171,6.201629,5.8617873,7.652509,7.451532,7.4278455,6.534691,7.411928,7.391802,8.321687,9.229512,10.135595,10.782392,11.680962,11.778047,12.0413,13.917077,12.718459,12.942837,13.297826,13.769219,14.247592,15.506323,14.933617,15.492691,17.507607,16.050072,17.089277,16.746056,17.582394,16.704376,15.975407,16.822906,17.394032,15.428741,15.836368,13.98177,14.640874,14.635956,14.7872715,13.880931,13.750154,13.305419,15.022339,12.659847,12.6599,12.310872,13.055644,12.499351,12.623775,11.737319,12.544277,11.969857,4.0
172,6.512697,6.0371537,7.848599,7.882958,7.894153,6.604703,7.7513576,7.820065,8.680737,9.530791,10.52688,11.220988,12.0622015,12.549267,12.585465,14.294126,13.337227,13.551163,13.985637,14.710949,14.967371,16.518497,15.494594,16.094162,18.475391,16.913841,17.747982,17.347631,18.062479,17.411327,16.40334,17.444096,18.137524,15.894234,16.216408,14.647136,15.180858,15.343915,15.45219,14.587584,14.664353,14.056824,16.046198,13.487168,13.467483,13.266286,13.427322,13.168242,13.175009,12.429051,13.296557,12.660549,4.0
173,6.474204,6.099261,7.4000344,7.576142,7.9231524,6.585218,7.677996,8.007017,8.722893,9.692096,10.596177,11.057583,11.773523,12.585957,12.577359,14.197134,13.3690405,14.02622,13.728315,14.914331,15.035187,16.533533,15.286184,16.200415,18.196377,16.764166,17.502714,17.123571,17.802086,17.299183,16.286793,17.290842,18.103905,15.884298,16.353611,14.7643585,14.944616,15.472477,15.5794735,14.720567,15.13687,14.375127,16.40415,13.766883,13.643499,13.998663,13.725013,13.43534,13.624477,13.011223,13.771332,13.1567955,4.0
174,6.3517895,5.7327347,6.680789,7.244565,7.622324,6.184147,7.096598,7.3765855,8.337249,9.391763,10.264119,10.58006,11.300096,12.25541,12.234632,13.897265,12.76047,13.617621,13.455759,14.82491,14.48413,16.167109,14.391501,15.706157,17.73886,16.235922,16.94792,16.84575,17.109987,16.915861,15.8017235,16.8856,17.72318,15.569326,15.957135,14.876648,14.811484,15.126865,15.536146,14.564929,15.167969,14.380488,16.481483,13.435048,13.5324135,13.901996,13.603956,13.472458,13.4950285,13.215885,13.684223,12.9780445,4.0
175,5.8642144,5.636096,6.4871674,6.6937413,7.194241,6.0048065,6.8608356,7.289458,8.039794,9.17283,10.025744,10.361575,11.259902,12.157035,12.181337,13.9793,12.720759,13.733808,13.463683,14.302777,14.72153,16.268757,14.35013,15.58061,17.254673,15.724507,17.014593,16.404064,16.468,16.862522,15.624858,16.643414,17.6069,15.23313,16.374735,14.952367,14.890582,15.106794,15.509574,15.001855,15.433482,14.380826,16.385984,13.699382,13.626906,14.03792,13.689828,13.65827,13.59378,13.553839,13.62278,13.171335,4.0
176,5.4501076,5.1332493,5.9440017,5.8650045,6.130203,5.4101934,6.201803,6.768152,7.580967,8.421087,9.588019,10.134328,10.95667,12.179013,11.818335,13.892769,12.704278,13.416436,13.094426,13.804827,14.226875,15.832326,14.21611,14.874826,16.856344,15.14043,16.644152,16.23319,16.226942,16.632143,15.260453,16.086243,17.080276,14.857051,16.555511,15.045711,14.968342,15.058854,15.377216,15.075289,15.096139,14.431621,16.263363,13.665076,13.784786,13.975242,13.530656,13.680606,13.383062,13.7050295,13.25439,12.79538,4.0
177,4.860685,4.77332,5.367254,5.3190794,5.1320415,4.6506977,5.9052052,6.2975965,7.7899785,8.279582,9.576461,10.676058,11.495308,12.324845,12.265307,14.067543,13.350187,13.772605,13.435217,13.704193,14.475031,16.031683,14.631316,15.108806,16.715296,15.229657,16.40131,16.41576,17.076838,16.918142,15.508087,16.717236,17.56305,15.163823,16.540562,15.035465,15.020592,15.824075,16.319944,15.529098,15.383259,15.311381,17.16982,14.1406555,14.358303,13.948906,13.905651,13.856335,14.386659,13.983677,13.165028,12.77516,4.0
178,4.44598,4.655363,4.776515,4.430671,4.394283,3.9040263,5.4113493,5.939013,7.234609,8.091746,9.327291,10.455474,11.198274,11.939055,12.456763,14.064858,13.155666,13.348984,13.501829,13.348201,14.311637,15.440602,14.498685,14.652632,16.030655,15.082496,15.876144,16.230707,17.364492,16.650879,14.976289,16.642761,17.559807,15.279568,16.89493,14.809913,14.852625,15.811684,16.070717,15.251608,15.026816,14.983084,16.700777,14.21716,14.346869,13.17964,13.756028,13.693329,14.423028,13.025486,12.936426,12.020507,4.0
179,4.179944,4.488006,4.5846815,4.395632,3.6471798,3.6314929,5.097082,5.2476897,6.8373103,7.594598,9.0701685,10.5622225,11.756773,12.583249,12.950594,14.199962,13.867923,14.087041,13.897798,13.620786,14.615306,15.94467,15.104995,15.405208,16.615604,15.341378,15.875918,16.769918,17.828629,17.233862,15.913026,17.433393,18.273932,15.657848,16.64618,14.68318,15.347541,16.25772,16.999846,15.311663,14.825447,14.964707,16.607586,14.362575,14.1691065,13.028224,13.7993765,14.152427,14.836769,13.789958,13.34479,12.03266,4.0
180,3.9488857,4.179187,4.1418505,3.9722157,2.958562,3.0300741,4.414527,4.1437116,6.0740414,6.9675245,8.312003,9.998372,11.197942,11.996087,12.630253,13.450375,13.657503,13.846523,13.37197,13.296466,13.862518,15.95613,14.781706,15.29209,16.243334,14.629131,14.723746,16.152533,16.597694,16.730927,15.756554,16.933138,17.695604,14.742249,15.162146,13.341752,14.303977,15.201614,16.429049,14.82233,13.988661,14.302282,16.233368,13.077589,12.614645,12.251732,13.377902,14.045539,13.725428,13.040903,12.187053,10.846619,4.0
181,4.534867,4.362827,4.2551885,4.2639832,3.049359,3.2841742,4.369278,4.1660175,6.3908134,7.4093003,8.531728,10.593327,11.655871,12.574339,13.052148,13.837408,14.297089,14.680405,13.852153,14.220957,14.618488,16.746922,15.675097,16.16776,16.93701,15.320493,14.968777,16.801928,16.895163,17.284863,16.540882,17.222094,17.877918,15.105244,15.0285845,13.21633,14.305807,14.825111,16.235483,14.718358,13.819332,14.234923,16.287764,12.219516,12.055059,11.945948,13.250638,14.068824,13.212004,13.250538,12.206882,10.527644,4.0
182,4.9338465,4.4760733,4.319553,4.3273964,3.2202966,3.5930974,4.5215497,4.1034727,6.8274937,7.708397,8.970159,10.780681,11.812397,12.933982,13.362769,14.055276,14.548864,15.113598,13.988916,14.919204,15.42078,17.115837,15.683656,16.787834,17.47184,15.710039,15.19971,16.922539,16.81283,17.125969,16.898026,17.21306,17.422781,15.3278,14.802193,13.154741,13.941888,14.037559,15.5957365,14.239148,13.178838,14.011842,15.555583,11.133826,11.101838,11.496501,12.866792,13.695613,12.305616,12.728734,11.793985,10.329582,4.0
183,5.6624837,5.1832848,5.3099084,5.278873,4.437273,4.5511117,5.191183,4.8067365,7.679346,8.773485,10.090908,11.434007,12.545853,13.6691065,13.849025,14.968269,15.124998,15.479941,14.880703,15.899582,16.029667,17.779732,16.15907,17.479733,18.45831,16.451149,16.131182,17.62219,16.9584,17.47844,17.480413,17.38971,17.51597,15.877776,14.091039,13.186808,14.201458,13.579218,15.250254,14.223184,12.700678,13.729734,15.005358,10.570188,10.755823,11.123226,12.701909,13.509821,11.582008,12.444116,11.733069,10.677563,4.0
184,6.853999,6.703798,6.385625,6.8894215,6.044121,6.3852215,6.7077527,6.6709294,9.414966,10.404951,11.749602,12.967533,14.086853,15.135531,14.99625,16.779358,16.30443,16.470245,16.039343,17.010715,17.924385,19.049929,17.788502,18.875881,20.074614,17.540365,18.07132,18.871286,17.895605,18.530792,18.356443,17.751429,18.083223,16.10876,16.070395,14.120092,14.66368,13.661758,15.059002,14.7161255,12.863394,13.757828,15.24252,10.717235,11.397453,11.819355,13.031815,14.131911,11.983153,13.012219,12.52991,12.246361,4.0
185,8.250137,7.9007726,7.910823,8.623225,7.5944767,8.046644,8.422764,8.300842,10.867728,11.753984,13.521638,14.513418,15.424503,16.700577,16.257757,18.331654,17.61003,17.223904,17.143066,18.538342,18.87813,20.067333,18.906555,19.559502,21.789036,19.114632,19.864952,20.036705,19.69999,19.270103,19.299881,17.95604,18.610752,16.536415,17.76376,15.1265335,15.144333,14.079324,14.988856,15.01707,13.076074,14.3272,15.621603,11.100419,12.367874,12.273416,13.504511,14.500813,12.659014,13.684722,13.474182,13.412673,4.0
186,9.059345,9.273177,9.308103,10.445731,9.530015,9.610031,10.408876,10.268066,12.690002,13.491424,15.4404955,16.448114,17.043907,17.848845,16.893373,19.669163,18.440704,17.983786,18.222729,19.113625,20.06752,20.676153,19.584145,20.59905,22.592897,19.902002,20.822578,21.327318,20.578997,20.017605,19.63106,18.822065,19.639559,17.1009,18.844433,15.8373995,15.553878,14.715551,15.446011,15.563335,14.085737,14.890082,16.324375,12.371621,13.632356,12.829263,14.330645,14.975934,14.565842,14.651397,14.830419,14.897675,4.0
187,10.340003,10.27329,10.75356,11.797508,11.426305,10.82078,12.042575,12.427809,14.064598,14.71859,16.810648,17.828175,17.850996,18.915634,17.509926,20.798296,18.948751,18.391054,18.904049,19.66171,20.671223,20.861145,19.783535,21.129005,23.144306,20.471869,21.639748,22.311068,21.398386,20.50725,19.21023,18.91097,20.218529,17.720568,20.249956,16.628294,16.257761,15.254905,15.571449,15.697686,14.904472,14.780274,16.276094,13.446981,14.78274,13.438407,14.675814,15.191721,15.520444,14.718473,16.045637,15.751562,4.0
188,11.163158,10.858177,11.776846,13.035413,12.63643,11.643683,13.059566,13.460991,14.838482,15.37001,17.15729,18.518543,18.677708,19.595297,17.679152,21.07204,19.104319,18.826677,19.041328,19.49396,21.01065,21.234148,19.84935,21.346992,23.20329,19.926527,21.58365,22.283165,20.934856,20.370996,19.064053,18.996382,20.382215,17.377615,19.836287,16.452517,16.191944,15.2864065,16.14381,15.528007,15.391144,14.639297,16.44197,13.825043,14.625904,13.765284,14.639344,15.049528,15.964089,15.727959,16.621008,15.93128,4.0
189,12.037204,11.4124975,12.585748,13.700257,13.35978,12.235453,13.851803,14.555112,15.546401,16.243492,17.552324,19.033056,18.725975,19.513786,17.628803,20.96533,19.101734,18.50311,19.098877,19.41101,20.820627,21.249325,19.182846,20.879818,22.743494,19.673655,21.361952,21.629791,20.298683,19.949818,18.377577,18.736322,19.807764,16.825943,19.268446,16.079975,16.129227,15.007351,15.839795,15.536376,14.943141,14.833556,16.644161,14.053538,14.448392,13.667721,14.864456,14.7713,15.6047125,15.195542,16.072304,15.502885,4.0
190,12.528894,11.47354,12.646789,13.676535,13.616562,12.530601,14.143771,15.09581,15.882694,16.468891,17.406889,19.59288,18.975775,19.91001,18.096838,20.955128,19.113976,18.84847,18.873331,19.18429,20.517218,21.009306,18.747974,20.366407,22.161922,19.343328,20.432951,21.270891,19.858786,19.71457,17.843525,18.556192,19.249115,16.625834,18.646984,15.98123,15.85885,14.719281,15.249182,14.687998,14.825108,14.318636,16.00159,13.72057,13.80287,13.3195915,14.228828,14.032586,14.849181,14.240056,15.414177,14.793899,4.0
191,12.207088,10.821272,12.148668,13.094319,13.403928,12.329296,13.987501,14.774968,15.510581,16.11011,17.124002,19.474041,18.658073,19.822905,18.197275,20.647179,18.714848,18.49357,18.24019,18.493765,19.900331,20.221724,17.58929,19.418264,21.157469,18.530785,19.142317,20.243038,18.846375,18.956684,17.272968,18.180334,18.288462,16.206392,17.274668,15.323354,15.227627,14.124131,14.526645,13.91292,14.226017,13.805826,15.131704,13.469011,12.903774,12.725879,13.556179,13.086629,13.682259,12.919075,14.236864,13.910861,4.0
192,12.325327,11.087994,12.682308,13.1486635,13.587343,12.452762,14.034441,15.256891,15.587799,16.390814,17.129457,19.507315,18.749022,20.131653,18.782122,20.433348,18.244608,18.900026,18.272411,18.102238,19.452147,20.297678,17.507055,19.396208,21.038822,18.29967,18.668411,19.869007,18.31575,18.978569,17.273157,18.476406,18.350435,16.34467,16.134212,15.100445,15.145886,14.423837,14.500787,13.773468,14.236031,13.82022,14.964356,13.443221,12.890339,12.633671,13.546748,12.988815,13.221815,12.478848,13.7129965,13.813685,4.0
193,12.675768,11.244294,12.698729,13.396302,13.704437,12.332479,14.081479,15.189647,15.69369,16.579878,16.934658,19.559925,18.865068,19.81392,19.783794,20.605598,18.031748,18.998095,18.459257,18.160463,19.805145,19.509907,17.7508,18.81241,20.694534,18.377642,18.35365,19.298727,17.974115,18.83059,17.5031,18.020697,18.161081,15.855372,16.172667,14.871054,14.6683,14.370517,14.128135,13.234986,14.128194,13.677143,14.922638,12.7664,12.749771,12.681288,13.229956,13.106722,13.098523,12.319258,13.356495,13.671854,4.0
194,12.227202,11.5703945,12.566954,13.046781,13.278805,12.048604,13.959852,14.672949,15.096844,16.44178,17.004059,19.337849,18.723194,19.132078,19.931744,19.95345,18.018082,18.763311,18.180424,17.73561,19.508846,18.87477,17.37815,18.38748,20.34915,18.097227,18.300547,18.164114,17.840706,18.14583,17.581783,17.298878,17.852598,15.389464,16.271585,14.38641,14.146977,14.148684,13.743369,12.971772,13.701372,13.702038,14.648449,12.165014,12.538299,12.362813,13.026427,13.08558,12.912556,12.322309,13.26506,13.350518,4.0
195,11.763155,11.678577,12.4109955,12.937572,13.3322115,12.139762,13.997239,14.386158,15.126215,16.269176,17.15004,19.392807,18.748842,18.830786,18.887102,19.624996,17.736166,18.4256,17.979368,17.24374,19.233984,18.554176,17.432165,18.383427,19.844889,17.636864,18.244993,18.38523,17.392036,17.99729,17.255402,17.095156,17.846107,15.136629,15.515777,14.21073,14.095302,14.159361,13.8296995,13.306813,14.0257435,13.851742,15.081198,12.2591305,13.10585,12.721987,13.392581,13.532664,13.692731,12.959648,13.740991,13.728933,4.0
196,11.778245,11.674606,12.575552,13.101884,13.404646,12.280807,14.047952,14.43609,15.342616,16.272919,17.292452,19.097235,18.804806,18.752018,18.585821,19.591116,17.738356,18.606983,17.945227,17.02012,19.088205,18.231598,17.803493,18.376354,20.19479,17.5107,18.335415,18.273197,17.59775,18.002508,17.026794,16.782253,17.799318,15.339812,15.112494,13.78203,14.2343645,14.426327,14.0984745,13.541193,14.272771,14.098692,15.668188,12.586726,13.562318,12.908585,14.129482,13.99316,14.370494,13.635625,14.415674,14.230953,4.0
197,11.069708,11.265523,12.140536,12.520345,12.960334,11.702742,13.665261,13.741346,14.657494,15.805479,16.870405,18.014427,18.380566,17.607021,17.514755,18.835127,16.874166,17.743454,17.29672,16.42014,18.514297,17.301786,17.461765,17.495138,19.519308,16.580685,17.768984,17.222214,17.126547,17.104342,16.187647,16.143093,17.208214,14.772087,14.19143,13.015236,13.760537,13.932864,13.852545,13.379808,13.803376,13.858123,15.456832,12.471858,13.227473,12.399633,13.932512,13.841324,14.464768,13.861092,14.505464,13.968677,4.0
198,10.494462,10.957699,11.876302,11.9594755,12.593489,11.539194,13.113937,13.2616415,14.331096,15.697687,16.608488,17.281689,17.781006,16.80666,16.635645,18.484482,16.785183,16.827251,16.939138,16.229164,17.924692,17.206175,17.053703,16.939034,19.221354,16.565863,17.46911,16.813778,17.311583,16.752083,15.951079,16.30762,16.820807,14.751263,13.846998,13.083463,14.105992,13.843281,14.049095,13.657826,13.576203,13.824605,15.623198,12.673979,13.314071,12.437978,14.086089,13.992649,14.668875,13.804284,14.583484,14.193642,4.0
199,9.6454735,10.039448,10.920054,11.102057,11.829594,10.949078,12.293443,12.164391,13.183143,14.611095,15.391004,16.13745,16.749514,16.20944,15.548166,17.475615,15.968324,16.274513,15.849645,15.335417,16.245842,16.241028,15.953283,16.063072,18.28199,15.618989,16.093319,16.223042,16.880629,16.233753,15.219308,16.02466,16.356947,14.364419,13.928147,12.469108,13.659712,13.310455,13.619347,12.951363,13.182944,13.260211,14.9562,12.536339,12.420012,11.629399,13.511211,13.313636,14.094448,13.34264,13.814714,13.628065,4.0
200,8.9206085,9.164035,10.33487,10.690975,11.452415,10.564883,11.483825,11.405752,12.992008,13.546672,15.222831,15.687917,16.300203,15.751298,15.193765,17.24468,15.861209,15.309937,15.295905,15.199319,15.422459,15.861811,15.423264,15.486092,18.20852,15.443288,15.138505,16.121355,16.742561,16.323322,14.75323,15.848481,15.678788,14.162813,13.458583,12.237641,13.808717,12.949564,13.584417,12.772785,13.186319,12.934683,14.761461,12.6890135,12.056513,11.558121,13.159385,12.9765215,13.848038,13.142372,13.438632,13.249753,4.0
201,9.015796,9.411251,10.633284,11.429493,11.764097,10.192477,11.519154,11.87814,13.10339,13.418836,14.994164,15.38691,15.99054,15.573883,15.297566,17.599836,15.493021,15.821074,15.200567,15.684861,16.286388,16.980974,15.871963,16.222126,18.502686,15.662964,16.020775,16.804523,16.70472,16.323784,15.525942,16.436148,15.873817,14.315555,13.787096,13.586273,14.152653,13.79937,14.211877,13.365103,13.784177,13.594067,15.155615,13.264595,12.617953,11.860503,13.393583,13.3109255,13.806458,13.482982,13.368981,13.422589,4.0
202,8.887479,9.325823,10.400003,11.817443,11.743956,9.64701,11.391706,11.818238,12.94066,13.231965,14.788507,15.168912,15.658572,15.016713,15.637578,18.180765,15.61855,15.870802,15.373837,16.301628,17.363426,17.16543,16.043549,16.304514,18.207436,15.846101,16.605515,16.972008,16.653015,16.25484,16.376999,16.368341,15.800158,14.420111,14.062329,14.260003,14.361422,14.219537,14.459423,13.659573,13.846044,13.76652,15.109771,13.326016,12.844239,12.154499,13.263517,13.245798,13.360572,13.430728,13.03976,13.091746,4.0
203,8.703937,9.737954,10.418931,11.979521,11.453159,9.581718,11.3363695,11.951597,12.837803,13.452806,15.049072,15.291811,15.535425,14.893707,15.55016,18.453037,16.026491,16.039774,15.364603,16.894825,18.032759,18.18582,16.028507,17.058256,18.51181,15.974773,17.488676,17.366735,16.969799,16.260624,17.169538,16.542032,15.922203,14.645822,14.974022,15.291369,14.472766,14.763591,14.999189,14.483991,14.034046,14.211641,15.426305,13.639104,13.326469,12.697722,13.508059,13.700545,13.259697,13.624233,13.215913,13.221833,4.0
204,8.978025,9.976149,10.543214,12.463516,11.6564865,9.902749,11.809317,12.071813,12.985135,13.642324,15.095665,15.76192,15.575159,15.189469,15.697857,18.821766,16.267582,16.25775,15.72584,17.435547,18.43535,19.041368,16.377563,17.65151,18.619358,16.273014,18.189415,18.083641,17.223326,16.436409,17.507294,16.827133,16.383375,15.230535,15.302778,15.724371,14.656272,15.121407,15.328258,15.049545,14.340786,14.503369,15.835486,14.001725,13.984402,13.457609,13.945371,13.907662,13.59708,13.873875,13.4488,13.589384,4.0
205,9.195405,10.27903,10.752141,12.78575,11.513675,10.282312,12.066448,12.160781,12.959666,13.814318,15.267939,15.495363,15.782792,15.399902,15.980559,18.705751,16.331848,16.26637,16.02406,17.44801,18.489866,18.783537,16.331028,17.61427,18.895517,16.187117,18.21489,17.787466,17.402012,16.168316,17.587778,16.687977,16.38043,14.587195,14.940931,15.56874,14.6613035,15.329504,15.260937,15.275514,14.085611,15.021511,15.899944,14.28453,14.142732,13.655914,14.501065,14.40964,13.809376,14.075968,13.763135,14.034303,4.0
206,9.495689,10.204352,10.487676,12.608159,11.212553,10.297628,12.048049,11.880692,12.790769,13.879206,15.134639,15.616509,15.913692,15.641645,15.7718725,18.419617,16.427309,16.327248,16.150059,17.641005,18.401493,18.599258,16.48359,17.89607,19.169468,16.467676,18.538837,17.707066,17.662148,16.419477,17.722021,16.848913,16.716002,14.428781,14.905839,15.702931,14.613414,15.467421,15.6721735,15.865131,14.598381,15.552275,16.152157,14.518221,14.416157,13.986442,15.016432,14.993458,14.45537,14.510441,14.114475,14.415652,4.0
207,8.766629,9.214329,9.160807,10.719026,9.827381,9.292936,10.819631,10.423722,11.433644,13.457092,14.276784,15.114423,15.36754,15.393106,15.003359,17.430864,15.976578,15.841732,15.774732,16.964537,17.43073,17.73631,16.18303,17.288445,18.636251,16.332937,17.81389,17.185974,17.446089,16.232643,16.96024,16.45045,16.616041,13.934306,14.694858,15.135802,14.306057,14.949553,15.41987,15.678488,14.683236,15.315518,16.196754,14.063217,14.115592,13.756741,15.054767,15.0469475,14.549287,14.244581,14.055115,14.200793,4.0
208,9.0262785,9.102152,9.373135,10.676649,10.14279,9.9698925,10.887004,10.474916,11.773384,12.869802,13.377208,14.556943,14.780748,15.144696,14.152681,16.265844,15.579512,15.458163,15.48407,16.282917,16.160933,16.771664,15.632119,16.81197,18.093561,16.116215,17.1511,16.478634,17.153347,16.265993,15.985093,16.093683,16.649939,13.659959,14.996562,14.40293,14.052943,14.482089,15.141865,15.156062,14.474715,15.16382,15.862691,13.964089,13.751155,13.417567,14.903634,14.886314,14.637231,14.404565,13.702442,13.970733,4.0
209,8.904137,8.785493,9.566268,10.427559,10.27565,9.943317,10.551112,10.354253,12.131109,11.74914,12.666864,13.984971,14.197419,14.510003,13.503875,15.399046,15.306848,14.388455,14.905242,15.582514,15.143264,15.556598,15.23209,15.857684,17.743256,16.170753,16.281399,15.903666,16.78291,16.062595,14.934881,15.373918,16.006468,13.096349,13.895616,13.668816,13.688439,13.648128,14.496311,14.429524,14.193461,14.375679,15.328963,13.30154,13.135508,12.907932,14.108598,14.567613,14.422429,13.892943,13.337107,13.21884,4.0
210,8.511717,8.443466,9.2540245,10.290454,10.287002,9.665543,10.30962,10.411774,12.064123,11.214967,11.916612,13.131008,13.513557,13.98974,12.7511,15.055659,14.808946,14.483431,14.476115,15.150829,15.35009,15.585197,15.256034,15.769116,17.512802,15.887459,16.712948,15.841833,16.537123,15.751783,14.90827,15.434675,15.859905,12.94336,13.834066,13.816265,13.324418,13.519593,14.286955,14.230988,14.245108,14.15904,15.19111,13.335841,13.079495,12.600238,13.873884,14.418773,14.221559,13.795423,13.34783,12.965747,4.0
211,7.318466,7.350428,8.378606,9.182491,9.493212,8.87701,9.3742485,9.641963,11.424522,10.186938,11.199382,12.378376,12.542603,13.107583,11.9817,14.134016,13.869229,13.688947,13.677215,14.409226,14.698632,15.19633,14.603698,15.175227,16.726269,15.481438,15.559067,15.085468,16.145721,15.4035015,14.684594,15.104581,15.377203,13.285502,13.275543,13.115501,13.089573,12.83879,13.757249,13.286334,13.747795,13.29018,14.532625,12.759435,12.580651,11.978196,13.091987,13.755635,13.494153,13.097161,12.734275,12.229974,4.0
212,6.068339,6.2377706,7.6896334,8.194354,8.490443,8.184719,8.591432,9.299699,11.000646,9.840056,10.565374,12.025695,12.006763,12.55505,11.9462385,14.064864,13.530346,13.481074,13.460297,14.492564,14.923914,15.665201,14.760376,15.082665,16.855215,15.727141,15.2683735,15.360655,16.09069,15.394482,14.894188,15.552348,15.93182,13.556144,14.6324625,13.26254,13.212124,12.734989,13.556504,13.141299,13.72832,13.046659,14.633637,12.725221,12.386551,11.9999275,12.818562,13.599914,13.33171,12.85557,12.738853,12.088806,4.0
213,4.988024,5.030691,6.6063786,7.021324,7.2675786,6.9140596,7.976362,8.650583,10.227428,9.398121,10.009621,11.746784,11.591041,12.119245,12.107383,13.95875,12.948772,13.429847,13.108747,14.244548,14.906908,15.75204,14.79914,15.242997,16.909948,15.620945,15.011696,15.718146,15.796417,15.305355,14.783714,15.809708,16.560175,13.892743,15.560589,13.194923,13.354669,12.452121,13.206275,12.682056,13.4130535,12.705254,14.891048,12.584563,12.124361,12.190884,12.367112,13.245143,13.274978,12.74359,12.840791,12.320742,4.0
214,4.071356,4.0229588,5.4567585,5.6758657,5.867602,5.8705397,7.2815857,7.7542214,9.267327,9.171564,9.914557,11.428699,11.66763,12.100844,12.418377,14.233359,12.919986,13.274671,13.358973,14.422783,15.151293,16.215307,15.039723,15.573834,17.398678,15.9243765,15.351005,16.641176,16.326843,15.676862,15.159773,16.49064,17.384645,13.882758,16.178425,13.872337,13.916476,13.203811,13.594945,13.211599,13.72675,13.251957,15.657199,12.814507,12.507307,12.741711,12.703655,13.82438,13.7397585,13.106129,13.2241335,12.962259,4.0
215,3.5971935,3.3909376,4.4343753,4.8251166,4.943431,4.9676447,6.7855573,7.043921,8.478359,9.256274,10.137339,11.746799,12.046018,12.464976,12.584118,14.795077,12.968272,13.68284,13.908617,14.938487,15.846213,16.720346,15.730257,16.23556,17.913471,16.608265,16.619452,17.457678,16.855835,16.570086,15.731441,17.2198,18.142101,14.728257,17.237843,14.639716,14.684455,14.110253,14.308531,14.071887,14.8315935,14.082724,16.62684,13.627062,13.297579,13.530662,13.623622,14.601648,14.553029,13.758854,14.048548,13.695602,4.0
216,2.6676514,2.483625,3.059444,3.2597916,3.2883751,3.3925748,4.9570556,5.4602294,6.95756,8.5780735,9.470907,11.163855,11.527943,12.143114,12.328946,14.46663,12.884065,13.145593,13.591041,14.709108,15.457408,16.484138,15.30684,15.907081,17.701803,16.22349,16.030382,17.194124,16.66809,16.284359,15.731404,16.885887,18.236385,14.813263,17.567373,14.387922,14.906469,14.299747,14.366367,14.299236,14.903858,14.38224,16.79575,13.9197855,13.557474,13.8906145,13.825567,14.836318,14.620018,14.232365,14.242246,13.765406,4.0
217,3.975759,3.4559424,4.372498,4.5951276,4.5260873,4.765562,6.537666,6.650279,7.724671,8.737143,9.79054,11.396601,11.83447,12.653865,12.8727455,14.91809,13.382006,13.612106,14.170127,14.964165,15.667377,17.049753,15.59759,16.439829,18.229988,16.49247,16.557508,17.797277,17.410616,16.871847,16.595665,17.398293,18.912605,15.921004,18.347523,15.233643,15.976137,15.585491,15.59571,15.45642,15.703668,15.505549,17.588642,14.875423,14.565809,14.817424,14.891924,15.934859,15.485436,15.174425,14.844855,14.570787,4.0
218,4.9528413,4.395792,5.238587,5.3648586,5.2392673,5.3326664,7.3938746,6.9385834,7.688109,8.651446,9.800611,11.036882,11.53828,12.651441,12.48244,14.621397,13.373455,13.803839,14.159596,14.770199,15.299437,16.77367,15.312418,16.107141,17.997139,16.301233,16.610668,17.730011,17.738176,16.663517,16.906702,17.236544,19.130465,16.39158,18.119019,15.338709,16.100845,16.062035,16.042467,15.821468,15.887323,15.930438,17.56227,14.930632,14.707052,14.7466955,15.053918,15.995069,15.438474,15.319015,14.822384,14.385032,4.0
219,6.7454395,6.0306144,6.6669188,6.932482,6.585809,6.542211,8.639841,8.13529,8.362413,9.382531,10.772895,11.932732,12.705342,13.721216,13.664301,15.415393,14.333819,14.672117,15.282207,15.359064,16.08662,17.521278,15.731202,16.698343,18.85055,16.984982,17.674345,18.398636,18.794273,17.493835,17.93746,17.975145,19.34818,17.701546,17.998585,15.873629,17.075489,17.025236,17.344439,16.80441,16.861872,16.966496,18.263155,15.541367,15.75651,15.33902,15.977462,16.564579,15.9653635,16.073835,15.412233,14.901181,4.0
220,8.054069,7.464144,8.152086,8.478226,7.8654766,7.6386204,9.644925,9.006499,9.026292,10.1643095,11.771714,13.199177,13.374012,14.247959,14.102936,15.925699,15.0374565,15.304223,15.5381975,15.478418,16.459715,18.05605,15.967718,17.531832,19.158735,17.4645,17.445723,18.02532,19.22864,18.019182,18.450396,18.459599,18.91545,18.334995,18.42201,16.047043,17.948484,17.237762,17.600641,17.049904,16.78998,16.816412,18.20521,15.670054,16.230806,15.079861,16.155088,16.552822,15.958191,16.009617,15.316877,15.088817,4.0
221,9.274684,9.010736,9.528296,10.249903,9.111827,9.056953,10.694223,10.299612,10.465327,11.258559,12.755013,14.575235,14.480415,15.603842,15.713124,16.968548,16.17335,16.26465,16.61649,16.190796,17.773928,19.36258,17.206396,18.615047,20.426315,18.73574,18.542479,18.733007,20.364052,19.173742,19.419893,19.852573,19.69106,18.759613,20.663277,17.098917,19.149189,17.782763,18.430578,18.000566,17.114033,17.667238,18.496895,16.059406,16.797976,15.662317,16.78712,17.007105,16.583206,16.634518,16.026329,15.87072,4.0
