108,13.04606,12.09341,12.514808,13.881117,13.023835,11.647135,13.17792,11.782534,12.817541,14.360915,13.796709,14.942799,14.196248,15.452162,15.201832,15.501487,15.533234,15.639493,15.8215475,16.386032,16.346935,18.174076,17.633547,18.4701,20.291811,19.01945,20.165125,20.810806,20.392313,20.319681,19.831594,20.70661,20.242609,20.842875,19.334677,19.37788,19.494972,18.741192,16.607058,17.291744,16.48755,14.752421,15.963972,13.429256,12.78867,12.120341,12.447382,12.764668,12.631493,11.025777,12.557648,11.512532,4.0
109,13.101269,11.675288,12.234973,13.462935,12.721924,11.385322,13.057676,11.57395,12.648269,14.373517,13.410942,14.809392,14.0660305,15.27826,15.027722,15.489433,15.379223,15.715876,15.990734,16.527348,15.961167,18.119091,17.853031,18.476555,20.26471,18.856226,20.211987,20.677681,20.00892,19.673952,19.25479,20.262842,19.68354,20.693731,20.066864,18.754347,18.935123,18.437632,16.22794,16.677822,15.72533,14.048562,15.176423,12.997529,12.314476,11.934003,11.921577,12.490354,12.739311,11.127218,12.22433,11.626409,4.0
110,12.731408,11.824965,12.266729,13.4155,12.457675,11.153414,12.284423,11.460409,12.420419,13.99749,13.208155,14.421068,13.856032,15.100379,14.807279,15.620771,15.433881,15.630211,15.903439,16.54623,15.752638,18.11085,17.631035,18.254456,19.91007,18.721935,19.767427,19.946384,19.267231,19.615984,18.689407,19.703936,19.357744,19.800808,20.048788,18.067059,17.78866,17.79662,15.521342,15.782166,14.913845,13.096988,13.977297,11.954067,11.4988365,11.334641,11.139893,12.166335,12.208368,10.892081,11.892801,11.726167,4.0
111,11.838104,11.242968,11.611574,12.50325,11.567033,10.0362,11.083776,10.455659,11.541287,12.654583,12.401327,13.063344,12.83869,14.005422,13.659351,14.836541,14.38098,14.335055,14.775256,15.41939,14.887563,17.295847,16.448343,17.094683,18.832422,17.644854,18.65967,18.670275,17.911425,18.268097,17.150711,18.256874,18.53675,17.67022,19.35109,16.14963,15.753264,15.844541,14.305732,14.1299925,12.936977,11.4438715,11.940269,10.304235,9.977269,9.902101,9.664008,10.89692,10.553671,10.344971,10.883472,11.063628,4.0
112,11.065236,10.842087,11.566488,11.936819,11.25889,9.794312,10.46221,10.016262,10.782367,11.45353,12.118,12.486615,12.51302,13.4639635,13.162965,14.559372,13.883187,13.894113,14.511371,15.07332,14.909914,17.18326,15.74541,16.79568,18.582645,17.46712,18.288364,18.38216,17.940783,17.99642,17.271189,18.113163,18.451752,17.490353,18.9878,16.123343,15.166564,15.372179,14.64988,13.385908,12.433508,11.085958,11.099324,9.469549,9.183743,9.28584,8.911661,9.902782,9.653899,9.913215,9.977345,10.612066,4.0
113,9.758902,9.838415,10.80854,11.059424,10.376176,9.188845,9.4082775,8.966114,9.559082,10.125842,11.19236,11.519486,11.371961,12.038889,11.913173,13.8139,12.909678,12.811803,13.441449,14.230385,14.380169,16.21278,14.81345,16.124048,17.708052,16.829,17.31992,17.621822,17.520596,17.628397,16.904034,17.589695,18.209433,16.973671,17.994333,15.795268,14.358218,14.574569,14.693104,12.69288,11.8477545,10.522343,10.368084,8.576994,8.341584,8.144059,7.8141985,8.606965,8.35762,8.817434,8.708291,9.449178,4.0
114,8.519912,8.728427,10.024256,10.129301,9.596629,8.817395,8.671979,8.184183,8.913827,8.912628,10.256471,10.516301,10.661108,11.468086,10.7563305,13.072406,12.036654,12.237826,12.737443,13.570518,14.021528,15.56122,14.3401165,15.786771,17.250275,16.412264,17.17237,17.58486,17.850346,17.613115,16.823503,17.840158,18.515736,16.700733,17.792612,15.898605,14.355214,14.514649,14.654068,12.848156,12.111738,10.697502,10.700539,8.354717,8.211574,7.7031407,7.6346455,7.7352858,7.115091,7.8341947,7.6128225,8.088838,4.0
115,7.336547,7.676278,8.991205,9.281727,8.807623,7.6929464,7.5530243,6.990941,7.944591,7.973441,9.2424555,9.662155,9.379278,10.60714,9.519167,12.280681,10.527222,11.425596,11.771869,12.775447,13.163439,14.67437,13.756146,15.251542,16.987633,15.462316,16.629408,17.26262,17.724718,17.35394,16.35945,17.907154,18.956572,16.662258,17.298431,15.65026,14.543543,14.332898,14.396933,13.08466,12.284642,11.003879,11.24405,8.502759,8.192997,7.294811,7.1274977,6.8162355,6.5706196,6.856597,6.838137,6.57309,4.0
116,6.335319,6.42975,8.276672,8.133747,8.07665,6.9948435,7.1927547,6.471287,7.199303,7.2821074,8.307598,9.072874,8.4751215,9.398453,8.541353,11.365281,9.789347,10.913234,11.170356,11.948136,13.081041,13.961938,13.851018,14.8260355,16.597624,15.164269,16.558483,17.632185,17.753958,17.526432,16.412409,17.626581,19.648195,16.58993,16.016861,15.5001135,14.827348,14.941874,14.966359,13.558362,12.923834,11.320257,11.981387,8.787105,8.174602,6.989527,6.587838,6.0553827,5.8503504,5.4929686,5.6485033,5.2845283,4.0
117,6.6721177,6.633825,8.336752,8.196741,8.224085,7.648218,7.649061,7.376466,7.679023,7.807965,7.9941864,9.612731,9.141062,9.319552,9.269424,10.91129,10.440219,11.472388,11.845876,12.846913,13.732502,14.953733,14.869653,16.219837,17.554056,16.181036,17.706465,18.848505,18.455853,18.875713,17.617981,18.712725,20.350628,18.062283,17.92605,16.428825,16.13001,15.941471,15.763755,14.99039,14.107718,12.790229,13.134796,9.870598,8.994566,7.671068,6.9743,6.195353,5.971706,5.254351,5.4827433,4.9236197,4.0
118,6.8314137,6.640588,8.225769,8.272957,8.527294,7.8441353,8.295297,8.012747,8.112068,8.18,7.8471427,9.900027,9.724612,9.149921,9.844858,10.353234,10.430619,11.124186,11.979324,13.190218,13.3309555,15.189721,14.933666,16.482153,17.440882,16.077925,18.17387,18.67566,18.272427,18.829283,17.830194,18.59324,19.78618,18.127056,17.819456,16.320406,16.424294,15.83391,15.545193,15.163688,14.104859,13.040625,13.309945,10.055153,9.07027,7.5856624,6.8559074,5.9601374,5.9844966,4.732254,4.73408,3.9930658,4.0
119,7.814351,8.15072,9.346564,9.428729,9.468429,8.857987,9.210455,9.351493,9.317921,9.234158,8.280962,10.6492405,11.168491,10.041358,10.831936,10.750482,11.390406,12.16248,12.294689,13.884814,13.863032,15.984414,15.591588,17.387138,18.286884,16.851137,18.909264,19.412256,18.574663,19.447418,18.684002,18.839975,20.252941,18.573294,18.19674,16.592966,17.146734,15.866741,15.605547,15.648461,14.668865,13.519763,13.560663,10.633166,9.414811,7.7959085,7.078333,6.5142803,6.161264,4.994723,5.0895767,4.281796,4.0
120,7.5451827,8.30633,8.981058,9.116389,9.035789,8.333092,9.024082,8.986798,9.00495,8.690609,7.6937037,9.603678,10.625274,9.34931,10.434935,9.751984,10.68855,11.3583555,11.320556,13.005387,13.027189,15.483009,14.410023,16.308723,17.869198,16.006868,17.779964,18.520576,17.653347,18.381035,17.871153,17.815134,19.571157,17.580812,17.384247,16.136623,17.112894,14.924328,14.915857,14.84041,13.715767,12.984925,12.844839,10.496042,8.986587,7.5589366,6.5591283,6.5666842,5.581802,4.7982864,4.9885335,4.400841,4.0
121,8.1841545,8.57058,10.142095,9.778518,9.898304,8.991736,10.029333,9.487495,9.623755,9.568877,8.551717,10.370774,11.636366,10.1205845,11.081227,10.402791,11.09354,12.064263,11.723698,13.681858,13.972245,15.69572,14.91716,16.39755,18.099518,16.6302,17.761684,18.809235,17.913395,19.085966,18.002165,18.294678,20.21443,17.8114,17.587494,16.152344,16.869305,15.576399,15.452654,14.769581,14.338286,13.226661,13.323158,11.050992,9.152599,8.018013,7.4112344,7.076476,6.7028403,5.7730007,5.630228,5.279023,4.0
122,9.224398,9.431877,11.095599,10.859638,11.043153,9.470347,10.720028,9.827489,10.026463,10.245348,9.509728,10.953335,12.442498,10.731686,11.45143,11.107509,11.615679,12.679107,11.899553,14.396411,14.79002,15.809535,15.00765,16.52504,18.171974,16.874289,17.484493,18.724987,18.130096,19.039997,18.52457,18.25052,19.75449,17.762125,17.616001,15.961735,16.47902,15.109473,15.603491,14.440254,13.8057,12.663636,13.243213,10.84451,9.366654,7.9868236,8.043747,7.4734306,7.200134,6.4010243,5.87042,6.1906824,4.0
123,10.656259,10.163135,11.917636,12.044105,11.959618,10.357437,11.02866,10.568246,10.526412,11.298506,10.739967,11.66082,13.305508,11.790648,12.082912,12.414817,12.481035,13.694409,12.55067,14.683407,15.684069,16.40276,15.461971,16.1457,19.327427,17.07869,17.796751,18.595842,18.595343,19.139523,18.739456,18.417349,20.106096,17.8644,18.303902,15.250689,16.909664,15.488953,15.310668,14.188367,13.3557825,12.689351,13.466762,10.723508,9.6689825,8.243455,8.816381,7.7630844,7.4701715,7.13666,7.12283,6.901951,4.0
124,11.161777,10.812642,12.618522,12.800399,12.343541,10.711368,11.691025,10.162037,11.060731,11.6840515,11.73997,12.174523,13.6181755,12.676778,12.806965,14.607087,13.152832,14.903334,13.540976,15.098682,16.369066,16.497377,16.02147,16.459635,19.48933,17.758835,18.022537,19.283215,19.397825,18.67201,17.953522,18.86999,19.966787,18.008837,18.84854,14.798724,16.12924,15.48619,15.378278,13.875141,13.0831585,12.293458,12.8626375,9.94334,9.722149,8.3577795,9.156265,7.7612777,7.8236957,7.937141,7.687354,7.263524,4.0
125,12.633758,11.777649,14.118505,13.919462,13.61441,11.246323,13.019092,11.24628,12.517034,13.157097,13.477698,13.641869,14.71922,13.650885,14.492123,16.756393,15.140855,16.66265,15.192174,16.542055,18.463686,18.205824,17.847445,17.882093,20.441828,19.491415,20.188072,21.65156,21.473574,19.527693,18.701878,20.635202,20.538078,19.674932,19.300674,16.096294,16.740343,17.11086,17.130587,15.073294,13.965864,12.55356,13.092826,10.057038,10.412506,8.661729,9.610527,8.321404,8.367039,8.624269,7.9203925,7.888956,4.0
126,13.858497,14.106696,15.932694,15.900184,15.564464,12.820517,15.050482,12.882429,14.378803,14.584886,15.147228,15.567852,16.5742,15.64431,16.612549,18.548288,17.633608,18.244589,17.069208,19.00038,20.381424,21.094376,19.955355,20.660965,22.342882,21.914633,22.446892,23.818594,23.892338,21.218594,20.574953,22.852358,22.561737,20.772823,20.79618,18.541126,18.27212,18.297253,17.800554,16.81445,14.943991,13.919028,13.863641,10.969817,11.822322,9.889389,10.4052925,9.070943,9.272481,9.201208,8.549423,8.40835,4.0
127,14.640227,15.176978,16.808971,17.382328,16.387146,13.768849,16.007215,14.141998,15.706901,15.832216,16.850561,16.78001,17.731533,17.027431,18.256914,19.76117,19.126106,19.458958,18.519247,20.777351,21.779558,22.595905,21.026575,22.568157,22.940794,23.009428,24.308708,24.872047,25.0763,22.060059,21.948008,23.899847,23.074263,21.170696,21.625591,20.236107,18.89039,18.970366,18.116169,17.469652,15.476258,14.588702,13.9258995,11.155701,12.440249,10.343389,10.349179,9.566356,9.484289,8.837049,8.214534,7.9481463,4.0
128,14.264022,15.341176,16.895105,17.268452,16.01412,13.740217,15.736596,14.177561,15.725726,15.822871,16.914316,17.29804,17.815748,17.211866,18.262714,19.472923,19.38103,19.814339,18.302082,20.682325,21.74549,22.676786,20.946833,23.093582,23.004889,22.6984,24.47873,24.998184,24.728186,22.078876,22.159735,23.635958,23.482998,20.85481,21.470127,20.746807,19.121477,18.83019,17.656797,17.278452,15.847874,14.710939,13.806987,11.247424,12.603352,10.275553,10.033814,9.629672,9.318678,8.171398,7.8370786,7.3500967,4.0
129,12.897599,14.454664,15.544628,15.994193,14.738881,12.872405,14.352834,13.294152,15.226488,15.297737,16.354416,16.50882,16.78125,16.934216,17.595358,18.74053,18.755882,19.145935,17.797619,20.116154,21.206507,22.218145,20.307362,22.745504,22.66072,22.135746,23.820288,24.5332,24.24593,22.279242,22.134933,23.211678,23.655392,20.5482,21.827969,21.841,19.496181,18.981606,17.890896,17.129665,15.732588,15.065332,14.215059,11.953984,12.181355,10.640896,9.300175,9.694484,8.729847,7.7842903,7.384212,7.0715857,4.0
130,12.367141,13.741031,15.0875,15.474628,14.251963,12.698457,13.634563,13.16855,15.067036,15.441226,16.185751,16.60126,16.658184,17.063978,17.04437,18.271088,18.199759,18.628008,17.556065,19.912846,21.056799,21.236979,20.05663,22.305372,21.927841,21.610312,23.262804,23.658127,23.316292,22.671188,22.136717,22.868532,23.766314,20.438995,21.912731,21.562614,19.128935,19.139198,18.147299,16.986977,15.989836,15.280425,14.8881645,12.536371,11.87437,10.817956,9.433824,9.914223,9.064917,8.096391,7.489548,7.12281,4.0
131,11.938981,13.25705,14.289657,14.61765,13.770122,12.063312,12.6266775,12.755518,14.136293,14.932881,15.377742,15.937693,15.903902,16.246103,15.59851,16.919117,16.614346,17.25624,16.488745,18.614952,19.438683,19.847961,18.575733,21.07603,21.070839,20.058289,21.835743,21.869297,21.76919,21.799835,21.847736,21.369778,22.45256,19.685656,21.235909,20.545206,18.698929,18.029005,17.5368,16.408976,15.255497,14.660821,15.025488,12.364887,11.569091,10.614467,9.250544,9.842729,8.80012,8.149624,7.385735,7.3300886,4.0
132,11.893615,12.60349,13.434631,13.889092,12.83921,11.995655,11.741245,12.836917,13.497346,14.932717,14.852706,15.389896,15.665751,15.830938,14.929891,16.33101,15.420511,16.461712,16.027435,17.12474,18.372938,18.366943,17.910473,19.38299,20.934801,18.95376,20.89347,20.327894,20.812216,21.45823,21.292244,20.092056,22.112535,19.291489,20.7857,18.947186,18.751429,17.599882,16.875822,15.812844,14.8953495,14.567894,15.234149,12.273585,11.280965,10.436894,9.153436,9.50949,8.431526,8.259047,8.045091,7.4819474,4.0
133,11.7508955,12.160058,13.071969,13.252393,12.465668,11.972874,11.999149,12.135162,13.1668415,14.081553,13.960193,14.733667,14.756454,15.044117,14.282076,15.986756,14.550765,15.622745,15.624037,16.31511,17.393108,16.987913,17.00598,18.406597,19.567589,18.157526,19.97843,19.648056,19.862213,20.15026,19.805735,19.794483,20.807638,18.8608,20.007181,17.863684,17.474749,16.733932,16.668777,15.322646,14.657987,13.747502,14.563638,11.451931,10.642168,9.890894,9.108874,9.136116,8.218899,8.462704,7.777668,7.135877,4.0
134,12.486456,11.969671,13.08695,13.08408,12.893401,11.699351,12.277072,12.091506,13.020434,13.916922,13.469833,14.405693,14.140108,14.332293,13.696712,15.548215,14.053775,14.605548,14.961815,15.6979685,16.773138,16.83933,16.532484,17.664215,18.979345,17.661303,19.849194,19.39682,19.420124,19.480343,19.134998,19.520645,19.825975,19.19293,19.168129,16.989964,17.274406,16.379845,16.84102,15.127179,14.609692,13.063336,14.142748,11.127969,10.569435,9.488208,9.174176,8.792085,8.440502,8.652966,7.5644007,6.893431,4.0
135,13.169422,12.879012,13.821883,13.728754,13.819722,12.431597,13.090705,12.241073,13.209495,13.367645,13.71105,14.595436,14.176702,14.514892,13.559341,15.684003,14.219908,14.453374,14.935845,15.882408,16.777641,17.692493,16.834593,17.65366,19.515999,18.033642,19.55116,19.487202,19.241365,19.59066,19.152248,19.847116,20.3989,18.90824,19.084875,17.3277,17.493341,16.587317,16.441236,15.230879,14.462098,13.486241,14.239679,11.350211,10.835796,9.759314,9.452046,8.808824,8.369914,8.470718,7.4985967,6.8070774,4.0
136,14.152878,13.657697,14.558092,14.369619,14.209776,12.813324,13.046524,12.755366,13.476975,13.519341,14.379106,14.974755,14.341126,15.05273,14.052122,16.125969,14.479672,15.12292,15.496292,16.951061,17.553822,18.575315,17.161455,18.434868,20.05185,18.499819,20.220263,20.221642,19.338305,19.828773,19.606218,20.28504,20.783653,19.254095,19.21412,17.801317,17.458117,16.835136,16.313728,15.278698,14.615253,13.757805,13.9044485,11.333565,10.990513,9.760002,9.228175,8.731704,8.253569,7.8785467,7.1696754,6.636151,4.0
137,14.719171,14.458865,15.158817,14.808718,14.525728,13.384003,13.257017,13.123427,13.674815,13.618515,14.735351,15.703395,15.028278,15.860967,15.115757,16.704384,15.530972,15.843165,15.7649145,17.401796,18.525892,19.339918,18.302372,19.020905,20.979954,19.293705,20.801128,21.108423,20.098501,20.24649,20.25932,20.482042,21.12584,19.81872,19.609343,18.240152,17.72177,16.68934,16.671734,15.471593,14.82103,13.805109,13.881976,11.457411,11.278094,9.578202,9.434498,8.730543,8.437377,7.485095,7.1808295,6.7813134,4.0
138,15.334111,15.067111,15.185314,15.603748,15.018908,13.931709,13.402769,13.510816,14.491771,14.37556,15.569235,16.132818,15.841789,16.661446,16.354698,17.696476,16.653206,16.912138,16.84822,18.314894,19.728245,20.36199,19.498055,19.790936,22.041674,20.455051,21.186745,22.09761,20.770666,20.846117,21.114359,21.589579,22.016825,20.511951,20.6453,18.958328,18.14254,17.358665,17.305426,15.561037,14.340548,14.206237,14.058771,11.865098,10.940842,9.734811,9.259463,8.745635,8.463604,7.771272,7.468791,7.346817,4.0
139,14.738906,14.539138,14.6360855,15.33831,14.649887,13.558941,12.947788,13.3756,14.090283,13.988934,15.336492,15.640578,15.580776,16.990625,16.45727,17.412956,16.36497,16.682314,17.387497,17.582531,19.141958,19.534225,18.970808,18.975857,21.183151,19.732847,20.981688,21.188913,20.749043,20.549528,20.495026,21.96547,22.18087,19.574976,19.732048,17.636236,16.981367,17.27945,16.531885,15.233359,13.878895,13.246101,12.889424,11.111213,10.703437,8.974041,8.504136,8.127377,8.015776,7.177919,7.2392654,7.2189116,4.0
140,14.457464,14.472768,14.598145,15.192411,14.769602,13.401393,13.143576,13.438564,14.187831,14.242206,15.298875,15.2695,15.630345,17.336138,16.206621,16.937181,16.103348,16.17971,17.44236,16.770283,18.025276,18.51967,18.249771,18.324247,20.800741,19.324417,20.60158,20.407864,20.931473,20.309105,19.416006,21.645735,21.792269,18.480825,19.55754,16.98194,16.373878,17.170633,15.641117,14.73018,13.817196,12.031921,12.010532,10.337946,10.507945,8.493825,8.236005,7.9134345,8.033675,7.349147,7.384103,7.573695,4.0
141,14.910667,14.583498,14.901561,15.605648,15.1612425,13.817778,13.236179,13.92377,14.527565,14.7228985,15.56648,15.477749,16.249262,17.653616,16.39199,17.143309,16.282024,16.216167,17.923931,16.841858,17.449028,17.887783,18.438719,18.425812,20.278753,19.274633,20.53057,20.11943,21.111692,20.517544,18.947493,21.627617,21.625017,17.72959,18.243095,16.33727,15.550454,16.817362,15.029323,14.384239,13.297852,11.504075,11.264851,9.680651,10.311194,8.263113,8.087028,8.000682,8.262128,7.7033944,7.7802763,8.339402,4.0
142,15.260032,14.895239,15.760027,16.355495,15.989929,14.637943,14.043537,14.346037,14.982957,15.212882,15.834398,15.908824,16.303392,17.881514,16.3615,17.207438,16.608423,16.09168,18.226664,17.181652,17.196022,18.133087,18.169088,18.81676,19.938934,19.198969,20.805492,20.007172,20.898739,20.4145,18.739708,21.818949,21.369503,17.271347,17.51416,15.795193,15.0868025,16.587454,14.5547085,14.398887,13.045287,11.5596695,11.114136,9.593002,10.283554,8.394107,8.260504,8.371839,8.773554,8.3478565,8.574625,9.052207,4.0
143,16.26289,15.426824,16.73725,17.03692,16.975807,15.239356,14.911618,14.702327,15.59236,16.128668,16.390657,16.587715,16.809368,18.078234,16.451199,17.797451,16.832123,16.241951,18.255083,17.30352,17.267027,18.73714,18.40364,19.375542,20.330156,19.491465,21.295813,20.441568,21.011776,20.819374,18.58171,21.545712,21.387873,17.443707,17.38614,16.116034,15.440375,16.564596,14.745488,14.566506,13.544577,12.059472,11.774093,9.907727,10.871268,9.062987,9.232318,9.250307,9.767372,9.602339,9.272006,9.718177,4.0
144,17.339798,16.23325,18.060986,18.269209,17.760584,15.819321,15.786413,15.190229,16.348652,16.87682,17.396812,17.726772,17.860226,18.581099,17.128038,18.809364,17.595171,16.556896,18.342745,17.780428,17.491386,20.041784,18.629139,20.396622,21.719269,20.343517,21.932203,21.497875,21.836441,21.32109,19.282288,22.1127,22.205729,18.366531,18.602167,17.047834,16.821405,17.249224,15.321193,15.094195,14.146163,13.439635,12.867099,10.544844,11.567757,10.068343,10.313833,10.646652,10.447882,10.387614,10.09157,10.598324,4.0
145,17.829153,16.888063,18.821459,18.709944,17.898594,15.831504,16.066862,15.588213,16.516716,17.160828,17.97142,18.411945,18.039509,18.708061,17.403095,19.56087,17.840622,17.593275,18.17516,19.057045,18.025082,21.056646,19.250374,21.49442,22.932457,21.191748,22.756018,22.828197,22.319443,21.982668,19.817797,21.990788,22.136248,18.981844,18.48803,17.640154,17.846777,16.946661,16.209875,15.767605,14.746744,14.2950325,13.76853,11.2358265,12.196191,11.103149,11.260544,11.805964,11.35715,11.438933,11.073827,11.568699,4.0
146,18.106293,17.283747,19.066856,18.769491,18.01444,15.994931,16.248676,16.002523,16.535656,17.25464,18.491745,18.920134,18.626818,18.838997,18.172607,20.056183,18.468618,18.737309,17.615868,19.89947,18.946825,21.721504,20.529327,22.379408,23.95129,22.104158,23.5823,23.96518,22.82391,22.68797,20.757574,21.850634,21.514578,19.884106,18.164131,18.281462,18.854168,16.556143,17.606531,16.498177,15.282315,14.969481,14.765416,11.993229,12.960043,11.919714,12.346381,12.809344,12.2469,12.444271,12.00638,12.480217,4.0
147,17.879704,16.580788,18.545116,17.98712,17.597008,15.399795,15.826649,15.60217,15.97573,16.594667,18.233854,18.482052,18.372034,18.229227,18.172516,19.83095,18.088326,19.245201,17.390831,20.431786,19.68445,22.039215,20.640507,22.40489,24.25262,22.18124,23.157433,24.417068,22.237263,22.806896,21.05736,22.17072,21.678146,20.280504,18.953363,18.550295,18.863367,16.722862,17.983753,16.366728,15.416915,15.1932535,15.470087,12.244351,12.6436615,12.167652,12.712932,13.159825,12.675237,12.876968,12.588996,12.843141,4.0
148,16.239355,14.948516,16.896654,16.0931,15.964447,13.720424,14.168192,14.38392,14.270948,14.829319,16.813591,16.837282,16.654362,17.033358,16.998606,18.380846,16.819845,18.43016,16.682455,19.249697,19.068962,20.68751,19.299149,21.034084,22.837093,20.852798,22.169413,23.052343,21.576077,22.269806,19.975044,21.490265,20.980146,19.141773,18.42158,16.922548,17.404408,15.942873,16.932888,15.604079,14.861867,14.0267935,14.709361,11.406843,12.137405,12.077814,12.218687,12.965913,12.029127,12.164629,12.03384,12.267274,4.0
149,14.953423,13.463413,15.320757,14.418858,14.792871,12.459342,13.184593,13.205863,13.290924,13.429063,15.494045,15.418794,15.863146,16.161009,15.962868,17.294767,15.982149,17.842321,16.026026,18.60285,18.264446,19.387243,18.435257,19.953247,21.950508,19.910023,21.10334,22.00239,20.673746,21.398972,18.963217,20.496372,20.137949,18.017857,18.761993,16.250002,16.583084,15.259173,15.956987,14.494524,14.33322,12.579108,13.877991,10.598491,11.089978,11.649926,11.872273,12.5144005,11.687758,11.523538,11.734052,11.802033,4.0
150,13.400956,11.606983,13.285474,12.739313,13.4188385,11.425641,11.935024,12.0125885,12.270985,12.274304,14.050095,14.559272,15.105398,15.315573,15.1338215,16.483183,15.351396,17.030807,15.473742,17.808247,17.282722,18.217329,17.70147,18.802362,20.343405,18.732416,19.716553,20.701565,19.307478,20.396492,17.94913,19.027267,19.217497,16.716942,18.091385,14.844426,15.103569,14.071772,14.554184,13.471927,12.772194,11.341258,12.57656,9.770642,10.009997,11.126818,11.054826,11.628589,10.963823,10.568137,11.263968,11.2854595,4.0
151,11.466768,10.642116,12.299862,11.327993,12.317559,10.714648,11.188258,11.400856,11.713251,11.710631,13.309982,13.988082,14.752275,15.202034,14.838184,16.04478,15.0370245,16.391342,15.361061,17.028687,16.796164,17.655825,16.92273,17.651985,19.233654,17.775084,18.550858,19.62254,18.318626,19.486982,17.395826,17.879017,18.241867,16.16459,16.908321,14.278166,14.398409,13.702898,13.8665085,12.980975,11.788864,10.819264,12.066067,9.568365,9.517433,10.795829,10.338984,10.899176,10.709895,10.031491,11.337782,10.822201,4.0
152,11.245284,10.814867,12.052138,10.985558,12.311703,10.494853,11.442863,11.465434,11.868997,12.295461,13.691589,14.201739,15.040274,15.579187,15.335684,16.567629,15.049825,16.32198,16.00752,17.062405,17.205502,18.163134,17.00014,17.520187,19.652245,18.164942,19.094967,19.87938,19.0296,19.49766,17.917208,18.099213,19.031742,16.974546,17.269882,15.256669,14.36614,14.594224,14.490423,13.338874,12.553604,11.543159,12.564785,10.435252,10.080406,11.115208,11.136732,11.558854,11.745246,10.763602,11.832495,11.423271,4.0
153,10.5040245,10.892091,11.381288,10.925773,11.495372,10.049972,11.1075945,10.952132,11.723997,11.963981,13.403969,13.995459,14.819328,15.18619,15.18629,16.1426,15.3799925,15.165966,15.553473,15.8278055,16.354794,17.843445,16.15583,16.6236,19.160318,17.864676,18.587238,19.148527,18.869335,18.756947,17.86029,17.762953,18.684765,16.81196,17.108786,15.24108,14.622601,15.008196,14.573932,13.270124,12.662199,11.9093075,12.471275,10.828828,10.412517,11.175647,11.301471,11.793734,12.339718,11.121099,12.528512,11.807852,4.0
154,10.401413,9.920523,11.158329,10.541556,11.038331,9.598264,10.676049,10.352474,10.91449,11.382827,12.696524,13.290577,13.8296585,14.290886,14.123078,15.209128,14.861001,14.483761,14.73064,15.215857,15.60585,17.063559,15.816418,16.133568,18.71917,17.394842,18.312332,18.694996,18.203634,18.27297,17.651733,17.50702,17.878077,16.442785,15.951977,15.428258,14.657594,14.82869,14.768077,13.609862,12.997503,12.050245,12.758108,11.021037,10.964742,11.010052,11.523618,11.768235,12.721941,12.064712,12.95819,12.501561,4.0
155,10.75035,12.1237545,11.549912,10.57773,11.378152,9.555095,10.641874,10.178331,10.663889,11.240362,12.585962,13.210837,13.618916,13.980548,13.7607,14.817757,14.808677,14.103774,14.344438,14.877662,15.393154,17.006418,15.702262,16.286352,18.840704,17.564335,18.54774,18.862572,18.305279,18.427212,18.163157,18.038887,17.857914,16.934671,15.619559,16.421253,15.169308,15.429587,15.621195,14.444913,13.790104,12.927584,13.562712,11.884301,12.067407,11.198624,12.336774,12.495815,13.610251,12.763386,13.677568,13.581457,4.0
156,11.05542,13.405698,11.706864,10.456451,11.223402,9.24744,10.395076,9.530386,10.113198,10.789056,11.887298,12.6898,12.833191,13.27279,13.019765,14.044713,14.31394,13.481123,13.841202,14.508977,15.204652,16.712696,15.308558,16.173885,18.709372,17.375822,18.21319,18.732357,18.047699,18.379873,18.040638,18.444086,18.029701,17.298695,16.56536,16.793892,15.17932,15.972071,15.872304,14.742239,14.190907,13.362655,14.1813345,12.102717,12.276787,10.993038,12.248558,12.464124,13.512278,13.320697,13.401422,13.449281,4.0
157,10.635451,13.387354,10.900419,9.81358,10.310587,8.464641,9.23687,8.787996,9.483584,10.111843,11.102879,11.864558,11.881317,12.618547,12.390393,13.859671,13.94438,12.949206,13.793901,14.221844,15.186545,16.598345,15.083588,16.378138,18.595802,17.445986,17.903801,18.457777,18.156816,18.284378,17.960386,18.84639,18.28244,17.50247,17.210815,17.001394,15.570068,16.230165,16.00361,14.943246,14.49471,13.723625,14.612051,12.13952,12.562388,11.337393,12.148303,12.3388195,12.778914,13.108815,12.439902,12.740959,4.0
158,9.688028,12.21659,9.615327,8.923266,9.43455,7.6363072,8.574338,8.010463,9.296135,9.825682,10.5689,11.810727,11.839315,12.699986,12.478458,14.367723,13.950882,13.514988,14.018888,14.515341,15.675232,16.662422,15.69573,16.890753,18.905478,17.635458,18.305735,18.830309,18.56382,18.593702,18.483507,19.576523,19.199286,17.811625,18.922447,17.70701,16.714605,16.892696,16.575243,15.541579,15.254894,14.280679,15.14738,12.458101,12.899229,11.5706835,12.253854,12.00333,12.521428,12.791444,11.826519,12.157908,4.0
159,7.633002,10.028723,7.5364566,7.58325,7.9632273,6.558971,7.4129486,7.264316,8.912883,9.471343,10.016791,11.562643,11.702106,12.910939,12.556407,14.467367,14.077979,13.839359,14.295327,14.265675,15.565693,16.662405,15.953013,16.76494,18.797338,17.475998,18.269476,18.598251,18.258821,18.578524,18.122524,19.31846,19.528913,17.452284,19.693296,17.385994,16.899563,16.679632,16.406885,15.679073,14.944459,13.996032,15.118181,12.426082,12.899789,11.424464,11.936913,11.351975,11.658858,11.972544,10.850136,11.163118,4.0
