98,10.2999115,10.031557,10.720461,10.948382,10.44859,9.892774,11.387941,11.376048,11.953645,12.362408,13.569175,14.80987,14.197784,15.05132,14.582821,16.58774,15.304147,15.594748,16.080935,16.076963,17.27228,17.781094,16.690622,17.166132,18.308144,16.827457,16.439585,17.701715,17.0616,16.345215,16.635887,16.989536,16.265417,15.159002,16.742796,13.644523,13.683177,12.696916,13.027777,12.860588,12.077174,11.393404,13.339979,11.399687,11.728231,11.518992,12.612462,12.676493,12.921056,12.830625,13.069852,12.995068,4.0
99,10.167144,9.861744,10.473217,11.18245,10.346791,9.9387,11.178846,11.209206,11.877362,11.878478,13.005593,14.260494,13.742328,14.430473,14.305005,15.712364,14.489259,15.347925,15.330315,15.473849,16.499607,17.091494,15.976681,16.320173,17.323221,15.859268,15.561483,16.817015,16.352306,15.943081,15.661002,16.052032,15.505058,14.16194,15.857252,12.722216,13.31455,11.990032,12.174123,12.040717,11.451092,10.71649,12.3685,10.937458,11.123498,11.415091,11.837201,12.215962,12.47971,12.715722,12.716441,12.892327,4.0
100,9.674724,9.482956,10.225839,10.974086,10.25202,9.739434,10.985693,11.101079,11.558557,11.554353,12.791722,13.927578,13.547637,14.025596,14.081995,15.047137,14.053702,14.960617,14.966848,14.829039,15.923965,16.359776,15.471705,15.747281,16.883223,14.965219,14.957648,16.136662,15.543297,15.67666,14.803696,15.492872,15.142979,13.523493,14.92552,12.32887,12.680059,11.401573,11.6749935,11.489621,11.195478,10.698737,12.138779,10.882217,10.989557,11.299048,11.769373,12.23211,12.562878,12.809466,12.811699,13.135262,4.0
101,9.071445,9.251123,9.930322,10.586943,10.008568,9.61781,10.800024,10.949437,11.643419,11.33508,12.511677,13.705758,13.499632,13.876785,14.145726,14.675674,14.024104,14.718021,14.739129,14.777167,15.630137,15.818179,15.1134815,15.375339,16.466192,14.561099,14.867556,15.710478,15.167956,15.502322,14.53573,14.929819,14.802014,13.226585,14.013516,12.329747,12.255305,11.359698,11.753186,11.377419,11.239822,10.647503,12.173282,11.151011,10.87562,11.6687565,11.976368,12.4393425,13.013068,12.9491625,12.750389,13.315768,4.0
102,8.256599,8.163776,9.14485,9.581863,9.714796,8.736753,9.78337,10.232321,11.028822,10.762815,11.875884,12.749864,12.719272,13.016627,13.453758,13.728669,13.333933,13.809752,13.85072,14.022411,14.572723,14.810881,14.385969,14.378163,15.475118,13.915418,14.338096,14.83862,14.229731,14.760233,13.619316,13.840518,14.173028,12.713282,12.763653,11.917681,11.493381,10.852263,11.562712,10.767676,10.986783,10.472821,11.893803,10.718749,10.4957905,11.573863,11.739762,12.279245,12.933393,12.458361,12.55296,13.119542,4.0
103,7.0338955,7.190797,8.0257635,8.150242,9.107528,7.844898,8.829274,9.64494,10.187458,10.183995,11.0484705,12.106735,12.254254,12.529958,12.632682,13.218248,12.74688,13.223232,13.390294,13.579419,14.1683,14.193595,14.113408,13.889224,15.060749,13.487164,14.669814,14.612871,13.945278,13.865608,13.320286,13.279263,13.925335,12.341345,11.924831,11.6433325,11.337173,10.762303,11.460176,10.769674,10.990238,10.4839325,12.101232,10.691373,10.68529,11.323077,11.698584,12.151113,13.042975,12.262326,12.570525,12.86534,4.0
104,6.373051,6.327142,7.1553783,7.279982,8.304477,7.446252,8.151578,9.142781,9.512544,9.667189,10.901577,11.832794,11.812517,12.364677,12.386769,13.155389,12.686349,12.967094,12.949175,13.292312,13.74577,13.721859,13.750578,13.69902,14.664412,13.397028,14.228048,14.272197,13.764816,13.574408,12.975728,12.733244,13.606973,12.285433,11.617617,12.007877,11.093175,10.828478,11.471711,10.899236,11.019931,10.376841,12.36163,10.791898,10.610612,11.28992,11.590971,12.169538,12.93301,12.359264,12.447608,12.725054,4.0
105,5.4207716,5.5254183,6.3527026,6.3890424,7.4306,6.9156947,7.5364075,8.469314,8.781,8.843259,10.382621,11.146013,11.352389,12.019456,11.861762,12.719736,12.212215,12.476435,12.580126,12.780843,13.190392,13.462732,12.857791,13.083587,14.530258,12.958966,13.941886,13.735343,13.586152,13.089746,12.73515,12.667659,13.083823,11.747105,12.55111,11.194183,10.936797,10.73785,11.339463,11.095397,10.846706,10.569315,12.407691,10.681458,10.653677,11.329748,11.6221075,12.190353,12.867002,12.306057,12.216455,12.742315,4.0
106,4.828665,5.0605946,5.9573355,5.8336515,6.9088783,6.5847983,6.9845324,7.8806562,8.301836,8.659784,9.828216,10.41413,10.844834,11.369092,11.139317,12.194322,11.567047,11.85129,11.99925,12.086274,12.373176,12.953281,12.254437,12.554889,13.907984,12.424368,13.397211,13.204691,12.987903,12.448125,12.345274,12.314037,12.390391,11.3470335,12.587459,10.12193,10.582665,10.332959,11.166709,10.781437,10.400786,10.230336,12.106848,10.339123,10.455925,10.967708,11.195121,11.814328,12.38539,12.066981,11.917118,12.639781,4.0
107,4.9760466,5.1009316,5.936707,5.875999,6.891889,6.458305,7.2439938,7.834882,8.397702,8.691894,9.92756,10.288371,10.749122,11.445268,11.1588955,12.383162,11.779142,11.862461,12.098622,12.158542,12.514081,13.204509,12.254004,12.705923,14.1929,12.53214,13.156231,13.235007,13.484468,12.857617,12.522817,12.705154,12.602668,11.380921,13.1604395,9.731632,10.873106,10.464312,10.852729,10.76958,10.276758,10.132052,11.976377,10.281051,10.164743,10.385913,10.787774,11.789647,12.163173,11.809399,12.163841,12.551683,4.0
108,5.4548597,5.5397215,6.0172396,6.498659,7.1050673,6.4183745,7.2972727,7.637312,8.570365,8.579268,10.15884,10.334781,11.028851,11.488862,11.103485,12.824224,12.225936,11.808404,12.58339,12.684641,13.556827,14.280173,12.535725,12.942715,15.307713,13.358574,14.157582,13.654744,13.809497,13.373303,13.205353,13.53241,13.0697975,11.666091,13.756122,9.696523,11.024509,10.28699,10.469145,10.789533,10.299206,10.35234,11.6288395,9.925187,9.729582,9.857515,10.374871,11.363316,11.648975,11.532911,12.211014,12.122402,4.0
109,6.214072,6.4034986,6.608712,7.4123096,7.677683,6.686342,7.512271,7.981922,8.951531,9.351437,10.230297,10.301299,11.169102,11.618094,11.929977,12.996932,12.323769,12.916978,12.776537,13.161364,13.255629,14.524803,13.737401,14.112202,15.586484,13.921362,14.473313,14.494928,14.823252,14.505,13.609164,14.203743,14.190785,12.270956,14.220653,10.347028,11.514529,10.680131,10.930438,10.656442,10.454895,10.611707,11.5850935,10.15279,10.069355,9.614222,10.232602,11.363337,11.294419,11.907477,12.197686,12.213413,4.0
110,7.3610935,7.6143684,7.8225226,8.263999,8.95224,7.622806,8.222305,8.864134,9.981982,10.654045,11.105947,11.126827,12.097782,12.737944,13.53758,14.304322,13.285213,14.633893,14.08261,14.898855,14.565481,15.97547,15.661729,16.00883,16.942408,15.63885,15.731457,16.410198,16.486988,16.416918,14.983077,15.460538,15.930367,13.764969,15.289402,11.930931,12.556856,11.918397,12.10976,11.188297,11.202645,10.805264,12.14696,10.419304,10.155436,9.784621,10.476283,11.083325,11.499712,12.096046,12.443208,11.808444,4.0
111,8.903928,9.06536,9.549738,9.810843,10.321322,8.95153,9.683207,10.085707,11.476731,12.209635,12.529263,12.963466,13.738698,14.604679,15.712354,16.547625,14.951133,16.712505,15.8247,16.806664,16.218008,17.865732,17.588799,18.366076,18.857924,17.693743,17.51709,18.57329,18.49219,18.40538,16.374105,16.963383,17.937263,15.134346,16.302656,13.170316,13.804821,13.063726,13.409429,12.08388,11.8686495,11.47268,12.827867,10.822633,10.846575,10.213879,11.126397,11.249056,11.927906,12.351734,13.015632,12.035364,4.0
112,10.036844,10.014303,11.046963,11.131193,11.065618,10.120749,11.006192,11.244486,12.378779,13.669053,13.641421,14.697948,15.24677,16.18681,17.253225,18.421638,16.375875,18.952238,16.920803,18.425327,17.883547,19.30765,18.995916,20.061255,20.324957,19.047401,19.083193,20.36236,19.577862,19.920868,17.139996,18.087862,19.469093,16.155544,16.62119,14.5435095,14.937213,14.287034,14.257369,12.297148,12.548824,12.0587435,13.198838,11.335791,11.515776,10.73879,11.522805,11.219412,12.484586,12.536846,13.654677,12.58299,4.0
113,10.653872,10.691537,11.792849,11.9,12.388964,11.434022,11.336962,12.568524,13.714437,14.40936,15.202983,16.224295,16.96459,18.166048,18.775255,19.891573,17.903374,20.037693,18.154152,19.409792,18.832703,20.465992,19.992212,20.89834,21.207947,19.812403,19.710003,21.000092,20.666159,20.389715,17.512833,18.077137,19.64755,17.526344,17.93041,16.379751,15.805708,15.159645,14.741067,12.866911,13.118206,12.498677,13.653633,11.544692,12.468464,11.516798,12.341058,12.046714,13.19787,13.052817,14.222527,13.218863,4.0
114,10.246682,10.598474,11.771622,11.948213,12.912662,11.870376,11.62459,13.027969,14.53075,15.117813,16.662943,17.244204,18.204098,19.17967,19.674118,20.79902,18.517946,20.172228,19.396402,19.85995,19.573797,21.321596,19.979334,21.112204,21.872559,20.242964,20.241852,20.928501,21.033392,20.242918,17.881052,18.284645,19.200083,17.819674,19.523718,16.461246,16.105831,15.447273,14.802554,13.099771,13.484785,12.837294,13.881689,11.7769985,13.231994,11.97845,13.249531,12.918395,13.955123,13.560789,14.93072,13.919027,4.0
115,10.186433,10.475775,11.553652,12.219261,13.050967,12.6135645,12.31806,13.862494,15.421242,16.261324,17.3346,18.007994,18.991104,19.85777,20.020252,21.757511,19.719242,20.63076,19.8231,20.027126,20.554058,21.346191,20.458517,20.909073,21.67381,20.040499,20.1284,20.55378,20.680424,19.518883,17.780275,18.375383,19.099627,18.474508,20.289995,16.820324,15.846296,15.656803,15.012217,13.112163,13.873828,12.735981,14.37325,12.063327,14.005963,12.343047,13.541991,13.5180645,14.1490755,13.917977,15.162096,14.490822,4.0
116,9.763572,9.973325,11.280235,11.672858,13.112147,12.6827135,12.197399,13.690457,15.463427,15.8193445,18.101782,18.84257,19.746748,20.593618,20.541262,21.262444,19.977749,19.707575,20.26351,20.693855,20.915981,21.74587,19.957825,20.67988,22.06506,20.259832,20.090553,20.334934,21.017368,19.552416,18.370007,17.714148,18.062096,17.955564,19.798561,16.50039,16.132359,15.193497,14.335119,13.679377,13.526994,13.154451,14.167913,12.0927105,14.104844,12.584768,14.095833,14.457794,14.87267,14.341625,15.765659,15.037721,4.0
117,9.658846,9.811626,11.369117,11.689855,13.341877,12.769427,12.304959,13.444319,15.642076,15.507083,18.680052,19.597046,20.31953,21.038507,20.467802,20.994524,19.802692,18.761787,20.855902,20.852335,21.0798,22.243572,19.05226,20.277143,22.473364,20.519726,20.968716,20.27699,20.79889,19.14778,18.86751,16.929586,17.609491,17.208391,19.059948,15.896262,16.093739,14.527702,13.709857,13.975844,13.463836,13.47143,14.0666895,11.97885,13.548727,13.020097,14.343211,14.992624,15.191185,14.450081,15.971085,15.452168,4.0
118,9.520406,9.780152,11.447473,11.412722,13.376321,12.532321,12.252031,13.407923,15.196482,15.581307,18.43727,19.297382,19.901846,20.653383,20.373232,20.006868,18.70558,18.390116,20.31352,20.266218,19.0714,21.37572,18.062313,19.990107,21.509092,19.961061,20.430471,20.10939,20.432209,18.711863,18.494165,15.993857,17.546951,16.473583,17.825193,15.192581,16.061905,13.993076,13.509304,13.784314,13.169458,13.317249,13.999379,12.004085,13.136904,13.061664,14.002652,15.30533,15.11749,14.691471,15.9732065,15.7275915,4.0
119,10.125628,10.22722,12.085693,11.842793,13.790106,12.853442,13.033785,13.8157625,15.149282,15.992649,18.72748,19.53788,19.975903,20.688278,20.46103,19.728376,18.448355,18.207645,20.490679,20.508879,18.807665,21.337801,17.895342,20.082735,21.46098,20.28961,20.562902,20.708982,20.865446,19.082453,18.957846,15.968243,17.545034,16.19441,16.890188,14.849749,15.91513,13.688377,13.319165,14.167954,13.069393,13.0777235,14.056879,11.730351,12.791076,13.089938,14.152766,14.776218,15.323125,14.549196,15.977725,15.411426,4.0
120,10.788606,10.680354,12.612347,12.538317,13.842246,13.005825,13.821864,13.6957,15.033934,16.08867,18.536453,19.373549,19.570412,20.49266,20.189857,19.582565,18.20695,18.336512,20.094574,20.310284,18.285318,21.039923,17.558107,19.945648,21.180664,20.175777,20.57841,20.832674,20.499706,19.227917,18.605274,15.669802,17.51615,15.085825,15.356446,13.639026,15.397905,12.848671,13.086878,13.939032,12.470761,13.0204115,13.730663,11.556907,12.123697,12.934006,13.768204,14.287482,15.252819,14.15299,15.471,15.486837,4.0
121,11.926584,11.377234,13.52731,13.629715,14.174104,13.064322,14.532804,14.114981,15.090037,16.597662,18.591728,19.536991,19.316029,20.124317,19.656595,19.548536,18.275528,18.789574,19.523273,20.330078,18.04175,20.929573,17.323402,19.855488,20.998936,20.099306,20.8442,21.072771,19.994251,19.172525,18.235832,16.298567,17.900667,15.110359,15.151595,13.777213,15.36168,13.080127,13.209495,13.666967,12.625496,13.318828,13.846335,11.808897,11.985936,13.02152,13.59236,14.015415,15.373881,14.325773,15.422668,15.947479,4.0
122,12.343615,11.907775,13.559967,13.669547,14.813,13.451872,14.022153,14.637755,15.467766,16.319593,18.212698,18.874918,18.799501,19.771595,18.90513,19.242817,17.916553,18.236565,18.890265,19.558727,17.24608,20.381567,17.215343,19.0669,20.393694,19.297924,19.964472,20.60481,19.366104,18.425438,17.603777,16.456589,17.54785,15.489778,15.98336,14.546553,15.206542,13.269917,13.259163,13.430423,13.049447,13.314011,14.067343,11.80117,12.057568,12.790757,13.476885,14.211103,15.272822,14.3753195,15.134216,15.734414,4.0
123,12.369118,11.915998,12.899264,13.578206,14.231122,13.221944,13.817996,14.0708475,15.183768,16.021137,17.50664,17.956768,17.925533,18.539564,17.685175,18.763689,17.19104,17.588442,17.921375,18.49215,16.86687,19.319702,16.73941,18.187435,19.802036,18.612976,19.088573,19.637568,18.346643,17.734428,16.9107,16.967714,17.21806,15.463997,16.211235,14.781604,14.692996,13.330187,13.337418,12.781537,13.191798,13.066429,14.2018585,11.977957,11.734552,12.193519,12.962292,13.566946,14.548537,13.855105,14.336747,14.731536,4.0
124,13.062502,12.618108,12.8447275,13.785559,13.904838,13.46637,13.923174,14.168573,15.390615,16.086447,16.607363,17.386574,17.289066,17.810968,16.956213,18.844244,17.360325,17.646656,17.050182,17.9726,17.404858,18.389511,17.539686,17.595806,19.091835,17.676662,18.339445,18.90217,17.571087,17.496868,16.444864,17.974985,18.078588,16.254263,16.558886,14.923503,14.350421,13.913199,13.424273,12.82635,13.587601,13.105256,14.528122,12.137066,12.251736,12.060743,12.5338745,13.248417,13.97298,13.778242,13.822187,13.75084,4.0
125,12.927171,12.613619,13.198338,13.646463,13.748354,13.481429,12.953242,13.377451,14.745697,14.981405,15.754588,17.227535,16.96577,16.956005,16.746908,17.898268,16.517582,16.135698,16.476547,17.605896,16.988754,18.284033,17.258345,17.599392,19.164507,17.442904,18.118973,18.38171,17.49774,17.764565,16.86092,17.968042,17.686598,15.739864,17.018032,13.963398,14.667143,14.02749,13.302119,13.223112,13.444374,13.571769,13.94139,11.649941,12.389339,11.906678,12.259034,13.308379,13.507137,13.628628,13.551028,13.1930485,4.0
126,13.748813,13.71667,13.523659,13.886641,14.3747635,13.830865,13.215959,13.550423,15.5852165,15.040611,15.923267,17.175224,16.931429,17.689066,17.037277,18.133705,16.888948,16.848505,16.895432,17.565702,17.524813,18.345669,17.337816,17.836782,19.786856,17.612362,18.440577,19.065292,17.993675,17.86012,16.666384,18.295982,18.680946,16.943068,16.074286,13.25653,15.039556,14.7647705,13.828016,14.025931,13.726681,13.752934,14.153529,12.127837,12.4064045,12.495243,12.436934,13.202932,13.697418,13.211749,13.4222975,13.135963,4.0
127,14.46652,14.490276,13.6562605,14.020001,14.692314,14.243462,13.306385,13.881519,15.861844,15.088086,15.8459215,16.961752,17.036236,18.112852,17.400414,17.942791,17.118563,17.184822,16.928373,17.39964,17.934515,18.173388,17.272202,17.728535,20.11963,17.685877,18.421728,19.25233,18.388182,17.692545,16.576544,18.184532,18.705639,17.709179,15.143855,12.585861,15.164541,15.091551,14.066404,14.597542,13.665971,13.574693,14.06656,12.4765005,12.420927,12.614499,12.569439,13.099821,13.749305,12.806094,13.135379,12.935135,4.0
128,14.746599,14.416538,13.458458,14.007492,14.5410385,14.348269,13.41014,13.7777815,15.535766,14.849923,15.447142,16.444546,16.755402,18.204105,17.267632,17.248348,16.852959,17.209183,16.769224,17.057646,17.824183,17.86453,16.893412,17.163952,19.710732,17.51834,17.684456,18.682339,18.552336,17.24229,16.18454,17.385311,17.636074,16.982681,13.373471,11.8900585,14.190778,14.513701,13.46812,14.32738,12.71361,12.574174,13.237226,11.987482,11.981297,12.23712,12.2856655,12.413343,13.253169,12.215098,12.720335,12.351982,4.0
129,15.029474,14.617037,13.398491,14.36688,14.947885,14.302686,13.766766,13.983677,15.415227,14.695687,15.5503435,16.093208,16.69973,18.20874,17.200527,17.265253,16.986317,17.564928,16.61917,17.21644,17.869087,17.432789,17.159883,17.120535,19.467674,17.586704,17.551554,18.201368,18.086535,17.063213,15.621839,16.400913,16.621696,16.470493,12.687325,11.142669,14.092933,13.653708,13.021719,13.628399,11.9222,12.006476,12.586992,11.810804,11.317099,11.875306,12.026069,12.107478,13.076068,11.690572,12.369464,12.407286,4.0
130,15.265501,14.5211,13.780272,14.904225,15.293096,14.354827,14.27911,14.622165,15.635098,15.10381,16.278923,16.519247,17.057201,18.363867,17.295267,17.45253,17.30634,17.907637,16.913273,17.87052,17.880754,17.36208,17.379839,17.216377,19.368137,17.774096,17.508766,18.022453,17.729937,16.781147,15.480589,16.220396,16.001152,16.316042,12.805922,11.163555,13.989608,13.357775,12.680102,12.974365,11.727659,11.550598,12.71858,11.635151,11.127402,11.589423,12.377604,12.182862,12.974706,11.983607,12.462016,12.797309,4.0
131,14.781746,13.974475,13.570034,14.449998,14.960285,13.915135,14.404981,14.568124,15.2621765,15.041512,15.914934,16.175085,16.808016,18.006725,16.670656,17.415386,16.688963,18.018127,16.399363,17.643307,17.478928,17.18052,17.11606,16.933487,18.768162,17.09168,16.907524,17.652319,16.98932,15.901884,14.752086,15.193683,14.779024,15.713499,11.717562,11.327134,13.506734,12.335577,12.047213,12.126541,11.022285,11.120532,11.993502,11.309086,10.826118,11.0818205,11.705723,11.809396,12.684057,11.426054,12.352157,12.776471,4.0
132,13.719001,13.501903,13.255959,14.259211,14.378148,12.949232,14.072577,13.790026,14.541681,14.772605,15.369703,15.779434,16.301327,17.082611,16.224546,17.06651,16.078617,17.22069,15.860036,16.867983,16.683767,16.61043,16.209822,16.604132,18.035341,16.334429,16.043715,16.728981,16.24561,15.090577,14.1971035,14.412504,13.657143,14.262362,12.612271,11.615534,12.359188,11.467864,11.5101185,10.706899,10.183362,10.357016,11.137577,10.322321,10.155448,10.580439,10.836983,11.049163,11.656081,10.6179495,11.671307,12.141371,4.0
133,13.119782,13.337905,13.608205,14.339997,14.175319,12.361247,13.768164,13.515126,14.318492,14.859319,15.320182,15.858258,15.760203,16.24384,16.050941,16.825779,15.664801,16.527304,15.714843,16.535454,16.276571,16.506243,15.857822,16.493914,17.213655,15.36732,15.557196,15.838503,15.21333,14.633646,13.831196,13.894252,13.241448,13.221722,13.143338,11.636152,11.280434,10.823444,10.514375,10.058927,9.797353,10.020334,10.302593,9.292131,9.821542,10.245287,10.364427,10.781874,11.208751,10.3664665,11.545336,11.750791,4.0
134,11.887923,12.668795,13.424426,14.075909,13.338025,11.726344,13.056832,12.832035,13.577584,14.535884,14.713078,15.680285,15.160375,15.169586,15.573929,16.694542,15.450385,15.488424,15.280045,16.090229,15.911281,16.6259,15.436807,16.315195,16.93793,15.015042,15.520504,15.385508,14.753376,14.480648,14.13664,13.969821,13.611265,12.214285,15.476685,11.571825,10.832964,10.824782,10.503851,9.669924,9.8922615,9.969364,9.994358,8.98717,9.997885,9.891524,9.938888,10.794099,10.954547,10.159151,11.679147,11.660976,4.0
135,11.116996,12.053323,12.375731,12.94653,12.573182,10.82297,12.152373,11.947402,13.065321,14.051936,14.027925,14.991307,14.441235,15.169148,15.282584,16.291403,15.504333,15.415318,15.064649,15.800334,15.799498,16.712988,15.188316,16.263681,16.939182,14.722273,15.386611,16.061666,15.001064,14.535693,14.058525,14.277291,14.290229,13.351649,14.606282,12.147691,11.100258,11.528671,11.278445,10.453206,10.32182,10.173885,10.265052,9.346282,10.018621,10.199582,10.316912,10.782495,11.291072,10.393187,11.208861,11.843583,4.0
136,10.641488,11.520322,11.892568,12.508836,11.905622,10.579996,11.456297,11.406596,12.461396,13.50112,13.2488785,14.566054,14.084755,14.909063,15.267605,15.778119,15.413713,14.893297,14.9026165,15.372913,15.63869,16.933064,14.788441,15.880333,16.880384,14.478093,15.34861,16.295137,15.199089,14.6669855,14.402276,14.4363165,14.645568,13.580673,14.5114975,12.683197,11.342676,12.140499,11.831148,11.120071,10.750825,10.295622,10.650223,9.567059,10.045264,10.220011,10.506768,10.822755,11.484094,10.827825,10.854334,11.992438,4.0
137,9.484464,10.173023,10.642205,11.08128,10.554497,9.639331,10.269397,10.192343,11.16815,12.689404,12.213538,13.631584,12.855558,13.900513,14.3839655,14.75222,14.419435,13.812422,14.217445,14.504088,14.680517,16.369432,13.604376,14.92427,16.094978,13.761328,14.937288,15.775601,14.752986,14.365398,14.224679,14.095078,14.293776,13.299989,13.548426,12.762342,11.401377,12.342445,12.199394,11.18618,10.639509,10.24893,10.822407,9.509675,9.721187,9.948875,10.163843,10.469546,11.118176,11.022311,10.329014,11.489526,4.0
138,9.383228,9.659104,9.833142,10.672766,10.025381,9.494484,9.981481,9.917954,10.543559,12.384357,11.964234,13.138878,12.8181095,13.459048,14.26021,14.807364,14.331099,13.569495,14.22454,14.744628,14.906365,16.008564,14.302689,15.189838,16.550503,14.460384,15.290865,16.285046,15.608664,15.18705,15.200043,14.816135,15.168839,14.535159,14.492026,13.337775,13.2576885,13.2022085,13.054665,12.04718,11.578699,11.1201315,11.730271,10.225455,10.064557,10.14726,10.508821,10.767372,11.177644,11.03846,10.336477,11.577254,4.0
139,9.692791,9.397298,9.824067,10.524066,9.932603,9.899209,10.151134,10.323112,10.619285,12.51413,12.34026,13.401832,13.372535,13.907665,14.561552,15.424373,14.601073,14.175998,14.858674,15.376397,15.584839,16.58342,15.624647,15.941728,17.446175,15.708966,15.960891,17.512135,16.439003,16.582077,16.145931,15.900347,16.517406,15.909808,14.990346,14.4071665,14.941127,13.983924,14.150205,13.091643,12.948261,11.917536,12.975699,10.987519,10.797442,10.591065,11.173334,11.360265,11.174535,11.523578,10.778826,11.898468,4.0
140,9.818505,9.362603,9.743082,10.264221,9.97349,9.770261,10.552079,10.40268,10.684259,12.413119,12.200189,13.615754,13.637901,14.146002,14.928502,15.787529,14.61617,14.538544,14.8714285,15.340496,16.002874,16.893364,16.122868,16.546856,17.59551,16.25397,16.12932,18.228483,16.795876,16.977692,16.42134,16.04879,16.97501,16.535715,14.263729,14.665767,15.472542,13.938733,14.5097065,13.587729,13.051058,12.294137,12.928478,11.198615,11.062357,10.781676,10.611301,11.302391,11.484219,11.131166,10.889105,11.479371,4.0
141,10.034173,10.030333,10.364263,11.157356,10.457758,9.81692,11.007814,10.793283,10.970349,12.582584,12.514072,13.8782,13.7239065,14.012651,14.73,15.484168,14.728934,14.562233,14.436331,15.395268,15.524265,16.283604,15.897848,16.512943,17.7845,16.389189,15.645067,17.789484,16.511684,17.355213,16.392172,16.263432,16.824928,15.567192,14.976696,14.280002,14.723252,13.493996,14.209947,13.095507,12.604143,12.124149,12.437302,10.785338,10.861353,10.706101,10.301167,10.901254,11.226417,10.7901745,10.883476,11.008185,4.0
142,10.356008,10.600126,10.786931,11.589925,10.880176,10.544713,11.230576,11.215913,11.516659,12.735305,12.997465,13.391281,13.7427,13.83822,14.373471,14.760185,14.010574,14.620577,14.300974,14.701242,15.29026,15.491414,14.975516,15.409147,16.983929,15.750657,15.190171,16.42357,15.576226,16.365076,15.433395,15.253756,15.996718,14.764457,14.342751,13.747272,13.924491,12.439845,12.813631,12.078107,11.989255,11.439929,11.715344,10.233005,10.236712,10.151049,10.001716,10.561335,10.981575,10.496561,10.911344,10.553811,4.0
143,10.547059,10.823076,11.111749,11.659203,11.275402,10.954775,11.2278,11.230527,11.648612,12.595274,13.198668,12.886983,13.564269,13.546141,13.78624,14.134561,13.423014,14.392773,13.879053,14.107187,14.920487,14.772922,14.421354,14.354731,16.268806,15.130278,14.899356,15.549648,14.791084,15.283663,14.704594,14.628305,15.713857,13.619484,14.236663,12.86173,13.103711,11.632834,11.830211,11.1828575,11.571374,10.8355875,11.028754,9.982572,10.001515,9.654703,9.620146,10.25239,10.904685,10.03601,10.982326,10.030638,4.0
144,11.221026,11.265691,11.832546,12.168742,11.940256,11.442678,11.494565,11.5262985,12.081654,12.750023,13.420075,13.092239,13.823123,13.94969,13.913497,14.059646,13.474488,14.499112,14.089764,14.118305,15.042514,15.008601,14.403684,14.303407,16.288313,14.98545,15.053738,15.485836,14.846945,14.805837,14.365982,14.416435,15.434065,13.707996,13.215426,12.868478,12.987766,11.524849,11.528371,11.215674,11.649065,10.719177,10.8892355,9.732305,10.055455,9.595466,9.736874,10.222443,11.017318,10.198833,10.602929,10.05439,4.0
145,12.160367,12.227139,12.817145,13.130831,12.90147,12.133316,11.978377,11.839527,12.965855,12.9790535,13.876277,13.365585,14.267936,14.318689,14.274549,14.139617,13.690335,14.71084,14.282113,14.414036,14.953471,15.345869,14.407098,14.264269,16.548178,14.979884,15.360848,15.540946,15.017884,14.378586,14.144042,14.53282,15.158385,13.55691,13.148019,12.7401285,12.720215,11.535132,11.237298,11.251551,11.633093,10.559086,10.955625,9.599936,10.102414,9.444149,9.837176,10.169088,11.02424,10.2476635,10.538324,10.159251,4.0
146,12.175635,12.33336,13.250618,12.60342,12.750986,11.965642,12.017014,11.972333,13.078696,13.073203,13.904705,13.566416,14.064472,14.05643,14.118685,14.08759,13.661306,14.583874,14.419136,14.349386,14.868946,15.259875,14.425911,14.235846,16.581465,14.926117,15.605522,15.28692,15.250063,13.964054,13.869142,14.417512,14.773812,13.599332,12.808092,12.555027,12.719171,11.7707205,11.201337,11.037853,11.516189,10.49203,10.963307,9.389509,10.127993,9.250459,9.784683,9.962301,10.902037,10.092736,9.669409,9.810834,4.0
147,13.580743,13.3014145,14.483175,13.374925,13.740445,13.202423,13.052427,12.971971,14.048819,14.157551,14.920035,14.784272,14.968791,15.388216,15.289081,15.3099375,14.846523,15.5993395,15.781698,15.564413,16.308578,16.4049,15.763077,15.876328,17.668394,16.285486,16.301712,16.30884,16.386057,15.051734,15.331484,15.363323,15.712867,14.4652195,13.890412,13.501689,13.635739,12.521197,11.870294,11.772632,12.342667,11.156138,11.632826,9.943119,10.756277,9.700835,9.986962,10.455996,10.883607,10.366307,9.995568,10.32614,4.0
148,14.561992,14.346842,15.737883,14.198267,14.738313,13.88051,14.089216,14.032125,15.16011,14.876819,15.920869,16.2175,16.239498,16.207413,16.366142,16.787405,15.827305,16.298218,16.79878,17.409445,17.051336,17.949265,17.663849,17.228806,19.284613,17.892687,17.692465,17.837446,18.255047,16.380709,16.206848,17.00451,17.158846,15.638307,14.621405,14.820315,14.582412,13.504358,13.0070095,12.85453,13.168445,11.6819105,12.6217785,10.806911,11.352111,10.292101,10.361692,10.734404,10.833784,10.51825,10.29815,10.737848,4.0
149,15.437914,14.863222,16.499151,15.330463,15.261757,14.449389,14.839156,14.667109,15.712776,15.667049,16.49679,17.202408,16.84636,16.678154,16.911755,17.519798,16.460705,16.13547,17.402939,18.42063,17.555101,18.675505,18.204563,18.01169,20.211908,18.754164,18.424425,18.46888,19.45759,16.81615,17.191023,17.982487,17.433779,15.687687,15.7261505,15.008816,14.374328,13.987086,13.27268,13.286388,13.043113,11.824104,12.86893,10.797753,11.221959,10.330941,10.106442,10.628471,10.913526,10.368581,10.226251,10.631073,4.0
