145,11.175216,12.050784,12.837958,13.909923,13.689716,12.436657,13.641927,13.611189,15.385013,16.524258,17.06148,17.926296,18.343443,18.919447,18.355188,19.862963,17.767178,18.615715,17.990362,18.71473,18.657253,19.439695,17.888823,18.27481,19.816626,17.53608,17.168716,17.257719,17.375542,16.578972,15.60883,15.724992,15.77936,14.399045,13.283016,12.799262,13.225391,13.217021,12.41465,12.056255,12.381551,11.489374,12.232683,10.9158945,10.858349,10.493349,10.401288,10.344091,9.886672,9.660791,9.03894,9.118176,0.0
146,10.566601,11.823282,12.254751,13.200371,13.785842,12.37181,13.399634,13.1935215,14.912999,16.22986,16.886463,17.702324,18.18342,18.86882,18.440168,19.857128,17.49829,18.696005,17.791718,18.404255,18.702038,19.561604,18.170988,18.539156,19.798483,17.771502,17.32116,17.45515,17.109673,16.581009,15.299593,15.669436,15.709211,14.5941725,13.703964,12.963965,13.093975,13.079216,12.371141,11.988828,12.095742,11.226334,12.091993,10.637275,10.561894,10.545188,10.119382,10.111559,9.70749,9.386482,8.527326,8.791526,0.0
147,10.684421,11.53491,12.119676,12.980228,13.871665,12.346082,13.399755,13.474558,14.925474,16.011297,16.894918,18.03258,18.137241,19.066065,18.567284,19.870123,17.623005,18.595495,18.152096,18.709587,19.076914,19.793001,18.426022,18.686937,20.091646,17.966715,17.534836,17.568949,17.232746,16.438782,15.592319,15.710666,15.621775,14.940344,14.309653,13.279955,13.346909,12.727917,12.433195,12.0647,11.967953,11.30498,12.092385,10.618536,10.379016,10.598122,10.391832,10.264921,9.740205,9.3912325,8.625039,8.775177,0.0
148,11.018308,12.047052,12.640597,13.1937065,14.098612,13.120394,13.97276,14.081662,15.472686,16.153458,17.114683,18.704233,18.62587,19.378511,19.345787,19.988422,18.42006,18.955389,18.747314,19.145687,19.513384,20.047508,18.551193,19.132607,20.352703,18.139765,17.834452,18.120125,17.485168,16.66497,15.824893,16.21239,15.679257,14.869467,14.935894,13.437625,13.483983,13.028554,12.800523,12.554732,12.272255,11.950539,12.820882,11.177457,11.081081,10.960609,10.800156,10.668522,10.5766115,10.148946,9.460742,9.429738,0.0
149,11.584705,12.231413,13.223382,13.613853,14.931797,13.538776,14.706874,14.552488,15.927211,16.359324,17.346424,19.181126,18.863096,19.309229,19.722559,20.409454,18.893894,19.51945,19.424026,19.813427,20.321743,20.335026,19.169106,19.806923,20.77948,18.449461,18.51934,19.043863,18.02429,17.551548,16.572771,16.784363,16.63965,15.558999,16.224607,14.046966,13.925501,13.330825,13.383478,13.435641,12.931547,12.604907,13.621111,11.695451,11.946864,11.773071,11.384844,11.979002,11.252345,10.998874,10.437957,10.07353,0.0
150,12.399532,12.712322,14.207991,14.138927,15.110523,14.091622,15.202733,15.336476,16.552866,16.655415,18.155094,19.598059,19.6027,19.980745,20.078474,21.242437,19.721865,20.327232,20.108133,20.541107,21.100517,21.052193,20.011517,20.505014,21.864773,19.170668,19.519518,20.08427,18.985708,18.784277,17.82867,17.715364,17.545897,17.050156,16.748972,15.735841,15.105368,14.370166,14.581983,14.142949,14.074929,13.482637,14.555861,12.362771,12.83828,12.683374,12.218053,13.3447695,12.133032,11.926535,11.170745,10.611598,0.0
151,12.8064,12.456824,14.365543,14.014819,14.622875,14.457802,14.967374,15.403434,16.557928,16.36081,17.85659,19.392767,19.229858,19.735909,19.475666,20.752491,19.697956,19.990187,19.927721,20.544004,20.901293,20.989084,19.918478,20.227785,21.97597,19.434992,19.514992,20.10193,18.800785,19.02649,17.943983,17.641691,17.661493,17.576586,16.705042,16.337105,15.623137,14.716157,14.8061695,14.311299,14.244029,13.623556,14.722157,12.348262,13.006623,12.833358,12.346566,13.72465,12.127893,12.016779,11.265089,10.593771,0.0
152,13.051636,12.563457,14.545398,14.456513,14.398793,14.805053,14.890674,15.702101,16.515543,16.475098,17.795546,19.467691,19.121544,19.979029,19.545948,20.928083,20.082815,20.260464,20.33349,20.820219,21.045238,21.578465,20.3548,20.592758,22.28083,19.925707,20.027855,20.482634,18.939905,19.525164,18.247717,17.830782,17.77755,17.636492,16.92285,16.31018,15.866193,14.96931,15.095306,14.351889,14.199427,13.775569,14.615784,12.379024,12.922309,12.689691,12.082571,13.481112,11.764691,11.928364,10.9352045,10.41938,0.0
153,12.434659,12.4705925,14.0762205,14.427942,13.781066,14.526629,14.549196,15.216058,15.686613,16.408144,17.393818,18.819714,18.686066,19.816727,19.176838,20.68009,20.057606,20.009905,20.312939,20.819952,20.80134,21.550793,20.228603,20.299421,22.329845,19.970676,19.926266,20.098055,18.970594,19.32037,18.092087,17.582415,17.399336,17.520555,16.853498,16.36769,16.020693,15.114512,14.953638,14.129889,13.942864,13.835647,14.416896,12.4736805,12.730663,12.28963,11.778435,12.957562,11.3251505,11.589656,10.593991,10.096615,0.0
154,12.757258,12.499327,13.606905,14.217575,13.694698,14.414387,14.489883,14.813876,15.346862,16.474232,17.388315,18.611826,18.621725,19.812685,18.667898,20.545282,20.118742,19.616789,20.624266,21.048107,20.684633,21.159964,20.418545,20.239716,22.145344,20.305492,19.866516,20.007023,19.246433,19.481838,18.134602,17.772135,17.358702,17.570421,17.34033,16.728464,16.302462,15.472553,15.21345,14.419682,14.240066,14.047498,14.712781,12.931988,12.951321,12.521625,11.982503,12.84116,11.567228,11.580371,10.73852,10.158801,0.0
155,12.229823,12.015913,12.283005,13.2566595,12.967672,13.408965,13.635734,13.7208805,14.320381,15.5902605,16.463793,17.575657,17.844406,18.894642,18.035738,19.627323,19.232553,19.116741,19.73838,20.369978,19.63786,20.801516,19.540424,19.54135,21.095322,19.672594,19.343702,19.023123,18.769018,18.617233,17.417265,17.088272,16.384863,17.20493,16.457354,16.311552,16.18412,15.209698,14.68395,14.106285,13.709504,13.6900215,14.406195,12.93955,12.540752,12.105273,11.806242,12.039883,11.444328,11.226813,10.277856,9.6963415,0.0
156,11.777779,11.628787,11.739418,12.783493,12.214553,12.77734,12.932032,13.033948,13.823935,14.544475,15.807123,16.676456,17.186466,18.182173,17.801502,18.796059,18.825903,18.629114,19.405035,20.06623,19.188839,20.40639,18.707003,19.04836,20.570026,19.46649,18.957096,18.439808,18.895485,17.638645,17.26091,16.841925,16.323753,16.45242,16.846046,15.466623,15.648197,14.731913,14.358196,14.148839,13.14311,13.5659485,14.171342,13.077167,12.62181,11.847583,11.937847,11.650112,11.470386,10.777395,10.260131,9.433173,0.0
157,11.504881,11.51852,11.401284,12.542655,11.976202,12.249257,12.508285,12.447153,13.593791,14.118295,15.281086,16.193274,16.706945,17.506544,17.779705,18.392015,18.294817,18.465935,18.900917,19.431543,18.857449,20.171196,18.45426,18.960135,20.178658,19.132347,18.800945,18.303371,18.978329,17.239857,17.076706,16.79588,16.78246,15.80236,16.854557,15.060576,15.195419,14.61306,14.513292,14.314999,13.360205,13.715125,14.445799,13.703898,13.099628,12.166216,12.420848,11.686955,11.976704,10.961569,10.729309,9.712486,0.0
158,11.534442,11.203346,11.432181,12.472935,12.241056,11.751894,12.469411,12.216881,13.555168,13.999404,15.122865,15.851626,16.450891,17.010122,17.862064,18.303091,18.013683,18.690933,18.640535,19.052732,19.139038,19.959497,18.78559,18.916246,20.147676,18.98984,18.972754,18.526516,19.432938,17.454433,17.13442,16.988226,17.424362,15.798588,17.059158,14.723794,14.945504,14.504424,14.780363,14.704718,13.7247925,13.782622,14.872651,14.237893,13.5857315,12.752797,13.038919,12.584156,12.41226,11.375924,11.330253,10.104845,0.0
159,10.914628,11.141635,11.497148,11.950456,11.5194025,11.397835,11.941509,11.900913,13.295309,13.547928,14.855974,15.2795515,15.825238,16.482033,17.55756,17.88505,17.320421,18.137505,17.864176,18.113161,18.712362,19.44294,18.097782,18.224964,19.855183,18.19654,18.32888,18.113472,18.956621,16.974957,16.86876,16.587818,17.1563,15.361522,17.063005,14.818339,14.645308,14.320939,14.691983,14.21772,13.366381,13.497084,14.508956,13.892249,13.351798,12.610044,12.916074,12.597754,12.328244,11.366936,11.185876,10.162568,0.0
160,9.705866,10.384685,10.644348,11.24381,10.73792,10.550186,10.983911,11.275874,12.601574,12.626166,14.027706,14.3707285,14.944455,15.252872,16.577826,16.773111,16.059914,16.944628,16.668636,16.94723,17.358091,18.212523,17.004368,17.034351,18.704138,17.130754,17.04249,17.193521,17.541258,15.908828,15.688734,15.536016,16.255877,14.148247,15.784311,13.473222,13.383249,13.204036,13.541201,13.224253,12.341954,12.402679,13.225342,12.606005,12.16891,11.338066,12.41708,11.367967,11.427243,10.279348,10.479813,9.3617,0.0
161,9.189144,10.615274,10.692845,11.585974,11.032789,10.689442,10.978291,11.523405,12.528449,12.846984,14.078364,14.643558,14.791364,15.437663,16.565697,16.89654,16.024794,16.753061,16.759346,16.486483,16.999111,17.921415,16.63718,16.923788,18.493444,16.77659,16.758146,17.069948,16.892393,15.832348,15.143584,15.127026,15.746284,13.498473,15.4093275,12.379367,12.6107855,12.529338,13.084514,12.46508,11.530039,11.63324,12.149563,11.717852,11.062503,10.670824,10.96291,10.849301,10.6193,9.816513,9.840753,8.874155,0.0
162,8.690689,10.273036,10.672903,11.541459,11.107191,10.68177,11.229482,11.532544,12.419189,13.020268,14.092471,14.741512,14.757775,15.378879,16.23809,16.852327,15.870523,16.518122,16.59672,16.402296,16.728765,17.408606,16.585562,16.584024,18.302515,16.401752,16.436022,16.87027,16.3598,15.530671,14.94814,14.86901,15.235696,13.274979,15.007603,12.289132,12.232585,12.134274,12.259544,11.589844,10.736109,11.076256,11.38163,10.672666,10.32153,9.912139,9.614086,10.282143,9.892378,9.26865,9.297485,8.421286,0.0
163,8.933112,10.676171,10.673558,11.6339445,11.299589,10.928787,11.373249,11.627526,12.380597,13.047672,14.323027,15.200937,14.823458,15.779967,15.810132,16.937492,16.017897,16.081287,16.590942,16.660946,16.724012,17.076778,16.947584,16.56396,18.203943,16.351376,16.390028,16.79171,16.217093,15.740191,14.7506075,15.022366,14.887711,13.305722,14.606549,12.126874,12.273084,11.777889,11.779934,10.94894,10.361826,10.494819,10.629983,9.857252,9.733326,9.308735,8.476934,9.757307,9.298627,8.581527,8.528876,7.840517,0.0
164,9.312187,10.501757,10.9466915,11.439885,11.506958,11.086766,11.66101,11.744472,12.539238,13.340005,14.46082,15.4227295,15.063541,16.14189,16.110031,17.058918,16.141167,16.32957,16.791492,17.032772,17.056522,17.56756,16.517208,16.91904,18.409063,16.503746,16.783173,16.909431,16.104738,15.906681,15.056323,15.235199,14.72074,13.421265,13.680281,12.059931,12.04093,11.430955,11.451023,10.656507,9.95625,10.237271,10.354329,9.47447,9.315049,8.899223,7.7308426,9.198315,8.403585,8.3390665,7.8645835,7.060138,0.0
165,9.725196,10.468546,11.666665,11.751283,11.8476515,11.78787,12.113882,12.203078,13.253662,13.940637,15.006997,15.951419,15.740459,16.822996,16.54891,17.694424,16.917122,16.902943,17.609613,17.869684,18.130465,18.115847,16.800156,17.803669,19.212372,17.47359,17.599388,17.50179,16.786535,16.416864,15.980485,15.830142,15.713017,13.615545,13.973419,11.914175,11.682008,11.552945,11.891081,11.051972,10.055185,10.38616,10.732839,9.62773,9.472938,9.155281,7.614532,9.420896,8.014543,8.222188,7.609345,6.6940274,0.0
166,10.688706,10.5813265,12.18106,12.079558,12.627551,12.663679,13.114596,12.953823,14.302502,14.991641,15.758037,17.048418,16.785143,17.834646,17.571447,18.523563,17.878698,17.84163,18.687275,18.823349,19.243357,19.19885,17.609276,18.858522,20.349274,18.35717,18.58761,18.122673,17.69777,17.155773,16.744007,16.595438,16.009672,14.227054,15.059335,13.305698,12.677462,12.178292,12.443205,11.699202,10.821884,11.040652,11.321452,10.188893,9.984992,9.773999,8.129203,10.214146,8.090236,8.50554,8.011537,7.100661,0.0
167,11.474347,10.763942,13.385707,12.20935,13.315957,13.467737,14.231139,13.692077,15.6041565,16.394222,16.569626,17.706026,18.349827,18.496374,18.264673,19.133766,18.553747,19.08377,19.136168,19.41267,19.909714,19.69829,18.117334,19.417988,20.674358,18.780008,18.736176,18.318874,18.213545,17.472805,16.918598,17.149008,16.679085,14.907926,15.542743,13.892717,13.89451,12.574854,13.029567,12.35823,11.280188,11.609058,12.170539,10.789491,10.624162,10.287466,9.05366,10.596717,8.425556,8.599671,8.279666,7.518824,0.0
168,11.545538,10.450144,13.505509,12.5323105,13.785437,13.018139,14.291746,14.2396555,15.465547,16.690588,17.287407,18.195326,18.217596,19.237017,19.008165,19.747108,18.988659,18.723307,19.46044,19.88596,20.322737,20.11306,18.237183,19.808224,21.112564,19.005102,18.597363,18.331533,18.661346,17.618528,17.2622,16.317024,16.269953,15.507174,14.378364,13.835387,13.725826,13.189502,13.015643,12.247537,11.712608,11.390249,11.872179,10.725651,10.464386,10.017248,9.289788,9.966918,8.194069,8.409799,7.952266,7.3901896,0.0
169,11.412903,10.077882,12.782329,12.489502,13.635932,12.131393,13.753092,14.3181715,14.803783,16.176449,17.351656,17.964315,17.78025,18.836294,18.913351,19.482344,18.887571,17.903225,19.200129,20.01928,19.610113,19.527014,17.800522,19.411013,20.315077,18.6272,18.003002,17.828487,18.19265,17.159533,16.52338,14.874919,15.181874,15.541575,12.862689,12.872456,13.018033,12.9861145,12.298801,11.463379,11.729735,10.900984,10.85986,10.134568,9.649428,9.073816,9.423434,8.733636,7.6608887,7.545823,7.4420977,6.7097397,0.0
170,11.478433,9.821348,12.724022,13.094933,14.110555,12.223292,13.936716,14.923619,15.14288,16.411251,17.900274,19.012,18.126373,19.55569,19.545282,20.336086,19.73939,18.393728,19.736835,20.759062,19.895035,20.051592,18.34418,19.89526,20.601797,19.005909,18.305296,18.191975,18.622513,17.681879,16.443563,14.4484215,14.975315,16.051008,12.711578,12.74414,13.1346855,13.581908,12.216113,11.45263,12.286773,11.042874,11.006593,10.319527,9.732104,9.508829,9.262117,9.234638,8.019654,7.8071475,7.864448,7.1628103,0.0
171,10.856208,9.134711,12.054462,12.814565,13.614282,11.629007,13.365533,14.699282,14.55842,15.786547,17.511818,18.731087,17.594812,19.147345,19.01398,20.164377,19.403765,18.316021,19.164654,20.583273,19.308704,19.66611,18.546764,19.290442,20.090462,18.39049,17.924686,17.940432,17.908836,17.373753,15.753321,13.943955,14.59093,15.558845,11.561238,12.180778,12.5722475,13.09901,11.490964,10.749333,11.902462,10.432123,10.724258,9.623931,9.452079,8.965603,9.012748,8.963415,8.103588,7.417269,7.714392,6.94845,0.0
172,10.368631,9.031616,11.564374,12.777619,13.163968,11.254348,12.815959,14.121582,14.051949,15.098828,16.949917,18.262896,16.971222,18.559748,18.251165,19.662212,18.721777,17.594254,18.343756,20.110977,18.677345,19.081234,18.556822,18.424782,19.34509,17.712032,17.207584,17.250736,17.081423,16.772903,14.86966,13.258758,13.874173,14.836305,11.683278,11.758934,11.956539,12.20952,10.561291,9.895736,11.284483,9.913071,10.324094,9.122081,8.987452,8.538508,8.89266,8.773315,8.269156,7.3560824,7.5983124,7.031179,0.0
173,10.600883,9.317988,11.725056,12.963381,13.20558,11.527803,12.90458,13.862459,14.020228,15.2634,16.98096,18.196827,17.14342,18.593182,18.44978,19.630304,18.668802,17.800686,18.527332,20.24533,19.009977,19.343082,18.628607,18.583233,19.669134,17.996038,17.572983,17.555712,17.03498,16.943827,15.082888,13.885906,14.226205,14.721725,12.691799,11.990679,11.82459,12.204636,10.800013,10.248604,11.470362,10.504056,11.078536,9.764033,9.551652,9.154229,9.612356,9.325945,8.833589,8.393668,8.679441,7.8935795,0.0
174,10.44091,9.324138,11.53114,12.740912,12.670208,11.423211,12.618346,13.386898,13.898156,14.78561,16.471073,17.59045,16.873487,18.07934,17.937857,19.218784,18.327806,17.794405,18.296236,19.805248,18.887207,19.302944,18.45688,18.365698,19.472837,17.893148,17.573969,17.443628,16.733234,16.766645,15.05188,14.358074,14.428237,14.294696,13.244863,11.956247,11.598491,12.016789,11.006615,10.574282,11.487198,10.821339,11.608111,10.157,9.9647045,9.682232,10.176715,9.900753,9.684077,9.366479,9.5356045,8.738536,0.0
175,10.280162,9.646188,11.402682,12.486515,12.274002,11.58739,12.823972,12.881996,14.012942,14.6124935,16.16873,17.276953,17.095375,17.891113,17.79397,18.92107,18.033024,18.228992,18.47758,19.346552,18.786875,19.492085,18.682995,18.420595,19.518705,18.09207,17.71699,17.633987,16.758715,16.85636,15.287089,15.446468,14.8358755,14.210892,15.394397,13.366058,12.8481,12.343094,11.60263,11.279822,11.72439,11.568017,12.167692,10.712702,10.854557,10.305512,10.746838,10.985883,10.491831,10.140225,10.58022,9.569182,0.0
176,10.062791,10.391967,11.989622,12.352689,12.260836,12.161543,13.286638,12.677213,14.667515,15.397907,16.418467,17.24621,18.164646,18.401068,18.133873,19.303051,18.40229,19.314833,18.908075,19.738222,19.493727,20.084784,19.22857,19.169283,20.444885,18.955866,18.59556,18.632357,17.766752,17.859102,16.567753,17.194561,16.728796,15.555808,17.07035,14.507371,14.493695,13.345449,13.251316,12.93578,12.628568,12.791602,13.835489,11.96137,12.347401,11.571962,11.841137,12.021984,11.691566,11.154845,11.6532,10.752234,0.0
177,9.685613,10.499257,11.282273,12.044599,11.949282,11.495592,12.700501,12.39011,13.786134,14.873724,16.354576,17.031256,17.43455,18.562874,18.350557,19.474003,18.59951,18.755493,18.928043,19.645273,20.110233,20.607336,19.512352,19.86471,21.290134,19.602919,19.496393,19.354605,18.771353,18.40344,17.692282,17.46067,17.132677,16.455744,17.048822,14.782353,14.523678,14.038645,13.990891,13.544979,13.305363,13.106433,14.017267,12.19764,12.602552,11.611602,11.916345,11.800286,11.839484,11.473469,11.858531,10.912374,0.0
178,9.241029,10.275092,10.589705,11.424808,11.337732,11.093461,12.188978,11.782602,13.264359,14.525587,15.878781,16.461164,17.156733,18.039846,17.882074,19.298275,18.35264,18.398731,19.251966,19.310934,19.965292,20.437553,19.067238,19.890713,21.142673,19.615004,19.732882,19.346167,19.035192,18.352734,17.883036,17.565851,17.159948,16.577595,16.57273,14.425984,14.523543,14.183027,14.48659,13.687554,13.453552,13.273198,13.947693,12.22056,12.847023,11.575742,11.79182,11.703347,11.9541025,11.497297,11.713234,10.914943,0.0
179,8.427169,9.449613,9.898256,10.897344,10.816717,10.601364,11.81362,11.474856,12.84407,13.951427,15.067957,16.102821,16.673613,17.820034,17.393332,19.151342,18.283087,18.216928,19.36402,19.13988,19.804121,20.47853,18.916903,19.772997,21.347445,19.467802,19.712414,19.190485,19.089836,18.27816,17.799034,17.46882,17.25194,16.173054,15.865592,13.761655,14.070705,14.224158,14.459167,13.824367,13.253728,13.122016,13.770883,12.083292,12.880837,11.610361,11.719701,11.636661,11.885468,11.263145,11.370371,10.743768,0.0
180,7.3955617,8.63821,9.021165,9.949262,10.006989,9.729562,10.944854,10.478075,12.01712,13.047346,13.964834,14.984042,15.636922,16.560663,16.30686,18.122234,17.345203,17.283651,18.695616,18.099405,18.739614,19.39848,17.83766,18.82171,20.26736,18.419706,18.942625,18.218573,18.080677,17.256685,16.673613,16.464666,16.406244,15.2280035,13.623456,12.524101,13.036118,13.202787,13.651113,13.029242,12.180183,12.134158,12.803058,11.209583,12.070802,10.89985,10.987749,10.872778,11.492623,10.338035,10.341242,9.827227,0.0
181,7.929024,9.015983,9.547854,10.39673,10.555857,9.83734,11.2556,10.650464,12.50437,13.448624,13.988774,15.255703,15.844241,16.505468,16.321878,18.091732,17.249702,17.127779,18.791393,18.003876,18.679037,19.06736,17.724987,18.62938,20.158146,17.978506,18.324915,17.66077,17.763083,16.636074,16.2702,15.950926,15.689821,14.446503,14.626887,12.24932,12.628482,12.888041,13.105046,12.735838,12.064626,12.160708,12.918758,11.315837,12.024983,11.211715,11.366892,11.125504,11.075862,10.683823,10.372294,9.955218,0.0
182,8.993135,9.903843,10.4555235,11.483169,11.598662,10.589082,11.9133,11.454662,13.288974,14.239191,14.886786,16.236708,16.3759,17.331276,17.258396,18.602745,17.850483,17.622097,19.105762,18.375383,19.14153,19.400713,18.012383,19.026892,20.514053,18.092682,18.29961,17.782932,17.756315,16.791729,16.155605,16.122112,15.678307,14.185348,15.933157,12.587137,13.079189,13.478887,13.442387,13.379554,12.737514,13.00371,13.673173,12.392957,12.645731,12.284193,12.292558,12.09061,11.495015,11.455942,11.171815,10.8528595,0.0
183,9.858631,10.119871,11.1209,12.0746975,12.062743,10.906965,12.177343,12.047592,13.839542,14.424602,15.08925,16.410124,16.224144,17.44332,17.38312,18.566607,17.919827,17.73909,19.055262,18.236927,18.791937,19.31397,17.915869,18.885338,20.246168,17.837496,17.811451,17.574327,17.473167,16.566772,15.816269,15.967508,15.16347,13.712236,16.141665,13.029921,13.514251,13.581569,13.539033,13.7453375,13.088469,13.317897,13.9179535,12.863359,12.767849,12.845356,12.710773,12.6304455,11.802206,11.823106,11.242272,11.143743,0.0
184,10.831746,11.16712,12.054,13.009179,13.265403,11.865661,12.985338,12.855427,14.664387,15.123607,16.119007,17.33792,16.914192,18.307362,17.964464,19.244177,18.30037,18.420053,19.48435,18.885973,19.173904,19.78097,18.716137,19.391306,20.523508,18.455706,18.010971,18.19253,17.653149,17.340147,16.061764,16.606356,16.247583,14.371981,17.579206,13.638194,13.821069,14.232201,14.189178,14.410442,14.227738,13.974519,15.037788,13.785624,13.474631,13.720579,13.46319,13.590149,12.324751,12.4492235,12.110913,11.540414,0.0
185,11.629031,12.183085,12.879414,14.003325,14.318409,12.832584,14.168626,13.820424,15.694152,16.371943,17.38508,18.52653,18.29912,19.617582,18.88725,20.681507,19.51835,19.671423,20.324963,20.505144,20.464104,21.011572,20.123213,20.716877,22.08943,19.547684,19.348942,19.61048,18.746931,19.124065,17.485369,17.891733,18.061083,15.902673,19.061337,15.2195425,15.17186,15.7159195,15.663564,15.934752,15.558176,15.19447,16.58439,14.999067,14.642749,14.762182,14.462277,14.596929,13.155104,13.347312,13.0235195,12.2119875,0.0
186,11.913086,12.715348,13.234348,14.436282,14.671582,13.18982,14.759529,14.364919,15.966758,16.82444,18.031538,19.235172,19.166758,20.237501,19.46692,21.335102,20.222956,20.398634,20.446491,21.122057,21.17992,21.860256,21.034529,21.556389,22.946104,20.079529,20.17652,20.538387,19.566465,19.9397,18.363844,18.434029,19.055704,16.66462,19.414366,15.88202,16.04654,16.514032,16.552902,16.578333,16.073627,15.827255,17.066147,15.370649,14.874159,15.104512,14.783405,14.779068,13.445439,13.448822,13.315376,12.253594,0.0
187,11.578102,12.517184,12.8881035,14.279401,14.18134,13.3305,14.597933,14.22289,15.606107,16.6426,17.819986,19.046185,19.371809,20.032278,19.358713,21.149685,20.184664,20.142267,20.618523,21.070002,20.892025,21.807878,20.722626,21.302126,22.766161,20.036856,20.207617,20.512249,19.497723,19.738516,18.463097,18.331686,18.930119,16.53584,18.467615,15.54726,15.916668,16.382586,16.411623,16.440033,15.738743,15.598282,16.504173,15.001754,14.586705,14.711466,14.21562,14.405088,13.276587,12.962893,12.847208,11.837047,0.0
188,11.240192,12.155343,12.396774,14.017246,13.861188,13.077891,14.71188,14.215675,15.205858,16.195847,17.491386,18.76002,19.122904,19.689709,19.052603,20.627895,19.958094,19.817575,20.079815,20.758554,20.362389,21.441034,20.36026,20.813385,22.406593,19.63064,19.714975,20.054472,18.883846,19.266424,18.18247,17.766125,18.677065,16.062637,17.069553,14.934081,15.269859,15.657003,15.662289,15.727194,14.847633,14.921138,15.5784445,14.085518,13.751509,13.798275,13.488591,13.62196,12.871958,12.150779,12.03316,11.137994,0.0
189,11.551732,12.1161785,12.557396,14.328012,13.950373,13.425732,15.11624,14.235586,15.406331,16.446032,17.767881,18.942787,19.40136,19.349586,19.196068,20.366646,19.8771,19.56828,19.982874,20.451681,20.034733,20.996048,19.91391,20.484045,21.678793,19.154917,19.516928,19.448042,18.53401,18.6617,18.082092,17.149452,18.032434,16.0497,15.59471,14.492867,15.038828,15.090627,14.944083,15.009443,14.331221,14.390721,15.076863,13.595497,13.40764,13.26547,13.011203,13.046552,12.968056,11.794195,11.792759,10.804219,0.0
190,12.668333,12.909759,13.691266,15.463521,14.942326,14.530159,16.15871,15.1479225,16.475302,17.532322,18.662722,19.822727,20.08354,19.916702,19.751884,20.921158,20.176207,19.921131,20.330471,20.54008,20.371859,21.129225,19.916958,20.578781,21.718565,19.19073,19.36656,19.202072,18.621315,18.386736,18.235947,17.101736,17.764452,15.768236,16.060242,14.564615,15.213695,15.103434,14.841854,14.803857,14.490443,14.71212,15.461288,13.889633,13.744351,13.474842,13.458177,13.485253,12.954265,12.301456,12.194434,11.217728,0.0
191,13.778714,13.475034,14.562806,16.072527,15.715984,15.297773,16.739504,15.871426,17.013052,18.13815,19.118217,20.36101,20.373425,20.320648,20.143156,21.166681,20.257883,19.995493,20.231882,20.3274,20.447512,21.131193,19.697908,20.242887,21.44812,19.127577,19.204706,18.981585,18.530363,18.282583,17.94616,17.053251,17.3753,15.6854,16.384762,15.037061,15.538398,15.013104,14.717942,14.7585745,14.759192,15.012118,15.665846,14.132262,14.002589,13.8850355,13.743365,13.947645,13.534082,12.659076,12.4945755,11.733435,0.0
192,13.880167,13.309821,14.70333,15.7713375,15.227239,15.233063,15.935844,15.489909,16.65835,17.43049,18.172222,19.36868,19.331388,19.448284,19.218151,20.02624,19.288925,18.995052,19.16279,19.311646,19.112787,20.090563,18.645725,19.469542,20.157785,18.415028,18.455095,18.212996,17.8821,17.162323,16.927109,16.651144,15.893233,15.330045,15.692829,14.967142,15.277329,13.951066,13.906262,13.8069935,14.221412,14.407,14.971482,13.474605,13.218547,13.149506,13.037741,13.393255,13.015176,12.19493,11.804213,11.351877,0.0
193,14.2375345,14.040685,15.148956,16.08155,16.05617,15.717523,16.07687,15.941352,16.881544,17.600746,18.427195,19.296698,19.321964,19.52858,19.056044,20.104013,19.0751,19.002611,19.29417,19.432644,19.366467,20.240807,18.707499,19.172323,20.227345,18.828201,18.884657,17.97758,17.919746,17.520813,16.790962,16.730045,16.608124,15.313747,15.9713125,14.152065,14.596513,13.712811,14.02422,14.041873,14.528029,14.420883,15.312212,13.72704,13.59383,13.259491,13.299727,13.80132,13.1642,12.705015,12.217116,11.587166,0.0
194,13.754505,14.010347,15.013713,15.879059,15.813517,15.24844,15.672404,15.469255,16.516638,17.09413,17.979572,18.680681,18.839859,18.856333,18.373573,19.658487,18.409248,18.40327,18.961897,19.044218,19.088936,19.9154,18.546036,18.961843,20.116713,18.589624,18.733229,17.509163,17.671814,17.515442,16.63826,16.388649,16.627878,15.192869,15.438173,13.4695215,14.457108,13.967835,13.916571,13.829436,14.282832,13.822487,14.92659,13.239992,13.344582,12.72293,13.310995,13.627365,12.958043,12.594066,11.707386,11.153776,0.0
195,13.748989,14.318729,15.464051,16.076077,16.07874,15.531573,15.75778,15.694342,16.549871,17.009136,18.091944,18.948997,18.855623,19.136024,18.719965,19.70949,18.591524,18.829433,19.274275,19.31802,19.62039,20.23328,19.104874,18.762247,20.911116,19.220081,19.178425,17.86322,18.270708,17.816381,16.787481,16.617615,16.85064,15.053084,15.10574,13.212481,14.136812,14.051913,14.326766,13.911597,13.933499,13.783573,14.773942,13.355071,13.347471,13.022459,13.019167,13.766653,12.599811,12.552556,11.732583,11.128093,0.0
196,13.600047,14.526446,15.298309,15.896133,15.676988,15.381467,15.2540865,15.414513,16.17562,16.437351,17.677898,18.472956,18.439009,18.866455,18.563217,19.410347,18.385904,18.492231,19.281004,19.444094,19.64452,20.176395,19.060665,18.329262,21.166763,19.375376,19.239838,17.84769,18.371017,17.760963,16.832289,16.807154,16.850199,14.770633,14.699622,12.935516,13.653416,13.873387,14.427839,13.9561205,13.5030365,13.76641,14.4641485,13.410904,13.197465,12.841533,12.536953,13.692862,12.174607,12.398197,11.651046,11.025301,0.0
