130,15.220198,15.288948,16.965738,17.751299,17.33803,16.56871,17.087784,17.245024,17.902079,18.139032,18.75139,19.508854,18.55654,18.793207,18.159218,18.94314,16.966253,16.875978,16.665806,16.547934,15.959536,16.36063,15.234549,14.969441,16.31536,14.753604,14.816339,15.104588,14.734852,14.651998,14.626967,14.911968,15.0540695,14.225828,14.64214,13.528111,14.08964,13.86905,14.074959,14.024171,13.786189,13.880517,15.023154,13.415198,13.523298,13.289577,13.963285,14.117317,14.224202,13.635616,13.675671,13.507296,5.0
131,14.411683,14.560893,16.301155,16.819843,16.639175,16.303156,16.390299,17.05716,17.41948,17.631832,18.282837,19.873161,18.740133,18.432568,18.264023,18.937834,16.976336,16.987028,16.22727,16.034649,15.615479,15.751258,14.924467,14.934412,16.011393,14.295885,14.364037,14.642481,14.307704,14.565853,14.132986,14.595372,14.743108,13.5978,14.482092,13.421828,13.629137,13.208748,13.735998,13.408251,13.511157,13.5329685,14.590163,13.007442,13.0520525,12.876992,13.3459015,13.750907,13.70127,13.369323,13.169508,13.028881,5.0
132,14.298652,14.650596,16.20003,16.950764,16.501963,16.615381,16.30058,17.241987,17.542831,17.484955,18.413155,19.943897,18.591797,18.460735,18.107477,18.438793,16.982424,16.849957,16.28029,16.19735,15.7611885,15.941028,15.279496,15.021246,16.135305,14.335956,14.339111,14.519979,14.429524,14.20796,13.925515,14.4008875,14.909107,13.403123,14.122232,13.32449,13.663955,13.068927,14.056718,13.415901,13.438072,13.408774,14.553698,12.840765,12.980045,12.827743,13.178819,13.7825775,13.546918,13.435745,13.194363,12.95817,5.0
133,14.119181,14.607934,15.975416,16.90143,16.297085,16.740694,16.151821,17.33354,17.562765,17.246357,18.25837,19.813715,18.57179,18.318228,17.984066,18.115887,16.898413,17.163914,16.237017,16.277767,15.634781,15.644645,15.295156,15.024249,15.953643,14.014154,14.038806,14.004328,14.002739,13.847894,13.522257,13.945153,14.477416,13.521131,13.838269,12.719861,13.264697,12.773648,14.025746,13.247518,13.148019,13.183243,14.284337,12.785363,12.78706,12.730473,13.10931,13.724951,13.4670105,13.636166,13.265451,13.045763,5.0
134,13.446483,14.120388,15.354269,16.588835,15.576136,16.26392,15.674554,16.623732,16.844364,16.536263,17.537668,19.243135,17.99807,17.620852,17.1621,17.470684,16.452276,16.831745,15.653149,15.526996,15.036689,14.838692,14.755937,14.733797,15.445964,13.54977,13.504777,13.293336,13.501081,13.245629,13.006249,13.234556,13.875388,12.913347,13.310183,11.832057,12.585982,12.16319,13.305829,12.535781,12.328953,12.525301,13.833138,12.181114,12.059104,12.173685,12.488211,13.181801,13.115192,13.50266,13.034638,12.431831,5.0
135,13.970498,14.604294,15.530668,17.010183,16.015448,16.532501,16.12514,16.672503,17.152222,16.82004,17.719828,19.174408,18.054146,17.651918,17.17749,17.527632,16.316717,16.898932,15.524595,15.607123,14.959525,14.806337,14.621016,14.766544,15.266781,13.449651,13.372719,12.942184,13.359537,12.927005,12.647092,13.041398,13.603966,12.70453,13.035094,11.682571,12.319999,12.008491,13.016002,12.512076,12.032651,12.355294,13.62327,12.0855665,12.168545,12.010498,12.559885,13.297331,13.096046,13.540207,12.863393,12.8809805,5.0
136,14.540649,15.085743,15.958042,17.53105,16.508175,16.802664,16.616123,16.755743,17.443295,17.215212,18.020952,19.206533,18.307224,17.996094,17.391914,17.707882,16.395485,17.00983,15.587022,15.6477165,15.078066,14.798972,14.663407,14.66486,15.028359,13.542695,13.32971,13.02452,13.183713,12.925784,12.692284,12.97585,13.465899,12.596307,13.079672,11.63971,12.348027,11.879614,12.901207,12.363098,11.920625,12.185935,13.481799,12.169921,12.284521,11.924686,12.55286,13.231185,12.706514,13.198436,12.446385,13.017978,5.0
137,15.537526,16.059595,16.961292,18.573439,17.453457,17.109394,17.469856,17.092602,18.069048,17.894411,18.912561,19.551197,18.984613,18.638163,17.901571,18.420042,16.915709,17.211748,16.03236,16.056408,15.546828,15.379201,14.751829,14.988423,15.274386,13.842565,13.732289,13.462552,13.494201,13.535795,12.976026,13.270564,13.926419,13.191372,13.340711,11.915418,12.808464,12.379921,13.139387,12.957399,12.486268,12.649189,13.922796,12.891403,12.850657,12.4441595,13.033747,13.424685,13.154554,13.466555,12.765767,13.598045,5.0
138,16.60245,16.639544,18.003569,19.182587,18.41118,17.111181,18.297432,17.161724,18.763514,18.73258,19.7201,19.939436,19.780909,19.357948,18.440823,19.468569,17.316933,17.499613,16.327957,16.601591,16.084137,15.953937,15.070404,15.236804,15.611471,14.261905,14.21122,14.075976,13.814648,14.496597,13.459286,13.751921,14.128976,13.725999,13.989893,12.888991,13.705226,12.910569,13.439551,13.323957,13.484559,13.136563,14.460284,13.349059,13.425672,13.040416,13.623022,13.611949,13.800042,13.457986,13.221232,13.978354,5.0
139,17.137346,16.87195,18.367819,19.112442,18.797636,17.457657,18.53297,17.72819,18.823929,19.036379,19.983244,20.508469,19.9216,19.585207,18.648067,19.712194,17.367943,17.678923,16.689959,16.722631,16.368238,16.263323,15.506946,15.662352,16.161676,14.496016,14.394955,14.365939,13.820656,14.850826,13.830255,14.076913,14.677182,13.858623,14.730353,13.576709,14.028048,13.208298,13.91835,13.475557,13.939348,13.388509,15.169611,13.778603,13.569993,13.379164,13.919751,14.1031885,14.133379,13.704307,13.474861,14.093929,5.0
140,17.767105,17.527405,18.927341,19.515097,19.210823,17.787193,18.964092,18.230799,19.143574,19.363825,20.730124,21.039022,20.495735,20.252014,19.204863,20.356304,17.995996,17.55588,17.051636,16.955088,16.810207,16.740017,15.639989,16.025085,16.71814,14.842414,14.897176,14.893552,14.482174,15.299232,14.333482,14.6244955,15.185912,13.99208,15.482515,14.308366,14.663941,13.5857,14.469604,14.009617,14.569726,13.994841,15.901691,14.275406,14.222533,13.908632,14.490172,14.705201,14.678856,14.247987,14.065322,14.488064,5.0
141,18.275658,18.181656,19.25861,19.92565,19.783415,18.28918,19.108921,18.48025,19.524374,19.600163,21.075098,21.04745,20.344778,20.48108,19.322056,20.284618,18.404663,17.592701,17.20558,17.140127,16.824362,16.831413,15.994905,15.886841,17.144373,15.152237,15.172828,15.011611,14.895188,15.406318,14.686205,15.099669,15.712721,14.171984,15.750502,14.689462,15.078442,14.031178,15.012487,14.567208,14.718348,14.626993,16.31286,14.694888,14.52492,14.541736,15.252558,15.004042,15.4183855,15.061865,14.874166,14.94454,5.0
142,17.820282,17.818977,18.751862,19.450935,19.290554,17.818962,18.612427,17.933664,19.021252,18.829609,20.222048,20.474102,19.841286,19.654041,18.513853,19.846024,17.59862,16.917675,16.692461,16.745684,16.564781,16.491539,15.214651,15.88063,16.721395,15.039383,14.850491,14.710649,14.839664,14.559817,14.390645,14.721775,15.2425,14.120005,15.617038,14.12698,14.556762,13.688826,14.5785475,14.188727,14.511711,14.49928,16.3135,14.321556,14.556917,14.277926,15.019996,15.047334,15.26279,15.074715,15.015028,14.6272,5.0
143,17.594654,17.831604,18.557732,19.289553,19.060265,17.801094,18.27026,17.718058,18.781591,18.517658,19.570522,20.21476,19.411852,19.24878,18.166023,19.530216,17.474108,16.508297,16.4708,16.364597,16.522533,16.50739,14.804523,15.572318,16.744398,14.799599,14.485832,14.667562,14.84746,14.423524,14.344994,14.669344,15.165534,13.755135,15.358308,13.757072,14.344995,13.656588,14.367166,14.210696,14.328057,14.436576,16.292578,14.120812,14.434233,14.100451,14.845387,15.046377,15.113881,15.012751,15.165732,14.201029,5.0
144,17.313385,17.707275,17.93579,19.013788,18.740143,17.449228,17.679337,17.322466,18.569845,18.199762,18.883987,19.86101,18.820091,18.646297,17.514648,18.964811,17.036516,15.850867,16.09136,15.966341,16.370928,16.110508,14.698956,15.23443,15.879545,14.324608,14.201749,14.364052,14.709261,13.878507,13.882557,14.38434,14.576618,13.25537,14.838898,13.629841,13.930058,13.357289,14.017438,14.010569,14.040832,14.157594,15.66665,13.709262,14.165738,13.5333395,14.270609,14.724626,14.279393,14.389417,14.412609,13.988035,5.0
145,17.200546,17.189592,17.82653,18.78996,18.642475,17.320255,17.609295,17.142437,18.386246,18.427868,18.782333,19.8075,18.753145,18.72202,17.430496,19.07763,17.042637,15.994371,16.144806,15.721927,16.36703,16.188377,14.77254,15.324856,15.783792,14.217949,14.434772,14.86003,14.668081,14.114671,13.82832,14.562334,14.747908,13.157029,14.48927,13.450144,13.807707,13.548103,14.063991,13.960452,14.067796,13.989036,15.486922,13.45658,14.02262,13.215697,13.790353,14.413871,13.867223,13.922434,14.002227,13.67556,5.0
146,16.71927,16.577963,17.837275,18.737938,18.456861,17.104738,17.422365,17.03856,18.259459,18.544487,18.7453,19.88632,18.808224,18.743984,17.391144,19.163221,16.984985,16.25124,16.214478,15.609432,16.480482,16.385098,14.781394,15.613734,15.941456,14.171191,14.835775,15.165268,14.703321,14.498313,13.910318,14.577553,15.04989,13.252453,14.250781,13.234931,13.860348,13.82614,14.241375,14.106589,14.198114,13.981007,15.3913,13.287666,14.025711,13.0708275,13.572119,14.166212,13.621941,13.782269,13.817374,13.379763,5.0
147,16.086739,15.69906,17.580557,18.25425,17.87461,16.552872,17.052074,16.601362,17.79076,18.315672,18.405003,19.448944,18.663738,18.511404,17.20527,18.876513,16.614084,16.42953,16.124172,15.516576,16.179787,16.314156,14.724815,15.469881,15.729456,14.098186,14.892931,15.201182,14.37921,14.655783,13.816309,14.405494,14.852201,13.040377,14.163097,13.192139,13.777389,13.751054,13.995828,13.7420225,14.041775,13.48296,15.01201,12.864103,13.607682,12.767055,13.31826,13.774157,13.537024,13.333654,13.454218,13.042438,5.0
148,16.101854,15.743384,17.665031,18.286366,18.223755,16.755209,17.395388,16.981644,18.095781,18.862108,18.829578,19.677122,18.973772,18.893047,17.930943,19.281893,16.947943,17.197042,16.718307,16.132477,16.57016,16.636543,15.188725,15.735745,16.14744,14.467497,15.43978,15.618716,14.648745,14.945343,14.23986,14.705323,15.33928,13.250458,14.524493,13.453468,13.8444195,13.864141,14.147284,13.734744,14.058961,13.45153,15.076856,13.103939,13.652881,13.057191,13.47861,14.114861,13.811265,13.609323,13.68962,13.37262,5.0
149,15.937903,15.961602,17.498571,18.347418,18.158134,16.97352,17.68358,17.20139,18.218475,18.77747,19.166132,19.672815,19.33462,19.028801,18.5094,19.400713,17.408033,17.684332,17.109991,16.626165,16.751417,16.737505,15.378037,15.850722,16.303373,14.7296095,15.672281,15.763766,14.693362,14.965188,14.457543,14.686042,15.48194,13.390696,14.616294,13.5321245,13.958151,13.6916,14.21586,13.852218,13.777919,13.512926,14.689085,13.108353,13.590835,13.136075,13.438087,14.236792,13.945642,13.848677,13.778164,13.560286,5.0
150,15.818808,15.900034,17.161951,18.285995,18.030457,16.974535,17.653412,17.017544,18.222433,18.554668,19.18001,19.269579,19.041098,19.268147,18.480047,19.136408,17.170912,17.62628,17.188955,16.620977,16.461565,16.572151,15.256573,15.523863,16.276207,14.782517,15.556133,15.465816,14.4637985,14.682162,14.433266,14.500742,15.314272,13.4278555,14.587473,13.432308,13.7826185,13.482785,13.949973,13.62577,13.352737,13.62238,14.398315,13.117082,13.33856,13.289626,13.6531925,14.054369,14.290888,14.167134,14.030531,13.63587,5.0
151,15.418845,15.7731,16.738356,18.021454,17.574467,16.525917,17.443375,16.685917,17.857716,17.971914,18.54635,19.023098,18.98789,18.99886,18.19088,19.037968,16.714853,17.095667,16.758366,16.456448,16.240921,16.539734,14.791605,15.280657,16.083893,14.505603,14.910299,15.181201,14.291697,13.853636,13.896851,13.802557,14.488448,13.1665125,13.968218,12.759737,13.367746,13.0389185,13.381212,13.174931,13.1480255,13.342697,14.374157,12.640675,13.016083,12.736415,13.383871,13.849588,13.855801,13.896381,13.724848,13.295979,5.0
152,15.559343,16.316765,16.705717,18.218103,17.836998,16.718664,17.69128,16.907192,18.197107,17.854652,18.788483,19.251352,18.95701,19.362648,18.128307,19.202114,16.891087,16.977022,17.193129,16.540543,16.343733,16.513231,15.025674,14.748082,16.153088,14.419549,14.479567,14.94664,14.34118,13.791902,13.941183,14.183321,14.405875,13.3171425,14.181831,13.003441,13.579872,12.992212,13.580802,13.659328,13.306486,13.582015,14.447193,13.0403,13.153901,12.918487,13.852454,14.222889,14.066957,14.051596,14.138189,13.703952,5.0
153,15.822895,16.35665,16.89657,17.894224,17.547756,16.633524,17.388544,17.112732,18.105038,17.893217,18.659534,19.176142,19.1682,19.425222,18.210629,18.938347,17.136278,16.99786,16.912827,16.617582,16.227112,16.201836,15.283647,14.595449,15.675026,14.495343,14.32467,14.657756,14.311883,13.6310425,13.6137495,13.583161,14.103267,13.308804,14.269771,13.118657,13.678716,12.7327585,13.657476,13.465376,13.245492,13.939938,14.186841,12.97826,12.913439,12.916556,13.56923,13.9510565,13.8489065,13.793646,14.118678,13.532532,5.0
154,16.304558,16.57833,17.642365,17.839808,17.76305,17.10847,17.934746,17.711538,18.404152,18.658257,19.180008,19.697151,19.708658,20.126766,18.778605,19.508114,17.729506,17.805304,16.929104,16.932878,16.486227,16.615664,15.339191,15.099323,16.193758,14.85061,14.586042,14.98845,14.5394125,14.295928,13.626425,13.637722,14.473746,13.611431,14.04302,13.150669,13.892818,12.946024,13.984529,13.575837,13.252774,14.14598,14.325735,13.040656,12.977789,13.056707,13.4837055,13.666859,13.868216,13.717314,14.0098095,13.301508,5.0
155,16.538605,16.398855,17.931725,17.785702,17.565607,17.316124,17.859354,17.876587,18.32404,18.77175,19.248533,19.976128,19.991627,20.126036,19.083965,19.452013,18.02166,18.0907,16.7209,17.077816,16.496552,16.723038,15.166856,15.176958,16.214338,15.15024,14.719727,14.818919,14.577775,14.387054,13.674244,13.504726,14.641122,13.571469,14.538898,13.083061,13.871146,12.905996,13.993744,13.507542,13.230215,14.251833,14.259295,12.91106,12.988408,13.033402,13.345474,13.561025,13.792247,13.556255,13.871268,13.08186,5.0
156,16.57218,16.24577,17.881758,17.713438,17.260069,17.252077,17.728954,17.899399,18.279737,18.681252,19.227074,19.87111,20.015488,19.958801,19.170042,19.217445,18.134687,17.927301,16.570126,17.164595,16.396193,16.50174,14.89367,15.113145,16.15186,15.171909,14.61615,14.502455,14.425341,14.202091,13.52759,13.59216,14.680972,13.428691,14.824016,12.94591,13.614312,12.901549,13.74908,13.45208,13.062635,14.090061,14.106672,12.997161,12.939646,13.205125,13.415308,13.367598,13.77096,13.571483,13.733858,13.090063,5.0
157,16.546759,16.338066,17.929476,18.007298,17.550896,17.440155,17.803078,17.948769,18.502321,19.121906,19.515596,20.092949,20.19156,19.931973,19.611526,19.535126,18.452639,18.29727,16.800343,17.473991,16.626095,16.48279,14.92767,15.352449,16.292023,15.239764,14.860116,14.500173,14.472945,14.138061,13.650105,13.863282,14.921774,13.475641,14.822805,12.960844,13.651035,13.0133095,13.692856,13.471681,13.17665,14.096075,14.263223,13.19798,13.037603,13.389129,13.434785,13.559674,13.873858,13.898216,13.947024,13.226782,5.0
158,15.961239,16.081362,17.236788,17.854937,16.858423,17.412941,17.620075,17.734135,18.385979,18.755009,19.371004,19.99147,20.103777,19.25119,19.49508,18.899376,18.395098,17.946205,16.961273,17.418314,16.70851,16.559757,14.661272,15.240018,16.107927,14.826084,14.51155,14.397649,14.268166,13.848822,13.480318,13.494886,14.745785,13.359959,14.29486,12.512994,13.26783,12.734954,13.329836,13.14018,12.872159,13.691991,13.915998,12.958692,12.674979,13.126454,13.080408,13.459213,13.656837,13.673959,13.615801,12.984405,5.0
159,15.781122,15.498986,16.833647,17.538527,16.918142,16.90254,17.037212,17.042591,17.910583,18.141785,18.884916,19.681528,19.562675,19.456507,18.761938,19.001715,17.69554,17.088676,16.730482,16.791546,16.191969,16.193325,14.212947,15.381232,15.713773,14.605882,14.517678,14.037061,13.840284,13.712117,13.412098,13.686691,14.261154,13.295597,14.338074,12.405227,12.995266,12.83816,13.300785,13.164619,13.032484,13.467363,14.113214,12.886249,12.75417,13.131214,13.4138155,13.581932,13.750324,13.724772,13.35255,13.067816,5.0
160,15.692401,15.309549,16.769882,17.465538,17.2195,16.596165,16.791094,16.842028,17.876106,17.755703,18.486269,19.317421,18.970257,19.43181,18.239712,19.034458,17.290163,16.43868,16.616777,16.311523,16.013428,16.004745,14.269377,15.529716,15.604457,14.394354,14.283568,13.66581,13.506006,13.657221,13.265925,13.811872,13.668803,13.195228,14.226725,12.372851,12.971916,12.870429,13.161678,13.142662,13.167914,13.04942,14.160133,12.669691,12.6804495,12.848907,13.365067,13.3647585,13.575044,13.408297,13.332835,13.078838,5.0
161,15.200538,15.05255,16.34843,17.244547,17.38281,16.018326,16.4282,16.183043,17.553009,17.077307,18.261513,18.888819,18.259161,19.308195,17.471363,19.019598,16.560982,15.6628,16.594599,15.769911,15.671997,15.429607,14.135857,15.0947695,15.098191,14.08592,14.037365,13.098702,13.15121,13.0760565,12.93179,13.743164,13.279965,12.875627,14.069094,12.26919,12.629401,12.556576,12.898713,12.938567,12.922045,12.568745,13.85734,12.373357,12.561208,12.364536,13.045115,13.031607,13.3214855,13.101695,13.210967,12.903465,5.0
162,15.719993,15.291843,17.105448,17.43824,17.638147,16.418312,16.68497,16.472712,17.786444,17.542955,18.47134,19.105268,18.77727,19.866081,18.048252,19.403215,17.114971,16.150581,16.737661,16.243227,15.89341,15.724557,14.455172,15.46176,15.513472,14.3942175,14.06882,13.321117,13.1844845,13.3433695,13.063905,13.448731,13.385933,12.956052,14.058213,12.296876,12.761745,12.552011,13.117946,12.958372,12.914157,12.742671,13.84538,12.442708,12.560453,12.33387,12.824614,12.735948,13.14053,12.944304,13.331661,12.681566,5.0
163,15.845615,15.706608,16.996937,17.642544,17.791103,16.570135,17.006397,16.565315,17.7223,17.76612,18.581802,19.228973,18.86373,20.092346,18.188814,19.706448,17.377245,16.445856,16.907345,16.32201,16.078205,15.94375,14.311326,15.675956,15.521253,14.357093,14.017589,13.352037,13.492195,13.387647,13.072377,13.332644,13.380547,12.8344,13.650556,12.182615,12.630684,12.309521,12.915706,12.696748,12.529559,12.385006,13.718917,12.334254,12.368063,11.908174,12.524484,12.411319,12.800744,12.680505,13.088559,12.387294,5.0
164,15.902059,15.594609,16.518204,17.431221,17.486029,16.276377,16.839487,16.106174,17.049107,17.469969,18.264887,18.833267,18.616407,19.374807,17.635595,19.440205,16.943882,16.195005,16.245237,16.003712,15.590307,15.536478,13.872236,15.210828,15.219006,13.866662,13.413708,13.0908,13.241157,13.017265,12.679978,12.885601,13.215806,12.405579,13.461484,11.759447,12.227721,11.7520685,12.550093,12.066866,12.147645,12.024214,13.540438,11.992921,12.216694,11.630202,12.350621,12.273407,12.7285185,12.399548,12.960864,12.224913,5.0
165,16.180767,15.848153,16.660181,18.178234,17.909924,16.609892,17.30487,16.442118,17.512861,17.90098,18.626379,19.083338,18.943287,19.3853,18.012081,19.5497,17.278576,16.32408,16.486519,16.26675,15.798604,15.638299,14.060776,15.102115,15.304847,13.903064,13.43835,13.159112,13.50797,12.787421,12.650155,12.810313,13.335384,12.167012,13.267398,11.8099575,12.185105,11.687865,12.456269,11.989697,12.1477375,12.27291,13.679708,12.246605,12.414598,12.004218,12.561416,12.340784,12.904485,12.791685,13.159224,12.5888,5.0
166,16.361973,16.02638,17.037985,18.800142,18.089231,16.99794,17.78679,16.887676,17.740986,18.521368,19.052628,19.423143,19.349876,19.293226,18.438368,19.49158,17.645037,16.659409,16.568998,16.381166,15.876419,15.6869955,14.115263,14.805469,15.203668,13.680699,13.271553,13.241405,13.496382,12.507328,12.433856,12.56228,13.218853,12.071605,12.9386635,11.60636,12.294768,11.726739,12.254626,11.81785,12.1857395,12.464813,13.646292,12.373528,12.575512,12.103376,12.605348,12.389355,13.150466,13.079602,13.386556,12.82236,5.0
167,16.78123,16.427637,17.630157,19.366785,18.412256,17.50219,18.365644,17.592474,18.43768,19.211622,19.66942,20.168974,19.840643,19.342327,18.817528,19.399729,17.971214,17.079065,16.852003,16.79663,16.047676,16.148664,14.5049515,14.557189,15.41862,13.573348,13.198982,13.410568,13.712619,12.622622,12.465313,12.657365,13.49999,12.279226,12.637069,11.738068,12.319356,11.791926,12.566441,11.853992,12.341891,12.639509,14.018979,12.7566595,12.625944,12.512431,13.023883,12.708346,13.553879,13.329819,13.525632,13.192261,5.0
168,17.538465,16.780758,18.559246,19.881384,19.309425,17.94029,18.6419,18.142023,19.049994,19.684513,20.173693,20.533346,20.261175,19.879465,19.129333,19.996134,18.214865,17.35254,17.199183,17.14441,16.326447,16.364332,14.832555,15.046218,15.495631,13.952255,13.728522,13.537485,13.77597,13.085509,12.676725,13.356149,13.608469,12.873767,12.956015,12.125902,12.724525,12.329607,13.192949,12.596134,12.692363,13.17988,14.465766,13.014319,13.167423,13.009152,13.720885,13.104365,13.887311,13.612808,13.637841,13.609677,5.0
169,17.805895,16.98836,19.023092,19.962908,19.550331,18.060009,18.658281,18.432674,19.505854,19.938128,20.307364,20.529968,20.245375,19.943958,19.236656,19.84853,17.959957,17.464815,17.264423,17.235561,16.472965,16.401388,15.05676,14.922548,15.434974,13.970315,13.776503,13.385477,13.701035,13.146202,12.502212,13.318505,13.4592905,13.069767,12.73089,12.115791,12.778939,12.396849,13.240808,12.84986,12.696583,13.1836,14.618966,12.957631,13.240778,13.015814,13.628829,13.0411,13.830001,13.439178,13.738616,13.394769,5.0
170,17.875732,17.389833,19.16067,20.110891,19.782682,18.101452,18.691181,18.514849,19.79875,20.061405,20.553562,20.662786,20.462307,20.201296,19.4751,19.956999,18.08641,17.765137,17.35883,17.448889,16.586033,16.4535,15.213025,14.878716,15.634547,14.014487,13.966776,13.537201,13.621333,13.086528,12.545341,13.419015,13.554614,13.252455,12.95236,12.149773,12.750411,12.714563,13.496189,13.148599,12.669542,13.2169695,14.578171,12.793596,13.163663,12.823019,13.387979,12.939104,13.573704,13.427415,13.397321,13.103504,5.0
171,18.176975,17.736906,19.671284,20.114481,19.964718,18.373474,18.919815,18.82277,20.15185,20.511726,20.701584,20.986258,20.777872,20.67846,19.888174,20.211319,18.43698,18.32938,17.944504,17.98508,16.967915,16.804901,15.640889,15.28913,15.931694,14.302913,14.342372,13.924768,13.637281,13.394591,12.966894,13.683469,13.961581,13.746777,13.451362,12.596631,13.098155,13.03629,13.713447,13.590452,12.853812,13.402992,14.628256,12.866598,13.272557,12.879602,13.256765,13.137275,13.583614,13.287538,13.4296465,13.021226,5.0
172,17.85033,17.705103,19.052887,19.659803,19.535097,18.008303,18.711601,18.577456,19.782486,20.279877,20.381357,20.681961,20.580235,20.541994,19.526941,20.072033,18.286121,18.307978,17.706013,17.861446,16.919998,16.735554,15.500918,15.286062,15.852514,14.178769,14.304129,13.8708,13.7450485,13.383468,12.971488,13.534972,13.996758,13.634969,13.596608,12.516301,13.027099,12.903168,13.661481,13.425938,12.7586975,13.206267,14.460105,12.770639,12.786816,12.671686,12.98195,13.262654,13.35325,13.113798,13.08548,12.672335,5.0
173,17.460203,17.404844,18.66017,19.155867,19.111313,17.754616,18.468744,18.21744,19.202559,19.801052,20.141657,20.33269,20.37212,20.248474,18.918146,20.182592,18.07293,18.123322,17.311544,17.79749,16.680042,16.56788,15.362807,15.2982435,15.96237,14.295058,14.223858,14.205763,13.761269,13.567249,13.183435,13.530409,14.187786,13.747669,13.621025,12.53088,13.063265,12.862351,13.738953,13.319943,12.897779,13.2486515,14.4518385,12.814469,12.830211,12.667134,13.039284,13.375011,13.632674,13.091595,12.85516,12.455933,5.0
174,17.65255,17.425272,18.965954,19.514606,19.468422,18.111536,18.813036,18.431816,19.606998,20.085781,20.562231,20.672125,20.80111,20.543179,19.15143,20.686455,18.51219,18.428709,17.62519,18.101236,17.144226,17.031588,15.844034,15.752002,16.405502,15.074301,14.871471,14.849337,14.334205,14.031905,13.772533,14.0481615,14.74678,13.958163,14.549168,12.988666,13.773844,13.371546,14.020057,13.725746,13.599311,13.967259,14.897373,13.366835,13.112227,13.217759,13.55096,14.0337105,14.3501835,13.714914,12.968555,13.054016,5.0
175,17.467007,17.371847,18.877247,19.641884,19.3165,18.286173,18.986748,18.57597,19.431583,19.921858,20.412878,20.722721,20.783249,20.401358,19.168087,20.601145,18.849152,18.267548,17.47471,17.95199,17.043512,16.949041,15.815453,15.794978,16.611845,15.328652,15.017994,14.969498,14.682004,14.273946,14.011416,14.244802,14.858388,14.019198,15.1730795,13.122182,14.215889,13.726001,14.089885,13.889611,13.742663,14.22533,14.852116,13.67804,13.281543,13.413691,13.93787,14.374263,14.761884,14.11491,12.992263,13.321326,5.0
176,17.534443,17.306503,18.965214,19.694323,19.500628,18.060234,18.965096,18.581684,19.800388,19.919676,20.308487,20.635866,20.64996,20.293571,19.421907,20.685183,18.794819,18.131628,17.42761,17.787807,16.892199,17.330233,16.223295,15.923639,16.843433,15.357992,15.000401,15.117847,15.107636,14.415477,14.399246,14.694885,15.131525,13.9767685,15.21363,13.285643,14.582652,13.98587,14.291555,13.903824,13.668868,14.33818,15.042055,13.911839,13.207334,13.390719,14.307904,14.530805,14.774963,14.1956415,13.10961,13.45801,5.0
177,17.615177,17.396353,19.10893,19.676989,19.80748,18.21891,19.13179,18.6022,19.672523,19.949162,20.317772,20.649809,20.691053,20.295666,19.02888,20.70705,18.630356,18.09626,17.433271,17.757082,17.224516,16.995495,16.050362,15.804234,16.666124,15.5074215,15.144404,14.992203,14.714043,14.848952,14.156646,14.905886,14.976384,14.115992,15.399378,13.439921,14.344808,13.623706,14.204133,13.839463,13.779284,14.002083,14.842446,13.338615,13.080481,13.246944,14.142965,14.264989,14.551307,13.975355,12.986201,13.137627,5.0
178,17.598587,17.37335,18.98358,19.577557,19.812107,17.9308,19.008892,18.185064,19.173477,19.754467,20.152678,20.464388,20.392288,20.062649,18.579298,20.174177,18.029785,17.866886,17.127453,17.553772,17.005552,16.580147,15.282103,15.422616,16.312162,15.211773,14.972985,14.791435,14.27305,14.779248,13.792167,14.683906,14.706419,13.80499,15.241754,13.272779,13.734082,12.978005,13.881568,13.619744,13.650643,13.4648905,14.688439,12.773231,12.987321,13.017827,13.783234,13.946423,14.201123,13.804746,12.825798,12.798645,5.0
179,17.593462,17.529358,18.766357,19.595327,19.66778,17.827602,18.932682,17.951923,18.942717,19.534128,20.202547,20.523806,20.309227,20.09903,18.48305,19.976324,18.023773,17.821777,16.964426,17.428043,17.089329,16.39537,14.961149,15.332829,16.278688,15.108639,14.840595,14.719827,14.036945,14.879659,13.670732,14.619925,14.654775,13.747073,15.265006,13.147581,13.328174,12.785234,13.714412,13.37599,13.572177,13.103625,14.367227,12.304243,12.993833,12.749518,13.384707,13.614656,13.75683,13.537882,12.766985,12.745061,5.0
180,17.404085,17.158033,18.615528,19.172596,19.23296,17.298893,18.40893,17.391123,18.361969,19.11815,19.562113,20.22067,19.799772,19.727402,18.112974,19.417974,17.398083,17.409319,16.68515,16.950083,16.781115,15.942267,14.518437,15.001215,15.826737,14.611153,14.479345,14.1896515,13.293898,14.5343,13.116851,14.043723,14.249995,13.371288,14.763221,13.050132,12.67359,12.127891,13.0659485,12.763954,13.384766,12.727036,14.032077,11.873031,12.843649,12.614483,12.816118,13.337351,13.467987,13.274136,13.025367,12.681733,5.0
181,17.14681,16.907156,18.160114,18.786766,18.783157,16.999493,18.241436,17.074661,17.880934,18.599758,19.347685,20.11732,19.484068,19.541763,17.672512,19.047394,17.163065,17.082823,16.379622,16.601715,16.554998,15.694926,14.2856455,14.806227,15.691591,14.250542,14.254241,13.947076,13.123802,14.312133,12.800434,13.6798115,13.907925,12.941906,14.279531,12.821685,12.235778,11.934398,12.811734,12.429668,13.12676,12.479563,13.895919,11.942342,12.688475,12.620154,12.681458,13.284959,13.306017,13.318712,13.195923,12.661211,5.0
