158,16.36198,16.559938,16.709425,16.381224,15.781235,13.720199,13.82719,13.2276325,13.849969,13.119105,14.47569,15.519613,15.318644,15.665765,14.577853,15.91826,14.380589,13.571025,14.925547,13.78251,13.5515585,14.027692,13.441662,13.234538,13.217893,12.014758,12.5548115,12.076158,12.6554165,11.701677,10.639861,11.801971,11.957088,11.372625,12.8639345,10.394784,11.131672,8.492924,10.002452,9.555936,8.055407,9.115841,8.157236,7.666043,7.33756,6.569099,6.847779,6.895124,6.6171618,5.9874215,6.1425624,7.273429,2.0
159,17.225883,15.717039,17.426609,17.205364,14.89191,14.575289,14.454092,14.034204,14.915044,14.149324,15.057731,16.032026,15.862831,15.892677,15.081786,16.207132,14.616181,13.86241,14.752783,14.288791,14.095172,14.539992,13.535679,13.287953,13.817358,12.557617,12.830997,11.882037,12.590781,11.81401,10.688249,11.665957,12.353187,11.347724,12.302931,10.367167,10.728737,8.803644,10.203981,9.725713,8.552909,8.831548,8.475497,7.4448543,7.488465,6.4196463,6.9603076,6.7975116,6.7769513,5.847019,6.276661,7.088651,2.0
160,18.32977,17.768671,18.7129,18.580942,17.723839,15.539151,15.639156,14.970973,16.330078,15.822494,16.236301,16.906898,16.727386,16.736874,15.7942295,17.177223,15.407694,14.71243,14.83726,14.83761,14.818442,15.169539,14.039704,13.514562,14.510224,12.991716,13.287237,12.135444,12.747088,12.409668,11.162838,11.964379,12.852023,11.773722,11.951052,10.461297,10.5530405,9.561835,10.077123,9.7257,8.717054,8.636545,9.088688,7.232832,7.7860155,6.3716173,6.989509,6.717195,6.970694,5.784705,6.5565615,6.9449315,2.0
161,18.525122,17.638361,19.337824,19.292315,18.355347,16.038628,15.93276,15.301144,16.882824,16.70063,16.548119,17.205868,17.030594,16.807585,15.895622,17.132776,15.27854,15.06633,14.369572,14.789373,14.946579,15.359376,13.653771,13.482432,14.841808,12.896635,13.068181,12.226182,12.524999,12.658899,11.336296,11.8882885,12.518737,11.375906,11.533582,10.564033,10.058919,10.05637,9.942364,9.6979065,9.022186,8.666892,9.459176,6.791871,7.850175,6.7463737,7.0834584,7.0636783,7.128658,6.0180717,7.149058,6.9748273,2.0
162,18.249851,17.561466,19.287601,19.611202,18.683609,16.071154,16.545296,15.560287,17.026663,16.865482,16.416716,17.2456,17.040323,17.011856,15.990789,17.155128,15.223455,15.520725,14.237757,14.652884,14.950484,15.113486,13.723695,13.361569,15.113177,12.897725,12.927148,12.563244,12.759687,12.613564,11.560735,11.823099,12.993461,11.595558,11.013074,10.062249,10.231283,10.946609,10.107564,9.91511,9.396496,8.665993,9.37567,7.154136,7.8698587,7.1644216,7.2574,6.9033675,7.1421227,6.225105,7.6837583,7.0048285,2.0
163,17.840582,17.247826,18.791733,18.96207,17.992659,15.674773,16.228556,15.613169,16.203426,16.008896,16.299076,16.62823,16.377377,16.492765,15.512763,17.045778,14.615277,14.683616,13.875158,14.203577,14.3058605,14.842963,13.397803,13.325768,14.313285,12.662904,12.71298,12.479005,12.7268715,12.279561,11.334398,11.908018,12.411247,11.530313,10.799433,10.257026,10.723255,10.116806,9.928873,9.718065,9.13946,9.111642,9.59656,7.6881614,8.198815,7.6018476,7.9197054,7.25583,7.6051707,6.5397553,7.4670563,7.391378,2.0
164,17.204618,16.969385,18.287594,18.337555,17.669561,15.164391,15.968,15.486188,15.42495,15.299276,15.909161,16.11313,16.044317,16.091782,15.207186,16.842016,14.344568,14.410709,13.589176,13.827379,13.714473,14.655176,13.477061,13.548862,14.193764,12.675186,12.943091,12.833175,13.062944,12.5535755,11.591095,12.304576,12.515101,11.0247755,11.716224,10.52499,10.506634,10.678682,10.520513,10.020957,9.508371,9.437306,10.313488,8.440954,8.427148,8.280753,8.731718,8.077664,8.502391,7.4797215,8.410868,8.277384,2.0
165,16.357792,16.540682,17.28001,17.53906,16.856163,14.718412,15.30718,15.080651,14.493002,14.303453,15.544252,15.300246,15.239089,15.606751,14.757302,16.622057,14.097437,13.895391,13.755479,13.717734,13.487976,14.786696,13.391866,13.676428,14.358522,12.922795,13.447416,13.182829,13.188674,12.715047,12.094404,12.953598,13.040265,10.767123,12.328415,10.821422,10.34475,10.894954,10.778346,10.188417,9.712122,9.835382,10.888209,8.873226,8.8147135,8.5937395,9.173962,8.458084,8.995789,8.29028,8.950112,8.931544,2.0
166,16.1765,16.375698,16.951897,17.131485,16.559845,14.802906,15.182445,15.052187,14.311938,13.955206,15.69365,15.098404,15.450998,15.62502,15.043039,16.690334,14.540411,14.144747,14.533904,14.352848,13.955037,15.306727,14.003625,14.557571,15.224648,13.833559,14.164405,13.815008,13.928733,13.524913,12.79632,13.336455,13.761154,11.452924,13.423417,10.998137,11.165401,11.328098,11.845943,11.171829,10.329546,10.703061,11.486869,9.659175,9.370411,9.39364,9.427498,9.125148,9.383663,8.955787,9.598942,9.639853,2.0
167,16.318043,16.27643,16.868532,17.091505,16.412216,14.79897,15.344374,15.096442,14.361839,14.032041,15.747252,15.4815645,15.594254,15.828312,15.270312,16.824957,14.944275,14.890756,14.867147,14.843001,14.675083,15.711951,14.967423,15.351904,16.282879,14.4550705,14.42159,14.265557,14.410476,14.210512,13.32767,13.822676,14.3988695,12.105133,14.286875,11.442519,11.780631,11.812944,12.309459,11.849558,10.939084,11.05546,11.909601,10.217162,9.662978,9.870028,9.9218445,9.631065,9.80234,9.424188,9.93463,9.833948,2.0
168,16.810968,16.621145,17.215631,17.398993,16.879446,15.106803,15.331917,15.076143,14.998375,14.780539,15.916033,16.100666,16.072647,16.194538,15.694288,17.085615,15.715751,15.830615,15.324524,15.544195,15.62657,16.543993,15.813553,15.920971,17.143986,15.3061695,14.965024,14.95504,14.880651,14.895567,13.971886,14.083006,14.875015,12.908717,14.718655,11.803113,12.017819,11.950764,12.746816,12.031712,11.612995,11.048828,12.146873,10.093217,9.905373,9.812855,9.78593,9.90155,9.806542,9.340024,9.690284,9.919935,2.0
169,17.579294,17.206476,18.099495,18.192934,17.941875,15.802057,15.96996,15.165225,15.957967,15.892835,16.76652,17.07787,16.929058,17.385843,16.408596,18.118462,16.61284,17.227242,16.08272,16.643692,16.97947,17.422571,16.768335,16.509342,18.140476,16.405966,15.739066,15.636734,15.310741,15.480441,14.451726,14.337289,15.377791,13.5386505,15.227289,12.298134,12.435317,12.328448,13.032555,12.339823,11.965991,10.920485,12.420025,10.023864,10.248206,9.458745,9.396914,9.811285,9.6732235,8.723457,9.728625,9.654794,2.0
170,18.74762,18.063362,19.608881,19.687304,19.313795,16.574778,16.928316,15.457863,17.264332,17.458105,17.648357,18.400145,18.175356,18.541698,17.98312,19.40247,17.546774,18.982117,17.11433,18.148668,18.180096,18.748552,17.901512,17.638594,19.210848,17.31569,16.59325,16.746698,16.41455,16.311451,14.863015,15.107235,16.089603,14.450054,15.928224,13.20765,13.167655,12.996218,13.242998,12.933275,12.433523,11.242245,12.359976,10.141356,10.278461,9.696463,9.324612,9.780808,9.730955,8.75543,9.7409115,9.681605,2.0
171,19.052795,18.556889,20.186247,20.121933,19.68926,16.538078,17.418936,15.912222,18.147108,17.905075,17.603794,18.897793,18.708948,19.07335,18.787853,20.177723,18.035236,19.642525,17.349915,18.604155,18.579268,19.15462,18.114578,18.118715,19.398266,17.663576,16.978695,17.188408,16.960464,16.56595,14.920015,15.254759,16.37396,14.912829,15.815942,13.412948,13.697128,12.995024,13.244493,13.140279,12.455936,11.205094,12.065572,10.2047205,10.41214,9.454353,9.08158,9.442338,9.625145,8.48295,9.562111,9.595349,2.0
172,18.33395,17.78424,19.0315,19.366217,18.096136,15.459478,16.706062,15.742865,17.398743,17.090004,17.23325,18.475761,18.190178,18.627075,18.311396,19.824524,17.530148,19.061218,16.814249,18.354895,18.20856,18.656368,17.538542,17.836367,18.797424,17.067429,16.95129,17.19012,16.909046,16.36457,14.652776,15.313722,16.4401,15.26409,15.369136,13.731852,14.312917,13.000451,13.050295,13.314758,12.607202,11.309023,12.17533,10.254129,10.85434,9.526416,9.2325535,9.730124,9.842998,8.760259,9.853817,10.001937,2.0
173,18.289816,18.087988,19.546799,19.558475,18.998024,16.076675,16.556002,15.663226,17.113997,16.906662,17.02783,18.598795,18.200417,18.51918,18.265202,19.780685,17.367672,18.762386,16.618792,18.03155,17.988043,18.503958,17.392788,17.783356,18.772692,16.741983,17.587934,17.545277,17.383575,16.59069,14.914886,16.022228,17.1308,14.91654,16.535818,14.530122,14.465729,13.57821,13.490829,13.760978,13.006582,11.858269,12.7394085,10.38334,11.042152,9.803355,9.779047,10.118007,10.543183,9.70794,10.691678,10.792253,2.0
174,17.501627,17.466372,19.133278,18.92445,18.687067,16.059582,16.051132,15.509163,16.114697,16.102915,16.57951,17.850811,17.519411,17.906944,17.624447,19.198051,16.720934,17.707687,16.449339,17.57266,17.533857,18.321423,16.872938,17.235989,18.487259,16.113827,17.639837,17.694265,17.354765,16.672796,15.1791,16.484177,17.46696,15.11158,15.964502,14.453695,14.981773,13.892857,13.53943,14.052392,13.237751,12.172385,13.262901,11.145447,11.719028,10.290454,10.44,10.777597,11.345391,10.543027,11.362853,11.540649,2.0
175,16.609753,16.514748,18.445435,17.694565,17.956802,15.823922,15.190348,15.41755,15.290533,15.391694,15.908147,17.147314,17.132887,17.278385,17.174938,18.525454,16.133837,16.795074,16.011408,16.910799,17.179655,17.557182,16.605793,16.761389,18.092478,15.528962,17.397343,17.319986,17.137545,16.743683,15.625373,16.4491,17.364956,15.265226,15.934312,14.028549,15.799285,14.158887,14.1806135,14.850957,13.33442,12.599642,13.378,11.688919,12.229442,10.814353,10.900333,11.169579,11.950327,11.106563,11.786988,11.847023,2.0
176,16.259125,15.889446,18.18791,17.17816,17.89262,15.553422,14.96827,15.385687,14.947569,15.328206,15.657856,17.012125,16.776718,16.945229,16.946884,18.099047,15.922192,16.497612,15.704134,16.491505,17.150185,17.357395,16.454391,16.398832,18.301176,15.515408,17.14935,17.332056,17.205032,16.651493,15.900381,16.918705,17.66558,15.534351,16.485754,14.438059,16.365513,14.418792,14.805528,14.8818245,13.5822315,12.772157,13.985016,11.907218,12.54855,11.221122,11.524573,11.675812,12.471078,11.570112,12.060516,11.993356,2.0
177,16.719603,16.225677,18.497023,17.417679,18.491549,15.85593,15.106232,15.438493,15.309672,15.736677,16.079151,17.237146,16.891191,16.818146,16.73547,18.438164,16.129509,16.380346,15.802792,16.27018,17.257574,17.220709,16.290247,15.982737,18.634,15.773635,17.172033,17.391644,17.220629,16.68868,16.22061,16.856363,17.723143,15.49912,16.633396,14.810866,15.982819,14.435625,15.170007,14.279729,13.7829075,12.688641,14.285032,11.459102,12.498756,11.051361,11.243126,11.787476,12.261637,11.646995,11.955209,11.9644985,2.0
178,17.307314,16.464634,18.846249,17.80901,18.952232,16.020048,15.494896,15.31114,15.594556,16.164188,16.752226,17.316025,16.790125,16.834528,16.549904,18.482714,15.879842,16.22155,15.561408,16.041521,17.332537,16.89015,15.872548,15.875545,18.368437,15.845709,16.745611,17.35527,16.731354,16.613026,16.20093,16.923128,17.21403,15.348023,16.132086,14.506362,15.824712,13.91431,14.570936,13.362711,12.952907,11.84449,13.667154,10.670071,11.813756,10.263991,10.468967,11.114523,11.612607,11.034505,11.537727,11.226973,2.0
179,18.519547,17.580036,20.082018,19.086208,19.94699,16.516203,16.70362,15.995205,16.633524,17.272013,17.661768,18.016104,17.152676,17.388784,17.176495,18.886168,16.033672,16.751644,15.807244,16.413088,17.368927,17.016066,16.038921,16.37151,18.486835,15.950885,16.375494,17.567858,16.610126,16.783321,16.38485,17.174631,17.10482,15.768883,15.658644,14.392684,15.632499,13.681762,14.078128,12.85225,12.763058,11.628212,13.203238,10.442576,11.337845,10.2581,10.239749,10.809033,11.446054,11.175944,11.388788,11.093939,2.0
180,19.32222,18.390102,20.502678,19.744606,20.035982,16.513788,17.321484,16.597088,17.499645,17.76854,18.035038,18.500587,17.32757,17.781696,17.25054,18.802181,16.283165,16.938965,15.701828,16.407959,17.084291,16.979837,15.82062,16.565645,17.957453,15.794348,15.78078,17.1546,15.997275,16.739292,15.9438925,16.91345,16.360825,15.579742,15.170736,13.838972,15.244885,13.065924,13.66421,12.3064165,12.472384,11.259929,12.823969,10.152481,10.913979,9.965749,10.139515,10.833611,11.373926,11.072591,11.49804,11.011699,2.0
181,19.768354,19.13081,20.4346,20.462662,19.784567,16.521812,18.004393,16.99293,18.174353,18.320692,18.70279,19.381258,17.978153,18.71008,17.590902,19.231937,17.029099,17.466362,16.313622,16.76111,17.328735,17.659801,16.044098,16.889183,17.88557,15.79299,15.653675,16.953545,15.861809,16.70137,15.88092,16.91832,16.348972,15.803978,15.5903425,14.059113,15.374178,13.33813,13.692572,12.615081,12.911737,11.811665,13.106687,10.513149,11.014141,10.358316,10.539256,11.458088,11.760597,11.489864,12.012748,11.560804,2.0
182,20.54307,19.971832,21.640419,21.603106,21.385553,18.10026,18.879675,17.790586,19.115347,19.049343,19.511765,20.286663,19.01903,19.732162,18.180267,20.068977,17.513964,18.192041,16.971354,17.228231,17.493013,18.345766,16.475702,17.195763,17.94486,15.997912,15.696656,16.865185,15.666797,16.668997,15.638528,16.956135,16.28586,16.047306,16.164568,14.604658,15.408484,13.699575,14.075545,13.072042,13.424964,12.62639,13.719998,10.892658,11.194201,10.660088,11.048342,11.692243,12.065382,11.841618,12.315958,11.832982,2.0
183,20.051617,19.409918,21.152475,21.461943,21.053135,17.903997,19.028475,18.15114,19.064173,19.010529,19.724335,20.517273,19.381845,20.02266,18.229176,20.425083,17.81691,18.484362,17.654137,17.608185,17.462917,18.916706,16.967447,17.329275,18.149668,15.935513,15.817782,16.679863,15.662787,16.861223,15.632268,16.938305,16.424429,16.572124,15.956451,14.734416,15.854158,14.365589,14.878352,14.0667095,14.432359,13.190845,14.730035,12.125391,12.204738,11.569213,11.9244175,12.206374,12.623964,11.977478,12.3180065,11.821792,2.0
184,19.096361,18.351643,20.256927,20.465069,20.246235,17.558296,18.421886,17.962412,18.505028,18.62783,19.15472,20.277016,19.427948,19.927944,18.206657,20.621763,17.820492,18.554346,17.752468,17.647219,17.432241,18.955198,17.254593,17.476389,18.279156,15.9715605,16.165058,16.337444,15.730052,16.762016,15.699417,16.905725,16.642792,16.586905,16.871067,15.236013,16.274652,15.134876,15.805351,14.976629,15.045242,13.979759,15.5799885,12.68519,12.983495,12.29673,12.515642,12.309098,12.735011,11.8874235,12.181096,11.595962,2.0
185,18.626501,17.535627,19.30506,19.965588,19.701904,16.951138,17.69514,17.698416,17.787382,17.840345,18.273386,19.855228,19.203442,19.327435,17.96796,20.651134,17.893728,18.523079,17.78076,17.612629,17.775127,18.976492,17.671047,17.705397,18.796896,16.824484,16.776573,16.662739,16.623865,16.986328,16.012985,17.241327,17.506163,16.862677,17.880766,16.101698,16.740833,16.037066,16.749212,15.765868,15.943785,14.754565,16.755129,13.234745,13.9647455,12.870991,13.234902,12.721667,12.882929,12.045541,12.3942795,11.769759,2.0
186,18.12512,17.856483,19.263533,20.065697,19.521156,16.72196,17.779099,17.002785,17.168524,17.34823,17.941006,19.62821,19.015818,18.714882,17.478933,20.34204,18.200256,18.705055,17.815203,18.129131,17.938364,19.113276,18.029137,17.634382,19.695799,17.225859,17.683273,17.324823,17.456758,17.504215,16.207754,17.387877,18.554813,16.806202,18.462986,16.8913,16.648647,16.601835,17.300703,16.353994,16.672686,15.706084,17.6252,13.762612,14.351176,13.420395,13.341427,13.222984,13.270189,12.055306,12.413232,12.257868,2.0
187,17.385595,17.242651,19.15335,19.927376,19.265614,16.058151,16.669657,15.818298,16.925001,17.25485,17.203615,18.860697,18.514477,18.43811,16.785027,19.069582,17.656853,18.162264,17.040514,17.751266,18.280123,18.709858,17.416712,17.571896,19.700315,17.099981,17.907928,18.04653,17.672665,17.971178,16.518597,17.519728,18.95639,17.290369,18.434078,16.77983,17.014326,16.2992,17.069511,16.191172,16.582653,15.690665,17.493044,13.6697855,13.950326,13.007533,12.961879,13.328644,13.280928,11.731726,11.890093,12.388254,2.0
188,17.71887,19.03139,20.419813,20.808413,19.305908,16.81166,16.778204,15.356847,17.725832,16.615582,17.20418,18.864937,18.146807,18.342129,16.30423,18.697945,17.532248,17.872578,16.991201,17.386606,18.150759,18.582232,17.267656,17.493225,19.621763,17.382784,18.579882,19.057972,17.967863,18.34273,16.925812,17.802414,19.031504,17.566986,18.379107,17.06163,17.281654,16.212517,17.109287,16.264887,16.359663,16.02802,17.508198,13.918022,14.386375,13.064684,12.893278,13.52578,13.837288,11.923045,11.935722,12.950112,2.0
189,18.098866,20.197695,21.240452,21.213432,19.254192,17.484993,16.657984,14.850131,18.324007,16.329542,17.173983,18.570286,17.918894,17.826015,15.929541,18.188404,17.418936,17.44702,16.612558,16.861784,17.605623,18.100685,16.779825,17.009607,18.995148,17.399683,18.546566,19.187315,17.82117,18.404263,16.618616,17.639563,18.494486,17.362598,17.9616,16.536213,16.978119,15.8132925,16.542189,15.897389,15.603683,15.674487,16.83773,13.624702,14.168872,12.748904,12.607441,13.291517,13.826267,11.684298,11.9799795,12.850156,2.0
190,18.443924,21.279028,22.17063,21.548544,19.690523,18.07363,16.982971,15.195652,19.031462,16.503633,17.533762,18.788403,18.218258,18.097,16.401505,18.744427,17.703337,17.638056,16.936102,16.893988,17.625898,18.565342,16.799366,17.080162,19.059296,17.702833,18.607578,19.619377,18.152754,18.775158,16.963905,17.930391,18.593872,17.651276,18.234705,16.6438,17.322456,15.981948,16.577345,16.018414,15.681915,15.967726,16.745502,13.8755045,14.522537,12.852026,12.638662,13.282748,13.951304,11.684159,12.100299,13.063045,2.0
191,17.888208,20.606987,21.447182,20.64005,18.98626,17.419655,16.213247,14.854212,18.569511,15.72364,17.548029,18.101475,17.741117,17.791307,16.19932,18.701647,16.96937,17.10494,16.414808,16.459534,16.991339,17.91608,16.533514,16.71701,18.748335,17.379555,18.17608,19.50779,17.746313,18.460325,16.542908,17.83659,18.036953,17.458103,18.29442,16.56595,17.132563,15.832589,16.275196,15.629138,15.215573,15.544357,16.418331,13.374872,14.1272955,12.262259,12.210017,12.563502,13.533759,11.4370775,11.868797,12.410826,2.0
192,17.300968,19.421925,20.19653,19.547077,17.833155,16.421764,15.177615,14.064035,17.658808,15.32422,17.32981,17.468433,17.124952,17.472109,16.190243,18.647697,16.74187,16.667978,16.508055,16.565744,16.824816,18.178747,16.618624,16.843536,19.194284,17.65988,18.666643,19.510754,18.293016,18.79872,17.002445,18.215372,18.245564,17.776148,18.269947,16.700878,17.229753,16.114693,16.461433,15.275915,15.211388,15.11753,16.297514,13.2545805,14.017629,12.2718,12.170543,12.20799,13.010417,11.568913,11.8885975,12.015377,2.0
193,15.65637,16.742916,17.668406,17.036388,15.631483,14.450079,14.214655,13.478269,15.257735,14.088976,15.9180765,15.714141,15.598617,16.095255,15.171651,17.731964,15.6414175,15.576179,15.620913,15.790885,16.00209,17.342531,15.896048,16.423853,18.831745,16.89668,18.068403,18.612974,17.989267,17.94536,16.770584,17.613895,17.333122,16.967913,17.631073,16.36608,16.62184,15.372855,15.470274,14.690438,14.257925,13.9121475,15.146507,11.915116,12.909154,11.575234,11.501098,11.380905,11.917478,11.341186,11.67519,11.334817,2.0
194,14.676395,14.361291,15.1959095,14.793208,13.640409,12.676748,13.296423,13.183065,13.144881,12.639756,14.360171,14.542715,14.27266,15.049655,14.502729,17.031164,14.849141,14.805804,14.991366,15.118735,15.399839,16.524172,15.735843,16.06959,18.366177,16.567856,17.5341,17.97057,17.785255,17.586098,16.369907,17.162436,17.025103,16.168957,16.83209,14.471828,15.116042,14.368616,14.46587,14.130235,12.996343,12.472503,13.808061,10.58041,11.5758705,10.374694,10.765713,10.4415245,10.5659485,10.774915,11.442999,11.047958,2.0
195,14.526869,13.787946,15.066955,14.595883,13.828041,12.33203,13.9299755,13.35838,12.384969,12.969308,14.226974,14.373722,14.076509,15.092819,14.580498,16.489416,14.797492,15.032593,15.01746,15.3141,15.539131,16.968792,15.782382,16.073418,18.604893,16.129646,17.558775,17.741644,17.849981,17.604765,16.323963,16.992441,17.611673,15.771587,16.46279,13.425745,14.361695,13.8955765,14.144662,14.196786,12.475556,11.979581,13.44626,10.293132,10.623511,10.132918,10.315872,10.404047,10.476422,10.768236,11.637563,11.158328,2.0
196,14.849108,13.043522,15.10509,14.696663,14.202973,12.213996,13.739925,13.485471,12.714014,13.571906,13.977989,14.421908,14.250347,15.456148,14.575057,16.062788,14.443252,15.140471,15.002803,15.109266,16.026453,16.8748,15.743219,16.04179,18.491018,15.830623,17.211908,17.711948,17.743464,17.516111,16.066235,16.86084,17.84849,15.613717,16.009588,12.5360775,13.757366,13.313815,13.714999,14.072958,11.922116,11.244223,13.006083,9.871642,9.639804,9.420211,9.924663,10.246596,10.196104,10.841009,11.642914,11.199771,2.0
197,16.059254,14.725792,16.544632,16.01106,14.841562,13.339389,14.439981,14.104376,13.556684,13.521501,14.33665,14.845394,14.326332,15.46112,14.546893,16.214828,14.485746,15.142319,15.379311,14.814827,15.904277,16.739878,15.565284,15.809593,17.826202,15.685441,17.02468,17.460644,17.236618,16.980413,15.675257,16.521029,17.46603,15.015946,15.425835,12.157504,13.371788,12.827168,13.547451,13.969592,11.459244,10.988122,12.739473,9.809017,9.385511,9.248081,9.859909,10.137591,10.2840395,10.930371,11.651046,11.271132,2.0
198,17.24954,15.987999,17.824091,17.41274,16.038868,14.390772,15.181149,14.757326,14.1832485,14.262647,14.521013,15.220256,14.784238,15.23228,14.396102,15.978299,14.4122305,14.958835,15.052106,14.569257,15.679473,15.955199,15.127539,15.101461,17.039698,15.1301565,16.207935,16.398397,16.26085,16.09893,14.786649,15.842536,16.954353,14.498922,14.561726,11.478396,12.811549,12.463193,13.256098,13.493621,11.172872,10.786557,12.38601,9.83231,9.172799,9.038339,9.734818,10.001014,10.111411,10.8215065,11.389595,10.987145,2.0
199,18.32823,17.059135,19.118826,18.556747,17.220228,14.971782,15.735876,15.401177,14.799979,14.785216,14.776008,15.732658,14.987235,15.310926,14.277159,16.182014,14.426057,14.747766,14.636992,14.272397,15.295213,15.5897255,14.775916,14.839218,16.137424,14.503205,15.269464,15.696108,15.518776,15.625434,14.273648,15.170279,16.170185,14.028896,14.285005,11.469937,12.840696,12.4375515,13.37799,12.906913,11.444209,11.060507,12.413172,9.874021,9.430819,9.138742,9.660315,9.966227,9.992962,10.558298,10.987017,10.988695,2.0
200,18.824186,17.691137,19.354506,19.158848,17.77075,15.346201,15.500718,15.31635,15.24813,15.037343,15.499528,15.955211,15.162832,14.94428,14.30139,15.796139,14.174448,14.215983,13.923121,13.9466715,14.768653,14.764012,14.081821,14.19967,15.431009,13.684074,14.245248,15.023599,14.4626045,14.652987,13.386079,14.547237,15.266692,13.447274,14.159771,11.586745,12.543913,12.398577,13.0641575,12.245186,11.389023,11.168831,12.3849745,9.720819,9.420941,8.862885,9.366266,9.786248,9.8083105,10.475578,10.472866,10.437659,2.0
201,19.611876,18.301722,19.843847,19.92655,18.51019,16.074818,15.70404,15.265981,15.81404,16.07864,15.958577,16.611013,15.864367,15.550145,14.665296,16.367899,14.656489,14.640426,14.238265,14.770916,15.076223,15.169582,13.67148,14.398756,15.708502,13.941122,14.372666,14.792585,14.694621,14.805126,13.572176,14.841566,15.385061,13.832618,14.369913,12.46303,13.017342,12.651493,13.306594,11.931524,11.878838,11.8522625,12.945021,10.310249,10.291364,9.216359,9.846038,10.280442,10.269466,10.805021,10.531819,10.767791,2.0
202,18.88475,17.677881,18.951155,19.066061,18.137495,15.697393,15.812109,15.04365,15.255838,15.971405,15.563841,16.120111,15.641819,15.354949,14.162693,16.10757,14.523746,14.355924,13.807926,14.685594,14.889963,14.402194,12.620536,13.912885,15.390985,13.524906,13.831003,13.877049,14.269308,14.0479555,13.222475,14.240291,14.479091,13.213741,13.7475,12.90913,12.912213,12.128674,12.74351,11.674773,11.626805,11.619911,12.514567,9.955585,10.215093,8.954159,9.69485,10.294962,10.446235,10.532386,10.12892,10.623616,2.0
203,18.270708,16.938187,18.12904,18.285856,17.532341,15.194381,15.307808,14.479222,15.144392,15.054512,15.13987,16.064238,15.509894,15.487272,14.226483,16.127134,14.556818,14.355282,13.707898,14.6060505,14.568695,14.381798,12.517094,13.86071,15.153297,13.604253,13.627116,13.568927,14.15625,14.128691,12.957895,14.055033,14.327526,13.062239,13.744905,12.153892,12.425482,11.70989,12.497204,11.187923,11.168368,11.149214,12.051479,9.661637,10.128071,8.645522,9.487235,10.091508,10.273298,10.215539,9.709844,10.744105,2.0
204,17.682638,16.277779,17.474932,17.587738,17.13524,14.555944,14.783359,13.748847,14.834192,15.074855,14.737845,15.526464,15.24038,15.223933,13.976008,15.746115,14.181002,13.993432,13.421592,14.1776285,14.341795,14.264779,12.251614,13.655919,14.929151,13.442783,13.526786,13.237317,13.937505,14.011791,12.824402,13.655717,14.180438,12.913464,13.257886,12.040986,12.270584,11.664438,12.296122,11.123941,10.916143,10.810949,11.990077,9.817509,10.199035,8.734934,9.526507,10.146995,10.57844,10.282296,10.13459,10.569212,2.0
205,16.567236,15.056168,16.284006,16.208702,15.886494,13.6652565,13.969775,12.61936,14.098716,14.406871,13.756496,14.696968,14.452446,14.595855,13.508501,15.120453,13.480252,13.600197,12.992907,13.51483,13.718567,13.763149,12.011807,13.401989,14.531982,13.252943,13.217082,13.149007,13.80269,13.799427,12.456602,13.45552,13.805456,12.853186,12.627273,11.577948,11.999995,11.224562,12.074442,11.049147,10.655535,10.506192,12.294207,9.8918495,10.218039,9.199589,9.575653,10.552556,10.825673,10.342997,10.469656,10.582215,2.0
206,16.03365,14.737187,16.26911,15.9078455,15.656891,13.35573,13.92076,12.379907,13.923846,14.160169,13.619747,14.123319,13.807527,14.252435,13.082718,14.550688,13.168104,13.589432,12.724548,13.184282,13.459486,13.597238,12.10131,13.271821,14.287326,13.234196,13.591865,13.296621,13.991976,13.972971,12.96142,13.421468,14.061189,13.213224,12.638607,11.7757225,12.580785,11.687491,11.972865,11.578682,11.23059,11.016873,12.50567,10.605845,10.683618,9.529873,10.462602,10.900999,11.734435,10.935267,11.500442,11.3209915,2.0
207,15.669147,14.976433,16.19891,15.950459,15.725083,12.868335,14.04875,12.383877,13.734011,14.135428,13.565042,13.710815,13.323789,13.668555,12.597944,13.858131,12.739072,13.132525,12.194137,12.508685,12.78531,13.140769,12.207279,12.826568,13.767817,12.772433,13.262762,13.111037,13.8234215,13.803559,12.924976,13.43458,14.201079,13.574579,12.873853,11.88048,12.821649,11.916,11.924544,11.631685,11.634492,11.438789,12.56601,11.210775,11.019828,9.74033,11.072012,11.020986,12.435943,11.537839,12.379018,12.103902,2.0
208,16.27567,15.1077385,16.752079,16.64504,16.032103,13.529035,14.170706,12.762402,13.944925,14.294893,13.83982,13.861927,13.161996,13.448963,12.556477,13.387921,12.570798,12.59581,11.879152,11.943002,12.184432,13.0653105,11.915626,12.386811,13.017336,12.258443,12.758219,12.704585,13.386041,13.247125,12.655542,12.80142,13.70037,13.206609,12.85825,11.514104,12.682937,12.031131,11.736096,11.372232,11.532718,11.53065,12.11583,10.970158,10.837861,9.72794,11.205304,10.9733305,12.297547,11.783725,12.73718,12.55843,2.0
209,17.788057,16.553787,18.099623,18.45256,17.138725,15.08997,15.291315,13.971908,15.082669,14.82639,14.934099,14.78078,14.153733,14.169164,13.464336,13.753546,12.907418,12.905657,12.272137,12.441024,12.479746,13.241367,12.064999,12.363616,13.176802,12.272182,12.719485,13.075175,13.346478,12.750519,12.632668,12.938742,13.973291,13.063283,13.618843,11.5380945,12.610976,11.903152,11.72556,11.3975935,11.385916,11.673133,11.843086,10.800266,10.806645,9.669886,11.165859,10.916892,12.087495,11.960135,12.818351,12.691621,2.0
