133,19.932566,17.71978,18.682222,20.25579,17.473665,15.031126,16.347664,14.961621,16.178694,16.528131,17.626284,19.322016,18.908058,19.403706,17.905645,20.675322,17.461576,19.100803,18.709265,19.1911,18.948551,19.832533,17.965508,17.917515,20.555498,18.556767,20.867226,18.591894,18.113895,17.06133,16.57356,17.37306,18.000074,16.679144,19.445618,14.836569,15.854702,14.41105,15.4421,14.885431,14.101472,13.688655,15.202029,13.78957,11.712814,13.217531,13.778198,12.934709,14.216399,13.821012,14.394265,13.245508,2.0
134,20.771772,18.557854,19.769058,20.316784,17.93314,15.950912,16.709274,15.587882,17.083357,17.242472,18.132124,19.701845,19.315466,20.353537,18.289291,20.690403,17.802279,19.05346,19.298754,19.724031,19.260754,19.84519,18.31328,18.18528,20.759354,18.586367,20.324368,18.596285,18.225334,16.789919,16.18703,17.55882,16.968983,15.982977,18.54425,13.927444,15.208766,13.617924,15.543664,14.726661,13.086886,14.102372,15.542888,12.958375,12.71963,12.696097,12.578133,13.037624,13.602018,13.421231,13.404886,12.947993,2.0
135,21.651823,19.625772,21.119463,20.30684,19.394182,15.975788,16.92077,16.607946,18.131002,17.559053,19.030285,20.248272,19.500301,20.022707,19.130995,22.094357,18.712568,19.42579,19.661194,20.366287,18.81531,20.672068,19.115763,18.32935,20.872885,19.282894,19.814428,18.108719,17.870476,16.733057,15.978676,17.440935,16.274359,15.155427,16.883553,12.972866,14.965853,13.268729,15.040429,13.803709,12.172334,14.1716,15.247717,11.601112,13.202746,11.864743,10.902515,12.892486,12.431063,12.145598,12.3607025,12.269936,2.0
136,22.007185,20.708979,21.629309,21.122864,20.761217,17.195038,17.735367,17.858006,18.618963,18.69153,20.7275,21.323004,20.15164,20.051785,19.117481,22.961958,18.399097,20.287249,20.23364,19.863455,19.612751,21.514996,18.687271,18.721382,20.921953,18.95049,20.10803,17.746874,17.36394,17.114721,15.284088,16.161682,15.910557,15.120991,17.200468,13.884363,14.236561,12.7604685,14.653726,13.012099,11.578033,13.245656,13.860075,11.072073,12.673757,11.445839,9.574249,12.237964,12.537344,10.81561,12.526076,11.358004,2.0
137,21.673914,21.593916,21.495354,21.214148,20.961317,17.456709,17.586184,18.362495,18.541746,18.919184,21.209766,21.447155,20.404486,20.358852,19.031588,22.971148,18.100168,20.986843,19.725386,19.402794,19.421179,22.022207,18.721256,18.274582,20.361822,18.194277,18.88547,16.565214,16.56339,17.032131,14.653185,15.245331,14.578784,14.307173,16.479168,14.618674,13.266248,12.307247,13.413722,12.090466,10.884763,12.161786,12.028586,9.920478,11.524191,9.994697,8.288335,11.14363,11.601576,9.378728,12.013186,10.350828,2.0
138,21.94505,22.221788,22.094551,22.067854,21.892344,19.42728,18.651459,19.399193,19.067266,20.003935,22.35447,21.779146,21.207724,19.93224,19.468931,23.345667,18.46606,20.483984,19.820223,19.294704,19.7223,21.815569,19.30167,18.329405,20.530838,18.035864,18.824589,16.36063,16.09922,17.689238,14.979382,15.103055,15.6211195,14.648106,15.260793,13.883483,13.640204,12.279847,13.472387,12.218221,10.799985,11.727628,10.89211,9.525011,11.317356,9.331026,7.6752143,10.8096895,11.554264,8.835677,11.951422,9.872326,2.0
139,20.276443,21.697004,20.323488,21.528862,20.143248,18.538418,17.563248,18.80317,18.536636,19.104132,21.43603,20.00728,19.835943,17.662289,18.778975,20.931765,17.310287,18.388319,18.21479,17.389273,18.769764,19.073923,17.600544,18.00624,18.96419,16.397738,17.511957,14.951378,14.668299,16.52146,14.573881,13.532623,15.289013,13.432518,13.334851,11.671418,12.919303,11.314351,11.998098,10.575124,9.729819,10.000644,9.902909,8.42946,10.390595,8.519943,6.5939283,10.120088,11.248173,7.7327304,10.970562,8.824386,2.0
140,22.476286,21.596502,22.400928,21.574894,22.475885,20.00418,19.121674,18.38726,18.449823,19.613754,20.94127,20.600903,20.419596,18.540237,18.077513,21.838444,17.774555,18.458672,18.70437,18.088305,18.52332,20.513472,18.200098,17.611645,19.519625,17.231098,17.57337,16.590853,15.25478,16.750055,14.235096,13.910854,16.454502,13.603674,13.080154,12.466558,13.280006,11.780821,12.6340065,11.4576025,10.7909,10.291345,10.044298,8.617965,9.507329,8.083521,6.985326,9.318766,9.986845,7.107249,9.7335415,8.613403,2.0
141,24.335945,21.451126,24.030699,22.210924,24.294178,21.519672,20.539936,18.04696,18.318779,20.126556,20.597284,21.298191,21.039848,19.482239,17.904573,22.332972,18.230146,18.390814,19.156809,18.703564,18.53856,20.99603,18.74052,17.16867,19.657438,17.357918,17.8827,17.496967,15.355995,16.853569,13.837431,13.924522,17.288382,13.172158,12.338829,13.102381,12.67182,12.014359,12.858291,12.001301,11.354894,10.288382,9.558317,8.664783,8.390692,7.758276,7.078084,8.284617,9.709927,7.765175,10.422061,8.483228,2.0
142,25.982527,21.670338,26.253807,22.941624,26.040829,23.083635,22.230953,18.293558,18.341154,21.047733,20.502106,21.760113,21.494066,20.655924,18.559849,23.118721,19.206375,19.161554,20.027683,20.122725,19.22838,21.596146,19.528927,17.721125,20.655361,18.359838,18.595009,18.655664,16.3561,17.473864,14.1173525,15.03167,18.138351,13.447947,13.361054,13.902357,13.141386,12.492438,13.616723,12.717251,11.992821,10.292637,9.750811,8.559086,7.12251,7.4085245,7.597657,7.057358,9.080439,8.375156,10.114531,8.449643,2.0
143,27.601753,22.203434,27.9472,23.8934,27.439129,23.635334,23.299223,18.115198,18.56963,21.492722,20.23059,21.928444,21.630684,21.801052,18.973415,23.47397,19.83046,19.817722,20.762064,21.240133,20.200394,22.177496,20.640268,18.68665,21.555183,19.72532,19.803257,20.489887,17.834866,18.444029,14.705898,16.573156,18.855722,14.538019,14.159099,14.953335,13.994057,13.231538,14.6122055,13.527315,12.791691,12.084941,11.596907,8.811843,8.800646,7.4753356,8.222489,7.57492,8.9874325,8.736153,9.707637,8.511608,2.0
144,29.182999,23.554846,29.032663,24.793013,28.821821,23.57425,23.979485,18.992752,19.184097,21.539368,20.624434,22.608177,22.456537,22.351925,20.537054,25.25349,20.883986,21.328012,21.83797,22.633474,20.977137,24.551733,22.260807,20.349726,23.238894,21.573338,21.737867,21.268188,19.145876,19.389416,15.635366,17.962513,19.654367,15.455892,16.175728,16.26004,15.004655,14.006635,15.315034,13.946641,13.536873,12.989503,12.220212,8.855265,8.940833,7.5013876,8.492059,7.5097976,8.330257,8.170736,9.195552,7.946048,2.0
145,29.747261,25.28636,29.835783,26.031725,29.357412,24.474457,24.251564,19.877497,20.160301,22.413027,21.479757,23.950151,23.521343,23.477264,21.217615,26.013266,21.421574,23.456907,22.77435,23.535822,22.408928,25.843803,23.158875,21.471933,24.653633,22.12016,22.286263,22.133856,20.075811,20.37555,16.553497,18.880064,19.862038,16.505522,17.707556,17.740835,15.272423,14.291335,15.551469,14.004449,14.015128,12.59318,12.186766,9.311818,8.86959,7.7595453,8.163577,7.407812,7.9064307,8.109757,9.3342085,7.5485787,2.0
146,29.161438,26.15974,29.475382,26.482054,28.269196,23.716486,23.609938,20.372295,20.705252,22.30575,21.84994,24.460281,23.939547,24.124006,21.865717,26.222456,21.959642,25.09965,22.556261,24.029554,22.805569,26.572405,23.475368,22.479443,25.208267,22.100792,21.979305,21.941006,20.535225,20.060959,17.099789,19.076788,18.938292,16.788095,18.675821,18.393358,15.20417,14.393894,15.144776,13.573025,13.7992735,12.288895,12.073229,9.315627,8.944405,7.954988,8.528993,7.6583314,7.9545174,8.309757,9.422924,7.8687973,2.0
147,26.685629,25.406162,27.250526,26.176395,25.91184,22.315287,22.230398,20.239225,20.420835,21.618326,21.597414,23.217955,22.959435,22.57533,21.961857,24.807978,21.629723,23.770218,21.666626,23.077868,22.555046,24.789911,22.489904,22.65366,24.421556,21.192944,21.080126,20.452482,19.622782,19.042854,16.92601,18.252586,18.371807,16.543116,17.474133,16.387768,15.313939,14.008196,14.630201,12.9935465,12.918514,11.632065,11.817835,9.16193,9.534037,8.501505,9.081846,8.636706,8.826264,8.844446,9.733187,8.468193,2.0
148,22.940521,23.369978,23.043379,23.978968,21.378113,19.17449,18.999249,18.76054,19.344343,18.898205,19.889427,20.57167,20.86369,19.981522,20.684597,21.726664,19.946993,21.270746,19.335514,20.754374,21.004036,21.316557,19.619371,21.25219,21.859177,18.843447,18.529104,17.850737,17.643185,16.642246,16.165272,16.306986,16.765503,15.313075,16.209545,14.200188,14.432786,12.729602,12.988921,11.460936,11.282772,10.293369,11.689137,9.182028,9.726124,8.971667,9.194105,9.560526,9.581377,9.1677265,9.83327,9.280572,2.0
149,21.802414,20.444265,21.477097,21.156769,19.819632,17.982943,17.670095,16.570553,17.60765,16.942917,17.656342,19.138874,19.528042,19.076336,18.606768,20.782785,18.984123,19.365837,18.35153,19.449942,18.759018,20.298395,18.223154,18.754313,20.1078,17.15464,16.782852,16.733053,16.226118,15.032132,14.747828,14.970473,15.631328,13.724606,14.931942,13.3518915,13.083654,12.218432,12.352365,11.109456,11.131826,10.476203,11.406419,9.496175,9.860817,9.389684,9.96184,10.100959,9.752615,9.524776,10.059388,10.474617,2.0
150,19.541126,17.993137,19.201036,18.277596,17.433956,16.073475,15.870363,14.726754,16.038765,15.138091,15.906366,17.32845,17.621454,17.287457,16.6239,18.37384,17.535744,17.29928,16.536915,17.615158,16.850903,17.728573,16.096895,16.23835,17.613964,15.005356,14.660644,14.306939,14.030006,13.360886,13.015611,13.166639,14.618385,12.502303,13.680967,12.346952,12.314274,11.542964,12.180297,11.104206,11.035735,10.776761,11.841702,10.651825,10.699669,10.282039,11.18918,11.573323,12.556002,12.245806,13.094504,12.528631,2.0
151,16.953577,15.393684,16.812572,15.534314,15.21184,13.874583,13.782264,12.716448,13.65584,13.013936,13.640531,14.78295,15.065416,14.931124,14.424164,16.447721,15.364298,14.870466,14.53113,15.485221,14.574866,14.74232,13.646008,13.703087,15.158408,12.897933,12.573049,12.961936,12.259657,11.802096,12.164762,11.534202,13.530365,11.512667,12.638857,11.2421255,11.640657,10.896786,11.429112,10.58819,10.846848,10.886059,12.190338,11.074271,10.981036,10.698412,11.913315,12.588214,13.590596,13.130094,14.165461,13.538719,2.0
152,15.879432,14.781988,15.58931,14.334088,14.294436,12.865632,12.808368,11.530588,12.739136,11.823744,12.497842,13.248758,13.617403,13.7924,13.012185,15.310115,13.633158,13.103439,13.19933,13.789553,13.163323,13.377898,12.574563,12.46825,13.405648,11.831944,11.7996435,12.412335,11.57374,11.494843,11.723513,10.709506,12.89734,11.360386,11.494915,10.934709,11.5360775,11.016916,11.727769,10.842868,10.761296,11.049341,12.506357,11.360619,11.53007,10.991164,12.554029,12.608067,13.877563,13.461077,14.360697,14.170709,2.0
153,16.32939,15.223973,16.159922,15.011721,14.844528,13.202199,13.114705,11.988795,12.964881,11.988757,12.35954,13.423202,13.887964,13.751863,12.675818,15.362848,13.073256,12.4681835,12.904336,13.168174,13.019685,13.427435,12.489032,12.208484,13.201198,11.609718,11.953608,12.6072,11.952778,11.799208,11.753672,10.846439,13.42631,11.3793955,11.669049,11.3103285,11.88788,11.154204,12.1649,11.73205,11.351332,11.322651,12.62186,11.4479885,11.553339,11.064494,12.664689,12.620717,13.757811,13.191887,13.997447,13.656731,2.0
154,17.223377,16.2822,17.452238,16.34998,16.137344,14.064307,13.99806,13.19465,13.527837,12.60759,13.014413,14.647867,14.2358265,14.010195,12.35743,15.648815,13.153109,12.505897,12.555599,12.672518,13.079266,13.416587,12.460552,12.0129385,12.883731,11.494845,12.184995,13.196669,12.549567,12.390886,11.73166,11.191101,13.856806,11.415357,11.0907135,11.816262,12.27122,11.416076,12.241704,12.388799,11.562461,11.4233885,12.424647,11.277407,11.617754,10.913864,12.152287,12.268233,13.056006,12.444285,13.162646,13.033797,2.0
155,18.582026,17.852983,19.34531,18.529356,17.425056,15.552609,15.910845,14.195352,15.047832,14.207306,14.404258,15.933993,15.3067465,15.317809,13.388775,16.84253,13.88344,13.296005,12.804446,13.028007,13.915565,14.82517,13.043328,13.296279,14.350041,12.23966,13.187011,13.65293,12.848952,12.774345,12.113336,11.934093,14.395976,12.069358,12.792933,12.551017,12.5686865,11.91269,13.222141,13.350928,12.465936,11.725398,13.137312,11.604439,12.092647,11.085894,12.484406,12.466096,13.355358,13.000561,13.24958,13.033393,2.0
156,19.007542,19.282284,20.046171,20.135138,18.017216,15.875584,16.762224,15.558442,15.818091,15.5214815,15.637316,15.964717,15.47648,15.794183,13.72893,17.298227,14.102364,13.303799,13.136452,13.288217,14.046436,15.464027,13.341274,14.036488,14.997518,12.848108,14.003374,14.062347,12.956165,13.069966,12.475454,12.18291,14.7910795,12.918364,12.84615,12.693304,13.192176,12.647317,14.117311,13.781362,13.027481,12.273629,13.816603,11.950104,12.54331,11.809696,12.873914,12.98134,13.367951,13.312118,13.137504,12.891191,2.0
157,20.34138,20.623568,21.068655,21.576454,18.780752,17.346498,17.700356,16.84937,17.778076,17.72928,17.322962,17.355265,16.46543,17.854986,15.816305,18.11693,15.644133,15.54857,15.759353,15.374868,16.215315,16.192347,15.472375,16.459076,16.71651,14.618652,15.330631,15.893228,14.983403,14.150594,14.45346,13.990248,16.181654,15.167578,14.686289,14.202472,14.055724,13.482616,15.171633,14.430951,14.632905,13.598255,14.902035,12.662031,13.897131,12.722721,13.484348,13.677165,13.973805,13.929197,14.068891,13.19981,2.0
158,20.3582,20.519535,21.428041,22.152243,18.921137,17.570612,17.718039,17.14812,18.64409,18.558813,18.037325,17.855898,16.369387,18.878683,16.776564,17.977806,16.744953,16.962423,17.375189,16.20741,17.780933,16.959002,16.904654,17.973286,17.773016,15.672809,15.787531,16.267126,16.517347,14.838297,15.273751,15.592991,16.613197,16.3066,15.636884,14.888893,14.649005,14.0497055,15.652007,14.467014,15.329827,14.468415,15.368701,12.9922495,14.373171,12.924337,13.678318,13.95621,13.998028,13.944728,14.571271,13.129039,2.0
159,20.410189,20.820284,21.693933,22.187233,18.833948,17.424648,17.923536,17.437233,19.166536,19.181154,18.907715,18.678986,16.648502,19.858843,17.972273,17.810112,17.6344,18.354692,18.460712,17.52961,19.334995,17.696741,18.350157,19.263382,19.056503,16.91051,16.303308,16.551897,17.736332,15.772276,16.11127,17.17173,17.295649,17.415045,16.954184,15.568522,15.748569,14.8307905,16.493008,15.014039,16.058846,15.538823,16.213776,13.94576,15.118411,13.455777,14.284525,14.655736,14.528676,14.714587,15.431834,13.793792,2.0
160,19.943752,20.39835,21.312109,22.183138,18.521904,17.03433,17.829805,17.272612,19.160273,19.087404,18.904919,18.802515,16.864193,20.074743,18.719145,18.347048,18.0642,19.11738,19.169212,18.06859,19.961832,17.530397,18.78023,19.59276,19.529339,17.315763,16.253672,16.90507,18.234459,16.146898,16.866024,17.850061,17.094334,17.408184,17.710865,15.410662,15.997528,14.69059,16.26691,14.783955,16.01206,15.667779,16.381575,14.09885,14.935861,13.351256,14.06623,14.672253,14.093355,14.745299,15.407265,13.6179905,2.0
161,20.305182,20.717926,22.142956,22.476463,19.415817,17.971077,18.562838,17.771812,19.853981,19.548765,19.8575,20.022264,18.011904,20.895452,19.850527,19.442797,18.776878,20.308779,19.894934,19.00249,20.793585,18.462418,19.672537,20.254063,20.19481,18.18978,16.994204,17.369795,19.0971,17.115074,17.299845,18.462038,17.628477,17.681814,17.877611,15.909004,16.618975,15.459142,16.585915,15.016409,16.029297,15.899632,16.409143,13.969985,14.639181,13.277631,14.386511,14.31866,13.96646,14.599125,15.14567,13.796114,2.0
162,20.524738,20.297045,22.449553,22.759325,20.111958,17.921408,18.690048,18.199926,19.58156,19.574854,19.960548,20.802706,18.830017,20.739418,20.072887,19.973373,19.053532,20.40293,19.699047,19.035334,20.462946,18.532185,19.557705,19.597734,19.908875,18.219126,16.831558,17.27694,18.87107,17.508612,16.962975,17.972559,17.68238,17.108103,17.280544,15.815586,16.720816,15.341374,15.972596,15.00613,15.884257,15.566711,16.273424,13.577736,13.948531,12.960567,13.992748,14.054315,13.496973,14.018308,14.589949,13.376752,2.0
163,21.193804,20.515034,23.10876,23.21163,21.364288,18.413767,19.261543,18.796547,19.558552,19.591887,20.31477,21.664238,19.749874,20.55468,19.83905,20.617685,18.948828,20.168278,18.82175,18.724918,19.673565,18.637877,18.85588,18.531435,19.394838,17.841127,16.82002,16.910343,18.232351,17.446293,16.200645,17.476124,17.632607,15.949492,17.282118,15.620778,16.723818,15.357209,15.498583,15.037904,15.369091,15.161011,15.870491,13.248605,13.359344,12.747429,13.512107,13.596931,13.236984,13.547345,13.788187,13.401665,2.0
164,21.5398,20.460855,23.115334,23.172518,21.697542,18.99043,19.536661,18.108366,19.413675,19.017286,19.86413,21.104296,19.965942,19.598791,19.11114,20.85292,17.974012,19.081535,17.424576,17.74925,18.239557,18.41147,17.328041,17.377905,19.113436,17.038847,16.381195,15.840382,16.459347,16.335255,14.979611,16.165812,16.92064,14.890781,17.169676,14.916463,15.754496,14.759291,14.9402275,14.525062,14.722228,13.893847,15.419671,12.828146,12.653165,12.17421,13.097952,12.913103,13.04217,13.470028,12.971885,13.246398,2.0
165,21.411646,20.479723,22.798822,22.647715,21.402193,18.869755,19.033806,17.98013,18.644625,18.256054,19.214909,19.479113,19.352533,18.24169,17.359564,20.048746,16.72861,17.405819,15.975313,16.83824,16.425806,17.695803,15.981923,15.800677,17.989565,16.048834,15.689968,15.327618,15.2309265,15.181498,14.008103,14.436478,16.34903,14.131568,15.10208,13.908667,14.886222,13.995311,14.158136,13.6756,13.806097,13.191842,14.860097,12.341564,11.867517,11.829191,12.608349,12.494202,12.751268,13.019863,12.367102,13.263592,2.0
166,21.047356,19.975271,21.932907,21.992264,20.569796,18.624784,18.136507,17.05658,17.76507,17.389324,17.889896,18.341967,18.006918,17.454676,16.391521,18.652374,15.82562,16.824312,15.521508,16.184195,15.925822,16.475021,15.433362,15.645086,17.156864,15.44362,14.8218565,15.17115,14.779658,14.314682,13.788309,13.602941,15.428368,13.91093,14.383954,13.388539,13.942542,12.860259,13.194076,12.771113,13.049857,12.638434,13.8357725,11.499817,11.554601,11.157849,11.977491,11.7940235,12.230716,12.366371,12.17453,12.99525,2.0
167,20.02933,18.761887,20.783476,20.814802,19.47352,17.892113,16.955229,16.008892,16.521952,15.614687,16.02086,16.603182,16.309467,15.987047,14.824026,16.913797,14.778084,15.248262,14.3241205,14.995068,15.000364,15.67204,14.341937,14.960185,16.189642,14.469693,13.955959,14.316014,14.160977,13.324325,12.958399,12.874224,14.314864,12.661421,13.017429,12.441751,13.011692,11.818627,12.267805,11.613898,11.604273,11.559942,12.6884985,10.473498,10.495665,10.168634,11.0557,11.089398,11.495455,11.661633,12.035419,12.381136,2.0
168,18.827686,17.81236,19.188143,19.456474,18.061226,16.822401,15.85982,14.73935,15.225628,14.034824,14.477436,15.163164,14.601804,14.526433,13.560182,15.180711,13.548291,13.600421,13.116932,13.908834,13.988556,14.534862,13.137957,14.127575,15.165779,13.473447,13.044978,13.542018,13.388827,12.396161,12.177411,11.913538,13.170257,11.36141,11.908726,11.285366,11.786098,10.664462,11.299368,10.38641,10.225779,10.232567,11.375727,9.405099,9.447234,9.362757,10.20063,10.145298,10.711831,10.911236,11.393636,11.585053,2.0
169,18.2045,17.321503,18.58276,18.80362,17.648643,16.448229,15.646472,14.211422,15.014619,13.553175,13.764198,14.608482,13.846375,13.948684,13.168818,14.685402,13.222121,13.165794,12.959988,13.639284,13.854783,13.969291,12.969585,14.073315,14.956548,13.213747,12.8667965,13.314362,13.262685,12.312823,11.76864,11.792575,12.490436,10.767068,11.572738,10.790357,11.025209,10.030646,10.866195,10.028152,9.763907,9.620441,10.929539,9.134007,9.005439,8.931156,9.774087,9.904174,10.321519,10.456656,11.069787,10.972811,2.0
170,18.269245,17.335812,18.889414,18.51887,17.899734,16.634325,16.030663,14.237123,15.299611,13.78471,14.27321,14.877794,13.980281,14.324991,13.514949,14.9937525,13.444338,13.376218,13.24998,13.761082,14.156323,14.055496,13.383972,14.301699,15.271733,13.411812,13.099745,13.636,13.379763,12.575098,11.685527,12.033829,12.482606,11.048999,11.242185,10.912476,10.958539,10.276116,10.70806,9.906911,9.881818,9.681514,10.904482,8.824471,9.024682,8.803869,9.763606,9.963731,10.33525,10.170995,11.139664,10.73928,2.0
171,17.851572,17.33929,18.604086,18.956614,18.273483,16.585312,16.126896,14.690999,15.172779,14.436894,14.424305,15.0146265,14.252113,14.928261,14.199113,14.943358,13.577576,13.504422,13.415371,14.255203,14.262085,14.09374,13.348738,14.646215,15.616301,13.143579,12.948866,13.36883,13.178992,12.991229,11.768923,12.240452,12.309754,11.135914,11.423618,10.661561,10.749657,10.153687,10.690478,10.170847,10.215589,9.7298155,11.1570835,8.922165,9.328582,8.8526325,9.883457,10.170576,10.52865,9.9792385,11.032525,10.58277,2.0
172,18.721542,18.44034,19.255888,19.832237,18.858074,17.015823,17.204588,15.844239,16.71664,15.7948065,16.715141,17.066555,15.507181,16.057917,15.429971,16.333014,15.100282,14.577764,14.508503,14.752773,15.05988,15.081179,14.607766,14.741094,16.315716,14.038083,13.802274,13.884082,14.064082,12.776746,12.314811,13.026443,12.807021,11.329206,12.113952,11.484216,11.778818,11.413824,11.724685,11.347251,11.000831,10.586665,12.3360615,10.2205,10.5917225,9.802648,10.564196,11.092116,11.072949,10.782175,11.385231,10.901697,2.0
173,19.177553,19.101425,19.5716,20.208344,18.991875,17.446808,17.616966,16.414974,17.671513,16.66899,18.257141,18.594463,16.626644,16.793592,16.173132,17.43534,16.27248,15.566422,15.388925,14.871104,15.66685,15.684219,15.337864,14.695555,16.691833,14.709573,14.32859,13.957221,14.5194435,12.623169,12.580967,13.479886,13.091691,11.741361,12.701114,12.441742,12.726756,12.395136,12.737189,12.508251,11.87609,11.413877,13.537995,11.383388,11.542372,10.443125,11.305206,11.869261,11.703066,11.476824,11.70042,11.341734,2.0
174,20.128334,20.195238,20.71342,21.269266,19.849905,18.239902,18.680885,17.411795,18.76622,17.903118,20.009941,20.163258,18.010508,18.235186,17.12784,18.870285,17.721008,16.641022,16.409176,15.722261,16.477768,17.06233,16.605618,14.983927,17.395952,15.523439,15.101448,14.839779,15.446369,13.176014,13.414856,14.36176,14.356042,12.82084,13.859204,13.372572,14.038031,13.500952,13.950372,13.715315,12.773343,12.612101,14.905678,12.494458,12.509368,11.204374,12.254402,12.828219,12.307175,12.269519,12.438105,11.830454,2.0
175,20.148859,20.31563,20.698719,21.468498,20.011225,18.1416,18.664785,17.49852,18.864893,17.913187,20.357464,20.575203,18.44588,18.491037,17.211231,19.242094,18.187965,16.77539,16.682661,15.742063,16.47375,17.318483,16.783648,15.064295,17.249836,15.487788,15.125355,15.073317,15.424912,12.89767,13.582648,14.319165,14.928107,13.318797,14.372161,13.950504,14.756681,13.948274,14.2200365,14.054506,12.936516,12.954792,15.174529,12.463565,12.843572,11.273034,12.464592,12.874204,12.356259,12.383799,12.329773,11.681187,2.0
176,20.986912,20.781288,21.955667,22.430107,20.497581,18.676847,19.332842,18.229353,19.106037,18.604036,20.914639,21.143717,19.33361,19.300983,17.973974,20.298548,18.896418,17.363714,17.41731,16.567894,17.038866,17.891754,17.29866,15.384959,17.84412,15.926724,15.545433,15.522022,15.756969,13.437991,14.304344,14.719331,15.431018,13.762309,14.919454,14.365604,15.432119,14.761577,14.508772,14.084201,13.3524065,13.019872,15.674411,12.3693905,12.525415,11.671036,12.749552,12.8962755,12.539037,12.853024,12.679078,11.571066,2.0
177,21.682793,21.295483,22.856838,23.309605,21.063482,19.022297,20.010864,18.641426,19.068663,19.160969,21.21302,21.093777,19.53611,19.509027,18.276556,20.770529,18.901213,17.418346,17.52817,16.582977,17.292795,18.331543,17.212395,15.538758,18.09241,16.248882,15.558962,15.813562,15.96388,14.231126,14.792299,14.530664,15.777499,13.744196,15.204882,14.274087,15.492996,14.434076,14.541636,13.790958,13.2977495,12.600168,15.41748,11.645304,11.918559,11.139266,12.0743,11.981232,11.691791,12.165129,11.863467,10.868763,2.0
178,22.25814,21.741228,23.70218,23.826574,21.772947,19.637081,20.466175,18.887175,19.206127,19.52652,21.172764,21.572187,19.883747,20.064047,18.434004,21.016687,18.620037,17.819681,17.511322,17.374638,17.455761,17.939266,17.512123,15.817944,18.381111,16.34927,16.35692,16.44343,16.102259,15.30578,15.02647,15.311668,15.985381,14.585372,15.637412,14.094685,15.286009,15.286018,14.285351,13.50124,13.260107,12.786887,15.085184,11.194291,11.4379835,11.170521,11.999063,11.631571,11.473967,11.689536,11.662107,10.65238,2.0
179,22.512234,21.918962,24.22161,24.347277,22.115475,20.219187,20.705496,19.161985,19.019081,19.600079,20.645086,21.138138,19.829449,20.077173,18.153255,20.440804,17.940851,17.819262,17.018417,18.042027,17.162134,17.448954,16.971838,16.184145,18.36188,16.387291,17.242193,16.699345,15.903933,16.376421,15.310175,16.188183,16.216013,15.020679,15.972628,13.787056,15.008292,15.622407,13.679945,12.859858,13.109273,12.696573,13.958432,10.116853,10.646153,10.842551,11.319111,10.803104,10.828077,10.77493,11.214755,10.062009,2.0
180,22.240534,21.874542,24.683313,24.676676,22.606487,20.172869,20.72694,19.453209,18.621761,19.304064,19.281996,20.998837,19.533476,20.12666,17.876822,19.88346,16.844538,17.341242,16.120481,18.073488,17.398954,17.152628,16.804903,16.704426,18.893654,16.119734,17.113699,17.134478,16.405321,16.60792,15.163465,16.443989,15.885919,15.910693,15.016923,13.231033,14.113983,14.999358,12.888491,12.176268,12.589703,12.327928,12.982646,9.665774,9.930232,10.018982,10.473115,9.998338,10.604225,9.912465,10.4323635,9.714757,2.0
181,22.851364,22.354713,25.282034,24.708925,22.732014,19.831009,20.67928,19.956892,19.422367,19.099596,19.420425,21.479753,19.24049,19.961166,17.429106,19.85721,17.151312,17.42135,15.946017,17.846718,17.723566,17.15533,17.460835,16.620914,19.594109,16.612862,17.43502,17.693121,17.343079,16.020643,15.28325,16.605844,16.131264,16.210155,15.066664,13.374355,14.291505,15.184013,12.997511,12.077544,11.987357,12.289766,12.922708,9.977031,9.843136,9.673539,10.298263,9.9557495,10.663204,9.711681,10.292239,9.851898,2.0
182,23.075008,22.556318,25.652607,24.854334,23.08888,19.90747,20.65777,20.156288,19.971134,19.086214,19.185553,21.357527,19.124483,19.860554,17.136564,19.558401,16.915905,17.594276,15.86597,17.880238,18.013163,17.30148,17.71323,16.883057,19.854969,16.745205,17.275051,17.52205,17.56831,15.311922,14.94569,16.473576,15.785778,16.11633,15.200129,13.252388,13.884321,14.6033,12.924495,12.075718,11.545446,11.922452,12.638986,10.2339735,9.7868,9.433549,10.284245,10.065457,10.987666,9.661589,10.580102,10.373151,2.0
183,22.971046,22.353605,25.209896,24.161509,23.394737,19.622345,20.384274,19.928036,20.13934,18.826374,18.922163,21.226183,18.856094,19.541245,16.945486,19.268019,16.896082,17.136705,15.713614,17.785618,17.77101,17.411543,17.767834,16.921795,19.767319,16.653837,16.776869,17.565025,17.551235,14.962576,14.449197,15.927765,16.11499,15.873694,15.335657,13.000557,13.386782,13.864888,12.7006,11.728037,10.918281,11.667443,12.572409,10.47788,10.294705,9.752124,10.690845,10.517351,11.630194,10.222089,11.2523365,11.143174,2.0
184,21.835445,20.99687,23.453444,22.35374,22.186604,18.224564,19.008696,18.63008,19.345589,17.642624,17.677542,19.789965,17.743057,18.318172,15.930403,18.193495,16.055029,15.902817,15.008826,16.87807,16.748583,16.805494,16.707693,16.301878,18.69861,15.6592455,15.339452,16.357153,16.538395,13.780252,13.202444,14.398951,15.375883,14.748627,14.714818,12.523443,12.697475,12.660147,11.820557,10.955536,10.46491,10.920992,12.163407,10.197518,10.505789,9.544736,10.783574,10.595844,12.209601,10.683155,11.603842,11.618903,2.0
