94,8.9450245,8.336402,9.176,9.643784,10.784111,10.265906,11.32336,11.680587,12.595269,12.746555,13.347295,14.935739,14.639871,15.485447,15.735122,17.202425,15.8792715,15.848356,17.056353,17.064524,17.896471,18.155956,17.267303,18.007504,20.727552,17.427027,18.683916,18.95762,18.932163,19.567053,19.210154,18.338148,19.086628,16.714836,16.727242,17.046541,17.664375,16.099052,17.344156,18.04197,18.644182,18.495634,21.132063,19.285498,19.468548,20.515577,20.681065,21.68806,22.374445,21.905247,21.57516,19.699026,3.0
95,9.301286,8.839516,9.53116,10.466059,10.688181,10.762689,11.589416,11.947744,12.710513,12.723607,13.904557,14.9292965,15.232032,15.865672,15.607311,16.769613,16.054012,16.06683,17.14979,16.972519,17.718153,17.703356,17.31041,18.007355,20.855635,17.022682,18.644745,18.821554,18.941853,19.15033,18.687311,18.086655,18.421352,17.079947,16.490906,16.616154,16.964737,15.714328,16.473719,16.998518,18.394987,18.286142,20.842127,18.082481,18.216125,19.552584,19.051651,20.31417,21.82323,21.00017,20.61124,18.985191,3.0
96,9.988497,9.741221,10.386619,11.775043,11.205023,11.315323,12.277198,12.517045,13.660746,13.335526,14.298681,14.988778,15.730401,15.978679,15.842059,16.622396,16.463741,16.004812,16.885017,16.851593,17.08205,17.86565,17.366098,17.626316,20.194717,17.447319,19.335482,18.50586,18.991817,19.227365,17.3665,17.440432,18.425747,16.97063,17.33869,16.195189,16.81858,16.307579,15.514363,17.542963,18.081902,17.645617,20.026602,17.388212,17.754091,19.48593,17.968582,19.455683,20.251719,19.224857,19.767662,18.83584,3.0
97,9.992182,10.082044,11.383209,12.713324,11.650792,11.769303,12.569636,12.592655,13.824426,13.52261,14.309742,15.053481,16.070652,16.302143,15.531106,16.457417,16.877987,15.771365,15.992477,16.466486,16.686274,17.566648,16.429697,17.3172,19.300343,17.29497,18.673908,17.612104,18.4518,19.092924,16.846283,17.274778,19.485252,16.075705,16.057827,16.024616,17.206358,16.395498,16.216883,18.547022,17.907045,17.845259,19.34601,17.432068,17.812897,19.563665,17.92705,19.371807,19.697813,18.856607,19.392845,19.085367,3.0
98,10.199608,10.462519,11.766851,12.545371,12.090231,12.033004,12.713807,12.684487,13.841553,13.50925,14.364427,14.914489,15.835505,15.819753,15.3297205,15.944194,16.797014,15.5787,15.770245,15.539856,16.255129,17.04461,15.692374,16.912281,17.44973,16.6791,17.646847,16.53741,17.177649,18.183765,15.4801235,16.308434,18.813236,15.32379,15.277865,15.895439,16.96799,15.561684,16.271738,18.376394,16.899725,17.618912,19.111567,16.912748,18.210224,20.100355,17.437525,18.717583,18.671158,18.355637,18.834251,18.934069,3.0
99,10.212614,10.4176855,11.83878,12.197573,11.692816,11.547199,12.007602,12.3541355,13.232684,13.246082,14.077031,14.599626,15.139445,15.498298,14.999733,15.332273,16.61985,15.285801,15.619949,15.043195,15.614146,16.87304,14.877716,16.264854,15.895348,16.287106,16.6636,15.449477,15.76319,16.292294,13.939497,16.000122,18.263905,15.354802,15.139503,15.365418,16.13742,14.874382,15.808045,17.819027,16.409414,17.564484,18.963137,16.744131,18.19336,19.849907,17.796967,18.597986,17.69561,18.231277,18.762197,18.868128,3.0
100,9.929385,10.173667,11.337311,11.9660845,11.124617,11.086892,11.551049,11.927805,12.532629,13.021436,13.665052,14.120422,14.632182,15.209014,15.066399,14.842114,16.287992,14.800436,14.854785,14.519226,15.329877,16.047712,14.045092,15.738136,15.296856,15.851155,16.1153,14.684731,15.481877,16.180101,13.874818,15.119779,16.497757,13.918742,13.633859,15.014497,16.194298,14.101699,15.795672,16.656889,15.303415,16.740652,17.527262,16.27077,18.299875,19.899736,17.311255,18.116549,16.989305,17.68699,18.103577,17.788408,3.0
101,9.220671,9.719456,10.628899,11.430763,10.718479,10.603607,11.449525,11.273761,12.295949,12.803218,13.538816,13.784892,14.505279,14.777734,14.96645,14.8447695,16.067245,14.95185,14.852514,14.275299,15.601001,16.371721,14.347244,15.4715805,15.130449,15.667575,15.546213,14.774596,15.0144615,15.686983,14.540189,14.573422,16.184887,12.850341,13.279305,14.381348,15.075274,14.076052,15.998377,15.852443,14.432042,15.570575,16.533533,16.291597,17.835274,18.906359,16.539013,17.64502,15.917604,16.088562,17.233484,16.834026,3.0
102,8.858852,8.9828,10.082673,11.040581,10.684226,10.474754,11.384819,10.732166,12.156492,12.608357,13.297949,13.712069,14.432532,14.536769,14.509825,14.776755,15.604155,15.161638,15.122678,14.128069,16.0623,16.209454,15.054567,15.01243,15.132848,15.147627,15.075079,15.845068,14.252371,14.963581,14.911539,14.277472,15.651665,11.716169,14.000221,14.605486,14.527127,14.265771,15.595134,14.892884,14.03439,15.077291,15.871627,15.8217,16.884142,18.049345,15.619241,17.3029,15.638382,15.381234,16.78743,15.977888,3.0
103,8.848136,9.083474,9.548677,10.960133,10.746262,10.513038,11.202965,10.57248,12.093082,12.249887,13.165799,13.706179,14.507619,14.171321,14.3370075,14.378182,14.928488,15.024674,15.193564,14.184896,16.274578,15.4591465,15.077845,14.898491,15.19583,14.993856,15.0299,16.06604,14.335963,14.961908,15.877988,14.520288,16.018812,12.166961,14.269813,14.654391,13.815738,14.846625,15.909127,14.984698,14.525994,14.978334,16.570864,15.396177,16.519234,17.630257,15.038358,17.19751,15.755635,14.99714,16.606396,15.764997,3.0
104,9.055935,9.276602,9.104312,10.796643,10.682048,10.671432,10.736624,10.474085,12.281049,11.861304,13.054403,13.621101,14.442194,14.034099,13.964435,14.286145,14.702495,14.464067,15.131065,14.582232,16.2197,15.036154,15.181065,14.746935,15.369802,14.850234,14.990639,16.310814,14.517399,14.381202,16.279291,14.692235,15.40741,12.849032,14.799662,14.246585,13.301771,15.283361,15.913742,14.655628,15.077625,15.345582,17.526703,16.246151,16.350315,17.078772,15.634114,17.911592,16.867666,15.807673,17.129416,16.234531,3.0
105,9.440503,9.030743,9.095374,10.842974,11.129769,10.724744,10.477743,10.502707,12.4146385,11.750335,12.579993,13.200684,14.015569,13.747724,13.739474,14.0316725,14.351495,13.8192835,14.561894,14.875311,15.583155,14.886297,14.80838,14.173487,15.2192,14.663427,15.211912,15.763544,14.342873,14.5315485,15.4852915,14.1526165,15.43617,12.381424,15.659138,13.677856,13.175394,16.13146,15.404053,15.767138,15.56428,15.762067,17.892155,16.940807,16.744104,17.385727,16.714169,18.830729,17.473572,16.21782,17.719662,17.01294,3.0
106,9.4665365,9.419494,9.240415,10.6830435,10.616528,10.752018,10.277802,10.302505,11.972208,11.450179,12.269514,12.812213,13.628278,13.856369,13.036466,13.663201,14.0147915,13.160938,13.401439,14.559311,14.823564,14.260741,14.188441,14.003134,14.869651,13.974267,14.380931,15.177623,14.219128,14.340303,15.449707,14.264876,15.692367,11.907441,15.06428,12.913767,13.377654,15.648201,16.16932,16.707775,15.742459,16.338694,18.179258,17.874063,17.271751,17.583447,17.646791,19.27506,18.595201,17.48498,18.284992,18.041294,3.0
107,10.073444,10.373207,9.945245,10.910482,10.476178,10.992682,10.840881,10.854449,12.247082,11.759878,12.63943,13.307344,13.8071165,14.166218,13.671616,13.6214905,14.512787,13.277056,13.540379,14.834208,14.744133,14.565434,14.289655,14.423437,14.887705,14.020728,14.6311455,14.731699,14.431516,14.082102,14.660873,14.359279,15.301357,13.265095,15.668246,13.16814,14.071568,15.662438,16.096395,17.09073,16.255033,17.26791,19.440605,18.64443,18.383457,18.564825,18.807573,20.102285,19.421673,18.744543,19.432749,19.32422,3.0
108,10.191809,10.697857,10.161205,10.759669,10.422149,10.769588,10.816886,11.109281,11.694116,12.01605,12.7738285,13.177501,13.553504,14.248008,13.985966,13.662829,14.714443,12.975037,13.414191,14.537959,13.723839,14.928272,13.524764,14.275609,14.530898,13.788201,14.11804,13.879231,14.233376,13.780249,13.608645,14.459731,14.730138,14.25018,15.577535,12.828263,14.221854,15.113365,15.360211,16.659397,16.345245,17.351257,19.481987,18.858395,18.207226,18.34833,19.250977,19.84934,19.463333,19.434881,19.587734,19.536388,3.0
109,10.596742,11.636457,10.933338,11.729268,10.386252,11.40451,11.802536,11.543528,12.022435,12.170006,12.990876,13.739283,14.20551,15.120279,14.641962,14.158558,14.780794,13.517621,14.209681,14.889879,14.272091,15.1591835,14.070707,15.029697,15.371861,14.724521,14.783551,14.561726,14.945544,14.714158,14.310456,15.019825,14.527972,14.241953,14.970624,13.597423,14.917693,15.293097,16.27406,16.428112,16.248512,17.756504,18.889729,18.63347,18.648071,18.8242,19.144493,19.416473,19.965979,19.660225,19.313583,19.166857,3.0
110,11.275894,12.321899,11.668089,12.637228,10.648025,12.151298,12.625742,11.755694,12.656765,12.667016,13.394944,14.801146,15.165465,15.714199,14.99415,15.145454,15.085891,14.600216,15.524085,15.30068,15.220134,16.168966,15.736079,15.563005,16.12078,15.787826,15.244616,15.413648,15.78846,15.434413,15.325963,15.772597,15.761576,14.525993,15.752121,13.887077,14.885391,15.54101,16.168804,16.31664,16.218512,17.333605,18.369131,18.200974,18.190485,18.060007,18.438654,18.57947,19.12662,18.274866,18.889551,18.632353,3.0
111,11.374086,12.279291,11.920197,12.895696,10.870849,12.471441,12.868131,11.827681,13.01386,12.82996,13.673231,15.407818,15.641236,16.18354,15.101609,15.87443,15.421572,15.519818,16.846613,15.891765,16.390285,16.678234,16.772518,16.658714,17.246492,17.02517,16.331167,16.758907,17.176455,16.66808,16.686872,16.478682,16.781015,15.497483,16.592607,14.722303,15.381186,15.670564,16.555445,16.55478,16.208023,17.356543,18.021584,17.64718,17.927113,17.681879,18.179356,18.25487,18.54083,17.760757,18.684183,18.260477,3.0
112,11.177935,12.178544,11.612006,12.763715,10.586438,12.488134,12.512298,11.637722,13.248409,12.725644,13.454398,15.411333,15.842955,16.144424,15.127983,16.125463,15.485452,16.13366,17.662355,16.39305,17.3048,17.148342,17.3953,17.576252,18.570894,18.064135,17.544195,18.081572,18.297632,17.705503,17.785027,17.269497,18.017344,16.946861,17.380758,15.638986,16.231316,16.519659,16.964182,16.732666,16.56506,17.4717,18.121248,17.556328,17.706,17.53396,17.628769,17.899837,18.093975,17.308805,18.342655,17.654785,3.0
113,10.627328,11.0862,11.179826,11.650183,10.169807,11.65742,11.312862,11.11995,12.958501,12.215119,12.987623,14.448036,15.159838,15.465207,14.429786,15.90432,15.122435,15.990893,17.729132,16.553196,17.36557,17.149313,17.292982,17.683975,19.136232,18.527355,18.141375,18.536716,18.620434,18.025846,17.82138,17.553938,18.51531,17.43471,17.468649,15.913446,16.546219,16.411816,16.45833,16.43995,16.247442,16.835155,18.176983,17.122425,16.76688,17.071571,17.132978,17.510176,17.390913,16.806528,17.899626,16.871016,3.0
114,10.194391,10.114384,10.83263,11.106869,10.253614,10.646159,10.641361,11.018168,12.393305,11.76253,12.393367,13.870666,14.496495,14.957094,14.230055,15.689896,14.671185,15.812779,17.209576,16.476425,17.198246,17.177345,17.02481,17.634604,19.425291,18.500908,18.257164,18.475988,18.460146,17.95234,17.68922,17.464705,18.568,17.549738,17.775654,16.127644,16.7022,16.420258,16.194098,16.498762,16.30855,16.792952,18.151905,16.899012,16.694466,17.134373,17.045046,17.366632,17.526636,17.073921,17.652817,16.648111,3.0
115,9.33947,9.285868,10.047989,10.357947,9.136292,9.56346,9.87706,10.372427,11.536789,11.123777,11.639445,12.861847,13.31423,14.21097,13.4019375,15.062512,13.8614025,15.079473,15.921747,15.915016,16.855465,16.5774,16.11046,17.152403,18.885231,18.04565,17.778227,17.465246,17.703182,16.958635,17.160608,17.005484,17.968296,16.888945,17.622364,15.64371,16.253572,15.860119,15.920446,16.445314,16.161266,16.256742,17.876595,16.567759,16.856037,17.103598,17.034878,17.257048,17.491112,17.237486,17.559202,16.524303,3.0
116,8.74815,8.688633,9.630053,9.757946,8.752997,8.867274,9.26315,10.100614,10.780599,10.586668,11.174269,12.299101,12.687922,13.5403595,13.307491,14.408175,13.734763,14.579958,14.90447,15.339983,16.561802,16.330557,15.709225,16.76163,18.353817,17.663847,17.293884,16.697664,16.985489,16.032063,16.369219,16.388739,17.269636,16.48727,17.71837,15.216023,16.420475,15.745508,15.8050165,16.51674,16.19093,16.4712,17.946692,17.01378,16.943026,17.26916,17.601576,17.778816,18.026556,17.728952,17.77273,17.075504,3.0
117,8.171316,8.501997,9.066105,9.245473,8.956356,8.252443,9.160046,10.090984,9.859017,10.213296,10.922468,12.000893,12.105696,13.225774,13.4844475,14.111524,13.524874,14.271488,14.025147,14.389598,15.936751,16.442421,15.038087,16.038465,17.47202,16.986574,16.627876,15.817774,16.07683,15.237585,15.504942,15.927965,16.4735,15.702996,17.139408,14.652789,15.925837,15.553223,15.873285,16.541044,16.403158,16.4,17.983763,17.256172,16.902945,17.642355,18.152296,18.281689,18.350868,18.411861,17.947435,17.645546,3.0
118,8.465381,9.057944,9.367692,9.689704,9.180044,8.702057,9.622688,10.233588,9.92322,10.270292,11.055217,12.361629,12.524435,13.638624,13.59794,14.315933,13.489481,14.554047,14.198653,14.932604,16.241362,16.546272,15.350683,16.32157,17.565657,17.298565,16.61039,15.800968,15.917831,14.967374,15.712847,16.13358,16.518345,15.098665,17.10079,14.528689,15.665054,15.702987,16.033428,17.047869,16.916166,17.092108,18.781433,17.971973,17.629635,18.047573,19.36388,19.203066,19.396229,19.348318,18.628735,18.569904,3.0
119,9.1183815,9.381076,9.362871,9.822793,9.548868,9.017204,9.624463,10.061444,9.522739,10.205251,11.131354,12.869858,12.780492,13.8011875,13.580086,14.368682,13.782981,14.651984,14.387764,15.187989,16.358955,17.001831,15.551225,16.237268,17.720243,17.18875,16.302666,15.833601,16.020355,15.147125,15.90259,16.307114,16.47655,14.666301,16.812462,14.303803,15.611579,15.695216,15.976901,17.012947,17.181995,17.440016,19.04524,18.210806,17.95433,18.028664,20.072495,19.606054,19.88342,19.605558,19.454065,18.950626,3.0
120,9.455714,9.815362,9.575936,10.1985,10.152759,9.425099,10.211318,10.206638,9.936797,10.716812,11.941248,13.419557,13.095843,14.271098,13.996192,15.030865,14.753745,15.05916,14.746866,16.158207,17.57667,17.705872,16.319498,16.641426,18.73362,17.52201,17.173298,16.893473,17.211332,16.293886,16.56804,16.782377,16.985619,15.272556,16.969534,14.559623,15.756393,16.329662,16.745876,17.438683,17.348125,18.148853,19.561165,18.565762,18.74063,18.391958,20.614107,20.451197,20.134829,20.15439,20.05928,19.251513,3.0
121,10.008335,9.975973,9.979082,11.022654,10.627407,10.209214,10.737315,10.596971,10.784629,11.346886,12.611965,13.605462,13.654521,14.6884985,14.321328,15.682092,15.701451,15.785814,15.469756,17.161112,18.294558,18.422764,16.922564,16.957582,19.535616,17.618944,17.992863,18.108301,18.29279,17.400328,17.38175,17.573416,17.630054,16.189936,16.938728,15.196342,16.232021,17.15967,17.332844,17.895414,17.62909,18.479765,20.188978,19.122494,19.24092,18.918634,21.079988,20.960032,21.134129,20.40948,20.523443,19.503893,3.0
122,10.502706,9.893478,10.615472,10.931323,10.954379,10.600216,10.948242,10.819451,11.366694,11.8402605,13.321907,13.490974,13.920498,14.72328,14.416836,15.895501,15.914958,15.848505,15.457308,17.458252,18.06729,18.44668,16.84781,16.797865,19.825466,17.426502,18.167494,18.744818,18.74577,18.193914,17.612795,17.76852,17.845863,16.425617,16.801424,15.578349,16.249367,17.261162,17.24508,17.704948,17.39033,18.039886,20.320152,18.877728,18.973885,19.103441,20.89639,20.782362,21.24938,20.154419,20.515049,19.23647,3.0
123,10.983134,10.251125,11.132054,11.578227,11.636958,10.90438,11.477437,11.453558,12.150121,12.465617,13.885585,13.686669,14.041822,14.92856,14.65922,15.885886,16.022484,15.644857,15.265724,17.524893,17.680565,18.272516,16.806982,16.862715,19.651829,17.202366,18.288486,18.545795,18.440561,18.527952,18.042864,17.596205,17.88543,16.885712,16.845901,15.970522,16.465836,17.147007,16.916727,17.489506,17.320776,17.599102,19.84538,18.425335,19.139566,19.034418,20.314026,20.26531,21.030432,19.833708,20.093624,19.270441,3.0
124,11.306165,10.511842,11.990192,12.196044,11.957951,11.617767,11.904827,11.866105,12.838085,13.211996,14.313453,13.802966,14.270797,15.071468,14.673241,16.05163,15.636196,15.627435,15.77965,17.511738,17.93961,18.072779,16.538877,16.62517,19.51575,17.32092,18.643312,18.193539,18.36444,18.544188,18.12343,17.87904,18.072779,17.276299,16.894749,16.415762,16.402624,16.854752,16.752924,17.169909,17.249277,17.217026,19.376028,17.896454,18.843515,18.805967,19.62302,19.656195,20.520147,19.278837,19.526203,19.02051,3.0
125,11.26016,10.813145,12.255198,12.517159,12.18691,11.963304,12.113173,12.31614,13.195181,13.407103,14.424276,14.139385,14.612418,14.668206,14.923042,16.16192,15.969327,15.772135,16.095938,17.052933,17.906065,18.057688,16.90786,17.26501,19.348686,17.542665,19.066957,18.43246,18.434244,18.618147,17.882164,18.074,18.351986,17.755869,17.38553,16.673473,16.76917,16.721903,16.836807,17.057386,16.911978,17.335999,19.015465,17.70577,18.228846,18.510885,18.993769,19.457014,20.121038,19.059164,19.027699,19.032131,3.0
126,11.038403,10.901449,11.876087,12.446531,12.055595,11.672657,11.821276,12.373098,13.014906,13.155257,14.113157,14.222691,14.520007,15.344897,15.035247,15.692294,15.579032,15.505786,16.323132,16.415524,17.362041,18.037859,16.743624,17.583473,19.034092,17.3673,19.443766,18.622383,18.449036,18.816769,17.664288,18.15205,18.611658,17.896322,17.480362,16.843878,16.620384,16.291227,16.664057,16.85302,16.863712,16.863365,18.863642,17.169203,17.533844,18.179974,18.400295,19.0877,19.939419,18.878609,18.762325,19.06402,3.0
127,10.1419935,10.393191,11.041961,11.533011,11.1877365,10.605213,10.5440035,11.596965,12.014425,12.122644,13.039628,13.498446,13.965972,14.984126,14.00313,15.456381,14.983461,14.955375,15.698356,15.535606,16.671785,17.87346,15.894048,17.746416,18.875696,17.362219,19.082954,18.428293,17.896599,18.860651,17.762444,17.824934,18.618032,17.497063,17.565914,16.455206,16.272066,15.550294,16.138304,16.15863,16.559708,16.65349,18.459978,16.722704,16.95864,17.554056,17.725769,18.403053,19.465094,18.56516,18.541683,18.811308,3.0
128,9.293281,9.968036,10.321824,10.496193,10.4456215,9.5600395,9.516344,10.819368,10.502115,11.102399,11.660072,12.85058,13.701039,14.978882,13.597582,14.208562,14.487984,14.238512,15.362831,15.061568,15.895448,17.752129,16.24425,17.74289,18.615887,17.031452,19.005053,18.715872,18.088789,18.847174,17.973978,18.060892,19.110987,17.863121,18.082346,16.447973,16.285305,15.674577,16.220623,15.893233,16.36755,16.690111,18.30625,16.595922,16.908731,17.436779,17.891722,18.204765,19.566992,18.789244,18.69702,19.108309,3.0
129,8.736337,9.638992,10.00152,9.873507,10.07368,8.856325,8.883803,10.230322,10.046554,10.624861,10.820477,12.141266,13.031172,14.72644,13.296415,13.451598,14.014118,13.413108,14.628229,14.907646,15.464726,17.027908,16.469807,17.414562,18.60175,16.783781,18.993143,18.752184,18.471378,18.458729,17.929993,18.388292,19.379663,17.783533,18.598534,16.464745,16.243475,16.127296,16.489092,15.813183,16.26808,17.144247,18.434996,16.789637,17.252289,17.602283,18.315016,18.641983,19.790068,19.409363,19.469,19.236902,3.0
130,8.356361,8.936787,9.622339,9.412748,9.59179,8.495003,8.344555,9.593804,9.322515,10.068952,10.282665,11.081718,12.060231,13.828568,12.381568,12.404529,12.980768,12.414777,13.50129,13.90479,14.012589,15.663564,15.642259,16.272503,16.97959,15.402015,17.190788,17.872656,17.435284,17.14415,17.057734,17.503695,18.294529,16.80508,17.740633,15.47531,15.762259,15.716287,16.037281,15.2019415,15.920255,16.623188,17.93426,16.63599,16.85017,17.883942,18.31586,18.083092,20.111311,19.102224,19.067558,18.876606,3.0
131,7.8511095,8.453056,8.840373,8.046867,8.571914,7.914033,7.6949224,8.723124,8.741493,9.085903,9.546,9.942892,11.115977,12.457867,11.218438,10.656949,11.232683,10.896953,11.844376,12.500684,12.270972,13.774287,14.146093,14.290732,15.14728,13.592848,15.192941,16.306046,15.844264,15.223318,15.598809,15.935607,16.665422,15.221385,16.659948,14.428286,14.678163,15.015346,15.682118,14.624897,14.932242,15.946565,16.770988,16.218477,16.020905,17.441885,17.76396,17.41919,19.198132,18.305391,18.449974,17.917341,3.0
132,7.7499847,8.109981,8.146692,7.529365,8.095273,7.4128885,7.6888194,8.313627,8.395637,8.55461,9.408341,9.342338,10.47509,11.403918,10.267121,9.541104,10.27484,10.003835,10.60375,11.335204,10.851583,12.574771,13.097606,12.866678,13.701488,12.463311,13.675073,14.587678,14.234235,13.458879,14.456736,14.307298,15.318084,14.203675,15.650914,13.368573,14.344961,14.420538,14.98569,14.249958,14.358097,15.231751,16.11123,15.641118,15.70833,16.650442,17.073801,16.827686,18.27443,17.193865,17.788021,17.263077,3.0
133,8.099226,8.215783,8.634121,7.658183,8.202584,7.4921956,8.459665,8.56193,8.751956,9.293777,9.892878,9.506936,10.494737,10.86397,10.0780325,9.616419,10.09912,9.874553,10.654642,11.336877,10.667296,12.284445,12.464883,12.130551,13.246017,12.240332,13.045797,13.527157,13.4735565,12.476918,13.897404,13.713404,14.72623,13.945307,13.916003,13.237525,14.291559,14.108016,15.134309,14.426031,14.413964,15.525441,16.069471,15.7090435,15.419879,16.483963,16.978184,17.130606,17.8829,16.998854,17.50772,17.423395,3.0
134,8.312622,8.0467005,8.521873,8.129224,8.516003,7.877843,9.008813,8.5828905,8.990142,9.226524,10.5311775,9.734289,10.678446,10.289479,10.093792,10.326179,10.4340725,10.068987,10.649425,11.245372,10.761664,11.817845,11.930068,11.855937,12.65469,11.917815,12.521922,12.636346,12.90217,12.102376,13.017653,13.024785,13.724988,13.147357,14.165398,12.6664505,13.423174,13.677256,14.339641,13.935419,13.932666,15.145957,15.981717,15.264758,14.841018,15.600862,16.409931,16.68488,17.244434,16.4601,16.773417,16.8949,3.0
135,8.464416,8.424217,8.524585,8.253187,8.401227,8.374136,9.020144,9.130226,9.317887,9.437073,10.700102,10.730014,11.1774,10.982586,10.49146,10.965415,10.530247,10.355615,10.955632,11.5135,11.05998,12.140233,11.777624,12.138143,12.848181,11.8761215,12.570701,12.606816,12.718509,12.443517,12.816006,12.826165,13.365983,12.784547,14.379765,12.659478,12.9171095,13.29559,13.743057,13.475367,13.770998,14.467233,15.977287,15.001511,14.70669,15.071106,16.296776,16.30919,16.88893,16.21771,16.585611,16.737377,3.0
136,8.706052,8.938415,8.141024,8.428887,8.405302,8.232065,8.439016,8.775418,8.912581,9.075934,10.505114,11.020811,10.85555,10.676181,10.182166,11.852949,10.780474,10.787444,11.21377,11.301329,11.837713,12.687535,11.752383,12.497206,13.595628,12.295112,12.851777,12.795148,12.735291,13.326956,13.188363,13.252148,13.5447035,12.537287,15.127352,12.380097,12.330552,12.678345,13.197029,12.92422,13.463211,13.8485565,15.451645,14.207912,14.273912,14.3623905,15.831115,15.702835,16.350628,16.223642,16.482239,16.488764,3.0
137,9.116171,9.535354,9.342717,8.661082,8.784971,9.663711,9.521299,10.483339,10.441177,10.846331,11.91273,12.9345665,12.7719145,12.660083,12.5998955,13.535202,13.061716,12.598908,13.08814,13.7982645,13.839085,14.507699,14.050406,14.335547,15.538536,13.56702,15.022925,14.475817,14.341565,14.61073,14.807318,14.972077,14.987017,13.820615,16.322887,13.408256,13.231305,13.3228245,13.429873,13.309376,13.56281,14.202945,15.920713,14.64281,15.119572,14.671821,16.765404,16.448145,16.994022,17.139647,17.192404,17.64826,3.0
138,9.620522,10.105993,10.806637,9.415964,9.723152,10.988781,10.220079,11.258784,11.785293,12.074499,12.319736,13.935551,13.307436,13.225434,12.972164,14.255357,13.869687,12.968553,13.497336,14.22877,14.318181,15.124205,14.641123,15.108058,16.292149,14.5798435,15.728456,14.84249,15.638476,14.918696,15.073486,15.756069,15.622947,14.264119,17.371916,13.68518,13.799629,13.404139,13.308418,13.437964,13.925564,14.553644,16.199142,15.161387,15.796917,15.379459,17.39441,17.208387,17.978113,18.27244,18.395678,18.646492,3.0
139,9.772994,9.936782,11.391449,9.645122,10.017144,11.473288,10.358546,11.541559,11.847761,12.24233,12.106339,14.150655,12.899167,12.836517,12.808719,14.181622,13.600262,12.783073,13.065962,13.6550255,14.109645,14.790139,14.388525,14.929669,15.966545,15.100331,15.473303,15.076206,16.376986,14.801677,14.970279,15.932638,15.573761,14.632198,17.536375,13.404813,14.098603,13.397511,13.294015,13.571772,14.082969,14.4317665,16.134464,15.46686,16.164173,15.991482,17.70223,17.853739,18.663332,18.866522,18.718473,19.204433,3.0
140,9.169718,9.264558,10.735372,8.758632,8.99028,10.680652,9.61721,10.778214,10.946715,10.674383,10.687962,13.010266,11.832409,11.473636,11.699028,12.564279,12.414937,11.895246,12.104828,12.329075,13.164914,13.834634,13.336574,13.925397,15.098011,14.636686,14.901302,14.764409,16.497478,14.160667,14.536353,15.643016,15.485666,14.864654,17.253336,13.164568,14.144631,13.428923,13.793906,14.235387,13.873845,14.656573,15.928384,15.648564,16.292099,15.9488125,17.55742,18.357805,18.565351,18.915655,19.082685,19.028538,3.0
141,8.469925,8.299663,9.474432,8.270598,8.239455,9.334979,8.804831,9.550269,9.709251,9.437682,9.04941,11.132521,10.208471,9.849792,9.809091,11.082402,11.068202,10.560095,10.5247,11.017222,11.757005,12.913931,12.443029,13.091179,14.2105055,14.467362,14.477812,14.761529,16.503342,14.284514,14.304439,15.436344,15.715852,15.532884,17.150396,13.457094,15.0656395,14.061515,14.7697935,15.178965,14.471823,14.919986,16.425991,16.110973,16.753681,16.459484,17.894482,18.665691,18.989418,18.68409,19.326317,19.366272,3.0
142,8.122853,7.462466,8.7946205,8.285327,7.97233,7.99218,7.8187523,7.9984536,8.255013,8.226894,7.6669188,9.066993,8.410974,8.204652,8.231094,9.350873,9.487114,9.326342,9.3707905,10.43108,10.786557,12.130389,11.436813,12.373685,13.615429,14.277336,14.126734,14.57592,16.332897,14.06491,15.029772,15.480437,16.103743,16.028303,16.593325,14.263813,15.992088,14.5769825,15.775977,16.407269,15.332627,15.63281,17.09715,16.883492,17.166826,17.201225,18.358624,19.463364,19.32757,19.142805,19.19699,20.03832,3.0
143,7.5734,6.74573,7.5975924,8.004562,7.6043043,7.0060787,6.7239504,6.436653,6.5296774,6.226543,6.0678196,6.791068,6.6096,6.0289254,6.034001,7.4859304,7.542552,7.5011687,7.7158937,8.650123,9.193205,10.800579,10.333547,11.222732,12.218277,13.421985,13.606444,14.686499,15.7806225,14.294077,14.483779,15.370211,15.758209,15.727583,17.323391,14.773719,15.918704,15.3328085,16.152422,16.546053,15.848007,16.09209,17.742924,17.24387,17.26831,17.341015,18.249525,19.30671,19.223166,19.06618,18.867508,19.663954,3.0
144,6.822688,6.463317,6.639092,7.4775934,6.7341447,6.1366568,5.8390765,5.327387,4.891074,4.947791,4.218456,5.1858096,5.174438,4.173898,4.618696,5.487892,5.954576,6.4049635,6.404809,7.6513963,8.517088,9.794542,9.681698,10.664114,12.015987,12.846473,13.379996,14.781566,15.614119,14.687585,14.853739,15.909789,16.344082,15.734122,17.483423,15.555798,16.154123,15.99262,17.13339,17.463875,16.492619,16.978436,18.517973,17.81873,18.064308,17.945692,19.002634,20.00381,19.46395,19.318842,19.186316,20.117754,3.0
145,6.70822,6.5314155,5.524117,6.881923,6.2783365,5.160042,4.7299175,4.0490017,3.4152403,3.6763535,2.8883185,3.2999604,3.5679266,2.7590308,3.3961225,3.951236,4.8541923,5.2691464,5.9500723,7.369567,8.076736,9.360625,9.159021,10.585168,11.989358,12.514121,13.725002,15.18091,16.004374,15.653537,15.495399,16.519266,17.551643,16.265125,18.216303,16.7333,16.946058,16.8328,18.223198,18.578001,17.470186,18.208515,19.639242,18.549894,17.99065,18.774435,20.163427,20.346458,20.33361,20.505877,20.2788,20.527683,3.0
