139,9.995384,9.389796,10.425899,11.396412,11.204776,11.151897,11.268869,11.279859,12.18903,12.9989,13.658835,14.601094,13.692346,14.293465,13.158421,14.002302,13.683698,12.672601,12.522724,12.738861,12.4432955,12.394909,11.541976,12.196301,13.381488,11.43954,11.554505,11.473224,11.521236,10.908828,11.1018,10.663322,11.139812,10.078054,11.0359745,9.079115,8.878221,8.612926,8.932686,8.694999,8.687939,8.320808,9.3158865,8.570251,8.543231,8.429263,9.554204,9.618421,9.867292,10.105493,10.263063,10.282768,5.0
140,10.271459,9.65859,10.685626,11.682514,11.601637,11.237755,11.387265,11.412788,12.183856,13.081707,13.743104,14.262949,13.733193,14.37288,13.168007,14.221485,13.50784,12.825174,12.642112,12.904802,12.627138,12.562598,11.824936,12.466714,13.582455,11.674859,11.7821865,11.780845,11.630018,11.249644,11.364399,10.947601,11.250381,10.150836,11.04907,9.419247,9.151085,8.718225,9.163174,8.96422,8.933692,8.589125,9.702472,8.716375,8.766812,8.599317,9.644959,9.868679,10.099194,10.214629,10.230676,10.478745,5.0
141,10.850037,10.4267025,11.43183,12.39418,12.298059,11.560457,11.830234,11.753114,12.774341,13.492276,14.232954,14.333273,14.256264,14.747057,13.619226,14.678024,13.465836,13.123494,12.922531,13.290623,12.912817,13.186056,12.159598,12.79516,13.905005,12.228782,12.305286,12.214897,12.013846,11.7490425,11.635968,11.390576,11.4208145,10.211978,11.014844,9.887844,9.598966,9.200645,9.192518,9.179469,9.244558,9.03854,10.375785,8.870773,9.260806,8.886619,9.863361,10.192302,10.546109,10.562559,10.471816,10.808063,5.0
142,10.535309,10.608813,11.629239,12.403437,12.323936,11.567663,12.140424,11.825857,12.6369505,13.274493,14.161598,14.341538,14.066236,14.509523,13.614155,14.704832,13.532921,12.968055,12.99508,13.161697,12.976669,13.373904,12.084512,12.686904,13.452793,12.343202,12.388168,12.071165,11.853645,11.638457,11.428158,11.436575,11.63064,10.29841,11.041162,9.797303,9.535246,9.196469,9.128828,9.013336,8.936967,8.941059,10.2316265,8.654142,9.226357,8.811861,9.60827,10.029384,10.244739,10.3482275,10.176146,10.625126,5.0
143,11.022603,10.964631,12.015451,12.848985,12.845845,11.951162,12.629825,12.088286,13.069086,13.560231,14.340744,14.608678,14.3666935,14.65896,13.849671,14.8854685,13.835068,13.131007,13.272596,13.312305,13.271553,13.704977,12.18559,12.543469,13.62935,12.710904,12.8742485,12.4196205,12.155694,11.880723,11.648026,11.791891,11.859402,10.598358,11.128003,10.12188,9.877953,9.460216,9.430787,9.20185,9.251776,9.203315,10.596354,8.921873,9.3464985,9.143491,9.8321705,10.120149,10.644312,10.680028,10.453522,10.914455,5.0
144,11.155053,11.253331,12.3965435,13.12537,12.807076,11.7898,12.960006,11.972683,13.06048,13.618712,14.510453,14.663391,14.092645,14.589378,13.819332,15.0335655,13.768219,13.214814,13.135933,13.35684,13.208436,13.76705,12.322799,12.245583,13.748835,12.738642,12.782656,12.282882,12.101926,11.918403,11.695205,11.836719,11.770918,10.666118,11.204209,10.073016,10.019615,9.517614,9.641976,9.368275,9.507237,9.290689,10.704433,8.984955,9.426804,9.300928,9.87395,10.106454,10.768497,10.887564,10.787146,10.847801,5.0
145,11.072459,11.371774,12.647953,13.250679,12.740484,11.713445,12.76895,12.067025,13.008591,13.465961,14.416421,14.445988,14.167679,14.440754,13.819036,14.806898,13.666019,13.232497,13.275093,13.534164,13.258495,13.5638075,12.291813,12.051764,13.521989,12.619202,12.585374,12.097804,12.049745,11.671408,11.462808,11.657589,11.705629,10.58296,11.113431,10.173221,10.070797,9.464814,9.670345,9.507136,9.49335,9.472953,10.769677,9.123694,9.696274,9.517821,10.071507,10.242965,10.865586,11.024663,11.041831,10.744785,5.0
146,10.605536,11.133199,12.542252,12.9049835,12.333546,11.579158,12.402791,11.809695,12.673416,13.261877,14.023313,14.16647,13.965118,14.308601,13.412468,14.508926,13.358088,13.111641,13.226299,13.463135,13.224813,13.114653,12.205155,11.967774,13.067766,12.269208,12.227964,11.798297,11.9245405,11.400167,11.294135,11.219506,11.582284,10.496981,11.034271,10.24783,10.074443,9.423075,9.756004,9.6391535,9.61365,9.4187,10.761251,9.3194475,9.7863,9.600088,10.101777,10.2222805,10.797373,11.119166,11.200248,10.507979,5.0
147,10.587829,11.07351,12.519614,12.817537,12.360055,11.484067,12.205931,11.828938,12.522578,13.32252,13.937816,14.1914215,14.183673,14.258605,13.4781885,14.352844,13.506911,13.149404,13.462593,13.647017,13.474085,13.125178,12.330467,12.171628,13.290092,12.245556,12.246198,11.930532,12.322662,11.293862,11.390454,11.303221,11.613232,10.886076,10.913371,10.363245,10.426498,9.957117,10.042179,10.043869,9.813725,9.9478035,10.936096,9.681306,10.25177,9.832687,10.585714,10.394668,11.112351,11.287148,11.267212,10.567489,5.0
148,10.126832,10.524811,11.826908,12.291509,11.99487,11.000424,11.9484825,11.3580675,12.13306,12.929045,13.639076,13.823643,14.039023,13.700662,13.029891,14.06817,13.1796665,12.832702,13.172865,13.434194,13.255247,12.747058,12.022385,12.112922,13.244282,11.848565,11.862451,12.006662,12.300439,11.054937,11.247265,11.057793,11.469757,10.8884325,10.811756,10.068403,10.496646,9.96118,10.090757,9.901409,9.875342,9.850214,10.789249,9.53179,10.251177,9.864702,10.618645,10.182376,11.114085,10.89423,10.906676,10.437748,5.0
149,9.96839,10.232947,11.667966,12.054606,11.9657,10.8386,11.793369,11.331183,12.142272,12.893469,13.515583,13.817044,14.190998,13.7439785,13.068948,14.220822,13.194365,13.034973,13.195873,13.511825,13.288675,12.830929,12.136073,12.372042,13.330972,11.797984,11.819205,12.275412,12.37821,11.297949,11.210664,11.054013,11.546095,11.127773,10.763333,10.005724,10.608778,10.031256,10.353077,9.767103,10.015934,9.898038,10.994862,9.660071,10.29633,9.899435,10.6823635,10.227981,11.296003,10.940184,10.93905,10.513861,5.0
150,9.938521,9.936917,11.439128,11.720262,11.885977,10.536443,11.646629,11.114999,12.122237,12.720399,13.311511,13.692594,14.000326,13.739141,12.9581,14.185218,13.062726,12.910729,12.920636,13.097436,13.063301,12.857895,12.028796,12.463912,13.061038,11.702763,11.745725,12.262413,12.261793,11.46034,10.926867,11.111206,11.486037,11.047487,10.57802,9.911286,10.5219555,10.083106,10.299952,9.645706,10.102543,9.874135,11.223184,9.758972,10.344453,9.911541,10.736326,10.355707,11.418612,10.818578,10.923406,10.667895,5.0
151,9.789229,9.7979765,11.024422,11.444994,11.725833,10.626428,11.6167145,10.952316,12.057311,12.513714,13.263758,13.741776,13.909514,13.655207,13.0876,14.158819,13.175004,12.937351,12.98955,12.924469,12.975758,13.055977,12.059481,12.642508,13.077334,11.912682,11.941517,12.409109,12.143076,11.479104,11.0605545,11.487067,11.676936,11.067646,10.859316,9.849126,10.552158,10.217444,10.325596,9.785988,10.10968,9.993502,11.293349,10.049542,10.26017,9.984501,10.959705,10.68609,11.479038,11.036569,11.085211,10.855834,5.0
152,9.650009,9.358342,10.49287,11.202925,11.528341,10.493154,11.485579,10.687141,11.94636,12.339902,12.988798,13.589041,13.567566,13.629377,13.037534,14.008864,13.016359,12.90748,12.746785,12.57649,12.837724,13.081309,12.102643,12.540621,13.117449,11.975369,12.048922,12.561668,11.98377,11.524788,11.067103,11.57566,11.546871,11.0177,10.917987,9.756685,10.39766,10.215947,10.380719,9.741773,10.410978,10.199056,11.419453,10.0963,10.22825,10.201371,11.076961,10.719306,11.520373,11.126221,11.20214,11.178446,5.0
153,9.356635,9.452518,10.487127,11.129541,11.176778,10.247525,11.249409,10.512506,11.852044,12.165731,12.724269,13.428464,13.210573,13.577413,12.98454,14.046949,12.888425,12.809354,12.585696,12.454754,12.565378,13.029317,12.203002,12.303134,13.113937,12.07069,12.017704,12.260496,11.800745,11.383464,11.088937,11.502412,11.364613,10.811379,11.064423,9.733943,10.198656,10.012829,10.301373,9.82746,10.550132,10.34683,11.399876,10.021499,10.16371,10.208381,10.961551,10.74932,11.36517,11.179043,11.292062,11.385611,5.0
154,9.438989,9.584683,10.61093,11.311651,11.225883,10.45169,11.385166,10.816578,12.155891,12.229795,12.8825,13.572201,13.552724,14.090537,13.398957,14.564835,13.199474,13.429129,13.086965,13.063495,13.050314,13.340499,12.494782,12.634531,13.483275,12.394529,12.201364,12.295364,11.973631,11.616016,11.245114,11.6298,11.554045,10.679566,11.246121,10.08127,10.3823805,10.102419,10.350277,9.874348,10.377253,10.433811,11.301297,9.847285,10.134384,10.274825,10.870161,10.969998,10.873815,11.082701,11.138337,11.355828,5.0
155,9.162362,9.51136,10.491205,11.170896,10.881559,10.5994625,11.217392,10.82378,12.002845,12.094008,12.773352,13.376204,13.583178,14.142971,13.273819,14.610393,13.181354,13.633039,13.358043,13.217149,13.14871,13.290166,12.520854,12.69814,13.514093,12.289659,12.241495,12.120708,12.025602,11.456599,11.330727,11.44811,11.426234,10.711296,11.275844,10.146838,10.171953,9.75564,10.127455,10.009107,10.407512,10.493502,11.2668495,9.866359,10.134138,10.055631,10.348514,10.651441,10.664944,10.775777,10.603562,10.803819,5.0
156,9.661925,9.904381,10.559533,11.569262,11.255254,10.879323,11.578674,11.368816,12.434548,12.500338,13.282335,13.681388,13.912702,14.412435,13.835555,15.100475,13.75372,14.024662,14.142744,13.836119,13.752865,13.609245,12.774024,12.836269,13.951304,12.502503,12.544416,12.197035,12.29327,11.602138,11.604471,11.629368,11.601703,10.870384,11.320048,10.098384,10.4009285,9.939657,10.006704,10.200944,10.427053,10.79671,11.3177395,9.924682,10.11901,9.792333,10.079765,10.537626,10.564803,10.467563,10.123003,10.558517,5.0
157,9.972166,10.254534,10.613267,11.733182,11.40039,11.174454,11.976442,11.662219,12.777603,12.756542,13.721273,13.859823,14.103666,14.5281925,14.124237,15.4988785,14.174228,14.106229,14.400957,14.036022,14.032924,13.89611,12.869306,12.931065,14.073479,12.513724,12.629894,12.316109,12.265401,11.587165,11.673005,11.496122,11.688825,10.659708,11.260825,9.682714,10.251943,9.819898,9.735242,9.995029,10.154698,10.5927105,11.088557,9.547719,9.8275585,9.4728775,9.461579,10.063115,10.188382,9.800841,9.549444,9.864211,5.0
158,10.534162,11.120102,11.538482,12.5919285,12.285342,12.083639,12.824913,12.575395,13.609044,13.500381,14.538163,14.793265,14.905047,15.370727,14.931298,16.377083,15.007999,14.917216,15.107567,14.705031,14.561284,14.684518,13.58515,13.581147,14.43806,12.875844,13.050451,12.772839,12.557349,12.26725,12.003357,11.815795,12.22002,11.192821,11.664074,10.04792,10.458202,10.228532,10.145617,10.164369,10.32715,10.609112,11.364533,9.88594,9.898908,9.595326,9.446792,10.0947895,10.45656,9.926258,9.781747,9.957496,5.0
159,10.736574,11.509528,11.904044,12.799457,12.687128,12.177636,13.067821,12.768503,13.614195,13.645389,14.792534,14.89532,15.002155,15.344232,14.983227,16.256554,15.071942,14.867014,15.041198,14.514064,14.34107,14.609814,13.446855,13.545542,14.0444565,13.009563,13.260864,12.783379,12.450796,12.335976,12.140117,11.707866,12.22085,11.250524,11.499033,10.006546,10.442722,10.237465,10.213705,10.175964,10.222473,10.30174,11.421213,9.948332,9.775812,9.396498,9.369441,9.966692,10.469341,9.733248,9.670123,9.80577,5.0
160,11.193941,12.073858,12.514427,13.291787,13.241457,12.612886,13.3912325,13.031375,14.012151,14.12133,15.018216,15.317961,15.379737,15.431614,15.253937,16.216297,15.211929,15.14356,15.2043,14.636086,14.488094,14.798785,13.592213,13.751708,14.159264,13.565915,13.718433,13.060073,12.666931,12.565726,12.608246,11.987453,12.732727,11.655418,11.904234,10.160139,10.812439,10.601396,10.87341,10.475152,10.430321,10.427243,11.735119,10.360732,9.978785,9.607092,9.800112,10.249403,10.950264,10.30539,10.293425,10.029541,5.0
161,11.141598,11.962211,12.409938,13.170884,13.067,12.40914,13.025521,12.70935,13.683033,13.931425,14.397223,14.982014,14.958618,14.947433,14.792306,15.525973,14.772427,14.512152,14.645378,14.2700405,13.977712,14.395708,13.150194,13.418686,13.64856,13.54338,13.60189,12.897257,12.412697,12.359773,12.517403,11.742992,12.602706,11.682496,11.703243,10.096607,10.756902,10.613959,11.011265,10.546887,10.595968,10.500422,11.506455,10.401458,10.225786,9.928464,10.019923,10.224044,11.004708,10.412421,10.664967,10.353617,5.0
162,11.244267,11.871141,12.522883,13.306935,12.831013,12.2554455,12.7017765,12.61184,13.603546,13.632888,13.936722,14.743911,14.793868,14.724839,14.540146,15.27227,14.622062,14.233997,14.346657,14.130215,13.71733,14.170741,12.949005,13.172462,13.7054205,13.678663,13.665378,12.757011,12.69974,12.392047,12.629242,11.84909,12.660948,11.8188505,12.018792,10.541557,11.030413,10.860038,11.442751,10.909375,10.781107,10.62504,11.6746645,10.58991,10.562025,10.351395,10.553248,10.65991,11.274738,11.065029,11.228946,10.903211,5.0
163,11.648437,12.050132,12.7099695,13.570779,12.940766,12.200343,12.754107,12.667769,13.644672,13.665126,13.7091875,14.905995,14.943355,15.062472,14.770042,15.435178,14.800981,14.559825,14.513611,14.354864,14.071716,14.517259,13.279187,13.656452,14.308347,14.147072,14.030471,13.1134,13.394835,12.84368,12.911551,12.522223,13.029082,12.124395,12.575751,11.162829,11.754578,11.472413,12.221019,11.520146,11.3205385,11.152039,12.082954,11.156908,11.1427765,11.250417,11.468497,11.493822,11.712347,11.8692,11.873892,11.513798,5.0
164,11.31241,11.345017,12.145112,12.955754,12.20782,11.626448,12.199358,11.920023,12.785064,13.004374,13.042941,14.130413,14.3929,14.675694,14.188184,14.948875,14.295486,14.121193,14.118422,13.822783,13.853032,14.149346,12.950622,13.493031,14.141467,13.788215,13.752827,13.156695,13.629219,12.760738,12.812403,12.531786,13.041844,12.240127,12.490834,11.423036,11.684122,11.526037,12.370489,12.105083,11.748195,11.508866,12.510593,11.542133,11.554317,11.53352,11.819336,11.686613,12.113756,11.90183,11.867837,11.592102,5.0
165,11.144887,10.913575,11.618274,12.643881,11.729498,11.243837,11.9260845,11.504105,12.544907,12.757578,13.015254,13.874075,13.96816,14.602736,14.190972,15.043648,14.151062,13.9726715,14.232819,13.794566,14.173872,14.212755,13.114731,13.626557,14.39072,13.795138,13.719447,13.198113,13.744317,12.934596,12.73544,12.825493,13.346673,12.146798,13.355208,11.612785,11.961163,11.779998,12.553907,12.487411,11.919758,11.806301,12.985504,11.924687,11.7042265,11.7959385,12.264599,12.088368,12.4842,12.239332,12.088249,11.805822,5.0
166,10.665737,10.123112,11.056819,11.847196,11.06814,10.660078,11.427209,11.014164,12.0795555,12.364266,12.693784,13.531385,13.331712,14.265883,13.941232,14.773611,13.811724,13.628542,13.976224,13.674197,14.19737,14.076494,13.048411,13.527972,14.378005,13.338531,13.276012,13.11091,13.481102,12.906067,12.486789,13.029035,13.247358,11.9181385,13.923583,11.701351,11.895337,11.778513,12.469106,12.235597,11.879604,11.781452,13.015343,11.84775,11.61756,11.714209,12.349317,12.04352,12.399984,12.0478,11.819593,11.486546,5.0
167,10.147949,9.920053,10.864648,11.606106,10.952864,10.636776,11.318335,10.959389,11.885153,12.164621,12.863114,13.661797,13.368693,14.416004,14.091335,15.040562,14.042466,13.875767,14.196244,13.866419,14.414776,14.400118,13.309338,13.681364,14.445317,13.233469,13.289062,13.294664,13.600405,13.102975,12.690241,13.376582,13.516885,12.291114,14.576026,12.207998,12.213965,12.1454525,12.676223,12.460501,12.185768,11.963209,13.123364,11.983936,11.881624,11.88978,12.453538,12.287555,12.273797,11.972775,11.887007,11.573,5.0
168,9.368583,9.2544985,10.355725,10.997263,10.534831,9.899886,10.949558,10.348881,11.333466,11.949925,12.625167,13.456451,12.957328,13.871787,13.68612,14.64274,13.817852,13.587366,13.890364,13.540152,14.088224,14.205429,12.883302,13.297266,14.052464,13.002073,13.164538,12.870823,13.144189,12.83579,12.496516,13.126029,13.218414,12.038752,13.561747,12.063447,11.869315,11.706713,12.254925,11.89551,11.816819,11.54275,12.6749115,11.242715,11.268875,11.046742,11.901026,11.596569,11.494353,11.41578,11.156396,10.883323,5.0
169,9.321658,9.273737,10.378214,11.00528,10.672191,9.9886265,10.992811,10.633235,11.815722,12.133134,12.859523,13.633385,13.506712,14.25044,14.023276,15.071946,13.837024,13.594939,14.19607,14.0184355,14.094299,14.220368,13.198734,13.183803,14.318998,12.921193,13.3822155,13.157651,13.28972,12.756834,12.748012,13.268406,13.619781,12.139464,14.340878,12.131808,12.203311,11.88521,12.357766,11.755902,11.907592,11.576366,12.6647215,11.114422,11.177334,10.891046,11.538813,11.356105,11.261363,11.240589,11.163743,10.568903,5.0
170,9.101533,9.351154,10.107823,11.096017,11.021262,10.275075,10.798959,10.882391,12.143105,12.073552,13.207216,13.661057,13.902448,14.365917,14.028832,15.1732435,13.704354,13.393451,14.221235,14.303539,13.802625,14.031491,13.149099,12.9262295,14.369188,12.7689705,13.49872,13.26528,13.080433,12.638992,12.773718,13.084346,13.589684,12.108913,14.384959,11.977116,12.169714,11.878537,12.077398,11.518958,11.797035,11.503981,12.249789,10.791616,11.0683365,10.624099,11.082125,10.988111,10.91296,10.900572,11.1111145,10.313028,5.0
171,9.044422,9.514472,10.022281,11.256769,11.483494,10.557685,10.778685,11.222364,12.52429,11.908059,13.345319,13.733301,14.152129,14.658163,14.125307,15.485159,13.743254,13.457455,14.119788,14.386462,13.754154,13.9380455,13.257409,12.672693,14.349816,12.554194,13.37862,13.156286,13.039593,12.447936,12.74072,12.845405,13.341037,11.865069,13.905687,11.613981,11.844442,11.78434,11.868925,11.440414,11.52903,11.240614,11.934834,10.602565,10.859729,10.37467,10.688954,10.734432,10.519358,10.817931,10.954374,10.177563,5.0
172,9.427908,9.797957,9.985827,11.440864,12.081499,10.638206,11.002656,11.32404,12.488421,11.973248,13.265949,13.499467,14.300457,14.6043005,13.897701,15.363053,13.51078,13.451454,13.806924,14.166855,13.484577,13.688862,13.04657,12.632861,14.14424,12.313261,13.096157,13.024666,12.700982,12.088079,12.3783245,12.566764,13.139635,11.686363,13.175892,10.991324,11.451444,11.436311,11.398264,11.123351,11.386941,10.988358,11.745519,10.263245,10.517417,10.3120985,10.301107,10.6370125,10.283762,10.663935,10.851169,10.189967,5.0
173,9.652921,9.88644,10.134405,11.774861,12.403012,10.6807,10.967561,11.371628,12.213244,12.097628,13.327819,13.447987,14.51191,14.600201,13.719697,15.398986,13.269051,13.395518,13.496023,13.961001,13.191533,13.492898,12.856819,12.65541,13.783199,12.184092,12.841957,12.862905,12.422135,12.193424,12.095758,12.10655,12.69677,11.315679,12.871664,10.658057,11.165615,11.284943,11.048457,10.978669,11.018053,10.750475,11.787615,10.102093,10.367885,9.834586,10.147065,10.57936,10.373109,10.651542,10.872475,10.019669,5.0
174,10.266109,10.578977,10.578498,12.295407,12.842412,11.246534,11.282878,11.883911,12.593904,12.663449,13.896805,13.859952,14.900537,14.965861,14.207428,15.57464,13.586886,13.644598,13.749807,14.2776575,13.519802,13.737655,13.006526,13.136969,13.923885,12.665234,13.071745,12.934362,12.44863,12.391353,12.315059,12.292457,12.746651,11.425676,13.829827,10.792592,11.4703245,11.316351,11.0313425,11.149799,10.91308,10.927505,12.132105,10.561124,10.71866,9.889579,10.598363,10.977608,10.803951,11.1929865,11.313755,10.284215,5.0
175,10.737184,10.567354,11.005481,12.181441,12.898231,11.278424,11.500432,11.888654,12.43979,12.80509,13.732209,13.841939,14.409847,14.678304,13.969751,15.072933,13.3674965,13.58947,13.604175,14.063341,13.328959,13.65411,12.50764,12.917081,13.540547,12.5125675,12.704087,12.5610285,12.08998,12.349135,12.095095,12.103669,12.279654,11.363758,13.529889,10.672822,11.311457,10.98007,10.799866,10.634971,10.737293,10.668083,12.217744,10.502066,10.692142,9.941819,10.80451,11.132433,11.090908,11.30244,11.285409,10.318296,5.0
176,11.48805,11.2971,11.787781,12.40565,13.1900425,11.900629,11.698778,12.332829,12.759988,13.449326,14.024613,14.365479,14.76098,14.985832,14.372347,15.098506,14.031195,14.000699,13.522972,14.043272,13.697733,14.149121,12.526723,13.190889,13.615619,12.82869,12.8247795,12.521477,12.2444315,12.612099,12.266013,12.25697,12.323384,11.488499,13.460499,10.766597,11.338847,10.874568,10.918761,10.883778,10.941734,10.964076,12.374501,10.935891,11.015756,9.982037,11.271043,11.548228,11.44481,11.597507,11.63512,10.78519,5.0
177,11.7933235,11.702868,12.265215,12.446239,12.96157,11.995594,11.90942,12.497101,12.859633,13.754689,14.010132,14.760887,14.845342,15.158166,14.493571,15.077359,14.478496,14.166403,13.415256,14.031201,13.812042,14.510306,12.490942,13.35961,13.717725,12.965114,12.732019,12.260397,12.187357,12.748794,11.975842,12.376346,12.243312,11.412121,12.892887,10.744662,11.075452,10.571636,10.9585085,10.818005,10.758526,10.812801,12.164538,10.725722,10.846474,9.62092,11.510283,11.381967,11.49058,11.789965,11.523338,10.808794,5.0
178,11.937553,12.008231,12.380645,12.5013485,12.806289,12.214606,11.804367,12.782571,13.254242,13.671626,14.147952,14.900166,15.074708,15.369047,14.8270855,15.229191,14.687839,14.019957,13.439844,14.120899,13.746224,14.449511,12.660566,13.165306,13.879852,12.749266,12.777734,12.448465,12.396644,12.599405,11.884601,12.48201,12.175379,11.446943,13.114823,10.540897,11.287331,10.55136,11.055211,10.8554125,10.624939,10.729629,11.86668,10.787332,10.933576,9.772533,11.412622,11.427926,11.493307,11.509755,11.394882,10.83657,5.0
179,11.974639,12.141684,12.632157,12.6241255,13.109607,12.430396,11.975848,12.977258,13.577357,13.695501,14.289252,15.052631,15.0273905,15.250988,14.927382,15.247708,14.729537,14.083949,13.468902,14.078269,13.825003,14.410504,12.672614,13.066123,14.008195,12.521424,12.640022,12.495109,12.516052,12.422045,11.64416,12.314468,12.159965,11.255819,13.083679,10.317965,11.111963,10.361717,11.060913,10.832475,10.6166115,10.63194,11.681353,10.904034,10.959069,9.760846,11.428971,11.195913,11.635452,11.39139,11.494379,11.142642,5.0
180,11.624466,11.962989,12.411297,12.359544,12.973581,12.286819,11.979396,13.0047035,13.479362,13.568461,14.029225,15.011831,14.837612,14.96241,14.735987,15.163353,14.792966,14.023467,13.304848,13.965852,13.744921,14.162216,12.535878,12.733525,13.833993,12.257607,12.408014,12.447012,12.501884,12.154149,11.45446,12.164417,12.115527,11.024207,12.473162,10.045893,10.785732,10.0571165,11.028158,10.842839,10.602889,10.370973,11.394466,10.870333,10.64474,9.582148,11.223185,10.680677,11.388289,11.105891,11.184209,11.025434,5.0
181,11.330887,11.205291,12.018199,12.329242,12.400671,11.751943,11.86789,12.319662,13.186678,13.108863,13.738979,14.437617,14.21635,14.363204,14.291054,14.733337,14.132384,13.481025,12.737872,13.364601,13.074033,13.409533,12.294598,12.219541,13.429445,11.718153,11.798415,12.044023,12.225445,11.561365,10.95465,11.721895,11.968747,10.658525,11.869816,9.703769,10.408749,9.539263,10.430912,10.344781,10.261938,9.940538,11.102196,10.140512,10.194176,9.431564,10.510605,10.203708,10.868033,10.405731,10.457718,10.839298,5.0
182,10.752939,10.39601,11.826701,12.285037,11.811839,11.360543,11.629662,11.577494,12.69443,12.6753645,13.397985,13.878621,13.610508,14.090615,13.872906,14.254878,13.341497,12.683329,12.3274145,12.797855,12.38157,12.596916,12.124604,11.827468,12.787769,11.187176,11.414786,11.548126,11.710111,11.168136,10.532031,11.19721,11.57285,10.039732,11.584781,9.413686,10.0266,9.230747,9.884592,9.843245,9.7592745,9.533122,10.582359,9.584105,10.1235485,8.767315,9.768442,9.991564,10.216495,9.541986,9.696249,10.095938,5.0
183,10.593037,9.915338,11.682577,12.095367,11.557846,11.289552,11.812004,11.141812,12.504367,12.598448,13.470464,13.590858,13.215662,14.232165,13.578434,14.116675,12.92353,12.408375,12.351619,12.609683,12.321652,12.338861,12.242531,11.765178,12.697802,11.309293,11.528132,11.614493,11.737137,11.159375,10.870436,11.134663,11.756788,10.155325,11.481652,9.668852,10.089107,9.41505,9.712693,9.598582,9.7388,9.46049,10.653855,9.351813,10.222753,8.816808,9.513933,10.008597,9.764216,9.064948,9.347262,9.733606,5.0
184,10.318178,9.146443,11.606954,11.783187,11.2881365,10.952368,11.774424,10.525351,12.115263,12.27706,13.18261,13.171765,12.60005,14.009615,12.945352,13.811919,12.2298765,12.104591,12.287699,12.2614565,12.022615,12.111407,12.062449,11.53229,12.49851,11.189997,11.468575,11.6015005,11.587425,11.191249,11.002262,10.924298,11.837151,10.225129,11.203771,9.919614,9.894215,9.609028,9.547361,9.1469755,9.707179,9.2263775,10.68936,9.011634,9.977285,8.755359,9.090067,9.832887,9.543946,8.771294,9.028891,9.264452,5.0
185,10.389336,9.382334,11.709923,11.768499,11.486008,11.027111,11.685118,10.580594,12.331449,12.491277,13.406272,13.490986,13.0711155,14.438238,13.156642,14.154975,12.525348,12.551121,12.483286,12.535776,12.551234,12.555371,12.454447,12.185391,13.202955,11.728924,12.148635,12.106298,12.158126,11.873697,11.584429,11.332287,12.508403,10.68134,11.764091,10.26999,10.147737,10.094806,9.832805,9.438828,10.05033,9.519099,10.854773,9.218879,10.192552,8.739343,9.295117,9.976213,9.559366,8.933146,9.235429,9.276209,5.0
186,10.242642,9.503063,11.496853,11.547311,11.23955,10.768132,11.4469,10.675917,12.061719,12.333259,13.155609,13.271611,13.098916,14.422879,13.022896,14.317116,12.41868,12.634988,12.631074,12.487712,12.696211,12.6872425,12.606477,12.384154,13.309698,12.011657,12.438155,12.160431,12.319078,12.066773,11.766735,11.460134,12.597186,11.004484,11.687883,10.396806,10.250844,10.200711,10.1653185,9.440643,9.877712,9.280619,10.60618,8.809576,9.894065,8.4471035,8.978961,9.756005,9.160137,8.66967,9.0439625,9.006522,5.0
187,10.194475,9.652836,11.284663,11.539059,11.34472,10.5262575,11.254544,10.718723,11.9456,12.283804,13.120561,13.451632,13.177362,14.118162,13.084102,14.454874,12.617876,12.873561,12.785261,12.489556,12.867934,12.96244,12.629459,12.546934,13.555011,12.113328,12.794602,12.489733,12.601593,12.256764,11.79499,11.602204,12.445383,11.2933445,11.37375,10.401307,10.425548,10.075356,10.387119,9.3422,9.638116,8.981746,10.13463,8.59147,9.507578,8.348573,8.7628765,9.592579,8.895269,8.395257,9.031436,8.743592,5.0
188,10.612105,10.300465,11.6360855,11.842506,11.979507,10.795238,11.683857,11.287624,12.177093,12.653453,13.447582,14.007928,13.707209,14.163828,13.574097,14.956337,13.223349,13.559095,13.387599,12.939615,13.545605,13.699325,12.915374,13.286241,14.203799,12.563139,13.1513405,13.066871,13.105735,12.794377,12.091248,11.926032,12.668618,11.4610405,11.997992,10.65265,10.738397,10.193103,10.782509,9.528173,9.866093,9.260589,10.426599,8.990734,9.4509325,8.602701,9.188296,9.736662,9.276692,8.880112,9.655745,9.105271,5.0
189,10.818655,10.930849,11.6966,12.008386,12.332981,11.185238,11.933261,12.044187,12.374154,12.959908,13.714762,14.538362,14.4380045,14.347168,14.1302805,15.421392,13.982413,14.26141,14.111136,13.636075,14.141753,14.389258,13.170535,13.8498,14.773278,13.291281,13.650534,13.602228,13.556494,13.085889,12.417135,12.40904,12.869467,11.890489,12.276242,10.916483,11.054518,10.419675,11.380822,10.038231,10.221474,9.68113,10.87859,9.576329,9.6600895,9.075325,9.84398,10.032295,10.158237,9.838809,10.318122,9.583206,5.0
190,11.133704,11.118855,11.718243,12.316743,12.140293,11.3307705,12.265156,12.126524,12.668115,12.969801,14.007126,14.918545,14.594794,14.662577,14.840831,15.72692,14.650556,14.721331,14.660691,14.211596,14.571027,14.838809,13.5232525,14.484605,15.162493,13.515441,13.705889,13.7324505,13.765577,13.045451,12.3495035,12.634144,12.963741,11.958894,11.947887,10.903698,11.078891,10.225259,11.441186,10.399385,10.127938,10.073654,11.294601,9.895247,9.971422,9.69415,10.230723,10.436946,10.881123,10.290556,10.856284,10.6077175,5.0
