96,7.599594,7.4159174,8.850618,9.361712,9.314392,9.424384,9.712534,9.355168,9.82197,10.377746,10.902635,11.840101,11.587587,11.533197,11.172861,11.680865,11.057439,10.934926,10.575433,10.315204,10.326061,10.715795,9.811451,10.270434,10.533848,10.029794,10.4288025,11.957186,11.862082,11.6766,11.95034,10.943661,12.420042,11.649083,12.636299,10.844828,11.70118,11.650879,12.032374,12.020847,11.843563,11.932393,13.478219,12.002462,11.907287,11.434861,12.156368,11.960256,12.437441,11.794462,11.752333,11.137311,5.0
97,7.898701,7.8856645,8.994272,9.779544,9.8130865,9.520465,9.8560295,9.5444,10.209462,10.66209,11.388529,11.979429,11.852355,11.95376,11.390252,11.886754,11.17664,10.967346,10.700897,10.318336,10.27928,10.644267,9.671866,10.529,10.839327,10.134257,10.909417,11.836644,11.853111,11.402962,11.879662,11.141209,12.412088,11.607553,12.650905,10.944594,11.576617,11.341471,11.823094,11.779505,11.399681,11.61894,12.825194,11.390527,11.182896,10.878815,11.493545,11.469284,11.743987,11.254585,11.160053,10.65181,5.0
98,9.021173,8.6637125,10.134328,10.667664,10.856677,10.214148,10.650678,10.371289,11.172112,11.556873,12.296483,12.979203,12.55372,12.62424,12.218836,12.759197,11.750033,11.831011,11.38276,11.170666,10.851507,11.624025,10.646465,11.403451,11.638314,10.669466,11.271472,12.093323,12.030868,11.81534,12.0178385,11.612171,12.911827,11.583305,12.657835,11.407542,11.819523,11.642468,11.891401,11.643903,11.532208,11.530279,12.713289,11.172045,11.123743,11.009377,11.409533,11.402611,11.957337,11.397886,11.392028,10.576121,5.0
99,10.131253,9.841402,10.951422,11.549976,11.581391,10.9283285,11.340585,11.415548,12.130752,12.48749,13.200434,13.782879,13.564017,13.529033,13.128128,13.587415,12.770253,12.892397,12.453807,12.083179,11.827526,12.082809,11.19321,11.836585,12.304214,11.453963,11.785741,12.3924055,12.091741,12.08113,12.109324,11.973604,12.711424,11.744184,12.594225,11.335271,11.684881,11.571444,11.816343,11.673766,11.60251,11.548013,12.606453,11.1223,11.093122,11.299159,11.333708,11.5996275,11.928045,11.372966,11.492314,10.768672,5.0
100,10.353754,10.176127,11.338862,12.001569,11.726786,11.184947,11.77946,11.833461,12.432112,12.96826,13.866143,14.1387005,14.009776,13.892526,13.715216,13.906089,13.380612,12.996127,12.852122,12.489754,12.259759,11.975592,11.263437,11.980173,12.578138,12.047895,11.94551,12.483945,11.969157,12.077127,12.034933,12.301769,12.378966,11.737315,12.281384,10.979273,11.296424,11.223834,11.428452,11.5334835,11.351209,11.502491,12.3767185,11.029164,10.857214,11.054905,11.177856,11.301078,11.707266,11.195212,11.224884,10.761183,5.0
101,11.000245,10.838758,11.994457,12.863481,12.368253,11.756839,12.496596,12.7513075,13.23917,13.858866,14.715569,14.742534,14.875161,14.613618,14.88254,14.649625,14.446833,13.590359,14.064383,13.403762,13.301151,12.344455,11.702068,12.518127,13.197659,12.3228245,12.32176,12.521124,11.921008,12.230612,11.893538,12.70169,12.548771,11.801435,12.229009,11.225216,11.556937,11.49622,11.593237,11.737998,11.773846,12.048306,12.723355,11.571187,11.343914,11.501941,11.893258,11.70702,12.168139,11.976278,11.914964,11.485407,5.0
102,10.666942,10.848825,11.469017,12.594609,11.922538,11.460035,12.262733,12.47639,13.019063,13.486742,14.555092,14.389738,14.76293,14.3475895,14.755219,14.52163,14.379598,13.15968,14.092958,13.071897,13.206969,11.971465,11.266116,12.107446,13.117437,11.829106,12.163962,12.224497,11.6383705,12.129755,11.51804,12.38393,12.184879,11.142547,11.709446,10.619936,11.277469,11.191618,11.4792385,11.495129,11.526996,12.110229,12.72138,11.653064,11.425515,11.540509,11.852955,11.696333,12.273828,12.247041,12.309603,11.748783,5.0
103,10.067279,10.115169,11.08478,11.776817,11.175092,10.818041,11.44924,11.753045,12.186796,12.6993475,13.718881,13.610627,14.147445,13.692746,14.372383,13.927139,13.847025,12.437874,13.748087,12.558736,12.80111,11.283799,10.762681,11.588659,12.565491,11.303174,11.662257,11.700214,11.153551,12.072995,11.077014,11.884304,11.814202,11.263899,11.716336,10.388607,11.2525425,11.253144,11.365011,11.409391,11.318196,12.060392,12.677302,11.852527,11.584482,11.680684,12.063135,11.911812,12.372303,12.575609,12.723895,12.0955,5.0
104,9.008392,9.157075,10.337689,10.800683,10.28878,9.927888,10.61452,10.784718,11.162915,11.749043,12.752487,12.655541,13.072212,12.705607,13.501072,13.365434,13.179059,11.714354,12.973824,11.88567,12.156363,10.817639,10.345037,11.100502,11.96322,10.677086,11.364513,11.36033,10.969487,12.082659,10.80459,11.595729,11.818637,11.24896,11.788805,10.287014,11.390906,11.243859,11.394445,11.367946,11.269564,11.979282,12.923144,12.007629,11.78766,11.846574,12.380996,12.202516,12.703059,12.925556,13.176111,12.478387,5.0
105,7.97361,8.288064,9.464849,9.923182,9.426968,9.056754,9.5657,9.76151,10.134553,10.7745695,11.683743,11.848794,12.28092,12.0927105,12.642036,12.879648,12.428426,11.077687,12.44614,11.333169,11.476008,10.645078,10.101807,10.8109665,11.698155,10.445158,11.31293,11.10523,11.03378,12.088612,10.920474,11.211117,12.010397,11.331879,11.698722,10.646069,11.669763,11.331758,11.611914,11.648783,11.380794,12.158748,13.266384,12.174098,12.065022,12.188503,13.040129,12.865441,13.106928,13.50306,13.703537,13.226248,5.0
106,7.2009954,7.2354603,8.554205,8.6957035,8.507785,8.036265,8.682833,8.776769,9.173208,9.859384,10.799225,11.134229,11.506646,11.375947,11.639646,12.2417,11.567938,10.41409,11.466391,10.797646,10.823547,10.624022,9.936235,10.582996,11.306645,10.056343,11.098178,11.269192,11.276467,12.159515,11.076385,11.404053,12.20094,11.316137,13.042684,11.10775,12.05452,11.8067255,11.892324,12.001912,11.767617,12.71191,13.80638,12.4741955,12.502336,12.648036,13.498129,13.535573,13.759336,14.067495,14.3101635,13.79935,5.0
107,7.2211165,6.9466805,8.480207,8.457334,8.515672,7.900081,8.712069,8.581378,9.246331,10.053492,10.589563,11.345024,11.423483,11.365769,11.323122,12.270556,11.218258,10.6854925,11.124167,11.033958,10.80138,11.410548,10.445591,10.6753,11.399106,10.1950655,11.35475,11.726026,11.641038,12.575328,11.357743,11.785509,13.199698,11.856011,13.463202,11.823106,12.549255,12.33256,12.922575,12.792321,12.882541,12.886171,14.916581,13.34684,13.569117,13.804202,14.4980135,14.71218,15.009113,15.203336,15.234442,14.705253,5.0
108,7.3199654,7.203941,8.498466,8.487175,8.7256365,8.126524,8.977649,8.667456,9.482945,10.166361,10.675553,11.663367,11.597247,11.40816,11.215371,12.32663,11.345807,11.071133,11.143908,11.356846,11.044095,11.456008,10.599912,10.732874,11.519227,10.674097,11.613146,12.313132,11.996669,12.7145,11.488342,11.959753,13.366746,12.323006,13.278499,11.724962,12.315578,12.253544,13.063837,13.1749935,13.311752,12.7081785,15.217803,13.48225,13.757989,14.052911,14.60959,15.121027,15.168937,15.27679,15.322028,14.760975,5.0
109,7.289112,7.1423783,8.575621,8.693656,9.050106,8.428932,9.415725,8.872348,9.7697735,10.5640745,10.929575,11.844344,11.875401,11.664225,11.379379,12.370412,11.53023,10.939408,10.936534,11.566662,11.170856,11.504941,10.684343,10.843011,11.703754,11.192835,11.896451,12.609485,12.26343,12.706482,11.725549,12.28201,13.724191,12.532467,13.178814,11.662017,11.959652,12.054511,13.191809,13.2680025,13.460828,12.445897,15.117337,13.310503,13.549662,13.613559,14.440266,14.930609,14.918965,14.838737,14.700146,14.245449,5.0
110,7.909381,7.784687,9.12666,9.468915,9.850765,9.2873,10.217115,9.654879,10.554172,11.422222,11.501915,12.536326,12.5519495,12.325974,11.969275,12.987877,11.973362,11.575645,11.583041,12.08691,11.7491455,11.849684,11.169606,11.359048,12.292095,11.365654,12.177845,12.916661,12.565849,12.756326,11.862771,12.416791,14.015434,12.41738,12.783639,11.667517,12.02115,12.156226,13.164662,12.921476,13.445126,12.30903,14.747734,13.080016,13.293875,13.185184,14.148912,14.27849,14.434845,14.278526,14.044995,13.448689,5.0
111,8.195893,8.264549,9.2430525,9.786681,10.148185,9.71928,10.372353,9.903492,10.899209,11.611852,11.8400755,12.733375,12.699432,12.511118,12.172989,13.2850065,12.067237,11.738479,11.772041,12.166744,11.791553,11.826714,11.266133,11.529462,12.475614,11.306859,12.183919,12.851899,12.499664,12.780626,11.770671,12.264157,13.819152,12.072466,12.175825,11.137953,11.44708,11.757675,12.702978,12.280153,12.606916,11.633697,13.7849455,12.226136,12.364674,12.226209,12.710151,12.947305,13.180983,12.792366,12.812091,11.95028,5.0
112,8.384649,8.372795,9.5379,10.035143,10.434371,9.932827,10.541429,10.072995,11.158152,11.616112,12.123842,12.789642,12.750216,12.747221,12.428551,13.412193,12.016571,11.810405,11.828367,12.151497,11.764473,11.815088,11.25153,11.596745,12.4742365,11.298192,12.038179,12.4969845,12.4248,12.479437,11.482483,12.191635,13.284609,11.819979,11.636939,10.7114,10.991254,11.345138,12.026373,11.528916,11.630099,10.900042,12.665081,11.412244,11.311468,10.99853,11.379695,11.563583,11.784476,11.2445965,11.437351,10.632842,5.0
113,8.373955,8.580004,9.616627,10.319434,10.516451,10.084623,10.879231,10.425418,11.436028,11.786992,12.468097,12.968229,12.752926,13.010898,12.568043,13.7407675,12.216527,11.97943,11.8794565,12.208157,11.813078,11.942876,11.370009,11.6500025,12.502282,11.493817,12.023562,12.438652,12.5452585,12.285077,11.630326,12.213903,12.907337,11.675769,11.334558,10.640036,10.966243,10.9617405,11.324525,10.84292,10.68458,10.266098,11.835679,10.561719,10.52823,10.037949,10.278448,10.2919,10.628162,10.1913185,10.256362,9.549076,5.0
114,8.825942,9.066099,10.103111,10.91821,10.99673,10.316193,11.13204,10.848176,11.699733,12.16419,12.792593,13.277513,13.057319,13.448417,12.8929825,14.2105465,12.314247,12.381244,12.300388,12.410423,11.85243,12.381221,11.675305,11.828334,12.704166,11.704178,12.205809,12.326727,12.634797,12.1484995,11.907219,12.154405,12.650382,11.671413,11.201166,10.946686,11.12793,10.932985,11.029591,10.700914,10.238421,10.286432,11.410226,9.960534,10.151295,9.631372,9.92044,9.960846,10.16158,9.805519,9.910803,9.391449,5.0
115,9.391599,9.238726,10.513516,11.294644,11.201771,10.559199,11.516799,11.188745,11.977509,12.50881,13.098814,13.52167,13.297754,13.666886,13.230203,14.333291,12.349772,12.569209,12.457747,12.449397,11.9188595,12.612002,11.825981,11.885652,12.752528,11.609217,12.093287,12.2567005,12.555297,12.10185,12.079251,12.2073,12.478162,11.648426,12.198219,11.108134,11.388878,11.065402,10.70869,10.48311,10.08851,10.407453,11.391539,9.802287,10.025702,9.548218,9.674785,9.872452,10.242467,9.848511,9.942063,9.591152,5.0
116,10.071643,9.785674,11.118756,11.882659,11.556387,10.874922,11.828912,11.697057,12.33474,12.974177,13.328107,13.660781,13.522951,13.814427,13.501586,14.257539,12.432029,12.810499,12.704073,12.398714,11.999799,12.775279,11.792198,11.711698,12.665889,11.573229,12.057309,12.012522,12.049284,11.847074,11.678865,12.051024,12.256363,11.481095,11.818535,10.970242,11.29112,10.755038,10.668554,10.505729,10.349932,10.182964,11.649537,10.025421,10.371142,10.084928,10.091413,10.262454,11.006692,10.391271,10.537807,10.2614975,5.0
117,10.263573,10.065495,11.248965,11.9046545,11.707381,10.95819,11.762384,11.651603,12.316636,12.97283,13.3074255,13.77284,13.440965,13.816824,13.308014,14.263486,12.272287,12.781587,12.469024,12.274259,11.905102,12.5345335,11.663164,11.577164,12.5090475,11.418658,11.694261,11.743853,11.85144,11.657266,11.243941,11.790691,11.928514,11.605248,11.205717,10.898187,11.067076,10.650638,10.536699,10.480112,10.589387,9.973937,11.7685375,9.766215,10.402953,10.439842,10.283762,10.5669565,11.337626,11.005911,11.020496,10.702762,5.0
118,10.391674,10.210295,11.233787,11.939447,11.784763,11.121989,11.698493,11.605023,12.341096,13.132592,13.356916,13.774603,13.604784,14.046039,13.406139,14.262246,12.446439,12.847327,12.475899,12.266973,12.079287,12.490589,11.638224,11.733,12.491485,11.527158,11.825215,11.845927,11.905408,11.976091,11.366679,12.047529,12.078677,11.79997,11.288749,11.078204,11.180219,10.777379,10.886783,10.72244,11.269975,10.25107,12.244391,10.2749605,10.972868,10.851382,11.086944,11.421015,11.508867,11.671775,11.724787,11.510876,5.0
119,10.344267,10.280897,11.300254,12.122186,11.779401,11.4548,11.632569,11.732059,12.316144,13.278977,13.425633,14.22854,13.925609,14.449476,13.782247,14.684706,13.141486,13.376651,12.895734,12.654068,12.604657,12.812922,12.125641,12.338223,12.92613,12.001673,12.046561,12.327672,12.348941,12.321752,11.846806,12.2287,12.425175,12.390621,11.786907,11.680181,11.814836,11.426504,11.518993,11.301617,12.1362295,11.108754,12.962378,11.302202,11.882975,11.191453,12.146722,12.351026,12.262714,12.0689745,12.792245,12.542073,5.0
120,10.251248,10.3206,11.318213,11.780695,11.725615,11.198599,11.545267,11.434143,12.290093,13.081592,13.487435,13.961336,13.891697,14.392191,13.638747,14.651109,13.402038,13.394795,12.933676,12.80203,12.82757,12.827518,12.29308,12.466621,12.920856,12.021332,12.1838255,12.501791,12.415778,12.41597,11.944988,12.255488,12.644232,12.692147,12.089555,11.951432,12.110969,11.963233,12.021049,11.739104,12.585755,11.631104,13.480309,12.033891,12.385851,11.407305,12.7489805,13.076684,12.769304,12.146522,13.535086,13.15558,5.0
121,9.981666,10.003702,10.841302,11.361631,11.482661,10.915691,11.379208,10.946088,12.221028,12.523832,13.49361,13.693581,13.8191805,13.978524,13.446189,14.365075,13.342106,13.160467,12.799597,12.660416,12.667281,12.728432,11.940938,12.3420105,12.846947,12.036808,12.154746,12.439958,12.640826,12.342782,11.995453,12.094225,12.774137,12.819048,12.385678,11.839327,12.295259,12.042547,12.133782,12.009051,12.696672,12.087248,13.712357,12.593906,12.690074,11.183516,13.266421,13.440321,12.905671,12.040268,13.854824,13.404752,5.0
122,9.785718,9.939748,10.700064,11.221429,11.488619,10.716666,11.292264,10.789397,12.228852,12.2574625,13.452713,13.504024,13.608991,13.812817,13.321602,14.130187,13.180646,13.095904,12.643115,12.832499,12.693423,12.66528,11.922737,12.146727,12.730262,12.040566,12.111678,12.672342,12.774557,12.303752,12.36368,12.26135,13.164015,13.104668,12.7453575,12.208205,12.633605,12.262578,12.334293,12.591673,12.95104,12.565336,14.029029,13.140428,13.183403,11.506746,13.75604,13.808784,13.327641,12.295714,14.08321,13.674013,5.0
123,9.764532,9.947244,10.636876,11.284174,11.437364,10.482963,11.322352,10.540293,12.269631,12.070834,13.4401245,13.461699,13.561418,13.578345,13.14953,14.117267,13.157201,12.921411,12.758465,12.780382,12.556992,12.774006,11.715232,12.008791,12.694649,11.973314,12.405779,12.62213,12.926882,12.199825,12.575294,12.344875,13.370403,13.078842,13.100732,12.167274,12.8480015,12.384858,12.4896755,12.953328,13.120938,13.024424,14.195071,13.18012,13.213038,11.524391,13.898855,13.94649,13.421281,12.38737,13.925888,13.633856,5.0
124,9.858384,10.083293,10.60759,11.27686,11.404652,10.6330185,11.5358305,10.721663,12.453193,12.031901,13.561081,13.444251,13.564733,13.517197,13.260214,13.827501,13.123516,12.549269,12.821082,12.515183,12.296536,12.604668,11.318812,11.85747,12.651068,11.784595,12.367184,12.425771,12.868614,11.964233,12.701664,12.302,13.3805485,12.854732,13.415732,12.008474,12.855825,12.225722,12.515649,12.865497,12.820512,13.027067,13.892702,12.949872,12.85682,11.535136,13.4097395,13.46386,13.0765505,12.222774,13.249708,13.212949,5.0
125,9.822882,10.043688,10.460369,10.83696,11.3448715,10.428615,11.363858,10.6978855,12.227888,11.756854,13.242002,13.025175,13.203015,13.081548,12.806728,13.152924,12.424576,11.913578,12.29605,11.8366785,11.652756,11.919121,10.523721,10.986064,12.037658,11.026159,11.818533,11.686803,12.044407,11.146276,11.987596,11.80513,12.680534,11.88275,12.902248,11.322563,12.0396805,11.528266,11.828001,12.129791,12.157284,12.347758,13.130946,11.982369,11.973701,11.087174,12.400614,12.243494,12.454853,11.694488,12.194224,12.039252,5.0
126,9.713067,9.93136,10.419637,10.762368,11.122058,10.438599,11.298842,10.679773,12.055456,11.7503805,13.148631,12.9989195,13.127922,13.0939865,12.506656,13.012315,11.995476,11.560278,11.685166,11.429001,11.129412,11.501434,10.176539,10.577784,11.5476055,10.584115,11.411747,11.276,11.759331,10.83295,11.545961,11.519543,12.394512,11.499976,12.252257,10.915755,11.465691,11.110116,11.568772,11.597317,11.696761,11.579324,12.5715685,11.081974,11.2175665,10.92599,11.594093,11.425727,11.657823,11.637239,11.393783,11.2670965,5.0
127,9.675825,9.800207,10.448535,11.051911,11.224488,10.396509,11.548979,11.098031,11.981546,11.988781,13.030616,13.135404,13.280305,13.27678,12.640289,13.268753,11.999888,11.6585865,11.753249,11.441877,11.103984,11.50134,10.417175,10.81788,11.610382,10.6177845,11.473366,11.353195,11.754374,11.265301,11.53889,11.815164,12.348317,11.290203,12.20759,10.934902,11.482789,11.046287,11.600315,11.256546,11.68406,11.397169,12.623625,10.970792,11.110714,10.924473,11.48242,11.1844845,11.320234,11.852005,11.234403,11.059425,5.0
128,9.609933,9.65706,10.742236,10.901095,10.847666,10.401653,11.253,11.08093,11.413414,11.733905,12.960228,13.1393175,13.103732,13.238675,12.503812,13.328986,12.054004,11.587284,11.623092,11.338184,11.122682,11.381712,10.360185,10.88414,11.613597,10.621641,11.19146,11.194401,11.570196,11.034971,11.270104,11.588945,12.128451,11.115055,11.965044,10.839928,11.332735,10.965598,11.737411,11.019466,11.444921,11.189359,12.649115,10.883051,10.979657,10.638725,11.29236,11.113902,11.357573,11.712477,11.297806,11.135699,5.0
129,9.401375,9.468699,10.699129,10.227542,10.262394,10.030847,10.689015,10.422358,10.897749,11.291559,12.7756605,12.435533,12.3905945,12.643558,11.794091,12.630952,11.655198,11.122229,11.21577,11.088727,10.7503805,11.071753,9.942707,10.8452635,11.198745,10.285486,10.874917,10.736606,11.18,10.6657915,10.852865,11.257211,11.651729,10.769401,11.281797,10.404955,10.950897,10.790357,11.569847,11.020899,10.932961,10.941877,12.472739,10.782853,10.838985,10.632719,11.342187,11.221118,11.393112,11.837714,11.498188,11.317574,5.0
130,9.011164,9.08924,10.336139,9.969181,9.925503,9.969627,10.242172,10.067882,10.6998205,10.871378,12.663017,12.262443,12.274437,12.423267,11.953157,12.609824,11.7256565,11.156442,11.3683195,11.335808,11.042906,11.258961,10.365155,11.01713,11.314088,10.629578,10.968356,10.703235,11.357301,10.897379,11.17761,11.384512,11.876748,10.954464,11.293608,10.360104,11.136543,10.923997,11.735099,11.088437,11.018143,11.417418,12.956665,11.388136,11.384976,11.026171,11.931247,11.936682,12.081165,12.480917,12.297987,12.028127,5.0
131,8.758967,9.028266,10.23709,9.915741,9.885362,9.946201,10.024456,10.206715,10.800148,11.1161375,12.884048,12.590966,12.609778,12.803283,12.496067,13.099744,11.847682,12.027782,11.944072,12.199316,11.858584,12.190903,10.966542,11.224398,12.020388,11.35595,11.499938,11.5545845,11.907553,11.548448,11.675333,12.168964,12.536153,11.730961,12.1419325,11.177825,11.932155,11.76672,12.375723,11.789512,12.03154,12.351233,13.902157,12.462976,12.584566,12.323118,13.039105,13.306467,13.462992,13.5406275,13.525382,13.232926,5.0
132,9.092215,9.464239,10.57111,10.45664,10.339273,10.28593,10.616594,10.612463,11.619271,11.870394,13.6448555,13.520863,13.6427965,13.778803,13.397021,14.340507,13.389455,12.6817255,12.9638815,13.265496,12.899472,13.052472,11.398651,11.650095,12.817312,12.047952,12.569896,12.316982,12.921265,12.334308,12.270195,12.812229,13.182298,12.70092,12.977979,11.820359,12.90104,12.575644,13.1781225,12.112131,13.044112,13.271788,14.850397,13.271504,13.447619,13.096661,13.939312,14.2218485,14.463768,14.309878,14.298028,13.868212,5.0
133,9.166152,9.549629,10.664091,10.581297,10.753328,10.380806,10.979951,10.9924345,11.965404,12.380897,14.01048,13.917887,14.024495,14.233347,13.716107,14.77185,14.09253,13.263246,13.42545,13.526048,13.412159,13.618475,11.736229,12.048833,13.495814,12.559667,12.808875,13.071435,13.098568,13.072198,12.840408,13.370835,13.361963,12.996666,13.247617,11.96696,13.090307,12.62437,13.278482,12.519028,13.129964,13.221249,14.815967,13.256297,13.452252,13.131457,13.9682455,14.197395,14.413902,14.07179,13.988563,13.681173,5.0
134,9.526562,9.929278,10.93091,11.400125,11.477464,10.764841,11.5947075,11.303648,12.483038,13.15059,14.274915,14.329587,14.473025,14.698897,14.008687,15.136461,14.469018,13.671129,13.546332,13.574847,13.646833,13.822155,12.037053,12.042974,13.888727,12.750333,12.946757,13.415513,12.871679,13.427374,13.039528,13.46232,13.273092,12.92752,13.003549,11.892872,12.746194,12.476878,12.753277,12.582447,13.06144,12.686154,14.286088,12.697278,12.8783865,12.463225,13.482737,13.536766,13.851818,13.378976,13.303946,12.749414,5.0
135,10.415998,10.877415,11.890187,12.371636,12.795604,11.703283,12.63143,12.286945,13.383251,14.164363,14.726494,15.089937,15.028398,15.215464,14.420197,15.547775,14.717951,13.964509,13.602181,13.615623,13.702474,13.88621,12.325431,12.15434,13.901265,12.775498,12.9571905,13.479825,12.684026,13.589457,13.082836,13.532283,13.080112,12.696773,12.761565,11.743189,12.412405,12.092233,12.288007,12.480905,12.655495,12.040496,13.540416,11.95883,12.090407,11.813284,12.764542,12.820276,13.105597,12.450174,12.419993,11.747846,5.0
136,11.20894,11.566114,12.597513,13.3953085,13.693074,12.154886,13.411932,12.877273,13.905449,14.742405,14.837188,15.473132,15.215599,15.308034,14.312595,15.787761,14.8026,14.007173,13.3884945,13.209449,13.384586,13.692529,12.431791,12.365551,13.987412,12.701408,12.903873,13.510699,12.408537,13.811723,12.911978,13.477626,12.925647,12.4126625,12.681027,11.638067,12.328741,11.775126,11.903914,12.345522,12.6481495,11.667975,13.464448,11.577156,11.652874,11.328416,12.193743,12.348805,12.932545,12.059038,11.752326,11.038744,5.0
137,11.882206,12.033852,13.309936,13.541672,13.877265,12.578418,13.52364,12.791948,13.733033,14.56052,14.750209,15.166121,14.701764,14.780851,13.695712,15.079034,14.011122,13.399323,12.550993,12.381564,12.636655,12.952055,11.841609,12.076748,13.374099,12.248845,12.2610235,12.910747,11.9528475,13.330521,12.443463,13.1688,12.612532,12.022733,12.155137,11.234204,11.878888,11.412262,11.511282,12.349052,11.997586,11.348129,13.250783,11.216185,11.244023,10.950323,11.701688,11.953989,12.411108,11.821434,11.252816,10.630349,5.0
138,11.600702,11.797051,12.834155,12.965548,13.320585,12.343462,12.841225,12.276028,13.142277,13.82295,14.165815,14.297087,13.623948,13.7714615,12.973663,13.888361,13.144259,12.642163,11.741126,11.84859,11.727035,12.454925,11.199355,11.980579,12.85308,11.775839,11.821678,12.211318,11.640377,12.914389,12.241993,12.791866,12.457974,11.867266,11.955782,11.086582,11.641443,11.333109,11.485542,12.720803,11.74787,11.530281,13.341962,11.434503,11.3438835,11.26091,11.846084,12.034255,12.515824,12.043373,11.388308,11.027519,5.0
139,11.0882635,11.400981,12.366089,12.9637,12.863905,12.138795,12.483152,12.152003,12.813919,13.12335,13.772458,14.066201,13.305318,13.61842,13.05872,13.692863,12.898355,12.400835,11.826468,11.698426,12.013588,12.231554,11.687882,12.123345,12.713484,12.048146,12.042154,12.330184,12.163508,12.866026,12.748574,13.236341,13.3560915,12.284573,12.748751,11.781635,12.2525835,12.144761,12.312127,12.710619,12.0162735,12.6532545,13.931189,12.144728,12.435765,11.836106,12.659227,12.982446,13.173826,13.243597,12.473036,12.233078,5.0
140,10.341604,10.793756,11.667032,12.381704,12.25316,11.614335,12.0869,11.97444,12.516135,12.836708,13.662897,14.064345,13.369031,13.606442,13.245012,13.888451,12.705628,12.87808,12.266667,12.015137,12.430676,12.546057,11.85956,12.31285,12.928687,12.538774,12.446775,12.989036,13.034315,13.040482,13.026466,13.708491,14.27187,13.109869,13.758467,12.773626,13.125157,13.035643,13.274756,12.976802,12.649957,13.823829,14.726761,12.9596195,13.658936,12.880708,13.801413,14.207111,14.085157,14.340913,13.665001,13.460331,5.0
141,10.0389385,10.501275,11.271026,12.482227,12.077583,11.472693,12.184872,12.008324,12.686924,12.823258,13.974293,14.43704,13.8931265,14.247456,13.8733835,14.453852,13.551957,13.080463,12.87124,12.614469,12.97552,12.840047,12.2118845,12.706952,12.970382,12.731172,13.036644,13.412782,13.868416,13.084186,13.152984,13.786932,14.926484,13.738729,14.310838,13.391957,13.779135,13.611148,14.041484,12.740248,13.0156145,14.4541025,15.168709,13.499067,14.310653,13.236092,14.541019,14.762973,14.5264635,14.95625,14.313649,14.062496,5.0
142,9.534277,9.916413,10.729855,12.457238,11.625896,11.351149,12.030974,12.016331,12.585792,12.849001,14.09919,14.577098,13.966343,14.615066,14.002085,14.570913,13.76766,13.455678,13.34269,12.773993,13.30935,13.162779,12.602211,13.0182705,13.2282915,12.874697,12.967808,13.769208,13.885452,13.003722,13.297431,13.797684,14.701565,13.596681,14.21069,13.249226,13.695118,13.54923,13.908385,12.668358,12.663017,14.329881,14.601194,13.224506,14.256748,12.905643,14.339528,14.386187,14.058797,14.544417,13.913539,13.882894,5.0
143,10.101483,10.473447,11.278898,13.421801,12.195786,12.064996,12.630866,12.468235,13.365411,13.708075,14.677849,15.347977,14.721317,15.37818,14.703066,15.192561,14.379691,13.677887,13.895526,13.175016,13.376819,13.199327,12.869107,13.117456,13.171597,12.988308,12.973112,13.522956,13.758939,12.944076,13.009111,13.565848,14.36681,13.151151,14.073087,12.916974,13.311118,13.325442,13.618486,12.373426,12.36962,13.868485,14.056996,12.79919,13.796552,12.584486,13.835082,13.841376,13.621128,13.987378,13.564075,13.331799,5.0
144,11.070052,11.743216,11.925853,13.953252,12.991949,12.816467,13.246513,13.025182,14.012363,14.165862,15.036413,15.80502,15.056834,15.68141,14.923896,15.268402,14.295299,13.881745,13.853985,13.136682,13.3778305,13.079828,12.429238,12.776556,12.901653,12.23727,12.516159,13.095404,13.057982,12.039239,12.273329,12.651155,13.340449,12.385337,13.061528,12.280707,12.770984,12.427112,13.1185,12.008433,12.007461,13.309659,13.569438,12.425348,13.234948,12.03602,13.205266,13.238672,13.165915,13.274358,13.112954,12.523468,5.0
145,11.990014,12.493789,13.26626,15.188878,13.90323,13.524642,14.057429,13.367487,14.5115,14.781703,15.488941,16.169554,15.502899,16.003065,15.033617,15.460463,14.38248,14.028309,13.549683,12.925931,13.212822,12.954122,12.050526,12.499121,12.918582,11.745759,12.271416,12.654736,12.675818,11.605167,11.905127,12.060047,12.839738,12.017002,12.774615,11.569043,12.4321165,12.077255,12.488807,12.15764,11.994221,12.784681,13.530401,12.279629,12.748584,11.935842,12.688291,12.823213,13.012197,12.857361,12.700315,12.483093,5.0
146,12.735162,12.988307,14.367216,15.312614,14.365984,13.935536,14.598914,13.67613,14.9064665,14.941324,15.67271,16.149853,15.647059,15.9614315,15.02831,15.313988,14.035634,14.1880245,13.307252,12.997297,13.079207,13.059333,11.707728,12.437949,13.015292,11.697586,12.169452,12.307454,12.479266,11.643949,11.971443,12.126784,12.806831,12.259532,12.635149,11.417707,12.232137,12.145649,12.440164,12.680802,12.009138,12.865968,13.913914,12.34612,12.616227,12.449491,12.7213,12.92504,13.035207,12.910364,12.77695,12.711516,5.0
147,12.35718,12.475691,14.189217,15.2739105,14.495326,13.486832,14.083092,13.291024,14.492364,14.360134,15.201292,15.377546,15.169626,15.32435,14.414507,14.75767,13.663318,13.659208,12.687623,12.878721,12.611536,12.835219,11.115766,11.99515,13.305288,11.310303,11.8574095,11.945305,12.155015,11.625386,11.939442,11.921921,12.583093,12.048448,12.310752,10.899142,11.841835,11.803657,12.142075,12.752855,11.929007,12.554707,13.865978,12.440939,12.322112,12.531498,12.350186,12.606477,13.258254,12.463824,12.3936405,12.652336,5.0
