101,2.9143114,2.913329,2.619335,3.213953,3.6408825,3.1079419,4.0457783,4.53808,5.8126507,7.146855,7.827209,9.1444235,9.087505,10.552202,10.55568,11.511895,12.274436,11.822815,12.883811,13.739389,13.371987,14.864845,14.371692,14.88707,16.143246,14.879791,15.69255,15.361497,16.183302,15.774704,15.839084,16.194149,15.8710985,14.84787,16.49734,14.579566,16.36479,15.022982,15.56943,14.823799,14.689888,15.34487,15.706471,14.1877775,14.197946,13.954894,13.724963,14.209082,13.323432,13.284523,12.583582,11.961394,3.0
102,2.3334808,1.9676894,2.4057062,2.4067612,2.9664316,3.077819,3.8275042,4.22493,5.2396197,6.516472,7.1812716,8.538952,8.915315,10.023462,10.036588,10.802397,11.674096,11.736427,12.429861,13.213276,13.268786,14.512747,13.818635,14.681389,15.696269,14.504739,15.562613,14.907954,15.747993,15.676665,15.35656,15.809219,15.701711,14.972094,16.469028,14.366874,16.044933,14.766513,15.454679,14.67298,14.431757,15.374604,15.637218,14.164423,14.401176,13.421455,13.261721,13.858728,13.389826,13.287428,12.760213,12.2568035,3.0
103,1.8997864,1.2053686,1.8792427,1.5837075,2.1743636,2.7717607,3.0686398,4.032383,4.7547336,5.79724,6.625068,7.9066625,8.442137,9.377091,9.497679,10.284935,11.025195,11.36098,12.162209,12.677005,13.104426,14.450773,13.432468,14.423483,15.47878,14.299729,15.426683,14.758933,15.382947,15.648704,15.380964,16.114166,15.651504,14.943921,16.375483,13.988231,15.79052,14.383166,15.616085,14.708219,14.493304,15.783237,15.992395,14.311797,14.423447,13.547282,14.225016,14.307072,13.726902,13.534032,12.9752655,12.61629,3.0
104,1.5337602,0.6804216,1.5095342,1.3604537,1.6462096,2.3188736,2.4978507,3.6437452,4.111519,4.9708815,5.9661107,6.963574,7.7544813,8.518121,8.910933,9.626829,10.162741,10.7460985,11.751273,11.7430525,12.912842,13.670879,12.471699,13.574947,14.90749,13.775198,14.830279,14.194106,14.932016,15.085587,15.028279,15.649677,15.234216,14.691841,15.824697,13.069164,15.023263,13.821782,15.6003475,14.697134,14.077416,15.538511,15.951931,14.115326,14.176124,13.097884,14.371873,14.309574,13.505943,13.37615,12.930802,12.723758,3.0
105,1.344786,0.66781604,1.1524416,1.3625721,1.6771998,2.1733966,2.3962078,3.3589709,4.0154786,4.890225,5.8666773,6.772539,7.498359,8.41611,8.817773,9.617834,9.583326,9.942364,11.160707,11.426746,12.506472,13.552491,12.215705,13.465905,14.825663,13.879506,14.554824,14.201433,14.897868,15.003708,15.055931,15.815465,15.318188,14.388404,15.842103,13.022719,14.9240465,13.718133,15.256087,14.49806,14.20429,15.437729,16.33646,14.40212,14.406365,13.306561,14.642293,14.574784,14.052774,13.652717,13.426774,13.050682,3.0
106,1.438965,1.1457027,1.4639275,1.8817705,2.1901565,2.6035511,2.7707834,3.6464877,4.4555535,5.19177,6.0854053,6.964451,7.851038,8.701389,9.259295,10.109043,9.783391,10.087352,11.3390045,11.655113,12.931017,13.894035,12.460005,13.782785,15.474949,14.45711,15.099212,14.685365,15.318809,15.185762,15.471055,16.034334,15.805658,14.59367,15.783081,13.2008705,14.681836,13.8279,15.447992,14.635552,14.530828,15.526806,16.576591,14.603765,14.667123,13.569391,14.760326,14.902725,14.341721,14.072209,13.841114,13.361669,3.0
107,1.396596,1.364646,1.4727015,2.3167536,2.2590635,2.517266,2.819577,3.4658308,4.6032524,5.135857,5.9909925,6.8989596,7.8230214,8.436694,9.17507,10.092534,9.76143,9.982635,11.347004,11.783038,12.621551,13.991027,12.344491,13.937237,15.628889,14.464275,15.273561,14.844313,15.501423,14.809247,15.613788,15.93254,16.232561,14.531271,15.639085,13.1034565,14.448222,13.983443,15.179268,14.638385,14.555342,15.189128,16.359732,14.553477,14.478571,13.541116,14.647007,14.67634,14.59314,14.152328,14.005993,13.404467,3.0
108,1.7043947,1.7693763,1.8822447,2.9625828,2.461386,2.7610438,2.9343266,3.5879655,4.8114567,5.296574,6.1305666,6.8090935,7.77024,8.404379,8.9803915,9.999593,9.702916,9.953131,11.208389,11.653261,12.369883,13.583425,12.122378,13.783629,15.456465,14.218065,14.881742,14.954888,15.594023,14.415615,15.287987,15.555543,15.8994,14.602796,15.526503,13.249017,14.354683,14.102482,14.880204,14.402309,14.359162,14.751596,15.930186,14.3273945,14.201884,13.380221,14.118643,14.313921,14.553968,14.124083,13.67314,12.901987,3.0
109,2.081875,2.4865983,2.6669598,3.0658102,2.8517854,3.0702436,3.4404674,3.8633547,5.2855616,5.8339095,6.637737,7.48921,8.457951,8.929873,9.390294,10.501876,10.705987,10.927865,11.758506,12.29372,12.844166,13.851764,12.980249,14.539264,16.164003,14.614257,15.427181,15.30256,16.06422,15.1416645,15.65325,16.057854,16.621946,14.569765,15.973227,13.555873,14.590797,14.154072,15.139452,14.681151,14.777306,15.01264,16.33413,14.492054,14.465863,13.645406,14.526591,14.614239,14.708223,14.55806,14.092782,13.335122,3.0
110,2.4495356,2.8165627,2.8491392,3.1895416,3.0923736,3.3108947,4.07562,4.168725,5.5017376,6.004898,6.8082733,7.892549,9.122849,8.924766,9.465011,10.718033,11.122224,11.454083,12.008417,12.67923,12.852076,13.979355,13.142152,14.522733,16.327377,14.586176,15.817322,15.270324,16.34339,15.126585,15.509372,15.920976,17.099812,14.771192,15.871447,13.440406,14.658363,14.410839,15.020744,15.073993,15.072637,14.918066,16.394651,14.049124,14.2680645,13.634344,14.702928,14.720798,14.595079,14.422997,13.949678,13.418392,3.0
111,3.2916017,3.4215012,3.6055076,4.032792,3.8543446,4.132544,4.533487,4.877407,6.1690617,6.8260036,7.522281,8.898544,10.143848,9.693087,10.479269,11.519884,12.020557,12.594721,12.856103,13.684903,13.667794,14.771937,14.017866,15.242049,17.062466,15.283059,16.617756,16.078989,16.704311,15.976866,15.98136,16.403652,17.936775,15.7041,16.611036,14.113103,15.284718,15.345988,15.208866,15.883153,15.832745,15.337137,16.694378,14.222683,14.660671,14.3485775,15.217358,15.241692,14.485448,14.802032,14.436925,14.176033,3.0
112,4.178372,4.30093,4.3240285,4.940158,4.5894485,5.2261515,5.1638374,6.003189,7.2328267,7.5971546,8.54652,10.062001,11.045246,10.748413,11.897069,12.818826,13.443318,13.368203,14.157771,14.503683,14.839631,15.944052,14.908146,16.218393,18.32891,16.16621,17.77159,17.209164,17.722286,16.915762,17.059315,17.401913,18.657116,16.683792,16.667618,14.5806265,16.073586,16.199244,16.035398,16.714525,16.55576,16.248142,17.399073,14.871817,15.231954,15.25133,15.899823,16.119637,14.59733,15.34354,15.0029955,14.88092,3.0
113,4.4422483,4.793976,5.0607924,5.509408,5.193326,6.270994,6.1625113,6.691444,7.84808,8.069504,9.347657,10.788459,11.813087,11.721555,12.909347,13.4897,14.209655,13.887389,14.933019,15.10417,15.796509,16.603657,15.605102,16.659567,18.760273,17.013626,18.32195,17.763542,18.206913,17.398079,17.488226,17.906858,18.957632,16.982111,16.56334,14.623602,16.46097,16.674683,16.932655,17.568262,16.81116,16.643879,17.5044,15.31239,15.631914,15.741915,16.112974,16.341639,14.460042,15.448203,15.332486,15.281408,3.0
114,4.7266717,5.2758036,5.742788,6.128897,6.063356,6.9914856,6.8647156,7.4092402,8.503757,8.561765,9.920862,11.256441,12.162694,12.425269,13.406795,13.967016,14.354474,13.926087,15.202429,15.162584,16.115475,16.876513,15.87319,16.934416,18.855825,17.215033,18.35901,17.900536,18.217037,17.543247,17.575233,18.018581,18.761454,16.827991,15.7097225,14.459196,16.581167,16.602259,17.137611,17.6139,16.680069,16.499405,17.247366,15.384126,15.651813,15.840041,15.872329,15.985829,14.067991,15.174857,15.180819,15.25202,3.0
115,5.256189,5.9354563,6.297796,7.007637,6.5321474,7.7498884,7.6627855,8.154328,9.195518,9.174901,10.628707,11.959302,12.845815,13.344781,14.239791,14.837057,14.926178,14.65991,15.738733,16.00346,16.801859,17.61547,16.706327,17.453266,19.578756,17.908716,18.811123,18.320782,18.651787,18.123507,18.0052,18.456787,18.841152,17.08631,16.590284,15.015538,16.947428,16.9638,17.431229,17.532438,16.425472,17.059977,17.745893,15.839152,15.9161625,15.88134,16.001432,16.095463,14.180742,15.211489,15.278972,15.582443,3.0
116,5.209213,5.7869635,6.3499694,7.2973037,6.4889765,8.017147,7.9247174,8.368017,9.378598,9.224273,10.745027,12.049434,12.848576,13.518716,14.327052,15.146475,14.653599,14.810475,15.522467,16.166355,16.677998,17.884394,16.620634,17.625122,19.317467,17.727852,18.53275,18.24199,18.412546,18.153318,17.847221,18.401289,18.252235,16.738976,17.177223,15.174245,16.900393,16.834549,17.28457,17.061102,16.362095,15.929767,17.295317,15.59168,15.544361,15.109894,15.581226,15.463525,14.229841,14.921926,14.914688,14.869463,3.0
117,4.9676456,5.698785,6.1571674,7.0438867,6.444705,7.7292333,7.4726753,8.349249,9.001638,8.997814,10.620546,11.554657,12.283424,13.1852,13.648203,14.639802,14.086413,14.57011,14.84288,15.907801,16.223421,17.086473,16.466005,17.134235,18.49653,17.126688,17.73137,17.72892,17.72779,17.599173,17.101364,17.497318,17.1129,16.109602,17.225569,15.109278,16.422554,16.010822,16.593231,15.911754,15.62844,14.570099,16.211025,14.874034,14.643812,13.950617,14.3856125,14.490942,13.901498,14.18135,14.092587,13.530681,3.0
118,4.4000926,5.66465,5.7781644,6.504214,6.34652,6.639193,7.161858,7.6625414,8.219898,8.524259,9.913689,10.724961,11.505237,12.34279,12.59087,13.818538,13.265964,14.009417,14.053741,15.10535,15.537821,16.19609,16.009384,16.494915,17.68467,16.336527,16.718899,16.828495,17.153463,16.974867,16.270525,16.993982,16.786156,15.080498,16.878967,14.671619,15.259543,14.739447,15.718987,15.060839,15.312445,13.611393,15.475096,13.804341,13.797394,13.044198,13.710941,13.652505,13.361048,13.437432,13.365888,12.705695,3.0
119,3.720267,5.4378123,4.9818206,6.101183,6.1113615,5.7043633,6.9098477,6.8859363,7.463754,7.9500036,9.146864,10.073949,11.031803,11.299373,11.736628,13.078012,12.489867,13.372626,13.252771,14.645178,14.762944,15.413409,15.486486,15.9893875,17.015453,15.828289,16.10825,16.281036,16.841883,16.443966,15.781065,16.644642,16.664288,15.136099,16.996548,14.648292,14.658422,14.255592,15.174146,14.82822,14.966206,13.013173,14.839433,13.248174,13.248302,12.006188,13.265876,13.250748,13.352248,13.147197,12.866185,12.286671,3.0
120,3.7896261,5.708062,4.9148736,6.3243055,6.493713,5.4158564,6.6291733,6.648896,7.4693384,8.190722,9.278862,10.474569,11.087,11.455417,12.091623,13.169055,12.699292,13.397054,13.541658,14.900022,14.961163,15.679535,15.563173,16.13639,17.365637,16.250776,16.46967,16.7887,17.156534,16.823208,16.378893,16.799507,17.126253,15.816714,18.63282,15.154282,15.452965,14.773559,15.1792145,15.097865,15.260227,13.419059,15.105352,13.681013,13.319867,12.234856,13.519138,13.655037,13.77098,12.8632965,12.996853,11.857708,3.0
121,4.0568786,6.0181994,5.159236,6.445624,6.718446,5.6561346,7.0162487,7.161006,7.838262,8.741368,9.660907,11.033833,11.588281,11.889857,12.70971,13.494607,13.441829,13.666924,14.193492,15.121078,15.2417965,16.2479,15.748358,16.389988,18.103605,16.87752,17.40525,17.631037,18.20569,17.351011,17.195757,17.611479,18.134361,16.257076,18.422537,15.239365,16.351498,15.673024,15.900972,15.856092,15.880195,14.33304,15.622846,14.336073,13.865608,12.753815,13.959536,14.136446,14.157618,13.549778,13.717006,12.602809,3.0
122,3.9087276,6.2117853,5.500857,6.7585807,6.981953,5.99796,7.4357233,7.350343,8.095863,9.143107,9.941711,11.46135,12.04075,12.393235,13.191913,13.608879,13.87344,13.8356905,14.737973,15.407123,15.508213,16.579119,15.896888,16.588415,18.362652,17.588285,17.742445,18.23226,18.756243,17.56083,17.548195,18.18924,18.910995,16.108412,18.209248,15.037266,16.706905,16.12628,16.630844,16.799698,15.957155,15.060175,15.827789,14.848501,14.226123,13.192303,14.213589,14.256358,14.054932,13.983451,14.17343,13.098701,3.0
123,4.2873945,6.2710643,5.775916,7.011917,7.3925776,6.510335,7.823683,7.5325637,8.401876,9.315878,10.268062,11.680787,11.996367,12.654819,13.087929,13.534405,13.920294,13.585171,14.709162,15.096223,15.036526,16.235968,15.128062,16.258928,18.019474,17.286734,17.542112,18.100426,18.525135,17.061802,17.30088,17.94683,18.771143,15.755181,17.438726,14.469413,16.49156,15.809172,16.279142,16.573399,15.441594,15.419681,15.777815,14.777602,14.123736,13.3061495,14.046364,13.839988,13.585108,13.896691,13.965929,13.33123,3.0
124,5.2425075,6.802032,6.652773,7.6585484,7.3097553,6.993489,8.178946,8.655807,9.431041,10.4621,11.2578745,12.5984,12.8266115,13.706431,14.136259,14.341967,14.645803,14.329806,15.183601,15.804502,15.667838,16.937487,15.577747,16.567823,18.390333,17.751755,18.108618,18.480976,18.885626,17.285109,17.75063,18.538242,19.279709,15.763613,17.60685,14.684904,16.88598,16.326075,16.576166,16.675903,15.214287,16.291136,16.440538,15.225269,14.546668,13.719155,14.423067,14.404813,13.775943,14.307612,14.394532,14.1067505,3.0
125,5.9482026,6.98801,7.454043,7.9881353,7.4235516,7.509031,8.40512,9.532815,10.393681,11.184899,12.181369,13.225577,13.553478,14.205998,14.698524,15.015188,14.856035,14.69211,15.250381,16.004606,15.887043,17.39166,15.613395,16.816874,18.363646,17.759138,18.231672,18.522776,18.702253,17.333824,17.703743,18.554464,19.296198,15.578976,16.968899,14.384083,16.863338,16.29009,16.754677,16.480032,15.354306,15.433825,16.038473,14.859927,14.403109,13.677363,14.297572,14.087591,13.543617,14.136817,14.155714,13.882762,3.0
126,6.422608,7.2243705,7.9556684,8.074208,7.6216063,7.7641826,8.46965,10.038163,10.808088,11.572868,12.645643,13.502458,13.888691,14.272331,14.786508,14.991864,14.810442,14.498731,15.233254,15.724256,15.9183035,16.870022,15.551725,16.419128,17.778763,16.956797,17.541931,17.775465,18.023836,16.771246,17.104414,17.752739,18.364677,14.955227,15.808657,13.617524,15.883629,15.192209,15.762504,15.209572,14.2301855,14.335859,14.726589,13.840786,13.458352,12.812668,13.185091,13.20081,12.340719,13.079848,13.106012,13.015472,3.0
127,6.246991,6.882808,7.5334425,7.887062,7.5292063,7.361644,8.366524,9.773377,10.561826,11.501744,12.322113,12.967775,13.381549,13.926956,14.253842,14.425185,14.259941,13.989812,14.814776,14.86719,15.508163,15.97388,15.029255,15.8984165,16.993296,16.138397,16.827303,16.796051,17.39254,16.201674,16.450975,16.977375,17.28899,14.588821,14.652108,13.270806,14.904367,14.158761,15.008368,14.093045,13.339708,13.521382,13.77132,12.770111,12.60448,12.057252,11.991078,12.159561,11.356969,11.929042,11.993848,12.185898,3.0
128,5.692639,6.3026156,7.085278,7.567184,6.9366636,7.2431836,7.947736,9.246785,10.200617,10.927128,11.925679,12.689579,13.174273,13.531265,14.050255,14.210547,14.154491,13.797806,14.690424,14.720645,15.274429,15.725677,15.093938,16.164352,17.049383,16.318043,17.1769,16.623442,17.613827,16.334877,16.670639,17.154108,17.222885,15.588757,14.971033,13.958524,14.89685,14.143192,14.920184,14.199474,13.271984,13.468607,13.628078,12.899305,12.7524605,11.581373,11.924615,12.094356,11.534045,11.456187,11.681255,11.738125,3.0
129,5.237926,5.4991612,6.766723,7.102175,6.6662807,6.708657,7.3248467,8.615588,9.518044,9.905778,11.293319,12.065392,12.459034,12.668552,13.276708,13.316321,13.466919,12.964824,14.220307,14.150514,14.725175,15.17858,14.533207,15.751982,16.725424,15.981768,17.012749,16.224728,17.336466,16.52373,16.550667,16.778215,16.659409,15.791113,15.392944,14.016327,15.577338,13.925221,14.615152,13.928351,13.08117,13.31832,13.62817,12.673555,12.458478,11.178528,11.852104,12.041992,11.752903,10.720405,11.252963,10.653814,3.0
130,4.56704,4.8524284,5.698329,6.5046787,5.8509536,6.365137,6.732054,8.001394,8.825435,9.150556,10.181181,11.246909,11.856858,11.908929,12.605402,12.888982,13.132447,12.9118805,13.941044,13.956055,14.381378,15.088659,14.495083,15.786873,17.03278,16.047909,17.414042,16.591967,17.67275,16.560818,16.73738,17.336939,17.561459,16.03838,16.423906,14.353567,15.47461,14.785546,14.984334,14.534914,13.881926,13.707745,14.35769,13.314771,12.731842,11.742204,12.368241,12.379838,12.359497,11.761925,11.962452,11.2936735,3.0
131,3.717666,3.94167,4.6371274,5.7273602,5.3545547,5.868684,6.3110595,7.239978,7.8144484,8.463842,9.265927,10.623862,11.238302,11.460334,12.306671,12.603994,12.93929,12.783006,14.020473,14.217855,14.57044,15.274984,14.971172,16.197708,17.564295,16.464582,17.799889,17.528795,18.403614,17.141394,17.601963,17.907011,18.205795,17.57239,17.116508,15.768132,16.330223,16.020626,16.0852,15.938637,14.907745,15.002753,15.417158,14.275897,13.834107,12.878785,13.367303,13.175951,13.117919,12.492137,12.855771,12.155836,3.0
132,3.0151703,3.2806702,3.7336698,5.17028,5.011781,5.446522,5.8405437,6.4607334,6.7751794,7.4659758,8.317002,9.558508,10.121345,10.697283,11.428627,11.83098,12.14811,12.291837,13.457102,13.727894,14.035684,14.634743,14.610624,15.818533,17.206352,16.048096,17.516506,17.52461,17.942905,16.881182,17.594297,17.7097,17.828043,18.087536,17.308329,16.391878,16.322943,16.219109,16.197952,16.286222,15.342965,15.542024,15.734343,14.514306,14.194973,13.507345,13.720075,13.335098,13.606542,12.949498,13.244595,12.621073,3.0
133,2.382779,2.641264,3.4010713,4.626317,4.334232,4.874687,5.1472826,6.149436,6.511768,7.2138247,7.8462124,8.780357,9.6446295,10.323735,11.254044,11.393202,11.932384,12.098802,13.083486,13.525362,13.891546,14.452776,14.842652,15.384813,17.082056,15.93824,17.458727,17.4999,17.79634,16.90209,17.792837,17.869259,18.028845,18.158945,16.788473,16.885733,16.710756,16.759016,16.918013,16.882555,15.901962,16.118254,16.319777,15.147933,14.814149,14.212182,14.317268,14.050936,14.507234,13.707218,14.125527,13.4380865,3.0
134,2.802071,2.8213272,2.9631948,4.126232,3.9396665,4.279164,4.8895407,5.34459,6.1366477,6.6940656,7.3855295,7.819444,8.934665,9.398376,10.262221,10.892814,11.078443,11.170146,12.157496,12.818663,13.144546,13.888024,14.08898,14.506545,16.251675,15.041171,16.397984,16.710081,16.78236,16.51062,16.93171,17.024925,17.374943,17.701176,16.08627,16.423838,16.338139,16.282223,16.783598,16.475893,15.880415,15.611081,16.30422,14.547501,14.589086,14.0752945,14.363536,14.115015,14.549602,13.611242,14.232894,13.4605255,3.0
135,3.215783,3.244567,3.0865228,4.306376,4.133644,4.1673183,5.10924,5.1610217,6.0184455,6.6404414,7.158651,7.087953,8.5948925,9.226948,9.651914,10.512169,10.480626,10.58042,11.4887,12.057037,12.787096,13.295214,13.3246975,13.489956,15.645905,14.134425,15.156346,15.814768,16.053314,16.023617,16.255087,16.26564,16.768843,16.027527,15.256032,15.701356,15.474131,15.591081,15.9647255,15.673935,15.1876335,15.111348,15.701113,14.277043,14.058825,13.784014,13.823019,13.862405,14.363699,13.149407,13.9481735,13.370681,3.0
136,3.0648217,3.0880353,2.7734313,3.8175442,3.9145691,3.7848778,4.7441945,4.7914877,5.609803,6.5135813,7.0292015,6.54855,8.031507,9.079208,9.253433,10.254552,10.347231,10.594619,11.359822,11.771302,12.938885,13.030298,13.118571,13.230975,15.502177,14.153904,14.98757,15.620814,15.970214,16.142988,15.691195,16.184378,16.779736,15.650451,14.79979,15.158295,15.035722,15.157033,15.868224,15.439038,15.277198,14.625896,15.865753,14.433523,14.455688,14.215373,13.487759,14.109246,14.521363,13.43767,14.157653,13.861418,3.0
137,3.0521083,3.1473372,2.9700499,3.6513877,3.8596,3.6020863,4.3211617,4.489386,5.099989,6.024395,6.8769503,6.2931128,7.610893,8.783549,8.801699,9.949568,9.845514,10.21131,11.214566,11.452255,12.768797,12.912723,12.786755,13.029119,15.381534,14.210922,15.096552,15.355578,15.998017,16.196291,15.343237,16.607954,17.16438,15.158753,15.257751,14.334794,14.81989,14.487305,15.376649,15.231504,15.224346,14.235649,15.954258,14.6078005,14.623709,14.267833,13.517674,14.605207,14.042102,13.4072075,14.070176,13.573636,3.0
138,3.2347093,3.1618752,3.3106143,3.847759,4.0458307,3.5156307,4.230471,4.446967,4.61744,5.5369363,6.5612917,6.1866646,7.2837505,8.312807,8.257885,9.30109,9.297281,9.749374,10.568149,10.9077,12.246558,12.466859,12.417536,12.681238,14.965647,14.096488,14.7449045,14.862509,15.796129,16.561192,14.410711,16.244545,17.292015,14.406827,15.233641,13.385567,14.405027,13.781428,14.792998,14.745092,14.729482,13.590195,15.80212,14.301593,14.198503,13.758763,12.890651,14.173091,13.178648,13.267232,13.477907,12.735295,3.0
139,3.3876615,3.7779388,3.470193,4.2378154,3.9494312,3.9251003,4.70828,4.6276217,4.9214315,5.770555,6.374403,6.68093,7.2075295,8.39052,8.530637,9.349401,9.360944,10.237107,10.377191,10.864313,12.305694,12.703589,12.508926,13.0050335,15.193395,14.42238,15.764498,15.48468,16.650818,15.990901,14.657336,16.620502,18.393217,14.486964,16.201902,13.182646,13.958984,14.156887,14.5266905,14.980692,14.906748,13.677896,16.365253,14.543794,14.380419,14.016355,12.971912,14.151639,12.800978,13.681323,13.260565,12.705474,3.0
140,3.6882393,3.9330325,4.179772,4.447958,4.363156,4.122468,4.914566,4.9787846,5.0696015,6.1453085,6.674437,7.435148,7.3723283,8.605697,8.871428,9.530358,9.490041,10.556994,10.731803,11.048961,12.55435,12.84336,13.11383,13.430009,15.534134,14.809325,16.511806,16.368923,17.3911,15.971598,15.273401,16.927427,18.828327,15.270178,16.304855,13.62643,14.762041,14.753278,15.0347185,15.427652,15.064637,14.166916,16.368694,14.364117,14.437848,14.182715,12.877147,14.039048,12.228173,13.185755,12.802043,12.753212,3.0
141,3.683995,4.220469,4.625379,4.9545965,4.7875485,4.4508405,5.0265703,5.1597185,5.2568617,6.169852,6.7294903,7.463708,7.3409348,8.357975,8.712483,9.45835,9.2604475,10.474829,10.785099,10.767869,12.311587,12.507925,13.064514,13.55515,15.243114,14.589669,16.416536,16.465883,17.070692,15.430573,15.175748,16.683582,18.30381,15.3503,16.321163,13.661919,14.81248,14.697327,14.647324,15.170849,14.5503,14.054995,15.659998,13.662517,13.764411,13.50749,12.292636,13.035373,11.3904505,12.425967,11.9005785,12.136546,3.0
142,3.270738,3.8066168,4.6844277,5.0077057,4.4836025,4.5776963,4.756199,5.0021734,5.2372985,6.1012335,6.5553184,7.2146297,7.1720552,7.89456,8.696104,9.190812,9.327577,10.185291,10.621806,10.435967,11.780529,12.154724,12.824684,13.440837,14.729749,14.129123,16.09176,16.009691,16.562742,14.76816,15.102181,15.990143,17.488214,15.488048,16.101025,13.80317,14.901344,14.766619,14.44059,14.944589,13.994141,13.942445,15.043193,12.855473,12.999803,12.720194,11.876216,12.137167,10.98305,11.544607,11.263948,11.728926,3.0
143,3.885081,4.0336328,4.6503763,5.2021956,4.643941,4.4363623,4.8487983,4.884383,5.1047726,5.878413,6.0655117,6.5720887,6.7024975,7.193959,8.126872,8.63303,8.713053,9.295026,10.000316,10.141124,11.037593,11.672312,11.933301,12.795901,13.781065,13.266077,14.911454,15.086756,15.471521,13.641608,14.477164,15.034079,16.00426,14.930709,15.27877,13.429676,14.781917,14.226343,13.675241,13.945357,13.53186,13.215882,13.973884,11.355046,11.850023,11.443954,11.181649,11.0899725,10.332863,10.40191,10.256098,11.087419,3.0
144,4.2224026,4.5804744,4.823559,5.632647,4.9144387,4.837731,4.8402576,5.0883007,5.199161,5.789581,6.037218,5.924866,6.4987392,7.059193,7.5606775,8.450754,8.413651,8.891143,9.799753,9.860728,10.899424,11.530494,11.507012,12.411657,13.536965,12.848564,14.217407,14.574437,14.919392,13.376145,14.398192,14.959017,15.358172,14.064873,14.975923,13.326292,14.8886595,14.106507,13.405084,13.585572,13.181715,12.97986,13.463492,11.268834,11.508529,10.944999,11.002311,10.583513,10.627397,10.042964,10.022611,10.773958,3.0
145,4.286205,4.8034577,4.79381,5.412548,4.9377723,4.9965525,4.665491,5.10795,5.1935463,5.891462,6.2757983,5.865853,6.538502,7.1259837,7.7332683,8.681271,8.750327,9.142331,10.197204,10.225055,11.316541,11.788063,11.79815,12.511882,13.790119,13.17026,14.219542,14.942574,14.864105,13.852223,14.454895,15.244103,15.137212,14.382841,15.174672,13.53933,15.098895,14.010135,13.700551,13.792505,13.515958,12.697752,13.549118,11.795265,11.997817,11.276855,11.309474,10.920004,11.199937,10.533832,10.40019,11.2132845,3.0
146,4.4910254,5.2941213,5.0702486,5.3861437,5.1502237,5.161365,4.5987644,5.0950446,5.1191673,5.588008,6.1072006,5.8309064,6.4382854,6.990995,7.3239007,8.513031,8.506178,8.825275,10.073661,10.240533,11.2850065,11.864256,11.633198,12.323967,13.513163,12.857659,13.902228,14.5587635,14.295503,14.016886,14.463,15.105917,14.80423,14.135914,15.618483,13.2165785,15.043911,13.542439,13.720531,13.445133,13.406813,12.338915,13.439723,11.859498,11.641983,11.26328,11.395491,11.099844,11.216547,10.511132,10.37545,10.607019,3.0
147,4.8229294,5.71443,5.2649946,5.6934633,5.4101014,5.7289705,4.9514885,5.1240807,5.344899,5.6002245,6.1142507,6.093122,6.8171563,7.1174307,7.603739,8.811244,8.821912,8.985586,10.365878,10.607633,11.71352,12.383832,12.016085,12.662607,14.349688,13.65696,14.448502,14.735921,15.215048,14.994919,15.044831,15.826244,15.720801,14.657332,16.038118,14.009075,15.095044,14.3629265,14.548741,14.351472,14.032453,13.213664,14.179719,13.11752,12.683352,11.918151,12.319636,11.999523,11.9371605,11.543094,11.183696,11.074808,3.0
148,5.012416,6.151035,5.353911,5.987105,5.414273,5.8020077,5.3689957,5.156026,5.4655285,5.5155406,5.914268,6.329228,6.5437155,7.222929,7.537457,8.71202,8.9084425,8.898608,10.0059595,10.511269,11.858442,12.472859,11.906339,12.524614,14.618888,13.693932,14.9562645,14.863965,15.797266,14.899534,15.416495,16.146149,16.225136,14.955414,15.9706135,14.385627,15.0434065,14.811082,14.867992,14.865309,14.405901,13.619122,14.729232,13.618465,13.317434,12.72244,12.870573,12.678414,12.430882,12.206662,11.677154,11.623768,3.0
149,4.9250994,5.8639417,5.674162,5.956397,5.4502316,5.594131,5.229544,4.6688185,5.4832006,5.417157,5.7918687,6.2235246,6.353383,6.941426,7.36578,8.510621,8.755445,8.644104,9.919713,10.496232,11.699571,12.24672,11.692443,12.283616,14.587238,13.710216,14.795585,14.659999,15.657796,14.677172,15.335294,15.991885,16.364195,14.816444,15.851057,14.367212,14.74103,14.924015,15.215863,15.125706,14.332051,13.884884,14.762361,13.910764,13.320344,13.10464,13.070762,13.03467,12.734196,12.401502,12.029146,12.051729,3.0
150,4.7766633,5.773264,5.505143,5.8659177,5.3469296,5.3804226,5.214725,4.3013062,5.3177633,5.2015295,5.4972095,6.102014,6.3450236,6.6512628,7.064004,8.372214,8.627653,8.696608,9.89785,10.47397,11.55013,12.354203,11.528863,12.415087,14.594783,13.643304,14.802496,14.495875,15.473406,14.763138,15.391442,16.017778,16.659782,14.9717045,15.806171,14.605024,14.540918,15.288875,15.328438,15.378687,14.368332,14.244239,15.060945,14.430021,13.645542,13.494041,13.560053,13.3159,13.2550335,13.066202,12.4875145,12.481333,3.0
151,4.244126,5.18272,5.0233636,5.3992248,4.4634137,4.7279053,4.890596,3.9031894,4.6334634,4.987579,5.146105,5.9389725,6.2335477,6.568368,7.180577,8.364922,8.712022,8.861155,10.068562,10.87727,11.610697,12.602317,11.642672,12.902605,14.905934,13.930421,15.02091,14.584521,15.799822,15.057169,15.976306,16.147026,17.11647,15.434858,15.930001,14.886949,14.662662,15.812208,15.929515,15.901868,14.868125,14.886628,15.691555,14.853573,14.07976,13.914666,14.15634,13.976824,13.966913,13.565462,13.19344,13.3396225,3.0
