172,20.109966,18.892412,20.073185,19.858683,18.684317,17.9233,19.263544,18.26335,18.551704,18.737034,20.749603,21.613695,21.607824,21.642063,21.995398,22.769712,20.243246,20.258604,19.862686,21.003185,19.415247,20.255087,18.92428,20.060553,21.197046,18.371351,16.770844,16.874083,17.300196,15.465223,14.346797,14.490224,14.915134,12.577506,12.024973,11.391213,10.624977,10.023577,9.454567,9.449435,8.29092,7.3014307,7.98418,6.5378194,6.6929975,6.3035464,7.1240234,6.833414,6.8407264,6.7793922,7.6800117,7.4309044,4.0
173,18.710226,18.237139,18.7165,19.307098,18.468592,17.262276,18.341063,17.893177,18.700811,18.568708,20.786118,21.197765,21.451714,21.101011,21.94944,21.591896,20.54009,19.733946,20.227581,19.955235,20.336391,21.528654,18.498766,20.15285,20.6868,19.210978,16.506151,17.144556,16.966314,14.932383,15.994886,14.820931,15.026274,12.507496,13.5052185,11.939553,11.34493,10.758711,10.131515,10.335876,9.334882,8.45334,9.089923,7.1794047,7.325739,6.8520184,7.59292,7.9864135,7.658912,6.5707517,7.992963,7.821782,4.0
174,17.790922,17.51879,18.232231,18.920925,18.04762,16.677477,18.130074,17.1599,18.44615,18.648617,20.708569,20.668043,21.610043,20.91813,21.43079,21.154148,21.447062,19.095522,20.53813,19.98478,21.371515,21.439713,18.641685,19.770725,20.891733,19.212187,16.757025,16.763195,17.301018,15.52589,17.20649,14.854275,15.383593,13.125178,14.966398,12.159148,11.926623,12.267801,11.312524,11.231055,9.852439,10.073621,10.112927,8.368065,8.13869,8.064999,8.286358,8.698042,8.2927685,6.840057,8.803298,8.317959,4.0
175,18.151075,17.877092,18.228533,18.961267,18.068913,17.186592,18.79535,17.799475,19.205963,19.168125,21.28519,21.169094,22.480415,21.37547,22.219368,22.262217,21.735132,19.996933,20.738092,20.907347,21.442425,21.969902,18.905533,20.37957,21.860582,19.449453,17.48356,17.371117,17.732737,16.145958,17.258602,15.82485,16.22101,14.209703,15.712492,13.9847355,13.388294,13.138915,12.448505,12.478612,11.346389,10.994243,11.391878,9.384426,9.002398,8.7785015,9.353802,9.576432,9.192396,7.1274285,9.271377,8.894926,4.0
176,17.379515,16.82155,17.33856,18.1973,17.446198,16.457148,18.012966,17.223934,18.520378,18.662674,20.647268,20.33879,21.86466,20.952175,21.196167,21.739925,20.797588,19.251755,19.883747,20.031446,20.56924,20.957615,18.08817,19.527311,20.864416,18.417978,17.085123,17.044773,17.31674,15.98778,16.590136,15.496732,15.84394,14.1572075,16.041119,14.099563,13.792439,13.404025,12.837066,12.711156,11.6679945,11.381644,11.452072,9.655996,9.06585,8.898078,9.578493,9.3928795,9.395985,7.284878,9.274163,8.94863,4.0
177,17.259474,16.920294,17.823225,17.997581,17.830366,16.270302,17.773106,17.2615,18.719149,18.844074,20.471113,20.368298,21.342281,20.9246,20.461576,21.611282,20.059025,18.854069,19.290106,19.528297,19.827154,20.360228,17.664734,18.932262,20.549133,17.936327,17.110363,16.78699,16.979803,16.073133,16.162704,15.536848,15.717941,14.134646,16.279133,13.896264,14.055497,12.974023,13.074697,12.577248,11.432183,11.212847,11.490581,9.545786,9.230604,9.034888,9.298305,9.098775,9.305104,7.344251,9.258909,8.794247,4.0
178,17.199207,17.44755,17.87178,18.286308,17.869776,16.318687,17.759407,16.993319,18.402563,18.915249,20.128988,20.11692,20.6313,20.317616,19.7754,21.352669,19.306925,18.45128,18.706861,19.083792,19.14125,19.612259,17.101112,18.308954,19.937017,17.316269,16.928194,16.718454,16.706617,16.10869,15.543818,15.329702,15.449266,13.965181,15.271464,13.234285,13.573858,12.658831,12.694165,12.1712055,10.932479,10.593768,10.726916,8.999613,8.629893,8.408821,8.764272,8.372635,8.625418,7.4352055,8.670956,8.229968,4.0
179,17.507286,17.363213,17.998077,18.579214,18.08811,16.264668,17.533941,16.609358,18.064241,18.810213,19.273449,20.072279,19.63738,19.866968,19.034061,20.632982,18.641266,18.5346,17.891256,18.488897,18.409035,19.11201,17.12184,17.687216,19.349546,16.809353,17.14027,16.94487,15.896683,16.357367,14.703678,15.199879,15.362966,14.09478,14.102691,12.61125,13.031059,11.890295,12.190976,11.372323,9.847174,9.630172,10.010245,8.620684,8.106156,7.7262177,7.9512033,7.7089996,7.7533636,7.552652,7.7599497,7.38658,4.0
180,18.007992,17.398102,18.74437,18.964945,18.407207,16.509588,17.707548,16.850517,17.869812,18.702278,18.82434,20.261106,19.011097,20.15132,19.136164,20.70502,18.182491,18.981623,17.85021,18.157398,18.394762,19.148272,17.77249,17.846472,19.540922,16.917736,17.34377,17.184967,16.23414,16.448849,14.768731,15.63775,15.822679,14.331543,13.788115,12.328192,12.853038,11.773763,11.8936615,11.101059,9.580383,9.267733,9.764401,8.740881,8.1408615,7.630623,7.7130756,7.702229,7.594001,7.584122,7.387528,6.9228835,4.0
181,18.523228,17.47982,19.278923,19.312475,18.699387,16.476376,17.758718,16.8277,17.913403,18.865583,18.62981,19.89116,18.835888,19.536198,19.147564,20.077213,18.190294,18.751099,17.831093,18.350985,18.42797,19.319777,17.702208,17.949024,19.685497,17.279026,17.245815,17.09125,16.058939,16.477493,15.039266,15.429134,15.879823,14.468582,13.824415,12.396401,12.969776,11.953761,12.113558,11.608404,10.070835,9.839216,10.297928,9.222417,8.701458,8.037214,8.143483,8.379862,7.8128877,7.5172367,7.493666,6.848177,4.0
182,18.599892,17.687914,19.293062,19.498083,18.906065,16.160233,17.458353,16.453657,17.780128,18.599863,18.380949,19.750526,18.65998,19.049881,18.970234,19.597681,17.992937,18.625542,17.686016,18.247885,18.332668,19.241793,17.78677,17.717314,19.60729,17.16368,17.104412,16.919176,16.106089,16.57556,15.438651,15.479705,15.987124,14.529537,14.030017,12.464126,12.8244295,11.652963,12.163687,11.76333,10.26923,10.102221,10.8503895,9.569347,9.163205,8.390624,8.356834,8.541039,8.005353,7.738361,7.609762,7.0696254,4.0
183,17.81191,16.972326,18.093853,19.185514,18.116718,15.644824,16.621992,14.916918,17.285349,17.494747,17.754433,18.649307,18.152567,18.19313,18.357697,18.635683,17.607145,17.679955,17.014389,17.904728,17.493683,18.447346,16.796541,16.831093,18.712366,16.582634,16.46673,15.869578,15.678769,15.593721,14.955216,14.870458,15.389342,13.806214,13.301738,12.072957,12.396804,11.7129755,11.712563,11.553752,10.4121475,10.10936,10.867154,9.563541,9.087151,8.456136,8.408207,8.587191,8.092698,7.9817886,7.7572737,7.3730297,4.0
184,17.22273,16.21205,17.534653,18.409178,17.319658,15.141331,15.874175,15.325982,16.684038,16.727236,16.920284,17.68832,17.441473,17.476683,17.447775,17.74919,17.326174,17.024256,16.094648,17.30557,16.841454,17.92459,15.861777,16.042696,18.093142,15.897748,15.899006,15.263608,15.360775,14.814384,14.314914,14.140909,14.757016,13.305108,13.007277,11.551522,12.118423,11.618363,11.216123,11.310309,10.609332,10.035599,10.968915,9.559709,8.928595,8.395975,8.38962,8.505928,8.136414,7.734604,7.8462214,7.5808105,4.0
185,17.200815,15.579131,16.979347,18.011713,16.99046,15.042012,15.40671,15.842732,16.309464,16.30142,16.6609,16.98426,17.140158,17.413055,17.21206,17.397493,16.981962,16.705078,15.969544,17.022345,16.538034,17.51372,15.140482,15.6171875,17.293566,15.431828,15.509828,14.74936,15.006019,14.407103,14.011061,13.653653,14.062712,12.781043,12.285099,11.245136,11.73821,11.5855,10.794883,11.018336,10.773772,9.952222,10.705531,9.281509,8.669605,8.154316,8.422574,8.137419,8.604521,8.319038,8.427238,8.53882,4.0
186,17.919441,16.438265,17.800785,18.85404,18.004843,15.607873,16.201946,17.195562,16.963024,17.038218,17.514933,17.813757,18.066338,18.301844,17.928839,18.776928,17.62286,17.603907,16.9401,17.955626,17.287117,18.353714,15.712138,16.516499,17.946503,15.847968,15.962188,15.280432,15.203345,14.943284,14.204454,14.209508,14.221961,12.722652,12.479124,11.816448,11.80831,11.557767,10.839998,10.686631,10.805845,9.898682,10.702439,8.753803,8.454954,8.077132,8.22838,8.098997,9.0328455,8.776455,9.17535,9.405184,4.0
187,18.309038,17.094114,18.230099,19.370192,18.54564,16.148119,16.877934,18.024632,17.278574,17.325592,18.275723,18.131332,18.542349,18.75855,18.477676,19.569721,18.054516,17.968655,17.649622,18.450138,17.903252,18.728476,16.034649,17.15099,18.243336,16.055742,16.189482,15.689451,15.305625,14.921942,14.052478,14.194446,14.055063,12.104275,11.88719,11.778485,11.168444,11.513309,10.356697,9.978659,10.510992,9.207661,9.898123,7.998504,7.663815,7.1503305,7.689103,7.401791,8.671712,8.736243,9.098172,9.734851,4.0
188,19.585333,18.32369,19.475088,20.699978,19.918694,17.405233,18.177593,19.160824,18.721188,18.627966,19.404034,19.760141,19.836288,20.407764,20.046854,20.809935,19.558302,19.696758,19.474533,20.095095,19.518158,20.21255,17.69924,18.53288,19.519753,17.35218,17.723465,16.953224,16.140158,15.827252,14.627626,14.915091,14.854602,12.700958,12.68504,12.626124,11.763352,11.83157,10.882229,10.057793,10.22118,9.077554,9.900093,7.926924,7.7917,7.188902,7.637217,7.6936193,8.728637,8.910703,9.341035,10.15649,4.0
189,20.686258,18.74333,21.045397,21.308449,20.98882,18.44172,19.154617,20.340324,19.499163,19.845182,20.322376,20.576403,20.25368,21.28803,20.820896,22.063755,20.269505,20.82931,20.629044,20.833578,20.605629,21.025757,19.01077,19.35775,20.354988,17.977274,18.441187,18.020605,16.551815,16.573689,15.255555,15.170577,14.988678,13.178242,13.2148905,12.883939,11.99981,11.697026,10.910303,9.88147,10.132045,9.035422,9.693788,7.9470773,7.694275,7.200342,7.60708,7.9543347,8.740806,9.050993,9.56208,10.071295,4.0
190,21.241394,19.153954,21.727629,21.575487,21.532349,18.911674,19.487562,20.402214,19.938364,20.542915,20.84349,21.361986,20.855621,21.928822,21.294804,22.695759,20.933706,21.552,21.262955,21.25051,21.20614,21.791086,19.787811,20.126787,20.867558,18.746992,19.172745,18.820467,17.335539,17.42258,15.619509,15.536368,15.737906,13.879167,14.008508,13.256872,12.468614,11.846991,11.736902,10.404311,10.312899,9.494601,10.350304,8.336553,8.376384,7.6882358,8.231617,8.667948,9.104248,9.27147,10.029772,10.103333,4.0
191,21.69898,20.07481,22.09893,22.06788,22.042578,19.638943,19.771593,20.181051,20.292427,21.008038,21.384836,21.996721,21.602406,22.376423,21.927444,23.065472,21.500332,22.096977,21.888151,21.591114,21.863564,22.36793,20.504805,20.71614,21.428305,19.354773,19.6065,19.320461,18.190216,17.84045,16.533104,16.194262,16.567858,14.773465,15.309348,14.154981,13.24963,12.456276,12.577922,11.2435875,10.873754,10.332273,11.242759,9.540484,9.579899,8.881516,9.25183,9.595185,10.119357,10.291711,11.082317,10.998906,4.0
192,20.788284,19.50849,21.29856,21.439087,21.180357,19.014732,19.178818,18.545675,19.508633,20.16338,21.153696,21.417353,21.383097,21.999538,21.31999,22.741592,21.10399,21.216646,21.1057,21.243574,21.415928,21.850664,19.966595,20.31955,21.212858,19.201134,19.272615,19.01591,18.418873,17.236206,16.3404,16.053778,16.447096,14.919112,15.539444,13.921598,13.506596,12.875986,12.772586,11.607498,11.391831,10.734664,11.662714,10.035862,10.22263,9.237034,10.052067,10.418821,10.5196705,10.805242,11.513626,11.067304,4.0
193,20.080994,18.801188,20.490269,20.416906,20.220688,18.444221,18.382862,18.590998,18.829624,19.477095,20.39382,20.832283,20.825237,21.442942,20.673515,21.883757,20.725796,20.539629,20.185509,20.533,20.594202,21.301466,19.451077,19.6912,20.65383,18.46941,18.616728,18.377373,18.192448,16.67689,15.891585,15.751114,16.119867,14.90679,15.255751,13.2272215,13.409995,12.768228,12.761895,11.834421,11.654116,11.014121,12.026513,10.589357,10.685659,9.778442,10.676361,10.9449835,10.639769,10.615931,11.40906,11.010372,4.0
194,19.708014,18.056496,19.859911,19.784742,19.621994,17.782663,17.910007,17.944094,18.245508,18.982288,19.932102,20.073166,20.121336,20.936796,20.192852,21.26775,20.00066,20.077106,19.651215,20.024904,19.870232,20.704939,18.683308,19.318937,19.995821,17.902372,18.035313,17.802908,17.536093,16.365423,15.743587,15.668599,15.7965145,14.917045,14.605537,13.005117,13.303151,12.618979,12.479646,11.840961,11.788123,11.397379,12.411473,11.056362,11.013898,10.295324,11.177114,11.35792,11.506542,11.580877,11.8783,11.386423,4.0
195,19.984835,18.693718,19.42563,20.21126,19.447046,17.482101,18.082512,17.522894,18.171404,18.717573,19.83196,20.482864,20.607903,21.13722,20.128576,21.690752,20.178196,20.020832,19.493542,20.239006,19.809092,20.721186,18.822308,19.460278,20.280832,18.054392,17.956383,17.73352,17.542456,16.493416,15.761789,16.053041,15.96185,15.042116,14.7737665,13.247335,13.372074,12.520488,12.732535,11.909042,11.781471,11.310373,12.131765,10.68362,10.783109,10.174042,11.226696,11.184768,11.416812,11.453749,12.208628,11.584436,4.0
196,19.411957,18.839018,18.734043,20.143673,18.733862,16.939478,17.664122,16.737434,17.774117,17.78654,19.25222,19.943027,20.15926,20.96403,19.53598,21.29082,19.616512,19.269274,18.711515,19.625355,19.141943,20.1001,18.33401,18.85021,19.82119,17.629606,17.479216,17.358446,17.35037,16.240318,15.043898,15.847711,16.120863,14.365172,14.54065,12.655853,13.052453,12.153323,12.252205,11.60867,11.356559,10.531348,11.526611,10.1026125,10.290414,9.719799,10.823829,10.3596325,10.582456,10.86041,11.650226,11.177654,4.0
197,19.65095,19.719372,18.578997,20.63763,18.794672,16.890816,17.539125,16.266754,17.990961,17.822283,19.02511,20.256119,20.28529,21.075768,19.610573,21.51203,19.703367,19.228615,18.86895,19.6764,19.025566,20.140453,18.312927,18.897785,19.962873,18.096458,17.78828,17.487522,17.573727,16.723925,15.168128,16.115168,16.590813,14.584977,14.825203,13.333733,13.484484,12.282762,12.274413,11.688104,11.220794,10.340305,11.663715,9.97892,10.236421,9.768553,10.574011,10.401525,10.538494,10.929933,11.796124,11.289247,4.0
198,19.762829,19.196945,18.734207,20.20688,18.506248,16.533806,16.920412,15.878657,17.227762,17.496756,18.534555,19.541645,19.244633,20.248072,18.67239,21.157848,18.809948,18.621645,18.277508,18.830744,18.280489,19.643797,17.76951,18.097021,19.146149,17.451706,17.114347,17.047167,16.521526,16.82623,14.8877125,15.458387,16.236328,14.310457,14.472744,13.233609,13.1182995,11.735623,11.894885,11.113067,11.105219,9.894172,11.251613,9.512697,9.7012005,9.284017,9.947989,9.806879,10.223911,10.405165,11.396521,10.796594,4.0
199,19.97381,19.273317,18.737146,20.26359,18.395761,16.323105,16.3928,15.471582,16.919218,17.231976,18.122019,19.137657,19.016928,19.82584,18.341362,20.771822,18.312494,18.380156,17.835737,18.299938,18.144264,19.310562,17.41995,17.76658,18.946178,17.55109,17.3083,17.217005,16.65104,17.17176,14.970778,15.601738,16.64983,14.56456,14.777938,13.554465,13.325584,11.884571,12.128622,11.093711,11.088447,10.091898,11.588737,9.4654875,9.702606,9.35253,9.772749,9.806079,10.418788,10.350401,11.498241,10.785467,4.0
200,20.19784,19.762089,19.153421,20.62345,18.435497,16.418148,16.208746,15.621529,16.686817,17.126669,18.031773,18.891977,18.87155,19.392193,18.439045,20.572931,18.105762,18.226646,17.992249,18.178762,18.456697,19.389652,17.314812,17.7422,19.164444,17.840002,17.753403,17.435802,17.01444,17.449043,15.788174,15.98373,17.24312,15.160261,15.323994,14.189034,13.81355,12.697693,12.483434,11.451823,11.574919,10.921935,12.047338,10.006134,10.224978,9.839201,10.200734,10.474131,11.17988,11.090456,12.09018,11.499346,4.0
201,20.11403,19.244976,19.320507,20.206367,18.163649,16.100365,15.759278,15.397583,16.264978,16.397861,17.59075,18.324705,18.365555,18.802906,18.049843,20.224848,17.623535,17.867811,17.559614,18.01706,18.205727,19.063162,16.884974,17.360493,19.19245,17.865486,18.064463,17.416721,16.946796,17.389437,15.982907,16.105162,17.069319,15.187537,15.5179405,14.298984,13.966578,12.822006,12.716949,11.640106,11.582606,11.295119,12.392437,10.062453,10.368172,9.859101,10.518257,11.115474,11.4736595,11.3153105,12.358694,11.788208,4.0
202,20.04006,18.949093,19.36129,19.800512,18.077904,16.227571,15.700524,15.47336,16.328932,16.074926,16.927008,18.002325,18.03867,18.46992,18.097368,19.436451,17.471066,17.866282,17.487476,17.918303,17.839458,18.86428,16.383303,17.363344,18.939255,17.591568,17.898832,16.997292,17.244667,17.17979,16.266762,15.740617,17.042778,14.840585,15.273159,14.02117,13.803779,12.626174,12.103575,11.36573,11.458852,11.353398,11.915355,9.96969,10.422083,9.953563,10.466694,11.416986,11.571293,11.267638,12.112282,12.025757,4.0
203,19.559454,18.273632,18.989233,19.048328,17.669165,15.831227,15.662558,15.339009,16.119602,15.8506565,16.752121,17.577446,17.461048,17.987375,17.738316,18.859241,17.039396,17.538424,17.18579,17.508303,17.379824,18.135244,16.171259,17.05217,18.181637,16.877056,17.207916,16.862654,16.676542,16.309391,15.907923,15.436031,15.94645,14.758204,14.432225,13.098025,13.057825,11.745959,11.721102,11.128546,10.433705,10.540908,11.641758,10.019807,9.699347,10.053979,9.8046875,11.019967,11.184912,10.779975,11.58401,11.56096,4.0
204,19.42383,18.644249,18.549065,19.13168,17.537777,16.064756,16.040598,15.516718,16.423986,15.892066,16.888056,17.848627,17.845758,18.269554,18.006937,18.958471,17.439999,17.446577,17.149082,17.582056,17.41424,17.943972,16.383862,16.951677,17.975615,16.603891,16.68665,16.936523,16.770006,15.684413,15.689545,15.558335,15.176123,14.610469,14.199168,12.616509,12.646266,11.185416,11.780033,11.206781,9.828695,9.752194,10.8575115,9.669832,9.042734,9.936533,9.260945,10.303024,10.313104,9.930663,11.159743,11.150221,4.0
205,18.728073,18.031885,18.325022,18.73961,17.236973,15.908416,16.04035,15.4805355,16.49166,15.955693,17.261877,18.002394,17.741808,18.427221,17.786142,18.988169,17.36646,17.400253,16.949104,17.425346,17.006279,17.758451,16.496607,16.676838,17.472681,16.072977,16.028763,16.806364,16.580051,15.305187,14.707944,14.942869,14.881641,14.205991,13.169247,11.353435,11.918597,10.403768,11.56737,11.0710945,9.030381,8.715761,10.559759,9.432399,8.403118,9.610796,8.773315,9.42014,9.543683,9.377515,10.480955,10.630598,4.0
206,18.353546,17.744112,18.039892,18.548254,17.154861,15.747474,16.08258,15.44291,16.824005,16.433947,17.541176,18.291895,17.877361,18.230211,17.86527,19.194916,17.436964,17.447224,17.203327,17.433407,17.097137,17.492847,16.501831,16.6409,16.953197,15.913103,15.64822,16.530897,15.952943,14.74754,14.446595,14.43276,14.290342,13.951779,12.2302685,11.133158,11.190728,9.872463,11.1387825,10.802166,8.800932,8.2080555,10.488961,9.421219,8.19754,9.255218,8.439669,8.98694,9.39586,9.0566,10.181344,10.100057,4.0
207,17.523918,16.694273,17.239605,17.856491,16.584862,15.150698,15.641894,14.997593,16.371626,16.354626,17.437258,17.963072,17.38804,17.955698,17.468826,19.023174,17.12384,17.03599,16.976244,17.047222,16.560478,17.015785,16.128212,15.864923,16.301579,15.016479,14.875923,15.816706,15.027692,14.124773,13.611878,13.379,13.271236,13.264628,10.995949,10.104832,10.420186,9.278515,10.870162,10.290189,8.587222,7.811329,9.975895,9.028968,7.7023687,8.583046,8.010906,8.279417,8.852976,8.649462,9.241354,9.33596,4.0
208,17.153246,16.372013,17.119038,18.025805,16.684677,15.203136,15.87633,15.13649,16.514673,16.72551,17.748045,18.295086,17.851269,18.477264,17.649853,19.291868,17.481144,17.572407,17.229202,17.610758,17.152897,16.985735,16.73025,15.768344,16.694164,15.182785,15.2223215,16.014952,15.235952,14.27538,13.639484,13.463696,13.46898,13.407887,11.204858,10.353239,10.739529,10.007103,11.260095,10.258483,9.287315,8.195432,10.242447,9.252965,7.930964,8.43878,8.334686,8.162236,8.785421,8.70425,8.853098,9.1760435,4.0
209,16.895784,15.945237,17.133204,18.192572,16.31866,15.016206,16.140423,15.031415,16.25257,17.115326,17.977852,18.70066,17.852152,18.237427,17.583193,19.426788,17.328775,17.600574,17.39221,17.566341,17.30774,16.986242,16.747644,15.550048,16.975657,15.267072,15.489101,15.6801605,14.942827,14.124082,13.723426,13.545909,13.739804,13.312487,10.799434,10.311603,11.022504,10.612779,11.709094,10.383077,10.053158,8.7646055,10.581194,9.362072,8.383729,8.268928,8.706029,8.408197,8.918189,8.856712,8.975241,9.311089,4.0
210,16.78321,16.071182,17.585794,17.844995,16.943766,15.256801,16.098679,15.420026,16.745117,16.739687,17.455238,18.74797,18.211916,18.62856,17.68136,19.243216,17.612768,17.873102,17.355421,17.77295,17.184948,17.346615,16.960802,15.750697,17.694824,15.567507,15.98756,15.735566,15.151446,14.576859,14.00577,13.694087,14.065982,13.482461,11.825151,11.302029,11.733176,11.353686,12.09886,10.558543,10.88321,9.569384,11.0958805,9.5865,9.283432,8.262737,9.608266,8.971509,9.483637,9.416891,9.075263,9.766209,4.0
211,17.19192,17.550297,18.78316,18.500332,18.361683,16.3638,16.718737,16.39119,17.696543,17.299875,17.76211,19.31707,19.186226,19.748825,18.531715,19.500143,18.303673,18.546034,17.744938,18.137709,17.54157,18.033432,17.093416,16.664602,18.448593,16.228827,16.523806,15.82716,15.8911705,15.211931,14.906542,13.846637,14.567705,13.332249,14.512166,12.76975,12.655368,11.809004,11.614919,10.294687,11.486798,10.210099,11.268057,9.666833,9.858881,8.537405,10.022377,9.509388,10.052486,10.085681,9.518355,10.249657,4.0
212,17.415892,18.441978,19.419477,18.726566,19.119406,16.837658,16.948309,17.0152,18.210617,17.819792,18.207548,19.52149,19.599339,19.871845,18.87485,19.697939,18.249058,18.482658,17.330841,17.919447,17.192806,17.729883,16.876183,16.625496,17.909906,15.688354,16.033403,15.568076,15.067828,14.580876,14.431275,13.661604,14.479012,13.082,15.500983,12.915048,12.265573,11.2572565,11.030735,9.706953,10.811871,9.503117,10.966324,9.247638,9.163696,8.2564,9.440707,9.297347,9.890599,9.828923,9.635045,10.204841,4.0
213,17.157637,18.722132,19.293257,18.552807,18.999409,16.86979,16.632019,16.933228,18.142582,17.383339,17.717562,18.960627,19.215302,19.417208,18.478365,18.861055,17.71598,17.565578,16.452278,16.789701,16.133232,16.913406,15.612365,15.680706,16.790466,14.680841,14.5916195,14.490742,14.057795,13.383676,13.303356,12.851368,13.72063,11.946047,15.815918,12.4065275,11.65827,10.197138,9.928572,8.744848,9.8927355,8.889902,10.197304,8.547782,8.556411,7.9273744,9.049818,9.23881,9.818609,9.712204,9.92359,10.32971,4.0
214,16.123936,17.600538,18.249958,17.550674,17.705633,15.781669,15.346122,15.629631,16.90886,16.301895,16.772388,17.516787,17.93581,17.852016,17.046703,17.59718,16.45242,16.084372,15.072262,15.158156,14.531486,15.446955,13.856914,14.185463,14.934611,13.020714,12.767756,12.799611,12.441829,11.814902,11.622501,11.06372,12.3843355,10.515007,13.90843,10.74291,10.300601,8.404107,8.597796,7.408603,8.650273,7.6202364,9.043281,7.3426347,7.405531,6.7377863,8.215072,8.552848,9.147385,9.269762,9.728452,10.120751,4.0
215,15.238346,16.478355,16.793016,16.281406,16.261854,14.693267,14.227478,14.319322,15.734515,15.021856,15.562188,15.838497,16.534853,15.966379,15.730856,16.735764,15.005617,14.53422,13.853882,14.2285185,13.252439,14.442493,12.839499,13.420268,13.277289,11.661531,11.510477,11.2058525,10.978084,10.690245,10.422381,10.01909,11.25971,8.908903,12.6508465,9.237889,8.773477,7.453474,7.399724,6.6314535,7.69726,6.7758627,8.026058,6.786484,6.745984,6.3664017,7.6689796,8.0923195,8.887657,8.926891,9.825398,10.000465,4.0
216,15.622245,16.12791,16.28236,16.415585,15.873608,14.539331,14.177866,14.038782,15.296863,14.980558,15.816841,15.825045,16.386047,15.965488,15.53218,16.116194,15.125645,14.54808,13.901939,13.492076,13.286748,13.8166895,11.99676,12.601758,13.351192,11.520173,10.529776,10.850806,10.986953,9.823054,10.179836,9.830093,11.023398,8.458109,11.839997,7.771116,7.4956574,7.0489573,6.747872,6.15121,6.9442573,6.676787,7.897081,6.754259,6.736167,6.4582834,7.508614,8.170094,9.072346,9.333034,9.913618,10.213807,4.0
217,15.911452,15.628184,15.9293165,16.44262,15.348991,14.322059,14.210003,13.906883,14.944083,15.048855,15.931517,15.7691145,16.146845,15.933096,15.316702,15.500091,14.989702,14.776762,14.043562,13.274159,13.891616,13.28875,11.988768,12.070863,13.353413,11.71065,10.131899,11.063269,11.1905,9.436524,10.129512,10.062202,11.009729,8.634316,11.078958,7.304995,6.9201546,7.2334394,6.7599244,5.98473,6.853297,6.569375,7.783203,6.96833,6.7958255,6.7662854,7.4758635,8.150111,8.84613,9.148883,9.891073,10.131343,4.0
218,16.093248,14.91954,15.536781,16.286064,14.790264,13.894162,14.380785,13.6075325,14.657808,15.151014,15.971201,16.01802,15.872177,15.496706,15.029874,15.229151,14.728248,14.850271,14.332131,13.008951,14.33492,12.999737,11.718395,11.669328,13.4598055,11.846205,9.836388,11.1602125,11.113298,9.286445,10.096858,10.407046,10.701879,8.846501,9.610898,6.830214,6.42765,7.1860414,6.8655186,6.2329464,6.8664827,6.6933036,7.918345,7.1843634,6.936976,7.042607,7.4361653,8.036708,8.723278,9.073888,9.912251,9.836629,4.0
219,16.483147,15.20051,16.041729,16.581238,15.851787,14.252035,15.255729,14.432922,15.633648,15.617163,16.605394,16.79089,16.876097,16.672745,15.889716,15.996041,15.654483,16.079285,15.356302,14.002153,15.425297,14.038063,12.435139,12.569639,14.866817,12.893749,10.601595,12.198044,12.0465355,10.1577635,10.841051,10.945403,10.816649,9.532173,9.8373,7.444892,6.844536,7.684578,7.1472626,6.6085315,7.2073417,7.081957,8.630817,7.5293508,7.525406,7.3861213,8.036365,8.33131,9.199821,9.594473,9.960733,9.906512,4.0
220,16.684603,15.710196,16.875814,17.127638,16.80005,14.990022,15.981886,15.351429,16.441732,16.358126,17.78389,17.745638,17.81065,17.757486,16.884161,16.96665,16.420116,16.959576,16.158333,14.711138,16.258797,14.691879,12.771312,13.123771,15.559689,13.766537,11.400974,12.616268,12.456793,10.547797,11.254024,11.249577,10.766764,9.544573,10.600144,8.270672,7.2171702,7.8005924,7.0871873,6.9127517,7.392899,7.5385823,9.207278,7.7241735,7.9409866,7.8937945,8.646493,8.996607,9.822579,10.084977,10.400228,10.153052,4.0
221,16.45005,15.658115,16.617102,16.958485,17.052885,15.021663,16.096083,15.663244,16.868515,16.71006,18.176668,17.921917,17.738588,17.702261,17.094345,16.858362,16.072964,16.80076,15.993038,14.852703,15.8503475,14.527032,12.363738,12.846663,14.950932,12.910461,10.919176,12.06037,11.421471,10.101324,10.415525,10.446926,10.411188,9.102593,9.675318,8.102284,7.061329,7.6236873,6.8234963,6.869235,7.4786196,7.558178,9.444925,7.6850195,8.353768,8.235178,9.108349,9.742563,10.5668,10.704775,10.939431,10.733547,4.0
222,15.77845,15.201208,16.20875,16.666534,16.67591,14.689351,15.631158,15.505531,16.623737,16.320303,17.69722,17.67567,17.489319,17.77807,16.851736,16.914976,15.730543,16.355143,15.600307,14.411006,15.270814,14.375967,11.839514,12.3045025,13.990403,12.152999,10.371328,11.165797,10.368664,9.395028,9.186978,9.319229,9.2637005,8.202469,8.401038,7.4421124,6.8515396,6.809724,6.4195924,6.6774077,6.989475,7.265465,9.230571,7.288916,8.269912,8.163597,9.37808,10.265858,10.785281,10.844239,11.033296,10.764302,4.0
223,15.565696,15.140359,16.151838,16.661337,16.642263,14.74135,15.443857,15.236442,16.200235,16.090195,17.605547,17.619757,17.49207,17.810083,17.04572,17.586962,15.894778,16.028366,15.614055,14.911207,15.003704,14.829944,12.170366,12.534926,13.639847,11.887111,10.815163,10.752797,10.101121,9.418326,8.686342,8.791611,8.742174,7.983066,7.1750755,7.283097,7.2544684,6.4587035,6.587049,6.770453,7.1436076,7.178606,8.921664,6.9572234,8.050451,7.8654337,9.383536,10.132818,10.700318,10.598055,10.868112,10.667559,4.0
