124,13.762521,14.625001,16.052786,14.911637,13.66883,11.650374,12.316943,10.639315,9.896822,9.935267,9.598174,9.382585,9.201114,9.355368,9.753714,10.639605,9.024643,9.861383,10.175984,10.505178,11.100604,11.910718,12.294991,12.3109255,14.319608,12.63433,15.713162,14.556747,17.81019,18.38229,17.656694,20.179897,20.712593,18.916773,22.463095,19.59048,20.453093,19.052988,19.842985,19.142632,19.360874,17.49948,20.280546,17.65526,17.686737,17.326204,18.43493,18.583427,19.261328,18.544008,18.705908,18.160736,2.0
125,12.472218,12.907087,14.087411,13.512547,12.290892,10.21157,10.359775,9.246479,8.381754,8.271117,7.57076,7.7678037,7.4968667,7.8306894,8.120372,9.283849,8.414639,8.480232,8.8562975,9.496589,10.216196,10.795401,11.157869,11.060563,13.859855,12.576913,15.325275,15.05622,17.693293,18.886274,18.16326,19.732737,21.074198,18.137228,21.788393,18.794983,20.206453,18.956236,19.26774,19.367216,19.547289,17.31298,19.676102,17.5423,17.591408,17.08284,18.30183,18.957935,18.787424,18.42757,18.631313,18.248697,2.0
126,11.918099,12.093562,13.208197,13.32765,12.17361,9.634434,9.4893055,8.582229,7.756978,7.4032845,6.717154,6.852872,6.465958,7.044306,7.3044696,8.785785,8.634295,7.9708953,8.580811,9.390633,10.265181,10.754966,11.094222,10.566949,14.548483,13.274871,16.032286,16.584682,18.300117,19.40139,18.220148,20.455576,21.481524,18.897964,22.887411,19.496271,21.10489,19.73428,20.092957,20.272377,19.668467,18.104225,20.42911,18.166237,18.307468,17.983656,19.051163,18.889431,19.28762,19.066109,19.599981,19.205523,2.0
127,11.386026,11.21759,12.1105,12.999143,11.273151,8.9983,8.861605,7.7162595,7.3764644,6.8298745,5.999916,6.0027595,6.0107837,6.184327,6.5309896,7.6580567,8.273169,7.472229,8.475685,8.320881,9.48135,10.357643,9.92753,10.62883,13.881832,13.624168,17.186586,17.614557,19.074284,19.547636,17.819181,21.578135,21.715706,20.002985,21.621635,19.967405,21.641283,20.712097,20.729076,20.92858,19.297894,19.021103,20.647274,18.130552,18.393095,18.602758,19.07263,18.6142,19.22156,19.391745,20.184246,19.522388,2.0
128,10.68158,10.017373,11.007418,11.895101,10.894161,8.205947,7.950803,7.092256,6.1950736,6.4349246,5.810333,5.3108053,6.459344,5.752304,6.7194037,7.049569,8.059794,7.5448422,7.804728,7.980161,9.742773,9.622905,9.923741,11.171028,13.769143,13.860644,16.555073,17.935871,18.64074,19.589409,18.315424,22.029799,21.418005,20.723036,22.612957,20.197206,21.849495,20.547247,20.570065,20.864658,18.915083,18.917986,20.664202,17.618622,18.153217,18.449184,18.921324,18.110056,19.326357,19.286642,20.266453,19.280561,2.0
129,11.944145,10.556505,12.199171,12.466239,12.176239,9.087181,9.532746,8.423617,6.930057,8.055029,7.2368326,7.279853,7.060474,7.5137343,7.4131417,8.94192,8.906168,7.9986405,8.600086,9.353359,9.664548,10.964044,11.275248,11.771271,14.784509,14.595065,17.415812,18.542345,19.125778,19.81447,18.51215,22.123375,21.487364,21.628248,24.255743,21.641798,22.83637,21.19173,21.496803,21.13866,19.400578,19.63678,21.696886,17.833288,18.253115,18.832104,19.017128,18.0694,19.41691,18.977943,20.195425,19.101381,2.0
130,14.068698,12.460969,14.494495,14.822932,14.631808,11.472364,12.014485,11.341489,9.972652,10.745303,10.484323,10.485787,9.01474,9.900908,8.889718,11.803805,10.541334,9.59844,9.3549185,11.601735,10.968211,13.036893,12.749378,13.434275,16.610798,15.96083,18.540756,18.822546,19.108805,19.752937,19.358618,22.043688,21.892365,22.509771,25.751213,22.650188,23.215925,21.192987,22.033371,21.671604,19.537842,20.076057,21.939632,17.651522,17.534924,18.149382,18.279613,17.541992,18.973665,18.263067,19.37357,18.194063,2.0
131,15.119354,14.210152,16.05348,16.282286,16.0275,13.409276,13.591577,13.280938,11.573221,12.5295725,12.467024,12.545199,10.00581,11.769647,9.776664,13.160883,11.064341,10.47794,9.633026,12.767517,11.662825,13.998367,13.526074,13.747276,16.35798,16.230574,18.542202,18.008762,18.632336,18.897816,19.011637,20.998669,21.393293,21.548607,26.793745,21.694183,22.450886,20.628311,21.512474,21.265333,19.154854,19.407425,21.076738,17.225851,16.932106,17.756912,17.645775,16.165598,18.130482,17.104599,18.241453,17.17786,2.0
132,14.573247,14.204442,15.95016,15.945927,15.51335,13.78181,13.692025,13.616834,11.912534,12.511741,12.703306,12.768521,9.63549,11.492512,9.088555,12.746763,10.739111,10.104669,8.898545,12.430173,11.055085,13.296636,12.787348,13.258259,15.929055,15.072301,16.699823,15.875995,16.674545,17.054516,17.073965,18.197636,19.28111,19.307236,24.708706,19.274687,19.77374,18.927422,19.267035,19.142988,17.361773,18.228819,18.809254,15.343051,15.801237,15.688175,16.65037,14.8143425,15.958391,14.918283,15.847273,15.195993,2.0
133,13.748749,14.151313,15.322399,15.303072,14.865127,13.673293,13.52085,13.736795,11.883931,11.759952,12.395145,12.411226,9.011098,10.967191,8.403625,11.911848,10.152947,9.745116,8.23698,11.628933,10.411082,12.190319,11.815051,12.723594,14.682684,13.420887,14.907251,13.884908,14.890493,15.481937,15.4302635,15.811063,17.638079,17.157448,22.250355,17.120283,17.570593,17.48366,17.070389,17.062872,15.990858,17.299114,16.645555,14.227166,14.952043,14.175086,15.485902,13.919884,14.222248,13.55873,13.978341,13.772691,2.0
134,13.176923,13.610802,14.693386,15.042803,14.102548,13.654404,13.172371,13.116367,11.733952,11.273307,12.002078,11.902046,8.728636,10.492956,8.042065,11.160549,9.632611,9.0480385,7.4722424,11.009237,9.795822,11.560745,10.85482,12.40214,13.842036,12.336743,13.449214,12.356132,13.543554,14.289205,14.666131,14.21721,16.953854,15.118683,19.741806,15.301806,15.961746,16.266108,15.875252,15.808615,15.485544,16.822325,15.049615,13.527641,14.39707,13.185679,14.973521,14.23355,13.281365,12.768059,13.243634,13.386916,2.0
135,13.166911,13.577198,15.066354,15.692967,13.888945,13.732525,13.220162,12.620632,11.935473,11.336997,11.792029,11.3555155,8.697766,9.831414,8.227458,10.507753,9.449762,8.614466,7.4961,10.478472,9.6306715,11.221997,10.111982,12.064416,13.48994,11.6161,12.875599,12.012806,13.408895,13.095944,13.970961,14.14978,16.203548,15.045943,18.543007,14.9378605,15.5481615,16.413197,15.75043,15.348326,14.953307,17.423082,15.301372,13.663871,14.75755,13.684636,15.670847,14.454697,14.035742,13.64808,14.000174,14.300183,2.0
136,12.89671,13.246053,14.687194,15.583557,14.440739,13.714723,13.243923,11.949432,12.139213,10.503638,11.65436,11.109258,9.43252,9.409334,8.542434,9.987566,9.168683,8.419525,7.6772604,9.777222,9.436287,10.452409,9.73027,11.463074,12.795588,10.720013,12.1092825,11.733403,13.043146,12.7177725,12.813038,14.407107,15.623701,14.392753,15.685127,14.504537,15.381872,16.488842,16.189678,14.925605,14.944887,17.375671,15.3682995,13.709895,15.121917,14.137308,15.72497,15.3269415,14.878117,14.727031,15.088817,14.911785,2.0
137,12.837037,13.026698,14.4163685,15.382289,15.457876,13.22416,12.934938,11.715634,11.631539,10.125172,11.663892,11.359736,10.38181,9.423516,9.655182,9.713675,9.291451,8.633132,8.437939,9.141432,9.569616,9.888967,9.124826,10.592562,11.31789,10.266017,11.3146,11.805083,12.48648,12.585087,12.352636,14.403527,15.121688,14.550654,16.915232,13.534608,15.226888,15.545224,16.324423,14.84117,14.994213,16.585985,15.493698,13.691602,15.326114,13.982624,15.818705,16.016453,15.866671,15.400456,15.730336,15.3349285,2.0
138,14.634256,14.553724,16.076183,16.989656,17.743,14.723203,14.865186,13.12649,13.37786,11.944596,13.331234,12.945694,11.678225,11.514548,10.35352,11.756192,10.88093,9.766143,9.695342,10.742949,10.284187,11.128335,10.688082,11.741485,13.415285,10.83557,11.638591,12.48538,12.94241,13.725566,12.630773,15.514881,15.63149,14.408415,16.027786,15.444372,16.489548,16.182056,17.304,15.485698,16.434547,16.739943,17.127604,14.666739,15.863525,14.873116,16.336155,16.966717,16.756662,16.430384,16.916702,16.242422,2.0
139,17.006834,16.898096,18.455194,19.761316,20.31184,17.198746,17.109348,15.811231,16.622688,14.236233,16.294533,15.129611,14.119309,13.754227,11.92515,14.146966,13.371696,11.887662,11.230422,12.911833,12.071005,12.793974,12.478464,13.132519,15.567303,12.154598,12.99139,13.265237,13.539197,14.863037,13.539441,16.466063,16.7999,14.772109,16.582474,17.59009,17.915428,16.791912,18.469929,16.706596,17.566221,17.17009,18.29187,15.9207535,16.294874,15.728412,16.692373,17.773548,18.189756,17.639215,18.072353,17.306057,2.0
140,17.983421,18.22667,19.493427,20.829815,21.301025,18.354311,18.311617,17.001421,17.79089,15.30981,17.323088,15.940988,15.341938,14.897711,13.152013,15.095722,13.979317,13.130535,11.966153,13.788955,12.802006,13.274382,13.255074,13.056962,15.6044035,12.29337,13.205931,13.490955,13.75843,14.873923,13.682795,16.31281,16.867746,14.387152,15.943498,18.395124,18.472235,17.213911,18.59492,17.057766,17.83656,17.426155,18.348848,16.566435,16.76105,17.028168,17.000341,17.529037,18.770689,17.819496,18.46065,17.613226,2.0
141,17.106133,17.564209,18.58005,18.925474,20.05038,17.566874,17.585398,16.461676,17.178497,14.700231,16.250834,14.66738,14.695261,13.97418,12.328981,14.006952,12.732731,12.58532,11.441601,12.899194,11.982419,12.24478,12.659996,12.2178,15.411428,12.227285,12.267084,12.626909,13.021748,13.68721,12.660213,15.406675,15.922075,13.56129,14.906173,17.765974,17.355536,17.043636,17.414234,16.942612,16.527052,16.981491,17.98357,16.083168,16.447632,16.064417,16.560055,17.420181,18.058636,16.746765,17.688307,17.006725,2.0
142,16.006437,15.879289,16.87271,17.260128,17.472551,15.904863,15.901802,15.131615,14.238084,12.096205,13.401013,12.80177,12.502749,11.956953,10.746509,12.311796,10.516892,11.435879,9.592833,10.735096,10.722573,10.203228,11.130069,9.70109,12.565544,11.639038,11.290666,11.637877,11.920649,12.56369,11.854414,14.101301,12.407011,13.054625,13.359577,16.573366,16.292164,15.952726,15.544359,16.992538,15.142493,15.58956,17.400288,15.093004,15.096316,14.584738,15.41025,16.311058,16.509756,15.983647,16.647326,16.357784,2.0
143,13.049074,13.921315,14.382034,17.479319,15.00086,13.727877,13.861651,12.4285,13.606441,11.720491,12.099793,10.565002,10.990213,10.8592205,9.741286,10.443166,9.434707,10.009031,9.546205,10.917597,9.567171,10.264808,10.574367,10.671521,13.071413,11.419741,10.980567,11.269018,11.465912,11.971374,12.289593,13.012753,15.350522,12.797957,12.757422,16.68068,16.030941,15.325232,14.178259,17.08969,14.6030855,14.933129,16.872599,14.232466,13.922496,13.698382,14.574882,15.347444,15.6789055,15.441489,15.913075,16.220776,2.0
144,10.070639,11.655214,12.0274,16.439072,12.164498,10.869505,11.292748,9.999533,12.041926,10.916949,9.818751,8.271978,8.745229,8.989546,8.618363,8.201132,8.342362,8.559635,9.1595125,10.153686,8.704647,10.012995,10.191934,11.338108,13.1214695,10.894192,10.357966,11.375171,11.319255,11.8495865,12.637774,12.847914,18.591452,13.257258,13.648878,14.47744,14.977417,14.90676,13.729374,17.037815,13.648026,14.005637,16.518084,13.605719,13.166161,13.594565,14.3180275,14.455218,15.524323,15.350347,15.507776,16.285494,2.0
145,7.7537227,10.115136,10.024819,15.333126,11.590414,9.1489935,9.629704,9.140083,11.066797,9.664612,8.587718,7.516796,7.5253487,7.783047,7.7270036,7.1739807,7.5544786,7.45053,9.25217,10.018659,8.585622,10.213047,10.3015785,12.092135,13.665031,11.227141,10.729236,11.697889,11.69453,12.541613,13.085283,13.885855,21.341278,13.763853,14.443284,12.840954,14.515845,14.783506,14.253465,17.118876,13.454766,13.589578,16.789106,12.991708,13.0256195,13.428645,14.241033,14.15866,15.618035,15.55764,15.952774,16.35793,2.0
146,6.5369844,9.332266,8.883094,15.080515,11.237895,8.427738,9.3108635,8.284391,10.778338,9.126623,8.124614,7.3552246,6.94441,7.2015057,7.0122223,6.2808475,7.056257,6.4973803,8.808892,8.440258,8.762668,10.519536,9.48205,12.531289,13.416108,11.514901,11.288652,12.556571,12.486819,13.098649,13.954872,14.779238,23.580055,15.3605385,16.831646,12.070385,14.774394,14.859432,15.055758,17.280327,13.614582,13.533968,16.903467,12.640283,12.910536,13.1828,14.151435,13.818216,15.662134,15.194711,15.564623,16.159067,2.0
147,7.8483434,10.384388,10.597822,16.378511,11.604262,9.282734,9.645153,7.981942,10.659532,9.4459915,8.482477,7.28548,7.215776,7.422105,6.809272,6.628324,7.3503532,7.236763,9.198981,9.411451,9.780114,11.4082775,11.3855915,13.8260355,15.446742,12.005014,12.218542,13.630639,13.542524,14.497656,14.904952,16.170849,25.07606,15.930632,17.510538,13.484553,15.89996,15.801107,16.232431,17.344393,14.847901,14.385206,17.557707,13.150705,13.624975,13.925067,14.928962,13.760042,16.23149,15.497776,16.13616,16.394543,2.0
148,10.00394,11.997773,12.930684,17.477217,13.807604,11.103411,11.005748,8.37305,11.85689,11.196957,9.495279,8.181248,8.150518,8.1728115,7.5147433,7.5383053,8.670784,7.91301,9.722934,12.418949,10.726758,12.419709,12.959764,14.433964,16.255058,12.660053,13.442847,14.902036,14.792685,15.815165,15.859947,17.712845,26.073786,17.205223,19.79468,15.41022,17.646797,17.259346,18.457527,17.70144,16.449492,15.836864,18.256346,14.517287,15.065312,15.266059,16.087149,14.647015,17.671095,16.26473,17.304213,17.205572,2.0
149,11.7488785,13.262949,14.621703,17.264338,15.149262,12.427059,12.176101,8.594153,11.976696,12.069308,9.792747,8.811238,8.858186,9.011185,8.549866,8.662889,9.087369,8.823314,10.010974,14.61721,11.34117,13.146923,13.986785,14.242662,15.990706,12.914643,14.470877,15.748709,15.77333,16.292479,16.715765,18.66578,24.88362,17.803675,20.813118,16.30041,18.139263,17.890606,19.463974,17.669867,17.452562,16.84873,18.274273,15.459918,16.01557,16.24962,16.864912,15.393324,18.315018,16.5401,17.811556,17.508192,2.0
150,12.822385,13.345931,15.021602,15.047386,14.974479,12.723553,12.240138,8.398261,10.779252,11.643956,9.266946,8.70242,8.907033,8.885162,8.716381,9.170223,9.204238,9.011186,9.826621,15.186567,11.243828,12.657276,13.514849,12.434728,14.913107,13.089995,14.313852,15.452698,15.53858,15.904361,16.136953,18.245726,21.241913,17.491283,20.701273,16.322468,18.027164,17.554344,19.360687,17.21434,16.95796,16.773008,18.432898,15.392041,16.046669,15.64061,16.509106,15.643932,17.8488,16.026043,17.417334,17.02421,2.0
151,13.124884,12.245813,14.43756,13.58877,13.778439,11.795007,10.780714,7.4722967,8.219719,10.069445,8.226187,8.458327,8.294969,8.500402,8.874706,9.975572,9.050924,9.543836,9.368772,15.136817,11.433821,12.033521,12.80337,10.764407,13.199167,12.892266,14.506186,15.4194355,15.292897,15.300468,16.132175,17.447084,16.454489,17.051508,19.044538,16.202194,17.87944,16.627924,18.094078,17.011929,16.40531,16.27017,18.08092,14.7832985,15.436596,14.695942,16.02876,15.403165,16.804981,15.980859,16.849375,16.652517,2.0
152,11.491216,11.335014,12.7564335,13.186516,12.7851305,10.5304,9.429318,6.3007317,8.443452,10.049398,8.557218,8.037259,8.620551,9.431105,9.9769535,10.747979,10.240787,10.476974,11.258172,16.760647,11.976967,13.306706,13.251687,12.680718,14.619448,12.96236,15.235949,15.808651,15.476258,15.146686,16.218304,17.107046,18.091183,16.60893,18.334795,17.028765,18.191317,16.547012,17.699905,17.015635,16.51026,16.423853,17.889343,14.982133,15.654664,14.530093,15.938947,15.780298,16.36833,16.041298,16.684017,16.458422,2.0
153,10.17428,10.237301,11.356288,11.069011,10.930361,8.695504,7.9259377,6.2497926,7.307114,8.821777,7.645488,7.321857,8.087152,9.029736,9.967121,10.430734,10.280211,10.726373,11.534713,15.622256,12.193734,13.432383,13.315973,12.734006,14.786127,12.845251,14.957218,15.953217,15.2950535,15.116721,15.667049,16.809847,18.04567,16.170639,18.057262,15.783624,17.654686,16.21839,17.815287,17.08431,16.201317,16.199347,17.822306,15.072144,15.939847,14.989394,16.285334,16.22651,16.447613,16.483215,16.872063,16.7918,2.0
154,8.828714,9.041282,9.659754,9.343669,9.4598255,7.213487,7.012616,6.46359,6.219797,7.146839,6.3820944,6.796862,7.346569,7.928971,9.026177,9.6363535,9.87327,9.790448,10.817411,13.338616,11.908887,12.938631,12.19567,12.353404,14.452071,12.70269,14.352723,15.269476,15.039404,14.9403925,15.003524,16.501207,17.510164,15.786445,17.403662,15.075188,17.28685,15.859987,17.11035,16.650564,15.759569,15.793787,17.780365,14.76863,15.774348,14.719803,16.380037,16.429272,16.520864,16.736807,17.265985,16.957674,2.0
155,8.977781,8.645136,9.308234,9.442246,8.95895,7.2339087,7.803626,6.883796,6.386387,6.1172466,6.5813036,6.855475,7.0272336,7.5204353,8.162101,9.406383,9.579917,9.119919,9.538759,10.046017,11.388783,12.319128,11.007585,12.146244,14.160546,12.6137295,14.1585245,15.380664,15.203529,15.215845,14.701288,16.265491,17.980991,16.347446,17.712805,15.704768,17.990145,16.004194,17.227419,16.486729,15.884167,15.68976,17.811098,14.848138,16.050362,14.883914,16.42491,16.724432,17.131397,17.007347,17.655361,17.34681,2.0
156,9.717414,9.219525,10.598986,10.776835,8.95033,6.9699674,6.9592414,6.456928,5.683267,5.0775385,5.8258696,6.25111,6.1861525,6.7772636,7.3379455,8.23339,8.853721,7.955259,8.652701,8.6043,10.606241,11.436735,11.487938,11.72248,13.655701,12.436137,13.819568,15.073044,15.137042,15.226856,14.373392,16.281635,17.82875,16.312504,17.840012,15.584356,17.643425,15.729278,16.967735,16.026236,15.539268,15.669727,17.312124,14.734591,15.851474,14.929995,16.35237,16.756907,17.381468,17.051222,18.078554,17.541302,2.0
157,11.187934,10.325901,10.596417,10.706245,9.502406,8.902087,8.148037,7.106764,7.2930355,5.9656873,6.3277106,6.8224707,6.2831044,7.196473,7.089626,8.123897,9.061964,7.9057007,8.040976,9.211075,10.562476,11.497202,11.413556,11.253298,13.786633,12.754583,13.7851715,15.34775,15.539978,15.736974,14.236358,16.686775,18.304516,16.805077,19.051453,16.347996,17.913395,16.125435,17.697971,16.388948,15.647073,15.543257,17.16768,15.112782,16.132671,15.442779,16.83242,17.19102,17.895023,17.593134,18.563587,18.045683,2.0
158,11.913517,11.836053,11.389442,11.917162,10.581414,10.052176,9.923274,8.501997,9.08643,7.322719,7.9725623,8.04141,7.5183597,8.494224,7.819481,8.9287,9.81992,8.596734,8.64475,9.884765,10.898915,12.088749,12.053016,11.6221075,14.379888,13.2759495,14.3265,15.862865,16.14006,16.406507,14.781528,17.444265,18.7981,17.424616,19.975885,16.990314,17.761114,16.424917,17.983768,16.760263,16.212543,15.721049,18.13024,15.620447,16.41031,16.101406,17.21834,18.027834,18.614624,18.140263,19.27893,18.740126,2.0
159,13.28333,13.767512,12.821947,13.541063,12.357226,11.47478,11.92173,10.1701145,11.146632,9.239809,10.009382,9.842019,9.481241,10.124365,9.192972,10.459784,10.970068,9.870204,9.983376,10.895421,12.082983,12.981418,12.429486,11.876757,15.285232,13.873566,15.123365,16.307434,16.807804,17.223904,15.738857,17.819517,19.353931,18.02508,20.835707,17.843653,18.481136,17.241167,18.885004,17.449385,16.794153,16.154827,18.65143,16.136248,16.90916,16.551935,17.984962,18.667875,19.342346,18.751467,19.973375,19.314262,2.0
160,14.345973,15.517893,14.376126,15.360751,14.171752,12.83152,13.682934,11.953587,13.012252,11.276164,12.32164,11.919292,11.489572,12.009845,11.092543,12.4484,12.165916,11.546579,11.645837,12.312184,13.473143,14.078067,13.050249,12.760776,16.260193,14.698137,16.139769,16.896944,17.861925,17.434101,17.1229,18.73409,19.983585,18.843563,20.757156,18.357141,19.053724,18.225077,19.321287,18.508028,17.570934,16.952305,19.08021,16.800438,17.61768,16.884966,18.661469,19.35787,19.709818,19.323256,20.442295,19.874432,2.0
161,14.576392,16.278818,15.337528,16.280838,15.390472,13.736415,14.726283,13.24272,14.410634,12.671164,13.92802,13.305011,12.832189,13.55558,12.666483,14.21837,12.969414,13.152771,13.205748,13.589659,14.568575,15.135314,13.79369,13.598732,16.745764,15.1247,16.775057,17.024538,18.056446,17.518396,17.562037,18.994839,20.034298,18.769432,21.963303,18.893372,19.229473,18.761492,19.681255,18.896898,17.954586,17.02855,19.018671,16.787775,17.749454,16.764389,18.683973,19.362679,19.357372,19.192877,19.891682,19.374212,2.0
162,13.981027,15.971952,15.559268,15.941331,15.513467,13.540575,14.825261,13.418319,14.820823,13.2068405,14.36466,13.514678,13.406053,13.812278,13.082628,14.42224,12.780865,13.742637,13.654741,13.594737,14.766493,15.321273,13.756037,13.543322,16.765457,14.926662,16.435024,16.722828,17.574984,17.202114,16.993742,18.316568,19.409838,18.110836,21.570768,18.83569,19.02694,18.431503,19.040457,18.565994,17.911087,16.71161,18.556736,16.157272,17.18915,16.139482,17.89023,18.587881,18.32921,18.3869,18.799582,18.364136,2.0
163,13.398778,15.334672,15.501497,15.937083,15.593586,13.190915,15.123684,13.469193,14.513979,13.693797,14.293456,13.736222,13.822719,14.060389,13.430458,14.9838915,13.151923,14.086432,13.913188,13.727759,15.087367,15.534291,13.456197,13.661657,16.600449,15.022871,16.609203,16.605877,17.346224,16.840603,16.913881,18.419186,19.345842,18.072021,21.101574,18.712967,19.463861,18.595964,18.907803,18.47982,18.161434,16.934929,18.688206,16.262436,17.198267,16.144165,17.866947,18.378517,18.293724,18.224075,18.414202,18.021288,2.0
164,12.496383,13.670308,14.690183,14.799638,14.87749,12.2616205,14.156881,12.916431,13.442971,13.096997,13.591656,13.360551,13.211753,13.444061,12.826461,14.926818,12.534343,13.690878,13.209525,13.21596,14.215689,14.65988,13.973798,14.255215,15.793024,14.384521,16.025074,16.00701,16.340963,17.07178,16.095669,17.572397,18.70399,17.34537,21.145926,18.135344,18.64422,17.68641,18.051321,17.539381,17.736526,16.609432,18.081976,15.508616,16.602074,15.586906,16.989239,17.330982,17.66946,17.2801,17.535006,17.108715,2.0
165,11.028684,11.697452,13.185856,13.308839,13.509652,10.876016,11.712526,11.107171,11.712891,11.605239,11.605699,11.587672,11.446995,11.775657,11.111769,13.00768,10.853952,11.964739,11.593213,11.431258,12.369267,12.847341,13.377407,13.712561,13.898301,12.846637,14.450994,14.195542,14.628756,16.314781,14.806566,16.071457,17.064064,15.602337,20.49687,16.44641,16.737827,16.141724,16.551983,16.1672,16.46112,15.762943,16.94115,14.388754,15.267489,14.80781,15.8588505,16.11632,16.477116,16.03791,16.240664,15.729646,2.0
166,10.324336,9.954534,10.712723,10.8294115,10.891378,10.086477,10.357914,9.848724,10.067071,9.820509,9.642375,9.5726185,9.497929,9.8779545,8.958056,10.848449,8.933179,9.60377,8.943515,8.671569,10.256141,10.707529,11.368712,12.003789,11.724718,10.941105,12.495162,12.686257,12.735112,15.206486,13.127302,14.447665,15.392154,14.114384,19.134348,14.88629,15.024426,14.681942,15.292947,14.899755,15.100237,14.293523,15.893791,13.550557,14.06707,13.947922,14.839232,14.815813,15.015342,14.893273,14.712976,14.369526,2.0
167,9.267483,9.523204,10.048902,10.687001,10.290064,9.237822,9.62125,9.189281,9.661015,9.31429,9.126854,8.910411,8.809112,8.866366,8.022299,9.920701,7.9243875,8.504123,7.961038,8.073835,8.92683,9.306683,10.751912,11.559088,10.779934,10.037866,11.462945,12.025491,11.78239,14.774168,12.502845,13.75294,15.319876,13.316453,18.452497,13.919918,13.949349,13.960831,15.160319,14.622357,14.783971,13.938745,16.322014,13.396804,13.802483,14.059827,14.409013,14.72724,14.910203,14.574519,14.777271,14.252272,2.0
168,10.379778,10.557734,11.048143,11.734704,11.31729,10.370482,10.508646,9.719373,10.260595,10.06948,9.843167,9.788337,9.549186,9.272665,8.734996,10.306878,8.552513,8.817686,8.2279625,8.636659,9.197641,9.806899,10.850192,11.648086,11.291115,10.598517,11.905706,12.643234,12.539384,15.341976,13.402773,14.7737875,15.992004,14.550664,18.592781,15.369638,15.451681,14.878951,16.083014,15.753036,15.465661,15.083352,17.22292,14.454919,14.701601,15.221265,15.656923,16.043074,16.204002,15.677264,16.322159,15.628428,2.0
169,10.8283,10.873866,11.667626,12.5804405,12.152914,11.120558,11.075279,10.171828,10.627,10.371352,10.4001665,10.473012,10.0217,9.693475,9.403817,10.6932,9.072886,9.088225,8.564029,9.143659,9.597233,10.28596,10.870755,11.472565,11.677316,10.952674,12.007823,12.574953,12.9809675,15.169446,13.891849,15.381151,16.218458,15.400537,17.84114,16.015257,16.196413,15.615714,16.085266,16.383749,15.806968,15.540158,17.572773,15.04336,14.924764,15.544744,16.267288,16.636385,16.683214,16.314222,17.200306,16.203697,2.0
170,11.697795,11.385758,13.024718,13.793656,13.474901,12.399478,12.208038,11.18331,12.081954,11.525362,11.945044,11.998709,11.197044,11.169787,11.025698,12.336166,10.718698,10.686087,10.165901,10.779054,10.956671,11.901058,11.604781,12.284578,13.107132,12.143558,13.16262,13.576249,13.978635,15.858168,14.925398,16.476566,17.570875,16.924784,18.216259,17.559275,17.70716,16.963549,17.571262,17.517586,16.787537,16.533895,18.468489,16.009352,15.957195,16.421257,17.468931,17.78628,18.07223,17.521366,18.398422,17.48767,2.0
171,12.895095,12.49493,14.474364,14.98167,15.045566,13.615159,13.372975,12.130848,13.535192,13.11483,13.684165,13.843196,13.0652,13.404199,13.175728,14.103403,12.84239,12.813244,12.257854,12.758359,12.993827,14.12463,13.052675,13.823,15.606742,14.2144375,15.082759,15.583297,16.082554,17.257248,16.394451,18.414606,19.35584,18.956173,19.40448,19.461824,19.986044,18.696035,19.351078,19.124569,18.318872,17.804152,20.21901,17.24013,17.294659,17.330984,18.7526,19.04564,19.379292,18.737476,19.77888,18.728382,2.0
172,14.24254,13.706215,15.842427,16.287506,16.600836,15.089596,14.964628,13.608108,14.806314,14.9916315,15.633361,15.766263,15.059244,15.992645,15.260403,16.61644,15.22842,15.43501,14.994432,15.29541,15.447598,16.783733,14.828448,15.637117,18.00854,16.750963,17.7165,17.653164,18.500044,18.821062,18.38808,21.005646,21.45007,21.385427,22.810133,22.30915,22.5415,20.471876,21.288692,21.015875,20.311382,19.509144,22.567362,19.241734,19.024746,19.183008,20.167618,21.084913,21.247992,20.473627,21.47129,20.61832,2.0
173,15.509246,14.962892,16.574203,17.063671,17.499706,15.815146,15.674698,14.90381,15.726168,16.268576,16.911682,17.252668,16.475904,17.485905,16.978552,18.265026,17.33505,17.365664,16.826618,17.364843,17.353579,18.971584,17.423319,17.971016,20.195251,18.541805,19.684757,19.580727,20.645672,21.16319,19.940947,22.79235,23.001328,22.986395,26.822056,23.85272,23.709377,21.740679,22.78762,22.714743,22.04795,21.05258,24.316868,20.074963,19.953857,19.887707,21.152458,21.77958,21.952063,21.038576,22.268875,21.460815,2.0
174,16.304901,16.110327,17.313053,17.970547,17.917059,15.869536,16.205967,15.835037,16.237616,16.913816,17.360615,17.782793,16.765676,18.060116,17.447685,18.732855,17.919065,18.10612,17.654694,17.966429,18.11516,19.96868,18.084204,18.81773,20.938475,19.06114,20.640985,20.364252,21.62507,22.002693,20.755049,23.32847,23.855928,23.347982,28.815115,24.133732,24.247097,22.311932,23.562748,23.455532,22.831263,21.809824,25.195723,20.432032,20.3386,20.03292,21.58648,22.065155,22.069012,21.32274,22.52323,21.497444,2.0
175,15.707084,15.521171,16.60049,17.051773,16.381063,14.181009,15.346745,15.026548,14.910803,15.4853115,15.787444,16.02679,15.273347,16.532234,15.813888,17.076939,16.223116,16.240261,16.114658,16.207302,16.556934,18.440214,16.727266,17.133572,19.513283,17.419577,18.96944,19.33974,20.242533,20.822044,19.37969,21.400906,22.566061,21.479881,27.377048,21.962187,22.25669,20.84874,21.978222,21.837885,21.530312,20.233877,23.774319,19.054531,18.888695,18.238638,20.120073,20.185265,21.318668,19.67818,20.776533,19.874197,2.0
