114,9.711259,9.680767,10.105715,10.955522,10.890712,10.418512,11.016293,11.129361,12.380449,13.408415,14.207379,14.967837,14.989496,15.3433695,15.45016,16.606121,15.287861,15.772439,16.098297,16.29964,16.753649,16.705526,15.548369,15.691559,17.372486,15.05882,15.229841,14.962555,14.309105,14.495088,13.240417,13.3435335,13.768636,12.174905,11.620271,10.841998,10.848085,10.067343,9.793586,9.637175,8.977386,9.158355,9.773009,8.5135565,8.663475,8.531063,9.135199,9.830729,9.659644,9.896555,10.015241,10.012965,5.0
115,9.857128,9.585733,10.243397,11.048567,11.045179,10.421547,11.767716,11.625878,13.109856,13.73592,14.601988,15.525616,15.597403,16.501415,16.013609,17.31971,16.359678,16.62196,16.867579,16.762974,17.448822,17.406382,16.313034,16.471714,18.083153,15.603081,15.691898,15.774694,14.795518,15.175643,13.952013,13.592349,14.12383,12.742967,12.01466,11.213556,11.183093,10.57057,10.142185,10.012939,9.484808,9.866812,10.13745,8.930765,9.355884,9.361302,9.656479,10.597722,10.6051655,10.505193,11.243835,10.956887,5.0
116,9.518085,9.540216,10.003129,11.08319,10.982739,10.399409,11.778914,11.786883,13.049802,13.638095,14.620221,15.499536,15.873516,16.925447,16.237202,17.594875,16.753294,16.702602,17.277966,17.037745,17.836506,17.631508,16.61579,16.724981,18.349815,15.845781,15.904352,16.107704,15.110618,15.275672,14.478171,14.1368885,14.305691,12.926128,12.275361,11.448795,11.224221,10.539677,10.421061,9.928273,9.702265,10.001779,10.113008,9.079183,9.402272,9.648663,10.186293,10.789532,11.167664,10.668922,11.507161,11.362916,5.0
117,9.4141,9.334012,9.861855,11.101506,10.842769,10.3015585,11.765099,11.926166,13.034831,13.662718,14.688845,15.228965,15.990995,17.070635,16.164722,17.642962,16.851742,16.558647,17.387304,17.221743,17.731262,17.50658,16.611437,17.021538,18.196552,16.050797,15.886436,16.249683,15.38107,15.437895,14.577492,14.4355755,14.34926,12.873498,12.035728,11.4042015,11.127019,10.78573,10.558418,9.940637,9.733987,9.842828,10.070356,9.029578,9.510279,9.676303,10.290273,10.621607,11.267319,10.552217,11.52635,11.248262,5.0
118,9.446591,9.504934,9.891183,11.387376,10.842632,10.315612,11.845138,12.185705,13.051069,13.522411,14.606025,15.339629,15.987281,17.207058,16.384981,17.669939,17.067167,16.316656,17.30123,17.170391,17.64273,17.624695,16.4417,17.170645,18.137802,16.351381,15.876539,16.41693,15.53138,15.540556,14.821991,14.794862,14.487466,13.125578,12.433411,11.4217825,11.317073,10.8559265,10.766479,10.078258,9.836033,9.644619,9.815027,9.073242,9.416797,9.495459,10.349189,10.402247,11.103007,10.335735,11.312668,10.896119,5.0
119,9.706456,9.771259,10.265872,11.749211,11.107586,10.612359,11.94168,12.221117,13.169576,13.72314,14.636633,15.628389,16.242033,17.294556,16.865414,17.832333,17.439688,16.387701,16.951906,17.102547,17.449604,17.958277,16.77332,17.377127,18.141502,16.801853,16.343758,17.006302,15.906172,16.003202,15.248786,15.222737,14.79439,13.612315,13.217268,11.72927,11.769422,11.22214,11.116021,10.250912,10.097862,9.519072,9.930901,9.262979,9.32155,9.490407,10.229964,10.027135,10.852498,9.901713,11.12188,10.528886,5.0
120,9.38075,9.487343,10.014358,11.468044,10.772405,10.4143,11.6985235,11.807177,12.900873,13.468053,14.357084,15.396117,15.75206,16.615284,16.85552,17.099022,16.967794,15.964024,16.470741,16.76248,16.86861,17.450289,16.25108,16.937313,17.476854,16.656126,16.135508,16.894009,15.753974,15.703809,15.097375,14.96331,14.706113,13.420496,13.518203,11.542649,11.668208,11.177612,11.0998955,10.0937395,9.756525,8.805413,9.588412,9.023202,8.776884,8.983461,9.877955,9.116537,10.059108,9.169343,10.323275,9.699992,5.0
121,9.414607,9.958617,10.21821,11.391528,10.988931,10.137645,11.662148,11.732898,12.536322,13.188753,14.168993,15.065008,15.385011,16.103197,16.745882,16.635672,16.851662,15.549174,16.055477,16.358082,16.297289,17.019756,15.931008,16.360691,17.09809,16.40218,16.039515,16.607416,15.551004,15.511898,14.725068,14.798334,14.878656,13.521763,13.593129,11.566598,12.047447,11.439229,11.321184,10.406299,9.827638,8.7231655,9.6230755,9.220396,8.802881,8.898738,9.574198,8.881577,9.532211,8.906712,9.827615,9.218304,5.0
122,9.268176,10.082285,10.250532,11.205607,10.696909,9.938749,11.430081,11.39243,12.059064,12.764833,13.747691,14.95975,14.838635,15.401999,16.297672,15.686017,16.209393,15.190007,15.469691,15.4743805,15.362377,16.284672,15.409414,15.753318,16.494946,15.8275585,15.512627,15.751747,15.338007,14.858402,13.993879,14.024695,14.808504,12.996903,13.919295,11.467259,12.183049,11.208533,11.078071,10.373471,9.70114,8.768194,9.385513,8.800692,8.611017,8.735806,9.229741,8.591877,9.012596,8.869068,9.287225,8.918346,5.0
123,9.336615,10.126861,9.876963,10.973463,10.553651,9.701498,11.166827,11.085327,11.711624,12.435819,13.7108,14.653637,14.544522,14.855804,15.736543,15.183285,15.526253,14.999676,15.157681,14.980273,14.879836,15.620919,14.810592,15.043754,16.20838,15.22028,15.027142,15.329555,15.102019,14.529115,13.464298,13.601624,14.623049,12.634871,13.518541,11.457137,12.076775,11.158888,10.695521,10.37411,9.570056,9.1583605,9.789507,8.682221,8.291276,8.45295,8.884337,8.674389,8.832567,9.065232,8.856716,8.78896,5.0
124,10.016048,10.812362,10.696048,11.43557,11.433367,10.024504,11.499023,11.678355,12.235567,12.710256,13.967632,14.914774,14.79795,15.511348,15.883489,15.792109,15.807894,15.467466,15.856044,15.486223,15.548126,16.120483,15.597369,15.81421,17.054813,15.63971,15.526635,15.887741,15.672071,15.274355,14.240111,13.915617,14.968669,13.312119,14.08435,12.443141,12.654499,11.7443075,11.378881,11.191801,10.253236,9.940359,10.50697,9.10416,8.979729,9.105681,9.0035515,9.5436325,9.63981,9.260718,9.685511,9.637716,5.0
125,10.188274,11.034726,10.870197,11.579156,11.3068905,10.250697,11.208145,11.729569,11.985595,12.572648,13.810152,14.704442,14.613418,15.211051,15.410758,15.7559395,15.326303,14.984319,15.66399,15.350172,15.541406,15.781359,15.458258,15.300103,17.048367,15.288851,15.395298,15.580656,15.640464,15.1138315,14.081601,13.957554,14.753428,13.240362,13.860418,12.291363,12.31214,11.272203,11.362625,11.138949,9.98765,9.958525,10.557363,9.010087,8.955407,9.085999,9.008045,9.201754,9.811723,9.2874975,9.655677,9.696267,5.0
126,10.121505,10.585371,10.90804,11.248846,10.733418,10.115564,10.762634,11.286065,11.435899,11.936585,13.227203,13.723235,13.953149,14.387306,14.211724,15.2075405,14.438259,14.125805,15.059772,14.664984,14.854296,14.84391,14.511539,15.098883,16.198523,14.595776,14.572174,14.772518,15.018236,14.145522,13.598336,13.344185,13.962243,12.384407,13.353762,11.662813,11.565579,11.206424,10.641392,10.54537,9.354984,9.677521,10.14277,8.626186,8.749392,8.524044,8.499837,9.075156,9.403152,9.033688,9.429537,9.558139,5.0
127,10.507736,10.921848,11.340071,11.598824,11.063539,10.2312765,10.855909,11.40195,11.445101,12.025116,13.160901,13.800027,13.762888,14.439156,14.060528,15.301721,14.148462,14.1913805,14.935597,14.379804,14.770094,15.066815,14.3728285,15.489188,16.355612,14.666492,14.510181,14.886077,14.911123,14.108875,13.80834,13.699931,13.552072,12.8096285,12.375271,11.492953,11.430644,10.38322,11.274829,10.450253,9.539368,9.591006,10.030911,8.733205,8.988048,8.524134,8.700125,9.378699,9.970166,9.57351,10.06155,10.160268,5.0
128,10.480138,10.697168,11.364248,11.549271,10.788194,9.750568,10.295757,10.445659,10.693972,11.63052,12.732657,13.279215,13.477712,13.832601,13.648237,14.6860075,13.566637,13.925253,14.059245,14.344206,13.987916,14.702639,13.781384,14.946283,15.39246,13.961859,13.795403,14.263783,14.117159,13.433993,13.083057,13.232333,12.6300955,12.302073,10.777731,10.76631,10.82146,9.071006,11.204954,10.444368,9.195876,9.431953,9.799897,8.431471,8.899349,8.197094,8.621511,9.536012,9.910139,9.995459,10.505274,10.529046,5.0
129,10.078949,9.749988,10.556466,10.779104,9.623412,9.586329,9.690315,10.300661,10.465512,10.880906,11.783928,12.152356,12.37474,12.798692,12.833918,13.538947,12.602164,13.23928,13.207187,14.14036,13.155209,13.9143915,12.843304,14.193668,14.220891,13.154126,12.924308,13.457341,13.193844,12.608669,12.222319,12.692198,11.835701,11.626963,9.525943,10.200825,10.392135,8.392187,11.201724,10.458136,8.997188,9.289571,9.436483,8.18692,8.825079,8.238345,8.847503,9.336181,10.231447,10.10352,10.565712,11.243971,5.0
130,9.643706,9.167463,10.180729,9.976496,8.982749,9.130915,9.35189,10.106567,10.168619,10.394939,11.092081,11.7396965,11.848988,12.304555,12.508219,13.358058,12.455839,13.166341,12.938098,14.245653,12.7765875,13.955623,12.947393,14.195526,14.033523,12.99965,12.830483,13.489011,13.169793,12.95946,12.313058,12.950654,12.174076,11.919622,9.702669,10.710471,10.958458,8.800295,11.820161,11.209223,9.744981,9.81599,10.055868,8.782253,9.477136,8.996527,9.657008,10.075893,11.153356,10.7617855,11.021244,12.155363,5.0
131,8.875206,8.191808,9.226038,9.073382,7.911644,8.537057,8.699006,9.521161,9.470011,9.609962,10.287875,11.163407,10.994715,11.5293865,12.163108,12.842622,11.780065,12.766975,12.610517,14.187475,12.343198,14.144919,12.563322,13.962601,13.681667,12.917791,12.811715,13.237148,13.0383415,12.802847,12.093461,13.041328,12.665469,11.982224,10.1772585,11.097844,11.313709,8.905357,11.72477,11.408332,10.160334,10.211301,10.47342,9.155957,9.865463,9.238021,10.138007,10.32906,11.402377,10.957536,11.100845,12.378669,5.0
132,8.2946205,7.442176,8.58954,8.489345,7.489253,8.301593,8.329983,9.175831,9.572794,9.503798,10.442479,11.335095,11.2086525,12.052325,12.390502,13.425751,12.358223,13.24025,12.967691,14.604793,13.106383,13.890273,12.597187,14.240508,14.104874,13.178019,13.094774,13.59785,13.326173,13.672515,12.650963,13.842239,13.195376,12.425665,10.621363,11.307988,11.762757,9.67341,11.894176,11.798212,10.582772,10.855801,11.319449,9.665853,10.047249,9.6232195,10.660809,10.723896,11.824867,11.005209,11.192449,12.430692,5.0
133,8.830751,7.980255,9.222281,9.100921,8.558498,9.310865,9.214417,10.090874,10.919261,10.841596,11.900852,12.896591,12.740009,13.685654,13.52483,15.081332,14.234611,14.641347,14.213058,15.798417,14.621105,15.264623,14.64732,15.590295,16.207357,14.536788,15.011348,15.228782,15.543368,15.33852,14.532836,15.289198,14.565862,13.507478,12.725896,12.897949,12.952255,11.614064,13.091341,12.68082,11.753445,11.695577,12.465951,10.821589,11.1238785,10.671381,11.434332,11.433041,12.610566,11.360565,11.633467,12.608195,5.0
134,8.868618,8.458107,9.43728,9.439701,8.928445,9.936662,9.6889715,10.549173,11.776868,11.4871,12.839544,13.894381,13.657422,14.57497,14.223575,15.782095,15.595012,14.985264,14.878698,16.042768,15.403299,15.877521,15.689498,15.832192,17.31381,15.229116,16.153357,15.859518,16.81341,15.93848,15.45491,15.667569,15.284954,13.647032,14.382456,13.353121,13.242469,12.684227,13.103534,12.836909,11.811044,11.684981,12.56389,11.0714,11.220857,10.8752775,11.403363,11.055868,12.246343,11.067492,10.992002,11.724096,5.0
135,8.566873,8.466826,9.408664,9.685055,9.220687,10.102977,9.945226,10.634132,11.906456,11.606873,13.343795,14.098078,13.974986,14.812085,14.358532,15.891835,15.986711,14.755367,15.0064125,15.494885,15.477245,15.685175,15.698109,15.975989,17.533514,15.153158,16.260662,15.550263,16.834711,15.349271,15.590631,15.174919,15.16463,13.261728,15.077767,13.005925,12.834475,13.277754,12.155569,11.814815,11.201807,10.994065,11.754472,10.685735,10.547978,10.219678,10.559318,10.278044,11.022852,10.374206,10.075156,10.425384,5.0
136,8.807528,9.439047,9.771823,10.283274,9.894622,10.06147,10.380405,10.7841,12.083255,12.271843,13.825114,14.649333,14.465932,15.209201,14.662308,15.865695,16.092161,14.96469,15.138893,14.755357,15.601939,15.749437,15.789178,15.972199,17.606926,15.074256,15.982014,15.339499,16.933773,15.090236,15.16882,14.883065,14.815291,13.055168,14.281914,12.314604,12.217023,12.137959,11.99785,11.018189,10.706497,10.0384035,10.949448,10.124304,9.818169,9.248546,9.583308,9.345612,10.081352,9.8140745,9.541116,9.239867,5.0
137,9.024324,9.361177,10.358115,10.895252,10.74788,10.228956,10.826056,10.565634,11.946787,12.731978,14.278779,15.022355,14.975733,15.213419,14.69959,15.591822,15.761343,14.935158,14.900436,15.078707,15.1747875,15.369582,15.70982,15.343599,16.999708,14.343613,15.325399,14.776013,16.31404,14.580192,14.14655,14.231319,14.150806,11.856711,13.129732,11.644306,11.514727,11.18897,11.310773,10.65145,10.090978,9.445453,10.398477,9.400689,9.242828,8.583409,8.908795,8.941449,9.201033,9.706221,9.476293,8.582701,5.0
138,9.786272,9.527149,10.867758,11.505103,11.204282,11.095111,11.69075,11.506961,12.658903,13.316449,14.592227,15.140366,15.115285,15.262986,14.650093,15.677504,15.278491,15.036082,14.998168,15.483771,15.155512,15.504853,15.615724,15.141817,16.793242,14.190135,15.030645,14.67676,16.001146,14.66126,13.778834,14.207017,14.095686,11.732137,12.628965,11.841442,11.737036,11.04044,11.296034,10.523528,10.377303,9.405714,10.463681,9.4010105,9.01866,8.818769,8.97156,8.949601,9.5050745,9.661689,9.660531,9.021439,5.0
139,10.0048485,9.564754,11.269516,11.739218,11.473464,11.269136,12.0274515,11.791781,12.791852,13.570335,14.547082,15.230312,15.253293,15.266288,14.791454,15.813406,14.828345,14.934994,15.178105,15.7253685,14.883702,15.585689,15.085135,15.132761,16.606215,14.147309,15.031705,14.550721,15.598863,14.761678,13.686795,14.240973,14.2919445,11.945436,12.718918,11.691322,11.78727,11.006585,11.317049,10.5305,10.656572,9.404556,10.628654,9.362419,9.120927,9.045959,9.131873,9.328128,10.000078,10.026692,10.159353,9.790464,5.0
140,9.461092,8.8723545,10.740405,11.138769,10.917987,10.622481,11.27179,11.11566,11.923593,12.984557,13.440106,14.038665,14.238979,14.112957,13.732999,14.794701,13.145385,13.843039,14.243638,14.952502,13.668653,14.860788,13.977121,13.955438,15.130754,13.256382,13.860931,13.841953,13.8993635,13.683106,12.355567,13.387669,13.608244,11.243385,11.880258,11.461278,11.108421,10.041968,10.461976,9.762888,10.087165,8.929417,10.24163,8.669076,8.507055,8.54986,8.566409,8.6065855,9.472846,9.533445,9.99188,9.598269,5.0
141,9.480269,8.751466,10.643987,11.034109,10.564204,10.306613,10.998338,10.707202,11.446747,11.98713,12.81961,13.867432,13.914143,13.912178,13.49515,14.564456,12.884121,13.80555,14.0079975,14.689217,13.559378,13.973073,13.387042,13.781775,14.597269,12.967404,13.408576,13.962826,13.191205,13.482163,12.121655,13.408913,13.187736,11.261871,11.465123,11.20785,11.048845,9.945406,10.606518,9.918281,9.934611,9.151652,10.382151,9.024877,8.553955,8.985668,9.400538,9.68696,9.912422,9.865252,10.488274,10.254349,5.0
142,9.864642,9.347687,10.752342,11.16562,10.733077,10.371164,11.177837,10.87961,11.606766,11.694246,12.79261,13.883737,13.951408,13.783307,13.5784,14.555599,13.176681,13.813111,14.015968,14.540152,13.527077,14.323602,13.908595,13.793059,14.891459,13.094358,13.884014,14.775797,13.629581,13.680303,12.538101,13.411172,13.213267,11.579916,11.839434,11.956333,11.3695135,10.474574,11.141979,10.20341,10.376628,9.593778,10.982641,9.718698,8.945877,9.76412,10.011649,10.73698,10.799145,10.649554,11.29876,11.100609,5.0
143,9.567847,9.408265,10.436831,10.839285,10.374619,9.796826,10.6745615,10.477656,11.040017,10.763377,12.11742,13.085232,13.25929,13.06557,13.043825,13.927299,12.856747,13.173461,13.394679,13.916129,13.238148,14.101006,13.646353,13.336091,14.493859,13.025469,13.595686,14.744652,13.318531,13.236805,12.476654,12.851361,12.890597,11.604804,11.841363,11.984745,11.248987,10.49892,10.99989,10.321086,10.220882,9.56221,10.859181,9.67164,9.689967,10.304402,10.0251465,11.14057,11.26646,11.047688,11.5333395,11.392936,5.0
144,9.154582,9.267762,9.86612,10.265525,9.7009735,9.027855,9.969496,10.056539,10.317581,9.768802,11.34842,12.405301,12.437763,12.340211,12.498157,13.441018,12.57802,12.486807,12.832784,12.990916,12.779662,13.673445,13.057482,13.002158,14.107017,12.880756,13.159195,14.419405,12.834767,12.696448,12.556793,12.425937,12.622876,12.075239,11.753593,11.80825,11.175711,10.655894,10.874838,10.296475,10.069918,9.811808,10.889432,9.967264,10.264879,10.883455,10.287521,11.551831,11.56523,11.534993,11.830409,11.8474,5.0
145,8.520674,9.108673,9.020622,9.231696,8.717253,8.104708,8.994962,9.07046,9.405513,8.948868,10.303218,11.532458,11.302444,11.387873,11.585235,12.476637,11.7544985,11.775338,11.956002,11.880256,12.295795,12.942977,12.478282,12.393855,13.476963,12.586184,12.406549,13.783854,12.429058,12.184204,12.124562,12.059573,12.228695,12.015344,11.812741,11.524613,11.0272255,10.469376,10.850299,10.541201,9.905567,9.885115,11.032891,10.06445,10.637613,11.04431,10.441874,11.882221,11.8513565,11.8515835,12.14545,12.125209,5.0
146,8.120242,8.445422,8.743758,8.878897,8.6983385,8.018128,9.014107,8.946091,9.366748,9.340724,10.597637,11.872205,11.634602,11.970552,12.123512,13.010176,12.329342,12.327816,12.4227705,12.616378,12.858487,13.4820385,12.984948,12.956394,14.123857,13.123966,13.025147,14.038958,13.188623,13.000656,12.789108,12.751076,12.920738,12.454267,12.425955,12.073822,11.821449,11.544844,11.638807,11.5235,10.907284,10.90543,12.219353,11.014271,11.808031,12.026997,11.579366,12.887344,13.012647,13.081667,13.340878,13.249523,5.0
147,8.117981,8.381121,8.653148,8.83163,8.818108,8.330214,9.118301,9.247303,9.761436,10.238913,11.209856,12.447695,12.28232,12.856026,12.769759,13.89686,13.222155,12.9080515,13.258031,13.49263,13.79473,14.269174,13.365584,13.537644,14.933935,13.891023,13.666544,14.352107,14.023545,13.865138,13.5440035,13.5956955,13.77375,13.369403,13.093156,12.703376,12.593511,12.475783,12.428077,12.206044,11.942539,11.919246,13.232725,11.889173,12.525601,12.754717,12.546623,13.677219,13.942426,13.773929,14.150863,14.017923,5.0
148,7.7442865,8.3866005,8.643851,8.876714,8.986821,8.713522,9.332825,9.600458,10.409566,11.267369,12.018996,12.887525,13.0223255,13.828066,13.5789585,14.744471,14.085578,13.539573,14.122863,14.125572,14.503509,14.791885,13.557236,14.070628,15.737591,14.354698,14.392475,14.466207,14.58786,14.609259,13.924437,14.047369,14.221111,13.453258,13.6011715,12.521869,12.772779,12.996417,12.970011,12.760396,12.361097,12.501224,13.970763,12.198133,13.071625,13.167305,13.078633,13.836273,14.447886,14.1446,14.585238,14.525914,5.0
149,7.148022,7.7841177,8.419582,8.600966,8.839625,8.923895,9.257089,9.894802,10.909144,12.325968,12.554235,13.387809,13.695918,14.588001,14.266679,15.514748,14.529601,14.095127,14.66341,14.874586,14.431194,15.090434,14.116201,14.565362,15.881399,14.520161,14.441271,14.566028,14.660341,14.5371,13.986135,14.370955,14.607466,13.714443,14.230504,13.247502,12.881045,13.316227,13.02931,12.827252,12.724218,12.861165,14.229192,12.400204,13.093395,13.03659,13.286173,13.433258,14.183643,14.06693,14.454338,14.452071,5.0
150,7.5806365,8.071487,8.957725,9.399063,9.322213,9.684244,10.147914,10.655636,11.856244,13.077588,13.578384,14.754574,14.955328,15.77118,15.736331,16.40394,15.555292,15.121441,15.620078,16.028316,15.1584835,15.845459,14.787297,15.462328,16.472582,15.085255,15.051019,14.92528,15.17814,14.611777,14.6488495,14.8928795,15.3458805,14.403868,15.056923,13.718794,13.255175,13.490133,13.3383045,13.250015,13.11389,13.255034,14.488532,12.926243,13.074895,13.100243,14.096082,14.108677,14.15182,14.291565,14.550585,14.565764,5.0
151,8.368593,8.919554,10.137728,10.505475,10.509814,10.653235,11.283452,11.845617,13.3535795,14.377883,14.895454,16.151121,16.482903,17.121914,17.118044,17.605095,16.808773,16.27285,16.626686,16.950413,16.061283,16.767866,15.567099,16.218569,17.067226,15.578451,15.606262,15.435349,15.60159,15.020522,15.199482,15.316543,15.799779,14.984203,15.373086,14.042819,13.59815,13.62602,13.552716,13.335517,13.449418,13.300269,14.361699,13.036232,12.657243,12.759938,13.611832,13.7992525,14.113633,14.077084,14.690484,14.429411,5.0
152,9.056927,9.420353,10.876328,11.4896345,11.442725,11.555852,12.385311,12.703608,14.258377,15.121428,15.722996,16.874552,17.15989,17.586758,17.533861,18.005033,17.095009,16.620415,16.458447,17.209053,16.232313,16.860683,15.550202,16.345058,16.72442,15.453171,15.438556,15.343937,15.403986,14.699788,15.08306,15.073459,15.352448,14.687786,15.008428,13.594492,13.128655,12.930039,12.934975,12.687017,12.709952,12.463537,13.774995,12.12359,12.650326,12.488245,13.056113,13.526304,13.322011,13.832857,14.049158,13.734515,5.0
153,10.368922,10.626236,12.072079,12.665135,12.429643,12.531488,13.379369,13.874879,15.419006,15.729173,16.58795,17.665653,17.892124,18.256388,18.106594,18.344267,17.832449,16.833336,16.988918,17.503029,16.404636,17.27954,15.668792,16.509253,16.947515,15.897086,15.718654,15.5984,15.773001,14.65995,15.493829,15.142256,15.646269,14.600558,14.678787,13.623382,13.177036,12.815204,12.751088,12.837314,12.329377,12.3138895,13.401329,12.291208,12.891441,12.607135,13.260349,13.457932,13.215948,13.950045,13.622123,13.508998,5.0
154,11.047565,11.297938,12.364441,13.124527,12.64747,12.5261345,13.491806,13.750307,15.356822,15.2058,16.312962,17.314,17.224142,17.64016,17.44899,17.57977,16.982224,16.230877,16.455225,16.918276,15.90401,16.730122,15.205035,15.976501,16.45002,15.733556,15.401311,15.274606,15.504072,14.116091,14.979902,14.652486,15.319185,13.890079,14.0802965,13.126819,12.94336,12.3230715,12.217148,12.673648,11.712947,11.8105545,12.8766165,12.08702,12.74013,12.383333,13.075964,13.458458,13.138405,13.948526,13.212836,13.333647,5.0
155,11.556674,11.849924,12.518423,13.372687,12.685716,12.250322,13.387341,13.567591,15.013242,14.688771,15.899139,16.878836,16.979765,17.30403,16.841438,17.218147,16.657774,15.759962,16.122303,16.462547,15.621752,16.433592,14.783633,15.601699,16.10817,15.555298,15.279614,15.020188,15.456251,13.9349985,14.857298,14.394077,15.191175,13.378065,13.661404,12.734349,12.788869,12.3306265,11.966741,12.424646,11.648901,11.809616,12.6789055,12.096191,12.943745,12.430277,13.307156,13.585479,13.423019,14.2554,13.491428,13.488555,5.0
156,11.730742,11.935094,12.28666,13.008307,12.357289,11.751968,12.702695,12.9126625,14.108845,13.800866,15.05313,15.80525,16.044022,16.33298,15.771889,16.493504,15.924675,14.947093,15.554855,15.806091,15.391368,15.817144,14.433234,14.800847,15.724233,15.069024,14.921895,14.8316145,15.158817,13.611645,14.179676,13.974993,14.814604,12.586146,13.086485,12.379323,12.4044895,11.898673,11.633631,12.170029,11.447123,11.763674,12.599572,12.059115,12.885761,12.6834955,13.286442,13.608606,13.686108,14.365217,13.771809,13.586511,5.0
157,11.343023,11.57169,11.452039,11.939445,11.636486,10.738209,11.75731,11.699224,12.901765,12.757007,13.97594,14.482576,14.830637,15.460286,14.666012,15.860868,15.112001,14.217106,15.153623,14.94266,14.985641,15.329736,13.99756,14.194556,15.670056,14.648438,14.49342,14.525594,14.663858,13.579307,13.432096,13.433814,14.092716,11.79532,12.871454,11.79511,12.129239,11.666991,11.715214,12.150941,11.35537,11.9621725,12.940833,12.404334,13.251866,13.003538,13.753332,14.2921,14.706346,14.901346,14.627005,14.403244,5.0
158,10.520637,10.386023,10.369797,10.702217,10.302957,9.475797,10.557767,10.363143,11.555753,11.863207,12.605978,13.417097,13.775456,14.659366,14.013716,15.369476,14.142639,13.576648,14.647877,14.360907,14.172702,14.856703,13.4573,13.877956,15.172603,14.109735,13.693431,13.862636,13.84996,13.001789,12.97246,13.02377,13.886385,11.752912,12.968731,11.82158,11.989883,11.853265,11.685659,11.984215,11.707837,12.24514,13.196174,12.6061,13.415103,13.21353,14.164725,14.739007,15.421801,15.330612,15.273085,15.23104,5.0
159,9.453634,9.237668,9.24834,9.41942,9.282372,8.3466215,9.334742,8.911446,10.192482,10.790949,11.479415,12.422105,12.643491,13.550625,13.12954,14.212734,12.985301,12.807219,13.652604,13.46436,13.365521,13.909316,12.756393,13.080563,14.214216,13.07935,12.81769,13.030257,12.811624,12.31208,12.269166,12.333608,13.320076,11.544363,12.732134,11.330805,11.702928,11.531712,11.711376,11.772874,11.6694,12.250541,13.242699,12.745638,13.075512,13.137061,14.302774,14.777837,15.667118,15.236252,15.569481,15.558209,5.0
160,8.616263,8.451644,8.616641,8.593404,8.60526,7.8093586,8.644715,8.263391,9.576533,10.120665,10.890639,12.051265,11.957462,12.967903,12.679352,13.824211,12.5755205,12.433653,13.1053505,12.819168,13.007538,13.345091,12.372514,12.634356,13.607688,12.39066,12.2051325,12.543219,12.147954,12.1541,11.791907,12.060891,12.705546,11.533527,12.98108,11.217716,11.572319,11.449624,11.765687,11.564491,11.570517,12.340526,13.224102,12.629345,12.618411,12.674512,13.781649,14.560227,15.610616,14.603927,15.356255,15.246826,5.0
161,7.897307,7.710837,7.9660287,8.181435,8.357113,7.9872065,8.642237,8.328764,9.536503,10.291634,10.80138,12.105674,11.782802,12.774398,12.756149,13.485087,12.385775,12.375314,12.423473,12.594957,12.706399,12.956116,12.006091,12.367418,12.960646,11.963321,11.983377,12.395039,11.930448,12.132351,11.621487,11.965848,12.374022,11.757232,12.693283,11.022841,11.443486,11.385405,11.998119,11.421223,11.379865,11.852721,13.240617,12.159476,12.340233,12.436853,13.635275,14.166501,14.846925,14.194967,14.880348,14.818167,5.0
162,7.769178,7.762876,8.262669,8.623177,8.722991,8.534545,9.149492,9.1079445,10.094232,10.794993,11.565672,12.726274,12.430001,13.367047,13.33562,13.753758,12.99282,12.839882,12.664116,12.882309,12.9744835,13.279615,12.322777,12.525977,13.275694,12.416669,12.53375,12.990177,12.49926,12.6234045,12.172231,12.269521,12.959977,12.037672,12.184511,11.474963,11.818733,11.837524,12.433345,11.955035,11.670156,12.015934,13.215613,12.468546,12.623149,12.528255,13.651483,13.592362,14.539075,13.673813,14.453405,14.25811,5.0
163,7.786618,7.976673,8.557773,9.130312,9.25123,9.162571,9.685241,9.932133,10.952842,11.331673,12.425145,13.60446,13.096043,13.88011,14.031301,14.218101,13.4367075,13.32631,13.22632,13.36246,13.517055,13.584757,12.539661,13.037001,13.633984,12.907416,13.352746,13.513221,13.195097,13.004574,12.74491,12.934722,13.520904,12.497786,12.261072,11.876856,12.04365,12.223644,12.854007,12.365457,11.851779,12.162364,13.109694,12.308512,12.48287,12.35363,13.255214,13.017794,13.631316,13.129233,13.751149,13.58783,5.0
164,8.483405,8.696401,9.349544,10.223526,10.439037,10.358748,10.9375515,11.42979,12.489727,12.576468,13.818051,14.950877,14.567316,15.017395,15.20898,15.318198,14.566982,14.358995,14.235002,14.149952,14.43057,14.390731,13.355619,13.815736,14.413981,13.776061,14.417418,14.592449,14.409162,13.87234,13.856848,13.992739,14.401168,13.2440605,12.430211,12.401274,12.723002,13.015212,13.371525,12.985058,12.521635,12.496112,13.05892,12.398682,12.709677,12.2601,13.107876,12.375015,12.834253,12.67993,13.538987,13.05885,5.0
165,9.421004,9.578706,10.287093,11.464818,11.663611,11.661823,12.136049,12.762035,13.707065,13.658462,14.862457,15.8600855,15.767222,15.830253,16.185312,16.063086,15.49976,14.850198,15.093831,15.101391,15.308713,15.350191,14.15489,14.4059925,15.422261,14.54116,15.167574,15.28908,15.382841,14.210275,14.302394,14.636042,14.873438,13.557566,12.5416155,13.088477,13.167908,13.442836,13.521793,13.402319,12.845864,12.586708,13.05875,12.303682,12.614931,12.123152,12.682869,11.939993,12.199518,12.32856,13.325395,12.749081,5.0
