159,7.145847,7.479933,8.354921,9.122174,8.765879,8.069375,8.3845005,7.722966,9.532787,10.126742,10.395055,10.905963,10.897019,11.207818,10.614096,12.455661,11.3078375,11.3776,12.118102,12.873707,13.500627,13.317284,12.883629,13.327347,15.904394,15.016449,15.276285,15.557645,16.330765,15.343731,14.88297,15.592247,15.774467,13.954105,14.838131,13.100063,13.55848,13.162423,13.579183,13.234709,13.007244,13.230044,14.4138365,12.449359,12.538772,11.874629,13.157092,12.143058,13.53656,13.187294,13.123616,12.811316,3.0
160,7.787384,7.915391,9.002077,10.041565,9.4044075,9.304291,9.377819,8.815587,10.508015,10.764604,11.671932,11.615411,11.571488,11.775607,11.156453,12.771935,11.852029,11.760164,12.629954,12.589309,13.407936,13.422896,12.7988205,13.782819,15.903836,15.113,14.896272,15.623581,16.214806,15.278046,14.593921,15.476008,14.852889,13.428855,14.5417385,11.982708,12.723688,12.096118,12.345757,12.43428,11.705877,12.109234,12.728366,11.653699,11.701756,11.034513,12.146005,11.266808,12.958128,12.179961,12.367503,12.265028,3.0
161,8.076345,8.294773,9.376618,10.062857,9.772324,9.540624,9.997621,9.096185,10.675429,10.931337,12.059966,12.274697,12.335406,12.1344595,12.032668,13.597134,12.7420435,12.750016,13.217165,13.289337,14.048341,14.442581,13.171821,14.547087,16.712357,15.671493,15.445504,15.785234,16.668806,15.048463,14.789032,15.268394,14.591572,12.866764,14.115424,11.60437,12.256229,11.486827,11.643105,11.926449,11.244369,11.786473,12.70018,11.275617,11.428391,11.061091,11.689041,11.193042,12.882599,12.257981,12.274281,12.288859,3.0
162,8.20739,8.313559,8.951508,9.8186035,9.401656,9.288832,9.792583,8.84365,10.378506,10.6598215,11.671913,12.337436,12.177482,12.084868,12.334128,13.967243,13.094744,13.117756,13.67978,13.758125,14.266713,14.854259,13.314195,15.234927,16.877884,15.610453,15.561563,16.025974,16.139795,14.782106,14.121825,15.018276,14.423104,12.728082,13.843403,10.842634,10.955745,10.65925,11.1631565,10.754152,10.533622,11.348352,12.361798,10.999064,11.038985,10.626903,11.19724,11.238003,12.451565,12.459645,12.123034,11.999834,3.0
163,8.654915,8.582367,9.182466,9.715225,9.212833,8.996303,9.615018,9.03125,10.234091,10.792465,11.715275,12.711017,12.690366,12.75713,13.001573,15.2571125,14.211845,14.162847,14.587741,15.029962,15.216044,16.151066,14.860954,15.867197,17.694952,15.807795,16.124266,16.691706,16.503468,14.994229,14.191149,15.373775,15.004281,13.854173,13.653611,11.749257,11.064594,10.600566,11.355681,10.16704,10.800832,11.517871,12.749656,11.444818,11.516296,11.189328,12.012272,12.324209,12.61546,13.064669,12.598988,12.268201,3.0
164,8.687447,7.9776015,8.77844,9.511335,8.887063,8.6720705,9.21346,8.966601,9.888227,10.660268,11.552516,13.138417,12.723854,14.009255,13.736324,16.340586,14.723123,15.45303,15.923945,16.604443,16.554182,17.678934,16.2642,16.864084,18.281376,16.448494,16.991282,16.981953,16.649984,15.684642,14.674422,15.733551,15.254852,13.777901,13.713251,12.073009,11.104201,10.784224,11.823049,10.722558,11.32658,12.084,13.845287,11.919087,12.415672,11.869136,12.688414,13.416166,13.264427,14.028971,12.884224,13.396185,3.0
165,7.8126454,7.3491526,8.45026,8.835211,7.723967,7.661026,8.158936,8.543645,8.899175,10.015132,11.009735,13.122356,12.652152,14.586619,14.287221,17.01207,15.268063,16.528227,17.196442,17.789661,17.695978,19.124155,17.47153,17.543018,18.987402,17.579567,17.42017,16.929262,17.441113,15.884887,14.789112,15.871995,15.1402235,13.41511,13.389648,11.954887,10.829727,10.898169,11.615032,11.040561,11.399718,12.242919,13.9052105,11.92366,12.924795,12.095416,13.244021,13.976768,14.257657,14.572494,12.941355,14.0695915,3.0
166,6.5847487,5.372267,6.217011,7.1408544,5.3921113,6.4015837,6.8658743,7.55131,7.874247,9.3700075,10.175096,12.673715,12.470404,14.6359415,14.713338,16.962809,15.349577,16.698786,17.454554,18.00955,18.145283,19.375801,17.674038,17.770668,18.724491,17.375195,17.337584,16.289328,17.399563,15.681815,14.587661,15.279105,14.734169,12.995905,12.558022,11.751643,10.695221,11.258448,11.754345,11.591523,11.739836,12.554405,14.066082,12.05067,13.352051,12.516664,13.537058,14.157901,14.34733,14.448171,12.923873,14.318897,3.0
167,6.9170046,5.2495522,6.5507603,6.4049006,5.9709477,6.0222387,6.148466,7.2012124,7.5056963,9.14814,9.97752,12.28607,12.344978,14.641281,14.648509,16.965649,15.25432,16.911045,17.652819,17.908403,18.253626,19.147705,17.51151,17.707682,18.387373,17.243097,17.136724,15.996113,16.99532,15.337581,14.071,15.107842,14.407948,12.390058,12.625421,11.59211,10.659063,11.452919,11.981314,12.041048,12.022354,12.937385,14.08158,12.128478,13.453236,12.614994,13.690476,14.227365,14.56286,14.81522,13.074927,14.434572,3.0
168,7.702795,6.016542,7.758406,6.5472794,7.380168,6.378773,6.528202,7.536287,7.979127,9.213616,10.501291,12.793732,12.681958,14.869048,14.704255,17.093922,15.117834,17.130089,17.449543,17.847836,17.904182,18.67753,17.17369,17.241028,17.914858,16.479197,16.578333,15.486218,16.26211,15.165623,13.970538,14.558635,13.957894,11.566171,12.430552,10.841109,10.471255,11.559967,12.018242,12.418697,12.20291,12.791319,14.26053,12.132612,13.513469,12.696279,13.730855,13.9746685,14.77854,14.677167,13.209246,14.345324,3.0
169,8.71421,7.4893017,9.382499,7.7164917,9.421656,7.408894,7.870328,8.650013,9.383787,9.797067,11.784821,13.465702,13.399933,15.132265,14.620034,16.995758,14.912654,16.841532,16.870388,16.907518,17.202002,17.795149,16.504015,16.522585,17.25513,15.903881,15.871491,15.098532,15.108505,15.005557,13.471349,14.413907,13.049788,11.508408,12.48297,10.143696,10.264228,11.427273,12.25038,12.835514,12.417611,12.736474,14.11758,12.161379,13.437036,12.931428,13.291551,13.848648,15.073996,14.276032,13.442742,14.314605,3.0
170,9.344741,8.73588,10.594101,8.716022,10.7210455,7.826639,8.699508,9.097011,9.890489,9.938546,12.074855,13.552511,13.674404,14.523419,14.351614,16.365887,14.356443,15.773722,15.624713,15.342293,16.09229,16.373726,15.171763,15.511635,16.480488,14.686208,14.743416,14.2827215,13.637444,13.987203,12.477606,13.506872,11.851734,10.88499,11.785228,8.853894,9.545645,10.562333,11.774696,12.394237,11.979635,12.269675,13.685571,11.747211,12.861696,12.416659,12.866026,13.041576,14.250785,13.510169,12.880324,13.302006,3.0
171,9.476577,9.336244,10.833468,9.344297,11.357811,7.9552307,9.552994,9.394686,10.123332,9.944064,11.783095,13.110932,13.039446,13.447881,13.434267,14.932267,13.269973,13.949171,13.972021,13.528387,14.358933,14.110592,13.293008,13.969815,14.597336,12.953182,13.240821,13.184071,12.039903,12.546946,11.000648,12.282729,10.965441,10.653928,11.279412,7.899316,8.911542,9.7791815,11.251612,11.058568,10.950955,11.564933,12.310988,11.231111,11.57572,11.524547,12.280155,11.968387,12.92879,12.330623,12.358005,12.091627,3.0
172,10.234947,10.113269,11.808648,10.651053,12.078465,8.97142,10.0901785,10.077325,10.898105,10.371939,12.279201,12.985034,13.1250105,13.104799,12.958665,14.520779,13.027281,13.163305,13.009398,12.597347,13.200349,13.201638,12.600312,12.771264,13.673796,12.048717,12.400338,12.474901,11.425164,11.839736,10.550907,11.609262,10.843852,10.994913,10.562291,8.522799,8.984489,9.551278,10.931822,10.3966255,10.986649,11.297813,11.981018,11.061637,10.987895,11.348195,12.268237,11.86762,12.494743,11.870158,12.356886,11.645655,3.0
173,9.9602165,10.028521,11.391195,10.994871,11.858837,9.480277,10.053945,10.507084,10.955103,10.397663,11.870185,12.564744,12.382141,12.763176,12.18827,13.7706,12.014071,12.1684065,11.97827,11.809258,12.268926,12.365375,11.592702,11.920258,12.724692,11.874475,12.005962,11.769636,10.808193,11.081011,10.112837,10.849609,10.075544,10.089365,10.217352,8.102083,8.532644,8.972377,10.371925,9.862887,10.322447,11.038222,11.620757,10.449423,10.474585,10.470878,11.445423,11.394279,11.99631,11.193909,11.88983,11.410547,3.0
174,9.48685,10.186188,11.050469,11.422464,11.146912,9.951692,9.986665,10.601731,10.84563,10.41632,11.907463,12.44224,12.391568,12.622674,12.199169,13.495015,12.253466,11.975802,12.289294,11.782639,12.465168,12.813435,11.66349,12.317505,13.359151,12.434252,12.506283,12.154632,11.642667,11.002913,10.715212,11.157781,10.680582,10.361591,10.565751,8.677218,9.307507,9.429838,10.540813,10.085438,10.343723,11.106556,11.694937,10.719271,10.6832695,10.66181,11.807514,11.730688,12.102208,11.673777,12.579603,12.114229,3.0
175,9.032078,8.90421,9.346527,10.789282,9.476766,9.667549,9.449541,9.957688,10.457686,10.415282,11.463013,11.798303,11.945175,12.306397,11.969411,12.900501,12.252702,11.712576,12.226033,11.936799,12.692211,12.889981,11.575529,12.582722,13.731581,12.784626,12.975477,12.4888935,12.422354,11.193898,11.343956,11.138284,11.265733,10.483222,10.662276,9.374458,9.987987,9.745959,10.538181,10.354003,10.471227,11.036291,11.825791,10.682337,10.780155,10.697958,11.907852,12.102567,12.099292,12.126893,13.143735,12.645393,3.0
176,9.332655,8.962307,9.709819,10.364745,9.684099,9.288322,8.607,9.414836,9.922916,10.415182,11.18649,11.286512,11.5454035,12.149865,11.963636,12.920024,12.50834,11.960135,12.938009,12.947639,12.892746,13.45822,11.971119,12.98526,14.404011,13.448762,13.739752,13.015004,13.386361,11.826614,12.059668,11.891925,12.338599,10.999585,11.56429,9.981309,10.723171,10.252623,10.655914,10.363952,10.819107,11.200041,12.296604,10.853046,11.024773,10.776073,12.120924,12.800975,12.623085,13.1514435,14.109187,13.452354,3.0
177,9.227792,9.129524,9.857573,10.233292,9.548321,9.309292,8.643654,9.33448,10.0364065,10.214166,11.125715,11.73656,11.97559,12.487855,12.625431,13.837439,12.826773,12.8122,14.366365,14.112887,13.933997,14.543336,13.091017,14.012191,15.593379,14.3786125,14.795381,13.935996,14.613057,12.911657,13.175191,12.698494,13.14698,10.825239,11.499832,10.440412,11.441665,10.730541,11.121911,10.911264,10.8383,11.43179,12.661781,11.358326,11.681891,11.254449,12.356175,13.272713,13.365963,14.028933,14.744941,14.468495,3.0
178,8.899208,8.9162655,9.618968,10.309574,9.557639,9.211144,8.890622,9.357805,10.399846,10.451958,11.673797,12.259442,12.717124,13.317338,13.527967,14.825247,14.820118,13.698744,15.574681,15.040159,15.329074,15.830472,14.351221,15.091882,16.84442,15.446481,15.736124,14.974098,15.299992,13.878432,13.931332,13.646152,13.689989,11.38765,11.499805,11.108196,11.814832,11.158775,11.858282,11.786958,11.551387,12.01302,13.334678,11.9924345,12.449405,12.133068,12.897634,14.317352,14.590548,15.288,15.769241,15.618685,3.0
179,9.256438,9.6371565,9.340955,10.284297,9.367583,9.008509,9.096706,9.358738,10.70331,10.41499,12.021196,12.594919,13.182162,13.925738,14.354834,15.451643,16.30621,14.137734,16.380875,15.893021,16.370064,16.783327,15.293926,15.982659,17.847025,16.12202,16.332579,15.789376,15.777016,14.680628,14.3405695,14.112614,13.955634,11.486197,11.779877,11.226907,12.002973,11.256228,12.019228,12.076895,11.61161,12.017106,13.383924,12.381647,12.818144,12.322917,13.421497,14.606403,15.03652,15.758615,16.12279,16.237713,3.0
180,9.177272,9.68892,8.958942,9.803514,8.978547,8.703533,9.495698,9.209262,10.591451,10.400487,12.138419,12.70471,13.387407,14.200534,14.922631,15.442228,16.880356,14.137397,16.61911,16.03034,16.720388,16.808298,15.360927,16.133467,17.86788,16.156485,16.32887,15.58581,15.857887,14.2900715,14.127896,13.582683,13.683835,11.089622,11.922017,10.998824,11.825017,11.350854,11.8341675,12.189256,11.723081,12.388317,13.120448,12.4585905,12.902326,12.610755,13.871419,14.534584,15.216661,15.910325,16.17867,16.468086,3.0
181,9.231178,9.606886,8.791391,9.7460785,8.757903,8.876696,9.242006,9.09711,10.842862,10.512319,12.499298,12.838425,13.684051,14.332864,15.077264,15.697975,17.110924,14.27011,16.393354,15.997132,16.741158,16.779076,15.31579,16.063488,17.433378,15.89172,15.739983,15.383581,15.359959,13.815366,13.731171,12.928767,13.389401,10.676562,12.02159,11.040079,11.628625,11.487714,11.512438,12.15657,12.099009,12.891353,13.505481,12.696711,13.310452,13.223432,14.131226,14.800739,15.45475,16.00735,16.31802,16.47925,3.0
182,8.386982,9.076188,8.108682,8.953291,8.267286,8.587217,8.853067,9.090644,10.4131775,10.198387,11.905263,12.24448,13.144505,13.605216,14.242361,14.693393,16.189062,13.282104,15.03324,14.770689,15.4285145,15.369517,14.009733,14.707362,15.944213,14.634626,14.211383,14.289505,13.992878,12.13257,12.402528,11.473149,12.132285,9.869549,11.378558,10.176564,10.507221,10.585049,10.932369,11.461695,11.441407,12.562342,13.043086,12.228129,12.893655,12.913491,13.486585,14.103942,14.425776,14.998001,15.446324,15.352151,3.0
183,8.654412,9.30925,8.52794,9.570325,8.746885,9.285872,9.37743,9.516285,10.894431,10.6087,12.279377,12.406263,13.223525,13.502058,13.979076,14.215606,15.443093,12.905787,14.329792,13.877938,14.80039,14.564363,13.219948,13.993169,15.038339,13.786834,13.35985,13.479789,13.236977,11.160796,11.762517,10.726965,11.714831,9.77091,11.149676,9.854531,10.357581,10.453449,10.910699,11.480658,11.461301,12.500908,13.104847,12.217639,12.773831,12.889544,13.443233,13.895298,13.852142,14.69491,14.898824,14.788104,3.0
184,8.964142,9.179205,9.386676,9.919895,9.50953,9.685603,10.001912,10.118533,11.247946,11.045585,12.423864,12.380581,13.212114,13.331539,13.312567,13.83242,14.375727,12.7103,13.282089,13.146405,14.115539,13.564388,12.560463,12.940718,14.095556,12.684597,12.601318,12.613654,12.37869,10.541473,10.96203,9.885657,11.291969,9.578781,11.0553,9.272051,9.788123,9.9084835,10.6271105,11.089387,11.389012,12.430194,12.973018,11.901534,12.403793,12.5233345,13.178047,13.412465,13.341677,14.187918,14.314978,14.059203,3.0
185,9.680975,9.942309,10.039683,11.640625,10.441948,10.790576,10.970671,10.992293,12.062911,12.064676,13.137786,13.108577,13.596191,13.5974045,13.453386,14.187413,13.587874,12.94498,13.250484,13.158908,13.292149,13.178396,11.922593,12.616573,13.564111,12.201466,12.294716,12.023356,11.999416,10.39184,10.429508,10.064952,10.921539,10.27875,10.891448,9.186886,9.744617,10.132936,10.398138,10.60969,11.328374,12.446725,13.05924,11.99621,12.2815695,12.2369795,12.992437,13.202509,13.31377,13.982984,14.063671,13.689927,3.0
186,10.580618,10.929149,11.278873,12.421498,12.132953,12.698787,12.426977,12.018893,13.238118,13.168359,13.960337,14.511712,14.533033,14.379654,14.349837,15.121516,13.427885,13.655003,14.059905,13.520801,13.728632,13.787934,12.115734,13.255097,14.05083,12.791685,12.726711,12.18495,12.34858,10.854672,10.911618,10.485321,11.065956,10.407874,10.284024,9.88585,10.517651,10.578204,10.690764,11.071751,11.349018,12.52698,13.087261,12.20268,12.38479,12.216183,13.053901,13.400355,13.476511,14.301766,14.081118,14.025268,3.0
187,11.662213,11.878367,12.4379225,13.675854,13.829348,14.637596,14.013805,13.367819,14.813843,14.567161,15.718999,16.349943,15.997317,15.988331,15.899792,16.402977,15.4334545,14.806847,15.409825,14.784107,14.773049,15.140465,13.015585,14.546741,15.328783,13.863919,13.764332,13.062447,13.281093,11.827086,11.903389,11.61605,12.105512,11.132826,10.544936,10.643848,11.441935,11.332959,11.421089,11.916323,12.017725,12.859451,13.8106165,12.913648,12.847582,12.718336,13.661003,14.365503,14.449651,15.145242,14.947354,15.040207,3.0
188,13.202729,13.7827215,13.852281,14.711054,15.181524,16.024994,15.274841,14.433452,15.922625,15.647858,17.02673,17.796371,17.199379,17.289854,17.213509,17.686584,16.634533,15.844443,16.78276,16.14248,15.797114,16.53665,14.121072,15.805588,16.679266,15.111443,14.970989,14.121588,14.340835,13.156198,12.977137,12.9751425,13.066799,12.007461,11.14888,11.619626,12.056419,11.937959,12.222199,12.421289,12.381685,13.198529,14.496015,13.26743,13.247457,13.116827,14.291422,15.219553,15.250616,15.940766,15.673052,15.93247,3.0
189,13.979203,14.244446,14.499947,15.084137,15.935309,16.311262,15.876531,14.885424,16.448631,16.259346,17.88757,18.685562,17.91738,18.212576,18.107649,18.42748,17.205458,16.676521,17.54828,16.679125,16.547447,17.314945,14.686905,16.361092,17.45557,15.787301,15.60987,14.501851,14.950863,13.509577,13.429685,13.492982,13.386827,12.243263,11.514871,11.786606,12.222348,12.192682,12.348864,12.285017,12.674841,13.382055,14.698976,13.294475,13.454534,13.412569,14.789376,15.430767,15.903188,16.645418,16.163239,16.526463,3.0
190,13.8579,14.131256,14.391424,14.979767,15.785045,16.124846,15.780032,14.687404,16.515493,16.094763,18.080082,18.86445,18.140638,18.490767,18.29157,18.76891,17.855337,17.09131,17.82803,17.022232,17.014458,17.531818,15.130963,16.659737,17.724577,15.975248,15.57968,14.854891,15.133587,13.475281,13.564022,13.527905,13.219236,11.951959,11.536051,11.505317,12.050606,12.090609,12.173756,12.664389,12.501695,13.091355,14.566059,13.32189,13.40545,13.431427,14.709486,15.503645,16.097721,16.64222,16.593548,16.703852,3.0
191,12.887794,13.229239,13.66654,13.124993,14.478806,14.430705,13.885653,13.663925,15.180058,14.904828,16.100643,17.184109,16.912315,17.340683,17.227713,17.513645,16.774967,15.577953,16.73712,16.026371,15.99961,16.350506,14.382958,15.579811,16.662067,14.6947365,14.410428,13.989698,14.209265,12.563832,12.607676,12.548122,12.399779,11.030621,10.910655,10.619736,11.14626,11.269318,11.56231,12.390676,11.964121,12.238206,13.963808,12.641274,12.688629,12.982328,13.969183,14.806741,15.437322,15.828662,16.066032,16.02552,3.0
192,11.784233,12.025089,12.261698,13.296365,13.177932,12.699304,12.839827,12.475694,13.819825,13.548655,15.487186,16.062784,15.584722,15.950613,15.80547,16.269241,15.438837,14.840047,15.311764,14.740649,14.886901,15.142918,13.487804,14.220456,15.493303,13.457874,13.297237,12.990222,13.191679,11.715408,11.513599,11.551552,11.380719,9.97349,10.173759,9.511806,10.115315,10.378947,10.773526,11.923937,11.260215,11.565684,13.085251,11.849086,11.791194,12.391663,13.275468,13.992261,14.600995,15.062531,15.262123,15.063204,3.0
193,10.353137,10.555818,11.27901,12.930889,11.73033,10.506136,11.30978,11.037257,11.915122,12.014303,14.361223,14.655786,13.999383,14.489571,14.095696,14.908342,14.13208,14.180882,13.69457,13.577036,13.709747,13.888544,12.518399,12.911368,14.202455,12.102761,12.27773,12.027204,12.070929,10.96846,10.534992,10.753698,10.451116,9.309465,10.013479,8.935357,9.6699295,9.863134,10.452376,10.957803,10.911462,11.384339,12.728106,11.650993,11.544085,11.794367,12.988256,13.375286,14.215619,14.273238,14.80772,14.4953575,3.0
194,9.235435,9.767015,9.960036,13.280548,10.261384,9.19857,10.409681,9.927702,10.642382,10.987379,13.699885,13.978781,12.845916,13.495258,13.041033,13.98534,13.092329,13.832971,12.9475765,12.979803,12.738238,12.983149,11.799084,12.36949,13.335728,11.588606,11.770709,11.417829,11.559045,10.5823765,10.092319,10.532936,10.037505,9.649757,10.004848,9.33366,9.876262,10.388296,10.393428,10.746366,11.491307,11.301652,13.158841,11.954431,11.675299,11.70456,12.798281,13.415567,14.219612,13.941749,14.89074,14.383289,3.0
195,8.180509,8.635308,9.212112,12.179546,9.68799,8.436502,9.613667,9.19359,9.862114,10.241925,12.901047,13.302956,12.10183,12.707876,12.5108385,13.34384,12.598472,13.497331,12.453265,12.7915125,12.260813,12.9324465,11.6064625,11.932353,13.356724,11.666551,11.900546,11.796475,11.719971,10.990934,10.509226,10.672754,10.53845,10.213447,10.955167,9.927924,11.020493,10.798998,10.887445,11.451211,11.601272,12.023241,13.536055,12.379574,12.037422,11.792483,13.146728,13.964472,14.004836,14.2482,14.82962,14.67394,3.0
196,7.386832,7.873373,8.716142,11.775941,9.102504,8.011314,9.317209,9.003202,9.633946,9.927999,12.626355,13.045991,12.00037,12.486496,12.532458,13.282783,12.510987,13.37722,12.42412,12.857251,12.244446,13.077664,11.839701,11.958604,13.584291,11.873121,12.351962,12.2904625,12.303921,11.660699,11.166879,11.258062,11.437431,11.004964,11.935101,10.321375,12.109213,11.369434,11.738302,12.08618,11.555672,12.659073,13.8447895,12.871657,12.615788,12.140251,13.571638,14.374726,13.878239,14.508416,14.796612,14.979368,3.0
197,6.4684477,7.322731,8.266092,10.764933,8.729725,7.5718374,8.918055,8.634211,9.313456,9.748907,12.072382,12.583134,11.936369,12.167381,12.361268,13.207809,12.268567,13.1697235,12.083059,12.868979,12.070658,12.936105,11.76722,11.744103,13.474949,11.8062,12.362974,12.472094,12.513832,11.908676,11.520784,11.550518,11.795945,11.571099,12.168649,10.654112,12.556009,11.600742,12.403144,12.108928,11.220524,13.098866,14.104025,12.806721,12.903518,12.268484,13.929198,14.6882105,13.600889,14.701585,14.574043,15.089599,3.0
198,6.4014187,7.068623,7.962589,9.942856,8.981027,7.431957,8.920458,8.7303705,9.673726,9.879568,12.007558,12.686116,12.013851,12.498512,12.523011,13.322473,12.472098,13.200873,12.02707,12.723267,12.288846,13.1944475,11.78656,11.680376,13.684876,11.933716,12.348879,12.653117,12.702759,12.179555,11.749645,11.950061,12.02016,11.711619,12.410404,10.684125,12.772272,11.635328,12.358833,11.712758,10.937578,13.2127,13.932349,12.907273,12.997502,12.194057,13.870278,14.5263815,13.629874,14.890264,14.369313,15.011353,3.0
199,6.9005475,7.6846457,8.386509,9.570234,9.483422,8.340636,9.373471,9.259029,10.675402,10.714565,12.266736,13.080926,12.961028,13.380468,13.304533,14.163731,13.270492,13.557275,12.643205,13.263342,12.919767,13.673395,12.232236,12.200404,14.365168,12.460161,12.59264,12.9444685,13.037622,12.627422,12.054906,12.164689,12.321247,11.626301,12.568954,10.653044,12.607205,11.696797,12.407011,12.248167,10.960857,13.448096,13.90573,13.056312,13.279519,12.324439,14.28783,14.77707,14.099562,15.342202,14.903435,15.3366165,3.0
200,6.594935,7.762676,8.556009,8.380713,9.309073,8.4204235,8.852655,9.238108,10.61093,10.727568,11.330723,12.188982,12.859313,13.280648,13.147546,13.871553,12.573336,12.454569,12.244239,12.730265,12.541033,13.094186,11.485762,11.73112,13.827075,11.766184,11.974949,12.202349,12.344839,11.946201,11.369907,11.570887,11.7773,10.841439,11.687326,10.0329685,11.728178,10.960346,11.666067,11.776868,10.614755,12.703611,13.337969,12.3465,12.705366,12.191385,13.870431,14.139499,13.800808,14.894954,14.447965,14.659586,3.0
201,7.6387267,8.101598,8.681941,9.470742,9.885706,9.0016365,9.65695,9.674838,11.266166,11.072464,12.423165,12.778275,12.992457,13.671201,13.309791,14.212649,12.842215,13.012848,12.316013,12.579995,12.576421,13.08841,11.447821,11.737971,13.524518,11.917031,11.669664,12.0009365,11.905097,11.481185,11.483617,11.502719,11.2695675,10.620257,11.039878,9.554719,10.966643,10.500312,11.161349,11.386616,10.469487,12.12444,12.981431,12.041214,12.35469,12.249506,13.676853,13.76548,13.963347,14.714815,14.317147,14.380578,3.0
202,9.577192,9.358159,10.451758,11.108256,11.255674,10.560991,11.026135,11.027681,12.374665,12.38783,13.961945,14.492134,14.469385,15.31031,14.704845,15.794018,14.44702,14.379579,13.959644,13.9891205,14.0179205,14.472619,12.613034,13.558198,14.709864,12.321987,12.944336,12.96986,12.945489,12.225611,11.871408,11.790783,12.098807,10.884956,11.728201,10.599161,11.470794,11.313939,12.163829,11.654266,11.990441,12.86101,14.35188,12.974715,13.450787,12.919865,14.792135,14.788222,15.4706335,15.65179,15.540126,15.329293,3.0
203,10.984627,10.172754,11.711735,12.190765,12.150791,11.738632,12.348129,12.204614,13.368219,13.445154,15.328276,15.887706,15.690296,16.341518,15.536617,16.975481,15.479267,15.461538,15.443578,15.081899,15.054872,15.248226,13.76634,14.888615,15.645596,12.97189,13.884808,13.740677,13.616939,12.723958,12.166691,12.107088,12.98832,11.134793,12.081852,11.408076,11.800042,11.9661455,12.767715,12.323329,13.619857,13.393067,15.584679,13.904034,14.100566,13.638225,15.265388,15.350718,16.358747,16.336128,16.174446,15.991546,3.0
204,12.449836,11.105348,12.948552,13.603943,13.398367,13.039381,13.390529,13.278162,14.256995,14.272925,16.16501,16.935045,16.781784,17.390333,16.706757,18.083773,16.786339,16.266724,16.712189,16.146877,16.136896,16.446575,14.974863,16.008125,16.923456,13.799632,15.1609335,15.099251,14.703386,13.816917,12.743911,12.630572,13.82792,11.480115,12.989197,11.953311,12.6827545,12.465249,13.596403,13.479106,14.051957,14.485688,16.156282,14.604236,14.696305,14.203423,15.9643545,15.95339,16.622274,17.000166,16.596071,16.581944,3.0
205,13.773327,12.310793,13.862926,14.987795,14.465199,14.103514,14.105485,14.109246,14.729514,14.871046,16.7982,17.602268,17.44115,18.05481,17.543175,18.975073,17.65334,17.073275,17.983503,17.13042,17.278055,17.369513,16.013186,16.998482,17.904902,14.551079,16.320034,15.898655,15.613228,14.735535,13.376836,13.170014,14.713434,11.925686,13.8043375,12.351155,13.399497,13.051996,14.306666,14.159882,14.52443,15.091213,16.715727,15.370792,15.28392,14.762472,16.363266,16.527481,17.054869,17.51668,17.009132,17.101477,3.0
206,14.385588,13.179738,14.317621,15.74933,14.912399,14.450072,14.330309,14.135911,14.786672,14.95449,16.665312,17.62781,17.485817,18.101908,17.813349,19.110113,18.059082,17.340193,18.352613,17.487078,17.576145,17.700413,16.322632,17.2996,18.040718,14.964195,16.508625,15.975424,16.054447,14.851146,13.615236,13.424892,14.817777,12.190932,14.117495,12.437467,13.748147,13.253787,14.52721,14.654753,14.442382,15.310631,16.693651,15.641597,15.481426,15.137155,16.412334,16.589466,17.126417,17.577595,16.984137,17.393574,3.0
207,15.009677,13.715654,14.427652,16.329538,14.8772545,14.254407,14.388587,13.780157,14.419732,14.649556,16.366575,17.248497,16.513426,17.28505,17.533115,18.526278,17.694632,17.01214,18.043297,17.386414,17.368347,17.486408,16.139925,17.016167,17.822588,15.202941,16.259842,15.815767,16.033237,14.799296,13.759137,13.817167,15.066629,12.24993,14.3952465,12.751913,13.737633,13.075378,14.328731,14.717629,14.434074,15.4543495,16.682974,15.875789,15.593967,15.146121,16.191936,16.549706,17.0444,17.591887,16.937077,17.145199,3.0
208,14.358089,13.389762,13.732181,15.790443,13.952718,13.502478,13.533909,12.797455,13.462198,13.8641405,15.348405,16.07367,15.997613,16.730774,16.675993,17.402878,16.720398,16.252996,17.070152,16.670053,16.54247,16.727665,15.516732,16.037893,17.027382,15.042444,15.567836,14.890832,15.196282,14.322859,13.495668,13.796399,14.487419,12.185098,14.098764,12.450038,13.034966,12.7457485,14.205216,14.451579,14.095198,15.164702,16.395908,15.446028,15.305903,14.874515,15.95712,16.357754,16.49819,17.098824,16.656607,16.578382,3.0
209,12.1821785,11.972356,12.26913,14.192851,12.13722,11.736489,11.820673,11.176136,11.714199,12.153565,13.479445,13.870116,14.571349,15.266538,14.780712,15.265532,14.808093,14.130324,14.825797,15.040057,14.567171,14.860216,13.601211,14.1882105,15.146282,13.790856,13.942483,13.485744,13.77388,13.030355,12.594328,12.837782,13.468962,11.482886,13.241944,11.672968,12.300481,11.657273,13.466921,13.583382,13.341061,14.162312,15.360568,14.3941965,14.510809,14.307196,14.937158,15.22556,15.563299,15.980369,15.728179,15.385377,3.0
210,11.194103,10.6847315,11.186868,12.723887,10.902082,10.495198,10.677531,10.188542,10.89152,11.161678,12.382191,12.433424,13.757711,14.412392,13.6473465,14.108471,14.029859,13.016678,13.371451,13.879351,13.187933,13.826456,12.639687,13.028617,13.941696,13.18256,12.956491,12.716649,12.95173,12.196188,12.477412,12.613017,13.12816,11.522839,12.8716545,11.45864,12.336082,11.473831,13.279728,13.272651,13.376882,13.9427395,15.333793,14.197009,14.53249,14.190633,14.593097,15.121208,15.412314,15.456752,15.655926,15.004033,3.0
