92,7.3596535,6.724665,6.7048893,6.937014,7.028816,6.5241947,7.9834266,8.234097,9.789329,10.766418,11.689479,13.310509,13.681593,14.021209,14.263408,15.319144,14.948046,15.331572,15.683001,16.350725,16.81543,18.058413,16.820827,17.02669,18.65341,18.090513,19.551937,18.686216,19.842442,20.447319,19.749521,19.896416,20.15484,19.14241,21.192677,17.488194,18.591331,17.50193,19.079762,17.94598,17.573198,17.169289,17.707634,15.806023,15.654281,15.54007,16.992832,15.9361515,16.280188,16.286644,16.758823,15.939207,4.0
93,6.9968343,6.7287335,7.004011,7.0862374,7.3320785,7.2109942,8.512744,8.8232155,10.577501,11.141118,12.295967,13.698736,13.733005,14.654431,14.560811,15.486113,15.069122,15.530767,15.940145,16.361122,17.02819,18.327961,17.07306,17.322157,18.655182,18.26163,19.756992,18.75389,19.79719,20.621262,19.808086,20.47288,20.215689,18.711359,20.452843,16.620789,18.29609,17.182835,18.70307,18.219751,17.265955,16.67879,17.385897,15.164042,15.392243,15.059211,16.708036,15.793831,15.945045,15.957515,16.5016,15.619147,4.0
94,6.8751388,6.9477634,7.2120686,7.3137527,7.5577536,7.689007,8.473842,9.173484,10.798579,11.005898,11.983065,13.204996,12.877231,14.517613,14.169012,14.984293,14.882027,15.329158,15.263742,15.735908,16.6151,17.606709,16.88807,16.960297,17.871302,17.652702,19.107662,18.235975,18.912762,19.93357,19.174076,20.331032,19.610016,17.792265,19.389889,15.534833,17.468893,16.743944,18.099653,18.260471,16.6396,16.097536,16.791636,14.642089,14.9253235,14.620218,15.994053,15.351319,15.329292,15.13609,15.619394,14.6954155,4.0
95,6.8115172,6.9662714,7.725581,7.3888464,7.728853,8.039033,8.810261,9.231143,11.014125,11.127803,12.113836,13.613337,13.121464,14.986979,14.6786175,15.220265,15.079557,15.15616,15.433356,15.855129,16.969906,17.693508,16.713459,17.42094,18.162535,17.777273,18.951572,18.491049,18.821962,19.867908,18.98574,20.264208,19.678911,17.415985,18.32068,14.774206,17.206953,16.585918,17.909908,18.022558,16.143682,15.8907,16.677315,14.270225,14.758297,14.455694,15.428758,14.955638,15.189211,14.69593,15.122535,14.643646,4.0
96,7.351213,7.6364603,8.380137,8.154357,8.339126,8.620146,9.178614,9.407223,11.536837,12.0764265,12.905089,14.276557,13.618966,15.312622,15.45193,15.948763,15.391684,15.6983185,16.286442,16.759495,17.812252,18.245136,17.404972,17.964386,18.701435,17.85652,19.104939,18.360126,18.841362,19.545143,19.369305,20.403263,19.816381,17.925844,18.025217,15.38659,17.026907,16.675674,17.298817,17.921795,16.133207,16.09005,16.833914,14.468345,15.142563,14.661576,14.9931345,15.486936,15.2828665,14.648968,14.934488,15.162828,4.0
97,7.529339,7.6458435,8.465985,8.259354,8.742843,8.402513,9.349522,9.545014,11.732591,12.815013,13.531776,15.027531,14.485631,15.9802685,16.000443,17.152756,16.332687,16.872442,17.10251,17.23115,18.660606,18.809366,17.906263,18.701153,19.84001,18.657526,19.689426,19.500233,19.026243,20.247652,19.641068,20.223312,20.092573,18.74905,18.391392,15.896654,17.33852,16.688835,17.543365,17.51869,16.256422,16.051458,17.262035,14.445144,15.473836,14.579015,15.1441555,15.491194,15.869798,14.971886,15.42955,15.505631,4.0
98,7.3127303,7.202074,8.189432,8.043446,8.597365,7.977401,9.101643,9.743148,11.626609,12.757628,13.867686,15.292577,15.56687,16.43769,16.459585,17.97483,17.13143,17.263508,17.560804,17.475485,18.821836,18.9722,17.94656,18.749317,20.568026,18.881939,19.688288,19.977806,19.021006,19.885262,19.01598,19.684513,20.436808,18.712126,18.595547,15.799408,17.058125,16.277748,17.234081,17.109821,15.978511,15.19705,16.998276,14.494794,15.403121,14.143988,14.606039,15.322408,15.841685,14.690357,15.176456,15.170532,4.0
99,6.648927,6.3162394,7.162756,6.8062506,8.416782,7.0293865,8.786832,9.73325,11.573802,12.996907,14.326012,15.698358,16.637856,17.286873,17.185228,18.944986,17.933426,17.885082,18.525082,18.548641,19.832134,19.939074,19.02553,19.365978,22.272028,19.394913,20.427237,21.374481,20.146347,20.533583,19.431309,19.136099,20.854242,19.671078,19.001797,17.241022,17.67061,16.840921,17.558754,16.419367,15.716488,15.098919,16.588537,14.557804,14.939245,13.737999,14.697346,15.956857,15.749464,14.903786,15.4265,15.522532,4.0
100,6.0604796,5.9586735,6.0905056,7.075608,8.023469,6.8519125,9.078758,10.082175,11.972279,13.626309,14.8672905,16.54718,17.761444,18.659224,18.545298,20.490995,19.513376,19.053333,20.260313,20.284325,21.332748,21.663834,20.721426,21.036863,23.336168,20.847893,22.216845,22.777863,21.456118,22.434416,21.01861,19.730633,21.329996,20.791355,20.40663,18.955803,19.502396,17.87255,18.932425,16.62839,16.586607,15.965095,17.18069,15.047752,15.265801,14.3403425,15.552531,17.131899,16.234856,15.539057,16.26817,16.472115,4.0
101,5.157958,5.0493636,5.2768106,6.6066537,6.8939443,6.8393016,9.105519,9.991899,12.06382,13.403224,14.986228,17.36258,18.12184,18.765335,18.817421,20.605396,19.845238,19.375183,20.39006,20.493458,21.106627,22.031149,20.625029,21.522272,23.22854,21.187016,22.910975,23.27623,22.441769,23.116964,21.77455,20.076977,21.71284,21.082525,20.371801,19.382315,19.965303,18.333374,19.738918,16.911959,16.681068,16.48792,17.45239,15.151631,15.206011,14.3111925,15.886715,17.041487,15.917812,15.777606,16.074661,16.307184,4.0
102,4.650314,4.7678537,4.410847,6.179702,5.802726,6.297403,8.774431,9.293777,11.785514,13.063411,14.508516,17.305601,17.84969,18.493616,18.485441,20.765772,19.43413,19.112627,20.330807,20.025848,20.442795,21.77095,20.363174,21.199694,22.938988,20.740637,22.415346,23.411982,22.555033,23.09624,21.862337,20.209574,21.365297,21.623474,20.16917,20.309605,20.463383,18.81683,19.7814,17.199219,16.738379,16.239918,17.29783,14.838833,14.382908,13.698256,15.202181,16.70816,15.146424,15.022077,15.163715,15.3528385,4.0
103,4.846302,5.045439,4.210096,6.164075,5.1861753,6.3904834,8.419684,9.05406,11.455551,12.8463545,13.850827,16.769623,16.641949,17.468185,17.638226,19.874363,18.39807,18.355886,19.242174,19.081604,19.17723,20.493986,19.492624,19.887995,21.82374,19.619726,21.298502,22.304052,21.95554,22.332985,21.626036,19.720642,20.990665,21.19466,20.094809,19.522114,19.820776,18.98263,19.414091,16.894554,16.409979,16.34107,16.679276,14.223649,13.413197,13.023326,14.294673,15.560017,14.108139,13.767165,13.440572,13.692843,4.0
104,5.4440007,5.8538065,5.1396055,6.88693,5.6055126,6.8628,8.511634,8.772574,11.276617,13.050974,14.046005,17.108374,16.466152,17.510416,17.719337,19.553944,17.888449,18.163923,19.265312,18.949898,18.357992,20.192308,18.781088,19.525457,21.171959,19.234652,20.758322,22.215569,21.497026,21.15851,22.091036,19.579828,21.183607,21.221193,19.763353,18.708847,19.285696,19.445002,18.56789,17.36259,16.64183,16.775003,16.374855,13.761864,13.135355,12.984992,13.971313,14.29011,13.67508,13.394554,13.332136,13.1904745,4.0
105,6.7672105,7.0570345,6.261539,7.482671,6.8734307,8.306118,9.253587,9.997756,12.14548,13.467982,14.559979,16.962765,16.427824,16.824993,17.504145,18.532162,16.850113,17.437649,18.273417,18.134573,18.365305,19.19964,18.000853,18.562525,20.033983,17.917921,19.543982,20.230585,20.314732,20.41048,20.475874,19.924192,20.347998,19.472815,18.756142,17.727839,18.452085,18.71909,18.307943,16.450085,15.884917,16.902006,16.205662,13.940077,12.9033575,12.755801,13.5222845,13.971733,13.013925,12.888177,13.292465,13.14688,4.0
106,7.5128593,7.5028243,7.396038,7.779805,7.750493,9.073899,10.078481,11.208146,13.237823,14.157202,14.879911,16.921328,16.805023,16.486563,17.13067,18.101868,16.53824,17.172363,17.328726,17.443443,18.412752,18.41727,17.499424,17.69743,19.329088,17.239754,18.672953,19.13325,19.178883,20.314602,19.048368,19.831472,19.558586,18.391474,18.956047,16.761225,17.807554,17.665392,18.593342,15.75338,15.626529,16.663973,16.46832,14.135168,13.130124,12.875977,13.511197,14.082062,14.076089,12.709001,13.08164,13.139039,4.0
107,8.222538,8.0291605,8.316604,7.8376174,8.762589,10.148996,10.519285,12.461129,13.892578,14.274717,15.093741,16.280441,16.790041,16.173487,16.84533,17.189772,15.982118,16.183218,16.212564,16.438456,17.907515,17.409042,16.591732,16.497288,18.188713,16.100882,17.139126,16.999231,17.599562,18.731634,16.650406,18.940166,18.408737,16.21961,18.682426,14.985138,16.55882,16.000973,17.648561,14.757281,14.522805,15.415684,15.900743,14.391358,13.117423,12.74135,13.049883,14.137384,14.252983,12.578192,12.734707,12.893833,4.0
108,8.575106,8.327171,9.228335,8.558233,10.188683,11.3352,11.524117,13.996231,14.819309,15.2223425,15.763424,16.978428,17.278402,17.140656,17.281199,17.262024,15.890483,16.325272,16.281452,16.679207,18.653612,17.639275,17.120487,16.075077,18.18338,15.72699,17.020151,16.805271,16.981243,18.66945,15.776337,18.408035,17.235968,15.734188,17.374887,14.655697,15.718142,15.54013,17.537727,13.99135,14.112984,14.925123,15.578645,14.400741,13.585563,13.033253,14.234585,15.273812,15.085031,13.670727,13.741768,13.994514,4.0
109,8.956115,8.871853,9.912253,10.582431,11.0969715,12.641862,12.915797,15.317522,16.042898,16.290928,16.543308,17.860174,18.237658,17.90239,17.736473,17.44106,16.286919,16.76274,16.665638,16.940025,19.106682,17.723864,17.235252,16.249487,17.910162,15.808372,17.426804,16.620153,16.734331,18.554935,15.426062,18.228443,16.719936,15.484693,16.24039,14.637856,15.146663,15.404159,17.365149,13.882195,14.083034,14.859851,15.684167,14.824194,14.348892,13.671139,14.9311495,15.999064,15.910649,14.87091,14.946606,15.4810705,4.0
110,8.401652,8.334854,10.036709,11.05128,11.020714,12.980916,13.405462,15.4067745,16.676441,15.975191,16.710775,18.603151,18.225481,18.036236,17.661242,17.208092,16.058058,16.007303,15.719423,16.040186,17.956858,16.611296,15.9005575,15.371035,17.06797,14.89641,16.59412,15.65508,15.777839,17.24991,14.286828,17.352127,15.6140175,14.620328,14.667616,14.234926,13.884598,14.2708645,16.292282,13.683807,13.514819,13.982944,15.396007,14.384688,14.668706,13.619378,15.000443,15.917188,16.083996,15.587468,15.271588,15.839021,4.0
111,9.10425,9.349086,10.720641,12.115011,11.914604,13.513265,14.168285,15.50918,16.919954,16.911211,17.40971,18.614756,18.904541,18.468412,18.192284,17.514387,16.392006,16.80981,16.706469,16.56801,18.203407,16.90348,16.419859,15.618451,17.379454,15.310498,16.466087,15.970207,15.563311,16.905762,14.5210905,17.010372,15.193228,14.822492,14.231392,14.37743,13.808201,14.274823,15.493498,13.624601,13.579872,13.369336,14.991562,14.293622,14.657587,13.701968,14.725356,16.362001,16.117502,15.471308,15.441893,16.257929,4.0
112,9.890572,10.35726,11.722665,13.494973,13.211484,14.181824,14.994264,15.925064,17.23956,18.159668,18.810217,19.50615,19.777157,19.28745,18.428614,18.634007,17.286415,18.054485,17.829748,17.737549,18.748486,17.72213,17.112234,16.448614,17.854511,15.974848,16.928352,16.474463,16.042694,16.40757,15.442464,16.591305,15.664354,14.929664,14.119729,13.469907,13.26934,14.191185,14.612801,13.478629,13.463159,13.071626,14.262398,13.51474,14.313276,13.399447,14.181656,15.508597,15.6576805,14.997724,15.05874,15.769601,4.0
113,9.863195,10.482256,12.325147,14.275567,13.956685,14.046454,15.26272,15.731292,16.937292,18.63786,19.660404,19.800484,20.288431,19.65459,18.593153,19.30393,17.822296,19.112322,18.402512,18.575071,18.252163,18.35075,17.231955,17.228876,18.064016,16.31311,17.550009,17.245121,15.983364,15.323333,15.829734,15.715153,15.4717865,14.689962,13.3121805,12.526238,12.615082,13.721873,12.736113,13.168272,13.206399,12.35299,13.148441,11.96548,13.32398,12.533627,13.211511,14.067215,14.744038,14.432953,15.008705,15.037952,4.0
114,10.385273,10.88617,12.833153,14.306789,14.588875,14.3889265,15.956584,16.576118,17.469074,19.303701,20.473858,20.146646,21.133648,19.85619,19.041773,20.07697,18.52557,19.659138,18.970282,19.091373,19.405588,18.889444,17.87693,17.747217,18.515404,16.709255,17.823761,16.93724,16.292538,15.920313,15.605433,16.124832,15.646061,14.118317,13.503166,12.772934,12.950793,13.141641,12.873406,12.032473,12.310035,11.983463,12.738291,11.444743,12.577944,11.780058,12.542699,13.634965,13.822177,13.526772,14.738423,14.709097,4.0
115,10.293494,10.648296,12.556571,13.701254,14.197372,13.924075,15.70916,16.1298,17.393288,19.252012,20.193855,19.972038,21.162428,19.858772,18.962076,20.684292,18.985216,19.930508,19.124763,19.727184,19.773352,19.642614,18.386923,18.37748,18.756752,17.089367,18.150948,17.0263,16.787004,16.156284,15.623409,15.740061,15.756568,14.549336,13.73806,12.989268,13.255129,13.310404,12.8989525,12.058983,12.154544,11.8340435,12.78183,11.256197,12.041081,11.431505,12.131494,13.093281,13.606308,12.683799,13.845795,13.903963,4.0
116,9.951605,10.716607,11.892786,12.633091,13.456194,13.004254,14.493828,15.319346,16.733084,18.447205,19.209492,19.184675,20.109406,19.472433,18.85253,20.376778,18.819012,19.47376,19.098122,19.476467,19.41367,19.575378,17.951813,18.400373,18.48495,17.077833,18.115889,16.779242,16.780916,16.076681,15.506224,15.918497,16.246754,14.641585,14.943486,13.216493,14.093806,13.189492,12.939799,11.954918,11.90285,11.54265,12.579857,11.385539,11.862436,11.238913,11.725241,12.911316,13.200384,12.304428,12.905941,13.4802885,4.0
117,9.4785385,10.160024,11.539037,12.353527,12.862191,12.219106,13.788909,14.457079,16.009039,17.956028,18.344687,19.312737,19.754812,19.812246,18.893095,20.845669,18.917688,19.53316,19.41939,19.610437,19.68036,19.879868,18.331923,18.861387,18.75009,17.317842,18.475595,17.875134,17.088257,16.91162,16.279264,17.01691,17.67785,15.186516,17.45742,14.30642,14.719273,13.773906,13.8711195,12.34083,12.860642,11.978395,13.599461,12.022903,12.702024,11.907877,12.377734,13.494893,13.91629,12.891931,13.3188,14.055105,4.0
118,8.914345,9.661012,10.687639,11.474065,11.859199,11.264836,12.733501,13.402174,15.743504,17.189339,17.413157,19.23664,19.247442,19.799166,18.972574,21.09703,19.133623,19.445826,19.59593,19.40437,20.072945,20.018438,18.595097,19.294333,19.37707,17.731417,19.035095,18.634602,17.825052,17.745792,17.243933,18.09949,19.387308,15.879808,19.932674,15.7929325,15.614294,14.68446,14.940924,13.370208,14.05347,13.187171,14.718589,12.985623,13.450405,12.606363,13.288036,14.253582,14.603546,13.758369,14.12123,14.9434395,4.0
119,7.996829,8.553415,9.383424,9.889725,10.240202,10.21718,11.398516,12.2052555,14.914465,15.524778,16.00556,18.570398,18.42978,19.445831,19.08135,20.491453,19.070946,18.506845,18.912823,18.795507,19.396627,19.467836,18.105173,18.812613,19.58733,17.61723,18.632725,18.52879,17.947283,17.952297,17.590034,18.493853,20.043318,16.112366,21.221281,16.847702,16.132269,15.160468,15.661549,14.437543,14.669758,13.953096,15.452987,13.75015,14.140646,13.288173,13.984387,15.154085,15.16226,14.517616,14.771263,15.502317,4.0
120,7.806673,8.237446,8.944038,8.897396,9.759824,9.566507,10.670691,11.437296,13.6251955,14.399801,15.262715,17.233776,17.923956,18.40746,18.508038,19.288218,18.058634,18.110731,18.65736,18.500317,18.661331,18.864077,17.539804,18.239744,18.968315,17.426216,17.905941,18.243546,18.026623,17.581425,17.279482,17.989073,20.205473,15.787232,21.436216,16.814728,16.062304,14.929541,15.659651,14.334286,15.197101,13.867935,15.240964,14.476308,14.030498,13.284456,14.006795,15.173383,14.983199,14.840742,15.137815,15.251534,4.0
121,7.5857825,7.7990465,8.707862,8.623685,9.460428,9.23121,10.657137,11.1510725,14.003551,13.784067,15.774058,17.158218,18.193098,18.532091,18.615698,19.3485,18.275106,18.115454,19.250923,18.604006,18.780064,19.195951,17.896563,18.579622,19.187645,17.625721,17.915405,18.490574,18.441498,17.668934,17.812708,18.309181,19.998281,16.277262,21.621288,16.909363,16.26597,14.968622,15.677751,14.570095,15.539547,14.0889015,15.646306,14.538236,14.010237,13.395531,14.23674,15.213506,14.881759,15.427361,15.111126,14.938429,4.0
122,7.3993583,7.356767,8.662668,8.704544,9.336535,9.104126,10.632442,10.95822,12.877089,13.909943,15.310985,17.31544,17.989614,18.357594,18.485863,19.053078,18.12541,18.017096,19.218313,18.422926,18.569862,18.948425,17.937992,18.408659,19.368864,17.37185,18.21364,18.350216,18.230637,17.594582,17.595137,18.095253,19.438503,16.28134,19.655046,16.25096,15.896586,15.126832,15.484493,14.577456,15.639745,14.315142,15.706222,14.372861,13.825502,13.258013,14.175641,14.901735,14.617317,15.59629,14.8323,14.659308,4.0
123,7.5205383,7.5302844,8.712726,9.031002,9.4523,9.42049,11.024119,11.357396,12.5051365,14.450691,15.4600725,17.70024,18.238638,18.667355,18.774078,19.402882,18.610836,18.455267,19.84571,18.709776,19.184011,19.473549,18.285328,18.707426,19.827822,18.055704,18.47103,18.487606,18.544855,17.61255,18.107275,18.145535,19.040808,16.774675,17.676277,15.993822,15.929635,15.666769,15.791375,14.955157,15.536688,14.596255,15.344413,14.339302,13.489199,13.094585,14.286751,14.397708,14.440714,15.481615,14.876377,14.783353,4.0
124,7.710788,7.8751874,8.665466,9.043033,9.317709,9.294829,10.982047,11.280349,12.005216,14.608633,15.0755005,17.843052,18.174063,18.384655,18.331146,19.362925,18.459265,18.675903,19.719427,18.651724,19.216038,19.815777,18.61099,18.907543,19.945225,18.155334,18.683054,18.56942,18.305616,17.807806,17.849155,17.897034,18.21575,17.467852,15.2596655,15.574559,15.779031,16.162415,15.950311,15.324928,15.5736065,14.559426,15.498732,14.139937,13.388587,13.021606,14.384245,13.966125,14.309029,15.258902,14.785398,14.4702835,4.0
125,7.8506694,8.224636,8.654248,9.724443,9.939823,9.410274,11.1171055,11.497038,11.819415,15.157056,15.098785,18.090601,18.08256,18.54456,18.485064,19.390697,18.550888,18.923418,19.703278,18.9173,19.54607,20.250675,19.143555,19.433693,20.68261,18.691605,19.445803,19.173996,18.764528,18.610044,18.409895,18.814512,18.631716,18.143547,14.826225,15.514519,16.509237,16.553638,16.586594,15.703572,15.789605,14.730302,15.916272,14.475005,13.9223995,13.455693,14.598714,14.243128,14.501557,15.300071,14.706374,14.679417,4.0
126,8.309205,8.505737,8.804149,10.417925,10.479321,9.528863,11.296441,11.462451,11.736114,15.572936,15.174366,18.215832,18.325632,18.57924,18.352571,19.766638,18.758223,19.13449,19.740837,19.087008,20.09062,20.816887,19.660055,20.147818,21.594868,19.216131,20.176805,19.89803,19.336071,19.249763,19.022675,19.478327,19.397383,18.59459,17.387064,16.16251,17.170736,17.12661,17.11954,16.22128,16.004023,15.102353,16.414877,14.624842,14.444452,13.858403,14.891344,14.5948,14.823278,15.424903,14.984268,14.948338,4.0
127,9.189368,9.390208,9.202935,11.090556,11.314734,10.126333,11.755646,12.046904,12.445527,16.149807,15.68187,18.682373,18.521841,19.038313,18.892311,20.701794,19.558289,19.958595,19.95115,19.696795,21.284994,21.974346,20.949158,21.095991,22.945473,20.383324,21.453325,21.246655,20.553314,20.731298,20.026604,20.611498,20.730389,19.737694,19.70462,17.670496,18.368715,18.213518,18.251432,17.386343,16.795542,16.064442,17.540972,15.057284,15.028886,14.662039,15.805747,15.298841,15.674034,15.867055,15.536598,15.6103525,4.0
128,9.724206,9.805209,9.451293,11.115653,11.565348,10.360456,11.792159,12.2665415,12.716583,15.807795,15.63942,18.180857,18.387985,18.780935,18.677925,20.506868,19.306835,19.863811,19.395279,19.761845,20.994438,21.847279,20.844639,21.165976,22.994898,20.541714,21.474936,21.3201,20.723492,20.928448,19.874376,20.753628,20.99025,19.744354,20.112617,18.292082,18.554054,18.188814,18.403488,17.583063,16.723652,16.242056,17.852158,14.895584,15.107708,14.803239,15.82296,15.795277,16.000666,15.653975,15.794968,15.651107,4.0
129,10.362402,10.127705,10.251325,11.09065,11.771965,10.484496,11.72356,12.546822,13.256049,15.225278,16.026505,17.915894,18.005249,18.555946,18.743076,20.550356,18.98948,19.619581,19.413815,19.860214,20.659243,21.704363,20.414328,20.733774,22.658882,20.647013,21.252874,21.31423,20.803526,20.813295,19.36446,20.30808,20.684605,18.879154,21.7552,18.291502,18.510532,17.549253,18.059391,17.34075,16.617336,16.120386,17.67522,15.277741,15.010237,14.736674,15.380087,16.06128,16.292433,15.720527,15.836018,15.672751,4.0
130,11.16552,10.738107,11.09925,11.806246,12.264223,10.868488,12.202953,13.10785,14.674054,15.370686,16.890013,18.272278,18.328123,19.295286,19.700825,21.195103,19.76517,20.138258,20.517153,20.695269,21.076935,22.449295,21.253527,21.37383,23.26864,21.372103,21.804548,22.213247,21.260355,21.39465,20.039965,20.578136,20.779047,19.94762,23.708982,19.000248,18.900751,17.7268,18.03877,17.861422,16.705187,16.506475,18.151157,15.599426,15.312688,15.167708,15.466137,16.58008,16.70406,15.848644,15.727862,15.860767,4.0
131,11.774914,11.11243,11.89817,12.378697,12.865764,11.399661,12.551933,13.555307,14.709893,16.051018,17.034273,19.162718,18.647398,19.880142,20.083832,21.747322,20.215601,20.30711,20.871876,21.32441,21.444073,22.722704,21.026606,21.573923,23.359213,21.40472,21.83905,22.306417,21.320753,21.39543,19.955042,20.142824,20.985052,20.131159,23.28159,19.21038,19.39972,17.692818,17.946184,17.624918,16.619225,16.409067,17.753134,15.6405945,15.293802,15.15639,15.192018,16.461514,16.476875,15.813302,15.659653,15.955874,4.0
132,11.489584,11.010887,11.993921,12.326127,12.431611,11.381804,12.18122,13.275305,14.816176,15.752148,16.697214,18.807209,18.296286,19.69935,19.933975,21.156227,19.558233,20.38881,20.650854,20.736942,20.779,21.906408,20.673306,20.905167,22.55716,20.773273,20.767437,21.402975,20.429081,20.018679,19.281403,18.71803,19.778975,19.180637,21.553972,19.346077,18.532299,16.601469,16.546804,16.558874,15.364305,15.614945,16.23389,14.877625,14.151459,14.194428,14.167801,15.451308,15.28319,15.059307,14.880312,15.333316,4.0
133,11.3221,11.1237955,12.123494,11.961529,12.524577,11.222261,11.927909,12.922632,14.658442,15.358815,16.34275,18.457884,18.21517,19.401947,19.574907,20.669737,19.367048,20.436354,20.390553,20.306671,20.531322,21.499205,20.613058,20.642235,21.985676,20.081018,19.926739,20.466776,19.344046,19.123299,18.679249,17.994757,18.915302,18.234135,19.080303,19.618998,17.988813,15.478564,15.515596,15.135207,14.282932,14.411424,14.785488,13.665038,13.145947,12.955338,12.958051,14.055101,13.938569,13.774811,13.579624,14.145668,4.0
134,11.251949,10.78127,12.009854,12.134785,12.328773,11.330555,11.931672,12.918204,14.60923,15.187994,16.107595,18.580252,18.100258,19.401962,19.214884,20.402954,19.32638,20.603289,20.205078,20.042828,20.613037,21.428516,20.898968,20.536623,22.164785,19.65963,20.512926,19.954222,19.243227,18.91806,18.4181,17.856136,18.54481,17.738771,18.056154,19.69413,17.489567,15.016079,15.027231,14.090152,13.629154,13.427338,13.628568,12.706431,12.251038,11.915089,12.044265,12.68696,12.534702,12.39089,12.414992,12.86801,4.0
135,10.568106,10.304264,11.347061,11.634962,11.273907,10.775759,11.598987,12.095223,14.240757,14.540907,15.83514,17.516253,17.79107,19.035067,19.565657,20.181463,19.327177,20.233627,20.318197,19.52375,20.637794,20.844097,20.540806,19.966928,21.981054,19.721045,19.466755,19.380627,19.116621,18.346495,18.235703,17.895288,18.175535,17.500854,17.749157,19.758757,17.133387,14.513196,14.283404,14.088323,12.620705,12.402329,12.406675,11.513745,11.271409,10.64712,11.077085,11.279524,11.324231,11.138335,11.156356,11.519089,4.0
136,10.220141,10.011448,10.588513,11.359397,10.476964,10.320388,11.362547,11.762653,13.982354,14.348534,16.000074,16.90085,17.960743,19.562567,20.216036,20.462526,19.80763,20.53535,20.576572,19.994358,21.64722,21.35153,21.57474,20.78914,22.381891,20.808544,19.538616,20.305601,20.091085,19.472578,19.152594,18.990454,19.225323,18.268963,17.574453,19.886326,17.425238,15.1110115,15.240265,14.899661,13.27822,12.456804,12.889365,11.698186,11.065652,10.685292,11.270594,10.969934,11.604119,10.941953,11.224871,11.69882,4.0
137,9.493753,9.344795,9.51433,10.251603,9.226073,9.458901,10.201696,10.990441,13.270567,13.401453,15.377619,15.848206,17.87026,19.405247,20.579777,20.495981,19.865385,20.574419,21.270021,20.418545,22.179632,21.693674,21.829695,21.589981,22.833649,21.526823,20.1641,21.187325,21.428022,20.036213,19.96817,20.813639,20.579695,18.870779,18.487185,20.370138,18.159111,15.891116,15.946929,15.330571,13.42444,13.04028,13.121463,11.792062,11.401968,11.005489,11.7478285,11.525058,11.655199,10.953495,11.787677,11.909954,4.0
138,8.883169,8.681295,8.711953,9.263298,8.287855,8.493192,9.410016,10.586466,12.719853,12.9969225,15.154317,15.488222,17.522217,19.401525,21.050959,20.58658,20.125336,20.659685,21.796268,21.273104,22.867464,22.677404,22.283981,22.277332,23.423546,22.564888,21.056887,22.452078,22.485365,21.25187,20.860935,22.63009,21.33815,18.61992,20.74309,20.390577,18.46698,16.9165,17.265999,16.453918,13.919476,14.152392,14.005866,12.845596,12.344795,12.134603,12.850902,12.50761,12.773654,11.956786,12.618291,13.128309,4.0
139,8.470382,8.339635,8.169996,8.713373,7.99799,8.0225525,9.048404,10.504452,12.588607,13.1242,15.095989,15.716796,17.952972,19.940922,21.370228,21.168991,20.677788,20.858023,22.543087,22.243114,23.258265,23.76185,22.745165,23.445826,24.651726,23.66612,22.42468,24.18651,24.212988,22.51526,22.217255,24.061686,22.753986,20.93163,23.833012,20.3622,19.467077,17.925007,18.630524,17.71605,15.080126,15.480404,15.843272,14.298759,14.077383,13.781403,14.576778,13.735805,14.17305,13.525497,14.036778,14.527304,4.0
140,7.755882,7.303948,7.6028495,7.7413964,7.5049815,7.3529806,8.818237,9.891253,12.047777,12.65864,14.634636,15.666746,17.776918,19.551672,20.796938,20.960896,20.186995,20.347189,22.082624,22.215899,22.72742,23.782597,21.882576,23.539162,24.746737,23.633888,22.784367,24.570105,24.791185,23.134912,22.524496,24.325886,23.318228,21.809593,25.217926,19.87781,20.275452,18.40942,19.393633,18.183952,15.908378,16.254824,17.161001,14.97519,15.2776575,14.729391,15.636113,14.956094,15.115686,14.877543,15.112762,15.454025,4.0
141,7.1000986,6.3483334,6.9444366,6.869944,7.1627855,6.9190283,8.46796,9.22277,11.463825,11.971709,13.7384615,15.21374,17.034794,18.700073,19.48148,19.879923,18.963955,19.790966,20.977587,21.025017,21.281986,22.733646,21.178452,22.447323,23.81836,22.377821,22.35205,23.462835,23.741795,22.179174,21.794827,23.166956,22.375925,21.168945,24.716734,19.156073,19.327923,17.679142,18.569294,17.660416,15.48115,16.193886,17.381445,15.041807,15.284069,14.961471,15.744532,15.378976,15.23813,15.471869,15.362261,15.534687,4.0
142,6.71638,5.8176227,6.7071986,6.3999066,7.3554125,6.845434,8.54238,8.982681,10.974328,11.684213,12.9888735,14.760561,16.28256,17.70996,17.79912,18.92424,18.13821,18.84252,19.52014,19.998194,20.15905,21.905172,19.95778,21.439327,22.930286,21.108881,22.025644,22.058676,22.540762,21.220953,20.897318,22.116045,21.61369,20.28245,23.240858,18.188465,18.763647,16.872215,18.1327,16.859055,15.362145,15.930798,17.282894,14.569649,14.887112,14.264713,15.18987,14.941479,14.747092,15.068117,14.761914,14.832399,4.0
143,6.8070292,5.5708995,7.1070924,6.4594407,7.0907617,6.9852223,8.637694,8.968668,10.630388,11.599423,12.458404,14.637461,15.477243,16.58327,16.241663,18.006054,17.120844,18.077839,18.29193,19.008307,19.03876,20.90256,18.87179,20.231388,22.308453,19.69819,22.04092,21.042013,21.427505,20.524727,19.819088,20.820644,20.78899,19.720676,22.403109,17.399324,18.201508,16.54604,17.497765,16.27914,15.317166,15.346424,17.057245,14.189254,14.276995,13.672604,14.558559,14.267655,14.068436,14.256083,13.995917,13.749121,4.0
