139,8.219143,8.220561,11.51448,11.649683,12.2788315,12.318718,13.605248,12.425396,16.416111,15.460752,17.22127,16.542288,17.77467,19.83803,18.371439,21.31,17.448664,21.009201,21.372196,19.712242,23.405722,24.43129,21.314985,23.200697,23.551426,23.225946,23.20459,21.939936,22.335634,21.648008,19.90041,20.489815,21.031128,20.401167,21.85011,18.266531,17.09239,15.743562,15.819575,16.374468,14.180158,13.445147,15.714455,13.45701,12.372211,12.830424,12.590746,12.139154,12.690115,11.590058,11.157147,11.339873,0.0
140,8.58906,8.741859,11.959411,12.328813,12.936693,13.2765,14.259304,13.067543,17.209213,16.0384,17.784878,17.340992,17.852514,20.541763,18.965954,21.945574,18.402807,21.0533,22.038176,20.803461,23.444681,25.390408,22.139772,23.804907,24.890339,23.556131,23.922497,21.646414,22.291702,22.034319,20.446884,21.500753,21.22358,20.546347,21.968897,17.862093,17.40422,16.498291,15.985306,16.607481,14.525972,13.923531,15.982945,13.9432535,12.667906,13.136958,12.7243395,12.333059,12.689268,12.112714,11.415233,11.543538,0.0
141,8.681191,9.137569,11.787152,12.432905,12.712813,13.413918,14.066841,13.355519,16.78223,16.025509,17.7601,17.636265,17.251505,20.534685,19.280256,21.580643,18.742401,20.534397,22.363785,21.189629,22.299484,24.931393,22.116434,23.877876,25.172483,23.252089,23.58934,21.56962,22.352516,21.913996,20.499792,21.709827,21.45147,19.537664,21.109354,16.837252,17.566383,16.605104,16.30824,16.757816,14.606117,14.271511,15.719024,14.091114,13.024096,12.844635,12.545489,12.219383,12.537179,11.967872,11.36969,11.344839,0.0
142,9.006999,9.648688,11.782998,12.695156,12.51026,13.408104,13.600352,13.532916,16.805498,15.857025,17.608948,17.604593,16.794764,19.752525,19.271482,20.4786,18.7894,19.774603,22.020855,21.511242,23.243837,23.99769,22.179102,23.808937,25.498308,23.262255,23.423704,21.728256,22.045565,21.789335,20.499645,21.501276,22.052204,18.872112,20.354282,15.980738,17.977833,16.690897,16.791594,16.84121,15.142648,14.941062,16.055542,14.50038,13.520454,12.776411,12.750288,12.57089,12.509305,12.223361,11.6675205,11.187971,0.0
143,9.106876,9.540076,11.091224,12.04202,11.553891,12.406044,12.174352,12.835747,15.164593,14.944922,16.738142,17.269573,16.407091,18.572607,18.633215,19.0519,18.6992,18.069603,21.004663,20.730703,21.714214,22.277676,20.948803,22.172222,24.07962,21.372324,21.709835,20.58097,21.416656,20.61231,20.390789,20.726236,21.576588,17.907492,17.668476,15.394935,17.838312,16.537073,17.048626,16.214014,15.118752,15.179297,15.798672,14.247465,13.645236,12.639943,12.630943,12.82632,12.402217,12.828106,11.91258,11.344042,0.0
144,9.314004,9.426587,10.332258,11.290471,11.563795,11.027545,11.565775,11.903216,13.778174,13.984293,15.7861805,16.09989,16.28453,18.103176,17.469423,18.01518,18.251734,17.12538,19.46495,19.666489,20.395863,21.771149,19.540363,20.66446,22.937338,20.826254,20.69527,20.726814,21.73623,19.65162,20.088802,20.573612,20.640179,17.03164,16.45559,16.055437,17.369127,16.643354,16.884724,16.304823,15.714706,15.845938,15.746228,14.651129,13.8927355,13.257328,13.779788,13.4348755,13.525068,13.095291,12.808018,11.866451,0.0
145,9.199877,9.215831,10.106818,10.28384,10.479193,10.11987,10.490694,10.734779,12.664778,12.907605,14.969454,15.286923,15.497188,16.962948,16.283758,17.760115,18.05988,16.825596,18.71286,18.984241,18.94179,20.8949,19.02254,19.572647,21.453196,19.921581,20.120628,20.20279,20.84839,19.23975,19.622093,19.906862,20.04717,16.301088,16.693323,15.681495,16.469446,16.438576,16.061098,16.14349,15.372257,15.485158,15.7646675,14.53898,14.296682,13.986701,14.430096,13.908621,14.36521,13.641878,13.218199,12.178546,0.0
146,8.6083355,8.482419,9.059511,9.147461,9.5291395,9.087116,9.761623,9.937716,11.520564,12.023004,14.574607,15.027979,15.888834,16.392597,16.197699,17.932535,17.700335,17.299814,18.470236,19.126902,18.125036,20.192888,18.84953,19.216553,20.540394,19.892443,19.901793,20.486517,20.867645,19.233685,19.996649,19.767252,20.088781,16.110329,16.661732,15.836244,15.915311,16.58772,16.27432,16.134949,15.406505,15.656689,15.877094,14.526093,14.6661005,14.457101,15.094027,14.551194,14.8262825,13.958836,13.8182335,12.648957,0.0
147,8.037057,7.815877,8.413222,8.521812,8.992751,8.547023,9.25702,9.224261,11.446252,12.046722,14.065879,14.810953,15.936318,16.413628,15.777686,18.096888,17.746145,17.466463,18.529911,19.14923,18.853487,20.93454,19.496176,19.747469,21.251188,20.146376,20.420404,20.651175,20.89012,19.590637,20.272058,19.412956,20.22398,16.815239,16.763083,15.371094,15.908958,16.386389,15.95118,15.83767,14.964253,15.256772,15.572985,14.185509,14.358367,14.27968,14.625611,14.147053,14.619799,13.793683,13.437793,12.649312,0.0
148,7.258714,6.914497,7.544783,7.937715,8.445803,7.986837,8.740959,8.833361,10.858933,11.608596,13.662037,14.525912,15.9904995,15.940443,15.688016,18.166063,17.89588,17.588097,18.316486,19.17311,18.809412,20.887062,19.4009,19.79754,21.505678,20.433256,21.144596,20.702017,21.229534,19.911564,20.62069,19.203222,19.767061,17.12365,18.566608,15.633081,15.993716,16.100735,15.809873,15.495713,14.570775,14.835086,15.633511,13.590008,13.967002,13.841426,14.140108,13.949262,13.925146,13.127751,13.005509,12.309192,0.0
149,6.767819,6.6129155,7.296165,7.9053936,8.602513,8.206016,9.099626,9.168645,10.954535,12.067043,13.496658,14.768471,15.428971,16.410252,15.719455,18.55457,18.284668,18.193312,18.842634,19.835165,19.399641,21.26195,19.847689,20.434568,22.196539,21.081245,21.684538,20.943537,21.207113,20.785954,20.927217,19.352669,19.670599,17.349863,19.382639,15.970301,16.082365,16.203701,15.973311,15.577002,14.645085,14.565882,15.320167,13.556375,13.688182,13.787616,13.675333,13.671913,13.487079,12.924459,12.709938,12.220849,0.0
150,6.258133,6.5934687,7.0377064,8.077638,8.3190565,8.209201,9.305918,9.326632,10.66835,11.917656,13.363022,14.506526,15.249644,16.885302,15.803874,17.540724,17.878885,18.376377,19.226397,19.92568,19.513319,20.767506,19.681108,20.602459,22.297268,21.13309,21.686993,21.006357,20.889757,20.955618,20.720991,19.187542,19.771816,17.469242,19.472692,16.164368,16.04243,15.771776,16.000383,15.428993,14.694105,14.426172,14.959651,13.208398,13.257319,13.133302,13.087377,13.216057,12.798695,12.292414,12.139176,11.688161,0.0
151,5.7674646,6.4368644,6.8646493,7.833362,8.044562,7.8073244,9.079329,9.146947,10.458762,11.76305,12.516697,13.582985,14.574062,16.338268,15.877284,16.469706,16.614687,17.518803,19.107481,18.8785,18.706495,19.347767,18.971481,19.71676,21.502306,20.298449,20.738916,20.412521,19.740751,20.157606,19.506678,18.045914,19.31835,16.970509,19.323685,16.080187,15.511465,14.829958,15.445168,14.613909,14.276098,13.698417,14.483453,12.692978,12.293372,11.94899,12.242533,12.443768,11.687823,11.287786,11.402903,10.757585,0.0
152,5.4071035,6.1436887,6.586881,7.7883816,7.6266036,7.5968037,8.613268,8.783907,9.906711,11.51487,12.005769,13.027213,13.92141,15.842635,15.840016,15.976256,15.850012,15.991516,19.27627,17.631844,17.666296,18.666542,17.695312,18.493505,20.326488,19.228327,19.737293,19.194105,19.243114,18.884491,18.998245,17.812834,18.187525,16.79517,18.000978,15.542947,15.084766,14.444078,14.8929205,14.133673,13.496947,13.282065,13.644262,12.054136,11.635363,11.010834,11.850462,11.576302,10.712649,10.572773,10.38024,10.088835,0.0
153,5.5921435,6.4738464,6.8978086,7.9607267,7.8172274,7.4863954,8.436925,8.659894,9.950339,11.578731,11.939191,12.993461,14.006434,15.773138,16.140062,16.240192,15.51286,15.583423,19.410372,17.491636,17.24191,18.656698,17.326258,18.497309,20.20196,18.956125,19.738766,19.495834,19.498013,18.828281,18.751959,18.488615,18.223295,17.765022,17.535896,16.274664,15.785835,14.888976,15.017141,14.247142,14.011109,13.730344,14.174408,12.544829,11.997033,11.217188,11.744482,11.548282,11.085183,10.794659,10.548443,10.03205,0.0
154,6.1286454,6.9756656,7.253437,8.267374,8.0699215,7.4104605,8.3753805,8.761844,10.239908,11.804331,12.042547,13.292376,14.256535,15.566254,16.682472,16.837318,15.853646,16.011963,19.641933,17.801939,17.682686,19.314817,17.838709,19.119997,20.80268,19.372362,20.396626,20.045536,20.212158,19.602526,19.338873,19.427074,19.009377,18.672329,17.515907,16.470375,16.443539,15.850509,15.81493,14.895401,14.751057,14.629748,15.119942,13.24083,13.025752,11.890011,12.395057,12.153939,11.852746,11.546691,10.993218,10.595546,0.0
155,6.3617387,7.155982,7.5308657,8.5426035,8.495575,7.7568183,8.61305,9.155198,10.516925,11.936639,12.471988,13.932129,14.778651,15.692406,17.316154,17.594296,16.41156,16.718683,19.758856,18.211641,18.107342,20.074287,18.514128,19.911884,21.355904,20.093248,20.902134,20.900259,21.008295,20.040705,19.868862,20.325655,19.874216,19.662172,17.455395,16.579771,17.28579,16.947573,16.842953,15.752446,15.335342,15.4314995,15.948327,14.0086565,13.918928,12.634965,12.8485775,12.804244,12.48646,12.170578,11.906673,11.213669,0.0
156,7.056338,7.4534073,8.165714,8.797024,9.113477,8.3637495,9.105804,9.8891735,11.063094,12.694204,13.262432,14.879959,15.5968,16.010853,17.787775,18.942545,17.537016,17.95851,19.92275,19.321974,19.250406,21.159044,19.707304,21.008589,22.451296,20.801712,21.936674,22.156796,21.8912,21.107523,20.378153,21.09019,20.861433,20.64907,17.121986,16.686855,17.778448,17.369102,17.55135,16.134987,15.713113,15.745408,16.452597,14.67087,14.128179,13.266519,12.979721,13.296909,13.172565,12.532045,11.891886,11.757689,0.0
157,7.6122932,8.172599,8.79313,9.628177,9.864604,9.281638,9.739311,10.7480955,11.932903,13.175549,14.3836565,15.942708,16.589796,16.69451,18.304855,20.082767,18.687641,19.181614,20.001747,20.516533,20.303228,22.087942,20.630926,22.217468,23.84339,21.981092,23.09942,22.873363,23.171282,21.9749,21.4102,22.157663,21.783823,21.40816,18.70639,17.566553,18.65335,18.155916,18.227243,16.748766,16.269703,16.276468,17.136639,14.949229,14.679034,14.100926,13.427846,13.89622,13.617637,12.85293,12.187492,12.253183,0.0
158,8.009525,8.546399,9.331417,10.096665,10.352105,10.0447445,10.461126,11.159058,12.392007,13.361575,14.726924,16.364162,16.535313,16.843283,17.674843,19.960375,18.69258,19.29089,19.491318,20.630983,20.618385,22.068604,20.575611,22.306759,23.888908,21.950066,22.812853,22.589378,23.061296,21.826942,21.651285,21.75936,21.435291,20.260864,19.46501,17.658255,18.687199,17.394083,17.52047,16.787794,15.837435,15.547361,16.729826,14.876954,14.41209,14.035766,12.998578,13.681369,13.129456,13.015748,11.812339,12.39283,0.0
159,8.607238,8.982641,9.57527,10.369978,10.7116585,10.501336,11.000097,11.65695,12.761023,13.227795,15.104584,16.498728,16.862835,17.246391,17.238401,19.735971,19.015148,19.50826,19.549696,20.942478,21.034515,22.11989,20.662254,22.43191,24.084557,22.32217,22.785765,22.728996,22.878506,21.880224,21.725258,21.710733,21.528646,19.683115,20.843464,17.784254,18.68969,16.987932,17.291092,16.89744,15.750523,15.403114,16.864899,14.742729,14.275518,14.131161,13.201214,13.9455595,13.368065,12.813542,11.806298,12.494784,0.0
160,8.219546,9.119102,9.411088,9.497368,10.074565,9.916774,11.088503,11.002751,12.193888,12.622778,14.357398,15.905963,16.269672,16.886951,16.519897,18.97422,17.67173,18.32743,18.51615,19.478813,19.808428,20.669657,19.436483,20.878172,22.391512,20.899462,21.090027,21.332186,21.256315,20.678152,20.244772,19.943892,20.349854,17.738214,20.568136,16.610155,17.236103,15.508693,15.890417,15.638626,14.283919,13.939417,15.8593445,13.593508,13.183103,12.9703665,12.424361,12.8682375,12.606886,11.893543,10.948149,12.04482,0.0
161,7.85365,9.326857,9.403017,9.592189,9.779602,9.780296,11.28349,10.757144,12.152962,12.635127,14.173948,15.993836,16.18936,16.927483,16.647074,18.556307,17.424505,17.72939,18.147861,19.107336,19.729305,20.418728,19.090836,20.37366,21.913128,20.657476,20.674063,20.784773,20.64988,20.318306,20.080042,19.73983,20.15918,17.600008,19.924232,16.276548,16.667309,15.129978,15.661689,15.421912,13.80536,13.9246855,15.382392,13.28899,13.039162,12.645354,12.672163,12.503264,12.604976,11.8501835,10.701103,11.996585,0.0
162,7.782768,9.570286,9.415039,9.872612,9.838351,9.720022,11.587882,10.867911,12.322244,12.751398,14.338286,16.323069,16.61135,17.475225,17.078362,18.818012,17.663702,18.045694,18.595028,19.57345,20.179321,20.949594,19.294003,20.977606,22.409714,21.216368,21.281841,21.384352,21.217192,20.712934,20.738747,20.440752,21.106836,18.184246,20.587553,16.992208,17.17891,15.6799965,16.013815,15.864098,14.303426,14.4130335,15.96325,13.698922,13.530463,13.014152,12.727959,12.935171,13.280706,12.2739725,11.391747,12.276366,0.0
163,7.4071493,9.363333,9.144251,9.789333,9.564962,9.442115,11.4008465,10.757825,12.19464,12.86544,14.176401,16.390785,16.527306,17.197647,16.97657,18.67035,17.620796,18.044096,18.46282,19.385944,20.090065,20.841549,19.385454,20.896624,22.36538,21.057095,21.115326,21.236324,21.04911,20.726984,20.780735,20.51644,20.966528,18.080992,20.054108,16.674818,16.981316,15.836203,15.908228,15.769488,14.338353,14.420292,15.965195,13.696793,13.579277,12.942424,12.949761,13.039462,13.309734,12.318598,11.645989,12.17008,0.0
164,7.362885,9.164432,9.131138,10.061042,9.970435,9.891672,11.662815,11.076767,12.160248,13.252143,14.467704,16.621534,16.654455,17.66756,17.438421,18.909254,18.08208,18.204552,18.741243,19.504713,19.792772,21.096144,19.48054,20.678686,22.33516,20.947632,21.204895,21.230772,20.920229,20.40802,20.844873,20.200327,21.04526,18.00878,19.851982,16.974323,16.921476,16.177954,15.991488,15.64753,14.320543,14.308957,15.808726,13.748557,13.597461,12.755392,12.950376,13.176576,13.223705,12.395134,12.243643,11.965109,0.0
165,7.8293304,9.086556,9.423762,10.271172,10.412226,10.5028925,11.778487,11.509643,12.344456,13.793849,14.972496,16.541378,16.85811,17.700354,17.54485,19.07314,18.244877,18.267426,18.741219,19.595001,19.665344,20.980257,19.53414,20.397804,22.007936,20.299997,21.143974,21.097692,20.5299,20.132828,20.101093,19.496197,20.739738,17.849571,19.009815,16.840096,16.243732,15.991785,15.901202,14.977384,14.081067,13.809631,15.195,13.413314,13.048418,12.489916,12.723706,13.289968,12.904545,12.199166,11.9195,11.755212,0.0
166,7.9606156,9.174573,9.952941,11.073888,10.981028,11.236259,12.086906,12.11605,12.759316,14.16719,15.388329,16.881914,17.357868,18.172567,18.010843,19.55887,18.906282,18.60928,19.224653,20.17624,19.882225,21.130934,19.709084,20.727757,22.53762,20.526918,21.37632,21.105,21.030907,19.89464,20.412245,19.610538,20.791018,18.3467,18.919062,17.223795,16.539385,16.337063,15.928591,15.121747,14.404511,14.124301,15.152606,13.427972,13.301993,12.765535,12.903285,13.677869,12.854971,12.530461,12.440259,11.905588,0.0
167,8.9013815,9.176827,10.691064,11.671579,11.861679,11.976382,12.573712,12.807439,13.375348,14.897376,15.930419,17.102518,17.679537,18.481949,18.427643,19.885347,19.194805,18.900818,19.683535,20.605156,20.157034,21.589325,20.091518,20.87561,22.99509,20.759226,21.650038,21.558323,21.358387,19.96331,20.581223,19.679266,20.28199,17.966967,19.662418,17.450502,16.992092,16.1657,15.606444,15.746824,14.696093,13.874929,15.310699,13.953826,13.612193,12.928257,13.113633,13.728389,12.999077,12.99557,12.553625,11.844758,0.0
168,9.645824,9.101025,11.175281,12.322239,12.268279,12.592142,12.973482,13.129015,14.335659,15.40105,16.589865,17.452251,18.018044,19.012278,18.71839,20.666126,19.785736,19.499084,20.475082,21.31639,20.918943,22.371367,20.8008,21.56652,23.742706,21.687025,22.372068,22.361597,22.131975,20.6412,21.009573,20.217548,20.614124,18.611248,20.349915,17.596947,17.396158,16.744951,16.114605,16.398775,15.320673,14.355727,16.20274,14.535527,14.230363,13.373515,13.546179,14.25598,13.534442,13.223585,12.812303,11.989621,0.0
169,9.624566,9.027205,11.116483,11.650618,12.126485,11.921076,12.643227,12.853564,14.007718,14.367749,16.041258,17.123575,17.722672,18.71473,18.349413,19.870274,19.207308,18.764988,19.548307,20.600351,20.228994,21.751888,20.349321,20.895134,22.89795,21.180733,21.632118,21.753752,21.370285,20.386694,20.322266,19.432594,19.978674,18.137074,19.406355,16.696745,16.868612,16.229013,15.544994,15.8758,14.827358,13.905278,15.586934,14.067303,13.793091,12.710482,12.825288,13.447515,12.972458,12.698698,11.945483,11.580338,0.0
170,9.627689,9.016794,10.867586,11.397826,12.322899,11.536943,12.57336,12.968543,13.971559,14.220856,15.644993,16.941471,17.50208,18.4166,18.351635,19.24189,19.249266,18.661064,19.441782,20.358591,20.172968,21.526608,20.546272,20.905655,22.739416,21.161772,21.304203,21.586365,21.09719,20.53906,20.046188,19.466232,19.689339,18.189121,18.664366,16.373158,16.598974,16.058224,15.614968,15.770771,14.651717,14.09355,15.287226,14.02814,13.418252,12.554835,12.534396,13.037795,12.59912,12.147686,11.393353,10.9714985,0.0
171,9.989096,9.388332,10.830721,11.479474,12.664195,11.553848,12.751863,13.292688,14.173176,14.215998,15.763381,16.912024,17.512089,18.421015,18.161623,19.0211,19.27593,18.628101,19.5396,20.334213,20.206186,21.633116,20.373617,21.060175,22.776894,21.271725,21.35928,21.570742,21.221663,20.689419,19.944155,19.718567,19.770573,18.334333,18.367655,15.96116,16.591518,16.005165,15.595366,15.729522,14.361386,14.15682,15.4274235,13.913923,13.325924,12.320309,12.346112,12.662615,12.452613,11.766642,11.133,10.691918,0.0
172,9.712244,9.417397,10.361229,10.926235,12.202058,11.11182,12.0358095,12.987728,14.253251,14.15329,15.153164,16.419538,17.143255,17.904743,17.257303,18.697947,18.517145,17.91344,18.501877,19.161398,19.485771,20.794281,19.520052,20.22407,21.568232,20.42742,20.520102,20.676308,20.398066,20.07219,18.991142,18.791044,19.256662,17.341646,17.132494,15.090873,15.894155,14.85392,15.207235,14.9544735,13.858881,13.745986,14.943563,13.100633,12.585669,11.735362,11.945614,12.053214,11.79838,11.279787,10.668349,10.216843,0.0
173,10.049947,9.3033085,10.208919,11.34465,12.420812,11.114346,12.452851,12.750286,13.265687,14.031507,15.367674,16.097853,16.463203,17.085789,17.035738,17.704412,17.99827,17.338612,17.83525,18.614689,18.64698,19.909668,18.49535,19.229113,21.216972,19.757515,19.524818,19.888226,19.102596,19.218744,18.042267,18.147314,18.496214,16.831676,16.991533,14.991662,15.053714,14.582831,14.523744,14.117263,13.1707325,13.133678,14.350876,12.35137,12.299734,11.057121,11.280349,11.327944,11.306814,11.197698,10.396325,9.9246435,0.0
174,10.184547,9.330811,10.23849,11.611031,12.229326,11.439012,12.739551,12.634973,12.706905,14.011707,15.538287,15.770732,16.027313,16.511307,16.94849,17.209763,18.094076,17.423876,17.881021,18.675318,18.393908,19.67901,17.94035,18.914974,21.082188,18.336702,18.859463,19.596264,18.331873,18.657507,17.233194,18.099321,17.755878,16.545803,16.900085,14.514275,14.395791,14.440939,14.117095,13.393875,12.708017,12.703344,13.875366,11.574102,11.843897,11.2135935,11.104564,11.252103,11.6224,10.558261,10.013841,9.614598,0.0
175,10.140724,9.842392,10.97208,12.426835,12.559718,11.949029,13.617578,13.159548,13.012112,14.488924,16.316072,16.889256,17.03054,17.35155,18.168156,17.998709,18.545254,17.894625,18.518675,19.747496,19.454567,20.00358,18.535381,19.769857,22.471241,18.681183,19.587223,20.20951,19.183838,18.931505,18.161411,18.887331,18.60585,16.808144,16.778906,14.838187,14.711879,14.777223,14.364441,13.569205,12.772559,12.999462,14.0393505,11.712281,11.807046,11.900531,11.450389,11.551879,12.005591,10.290319,10.131087,9.699945,0.0
176,10.917277,10.628168,11.707188,13.640549,13.382984,12.5980625,14.870786,13.936577,14.066089,15.77858,17.627232,18.318552,18.365715,18.818098,19.550617,19.315447,19.090239,19.091942,19.539295,21.111473,20.716902,20.815481,19.712332,21.069054,23.995323,19.409136,20.57151,21.27527,19.95525,19.737862,19.014357,19.681843,19.007364,17.266293,16.973228,14.963511,15.077276,15.533585,14.736393,14.09987,13.280804,13.2077465,14.257157,11.998274,11.882958,12.065989,11.893399,11.292922,12.226291,10.169459,9.888493,9.375441,0.0
177,10.884828,10.932768,12.121385,14.480594,13.465922,13.253272,15.652706,14.258884,14.986736,16.365276,18.177656,19.244293,19.282333,19.713305,20.324888,20.289062,19.416855,19.737305,20.090761,21.84875,21.480215,21.305645,20.592516,21.865383,24.585474,19.948488,21.140873,21.727484,20.395205,20.288342,19.423033,19.879366,19.170475,17.511185,16.574476,14.94817,15.163411,15.742518,14.8229885,14.14257,13.162485,12.946516,13.771519,11.810322,11.545508,11.660253,11.430461,10.648423,11.54623,9.482626,9.241652,8.759038,0.0
178,10.795828,10.99877,11.74361,14.638015,13.802918,12.990547,15.393691,14.468972,15.280303,16.028145,17.955637,19.200577,19.160406,19.69138,20.07055,20.25353,19.342993,19.571527,19.72931,21.765762,21.109436,20.95041,20.660355,21.55025,23.984623,19.922937,20.859241,21.344707,19.857107,19.99458,19.125425,19.336239,18.60752,17.036283,15.95701,14.66937,14.766387,15.180697,14.207405,13.539568,12.613458,12.405965,12.638403,11.230319,10.727647,10.655866,10.672765,9.66177,10.555826,8.3974085,8.342336,7.962129,0.0
179,11.065474,11.481066,12.163387,14.409896,14.245994,13.476378,15.742288,15.012875,15.934534,16.639797,18.13734,19.55545,19.558777,20.03506,20.168484,20.473673,19.553316,19.901367,20.108444,21.716255,21.183447,21.00586,20.932074,21.676989,23.618132,20.083046,20.817368,21.114681,19.907398,19.782316,18.899885,18.789602,18.206692,17.00781,15.534567,14.558402,14.624319,14.866722,13.9480295,13.450389,12.3895035,12.343983,12.189718,11.197069,10.247217,10.366668,10.501009,9.507144,10.048358,8.271044,8.54188,8.052096,0.0
180,11.375359,12.199635,12.878859,14.323349,14.915934,13.985218,15.817427,15.3124075,16.79149,17.307669,18.373579,19.64147,19.713428,20.323132,20.02635,20.976282,19.70976,20.021135,20.08613,21.425003,21.275879,21.092636,21.039871,21.55674,22.970423,20.373358,20.907736,20.999422,20.148819,19.691946,18.737722,18.332417,18.206945,16.852428,15.743666,14.619899,14.5759535,14.438278,13.728904,13.230174,12.31273,12.436862,12.441712,11.426297,10.404805,10.45676,10.9194145,9.887837,10.42511,9.221363,9.353665,8.744765,0.0
181,11.0929165,12.222592,12.829509,13.43322,14.456984,13.705013,14.830954,14.804842,16.939425,16.91162,17.364202,18.594734,18.772188,19.744114,19.123856,20.856949,19.003279,19.348013,19.437538,20.258331,20.291372,20.399101,19.895983,20.455912,21.214489,20.065598,19.987541,20.226171,19.293495,18.736193,18.25123,17.146612,17.592695,16.406113,15.296768,14.778489,14.589625,13.349581,13.311653,12.825207,12.306366,12.28987,12.31745,11.346288,10.460443,10.441816,11.202151,10.429096,10.536398,10.210794,10.1620655,9.546631,0.0
182,11.533577,12.322573,13.307053,13.659959,14.738043,13.537008,14.827525,14.323457,15.932679,16.5905,17.39494,18.209845,18.053408,18.379469,18.265734,19.480764,18.30676,18.441717,18.886164,19.375477,19.626665,20.239037,19.381535,19.8349,21.161173,20.023005,19.499708,19.365503,18.70711,18.40306,17.405224,17.164507,17.36198,16.124802,16.107067,14.633268,13.94528,13.5912895,13.126139,12.912759,12.540494,12.822426,12.964123,12.029918,11.690299,11.2702465,11.88398,11.752557,11.640093,11.887239,11.694491,10.926484,0.0
183,11.67835,12.701506,13.724188,13.7210865,14.74305,13.729333,14.708102,14.196321,15.683153,16.560026,17.472351,18.180567,18.11505,18.096222,18.311188,19.263035,18.738688,18.760235,19.26905,19.41314,19.802925,21.279669,19.598026,20.340485,21.60793,19.899881,20.037918,19.206764,19.312893,18.89137,17.591736,18.101385,18.02791,16.285097,17.32273,14.6207075,14.211284,14.104755,13.808105,13.502803,13.231943,13.649651,14.110536,13.03736,12.814267,12.740957,13.044013,13.378803,13.4928,12.882583,12.760623,12.086536,0.0
184,11.905174,13.3411,14.213072,13.909539,14.981173,13.608881,14.745298,14.372735,15.70933,16.728418,17.8416,18.819715,18.868456,18.387516,18.969526,19.743036,18.515041,18.83643,19.363623,19.712711,20.655619,21.735033,20.197256,20.919924,22.62083,20.50967,20.924746,19.442429,20.281422,19.493254,18.076542,18.927845,19.232536,16.532776,17.692398,14.683119,14.674102,14.649003,14.722356,14.273171,13.730179,14.412498,15.195391,13.689388,13.641086,13.644846,13.980287,14.266861,14.198857,13.226102,13.584919,12.832656,0.0
185,12.314855,13.617915,14.357018,14.425736,15.279888,13.519062,14.784028,14.30447,15.692151,16.995138,17.973047,19.055746,18.996323,18.469893,19.085777,19.978035,18.441904,18.945858,19.366743,19.615211,20.604446,21.772076,20.223776,21.143267,22.818869,20.592762,20.866844,19.067778,20.362799,19.656967,17.902205,18.834133,19.197449,16.44213,17.917263,14.414792,14.455777,14.900751,15.038055,14.512958,13.853307,14.466759,15.147532,13.570775,13.684029,13.081138,13.776039,13.756724,13.815019,13.051033,13.14786,12.480223,0.0
186,12.780336,13.765333,14.378688,14.991052,15.223664,13.57686,14.748878,14.53171,15.59795,16.955296,17.990583,19.09408,19.117252,18.538538,19.073355,19.863958,18.414347,18.773409,19.191744,19.204775,20.268618,21.36318,20.009596,20.660748,22.206154,20.242268,20.53493,18.542727,19.972057,19.251368,17.496662,18.307657,18.81739,16.138184,17.333492,13.920203,14.106597,14.49126,14.785285,14.238146,13.280714,13.874103,14.483894,13.015138,12.879637,12.122628,12.802049,12.844984,12.869455,12.0682125,12.162195,11.734123,0.0
187,12.843012,13.220272,14.168213,15.243376,15.092656,13.459699,14.461002,14.620314,15.618551,16.81213,17.82056,18.950916,18.974188,18.499146,18.464603,19.422785,17.768364,18.528996,18.529747,18.671186,19.34798,20.365784,19.185522,19.548895,21.20886,19.209213,19.477116,17.98687,18.82934,18.391918,16.803038,17.357962,17.82045,15.217593,16.303171,13.511454,13.312871,13.568356,13.921062,13.248261,12.383971,12.696641,13.359343,11.666685,11.659618,10.606124,11.430875,11.474682,11.490841,10.632903,10.872294,10.645937,0.0
188,12.740263,12.60323,14.204096,14.424681,14.582036,13.331658,14.227816,14.761688,15.382218,16.96805,17.759726,19.017506,18.56051,18.691498,17.825539,19.486845,17.679728,18.480124,18.403103,18.445942,18.98897,19.844969,18.743221,19.029425,20.51043,18.544426,18.689745,17.957848,18.111353,17.65803,16.513004,16.58079,17.146711,14.918165,15.430994,13.204615,13.015841,13.186663,13.29749,12.621444,11.84755,11.964002,12.736055,10.962194,10.795155,9.970278,10.605879,10.741725,10.907219,10.187917,10.275713,10.242832,0.0
189,13.030483,12.718909,14.178526,14.785339,15.02867,13.843323,14.698439,14.630316,15.952418,16.996725,17.3982,18.65389,18.60984,18.75331,18.119942,19.609549,17.624252,18.35227,17.95962,18.270813,18.65343,18.99079,18.273647,18.295387,19.544985,17.87913,17.952698,18.247948,17.252693,17.030704,16.195498,15.919504,16.309612,14.544766,14.688374,13.092772,12.717698,12.531404,12.410095,11.736312,11.287972,11.211345,12.084614,10.119395,9.94749,9.493938,9.946291,10.070897,10.349995,9.737105,9.57084,9.496438,0.0
190,12.863494,12.380004,13.480817,14.482729,14.5350895,13.990275,14.769501,14.199791,16.013247,16.293245,16.707205,17.799885,18.159706,18.293324,17.832039,19.176325,17.189234,17.644001,17.752388,17.790377,17.732203,18.116205,17.244663,17.46867,18.44161,17.001509,16.82296,18.097918,16.104734,16.162933,16.03596,15.005723,15.502282,14.214168,13.537516,13.1822195,12.707183,11.924582,11.855055,11.074673,10.940664,10.643945,11.598221,9.640774,9.512294,9.160845,9.57189,9.649258,10.063834,9.464718,9.216246,9.319519,0.0
