134,12.112503,11.929839,12.0632925,13.151693,12.31099,11.19894,11.21251,10.900884,11.290441,12.474507,13.383408,13.5227785,14.325084,13.810652,15.079658,15.242674,14.733835,14.430184,14.785161,15.533687,15.775034,16.266148,15.441111,16.406923,17.801134,17.006605,18.374271,18.725384,18.837051,18.190456,18.644287,18.781593,20.382477,19.2126,20.908533,20.351837,20.454016,19.21203,19.089935,19.343985,19.108335,18.27034,19.366413,16.935778,17.540226,16.734781,17.545197,18.49728,17.503302,17.003445,17.30491,15.824773,2.0
135,12.070239,11.618732,11.928132,13.169825,12.576271,11.239833,11.431119,11.012102,11.262707,12.877703,13.518029,13.781151,14.281246,14.038386,15.4786,15.454435,14.771077,14.507525,14.641539,15.412986,15.618569,16.071045,15.136999,15.74781,17.159836,16.330757,17.602581,17.90083,18.490652,17.435942,18.231783,18.349152,20.305311,18.383837,20.763214,19.236406,19.996155,18.89148,18.612425,19.1316,18.759592,18.047037,18.83935,16.547367,17.200542,16.379925,17.160368,17.513475,17.122301,16.247396,16.581144,15.355337,2.0
136,12.210461,11.81241,12.3302355,13.416585,12.616761,11.207082,11.849887,11.331474,11.278828,12.799872,13.477568,13.784825,13.979409,14.242024,15.246457,15.509694,14.53123,14.259958,14.298306,15.116566,15.209168,15.674615,14.5389805,15.20861,16.417755,15.476315,16.893017,17.239735,17.53237,16.619827,17.21101,17.461832,19.398575,17.815073,20.279825,19.062555,19.014402,18.23458,18.014786,18.313284,17.919884,17.271412,18.587841,15.786747,16.702505,15.665597,16.416945,16.757885,16.477364,15.608371,15.831807,14.848197,2.0
137,12.31198,11.585108,12.174793,13.021061,12.279488,10.401506,11.577777,10.822817,10.817949,12.024794,12.573481,13.261267,13.30051,13.555816,14.197586,14.5646515,13.426198,13.568368,13.377824,13.711563,13.946753,14.5612,13.280354,13.79359,15.04538,13.945116,15.149507,15.728605,15.902508,15.346156,15.649808,16.065685,17.882221,16.348608,18.488544,17.50315,17.309515,16.73026,16.556702,16.591045,16.271093,15.504767,17.005005,14.535309,15.316148,14.307117,15.184263,15.551145,15.187443,14.6735,14.997756,14.24314,2.0
138,12.019294,11.302114,11.997116,12.65603,11.803159,9.830547,10.769902,10.420974,10.2809515,10.961122,11.42452,12.649354,12.356726,12.8097105,12.886208,13.592386,12.391176,12.664065,12.141748,12.722357,12.449549,13.174258,12.215479,12.521089,13.781309,12.520532,13.652094,14.062875,14.263127,14.324809,14.196316,14.812413,16.555115,15.007095,16.60991,15.5406475,15.617891,15.419998,15.302521,14.954297,14.895633,13.895622,15.666779,13.247288,13.77295,13.312955,13.936158,14.038026,14.0495825,13.729889,13.9609,13.182177,2.0
139,12.11295,11.231843,12.231303,11.95386,11.42999,9.348354,10.617478,9.993411,9.8544855,10.356982,10.831804,12.298442,11.652341,12.04076,12.167306,12.907701,11.666626,12.143411,11.7824745,11.943763,11.994457,12.612818,11.767262,12.042498,13.31643,11.458139,12.974205,13.331098,13.811741,14.091557,13.557218,14.6993,15.92967,14.7688675,15.7203455,14.904478,14.957981,15.152515,15.275101,14.493557,14.258459,13.727979,15.496932,13.176154,13.401358,13.007478,13.34494,13.395826,13.518185,13.4643,13.1919775,12.855344,2.0
140,11.976313,11.405109,12.240919,11.784577,11.034422,9.108258,10.003484,9.321924,9.814108,10.025646,10.255049,11.859326,10.825781,11.445859,11.428322,12.309491,11.5820875,11.428669,11.590485,11.606848,11.734409,12.314594,11.490176,11.769921,13.170695,11.329205,13.288855,13.080464,13.542879,14.617085,13.405674,14.892775,16.130741,15.293169,15.0918255,14.857229,14.8455715,15.062483,15.944694,14.452465,13.78934,14.224585,15.479882,13.099586,13.419299,13.011363,13.19033,13.00308,13.430588,13.316669,12.536389,12.650338,2.0
141,11.692422,10.830156,11.691015,11.478052,10.751495,8.613058,9.571319,8.591632,9.467207,9.395227,9.752838,11.28066,10.17896,10.7340355,10.863796,11.840273,11.093,10.887885,11.172026,11.064984,11.391385,11.872269,11.224713,11.0624275,13.154024,11.369974,13.666926,13.528616,13.449357,14.20885,13.481376,14.994456,16.379822,15.004576,16.108967,15.281084,15.537602,15.012628,16.084612,15.428086,14.421765,14.775115,15.60915,12.9594145,13.438011,13.222514,13.327756,13.061854,12.98326,13.041129,12.296633,12.419325,2.0
142,11.092568,10.479605,11.670796,11.883342,10.945718,9.223497,9.527375,8.408008,9.511878,9.256771,9.681304,10.701576,10.151587,10.342992,11.113101,11.938743,11.256105,10.786411,11.452973,11.334846,11.801424,12.436522,11.321501,10.976912,13.373427,11.2938795,13.941075,14.2743635,13.54664,14.253553,14.189885,15.75968,17.012068,15.353364,16.80522,15.771024,16.141462,15.904596,16.775621,16.393019,15.02567,15.881206,16.081703,13.477867,13.894654,13.471938,13.819602,13.433514,12.77863,12.976244,12.483216,12.353832,2.0
143,11.468389,10.552941,11.740562,12.314901,11.2833185,9.643364,10.065974,8.6888,9.625794,9.381746,9.991715,10.923261,10.751362,10.931769,12.03077,12.510362,11.90441,11.3094425,12.233923,12.019268,12.657278,13.1473875,12.018962,11.371227,14.027274,11.897041,14.447939,15.181189,14.288637,14.885716,14.739147,16.750597,18.018547,16.097672,17.629118,17.078875,17.199253,16.977999,18.117733,17.41324,16.22172,17.00598,16.95766,14.548178,14.698058,14.120354,14.65791,14.132161,13.577862,13.366346,12.8994875,12.719849,2.0
144,11.658986,10.471336,11.638045,12.679944,11.477228,9.96087,10.230524,8.860588,9.576449,9.309594,9.8686495,10.681257,10.722373,10.922719,11.797079,12.437687,11.933978,11.23688,12.0285,11.935007,12.834989,13.279158,12.262203,11.3553,14.277555,11.952915,14.353548,15.551301,14.603696,14.917425,15.0733595,16.936705,18.098694,16.399847,18.104761,17.290339,17.433764,17.315973,18.518045,17.898123,16.823946,17.056753,17.162474,15.099773,14.82557,14.10275,14.859005,14.238992,13.727841,13.2250595,12.945272,12.754475,2.0
145,11.545698,10.472136,11.616439,12.926161,11.589133,10.335514,10.157528,8.792508,9.324165,8.752276,9.76093,10.456028,10.380925,10.601959,11.390725,12.155146,11.416853,11.132231,11.611481,11.654897,12.815509,13.180067,12.454475,11.369933,14.034705,12.085623,14.394918,15.819839,14.699251,14.734696,15.252214,17.208391,18.346708,16.65055,17.979292,17.265621,17.35474,17.281748,18.38646,17.982775,16.627527,16.716738,16.99699,15.043279,14.485324,13.84524,14.705731,14.4726715,13.498949,13.418054,13.150827,12.82755,2.0
146,10.891851,10.000178,10.804223,12.134919,10.75772,9.458573,9.377525,8.22454,8.511538,7.9611754,8.541681,8.854716,9.133175,9.358811,9.84016,10.049428,9.7911415,9.682988,9.806359,10.213725,11.099825,11.846858,11.291685,10.490053,13.109342,11.788525,13.527823,15.269524,14.652571,14.603712,15.29633,16.68834,17.57799,16.495703,16.869173,16.844627,17.280529,16.913395,17.795467,17.607094,16.21543,15.91044,16.222862,14.97484,14.292911,13.539067,13.870301,14.240495,12.376379,13.423171,12.491623,11.987458,2.0
147,10.909705,9.590163,10.842401,12.17111,10.950831,9.607151,9.311122,8.512556,8.378061,7.8844986,8.287155,8.591307,8.892287,9.217058,9.425247,9.406811,8.954815,9.354834,8.791615,9.544112,10.115084,10.904084,10.885308,10.129634,12.966736,11.904715,13.2403965,14.941959,15.278326,14.860347,15.796299,16.601368,17.671345,17.134161,17.592373,17.176344,17.26583,17.885193,17.496565,17.402063,17.0306,15.354372,17.019138,14.729742,14.099105,13.482998,14.414404,13.870849,13.087318,13.379286,13.331032,12.723698,2.0
148,10.853262,9.2508,10.735792,11.61565,10.817863,9.418518,9.0187,8.5864935,8.0469675,7.8085637,7.8880367,8.46234,8.470016,8.624903,8.96866,8.828213,8.100094,8.809033,7.9663363,8.609436,9.2385025,10.047004,10.216658,9.813495,12.235701,11.3963375,12.664311,14.263474,15.323787,15.034467,15.768258,16.80454,17.292856,17.588736,18.157143,17.630728,17.089481,18.175213,17.276863,16.888836,17.375841,15.071175,17.745642,14.737636,14.47373,13.309676,14.9208555,13.887809,14.168631,13.619214,13.89596,13.696293,2.0
149,10.977407,9.41896,10.754367,11.652201,10.590751,9.105617,8.885939,8.53569,8.154154,7.999991,7.726141,8.238641,7.9980826,8.5126505,8.755056,8.390539,7.8202367,7.8605447,7.4211016,8.135752,8.493585,9.448398,9.207985,9.473021,11.643185,11.2665,12.2932625,13.337394,14.970455,14.525475,15.264817,16.668825,17.20263,17.70146,18.295286,17.72923,16.971706,18.125557,16.98242,16.64783,17.662418,15.273248,18.303154,14.720626,14.58263,13.793299,15.515123,14.599107,15.248019,14.038344,14.667479,14.428087,2.0
150,11.304029,9.633444,10.97925,11.298871,10.437296,9.124532,9.262355,9.01668,8.5543165,8.299734,7.963249,8.687344,8.0391035,8.619408,8.989182,8.873529,8.094212,8.068801,7.4233136,7.911407,8.432917,9.245693,8.839839,9.263327,11.037398,10.639345,12.068138,13.151913,14.634945,13.9530115,15.053804,16.572191,16.964235,17.773623,19.017168,18.065582,17.347649,18.744719,17.403923,17.17464,18.402567,16.035051,19.169298,15.445527,15.370809,14.327255,16.571081,15.641406,16.23453,14.91944,16.110111,15.678338,2.0
151,11.069256,9.744288,11.243438,11.855641,10.528435,9.465425,9.577526,9.441305,8.851805,8.622023,7.992153,8.766462,8.493657,8.73992,9.340809,9.456298,8.6104145,8.176447,7.8634768,8.229453,8.669195,9.344319,8.856756,9.588985,10.437881,9.876496,11.56805,12.959787,13.939557,13.725083,14.6020355,16.618483,16.86649,17.710619,19.110628,17.109266,17.288214,19.241098,17.878063,17.692804,18.82675,16.673103,19.705593,16.191788,16.1475,14.674542,17.643866,16.557987,17.636395,15.656209,17.103657,17.172327,2.0
152,10.897142,8.964582,10.547403,10.727395,9.5226755,8.784388,8.589536,8.6582775,8.147815,7.9929457,7.887643,8.5665655,8.373298,8.831082,9.137497,9.240612,8.361066,8.295709,7.763159,8.384656,8.402174,8.963041,8.1804,9.177647,9.843057,9.112163,11.079201,12.289946,13.061126,13.023341,13.710505,16.004461,15.903201,17.158422,19.117004,17.73093,17.705183,18.95837,18.097126,17.385818,18.551222,17.075518,19.573778,16.369614,16.449747,15.008976,17.813587,17.240442,18.280859,16.260132,17.713837,18.007607,2.0
153,10.725601,8.700223,10.137767,9.897909,8.835475,8.127824,7.7903805,7.961027,7.419059,7.2386575,7.500491,8.131348,8.097307,8.646185,8.623004,9.04399,8.681645,8.668773,7.7467017,8.405877,8.588354,9.291702,8.658618,9.253601,9.850069,9.114348,11.124075,12.650413,12.738902,12.887126,13.397094,15.30593,15.363965,17.02545,19.24792,18.024382,18.225971,18.970991,18.870848,18.00502,19.199953,17.616283,19.391314,16.691563,16.512745,15.298654,17.624687,17.448654,18.03946,16.384308,17.68636,18.152857,2.0
154,10.111394,8.535844,10.163176,9.459384,8.595357,8.15596,7.093457,7.5160766,7.089392,6.81809,7.7003255,7.7890472,7.8640027,8.196325,8.244692,8.656421,8.371992,8.947328,7.908431,8.364255,8.55933,9.2204275,8.653525,9.324655,9.080489,8.612943,11.649802,11.807142,12.452598,12.644125,13.115665,15.061621,15.082244,16.81497,18.77859,17.73257,18.495987,18.47247,19.177332,18.158773,17.33825,17.80115,18.558475,16.489035,16.127811,15.364319,16.953827,17.295923,17.25862,16.27478,17.234762,17.54535,2.0
155,10.037667,9.003574,9.716829,9.003813,8.755498,7.5517488,7.2810574,7.6258082,7.1159587,7.355351,7.2757707,7.368954,7.63243,7.739036,7.8404326,7.9413257,7.957304,8.638213,7.3022037,7.6699557,7.893199,8.729228,8.105758,9.09297,8.712188,8.350935,11.417491,11.0210705,12.421536,12.775156,12.95225,14.243112,14.607954,16.369497,17.79563,17.623856,18.681637,17.75711,19.252338,18.145193,16.360485,17.540503,17.933975,16.24063,15.9283285,15.1399145,15.522454,16.370367,15.638837,15.728309,15.62478,15.806482,2.0
156,10.650831,9.494714,10.06099,9.4838915,10.027196,8.110696,8.28099,8.192955,7.7791004,8.046696,7.758245,7.956246,8.326699,8.118081,8.2474165,8.570861,8.166709,9.166078,7.472536,7.534561,8.193744,9.037299,8.518985,9.291301,9.064128,8.740046,11.694656,10.772058,12.7588,13.038996,13.190151,14.085235,14.702189,16.467379,18.048637,17.823666,18.74476,18.012379,18.975561,17.89884,15.911999,17.18031,18.185472,15.889202,15.495738,14.760272,15.690165,15.341991,15.5261545,14.960126,15.208341,15.4877,2.0
157,10.138331,9.393023,9.696971,9.106388,10.338044,7.7932425,8.3530445,8.165457,7.8887863,7.973751,7.4940624,8.18706,8.375114,8.064432,8.005709,8.491709,7.861551,8.794007,7.2054725,7.3294973,7.9403644,8.859455,8.359895,9.17849,9.028547,8.457645,11.334581,10.252003,12.347075,13.001439,12.73894,13.989284,14.489662,15.536543,17.39867,17.11407,17.982046,16.846186,18.227425,16.947027,15.206453,16.284985,17.951668,14.993785,14.926302,14.139474,15.022886,14.401329,14.927844,14.400785,14.216955,14.211702,2.0
158,10.057122,9.769207,9.713233,9.466096,10.598764,7.9286685,8.855192,8.362813,8.449961,8.32542,7.9002523,8.596707,8.689264,8.325144,8.37772,8.608223,8.353967,8.707166,7.4709725,7.525287,8.272158,9.245909,8.583765,9.457548,9.520951,8.915324,11.412674,10.301847,12.614246,12.949926,12.670337,14.064836,14.862414,15.238042,16.760334,16.442867,17.627436,16.542015,17.702541,16.741932,15.074472,15.909889,17.948164,14.933166,14.730298,14.475472,14.937325,14.414504,14.784151,14.215689,14.095337,13.513532,2.0
159,9.965933,10.01229,9.828526,9.628999,10.7448435,8.159263,9.179601,8.766173,8.94034,8.60087,8.211257,9.495456,9.253642,8.944582,8.994591,9.492704,9.1704645,9.244709,8.097411,8.297041,8.925696,9.882992,9.0946,9.898003,10.316551,9.565616,11.906283,11.144732,12.904702,13.4801855,13.117564,14.529897,15.218668,15.592415,16.80036,16.162447,17.332552,16.862787,17.890694,16.848118,15.57215,15.86613,18.420311,15.342646,15.246467,14.423361,15.404479,14.826351,15.339511,14.978345,14.711124,13.80656,2.0
160,9.270109,9.537358,9.404613,9.748729,10.286193,7.933675,9.165213,8.358215,8.680134,8.190854,8.063879,9.706778,9.352953,9.11084,8.866311,9.667631,9.182965,8.971113,8.495945,8.8083935,9.078455,9.806636,9.281249,10.035092,10.95285,10.016886,11.772863,12.039369,12.752876,13.802017,13.052005,14.805303,15.49703,15.428047,16.182264,15.065574,16.532122,16.509254,17.533298,16.718416,15.985126,15.427639,18.352465,15.411272,15.5580435,14.616322,15.56591,15.015209,15.879648,15.369799,14.904014,14.24541,2.0
161,8.828275,8.521361,8.440248,8.565824,8.639119,7.231704,7.840402,7.121687,7.685211,7.163371,7.685612,9.388307,8.955195,9.088093,8.316447,9.10844,8.546417,8.820424,8.303529,9.159436,8.668372,9.821044,9.059436,9.642351,11.226147,10.187869,11.722186,12.769762,12.726492,13.52752,12.880306,14.754942,14.680078,15.110758,15.970563,15.275676,16.211304,16.056072,16.916214,15.739579,16.037682,15.252203,17.484842,14.855124,15.465371,14.6429,15.203636,15.000228,15.608393,15.464789,15.13951,14.385066,2.0
162,8.662982,7.8712473,8.380269,8.522249,7.8458257,6.9740295,7.035928,6.5641475,7.2746105,6.7713857,7.6261,9.018523,8.7782345,9.008968,8.120221,9.012098,8.6472,8.882325,8.722294,9.593648,8.950394,10.397664,9.855885,10.098233,12.070531,11.109692,12.055902,13.900125,12.878004,13.948714,13.120183,15.023853,14.885715,15.524231,16.561266,15.590831,16.09235,16.19559,17.041035,15.913062,17.19992,15.350448,17.27415,14.885827,15.330507,14.673611,15.130874,14.908044,15.651088,15.26062,15.176833,14.454867,2.0
163,8.222626,7.445874,8.324401,9.013904,7.241656,6.841328,6.454113,6.398149,7.1150503,6.7127566,7.8002567,8.378542,8.333115,8.665381,7.7828603,8.7048855,7.9986615,8.769634,8.978313,9.52145,8.662836,10.133883,9.528765,10.013574,11.322501,10.637465,12.094214,13.202158,12.523711,13.732612,13.108799,14.804832,14.627419,15.215169,16.418652,15.320085,15.397989,15.88495,16.307878,15.343495,16.113886,15.109484,16.489202,14.411792,14.774215,14.4032135,14.641366,14.628113,15.516156,15.06418,15.072039,14.484348,2.0
164,8.678152,8.173924,8.138177,9.40397,7.514529,6.7600956,6.781941,6.50391,7.294241,7.513929,7.9557757,8.562999,8.572696,8.433328,8.22102,9.039543,8.099778,8.977717,8.933901,9.672705,9.252912,10.079785,9.620666,10.326637,11.310287,11.068948,11.88147,12.940068,12.9080715,13.744777,13.390276,14.709112,14.796536,15.013363,16.211905,15.526105,15.4219265,15.75944,16.180027,15.649911,16.11746,15.284436,16.39974,14.505159,14.670588,14.263728,14.340684,14.622948,15.506883,15.030718,15.118402,14.73632,2.0
165,8.748335,8.087218,7.7976203,8.976128,7.236597,6.305607,6.435374,5.968605,6.7751594,7.3926477,7.611936,7.906167,8.099013,7.794096,7.913535,8.824479,7.589196,8.462142,8.546427,9.106608,9.131589,9.829294,9.2781315,10.0888,10.790715,10.802202,11.351966,12.350682,12.433917,13.192478,13.137004,14.198716,14.3557,14.538397,15.885936,15.038219,15.097007,15.397943,15.666872,15.255336,15.247337,14.938301,15.7711525,14.007738,14.156863,13.774949,13.792663,14.46388,15.071325,14.359084,14.4921255,14.512678,2.0
166,8.841873,7.9835687,7.587493,8.794148,7.467635,6.140945,6.190857,5.987184,6.421922,7.3494315,7.596001,7.691999,7.918239,7.6303096,8.075705,8.856021,7.764269,8.138351,8.194718,8.964343,9.351873,9.462841,9.04159,10.14557,10.889271,10.693713,11.29752,11.936916,12.554252,13.071176,13.144951,14.38629,14.768981,14.331979,15.661529,14.9984455,14.985907,15.130382,15.522535,15.4327755,14.941703,15.069538,15.433855,13.745717,13.7750435,13.682879,13.614786,14.100333,14.824438,14.325857,14.635089,14.690068,2.0
167,9.227114,8.737372,7.9798837,9.088536,7.805283,6.6337357,6.363309,6.3306456,6.8921976,7.720786,7.9047647,7.913599,8.37505,7.8442235,8.673272,9.207185,8.500386,8.56753,8.372399,9.3875885,10.095448,9.907022,9.788636,10.955439,11.504942,11.198426,12.025005,12.566202,13.36196,13.74286,13.702635,14.973574,15.821962,15.079873,16.078197,15.555009,15.863715,15.778316,16.16789,16.224867,15.141592,15.62992,15.878058,13.982658,14.19908,14.15721,14.200301,14.682032,14.776174,14.621572,15.294496,15.4266815,2.0
168,9.111193,8.601721,8.12932,8.711975,7.5747414,6.124387,6.0081916,6.1369476,6.6170316,7.4450946,7.6344533,7.7310166,8.079309,8.436963,8.52074,9.556311,8.680704,8.330771,8.377865,9.552708,10.027987,9.896058,9.974899,10.84537,11.876224,11.362067,12.288018,12.690426,13.406597,13.936557,13.819899,15.078171,16.058437,15.328254,15.784954,15.545363,15.748998,15.584369,16.024017,16.215221,15.048299,15.396516,15.96027,14.272856,14.143869,13.737135,14.188183,14.561706,14.943885,14.751467,15.6875925,15.908472,2.0
169,9.257402,8.495869,8.344542,8.233363,7.2389164,6.320927,5.828405,5.895999,6.32133,7.166866,7.329981,7.683599,7.728157,8.738315,8.465706,9.310641,8.715837,8.295525,8.3271885,9.608693,10.244762,9.983826,9.893381,10.676838,12.035086,11.577351,12.286395,12.951514,13.463387,14.002213,13.890371,15.08327,16.392347,15.520789,15.682957,15.347149,15.782827,15.933308,16.207193,16.339611,15.08412,15.260421,15.688783,14.692657,14.195457,13.972091,14.443531,14.519887,15.0024185,14.954967,15.741373,15.871166,2.0
170,8.9405775,8.3528385,8.101046,8.029726,7.014288,6.3864245,5.6979537,5.463902,5.843968,6.4908996,6.990773,7.6980815,7.4037046,9.189771,8.558513,9.374717,8.902987,8.758229,8.728435,9.944425,10.557781,10.9074135,10.277364,11.27431,12.767785,11.952246,12.764125,13.796153,13.980168,14.307791,14.313891,15.370461,16.80748,16.081688,15.466812,15.14503,16.057358,16.168169,16.667843,16.444162,15.497381,15.33173,15.471515,14.859106,14.121184,13.878086,14.5785055,14.366135,14.603388,14.698729,15.43629,15.48588,2.0
171,8.535962,8.011803,8.318893,7.9282684,6.973699,6.700255,5.8236837,5.5407662,5.9662356,6.2834196,7.1048446,7.8262887,7.4156713,9.553825,8.262015,8.842549,8.630305,8.739235,8.346748,9.60491,10.189099,10.868945,9.814839,11.062969,12.502372,11.563407,12.4666195,13.399431,13.408353,13.995577,14.088766,14.932926,16.749256,15.992914,15.198765,14.720061,16.233898,15.952341,16.795502,16.447166,15.872317,15.127927,15.456651,14.984087,13.795389,13.555549,14.393351,13.974764,14.462623,14.138776,14.654303,14.694841,2.0
172,7.993558,8.006755,8.497294,7.9549813,7.2610383,7.2666736,6.602537,6.305012,6.3060813,6.322796,7.253299,7.9319925,7.5350733,9.340938,7.8493237,8.383415,7.9163437,8.317862,7.5301604,8.494525,9.081348,10.257458,8.690343,9.8392725,11.088147,10.283752,11.5411625,12.190265,12.065887,12.896636,13.248436,13.92587,15.731409,15.153711,14.933654,14.16285,16.201283,15.973999,16.455921,16.311714,16.131586,15.358173,15.699855,15.091519,13.823935,13.89221,14.459641,13.905746,14.389364,13.985422,14.097048,14.293945,2.0
173,7.662841,8.262216,8.79876,8.329449,8.075374,8.395636,8.209406,7.221217,7.2223525,7.016184,7.8873105,8.535683,8.295044,9.0352,8.13007,8.4411955,7.6964765,7.9821634,6.7445316,7.765313,8.516961,9.663509,8.310158,8.994767,10.136296,9.485266,10.59912,11.117675,11.355539,12.029489,12.412472,13.006233,14.836013,14.429182,14.933071,13.747114,16.158127,15.719473,16.499956,16.41361,16.190498,15.718419,16.370512,15.212027,14.161246,14.114789,14.52151,14.154769,14.841839,13.876998,13.758575,13.936924,2.0
174,7.294541,8.0019245,9.052063,8.517856,8.670633,8.992464,9.122757,8.532173,7.577646,7.4763913,8.407596,8.6390505,8.444623,8.601263,8.051926,8.364487,7.259006,7.255786,6.368946,6.564258,7.720285,8.746599,7.5648375,8.036703,8.965606,8.183377,9.275288,10.041967,10.102918,10.896225,11.147416,11.831104,13.444554,13.333369,14.960752,13.324818,15.703314,15.218345,16.27568,16.032925,15.991277,15.425962,16.258686,14.98734,14.633927,14.212504,14.251094,14.460895,14.803953,13.403625,13.167527,13.385974,2.0
175,7.343081,8.668832,9.333423,9.402918,9.756335,9.805939,10.3358755,10.184349,8.588287,8.190293,9.212321,9.225068,8.710785,8.564011,8.230226,8.652992,7.3379207,7.0986056,6.2210927,6.284242,7.375134,8.227644,7.2112303,7.5927153,8.415457,7.472773,8.73626,9.285481,9.737867,10.033839,10.570554,11.316724,12.775298,12.870481,15.103932,13.49647,15.651246,15.016956,16.323534,16.05779,15.924717,15.795536,16.668304,15.111138,15.055793,14.7345085,14.543153,14.669628,14.809416,13.635279,13.202063,13.070662,2.0
176,7.796851,9.174305,9.907985,10.025134,10.802437,10.64472,11.443662,11.069688,9.360462,9.050121,9.37507,9.449161,9.01698,8.43797,8.240019,8.703262,7.280889,7.2059875,6.3177247,6.437437,7.078164,7.707936,7.355646,7.493004,7.955592,7.1615653,8.536037,9.1000395,9.555771,9.859862,9.973124,10.974974,12.185725,12.310738,15.36322,13.779569,15.5894985,14.719739,16.212,15.781725,15.640888,15.816092,17.014582,14.909643,15.415569,14.933844,14.643514,15.031228,14.37884,13.380674,13.2272625,12.736693,2.0
177,7.8400645,8.998676,9.694422,10.338756,11.002441,10.333774,11.346392,10.738972,9.30221,9.079498,9.138209,9.128392,8.253912,8.343651,7.8143344,8.65705,7.094367,6.7572436,6.4360685,6.7050915,7.0002913,7.1390376,7.2659793,6.958921,7.793834,6.818933,8.09686,8.4510565,9.017837,9.375088,9.343779,10.227927,11.366612,11.59918,14.750021,13.264789,14.4974375,13.787794,15.136581,14.975792,14.899831,15.087564,16.497108,14.541195,14.823961,13.938246,13.874581,14.374272,14.042803,13.117112,13.198171,12.296789,2.0
178,8.336167,9.021079,10.250947,10.693783,11.431428,10.508607,11.173747,10.525038,9.512389,9.598763,9.177466,9.34349,8.369853,8.648742,8.172587,8.9184475,7.460176,7.2965097,7.246913,7.8731785,7.876563,7.8230605,7.5493207,7.1144834,8.189774,7.75939,8.534159,8.653212,9.190572,9.450583,9.737669,10.564687,11.658015,11.733292,14.59149,13.268822,14.149975,13.846582,15.062379,14.459653,14.9577875,14.853791,16.164507,14.32077,14.507335,13.943962,14.427893,14.75257,14.093842,13.810043,13.523134,12.185825,2.0
179,8.689522,9.599118,10.65258,11.438077,12.030981,10.365754,10.81808,10.272762,9.690894,9.711612,9.177067,9.821255,8.902753,9.235795,9.115404,9.824834,8.648147,8.6447525,8.788795,9.822155,9.17111,9.47624,9.067241,8.797135,9.972572,9.343253,9.927317,10.084191,10.60299,10.679389,11.065433,11.481247,12.784591,12.633614,14.534935,13.479782,14.495463,14.26313,15.7333,14.964394,15.512995,15.336363,16.403639,14.534161,14.917862,14.40267,15.0140505,15.40272,14.58202,14.6036005,14.337229,13.022006,2.0
180,8.97661,9.748852,10.9897785,11.78654,12.2140665,10.480337,10.760583,10.20496,10.049574,9.924039,9.588625,10.105052,9.311112,9.85745,9.6501045,10.146979,9.239646,9.241505,9.265376,10.84056,9.664697,10.066466,9.522552,9.484947,10.636612,10.29455,10.53081,10.220239,10.96122,11.130299,11.525557,12.062822,13.732608,13.2349825,14.191508,13.794804,14.926729,14.534693,16.164776,15.327245,16.184956,15.632193,16.705996,14.921257,14.902926,14.660991,15.676281,16.096199,15.333087,15.610244,15.080486,14.042362,2.0
181,8.424646,9.133014,10.894431,11.380646,11.82343,10.380963,10.743767,10.415696,10.341409,10.373802,9.949863,10.465611,9.812263,9.988863,9.712198,10.750321,9.534256,9.302395,9.359431,10.667416,9.713787,10.355914,9.614603,9.414587,10.505566,9.937764,10.226273,9.995408,10.477908,10.866775,11.015284,11.990374,13.612268,13.281162,13.565835,13.840673,15.045188,15.03306,16.353617,15.626508,16.398064,16.152025,17.244045,15.445442,15.524888,15.371,16.741575,16.815296,16.550568,16.799145,16.338022,15.463003,2.0
182,8.018007,8.980926,11.109621,11.415356,11.773625,10.639325,11.127392,10.585688,10.652435,10.716045,10.3091135,10.599003,10.041758,9.942106,9.626352,11.1532955,9.862581,9.084813,9.465963,10.522675,9.930151,10.584759,10.048534,9.222827,10.341375,9.750192,9.71322,9.508334,10.0520525,10.258532,10.36364,11.158566,13.037346,12.867523,12.518871,13.200704,14.52946,14.6593485,16.179766,15.354108,16.060904,16.113146,17.33939,15.345929,15.791366,15.303622,17.342653,17.18305,17.56235,17.625135,17.241915,16.39743,2.0
183,7.563117,8.9400835,10.796051,11.672643,11.524041,10.169551,10.758915,10.824328,10.078929,10.911168,10.502633,10.609714,10.315669,10.241066,10.300791,11.919153,10.093374,10.008457,9.83433,11.247613,10.271074,11.817449,11.2297535,10.569137,11.509496,10.889779,10.717761,10.690338,11.086833,11.274166,10.923537,12.036034,13.81698,13.660993,13.075033,14.154229,15.549259,15.527385,17.09826,16.301413,16.58061,16.467823,17.99297,16.369637,16.694075,15.870268,17.974596,17.68989,18.515373,18.243547,18.131096,17.418951,2.0
184,6.228246,7.7492676,9.260293,10.117457,9.590487,8.65213,9.694097,9.901705,8.968008,9.640013,9.4867115,9.649624,9.353251,9.552021,9.249343,10.795794,9.852067,9.313129,9.78163,9.69418,10.029919,11.47443,10.027857,9.829645,10.570685,9.645174,9.954883,10.555865,10.938143,11.051438,10.524759,11.744257,13.367875,13.50906,13.202425,14.241243,15.453066,15.557852,16.73449,16.073765,16.283976,16.081707,18.168612,16.38508,16.218292,15.783535,17.562178,17.140148,18.368515,17.84598,17.399603,16.636059,2.0
