125,11.365489,9.666578,9.624048,7.9061804,6.8591714,5.2538266,6.1385784,6.015423,7.5219374,7.852226,9.999983,11.941499,12.634973,14.165557,12.622185,15.759914,15.4688,15.646735,16.46426,16.342615,17.251944,17.635672,18.016823,20.555056,19.404264,18.426945,19.786457,19.698841,18.514143,19.37197,17.873701,17.8863,18.979372,16.273426,19.19009,15.100907,14.516793,15.264093,14.311006,14.103637,12.125561,10.823796,11.25786,9.522553,8.581956,7.911235,8.643246,7.6692057,7.884558,8.523299,7.989866,7.900857,4.0
126,8.693939,7.645993,7.551134,5.641075,5.160164,4.713585,6.0651565,5.105142,7.3188186,8.208941,10.184949,11.927567,12.994399,14.542213,13.431836,16.195911,16.48928,15.421886,17.354738,17.401785,17.172825,17.250778,18.174675,20.083794,18.930834,18.269215,20.895884,19.670786,18.403332,19.315298,18.883562,18.27551,18.6219,17.71692,17.630783,16.215193,15.736044,15.996598,15.292745,14.948314,13.390271,12.471887,12.6563225,10.146309,9.707244,8.10491,9.443901,9.032114,8.722083,8.889694,8.436152,8.404918,4.0
127,7.619913,6.551693,6.0835443,4.5657363,4.406388,4.961707,6.067379,5.6122494,7.760009,8.888577,10.860552,12.553312,13.576281,15.330344,14.96915,16.789497,17.232277,16.008348,18.004625,18.22802,17.449701,17.711452,18.706722,19.859735,18.8523,18.262653,21.451092,19.532234,18.78896,18.935558,19.324987,18.880417,18.846422,17.879465,17.667412,16.639383,16.370253,16.130861,15.706364,15.214848,13.739132,13.13253,12.7096815,10.62721,9.604343,8.401177,10.007663,9.719116,9.671136,9.279578,9.42455,9.018672,4.0
128,7.127415,6.1011724,5.7798524,4.1375756,4.9871535,6.5178,7.3221807,6.8769584,9.248784,10.271225,12.1709385,14.0416565,15.003219,16.752264,16.745237,18.037956,18.502258,17.049973,18.95926,19.664902,18.561712,19.29569,20.330427,20.708256,19.89061,19.791252,23.04788,20.810043,20.846869,19.802732,21.22548,20.798946,20.284805,19.099155,18.660265,17.606796,17.93243,16.551823,16.936178,15.809383,15.125957,14.408102,13.850328,11.430715,9.998798,9.191156,10.931779,10.821954,10.354975,9.87356,10.218761,9.694021,4.0
129,7.4206834,6.7165513,6.2625465,5.08998,6.6844897,7.9838333,8.655708,8.158123,10.846758,11.96504,13.719094,15.508989,15.852274,17.905064,18.39194,19.225851,18.971289,17.782846,19.858953,20.981213,19.556223,20.856285,21.153885,21.334274,21.337221,21.004847,24.028772,21.667545,22.345465,20.91893,22.655369,22.08912,21.397057,19.969887,19.286802,17.909075,18.857597,16.408566,17.58613,15.983591,15.565445,14.855154,14.094035,11.589051,10.301425,9.53442,11.724733,11.592994,10.53334,9.852426,10.611018,9.8885975,4.0
130,7.956913,7.2698364,6.910751,6.401263,7.79116,8.821813,9.627623,9.365883,12.422248,13.042748,14.7496605,16.462555,16.79085,18.88603,19.71036,19.599623,18.839388,18.280794,20.416603,21.02446,19.796583,21.466503,20.886028,20.892632,21.95248,21.16404,23.902428,21.730303,22.712467,20.805841,22.121342,21.901138,21.24794,19.384356,18.76032,17.585283,18.122225,15.588325,16.681091,15.258338,14.489974,13.507497,13.2033205,10.782246,9.874494,9.254095,11.375893,11.742503,10.287535,9.5969,11.091674,9.748708,4.0
131,8.823173,8.155173,7.6995325,7.5027795,8.78983,9.778672,10.331483,10.865276,13.341557,13.538115,15.700929,17.719606,17.966436,19.352057,19.521944,20.316608,18.899948,18.634089,20.560646,21.315132,20.062683,21.73436,20.965206,21.163467,22.0787,21.305063,23.474018,21.472603,22.184868,20.499743,21.692673,20.750427,19.967997,18.612177,17.74103,15.958844,17.234549,15.140582,15.475712,14.4366665,13.266648,12.302703,12.252024,10.317012,9.146889,9.565165,11.023539,11.596255,10.5383415,9.481304,10.936512,9.515729,4.0
132,9.208318,8.33156,8.06602,8.488428,9.529442,10.018595,10.960034,11.559741,13.775773,13.651688,16.409033,18.716505,18.28005,19.519047,19.510923,21.015257,18.545128,18.854609,20.28407,20.719797,20.32967,21.440762,20.313616,21.936485,22.77324,21.350956,23.086946,21.342674,21.992998,20.697891,21.37113,20.047037,19.652826,18.32147,17.208328,15.036153,16.376682,14.980623,14.818875,13.964702,12.312575,11.551331,11.787128,10.226592,9.071034,8.988042,10.16706,10.792861,10.499556,8.9755745,10.373259,9.583686,4.0
133,9.042608,8.390042,8.333071,8.685753,9.5058775,9.527287,11.181721,11.773036,13.784863,14.120772,16.645403,19.058977,18.813965,19.633223,18.608114,21.663311,18.10389,18.978844,19.613691,20.04073,20.586655,21.356672,19.764774,22.30812,24.030787,21.431612,22.770874,21.89911,21.824598,21.561361,20.824936,20.09592,20.607738,18.568874,18.101183,15.128521,16.8704,15.507357,15.090343,14.412683,12.64293,11.623295,12.123405,10.448769,9.478383,9.158264,10.440321,10.391347,10.1622305,9.120684,10.10893,9.2823515,4.0
134,9.236611,8.383786,8.464954,8.899853,9.491088,9.567541,11.3233185,12.012457,14.20867,15.015551,17.147688,19.305386,18.869778,20.08289,19.237532,22.29865,18.656193,19.56682,20.195478,20.951162,21.078238,21.196379,20.336628,22.481306,23.931913,22.421417,23.605907,22.848404,23.014221,22.63552,21.63944,21.336798,21.872925,19.712204,19.708729,16.168545,17.983332,16.96712,16.34471,15.768462,14.14126,12.581901,13.535978,11.598542,10.259973,10.380983,11.082842,10.784366,10.262246,9.146622,9.459735,9.20389,4.0
135,9.31622,8.024996,8.760026,8.859713,9.835383,9.778958,11.1921015,12.066615,14.120388,15.513239,16.895897,19.311335,19.284967,20.40588,19.337471,22.746277,18.964256,19.704185,20.402367,21.245123,21.351728,21.718304,20.768112,22.82631,24.413557,22.775085,24.393047,24.033587,24.11333,24.140095,22.594805,22.846476,23.305832,20.921638,22.086077,17.707752,19.534897,17.843908,17.39169,16.744295,15.567472,13.842691,15.141207,12.340126,11.175321,11.130422,11.494077,10.957121,10.397208,9.108408,8.765007,8.619953,4.0
136,9.638287,8.845454,9.285814,9.201424,10.483685,10.151661,11.174144,12.422014,14.610669,16.534147,17.40675,19.36873,19.267977,20.906067,19.706425,22.97076,19.301502,19.948315,20.613882,21.477022,21.624155,22.308413,21.373304,23.385563,25.360643,23.346981,25.381783,25.082655,24.982292,24.82191,23.081347,24.390024,24.799679,22.11466,22.878046,19.315275,20.971064,19.066168,18.929758,17.67604,16.94125,15.191663,16.145147,13.191671,11.9974785,11.447422,11.990029,10.638833,10.261798,9.457793,8.411348,8.27251,4.0
137,10.176782,9.527965,10.664841,10.11716,11.376828,11.457388,11.997724,13.279173,15.240778,17.570469,18.26533,20.336414,19.985813,21.515308,20.628275,23.93603,20.29821,20.961914,21.243282,22.193275,22.421583,23.587305,22.520916,24.798296,26.473446,24.325775,26.507671,26.400599,26.150997,25.94147,24.551281,26.035316,26.378681,23.092575,24.076614,21.66912,22.356722,20.794514,20.407604,18.739017,18.580597,16.404575,18.215267,13.981575,13.1030245,12.037549,12.7644005,10.615885,10.60544,9.426064,8.563539,7.936747,4.0
138,11.177645,10.718589,11.684114,11.224474,12.6081705,11.560805,12.267298,13.563975,15.668822,18.420393,18.739548,20.735882,19.85825,21.521082,21.030212,24.344616,21.10905,21.060278,21.636944,22.444593,22.725061,24.078163,22.651672,25.125349,26.802864,24.87062,26.757835,26.724598,26.217533,26.039322,24.741774,26.951385,27.054203,24.603603,23.81033,22.89216,22.816853,21.322086,21.068047,19.248781,19.20221,16.620422,18.787952,14.27348,13.763062,11.832096,13.016133,10.1338005,9.65973,9.243465,6.8489447,7.3425174,4.0
139,12.414428,11.673646,12.377031,12.078011,12.605763,11.774139,12.261402,13.492839,15.945751,18.357813,18.532894,20.93081,19.927233,21.480593,21.492373,23.821642,21.39142,21.463364,21.287663,21.643774,22.324825,23.881718,22.306293,24.875463,26.515896,24.620106,26.455416,27.00644,25.81225,25.766182,24.163551,26.78857,27.080683,24.23538,23.148615,22.824621,22.28964,20.966566,20.963243,18.485527,18.745058,16.062248,18.72353,14.204593,13.673437,11.79081,12.62405,9.552488,9.238476,9.119397,7.019054,6.9969196,4.0
140,12.538669,11.868322,12.650808,12.089329,12.680909,11.469001,11.6472845,13.163942,15.372324,16.772907,17.693174,20.144001,19.28515,20.232004,20.472883,22.900553,20.258394,20.207975,20.182705,20.567802,21.050701,23.040009,21.11334,23.209965,24.869637,23.177067,24.851532,25.738457,24.505407,23.84734,23.09212,25.08501,25.794525,24.311436,21.204212,22.453068,21.748669,20.473545,20.02739,18.03857,17.5807,15.618759,17.981735,13.894585,13.034656,11.241181,11.994159,8.800856,9.291851,8.89896,7.981583,5.7820554,4.0
141,11.983152,11.235537,12.092893,11.680443,12.417158,10.552918,11.378688,12.583197,14.656034,15.515654,16.920818,19.15459,18.32206,19.025589,19.156347,21.561348,18.769415,19.204956,18.81207,19.11195,19.519394,21.603867,19.858395,21.775732,23.51226,21.67696,23.623474,24.763964,23.540531,22.944988,21.989014,23.80481,24.983238,24.129509,19.875727,22.245386,21.119526,19.426609,19.331984,17.297522,16.581816,14.970129,17.054922,13.551627,12.651815,10.742722,11.483688,8.5454235,9.7306385,8.535428,9.239739,6.0912843,4.0
142,11.303071,10.864187,12.008922,11.45874,11.981177,10.400793,11.52367,12.27514,14.254644,14.752319,16.097506,18.353323,17.834118,18.492216,18.245352,20.254791,18.382303,18.599737,18.424719,18.62898,19.150059,21.187918,19.590694,20.945871,23.220047,21.40898,23.177835,24.850895,23.48403,22.94789,21.829185,23.764456,24.98504,24.21666,20.678926,22.721811,21.722158,19.517508,19.777494,17.831198,16.502752,15.284532,16.931143,13.762103,12.590622,11.218402,12.288017,9.198945,10.522236,9.179135,10.922031,6.6142697,4.0
143,11.26906,10.5341835,11.679802,11.1334,11.717883,10.291899,11.577345,12.020113,13.806718,14.26991,15.5404215,17.886219,17.68008,17.987377,17.365276,19.38639,17.66401,18.245161,17.950556,18.326939,18.619455,20.76435,19.229317,20.104218,22.365095,20.871435,22.787884,24.39375,23.630697,23.36914,21.98576,23.535528,24.5377,24.5669,21.660582,22.09604,21.388914,19.052296,19.642544,17.852833,16.276867,15.331094,16.650305,13.91434,12.634114,11.642238,12.105427,9.807509,10.803943,9.243949,12.09606,7.1862006,4.0
144,10.681086,9.829322,11.302806,10.362453,10.731613,9.995077,11.125563,11.516266,12.580401,12.911253,14.648382,16.841011,17.105587,17.197973,16.362173,18.29457,16.807833,17.41299,16.95087,17.751331,17.792473,19.565609,18.529425,19.229324,22.269606,20.14943,22.319263,23.73422,23.546753,23.410332,21.94027,23.142618,24.121387,24.420902,22.536747,21.53327,21.082338,18.499725,19.219046,17.51156,15.625052,15.347208,16.357754,13.659234,12.305261,11.90768,12.088223,10.758861,11.239619,9.762215,12.882944,7.8582115,4.0
145,10.1622,9.506591,10.8619375,9.974397,10.266399,9.783124,10.877087,11.059254,12.445319,12.820938,14.736248,16.289343,16.82685,16.882856,15.8862095,17.522629,16.563814,17.123482,16.401066,18.083212,17.879473,19.525269,18.6089,19.382996,22.943949,20.307428,22.789959,23.710537,23.746273,23.66886,22.193865,23.368776,24.308554,24.352854,22.446428,21.614067,21.549568,18.942015,19.571264,18.124212,16.254066,16.176142,16.63113,14.067465,12.692556,11.985355,11.998896,11.21282,11.830442,10.376435,13.521907,9.624841,4.0
146,9.626191,9.191004,10.826095,9.829752,9.528526,9.834921,11.026895,10.894739,11.999137,12.817525,14.985528,16.547522,17.122734,17.181087,16.346172,18.264252,17.460999,18.183167,17.116098,19.227314,19.202124,20.837488,19.663385,20.91122,24.311115,21.620123,24.011877,24.660358,24.95744,24.862913,23.854488,24.039442,25.059912,24.3366,23.657396,21.83381,21.84139,19.966211,20.073391,18.869173,17.396372,16.2604,17.826216,14.554421,13.323901,12.732199,12.353132,12.268949,12.373515,11.141568,13.522582,10.594987,4.0
147,10.307813,9.941064,10.825831,10.680577,9.769329,9.737077,11.1044445,10.726697,12.506731,13.52366,14.868251,16.915724,17.120949,17.328344,16.666054,18.657883,18.5624,18.103785,17.524605,19.516481,19.465223,20.931051,19.62096,21.263304,24.630968,22.461105,24.42215,24.511787,25.035538,24.812376,24.331429,24.340622,25.330166,24.472857,23.926466,21.250893,21.939478,20.042027,20.74229,19.65119,18.194609,16.710136,18.38735,15.265274,13.937004,13.04528,12.601688,12.754086,12.097221,11.952454,11.555755,11.072988,4.0
148,11.444116,11.452236,12.217705,12.081164,10.54943,10.376738,11.558803,11.116583,12.679351,13.534799,15.076372,17.300005,17.355467,17.579134,17.515993,18.953484,18.53983,18.44812,17.867598,19.174173,19.5331,20.871536,19.427383,21.67,24.76233,22.556694,24.324465,24.781923,25.292297,25.335985,24.495348,24.000753,25.940676,23.720947,24.791187,20.963255,22.406948,20.683731,21.32959,20.27101,19.156784,17.586988,19.695753,16.089912,14.287856,13.591947,13.216606,13.628622,12.535402,12.650405,11.8909235,12.275083,4.0
149,13.689283,13.725838,15.136034,14.856536,12.723065,11.621297,12.368551,12.303239,13.467983,13.850215,15.637965,17.269796,17.585785,17.54701,17.749409,18.86741,17.73029,17.71258,17.765274,18.56791,19.025183,20.620064,18.401043,21.372149,23.888268,21.90173,23.478756,24.778475,25.13782,25.047783,24.343966,24.082497,26.50477,24.245308,24.906158,22.354908,23.394001,21.193665,21.949371,21.20787,19.976944,18.517967,20.634233,16.500996,14.888459,13.920983,13.60317,14.372453,12.849263,13.59438,12.60365,12.447995,4.0
150,15.230121,15.832047,17.229836,17.088669,14.907825,12.886933,13.874738,13.61577,14.313126,14.598381,16.1817,17.973167,18.004782,18.132547,17.776947,19.378813,17.551311,18.149605,18.38835,18.24698,18.741013,20.644419,18.651571,21.58773,23.683716,22.090265,23.458323,25.12097,25.109056,25.190388,24.194479,24.506021,26.868496,24.500824,25.982359,23.189724,24.17529,21.48881,22.34895,21.39759,20.409197,18.83823,21.021542,16.90265,15.424013,14.190044,14.239357,15.30606,13.514833,13.544554,12.97558,13.3011055,4.0
151,17.461424,18.08202,19.228924,19.48657,17.524334,15.16889,16.150164,15.727483,15.824777,15.891756,17.889563,19.513248,19.296326,19.756397,19.168932,19.928999,19.084478,19.389736,20.042122,19.501524,20.119265,22.27828,20.32829,22.62891,25.296747,23.57705,25.104115,26.877659,26.908274,26.401861,25.536152,26.866785,28.574596,25.336464,27.201105,24.62951,26.10428,22.929981,23.49839,22.804987,21.657227,20.385656,21.434958,17.339878,16.149635,14.4999275,14.691472,16.18189,14.145768,14.201906,13.933048,14.036447,4.0
152,18.686108,19.088257,20.325338,20.399717,18.979084,16.140026,17.169935,16.836704,16.088436,17.086712,18.751783,20.16662,19.799006,20.374792,19.180403,20.442076,19.163462,19.426798,20.048515,19.618212,19.858408,22.269333,20.471514,22.111061,25.080791,23.077177,24.915646,26.787361,26.720516,26.11152,25.192434,27.040709,28.15372,25.161924,26.37405,23.816458,25.702745,23.365154,23.581596,21.908115,21.112822,19.972385,21.284163,17.174599,16.24713,14.162249,14.597254,15.648042,13.941206,13.605139,13.848168,13.838779,4.0
153,18.407455,18.572641,20.368341,19.726894,18.578184,16.124077,16.903587,16.743816,15.332301,17.17084,18.594805,19.459036,19.33703,20.0539,18.465572,20.089449,18.8013,18.672594,18.930243,18.806046,18.961607,21.578588,20.078983,21.037144,24.715263,22.04485,24.348927,25.696651,25.7583,25.090656,24.104883,26.3588,27.030342,23.84212,24.564018,22.758291,24.519918,22.905426,22.790863,20.597881,19.973255,18.940903,20.604822,16.588503,16.010387,13.972782,14.246606,14.640965,13.855142,12.727722,13.092779,13.0314665,4.0
154,18.094782,17.531868,19.573524,18.49117,18.29967,15.771404,16.6956,16.397724,15.4639435,17.567335,18.711815,19.375814,19.323801,19.985334,18.44686,20.150316,18.897686,19.217833,18.382015,19.0846,19.310024,21.742683,20.685236,20.887459,24.746527,21.974113,24.593939,25.836308,25.486893,25.220732,23.738705,26.044556,26.572866,23.22738,23.584858,22.229773,23.709307,22.618824,22.258543,19.341257,19.194042,17.990835,19.409721,16.44176,16.165113,13.8018875,13.553207,13.075966,13.933331,11.878651,12.934603,12.849603,4.0
155,16.799166,16.132862,17.805946,17.011065,17.048895,14.7970705,15.886013,15.337542,15.378171,17.514278,18.414331,18.999422,19.02524,19.903866,18.204092,20.493822,19.360422,19.207506,18.53052,19.875076,20.273022,22.449797,21.522942,21.535515,25.546778,22.495878,24.963104,25.76297,25.738638,25.313414,23.998697,25.778809,26.06489,23.01018,23.209297,21.421131,22.75606,22.622288,22.040258,18.58344,18.708242,17.219704,18.644215,16.229185,16.094795,13.944419,13.351722,12.148476,13.7649975,11.444445,12.38552,11.722183,4.0
156,16.11031,15.033876,16.624079,16.555676,16.14008,14.402627,15.314039,14.748235,15.826318,17.757332,17.899729,19.04842,18.775862,19.397583,17.849087,20.408562,19.417665,18.776169,18.487967,20.207315,20.467384,21.986713,21.164644,21.700962,25.376518,22.167366,24.491089,24.503859,25.318115,24.917238,23.650642,25.125996,24.996859,22.103317,22.893148,21.092186,21.821053,21.797934,21.64268,17.928352,18.278284,16.90776,18.17301,16.13576,15.97522,14.120214,13.378756,11.7688465,13.704153,11.241481,12.229967,11.3614235,4.0
157,15.615646,14.290023,16.481703,16.22885,15.812825,14.139698,14.741345,14.176976,15.302618,17.260855,17.287508,18.40442,18.2288,18.703838,17.281183,20.085453,18.544224,17.990143,18.202168,19.843466,20.166615,21.408562,20.617716,21.524744,24.789335,21.476006,23.507341,23.696602,24.488562,24.615778,22.837109,23.447042,24.24848,21.95261,22.079775,20.116444,20.808514,20.943668,21.230022,17.581116,18.127419,16.728085,18.46019,15.818799,15.713373,14.261407,13.91582,12.048651,13.907127,11.554831,12.346897,11.734093,4.0
158,15.820457,14.163914,16.825047,16.499422,15.545913,14.381586,14.339532,14.259687,15.192517,17.164656,16.75678,18.239641,17.506378,18.218327,17.046896,19.697048,17.885698,17.46006,17.809488,19.106121,19.975733,20.752222,19.935827,21.73306,24.199657,21.219303,22.716286,23.316843,24.163383,24.481249,23.231348,23.384892,24.151352,22.636232,22.060934,19.95071,20.773846,20.642477,21.530724,18.005442,18.400871,16.909006,18.855665,15.754914,15.741921,14.749519,14.36956,12.575224,13.900597,12.183804,12.414962,11.675138,4.0
159,15.812487,14.935207,16.755558,16.692516,16.152622,14.851148,15.064527,14.110905,15.683842,16.8656,17.118546,18.436157,17.609346,18.255657,16.943089,19.731657,17.740623,17.853592,18.476994,19.120132,20.392078,21.47411,20.315807,22.631289,24.087914,22.204891,23.130772,23.925993,24.164171,24.80573,23.954622,23.920015,24.618382,23.506357,23.343225,19.966532,21.299816,20.580376,21.388983,18.452486,18.351217,17.7015,19.38385,15.89124,15.970995,14.759091,14.945689,13.531835,14.227863,12.472425,12.759437,12.168586,4.0
160,16.03579,15.260715,16.609076,16.844734,16.646244,15.195287,15.718162,14.095363,15.892505,17.040958,17.66938,18.544586,18.029455,18.560196,17.384712,19.040693,17.541918,18.113014,18.575943,19.841993,20.95095,22.04566,20.805262,22.174278,24.572788,22.718878,23.632421,25.16053,24.915659,24.974363,24.392162,24.697079,25.952332,23.779196,22.963785,20.243036,21.875496,21.361275,21.604532,19.65677,19.133707,18.229836,19.203379,15.257563,15.59581,13.871467,14.647957,14.289183,13.725077,13.018893,12.910697,12.20668,4.0
161,15.888992,15.844609,17.013458,16.911724,16.157982,14.68235,15.745306,13.722841,15.8082905,17.085632,17.295115,18.251633,18.316545,18.39393,17.239645,18.822878,17.379723,18.146038,18.543154,19.526466,20.806494,21.364853,20.822174,21.564165,24.169537,22.570286,23.180107,25.35417,24.577763,24.55238,23.425539,24.310122,26.229364,23.377506,22.319674,20.260103,21.447563,21.858078,22.311068,19.751616,19.131617,17.72532,19.371037,15.013058,15.415011,13.410036,14.712058,14.384196,13.684787,12.673902,12.476271,12.211795,4.0
162,16.19866,16.307825,17.703197,16.496819,16.043835,14.7125025,15.467378,13.171815,14.857833,16.9568,16.760513,17.628809,18.001575,18.04979,16.837002,18.676716,16.643072,17.401468,17.6485,19.019148,19.646614,20.921232,19.860193,20.508257,23.221037,22.088049,23.204573,24.980967,23.504044,23.98344,23.42121,23.494139,25.760406,22.54894,22.383009,19.78291,20.747637,21.331623,21.44598,19.877447,18.32634,17.00043,18.726067,14.279358,14.878627,12.770245,13.733519,14.074573,13.374947,12.291412,11.851289,11.678742,4.0
163,16.887028,17.23766,18.535105,16.94517,16.773603,14.931096,15.661737,12.97304,14.606192,16.724142,16.785988,17.440868,17.866419,18.19121,17.026653,19.23346,16.475618,17.768747,17.254547,19.093685,19.225124,20.817936,19.452686,19.787722,23.430206,22.130165,23.482388,25.309994,23.037506,23.945229,23.609215,23.361359,25.500937,21.965933,23.217646,20.10796,20.516474,20.8456,20.753323,19.242043,17.493103,16.507952,17.374245,13.460957,14.206041,12.233261,12.644855,13.5609455,12.88328,12.003154,11.717905,11.329923,4.0
164,17.827925,17.764797,18.960625,17.871721,17.19938,15.152167,15.506308,13.016719,14.787659,16.720493,17.198298,17.52762,18.070408,18.408106,17.187471,19.936699,16.767738,17.744066,17.370512,19.741606,19.170479,21.302164,19.393177,19.96002,23.883797,22.289965,23.386059,24.896484,23.30838,24.004662,23.836775,23.412905,25.04908,21.817045,24.067278,20.51437,20.421862,20.504314,20.336475,19.15141,17.074944,15.9528,16.571754,13.158995,13.629007,11.921664,11.777757,13.29189,12.274497,11.540765,11.526046,10.866635,4.0
165,18.500727,18.285686,19.70522,18.702883,17.345606,15.570011,15.418202,13.551574,14.898391,16.883373,17.744,17.909029,18.349522,18.919222,17.470263,20.529352,17.36142,18.247038,18.104504,20.515694,19.585005,21.828106,19.349255,20.285727,24.592524,22.397392,23.78815,24.589338,24.0522,24.075268,24.00702,23.797417,24.907286,21.468472,25.023687,21.395859,20.772036,20.311966,20.00634,19.134756,17.13481,15.873404,16.427382,13.000711,13.315146,12.108297,11.573648,13.318594,12.057422,11.633871,11.648971,11.188773,4.0
166,16.530396,18.43426,20.091913,19.056587,17.526306,14.277241,15.199814,13.861276,15.04096,16.8324,17.92528,18.156378,18.398651,19.245186,17.647318,21.384157,18.076792,18.28811,18.451027,20.507116,19.888697,22.169998,19.589235,20.459799,24.714678,22.301561,23.711617,24.16168,24.039282,23.880129,24.005293,23.401646,24.596777,21.586502,24.478092,20.701345,20.362635,19.5681,19.60764,18.670263,16.896996,15.674615,16.360876,12.85688,13.320249,12.313642,11.776194,13.253948,12.283454,11.792859,11.95252,11.407383,4.0
167,18.717638,16.991886,17.974863,17.190441,15.470155,14.896761,14.997877,14.556375,15.273177,16.708767,18.227156,18.618542,18.276844,19.478434,18.165068,21.959917,19.076777,18.594028,18.794134,20.330515,20.454971,22.532063,19.791428,21.259539,24.849127,22.404663,23.760372,23.73152,24.632132,23.723932,24.528503,23.770716,24.504255,21.934666,24.528166,20.627022,20.538698,19.368528,19.386496,18.423653,16.86461,15.90498,16.58584,13.236966,13.496179,12.892465,12.006134,13.176621,12.297482,11.923105,12.191238,11.815566,4.0
168,26.154291,20.111324,22.065445,21.22694,19.698458,19.453035,15.41795,15.398417,16.82132,17.354134,19.480364,19.532278,19.27913,20.389755,19.387842,23.04348,20.231756,19.534113,19.860868,20.384947,21.877783,24.022797,20.13668,22.07409,24.78423,22.880892,24.100618,24.318441,26.225693,24.613724,25.297842,24.894072,25.290272,22.866076,25.179052,20.869349,21.215176,20.28651,19.766905,18.667294,17.122103,16.658474,17.25317,13.855469,14.255789,13.319696,12.748725,13.5703945,12.891412,12.273358,12.902747,12.685503,4.0
169,27.10194,18.24129,21.85892,20.336157,18.443132,19.683598,15.131423,14.450799,16.023563,16.403177,18.350557,18.637888,18.446346,18.95415,17.077494,21.910032,19.805384,18.562336,18.70143,20.677368,21.332247,22.461607,20.168596,21.671015,24.731812,22.547155,23.748844,23.501162,25.24946,23.416136,23.704485,23.524315,24.727684,22.039808,23.329332,20.240274,20.400135,19.942959,19.425905,18.228655,16.884275,16.024845,16.787561,13.926459,14.118484,12.664538,12.602731,13.37457,12.414327,11.899255,12.362204,12.484765,4.0
170,31.474483,20.747107,25.014301,23.491732,21.360369,22.249817,15.825327,14.413372,16.109333,16.18953,18.014645,18.670687,18.583511,18.229818,19.326216,21.646881,20.399439,18.578907,18.671309,21.102648,21.443903,21.603785,20.6639,22.596912,25.279564,23.203392,24.368902,23.384106,25.139048,23.450706,22.939375,23.111067,25.031239,22.019623,22.76528,20.36136,20.276623,19.728304,19.773928,18.158648,17.030289,16.06669,16.843258,14.42329,14.25974,12.696751,12.799575,12.980624,12.510138,11.448724,11.856489,12.676699,4.0
171,32.474106,21.011707,26.374313,24.21787,22.837683,23.233187,15.292446,13.67993,15.480898,15.360183,17.142994,17.964455,17.683191,17.419333,19.98648,21.039696,19.472279,17.487068,17.81716,21.23148,20.25664,20.749651,20.329552,22.437088,25.230486,23.084751,24.556614,23.370075,24.4021,23.691927,22.980362,22.67724,24.38012,21.733194,22.754007,19.935955,19.804825,19.226347,19.408415,18.180185,16.4414,15.888392,16.757463,14.131085,13.822506,12.304191,12.0969715,12.446603,11.712719,10.9597645,11.052064,11.866841,4.0
172,30.470953,20.5704,25.207354,23.67687,22.516737,21.963955,14.85807,12.522964,14.703384,15.032265,16.226236,17.46264,16.666683,16.701122,20.426176,20.015856,18.529207,17.027197,17.119732,20.723242,19.393797,20.128193,19.716436,22.424477,25.365889,23.112352,24.594387,24.222858,24.281805,23.802162,23.248604,22.808222,24.372934,22.131681,23.334045,20.548262,20.071247,19.10914,19.542751,18.172253,16.56215,16.11499,16.443476,13.872675,13.150022,12.114116,11.385902,11.909127,10.927364,10.23685,10.239406,10.548708,4.0
173,26.473946,19.403515,22.438156,22.08657,21.009089,19.42115,14.276018,12.249494,14.115645,14.337429,15.401166,16.669472,16.104362,16.198437,19.972378,19.089249,17.84,17.226068,16.461472,20.664549,18.724464,19.958122,19.421867,22.068933,25.342333,23.296455,24.8708,24.553911,24.41885,24.04513,23.228186,22.808714,24.48106,22.858652,22.56611,20.434822,20.323015,19.110447,19.92276,17.982603,17.01369,16.129084,16.42195,14.132212,12.7063,12.226865,11.0271435,11.170046,10.120404,9.478577,9.115501,9.296944,4.0
174,20.303259,17.275393,19.167028,19.380413,18.395966,15.791147,14.168822,11.659257,13.689571,14.516906,15.648962,16.254133,16.04236,15.743224,19.752562,18.739143,17.134434,16.84833,16.41474,20.182259,18.873852,19.477705,19.178265,21.799253,26.05814,23.483496,25.052801,25.276375,24.946861,25.197186,23.2312,23.650637,25.010708,22.939234,22.649931,20.510418,20.683771,19.303257,20.106115,18.436369,16.96086,16.264229,16.755455,13.906437,12.434192,11.90293,10.765129,10.289461,9.569392,8.887137,8.09054,8.200846,4.0
175,13.107378,14.685975,15.1961975,16.158058,15.737824,11.557332,14.294069,11.753298,14.026808,14.97079,16.20921,16.467396,16.439175,15.997952,19.585108,18.905153,16.836763,16.894995,17.052336,19.545666,19.283373,19.577986,19.371616,21.613974,25.921728,23.40046,25.186144,25.585005,25.116924,26.224285,23.355562,24.212927,25.376144,22.813734,22.548008,20.36825,20.938555,18.759502,20.027105,18.430805,16.740686,15.950737,16.273586,13.290083,11.853067,11.325082,10.1564665,7.973302,8.199016,6.666297,5.128181,5.571664,4.0
176,11.882532,11.753643,10.742613,12.377744,12.183491,10.359638,14.291119,11.974675,14.24167,15.753194,16.997437,17.05107,17.165676,17.05908,19.211706,19.315262,16.60534,17.48811,17.738388,18.997944,19.950401,20.288874,19.628464,21.643372,26.087723,23.39752,25.227552,26.44233,25.908546,27.633331,23.969822,25.231743,26.377497,23.213833,24.044416,20.554102,21.740187,18.988375,20.350962,18.837894,16.82901,15.897328,16.336948,13.083979,11.574455,11.104038,9.892993,9.942395,9.355718,8.295345,7.859927,7.6102443,4.0
