105,4.31275,4.6128435,5.0580983,6.516152,7.712096,7.891544,9.0589285,9.495684,11.299872,12.9841175,13.209671,14.7912855,15.792687,16.879244,16.76659,17.783157,17.04635,16.899872,18.310946,17.748034,18.805357,19.126959,17.743069,18.196362,20.570736,19.00263,19.277044,18.60321,19.384005,18.853773,18.751379,18.136814,18.984922,17.512833,19.279781,16.765934,17.016367,16.216688,17.315649,17.268085,17.943142,18.138903,18.757618,17.152155,16.78989,16.737188,16.588419,16.832186,16.36168,16.223507,15.518558,14.987991,3.0
106,4.0853925,4.5104933,4.7070265,6.016836,6.98398,7.450513,8.308279,9.258991,10.912068,12.5792885,12.782193,14.530074,15.064652,16.535393,16.325502,17.394659,16.546947,16.53442,17.859001,17.38604,18.33802,18.426172,17.381956,17.839659,19.943216,18.608006,18.841618,18.13681,19.205725,18.426636,18.844147,17.94348,18.724047,17.20925,19.13084,16.696653,17.593391,16.46984,17.126612,17.14034,18.013916,18.10446,18.474617,17.089888,16.858007,16.59576,16.904724,17.100418,16.383322,16.393274,15.697124,15.2278385,3.0
107,3.561099,4.2294397,4.15032,5.7113156,6.0608845,6.296604,7.2718806,8.447891,10.0229435,11.310562,11.728422,13.684431,14.108476,15.293506,15.065081,16.302338,15.440113,15.507713,16.660614,16.344198,17.05216,17.112968,16.247458,16.464178,18.922441,17.371086,17.684204,17.29797,18.401297,17.555384,18.058632,17.303423,18.071924,16.463903,18.127533,15.497707,17.12728,15.905651,16.446203,16.557014,17.292753,17.34326,17.58594,16.284979,16.21979,15.421993,16.249355,16.437666,15.665533,15.566111,14.878858,14.691688,3.0
108,3.9987903,5.002109,4.7126813,6.4965043,6.1392956,6.839444,7.9875627,8.770449,10.073999,10.872852,11.853332,13.71367,13.94023,14.87226,14.638876,15.771135,15.226717,15.334665,16.259796,16.153893,16.601864,16.98317,15.803224,16.077368,18.35546,17.020987,17.185493,17.10199,17.967016,17.212936,17.691017,17.023174,17.537123,16.473661,17.438717,14.686414,16.708763,15.671168,16.337074,16.479298,16.646683,17.094551,17.278343,16.013517,16.010843,14.81556,16.08916,15.36767,14.950624,15.235914,14.37317,13.994205,3.0
109,4.55951,5.3314724,5.355727,7.064273,6.3240643,7.789633,8.878954,9.583089,10.6988325,11.241909,12.664633,14.480794,15.039987,15.554204,15.673011,16.72519,16.301413,16.048532,17.121393,17.15078,17.51833,18.039001,16.674288,17.34726,19.360205,18.167059,18.36989,17.891066,18.86363,17.994581,18.603943,18.171974,18.37192,17.360434,17.703856,15.048284,17.427328,16.721302,17.222095,17.515387,16.965395,17.873362,17.91663,16.50384,16.557508,15.304161,15.754958,16.927416,15.633349,15.780872,14.736827,14.174222,3.0
110,4.686187,5.1738234,5.7787337,7.0903463,6.620709,8.146993,9.385452,9.939409,10.763137,11.454551,12.774125,14.432951,15.174971,15.291863,15.71122,16.876757,16.316647,16.01764,17.029646,17.398895,17.455362,18.117493,16.637503,17.43008,19.472551,17.713303,18.233685,18.06155,18.588003,17.783634,18.300196,18.041426,18.814108,17.501257,17.067774,14.790465,16.977457,16.756256,17.133892,17.412642,16.601147,17.26888,17.62645,15.962957,16.086151,14.797618,14.6237545,17.197577,15.32715,15.109344,14.301886,13.307857,3.0
111,5.1248903,5.598358,6.456916,7.7595334,7.054746,9.014785,10.579234,11.003096,12.247317,12.603603,14.080368,15.852593,16.738274,16.76689,17.508095,17.765362,18.085592,17.844011,19.068092,19.392517,19.41524,20.115452,18.499846,19.419416,21.011312,19.181452,20.323196,19.842728,19.838907,19.242697,19.908342,19.545454,19.955307,18.67044,17.12271,16.36827,18.02738,18.294657,18.500362,18.537779,17.342226,18.403229,18.933943,17.11047,17.169067,16.396597,15.424162,18.643492,16.541193,16.099138,15.291221,14.036118,3.0
112,4.735021,5.138632,6.0506396,7.1188407,6.7198286,8.866707,10.674007,10.875559,12.510584,13.1747675,14.295957,16.427294,16.8704,17.165796,18.19683,17.995672,18.760893,18.703606,19.593822,19.886232,19.930456,20.927814,19.26608,20.245455,21.249794,19.507017,20.995699,20.510683,20.246399,19.897905,20.14964,19.962004,20.570486,18.581463,18.392563,16.875235,17.865074,18.287043,18.460903,18.668644,17.624832,18.092505,19.195124,17.21062,17.080688,16.536013,15.007815,18.69658,16.773518,15.942648,15.006144,13.799653,3.0
113,4.2852435,4.7101974,5.633576,6.543488,6.5601244,8.449258,10.457478,10.745632,12.436094,13.425126,14.389995,16.767689,16.672535,16.981312,17.820383,17.743576,18.65587,18.537003,19.491583,19.603941,19.701166,20.827345,19.09028,20.09743,21.177309,19.229603,20.847067,20.63449,20.095327,19.79437,19.684763,19.661438,20.432878,17.919298,17.879711,17.119228,16.95104,17.831547,17.74473,17.903685,17.384974,17.629084,19.483341,16.99954,16.508883,16.410593,15.079405,18.247757,16.445719,15.850767,14.747825,13.592117,3.0
114,4.140957,4.4488106,5.1347437,6.397564,6.5312214,8.260421,10.315303,11.057523,12.399275,13.960242,14.549609,17.308537,17.057003,17.753109,18.578201,18.41873,19.522804,19.239296,19.83729,20.007717,20.288979,21.330343,19.529394,20.792759,21.649906,19.494295,21.533827,20.888863,20.85444,19.973581,19.809078,19.910362,20.49232,18.37017,18.440422,17.409693,17.907618,18.317558,18.024082,18.491915,17.863842,18.18638,19.724411,17.526543,17.101349,17.134872,16.096167,18.595388,17.241869,16.50731,15.342204,14.220711,3.0
115,3.7976573,4.0620685,4.811465,6.217,6.526466,7.5656567,9.401613,10.788472,12.382874,14.203156,14.580869,17.221056,16.756678,18.005087,18.69172,18.323488,19.227324,19.012012,19.741943,20.044706,20.035608,20.925028,19.481005,20.594532,21.258028,19.091633,21.071787,20.153095,20.714989,19.473408,19.329613,19.636953,20.02251,18.196995,18.19922,17.090527,17.85229,17.890429,17.814161,18.419458,17.608667,17.77157,19.497595,17.604574,17.251677,17.373896,17.117199,18.24317,17.606625,16.717793,15.90419,15.434494,3.0
116,3.1658523,3.1457942,4.1334653,5.5891175,6.2180786,6.5341763,8.172725,9.876018,11.570812,13.40064,14.000059,16.462542,15.876266,17.172443,17.802795,17.895365,18.283813,18.412863,18.992682,19.370422,19.03814,19.473074,18.528137,19.23933,20.584534,18.162207,19.984797,19.525494,20.037315,18.515202,18.1923,18.86438,19.126507,17.364765,17.490704,16.663532,17.231466,17.16958,17.032484,18.129816,16.77514,17.475548,19.037056,17.407938,17.418377,16.86456,18.006205,17.680923,17.564873,16.670889,16.167566,15.952405,3.0
117,2.6381989,2.8094044,3.6304765,5.233748,6.1623864,6.7691417,7.974912,9.7379875,11.407873,13.156888,13.75392,16.003704,15.726277,17.166405,17.538733,17.54361,18.084484,17.997469,18.384895,19.205719,18.725868,19.175465,18.418356,18.96361,20.161013,18.317223,19.293623,19.390251,19.810127,18.187202,17.91351,18.799128,18.692743,17.296408,18.066038,16.349325,17.180792,17.22546,17.265413,18.467342,16.46493,17.547619,18.955416,17.985802,18.355465,17.571722,19.229532,17.4116,17.898098,17.436134,17.097279,16.518885,3.0
118,2.1657152,2.2701185,3.3607738,4.769529,6.0022883,6.5007415,7.6888633,9.285172,11.129958,12.714716,13.801701,15.826711,15.65932,17.063547,17.589249,17.700918,17.893694,17.721191,18.12554,19.322212,18.541845,18.950985,18.601952,18.98399,20.432209,18.789585,19.361488,19.228252,19.896631,18.047272,18.19987,18.860514,18.966854,17.29988,18.43098,16.071754,17.317638,17.728607,17.760218,18.8004,16.588156,17.912128,18.881472,18.350485,18.670485,17.7852,19.383575,18.480257,18.465954,17.755373,17.853498,17.102882,3.0
119,2.0204296,2.5064096,3.6210976,4.837533,6.4282575,6.634819,7.845196,9.2674675,11.275709,12.407502,13.120039,15.12051,15.256209,16.416807,16.847687,17.568586,16.902922,16.881937,17.336975,18.457457,17.772408,18.005322,17.779816,18.246307,19.945395,18.055397,18.562796,18.494349,18.988739,17.770908,17.543934,18.335995,18.668509,16.960285,18.673634,16.166672,17.170143,17.398966,17.391539,18.204477,16.416496,17.381447,18.373901,17.930954,18.388119,17.51269,18.95374,18.122795,18.39907,17.121843,17.264248,16.821585,3.0
120,2.5952463,3.4311435,4.4641523,5.5834613,7.063442,7.2969146,8.420867,10.143138,11.776222,12.658956,13.596329,15.341724,15.987063,17.058186,17.21185,17.71129,17.50338,17.227867,17.922077,18.553831,18.59828,18.858656,18.239603,18.729786,20.43265,18.919027,19.235767,19.22261,19.346977,18.60381,18.323523,19.42083,19.325596,17.951942,19.790237,17.250479,18.008842,18.152765,18.10795,18.716433,17.106287,17.961235,19.037842,18.483124,18.778301,18.21624,19.230713,18.815058,18.883713,17.697273,17.689257,17.157887,3.0
121,3.310134,4.3232713,5.217976,6.435037,7.7676616,8.386988,9.291601,10.406676,11.943605,13.293776,14.119923,15.57284,16.005188,16.99064,16.669443,18.063013,17.179771,17.057238,17.888577,17.631481,18.211885,19.150723,18.157396,18.62771,19.962996,19.03989,19.308928,18.872232,19.082954,18.269999,18.712471,19.593283,19.6591,17.693193,20.029696,17.432888,17.818361,17.696424,18.151648,18.27966,17.310532,17.609892,18.851904,17.88559,17.984013,17.634068,18.26446,18.28599,18.216051,17.421473,16.896399,16.249157,3.0
122,4.7782426,5.5177283,7.1477647,7.735618,9.170881,9.252845,10.170929,10.63609,12.7633705,13.913879,14.396131,16.267326,16.36346,17.445381,17.020508,18.242575,17.406132,16.76823,17.893543,18.161774,18.792233,18.708681,17.247686,18.21668,20.94488,19.091303,19.379282,19.096859,19.516712,19.272951,18.754646,19.82678,19.77492,18.285727,20.037777,17.91189,18.588217,17.803705,17.80535,18.016989,17.644032,18.047256,19.388622,17.709673,17.359245,17.203829,17.80728,18.042694,17.851337,17.09238,16.477674,16.081564,3.0
123,6.197339,6.372747,8.499746,8.9394655,10.070242,9.9837,11.043336,10.664314,13.181757,14.145982,14.577541,16.720097,16.496273,17.83262,17.392881,18.478745,17.879484,16.510912,17.821882,18.394138,18.947672,18.34354,16.607388,17.914566,21.134535,18.59255,19.1385,19.053621,19.78894,19.674307,18.33677,19.220245,19.494719,18.312683,19.773941,17.679522,18.641878,17.445911,16.949375,17.54329,17.309105,17.83083,18.900045,17.211193,16.5299,16.365297,16.872158,17.257006,17.170826,16.170172,15.803975,15.429937,3.0
124,7.396951,7.0228357,9.694505,9.900844,10.720804,10.321518,11.322397,10.309822,13.596877,14.1899185,14.87302,16.678547,16.445704,17.718147,17.204414,18.194609,17.458221,15.96529,17.315512,18.207996,18.304523,17.43108,15.542728,17.121447,20.624825,17.542582,17.887054,18.212198,19.162157,19.334885,17.186472,18.335073,18.68573,17.78583,18.557957,16.38084,18.019064,16.209385,16.077911,16.643852,16.493752,16.868145,18.252943,16.449074,15.491853,15.343857,15.70486,16.09473,16.066149,15.086318,14.980199,14.817217,3.0
125,7.7788563,7.117272,10.072543,10.238131,11.1006365,10.539669,11.607453,10.499611,13.7902355,14.22487,15.091559,16.756594,16.218925,17.471594,17.331854,18.500687,17.52373,15.97054,16.992393,18.395544,17.937134,16.935959,14.764935,16.498407,20.286312,16.739918,17.292362,18.100246,18.890509,18.86608,16.290565,17.8205,18.035482,16.749044,17.56653,15.611349,17.216276,15.35488,15.107713,16.080671,15.629912,16.393467,17.869041,15.695471,15.202992,14.278656,15.183667,15.579695,15.285681,14.408929,14.769755,14.265651,3.0
126,6.9700403,6.6489544,9.509241,9.679331,10.798869,10.57883,11.7267065,10.315864,13.798856,14.028718,14.864992,16.630348,16.005651,17.408352,17.256823,18.120358,17.256084,15.527046,16.37572,18.117472,17.482904,16.96182,14.614275,15.774073,19.369219,16.139036,16.42775,17.534954,18.330713,18.071531,15.715239,17.378532,17.072517,15.851735,16.378677,14.4122925,16.283182,14.659482,14.496281,15.493558,14.658086,15.627257,17.143038,15.319148,15.129168,14.150588,14.7561245,15.123421,14.681606,13.981811,14.733945,14.010765,3.0
127,6.340347,6.447759,8.993108,9.411543,10.498137,9.957446,11.429607,9.969035,13.059937,13.297031,14.401959,15.963799,15.294007,16.998123,16.725164,17.427338,16.448343,14.997067,15.340734,17.245983,16.3145,16.256863,13.97182,14.835718,18.201183,15.263157,15.494411,16.472506,17.429605,17.106197,14.703282,16.566816,16.04752,14.743345,15.071186,12.86188,14.964017,13.966099,13.612379,14.691115,13.786814,14.796715,16.293669,14.187763,14.213043,13.30845,13.9573145,14.105624,13.784674,13.102003,14.177843,13.514868,3.0
128,5.9943547,6.592992,8.673398,9.496233,10.449804,9.474721,11.425249,10.44957,13.070896,13.537661,14.217958,15.765723,15.575735,16.416754,16.550196,16.855595,16.003601,15.373258,15.387253,16.71427,16.09753,15.668159,14.50198,14.951988,17.61862,15.2235565,15.506157,16.146223,16.822317,16.072588,14.321387,16.239077,15.502282,14.422132,14.467231,12.810198,14.488133,13.017838,13.27787,13.854139,12.986112,14.120551,15.303749,13.817828,14.111901,13.099403,13.676551,13.638265,13.533625,12.734215,13.279184,13.024168,3.0
129,5.5947223,6.6220713,8.292215,9.4656,10.296986,9.088147,11.021911,11.114945,12.544619,13.47214,14.247619,15.210198,15.6083,15.802528,16.136122,16.381784,15.832989,15.632103,15.648464,16.243536,15.980188,15.797113,15.239535,15.0524235,17.229568,15.552279,15.997162,16.050095,16.26567,15.055788,14.619613,16.331549,15.429702,14.513849,14.09934,12.893202,13.680667,12.480264,13.37639,13.135819,12.583487,13.446593,14.628166,13.495088,13.69256,12.929662,13.57604,13.707085,13.353255,12.8336525,13.022953,12.591879,3.0
130,5.9576526,7.0716352,8.538734,9.965619,10.47547,9.455236,11.414384,11.679079,12.585723,13.770108,14.96596,15.3530445,15.931899,15.546325,15.914384,16.498552,15.716063,15.954896,16.312449,16.128616,16.120852,16.147675,16.252453,15.734278,17.071249,16.07511,16.831625,15.936263,16.166674,14.376446,15.461831,16.620762,15.7495775,14.333338,14.284724,12.974732,13.451683,12.2212305,13.703371,12.830684,12.494782,13.195578,14.223886,13.1562605,13.663118,12.69489,13.398383,13.64836,12.8881445,12.977109,12.332291,12.016252,3.0
131,6.771468,7.311985,9.248867,10.536003,10.991479,9.281806,11.328668,11.813997,13.021383,13.776067,14.994315,15.458354,15.846346,15.723871,16.521208,16.522503,16.213127,16.06263,16.807308,17.037792,16.9194,15.667798,16.406963,16.175573,18.318537,16.876665,17.619585,16.359306,16.86025,15.368146,16.113695,17.00915,16.419678,15.134602,14.890817,13.462355,14.30592,12.772454,13.67793,13.073008,12.537232,13.5260315,14.414112,13.236774,13.59614,12.5120945,13.474792,14.114184,12.928952,12.9946785,12.20608,12.19913,3.0
132,7.3593235,7.731223,9.461017,10.64898,10.924473,9.488,11.294629,11.675406,12.94765,13.523823,14.910257,15.328003,15.517403,15.545959,16.465843,16.145863,16.300945,15.736775,17.001331,17.458523,17.050392,15.745681,16.473845,16.524416,18.452051,17.100857,17.626022,16.499023,17.266407,15.108486,16.436256,16.773575,16.568153,15.3501835,15.381907,13.622098,14.212212,12.766951,13.327474,12.790044,12.32484,13.319151,13.737567,13.07257,13.275623,12.219723,13.222213,14.0847025,12.335313,12.593411,11.682842,11.865165,3.0
133,7.9985414,8.015948,9.419573,10.830386,10.6214905,9.487717,10.945428,11.703787,12.76687,13.283838,14.622024,15.000663,15.195471,15.089493,15.901864,16.097488,15.822887,15.281275,16.259882,16.90499,16.291016,15.401105,15.591854,15.928105,17.762205,16.387117,16.801847,15.773751,16.47808,14.794693,15.675625,15.553685,16.02874,14.70982,14.052668,12.555562,13.21372,12.196463,12.792947,12.086144,11.807451,12.431954,13.057711,12.412904,12.151587,11.551437,12.530133,13.143287,11.794174,11.973626,10.985627,11.223174,3.0
134,7.758466,8.093694,8.907954,10.702605,10.256997,9.645986,11.083773,11.749482,12.948158,13.44416,14.687062,14.958184,15.21021,15.468257,16.027584,16.571836,16.21657,15.256479,16.330805,16.770906,16.441929,16.0957,15.659237,16.212494,17.763624,16.45093,16.811117,15.909031,16.944399,14.874874,15.68936,15.640454,16.198069,14.4966345,14.324115,12.684362,13.098259,12.342447,12.808054,12.409323,12.014034,12.404852,13.335296,12.338154,12.286239,11.646509,12.454929,13.035423,11.886511,12.037684,11.359214,11.357802,3.0
135,7.296338,7.5746017,8.225355,9.983784,9.768045,9.613246,10.957175,11.258642,12.346283,12.971463,13.850381,14.611023,14.883429,15.319906,15.392846,16.57474,15.679317,15.050834,15.848637,16.204645,16.431273,16.55537,15.320613,15.875417,17.434721,15.893999,16.258713,15.378131,16.312197,14.486166,15.51566,15.155587,16.041973,14.3400755,12.6865015,10.6740675,11.824383,12.52684,12.66943,12.483491,11.912268,12.4526415,13.324928,12.586633,12.155709,11.682673,12.545063,12.6671915,12.131991,12.071859,11.675999,11.588978,3.0
136,6.5772758,7.191544,7.8436813,9.469464,9.562944,9.455383,10.766424,11.037405,11.741583,12.86379,13.55972,14.145163,14.727496,15.704853,15.299145,16.5097,15.742434,15.533055,15.765563,16.079098,16.589407,17.355267,15.655107,16.248877,17.510805,16.021347,16.042536,15.544335,16.609768,14.837631,15.608151,15.051124,16.276999,14.494901,12.821622,11.40903,12.292182,13.1796465,13.394625,13.450588,12.6787,13.271587,14.126071,13.067246,12.62091,12.476588,13.27673,13.148579,13.136739,12.555215,12.60586,12.194774,3.0
137,5.774687,6.234619,7.1579285,8.721099,9.006647,8.990896,10.405517,10.561342,11.37745,13.024682,13.659534,14.162245,15.061855,15.644966,15.309448,16.283646,15.951431,16.029833,16.12448,16.467201,17.189142,17.687796,16.69745,17.160776,18.16144,16.833126,16.72118,16.286266,17.371464,15.054866,16.34013,15.528343,17.18281,14.878826,13.426545,12.663057,13.348623,13.537094,14.792542,14.357967,13.507978,14.309002,14.797556,14.094902,13.49321,13.4590435,14.172133,13.687333,14.020058,13.407169,13.555448,12.593647,3.0
138,4.598496,5.1711974,6.159902,7.4295497,7.984705,8.137241,9.479837,9.675941,10.514567,12.099952,13.006897,13.517305,14.554509,15.001923,14.69117,15.864457,15.652315,15.975723,15.813155,16.403751,16.855246,17.772493,17.051949,17.076992,18.09584,16.951303,17.085514,16.655653,17.379871,15.665334,16.54331,15.472962,17.536121,15.631046,14.573141,13.840766,14.039099,14.361373,15.368963,14.871887,14.4936285,14.84945,15.520777,14.805921,14.081431,14.040645,15.190293,14.137472,14.495798,13.840343,13.886943,12.945564,3.0
139,3.9345376,4.3482904,5.6094875,6.695835,7.590814,7.8188243,9.301242,9.224189,10.428889,12.140716,13.185589,13.583192,14.530367,15.196514,14.879526,16.070147,15.877479,16.181458,16.342463,16.941162,17.359798,18.035294,17.76238,17.826893,18.827652,17.712141,17.784697,17.703037,18.194754,16.5256,17.157745,16.551174,18.422653,16.440687,16.650194,15.646431,16.261345,15.772185,16.721525,16.078709,15.643161,16.16632,16.871101,15.911029,15.498147,15.061995,16.380621,15.19207,15.379979,14.853459,14.763121,13.653292,3.0
140,3.534254,3.9328501,5.3462505,6.3777018,7.3093834,7.606739,9.018465,9.233625,10.46715,11.923596,12.87283,13.311623,14.236468,15.056652,14.921777,16.048056,15.70634,16.000065,16.522945,17.041805,17.16762,17.727238,17.678734,17.763502,19.4084,18.025736,18.253603,17.963577,18.268171,16.912714,17.626364,17.177595,18.865368,16.869926,17.888643,17.192957,17.652317,16.722027,17.539637,16.987804,16.225573,16.453592,17.661785,16.518518,16.127205,15.82179,17.09457,16.024448,15.629164,15.35431,15.26347,14.174035,3.0
141,3.47647,3.9108624,5.4594326,6.1349607,6.9706073,7.495019,8.534192,8.793994,10.204095,11.465365,12.411732,12.92,13.543661,14.531113,14.552058,15.266763,15.153824,14.988746,15.90584,16.74425,16.491556,17.04122,16.753857,17.13021,18.919378,17.65113,17.909296,17.627625,18.009108,16.528667,17.152828,17.189905,18.188168,16.531956,18.16225,17.666561,17.892294,16.596367,17.223318,16.852116,16.025045,17.079472,17.254251,16.221912,16.229937,15.723109,16.838165,15.895738,15.301582,15.283474,14.94606,14.322832,3.0
142,3.6304014,4.1460304,5.401689,6.0543303,6.533272,7.2687964,7.971078,8.605059,9.675259,10.990402,11.673562,12.1435375,12.708949,13.426084,13.480803,14.438986,14.043238,13.488607,14.72889,15.331852,15.06014,15.773556,15.344574,15.536519,17.534801,16.28078,16.79971,16.78858,16.588425,15.70556,15.656456,16.21088,16.851372,15.299386,16.94786,16.516893,16.455044,15.434829,15.569175,15.515961,14.512036,16.075205,16.042944,14.761777,14.878119,14.63578,15.525884,14.740426,14.341666,14.193,13.920368,13.7949295,3.0
143,3.8054516,4.477668,5.0753584,6.0301967,6.346403,7.0173154,7.9472337,8.420316,9.675682,10.65594,11.506982,12.031854,12.613243,13.250478,13.297148,14.343302,13.8598,13.2451105,14.253612,14.782413,14.684686,15.389789,15.013108,15.371323,17.135767,15.982865,16.68617,16.669867,16.52364,15.556555,15.40147,16.417067,16.3577,15.30553,17.42144,16.095463,16.135626,15.344985,15.1654825,15.102391,14.222612,15.975416,16.023106,14.381912,14.6692915,14.384987,15.098137,14.806266,14.406471,14.133164,13.613769,13.743067,3.0
144,4.109186,4.456947,4.8754783,5.694362,6.0360184,6.627057,7.6772904,8.249436,9.155511,10.074983,10.78379,11.323023,12.296848,12.641067,12.872214,13.744713,13.158315,12.83824,13.494489,14.186543,14.170197,14.945068,14.25437,14.703317,16.209162,14.910549,15.596253,15.701941,15.369386,14.554762,14.8695545,15.819086,15.616671,14.804949,15.561449,13.491389,14.45552,14.736647,14.312428,14.228529,13.449919,15.292808,15.381414,13.860811,13.919441,13.665411,14.45813,14.13882,14.258729,13.676733,13.275367,13.392811,3.0
145,3.720326,4.182505,4.4871144,5.109081,5.7165694,6.172731,7.0443625,7.685034,8.448391,9.263763,10.022189,10.316813,11.695474,11.943501,12.306949,12.787808,12.853344,12.284939,12.6817255,13.17332,13.638144,14.596889,13.795429,13.810563,14.972761,14.137329,14.404394,14.774449,14.874044,13.659262,14.154246,14.884346,14.8814535,14.049457,14.933791,13.179006,13.883678,13.600024,13.879421,13.607214,12.949128,14.978162,14.874748,13.280067,13.460966,13.647248,13.727279,13.957514,14.062004,13.447505,13.164663,12.860644,3.0
146,3.110456,3.1664057,3.8531733,4.4727497,4.9558153,5.71051,6.2658815,6.8666167,7.874773,8.899027,9.523253,9.86129,11.374982,11.553907,12.066223,12.649628,12.768334,12.109629,12.785716,13.137573,13.571661,14.776102,13.856678,14.246004,15.140694,14.1090975,14.45042,14.7178135,14.83329,14.034648,14.280569,15.060685,15.125615,13.883473,15.018798,13.079153,13.557822,13.496797,14.224638,13.89549,13.445383,15.216749,15.274372,13.369475,13.480499,13.328755,13.730868,13.898909,14.133948,13.530627,13.49344,12.732186,3.0
147,2.7242181,2.3157601,3.2210994,3.5257375,4.092196,4.7568564,5.1236386,5.955205,7.188894,8.259926,8.938747,9.360395,10.704439,11.102926,11.809944,12.680112,12.322971,12.511971,12.869584,13.276071,13.633247,14.904621,14.044297,14.278087,15.032322,14.038273,14.46552,14.986718,14.756671,14.645513,14.195632,14.789707,15.280495,14.229531,15.430972,13.456156,13.616871,14.081554,14.315613,14.088728,13.877934,15.126852,15.718552,13.771347,13.701887,13.224095,14.29813,14.13594,14.127829,13.572067,13.280452,12.8789835,3.0
148,2.0180912,1.7597293,2.5714822,3.1272628,3.9523165,4.6239305,4.7045426,5.851182,7.380677,8.5440445,9.139105,9.529779,10.969058,11.798445,12.374372,13.218279,13.108052,13.197458,13.739166,14.211905,14.479373,15.269634,14.380555,15.27723,15.826222,14.871687,15.010016,15.733958,15.362078,15.509329,15.16208,15.814518,16.358143,15.294373,16.65359,14.677344,15.166451,15.441671,15.431607,15.46347,14.927179,16.161129,17.137001,15.125536,14.979677,14.124906,15.376153,15.363491,14.8807955,14.407141,14.310505,13.60885,3.0
149,2.4354885,2.3526587,3.3061254,3.9535487,4.3645816,5.255631,5.324014,6.696311,8.126223,9.044465,9.548136,10.148005,11.760972,12.63309,13.215725,13.903838,13.93347,13.98132,14.558423,15.2605095,15.10506,15.924949,14.496656,16.018383,16.981184,15.853653,15.972486,16.53694,16.29625,16.524437,16.183636,16.82315,17.461147,16.279879,17.090755,15.743765,16.200186,16.431324,16.415937,16.960798,15.765326,16.535887,18.224129,16.39105,16.04176,14.86938,16.179478,16.329308,15.291242,14.96211,15.203932,14.340598,3.0
150,3.1596887,3.0219932,4.3365383,4.717456,5.3136845,5.638778,5.8615646,6.817948,8.449664,8.92543,9.401656,10.405338,11.520621,12.800452,13.084322,13.867605,13.876579,13.831314,14.3891,15.172368,14.429335,15.629988,13.959358,15.864728,17.23323,15.979496,15.891633,16.678955,16.140104,16.573648,15.995278,16.616617,17.359838,16.063465,16.66067,15.405182,15.745296,16.046564,16.056341,16.774317,15.4074745,16.662949,18.074549,15.828995,15.895868,14.429834,15.8493,15.8980665,15.046171,14.676018,15.148131,14.077296,3.0
151,4.768041,4.825902,6.146064,6.2462173,6.9367943,6.582493,7.0327907,7.326091,8.740118,9.389428,9.63303,10.802405,11.711269,12.905583,12.987461,13.976557,13.90685,13.590575,14.533543,15.2591,14.782385,15.997479,14.590403,16.507372,17.177565,15.823425,15.816207,17.25769,16.453018,16.854944,16.059084,16.763208,17.148886,16.407515,16.518469,15.343633,15.592592,15.838436,15.696391,16.298939,14.990503,15.838242,17.450676,15.275339,15.463507,14.139435,15.40439,15.821044,14.805016,14.274212,15.122876,14.1373205,3.0
152,6.805433,7.2305746,7.708943,8.002791,8.479098,7.548238,8.341397,8.101518,9.616252,9.757076,10.073341,11.169412,11.967877,13.175636,13.147187,14.073725,13.821841,13.623372,13.951444,15.018358,14.693372,15.919018,14.742216,16.544315,16.757866,15.453862,16.00279,16.959837,16.524246,16.749098,16.068174,16.286644,16.980646,16.37408,16.107761,14.890495,15.612961,15.504174,15.361382,15.666884,14.787456,15.5767565,16.754026,14.810021,15.002427,14.013717,15.268824,15.300358,14.706141,14.262434,14.509659,13.979321,3.0
153,9.005072,9.587389,9.890575,9.943767,10.390004,8.99621,9.941883,9.291062,9.865545,10.581879,10.778699,11.538994,12.349598,13.347686,13.047219,13.621451,13.404241,12.987113,13.348897,14.279626,14.28896,15.45033,14.601208,15.778206,15.729718,14.521715,15.245205,15.871981,15.9727125,15.812771,15.218358,15.403339,16.325127,15.442354,14.958668,13.838963,14.92782,14.379916,14.559862,14.659345,14.1573,14.921084,15.636801,14.231066,14.218987,13.76405,14.579261,14.762657,14.534373,13.66192,13.972578,13.631477,3.0
154,10.413554,11.23961,11.306056,11.284736,11.674807,9.906298,10.634035,9.919511,9.637926,10.726635,10.934313,11.380244,12.161495,12.681285,12.484203,12.739178,12.651246,12.006907,12.471951,13.029991,13.771103,14.608963,13.939522,14.367649,14.5147705,13.2568865,14.088613,14.445348,15.007221,14.333779,13.95639,14.1879015,15.412956,13.943213,13.428239,12.633457,13.874711,12.990626,13.585677,13.438264,13.282153,14.330394,14.288575,13.402997,13.434879,13.44914,13.539869,14.137806,13.993247,13.1085005,13.241751,12.844579,3.0
155,11.3000965,12.0481,12.022423,12.267459,12.272969,10.870538,11.359243,10.696342,9.935954,11.477515,11.4911175,11.78672,12.199561,12.641835,12.618245,12.39751,12.124397,11.731658,12.714219,12.497024,13.401395,14.27597,13.492685,14.027964,14.008598,12.529484,13.70703,13.323128,14.153796,13.393056,13.183267,13.493583,14.434033,12.996974,12.983601,12.238896,13.2076435,12.578565,13.339729,12.96836,12.969091,14.352874,13.902625,13.136783,13.235439,12.922419,13.478268,14.028622,13.882987,12.823587,13.0023985,12.807992,3.0
