105,13.756788,13.104344,13.319626,13.289472,12.140852,11.39276,11.766483,11.988641,12.571809,14.380787,14.405861,15.731552,16.797401,17.073267,17.889502,18.568232,17.738192,16.853775,18.633383,17.9601,18.508038,17.970324,16.84576,17.797836,19.044672,17.399197,17.819042,16.585625,17.052227,15.867593,15.265938,15.595501,16.048714,14.196886,15.131039,11.145752,12.409399,11.878127,11.889576,11.264814,10.370622,10.45341,10.689842,9.688282,9.376218,8.8575,9.017174,9.220028,9.17422,9.009217,8.991285,8.896322,4.0
106,12.573886,11.769841,12.756776,12.827229,11.847799,10.982123,11.152633,11.423807,12.38875,13.937602,14.454046,15.11712,16.067478,17.54124,17.262209,17.813744,17.76921,16.566603,18.464725,18.4072,18.515425,17.293362,16.98593,16.830078,17.710712,17.06079,17.242367,16.056206,16.602592,15.544796,15.128765,15.0574045,15.556344,13.300394,13.274845,11.138397,11.579873,10.449165,10.821344,10.232288,9.648445,9.573064,9.655711,8.417986,8.418132,8.058766,8.434169,8.737568,8.622604,8.296688,8.752129,8.702387,4.0
107,11.755649,11.042027,12.648991,12.343728,11.618369,10.796925,10.971404,11.449073,12.427537,13.168555,14.101856,14.652087,15.778688,16.890385,16.68409,17.208956,17.73304,16.825489,17.718287,18.862333,18.166363,17.08758,17.329084,16.288837,16.4826,16.690454,16.90057,16.072388,15.988318,15.858297,14.881789,14.709764,15.286067,12.729813,11.757207,10.703092,11.025303,10.020443,10.625652,9.822899,9.391036,9.286806,9.289923,7.887992,7.854652,7.7149644,8.155509,8.545556,8.288607,7.8022676,8.673576,8.550187,4.0
108,11.18016,10.686459,12.89493,12.305421,11.864978,10.561066,10.491061,11.392096,12.293397,13.206822,14.155978,14.748213,15.194161,16.517725,16.674728,17.443918,17.897533,16.684828,16.94187,19.110617,17.92824,16.981277,17.664478,15.86575,16.135448,16.686958,16.709429,16.165535,15.970865,16.305521,14.272009,14.503183,15.014049,12.8181,12.953494,10.850546,11.252685,9.606395,10.375845,9.429225,9.273248,9.104379,9.535684,7.5369387,8.183129,7.6416583,8.6802435,8.56782,8.528839,7.9933286,8.921651,8.651584,4.0
109,11.278474,10.365544,12.785783,11.692137,11.799591,10.131055,10.663013,11.168971,12.6945095,12.2297,14.316889,14.899697,16.003016,16.237455,16.034803,17.009434,17.101578,16.983067,16.045025,18.83669,17.32107,18.160059,16.93302,15.639138,15.85757,15.972398,15.466295,15.599607,14.980368,16.363926,14.824477,14.481658,14.4971695,12.773852,12.364671,10.82741,11.134608,9.450007,10.175535,9.156501,9.36783,8.656408,9.913321,7.1777763,8.473159,7.621019,9.097242,9.06638,8.533304,8.446717,9.1316805,8.929143,4.0
110,11.11141,9.96059,11.892626,11.9256935,11.471733,10.355784,10.618529,11.265755,13.231653,12.690266,14.626364,14.804268,16.072275,16.452002,16.370613,16.509314,16.02261,17.857079,16.206642,17.954477,17.81326,17.646282,17.065638,15.56882,15.678371,15.347429,14.890112,15.892126,14.84575,16.072905,14.980724,14.157647,14.231228,12.950988,12.387684,11.975113,11.0419,10.0826845,10.264469,9.489729,9.843501,8.496543,10.560446,7.392349,9.004742,8.194665,9.500609,9.926295,9.412399,9.398726,9.552874,9.652578,4.0
111,10.860832,9.666398,11.177284,12.10911,11.227158,10.881806,10.726484,11.394627,13.622659,12.742152,15.248283,13.971953,15.715879,16.369522,15.6167755,15.482222,15.339029,17.876633,17.054539,17.873156,18.009579,17.4182,17.357008,14.302738,16.4853,15.167084,14.229027,15.978609,13.6664505,15.169685,14.870305,13.498801,13.966533,12.935504,11.331147,12.35543,10.5061655,10.440958,10.366567,9.7685175,9.90513,8.547919,11.159581,7.8458304,9.316367,8.781069,10.007132,10.463637,10.1011505,10.165363,9.639107,10.203739,4.0
112,11.681199,10.072872,11.012927,12.046203,10.700734,11.361185,10.916483,11.965168,14.176376,14.030358,15.79904,13.885747,16.151037,16.881552,15.890057,16.025251,15.551836,18.676537,18.002142,17.251192,18.224705,17.945843,17.52276,14.849278,17.523386,15.773032,14.670577,17.238085,13.873525,14.792122,15.512675,14.161793,14.5082245,13.233552,11.193403,13.3463,11.182895,11.614091,11.37583,10.73555,11.083986,9.806126,11.784748,9.354715,10.297283,9.961566,11.056764,11.716846,11.748902,11.799029,10.778213,11.226138,4.0
113,12.777614,11.100805,11.341871,12.266068,11.095625,11.964725,11.463022,12.775229,14.411113,15.33945,16.227959,14.685147,16.843168,17.74716,16.711164,17.219204,16.213282,19.118086,18.780153,17.108519,18.560827,18.560741,18.148499,15.689212,18.688784,16.531116,16.051907,18.321772,14.764621,14.816086,15.910247,15.129884,15.732263,13.944943,13.348624,14.077018,12.323455,12.657443,12.684005,11.733856,12.4258175,11.363044,12.72933,11.501136,11.801421,11.26567,12.1024,13.010845,13.652114,12.9630375,11.877662,12.249953,4.0
114,13.59318,12.170593,11.0905695,12.152647,11.199329,12.213364,11.756565,13.180537,14.883617,15.853019,16.09636,15.308328,17.098547,18.11886,17.184853,17.774147,16.738863,19.084068,19.319185,16.25112,18.164673,18.845566,18.032705,16.044693,19.80943,16.960218,17.202929,18.936966,15.25179,14.278699,16.319002,15.900986,16.225365,14.212376,14.770396,14.30701,12.925366,13.512028,13.333626,12.383614,13.26133,12.661526,12.8680315,13.336808,12.576267,12.09797,12.763291,13.73168,14.66913,13.614788,12.570791,12.690888,4.0
115,13.864827,12.640915,12.496039,13.304684,12.143251,12.944468,12.604419,13.853702,15.442791,16.898315,17.403292,16.232704,17.419016,18.609825,18.034231,19.091436,17.764824,19.418598,19.334637,17.546705,18.874115,19.220877,18.853903,17.793072,19.287699,18.009401,17.684107,19.657993,16.472374,14.606135,16.456205,16.43182,17.399654,14.632724,14.83972,15.15617,13.762545,13.876828,13.917043,12.615926,14.074336,12.853022,13.771229,13.237397,13.006491,12.646002,13.050231,14.090005,15.353534,13.409528,13.225755,12.742037,4.0
116,13.860613,13.063863,13.491386,13.923274,12.179276,13.382759,13.25458,13.883153,15.501033,17.141504,17.519363,16.307478,17.68476,18.682814,18.163322,20.34965,18.23563,19.744892,19.077095,17.532358,18.362322,19.730907,18.221256,18.153553,18.912598,18.446838,18.086748,19.418829,17.230124,15.228865,16.641165,16.37912,17.894266,15.2780485,15.173936,15.146646,14.745856,14.3173065,14.252702,12.810577,14.550372,12.941521,13.7874975,13.55808,13.062781,12.197875,13.340121,13.8211,14.7197275,13.318519,12.705524,12.839792,4.0
117,13.55476,13.176078,14.261527,14.280148,12.510923,13.116998,13.295559,13.335731,15.147577,16.852222,17.18372,16.607828,17.60816,18.648247,18.337837,21.505451,18.474401,19.216671,18.419832,17.585882,17.687925,19.790604,17.320547,18.479153,18.882526,18.553562,17.964336,18.582111,17.953354,15.710805,16.166752,16.189226,17.9392,15.413972,15.326681,14.1962595,15.292788,13.953025,13.995606,12.352557,14.166605,12.396489,13.138456,12.790378,12.430847,11.564659,13.070268,12.903199,13.219398,12.656311,11.611043,12.3342,4.0
118,14.224858,13.561932,15.127758,14.715826,12.971998,13.353757,14.299399,13.4570675,15.551864,16.293821,17.453983,17.32418,19.110182,18.788414,18.478678,21.629047,18.491163,19.524897,18.433327,17.856869,17.56729,20.951517,16.3038,18.876158,18.75755,18.345724,17.382563,17.505508,17.913599,16.297358,17.001545,16.10453,17.66848,15.663697,14.715091,14.196325,15.015788,14.002536,13.662379,12.212112,13.7515335,11.740105,13.229866,11.910772,12.093449,11.291513,12.602462,12.586936,11.727221,12.37512,10.989174,12.169444,4.0
119,13.9017315,13.398096,14.8904505,15.537575,13.174336,13.71047,14.262954,13.436968,15.286797,16.32997,17.659184,17.389761,18.756582,18.782005,18.516956,21.144663,17.91711,19.419212,18.528906,17.54611,17.960447,20.172407,15.499192,18.755136,18.640474,17.709627,17.314116,16.895699,17.797388,16.689692,16.652998,15.114681,17.07513,15.494608,14.696442,14.309709,14.150506,13.803527,13.009857,12.104147,12.892637,11.093149,12.822738,11.045181,11.295997,10.779735,11.838667,12.093939,10.830108,11.913328,10.35562,11.940778,4.0
120,13.762306,13.549458,15.074381,15.718243,13.7963,13.565567,14.619646,13.558756,15.269485,15.752542,18.014614,17.2932,18.928339,18.8531,18.627645,20.86841,18.387173,18.868774,18.807955,17.943773,18.21193,20.267736,15.804949,17.27275,19.47131,17.545635,16.942394,16.368237,16.711353,17.048363,16.090881,14.857738,16.136173,14.921778,14.891433,14.401016,13.518054,13.141186,12.221264,11.827494,11.839383,10.169852,12.274511,9.993272,10.372635,10.415137,11.080567,10.847377,9.835799,11.390414,9.793581,11.463147,4.0
121,14.105499,13.176416,15.182238,15.596589,13.7742815,14.053713,14.315615,14.047096,15.576987,16.605015,17.906029,17.72401,18.647118,18.63121,18.820524,20.964413,18.632477,19.667313,19.503618,18.246122,18.233728,20.094036,17.033659,17.773407,19.649277,17.619411,17.159805,16.767836,17.186924,16.680672,15.870385,15.367903,15.636597,14.693619,14.043861,13.690544,12.856689,12.436749,12.162233,11.721883,11.339901,10.456824,11.9583025,9.944501,10.198393,10.346414,10.660347,10.96722,9.729123,11.1863985,10.103909,10.920033,4.0
122,14.861721,13.694203,15.719019,15.859349,14.512026,14.7684765,14.661531,14.547728,16.461136,16.877611,17.991114,18.326769,19.020851,19.028765,18.742455,20.784182,19.06574,19.299078,19.64644,18.549824,18.72472,20.282995,18.272057,17.397884,19.644161,17.394753,17.954979,16.4786,18.296614,16.240726,15.681655,15.879383,15.711471,14.546376,13.868645,13.010652,12.379161,12.004598,12.077505,11.645425,11.143748,10.685162,12.304062,10.461989,10.363365,10.66889,10.651392,11.065214,10.160352,10.772748,10.451144,10.470342,4.0
123,15.365491,14.2596245,15.806496,16.26945,15.181571,15.438009,14.529775,15.000378,17.322287,16.753347,17.824545,18.961157,19.231394,19.69323,18.327404,19.99535,19.213743,19.38265,20.263224,18.651714,19.311872,20.358461,17.707472,17.992998,19.012339,17.841755,17.443617,17.06635,17.920603,15.428914,15.791101,15.912171,15.122005,14.204112,13.941779,12.339378,12.22155,11.701748,11.676069,12.255639,11.009323,11.238087,12.337824,11.117555,10.638766,10.919262,10.495953,11.328093,10.52427,10.711714,11.055961,10.223965,4.0
124,16.007256,14.809188,16.517338,16.821514,16.051023,15.90801,15.297528,15.841214,17.968626,17.361248,18.20874,20.124443,19.748863,20.29146,18.631426,20.98053,18.695175,19.620033,20.371733,19.226604,20.539003,20.875477,18.273241,20.137661,17.94103,18.326693,17.05028,17.593706,18.404026,15.15316,16.168743,16.232819,16.01899,14.0924835,14.152791,12.547869,11.782181,11.632166,12.152168,12.592503,11.628341,11.621843,13.468841,11.571109,11.254066,11.587941,10.930832,11.949339,11.366732,10.744765,11.965067,10.551463,4.0
125,16.014086,15.011822,16.38411,16.745302,15.893648,15.850493,15.206382,15.83975,18.072554,17.384474,18.060184,19.931393,19.832,20.55588,17.604345,20.757725,18.67688,20.520422,20.356798,19.44531,20.863743,20.040043,17.777103,19.932005,18.462986,18.03669,17.255604,17.668697,18.112072,15.784298,16.71595,16.06787,16.208345,14.584781,14.108727,12.197522,12.189778,11.683891,12.685914,13.189388,12.384332,12.115964,13.969422,12.282128,11.782531,11.631806,11.844755,12.382363,11.808887,11.457326,12.033003,11.218391,4.0
126,15.455686,14.528511,15.752682,16.14823,16.01928,15.33907,14.741473,15.519218,17.569777,16.527115,17.298464,19.243593,19.585575,20.751686,17.14473,20.002268,18.342295,20.187963,19.732815,18.907852,20.124844,18.666595,17.133383,19.240147,17.678438,18.313204,16.839016,17.12314,16.868174,16.362225,16.82528,15.93931,15.599555,14.4849825,14.107435,11.87449,12.475911,11.810552,12.965938,13.111366,12.919599,12.060275,13.898134,12.154911,11.908867,12.0154,12.10431,12.225232,12.047691,11.62244,11.949477,11.069085,4.0
127,15.61093,14.965115,16.034258,15.882474,16.011206,14.695033,14.726323,15.313598,17.223566,16.754152,17.639816,19.188015,19.313663,20.603842,17.74048,20.17761,18.429281,20.275751,20.212183,19.482182,20.18163,18.85879,17.39658,19.40698,17.918255,18.915224,16.877607,16.931084,16.520443,16.59899,17.088428,16.613565,16.819675,14.676479,14.580736,13.244082,12.675074,12.000215,13.242496,13.130874,13.413673,12.579288,14.462107,12.672391,12.3553705,12.255956,12.528422,12.62397,12.66257,12.336084,12.461073,11.809389,4.0
128,14.871378,14.7011,15.433817,14.947919,15.562973,13.245771,13.972836,14.477771,15.925493,16.068655,17.11442,18.440153,18.21394,19.384136,17.468882,19.722664,17.86899,20.019028,19.317717,19.122269,19.516647,18.182814,16.803797,18.507397,17.533289,18.342672,16.209238,16.247627,15.407757,16.280937,16.258604,16.268261,16.915438,14.685764,14.986353,13.536205,12.701034,11.5605135,12.684565,12.418003,12.860633,12.355705,13.90808,12.0107765,11.845613,11.688371,12.056611,12.099688,12.597172,12.197213,12.087696,11.930666,4.0
129,14.042369,14.544787,15.115902,14.361776,14.929489,11.952038,13.290402,13.759678,15.222362,15.794123,17.2455,17.603394,16.870638,18.303242,18.231808,19.262777,17.782389,19.662388,18.836466,19.144724,18.162146,17.457653,16.697077,17.492193,17.608952,17.914125,15.916886,15.63878,13.79943,16.084112,15.364467,15.819465,16.556248,14.408117,13.812516,13.4333935,12.319234,10.898678,12.383784,11.278963,12.210346,11.813145,12.878443,11.291159,11.063389,11.05672,11.602484,11.353569,12.502079,12.247536,11.893252,12.000891,4.0
130,14.328453,14.013563,14.614524,14.560813,14.835191,12.644218,13.993606,14.383115,15.439552,16.478928,17.736055,18.23693,17.401508,18.101206,19.100077,19.78362,18.159475,20.539389,19.782345,19.680408,18.259045,18.121973,18.879263,18.091242,18.486147,18.31871,16.5974,15.972573,16.143322,15.489053,15.198879,16.27769,17.368933,14.920455,12.922692,13.679933,12.316371,11.713102,12.309257,11.120303,11.812083,11.923171,12.981342,11.252817,11.103406,10.928966,11.741409,12.013825,12.324916,12.225587,12.458226,12.082584,4.0
131,14.680998,14.224759,15.024685,14.891878,15.199357,13.5483265,15.077336,14.533654,15.417706,16.984028,18.22097,19.065355,18.672667,18.624607,19.643631,20.542435,18.025562,20.464756,19.373943,19.599415,19.021025,18.922274,19.479689,17.885546,18.680204,18.343172,17.16034,15.171963,17.724756,15.602783,15.258482,17.046288,17.243168,14.604988,13.693559,14.154067,12.258962,12.231198,11.9619665,11.148201,11.785371,11.790081,13.044734,10.924564,11.021625,11.460781,11.711597,11.957208,12.179289,12.223268,12.539384,12.379051,4.0
132,14.995189,14.695255,15.393234,15.707604,15.768576,14.647084,15.949845,15.086208,15.950441,17.555212,18.643904,20.250895,19.86179,19.674856,20.191534,21.276726,17.923864,20.896292,19.877237,19.630825,19.686857,19.825209,18.947006,19.012455,18.730774,18.909866,16.707413,15.797333,18.342613,15.653484,15.799645,17.441088,16.98512,14.816632,14.592844,14.750331,13.03243,13.0258465,11.987123,12.032416,12.100146,12.32938,13.311902,11.080313,11.384959,11.881207,11.652097,12.351627,12.136838,12.408813,12.7371645,12.920462,4.0
133,15.701439,15.346418,16.052597,16.280272,16.86882,15.613781,17.316196,16.096716,16.480865,18.338688,19.200586,21.709469,21.317755,20.668272,20.765919,22.769,17.887712,21.35474,20.078037,19.870802,20.510975,20.796951,20.200148,19.587431,19.30531,18.981405,17.405422,16.609983,19.583076,16.392189,16.684044,18.082712,17.458397,14.99191,15.470798,15.175551,13.232504,13.601679,12.574706,12.880981,12.900206,12.851658,14.087979,11.407297,12.063213,12.457739,12.229233,12.840676,12.635665,12.803069,13.342118,13.687475,4.0
134,15.822829,15.512209,16.329885,16.773243,17.54661,16.570835,17.669106,16.664438,16.79473,18.843527,19.405657,22.189026,22.005613,21.600136,20.657543,23.102173,18.863289,21.809402,20.11022,20.256498,21.18364,20.615065,20.032412,19.797804,20.799936,18.606031,18.218649,17.686026,19.883043,17.576363,17.085491,18.32822,17.244436,15.382227,16.154312,15.385228,13.84506,14.097681,13.26734,13.312316,13.313569,12.932415,14.280268,11.3745165,12.17272,12.750136,12.311127,12.94484,12.678147,12.637595,13.27909,13.558447,4.0
135,15.799362,15.459934,16.540838,17.050447,17.731663,17.12032,17.83568,16.738962,17.026793,18.58867,19.250463,22.024885,22.195114,22.283573,21.047602,22.95571,19.460371,21.158611,20.107435,19.810425,21.095627,20.968607,19.566853,19.458096,20.498363,19.023106,18.542313,17.915745,19.493008,18.353745,17.791039,18.122246,16.860739,15.617967,16.743868,15.423194,14.381968,14.575445,13.582633,13.551589,13.488898,12.681216,13.730136,11.165904,11.827826,12.479375,11.787413,12.348053,12.320211,12.158019,12.615678,12.812369,4.0
136,15.779902,15.697322,17.15253,17.153452,17.641068,17.133715,17.715815,16.79852,17.74213,19.20583,19.857933,22.154398,22.04872,22.151606,21.85537,23.026415,20.283459,20.854895,20.306799,20.365421,21.627892,21.908682,19.193857,20.108858,20.81446,19.03264,18.588396,18.513824,19.387283,18.222383,18.195042,18.492046,17.875986,15.7404175,17.771084,15.84933,14.8044615,14.358771,13.820613,13.426184,13.28221,12.977723,13.619896,11.35952,11.620552,11.875962,11.226389,11.753474,11.818721,11.455985,11.893921,12.153835,4.0
137,15.664933,15.869458,17.220953,17.161062,17.28433,16.688799,16.94715,16.523445,17.56458,18.25828,19.69445,21.145643,20.754969,21.450853,21.330288,22.777565,20.14646,20.455107,20.539057,20.205755,20.909628,21.658773,18.856737,19.468746,20.239426,18.629366,19.005486,19.040043,18.677597,18.176767,18.131414,17.50602,17.68623,16.736202,17.565147,15.070838,14.854891,13.75665,13.727329,13.355861,12.713479,12.514019,12.522273,11.104168,10.840742,10.953668,10.605036,10.80586,11.229661,10.644645,10.879037,10.957403,4.0
138,15.852802,16.203762,17.553139,17.664911,17.17278,16.454908,16.438921,16.647612,17.883877,17.84955,20.034515,20.219297,19.66306,21.137053,21.366869,22.451595,20.511946,19.929508,20.893118,20.494509,20.116755,21.442091,19.04364,19.299679,20.751583,18.484436,19.749325,19.672262,18.107,18.445965,18.281975,16.817545,17.659164,17.220613,16.095211,14.199836,14.659421,13.271994,13.94102,13.13053,12.2445545,12.0994005,11.613698,11.308552,10.53133,10.281108,10.565921,10.426058,11.087781,10.082655,10.601497,10.40279,4.0
139,16.609575,16.46623,17.459602,18.111048,17.605156,16.950932,17.267574,17.43593,18.391542,17.988234,20.467325,20.6181,20.765713,21.551378,21.523033,23.117702,21.018791,20.152956,21.452318,20.846426,20.572971,21.872555,20.375683,19.711649,21.202555,18.881752,20.543121,20.763866,19.791853,18.60504,18.725266,16.867281,18.503685,17.575062,15.435478,14.569938,14.94987,13.762774,13.924267,13.200125,12.165659,11.993922,11.749917,10.739593,10.41818,9.90441,10.584023,10.4986515,10.628666,9.641392,10.691367,10.169892,4.0
140,16.81837,16.367609,17.54112,18.076574,17.551846,16.874828,17.20454,17.297762,18.25061,17.967772,20.183723,20.659708,20.451426,21.263176,21.284443,23.04608,20.418716,20.005371,20.84141,20.7351,20.34833,21.231958,20.076527,19.202744,21.012272,18.59618,20.170954,19.779625,19.19125,18.3767,18.04151,16.779657,17.806114,16.974829,16.10285,14.022072,14.238524,13.293877,13.40933,12.496329,11.569441,11.228511,11.209454,10.397601,9.685121,9.65776,10.035667,9.831744,10.55255,9.009161,10.187136,9.882767,4.0
141,16.736433,16.149633,17.238054,17.79551,17.512402,16.533827,17.089012,17.139387,18.308355,17.79611,19.654053,20.412428,20.149923,20.930475,20.785042,22.604515,19.877209,19.660069,20.321342,20.226866,19.74205,20.472748,19.912167,18.724861,20.697163,18.236544,19.587702,19.154177,18.621061,18.05886,17.325674,16.564894,17.222775,16.450014,16.177526,13.531577,13.884358,13.289572,13.091088,12.113055,11.304556,10.719498,11.125842,10.330196,9.345645,9.263521,9.815924,9.712928,10.651895,8.826165,9.9658165,10.017199,4.0
142,16.597698,16.035824,16.886238,17.398785,17.486084,16.254059,16.812323,16.947048,17.99337,17.584698,18.996702,20.095552,19.679047,20.502708,20.094925,21.919855,19.228197,19.094507,19.533957,19.526894,18.982817,19.566998,19.445385,18.06729,20.334368,17.853523,18.768288,18.453901,17.894896,17.562336,16.563124,16.307234,16.607569,15.580629,15.928283,13.085485,13.508832,13.05432,12.661476,11.932898,10.958374,10.363025,11.18648,10.324324,9.478408,9.156809,9.845919,9.8729515,11.00983,9.007149,10.199808,10.330696,4.0
143,16.042574,15.191282,16.084146,16.62336,16.7456,15.661215,16.027779,16.137259,17.23337,17.13563,18.046152,19.351828,18.805386,19.322163,18.897673,20.500628,18.253988,18.2685,18.596537,18.512394,18.233477,18.404306,17.98158,17.039406,19.538372,17.018396,17.314232,17.298973,16.5432,16.570604,15.568247,15.837799,16.022915,14.672511,15.500188,12.563409,12.970194,12.860434,12.246662,11.103099,10.874758,9.931906,11.1320095,10.085988,9.3978615,8.963191,9.624273,9.730058,10.753285,9.207539,10.084178,10.403943,4.0
144,15.212605,14.709761,15.205584,15.987233,15.576121,14.552166,15.2957115,15.416622,16.689743,16.891405,16.986431,18.50893,17.928694,19.181555,18.746483,19.311863,18.25309,17.432423,17.32102,17.780636,17.555092,18.24859,17.058174,16.473585,18.56272,16.24741,16.437626,16.24393,16.033855,15.579383,14.674558,14.998266,15.55266,13.932362,15.188007,12.040828,12.660872,12.541777,11.7288885,11.396171,10.533148,10.255458,11.298613,10.278649,9.426104,9.408491,9.629569,10.116006,11.15677,9.564433,10.200915,10.681437,4.0
145,14.291941,14.124483,14.468429,15.379401,14.827607,13.845614,14.656527,14.9941845,16.569227,17.185047,16.563902,18.076374,17.75805,19.25678,19.13571,18.522203,18.753098,17.345411,16.735607,17.654877,17.538486,18.413404,16.34192,16.76991,18.018278,16.010378,16.117456,16.086563,15.825932,15.354328,14.656038,15.150618,15.646675,13.725761,15.480198,12.3590145,12.972578,12.645392,11.965556,11.893868,10.976199,11.222443,12.086728,10.681559,10.119605,10.11575,10.170906,10.704897,11.702091,10.058196,10.850784,11.125208,4.0
146,13.7376,14.100737,13.897305,15.143396,14.028884,13.113967,14.010938,14.531422,15.770928,16.288177,16.381098,17.148579,17.103083,19.163992,18.711336,18.219007,18.374475,17.21903,16.989323,17.596436,17.063631,18.336033,16.490034,16.580894,17.522297,15.809902,16.44048,16.120768,16.086351,15.412397,14.884063,14.988003,15.762076,14.367121,15.015136,12.43619,13.085923,12.73191,12.149214,12.902666,11.605642,12.009604,12.707821,11.166118,10.804446,10.915171,11.045844,11.527365,12.307945,10.826975,11.523382,11.502351,4.0
147,13.839317,14.280087,14.4019,15.532709,14.199181,13.187568,14.242622,14.889731,16.117239,16.769192,16.958008,17.36676,17.607784,19.912476,19.386992,18.656233,19.227936,17.365063,17.673244,18.435211,17.87971,19.262829,17.58232,17.157583,18.236046,16.39244,17.281456,17.107567,16.95051,16.314705,15.640826,15.613143,16.257414,15.255938,15.481214,13.416344,14.025137,13.319336,12.956833,13.870789,12.609071,13.078132,13.6918335,11.961354,12.158221,12.1857395,12.181622,12.658127,13.09182,11.797679,12.655367,12.359413,4.0
148,13.933379,14.29549,14.809265,15.7597275,14.487651,13.341352,14.529344,14.930941,16.466251,17.02556,17.68738,17.978346,18.137894,20.339506,19.881407,19.198126,19.693415,17.541052,18.137005,19.10091,18.263966,19.900515,18.132498,17.481567,18.806395,16.95027,18.130861,17.738693,17.4791,16.930984,16.163755,16.024433,16.735878,15.848795,15.184322,13.930709,14.465301,13.56801,13.446104,14.276882,13.236474,13.867307,14.325235,11.877244,12.57536,12.81412,12.571143,13.252628,13.212744,12.318298,13.258199,12.671198,4.0
149,13.736305,13.875978,14.510912,15.301288,14.468708,13.398572,14.121921,14.869392,16.139515,17.03241,17.443356,18.004372,18.101614,19.837389,19.396624,19.350409,19.352304,17.533285,17.870434,19.10008,17.96331,19.928442,17.570866,17.242062,18.143148,16.682083,17.081205,17.387268,17.53812,16.95496,16.049425,15.895881,17.060293,15.46833,14.9911175,13.574922,14.138731,13.282537,13.342716,13.504611,13.012994,13.095471,13.622704,11.767731,12.090569,12.215025,12.019256,12.742057,13.166881,11.73403,12.91117,12.247251,4.0
150,13.779705,14.021525,14.917035,15.35057,14.270106,13.633574,14.622498,15.014142,16.386536,16.84033,17.828192,18.483421,18.536972,19.855114,19.353264,19.309984,19.16413,17.287313,18.300276,18.276344,18.386232,19.546314,17.531578,17.46226,18.941763,16.732447,17.669764,17.727526,17.54877,16.52483,15.834756,15.410464,16.036526,15.710964,15.143591,13.425181,14.017595,13.315978,13.153286,13.075808,12.7129135,12.450941,12.600368,11.224186,11.644381,11.609214,11.622073,11.823252,12.061854,11.428157,12.212392,11.700768,4.0
151,13.86013,14.147564,15.396074,15.6783495,14.724165,13.99857,14.849923,14.757408,16.657074,16.364965,18.147968,18.541237,17.978958,19.255447,18.168638,19.006775,18.288637,16.687061,17.630604,17.780848,17.98886,17.557665,17.163008,16.074791,18.73401,16.13279,17.848314,16.899475,17.236258,16.015614,15.333182,15.158535,15.157621,15.2790165,14.651647,12.863811,13.997617,12.787328,12.733865,12.524652,12.246185,11.795175,11.686696,10.717057,11.235681,10.8174305,11.064119,11.087451,11.366597,10.994829,11.664814,11.091811,4.0
152,14.102399,14.212087,15.879628,15.960262,15.075236,14.061882,14.883905,14.755143,16.737019,15.937269,18.375937,18.61069,18.037422,18.219202,17.225658,18.420696,17.66082,15.884316,17.61667,17.321869,18.19656,16.111397,16.823189,15.964968,18.783117,16.316248,16.966974,16.454315,16.98242,15.377021,14.524824,15.364908,14.764558,14.776695,14.52127,12.730144,13.6987505,12.842446,12.627351,11.811924,12.174322,11.352063,11.260576,10.476686,11.139771,10.352037,10.892111,10.622867,10.992089,11.193817,11.497877,10.957823,4.0
153,14.626277,14.913698,16.614927,16.866554,15.784469,14.359115,15.3109865,15.133617,17.140022,15.89792,18.528593,18.371174,18.286798,18.247042,17.04759,18.488636,18.49057,15.625907,17.675718,17.704208,18.675991,15.781213,17.237604,16.067179,19.210344,16.26238,16.695461,16.283564,17.30765,15.130782,14.211333,15.199306,14.461889,14.77915,14.298154,12.395071,13.659381,12.670558,12.388607,12.0700245,11.789222,11.518066,11.338899,10.557045,11.115532,10.466985,11.172685,10.903796,11.251971,11.232178,11.534194,11.030731,4.0
154,14.784067,15.031723,16.530476,16.82953,15.78685,14.10566,15.377598,15.1747055,17.228481,15.833048,18.238697,18.497768,18.403164,18.01524,17.247879,18.21984,18.025894,16.219793,17.930136,17.722698,19.284243,15.758581,16.77579,16.880539,19.155363,16.788935,16.587467,16.203474,17.4187,14.936024,13.903358,15.574664,14.649664,14.214511,14.084079,12.375311,13.359153,12.75837,12.594397,12.255643,12.106002,11.603353,11.515597,10.854197,11.112616,10.633723,11.292916,11.156214,11.620358,11.369219,11.792168,11.320458,4.0
155,14.785768,15.153618,16.095968,16.563087,15.607177,13.898401,15.238071,15.145618,16.599634,15.654685,18.076746,18.33175,17.971502,17.924297,17.8921,17.900969,18.086035,16.708555,18.032225,17.679352,18.948977,16.582575,16.938704,18.137506,18.69968,17.420053,16.180292,16.208693,17.645573,15.124729,14.129645,16.133623,14.657802,13.93583,14.887257,12.654146,13.334728,13.122094,12.994285,12.46785,12.177432,11.822082,12.127922,11.061445,11.428805,10.965891,11.7523775,11.52852,12.0229645,11.715992,12.153379,11.901712,4.0
156,14.811769,14.860054,15.750385,16.115696,15.392732,13.6535,14.886809,14.983331,16.04398,15.518369,17.748917,18.303066,17.824429,18.196703,18.749426,18.07496,18.603573,17.145847,18.520788,18.005499,19.050932,17.938936,17.453573,19.398342,18.595154,18.306557,16.33523,16.874834,17.840055,15.811381,14.627008,16.8717,15.117068,14.184773,15.865769,13.514995,13.841356,13.793063,13.709473,12.839485,12.494589,12.150967,12.818456,11.425438,11.991403,11.452296,12.29421,12.355331,12.575396,12.2262745,12.676219,12.577648,4.0
