10,19.9237,19.066185,19.288015,19.669123,18.623867,17.688755,17.616114,17.147873,18.352917,18.351439,20.044212,19.989063,20.5313,20.792158,19.837154,20.77879,19.668545,19.962778,19.250227,19.954184,19.131432,19.249517,19.63798,19.886635,21.314571,18.492573,19.388115,19.257704,17.698833,17.169891,16.565102,17.512373,17.630617,14.841898,17.125237,14.076381,13.319502,13.086779,13.185288,12.69524,12.837612,11.968304,13.297726,11.652097,10.824645,11.666062,12.018563,13.077567,13.294647,12.48094,13.766216,13.768029,4.0
11,21.128035,19.971464,20.38929,21.165813,19.775568,18.340595,18.46688,17.735909,19.024338,19.469082,20.415312,20.632376,20.939354,21.377048,20.515772,21.148691,20.030958,20.512028,19.420044,20.291306,19.373652,19.504822,20.200346,20.16207,21.860235,18.874771,19.988039,19.728498,17.481186,17.713469,16.64353,18.24837,18.045033,14.81824,16.450415,14.202383,13.564956,13.06485,13.817286,13.097251,13.148526,11.92171,13.832913,11.672717,11.038896,12.058105,11.965288,13.213569,13.289015,12.549837,13.81559,13.332464,4.0
12,22.038858,20.75509,21.295988,22.01873,20.029362,18.69711,18.977474,17.901274,18.992363,19.806757,20.235647,20.752562,20.77912,21.340454,20.792103,20.958443,20.155977,20.510298,19.60448,20.82614,19.46263,19.716722,20.357264,20.598856,22.13613,19.072384,20.482973,19.991804,17.48024,17.996851,16.836275,18.38466,18.283653,14.616347,15.347883,14.45226,13.675743,12.957568,14.230442,13.323655,12.960626,11.676962,13.631171,11.339561,10.855288,11.71598,11.368112,12.714008,12.513386,11.958687,13.094213,12.818023,4.0
13,22.62222,20.963285,22.121527,22.358942,20.860298,19.079844,19.372229,18.451595,19.296011,20.617487,20.27725,21.290636,20.892933,21.624565,21.439848,21.411129,20.786497,21.313932,20.482656,21.592484,20.264225,20.21536,21.100203,21.096308,22.871191,19.723892,21.385525,20.484957,17.973083,18.586512,17.4765,19.013227,19.063522,15.28894,15.521606,14.781918,14.3725815,13.3648405,14.76388,13.47613,13.080063,11.982995,13.581106,11.340227,10.992687,11.352615,11.401308,12.712557,12.222818,12.0395155,12.968784,12.757416,4.0
14,21.841696,20.454027,21.53889,21.753344,20.357323,18.788015,18.699211,17.97307,18.732128,20.425596,20.01839,21.020248,20.368069,21.305174,20.860165,21.46894,20.420649,21.16559,20.215979,21.44154,20.491608,20.557955,20.894817,20.911982,22.885668,20.160719,21.567814,20.49222,18.326014,18.799772,17.676357,18.899027,18.546637,15.750034,15.218279,14.79959,14.891155,13.517876,14.459395,13.418237,12.76064,11.903769,13.529283,11.240844,10.760775,10.948059,11.356478,12.205979,11.738303,11.745343,12.447341,12.539979,4.0
15,19.923107,18.793877,19.800533,19.835432,19.050978,17.248743,17.327574,16.834167,17.603333,18.97778,18.560888,19.863071,19.300798,19.94027,19.830406,20.80324,19.285353,20.07778,19.065964,20.741585,20.014797,20.216743,19.635487,19.992325,21.506311,19.730366,21.015224,19.415697,17.993101,18.25966,17.04589,18.15496,17.897842,14.993739,15.701228,14.012691,14.427838,13.191047,13.7079,12.545952,12.1206045,11.070529,12.882244,10.793572,10.2346525,10.388461,10.9537325,11.473622,11.1177025,11.476775,11.562201,12.128863,4.0
16,18.4885,17.713535,19.108936,18.772484,18.664394,16.533264,16.862633,16.415903,17.554487,18.707024,18.373482,19.993828,19.18124,20.012413,19.966835,21.081768,19.294596,19.92157,18.941505,20.501371,19.970425,20.420898,20.053373,20.132381,21.589245,20.04484,20.888689,19.388544,18.458609,18.419598,17.345148,18.019102,18.055475,15.678796,16.502514,13.892088,14.981577,13.681142,13.599692,12.656857,12.583488,11.420607,13.213523,11.182499,10.907289,10.725082,11.159669,11.884336,11.938102,11.243165,12.087007,12.517679,4.0
17,17.004744,16.049923,17.682262,17.397734,17.551321,15.339816,15.683613,15.683612,16.999437,17.675056,17.70554,19.254585,18.491941,19.603157,19.193014,20.703876,18.838037,19.182823,18.671396,19.769234,19.307318,20.349792,19.513563,19.667871,21.001133,19.384214,19.931786,19.08815,18.310644,18.158106,17.146423,17.227922,17.488958,15.861655,16.477554,13.3715515,14.343111,13.365208,12.898888,12.3541765,12.335776,11.136523,13.00441,11.016819,10.698486,10.407563,11.1536045,11.873377,11.790033,10.9749975,12.130796,12.373192,4.0
18,16.210583,15.468369,16.642778,16.578957,17.106987,14.856197,15.190366,15.687288,16.935791,17.148386,17.5398,18.83539,18.618307,19.449099,19.063837,20.555918,18.645365,18.959822,18.959517,19.414297,19.428541,20.500809,19.3819,19.41196,20.724916,19.335035,19.038801,19.083231,18.321884,18.115221,17.075151,16.621548,16.781656,16.161556,16.681156,13.375958,14.025712,13.171898,12.391161,12.211121,12.229901,11.270899,12.659465,10.957113,10.999419,10.539355,11.493875,11.944969,11.953893,11.290704,12.452222,12.550318,4.0
19,16.020405,15.131528,16.339947,16.425613,16.750553,14.533208,15.431331,15.579806,16.523981,17.183134,17.343855,18.718851,18.682545,19.191813,18.735083,20.440042,18.63814,18.799675,18.965668,19.048899,19.132023,19.861824,19.403198,19.22828,20.621021,19.211601,18.698286,18.89506,17.843517,17.931526,16.552547,16.36455,16.642776,15.345748,15.816221,13.255978,13.85974,12.54714,12.331147,11.536393,12.099455,10.945425,12.413752,10.813783,10.837438,10.258158,11.301032,11.820254,11.760579,11.321748,12.649115,12.214449,4.0
20,16.81755,15.8590145,17.141384,17.291315,17.49004,15.111602,15.8293495,16.038729,17.137995,17.861917,17.825142,19.391157,19.071383,19.964455,19.233786,20.838959,18.950518,19.277956,19.384571,19.424322,19.598412,20.333595,19.60148,19.906797,20.992756,19.306604,19.092257,19.291866,18.308971,18.315943,16.69576,16.444344,16.922289,15.369343,15.572562,13.558876,13.741532,12.513277,12.510644,12.075207,12.025362,11.1574955,12.5054035,11.08223,11.181439,10.673371,11.603931,12.103778,12.41284,11.919277,13.400113,12.490975,4.0
21,17.161074,16.225311,17.301495,17.502544,16.98632,15.144471,15.764629,15.892193,16.884369,17.420198,17.472466,19.090906,18.912844,19.922045,19.117357,20.35497,19.059088,18.907513,19.462923,19.554632,19.51612,20.510647,19.17814,19.973555,21.02511,18.938189,19.100052,19.298439,18.44836,18.25512,16.766966,16.123644,16.73005,14.996336,14.803505,13.449235,13.287238,12.251189,12.236349,11.739214,11.210664,10.911696,11.833519,10.733762,10.855327,10.5307255,11.433458,11.704076,12.223453,11.882683,13.277876,12.477795,4.0
22,16.94549,15.713913,17.044258,16.984636,16.523935,14.959478,15.767712,15.670854,16.837507,17.175705,17.101286,18.49337,18.976112,19.25037,19.107546,19.854115,18.687105,18.905508,19.65389,19.178432,19.676142,20.312742,18.979086,19.348019,20.482204,18.277035,18.599627,18.779385,18.012392,17.950613,16.459251,15.768065,16.187782,14.663374,14.468758,13.074766,12.7116585,11.966913,11.842515,11.096474,10.4214115,10.55395,11.107505,10.247918,10.470009,10.3714485,11.443785,11.31338,11.9145,11.952986,13.031209,12.556175,4.0
23,17.003258,15.731472,16.850794,16.839344,16.513803,15.124614,15.224589,15.661041,16.329058,17.194773,17.516068,18.514246,18.51927,19.21377,18.6514,19.776012,18.620874,18.545704,18.998922,19.470657,19.29132,20.544144,18.316114,19.561739,20.74985,18.16051,18.920788,18.766106,18.28111,17.321356,16.512726,15.946486,15.981734,14.727023,14.484175,13.238532,12.938188,11.988483,11.439649,11.046151,10.321137,10.547603,11.12248,10.335529,10.716949,10.298099,11.118788,11.305415,12.435836,12.572403,13.264135,13.184432,4.0
24,16.213852,15.208962,16.233019,16.26915,16.08824,14.624277,14.521579,15.242568,15.710515,16.549925,17.290071,17.979418,17.877222,18.726215,17.932882,19.466503,18.105797,17.74462,17.84164,19.317059,18.408487,20.06184,17.118362,19.207743,20.403732,17.466633,18.457489,18.452127,17.95336,16.40197,16.166399,15.8379345,15.648449,14.299002,14.403394,13.035061,12.747484,11.972736,11.244446,11.050076,10.424094,10.426922,11.105592,10.351028,10.801601,10.076579,10.810738,11.562377,12.443035,12.930066,13.079835,13.2304,4.0
25,15.617715,15.068252,16.427208,16.027071,15.896344,14.475795,14.046635,15.050865,15.087379,16.49771,17.203772,18.085205,17.46267,18.681597,17.29195,19.426207,18.039173,17.396654,17.496922,19.282267,18.099888,20.052801,16.985485,18.74165,20.095177,17.596811,17.933207,18.659079,17.987045,16.103136,15.999793,15.686799,15.502595,14.385133,14.734169,13.259927,13.095158,11.946278,11.079834,11.125043,10.774498,10.81097,11.717154,10.396869,11.33066,10.233708,11.075741,11.796742,12.602404,12.796597,13.145571,13.214034,4.0
26,15.455193,14.716841,15.9437275,15.675006,16.000362,13.778721,13.910966,14.6273985,15.117201,16.092144,17.073496,17.606073,17.361717,18.13923,17.339394,18.96516,17.68349,16.76291,16.94892,18.697317,17.491488,19.669102,16.524416,18.587399,20.288292,17.07719,17.881382,18.31376,17.538967,16.138554,16.39673,16.368921,16.158886,14.855839,14.450761,13.170686,12.990559,12.36934,11.748599,11.851987,11.690554,11.349601,12.294461,10.880933,11.144997,10.569018,10.957615,12.299293,12.516291,12.695336,13.377818,13.253926,4.0
27,16.0404,15.100607,16.037922,15.75278,16.66865,13.9267235,14.5169735,14.656829,15.386665,16.106186,17.358892,17.361988,17.700796,17.982418,17.501982,18.921017,17.487762,16.666855,16.983839,18.587547,17.77007,19.496464,16.80195,18.850958,20.806543,17.502075,18.259892,18.35205,17.436834,16.66812,17.00913,17.367546,17.085255,15.5440035,14.949989,13.676546,13.373735,12.976035,12.681914,12.571742,12.683553,12.291718,13.220789,11.407971,11.2713585,11.209986,11.012064,12.982567,12.567612,12.842903,13.507876,13.348487,4.0
28,16.160227,14.913241,16.096703,15.846277,16.771963,13.820007,14.684184,14.070513,15.348017,15.765413,17.060501,17.10874,17.599228,17.6504,17.215904,18.872017,17.129065,16.32754,16.553972,18.005451,17.722086,19.230452,16.998016,19.0994,21.10589,17.88219,18.672972,18.323854,17.620705,17.132912,17.298655,17.90626,17.926628,15.935996,15.390219,13.840474,13.8042555,13.604773,13.433555,12.965543,13.415873,12.923409,13.644018,11.86054,11.508216,11.468409,10.89939,13.085219,12.314963,12.77638,13.388101,12.83998,4.0
29,15.776938,14.371625,15.690988,15.408269,16.38821,13.549037,14.100723,13.852364,15.116199,15.083305,16.746586,16.634462,16.880642,17.126888,16.819416,18.203793,16.746784,16.187735,16.02865,17.260424,17.452492,18.88253,16.605469,18.840376,20.700506,17.399694,18.576958,17.79341,17.35533,17.024569,17.000093,17.666428,17.903873,15.6820755,15.28351,13.54263,13.560587,13.398416,13.233946,13.310553,13.31424,12.947523,14.117412,11.824645,11.196383,11.201075,10.840649,12.916944,12.104065,12.375536,13.0382395,12.290981,4.0
30,15.3616085,14.140252,15.098591,15.142238,15.561246,13.15379,14.015084,13.579502,15.011548,14.447348,16.368687,16.316616,16.829412,16.735111,16.87716,17.52986,16.925425,16.095055,16.12635,16.551743,17.476572,18.879221,16.804749,18.554419,20.593075,17.375868,18.627142,17.593622,17.403904,17.173443,16.95038,17.500597,17.64241,15.4163,15.119583,13.274025,13.281754,13.392494,13.58005,13.377341,12.871162,12.748225,14.012074,11.665092,10.996936,11.380648,11.014095,12.444864,11.79942,11.896783,12.43436,11.851461,4.0
31,14.584753,13.24878,14.094577,14.181908,14.2384615,12.453291,13.555695,13.136038,14.310735,13.7697315,15.438478,15.502145,16.36134,15.589825,16.644688,16.525085,16.226837,15.728219,16.04,15.645487,17.162432,18.058287,16.770243,17.57806,19.3924,16.684324,17.729408,16.828594,16.680166,16.751041,16.270273,16.461323,16.822311,14.543485,14.222925,12.47853,12.597635,12.718145,13.254782,12.705088,11.8804455,11.861568,13.715762,11.002295,10.492204,10.993771,10.76648,11.400899,11.364024,11.277827,11.653817,11.284523,4.0
32,14.356753,13.078993,13.987115,14.342959,14.121129,12.793339,13.091157,13.467706,13.875674,14.065431,15.789027,16.083994,16.116333,16.12093,16.244143,16.903978,16.900703,15.868385,16.28839,16.400476,17.152933,18.42024,16.90587,18.243647,19.827652,17.165314,18.11988,17.291397,17.211407,16.805962,16.393845,16.236813,16.78295,14.724742,14.613227,12.672918,12.66983,12.47635,12.990723,12.861032,12.009132,11.874069,13.756485,11.270419,11.004626,10.981351,10.847507,11.666526,12.098681,11.289417,12.014,11.890896,4.0
33,13.360786,12.913274,13.82168,14.237062,13.613022,12.7557335,12.8169365,13.498274,13.57081,14.173586,15.915075,16.588827,16.053528,16.623232,16.060972,17.408968,17.39694,16.364264,16.835566,17.008934,17.601622,18.732067,17.396284,18.494211,20.07343,17.673613,18.21495,17.935797,17.667534,16.988428,16.352432,16.071342,16.492933,14.909686,15.064003,12.992947,13.017195,12.619043,13.302261,13.088631,12.246458,12.041562,13.664224,11.487353,11.556719,11.1387825,11.376188,12.100624,12.497077,11.366112,12.388074,12.2313385,4.0
34,12.456876,12.582223,13.473155,13.660128,12.633791,12.63152,12.072315,12.92279,13.208546,13.938837,15.170775,16.584316,15.622014,16.30459,15.555126,17.285751,17.15997,16.31941,17.02514,17.034416,17.674427,18.490868,17.219492,18.029552,19.219307,17.528229,17.741308,17.762632,17.463268,16.779676,15.933208,15.459186,15.520912,14.621703,15.858021,12.977199,13.2987995,12.184977,12.832239,12.769699,11.985107,11.890885,13.473961,11.283369,11.69535,11.307183,11.781485,12.087029,12.492068,11.264752,12.361264,12.278288,4.0
35,12.361425,12.718884,13.278328,13.563568,13.183463,12.537143,12.545446,12.973682,13.945206,13.890125,15.488577,16.585733,16.112858,16.523676,16.053198,17.40694,17.194544,16.452848,17.14254,17.273678,17.814636,17.97779,17.157637,18.422064,19.536955,17.140377,18.159908,17.858913,17.45281,17.21793,16.309038,15.94529,16.08902,15.304019,14.836237,13.638372,13.684083,13.07578,13.475149,13.702523,12.759635,12.427115,13.551181,12.07746,12.048655,12.212137,12.239259,12.8084545,13.184394,11.794476,13.047191,13.0155735,4.0
36,12.665595,13.318318,13.451259,14.046369,13.943084,12.967675,12.951965,13.160333,14.41428,14.24111,15.558618,16.422556,16.11197,16.790915,16.083109,17.397755,16.768276,16.332193,17.160172,17.460468,17.910072,17.788698,16.830835,18.386524,19.451315,16.924906,18.033724,17.819307,17.617533,17.145082,16.189684,15.824586,16.117098,15.610692,13.59438,14.425496,13.871382,13.514528,13.542288,13.94853,13.1419115,12.914356,13.497051,12.354613,12.290138,12.54899,12.435152,13.296102,13.324595,12.295288,13.232781,13.364291,4.0
37,12.909339,13.527042,13.822928,14.555152,14.202914,13.282752,13.440536,13.181246,14.922616,14.337319,15.3545265,16.378809,16.159506,16.807632,15.828337,17.29939,16.113316,16.129974,16.789099,17.305635,17.733763,17.674301,16.681246,18.225872,19.114826,16.669418,17.9068,17.596426,17.11506,17.168144,15.749126,15.588184,15.987246,15.60623,14.080723,14.479137,13.892984,13.789596,13.270924,14.083392,13.162605,12.8963,13.341861,12.532793,12.430545,12.829015,12.320223,13.154844,13.323223,12.777432,13.120997,13.256043,4.0
38,13.269299,13.927964,13.921883,14.512424,14.701064,13.238899,13.704066,13.68262,14.812132,14.457471,15.422677,16.096638,15.447332,16.324062,15.451429,16.800789,15.749486,15.831609,15.898779,16.655668,16.913305,17.168242,16.193476,17.215248,18.224426,15.986943,17.0667,16.742554,16.49458,16.168941,14.975742,14.971052,15.6807995,14.578095,12.292695,14.478325,13.50402,13.467001,12.87469,13.518608,12.844601,12.444154,13.239394,12.04352,12.112664,12.370411,11.905528,12.525005,13.067634,12.758596,12.845257,12.881017,4.0
39,14.533654,14.498145,14.844158,15.382899,15.659961,13.5254545,14.298211,14.305838,15.350245,15.055435,15.567797,16.323416,15.847805,16.555367,15.852212,16.973032,15.802571,16.243221,15.880108,16.685713,16.851624,17.306746,16.367453,16.965118,18.296295,15.988396,17.079916,16.902758,16.5662,15.826434,14.719675,14.882865,15.764334,14.218227,13.104584,14.677317,13.856501,13.88041,13.214555,13.386825,12.835322,12.409175,13.302446,11.945846,12.252094,12.420357,11.968401,12.434073,13.227916,12.951334,12.968977,12.845104,4.0
40,15.719118,14.951945,15.429515,15.67379,16.110287,13.842404,14.53625,14.821617,15.121848,15.283784,15.434012,16.341,15.940107,16.407574,16.245718,16.871172,15.810099,16.275385,15.9331,16.565104,16.673338,17.405733,16.46417,16.546148,17.754574,15.993679,16.83577,16.939524,16.427103,15.621666,14.617041,14.601017,15.840422,13.998153,13.744128,14.6533575,13.767754,13.70934,13.265443,12.941141,12.520786,12.282488,13.28353,11.604306,12.165986,11.966046,11.704591,12.149348,13.231764,12.83083,12.897751,12.941753,4.0
41,16.571623,15.131639,16.132042,16.436499,16.596756,14.171873,14.71977,14.974573,15.044533,15.444675,15.724289,16.699646,16.392843,16.685152,16.402903,17.249825,16.219837,16.626966,15.991135,16.745768,16.718687,17.712938,16.539024,16.889805,18.085115,16.385227,17.148804,17.173153,16.614223,15.917167,14.856552,14.794617,16.181269,14.2053385,14.796139,14.433108,13.535537,13.668013,13.341884,12.865557,12.804325,12.461917,13.248492,11.634787,12.264489,12.01032,11.74422,12.554466,13.40837,12.933426,13.3028,13.300738,4.0
42,17.445793,15.951334,16.926456,16.748205,17.275578,14.761048,15.167604,15.401785,15.291995,15.974967,16.25676,17.418652,16.911171,17.443823,17.083418,17.90249,16.802042,17.357664,16.719175,17.29433,17.377256,18.52646,17.29655,17.615505,18.821955,17.314667,17.71077,18.177917,17.299063,16.688559,15.494461,15.591131,16.61099,15.077507,16.566942,14.753211,14.187087,14.094281,14.234725,13.265918,13.182013,12.978602,13.800736,12.084541,12.820146,12.167536,12.25078,13.319231,14.124107,13.500683,13.999841,13.894275,4.0
43,17.311636,15.622316,16.917206,16.584246,16.284876,14.699619,14.880812,14.781643,15.210379,15.515237,15.71962,17.085287,16.754784,16.95517,17.05608,17.501316,16.728136,17.093367,16.599777,17.026545,17.119925,18.144474,16.876991,17.462236,18.372372,17.088717,17.41812,17.99776,17.286587,16.654922,15.49268,15.535869,16.416399,14.884415,17.262188,13.709962,14.318931,13.715002,13.865053,13.079031,13.078859,12.8281355,13.868979,11.986107,12.507235,12.244321,12.219246,13.369687,13.962332,13.421023,13.795606,13.999818,4.0
44,17.489038,16.176874,17.254114,17.441143,16.043673,15.084489,15.142128,14.965276,15.391587,15.455294,16.023636,17.476583,17.165455,17.64466,17.491589,17.540327,16.865341,16.88746,17.014317,17.331028,17.476799,18.25862,17.023172,17.74857,18.816116,17.373924,17.940716,18.321867,17.550186,16.930334,15.738564,16.032646,16.540476,15.539941,16.298,14.131708,14.455835,13.899209,14.124679,13.580379,13.355104,13.200352,13.838102,12.594856,12.88165,12.481777,12.7065525,13.611685,14.122997,13.650157,13.997601,14.466822,4.0
45,17.71087,16.612692,17.683,18.092394,16.155985,15.491608,15.404429,15.233855,15.831908,15.9156475,16.410683,18.057497,17.558453,18.286995,17.969944,17.99415,17.132317,17.521053,17.322208,17.640789,18.06715,18.777948,17.517584,18.331886,19.187048,17.980469,18.265793,18.675537,17.886086,17.138056,15.992163,16.529934,16.516222,15.802195,16.072727,14.34311,14.429782,13.978918,14.035143,13.999062,13.433315,13.252952,14.022824,12.900184,12.815394,12.584082,12.789063,13.841627,13.991667,13.658347,13.786447,14.517032,4.0
46,17.38541,16.483397,17.848515,18.225206,15.986859,15.549609,15.804762,15.3817625,16.102262,15.907803,16.555073,18.255314,17.6096,18.29772,18.053106,18.018871,16.75152,17.649593,17.189013,17.725172,18.310534,18.548359,17.89148,18.296923,19.14287,18.095228,18.181559,18.455187,17.142939,17.142485,15.863955,16.560606,16.2805,15.636221,16.319555,14.082749,14.055598,13.737221,13.692036,13.912793,13.009981,12.787911,14.018267,12.673517,12.564732,12.529181,12.681196,13.5534,13.6626425,13.24566,13.272158,13.98936,4.0
47,16.967432,16.290548,17.423761,17.710066,15.848115,15.26574,15.579314,15.20842,15.726533,15.7862425,16.257015,17.964998,17.16038,17.912067,17.747667,17.88105,16.712713,17.309807,16.647198,17.337166,17.738636,18.431528,17.527927,17.611067,18.630888,17.651617,17.460989,17.650309,16.543972,16.182322,15.37991,16.018703,15.908835,14.5911,14.264334,14.020663,13.23627,13.225187,13.286733,13.306291,12.42952,12.577675,13.425644,12.421908,12.076304,11.915132,12.305635,12.914504,12.953803,12.478617,12.544194,13.140661,4.0
48,16.665216,15.402549,17.167278,17.376358,15.773473,14.616356,15.386605,14.749141,15.362346,15.736618,16.170477,17.783587,16.962044,17.888231,17.281752,17.919205,16.65456,17.447298,16.492056,17.38844,17.649847,18.305937,16.975206,17.095116,18.259367,17.057251,17.131012,16.943218,15.738447,15.412262,14.868253,15.356368,15.404779,13.614646,14.54845,13.102638,12.597947,12.67202,12.353724,12.618293,12.052734,12.356307,12.865479,12.025782,11.548619,11.230848,11.867762,12.348397,12.489777,11.814133,12.035942,12.2267475,4.0
49,16.41223,15.271219,16.735327,17.365767,15.734085,14.528299,15.485556,14.714149,15.358726,15.779809,16.39143,17.922174,16.946526,17.974773,17.248743,18.12076,16.730175,17.406734,16.719263,17.238031,17.481117,18.461676,16.578611,16.815983,17.794867,16.943338,16.774137,16.599716,15.537105,15.1632395,14.683132,14.831452,14.566535,13.703651,13.44104,12.537756,12.096188,12.362824,12.085433,12.387499,11.745339,12.394719,12.539181,11.856537,11.407943,11.094315,11.854399,12.236109,12.3101425,11.68428,12.047969,12.149234,4.0
50,15.971856,15.141728,16.78933,17.043615,15.898076,14.40957,15.558124,14.583201,15.617753,15.889358,16.72024,17.951532,16.896696,18.095373,17.059607,17.9586,16.929504,17.2771,16.207363,17.092228,16.785036,18.235489,16.038395,16.412094,17.556196,16.583889,16.351307,16.225897,15.232549,14.832601,14.303475,14.063971,14.350914,13.815261,12.614554,11.963232,12.119014,12.17055,11.879446,12.061404,11.687576,12.152636,12.268764,11.572261,10.956106,11.004231,11.725889,11.9844,12.134525,11.697895,12.064259,11.946829,4.0
51,15.881941,15.02991,16.275076,16.222298,15.676531,14.112806,15.472572,14.047306,15.675398,15.549736,16.389545,17.242199,16.79187,17.660236,16.507347,17.92554,16.524548,16.642714,16.262825,16.471798,16.47543,17.765491,15.315589,15.66933,17.558186,15.733384,16.122843,15.659052,14.773146,14.130547,13.633482,13.06973,13.590814,13.684309,12.036293,11.330678,11.755458,11.495067,11.67258,11.473851,11.296844,12.039008,11.884042,11.201687,10.441785,10.4724655,11.285275,11.452088,11.921398,11.436428,12.011564,11.532766,4.0
