121,20.094395,19.223734,19.829205,20.121645,19.244417,16.639702,17.51595,16.72997,17.713236,17.98826,19.238512,20.019476,19.539412,19.803274,19.801857,21.80098,19.33241,18.724833,19.525387,19.37405,20.124449,20.641289,18.918785,19.832016,21.207262,18.808077,19.384901,18.64384,18.706097,17.687561,16.691614,16.221535,16.698763,15.50415,16.140724,14.287223,14.356234,12.467994,12.923689,11.876202,11.386248,11.04599,11.818551,10.242763,9.382364,8.976024,8.972194,8.904157,8.80634,8.311771,8.340611,7.473075,4.0
122,19.23128,17.887417,18.977358,19.033415,18.521795,16.019485,16.4389,15.6447735,16.711164,17.47413,18.153631,19.560358,19.09355,19.50417,19.123066,21.588654,18.629602,18.066042,18.636967,18.771849,19.27076,19.888683,18.889038,19.681358,20.302866,18.030565,18.795837,18.063137,17.943985,17.721306,16.53459,16.736317,17.161802,15.355106,15.2457285,13.103527,13.924451,12.196298,12.56027,11.390691,11.502179,11.279728,11.703264,10.014892,9.406615,8.771118,9.234079,8.843536,8.877017,8.220354,8.223043,7.33806,4.0
123,18.830551,17.78508,18.460258,19.07529,18.355509,15.648949,16.336428,15.515402,16.61521,17.858376,18.48501,20.004032,19.366362,19.789532,19.477081,22.078197,18.815691,18.069105,18.477373,19.174562,19.326353,20.04384,19.400276,20.058464,20.575123,18.210209,18.692972,18.15711,18.496399,18.166428,17.333479,17.206976,17.151337,15.919972,15.596822,14.1565895,14.547728,12.671703,12.676677,11.692714,12.1500435,11.457072,12.002975,9.928212,9.605527,8.812893,9.5577755,9.159326,9.131433,8.864676,8.531717,7.949397,4.0
124,18.768995,17.557915,18.469326,18.881447,18.090849,15.371878,16.185951,15.239012,16.589642,18.034657,18.259003,19.631039,19.164318,19.484238,18.94178,21.79543,18.25999,17.725845,18.007793,18.796024,18.790716,19.432913,19.203827,19.937632,19.990524,17.952927,18.152897,17.88618,17.804117,18.146816,17.160357,17.16151,17.051083,15.358183,14.778099,13.004831,14.217962,12.951614,12.567404,11.691765,12.264563,11.473813,12.045197,9.830358,9.717556,8.822542,9.7892475,9.27299,9.26136,9.068253,8.890538,8.479636,4.0
125,19.005848,18.061674,18.917707,19.206276,18.211668,15.817627,16.496384,15.439602,16.975576,18.448503,18.470367,19.761423,19.450361,19.60526,18.975367,21.834087,18.32314,18.074203,18.307314,19.043438,19.070005,19.835949,19.313074,20.16656,20.425337,18.338274,18.403633,18.072813,18.044594,18.425491,17.327623,17.963957,17.39873,15.3427925,14.552357,12.418452,13.826387,13.130647,12.872458,12.02634,12.265347,11.516123,12.117398,9.818703,10.033269,8.958381,9.952971,9.416686,9.490969,9.418725,9.445728,9.166993,4.0
126,19.254614,18.255322,19.149502,19.54844,18.498272,16.13255,17.040718,15.640948,17.839357,19.02907,18.94833,20.218586,20.158407,20.183582,19.535114,22.197691,18.916052,18.663628,18.849527,20.069498,19.715794,20.640722,20.188559,20.83037,21.097675,19.133068,19.261911,18.86328,18.882154,19.002888,17.83652,18.328936,18.468935,15.671646,14.920235,12.369381,14.156712,13.35073,13.216704,12.302244,12.506541,11.742338,12.379079,9.969105,10.370551,9.184494,10.267349,9.889895,9.871861,10.072081,9.936939,9.978674,4.0
127,18.860088,18.048504,18.915022,19.028011,18.115927,16.006317,16.937439,15.585457,17.964634,18.784615,19.106567,19.803066,20.196928,20.548609,19.559477,22.009924,19.259602,19.405336,19.237307,20.412281,19.906185,21.191244,20.567394,20.751514,21.56256,19.634867,19.584639,19.14969,18.990702,19.317587,17.844751,18.153025,18.873865,15.604834,14.916144,12.334086,13.858551,13.262284,13.290646,12.316993,12.15808,11.648461,12.179313,10.069536,10.362004,9.120721,10.082606,9.934263,9.855294,9.953116,10.068492,10.14069,4.0
128,18.167469,17.698828,18.543232,18.596304,17.80546,15.794374,16.6591,15.512924,17.797178,18.432865,19.526583,19.653685,20.582792,21.049372,19.941011,22.229303,20.116144,20.486523,20.116953,21.460573,20.951553,22.245913,20.86877,21.16617,22.68724,20.587856,20.539965,19.924692,19.672388,19.663586,17.863604,18.286217,19.269268,16.006847,15.298808,12.64018,13.996341,13.43462,13.382555,12.332996,12.016193,11.577792,11.93685,9.998047,10.215556,9.139145,9.961672,9.878307,9.695791,9.984632,10.26312,10.404507,4.0
129,17.23734,16.697622,17.42763,17.560146,17.172918,15.465881,16.439646,15.2699585,17.477669,17.565077,19.461693,19.258183,20.526825,21.270369,20.359585,22.629585,20.423174,21.268206,20.843176,21.93395,22.04516,22.988605,20.900175,21.407862,23.409445,21.029875,20.898922,20.311905,19.916664,19.53836,17.290596,17.822977,19.21161,16.088076,15.514432,13.04024,13.978176,13.24946,13.334697,12.23481,11.757981,11.245454,11.721845,9.68517,9.8736515,9.040104,9.512046,9.383856,9.727168,9.656444,10.169053,10.367622,4.0
130,16.698536,15.905923,16.642927,16.799969,16.538733,14.49794,16.166136,15.109996,17.365229,17.872086,19.67117,20.041224,20.725197,21.529947,20.873587,23.568066,20.58607,22.050705,21.576162,22.549234,22.67111,23.343758,21.577187,22.315653,23.863077,21.075256,20.880554,20.456795,20.085283,19.93444,17.546515,18.107515,18.693048,15.29692,15.238628,13.266764,13.479798,12.299191,13.006163,11.640378,11.182537,10.52392,11.028819,9.440383,9.22669,8.657251,8.937233,9.200636,9.397211,9.470006,10.170126,10.010473,4.0
131,16.926878,16.036968,16.769613,16.8051,16.643045,14.087065,16.216831,15.277407,17.218113,18.05903,19.735039,20.574163,21.0386,21.684092,21.282513,23.63084,20.841074,22.030207,21.704298,22.56046,22.690693,23.103941,20.988317,22.06585,23.605078,20.750618,20.31484,20.0513,19.735106,19.456354,17.397036,17.823229,18.26752,15.307154,15.240466,13.703473,13.675009,11.916462,12.695627,11.252729,11.123689,10.655104,10.957263,9.508511,9.083092,8.974433,9.035958,9.440784,9.66482,9.677344,10.288757,10.203641,4.0
132,17.685055,16.549417,17.253887,17.243147,17.26169,14.303663,16.734543,15.70968,17.4414,18.517862,20.124666,20.9847,21.278648,21.76966,21.589867,23.56873,21.070503,21.899107,21.78963,22.63252,22.951218,23.42899,20.944117,22.102219,23.726347,20.795563,20.081152,19.913355,20.04854,19.182493,17.548098,17.834326,17.771606,15.171711,15.556526,14.759256,13.830358,11.636541,12.588264,11.175695,11.367435,10.722576,11.408007,9.885083,8.997441,9.4159565,9.2902565,9.793056,10.019933,10.102219,10.566676,10.428965,4.0
133,18.891071,17.604795,18.351152,18.150856,17.941261,14.813615,17.174667,16.016155,17.773592,18.60335,19.88472,20.97129,21.091812,21.378983,21.244999,22.98419,20.592148,21.094606,21.264585,21.996954,22.35328,22.771776,20.115019,21.326519,22.937098,20.391508,19.438795,19.364853,19.185337,18.686588,16.92838,17.39023,17.134947,15.182544,15.377486,13.746011,13.875218,11.639801,12.399379,11.193083,11.382565,10.533616,11.58396,10.107034,9.048579,9.757502,9.689337,9.979271,10.217263,10.156279,10.780003,10.761121,4.0
134,19.885813,18.525406,19.0847,19.166376,18.80355,15.269957,17.576498,16.24484,17.887562,18.617537,19.3917,20.968723,20.694777,20.736128,20.570965,22.350143,20.032724,20.377861,20.710846,21.169214,21.65813,22.267122,19.321186,20.64891,22.53673,20.209616,19.223824,19.03342,18.988934,18.471266,16.779858,17.112492,16.772139,15.287767,15.542681,13.226353,13.688205,11.328797,12.330682,11.496291,11.286402,10.363422,11.713523,10.243734,9.150639,9.915868,10.122103,10.303145,10.265234,10.551869,10.9869,10.750338,4.0
135,20.020048,18.516516,18.758097,19.610367,18.770267,15.0578,17.228237,15.659191,17.244497,18.059784,18.331121,19.891933,19.504837,19.585371,19.049274,20.859133,18.965382,19.136452,19.129366,19.99422,20.339874,20.709959,18.333502,19.430786,21.413696,19.535803,18.75224,18.66716,18.334774,17.673721,16.427465,16.1947,16.349178,14.903945,14.984305,12.236009,13.27241,11.230362,11.673111,11.342692,11.129982,10.032047,11.592182,9.873448,8.972949,9.572398,10.122286,10.239716,10.047106,10.5587,10.689386,10.506448,4.0
136,19.672169,18.243124,19.024883,18.985212,18.342903,14.876102,16.489511,15.014298,16.293459,16.841574,17.042603,18.419827,18.07628,18.514479,17.503002,19.38724,17.738033,17.666647,17.527563,18.480999,19.057613,19.624712,17.460987,18.2529,20.60319,18.919155,18.572525,18.376324,17.837576,17.449966,16.298412,15.728942,16.150906,14.887141,14.7558775,11.968968,12.887084,11.342758,11.522772,11.54836,10.9297285,9.909985,11.754641,9.681822,9.1282625,9.297359,10.090651,10.246646,10.040188,10.2854595,10.533765,10.021128,4.0
137,18.51984,17.42772,18.820385,18.123405,17.489294,14.511897,15.325288,13.860067,15.110554,15.371381,15.85834,16.883759,16.755045,17.242517,16.093794,18.209282,16.541489,16.440943,16.351345,17.63838,18.277832,18.991045,16.968866,17.629059,20.2097,18.485983,18.712864,18.325922,17.841717,17.241013,15.9998255,15.648353,15.996108,15.192134,14.901825,11.78212,12.773067,11.769596,11.55231,11.694705,10.91797,9.911303,12.045663,9.588299,9.5066805,9.324139,10.002067,9.927267,9.872386,10.140233,10.232789,9.5937805,4.0
138,18.144278,17.117815,18.702602,17.766409,17.15523,14.518328,15.25271,13.445556,14.87572,14.669688,15.350508,16.067616,16.181751,16.856647,15.618982,18.011389,16.074717,16.489304,16.171278,17.431229,18.456985,19.10352,17.342255,18.031597,20.277605,18.673101,19.415323,18.895416,18.122427,17.61852,16.156544,16.070034,16.751398,15.710312,15.310757,12.294507,13.482634,12.329834,12.275169,12.316844,11.3113575,10.325388,12.517035,9.83274,9.981963,9.505773,10.185408,9.921904,10.097247,10.100196,10.251654,9.631232,4.0
139,17.59483,16.700256,18.663141,17.344349,16.63198,13.901491,14.749852,13.2318735,14.512264,14.303033,15.097365,15.912679,16.199837,16.75462,15.681031,17.925255,15.9448805,16.41011,16.27981,17.524553,18.27727,18.772432,17.377346,18.12491,20.619705,18.438932,19.183655,18.937822,18.229738,17.699238,16.122194,16.086687,16.745958,15.279175,15.15211,12.318549,13.154215,12.223961,12.504373,12.2227545,11.075234,10.210236,12.306793,9.718467,9.91823,9.22422,10.031055,9.70121,9.76295,9.755923,10.030355,9.314132,4.0
140,17.357603,16.542835,18.619259,16.855585,16.497252,14.083951,14.568414,13.246181,14.688936,14.549608,15.380462,16.176647,16.25678,17.059683,16.039877,18.427511,16.234077,16.485865,16.600721,17.532503,18.236883,18.669434,17.084288,18.072245,20.450996,18.059124,18.615458,18.587168,17.63712,17.403893,15.705198,16.055313,16.61697,14.853676,14.914344,12.445741,12.920484,12.098023,12.465151,12.01507,11.176842,10.414714,12.2545,9.895845,10.148538,9.300996,10.092,9.948522,10.304009,9.906062,10.123027,9.60894,4.0
141,16.894371,16.109245,18.026814,16.554678,16.195095,14.03972,14.430472,13.175017,14.839847,14.741879,15.633609,16.37584,16.565239,17.232939,16.676222,18.69259,16.752253,16.61233,16.882944,17.744081,18.266594,19.159035,17.29656,18.313753,20.394817,17.64508,18.283699,18.12542,17.37508,17.015173,15.236006,15.951652,16.44424,14.180188,14.715898,12.549411,12.601851,11.707993,12.4304495,11.7445135,10.967714,10.421049,11.934632,9.791571,9.9525385,9.353381,9.907213,9.902523,10.473778,10.023065,10.080158,9.779212,4.0
142,16.541243,15.82302,17.454315,16.131975,15.889107,13.820262,14.116482,13.09444,14.921973,14.4981785,15.721081,16.743298,16.89708,17.262115,16.985294,19.042175,16.916698,16.63106,16.879734,17.488798,17.717113,18.676674,16.852135,17.629484,19.515633,16.94102,17.139292,17.271948,16.303883,16.037828,14.417988,15.228941,15.53975,13.213678,14.507654,11.903465,12.37214,11.404149,11.807082,11.166743,10.574297,10.132596,11.241569,9.5402975,9.811182,9.243042,9.843423,9.903242,10.690867,10.191769,10.126717,10.163892,4.0
143,16.398352,15.496238,16.687445,16.070873,15.742838,13.719273,14.116074,13.036864,14.854755,14.488035,15.937218,16.992958,16.965015,17.521528,17.043768,19.280296,17.007433,16.845512,16.874279,17.237272,17.263329,18.223211,16.555803,17.535107,18.87163,16.45426,16.391098,16.612831,15.672881,15.533601,13.898445,14.572859,14.777653,12.105055,14.104346,11.417426,11.949798,10.863552,11.138364,10.559695,9.966183,9.805588,10.537146,9.234405,9.349375,9.102942,9.854061,9.990737,10.761252,10.496052,10.290997,10.369109,4.0
144,15.969362,14.809814,15.486936,15.941347,15.287564,13.510789,13.789942,12.852591,14.687663,14.640502,16.295689,17.246143,16.789267,17.372248,16.951958,19.155533,17.113743,16.966045,16.425522,16.81336,16.807913,17.641245,16.253817,17.168507,18.37325,16.02984,15.902556,16.358315,15.050439,15.208421,13.762915,14.044535,14.570176,11.456029,13.372163,11.247122,11.700208,10.600893,10.275171,9.942289,9.563953,9.433158,9.826206,8.528844,8.690539,8.620216,9.342157,9.454349,10.366592,10.013434,10.033623,10.05148,4.0
145,16.046003,14.921577,16.034834,16.26132,15.802241,14.140851,14.446918,13.768204,15.316181,15.582883,17.2666,18.150686,17.779427,18.555204,17.762299,19.867035,17.678917,17.658127,16.960234,17.592146,17.756706,18.235703,16.978373,17.76127,19.151371,16.618801,16.800278,16.981028,15.830868,15.776911,14.282609,14.776202,15.369653,11.809906,13.57225,12.086238,12.340725,11.107097,10.768739,10.331766,9.773013,9.706039,10.105778,8.917879,8.88706,8.780236,9.313756,9.517435,10.565843,9.848755,9.937281,9.906648,4.0
146,15.8635845,14.995316,16.256481,16.625946,16.126694,14.719555,14.878843,14.347991,15.552227,15.945328,17.844227,18.551722,18.213842,18.818485,18.146791,20.305355,18.19314,18.197432,17.640951,18.201015,18.509169,18.759686,17.586412,18.363728,19.586933,17.381529,17.813883,17.658564,16.80439,16.563604,14.870509,15.602434,16.145367,12.38896,13.80385,12.594503,13.04148,11.390858,11.144877,10.387573,9.576528,9.852875,10.148758,8.931743,8.710434,8.762424,9.035982,9.227768,10.10271,9.376179,9.481256,9.719811,4.0
147,16.066721,15.171883,16.67381,16.885857,16.44917,14.867223,15.264571,14.642588,15.746487,16.198948,18.0009,18.66177,18.607676,18.967375,17.984308,20.383917,18.232775,18.741453,17.794598,18.855675,18.987738,19.272202,18.139538,19.112642,19.995226,18.18646,18.836645,18.47455,17.548288,17.564949,15.527408,16.127882,16.859024,12.921467,14.075566,13.008842,13.593942,11.528583,11.695419,10.548414,9.628587,9.8983755,10.051801,8.819305,8.47963,8.782315,8.735598,8.9991045,9.622294,9.003472,9.094763,9.506066,4.0
148,15.698287,15.05267,16.516752,16.899294,16.350271,14.9155855,15.279321,14.752329,15.577189,15.994524,17.868967,18.598955,18.624762,19.255482,18.033506,20.43345,18.29459,19.025831,18.199408,18.8835,19.105053,19.445715,18.117336,19.671955,20.965302,18.895,19.091501,18.884905,18.048113,18.467098,15.978547,16.518286,17.132332,13.910783,13.973853,13.178646,13.433828,11.647063,11.372311,10.519406,9.126213,9.375288,9.731816,8.373662,8.075675,8.298782,8.243662,8.198449,9.043721,8.239768,8.409045,8.643343,4.0
149,16.495464,15.907301,17.144426,17.566692,16.835281,15.621532,15.88631,15.3311405,16.087446,16.733524,18.47855,18.793295,19.103535,20.108143,18.770393,21.204174,18.976233,19.785318,19.049618,19.89879,19.966759,20.256449,18.527504,20.747347,22.37192,19.943312,19.72195,19.85556,18.972334,19.496145,16.745064,17.532959,18.056213,15.141751,14.600729,13.754001,13.598429,11.754704,11.392826,10.637879,9.199221,9.3298,9.757746,8.406919,8.041898,7.7283907,7.8296056,8.112685,8.669011,8.265095,8.558194,9.354628,4.0
150,15.973542,15.521889,16.262074,16.869463,15.893712,14.765464,15.124413,14.62172,15.222597,15.92573,17.234642,18.108328,17.93628,18.940332,18.097162,19.86001,18.228668,18.602354,18.101135,19.138052,19.030985,20.07342,18.248285,19.813082,21.755356,19.340971,19.63003,18.82862,18.66271,18.681131,15.937853,16.82615,17.069424,15.0711,14.070931,13.231289,12.899347,11.130616,10.576855,9.9113455,8.25481,8.408728,9.086857,7.3988,7.3866467,6.6567826,6.9059515,7.319398,7.5382323,7.731763,8.039131,8.970701,4.0
151,16.275768,15.659054,16.556807,16.387953,15.462972,14.361498,14.575613,14.172691,14.761485,15.148837,16.571365,17.812717,17.397583,18.189064,17.42313,19.14627,17.75292,18.091482,17.746298,18.691502,18.403126,20.13168,18.393234,19.44633,21.620419,18.831964,19.455465,18.459822,18.201992,18.069803,15.554823,16.140572,16.767504,14.662534,14.295609,12.442847,11.938852,11.125703,10.232781,9.590085,8.038956,8.241421,8.923963,7.389047,7.4060183,6.1332965,6.9611683,7.3507166,7.319387,8.10291,8.409769,9.706359,4.0
152,16.09487,15.457659,16.34364,15.959635,14.722743,13.862302,13.821191,13.378323,13.964012,14.172157,15.577524,17.324558,16.731274,17.483074,16.579947,18.368923,17.019642,17.352776,17.171476,18.17095,17.793941,20.116625,18.306936,19.006237,21.303652,18.196312,19.133503,17.939827,17.746365,17.366123,15.314839,15.558889,16.393496,14.302838,14.428097,11.737136,11.172363,10.891365,10.010225,9.4688425,7.8224344,8.161292,8.846527,7.3905497,7.465137,6.0778093,6.987718,7.2200537,7.12041,8.548289,8.695094,10.208913,4.0
153,16.9022,15.886325,16.921776,16.546947,15.152783,14.255277,14.093251,13.90381,14.187729,14.880489,16.308329,18.170397,17.00319,18.083662,17.142277,19.304897,17.30413,18.056559,17.413637,18.922852,18.236658,21.01546,19.176958,19.378735,21.965914,18.557703,19.408972,18.575144,17.952917,17.701303,16.2024,15.780791,17.311237,14.83596,14.9370165,11.780058,11.426186,11.466946,10.784354,10.312047,8.942821,9.230582,9.889817,8.132564,7.9236064,6.841217,7.8284388,7.8979807,7.9547086,8.991845,9.638985,10.932627,4.0
154,16.705338,15.395572,16.786427,16.593145,15.249252,13.826252,13.973336,13.909927,14.608109,15.1048565,16.430445,18.218496,17.808401,18.569073,17.147932,19.510708,17.742926,18.124645,18.102798,19.32922,18.491638,21.191711,19.325888,19.171238,22.014788,18.246286,19.732723,18.58993,17.893698,17.136799,15.988478,16.160173,17.345995,14.80489,14.919356,11.821411,11.743297,11.606633,11.344828,10.632962,9.769687,9.750934,10.671139,9.023372,8.187498,7.432696,8.413579,8.580153,8.627713,9.140602,10.130943,11.11619,4.0
155,16.310219,15.123236,16.514078,16.325356,15.539304,13.758756,13.9503975,13.988454,15.153557,15.212073,16.507843,18.623844,18.323643,18.44769,17.293455,19.982887,18.501284,18.47752,18.824158,19.6189,18.857603,21.223816,19.61609,19.256842,21.723413,18.275864,20.0719,18.992434,17.97604,17.310717,16.20353,16.725586,17.338963,15.069327,15.195226,11.912302,11.99547,11.782428,11.996357,11.257338,10.663667,10.5582695,11.320732,9.396049,8.407135,8.61089,9.361815,9.571881,9.544957,9.308597,10.462523,11.116101,4.0
156,16.124477,14.41647,17.077084,15.189603,15.357969,13.508208,13.949354,13.928944,15.714033,15.580218,16.746153,18.93293,19.254791,18.801603,17.49991,20.685612,19.244053,19.223728,19.160498,20.115831,19.26121,21.407913,19.765097,19.631193,21.48665,18.492516,20.407946,19.186155,18.245779,17.766312,16.574774,17.076303,17.219898,15.219157,15.327959,12.124765,12.214071,12.135046,12.653751,11.578739,11.308764,11.199941,11.740997,9.607693,8.717761,9.247081,9.709128,10.046843,10.213902,9.183603,10.434234,10.572475,4.0
157,16.315351,14.592168,17.673733,16.128544,15.436946,14.036049,14.814883,14.418385,16.523668,16.121792,17.582558,19.692616,20.197248,20.217365,19.026022,21.947485,20.44575,20.435562,20.352245,20.723043,20.293566,21.977068,20.07271,20.679707,22.259434,19.552109,21.127245,20.237875,19.152206,18.851442,17.389217,18.064238,17.716274,16.422155,15.569295,12.969642,13.206615,12.943392,12.9769125,12.197213,11.688792,11.560099,12.170136,9.738555,9.122585,9.728966,10.022274,10.290868,10.835307,9.019787,10.449964,9.883645,4.0
158,16.747307,14.944709,18.111444,16.787752,15.6117525,14.294773,15.556537,14.843698,17.16143,17.076046,18.013216,20.156595,21.1882,21.05453,20.054258,23.079298,21.343231,21.023779,21.028196,21.548151,21.276745,21.969055,20.397125,21.382519,23.03872,20.188147,21.326015,20.919085,20.166462,19.6842,18.166075,18.838987,18.32185,17.053968,15.893909,13.876461,13.893403,13.136867,13.074926,12.214869,11.808343,11.549478,12.034307,9.51288,9.028533,9.354995,9.682106,10.110758,10.263637,8.710372,10.088609,9.557062,4.0
159,16.372536,14.978181,17.953201,17.01622,15.4100895,14.275483,15.752953,14.86528,17.238188,17.266851,17.805845,20.655657,21.054996,21.153765,20.54703,23.176174,21.540596,20.691004,20.91039,21.098732,21.330652,21.926857,20.6665,21.002369,22.873596,20.092903,21.569504,20.722633,20.440044,19.597654,18.03249,18.781761,17.83417,16.793892,15.682483,14.208182,14.075507,12.956289,12.7106,12.004398,11.118363,10.751668,11.278743,8.777874,8.788778,8.688434,8.859998,9.366121,9.580381,7.9810643,9.304521,8.35262,4.0
160,16.893593,15.671207,18.658289,18.07665,16.179506,15.092271,16.492088,15.41595,17.621996,17.907475,18.480288,21.098265,21.367512,21.438309,20.63683,23.447054,22.009798,21.155567,21.351042,21.187126,21.817541,22.397408,21.054623,21.459347,23.69617,20.651876,21.65148,21.028362,20.796782,20.069944,18.277012,18.846537,18.357582,16.714493,16.144447,14.120505,13.829863,13.014751,12.811455,11.955603,10.831596,10.440146,10.8434925,8.693306,8.826783,8.301321,8.615371,8.894048,9.285693,8.062236,9.137653,8.33525,4.0
161,16.960802,15.766535,18.41526,18.313892,16.254902,15.10923,16.611753,15.438351,17.226652,17.805624,18.383783,20.754103,20.840868,21.266954,20.456472,22.895348,21.031858,20.554153,20.580704,20.74149,21.420918,22.08055,20.57002,21.012342,23.713305,20.564442,20.882164,20.588795,20.35666,19.786041,18.177168,18.310555,18.298212,16.112284,15.940534,13.819925,13.506997,12.5972185,12.481839,11.553797,10.2721815,10.000382,10.385616,8.427405,8.770905,8.104536,8.288778,8.255294,9.104178,8.39632,8.946856,8.2480545,4.0
162,17.420496,16.62224,18.73409,19.276403,17.135386,15.713432,17.105,16.141317,17.087297,18.319954,18.877518,20.632812,20.400885,21.47148,20.13749,22.976736,20.163118,20.536219,19.875107,21.113523,21.17916,21.777636,20.387478,20.771795,23.416998,20.726892,20.21532,20.403002,20.04848,20.085377,17.825317,17.968098,18.314365,15.5088215,15.322163,13.441038,13.249698,12.509563,12.247751,11.226059,10.570023,10.255182,10.661157,8.847299,8.781793,8.123694,8.4244,8.29005,9.549832,8.479516,9.316017,8.601642,4.0
163,17.8647,17.381594,18.92742,19.944742,18.13822,15.802308,17.268263,16.088339,17.52499,18.22963,18.851564,20.186197,20.176937,21.03629,19.552015,22.42712,19.867258,20.216711,19.772898,20.75184,20.968382,21.660036,20.354624,20.865227,23.48615,20.871616,20.63053,20.728428,20.283682,19.536392,17.718954,18.575989,18.558329,15.845372,15.44285,13.803595,13.771929,11.971426,12.517642,11.370209,10.365645,9.802312,10.47582,9.021207,8.716563,7.9175215,8.612615,8.649122,9.771111,9.584737,10.23585,9.6859045,4.0
164,17.753767,18.01155,18.72625,19.98764,18.580664,16.049719,17.094967,16.037123,17.472445,17.928343,18.636936,19.730223,19.581598,20.280252,19.110117,21.888529,19.51089,19.874094,19.501062,20.436459,20.798462,21.373707,20.406546,21.051542,23.211073,21.210041,20.88029,20.948092,20.459467,19.350426,17.964794,19.113415,18.637756,16.17479,15.724422,14.01339,13.915829,12.004314,13.229683,12.119697,10.653628,9.95294,10.801716,9.157381,8.930482,8.217014,9.193528,9.291839,10.004791,10.103584,10.560249,10.249378,4.0
165,17.9471,17.630743,19.128258,19.229172,18.34423,16.069523,16.8703,15.798935,17.07509,17.507853,18.44411,19.360767,19.272352,19.746334,18.841448,21.581991,19.548843,19.81198,19.251488,20.42771,20.733124,21.648836,20.534271,21.604229,23.195755,21.688604,21.376158,21.323084,21.25389,19.57581,18.568949,19.328827,19.537254,17.140518,16.873571,14.793535,14.904676,12.412159,13.959056,12.823374,11.1465225,10.661328,11.242538,9.425739,9.092324,8.326023,9.3642645,9.591457,9.769397,10.310504,10.517627,10.439496,4.0
166,17.444628,17.208681,18.365263,19.242722,17.52414,15.469599,16.205658,14.911231,16.356499,16.67288,17.70263,18.839033,18.58504,19.166986,18.611732,21.05597,18.991667,19.395372,19.08778,20.082592,20.509907,21.525679,20.346489,21.588741,23.085136,21.667345,21.630516,21.569605,21.570267,19.650244,18.92546,19.257652,19.983728,17.748001,17.543232,15.355491,15.799707,12.727315,14.511639,13.439285,11.532691,11.132383,11.547194,9.58043,9.041105,8.232171,9.468561,9.683165,9.333152,9.983649,10.101756,10.218119,4.0
167,17.324514,16.790493,17.752224,18.723959,17.007694,14.936115,15.809534,14.582519,15.971933,16.62917,17.42169,18.80206,18.764767,19.083128,18.620832,21.490368,19.114395,19.637032,19.540737,20.581057,21.0808,22.17273,20.930431,22.127003,23.436443,22.070301,22.147749,22.334494,22.499928,19.922289,19.837982,19.88222,20.994137,18.715052,18.774168,16.463501,16.81612,13.502383,15.25516,14.24446,12.226159,11.75492,12.120679,9.935039,8.929546,8.523348,9.45839,9.694744,8.724498,9.702445,9.336596,9.597303,4.0
168,16.240183,15.517663,16.601828,17.263767,15.992152,13.942165,14.714821,13.640378,15.012054,15.726885,16.461872,18.140402,18.255991,18.444166,18.22497,20.975996,18.931717,19.297718,19.307457,20.089508,20.68085,21.972713,20.555086,21.424095,23.77443,21.468819,21.913214,22.203089,22.131748,20.147535,19.720173,19.543816,20.817766,18.630611,19.068827,16.330593,16.634575,13.727704,15.184202,14.273357,12.209759,11.42075,11.949643,9.71161,8.600853,8.118945,8.555027,9.047368,7.9109216,8.509914,8.025257,8.278617,4.0
169,15.741857,14.402088,15.458161,16.184912,15.437202,13.249463,13.951445,13.080278,14.28825,15.360378,16.194403,17.687103,17.85047,18.39955,18.05893,20.582138,19.064356,19.228584,19.167902,19.812206,20.458914,21.972004,20.25111,20.898903,24.098667,21.151247,21.454918,21.779392,21.760036,20.44605,19.54085,19.230705,20.443136,18.519793,19.038218,16.268177,16.48635,14.002152,14.992546,13.928917,12.334931,11.361818,11.899509,9.692958,8.484929,8.040276,8.171867,8.58806,7.4267645,7.7056704,7.320898,7.3609595,4.0
170,15.507088,13.751389,14.883639,15.269077,14.695276,12.898302,13.607997,12.870508,13.973435,15.063465,16.319193,17.594309,17.70797,18.563469,18.091496,20.137909,18.859129,19.011557,18.97498,19.78647,20.202253,21.722,19.690067,20.567749,24.246845,20.859224,21.102177,21.161148,21.245344,20.667719,19.13276,18.530106,19.873772,17.777838,18.504248,15.643204,15.848325,14.131388,14.3095875,13.401398,12.135475,11.106348,11.667922,9.52363,8.389699,7.925218,7.804212,7.883778,7.2333617,6.9697785,6.7077494,6.55187,4.0
171,15.763419,14.319034,15.407567,15.512744,14.915641,13.230954,14.078431,13.400061,14.335239,15.386268,16.721876,18.29877,18.36981,18.938614,18.090601,20.420364,19.224957,19.315601,19.164047,20.348562,20.573038,21.573349,19.828701,20.73293,23.895325,20.632036,21.008738,21.191998,20.923164,21.190462,18.791151,18.315754,19.446053,17.026896,17.111254,15.249071,15.387326,14.384205,13.797899,12.834939,12.4069,11.069132,11.682533,9.44675,8.713013,8.062635,7.849006,7.68096,7.540488,6.7323728,6.831842,6.2260227,4.0
172,16.900558,15.594187,16.90324,16.48047,16.117771,14.427963,15.145067,14.313993,15.2493515,16.10665,17.652754,19.211147,19.257399,19.844673,19.136581,21.146036,20.108583,20.050089,19.935417,20.751709,21.387772,22.328846,20.621313,21.876005,24.771032,21.295675,21.89655,21.82354,21.449158,21.448551,19.25445,19.575998,19.87759,17.920416,18.189413,15.54232,15.775329,14.390073,14.248725,13.140609,12.406013,11.07213,11.821697,9.813164,9.177302,8.453919,8.506217,8.2342615,8.292772,7.7168503,7.925943,7.258009,4.0
