161,20.127392,19.827898,20.984827,21.511917,21.221088,18.940424,20.94806,19.263756,20.562939,21.106045,21.351044,21.733501,22.252266,21.859665,21.103794,22.020947,20.080328,20.490273,19.435774,20.563066,19.965364,20.698639,18.790045,19.620972,20.781061,19.021776,18.683529,18.767399,18.094448,17.22113,16.811039,16.930454,16.409554,15.15569,15.459001,13.771682,14.284237,13.429219,12.979939,12.354228,12.037268,11.748053,13.076152,11.165154,10.7713,10.493044,10.841798,10.953039,10.854967,9.947825,10.383678,9.810312,1.0
162,20.480976,19.755552,21.156256,21.685467,21.59284,19.037075,20.801739,19.543451,20.588581,21.134386,21.466455,21.937244,22.480112,21.665333,21.156298,22.145298,19.87837,20.263895,19.499779,20.458967,19.641232,20.623812,18.850994,19.358511,20.964853,19.097946,18.88017,18.678207,17.911238,17.270164,16.761152,17.052702,16.456963,15.0823765,15.063497,13.737855,13.619598,12.983324,12.524941,11.916913,11.656011,10.988536,12.392288,10.513585,10.514932,10.0665455,10.100903,10.250853,10.06923,9.772819,9.534767,9.150952,1.0
163,20.949125,19.883638,21.771118,21.991173,22.136995,19.400515,21.00576,19.952309,20.954823,21.48236,21.710035,22.257002,22.79533,21.961006,21.082172,22.180079,19.860292,20.237646,19.576347,20.482529,19.412724,20.977402,19.301868,19.290092,21.109716,19.266268,19.056093,18.66775,17.956306,17.508667,16.81069,17.294256,16.63996,15.253657,15.1902275,13.86794,13.4892645,12.734041,12.559459,11.776937,11.414597,10.341596,11.936748,10.010073,10.298956,9.598594,9.581505,9.6002035,9.494296,9.635243,8.796325,8.592415,1.0
164,20.823988,19.701736,21.784374,22.318733,22.089901,19.549244,20.68878,20.092047,20.717628,21.548512,21.772203,22.353312,22.825647,21.984388,20.857775,22.166704,19.807497,19.887056,19.718363,20.165148,19.46402,20.729872,19.056637,19.031338,20.960478,18.845104,19.158699,18.311653,17.837694,16.926817,17.083065,17.320671,16.414175,15.099955,14.842581,13.361503,12.943779,12.500711,12.040957,11.416589,10.829904,9.760118,11.247464,9.41307,9.81149,9.025377,9.122655,8.840831,8.990032,9.309071,8.106251,8.137087,1.0
165,20.803503,20.048147,22.258085,22.85595,22.201069,20.044765,20.897646,20.42842,20.703684,21.66771,22.288536,22.68768,22.330582,22.536575,21.207691,22.47878,20.162222,19.989328,19.968826,20.262396,19.660013,20.77306,18.923885,19.082838,20.86305,18.399828,19.118244,17.83377,17.540245,16.834906,16.595242,17.231476,16.215029,14.4764385,14.358518,12.962139,12.768732,12.426649,11.615133,11.040989,10.371587,9.273667,10.707579,9.422743,9.353524,8.72551,8.790446,8.796337,8.746763,9.267594,7.950115,7.957767,1.0
166,21.021671,20.543447,22.936136,23.59164,22.776054,20.742868,21.41219,21.211985,22.071207,22.26659,22.92356,23.390163,23.568823,23.293695,21.85019,23.107786,20.72633,20.393759,20.405094,20.551191,19.80153,20.889145,19.169275,19.352968,20.822477,18.905674,18.947855,18.746763,17.49839,17.169863,17.122969,17.159592,16.750551,15.0667515,14.660866,13.680761,13.337097,12.554228,12.302209,11.582974,10.881265,10.074563,11.0949955,9.825359,10.291198,9.90124,9.609956,10.017057,9.918525,10.329246,8.952968,9.220444,1.0
167,20.869808,20.502428,23.0955,23.923521,22.846506,20.919266,21.387796,21.207968,22.630152,22.515446,23.285652,23.70576,24.247524,23.656183,22.529093,23.583698,21.15563,20.360315,20.472202,20.753565,19.926058,20.586529,18.92085,19.492184,20.51776,19.066164,18.669752,19.002104,17.390333,17.26788,17.248278,16.747643,16.964647,14.796318,14.826327,14.001635,13.530267,12.421593,12.467883,11.78531,11.350409,10.626499,11.445764,9.87012,10.741513,10.500818,10.509648,11.241014,10.814099,11.351984,9.875781,10.022282,1.0
168,20.489897,20.845272,22.8406,24.051182,22.808146,21.196405,21.772297,21.54005,23.413727,22.67582,23.443607,23.965885,25.280516,24.004051,22.973085,24.070219,21.741373,20.860083,20.726406,20.846235,20.125559,20.672834,18.685762,19.601555,20.398468,19.504885,18.558834,19.196295,17.2413,17.283537,17.071205,16.508808,16.899748,14.673889,15.0153265,14.056847,13.704704,12.574767,12.7546,12.03361,11.921174,11.436264,12.176151,10.584395,11.308985,11.369337,11.165695,12.086201,11.849345,12.0218935,10.975902,11.155549,1.0
169,20.709793,20.970695,22.72978,24.162569,22.801214,21.203793,22.00969,21.437141,23.689505,22.662481,23.641357,23.98554,25.394812,23.930828,23.109943,24.225563,21.785385,20.705156,20.577185,20.816223,20.330936,20.43553,18.338333,19.612003,20.530373,19.459146,18.469381,18.878391,17.075695,17.007956,16.746527,16.136335,16.538784,14.45165,15.006451,13.893207,13.848612,12.516554,12.727952,12.317495,12.336176,12.1725025,13.157984,11.168873,12.05958,11.969444,12.131178,12.893286,12.820854,12.581525,12.418889,12.231319,1.0
170,20.491299,20.922138,22.356766,23.621683,22.524277,21.019936,22.10065,21.295004,23.705246,22.637915,23.290207,23.762947,25.161139,23.534399,23.162455,23.855017,21.25844,20.688585,20.378838,20.371183,20.3746,20.142572,17.884253,19.263397,20.271154,19.05402,18.087149,18.605434,16.893316,16.729874,16.242573,15.830303,16.167387,14.301621,15.06269,13.867791,14.100514,12.583316,12.935864,12.656693,13.0253525,12.8738575,14.166982,11.8046665,12.269902,12.620548,12.754909,13.338198,14.111646,12.979698,13.514472,12.957628,1.0
171,20.914625,21.118013,22.625448,23.80946,22.800493,21.247387,22.364101,21.881037,24.098225,22.982172,23.4936,24.094065,25.54788,23.557457,23.94122,24.037138,21.854347,21.012888,20.975922,20.825258,20.62202,20.472755,18.444468,19.503448,20.678804,19.232449,18.474258,18.818096,17.094145,17.26764,16.86117,16.049988,16.55599,14.791278,15.1318245,14.527471,14.196474,12.9540205,13.407555,12.896313,13.512538,13.490166,14.718612,12.317506,13.113438,13.488215,13.498903,14.188017,14.18629,13.873868,13.791008,13.251845,1.0
172,20.897959,21.018698,22.812218,23.647871,22.936312,21.330202,22.297806,22.071505,23.81268,23.232944,23.271845,23.837843,25.126434,23.329027,23.665344,23.701633,21.758768,20.928715,20.926872,20.707132,20.476799,20.372818,18.66281,19.393044,20.678505,19.089563,18.518097,18.65269,17.430454,17.402876,16.988718,16.060001,16.523842,15.096727,15.353809,14.560341,14.2702465,13.205856,13.544873,13.212157,13.679279,13.527914,14.858313,12.458172,13.011058,13.423216,13.56591,14.086198,13.665586,13.573408,13.40596,12.728197,1.0
173,20.804602,20.679407,22.870302,23.585186,22.699211,21.132015,22.00174,21.712711,22.880726,22.860182,23.382168,23.928392,24.335531,23.181673,23.21266,23.423502,21.523752,20.796646,20.715294,20.43199,20.5011,20.158295,18.525179,19.188156,20.749966,18.546019,18.784506,18.181776,17.827765,17.190182,16.88048,16.019197,16.461277,14.84678,14.972867,13.896274,13.885081,13.258707,13.219932,12.82817,13.10956,13.188072,14.233112,12.149119,12.451885,12.522661,13.181891,13.096774,12.622928,12.682355,12.399273,11.631262,1.0
174,20.982946,20.872643,23.057398,23.666784,22.667488,21.089094,22.200466,21.701492,22.33159,22.671253,23.644989,24.125349,23.385199,23.615501,23.329464,23.51342,21.636652,21.094893,20.725288,20.445995,20.38947,20.396137,18.711205,19.211092,20.928846,18.216969,18.813944,17.976595,18.072744,17.194117,16.339727,16.138353,16.267862,14.428684,14.699562,13.6073475,13.744264,13.274508,13.000849,12.464061,12.347108,12.506802,13.449605,11.96994,11.66378,11.6745615,12.242009,12.054018,11.410307,11.574301,11.240978,10.419136,1.0
175,20.85102,20.760635,23.000868,23.243889,22.466522,20.967659,22.227175,21.652784,22.706703,22.56134,23.280033,24.140097,23.836138,23.686382,23.148834,23.107107,21.238924,21.234161,20.520596,20.462803,20.240059,20.586498,18.913443,19.228712,20.948366,18.814476,18.791962,18.496744,18.133957,17.207678,16.764223,16.122538,16.781086,15.068635,15.160567,13.835106,13.949678,13.144523,13.391011,12.603411,12.381983,12.60535,13.056892,11.419115,11.54686,11.513974,11.821707,11.664002,10.800162,11.060144,10.658101,9.860211,1.0
176,20.10995,19.676739,21.874249,22.6385,21.367216,19.666723,21.249252,20.21137,21.436987,21.30964,22.777008,23.35953,23.429874,22.784822,21.853533,22.8648,20.715784,20.158337,19.415432,19.685804,19.196007,19.574503,17.963058,18.356417,20.013432,18.06331,17.831223,17.578766,17.523329,16.369986,16.012749,15.852526,15.984053,14.281372,14.338049,13.330817,13.09215,12.275283,12.617655,11.716753,11.480551,11.465898,11.879102,10.163012,10.277608,9.926774,10.350621,10.349553,9.334051,9.554398,9.121716,8.5089035,1.0
177,19.635668,19.387394,21.08778,22.402243,20.937159,19.00275,20.802193,19.73396,20.838636,20.45797,22.84168,22.662066,23.644058,22.26757,21.184704,22.975552,20.612745,19.62228,19.009907,19.171425,18.811478,19.20882,17.636179,18.045492,19.501476,17.755617,17.300482,17.083057,17.268198,15.85109,15.476838,15.805374,15.580926,14.013751,14.1160345,12.921497,12.74129,11.849027,12.410623,11.421946,10.867906,11.029198,11.247495,9.652144,9.678671,9.017867,9.641933,9.501158,8.821626,8.743433,8.506415,8.17637,1.0
178,19.39282,19.147661,20.403284,22.023888,20.552404,18.55557,20.338106,19.298965,20.559618,20.135502,22.689884,22.114418,23.405243,21.907831,20.844458,22.700697,20.561525,19.22351,18.679583,19.034958,18.710182,19.096527,17.519852,17.871744,19.289322,17.46211,17.02298,16.82038,16.614594,15.355113,15.009845,16.000055,15.038942,14.021119,14.007427,12.73965,12.595294,11.594315,12.171911,11.434911,10.502272,10.827961,11.093964,9.697735,9.692699,8.84992,9.464236,9.326346,9.015496,8.553829,8.493318,8.340319,1.0
179,19.358553,19.17955,20.062382,21.842505,20.54329,18.553389,20.20265,19.489147,20.744976,20.385525,22.71277,21.950197,23.618929,21.806963,21.100569,22.568764,20.743898,19.421305,19.064074,19.17762,19.17271,19.449373,17.670618,18.295938,19.484028,17.603676,17.218716,17.025818,16.459923,15.566107,15.005834,16.275095,15.121217,14.22005,14.047389,12.874503,12.776441,11.853779,12.457811,11.617213,10.83444,11.044029,11.345127,10.256684,10.104217,9.286006,9.610686,9.433874,9.678666,9.046717,8.906542,8.9917965,1.0
180,19.427938,19.53858,20.127089,22.170538,20.853931,19.15712,20.458303,19.923807,21.151926,20.67627,22.760288,21.96249,23.755404,21.896088,21.718685,22.614304,21.290615,19.855923,19.786146,19.689444,19.704569,20.008022,18.273626,18.92485,19.868359,17.986492,17.694244,17.32542,16.762722,16.158293,15.546394,16.670841,15.427235,14.533442,14.453939,13.463245,13.273543,12.213149,12.735808,12.160509,11.53932,11.727344,11.89583,10.856047,10.995321,10.2581415,10.612436,10.3022995,10.101591,10.13975,9.862297,9.909783,1.0
181,19.241365,19.132198,20.08771,21.841276,20.861507,19.114384,20.148893,19.715517,21.057335,20.836273,22.288284,21.612865,22.970985,21.81564,21.424833,22.393908,21.024157,19.75829,19.652266,19.409441,19.587381,19.8682,18.284868,18.778994,19.646967,17.84456,17.49562,17.260048,16.444723,16.431005,15.569142,16.530785,15.298776,14.528824,14.66867,13.436405,13.314586,12.310826,12.475843,12.151737,11.863047,11.8757105,12.262835,11.272282,11.294462,10.658298,11.141553,10.631991,10.7046795,10.645531,10.454021,10.399149,1.0
182,19.100288,19.206062,20.216082,21.706642,20.948519,19.302225,20.074509,19.793293,21.072937,20.792257,22.58438,21.986542,22.90013,21.853758,21.544672,22.4864,20.847551,19.983303,19.824827,19.629898,20.064156,20.03664,18.368235,19.103931,19.80421,18.024576,17.697845,17.553251,16.720959,16.808466,16.04056,16.563812,15.748467,14.4628935,14.726472,13.612773,13.493213,12.698294,12.873264,12.46026,12.275302,12.493807,12.751821,11.651153,12.015418,11.065878,11.867605,11.195975,11.41506,11.605981,11.224694,11.160507,1.0
183,19.359262,19.461338,20.50357,21.823256,21.312449,19.638292,20.211527,20.110485,21.309483,21.1135,22.359665,22.477175,22.681541,22.195042,21.756472,22.556095,20.888174,20.52983,20.342466,19.908293,20.477983,20.619915,18.579838,19.331892,19.958002,18.214516,17.833767,17.816744,16.909323,17.114937,16.248913,16.657444,16.20861,14.841213,14.8196125,13.827613,13.796353,13.082628,13.362064,12.817848,12.810793,12.895909,13.52457,12.378088,12.618422,11.92661,12.711914,11.9442625,12.206845,12.4290695,12.025774,11.986824,1.0
184,19.303709,19.358624,20.94723,21.342417,21.478884,19.771288,20.211267,20.273008,21.222303,21.354158,21.955029,22.914932,22.49544,22.283463,21.568771,22.464619,20.612028,20.84012,20.424982,20.354923,20.558617,20.551413,19.077412,19.27754,20.529322,18.477184,17.935007,17.987303,16.971931,17.484919,16.550692,16.610674,16.83378,15.343416,15.176752,14.030182,14.107428,13.541759,13.767234,13.08726,13.487026,13.212817,14.131547,12.785072,12.932744,12.636705,13.26903,12.59429,12.804831,12.872854,12.605992,12.092623,1.0
185,19.444231,19.577818,20.74574,21.257969,21.523895,19.705706,20.184418,19.995829,21.07508,21.084496,22.2805,22.853975,22.725147,22.139273,21.47097,22.9714,20.662422,20.612173,20.379795,20.381037,20.4423,20.030174,18.925352,18.814709,20.621447,18.227324,18.051748,18.0989,17.206022,17.508253,16.736837,16.784391,16.893505,15.4565525,15.4417715,14.059729,14.108457,13.909664,13.906221,13.401821,13.708049,13.354945,14.461658,12.815275,12.924707,12.455985,13.350083,12.727797,12.996482,12.767749,12.538447,11.761088,1.0
186,20.685158,20.199251,22.082754,22.059105,22.477566,20.700352,21.20893,21.015196,22.126154,22.195356,23.331968,24.083479,24.068365,23.240847,22.561203,24.32442,21.887714,21.697664,21.556381,21.417614,21.422478,20.861053,20.022627,19.71305,21.967972,19.280851,19.07218,19.129322,18.573372,18.592428,17.706203,17.851244,18.340324,16.320213,16.035751,15.346428,15.174815,14.81137,14.865306,14.268404,14.295713,14.1753025,14.995777,13.293346,13.175772,12.65606,13.850598,13.314185,13.511664,13.098789,12.757969,11.845517,1.0
187,22.120562,21.06979,23.313852,22.95436,23.512188,21.85233,22.177885,21.99251,23.365784,23.55693,24.350235,25.264053,25.351736,24.732431,23.834562,25.518942,23.132872,23.161734,22.660124,22.73577,22.50621,21.950432,21.32936,20.882912,23.16063,20.04181,20.306936,20.525957,19.83242,19.809114,18.61521,19.079924,19.560984,17.476168,16.78151,16.47334,16.346514,15.424879,15.472332,14.907164,14.81493,14.594404,15.60522,13.933748,13.46138,13.169909,13.972402,13.520527,13.624765,12.958283,12.946244,11.83189,1.0
188,22.507675,21.149946,23.623137,23.077824,23.634928,22.080414,22.285906,22.200726,23.774424,24.030334,24.45704,25.448841,25.50053,24.97164,24.077337,25.751858,23.270235,23.438929,22.84397,22.823044,22.589493,22.12063,21.592157,21.167204,23.349712,20.840187,20.599869,20.649504,20.131079,19.91587,18.764812,18.974905,19.888594,17.355692,16.33593,16.275448,16.14823,15.742101,15.302605,14.516992,14.997129,14.155878,15.777348,13.711838,12.917004,13.236629,13.434222,13.012546,12.852816,12.42904,12.294514,11.388946,1.0
189,22.767294,21.514235,23.834118,23.876284,23.67982,22.595135,22.691639,22.251698,24.093807,24.163364,24.511211,25.624935,25.405943,25.06785,24.339413,25.534962,23.678844,23.320591,22.979517,22.70191,22.270302,22.2378,21.530401,21.35156,22.981384,21.24197,20.543709,19.895218,20.116016,19.495756,18.174067,18.772448,19.198458,17.22875,16.47955,16.781996,16.27443,15.831993,14.848034,14.420883,14.38507,14.364227,16.096848,13.403429,12.596974,13.372361,12.923363,12.757797,12.335914,11.901073,11.941753,11.306207,1.0
190,22.966803,21.93572,24.247887,24.594393,24.10449,22.7408,23.094213,22.487473,24.46942,24.579115,24.74516,25.832302,25.563246,25.494633,24.718706,25.59621,23.807194,23.3323,23.038166,22.660582,21.977194,22.269112,21.211987,21.128527,22.456594,21.383305,19.737865,19.889376,19.629116,19.00649,17.696007,18.214012,18.168924,16.611418,16.225735,16.532139,15.842252,15.589317,14.387546,13.926715,13.832725,14.293322,16.220076,13.232554,12.440779,13.32679,12.458734,12.134696,11.791464,11.635574,11.515572,11.403668,1.0
191,22.642365,22.53641,24.149807,25.17862,24.244987,23.058674,23.25079,22.76864,24.490084,24.581821,25.101274,25.872532,25.841295,25.204052,24.74132,25.46697,23.726198,22.806719,22.845774,22.512085,21.70669,22.021593,20.495125,20.784163,21.655235,21.07418,18.999342,19.318966,19.156393,17.818787,16.98843,17.29811,17.049732,15.631982,15.36111,16.007324,15.19054,15.049679,14.143758,13.557221,13.231011,14.163914,15.867589,12.890157,12.363047,13.100411,12.150739,11.882667,11.442413,11.748117,11.12798,11.455282,1.0
192,21.912947,22.377129,23.649565,25.187635,23.81288,22.69237,22.913057,22.63876,23.869055,24.090633,24.56941,25.483555,25.308868,24.89564,24.287603,24.500622,22.899605,22.05436,22.114704,21.918442,20.989717,21.601128,19.315952,19.900688,20.781582,20.424414,17.932718,18.550726,18.198048,16.636692,16.184607,16.286617,15.962693,14.728021,14.588102,15.208755,14.435163,14.4004345,13.579301,13.114851,12.818146,13.838943,15.353704,12.787829,12.230896,13.008718,11.836019,11.924264,11.439243,11.810794,11.187631,11.666257,1.0
193,21.55377,22.719969,23.756006,25.144178,23.685482,22.735144,23.546011,22.71049,23.782364,23.971199,24.571577,25.605572,25.20496,24.166443,24.303791,24.713154,22.16348,22.020508,21.136953,21.513767,20.791048,21.221478,19.329218,18.897272,20.364065,20.404627,17.632086,18.175552,17.871944,16.639162,16.025352,15.991781,15.815492,14.463263,15.09717,14.586722,14.423644,14.273902,13.686759,13.227343,12.701835,13.962891,15.10343,13.320602,12.711561,13.116733,11.905493,12.391229,11.657765,12.387974,12.056832,12.438098,1.0
194,20.87092,22.768484,23.202625,24.79249,23.969315,22.444221,22.712303,23.173483,23.737318,24.059223,24.306177,25.47949,25.252947,25.137054,24.242455,24.378777,22.943184,21.804289,22.240091,21.53664,21.043926,20.910872,19.565607,19.438515,21.069147,19.975534,18.476192,18.622583,18.24729,16.969284,16.97561,16.10339,16.141481,14.642249,15.936526,13.831189,14.454691,14.57415,13.78421,13.781695,12.661736,14.221796,14.92854,13.10894,12.942219,12.937536,12.380099,12.634722,11.991454,12.776487,12.420901,12.411604,1.0
195,21.3318,21.61136,23.095888,25.226208,23.871529,22.53058,22.897354,23.597553,23.768383,24.805521,25.551739,25.364786,25.913702,26.097982,24.82358,24.705305,23.584349,22.17387,23.2035,23.705872,22.432234,21.675995,20.15787,20.923248,23.307316,20.495895,19.411875,20.365055,19.472607,18.398993,18.852076,17.149544,17.308737,15.877647,16.635366,14.622307,15.201415,14.52116,14.9609165,13.767297,12.938144,14.619484,15.079248,13.49493,13.762393,12.796485,12.908953,13.587294,13.230273,13.454219,12.758127,12.517358,1.0
196,21.350348,20.04075,22.041628,24.737759,23.108585,21.671772,22.429192,23.13053,23.117147,24.685547,25.803179,24.566818,25.605434,26.056711,24.62466,24.514927,23.38341,22.370255,23.550005,24.798496,23.163494,22.082083,20.583553,21.848639,24.542149,20.479855,20.283104,21.295103,19.971235,19.467953,19.92544,17.685501,18.054693,16.43607,16.900515,14.40624,15.123137,14.084396,15.374749,13.382682,12.896439,13.997104,14.8882475,13.394611,13.861529,12.528241,13.065945,13.872867,13.627211,13.474811,12.712211,12.1006975,1.0
197,20.640877,18.54913,20.335545,23.567104,21.296268,20.293758,20.783506,21.45025,21.755222,23.15751,25.222223,23.258387,23.935904,24.858212,23.03612,23.46031,22.337332,21.25909,23.145882,24.71287,22.387234,21.511444,19.80474,21.858622,24.387037,20.228577,20.00908,20.647184,19.057741,19.139948,19.840658,17.360332,18.011631,15.884889,16.05692,13.559705,13.997519,13.72669,15.014159,12.576906,12.648957,13.000507,14.629945,12.567403,13.435845,12.124336,12.9033985,13.488015,13.526441,13.079971,12.187016,11.662161,1.0
198,20.715796,17.67196,20.100502,23.017487,21.096706,19.740824,21.208439,21.097292,21.350327,22.81098,24.559486,22.530712,23.515028,24.265064,23.287592,23.078518,22.087286,21.273293,23.030506,24.841127,22.882797,22.212505,20.114086,22.107277,24.29731,20.279308,20.046824,20.45781,19.523264,19.284706,19.225945,17.772406,17.867836,16.42805,16.472536,14.187186,14.330815,13.547667,14.914958,12.571009,12.286487,13.102644,14.7280245,12.51674,13.35176,12.300281,12.955774,13.914335,13.813992,12.967551,12.038278,11.572223,1.0
199,20.645117,17.341541,20.15917,22.437246,21.386456,19.340187,21.425867,20.825264,21.06679,22.685791,24.18129,21.879242,23.65409,23.97991,23.454695,23.19104,21.80714,21.376589,23.045805,24.646292,23.184345,22.949625,20.19698,21.933918,23.768274,20.290804,19.725925,20.904955,19.691433,19.28883,18.841595,17.945984,17.833374,16.69584,16.164745,14.206807,14.213178,13.415855,14.853968,12.572109,12.519063,12.969976,14.619776,12.474988,13.174453,12.200322,12.944602,13.6803665,13.687461,12.989714,11.597442,11.408502,1.0
200,19.469007,16.700174,19.241594,21.064999,20.52575,18.367445,20.634123,19.598427,19.955046,21.47333,22.630281,20.64518,22.503748,22.658245,22.321644,22.54867,20.913942,20.645168,21.74976,23.225908,22.234247,22.372595,19.605633,20.61408,22.105429,19.293644,18.646843,19.73687,18.92084,18.121014,17.46359,17.113403,17.11308,16.22479,14.682552,13.753685,13.670018,12.876436,13.975801,12.113026,12.353651,12.085326,13.666246,11.459835,11.8414755,11.265336,12.062176,12.865746,12.843804,12.056568,10.531729,10.12301,1.0
201,18.353254,16.242624,18.51651,19.724855,19.455704,17.379665,20.010267,18.243889,18.843983,20.124243,20.96312,20.044376,21.530138,21.377163,21.478212,21.94399,19.782097,19.99358,20.29938,21.341244,21.244448,21.73991,18.604237,19.33947,20.564316,18.838074,17.945127,18.969692,18.437794,17.508202,16.512949,16.664532,16.775768,15.691703,14.20893,13.417502,13.44403,12.43946,13.341685,12.10053,12.229876,11.765417,12.981891,10.972515,11.36755,10.761657,11.339439,12.071,12.016736,11.401781,10.132405,9.772424,1.0
202,17.512888,16.554201,18.20269,18.854698,18.659939,16.988943,19.636366,17.404528,18.495779,19.305525,19.67946,20.002474,20.908978,20.18464,21.145758,22.008507,19.380005,19.91119,19.274021,19.449505,20.597345,21.200228,18.370562,18.222937,19.144615,18.690804,17.827099,18.123026,18.327381,17.43533,15.7595,16.542395,16.897875,15.520339,14.375114,13.113137,13.743406,12.569525,12.948985,12.402563,12.106655,11.6940775,12.549553,10.994049,10.969255,10.591261,10.982523,11.252337,10.937023,10.800003,10.076326,9.840794,1.0
203,16.379454,15.968049,17.331696,17.529743,18.399635,16.301792,17.245924,16.992947,17.879229,18.169746,17.898678,19.483593,20.058943,20.683254,20.305119,21.340918,19.714685,19.354464,19.793253,18.508545,20.015417,20.236433,18.16832,18.525642,18.835228,18.115898,18.135387,18.066158,17.919292,17.057346,15.895902,16.272257,16.915724,15.285213,14.728045,12.949416,13.867927,12.684475,12.54956,12.339909,11.737741,11.576113,12.02384,10.053086,10.249321,10.170004,10.274638,10.132807,10.099314,9.871386,9.120641,9.109156,1.0
204,16.047266,15.525158,17.547407,17.860489,16.991215,15.888774,17.56989,15.97883,17.732632,18.395227,18.471264,19.261889,19.531916,19.709099,19.643929,21.225729,19.48206,18.687963,18.658031,19.544077,19.6659,19.66814,17.510336,18.207458,19.833307,17.942062,17.878881,17.916723,18.446,17.720642,16.54889,16.39507,17.096828,15.618842,15.44265,13.325544,13.988111,12.51331,12.927658,11.984113,11.684962,11.435821,12.14859,10.288154,10.561791,10.168509,10.205815,10.48329,10.406128,9.753434,9.273577,8.816876,1.0
205,15.834114,15.625999,17.09925,18.434114,16.189466,15.81336,17.6188,15.932322,18.035254,18.748606,19.103127,20.153524,20.23994,20.402634,19.474987,21.534836,19.992844,19.776941,19.050625,19.503546,19.422829,19.670097,18.233805,19.06078,20.219728,18.48397,19.007471,18.556717,18.96135,18.021975,17.284763,17.117254,17.494331,15.695704,16.092575,14.200914,14.066953,13.228647,13.094533,12.458638,12.0889225,11.934423,12.390079,10.851888,10.87685,10.176048,11.192183,10.807757,10.499776,10.405249,9.941841,9.487877,1.0
206,15.890989,16.24286,18.044899,18.483015,16.669882,15.681251,17.540434,15.676963,18.496384,18.351978,20.184168,20.7103,21.36913,20.027658,18.863087,21.009762,19.807348,20.070879,19.73018,19.640205,19.969706,19.963442,19.22748,18.825308,21.073324,19.040865,20.65588,18.876122,19.110073,17.762897,17.507523,17.474907,17.837065,15.692324,15.808845,14.544383,13.705286,13.222718,13.11523,13.169789,12.312506,12.148327,12.838233,11.193972,11.649102,10.831528,12.201956,11.134506,10.843734,10.995837,10.715333,10.68448,1.0
207,16.282055,16.751833,18.89214,18.53869,17.876806,15.854981,18.468641,17.573458,19.34454,19.61967,21.194502,21.565468,23.249512,20.442331,20.086987,20.4572,19.698193,20.060707,20.450819,19.679266,21.174831,20.314312,20.22696,18.776007,22.0252,19.129194,21.41034,19.655743,20.317673,18.615429,16.788092,17.526384,17.816034,15.846281,16.68796,14.630483,13.713868,13.792441,13.239163,13.649008,12.841857,12.275685,12.898781,12.635913,12.712836,11.345205,12.634927,12.12795,11.699978,11.5966835,11.631966,11.838296,1.0
208,16.286789,18.219912,20.037012,19.639433,19.672338,16.91115,19.268007,19.7031,19.90477,21.189867,22.26227,22.213476,25.585283,22.121683,21.426624,20.9114,19.452164,20.717014,21.996029,20.850279,22.74885,21.383242,21.056017,19.788023,23.231567,19.1921,22.297163,20.970085,20.817028,19.897673,16.948244,17.86465,18.295485,16.725405,16.729746,14.967572,14.135439,14.332979,13.000386,13.943696,13.392938,13.231228,13.678665,14.183119,13.150625,12.104124,13.636543,13.295053,12.178448,12.543242,12.999584,13.282649,1.0
209,16.65782,19.436726,20.9045,21.008656,21.114193,18.083315,20.500662,21.346321,20.084143,22.90394,23.143187,22.696709,27.188604,23.719475,23.254326,22.006668,19.99797,21.295122,23.121601,22.086344,23.852211,22.404305,22.300716,20.470585,24.729649,19.10261,23.018925,21.818277,20.91086,20.783173,17.505299,18.231037,19.108511,17.56453,16.609995,15.377988,14.931308,14.695684,13.437477,14.24402,13.873241,14.019167,14.610861,15.191134,13.775368,12.828533,14.618559,14.6501875,12.85396,13.749054,14.235184,14.454302,1.0
210,17.36918,20.4831,21.394262,22.354109,22.258493,18.698622,21.34675,22.37768,20.10309,23.62233,23.639942,23.29322,27.657127,24.478,24.414537,22.703613,20.29316,21.390083,24.376253,22.760614,24.082039,23.079336,22.457718,21.434258,25.290829,19.576254,23.027876,22.197733,21.21934,21.111599,17.762585,18.232372,19.393023,17.629768,16.797312,15.222655,15.651335,14.3329,13.771393,14.307298,13.9949465,14.442001,15.005582,15.610711,14.958395,13.21214,15.478567,15.143343,13.431704,14.746272,14.989222,14.957842,1.0
211,17.822605,20.711994,21.343727,22.268478,22.384392,19.618074,21.163422,22.636404,19.885296,23.69166,23.606558,23.645555,27.171118,25.112135,25.15366,23.375727,20.706255,21.40464,25.18832,23.127699,23.960133,23.448341,22.387829,22.368208,25.407782,20.019491,22.66559,21.96234,21.23005,21.213274,17.70343,18.285858,19.216753,17.582685,16.494635,15.163424,15.523611,14.2795105,14.171145,14.356873,14.0151415,14.723145,15.692915,16.02752,14.546597,13.958043,15.266174,15.25143,13.772996,14.698738,14.920223,15.337572,1.0
212,18.740467,20.689169,21.025188,21.890766,22.825865,20.675936,20.82275,22.355179,19.2618,23.74503,23.372202,23.557068,26.216707,25.42944,25.456509,24.538254,21.285358,21.777477,25.541624,23.736067,23.853931,23.839228,21.917156,23.35902,24.87627,20.352057,22.093786,21.87734,20.895779,20.57307,18.438822,18.165497,19.28949,16.896936,16.778778,15.099893,15.732187,14.238967,14.286101,14.075134,13.854163,14.817063,16.188437,16.100416,13.976201,14.085055,14.674977,15.139993,13.794482,14.205482,14.055954,15.07623,1.0
