113,12.055427,12.6571665,13.173984,13.926752,13.658891,13.111004,13.011717,13.035477,13.700933,13.895909,14.881697,14.71255,14.911617,15.517103,14.511017,15.38046,15.092745,13.918158,14.249936,14.344311,14.339881,14.735372,13.728306,14.361158,15.433292,14.396794,14.302343,14.488759,14.51651,14.47423,13.796158,13.772444,14.628073,13.776596,14.02678,12.873332,13.034641,12.441898,12.392756,11.858265,11.645799,11.481613,12.714363,11.2112875,10.741556,10.950163,11.312936,11.853094,11.488345,11.624855,11.9078865,11.603138,5.0
114,12.192223,12.474502,13.244821,14.1223545,13.620376,13.06641,12.94114,12.903103,13.434015,14.082532,14.877411,14.781717,14.715201,15.480943,14.367959,15.229553,14.881188,14.063262,14.041732,14.165662,14.402853,14.711542,13.743926,14.26031,15.40345,14.097444,14.317415,14.407249,14.139733,14.471675,13.743187,13.752378,14.507232,13.67411,13.820433,12.538555,12.66884,12.210344,12.183764,11.524328,11.4431505,11.103347,12.266039,10.717107,10.276749,10.397844,11.045613,11.314876,11.0542965,11.028305,11.191095,11.075429,5.0
115,12.636402,12.828502,13.938487,14.82298,14.035434,12.954591,13.382644,13.26704,13.843775,14.490526,15.533573,15.428105,15.192985,15.87432,14.838202,15.873793,15.311299,14.512108,14.72909,14.756625,14.842512,15.239187,14.086528,14.795331,15.934352,14.462816,14.763044,14.609758,14.578371,14.843655,14.197314,14.111701,14.936377,14.072771,13.99275,12.78402,13.138742,12.388698,12.34707,11.621144,11.622264,11.201984,12.303799,10.824035,10.4473915,10.433893,11.107118,11.331696,11.128952,10.933651,11.27975,11.082504,5.0
116,13.189725,13.060512,14.380235,15.206227,14.301054,12.856748,13.808888,13.555579,14.292189,14.697521,15.706108,15.964362,15.348133,16.003181,15.140716,16.486956,15.377433,14.967062,15.025807,15.097576,15.085741,15.539347,14.33546,15.076763,16.305971,14.398173,14.881498,14.800935,14.921567,15.106508,14.332653,14.192138,15.05619,14.140744,14.212027,12.769573,13.410845,12.475803,12.3355255,11.57223,11.724586,11.18779,12.247204,10.742498,10.538652,10.431412,11.124286,11.126191,11.028918,10.816918,11.29236,10.938993,5.0
117,14.020035,13.850769,15.366185,16.30956,15.2418995,13.532554,14.73442,14.442617,15.299643,15.047764,16.597477,17.037306,16.385942,16.882347,16.158731,17.552925,16.196537,15.909263,16.049952,16.17514,16.041971,16.649223,15.223015,15.921116,17.434824,15.247823,15.661777,15.675163,16.012856,15.725261,14.972461,15.178446,15.9131,14.778539,15.201923,13.486796,14.375891,13.146762,13.123522,12.2622595,12.468484,12.037283,13.09523,11.4832325,11.394375,11.106664,11.774362,11.692875,11.833239,11.169918,11.916682,11.651935,5.0
118,14.238102,14.226524,15.548872,16.682146,15.538217,14.101732,15.273428,14.956728,15.612479,15.519819,16.784048,17.372206,16.988878,17.076258,16.836058,18.252115,16.467773,16.42011,16.658329,16.675446,16.66334,17.287266,15.612548,16.38408,17.990408,15.913225,16.183054,16.058249,16.69081,15.724616,15.477711,15.707701,16.207756,14.992453,15.45764,13.714796,14.675647,13.433875,13.500189,12.731615,12.669953,12.618625,13.439562,11.799963,11.87536,11.61349,11.9526205,11.987678,12.314358,11.8738785,12.22288,12.141168,5.0
119,14.202098,14.131869,15.061704,16.481583,15.330477,13.972078,15.081786,14.718801,15.34279,15.59057,16.958847,17.185589,16.995672,17.277283,16.909763,18.110523,16.556246,16.20554,16.672197,16.730442,16.624643,17.331161,15.545317,16.193483,17.997347,15.898518,16.24947,15.854472,16.498053,15.969111,15.343268,15.670031,15.996747,14.649986,15.176189,13.452911,14.336802,13.285607,13.508637,12.8882885,12.588914,12.735972,13.496736,11.811761,11.872183,11.545442,11.881473,11.926203,12.323288,12.241925,12.499558,12.215909,5.0
120,13.5531845,13.712456,14.444924,15.617482,14.856974,13.585031,14.895813,14.483797,15.024194,15.577228,16.691349,16.914211,16.800716,17.099113,16.688332,18.031261,16.419392,15.976221,16.035805,16.35921,16.408163,17.110338,15.14495,15.762253,17.631111,15.709162,15.864681,15.871626,16.514948,15.238188,14.91937,15.221261,15.919373,14.248087,15.355378,13.239077,14.023942,13.026054,13.260263,13.181505,12.259251,12.428455,13.409997,11.766208,11.807432,11.550822,11.72109,11.768604,12.212152,12.39179,11.903249,12.085759,5.0
121,13.234414,13.522747,14.026067,15.346123,14.608751,13.774693,14.953486,14.754861,14.998478,15.680973,16.818502,16.894949,16.990234,17.29527,17.204279,18.110245,16.928186,15.994954,16.559448,16.54094,16.712986,17.313269,15.1497135,15.898741,17.709002,16.032364,16.04732,16.09165,17.123833,14.869211,15.394407,15.456611,16.010143,14.47349,15.195926,13.643565,14.295078,13.454774,13.634466,13.333166,12.29779,12.83786,13.41396,12.286946,11.977816,11.653888,12.067917,12.0326185,12.261964,12.713893,11.803787,12.445841,5.0
122,13.085098,13.289097,14.010803,15.237192,14.921793,14.116985,14.969754,14.848232,15.353212,16.015694,16.886396,16.99323,17.140577,17.51669,17.27035,18.15903,17.037611,16.152674,16.540422,16.619484,16.745836,17.450356,15.174112,16.11823,17.805584,16.225742,16.196783,16.295977,17.182732,14.697855,15.438612,15.609338,16.008081,14.80161,15.066203,13.991521,14.336665,13.648064,13.925494,13.185989,12.613678,13.076265,13.638641,12.616014,12.09652,11.668363,12.159543,12.271367,12.469235,12.84618,11.725726,12.687202,5.0
123,12.695106,12.817499,13.895685,14.973706,14.638037,14.059943,14.870893,14.65226,15.097114,16.04859,16.748135,16.947598,16.994331,17.372004,17.066586,17.95266,16.823748,16.146906,16.196302,16.335253,16.679113,17.22862,15.128713,16.07247,17.517551,15.963482,16.10859,16.206,16.820189,14.560478,15.376267,15.420341,15.675218,14.774953,14.56731,13.979694,14.219398,13.502819,13.810525,12.857181,12.627903,12.906051,13.45503,12.433774,11.957019,11.434372,12.170949,12.333938,12.398641,12.654875,11.539625,12.423727,5.0
124,12.686859,12.440817,13.989796,14.71352,14.679986,13.572612,14.646171,14.437668,14.873607,15.634647,16.522873,16.872969,16.93375,17.190144,16.714508,17.800474,16.645979,16.086079,16.117119,16.619259,16.654243,17.308647,15.066558,15.9901905,17.324963,15.90034,15.927747,16.088396,16.410826,14.438119,15.283598,15.152397,15.432911,14.672694,14.173654,13.907216,14.029728,13.389024,13.65954,12.759814,12.739412,12.704179,13.449348,12.304879,11.903449,11.302429,12.121051,12.345129,12.537967,12.661825,11.790725,12.505003,5.0
125,13.081124,12.9351845,14.782631,15.329341,14.881184,13.924342,15.031641,14.927452,15.543602,15.953741,16.80615,17.52222,17.325644,17.543987,16.825161,18.385107,16.919247,16.686247,16.580074,16.904747,16.933971,17.39531,15.667259,16.627638,17.704657,16.297834,16.325796,16.58731,16.5809,15.079429,15.6708975,15.559206,15.750352,15.010451,14.610567,14.298944,14.407643,13.778243,13.90197,12.918158,12.98513,12.8456,13.750886,12.557077,12.229878,11.766598,12.616823,12.868588,13.007958,12.752815,12.288334,12.637095,5.0
126,13.038957,13.13147,15.247711,15.573458,15.280852,14.115237,15.186423,15.197464,15.777136,15.760801,16.873295,17.6716,17.522379,17.847794,16.832655,18.513573,17.081833,17.138004,16.723158,17.118698,16.994242,17.351933,16.368961,16.868607,17.954826,16.438406,16.470774,16.804626,16.49293,15.705099,15.682618,15.945305,15.989723,15.286512,14.702735,14.580456,14.689258,13.784547,14.039523,12.917872,13.094153,12.899174,13.8654585,12.604305,12.300115,12.043523,12.807087,13.010117,13.490606,12.530745,12.504195,12.740253,5.0
127,12.344245,12.856009,14.570537,15.232914,14.535873,13.781042,14.711688,14.848465,15.2782345,15.324832,16.324154,17.166315,16.930483,17.303047,16.455545,17.995274,16.711704,16.678198,16.532663,16.649025,16.530361,16.691849,16.203606,16.6061,17.383406,16.101858,16.215548,16.295412,15.96964,15.431765,15.291448,15.561197,15.412605,14.624915,14.226413,13.93352,14.129458,13.326066,13.573663,12.516253,12.448375,12.410878,13.393548,12.00131,11.802805,11.7861185,12.264722,12.474066,12.923435,12.238984,12.277267,12.229666,5.0
128,11.9298,12.458756,13.864915,14.736722,14.035151,13.259225,14.043453,14.19332,14.65831,14.912558,15.843697,16.500353,16.43908,16.623686,15.77252,17.24879,16.14581,16.10577,16.106714,16.124908,15.962725,16.265144,15.799384,16.184397,16.996805,15.506552,15.86574,15.368557,15.218201,15.397743,14.858979,15.199841,15.055153,14.043738,13.919073,13.425696,13.416805,12.801175,12.990056,12.34379,11.984387,12.097056,13.085513,11.342546,11.408303,11.565617,11.758408,12.010058,12.619832,12.125833,12.298383,11.7593355,5.0
129,11.38383,11.930844,13.165683,14.124732,13.454959,12.725159,13.658622,13.682417,14.227803,14.422049,15.4581,15.905986,15.825924,16.238314,15.381416,16.852068,15.774926,15.602979,15.555885,15.432083,15.61007,15.358425,15.424061,15.619575,16.202028,15.099556,15.429301,15.199065,14.833481,14.572168,14.136777,14.721577,14.670828,13.167282,13.917559,12.818239,12.945928,12.562149,12.704304,12.472679,11.558756,11.677357,12.871172,11.070981,11.189087,11.381658,11.3606205,11.5996275,12.188511,11.836008,11.597538,11.361412,5.0
130,11.28964,11.728258,12.741076,13.935036,13.305778,12.733007,13.63266,13.806966,14.336651,14.402853,15.413485,15.81496,15.8400345,16.201506,15.68538,16.605522,15.885624,15.376489,15.890285,15.491802,15.650367,15.291583,15.326898,15.527565,15.844999,14.934019,15.301091,15.043813,14.741468,14.253567,14.166504,14.749583,14.553425,13.266668,13.798075,12.837346,13.320793,12.882027,12.883206,12.6173935,11.702069,12.162875,12.789621,11.398087,11.49169,11.705207,11.594354,11.688536,12.077407,11.948885,11.888909,11.773246,5.0
131,11.467905,11.745514,12.84605,13.707624,13.612219,12.841727,13.88722,13.807728,14.555787,14.557115,15.36706,15.791998,15.7709675,16.25658,15.806337,16.452574,15.642867,15.421482,15.7029705,15.595531,15.43645,15.026989,15.192553,15.21329,15.493418,14.572556,14.969833,14.990702,14.322855,13.9327545,13.840875,14.458978,14.467172,13.268294,13.937949,13.06073,13.331348,12.957787,13.063217,12.509849,12.049608,12.385443,13.028051,11.53448,11.6530485,11.832865,11.579364,11.8132,12.222627,12.115725,11.873157,11.953543,5.0
132,11.520338,11.584325,12.529124,13.41899,13.347342,12.636044,13.824485,13.431815,14.415804,14.174695,15.168364,15.678794,15.456889,16.385029,15.718921,16.486614,15.633207,15.354165,15.630873,15.742129,15.326647,15.124226,14.781178,14.894305,15.665963,14.33807,14.501944,14.748975,13.971431,13.822895,13.557672,14.193989,14.339527,13.0327015,13.942724,13.120116,13.216891,12.85336,12.8581295,12.572181,12.095884,12.256924,12.91183,11.343474,11.526073,11.634298,11.472043,11.649786,11.816745,11.990131,11.649747,11.62712,5.0
133,11.610498,11.299316,12.320111,12.979301,13.236946,12.287066,13.075456,13.004222,13.73789,13.810383,14.649968,15.288642,15.225049,15.464871,14.933599,15.646309,15.105875,14.405153,14.999421,15.435902,15.066231,14.845933,14.164713,14.079789,15.31776,13.853427,13.569478,14.100019,13.51262,13.386777,12.91148,13.800718,13.971085,12.741058,13.632284,12.452398,12.629652,12.521481,12.553815,12.37058,12.111926,11.923118,12.664781,10.816256,11.042492,10.937263,10.8560915,11.239419,11.280283,11.424919,11.426457,11.090475,5.0
134,11.99129,11.832295,13.1040745,13.416976,13.241022,12.776113,13.350658,13.208176,14.079914,14.328249,15.205805,15.874491,15.664106,15.628138,15.184366,15.994714,15.265126,14.703132,15.285126,15.7009115,15.41522,15.194987,14.53873,14.648397,15.782386,14.333069,13.586328,14.432229,13.956274,14.076264,13.456332,14.2842045,14.409707,13.428601,13.838226,12.444925,13.221988,12.627756,12.848976,12.536207,12.474085,12.247342,13.035768,11.228958,11.057486,11.197011,11.171569,11.407619,11.531394,11.43223,11.5917425,11.196898,5.0
135,11.835464,11.59495,12.7699175,13.135685,13.341952,12.410041,12.966043,13.0901785,13.642993,13.964033,14.865022,15.434558,15.154725,15.332375,14.883325,15.683516,15.088904,14.346239,14.96715,15.363215,15.090737,15.138286,14.22189,14.300266,15.598752,14.075396,13.296627,14.152925,13.901928,14.159869,13.3138685,14.217732,14.285825,13.424506,13.202801,12.067603,13.31507,12.217297,12.5873785,12.264919,12.358057,11.880495,12.841802,11.133111,10.885897,10.757404,10.833182,11.071666,11.263929,11.018214,11.337565,10.917359,5.0
136,11.487286,11.554557,12.448914,13.118158,13.203725,12.380247,12.625141,13.077253,13.341075,13.7931795,14.712118,15.323934,15.007837,15.066664,14.751846,15.462865,15.283701,14.157562,15.07011,15.315163,15.368026,15.348308,14.117681,14.480243,15.906313,14.314563,13.614794,14.251361,14.407408,14.258329,13.837411,14.483708,14.453747,13.411203,13.450435,11.755852,13.393162,12.189233,12.741394,12.424316,12.228627,12.100997,13.085899,11.257909,10.932006,10.69551,10.9782295,11.127775,11.314777,10.940438,11.418118,10.995649,5.0
137,10.965906,11.013185,11.995917,12.5377445,12.958638,11.993042,12.20398,12.762947,12.905753,13.357457,14.279799,14.846854,14.763592,14.454633,14.325107,14.944887,15.052591,13.824292,14.74526,15.008972,15.114508,15.3850975,13.893166,14.385155,15.980618,14.16466,13.650523,14.01027,14.472378,14.245248,14.008314,14.530295,14.353326,13.23146,13.339484,11.588934,13.115802,11.951071,12.583775,12.46437,12.305692,12.2317915,13.0365925,11.106409,10.868154,10.645632,10.975687,11.285669,11.621557,11.132377,11.709949,11.191335,5.0
138,10.6417055,10.754775,11.662132,12.323214,12.889533,11.746447,12.0372715,12.778578,12.858533,13.1584425,13.998637,14.6771345,14.573915,14.408997,14.2312565,14.790333,14.956853,13.972199,14.625398,15.058862,15.138448,15.142708,14.210421,14.467208,15.715395,14.351788,14.127431,14.471216,14.726074,14.375353,14.064854,14.639656,14.411209,13.163464,13.737265,11.688794,13.144753,12.203896,12.815606,12.67431,12.51743,12.348812,13.253962,11.278103,11.167154,10.937423,11.320486,11.594144,11.899224,11.292701,12.091834,11.475198,5.0
139,10.591497,10.692021,11.600231,12.170118,12.9951935,11.591139,12.112099,12.753043,13.087131,13.262181,13.787018,14.668292,14.593141,14.463707,14.526111,15.041799,14.732144,14.179795,14.83557,15.251873,15.356608,15.275807,14.53459,14.711854,15.941174,14.281932,14.692998,14.717696,14.8253,14.573781,14.35296,14.735786,14.601673,13.218953,14.271805,12.030426,13.253488,12.646267,13.050035,12.91987,12.717567,12.488204,13.5265255,11.781011,11.45551,11.5393095,11.83507,12.066873,12.47575,11.9266,12.646581,12.116571,5.0
140,10.720483,10.821007,11.690318,12.325367,13.179017,11.845151,12.487079,12.861005,13.322179,13.536468,13.989053,14.819949,14.779361,14.81848,14.908333,15.366874,15.060447,14.885811,15.11142,15.504828,15.274326,15.453036,14.962995,15.054216,16.292429,14.975286,15.247109,15.452506,15.346552,14.8725395,14.801108,14.799568,14.989334,13.78936,14.833317,12.840511,13.457115,12.998354,13.378908,13.265211,12.828512,12.746016,13.670155,12.210724,11.995288,12.070385,12.216716,12.6849785,13.041214,12.556483,12.849333,12.606036,5.0
141,10.783332,10.869894,11.866463,12.421682,13.01512,11.864425,12.655556,12.64217,13.470808,13.659379,14.034566,14.974716,14.98534,15.219765,15.160604,15.619152,15.454751,15.360779,15.349004,15.621508,15.391987,15.955615,14.976015,15.320651,16.832235,15.626072,15.371358,15.769993,15.722815,15.086253,15.106171,15.129335,15.47685,14.201298,15.393255,13.549718,13.729432,13.485864,13.676459,13.635948,13.020804,12.994635,13.668805,12.518171,12.301251,12.51101,12.592918,13.1195545,13.110885,12.95453,12.950896,12.751907,5.0
142,11.002645,11.061284,12.121944,12.514808,12.876894,11.8432865,12.540103,12.47443,13.41031,13.835188,14.075181,14.935111,15.202881,14.719813,15.034432,15.326506,15.238554,15.195296,15.236903,15.279727,15.238258,15.791858,14.921555,15.09724,16.697376,15.747557,15.223807,15.680407,15.83227,15.110335,14.999638,15.212338,15.730831,14.579761,15.464788,13.860016,13.769611,13.717283,13.870765,13.711106,13.312117,13.008352,13.761783,12.409888,12.438359,12.502704,12.664798,13.380358,13.025972,12.835296,13.112894,12.617942,5.0
143,11.614883,11.631638,12.707307,13.061314,13.038779,12.341457,13.057918,12.634913,13.680091,14.183889,14.670694,15.519017,15.640172,15.268982,15.516182,16.01802,15.372099,15.747812,15.647136,15.633557,15.716126,16.23677,15.337206,15.598752,16.846663,16.208624,15.530999,16.080227,16.028566,15.448763,15.477682,15.476127,16.051224,15.194554,15.582838,14.33253,14.487627,13.985742,14.277226,14.135214,13.665854,13.518288,14.182645,13.03921,12.8797,13.035251,13.242821,13.65175,13.383464,13.316798,13.399127,13.045713,5.0
144,11.875844,11.84072,12.805201,13.320558,13.222203,12.270063,13.156342,12.841098,13.631284,14.305029,14.654768,15.450702,15.6042385,15.389154,15.510881,16.310146,15.520225,15.936345,15.644163,15.59284,15.701683,16.200201,15.263882,15.512627,16.803793,16.048836,15.499461,16.1418,15.865449,15.365083,15.301583,15.462829,15.967327,15.2503,15.31327,14.56929,14.582353,14.063907,14.35062,14.061184,13.7053795,13.328345,14.123363,13.092168,13.081477,12.841396,13.202356,13.507891,13.309493,13.029379,13.112751,12.844209,5.0
145,11.953224,11.951524,12.9429865,13.49136,13.397337,12.389519,13.106778,12.897768,13.655914,14.494186,14.760866,15.406373,15.743004,15.5640335,15.612136,16.6508,15.560696,16.167007,15.833311,15.86475,15.925368,16.38932,15.422605,15.611672,16.991808,16.022459,15.578587,16.395082,15.664009,15.471511,15.34066,15.643651,16.076588,15.141553,15.233695,14.425504,14.498545,14.021934,14.3456745,14.020925,13.663242,13.360275,14.40671,12.851451,12.807169,12.679695,13.323882,13.382042,13.342513,12.886209,12.960126,12.641746,5.0
146,11.582554,11.497614,12.520914,13.048913,13.022436,11.951958,12.642187,12.52357,13.231318,13.797691,14.216793,14.86919,15.377856,15.154737,15.086604,16.414503,15.010751,15.596749,15.386847,15.616775,15.354822,15.905942,15.06149,15.036903,16.406837,15.317211,15.059118,15.857747,15.162768,14.831119,14.546787,15.207951,15.412852,14.373191,14.463016,13.787582,13.812479,13.253352,13.506408,13.187908,13.371005,12.722354,13.944747,12.04292,12.314281,11.826176,12.71835,12.709741,12.938606,12.327575,12.488213,11.976119,5.0
147,11.327732,11.352796,12.426651,12.924938,12.817387,11.723684,12.439424,12.455494,13.184563,13.679938,13.924796,14.702249,15.117773,15.036482,14.910615,16.306593,14.839136,15.4710865,15.29879,15.638318,15.278634,15.850544,15.122663,14.997549,16.294546,15.0196295,15.017961,15.684359,15.053007,14.753815,14.278476,14.93734,15.301328,14.099554,14.31872,13.3653965,13.659188,13.074554,13.21271,12.685462,13.17524,12.406278,13.831816,11.792095,12.14838,11.484446,12.465253,12.271613,12.626863,11.947887,12.298726,11.670564,5.0
148,11.1093855,11.277714,12.352847,12.948641,12.785676,11.605472,12.229168,12.265888,13.163761,13.521524,13.979915,14.706172,14.964277,14.953102,15.000194,16.238934,14.658466,14.977907,15.274493,15.831141,15.40804,15.753707,14.949972,14.995648,16.48814,14.570166,15.137963,15.530071,15.020751,14.671359,14.208288,14.960084,15.168018,13.780051,14.218664,12.766923,13.51275,13.009156,13.034554,12.505498,12.945723,12.207329,13.861513,11.7938795,11.904069,11.41309,12.278628,12.0538845,12.517299,12.040463,12.233115,11.593711,5.0
149,11.076242,11.003349,12.232927,13.201217,12.835147,11.759954,12.186677,12.202863,13.013513,13.282079,14.093028,14.732382,15.060584,15.052326,15.029154,16.109297,14.889412,14.748841,15.048465,15.887379,15.168156,15.850358,14.81961,15.1599455,16.588608,14.825631,15.167806,15.653483,15.2956,14.561465,14.240395,14.890751,15.406903,14.181458,14.212071,12.880857,13.334776,12.906655,12.900444,12.5339985,12.724515,12.302084,13.647035,11.876096,12.043477,11.383759,11.98462,11.856297,12.298808,11.78957,12.020591,11.356813,5.0
150,10.876092,10.960471,12.557193,13.447607,12.530173,11.868445,12.285648,12.323,13.215699,13.355991,14.363903,14.872338,15.0339985,15.1587105,15.21122,15.922738,15.10064,14.467867,15.008068,15.922111,15.3092,15.930491,14.686145,15.361878,16.612823,15.000655,15.316523,15.629291,15.55037,14.605234,14.397927,15.135995,15.647487,14.489281,14.13267,12.874696,13.320555,13.130117,12.968426,12.57772,12.79196,12.596973,13.725914,12.103191,12.065881,11.593802,11.999779,11.865658,12.148916,11.936526,11.966209,11.396967,5.0
151,11.136447,11.653044,12.88794,13.971097,12.689348,12.284406,12.989937,12.494667,13.63192,13.7031555,14.688136,15.124629,14.976059,15.233636,15.410395,15.965721,15.3403,14.430763,15.274625,16.116308,15.557197,16.186565,14.655154,15.647921,16.867613,15.252928,15.687089,15.765288,15.744374,14.935782,14.847473,15.4613905,15.982797,15.014,14.622823,13.82526,13.817743,13.611027,13.278248,12.98529,13.11253,13.061728,13.917571,12.196381,12.507811,12.009309,12.136672,12.215277,12.251831,12.170976,12.332271,11.688925,5.0
152,11.817644,12.434112,13.662087,14.699463,13.482432,13.184394,13.510793,13.336827,14.304425,14.425363,15.445595,16.079037,15.629662,16.0961,15.996632,16.868484,16.006466,14.903579,15.867996,16.646883,16.304852,16.756927,15.302133,16.45935,17.45229,15.997566,16.355951,16.47524,16.293627,15.506724,15.521209,16.238451,16.576061,15.700373,15.769507,15.066128,14.635276,14.309447,14.312326,13.66121,13.717069,13.87045,14.491916,12.84549,13.04307,12.465941,12.543907,12.855171,12.867857,12.69407,12.916087,12.440773,5.0
153,12.295038,12.922003,13.918154,15.017862,14.145972,13.789251,13.911629,13.88057,14.890804,15.153559,15.780849,16.409761,15.907697,16.372208,16.218082,17.186607,16.199856,15.385321,16.098093,16.832882,16.522266,17.03766,15.802708,16.722149,17.695908,16.30334,16.566269,16.758402,16.283829,15.965977,15.911704,16.53595,16.662321,16.040682,16.327478,15.935013,15.0193815,14.576647,14.820534,13.793403,14.100652,13.995499,14.686317,13.045388,13.037564,12.5928335,12.602743,13.077201,13.032499,12.892481,13.085207,12.740315,5.0
154,12.49471,13.027774,14.235043,15.025102,14.441718,14.027096,13.851064,14.188032,15.099872,15.398083,15.979373,16.361307,16.00236,16.59056,16.341135,17.31889,16.03751,15.71637,16.471653,16.929838,16.698986,17.010183,15.942185,16.669764,17.713089,16.408789,16.652462,16.773432,16.22763,16.240469,16.162834,16.553308,16.68859,15.986597,16.614288,16.170443,15.10845,14.633159,15.001557,13.910242,14.038804,13.898453,14.781601,12.908114,12.693746,12.408283,12.490965,13.049623,12.898545,12.93339,12.992316,12.7245245,5.0
155,12.053799,12.415778,13.801823,14.565216,14.08371,13.555598,13.18967,13.910392,14.700844,14.879805,15.371093,15.770764,15.604912,16.116257,15.784506,16.69761,15.470431,15.391996,15.988386,16.374414,16.09087,16.278912,15.642966,16.1108,17.168842,15.985497,16.200413,16.156822,15.818202,15.783413,15.872818,16.096216,16.111555,15.24273,16.328163,15.638933,14.826439,14.060012,14.520364,13.431642,13.635771,13.198326,14.383662,12.382282,12.233256,11.713834,12.127905,12.671454,12.497574,12.571482,12.542177,12.377953,5.0
156,11.817523,12.158979,13.618182,14.193321,13.892748,13.258484,12.888964,13.722586,14.565689,14.68666,14.978613,15.538055,15.279012,15.784814,15.6432295,16.259533,15.205276,15.326246,15.909724,16.015772,15.794286,15.978321,15.321422,15.713457,16.764967,15.648026,15.878326,15.799864,15.5196905,15.61027,15.989405,15.758316,15.819204,14.8865385,16.491146,15.127584,14.92213,13.92549,14.430073,13.418148,13.306653,13.114692,14.145345,12.151505,11.981752,11.533355,12.086868,12.575627,12.402997,12.551991,12.44714,12.459025,5.0
157,11.842511,11.96525,13.37278,13.931877,13.916995,12.9212055,12.446131,13.343394,14.263126,14.454297,14.743719,15.433082,15.220925,15.486421,15.465627,15.950518,14.914253,14.980717,15.514556,15.783241,15.443381,15.634461,14.722792,15.310878,16.358255,15.201327,15.61475,15.345532,15.274624,15.170371,15.737256,15.339145,15.514915,14.394539,16.241741,14.259655,14.705217,13.36732,14.123364,13.318992,13.128494,12.927104,13.890121,11.9888115,11.851852,11.658235,12.107642,12.479702,12.414254,12.616529,12.385822,12.367738,5.0
158,12.036069,11.716918,13.325435,14.064373,13.786148,12.755057,12.519665,13.211322,14.014176,14.2224045,14.530415,15.431221,15.356246,15.644041,15.294768,15.898535,14.791674,14.990209,15.26454,15.521092,15.385148,15.619599,14.46714,14.98151,16.129543,14.925796,15.35378,15.222228,15.11634,14.703507,15.365159,14.951531,15.414308,14.141326,15.670817,13.8808975,14.017328,13.585513,13.7134285,13.317287,12.911854,12.71174,13.666859,11.8699875,11.770076,11.568539,12.134125,12.212485,12.255753,12.426094,12.252768,12.037503,5.0
159,11.826681,11.638517,13.298162,14.179937,13.395557,12.656154,12.679093,12.995355,13.900825,14.214683,14.638872,15.287414,15.164411,15.481293,15.100615,15.7546015,14.869156,14.9493885,15.184313,15.224897,15.2219515,15.45767,14.31339,14.782526,16.018623,14.700279,15.004554,14.904485,14.954362,14.48864,15.105012,14.6417,15.07982,14.19934,15.278229,13.144419,13.48661,13.664537,13.242873,13.254033,12.717559,12.553974,13.543214,11.702556,11.643944,11.55241,12.106778,12.038542,12.207214,12.3017845,12.056175,11.859176,5.0
160,12.134958,12.245298,13.479959,14.453235,13.744315,13.041698,13.531421,12.979073,14.168072,14.492753,15.017157,15.52157,15.320878,15.584048,15.271506,15.938751,15.141007,15.136409,15.336437,15.568394,15.462474,15.903407,14.385664,15.037801,16.286175,14.876317,15.169691,15.184203,15.071003,14.602645,15.229419,14.7607765,15.137434,14.379338,15.508264,13.416506,13.623693,14.051631,13.142228,13.436151,12.844083,12.641961,13.473984,11.654125,11.818535,11.792984,12.128503,12.271237,12.3524685,12.31237,12.173444,11.929825,5.0
161,12.772608,12.6889105,13.956841,14.729409,14.447767,13.527113,14.098943,13.490027,14.789337,15.083553,15.56977,16.127024,15.934636,16.289164,15.653225,16.586466,15.836442,15.580248,15.618308,16.013803,15.899006,16.317232,14.900487,15.756161,16.701067,15.209268,15.601593,15.685049,15.434295,15.068767,15.233819,15.362876,15.452259,14.972541,15.800251,13.978411,13.861267,14.413601,13.612562,13.726208,13.221177,13.022249,13.737231,11.92874,12.23684,11.91173,12.3688965,12.752403,12.549687,12.516405,12.469448,12.21098,5.0
162,12.762828,12.5764065,13.74087,14.785203,14.483209,13.770819,14.124216,13.478266,14.740296,14.952226,15.366389,15.838573,15.685522,16.001984,15.411419,16.480984,15.661893,15.4528,15.327506,15.671332,15.584333,16.469751,15.171299,15.619033,16.814018,15.17967,15.228125,15.34684,14.983293,15.022751,15.1533165,15.116001,14.953338,15.09952,15.128524,13.860441,13.595143,13.941462,13.343772,13.315036,12.951257,12.680508,13.711329,12.01843,12.00667,11.790013,12.108114,12.574735,12.424174,12.239758,12.205415,11.979819,5.0
163,12.771595,12.584615,14.09349,14.861094,14.453851,13.78569,14.127309,13.534714,14.652946,14.750642,15.317913,15.624376,15.54169,15.92437,15.193549,16.370235,15.630506,15.40935,15.32548,15.553244,15.530788,16.371948,15.306499,15.492909,17.085352,15.171605,15.04909,15.050907,14.9203615,15.08257,15.178247,14.9905615,14.82923,14.960041,14.642116,13.616506,13.509876,13.808502,13.420667,13.42189,12.898228,12.53361,13.582249,12.041047,11.982094,11.711534,12.111233,12.513321,12.153181,12.189102,12.047657,11.846541,5.0
164,12.380768,12.185114,13.76182,14.757638,14.165584,13.764734,13.782618,13.308208,14.426451,14.248624,14.904045,15.138577,15.157287,15.592904,14.910431,15.72482,15.355903,14.849388,14.8961315,15.198926,14.768683,16.062902,15.112831,15.129813,16.841501,15.006094,14.698392,14.56067,14.68498,14.718934,15.159767,15.017618,14.896892,14.685447,14.426791,13.740273,13.736991,13.418802,13.390139,13.240416,12.751765,12.579894,13.490244,11.947577,11.825977,11.728416,12.128337,12.462563,11.865983,12.226798,12.108827,11.907554,5.0
