155,15.379496,15.05976,16.845488,17.509808,16.717878,15.799541,16.221556,16.138638,16.388975,16.916172,17.141275,17.847536,16.625376,17.222763,16.445303,17.334524,15.862338,15.543285,15.123306,14.3718195,14.640856,14.487284,13.407709,14.0498085,14.331598,12.887795,12.587479,13.019524,12.634925,12.792877,12.329912,12.725448,13.685574,11.77427,12.606613,11.757163,12.215251,11.9394455,12.10106,11.725328,11.92669,11.43417,12.614691,11.086623,11.711356,11.009703,11.537676,11.813943,11.895213,11.4117565,11.631002,11.058124,5.0
156,15.670034,15.828352,17.300653,18.38652,17.02969,15.912297,16.506916,16.065699,16.572268,17.153454,17.226742,17.645947,16.322596,17.11491,16.24175,17.43709,15.856869,15.493158,15.113079,14.479371,14.796943,14.842088,13.761697,13.953704,14.932694,13.321891,12.930951,13.380315,13.004347,13.126673,12.697131,13.403599,13.663667,12.467894,12.820032,12.438979,12.79938,12.324799,12.3706665,12.009389,12.315327,11.947453,13.116943,11.465979,11.666895,11.197446,12.224188,12.239073,12.502785,11.907347,12.316775,11.632083,5.0
157,15.675649,15.875935,16.852467,17.986898,17.144701,16.120089,16.305698,15.923721,16.300978,16.673326,17.110384,17.639982,16.145555,17.103186,16.26363,17.282694,16.068666,15.493477,15.08438,14.287011,14.92284,15.084036,13.917797,13.886947,14.858281,13.827901,13.417768,13.590984,13.421889,13.455184,13.008305,13.630136,13.779101,13.116129,13.0564995,12.673072,12.913307,12.415198,12.406342,12.054182,12.365484,12.275198,13.540939,12.019297,11.752808,11.57034,12.525532,12.488027,12.84023,12.309982,12.727762,12.206685,5.0
158,15.260719,15.710903,16.350576,17.65428,16.947765,15.865532,15.950128,15.628155,16.130758,16.11958,16.690294,17.240686,16.127579,16.583832,15.951336,17.05978,16.150385,15.00151,14.991185,13.840455,14.913538,15.203528,13.77185,13.625952,15.000832,13.895191,13.596451,13.554464,13.624511,13.3162,13.221885,13.615066,13.580198,13.357459,13.232125,12.661181,12.787771,12.39268,12.348112,12.210478,12.071696,12.638773,13.377684,12.224603,11.499032,11.424736,12.569918,12.487314,12.634144,12.427517,12.644035,12.203814,5.0
159,15.109556,15.361543,15.760007,17.03722,16.811365,15.543889,15.765533,15.435075,16.221151,15.838885,16.577356,17.12953,16.487679,16.718319,15.927894,17.00079,16.29077,15.156972,15.145143,14.1612,15.101172,15.516793,13.913599,13.754728,15.166904,13.810863,13.799025,13.705682,13.730396,13.379959,13.147114,13.577123,13.521318,13.013103,13.6087675,12.258053,12.792751,12.464254,12.478574,12.175246,11.971422,12.823854,13.682904,12.609997,11.403855,11.715485,12.695676,12.367155,12.6341715,12.579106,12.544349,12.26866,5.0
160,14.398972,14.605738,15.266732,16.452621,16.212858,15.015538,15.20604,15.2504,15.781151,15.788385,16.446823,16.716673,16.593939,16.155506,15.503596,16.968674,16.034826,14.797563,14.932667,14.0942135,14.900735,15.364549,13.589217,13.60613,14.847574,13.277294,13.3699255,13.319887,13.233681,13.010098,13.15788,13.128029,13.112397,12.489039,13.27505,11.737253,12.253805,11.985773,12.0600195,11.939518,11.668142,12.377747,13.081016,12.221635,11.102945,11.367368,12.102073,11.9850025,12.032415,11.876398,11.965055,11.4285755,5.0
161,14.543932,15.128661,15.54375,16.9609,16.424637,15.24694,15.535946,15.678258,16.39444,16.305521,17.007744,17.079365,16.871574,16.684452,16.029627,17.183153,16.359772,15.005586,15.511691,14.330493,15.033309,15.610361,13.641214,13.657496,15.021323,13.546442,13.643473,13.2179985,13.356142,12.8721895,13.261719,13.196095,13.167947,12.513135,13.113065,11.6687,12.173619,11.922833,12.07023,12.12294,11.626622,12.4077425,12.66707,11.938942,11.170835,11.268436,11.948358,11.98007,11.757826,11.614811,11.700683,11.181541,5.0
162,15.023021,15.709212,15.986501,17.566391,16.65087,15.41211,15.819514,15.938255,16.717848,16.602074,17.36194,17.144371,17.0927,16.68639,16.232494,17.079512,16.15187,15.04289,15.471243,14.419042,15.075801,15.349509,13.301573,13.608781,14.592944,13.40358,13.3363,12.832398,12.986104,12.606561,13.132014,13.049686,13.033779,12.235198,12.589312,11.334201,11.909488,11.392865,11.98333,12.019715,11.661965,12.143483,12.301983,11.788091,11.100036,11.126553,11.482934,11.844867,11.412072,11.35608,11.430462,10.925898,5.0
163,15.722412,16.104778,16.632872,17.930525,17.188606,15.338198,16.22247,16.086798,16.780745,16.940767,17.680214,17.296555,17.366192,16.81687,16.287853,17.173471,15.945237,15.135957,15.432607,14.706554,14.976996,15.079642,13.240307,13.910447,14.65691,13.28715,13.338451,12.727236,12.981677,12.751534,13.021584,13.011948,13.149532,12.094099,12.440736,11.37292,11.909122,11.098728,12.001364,11.819546,11.722916,11.986398,12.324494,11.302237,11.469742,11.144854,11.437784,11.94762,11.572063,11.314752,11.460414,10.804687,5.0
164,16.1819,16.265343,16.930614,18.088272,17.196157,15.225464,16.174675,15.710961,16.536648,16.851297,17.406017,17.1746,17.257172,16.611109,16.211569,16.827503,15.226694,14.863663,14.903385,14.703154,14.4884815,14.494527,12.963252,13.69528,14.232059,12.907261,13.056233,12.561238,12.697331,12.592559,12.590501,12.655765,13.053728,11.652531,12.345259,11.181573,11.631671,10.8938265,11.851655,11.7328005,11.765426,11.513763,12.22098,11.115749,11.508887,11.182053,11.420417,11.9984665,11.655632,11.2553215,11.558066,10.814768,5.0
165,16.627998,16.640812,17.21964,18.116669,16.95234,15.266896,16.258785,15.670147,16.272303,16.548185,17.119617,16.915886,16.960833,16.60687,16.00152,16.52066,15.087696,14.831685,14.656114,14.585998,14.291037,14.447082,13.13048,13.378804,14.162499,13.134827,13.123412,12.822098,12.914478,12.74565,12.838852,12.785298,13.089471,11.749674,12.170926,11.232596,11.8124,11.023449,11.5759945,11.484716,11.586119,11.429391,12.208612,11.167663,11.503289,11.001459,11.54115,11.885026,11.978164,11.47708,11.880841,11.127427,5.0
166,16.093555,16.071392,16.597183,17.34801,16.28554,14.755219,15.609047,15.432816,15.753787,16.06021,16.73888,16.794712,16.660574,16.589642,15.99889,16.378614,14.898532,14.850609,14.136523,14.631062,14.283965,14.441228,13.208645,13.440145,13.826723,13.307374,13.276001,12.885706,13.237119,13.08769,13.009414,12.897541,13.230755,12.018329,12.238649,10.93861,11.721022,11.247516,11.581605,11.353366,11.552012,11.366616,12.28978,11.208129,11.50131,11.085365,11.542865,11.910992,11.770389,11.367865,11.940704,11.01315,5.0
167,16.303667,16.009773,16.716131,17.416912,16.430904,15.106475,15.950122,15.591766,15.642265,15.670679,16.513802,16.694138,16.833313,16.4778,15.909264,16.500349,15.04732,14.809011,14.665934,14.516991,14.556585,14.619713,13.548634,13.594582,14.795299,13.377981,13.689577,13.852292,13.721268,13.1669235,13.159276,12.97234,13.502642,12.121181,12.712968,11.445593,12.044927,11.713215,11.856722,11.574554,11.472193,11.665585,12.358654,11.397929,11.538127,11.178928,11.808958,12.0015955,12.389858,11.794351,12.087879,11.544931,5.0
168,16.1426,15.551723,16.487986,17.160957,16.460629,15.18793,16.024809,15.650332,15.642577,15.563693,16.466848,16.811686,16.709558,16.73616,16.040129,16.664228,15.172224,15.005275,15.359106,14.790968,14.744016,14.981483,13.924438,13.728257,15.48021,13.504127,14.001479,14.582327,14.049331,13.5261755,13.338365,13.071068,13.82654,12.488446,13.363432,12.091674,12.249015,12.064421,12.11952,11.553961,11.585392,11.807072,12.662103,11.597599,11.58724,11.491673,11.946083,11.919131,12.742792,12.140818,12.112307,11.942322,5.0
169,15.24386,14.811166,16.04307,16.770472,16.020447,15.209113,15.860505,15.405839,15.335495,15.206438,16.4031,16.726799,16.50027,16.596943,15.902952,16.668583,15.2152,14.809886,15.5154505,14.7080555,14.546784,14.978334,13.6015215,13.766041,15.684916,13.42718,13.891949,14.719979,13.961897,13.501193,13.368525,13.134827,13.739839,12.676618,13.594186,12.204505,12.128338,12.001877,11.866243,11.477941,11.59466,11.589096,12.431527,11.395259,11.4684925,11.3979025,11.611487,11.84719,12.638331,12.144248,11.91039,11.678029,5.0
170,15.342328,14.965897,16.378433,17.365063,16.746725,15.743764,16.40664,15.645946,16.019869,15.874118,17.08141,17.291794,17.104332,17.261906,16.453943,17.09756,15.8251095,15.361393,16.301935,15.279512,14.951093,15.470279,13.873372,14.086558,16.280087,13.866908,14.135815,15.00104,14.196572,13.683882,13.545199,13.422417,13.930038,12.968876,13.854198,12.427922,12.227156,12.002282,11.917581,11.619722,11.682608,11.666737,12.545147,11.348771,11.385644,11.396413,11.694873,11.855175,12.799814,12.402342,11.87608,11.878301,5.0
171,15.909857,15.431697,17.07554,17.951653,17.695276,16.393904,17.16852,16.136698,16.800444,16.660133,17.623524,17.868567,17.522074,17.708109,16.863293,17.690722,16.261492,15.863175,16.761515,15.58038,15.508843,15.78119,14.251443,14.531969,16.618444,14.025813,14.135911,15.090932,14.101298,13.854246,13.45871,13.423491,13.868963,13.004742,14.003883,12.735985,12.417289,11.909471,12.116474,11.623102,11.8721895,11.895942,12.797168,11.477431,11.535229,11.658488,11.893354,12.217485,13.05713,12.767408,12.119527,12.17567,5.0
172,16.13747,15.720906,17.356813,18.281755,18.229404,16.423609,17.259462,16.198046,17.093039,17.065195,17.914974,18.038568,17.526382,17.869303,16.91941,17.841795,16.272743,15.773335,16.658466,15.597403,15.436506,15.691234,14.17797,14.486916,16.430191,13.828833,13.959424,14.663793,13.763858,13.638849,12.974625,13.126173,13.610548,12.812026,13.916238,12.793326,12.329073,11.626574,12.009371,11.5593,11.769418,11.9506,13.051106,11.380366,11.474391,11.735231,12.055658,12.411633,13.335372,12.931125,12.338911,12.471563,5.0
173,16.468735,16.068218,17.898726,18.706642,18.481125,16.64322,17.268007,16.12465,17.363293,17.14712,18.019686,18.083467,17.507898,17.750431,16.820961,17.732058,16.025818,15.550374,16.238884,15.460632,15.139168,15.168487,14.118552,14.142189,15.934467,13.555346,13.585732,14.087756,13.353879,13.367517,12.68978,12.915311,13.049483,11.880384,13.188766,12.312926,11.93244,11.27478,11.853826,11.557063,11.834212,11.850972,13.011558,11.658078,11.395734,11.82488,12.25125,12.556834,13.324169,13.15979,12.691521,12.644519,5.0
174,17.072073,16.73206,18.452705,19.0492,18.704828,16.854918,17.312008,16.546026,17.71402,17.63658,18.183716,18.418098,17.936981,18.114254,16.95675,18.033796,16.293634,15.840142,15.932941,15.694115,15.29617,15.440447,14.452926,14.449024,15.6947155,13.815183,13.661611,13.851293,13.315916,13.552946,12.90022,13.18353,13.125753,12.254208,13.372151,12.117356,12.248921,11.529146,12.169442,11.89561,12.153428,11.886934,13.3858795,11.951168,11.896141,12.269215,12.62352,13.092004,13.5630245,13.252412,13.20564,12.857577,5.0
175,17.100767,16.884623,18.16767,19.039394,18.390676,16.879276,16.93934,16.6386,17.897783,17.762007,18.165173,18.562586,18.206316,18.173504,17.104979,18.078983,16.380823,15.862418,15.620121,15.806258,15.470886,15.535224,14.615772,14.696659,15.501148,14.049844,13.988195,13.56608,13.520582,13.608563,13.125949,13.467535,13.235882,12.632087,13.443793,11.693484,12.456777,11.940996,12.5891075,12.412737,12.324772,12.202683,13.594852,12.316868,12.221329,12.548962,12.938668,13.56645,13.412448,12.951459,13.495357,12.796104,5.0
176,17.779226,17.390263,18.445805,19.458141,18.65291,17.26128,17.37905,16.84157,17.748842,17.666225,17.946577,18.761858,18.379591,18.267056,17.14908,18.120655,16.465534,15.829594,15.989202,15.761973,15.486583,15.54284,14.707341,14.8340225,15.915462,14.252506,14.274057,14.100824,13.811514,13.523404,13.356415,13.715719,13.518499,12.876356,13.8144245,11.995175,12.766655,12.359325,13.163231,12.982512,12.584019,12.661245,13.773533,12.757729,12.602471,12.797909,13.156362,13.843704,14.02966,13.147667,13.754271,13.291023,5.0
177,17.919512,17.498232,18.558014,19.567574,18.7839,17.298054,17.718763,17.12971,17.974022,18.07772,18.301323,19.26852,18.858923,18.634148,17.449268,18.573105,16.704206,16.417843,16.436865,16.243546,15.887286,16.081478,15.145908,15.374414,16.175417,14.702065,14.874702,14.613298,14.454026,14.425852,14.0169115,14.320738,14.222717,13.95943,14.938025,12.714778,13.412757,13.056746,13.852061,13.434161,13.188664,13.062016,14.449646,13.275864,13.160014,13.186087,13.571318,14.176606,14.308206,13.188013,13.891994,13.36034,5.0
178,17.342968,17.112446,18.119415,19.244646,18.204346,17.177658,17.719246,17.092167,17.890436,17.778812,18.271917,19.415077,18.994308,18.602642,17.72743,18.621967,16.986082,16.69969,16.553112,16.398245,15.873511,16.29578,15.21796,15.723051,16.271488,15.019745,15.312381,14.798775,14.8230915,14.8659115,14.508692,14.704056,14.771762,14.701932,15.57238,13.015607,13.998687,13.512404,14.037888,13.676305,13.494327,13.331933,14.590315,13.372098,13.399119,13.184754,13.72133,14.084387,14.112848,12.98605,13.708854,13.092296,5.0
179,16.69208,17.1711,18.006575,19.027332,18.193861,17.447392,17.990679,17.224987,18.192675,18.025908,18.722002,19.721952,19.533417,18.853792,18.156687,18.906178,17.54068,17.174353,17.006546,16.871832,16.225859,16.788193,15.556504,16.117344,16.580448,15.335493,15.596892,15.281551,15.402705,15.533063,15.026733,15.244779,15.244739,15.067895,16.08015,13.108613,14.279795,13.705842,14.17765,13.840749,13.62383,13.51653,14.681855,13.461265,13.541498,13.158329,13.598823,13.857266,13.903208,12.723804,13.381668,12.910481,5.0
180,16.936234,16.760735,18.12141,18.892523,18.345926,17.465776,18.28118,17.626554,18.66376,18.601582,19.13708,20.131752,19.790815,19.21819,18.47815,19.401405,17.930706,17.706837,17.350368,17.227924,16.78647,17.207224,16.019966,16.53137,16.992619,15.584314,15.826644,15.932899,15.740633,16.166857,15.269784,15.482025,15.672938,15.361525,16.414663,13.640818,14.603059,13.86516,14.431335,13.740532,13.82449,13.710098,14.750075,13.330813,13.54252,13.234145,13.4533415,13.840079,13.79265,12.720332,13.231376,12.789603,5.0
181,17.299109,16.84242,18.128136,19.222296,18.479055,17.66329,18.429075,17.990545,18.964188,19.035069,19.779358,20.594688,19.964684,19.50532,18.88295,19.755543,18.268673,18.07426,17.60949,17.40682,17.13557,17.592607,16.132496,16.644472,17.22532,15.797905,15.960206,16.09791,16.07705,16.17554,15.43144,15.459134,15.780729,15.619378,16.218424,14.223403,14.875949,13.948093,14.285919,13.826736,13.983725,13.89532,14.831782,13.344927,13.431534,13.351273,13.459928,13.751409,13.94415,13.066029,13.30276,13.061574,5.0
182,17.64551,17.067917,18.492996,19.585396,18.571688,18.066471,18.61087,18.297615,19.30769,19.213446,20.165878,20.743694,20.013494,19.652206,19.180763,19.78121,18.34087,18.013584,17.741861,17.515339,17.260756,17.56022,16.152708,16.53121,17.360205,15.725861,15.783611,15.98391,16.156843,15.997142,15.449133,15.859062,15.651325,14.835086,15.452722,13.903093,14.552486,13.808123,14.1790285,13.768786,13.895396,13.83604,14.5308695,13.426903,13.1523075,13.295443,13.336349,13.576299,13.845823,13.263703,13.275848,13.00107,5.0
183,17.851336,16.758652,18.27024,19.339102,18.429205,17.814356,17.905159,17.98024,18.99406,19.136023,19.854597,20.245014,19.478952,19.404526,18.7317,19.540276,17.728779,17.934322,17.364145,17.208754,16.982506,17.403465,15.920094,16.205616,16.917698,15.357652,15.2889,15.333848,15.475847,15.412876,14.958624,15.775789,15.261948,14.377457,15.868129,13.287151,13.831061,13.426977,13.699345,13.094332,13.580279,13.262502,14.5401535,12.993254,12.788339,12.921799,13.068572,13.30434,13.703029,13.010389,13.467448,12.889762,5.0
184,18.272337,17.283741,18.406725,19.600885,18.690674,17.88343,17.942472,18.120031,19.093689,18.989054,19.54587,20.018671,19.384487,19.137333,18.480747,19.190834,17.88513,17.70027,17.304575,17.276577,17.277626,17.271296,15.856469,16.131695,16.9659,15.380922,15.218175,15.327947,15.331974,14.795616,14.860255,15.807826,15.115817,13.936526,15.53042,13.007568,13.489911,13.396155,13.734034,13.149048,13.446336,13.228732,14.076242,12.910959,12.630284,12.660149,13.108256,13.318895,13.722336,13.28509,13.272017,12.991706,5.0
185,18.274763,17.300516,18.165197,19.321331,18.68759,17.336817,17.8898,18.010344,18.654505,18.58774,18.902925,19.417278,19.022469,18.786137,17.943832,18.820732,17.602667,17.255852,16.883234,17.139345,17.177355,16.82719,15.694903,15.793829,16.614807,15.064253,14.95541,15.200682,14.884593,14.136956,14.405685,15.399147,14.892312,13.564778,14.412576,12.711349,13.093065,13.200261,13.760726,12.93225,13.454673,13.128643,13.720894,12.933994,12.652639,12.626202,13.201051,13.315487,13.958624,13.533227,13.178427,13.191017,5.0
186,17.672869,17.016285,17.810362,18.562637,18.503012,16.661179,17.589296,17.397894,18.212704,18.23813,18.273928,18.798412,18.664982,18.282255,17.236755,18.272738,17.05655,16.807465,16.380068,16.953373,16.814802,16.389608,15.550241,15.434321,16.242018,14.586765,14.587131,14.942667,14.407784,13.76842,13.839979,14.818578,14.716149,13.367669,13.72187,12.528339,12.953435,12.904907,13.559763,12.668852,13.243835,12.900681,13.663143,12.779609,12.5114155,12.385512,13.264855,13.165705,14.03959,13.60823,12.861292,13.091928,5.0
187,16.612673,16.521002,17.215363,17.818457,17.953901,15.968669,17.1431,16.620886,17.595772,17.438725,17.664248,18.294567,18.255219,17.811474,16.916965,17.975233,16.734627,16.351215,16.060019,16.584341,16.26792,15.969231,15.362453,15.066916,15.889898,14.285221,14.3981085,14.772558,14.120206,13.535432,13.475762,14.221593,14.621175,13.137099,13.335495,12.404451,13.068514,12.48565,13.142853,12.356094,12.8347645,12.549805,13.274124,12.110753,12.38126,12.025123,12.88605,12.612765,13.554948,13.13161,12.311982,12.656026,5.0
188,15.849422,16.612722,16.93086,17.543495,17.638052,15.726879,17.067558,16.285595,17.45691,17.242363,17.348597,18.014177,18.101112,17.67739,16.697372,18.003958,16.779222,16.06266,16.079317,16.598732,16.181774,15.828089,15.140481,15.009673,15.869833,14.222369,14.469134,14.990721,14.141153,13.914054,13.423122,14.139374,14.7765,13.218973,13.286632,12.357756,13.1409445,12.219042,13.179988,12.451247,12.674787,12.509186,13.200019,12.018396,12.392652,12.134564,12.574194,12.495792,13.2360115,12.89698,11.886794,12.467262,5.0
189,16.278313,16.39158,17.19259,17.83857,17.93429,15.8020525,17.478611,16.335503,17.677183,17.741556,17.883816,18.30522,18.770454,18.13143,17.037209,18.521027,17.03987,16.478182,16.325552,16.889814,16.433977,16.170404,15.425621,15.4509735,16.541592,14.545546,14.977397,15.526966,14.797442,14.568675,13.829424,14.594603,15.368253,13.931821,13.528204,13.03661,13.605897,12.288413,13.37133,12.568286,12.834648,12.537187,13.283463,11.960044,12.140483,12.050712,12.601698,12.384623,13.1021805,12.783455,11.753944,12.038734,5.0
190,16.268036,16.643728,17.28022,18.231789,18.09842,16.103842,17.591866,16.407053,17.728014,17.977333,18.468243,18.593397,19.190363,18.463184,17.3853,18.781029,17.188677,16.60989,16.5228,16.761686,16.353941,16.399199,15.375099,15.542637,16.884186,14.746902,15.305994,15.588473,15.44549,15.026957,14.147001,14.691658,15.6499405,14.296041,13.82798,13.49977,13.928843,12.609077,13.144873,12.605763,12.64875,12.498674,13.210158,12.075419,11.908906,11.873192,12.475571,11.95768,12.687322,12.61981,11.559297,11.80565,5.0
191,16.1521,16.339828,17.239965,18.220203,17.797379,16.109232,17.245617,16.103523,17.556602,17.84006,18.466133,18.295057,18.995201,18.338474,17.402695,18.452856,16.872498,16.366415,16.24508,16.450903,15.931121,16.23654,15.105849,15.265429,16.683031,14.668598,15.257967,15.184776,15.478332,14.977231,14.034892,15.01835,15.6004305,14.013586,13.867944,12.915587,13.593792,12.492422,12.830221,12.175095,12.200598,12.0715885,12.982195,11.93261,11.230284,11.492495,12.210715,11.930204,12.192396,12.103973,11.416252,11.343234,5.0
192,16.297215,16.239489,17.283154,18.377869,17.838139,16.310152,16.91155,15.998197,17.381258,17.747345,18.527388,18.25499,18.757883,18.240131,17.283852,18.511822,16.709349,16.511284,16.346094,16.362747,15.833688,16.432491,15.027085,15.367996,16.684534,14.7437935,15.266475,14.896303,15.440028,14.878977,14.062463,14.922749,15.31356,13.772897,14.438448,12.971813,13.414539,12.36516,12.459232,11.895951,12.113619,11.955757,13.052224,11.868685,11.06211,11.225104,12.349081,12.304818,12.255484,12.034841,11.994861,11.499468,5.0
193,16.717642,16.65363,17.794706,18.847237,18.132704,16.579296,17.341373,16.409853,17.556421,17.935328,18.66928,18.548967,18.794456,18.376852,17.354115,18.656868,17.333696,16.630703,16.518114,16.679544,16.372807,16.74775,15.268807,15.874091,17.028316,15.001412,15.437627,15.188138,15.507408,14.819254,14.256094,14.946971,15.237582,13.641822,14.578094,13.307762,13.71884,12.679126,12.6596575,12.031505,12.486885,12.104235,12.970515,12.197703,11.256557,11.401447,12.793927,13.006862,12.724019,12.580397,12.22934,11.947559,5.0
194,16.484127,16.324118,17.447126,18.212854,17.825624,16.081835,17.020988,16.153236,17.225704,17.63171,18.16173,18.159779,18.285187,18.038494,17.216846,18.312082,17.10223,16.330564,16.336777,16.569899,16.398197,16.63022,15.329081,15.584948,16.875984,14.764668,15.0303335,14.873577,14.8446665,14.222365,13.732091,14.667992,14.700346,13.33841,13.953259,13.363496,13.29721,12.632335,12.5717,11.964801,12.62987,12.192948,13.019943,12.46895,11.689813,11.684727,13.224024,13.796842,13.251772,13.056306,12.9164915,12.625358,5.0
195,16.32101,15.898814,17.344006,17.929075,17.58389,15.986253,16.821814,16.083075,17.303093,17.708815,18.310238,18.632362,18.274025,18.36168,17.352661,18.459112,17.311241,16.629047,16.434061,16.72762,16.510956,16.77001,15.506129,15.646396,16.978788,14.806312,14.783808,14.806661,14.311599,13.864066,13.797101,14.402837,14.364068,13.117723,13.796121,13.346536,13.231273,12.615914,12.593976,12.15187,12.733119,12.549713,13.295809,12.714353,12.013056,11.945407,13.385367,14.295612,13.76241,13.714989,13.52678,13.3043,5.0
196,15.890132,15.812345,16.871073,17.64771,17.070826,15.620463,16.647545,15.943028,17.174484,17.60649,18.23456,18.92942,18.172386,18.438229,17.416853,18.742628,17.480518,16.807415,16.688004,16.675453,16.49309,16.653639,15.460312,15.5634165,16.64447,14.643114,14.386888,14.789778,13.959201,13.7111,13.799204,14.027926,14.04197,12.803893,13.735164,13.400991,13.093626,12.388701,12.386492,12.125805,12.532798,12.539106,13.404948,12.316989,12.2295065,11.934174,13.14987,14.09665,13.73957,13.6901865,13.578053,13.321688,5.0
197,15.5451145,16.020042,16.2044,17.495169,16.488111,15.349026,16.553461,15.885828,17.188139,17.628864,17.935246,19.068466,17.813583,18.507128,17.43029,18.705788,17.53055,16.658669,16.843378,16.609539,16.365797,16.373304,15.045462,15.346374,16.161077,14.404943,14.121877,14.477281,13.5738125,13.474961,13.730741,13.683094,13.82046,12.682348,13.423086,12.954134,12.529418,12.288433,12.311146,12.258263,12.321024,12.512451,13.377257,12.137327,12.2411175,11.967058,12.860913,13.698809,13.476356,13.460989,13.447603,13.037057,5.0
198,15.344059,15.8764105,16.019073,17.265873,16.020496,15.059371,16.316914,15.534806,16.870663,17.354477,17.6479,18.80204,17.927334,18.287392,17.261248,18.118105,17.298616,16.341095,16.460197,16.14155,15.748887,15.858135,14.512159,14.779753,15.578817,13.843952,13.755259,13.875546,13.344173,13.04911,13.223591,13.203647,13.351518,12.279532,13.082821,12.268821,11.762776,11.945563,11.7997465,11.940075,11.577789,12.05936,12.675976,11.584733,11.753836,11.522571,12.421083,12.507547,12.563021,12.627286,12.748706,12.125768,5.0
199,14.780686,16.130836,15.54625,17.455917,16.084389,15.240859,16.341005,15.624312,16.893988,17.287048,17.667068,18.867197,18.017263,18.197203,17.328402,17.742313,17.06856,16.157114,16.16102,15.834536,15.451672,15.409352,14.180073,14.35669,15.178222,13.600411,13.499471,13.619331,13.390016,13.061465,12.992005,12.909911,13.160346,12.20137,12.878135,11.71211,11.413911,11.684454,11.648026,11.73607,11.117061,11.876524,12.453882,11.485635,11.323395,11.036481,11.751706,11.608887,12.019657,12.408731,12.405686,11.836965,5.0
200,15.276203,16.9024,15.875275,18.259674,16.834265,15.981638,16.721462,16.026257,17.269571,17.57799,17.831146,18.905493,18.162064,18.097368,17.614704,17.594255,16.939808,16.29949,16.008451,15.991124,15.625415,15.234047,14.2325945,14.331045,15.057102,13.735046,13.7143755,13.607932,13.429706,13.081106,12.823931,12.771223,13.117642,12.5798025,12.963568,11.394233,11.469009,11.524848,11.816299,11.719456,11.184794,11.970643,12.443304,11.5402975,11.025673,11.063038,11.641287,11.799279,12.29034,12.463808,12.635266,12.016711,5.0
201,15.691457,17.400675,16.110483,18.809023,17.309958,16.505247,16.948284,16.169188,17.147112,17.569338,17.759426,18.688993,18.067,17.99325,17.261133,17.434687,16.501383,16.053413,15.903827,15.703956,15.420245,15.523111,14.324732,14.376238,15.159054,13.876227,13.744243,13.535895,13.770896,13.336914,12.658976,12.595892,13.166934,12.580273,12.893867,11.506084,11.556048,11.356232,11.818879,11.942195,11.424208,12.217755,12.4537945,11.854636,11.147098,11.211844,11.842656,12.283862,12.910561,12.878623,13.153168,12.503829,5.0
202,15.647817,17.056835,16.043783,18.527689,17.117773,16.31038,16.733532,15.739013,16.594505,17.277336,17.342047,18.251617,17.632734,17.57099,16.604101,17.22018,15.959546,15.539744,15.497957,15.352765,15.056379,15.407953,14.271198,14.343566,15.25403,13.70577,13.701414,13.307845,13.777693,13.221068,12.302189,12.432359,13.05615,12.260915,12.894477,11.287633,11.580009,11.023504,11.64409,11.686484,11.49629,12.013615,12.463723,11.864428,10.975361,11.1699705,11.778096,12.433412,13.1200905,13.088183,13.182084,12.475844,5.0
203,15.816228,16.623005,16.094477,18.026241,17.084475,16.1005,16.371738,15.427933,16.465857,17.039488,17.282541,18.140217,17.638355,17.407616,16.605762,17.23954,15.705214,15.586386,15.511069,15.368001,15.200372,15.640634,14.455903,14.382659,15.580331,13.88467,13.833353,13.427978,13.872545,13.283729,12.2322035,12.701733,13.254021,12.215488,13.146625,11.468086,11.667507,11.139057,11.825251,11.88017,11.654496,11.958723,12.657317,12.01912,11.251334,11.279764,12.150891,13.012724,13.347726,13.240194,13.500098,12.811481,5.0
204,16.235186,16.554703,16.591082,18.224966,17.5085,16.523016,16.54562,15.703401,16.644075,17.289696,18.069363,18.593754,18.186462,17.956827,16.975872,17.961763,16.053051,16.092377,15.765533,15.841245,15.609779,16.270538,14.800669,14.737267,16.207598,14.30664,14.417977,13.886539,14.406216,13.676172,13.043119,13.310142,13.803179,12.453456,13.394083,11.8141365,12.283853,11.297604,12.095895,11.916864,12.185459,12.237799,13.143959,12.499195,11.760159,11.616444,12.623435,13.69104,13.812421,13.729627,13.943975,13.454047,5.0
205,15.692088,16.10044,16.023966,17.160881,16.825392,15.716894,15.831673,14.927791,16.257626,16.625257,17.540834,17.825855,17.37563,17.309103,16.206314,17.544699,15.487397,15.574431,15.300669,15.463363,14.940498,15.690547,14.31488,14.507736,15.677191,14.126092,13.93363,13.61231,13.983469,13.266691,12.899134,13.0790205,13.4220705,11.880866,12.692712,11.482122,11.979313,11.219749,11.543834,11.594131,11.761036,11.763962,13.001722,11.943872,11.497174,11.154627,12.306279,13.302962,13.349938,13.251821,13.366329,12.844464,5.0
206,15.325329,15.469363,15.537144,16.343092,16.039946,15.080119,15.194335,14.375461,16.086126,15.894354,17.162426,17.308796,16.694656,16.905516,15.799974,17.143183,15.192597,15.054256,14.940478,15.172246,14.451587,15.278588,13.659654,14.231493,15.163214,13.906576,13.535173,13.1866455,13.630974,12.76582,12.61982,12.716699,13.106739,11.40659,12.11255,10.835991,11.560304,11.352913,11.116868,11.288486,11.302315,11.216604,12.692569,11.373762,11.349554,10.801207,11.892865,12.752729,12.56125,12.510866,12.701551,12.228207,5.0
