141,12.938399,12.990911,13.708962,14.657433,14.545159,13.350373,14.49456,14.307644,14.920555,15.9503145,16.665735,17.309454,16.841402,16.917393,16.288275,17.428623,16.171206,15.784823,16.012367,16.235867,15.496133,16.230669,15.043797,15.507081,15.810161,14.451078,14.106945,14.3962145,13.793897,12.705569,12.459966,12.452726,12.693836,11.677739,11.766747,11.303138,11.497414,11.00367,11.439802,11.455197,10.913961,11.398632,12.686883,11.350763,11.658657,11.570011,12.380635,12.324497,13.141088,12.980837,12.674785,12.581325,1.0
142,13.699562,13.406565,14.287606,15.067952,15.013159,13.962883,15.133448,14.677827,15.516684,16.411356,17.080978,17.853685,17.140009,17.374893,16.99729,18.167227,16.248705,16.959488,16.519083,16.91301,15.3729515,16.732012,15.71709,15.793825,16.056124,14.56491,14.143238,15.03857,14.543541,13.488874,11.7151985,12.698215,13.119296,12.008439,12.827582,11.811967,11.508232,11.269113,11.489818,11.353725,11.276108,11.53609,13.253218,11.61695,11.799488,11.812914,12.50027,12.745976,13.429683,13.288648,13.169046,12.871942,1.0
143,13.637632,13.379275,14.217198,14.978591,14.841615,14.426245,15.346414,14.362843,15.482534,16.187647,16.671864,17.77928,16.949057,17.265932,16.943357,17.557266,16.169874,16.7641,16.09884,16.899475,16.393559,16.66042,15.806314,15.923195,16.58566,15.32152,14.294158,15.127786,14.039421,13.5571575,12.060236,12.781991,12.979372,11.966735,12.487634,11.533502,11.25878,11.060486,11.036046,10.86664,10.970843,11.150531,12.767163,11.383061,11.4089985,11.233101,12.209175,12.322897,12.7257185,12.742231,12.700172,12.571978,1.0
144,13.924442,13.669389,14.4730835,15.3855915,15.169915,14.555074,15.182017,14.545464,15.682795,16.464947,16.95042,18.003874,17.143776,17.456156,17.151688,17.74026,16.497492,16.744665,16.120436,17.191397,17.777004,16.9569,16.330719,16.360943,17.614729,16.35904,15.20285,15.660325,14.101359,14.093149,12.973457,13.533143,13.044189,12.212315,12.741134,11.527765,11.823405,11.130921,11.298556,11.327036,11.247396,11.361821,13.025341,11.498042,11.483449,11.669672,12.758431,12.481779,12.84851,12.862606,13.158964,13.435565,1.0
145,13.683224,13.502844,14.195038,15.190998,15.156749,14.484839,15.098419,14.326965,15.841253,16.56962,16.970562,18.037977,17.431065,17.658377,17.411943,18.0908,16.857805,16.82075,16.413755,17.416084,18.921381,17.393541,16.832367,16.778646,18.535034,17.236067,16.165485,16.22054,14.458697,14.704287,13.73655,14.04187,13.20583,12.610121,12.473702,11.657048,11.707335,11.619494,11.685711,11.002358,11.731237,11.867028,13.289662,11.762509,11.994518,11.617995,12.837544,12.902449,13.016965,13.380861,13.545067,13.494025,1.0
146,13.131804,12.977056,13.857731,14.713113,14.799089,14.285547,14.978767,14.133565,15.601686,16.336554,16.762915,18.087109,17.483393,17.532597,17.467354,18.266214,17.009623,16.997469,16.520004,17.494537,19.516392,17.91539,17.161682,17.176403,19.134354,17.972296,16.660137,16.643213,14.741769,15.139364,14.460081,14.564262,13.53555,13.1204815,12.688454,11.85643,11.808029,12.163988,12.129198,11.094168,12.150505,12.387962,13.487133,12.169,12.485124,11.691374,13.068355,13.288297,13.45597,13.856272,14.115614,13.883447,1.0
147,11.9460125,12.379147,13.343685,14.079822,14.189735,13.681746,14.442138,13.652125,15.238576,15.948818,16.591616,17.530931,17.337934,17.400331,17.15183,18.348135,16.753212,16.882973,16.430021,17.275463,19.56441,18.070717,16.989689,17.371588,19.536383,18.069843,16.962448,16.647324,15.022256,15.428372,14.927063,14.546808,13.693759,13.194931,12.817918,11.990089,11.814946,12.250357,12.54019,11.141844,12.489704,12.605576,13.861283,12.465972,12.91191,11.879475,13.144527,13.833004,14.04906,14.385074,14.660784,14.124308,1.0
148,10.611123,10.849469,11.874887,12.418793,12.798649,12.138734,13.104875,12.660622,13.93687,14.672921,15.295164,16.165224,16.013847,16.208645,15.890683,17.299837,15.855112,15.76267,15.437461,16.41005,18.414993,17.08821,15.7789345,16.62868,18.462704,16.970095,16.050356,15.693405,14.388572,14.715341,14.385247,13.707762,13.187878,12.648959,11.971485,11.296699,11.190273,11.640738,12.006001,10.639877,12.009062,12.053417,13.200996,11.823763,12.53164,11.311316,12.500857,13.359495,13.751905,13.863928,14.451989,13.51217,1.0
149,9.67886,9.947466,10.981722,11.427527,11.865151,11.223662,12.585129,12.103443,13.067896,13.787276,14.902894,15.337389,15.334028,15.821068,15.406487,16.684322,15.646941,15.232819,15.344138,16.070257,17.642729,16.896843,15.26316,16.33356,17.497988,16.373827,15.58734,15.343663,14.582982,14.222513,14.158058,13.371884,13.19414,12.016489,11.812295,11.061081,11.144213,11.161688,11.8885565,10.775142,11.612189,12.066667,12.767187,11.77628,12.464064,11.395415,12.7469845,13.647812,13.961908,14.04292,14.637925,13.693236,1.0
150,9.237731,9.1743,10.547236,10.686873,11.472917,10.533252,12.12069,11.762613,12.315694,13.322118,14.615246,14.991881,14.973236,15.581101,15.295539,16.511871,15.444242,15.242493,15.481846,15.819936,16.713953,16.636707,15.139852,15.846024,16.801342,15.640094,15.014944,15.022017,14.708459,13.70229,13.706276,12.958098,13.369278,11.629907,11.773672,10.906823,10.5252,10.828186,11.499395,10.570267,11.2439995,11.593576,12.49298,11.818519,12.17957,11.317491,12.709817,13.682648,14.068242,14.078559,14.717306,13.668843,1.0
151,9.593531,9.497765,10.873086,10.851833,11.774009,10.826384,12.395196,12.205177,12.2949,13.683387,15.191088,15.618019,15.4437685,16.309002,16.104126,17.180042,15.981109,16.30539,16.254238,16.557941,16.031128,17.110346,15.708753,16.154837,16.88192,15.512651,15.197005,15.499649,15.574179,14.204569,13.24114,13.269237,13.91355,11.960941,12.769729,11.463046,11.075813,11.015297,11.55647,11.151948,11.6341505,11.792152,12.779557,12.174088,12.335382,11.796696,13.083546,14.096499,14.505548,14.510428,15.052508,13.937284,1.0
152,9.911709,9.751797,11.233674,11.292188,12.069077,11.118943,12.5241995,12.293098,12.9214,14.193648,15.169533,15.840736,15.725339,16.709232,16.553467,16.971174,16.550396,16.441244,16.414524,16.85404,17.011309,17.46482,16.018938,16.532478,17.250029,16.12403,15.894626,15.851043,15.344958,14.40165,14.256317,13.730064,14.230679,12.295916,13.03432,11.798118,11.780285,11.245166,11.881555,11.772224,11.750774,11.986523,12.803885,12.306713,12.261241,12.147871,13.610369,14.16918,14.42425,14.460276,14.810327,14.466761,1.0
153,10.335005,10.106411,11.354149,11.55266,12.095993,11.322409,12.427379,12.145015,13.550921,14.406005,15.134959,15.941671,15.919332,16.851713,16.736242,16.988655,16.76152,16.352507,16.675945,17.200745,17.21864,17.465883,16.123024,16.808847,17.749697,16.179611,16.289568,15.936226,15.580212,14.614326,14.7301445,14.067064,14.504203,12.659858,13.656328,12.073463,12.4950285,11.413695,12.081228,12.526568,12.025019,12.300538,13.020234,12.4636755,12.5487175,12.593846,14.188666,14.200038,14.375397,14.621529,14.701195,15.049163,1.0
154,11.135797,11.007083,11.791286,12.21313,12.760295,12.07874,13.166772,12.602739,14.696782,15.381052,15.707427,16.753109,17.086788,17.817698,17.918571,17.827656,17.770567,17.28359,17.822145,18.101582,18.236574,18.62547,16.954878,17.698553,18.982029,17.149391,17.285606,16.838268,16.331493,15.491144,15.525147,14.954119,15.295473,13.550247,14.045712,12.8859415,13.263255,12.675426,13.001308,13.017099,12.924078,13.288397,13.9776745,13.306228,13.573729,13.07336,14.5880165,14.788927,14.639268,15.145162,15.01574,15.169943,1.0
155,11.633239,11.087889,12.399441,12.728892,13.232986,12.683337,13.766119,13.085521,15.561494,15.951246,16.089565,17.172174,17.378672,17.738699,18.114775,18.626488,17.942842,17.77496,18.077028,18.375969,18.526392,18.98908,17.589455,18.17964,19.480597,17.373405,17.400202,17.230877,16.441784,15.950719,15.770719,15.707613,15.761273,14.290266,15.107735,13.668892,13.714982,13.189867,13.309434,13.2727375,13.43131,13.654797,14.421895,13.692666,14.034445,13.414214,14.5828495,14.861418,14.823607,15.131666,14.789612,15.029626,1.0
156,11.990856,11.640087,12.979904,13.574698,13.853142,13.808503,14.281366,13.764977,16.496572,16.383953,16.480785,17.600609,17.909628,18.05347,18.39717,19.275663,18.22613,18.108326,18.694555,18.616043,18.807909,19.44938,17.8434,18.584429,20.054354,17.638863,17.870079,17.498163,17.135794,16.126503,16.00271,15.770559,16.14755,14.730307,15.125661,14.265233,14.117868,13.526972,13.907533,13.682462,13.5848,13.984172,14.854384,13.785876,14.40215,13.676761,14.467706,14.907987,14.735455,14.968001,14.803316,14.947527,1.0
157,12.328586,11.553972,13.041476,13.752523,13.938885,13.742942,14.282962,13.871376,16.523607,16.28426,16.347597,17.451244,17.510868,17.411943,17.930765,19.11521,17.719059,17.50103,18.18902,18.353725,18.350592,18.926247,17.225325,18.099508,19.505009,17.142889,17.352604,17.157677,16.817003,15.703934,15.377566,15.264223,15.669064,14.498199,14.279927,13.939677,13.701715,13.251563,13.52329,13.207291,13.207607,13.642888,14.385558,13.346772,14.054278,13.151438,13.642113,14.170761,14.116961,14.167347,14.2512665,14.284367,1.0
158,12.922919,12.147664,13.669469,14.588258,14.699152,14.4300585,15.155476,14.837189,17.06294,16.591356,17.24094,18.147636,17.960974,17.861721,17.99301,19.660042,18.243263,17.804977,18.625729,18.799326,18.88671,19.286356,17.700287,18.550982,19.68438,17.600914,17.817005,17.804382,17.202915,16.102615,15.638084,15.657619,16.115639,14.634667,14.608019,14.344969,14.139665,13.480081,13.919926,13.567025,13.405643,13.910965,14.672516,13.527632,14.089516,13.585963,14.093545,14.524656,14.652646,14.631322,14.624359,14.6054945,1.0
159,12.671888,12.002558,13.952856,14.348339,14.547668,14.2062645,15.0385895,14.618826,16.289171,16.068663,17.27151,17.783134,17.508667,17.412691,17.202168,18.992968,17.563465,17.193737,17.923044,18.116291,18.123909,18.326757,17.056396,17.62859,18.846212,17.005758,17.039871,17.127466,16.396894,15.457598,15.028274,14.850448,15.642588,14.029767,13.933125,13.575299,13.326117,12.770189,13.355639,12.837693,12.785015,13.030174,13.875732,13.205646,13.668176,12.824052,13.317259,13.710678,14.019422,13.877651,13.949385,13.863431,1.0
160,11.964149,11.730572,13.813269,14.047471,14.233597,13.734974,14.597924,14.311969,15.353576,15.678624,16.9471,17.420946,16.924362,17.13051,16.592035,18.45456,16.966906,16.744757,17.265942,17.542542,17.305782,17.889824,16.746138,17.09568,18.2924,16.600714,16.707727,16.711868,15.960331,15.2450905,14.645863,14.436446,15.042282,13.589535,13.630097,13.127571,12.967745,12.476211,12.836925,12.424649,12.352141,12.52916,13.626262,12.910454,13.50231,12.412735,12.734143,13.189287,13.972549,13.554429,13.628144,13.289685,1.0
161,11.667805,11.898457,14.030191,14.056066,14.393937,13.597452,14.6651125,14.525557,15.7343855,15.917862,16.910769,17.556786,17.050167,17.613981,16.871042,18.413702,17.390436,17.074684,17.447348,17.874208,17.476871,18.197186,17.368677,17.400698,18.48732,17.065016,17.42251,17.258148,16.581057,16.165682,15.187037,15.023775,15.397657,14.071065,14.288863,13.694977,13.559897,12.914949,13.338775,12.911212,12.583107,12.888827,14.138677,13.393983,13.81894,12.736592,13.09985,13.600741,14.577725,13.925438,14.16895,13.952386,1.0
162,11.05817,11.714794,13.141396,13.342848,13.4508705,12.907389,13.705487,13.662527,14.687131,15.087572,15.8842945,16.628563,16.203262,16.934103,16.086569,16.964119,16.480831,16.116098,16.592018,17.12403,16.690567,17.186646,16.690767,16.689209,17.928703,16.40353,16.749325,16.766973,16.166328,15.783186,14.610382,14.733336,14.82204,13.778849,14.4204,13.07653,13.349664,12.691705,12.938477,12.6556635,12.2708025,12.435234,13.689456,13.522113,13.685606,12.225973,12.9843025,13.70897,14.351966,13.650558,14.251881,13.766312,1.0
163,10.755735,11.564601,13.267701,13.067791,13.329627,12.481716,13.84691,13.837058,14.756094,15.29662,15.876986,16.812794,16.378775,17.435694,16.562016,16.955147,16.676157,16.614925,16.80521,17.353502,17.082191,17.648558,17.253647,17.040525,18.541975,17.050081,17.248354,17.372707,16.699547,16.381414,15.392572,15.299969,15.586246,14.47664,14.643735,13.544233,14.13044,13.380551,13.734182,13.190508,13.16682,13.0155525,14.618825,13.613476,14.349278,13.142962,13.58131,13.918817,14.85956,14.134225,14.298223,14.225307,1.0
164,10.908417,11.360156,13.725482,12.986769,13.680367,12.341724,14.273935,14.361399,15.106224,15.505433,16.029692,17.087873,16.49758,17.555183,16.793781,17.357048,16.730534,16.959978,16.935038,17.426428,17.282217,17.905056,17.674942,17.460611,18.924616,17.342945,17.261417,17.663343,16.86613,16.933369,15.7399,15.795831,15.965118,15.055144,15.569852,14.338976,14.412145,13.553228,14.097623,13.472146,13.671361,13.404031,15.299187,13.610748,14.772481,13.728253,13.81677,14.307247,15.402474,14.708802,14.38497,14.653349,1.0
165,11.056955,11.610065,13.770703,13.381513,13.896461,12.651956,14.570119,14.557184,15.252894,15.657399,15.956787,17.443285,16.70307,17.679182,17.04661,17.271814,16.960005,17.020906,17.108404,17.460747,17.364807,18.21754,17.688145,17.534458,19.112556,17.373259,17.265537,17.589893,17.105463,16.773766,15.797005,15.414795,16.145483,15.155465,15.077188,14.377139,14.552285,13.445773,14.388331,13.706332,13.7544565,13.585488,15.512161,13.278609,14.734333,13.833641,14.025511,14.305439,15.307953,14.879942,14.473257,14.884339,1.0
166,11.546292,12.00313,13.966755,13.714736,14.283951,12.683205,15.089296,14.868599,15.645019,15.863134,16.325382,17.817797,17.021896,17.780169,17.609835,17.79128,17.290564,17.223782,17.504524,17.820465,17.754015,18.513721,17.764767,17.841818,19.396702,17.550697,17.302803,17.758316,17.290178,16.827602,15.856806,15.505227,16.17883,15.044032,14.84404,14.320101,14.459021,13.307365,14.117029,13.579903,13.835657,13.62541,15.472728,12.955301,14.309649,13.741188,14.108169,14.207819,15.246446,15.022423,14.203316,14.938688,1.0
167,11.8243885,12.15895,14.117405,13.862976,14.514047,12.810876,15.297794,15.1016445,15.722106,15.756665,16.420176,17.777775,17.180887,17.778913,17.657635,18.110966,17.504025,17.612743,17.777958,17.918009,18.106192,18.701866,17.886755,18.104404,19.296738,17.458225,17.18576,17.528887,16.970629,16.966438,15.677938,15.591607,16.110449,14.409979,14.097893,14.057375,14.142251,13.15123,13.920418,13.356168,13.577678,13.465932,15.287826,12.392952,13.572024,13.504833,14.00115,13.843286,15.001799,14.833114,13.874409,14.598184,1.0
168,12.204029,12.324354,14.081775,13.879861,14.51231,12.751689,15.041718,14.55125,15.384873,15.534642,16.333939,17.418507,17.140848,17.467365,17.344446,18.085754,17.33083,17.528103,17.611876,17.94054,17.904774,18.431269,17.495735,18.14064,19.156643,17.354618,16.846573,17.099075,16.521973,16.267925,15.504362,15.101646,15.804605,14.174686,13.978463,13.226376,13.473629,12.62161,13.179837,12.72536,13.051278,12.837051,14.330296,12.013514,13.108135,12.5815,13.379454,12.928415,13.942021,13.774011,12.967764,13.412306,1.0
169,12.440617,12.381595,13.711701,13.898798,14.206801,12.5456295,14.624524,14.033832,15.003792,15.395802,15.871931,16.911013,16.739271,17.101835,16.917444,18.273138,17.19324,17.231888,17.388287,17.789549,17.831385,18.414923,17.367714,18.145302,19.177471,17.192984,16.718195,16.811457,16.19975,15.892048,15.290296,15.130253,15.421973,14.073379,14.109626,12.710641,13.156389,12.408624,12.501836,12.17585,12.47328,12.231806,13.771096,11.483671,12.399417,11.90404,12.626855,12.259717,13.270333,13.059198,12.371473,12.581313,1.0
170,12.719234,12.625325,13.403374,13.769678,13.917422,12.471581,14.144852,13.534709,14.688994,15.022656,15.63292,16.53062,16.431414,16.792648,16.461292,17.979353,17.10346,17.166153,16.964798,17.723465,17.55934,18.040415,17.240679,17.933216,18.961887,17.131556,16.754671,16.648317,16.26243,15.814765,15.232721,15.438323,15.2099695,14.068636,14.302655,12.529154,13.247122,12.344417,12.304328,11.992098,12.155354,12.080092,13.0670395,11.3753605,11.807417,11.355984,12.148964,12.286008,12.68402,12.46759,12.211266,12.186232,1.0
171,12.578571,12.320134,12.653755,13.475977,13.1629925,12.284681,13.105774,12.506678,13.851482,14.344877,14.864616,15.61528,15.644939,15.82237,15.609327,16.913755,16.03101,16.578768,15.946507,16.868519,16.714487,17.006277,16.353882,16.969315,18.008736,16.173946,15.99477,16.099504,15.588525,15.168653,14.50405,15.074935,14.5761795,13.873955,14.268583,11.886163,12.698185,12.195977,11.798826,11.518292,11.688965,11.327055,12.332028,11.19775,11.078955,10.827491,11.579778,12.185209,12.054044,11.828075,12.350745,11.562112,1.0
172,12.526049,12.308802,12.822189,13.430187,13.198413,12.317786,13.38898,12.775217,14.219196,14.754891,15.276186,15.929785,16.112526,16.360209,16.134377,17.37122,16.31886,17.063011,16.407488,17.263454,17.232512,17.451183,16.789179,17.410406,18.500343,16.942455,16.70884,16.698925,16.406622,15.889356,15.405069,15.649393,15.431716,14.5813265,14.381747,12.742999,13.473618,13.008007,12.881514,12.273136,12.50843,12.233483,13.131777,11.675739,11.971749,11.957641,12.2678585,12.851077,12.827275,12.860852,13.020231,12.688989,1.0
173,12.165783,11.906569,12.520553,12.968741,12.838837,12.098323,13.13587,12.3910055,13.799817,14.480602,15.033304,15.617406,15.896646,16.30407,15.884303,17.000467,15.753316,16.574276,15.926793,16.645819,16.819689,17.013876,16.239262,16.877668,18.081831,16.57283,16.46453,16.649841,16.176508,15.8923,15.411795,15.696942,15.306168,14.698361,15.169262,12.930925,13.509271,12.896537,12.973386,12.318875,12.514564,12.185827,13.459923,11.985347,12.219375,12.37242,12.453179,13.323987,13.11079,13.545211,13.592904,13.416824,1.0
174,11.815801,11.683338,12.187083,12.7673645,12.542469,12.133668,13.010764,12.161288,13.599189,14.429092,14.942211,15.611195,15.728539,16.236824,15.568614,16.759426,15.503086,16.259996,15.573672,16.483555,16.492094,16.724155,16.005928,16.519495,17.668028,16.269852,16.257843,16.573452,15.967632,15.969772,15.336292,15.673769,15.339932,14.774052,15.560132,13.024854,13.545598,12.897612,13.067036,12.369847,12.62704,12.219994,13.870959,12.406007,12.521706,12.659252,12.968283,13.669174,13.657593,14.254462,14.236635,13.988139,1.0
175,11.913937,11.900345,12.537133,13.050691,13.021777,12.673232,13.386148,12.946121,14.086497,14.852411,15.571706,16.240171,16.219893,16.83435,16.252777,17.390547,16.050283,16.608553,16.473513,16.928188,17.05537,17.189526,16.420425,17.116356,18.161829,16.725702,16.865568,17.026733,16.605759,16.675915,15.922772,16.134256,15.869568,15.071556,16.224516,13.662645,14.016742,13.443347,13.610536,12.943881,13.048015,12.928757,14.546336,13.147286,13.255601,13.411126,13.850646,14.44972,14.628216,15.250593,14.949985,14.979774,1.0
176,11.463534,11.641371,12.486342,12.996634,12.931631,12.751102,13.297246,13.216166,13.993543,14.571421,15.452385,16.20706,16.106262,16.660658,16.066736,17.049538,16.019037,16.308767,16.459364,16.682796,16.782787,17.085958,16.178476,16.87266,17.685394,16.445421,16.760448,16.999155,16.316547,16.505941,15.729893,15.73961,15.781709,14.5186205,15.818286,13.497012,13.69397,13.212964,13.680597,13.127698,12.916266,13.057235,14.422442,13.310271,13.233817,13.432709,13.818207,14.307061,14.795487,15.107611,14.942153,14.905685,1.0
177,11.643382,11.79618,12.395164,13.269389,13.218765,12.890448,13.4551735,13.263967,14.253651,14.632059,15.450365,16.47135,16.221386,16.90072,16.061264,17.223482,16.212479,16.318464,16.494835,16.912395,16.703857,17.117836,16.180296,17.15896,17.829464,16.490286,17.02545,17.411037,16.369978,16.447392,15.916271,15.694217,16.002686,14.6208105,16.11829,13.670236,13.745126,13.215734,13.607309,13.267692,13.02685,13.147316,14.45485,13.266072,13.425069,13.381701,13.825943,14.086507,14.823488,14.800055,14.714395,14.418685,1.0
178,12.087495,12.195864,12.90794,13.631232,13.445088,12.9505,13.569847,13.614896,14.570622,14.737949,15.531397,16.472559,16.339813,16.740976,16.318682,17.54798,16.552029,16.19575,16.659033,16.888466,16.788969,17.423191,16.12435,17.133062,18.056261,16.656412,17.114435,17.433567,16.336428,16.277988,15.980848,15.671109,15.966373,14.7966175,16.049824,13.508308,14.126849,13.34761,13.623926,13.170998,12.992054,13.337371,14.401347,13.10322,13.175116,13.102916,13.540389,13.955724,14.477752,14.269595,14.361135,13.951456,1.0
179,12.619083,12.62851,13.33812,14.050025,13.837547,13.210508,13.705804,13.745069,14.910964,14.773415,15.85637,16.808207,16.584343,16.739408,16.674578,17.62546,16.93646,16.457796,16.874352,17.06807,16.703588,17.777214,16.198782,17.216352,18.299862,17.033834,17.196053,17.555761,16.608835,16.240839,16.075457,15.786635,15.932424,14.921858,15.737388,13.480413,14.311065,13.606457,13.79651,13.218214,12.992355,13.538806,13.899741,13.053635,13.097398,12.770995,12.990662,13.998841,14.109292,13.806715,14.014966,13.806615,1.0
180,12.25105,12.294196,13.177944,13.719922,13.517021,12.944754,13.277043,13.362338,14.6843815,14.539144,15.545912,16.530752,16.24801,16.21187,16.605034,17.265558,16.694483,16.217556,16.579906,16.680342,16.347095,17.651936,15.908124,16.907738,17.98355,16.76337,16.697638,17.241236,16.325106,16.04135,15.639197,15.299867,15.449545,14.720049,14.951357,12.916049,13.947176,13.34446,13.317265,12.839338,12.439487,12.900906,13.208295,12.463571,12.243861,12.130954,12.637806,13.371328,13.298654,12.959104,13.502929,13.130163,1.0
181,11.872052,12.069894,12.902026,13.317688,13.222438,12.701909,13.121492,13.142404,14.37084,14.304331,15.266281,16.165257,16.135424,15.964025,16.547405,16.99679,16.558178,16.060516,16.488792,16.405699,16.413496,17.622879,15.74427,16.653372,17.876976,16.69185,16.41564,16.937004,16.347305,15.803818,15.274924,15.041323,15.183369,14.460896,13.967684,12.569455,13.627731,13.141757,13.035627,12.637272,12.156845,12.711959,12.925151,12.175064,11.968063,11.749668,12.693844,13.140764,12.8799715,12.8095,13.171801,13.15844,1.0
182,11.5706625,11.749629,12.816408,13.182871,13.044067,12.633066,13.151674,13.026879,14.120778,14.223811,15.089451,16.028452,15.957052,15.963956,16.724865,16.809206,16.562386,15.980825,16.305584,16.312902,16.386543,17.554829,15.704036,16.297775,17.636797,16.604113,16.181376,16.704935,16.34456,15.524353,15.049166,14.985868,15.003224,14.357098,14.072078,12.249524,13.306536,12.761834,12.640209,12.30178,11.834192,12.353764,12.834798,11.719652,11.750961,11.513736,12.695686,12.851137,12.490546,12.812701,13.027686,13.12652,1.0
183,11.667889,11.823569,12.8376255,13.208258,13.079968,12.7423315,13.077341,13.302672,14.118158,14.497104,15.258443,16.120405,15.926707,16.133406,16.652472,16.691933,16.581114,16.090229,16.4948,16.476393,16.449383,17.539976,15.831439,16.249052,17.38422,16.555431,16.097034,16.264761,16.173395,15.400603,14.644186,14.99877,14.773506,14.090338,13.765842,12.126532,13.185274,12.65611,12.511443,12.21424,11.878777,12.286952,12.88982,11.808254,11.8814,11.696187,12.994738,12.918278,12.6501875,13.1291485,13.230206,13.4123,1.0
184,11.474203,11.560543,12.709549,13.122161,13.05845,12.62338,12.946923,13.552188,13.99519,14.58677,15.167423,16.17427,15.916439,16.097618,16.42428,16.54744,16.257881,15.917573,16.502085,16.411613,16.376293,17.21403,15.791775,16.140574,17.087166,16.173784,15.925061,15.76296,15.733912,15.180907,14.213032,14.422281,14.492553,13.527575,13.507115,11.985597,12.828956,12.266356,12.233291,12.181508,11.883967,12.178396,12.938115,11.632217,12.035834,11.868061,13.242307,13.030477,12.917818,13.417349,13.320644,13.53756,1.0
185,10.656772,10.824533,11.963078,12.501393,12.315642,11.921698,12.482552,13.069084,13.343407,13.74458,14.477055,15.308161,15.081502,15.38498,15.479489,15.547717,15.325902,14.838747,15.5693,15.426682,15.424483,15.800934,14.796997,14.961127,15.785352,14.938852,14.691061,14.7417145,14.455646,13.890597,12.942004,13.265341,13.347294,12.165701,12.42747,11.035079,11.672848,11.112097,11.416664,11.480542,11.229945,11.366336,12.376282,11.440537,11.438334,11.5124445,12.505441,12.6407385,12.614167,13.004762,12.911819,12.94661,1.0
186,10.327248,10.512863,11.668897,12.214164,12.015983,11.502427,12.363157,12.619191,13.178433,13.596236,14.3083515,15.116655,14.90663,15.363873,15.400476,15.485285,14.885813,14.829538,15.199538,15.369048,15.173615,15.301139,14.849193,14.8486185,15.425467,14.391534,14.484375,14.519932,13.89256,13.823449,12.547904,12.932981,13.148058,11.755219,12.020712,11.330425,11.1754675,10.900824,11.097373,11.177009,11.01082,11.100135,12.4359455,11.508117,11.4204855,11.540553,12.113709,12.5470295,12.536134,12.858913,12.86505,12.591195,1.0
187,10.525014,10.596789,11.771361,12.391138,12.227975,11.48349,12.601309,12.525566,13.221926,13.641073,14.556389,15.208811,15.279376,15.365271,15.646156,16.0716,15.228568,14.84349,15.483666,15.6374,15.466711,15.709554,15.112512,15.363225,15.929228,14.90118,14.829769,14.65544,14.078268,13.880411,12.881569,13.013671,13.455966,11.962588,12.035639,11.129241,11.384009,11.084361,11.265646,11.339427,11.06471,11.333468,12.588433,11.9923,11.434005,11.594602,11.873316,12.641603,12.74111,12.660056,12.901005,12.422891,1.0
188,10.807196,10.981093,12.007794,12.86548,12.635734,11.941113,12.84771,12.511543,13.441964,13.867823,14.959717,15.640952,15.630406,15.884896,16.112873,16.496145,15.665416,15.257202,15.968191,16.26797,15.871889,16.42639,15.517728,16.178032,16.748804,15.698675,15.327701,15.259515,14.68177,14.216101,13.623065,13.273898,13.705083,12.740681,12.777287,11.898126,11.619108,11.35118,11.595279,11.496263,11.179136,11.5463705,12.361518,12.214763,11.425397,11.548262,11.626686,12.667419,13.140723,12.603048,12.796552,12.537891,1.0
189,10.714355,10.97817,12.117459,12.603074,12.545024,11.666074,12.708502,12.299253,13.502004,13.954574,15.118247,15.684862,15.943318,16.139578,16.208368,16.782927,15.85075,15.694171,16.222166,16.534712,16.219032,17.176842,15.923039,16.520327,17.574953,16.204466,15.731736,15.960799,15.360343,14.674956,14.424872,13.853538,14.600774,13.211242,13.9448395,11.976698,11.929643,11.3372965,11.536651,11.469176,10.935808,11.398034,12.098046,12.069635,10.7961,10.940706,11.398627,12.15108,12.707845,11.907813,12.23568,11.899018,1.0
190,10.81493,11.068934,12.242768,12.550966,12.8367195,11.62797,12.759685,12.425844,13.772693,14.27508,15.670926,16.055092,16.452162,16.695063,16.598948,17.529995,16.350428,16.057623,16.701921,17.062849,16.917118,17.710457,16.329836,17.36375,18.676409,16.982069,16.85535,16.826845,16.191275,15.7017565,15.161786,14.612039,15.557924,14.10659,14.756222,12.225853,12.161611,11.582064,11.66193,11.474964,11.279193,11.429117,12.301959,11.789725,10.727129,10.588544,11.272822,11.796195,12.488198,11.621861,11.843498,11.544073,1.0
191,11.39763,11.606347,12.77918,13.094118,13.474444,12.157975,13.34866,13.148517,14.491539,15.007284,16.200457,16.948524,17.076288,17.595753,17.579893,18.420544,17.330355,16.824911,17.595205,18.066872,17.888195,18.605413,17.25726,18.40584,19.878862,18.077797,18.050573,17.69233,17.189997,16.733126,15.92566,15.6473055,16.516033,14.924673,15.744172,12.735196,12.6834,12.011514,12.363069,11.904121,11.840776,11.899611,12.735758,11.734048,11.206435,10.819434,11.560612,12.052971,12.559517,11.865504,12.206712,11.736277,1.0
192,11.909073,12.037024,13.229209,13.519018,13.997325,12.623469,13.575028,13.789641,14.972981,15.524996,16.554485,17.495573,17.562784,18.298275,17.804474,18.937819,17.685566,17.413513,18.348392,18.760147,18.537363,18.96478,17.689491,18.723082,20.631847,18.744545,19.064505,18.10747,17.778011,17.343739,16.346579,16.252176,17.063831,15.19587,16.160757,13.041065,13.313856,12.345876,12.823605,12.359617,12.1227665,12.289602,12.985881,11.849933,11.700205,11.301072,12.01962,12.503112,12.723853,12.295417,12.764979,12.299829,1.0
