97,4.3203945,3.206329,5.041591,5.487388,6.0527554,6.405979,7.7542553,8.877533,9.712617,11.134209,12.324095,14.001197,15.06389,15.916146,16.542046,17.749386,17.346973,17.37521,18.110783,19.053438,19.53109,20.022654,19.69716,20.55794,22.410208,20.074722,20.816349,21.645935,22.127115,21.710468,21.511593,21.122137,22.164022,20.111404,20.877577,18.563276,19.544292,18.952354,19.499489,18.64881,18.83936,18.163067,20.051155,17.927439,18.658735,17.984236,19.370071,19.507256,19.271357,18.663305,18.343477,17.810347,1.0
98,3.9300103,2.9535499,5.0375094,5.9950447,5.521649,6.4142785,7.3825817,8.349736,9.711879,10.64639,11.975688,13.716771,14.092595,15.302069,15.98655,16.994238,16.660149,16.62677,17.293154,18.046787,18.43852,19.032415,18.692415,19.613878,21.386839,19.03261,20.082287,20.509377,21.011154,20.679949,20.516363,20.283634,21.221563,19.345451,20.507402,18.173586,19.17031,18.544981,19.246246,18.451097,18.41547,18.267027,19.952631,17.545444,18.071535,17.971193,19.121466,19.304283,18.993576,18.526016,17.973389,17.490257,1.0
99,3.4299417,2.7838128,5.1825047,5.7655387,5.0668745,6.051642,7.080354,7.6106644,9.152446,10.069279,11.353002,12.689592,13.4593935,14.266795,14.594957,15.397555,15.01799,15.050038,15.819476,16.662529,16.450445,17.15212,16.263485,17.736689,19.79793,16.916744,18.270506,18.182941,19.17404,18.421974,18.481634,18.60079,19.18837,17.552227,18.47715,16.621105,17.70776,17.050354,17.674122,17.417753,16.92481,17.29141,18.54704,16.57072,16.770472,16.61314,17.805868,17.61885,17.531973,17.32756,17.045319,16.130653,1.0
100,3.0093055,2.668861,5.3338165,5.860347,5.336251,6.2031665,7.2985735,7.6767387,9.312102,9.787386,11.74703,12.925868,13.225463,13.996098,14.549586,15.26721,15.114192,14.872114,15.63346,16.043945,16.161366,16.866545,15.908621,17.204506,19.641325,16.805765,18.206877,17.49217,18.509632,17.917995,18.039219,18.421265,18.715769,17.220562,18.129313,16.565517,17.400257,16.388372,17.430859,17.468351,16.938587,17.42244,18.130901,16.601051,16.3394,16.159824,17.020569,17.20322,17.16626,17.058737,17.16927,15.233431,1.0
101,2.89131,3.1268177,5.601636,6.0776606,6.086269,6.6295543,7.91716,8.574282,9.870904,10.3776245,12.595135,13.776808,13.556405,14.265063,15.113952,15.95148,15.5560465,15.429032,16.08997,16.147978,16.599142,17.431463,16.365105,17.476625,20.017641,17.34451,18.48295,17.931257,18.677174,18.4249,18.36561,18.711725,19.02705,17.305676,17.190884,16.30545,17.668404,16.812504,17.768702,17.434252,17.20496,17.649612,18.525356,17.039562,16.735847,16.521542,17.474293,17.384974,17.347336,17.129843,17.415665,15.346514,1.0
102,3.6976366,3.6785035,5.679302,6.681686,6.683757,7.375941,8.613665,9.364933,10.695737,10.74504,13.46498,14.786185,14.10548,14.677086,15.645844,16.706797,16.082642,16.157415,16.514639,16.301914,17.020262,17.834549,16.792004,17.965624,20.420134,17.542065,18.776033,18.705595,19.09714,19.082092,18.672747,18.854248,19.276133,18.170326,18.113646,16.519726,17.574326,17.083948,17.811985,17.678762,17.83041,17.886608,19.178005,17.338177,17.008057,16.819822,17.697336,17.64722,17.641483,17.233337,17.79392,15.346321,1.0
103,3.618221,3.8580413,5.204416,6.5462165,6.6841645,7.4745626,8.877761,9.782924,11.07631,11.086871,13.653531,15.23688,14.60544,15.012545,16.188414,17.409771,16.773224,17.10891,17.102991,16.694786,17.520823,18.260061,17.386206,18.236137,20.71653,18.282185,19.436808,19.77217,19.143454,19.816336,19.39634,19.586428,19.78933,18.89586,19.38139,17.19197,18.074255,17.943914,18.170298,18.413488,18.497065,18.620434,19.68639,18.079237,17.910433,17.569662,18.178675,18.412567,18.010519,17.517029,18.231478,15.920694,1.0
104,3.2151806,3.3751101,4.0229707,5.7902837,6.2362065,7.3124557,8.449798,9.609364,10.727293,11.008754,13.512254,15.189199,14.539983,15.045259,16.330988,17.685793,16.921324,17.658714,17.748667,16.902184,17.83364,18.706501,18.06647,18.805567,21.334534,19.020258,20.261803,20.929564,19.868362,20.831762,20.3345,20.840336,20.836433,19.879381,20.81147,18.311525,18.926619,18.888424,19.283401,19.292816,19.35368,19.53785,20.762032,19.083544,19.07629,18.471119,19.113585,19.304426,18.97578,18.391945,18.96557,16.874779,1.0
105,2.8313313,2.7604017,3.615751,5.430495,5.5608826,6.67414,8.001571,9.254187,10.417962,10.927293,12.995589,14.7836485,14.2105255,15.039124,16.170837,17.54928,17.072773,17.816246,18.008717,17.03134,18.22078,19.304085,18.803251,19.207842,21.796297,19.76234,21.274624,21.530056,20.620838,21.646786,21.165184,21.680891,21.781984,20.794668,21.722996,19.241404,19.627676,19.599335,19.85453,20.235386,20.138002,20.440928,21.717419,20.047186,19.911095,19.379827,19.62341,20.433594,19.698076,19.08837,19.51707,17.925268,1.0
106,1.9103997,2.1879845,2.9103997,5.279242,4.8911495,6.0612035,7.231106,8.554782,9.616968,10.584653,12.122484,13.905177,13.58288,14.489656,15.2678385,16.70551,16.403275,16.961199,17.296589,16.906483,18.019476,19.157597,18.856264,19.095535,21.435255,19.640383,20.998232,21.97705,20.621216,21.538115,21.051676,21.605165,22.051825,20.730206,22.179935,19.139832,19.118816,19.455584,19.885069,20.225498,19.546429,20.275557,21.581566,19.82061,19.491117,19.325964,19.353659,20.064253,19.737566,18.903349,19.066145,17.63061,1.0
107,1.8200927,2.0396698,2.7558722,4.783271,4.7485633,5.2719183,6.5935564,7.88634,8.978299,10.047864,11.163301,12.853824,12.897943,14.04262,14.647101,15.819052,15.770043,16.160673,17.103413,16.904207,17.6329,18.955317,18.224323,18.769367,20.989456,19.807915,21.159472,21.844,20.86452,21.210442,21.297014,21.573124,21.839867,20.882542,22.213902,19.561705,19.50079,19.655807,20.143732,19.997759,19.410694,20.238214,21.376932,19.397367,19.191341,19.0114,19.099272,19.939713,19.706728,18.803669,18.425186,17.617966,1.0
108,2.0628767,1.8243313,2.4107854,3.641268,4.370491,4.5726,5.723213,6.853823,7.8685784,9.82059,9.961017,11.51163,12.141709,13.56601,13.096884,14.516747,14.0814495,14.762993,15.766613,16.449604,16.34527,17.773119,16.781237,17.675175,20.1016,19.04963,20.216993,20.727823,20.058744,20.273933,20.312426,20.528444,20.830563,19.699965,20.913841,18.823162,18.945599,19.06562,19.563639,19.249279,18.397703,19.602959,20.694561,18.423395,18.576166,17.98275,18.32774,18.88581,19.210426,18.038973,17.999195,16.864697,1.0
109,2.1261141,2.1586099,3.026491,4.170488,5.0795493,4.8127327,6.3997636,7.5110464,8.322197,9.473239,10.630076,12.158031,12.242498,12.863413,14.152201,15.529979,14.926535,14.953374,16.701643,17.045876,17.38114,18.987503,17.451227,18.432297,21.046984,20.122036,20.994736,21.564713,20.965445,21.058388,21.498373,21.693287,21.657776,20.527714,20.066053,19.35522,20.316553,18.942106,19.841497,19.220932,18.734476,19.6891,21.072973,18.664219,19.107725,18.200577,18.92373,19.384026,19.830606,18.63394,18.384562,17.375418,1.0
110,2.477311,2.9276843,4.0653567,4.214555,5.946822,5.4099655,7.2277846,8.245219,8.987752,10.035331,11.149333,12.913809,12.786049,12.798961,14.928609,16.445328,15.563495,15.63323,16.92682,17.738503,18.11136,19.858822,17.829617,19.167336,21.462212,20.501068,21.38289,21.889847,21.308989,21.239721,21.603636,21.83006,21.402185,20.709333,18.808584,19.617395,20.766058,18.818584,19.99337,18.741966,18.574791,19.159603,20.789068,18.189543,18.914385,17.697735,19.250458,19.4183,19.606077,18.672802,18.00315,17.797152,1.0
111,3.0715203,3.3943553,4.698061,5.053363,6.645886,6.326537,8.229806,9.393681,10.34981,10.460015,12.282621,14.329892,14.083787,13.547753,16.25383,17.747805,16.579622,16.750734,18.189192,18.690533,19.511787,20.657438,18.952436,20.147924,22.112339,20.425665,21.533493,22.699059,21.951145,21.347193,22.075155,21.575403,21.172142,21.561085,18.70215,19.978485,20.715946,18.420803,19.637571,18.31587,18.797007,18.677305,20.332815,17.879747,18.561653,17.553263,19.126978,19.19419,19.620857,18.67044,17.77909,17.817291,1.0
112,2.7288651,2.841933,4.443011,4.7139945,6.151305,6.395892,8.327186,9.555083,11.089959,11.219318,13.224841,15.144102,15.228832,14.442145,17.561338,18.879519,18.000343,17.998463,19.865955,19.926594,20.781391,21.44365,20.185608,21.165886,23.881998,21.424435,22.7412,24.057865,22.293478,22.379028,22.720602,22.268263,21.492935,22.231125,19.61994,21.23409,21.115595,18.488636,19.948072,18.904621,19.517546,18.823347,20.08401,18.354729,18.968603,17.715384,19.667387,19.685106,19.585035,18.909292,17.980165,18.325077,1.0
113,2.8884435,3.1594436,4.583184,4.681284,5.8534813,6.6874056,8.332786,9.474556,11.423717,11.512037,13.998591,15.762254,15.954162,15.203788,18.332588,19.761034,18.938465,18.792038,21.418768,20.73292,21.717323,22.25026,21.333359,22.379213,25.500763,22.46246,24.367931,24.915676,23.430176,23.725536,23.530254,23.40016,22.382328,23.022345,20.912695,21.922737,21.730375,18.960505,20.556446,19.68965,20.087084,19.2821,20.2963,18.792604,19.42445,18.204988,19.94405,19.763395,19.714869,19.305803,18.10843,18.90025,1.0
114,3.1155617,3.6070971,4.69325,4.8983903,5.2175474,6.4601746,8.048436,8.919903,11.382823,11.069159,13.907521,15.357141,15.893211,15.336216,18.183622,19.488672,19.088915,19.229107,21.49992,20.531168,21.638828,21.875631,21.427784,22.515255,25.979868,22.526876,24.60396,24.397896,24.022434,23.69219,23.367424,23.348883,22.657717,22.679258,21.482128,21.321573,21.131605,18.596865,20.256924,19.771463,19.786274,19.17771,19.992887,18.719166,19.001722,17.91147,19.198496,19.368486,18.556183,18.554272,17.451378,18.226585,1.0
115,3.449314,4.1574535,5.0204024,5.4523835,5.396863,6.2313476,7.619311,8.210333,10.801325,10.728561,13.337879,14.620517,15.596377,15.073653,17.106136,18.765205,18.267076,18.908981,20.716373,19.826305,20.751436,20.909937,20.70942,22.142992,25.427378,21.646544,23.649303,23.937315,23.423603,23.18147,22.181095,22.630674,22.451035,21.508625,21.61486,20.241095,19.409412,17.798426,19.467297,18.899193,18.746315,17.871382,18.982553,17.507467,17.595167,16.89441,17.800657,17.7893,17.434958,17.00574,16.048702,16.266977,1.0
116,4.8305545,4.973832,5.7809267,5.9745026,5.936257,6.2276993,7.7101107,8.021876,10.460787,10.896363,13.305303,14.156308,15.535969,15.554089,16.632765,18.131968,17.770323,18.992928,20.342438,19.509455,20.101278,20.179989,19.791424,21.503555,24.934633,21.304684,23.413824,23.148525,23.216978,22.822725,21.790186,22.066786,22.06685,20.652119,21.69669,19.441044,18.808699,17.810055,19.0766,18.580814,18.219427,17.482452,18.538353,16.978018,17.00607,16.281372,16.977852,17.200062,16.607155,16.265854,15.676269,15.193007,1.0
117,6.216834,6.028584,6.58492,7.162581,6.9783835,7.31686,8.287057,8.609998,10.524627,11.742252,13.452568,14.242258,15.460861,16.136183,15.9906845,17.687922,17.100107,18.742046,19.45394,18.910986,19.206802,19.353165,18.808386,20.39266,23.539135,20.609425,22.321432,21.795776,22.201712,21.94034,20.63231,21.221386,21.59507,19.19583,20.733877,17.82417,17.595686,17.330881,18.13373,17.806702,17.114729,16.856667,18.156347,16.024223,16.466345,15.52285,15.987543,16.222641,15.632767,15.337676,14.937091,13.73119,1.0
118,6.603428,6.832582,7.240307,8.456947,8.161239,8.106066,9.229827,9.55769,11.2005825,11.916662,14.237668,14.5356655,15.662152,15.980952,16.333843,17.881695,17.144712,18.474295,18.879387,19.066286,19.281698,19.582453,18.398968,19.857437,22.57203,20.430378,21.367458,20.946785,21.87755,21.051355,20.209177,21.198975,21.219084,18.371395,19.309662,16.52682,17.257463,16.901873,16.953901,16.798119,16.109158,15.917751,17.538279,15.447642,15.922879,15.110727,15.7762,15.615904,14.883054,14.757935,14.101,13.326586,1.0
119,6.736212,7.452111,7.941022,9.074268,9.176967,8.938799,10.172637,10.311159,11.630372,12.828787,14.667449,15.081712,16.007881,15.844797,16.362564,17.926655,17.241793,18.449741,17.882593,18.665018,18.748695,19.761194,18.182608,19.535257,21.492374,19.735962,20.427174,20.125914,20.700703,19.955837,19.394566,20.113218,20.120358,17.580822,18.125769,15.738217,16.324625,16.277575,16.534817,15.855447,15.377168,15.430556,16.945951,14.804442,15.1690445,14.416529,15.155227,15.351537,14.492859,14.562738,13.955647,12.607249,1.0
120,6.668027,7.366041,8.460522,9.6479025,10.161683,9.652444,11.075874,11.500318,12.586612,13.681305,15.347912,15.9339075,16.942183,16.576368,17.076973,18.528814,17.711454,19.113174,18.309752,18.969877,19.000202,20.324718,19.10229,19.897718,21.153835,19.495485,20.127125,20.342268,20.065977,19.756866,19.59187,19.516645,19.902199,17.48691,17.133942,15.662964,16.20139,15.775731,16.211136,15.64714,15.448198,15.4176655,17.034666,15.118431,15.2047205,14.993344,15.12655,15.686533,15.173307,15.025307,14.58167,12.924275,1.0
121,6.009637,6.7538576,8.039842,9.147394,9.970605,9.667652,11.071479,11.682073,12.808949,14.315868,15.430444,16.363346,17.292803,16.933657,17.641447,19.034067,18.226377,19.141779,18.85726,19.48846,19.218834,21.08461,19.739271,20.490694,22.231516,20.005985,20.88901,21.018103,20.101034,20.549614,19.822292,19.604578,19.996803,17.966665,17.413351,16.423891,16.520731,15.781987,16.478725,16.13267,16.01263,15.9500265,17.685955,15.928664,15.794313,15.624896,15.682638,16.53068,16.012445,15.853787,15.665541,13.978447,1.0
122,5.8955703,6.750605,8.015769,8.866022,9.892106,9.921193,11.215076,11.902197,13.027124,14.258466,15.484474,16.405478,17.515839,17.122873,18.205656,19.549442,18.709154,19.174913,19.517445,19.71884,19.556522,21.822947,20.563078,21.085836,22.878868,20.792757,21.781824,21.60199,20.673502,21.036129,20.518082,20.18096,20.625898,18.484604,17.90735,16.868708,17.18704,16.239103,16.986294,16.975216,16.74949,16.799236,18.503693,16.583937,16.578627,16.397354,16.325205,17.3477,17.022282,16.918755,16.78518,15.085691,1.0
123,5.346612,6.1198587,7.4782534,8.1944275,8.964021,9.279967,10.544963,11.06516,12.355981,13.217521,14.602367,15.665074,16.811543,16.446682,17.67436,18.9784,18.048313,18.882875,19.080086,19.242958,19.197226,21.301556,20.236456,20.811563,22.674358,20.629932,21.461956,21.226286,20.480574,20.576244,20.201685,19.758375,20.265764,18.200907,17.735144,16.620905,17.064516,15.796642,16.96838,16.94114,16.861633,16.828558,18.588839,16.45414,16.4444,16.07977,16.428827,17.253376,17.00006,16.694633,16.803568,15.208562,1.0
124,4.5916953,5.539934,6.854571,7.4206595,8.484473,8.4215975,9.849714,10.0597925,11.566452,12.5568905,13.854913,15.115356,16.209564,16.01686,17.002525,19.011267,17.46562,18.519482,18.759085,19.02443,19.019043,21.280079,20.098946,20.831501,22.655224,20.575096,21.319252,21.59816,20.337677,20.790924,19.923664,19.77027,20.301989,18.177773,17.902992,16.815796,17.034334,15.88318,16.950352,16.844875,17.069464,16.516693,18.7655,16.05477,16.183723,15.657891,16.355549,16.981443,17.254793,16.435953,16.629318,14.906317,1.0
125,4.9039145,5.211641,6.625733,7.1016707,7.970364,8.178226,9.47555,9.450474,11.082229,12.06582,13.706991,14.892511,15.788452,16.055355,16.783972,18.946646,17.34421,18.303204,18.655462,19.017561,19.186268,21.244217,19.898252,20.624372,22.760263,20.67903,21.493383,21.548195,20.674038,20.732664,19.766245,19.663885,20.361624,18.076061,18.102674,16.80258,17.058514,15.861688,16.807878,16.790598,16.819899,16.510386,18.791052,15.916894,15.974995,15.487995,16.191734,16.85717,17.116043,16.430712,16.681398,14.892999,1.0
126,4.869654,4.7098927,5.956263,6.8254538,7.5410705,7.839235,9.038793,9.097385,10.723597,11.754792,13.3733225,14.735591,15.396665,16.033358,16.530573,19.019714,17.517994,18.096455,18.721743,19.030296,19.543285,21.397472,19.72611,20.644123,23.01339,21.132135,21.624847,21.861788,20.940973,20.81886,19.861559,20.146547,20.853397,18.513075,18.59422,16.985361,17.37631,16.50833,17.18314,17.090523,16.894905,16.705137,19.063267,15.892918,16.290749,15.494483,16.509975,16.672203,17.147982,16.400717,16.438965,14.966699,1.0
127,4.3956423,3.940864,4.8383884,6.0012984,6.7626476,6.947159,8.160124,8.389347,10.049388,10.833752,12.609539,13.9778805,14.599468,15.828687,15.685071,18.213022,16.95607,17.327839,17.91129,18.910423,19.371138,20.720692,19.189072,20.416058,22.734043,20.978691,21.34756,21.46411,21.095049,20.570816,19.839794,20.521187,20.72833,18.419983,18.906578,16.666025,17.41037,16.915682,17.244963,16.999071,16.685797,16.697775,18.998425,16.005642,16.47759,15.438551,16.942987,16.386158,17.106562,16.490908,15.998107,15.156899,1.0
128,3.8804817,3.5301216,4.341809,5.5711126,6.346958,6.5072355,7.850577,8.0016165,9.711279,10.7999,12.175841,13.593841,14.2096405,15.059629,15.097316,17.637793,16.757988,16.699667,17.297335,18.247751,18.540571,20.205236,18.746546,20.16263,22.286963,20.399895,20.960814,21.157034,20.602886,20.68708,19.787527,20.418411,20.799253,18.61458,19.086529,16.783203,17.57604,17.144123,17.63479,17.091078,16.670082,17.089495,19.189232,16.349236,16.575613,15.915927,16.980406,16.57041,17.553345,16.816734,16.353516,15.067858,1.0
129,3.6578138,3.5696352,4.5411067,5.9144106,6.524081,6.7334356,8.028218,8.481123,9.631239,10.912726,12.669711,14.070059,14.8596,15.646345,15.146629,17.775541,17.054197,17.49088,17.88048,18.802649,18.989399,20.600662,19.343512,20.616522,22.887861,20.890047,21.65845,22.119495,21.129715,21.596706,20.837467,21.451115,22.134735,19.752493,20.443817,18.135742,18.939949,18.158651,18.57031,18.191273,17.840975,18.484867,20.395247,17.95032,18.16911,17.607477,18.227455,18.084772,19.056786,18.303486,17.573631,16.588589,1.0
130,3.4146917,3.8541274,4.58934,6.1315775,6.617674,7.0962467,8.047343,8.806431,9.555385,10.949572,12.548659,14.177974,14.675325,15.648072,15.05029,17.565147,16.986881,17.301416,17.994797,18.805223,19.14817,20.407173,19.071194,20.565077,22.767944,20.782124,21.64779,22.034163,21.334482,21.549028,21.046442,21.688095,22.452675,20.171099,20.933628,18.37424,19.647655,18.51267,18.95929,18.608295,18.236717,19.150839,20.904684,18.903572,19.01891,18.456135,18.851147,18.753136,19.515905,19.138527,18.252985,17.551462,1.0
131,3.495766,4.0393877,4.9659567,6.5683446,7.0362067,7.604357,8.529798,9.268667,9.83283,11.203291,13.057513,14.051032,14.913891,15.641135,15.22949,17.310478,16.848763,17.488033,17.958162,18.77734,19.290287,20.17373,19.179085,20.282248,22.41177,20.72149,21.679,21.942411,21.310411,21.202244,21.234219,21.842525,22.526417,20.43353,20.974602,18.567188,19.676514,18.66031,19.112589,19.043188,18.841204,19.510963,21.207043,19.385773,19.574064,19.115538,19.410053,19.428295,20.101181,19.850409,19.045227,18.234583,1.0
132,3.2911432,4.2223167,4.970377,7.130159,7.1443725,7.772284,8.587381,9.242599,9.637442,10.939036,12.797701,13.953997,14.560957,15.198915,14.77825,16.46901,16.534767,17.050957,17.502539,18.6427,18.767052,19.790964,18.390127,19.934746,21.443056,20.336323,20.947905,21.23959,20.75848,20.243582,20.710602,20.787123,21.184704,19.596275,20.18852,17.874596,18.919878,18.217001,18.698782,18.368824,18.626862,19.110039,20.22015,18.87335,19.057993,18.997293,19.158707,18.855083,19.532978,19.287922,18.586826,18.42862,1.0
133,3.1316392,4.3720956,5.414645,7.393757,7.3795633,7.767723,8.993901,9.694834,10.106351,11.489196,13.241966,13.691052,14.727824,15.474568,15.388155,17.116663,16.261486,17.471083,17.81272,18.435305,19.310608,19.62323,19.01132,19.603903,21.601625,20.045225,20.7707,20.74271,20.931805,20.422836,20.352041,20.742514,21.045353,19.691065,19.465094,18.287067,18.794857,18.14087,18.759087,18.6251,18.784803,19.300844,20.451538,19.199514,19.137112,18.80996,19.262167,19.400648,19.829065,19.479797,18.90505,18.348406,1.0
134,4.2598405,4.924544,6.1201334,7.8012786,7.819069,8.002349,9.566176,10.130911,10.772494,12.208345,13.786445,13.894509,15.090136,15.864336,16.072525,18.098274,16.357128,17.990576,18.302094,18.436085,19.899376,19.85239,19.625,19.61206,21.898306,20.041164,20.624645,20.52358,20.934006,20.390984,19.807173,20.589409,20.527668,19.603716,18.766792,18.425905,18.51284,17.650328,18.68003,18.722284,18.837318,19.109184,20.47389,19.03706,18.891287,18.553291,19.193333,19.70296,19.928938,19.353977,19.022734,18.2272,1.0
135,4.383932,4.836814,6.0395565,7.5704784,7.6491246,7.69338,9.463436,10.065696,11.14839,12.469689,13.829603,13.828238,15.333566,16.339558,16.50031,18.792395,16.924713,18.468111,18.70249,18.66117,20.540089,20.117977,20.418068,20.190334,22.747955,20.355854,20.9832,20.871166,21.187407,20.887568,19.783857,20.889343,20.806261,19.839207,18.582664,18.721222,18.445173,17.84289,19.146173,19.162724,18.961933,19.276571,21.020184,19.08598,19.184456,18.429237,19.642475,20.179708,20.51435,19.619654,19.357496,18.286129,1.0
136,4.419693,4.5533013,5.677977,6.822933,7.1439104,7.0598474,8.731008,9.418434,10.706517,11.892821,12.880322,13.244236,14.648914,15.784174,15.907045,18.222496,16.278456,17.60505,17.93674,17.752056,19.924473,19.39126,19.853985,19.80508,22.643335,19.663992,20.638605,20.326508,21.127878,20.521593,19.144314,20.445955,20.28824,19.328249,18.30391,18.243196,17.905388,17.373144,18.945526,18.896572,18.35082,18.868526,21.045296,18.697289,18.72342,17.723675,19.625252,20.196354,20.075909,19.173874,19.119808,17.881338,1.0
137,4.479017,4.780302,5.8469524,6.3372188,6.7943273,6.8327622,8.362178,8.839997,10.216706,11.462526,12.151514,12.897236,14.143715,15.0934105,15.339649,17.681482,15.804586,16.784363,17.476595,16.94055,19.193361,18.971039,19.3346,19.310427,22.356236,19.341677,20.655266,20.05625,21.026144,20.62174,18.932331,20.499474,20.443054,19.177893,18.10795,17.837254,18.016068,17.609306,19.003632,19.293701,18.248093,18.973894,20.990696,18.614748,18.622112,17.737495,19.430399,20.036896,20.402481,18.97755,18.87045,17.53082,1.0
138,4.995805,5.27873,6.3447285,6.900794,7.0369706,7.1061554,8.116121,8.717084,9.787122,10.93671,12.151957,13.159822,14.560285,15.087888,15.319347,17.400215,15.935767,16.644915,17.853287,17.260973,19.466555,19.007698,19.478384,19.650574,22.92971,19.939798,21.303137,21.098017,22.055418,21.224386,20.13716,21.408579,21.750484,19.950722,19.471207,18.27823,19.246025,18.640408,20.24604,20.281069,19.41692,20.307325,21.782618,19.722511,20.075094,18.592352,20.388597,21.075338,21.532528,20.335266,19.624102,18.354542,1.0
139,5.415052,5.557651,6.344167,6.7351623,6.90976,6.973277,7.5606833,8.037918,8.942223,9.917588,11.093194,12.413779,13.45943,14.100497,14.2734375,15.738216,14.926227,15.357798,16.965982,16.74873,18.384987,18.180355,18.172688,18.852318,21.72524,19.422457,20.845297,20.592812,21.651825,20.798168,20.080778,21.04417,21.793385,19.61546,19.738876,17.702929,19.423367,18.670067,20.354916,20.21537,19.592033,20.316584,21.725193,20.066156,20.540337,18.63899,20.404959,20.879625,21.336512,20.687038,19.543858,18.517265,1.0
140,5.856925,5.776399,6.6696033,6.957921,7.2892747,7.005463,7.4270415,7.644737,8.32846,9.380353,10.564871,11.991123,12.984405,13.3362465,13.479277,14.718612,14.20614,14.552825,15.971694,16.450205,17.469103,17.912422,17.497942,18.443619,20.828274,19.181244,20.555891,20.478012,21.408932,20.258957,20.129475,20.688736,21.658821,19.592083,20.107313,17.442284,19.623007,18.981058,20.384315,19.817373,19.81759,20.394505,21.67262,20.115036,20.917593,18.80485,20.348866,20.553972,21.413622,20.767673,19.387207,18.516306,1.0
141,5.9661202,5.820359,6.5178733,7.23003,7.118636,6.76655,6.994659,7.0957694,7.547798,8.366714,9.597009,11.335907,11.980672,12.3080435,12.320952,13.250082,13.672862,13.535265,14.784957,16.066889,15.898488,17.441854,16.040998,17.83717,19.047762,18.730104,19.3105,19.776657,20.220263,19.085262,19.393959,19.63691,20.455935,18.549568,19.315115,16.621803,19.052696,18.547892,19.325008,18.844334,19.23293,19.6163,20.721104,19.445963,20.250525,18.70578,19.585205,19.56667,20.494287,19.944254,18.703077,18.140562,1.0
142,6.3570914,6.207609,7.161365,7.6866755,7.35563,6.832073,7.3571744,7.5796185,7.911431,8.71082,9.983462,11.117496,11.974396,12.420299,12.524274,13.602109,13.576131,13.652821,15.059371,15.9487095,16.012623,17.425472,16.367113,17.513952,19.09243,18.447351,19.039614,19.330395,19.88697,19.264034,19.10762,19.53784,20.315376,18.789917,19.308006,17.071312,19.399572,18.43062,19.418615,19.070604,19.355751,19.831314,21.031326,19.805468,20.485598,18.585943,19.831587,20.01844,20.393896,19.82548,18.958195,18.185503,1.0
143,6.6896553,6.8065124,7.627836,8.150947,7.8776875,7.257381,7.9021726,8.343962,8.663394,9.509332,10.705429,11.598562,12.334555,12.9735985,13.184438,14.452122,14.559407,14.726144,15.790068,16.649126,16.962057,18.243282,17.499784,18.17866,19.559195,18.478806,19.502583,20.156048,20.059162,19.750526,19.328596,20.137194,20.463676,18.9849,19.292355,17.845064,19.48476,18.685575,19.717184,19.390606,19.690363,19.748896,21.520912,20.168806,20.470991,19.09956,19.86167,20.276054,20.566853,19.821808,19.312971,18.47646,1.0
144,6.8355455,6.920415,7.7471037,8.300417,8.039579,7.5425887,8.160247,8.668313,9.260028,9.955343,11.409827,11.874271,12.50712,13.549191,13.547445,14.829374,15.3733635,15.253202,16.092417,17.068214,17.298096,18.600782,17.851852,18.469027,19.960897,18.319082,19.764217,20.147877,20.31031,20.03386,19.179852,20.081678,20.436367,18.654266,18.872923,17.931137,19.032965,18.306257,19.353909,18.928276,19.2475,19.295952,21.464865,19.916643,19.80395,18.914696,19.786337,20.026926,20.189104,19.236042,19.243858,18.40681,1.0
145,7.44334,7.4950633,8.286679,8.881044,8.809265,8.3310585,8.872167,9.381617,10.182925,10.68175,12.184802,12.927822,13.202114,14.112715,14.122052,15.686063,16.176565,15.883394,16.6514,17.15786,17.785635,19.087986,18.216612,18.901937,20.448385,18.392565,20.198132,20.483885,21.012358,20.32835,19.254118,20.100595,20.54826,18.728916,19.166086,18.271454,18.8969,18.324528,19.490421,19.010988,18.90715,19.099943,21.721657,19.765636,19.131023,18.882961,19.730701,19.925816,19.622076,18.654053,19.326826,18.52857,1.0
146,8.343527,8.534718,9.393162,9.971401,9.702533,9.346742,10.046139,10.46121,11.209107,11.595904,13.034297,14.026602,14.161796,14.98243,15.1005535,16.74287,16.925314,16.630024,17.265831,17.465818,18.443342,19.451279,18.561352,19.357914,21.03747,18.822655,20.886602,20.904457,21.36244,20.702991,19.798475,20.256548,20.975374,18.968231,19.213804,18.274862,18.880163,18.48979,19.478292,19.350079,18.975935,19.240665,21.489466,19.622461,18.63698,18.904774,19.50102,19.68276,19.769218,18.658787,19.005465,18.505081,1.0
147,9.325583,9.238586,10.439894,11.272751,10.918425,10.4595585,11.066761,11.547159,12.349901,12.749842,14.20583,14.974161,15.176186,15.859541,16.117832,17.354467,17.361153,17.391508,17.813381,18.15855,18.88961,19.624357,19.168343,19.957514,21.748545,19.401684,21.224838,21.290276,21.718052,21.194246,20.21994,20.425488,21.290073,19.330439,19.680529,18.721851,19.181921,18.929676,20.109846,19.568695,19.457136,19.673574,21.69521,19.757624,18.981037,19.218685,19.832165,19.981413,20.267246,19.192856,19.239695,18.800093,1.0
