138,7.9665394,8.287608,9.844125,11.947756,11.860837,11.427978,13.432348,12.481444,13.458287,14.682349,15.34678,16.351572,17.478527,17.952978,17.341993,19.394419,17.109161,18.78569,17.890537,19.011843,19.701124,21.361036,19.178724,20.907349,20.974539,19.372944,19.890062,18.813887,18.497341,18.057076,15.754279,16.728447,16.555237,16.82525,11.129133,10.948409,12.715585,11.462964,10.274186,9.587257,8.478224,7.618971,9.509383,8.1898775,7.7801223,6.418333,8.543632,10.034631,10.90394,10.520602,12.1668415,10.242064,4.0
139,10.097575,10.54077,11.897018,13.499688,13.506326,12.663005,14.487487,14.264714,15.308723,15.872722,17.791336,18.317532,19.734701,19.764666,18.45934,21.054613,18.313728,19.846142,18.96325,19.753094,21.095951,23.048935,20.593876,21.7369,21.758615,20.976831,20.615513,19.616383,19.401543,18.557833,16.761938,18.022532,17.782244,17.202444,10.937273,11.758934,12.845195,12.461668,11.248029,10.691065,9.391711,8.897741,10.349732,9.103367,8.910813,6.8247976,8.735991,9.693413,11.036423,10.707849,11.479609,10.239133,4.0
140,12.238583,12.190298,13.348606,14.063462,14.720197,13.292367,14.470906,15.3138895,16.716118,16.82661,19.091415,19.775057,21.11155,21.079096,19.312365,21.871693,19.14267,20.468151,19.91939,20.550043,22.516113,24.000612,21.811382,22.02966,22.335842,22.410416,20.871067,20.296541,20.093376,19.143152,17.72221,19.095465,19.150845,16.622942,10.576012,12.716172,12.606889,12.861237,11.694948,11.440288,10.403141,10.162542,10.956287,9.414705,9.67602,7.30904,8.757046,9.499521,11.054461,10.623004,10.534334,10.080686,4.0
141,14.320357,14.344556,16.140661,16.983194,16.881104,14.878105,16.264883,16.175386,18.085684,18.544289,20.475763,20.891947,22.10783,22.488207,19.924513,22.875761,20.181725,21.137274,20.947657,21.347254,23.376245,24.875864,22.895914,22.54471,23.65253,23.64369,21.589577,21.135885,21.315882,19.741343,18.837637,20.186403,20.701956,18.904108,14.231753,14.849856,14.6146965,15.054398,14.205288,13.281165,12.312486,11.8393345,13.337509,10.472756,10.62819,8.321956,9.047695,9.285584,10.809244,10.2963085,9.532353,9.831319,4.0
142,15.995086,16.132559,18.110962,18.772228,18.362238,15.641924,17.17456,17.13513,18.875278,19.706778,21.373734,21.423595,22.43091,22.760057,20.17116,23.294996,20.639208,21.16321,21.190536,21.557516,23.431612,24.744963,22.744463,21.925934,23.941034,23.231306,21.56937,21.268139,21.043701,20.116413,18.927666,20.169212,20.659903,18.371237,16.101635,16.26402,14.770646,15.7391615,14.600202,13.810176,13.208566,12.629059,13.595929,10.388042,10.815708,8.420326,9.064234,9.03534,10.052032,9.631676,8.573105,9.210208,4.0
143,17.110859,17.49879,19.525198,19.945095,19.022753,16.521053,17.961317,17.775826,19.326338,20.290554,21.59946,21.605677,22.2622,22.894672,20.258057,23.360382,20.56545,20.877676,20.865364,21.295818,22.697062,24.002934,21.918985,21.51099,23.422632,22.405628,20.725645,20.812881,20.223528,19.94181,18.325155,19.550987,20.064293,16.968813,17.003506,15.8701935,14.323723,15.283928,14.303256,13.22327,13.07352,12.375338,13.296649,9.823507,10.802776,8.68912,8.721294,8.684681,9.391013,8.267444,7.7751904,7.5445385,4.0
144,17.907808,18.165165,20.294447,20.355497,19.4611,16.832663,18.600847,18.048515,19.150434,20.545427,21.605515,22.002993,22.094381,23.023249,20.37586,23.410774,20.835745,20.729837,20.574377,21.153122,21.830185,23.182714,21.018116,21.171618,23.119692,21.479197,20.366264,20.546732,19.98242,19.919586,18.11245,18.74654,18.950909,16.343925,16.760212,16.012058,13.92374,14.433344,13.740666,12.634438,12.539735,11.63406,12.637891,9.596282,9.891251,8.592764,8.373296,8.377296,8.436019,7.332941,7.0842376,6.646239,4.0
145,17.593744,17.403946,19.891373,20.00839,19.508644,16.722242,18.565363,17.957842,19.378668,20.438234,21.593407,22.424065,21.981022,23.178743,20.899948,23.80256,21.14951,21.073393,20.931208,21.536823,21.355413,22.801765,20.507338,21.2842,23.454603,20.6851,20.54525,20.322264,20.113098,19.59882,17.887903,18.130234,18.555536,16.08138,15.690714,14.512108,13.437857,13.029226,12.852735,12.03584,11.484701,10.301247,11.541937,9.468742,8.538032,7.965963,8.040216,8.027197,8.092071,7.2199917,7.2048426,6.9955463,4.0
146,17.243258,16.479359,19.084726,19.51049,18.657328,16.055103,18.144835,17.012772,18.778727,19.527481,20.520094,22.00202,20.908678,21.990007,20.62432,23.292303,20.724129,20.449747,20.125723,20.816816,19.874767,21.106686,18.84828,20.543941,22.504839,18.788658,19.820675,19.55554,19.36482,18.96028,17.224903,16.595592,17.270582,14.792175,15.247109,13.066538,13.158474,11.507035,11.735129,10.774206,10.229832,9.261413,10.144328,9.0077095,6.843795,7.328521,7.3986945,7.360431,6.8781056,6.387793,6.470199,6.258377,4.0
147,17.801165,17.213898,19.39202,19.524893,19.166664,16.789955,18.48858,17.366877,19.320251,19.625647,20.83429,21.941584,21.517645,22.586191,20.705936,23.266876,20.60174,20.345543,19.908237,20.499054,19.981699,21.455482,19.310186,20.376308,22.093918,19.259005,19.643614,19.748077,19.608046,18.688406,17.37063,17.40413,17.65584,15.319065,15.492301,13.64134,12.934102,11.900322,11.864935,11.117137,10.06471,9.38252,10.366672,8.976803,6.5965314,6.6693444,6.8137064,7.1141367,6.807621,6.0612764,6.549894,6.506855,4.0
148,17.554163,16.52369,18.14083,18.137636,18.241121,15.935433,17.524012,16.361317,18.20302,18.750868,19.827885,20.848532,20.668882,21.405502,19.82341,22.12327,19.53664,19.209642,18.913155,19.31054,18.936026,20.289892,18.361078,19.390484,21.069227,18.30867,19.313925,19.110214,19.371677,18.230667,17.213446,17.467388,17.555664,15.443391,15.275517,13.359745,12.358257,11.398475,11.54658,11.003668,9.304233,8.954596,9.980345,8.503801,6.2084208,6.167376,6.5309386,6.801726,6.1010385,5.622724,6.1486945,6.113353,4.0
149,16.962336,16.094023,17.153666,17.428995,17.807127,15.815628,17.219309,15.9272785,17.74945,18.166813,19.242685,20.333261,20.550472,21.38168,19.770819,21.830637,19.506039,18.935062,18.883379,19.088316,18.994778,20.336264,18.890265,19.541445,21.165905,18.905045,20.265518,19.60715,19.852062,18.633783,17.614782,18.244074,18.194492,15.924721,16.448645,14.107762,12.951344,11.960323,12.091799,11.312767,9.227018,9.165806,9.7603035,8.16911,6.177025,5.934351,6.130593,6.6614933,6.00668,5.4461255,6.0023,6.3476963,4.0
150,15.860589,15.194449,16.153553,15.873717,16.965158,14.929222,16.090485,14.788517,16.937086,17.296724,18.416946,19.211828,19.982277,20.5311,19.022255,20.953718,18.82154,18.178322,18.578445,18.56393,18.336754,19.798454,18.633944,18.982761,20.755733,18.747364,20.278486,19.425352,19.728685,18.340492,17.495161,18.222458,18.095377,15.453009,16.533245,14.320565,13.017666,12.064381,12.039488,11.135677,8.889983,9.1828985,9.38014,7.6733794,6.1513433,5.3893046,5.6794996,6.1945806,5.837267,5.258388,5.9625363,6.3444285,4.0
151,14.471067,14.249534,15.165805,14.803618,15.848473,14.138324,15.188857,14.233058,15.987148,16.37318,17.453356,18.22963,19.293,19.302921,18.378435,20.01073,18.12796,17.613993,18.224264,17.681437,17.581022,19.20491,18.099163,18.339819,19.920296,18.095816,19.614838,18.880424,19.053988,17.74842,17.068644,17.562561,17.396584,14.6352,16.007103,13.81357,12.549304,11.715779,11.498114,10.408115,8.484233,8.493507,8.513611,6.8181286,5.9570885,4.957737,5.071099,5.6909604,5.526694,4.9684305,5.574314,6.3384433,4.0
152,13.574132,13.396936,14.203484,14.145627,14.783279,13.670213,14.379555,13.8306675,15.536031,15.868581,16.792194,17.627695,18.579603,18.687597,17.7287,19.320263,17.767042,17.22685,17.833199,17.142696,17.227085,18.533287,17.349405,17.77398,19.139874,17.420347,18.714048,17.791536,18.002316,16.58125,16.069237,16.043783,16.122238,13.4205,14.762436,12.588246,11.365969,10.6059675,10.260542,9.024868,7.3634877,7.1126795,7.1875057,5.3856516,5.5401573,4.209082,4.219463,4.9750223,4.8708987,4.4064193,5.15866,5.919533,4.0
153,13.031026,12.988963,13.902679,14.172362,14.380887,13.515651,14.265634,13.631113,15.354532,15.720977,16.864386,17.786386,18.349571,18.424213,17.52671,19.348196,17.626413,17.376844,17.478964,17.05574,16.94909,18.21256,17.118923,17.300367,18.664454,17.023216,18.067297,16.970427,17.176643,15.832913,15.0681715,15.014096,15.072785,12.722422,13.764809,11.524284,10.309147,9.642138,9.024982,7.9452925,6.589644,6.040468,6.1598444,4.6985893,4.3795595,3.8581743,3.993155,4.5502996,4.835607,4.5133452,5.329791,5.826342,4.0
154,12.904724,12.7857065,14.123455,14.445323,14.312472,13.662836,14.453499,13.877284,15.590397,15.770207,17.157234,17.983482,18.466179,18.457125,17.570824,19.433329,17.7679,17.627815,17.556934,17.260788,16.948196,18.119488,17.03388,17.147167,18.394396,16.779459,17.377464,16.532812,16.389484,15.444824,14.457831,14.057098,14.2460575,12.274798,12.215967,10.582242,9.80835,9.270013,8.441947,7.615115,6.797073,5.856783,6.274174,5.086654,4.556951,4.2726436,4.712711,5.212735,5.8894515,5.4648204,6.1633544,6.73996,4.0
155,13.108641,13.098915,14.646937,15.330666,14.513746,14.032302,14.6199875,14.156112,15.736364,15.910068,17.557901,18.257942,18.482014,18.30277,17.55447,19.30273,17.637506,17.581375,17.489305,17.284966,17.114948,18.09268,16.430872,17.17669,18.350698,16.872883,17.09496,16.323032,16.130245,15.554982,14.25811,13.906476,14.3866005,12.039083,12.782353,10.682444,10.265682,9.78694,9.033433,7.9739356,7.756295,6.984664,7.4803658,6.3425994,5.665304,5.781371,6.5718617,6.6993995,7.3863397,7.329739,7.6502767,8.18148,4.0
156,13.813657,13.819029,15.804395,16.118912,15.776778,14.97239,15.5569725,14.8142605,16.444893,16.712156,18.138079,19.4606,19.050558,19.157824,18.196764,20.291866,17.755013,18.194801,17.922659,17.988672,18.03051,18.783499,16.790976,17.93157,19.548426,17.52332,17.988914,17.182178,16.842356,16.58357,15.273302,15.0314665,15.836297,13.218138,13.859442,11.854869,11.0860405,10.941781,10.091929,9.326578,9.381293,8.605368,9.730528,8.167451,7.748405,7.5877223,8.277683,8.536798,9.50322,9.273369,9.266485,9.740646,4.0
157,14.797036,14.200008,16.231457,16.62671,16.02173,15.361438,15.887708,15.436873,17.13945,17.411224,19.037,19.550373,19.571295,19.13671,17.973259,20.207134,18.234924,18.806776,18.248459,18.64709,18.60129,19.252306,17.565525,18.839825,19.784222,18.227257,18.317669,18.195099,18.176884,17.693323,16.207413,16.756605,17.010738,14.633383,16.197529,13.248778,12.570342,11.897882,11.614786,10.893321,10.871245,10.344625,12.117017,10.049621,9.600569,9.858924,10.637221,10.724232,11.138417,11.123779,10.800564,10.888876,4.0
158,15.664582,15.161984,17.150774,17.772068,17.213415,16.710632,17.216568,16.926027,18.632345,18.49247,20.419014,20.479374,20.789268,20.360964,19.121367,21.06723,19.79442,19.926167,19.594902,20.081013,19.777445,20.711624,19.141222,20.668238,21.22665,20.040697,19.728018,20.122534,20.316978,19.139393,17.81225,18.87894,18.760075,16.134762,19.164648,15.33295,14.758576,13.677103,13.649008,12.761335,12.461579,12.103559,13.777583,11.564064,11.038448,11.1568985,11.956723,12.331245,12.361898,12.049798,11.838852,11.897783,4.0
159,15.588987,15.091842,17.103125,17.906643,17.106237,16.616816,16.915277,16.855392,18.727169,18.572987,20.54974,20.159771,20.761868,19.973837,18.87194,20.707264,19.785454,19.734344,19.653154,20.098408,19.608685,20.657887,19.226929,20.686466,20.972778,20.79775,19.536505,20.335447,20.728132,19.224298,17.920841,19.389229,18.964718,16.148806,19.652548,15.797953,15.33135,13.895603,14.212526,13.367565,12.827661,12.494758,14.1537695,11.831559,11.368349,11.163062,12.09136,12.270468,12.316448,11.880894,11.772549,11.479488,4.0
160,15.996851,15.558967,17.70466,18.170685,17.481255,16.901163,17.30665,17.445097,19.091316,19.013208,20.999197,20.629711,21.059275,20.211477,19.333014,20.883017,20.39402,20.018322,20.096186,19.823156,19.770306,20.948326,19.480562,20.766727,20.7046,20.949648,19.452257,20.481333,20.497969,19.091476,17.662407,19.006027,18.725916,15.93225,19.520838,15.454321,15.294457,13.764036,14.166864,13.170212,12.64615,12.230128,13.794034,11.490149,10.957287,10.741468,11.587311,11.803812,11.729367,11.343616,11.147886,11.018617,4.0
161,16.113781,15.840197,17.602318,18.024977,17.63789,16.871262,17.310364,17.437979,19.124657,19.266176,21.037117,20.756407,20.94578,20.390179,19.389578,21.093212,20.6969,19.99525,19.952902,20.264498,19.69014,20.775164,19.187346,20.404167,21.232124,20.912666,18.86529,19.980799,19.85583,18.14692,16.978102,17.974586,17.265347,15.012827,17.98519,14.24981,14.243985,12.634792,13.138096,12.020295,11.29991,10.922767,12.236853,10.088471,9.727047,9.367846,10.104186,10.28076,10.21448,9.949034,9.969195,9.552446,4.0
162,15.82994,15.546843,17.168732,17.46103,17.03507,16.451464,16.925438,16.74168,18.274881,18.515955,19.979021,20.067846,19.944359,19.58484,18.88028,20.48327,19.588198,18.873728,18.836174,19.44874,18.373167,19.269619,17.993328,18.744759,20.09705,20.218555,17.08109,18.12407,18.633848,16.230507,15.904008,16.621845,15.559015,13.446765,15.311335,12.269057,12.441769,11.024879,11.382438,10.413087,9.675245,9.373483,10.617561,8.7299595,8.702657,8.101134,8.672059,8.958357,9.004041,8.697151,8.909696,8.4403515,4.0
163,16.080929,15.672455,17.223808,17.512472,17.126518,16.327166,16.934303,16.583553,17.894682,18.286428,19.280994,19.68162,19.47865,19.209667,18.660042,20.191473,18.732851,18.068892,18.148396,19.044918,17.815191,18.440086,16.964104,17.484976,19.431934,19.619608,16.103333,16.726599,17.669506,15.170164,15.233562,15.617405,14.458925,12.29566,12.468996,10.758933,11.03229,9.906726,10.390462,9.353538,8.692795,8.674345,9.783093,8.038362,8.117068,7.3100367,8.212739,8.544558,8.60462,8.325546,8.684368,8.434944,4.0
164,16.448086,16.376377,17.68314,18.394587,18.014713,16.548744,17.295095,16.703949,17.989294,18.513351,19.500866,20.341091,19.32072,19.69968,19.00782,20.734337,18.535175,18.155827,18.2695,19.164358,18.01349,18.499884,16.663393,17.409145,19.851877,19.408676,16.535877,16.24857,17.352102,14.892647,15.087524,15.21457,14.446045,11.666937,12.047757,10.187313,10.076176,9.455642,9.936269,8.916466,8.481041,8.584578,9.445815,7.8863177,8.094338,7.20477,8.337173,8.597581,8.858471,8.663157,9.182175,8.882488,4.0
165,16.688026,16.918732,18.088383,19.195219,18.551083,16.590212,17.851206,16.766743,18.004957,18.853487,19.265549,20.829134,19.34249,20.189043,19.255772,21.424358,18.18089,18.041298,18.111055,19.304855,18.438908,18.723167,16.499058,17.344757,20.410778,18.940674,16.970295,15.751501,16.936525,14.728179,15.02515,14.62419,14.134179,11.357154,10.855366,9.383836,9.281412,8.865736,9.120502,8.233684,8.330453,8.215742,8.97241,7.2794046,7.91533,7.0465016,7.978999,8.414958,9.1685505,9.028729,9.40769,9.096822,4.0
166,17.51096,17.405579,18.422758,19.574879,19.046661,16.928312,18.30022,17.551306,18.977108,19.55172,20.28342,21.277668,20.564924,20.973639,19.90184,22.091013,19.359598,19.36353,19.103155,20.396833,19.348944,19.84672,18.148258,18.633226,21.225847,19.54091,17.605242,16.84777,18.10583,15.482754,15.672187,15.537136,14.555256,12.248227,12.452763,9.863951,10.003559,9.415716,9.382668,8.704763,8.727927,8.667098,9.534369,7.7027245,8.243903,7.746936,8.706267,9.204035,9.938722,9.553135,10.305338,9.996503,4.0
167,17.495237,17.477657,18.346067,19.703888,19.272648,16.819609,18.379234,17.774557,19.237015,19.821411,20.431524,21.271832,21.230188,21.589945,20.497,22.585928,19.56056,19.984676,19.679876,20.69659,19.853205,20.430433,18.711918,19.156374,21.707546,19.453304,18.788961,17.737919,18.588009,16.113094,15.755542,15.922866,15.012351,12.901943,13.404578,10.231172,10.721859,9.901896,9.835243,9.104771,9.116651,8.977983,9.818003,8.058324,8.596512,8.103769,9.302845,9.631778,10.529094,9.541423,11.230306,10.6499195,4.0
168,16.826387,16.89069,17.767145,19.278316,18.710674,16.171146,17.942102,17.538332,19.044575,19.725409,20.59758,21.485867,21.301601,21.920952,20.386507,22.646648,20.201994,20.215502,19.59204,20.304153,20.134052,20.924341,19.424107,19.770466,21.818901,19.328043,18.212946,17.773256,18.174643,16.618343,15.979879,15.724149,15.193855,13.449282,13.658587,10.731257,11.011184,10.090314,10.264994,9.85346,9.677266,9.502793,10.408609,8.74459,9.049525,8.84946,9.876837,9.966729,11.08296,9.761575,11.823319,11.15347,4.0
169,16.476542,16.827297,17.558586,18.828465,18.640825,15.999951,17.964916,17.726355,19.173347,19.902153,21.079298,21.937971,21.618902,22.644745,20.597754,22.997547,21.38633,20.799097,19.750656,20.180613,20.8549,21.474531,20.076385,20.430002,21.881464,18.79327,18.12546,18.221418,17.909904,17.224411,16.121069,15.493243,15.559468,14.162705,14.433252,11.521418,11.847021,10.613849,10.908031,10.743782,10.382942,10.408119,11.287649,9.5928,9.504023,9.490429,10.3239975,10.524631,11.522713,10.227433,12.311725,11.5729885,4.0
170,15.463267,16.044607,16.746801,17.689621,17.76268,15.118706,17.532053,17.033508,18.42362,19.495007,20.660769,21.461191,20.916643,22.243942,19.737242,22.524174,20.958368,20.477232,19.038462,20.03973,20.433455,20.968782,19.839886,20.246668,21.809765,17.992598,17.329756,18.058657,17.305834,17.33835,16.066446,15.144006,15.3117,14.220767,14.3172655,11.854009,12.2488985,10.641023,11.171423,11.375234,10.776561,10.6318,11.726227,9.953544,9.652888,9.755185,10.283376,10.517233,11.478917,10.09819,11.970715,11.43945,4.0
171,15.242591,15.453147,16.549965,17.299992,17.474293,15.453419,17.485693,16.77936,18.818745,19.490566,20.631853,21.588154,20.467922,21.846502,19.843605,22.428358,20.639294,20.609148,19.212925,20.079193,20.158802,21.151073,19.955662,20.237825,21.791058,18.042715,17.073204,18.12969,18.08366,17.664968,16.934368,15.649997,16.350044,14.8742895,14.957952,12.728623,12.88739,11.291464,12.0920925,11.809055,11.595793,11.214181,12.512749,10.901343,10.407624,10.459833,10.786246,10.661058,11.6308775,10.299337,11.411792,10.994349,4.0
172,15.675981,15.861355,17.459675,17.943905,18.07301,15.686702,17.936724,17.292288,18.694046,19.419516,20.706638,21.931004,21.00247,22.10285,19.608355,22.541288,20.856243,20.46789,19.146961,20.178413,20.841608,21.529566,20.043814,20.926619,21.996904,18.812067,17.71594,18.966131,18.676144,18.574265,17.325228,16.57955,17.268831,15.540996,15.411927,13.678332,13.338542,12.263142,12.790349,12.069914,11.935083,11.6750555,13.1925,10.899967,10.594668,10.466946,10.649522,10.800618,11.007105,9.961513,10.810263,10.641779,4.0
173,16.369371,16.530296,18.403456,19.072807,19.004086,16.332497,18.609339,17.853405,18.91475,19.4376,21.177652,22.418987,21.496449,22.539103,19.742764,22.943686,21.307774,20.603575,19.416458,20.404478,21.634295,22.106443,20.323633,21.80235,22.65654,19.689663,18.986969,20.074797,19.551111,19.332874,17.907253,17.160908,18.060154,16.155167,15.864356,14.024009,13.54493,12.617088,12.754143,11.943383,11.976617,11.736811,13.354045,10.6143055,10.331241,9.931929,9.955205,10.449958,10.273869,9.491145,10.200339,9.799434,4.0
174,17.873972,18.065243,20.189518,20.878696,20.38751,17.614311,19.834867,19.232616,19.854612,20.518175,22.081133,23.506138,22.855484,23.519556,20.90954,24.2573,22.190447,21.456724,20.45925,21.5725,22.868778,23.378162,21.479689,22.826155,24.086136,21.388021,20.858185,21.470201,21.081411,20.47865,18.880247,18.45016,19.048634,16.91944,16.703146,14.583971,14.2587385,13.534452,13.011482,11.938978,12.238784,11.500396,13.259442,10.148197,10.23602,9.66938,9.537991,10.254013,9.71585,9.361956,9.361262,9.133944,4.0
175,19.36909,19.584394,21.62702,22.097563,21.674068,18.727306,20.714975,20.368216,20.521078,21.08281,22.582619,24.309942,23.895142,24.23423,21.97149,24.967285,22.812943,22.274618,21.317749,22.54104,23.646389,24.141384,22.255028,23.483383,25.014128,22.534752,22.496542,22.463215,22.16182,21.106653,19.232384,19.326075,19.673418,17.341007,17.572887,14.847007,14.740805,14.232988,13.357998,11.955625,12.2181,11.283909,13.278475,9.982414,10.435117,9.382944,9.271552,10.055519,9.44056,9.098459,9.023315,8.933998,4.0
176,20.547401,20.340097,22.56249,22.90065,22.425804,19.18354,21.115955,20.483128,20.68297,21.311995,22.641455,24.203653,24.33378,24.424112,22.577799,25.322578,22.473143,22.630758,21.85409,23.106766,23.63403,24.456419,22.406939,23.504133,25.482574,23.19058,23.800486,23.156767,22.88657,21.321465,19.217045,19.957296,19.844635,17.434425,17.931456,14.974624,15.008123,14.771213,13.723873,11.9036875,12.316836,11.215017,13.474181,10.229874,10.805317,9.5384655,9.424713,10.081706,9.708479,9.152744,9.267055,8.94536,4.0
177,21.461557,21.164454,23.173191,23.667473,23.02794,19.84156,21.513115,20.859,21.072306,21.776836,23.044325,24.639418,24.56826,24.66291,22.913082,25.480402,22.850424,22.90817,22.082657,23.26141,23.804802,24.797962,22.682068,23.964231,25.832407,23.304735,23.319366,22.909807,22.918291,21.384184,19.721277,20.253605,19.903433,17.606321,17.845884,15.180325,15.024542,14.820639,13.929621,12.438528,12.405158,11.574586,13.668171,10.474341,11.169701,9.872023,9.724352,10.39385,10.134468,9.411444,9.254829,9.163018,4.0
178,21.755894,21.386553,23.21859,23.822418,23.175846,19.79463,21.415968,20.663553,21.331438,22.006357,22.990046,24.306005,24.273033,24.47088,22.885563,25.320358,22.685383,23.02233,22.195723,23.141737,23.79652,24.63082,22.517607,23.762342,25.915907,23.01895,23.254131,22.697832,22.966715,21.490627,19.744068,20.444023,19.932587,17.666279,17.932238,15.205248,15.53777,14.9081135,14.019456,12.785411,12.608289,11.567509,13.623932,10.585056,11.244297,10.175101,9.968257,10.536042,10.50551,9.484846,9.321665,9.267137,4.0
179,21.436401,20.87087,22.388056,23.452656,22.439484,19.09629,20.799196,19.588488,20.860632,21.662199,22.353617,23.286509,23.160679,23.231415,22.206968,24.31675,21.48163,22.238342,21.721296,22.590858,23.116266,23.815409,21.823446,22.938913,25.379532,22.02329,22.641216,22.044302,22.229689,21.23889,19.443197,19.91032,19.746967,17.411297,17.527601,15.075495,15.665501,14.677993,14.028638,13.027964,12.655347,11.519261,13.158442,10.331044,10.960901,10.21919,10.147275,10.438632,10.566578,9.339194,9.055584,9.347771,4.0
180,21.358263,20.436337,22.071846,23.630507,22.384518,19.388784,20.715153,19.360245,21.567152,22.084818,22.551085,23.398287,23.018969,23.008707,22.753561,24.607038,21.699228,22.985987,22.262415,22.981783,23.125391,24.493397,22.404726,23.414045,26.172699,22.217245,23.083176,22.728554,22.846754,21.806927,20.108093,20.341484,20.569525,18.231775,18.403805,15.688728,16.223297,15.179457,14.895432,13.414284,13.227172,12.123003,13.32848,10.985705,11.2431,10.648969,10.86948,10.40229,11.032567,9.484939,9.32004,9.524245,4.0
181,20.209538,19.09471,20.976965,22.50016,20.975584,18.048971,19.548935,18.21131,20.036922,20.884136,21.394024,22.021744,22.203037,21.914484,21.32899,23.643795,20.944195,21.711924,21.101183,22.010294,22.466927,23.657516,21.659533,22.87685,25.184713,21.541311,22.237268,22.207636,21.808258,21.257936,19.218433,19.6717,20.00529,17.645819,17.715609,15.399056,15.716921,14.880869,14.410159,12.946546,12.646116,11.654638,12.764341,10.26173,10.473289,10.016853,10.293887,9.995551,10.205658,8.8576,9.249553,9.41568,4.0
182,19.425564,18.334194,20.265953,22.081106,20.30086,17.829988,19.067638,17.898882,19.81427,20.589125,21.216494,21.708586,22.038265,21.848633,21.379137,23.61944,21.100286,21.548409,20.988338,21.92465,22.485294,23.681015,21.63963,22.862152,25.095913,21.57879,22.29307,22.222109,21.761616,21.300892,19.345251,19.388712,20.138798,17.579527,17.628374,15.342036,15.516514,14.490843,14.223381,12.80693,12.393979,11.683853,12.591191,10.154381,10.247362,9.723686,10.152625,9.898043,9.977816,8.650685,9.662576,9.419661,4.0
183,19.63563,18.719591,20.89473,22.33825,20.783909,18.422112,19.514862,18.677528,20.557245,21.557983,21.979038,22.637978,22.81614,22.80049,22.459759,24.815466,22.096848,22.442915,21.869019,22.689657,23.038616,24.491558,22.682264,23.545174,25.826672,22.533113,22.997047,23.14063,22.368725,22.082653,20.135632,20.125141,20.84579,17.92858,18.442823,16.00732,16.092897,14.978741,14.833189,13.543946,12.831147,12.021535,12.866056,10.602368,10.435948,10.149476,10.625129,10.205823,10.243954,9.0481615,9.908439,9.643155,4.0
184,19.752104,18.953705,21.029625,22.276249,20.9431,18.790537,19.560093,18.842459,20.580658,21.668005,21.988964,23.143951,22.886223,23.262178,22.574324,24.933311,22.271336,22.641737,21.91008,22.752562,22.973166,24.439562,22.732708,23.578136,25.59562,22.654045,23.080168,23.084576,22.453236,21.94878,20.141214,20.123976,20.756039,17.921806,18.683006,16.12761,16.073725,15.031072,14.924799,13.594218,12.848803,12.133409,13.227789,10.690256,10.406007,10.183101,10.304108,10.020722,10.1571455,9.1137495,9.908993,9.485147,4.0
185,19.973482,19.179735,21.125206,22.015461,20.958614,19.04096,19.73963,18.63259,20.412827,21.174105,21.86454,23.11009,22.83482,23.381556,22.573774,24.709581,21.986403,22.260603,21.811682,22.673765,22.509895,24.056702,22.272282,23.081985,24.980314,22.39956,22.697247,22.652582,22.37996,21.233461,19.795631,19.826097,20.234753,17.707027,18.290327,15.786506,15.492654,14.534845,14.523455,13.437444,12.619138,12.189733,13.170993,10.719087,10.296345,10.002334,9.816117,9.608232,9.72339,9.149412,9.519302,9.04381,4.0
186,20.553606,20.002268,21.90279,22.17007,21.524433,19.662443,19.942533,19.00717,20.299353,21.025372,21.560946,23.106926,22.699327,23.10207,22.090914,24.24877,21.221668,21.588419,21.153835,21.751041,22.081142,23.268276,21.28301,22.215704,23.736206,21.56341,21.905598,21.84097,21.560328,20.604053,18.984835,19.174076,19.412842,17.289112,17.789183,15.448752,15.088006,13.894884,13.880053,13.007074,12.091945,11.787508,12.62948,10.216269,9.934754,9.330525,9.103274,8.8012085,8.878229,8.462733,8.529329,8.30575,4.0
187,21.54939,21.086237,22.696518,22.646128,22.295874,19.793892,20.007473,19.164204,20.148533,20.7539,21.051292,22.504065,21.870962,22.557962,21.106434,23.443527,20.45922,20.746832,20.451134,21.14656,21.529583,22.332571,20.69392,21.442572,23.200483,20.851683,21.495995,21.058447,20.88047,20.242504,18.391531,18.930632,18.570269,17.366693,17.813757,15.00653,14.768152,13.393565,13.455842,12.632893,11.869855,11.264093,12.272499,9.683903,9.7395315,8.847145,8.551922,8.217,8.307602,7.884235,7.6863546,7.5518174,4.0
188,21.638504,21.206533,21.951801,22.381214,21.539347,19.084648,19.02279,17.981579,18.520876,19.017633,19.430847,20.668581,19.98354,20.480062,19.324715,21.19905,18.851402,19.057018,18.95919,19.50305,20.214418,20.626957,19.101585,19.92535,21.746931,19.588673,20.308949,19.778547,19.8528,19.020502,17.773537,17.60268,17.693882,16.286499,15.823842,14.187042,13.956163,12.597564,12.542495,11.671933,11.0547905,10.716193,11.391011,9.0143,9.044508,8.073557,7.947644,7.572382,7.400295,7.0580606,6.976688,6.8298283,4.0
189,21.157566,20.346598,21.0835,21.305895,20.27067,18.023743,17.755823,16.82653,17.089615,17.401484,17.55381,19.037868,18.357779,18.947117,17.117521,19.77021,17.959541,18.358772,17.899168,18.374107,19.327948,19.954266,18.394068,19.372824,21.223848,18.744246,19.575245,19.22049,19.01818,18.263327,17.05867,16.620005,16.964407,15.415196,14.061904,13.158106,13.059387,11.884169,11.851403,10.853537,10.472081,10.253824,10.838454,8.784765,8.537613,7.437838,7.6060486,7.210145,7.241253,6.6412706,7.017837,6.6058216,4.0
