160,9.306639,9.369608,11.22114,11.7585945,11.716136,10.989824,12.060305,11.870203,13.024774,13.871925,15.568703,15.835371,15.672395,16.304226,15.455917,17.034777,15.472038,15.128956,15.640754,15.105785,15.879361,15.992273,14.436209,15.665544,16.664934,14.82082,14.753769,14.487124,14.981806,13.482295,13.304357,13.396159,13.509411,11.993694,12.288961,10.788883,11.0490465,10.391447,11.859036,10.927273,11.196716,10.8260355,11.830281,10.730273,10.589639,10.170245,11.392935,11.099499,11.599842,11.136664,11.419141,11.352269,0.0
161,9.752233,9.879329,11.584634,11.921412,11.741882,11.392443,12.608782,12.013968,13.26198,14.018856,15.58358,16.138649,15.939914,16.22106,15.703203,17.219025,15.553297,15.145511,15.632592,15.31666,15.92612,16.062674,14.707609,15.604504,16.637491,15.021602,14.700184,14.472252,14.635732,13.514429,12.765231,13.240284,13.6160755,11.662485,11.347769,10.618031,10.901131,10.604776,11.665313,11.030903,11.369361,10.923727,12.107391,10.827256,10.860407,10.319622,11.459856,11.25182,12.031868,11.31603,11.864411,11.403245,0.0
162,9.964509,10.2339945,11.812452,12.24005,11.943077,11.644724,13.094577,12.231251,13.456089,14.101938,15.840391,16.370298,16.012398,16.34349,15.936781,17.463818,15.849378,15.317172,15.8006935,15.605692,16.044325,16.270477,14.972009,15.598707,16.687078,15.188208,14.720389,14.475306,14.558968,13.574424,12.833364,13.09509,13.724089,11.704529,11.770373,10.879598,10.991943,10.622492,11.598086,11.028704,11.456412,11.106511,12.211732,11.059498,10.802325,10.390807,11.558746,11.364637,12.258221,11.542032,11.962563,11.287931,0.0
163,10.210524,10.284182,11.940913,12.34984,12.139867,11.654613,13.55852,12.309742,13.875996,14.10269,16.255411,16.953037,16.090872,16.874723,16.406364,17.77697,16.377382,15.635613,15.819507,15.94207,15.997446,16.353226,15.089316,15.6875515,16.71826,15.217626,14.910557,14.538467,14.77112,13.670266,13.000048,13.335418,13.842201,11.752688,12.499404,11.13749,11.237185,10.827207,11.567262,11.156257,11.474599,11.303399,12.277572,11.265106,10.8545685,10.574114,11.749693,11.606812,12.324202,11.76466,12.075087,11.293659,0.0
164,9.817684,10.270661,11.5517235,12.240253,12.012033,11.709999,13.3720875,12.444887,13.793413,14.139914,16.1344,16.83101,16.1761,16.825342,16.039911,17.398066,15.918277,15.595869,15.579079,15.894971,15.701742,16.398956,14.807356,15.446418,16.610615,15.201102,14.625391,14.464002,14.480194,13.50834,12.640454,13.079973,13.524801,11.508699,12.204029,11.040397,11.438425,10.537783,11.245298,10.862897,10.976532,11.041595,12.372324,11.039627,10.665778,10.513761,11.296276,11.505744,12.118225,11.609104,11.743497,11.0390835,0.0
165,9.433635,10.164862,11.036552,12.168743,11.797129,11.285587,12.918801,12.370182,13.676111,14.163974,15.965536,16.778126,16.333036,16.65431,15.975723,17.374332,15.840158,15.727816,15.823545,15.9312725,16.07364,16.863832,14.836204,15.462897,16.986658,15.184845,14.725287,14.659015,14.568816,13.826957,12.5745,13.171099,13.692072,11.686161,12.46628,11.274852,11.920522,10.688001,11.296783,10.840467,10.912812,10.932209,12.412484,10.845291,10.581271,10.376615,11.012623,11.487212,12.052334,11.499347,11.913039,10.956617,0.0
166,8.956155,9.883715,10.65602,12.068577,11.434075,11.004004,12.332351,12.153827,13.333673,14.024444,15.378401,16.280766,16.31653,16.294043,15.650578,17.25172,15.828692,15.702168,16.177845,15.956518,16.156042,17.017347,14.71613,15.5431185,17.14039,15.282537,14.771299,14.809359,14.876706,13.9723215,12.819453,13.368008,13.955999,11.971621,12.763565,11.492855,12.142836,10.8388405,11.310906,11.057589,11.088463,11.062309,12.554069,10.8860445,10.75399,10.4829645,11.001164,11.560211,11.985298,11.813075,11.808801,11.2811365,0.0
167,8.692324,9.834408,10.372548,12.031349,11.30211,10.963759,11.889329,12.300782,13.288974,14.024317,15.0758,16.062017,16.450977,16.284704,15.606898,17.432652,16.024998,16.01315,16.396511,16.133268,16.311886,17.20866,14.7772045,15.847482,17.269775,15.41551,15.031412,15.196522,15.08619,14.260432,13.142896,13.672197,14.225625,12.309139,13.130029,11.620792,12.418633,11.162584,11.566027,11.263534,11.233012,11.150854,12.619136,10.770115,10.919164,10.526411,10.996953,11.673464,11.819559,11.981107,11.608107,11.540118,0.0
168,8.5829315,9.627825,10.134075,11.870717,11.275663,10.933249,11.627391,12.23237,13.229063,14.081513,14.897205,15.83865,16.526606,16.34069,15.538572,17.358294,15.983972,16.055195,16.522518,16.321033,16.441914,17.256119,15.018258,15.799458,17.38855,15.3945055,15.316118,15.109049,15.371614,14.489791,13.468738,13.862297,14.444728,12.5212965,13.23193,11.839615,12.420376,11.580582,11.944682,11.575465,11.510681,11.505709,12.889604,10.966624,11.099793,10.888953,11.326706,11.930693,12.121866,11.984893,11.633744,11.781438,0.0
169,8.322451,9.467276,9.987453,11.702587,10.927045,10.769372,11.42979,11.943296,12.939431,13.837533,14.379865,15.497716,16.486053,16.067097,15.290996,16.934944,15.748506,15.705794,16.341314,15.926211,16.181566,16.931646,14.996079,15.562399,17.129772,15.310263,15.209843,14.790538,15.295761,14.181071,13.636811,13.631704,14.289276,12.380829,13.28782,11.611857,12.14955,11.6729355,11.905357,11.644816,11.50598,11.721742,12.862968,11.054281,11.27687,11.053097,11.460926,12.024073,12.116971,12.06796,11.563293,11.998484,0.0
170,8.711751,9.620013,10.26887,11.942136,11.041933,11.132199,11.873199,12.009738,13.244988,13.891909,14.824058,15.935283,16.69399,16.2564,15.723493,17.386684,16.187887,15.865636,16.355373,16.234337,16.439402,16.866192,15.30902,15.917578,17.295172,15.6152935,15.680722,15.021582,15.553327,14.32897,13.952542,13.742714,14.53537,12.369609,12.484297,11.596807,12.017238,11.884992,12.128394,11.972296,11.757677,12.117852,13.237292,11.23278,11.424633,11.164029,11.6334715,12.238674,12.3505945,11.998501,11.640826,12.1363945,0.0
171,9.3104315,9.881896,10.894152,12.030706,11.556768,11.288579,12.471998,12.181472,13.577538,14.159504,15.236716,16.14971,16.71017,16.340466,15.842417,17.595234,16.15268,15.991434,16.055029,16.406248,16.369022,16.525581,15.571169,16.066906,17.149187,15.350883,15.511776,15.070126,15.256772,14.3339405,13.96152,13.7781,14.2586,12.28341,12.65556,11.756553,12.059655,11.966949,11.839258,11.713519,11.799142,12.0123825,13.135041,11.096461,11.113273,11.1665325,11.492838,11.990327,11.978279,11.754002,11.388323,11.672387,0.0
172,10.136996,10.239669,11.672833,12.667289,12.290852,11.788685,13.132624,12.709678,14.342267,14.542255,16.002554,17.263182,17.073982,17.330528,16.64942,18.23923,16.79878,16.325537,16.25259,16.72949,16.47929,16.65888,15.567681,16.373299,17.214619,15.210238,15.719189,15.087283,15.062564,14.23954,14.357295,14.189866,13.996294,11.955569,12.8150625,11.4731245,11.837026,12.04252,11.918999,11.776923,11.6436615,12.030235,12.911931,11.210994,11.078004,11.047358,11.383235,11.753867,11.705024,11.534164,11.28794,11.384299,0.0
173,10.561691,10.960391,12.16351,13.552371,12.78697,12.66789,13.373159,13.447276,14.612011,15.020843,16.948057,17.80644,17.656212,17.596167,16.917194,18.399143,16.8703,16.65973,16.670864,17.080439,16.730816,16.845753,15.33459,16.373152,17.420734,15.695235,15.424433,15.125571,15.01651,13.842283,13.6543455,14.109331,13.416065,11.991845,12.679409,10.892292,11.706704,11.835855,11.550392,11.735924,11.263819,11.625368,12.744986,11.0204525,10.977978,10.866687,11.029985,11.51854,11.392804,11.193429,11.182262,11.139366,0.0
174,10.909856,10.900105,12.032801,13.657707,12.957461,12.515547,13.3562,13.442278,14.165038,14.8784075,16.989048,17.495249,17.488306,17.249084,16.72454,18.128017,16.467257,16.411304,16.394045,16.700869,16.28674,16.563026,15.354336,16.011177,16.993425,15.425412,14.888251,14.539864,14.54423,13.730731,12.715281,13.649673,13.131344,11.7388935,12.437953,10.203646,11.153445,11.890669,11.132095,11.328885,10.944272,11.042333,12.313601,10.582808,10.710722,10.392723,10.526787,11.09187,11.085651,10.72878,11.131403,10.526762,0.0
175,11.4080105,11.150471,12.307027,14.119257,13.406402,12.89638,13.674578,13.743061,14.40101,15.18396,17.317602,17.545675,17.634624,17.368568,17.024755,18.33507,16.75229,16.765871,16.627323,16.878998,16.382448,16.75541,15.276648,16.05259,17.092377,15.778542,14.80864,14.541836,14.80419,13.647833,12.452785,13.60726,13.3073,12.012744,12.674079,10.146733,11.359622,11.980081,11.239049,11.51906,11.016959,11.2990265,12.610099,11.033861,11.188591,10.536815,10.846047,11.411642,11.107942,11.246136,11.496023,10.827502,0.0
176,11.734855,11.436071,12.6254835,14.508009,13.745228,13.165283,13.988668,14.05813,14.616685,15.432712,17.507439,17.774706,17.761993,17.395273,17.222261,18.60492,16.925985,16.995237,16.934963,16.994026,16.395802,17.024107,15.157115,16.164509,17.227749,15.873668,14.8953705,14.517954,14.88946,13.638562,12.105123,13.697693,13.402343,12.099541,13.016826,10.113592,11.534348,12.049686,11.423896,11.878788,11.13428,11.530366,12.753661,11.312541,11.579585,10.699507,11.049811,11.585788,11.143426,11.580694,11.865348,11.146279,0.0
177,11.597371,11.334284,12.583646,14.497583,13.70337,13.227734,13.937192,13.935019,14.722356,15.413573,17.320772,17.501019,17.597206,17.308104,17.128393,18.45701,16.810566,16.875816,16.943996,17.045942,16.459475,17.059715,15.234924,16.117266,17.306656,15.974628,15.015701,14.372311,14.951667,13.646293,12.410551,13.523617,13.6747,12.310198,13.220948,10.408241,11.748662,12.221858,11.968759,12.224873,11.54891,11.986038,13.128315,11.742751,12.026239,11.037019,11.563497,11.857219,11.509608,12.018163,12.237078,11.576231,0.0
178,11.068758,10.852601,12.326569,14.0458145,13.310285,12.688809,13.686203,13.345966,14.366667,14.897486,16.64149,17.027447,17.020266,16.687279,16.537514,18.098312,16.25491,16.509464,16.497278,16.511106,16.159594,16.495922,15.251152,15.839159,17.056736,15.633506,14.826376,14.234619,14.650131,13.356415,12.4904995,13.031607,13.745431,12.162404,13.520883,10.796997,11.914018,11.974811,11.91851,12.009295,11.936773,11.958576,13.324588,11.716042,12.254372,11.036724,11.818372,11.982736,11.460503,12.292772,12.219476,11.772671,0.0
179,10.7247925,11.000767,12.35071,14.122424,13.541016,12.774725,13.83469,13.26824,14.44357,14.933599,16.644087,16.959782,16.977484,16.645193,16.59358,18.179098,16.402967,16.380543,16.559717,16.699156,16.426886,16.60587,15.248541,16.1301,17.548025,15.746776,15.329295,14.646103,15.21193,13.670042,13.336246,13.280565,14.275827,12.562247,13.647074,11.216399,12.477488,12.363242,12.642808,12.573868,12.557775,12.685929,13.861359,12.17798,12.621295,11.462509,12.328069,12.445111,12.071404,12.749607,12.489855,12.287308,0.0
180,10.585484,10.933613,12.235475,13.570782,13.387705,12.261989,13.619116,12.854422,14.032273,14.820081,15.858819,16.442976,16.229181,16.144598,15.807452,17.772133,15.585936,15.913754,15.784153,16.16557,16.148317,16.160446,15.234422,16.081059,17.378613,15.1589365,15.150371,14.906057,14.736376,13.8605,13.595234,13.200406,14.377719,12.558438,13.335717,11.575506,12.835881,12.477526,12.7918415,12.42321,13.021418,12.759812,13.986013,12.069476,12.503904,11.504802,12.370795,12.36132,12.23331,12.953537,12.520626,12.243621,0.0
181,10.566769,11.24816,12.368926,13.668289,13.309878,12.338142,13.378289,12.974415,14.199931,14.676583,15.639112,16.735773,16.207506,16.591253,16.095127,17.908386,16.093977,15.820143,15.994906,16.18492,16.432076,16.431873,15.131682,16.184465,17.664928,15.098159,15.624477,15.271049,15.1194315,13.994528,14.403972,13.674929,14.576427,12.478541,13.553077,11.792516,13.03969,12.568883,13.388236,12.950923,13.315944,13.111394,14.193383,12.358567,12.592993,11.706314,12.614384,12.530315,12.558229,13.122476,12.536238,12.408976,0.0
182,11.057105,11.957533,12.982732,14.066318,13.7710285,12.851167,13.524552,13.472232,14.575377,15.032432,16.17756,17.457394,16.965044,17.24906,16.786034,18.365559,16.830854,16.551346,16.677763,16.852486,17.143446,17.11465,15.673098,16.778156,18.26556,16.150593,16.329424,16.07391,16.235544,14.584209,14.921526,14.851813,15.060594,13.62852,13.967923,12.425701,13.995516,13.372321,14.163642,14.05614,13.860181,13.701603,14.891133,12.744878,13.243846,12.326561,13.104239,13.241602,13.012059,13.465115,12.70219,12.760749,0.0
183,11.172209,11.718019,12.597167,13.601313,13.466046,12.434208,13.21636,13.045517,13.9718895,14.686788,15.596898,16.820099,16.787222,16.987278,16.56592,17.796017,16.40446,16.10399,16.120396,16.383375,16.679945,16.934372,15.740051,16.484943,17.782425,15.803407,16.04858,15.661694,16.091324,14.865175,14.6112385,15.077293,15.04683,13.512711,13.1272335,12.509763,13.801382,13.463626,14.0883665,13.78734,13.357757,13.188652,14.459777,12.263895,12.56511,11.9618225,12.614322,12.720261,12.839272,12.985707,12.594653,12.438831,0.0
184,11.582807,11.926629,12.772102,13.84294,13.426171,12.701065,13.469598,13.340361,14.415558,15.073047,15.99849,17.332447,17.252165,17.530888,17.2203,18.295906,17.195007,16.675257,16.57166,16.597206,17.26175,17.527613,15.885664,16.878622,18.188671,16.299635,16.668295,16.290098,16.962353,15.256148,14.971555,15.418589,15.758641,14.012133,13.6524,12.877267,14.089392,13.494497,14.360498,14.190675,13.132142,13.55575,14.595747,12.265242,12.64041,11.969064,12.680561,12.74415,12.7025585,12.966973,13.302226,12.837812,0.0
185,11.955583,11.991712,13.017522,13.864886,13.482214,13.079608,13.602727,13.744372,14.702191,15.5256815,16.565098,17.670683,17.74762,18.045406,17.800018,18.847065,17.741858,17.034828,17.300434,17.084784,17.760656,17.998245,16.273844,17.543312,18.811232,16.915564,17.405886,16.679688,17.647175,16.016201,15.223256,16.13307,16.16738,14.850667,13.941259,13.117117,14.53788,13.687269,14.648858,14.598639,13.127498,13.795886,14.539929,12.575239,12.7096195,11.915452,12.618618,12.575232,12.753307,12.935078,13.579864,12.997994,0.0
186,12.090686,12.232576,13.161804,13.980222,13.659958,13.497364,13.855148,14.238249,15.233965,15.982705,17.163267,18.13976,18.345491,18.838516,18.630583,19.891108,18.607538,17.809061,18.158707,18.036297,18.690731,19.075642,17.478865,18.506222,19.856798,18.159874,18.307316,17.613905,18.693935,17.02963,15.936248,16.84604,16.894306,16.0193,14.927945,13.521894,15.125763,13.960238,14.947771,14.835537,13.474709,14.039883,14.797662,13.075548,13.126915,12.230962,12.988571,12.649718,12.997208,13.337415,13.94125,13.455088,0.0
187,11.664794,11.665343,12.681601,13.562111,13.400813,13.154379,13.556629,13.972101,15.006961,15.8239765,17.082188,18.021069,18.221384,18.671602,18.227314,20.08567,18.402039,17.851042,18.358667,18.342281,18.801537,19.064787,17.832022,18.624432,20.138535,18.282244,18.44196,17.8769,18.981808,17.077887,15.836202,16.830503,16.818712,16.1205,15.373461,13.472218,15.030606,13.531945,14.378894,14.213093,13.253075,13.527598,14.4218235,12.800685,12.959898,11.939874,12.767759,12.289046,12.852798,13.183889,13.538214,13.27632,0.0
188,11.057851,11.373108,12.345983,13.209736,13.36351,13.008848,13.488899,13.956644,15.008529,15.82101,17.11743,17.935081,18.10473,18.61902,18.094519,20.15986,18.365046,17.984055,18.7732,18.77119,18.943104,19.614216,18.096453,19.059244,20.800333,18.623058,18.757727,18.367733,19.300632,17.438473,15.96425,16.85054,16.834776,16.297636,15.360154,12.975614,14.673319,13.362945,14.045087,13.813248,13.082081,13.278495,14.33043,12.81291,12.774246,11.99828,12.595077,12.387852,13.1099825,13.33195,13.680322,13.327417,0.0
189,10.456476,10.698983,11.571839,12.355977,12.82972,12.311351,12.957665,13.313751,14.271441,15.254279,16.37635,17.28009,17.176598,17.861504,17.264822,19.58094,17.677927,17.643831,18.297476,18.463486,18.58715,19.36964,17.93746,18.899967,20.672855,18.342676,18.55779,18.439447,18.620298,17.273033,15.585048,16.190895,16.384178,15.628342,15.039173,12.280549,13.810315,12.814213,13.258157,12.819542,12.633237,12.519137,13.947528,12.383587,12.4108,11.602863,12.256165,12.239143,12.976247,13.09793,13.295131,13.083371,0.0
190,9.062947,9.505103,10.443729,11.108108,11.674212,11.120001,12.108949,12.173915,13.429303,14.098862,15.123337,16.219292,16.046743,16.872541,16.415262,18.69668,16.948452,17.003809,17.621033,17.925852,18.013899,18.933895,17.377905,18.348696,20.157032,17.659054,17.841623,17.802786,17.899956,16.457579,14.959973,15.328872,15.437379,14.385128,14.20297,11.772384,12.723975,11.927726,12.220935,11.670755,11.993457,11.658967,13.280896,11.785543,11.767424,11.239053,11.813159,12.034531,12.571628,12.645135,12.544391,12.48305,0.0
191,8.0658865,8.868202,9.700418,10.361609,10.976194,10.331692,11.725075,11.336031,12.764105,13.324867,14.384691,15.735449,15.626588,16.346031,16.001593,18.167713,16.389921,16.714045,17.159893,17.622093,17.53131,18.712477,17.073172,18.042,19.57035,17.37535,17.102798,17.120003,17.120647,15.572789,14.634916,14.906347,14.583247,13.391347,13.080512,11.460436,12.189158,11.372059,11.528232,10.999198,11.501497,11.183943,12.825039,11.434704,11.115299,11.047644,11.652487,11.930264,12.094483,12.208276,11.992306,12.007797,0.0
192,6.811496,7.7946587,8.443625,9.308243,9.766151,9.110646,10.62636,10.18601,11.425454,11.913083,13.080504,14.556719,14.751946,15.378318,15.042645,16.853165,15.317083,15.692166,16.04726,16.577806,16.389877,17.604612,16.052805,17.02913,18.187607,16.189484,16.003456,15.887627,15.672286,14.308523,13.658974,13.679843,13.353759,11.634746,12.070055,10.582429,10.858977,9.995831,10.48191,9.997269,10.285025,9.889052,11.675695,10.727186,10.861787,10.280563,10.560841,10.902151,11.092927,11.170108,11.36397,11.26252,0.0
193,6.8030157,7.8317165,8.408952,9.341581,9.673737,9.333142,10.721817,10.309937,11.552741,12.073276,13.298251,15.018842,15.034151,15.576352,15.603705,17.160854,16.159628,15.920686,16.334755,16.718103,16.865356,17.594826,15.986168,17.388855,18.238216,16.406433,16.273067,15.964614,15.84814,14.073778,13.818012,13.56297,13.737793,11.572008,11.959294,10.629531,10.949476,10.209027,10.683936,10.302762,10.242894,10.1328335,11.608947,10.733951,11.400865,10.1665535,10.137974,10.840276,10.873641,10.69107,10.980158,11.064531,0.0
194,6.5925827,7.359182,7.875299,8.996151,9.354995,9.119479,10.35797,10.05073,11.158281,11.760137,13.253269,14.644246,14.770249,15.703289,15.51818,16.932243,16.03998,15.656292,16.104473,16.161003,16.700325,17.124855,15.705186,17.129078,17.85016,16.11839,15.889568,15.444575,15.445137,13.55844,13.542648,13.439169,13.507268,11.468256,11.177112,10.665808,10.930516,10.161428,10.742477,10.149594,10.403765,9.875731,11.292262,10.4734335,11.264459,9.68881,9.587484,10.187697,10.28251,10.033068,10.590828,10.37994,0.0
195,7.5012407,8.076466,8.808231,9.932802,10.168257,9.911153,11.407837,11.072343,12.207737,12.768784,14.37536,15.938444,15.967971,16.354662,16.77125,18.425993,17.418736,16.802874,17.033163,17.855717,17.880314,18.451231,16.87931,18.152182,18.80124,17.168226,16.697186,16.484732,16.280853,14.586906,14.113981,14.1569,14.490864,12.676998,12.250114,10.958142,11.82071,11.072501,11.639305,11.104639,10.782424,10.5289545,12.1557665,10.98507,11.926041,10.357681,10.196837,10.542261,10.635601,10.08713,10.526404,10.636766,0.0
196,7.954403,8.4376135,9.076431,10.655393,10.324886,10.423953,11.642943,11.360849,12.55282,13.1558695,14.680105,16.157434,16.261152,16.308552,16.837019,18.433853,17.381311,16.748928,17.354849,18.47006,17.98211,18.30546,16.722544,17.824894,18.605766,17.003523,16.656227,16.343523,16.298944,14.426823,13.945481,14.066721,14.519655,12.692143,12.254547,10.609929,11.993555,11.244381,11.739306,11.299866,10.497504,10.64956,11.969408,10.612824,11.584068,10.116312,9.8854885,10.142605,10.125182,9.593104,10.323029,10.232893,0.0
197,8.974207,9.204,10.270807,11.667442,11.443695,11.311398,12.491652,12.392317,13.558308,14.106405,15.526137,17.271885,16.957531,16.751205,17.40426,19.114458,17.745102,17.37522,17.74413,19.007587,18.06419,18.667427,16.915874,17.978575,18.886501,17.073664,16.74701,16.592888,16.288939,14.84639,13.923681,14.042906,14.71043,13.072081,12.652139,10.627027,12.215636,11.693215,12.069878,11.683725,10.536452,10.8110695,12.367899,10.481438,11.38916,10.023512,9.613961,10.035655,10.08008,9.545666,10.469639,10.197863,0.0
198,10.728297,10.716839,12.044862,13.357518,13.102991,12.745439,14.015702,13.890238,14.882402,15.732914,17.123083,18.57432,18.224897,17.804329,18.194532,20.071232,18.532412,18.184322,18.357767,19.814632,18.71574,19.262028,17.369583,18.276821,19.252169,17.368505,17.273249,16.988655,16.559769,15.384375,14.43608,14.325313,15.018971,13.394319,13.106513,11.076795,12.783287,12.416719,12.714597,12.078066,11.074353,11.659587,13.065986,10.808231,11.401331,10.213185,10.046375,10.375966,10.430383,9.9509325,10.5836525,10.556066,0.0
199,11.839187,11.709832,13.4192,14.543551,14.031224,13.594365,14.998911,14.639312,15.761246,16.730461,17.80193,19.13063,18.796038,18.312716,18.366587,20.442635,18.698557,18.465322,18.220892,19.62029,18.544844,19.194437,17.149223,17.944773,18.975758,16.939154,16.91562,16.604164,16.302395,15.295082,14.277691,14.304859,14.731409,13.2436285,13.487659,11.43064,12.949927,12.408076,12.642768,12.109956,11.345861,11.944732,13.145377,10.604109,10.823545,10.228322,10.379188,10.528225,10.490912,10.294218,10.671522,10.481352,0.0
200,12.790946,12.707608,14.436751,15.486825,14.712732,14.230102,15.742139,15.032799,16.29919,17.128458,18.3602,19.21954,19.06266,18.544214,18.370384,20.300468,18.510548,18.171957,17.889126,19.152308,18.146597,18.643555,16.792366,17.378466,18.266,16.3812,16.359068,15.849275,15.803575,14.864231,14.138328,14.05752,14.108956,12.74732,13.438585,11.395684,12.839872,12.006768,12.160346,11.824937,11.330166,11.946365,12.703942,10.424078,9.936562,9.938177,10.469749,10.367621,10.279855,10.254037,10.716758,10.373679,0.0
201,13.189284,13.03728,14.768535,15.795462,14.885993,14.470698,15.6062565,15.199468,16.050056,16.950872,18.238695,18.97704,18.960999,18.70268,17.941446,19.809944,17.752068,17.585451,17.155998,18.018724,17.397888,17.93587,16.114323,16.500969,17.543013,15.553393,15.661564,15.404505,15.187863,14.38697,13.702817,13.398871,13.508129,12.219371,13.2922125,10.990495,12.323252,11.362421,11.900985,11.563221,11.051452,11.328225,12.487681,10.530764,10.30934,9.742237,10.127975,10.240604,10.427156,10.487884,10.648027,10.29173,0.0
202,13.877391,13.623268,15.316499,16.167795,15.705635,15.188674,15.955055,15.830793,16.534025,17.803581,18.966133,19.399649,19.479967,19.492847,18.631372,20.380638,18.304789,17.966673,17.402391,18.021666,17.80938,18.152445,16.301218,16.972511,18.087896,15.951491,15.996096,15.833211,15.674255,14.6062975,14.1004715,14.011139,13.832369,12.5491905,13.159984,11.601201,12.689381,11.729231,12.245392,11.675583,11.537982,11.362362,12.199853,10.58008,10.264612,9.918865,10.325151,10.694689,11.138107,11.0701885,11.020045,11.0632715,0.0
203,13.193732,12.99248,14.392589,15.254476,15.105434,14.571563,15.262834,15.226222,15.891026,17.09626,18.51833,18.69854,18.680756,19.363443,18.015656,19.787983,17.726112,17.434431,16.82476,17.011938,17.222658,17.579851,15.805141,16.468235,17.656643,15.552097,15.48875,15.659963,15.104878,13.996485,13.854966,13.569164,13.305754,11.957991,12.187173,11.219455,11.8542795,10.84186,11.650784,10.836012,11.166899,10.39462,11.193175,9.602361,9.507253,9.362381,9.995454,10.348659,11.008543,10.862367,11.1656885,11.072481,0.0
204,13.0738535,12.709916,14.254877,14.894954,15.002905,14.38966,15.180856,15.374414,16.064634,17.1886,18.699911,18.913952,18.793037,19.172356,18.280052,19.96355,18.02561,17.67966,17.1396,17.787947,17.628487,18.089304,16.14646,16.99193,18.209002,16.091162,15.908132,16.227041,15.548229,14.475535,14.14427,13.795853,13.585558,12.356662,12.074703,10.731804,11.757539,10.884624,11.523652,10.804292,10.63254,10.111884,11.072421,9.581511,9.621825,9.688626,10.289754,10.689427,11.516778,11.108889,11.457691,11.612973,0.0
205,12.372615,11.913291,13.568863,14.707064,14.434552,14.061182,14.21482,14.649028,15.289381,16.35623,17.74192,18.030947,17.884325,18.47179,17.677788,19.11315,17.218374,17.036585,16.857616,17.392624,17.011992,17.663242,15.662846,16.55685,17.833914,16.168104,15.56067,15.68721,15.471378,13.900171,13.729021,13.308803,13.103903,11.885654,11.248651,10.087502,11.030297,10.252615,10.8175745,10.145291,9.867956,9.320072,10.312586,8.958948,9.062473,9.416718,9.682475,10.044918,11.04185,10.583617,11.444911,11.231286,0.0
206,12.195758,12.48727,13.528719,14.627204,14.758655,14.009836,15.145082,15.456017,16.225744,17.213749,18.45191,19.276974,18.819614,19.256775,18.632236,20.217594,18.1095,18.067282,17.675497,18.43908,17.830175,18.770653,16.529907,17.55377,18.983345,16.454754,16.42244,16.566206,15.612208,14.822802,14.493198,13.975195,13.943752,12.40548,11.868931,10.494056,11.325306,10.543102,11.095616,10.539381,10.027298,9.5327425,10.864452,9.374242,9.528805,9.472858,10.008724,10.33937,11.193006,10.858976,11.733785,11.550469,0.0
207,12.605927,13.449419,13.919389,15.028475,15.145768,14.1724825,16.263115,16.321527,17.219507,18.25589,19.487093,20.073654,19.848843,20.229273,19.20517,20.983418,18.919786,18.582481,18.394733,19.259804,18.64577,19.71177,17.320925,18.257204,19.613964,16.67019,17.00808,16.986387,15.917885,15.449211,14.99477,14.442729,14.524179,12.9097595,12.172262,11.022185,11.741429,10.995527,11.419409,10.820317,10.529857,10.169784,11.488328,9.970744,10.0713825,9.716287,10.454576,10.546294,11.337226,11.017699,11.598312,11.472979,0.0
208,13.55276,14.933402,15.018796,16.36965,16.074873,14.965775,17.554655,17.144676,18.442904,19.212006,20.214975,21.015291,20.828367,21.148478,19.835869,21.847775,19.760933,19.317654,19.199917,20.039536,19.410746,20.450521,18.16059,19.027931,20.381346,17.10707,17.729214,17.555012,16.28086,16.190483,15.552952,15.343988,15.140309,13.469855,13.048292,11.645577,12.546175,11.532332,11.691931,11.488476,11.177156,11.064889,12.321418,10.663541,10.456669,9.795165,11.1435,11.139501,11.668643,11.417731,12.103797,11.59835,0.0
209,14.167005,15.741359,15.469793,17.09343,16.429781,15.163562,18.16701,17.321888,18.779562,19.252087,20.249376,21.08353,20.788424,21.188946,19.937218,21.788824,19.727798,19.054987,19.409496,20.280304,19.661644,20.549477,18.331009,19.13498,20.56791,17.0354,18.032507,17.296143,16.539879,16.299921,15.6813135,15.553839,15.373324,13.446259,13.39561,11.912536,12.499123,11.55146,11.387887,11.311598,11.185239,11.030861,12.244611,10.863105,10.880182,10.028922,10.957852,11.031161,11.279698,11.143806,11.731478,11.282681,0.0
210,14.427639,15.996156,15.362965,17.439877,16.366714,15.225465,17.953625,17.141647,18.366516,18.930885,19.83406,20.540943,20.342848,20.775978,19.619228,21.296423,18.961308,18.614672,18.968369,19.547676,19.053677,20.334763,17.887285,18.695847,20.359694,16.67505,17.633064,17.119879,16.345203,15.904024,15.268637,15.014347,14.958395,12.892789,12.950252,11.441191,11.771497,10.885085,10.775727,10.459823,10.50974,10.43221,11.906765,10.57033,10.758114,9.890535,10.514631,10.660501,10.845196,10.919404,11.219695,10.760821,0.0
211,14.5624485,15.763596,15.358672,17.37054,16.545914,15.171588,17.467602,16.759598,18.103937,18.535294,19.446978,20.002777,19.86881,20.310709,19.303364,20.914248,18.55372,18.489256,18.686737,19.277618,18.633642,19.777359,17.455772,18.527943,20.156816,16.598005,17.44936,16.764011,15.957097,15.562484,14.624642,14.4710245,14.297579,12.082736,12.456706,10.8007555,10.904352,9.912567,9.870843,9.465858,9.632842,9.631039,10.614591,9.40859,9.992716,9.355725,9.96297,10.053579,10.250724,10.345246,10.627247,10.431695,0.0
