139,15.779727,18.399132,14.637251,15.031984,17.835989,16.713152,14.906092,14.473422,16.32367,16.276012,17.130516,19.10442,18.213211,18.368113,17.423265,19.991285,18.055052,17.188349,17.5486,19.261576,18.53216,18.659634,16.632055,19.667383,20.698591,17.539955,17.51939,18.831541,17.777174,17.086508,14.521992,15.06673,16.78834,13.688857,11.1302,10.984721,11.300575,10.788572,12.210452,11.312611,11.277902,10.313798,12.802716,10.575,10.091634,10.16951,11.2626095,12.893881,10.915813,11.216813,11.214423,11.802734,4.0
140,14.311496,16.781963,13.217915,13.504969,16.473295,15.308401,13.868699,13.399421,15.229041,15.808139,17.067884,18.861023,17.951532,18.031122,17.61196,21.012602,18.584888,18.150158,17.495266,18.502975,19.008795,19.343655,16.92262,20.075653,21.506338,18.112429,18.668951,18.6195,17.68407,17.437504,14.695011,15.4362545,17.285357,14.685291,13.229672,11.999675,11.864378,12.056422,12.3752,11.177671,12.186225,10.350003,13.116445,10.983387,10.869682,10.395069,11.17575,12.463675,10.357027,11.451817,11.576515,12.111681,4.0
141,12.724032,14.62119,12.003982,12.0655775,15.22449,14.019951,13.394297,12.819313,14.890647,16.061302,17.378096,19.116074,18.083027,18.399775,18.332401,21.95609,19.271881,19.751247,18.019293,18.709124,19.897007,20.76135,18.380636,20.634079,22.798044,18.951624,19.591997,19.285028,18.666643,18.69079,15.17324,16.646784,18.349312,15.294977,12.96562,12.606866,12.310986,13.214195,13.004148,12.223655,12.9348755,10.613887,13.376872,11.302561,10.942776,10.13046,11.014635,11.522504,9.832927,11.033869,11.598475,11.984532,4.0
142,10.267952,11.328154,10.176236,10.6573925,12.8684025,11.852431,12.174168,11.821371,13.861375,15.519302,16.844397,18.502703,17.661337,17.918945,18.11866,21.674505,19.190512,19.903,17.848011,18.140465,19.785765,20.835346,18.495552,20.182789,22.870228,18.774818,19.809359,18.52763,18.637638,18.604141,15.210146,16.80583,17.520823,15.328183,14.499959,13.5110655,13.223779,13.324305,12.600685,12.092557,12.912213,10.561039,12.771151,10.6123705,10.736417,9.368387,10.349608,10.199133,9.320194,10.334792,11.27783,11.697007,4.0
143,8.468507,8.01492,9.183862,9.904047,10.950678,9.978723,11.343506,11.2731905,13.139765,14.970851,16.18825,17.46676,17.556158,16.784845,17.444944,20.158525,18.277739,19.244375,17.04773,17.163965,19.084425,20.040802,18.14424,18.843782,21.675848,17.828949,18.567196,17.013626,17.749405,17.378902,14.713485,15.770497,16.548798,14.654604,15.065527,13.2418,12.880546,12.863234,11.938965,11.522481,11.890614,9.710389,11.186468,9.652754,9.719923,8.1875925,9.035801,9.280538,8.415272,8.910511,10.569077,10.745096,4.0
144,7.503182,5.426171,9.623531,10.21971,9.43425,8.393357,11.266938,11.184588,12.839567,14.735371,15.899301,16.544899,17.471027,16.457869,17.023727,18.972418,17.403147,18.493267,16.345411,16.716423,18.172161,19.512814,17.522356,17.652056,20.203539,16.879784,17.889994,16.269985,16.901896,15.516268,14.023013,14.36052,15.594157,13.522447,15.0284815,12.822279,12.675144,12.055621,10.909817,10.09748,10.588671,9.228766,10.188849,8.63528,8.715346,7.627341,8.350376,8.481342,7.444672,8.052291,9.992832,10.177058,4.0
145,10.422567,9.090736,10.711637,11.4083185,11.153335,10.6824045,11.681776,11.845588,13.152806,14.70931,15.887256,16.104427,17.265923,16.171032,16.635553,17.982332,16.757347,17.74031,15.682616,16.316261,17.186703,18.793907,16.881153,16.443823,18.834839,16.076101,17.133081,15.572394,15.708248,13.97722,13.552374,12.996335,14.566807,12.400865,14.998461,12.172166,12.212018,10.818007,9.872775,8.477718,9.061327,8.169875,8.580282,7.4607882,7.7852387,6.550153,7.2783685,6.7423186,6.6077814,6.926782,8.94632,8.851758,4.0
146,10.689626,10.025086,11.516608,11.722046,11.9123745,10.392107,12.145019,12.522565,13.638517,14.362797,15.856696,15.863776,17.176136,15.9050045,15.821055,17.32278,15.5468645,16.363981,14.895083,15.54009,16.17782,17.585882,15.531932,15.690909,17.770561,14.890701,15.748738,15.045653,15.128687,13.688064,12.3626175,12.516938,13.369318,11.542298,13.044871,11.104571,10.8858185,9.681779,8.4295635,7.4013367,7.8628826,7.098935,7.635822,6.1858625,6.272147,5.242097,6.0077033,5.7447486,5.715808,5.9126143,7.3598285,7.718087,4.0
147,12.537709,12.02007,13.277902,13.613205,13.303159,11.58423,13.353143,13.544674,14.564254,14.710903,16.077206,16.305143,17.155706,16.413462,15.536204,16.934464,15.013078,15.602675,14.773556,15.815242,15.840644,16.99075,14.784126,15.310352,16.924278,14.608541,14.947486,15.079669,14.841126,13.552409,12.487818,12.523462,12.848297,11.193357,11.925032,10.438161,10.21167,8.574195,7.881371,6.462403,6.706405,6.030012,6.3834014,5.105992,4.997488,4.4353104,5.039822,5.0575886,5.063452,4.9709415,5.8256145,6.643461,4.0
148,14.585844,14.004022,14.948918,15.3077965,14.802049,12.791072,14.305105,14.427714,15.466927,15.005851,16.319117,16.502092,17.08416,17.052744,15.740138,16.81283,14.816295,15.003122,15.292781,16.485949,15.803293,16.794807,14.607264,15.820706,16.8571,14.968686,15.144165,15.764621,15.111233,14.201202,13.055232,12.910204,12.671525,11.557127,11.636864,10.201801,9.580138,8.013511,7.9538965,6.2764587,6.5672617,5.872887,5.938179,4.9796534,4.3839893,4.2484536,4.706718,4.6373944,4.50477,4.6719227,4.460947,5.3096795,4.0
149,15.976091,15.470418,16.310108,16.407682,15.700942,13.65836,15.134337,15.011695,15.673923,15.381551,16.664093,17.002934,16.756496,17.114676,16.132332,17.379988,15.037902,15.757617,15.425073,16.48352,16.276726,17.705488,15.03225,16.018518,17.510508,15.488758,15.999521,16.019861,15.588383,14.33124,13.212559,13.141706,13.066531,11.524528,11.420702,10.209003,9.022199,8.32324,8.019184,6.4051037,6.750461,6.066703,6.0401387,5.02918,4.5501866,4.198573,4.80581,4.625557,4.2259536,4.5632977,4.4310417,5.349152,4.0
150,17.819763,17.587376,17.9394,18.407906,17.360317,15.157783,16.967188,16.127653,16.933064,16.726795,17.802631,18.630713,17.962282,18.508297,17.905035,19.448978,16.998758,17.725206,17.573135,18.571024,18.545635,19.939201,17.404823,18.345793,19.866734,17.84892,18.373068,18.355019,17.667797,16.792568,15.342771,15.030282,15.241014,13.450771,12.793543,11.394257,10.236943,10.010714,9.863459,8.363005,8.140474,7.585872,7.820034,6.454803,6.3892803,5.593819,6.044141,5.910665,5.4301033,5.476961,5.2583714,5.9738894,4.0
151,17.690928,17.895212,17.873978,18.5453,17.52516,15.712798,17.039314,16.356949,17.190035,17.169815,17.9878,19.163849,18.464962,19.169928,19.202188,20.284876,18.693718,18.838573,19.22359,19.836054,20.069769,21.118244,18.989904,19.831276,21.195114,19.125715,19.719479,19.313698,18.779486,17.946945,16.701853,16.194433,16.185167,14.839859,14.563206,12.961799,11.985022,11.267849,11.106762,9.805288,9.364229,9.082573,9.076866,7.788564,7.910378,7.12012,7.0589347,7.2893105,6.44376,6.4589863,6.0543737,6.8375087,4.0
152,16.75849,17.054056,17.141142,17.884632,16.903553,15.670096,16.617815,15.788495,16.668804,16.999739,17.514874,19.1065,18.791708,19.012928,19.732183,20.25208,19.21695,19.362223,19.64588,20.279865,20.576221,21.349953,19.595604,20.245085,21.59093,19.536263,19.999363,19.472763,18.843649,18.010805,17.035559,16.06496,16.320179,15.204093,14.811915,13.209903,12.430436,11.969476,11.949532,10.723985,9.996853,9.774246,9.856037,8.66316,8.378751,7.940053,7.52564,8.112795,7.1019998,6.772568,6.6855216,7.0675898,4.0
153,15.978679,16.57037,16.968945,17.44649,17.109213,15.725954,16.484621,15.711571,17.057539,17.576147,18.122978,19.523388,19.394093,19.825403,20.445627,21.197937,19.95697,20.236568,20.2073,21.025766,21.115261,21.845377,20.16019,20.738274,22.137259,19.87808,20.219337,19.854856,18.812023,18.044746,16.998915,16.21878,16.628166,15.26253,13.380141,13.545322,12.902106,12.132707,12.098514,10.081845,10.455197,10.1903925,10.80887,9.513263,9.025647,8.71837,8.537996,9.32407,7.617282,7.6643324,7.700008,7.7041526,4.0
154,15.133587,15.964795,16.296423,16.851358,17.102446,15.682387,16.13509,15.140452,17.296022,17.763405,18.491188,19.865908,19.752432,20.022326,20.494806,21.670286,20.546701,20.794262,20.663502,21.355854,21.26598,21.910297,20.327099,20.84082,22.24711,19.964022,19.919722,19.708937,18.278584,17.804127,16.866331,15.943589,16.466713,15.050528,14.354261,13.661411,13.124216,11.908481,11.9900875,11.764404,10.897565,10.434405,11.548216,9.993932,9.677151,9.416728,9.250674,9.811044,8.627019,8.614212,8.749496,8.407325,4.0
155,14.457277,15.426071,16.376902,16.328518,17.046284,15.387006,15.820671,16.086388,17.202011,17.886684,18.949415,20.026974,20.351572,20.435293,20.86534,22.153835,20.7553,21.429499,20.791183,21.4247,21.411692,22.005842,20.52965,20.75839,22.140074,19.816004,19.395874,19.228615,18.430634,17.16674,16.501574,15.429523,16.015974,14.67699,15.782986,13.299926,13.045068,11.782583,11.450039,12.869796,10.9574175,10.440152,11.748748,9.93268,9.414441,9.716855,9.554918,10.086924,9.201441,9.102838,9.395042,9.165506,4.0
156,14.965697,15.214028,16.819864,16.78895,16.91772,15.842988,16.063826,17.096752,17.415949,18.050419,19.289526,20.463608,20.377968,20.659506,20.81491,22.201511,20.25749,21.338697,20.544018,21.165827,21.120678,21.84786,20.071295,20.267748,21.395113,19.337708,18.61849,18.5543,17.963867,16.551556,16.240995,15.572114,15.650918,13.920185,16.007772,12.78973,12.029002,11.110441,11.180892,13.181466,10.333588,10.043416,11.209761,9.770308,8.953951,9.736302,10.009015,10.186202,9.636984,9.698212,9.726547,9.8891735,4.0
157,15.055062,14.972267,16.326153,16.223528,16.351614,15.439305,15.232345,17.082817,16.555365,16.967094,18.301653,19.667356,19.84173,19.75049,19.43267,20.975191,19.127619,19.955574,18.999119,19.93225,19.731638,20.67989,19.025309,18.96446,20.444565,18.236444,17.51939,17.403658,16.395704,15.676489,15.174604,14.466475,14.362223,12.622775,15.53889,11.521023,10.585294,10.107234,10.25628,11.380078,9.687226,9.630231,10.821087,9.055075,8.623886,9.0535345,9.954372,9.840471,9.932566,10.267389,10.027203,10.270949,4.0
158,15.488398,15.097119,16.570274,16.248392,16.056606,15.562076,15.259874,18.182426,16.348227,16.276785,17.741795,19.516596,19.808567,19.474691,18.654707,20.351887,18.767666,19.58992,18.303059,19.190842,19.255518,20.189653,18.607256,18.174301,19.70987,17.867798,16.9398,16.870594,15.529723,15.494212,14.891482,14.068191,13.94789,11.932101,15.423947,10.646399,9.749565,9.716322,9.746346,12.130017,9.404626,9.446245,10.757191,8.701477,8.687747,10.447485,10.212143,9.923307,10.679455,10.9258585,10.486592,11.13157,4.0
159,16.335022,16.158947,16.72809,17.0075,16.471539,15.659238,15.656937,19.116823,16.656075,16.458769,17.73333,19.673702,20.143713,19.59756,18.41964,20.456615,19.230663,19.497513,18.553343,19.280127,19.729973,20.398869,18.854706,18.730988,20.245144,18.318907,17.36786,17.21279,15.664034,16.364296,15.186924,14.488378,14.19138,12.30342,16.062649,10.628652,10.219624,10.133623,10.006057,12.726002,9.501536,9.68366,11.027127,8.812261,9.578424,11.735438,10.438385,9.964529,11.24659,11.399725,10.908203,11.429366,4.0
160,16.145048,15.668092,16.542074,16.261839,15.873752,15.320497,14.891307,18.46438,15.924603,15.791419,16.880522,18.975716,19.451603,19.084263,18.00997,19.910385,18.8502,18.727064,17.849705,18.309404,19.20745,19.80218,18.81968,18.120106,19.991121,17.908392,17.019863,16.640072,15.455782,15.867229,15.221952,14.558123,14.406584,12.368096,13.921622,9.902193,9.710397,9.853852,9.541526,12.242835,9.138343,9.373063,10.622318,8.398266,9.3497925,11.891704,10.033726,9.732463,10.715418,11.181436,10.503245,11.104713,4.0
161,15.809333,14.92826,15.906371,15.816693,15.173968,14.627007,14.524298,17.539759,15.396159,15.328253,16.520718,18.70255,19.148224,19.049084,17.837996,19.658804,18.458555,18.600203,17.293303,17.63386,19.074223,19.28982,18.476736,17.989937,20.375948,17.906841,17.217237,16.760256,15.59261,15.919452,15.085766,14.376063,14.520875,12.441416,12.084512,9.150547,9.143295,9.863157,9.385399,11.186899,8.919637,8.704059,10.239077,7.962057,8.753549,11.114106,9.170262,9.170668,10.199492,10.332133,10.2596035,10.792871,4.0
162,16.052881,15.145837,15.9032,16.138153,15.652455,14.66279,14.536351,16.871946,16.0434,15.803444,17.242186,19.025368,19.65202,19.579737,18.522043,20.106588,18.720316,19.130243,18.18781,17.987553,19.583738,19.905159,18.774658,18.50725,20.991034,18.497232,17.667822,17.317137,16.318346,16.09302,15.568185,14.722425,14.982494,12.778228,9.966412,9.503802,9.415515,10.093912,9.550983,10.092401,9.075207,8.635181,10.07023,8.104668,8.81302,10.555898,9.094501,9.214966,9.779056,9.81964,10.434991,10.841383,4.0
163,16.452684,15.523708,16.111362,16.34009,15.951506,14.880713,15.251354,16.111742,16.68621,16.367758,18.115946,19.722078,19.767044,20.319912,19.17939,20.710512,19.472626,19.473286,19.123997,18.596188,20.402784,20.664173,19.328703,19.58493,21.900225,19.20777,18.19956,18.000206,17.14632,16.659405,15.938938,15.358773,15.394142,13.858687,12.043845,10.153476,10.191983,10.383879,9.586953,10.984749,9.391073,8.729535,10.248237,8.546935,9.206686,9.757152,8.972703,9.306004,9.394845,9.431897,10.401024,10.870418,4.0
164,17.09219,16.070152,17.204786,17.069279,16.530277,15.388673,16.183584,16.867262,17.64971,17.596554,19.454945,20.817108,20.569921,21.43607,20.589788,22.089521,20.192572,20.624783,20.122377,19.592466,21.246126,21.67743,20.237757,20.485771,22.785347,19.979511,19.184126,18.894941,18.182154,17.143444,15.95003,15.732843,15.901731,14.5489645,12.329221,10.239837,10.544407,10.896055,9.988036,11.163474,9.684001,8.997113,10.543592,9.213708,9.675682,9.239324,9.2723055,9.748578,9.527899,9.521092,10.471769,11.174499,4.0
165,17.400255,16.181444,17.630796,17.579456,16.833689,15.741968,16.796417,16.743006,18.284336,18.155775,19.860014,21.133705,20.32155,21.582296,20.697613,21.912989,19.877869,20.296898,20.202839,19.587883,20.687578,21.533403,19.838045,20.523895,21.990606,19.67448,19.37308,18.796011,18.082722,16.960274,15.404961,15.9447975,15.803124,14.239054,11.894816,10.438057,10.608528,10.867801,10.20648,10.562651,9.698711,9.19497,10.599484,9.847959,9.677417,8.51851,9.572031,9.950785,9.587391,9.665592,10.306668,11.036123,4.0
166,17.21266,16.210575,17.3413,17.396252,17.000221,15.642944,16.631184,16.008413,18.010128,17.925085,19.050325,20.696743,19.773724,21.023073,19.676529,20.832163,19.365389,19.295452,19.193293,18.792505,19.59014,20.519234,18.952972,19.642078,21.113243,18.882395,18.83727,18.18877,16.943707,16.365746,14.393277,15.006388,15.192293,13.520193,11.5421,9.944175,10.548186,10.570174,10.123889,8.924805,9.570041,9.26053,10.567159,9.790246,9.469932,7.6843815,9.453828,9.571542,9.388913,9.357609,9.897583,10.420272,4.0
167,16.982597,16.185633,17.67778,17.69398,17.020632,15.667631,16.698969,16.406385,18.246328,17.879168,18.737879,20.43198,19.31318,20.641024,19.250164,20.21792,19.20595,18.57799,18.537725,18.285297,18.472677,19.657948,18.181427,19.00142,20.052927,18.171103,18.22033,17.5761,16.346613,15.71647,13.70936,14.29319,14.470531,13.06629,11.548293,9.736352,10.574668,10.221887,9.967844,9.767471,9.157766,9.133806,10.297448,9.686337,9.153567,8.266412,9.098101,9.14884,9.136396,9.052249,9.132712,9.733114,4.0
168,15.835403,15.758368,16.727566,16.93993,16.382725,14.388719,15.565945,15.35615,17.022018,16.813637,17.315264,18.78758,17.743143,18.957014,17.432804,18.398666,17.589195,16.420677,16.99199,16.859638,16.708336,17.725758,16.2627,17.128412,18.144564,16.060123,16.671923,15.91422,14.87715,14.361586,12.494111,13.169517,13.039797,11.696482,10.344327,9.238536,10.030852,9.440729,9.3577585,8.825074,8.355506,8.363726,9.321255,8.478603,8.074524,7.248463,7.872071,7.6762505,7.9639325,7.862267,7.843026,7.9683213,4.0
169,15.220501,15.042743,16.851805,16.50263,16.007309,14.263591,15.221472,14.888697,16.320223,16.394505,16.742659,18.347229,17.39207,18.288414,17.013412,18.322966,17.02232,16.07106,16.01748,16.142498,16.007824,17.03675,15.949215,16.110374,17.43467,15.179036,15.7844095,15.21195,14.694495,13.92354,12.558083,12.540901,13.356772,11.35279,10.583663,9.217328,9.980601,9.185969,8.941257,8.6280575,7.789041,7.8500385,8.424068,7.439948,7.115197,6.4419436,6.939887,6.787962,6.8395286,6.4564357,6.644308,6.653091,4.0
170,14.217611,14.358844,15.801969,15.963823,15.399625,13.77633,14.770162,14.414396,15.792444,15.970431,16.37816,18.09473,17.27993,17.980978,16.743032,17.978165,16.67539,15.815,15.397248,15.610939,15.760343,16.264204,15.18535,15.372375,16.893057,14.615895,14.834698,14.685773,14.1437435,13.223733,12.071273,11.591746,12.774617,10.517056,11.092516,8.690634,9.136997,8.260434,7.8954506,7.4008327,6.901429,6.481826,6.887486,5.782963,5.6682043,5.0387096,5.3615804,5.374775,5.6623063,4.9607544,5.456865,5.636822,4.0
171,14.407228,14.533867,15.588008,15.990878,15.231342,14.077504,14.693493,14.330303,15.823656,16.1146,16.59868,18.087528,17.959791,17.9832,17.010084,18.312286,16.760809,16.06472,15.86981,16.293314,16.4248,16.572952,15.528905,15.477223,17.099785,14.793843,14.836927,14.928241,14.479088,13.3667755,12.871284,11.85104,13.01534,10.578523,12.024138,9.676814,9.369669,8.069748,7.728127,7.404085,6.9640927,6.3084173,6.4936814,5.1888003,5.7291107,4.9140363,5.341596,5.0666347,5.42151,4.635631,5.630098,5.7965517,4.0
172,14.475802,14.666667,15.419084,15.73484,14.984804,14.23166,14.866383,14.409534,15.872817,15.895652,16.796492,18.375988,18.07897,18.118662,17.04561,18.724413,17.033146,15.968285,16.168894,16.730213,17.163567,16.733484,15.879166,16.040146,17.411777,15.170761,15.101024,15.301548,14.686532,13.949112,13.174761,12.363044,13.289229,11.186874,13.729813,10.178127,9.6423235,8.168236,7.9075484,7.13662,7.297884,6.402466,6.806699,5.475815,6.2916417,5.145923,5.512879,5.5901394,5.767065,5.075009,6.019039,6.17349,4.0
173,15.173063,15.321423,15.896145,16.36931,15.32105,14.882965,15.348114,15.011982,16.348402,16.4972,17.579487,18.831991,19.017075,18.728727,17.948809,19.431725,17.60314,16.989882,17.25035,17.746931,18.252174,17.770243,17.050755,17.05997,18.255661,16.278866,16.391117,16.437273,15.743754,14.752389,13.656464,13.14624,14.205714,11.610309,13.90186,10.724848,10.177693,9.132763,9.014785,8.154462,8.369862,7.4158416,7.9098716,6.5463176,7.325159,6.3948526,6.633573,7.0155106,6.9387174,6.36854,7.044623,7.5538044,4.0
174,16.655373,16.547478,17.059649,17.264166,16.426628,15.678799,16.235538,16.107046,17.276476,17.395235,18.697569,19.602102,19.953583,19.810028,19.155636,20.391306,18.853079,18.134876,18.766777,19.141373,19.696682,19.214146,18.536566,18.798054,19.631323,18.180946,18.39639,18.256334,17.45536,16.659603,15.158755,15.056216,15.926195,13.300759,15.367479,12.53665,11.9506,10.911343,11.132208,10.02966,10.449173,9.346133,10.088428,8.677069,9.020875,8.390568,8.6270075,9.188101,8.919346,8.281323,8.914991,9.048997,4.0
175,17.719744,17.48193,17.80027,17.957315,17.150993,16.052029,16.760454,16.669157,17.85801,17.948397,19.126488,19.820597,20.3623,20.41771,19.815186,20.802094,19.34477,18.928507,19.423218,19.949945,20.58905,20.248808,19.626717,19.83371,20.972979,19.687317,19.812576,19.841005,18.73755,18.004616,16.470535,16.398026,17.373802,14.707283,16.474516,13.944084,13.347297,12.726234,12.956785,11.813837,12.090232,11.155727,12.205998,10.597352,10.813521,10.156004,10.44156,11.087001,10.463457,9.960975,10.155865,10.286998,4.0
176,18.6925,18.412378,18.802858,19.07512,17.80027,16.576073,17.453285,17.353481,18.404366,18.563875,19.542595,20.314804,20.759935,20.874632,20.862118,21.123442,20.473225,19.520401,20.332914,20.99274,21.102703,21.084307,20.58312,20.785976,21.817709,20.818441,21.04256,20.95871,20.068918,19.326464,18.174568,18.45934,19.072636,16.736277,17.394968,15.668095,15.1947155,14.582613,14.823507,13.676349,13.943616,13.109045,14.370737,12.028889,12.32791,11.690519,12.014978,12.891085,12.025794,11.759071,11.797242,11.713529,4.0
177,19.30657,19.034058,19.554338,19.549278,18.608313,16.83752,18.047531,17.84514,18.708456,19.032043,19.764912,20.787102,20.844904,21.142017,21.321285,21.125927,20.636864,19.574034,20.537037,21.212103,21.298687,21.356329,20.695595,20.85898,22.27333,20.954912,21.482162,21.296734,20.58255,19.96378,19.179306,19.773191,19.947468,17.843422,16.827183,15.695262,16.091017,15.879511,16.169214,14.980761,14.024757,14.446165,15.863473,13.094945,13.212557,12.721083,13.173624,13.716781,13.142176,13.102209,12.926089,12.6347,4.0
178,19.926521,19.828026,20.833078,20.779865,19.959663,17.772614,19.293152,19.15856,19.700497,20.452377,20.866907,22.291895,21.78276,22.233578,22.490187,22.253368,21.247854,20.605526,21.179012,21.993214,21.8773,22.324682,21.27904,21.642609,23.461184,21.659962,22.213102,22.275087,21.779192,21.136091,20.30353,20.88527,21.213343,19.290115,19.419378,18.462221,17.737425,16.97316,17.0226,16.342009,16.616768,15.673409,17.195759,14.048175,14.188543,13.695971,14.205072,14.517422,13.951377,14.152,13.856196,13.753208,4.0
179,19.289783,19.0501,20.486074,19.958454,19.68154,17.997746,19.076445,18.697319,19.677786,20.556717,20.629753,22.15934,21.392508,22.002308,22.13447,22.012894,21.163544,20.154366,20.253666,21.246931,20.92762,21.408426,20.253792,20.610556,22.67149,20.559122,21.051756,20.915834,20.797796,19.80284,19.166235,19.969982,20.05075,18.40647,18.32895,18.152096,16.382307,15.611094,15.982509,15.575319,16.988659,14.533884,16.140856,12.988574,13.282741,12.951364,13.656435,13.544516,13.4652,13.699354,13.232714,13.244324,4.0
180,19.174746,18.761892,20.192837,19.999586,19.552652,18.136696,18.809032,18.351671,19.667555,20.64466,20.704126,22.005527,21.498652,21.758905,21.350077,21.898977,20.676077,19.894285,19.610985,20.83329,20.180822,20.761875,19.269224,19.895773,21.862297,19.377272,20.148178,19.896645,19.48284,18.70286,18.216656,18.89043,18.578655,17.145897,18.394373,18.0773,15.961242,14.705302,14.823527,14.62818,17.038782,13.992352,15.421848,12.452453,13.398277,12.411874,13.29258,12.76207,13.107632,13.079859,13.15497,12.863705,4.0
181,18.07861,17.709087,19.256533,19.033785,18.82713,17.894146,17.895885,17.711153,18.876621,19.860325,20.138283,21.279844,20.611359,20.679995,20.111013,21.286606,19.784178,18.794537,18.746284,19.711441,18.965887,19.380182,17.5932,18.65278,20.392307,18.033386,18.092098,18.049015,17.289442,17.080492,15.977385,16.87343,16.074621,15.128427,17.276608,16.630018,14.733446,13.054132,13.357168,13.161605,16.081697,12.420573,13.913431,11.421464,12.282358,11.5184355,11.962493,11.576003,11.871225,11.8546505,11.806304,11.680693,4.0
182,17.508293,17.72982,18.736668,18.890251,19.097134,17.398039,17.192907,17.597776,18.33185,19.659788,19.96106,20.56681,20.253422,20.253603,19.43489,21.116892,19.196306,18.42547,18.282768,18.796421,18.151073,18.74741,16.710476,17.791273,19.688238,17.130733,16.455606,16.91867,16.029833,15.662593,14.411504,14.810718,14.067028,13.295985,16.013395,15.18311,13.546253,11.730748,12.014494,12.146924,14.595784,11.344003,12.640879,10.565764,11.2367115,10.805909,11.040405,10.859181,10.956608,10.703104,11.0006275,10.9644985,4.0
183,17.490705,17.638,19.581362,19.096962,19.961319,17.413513,17.188007,17.583244,18.324148,19.5824,20.08806,20.596603,20.395264,20.345594,19.80233,21.526653,19.418537,18.372671,18.710804,18.685305,18.345951,18.610222,16.89298,17.545753,19.619165,17.11987,15.922232,16.4771,15.610494,15.306661,13.68613,13.523628,12.90464,12.362124,14.983279,13.796004,12.66572,11.136255,11.451565,11.653993,13.306607,10.697673,11.825172,10.406796,10.772695,10.773426,10.425868,10.929778,10.477009,10.330795,10.739795,10.629742,4.0
184,16.625189,16.514284,19.124477,18.552015,19.192547,16.673243,16.502972,16.76778,17.55009,18.87241,19.24367,19.405848,19.645779,19.52623,19.212566,20.578333,18.65615,17.544756,18.102417,17.77826,17.84489,17.768665,16.335348,16.369408,18.629911,16.312765,14.650612,15.328416,14.537974,14.052493,12.508272,11.692577,11.613256,10.786698,13.265862,11.559302,11.280089,10.152235,10.098095,10.572367,11.233262,9.592096,10.902084,9.586157,9.982451,10.147429,9.48531,10.507226,9.535566,9.508051,9.784561,10.198551,4.0
185,16.488186,15.998129,18.909992,18.402586,18.872358,16.356962,16.429018,16.289442,17.220497,18.851215,18.765596,19.327223,19.440838,19.140963,19.235569,20.113754,18.584967,17.206848,18.375656,17.698618,17.588608,17.344915,16.279783,15.898183,17.971916,15.900697,14.266528,14.64934,13.857579,13.574656,12.233538,11.359097,11.360756,10.327159,11.968287,9.997709,10.282294,9.720956,9.630306,9.94591,9.528972,9.122647,10.690135,8.850053,9.193254,9.916939,9.0409155,10.49411,9.32569,9.376118,9.824316,10.04974,4.0
186,16.48407,15.765664,18.96697,18.409163,18.942135,16.189045,16.742886,16.35064,17.498709,18.770145,18.80926,19.756392,19.51178,19.147564,19.646603,20.024626,18.242271,17.270124,18.32149,17.666018,17.825914,17.225874,16.565804,15.823678,17.971851,15.69617,14.2429085,14.333389,13.646574,13.267028,12.252157,11.26074,11.189709,10.051419,10.39489,8.082649,9.239924,9.25815,8.9594145,9.269967,7.3319416,8.641304,10.180889,8.252347,8.488397,9.480171,8.736639,9.987881,9.285638,9.694894,9.735282,10.140666,4.0
187,16.950645,16.574865,19.381014,18.953281,19.298138,16.455486,17.280052,16.988602,18.096819,19.37667,19.296652,20.347116,20.33599,19.979792,20.07298,20.724913,18.608145,17.723274,19.192245,18.23815,18.582777,18.258013,17.202385,16.368355,18.901852,16.110313,15.538651,15.560204,15.001142,14.046928,13.225193,12.193356,12.138708,10.768731,10.643703,9.388822,9.238134,9.087159,8.929768,9.169567,8.379956,8.42384,10.026552,7.8209023,8.094483,8.88584,8.437799,9.368923,9.061322,9.794785,9.570749,10.138262,4.0
188,17.762115,17.289782,19.496624,18.994837,19.242167,17.331554,17.820879,17.472275,18.810371,19.661737,19.420803,20.692823,20.574913,20.627047,20.669691,21.396292,19.835485,19.032763,19.714827,19.114454,19.161814,19.210875,18.17061,17.307186,19.564386,16.658136,16.723803,15.880452,15.471359,14.67389,13.6942425,13.118763,13.012306,10.85472,9.830299,9.230063,8.460175,8.66781,8.783885,8.969938,7.9520717,7.691327,9.285158,6.9927096,7.396689,7.6617775,7.8171134,8.503177,8.75862,9.006813,8.842881,9.393526,4.0
189,18.651266,18.36243,19.347828,19.92427,19.29509,17.619837,18.07765,18.114237,19.195671,19.786077,20.196234,21.460579,21.381622,21.447756,21.044521,22.170115,20.63296,20.154667,20.337864,20.097822,19.656939,20.469229,19.0726,18.782505,20.574375,17.588371,17.939774,16.96017,16.09388,15.577126,14.231938,14.100269,13.70497,11.013667,11.020831,9.595208,8.882017,8.811378,8.540586,8.6081,7.7700024,7.693688,8.931283,6.881772,7.5168467,6.799032,7.441488,7.6591873,8.51138,8.204375,8.350388,8.854014,4.0
190,19.142046,18.820496,19.168701,19.594475,18.90993,17.843618,18.019735,18.664331,19.138983,19.687824,20.408337,21.402308,21.293299,21.598341,21.326826,22.342783,20.99511,20.703133,20.507761,20.55937,19.85519,20.9248,19.314375,19.502546,21.029655,18.337711,18.232542,17.216417,16.138683,16.23357,14.212373,14.567501,13.990636,11.274197,11.172923,9.910325,9.135033,8.578478,8.761186,8.6268425,7.806653,7.3974423,8.518794,6.787334,7.2605686,6.6446104,7.194726,6.9908047,8.204508,7.576274,7.687756,8.187378,4.0
