116,9.486234,9.488437,10.12034,10.64926,10.749692,10.184957,10.485392,11.265752,12.141358,12.412875,13.3300495,14.303401,13.898515,15.112811,14.808831,15.072359,14.362396,14.904549,15.198839,14.861295,15.744041,16.50279,15.20892,15.666386,17.268288,15.887047,16.969515,16.723677,16.927069,16.255547,16.565758,16.38949,16.83334,15.911914,16.954252,15.326859,15.645152,15.918298,15.973179,16.529066,15.832767,15.883943,16.68519,15.671028,15.561645,14.957304,15.272777,15.885733,15.643285,15.42542,16.104988,14.939215,3.0
117,9.66145,9.915183,10.202437,10.892211,10.531813,10.196432,10.7316265,11.267095,11.956128,12.445254,13.386273,13.6717825,13.406603,14.769764,14.130459,14.737645,14.294959,14.192963,14.846299,14.799498,15.539718,15.512415,14.917534,15.3810005,16.692,15.319531,16.167519,16.485746,16.302095,15.407748,16.340635,15.98038,16.6593,15.33376,16.346352,14.625259,14.9656925,15.565359,15.713256,16.261541,15.714829,15.7636595,16.50891,15.340509,15.42842,14.7297,15.392014,15.965753,15.563395,15.768429,16.268663,15.33568,3.0
118,9.632438,9.780525,9.722558,10.479676,10.5434475,9.920773,11.027847,10.983367,11.936608,12.049796,13.499343,13.152978,13.714592,14.275048,14.336403,15.029519,13.986039,13.604091,14.784222,14.177853,15.8337755,15.195014,14.025634,15.768706,16.245712,15.222989,16.045557,15.663384,16.593176,15.240697,15.703127,15.963006,16.729136,15.609178,16.623323,14.452752,14.88195,15.539977,15.829689,15.883606,15.561105,15.90396,16.645441,15.464101,15.568999,14.906645,15.766844,16.190138,15.831139,16.06992,16.526838,15.857113,3.0
119,8.928285,8.996071,8.944775,9.72104,9.81394,9.436098,10.78578,10.248493,11.5405655,11.52799,13.266392,12.987176,13.972689,14.265384,14.523325,15.542765,14.02944,13.493005,14.81637,14.127404,16.1514,15.688672,13.599582,16.224998,16.487646,15.931067,16.18256,15.681763,16.983486,15.680198,15.468483,16.283905,17.17376,16.055773,16.426933,14.528178,15.437871,16.088285,16.486908,16.038076,15.956849,16.17004,17.21647,16.170677,15.73119,15.5344,15.936094,16.97478,15.770795,16.275618,16.685408,15.969903,3.0
120,7.7624373,7.486584,7.6380563,8.5435,8.512955,8.55024,10.408501,9.396787,10.632636,10.736653,12.928485,13.038456,13.734806,13.959029,14.771072,15.738013,14.810309,13.855235,15.372281,15.016344,16.951605,16.227072,13.669666,16.78386,16.689999,16.33017,16.71869,15.51339,17.22402,16.329697,15.714682,16.624504,17.749058,16.368023,17.610498,14.950534,15.086308,16.341467,16.834404,16.11979,15.960393,16.424133,17.768688,16.314228,16.027428,15.640504,16.567778,16.531702,15.748576,16.18918,16.456081,16.080313,3.0
121,6.974118,7.258435,7.0800633,8.038604,8.01752,8.437459,10.613339,9.053632,10.72068,11.2570915,13.372317,14.098192,14.784282,14.89392,16.16523,16.844355,16.357672,15.364576,17.066977,16.37104,18.492935,17.543661,15.01444,18.281454,17.92026,17.857986,18.079191,16.632048,18.654345,17.612291,16.751156,17.352001,18.681063,17.370592,19.780325,15.802726,16.543442,17.101576,17.841188,17.128153,16.558075,17.235834,18.59247,17.127604,16.807259,16.373882,17.226273,16.874992,16.265072,16.239305,16.655834,16.14208,3.0
122,7.1499133,7.812525,7.844109,8.715195,8.647603,9.167526,11.3901415,9.961829,11.623856,12.352488,14.268268,15.27747,15.875463,16.100376,17.33675,18.17411,17.56776,16.815693,18.462212,17.852633,19.66009,18.844437,16.211094,19.513708,19.080069,18.850832,19.213774,17.611385,19.35688,18.646353,17.444302,17.89314,19.32181,17.920603,20.61336,16.2691,17.886538,17.579666,18.644794,17.748373,17.209484,17.843338,19.40424,17.760483,17.440264,16.889645,17.683315,17.636095,16.608765,16.802269,16.956446,16.67636,3.0
123,7.8709464,8.693406,8.843751,9.554521,9.37603,10.147852,11.781901,10.721287,12.250818,13.160896,14.719,16.201563,16.385735,16.736551,17.796425,18.71775,17.978605,17.319653,18.723883,18.389277,19.648106,18.999914,16.685991,19.668907,19.50139,18.972164,19.348476,17.988445,19.563114,18.997381,17.617313,18.000086,19.207308,17.971628,21.407494,16.383694,18.019466,16.719458,18.41807,17.06058,16.861814,17.22915,19.31658,17.274986,16.897575,16.464794,18.033611,17.332083,16.374327,16.270134,16.343784,16.240616,3.0
124,9.64132,10.319116,10.758283,11.501256,11.273819,11.819147,12.62426,12.084098,13.370941,14.197369,15.215075,17.42722,17.01279,17.67548,18.384624,19.202995,18.541868,17.599878,19.178047,19.077621,19.4781,19.310942,16.961756,19.729992,20.374044,19.166729,19.797108,18.474888,19.780025,19.077473,18.063822,18.22018,19.197409,18.2138,22.022995,16.809895,17.823378,16.770475,18.352781,17.517395,16.768524,17.456148,19.131187,17.483866,17.028374,16.564789,18.522232,17.585773,16.634487,16.523611,16.634838,16.717339,3.0
125,11.905434,12.420042,12.760279,13.591702,12.50548,12.974312,13.023809,12.8580475,14.492277,14.817866,16.244886,17.867147,16.968191,17.669079,18.122908,17.936773,18.01349,17.678696,18.717468,18.593002,18.593388,19.346321,17.367071,18.50614,20.078272,18.754702,19.172,18.291386,18.985804,18.073965,17.686947,17.57942,18.30348,18.039904,21.647556,16.451584,16.85636,16.378279,17.477703,17.474186,16.594912,17.233473,18.510143,17.196146,16.811703,16.32017,18.642948,17.474657,16.85851,16.796795,16.596542,17.11231,3.0
126,13.313729,13.637362,13.9485445,14.75037,13.066898,13.432951,13.476652,13.428623,14.898449,15.36501,16.478395,17.402441,16.792875,17.257801,17.147757,17.425364,17.477503,17.16185,18.051401,18.478203,17.602768,18.57161,18.208368,18.007545,19.311996,17.338373,18.359287,17.953365,18.228397,17.021828,17.212492,17.57141,17.67138,17.06089,20.035975,15.86479,16.344423,16.335676,16.67905,17.66576,16.737516,17.235338,18.605907,17.219576,16.735323,16.671484,19.062225,17.829498,17.038815,17.530302,16.942665,17.909517,3.0
127,14.448493,14.284308,14.291759,15.5644865,14.060728,13.872441,14.006249,13.933201,15.265888,15.535301,16.88663,17.02584,17.352564,17.153133,17.136154,17.534378,16.956772,16.859737,17.671572,17.8419,17.39233,18.774097,18.02039,17.887367,18.92766,16.85814,17.963892,17.148321,18.456022,16.654842,16.541002,17.811796,17.584864,16.918146,17.502094,16.594444,16.287685,16.676046,17.194347,17.92459,17.09121,17.914984,18.855913,17.538208,17.001823,17.249626,19.443829,18.50115,17.790813,18.690266,18.136812,19.116297,3.0
128,15.041627,14.099694,14.621652,15.538682,14.266293,13.995051,14.023766,14.084599,15.068801,15.650943,16.803125,16.707314,17.600079,17.444027,17.047522,17.810848,17.024242,16.8487,17.523916,18.08585,17.493286,19.564224,18.683575,17.960682,19.119549,16.908617,18.022163,17.71284,18.623,16.872894,16.69669,18.365417,17.947886,16.785517,14.79193,16.95458,16.734709,17.75324,18.255981,18.931372,18.16269,19.054626,19.685799,18.450949,17.86036,18.751648,19.542234,19.922941,18.726416,19.799545,19.690742,20.180151,3.0
129,13.962847,13.253094,13.380718,14.907629,12.909419,12.774423,13.693438,13.418084,14.224935,14.702467,15.705507,15.654521,16.321217,17.040495,16.17938,16.870594,16.680151,16.318026,16.909672,17.741657,17.60708,18.953226,18.354053,17.229385,18.45645,16.202274,17.545227,17.098118,17.7074,16.5611,16.627264,17.731644,17.635796,16.418482,14.356891,17.199373,15.804548,17.608047,18.123657,18.74708,17.83527,18.905384,19.498411,18.217758,17.753328,18.501968,19.80976,19.095314,18.874605,19.820066,19.857939,20.013609,3.0
130,12.634271,12.992079,12.673679,14.614062,12.216331,12.153293,12.972452,12.602198,14.100762,14.753551,15.296008,15.577015,16.493773,17.525648,16.347124,17.371712,17.072943,16.94243,17.464474,18.113192,17.801609,19.252804,19.014305,17.69886,18.324959,16.911339,17.474823,17.294344,18.11056,16.62703,16.790012,17.880898,17.434685,16.99922,14.914262,18.028591,17.314856,17.815302,18.643856,19.31956,18.701826,19.501358,20.307114,18.929823,18.317924,19.175495,20.007511,19.337864,19.437729,20.261831,20.228357,20.41085,3.0
131,11.954936,12.18887,12.173867,14.010122,11.93475,11.5602865,12.2042885,12.07763,13.974666,14.575337,14.793316,15.311414,16.382631,17.79162,16.23188,17.885351,17.042631,17.34121,17.558725,18.406275,17.644419,19.412668,19.296888,18.025194,18.268461,17.331623,17.349865,17.579521,18.081705,17.070356,16.800322,18.14229,17.470552,17.271812,15.546725,18.529062,18.333204,17.846601,19.026882,19.53393,19.188547,19.671387,20.872553,19.244207,18.669392,19.25986,19.981495,19.53225,19.543016,20.138605,20.242937,20.273958,3.0
132,10.979006,10.984423,11.16356,13.1382885,11.244756,10.806043,11.30631,11.149056,13.645973,13.7422905,13.951064,14.909226,15.720809,17.191135,15.708452,17.613787,16.338686,16.902985,16.885485,17.61735,16.840788,18.595888,18.257528,17.886189,17.936806,17.306997,16.874964,17.258389,17.846054,16.961615,16.617945,17.866333,17.116133,17.405043,17.208542,18.530388,18.04879,16.612896,18.479673,18.47593,18.466352,18.571894,20.430798,18.568853,18.097092,18.188519,19.517347,18.617298,18.722418,18.853125,19.34746,18.857258,3.0
133,10.653534,10.517457,10.902659,12.748008,11.170302,10.624198,10.65786,10.820885,13.215977,12.880374,13.143441,14.707975,15.160333,16.52745,15.4656925,16.875135,15.986948,16.01827,16.839659,17.120892,16.385683,17.819952,17.410858,17.815804,18.132433,17.646885,16.832706,17.17321,17.816063,17.287361,16.907904,17.908796,17.151428,17.920525,18.288944,18.072618,17.638653,16.847733,18.230947,18.480404,18.018473,18.395231,19.666866,18.496386,18.1636,17.550388,19.01296,18.092329,18.223316,17.928709,18.747147,18.16492,3.0
134,10.793459,10.623524,11.04504,12.841136,11.075197,10.51133,10.629111,10.660582,13.284918,12.682009,13.4249735,14.7482,15.065229,15.911662,15.295618,15.931925,15.509889,15.870877,16.370253,16.251192,16.142063,17.494684,16.953577,17.394,17.973118,17.42553,16.660757,16.905598,17.381874,17.071274,16.52634,17.512455,16.843634,18.04444,18.927877,16.919024,17.01021,16.396605,17.502789,17.689362,17.451513,17.47008,19.110415,17.726297,17.457094,16.610582,18.239384,17.3336,17.663986,17.097387,17.635878,17.127872,3.0
135,11.193165,10.823326,11.618207,12.957618,11.674818,10.849652,10.968123,11.254601,13.184225,13.10808,13.834018,14.908134,15.1495695,15.530234,15.256801,16.086422,15.173001,15.870237,16.222582,16.342506,15.595595,17.018293,16.682833,17.13017,17.912289,16.572594,16.582548,16.48212,16.987736,16.968447,16.12741,17.67307,16.982182,16.934093,18.58522,15.411592,16.584816,16.138897,16.762651,17.438713,16.813051,16.90558,18.94497,17.503103,17.02372,16.41987,17.696337,16.75594,17.5057,16.769407,17.185638,16.842958,3.0
136,11.994957,11.297477,12.234712,13.644638,12.822403,12.089552,12.122165,12.194226,13.427049,13.661346,14.577208,15.39123,15.8393755,15.546696,15.739423,16.463575,15.548917,15.9265,16.226456,16.466946,15.761724,17.18113,16.314888,17.188543,18.266333,16.612118,16.98611,16.362448,17.238123,16.796473,16.172403,17.202995,16.938084,16.680662,16.824549,15.688327,16.461609,16.319649,17.1044,17.211979,16.592566,16.881372,18.650972,17.155066,16.634794,16.240263,17.213573,16.870201,17.542118,16.903955,17.40297,17.057692,3.0
137,12.590026,11.438013,12.899123,13.813515,13.436233,12.759401,12.960676,12.742275,13.409174,13.951197,14.896611,15.549568,15.924244,15.358519,16.109941,16.412306,15.859766,15.625774,16.006205,16.262753,15.871269,17.00653,15.707484,16.751314,18.20982,16.311714,16.982965,16.308985,16.979548,16.347975,16.115877,16.640259,16.670868,16.001213,15.483886,14.993366,16.305937,16.480644,16.828524,17.061079,16.429392,16.873682,18.129248,16.816547,16.363985,16.097857,16.480913,17.036268,17.299404,16.612055,17.36606,17.020529,3.0
138,12.31162,11.767101,13.030805,14.34313,13.309436,13.010632,13.477462,13.083489,13.360337,13.710677,14.825722,15.194053,15.4679365,15.329464,15.912013,15.814579,15.58316,14.7944145,15.450739,15.53173,15.755453,16.284765,14.593036,15.807488,17.870764,15.856803,16.7104,15.986647,16.386414,15.765392,15.91792,15.656484,16.097795,15.710676,15.202879,14.622227,15.657902,16.151339,16.166704,16.403217,15.710277,16.247234,17.2213,16.099064,15.460679,15.528493,16.07089,16.438633,16.631756,16.16411,16.666506,16.688667,3.0
139,12.171106,11.986288,13.222913,14.487849,13.373966,13.017942,13.070466,12.895138,13.207658,13.772475,14.649277,15.146362,15.397287,15.118701,15.808136,15.685242,15.516338,14.405463,15.237656,15.352416,15.255348,15.887907,14.217863,15.378994,16.986496,15.654943,16.1102,15.393844,16.042301,14.740494,15.350455,15.468191,15.660111,15.302994,14.952712,14.605222,15.491129,15.60163,15.718012,16.089203,15.63138,15.908159,16.909647,15.735933,15.229389,15.228381,16.008131,16.247204,16.517357,15.89693,16.437773,16.63975,3.0
140,12.308197,12.144929,13.353953,14.4611845,13.682708,13.068956,13.109257,13.006401,13.5199585,14.245725,14.851299,15.465826,15.517266,15.606427,16.09356,16.354095,15.780866,15.075919,15.622041,15.686811,15.724777,16.44683,14.971641,15.703609,17.4567,16.061714,16.419909,16.044275,16.476826,15.24917,15.859243,15.419366,15.536889,15.8541155,15.742293,15.495448,16.109823,15.961301,16.073961,16.576904,16.22991,16.348616,17.549051,16.143055,15.652501,15.781478,15.974238,16.595474,16.762455,16.311562,16.78973,17.070911,3.0
141,11.97351,11.917461,12.912598,14.095351,13.28681,12.57639,12.810765,12.569358,13.481754,13.897686,14.270811,15.096754,14.96777,15.338472,15.607372,15.846448,15.289942,14.855377,15.375492,15.275279,15.756847,16.050673,14.640502,15.581814,17.238834,15.871769,16.190353,15.916067,16.24982,15.101552,15.922753,14.890492,15.007982,15.67334,15.770735,15.522159,15.997131,15.542105,15.74932,16.389597,16.1053,16.127474,17.346712,15.881911,15.558221,15.481938,15.387955,16.270277,16.121784,16.094112,16.58939,16.631388,3.0
142,11.997848,11.97051,12.549882,13.876127,12.942102,12.335132,12.121406,12.322352,13.033821,13.424245,13.565699,14.478395,14.386524,14.952565,15.0203705,15.158161,14.853235,14.448992,15.297331,14.996446,15.6146965,15.693355,14.677539,15.513855,17.098341,15.815603,16.024483,15.91081,16.433727,15.368795,16.101395,14.901086,14.935997,15.6279545,15.627719,15.283773,15.892652,15.435866,15.790866,16.555555,16.045156,16.107084,16.994102,15.953077,15.658014,15.45521,15.160228,15.818091,15.917336,15.733043,16.392239,16.419987,3.0
143,12.081922,11.874653,12.215008,13.638783,12.831463,12.101491,11.91548,12.078717,12.765054,13.399827,13.374141,14.281833,14.070867,14.696712,14.783609,15.043074,14.651196,14.229488,15.015716,14.795084,15.439015,15.496236,14.801084,15.5248575,17.015345,15.532603,16.100157,15.894714,16.392645,15.61459,16.009382,14.803801,14.941865,15.470213,15.753216,14.712697,15.65796,14.969024,15.637234,16.099318,15.644454,15.620895,16.832918,15.680651,15.317629,15.3321,14.9050045,15.55274,15.807467,15.641851,16.192127,16.107014,3.0
144,12.074115,11.911023,12.2235565,13.272968,12.738365,11.826739,11.789843,11.820009,12.48366,13.344717,13.324894,13.87215,13.842049,14.703028,14.432956,15.028876,14.264036,14.182659,14.825032,14.963201,15.351551,15.427271,14.825182,15.325118,17.066555,15.475644,16.100975,15.849684,16.15365,16.006409,15.937506,14.964394,15.1879425,15.010154,15.808869,14.309433,15.274383,14.753263,15.299463,15.625192,15.270159,15.222549,16.708267,15.404326,15.16871,15.222153,14.581562,15.186537,15.746476,15.626489,16.16594,15.92991,3.0
145,12.108686,11.763058,12.120002,13.19379,12.728878,11.918465,11.866148,11.934232,12.449774,13.381608,13.346152,13.907869,14.248058,14.6012745,14.342619,15.157443,14.365491,14.265371,14.810736,15.130653,15.480233,15.727689,15.238445,15.721848,17.08945,15.591449,16.256062,15.968656,16.384102,15.98065,15.798826,14.978027,15.246604,15.080177,15.753437,14.837679,15.275276,14.870507,15.276319,15.380399,15.062385,15.15292,16.606062,14.987316,14.852019,14.860725,14.436226,15.067382,15.752376,15.782991,16.136301,15.897666,3.0
146,12.133491,11.47938,12.256426,13.209813,12.46663,11.786564,11.988776,11.836067,12.853147,13.221064,13.550419,14.145058,14.691864,14.74844,14.8163395,15.35582,14.970005,14.58774,15.157591,15.646645,15.837387,16.192476,15.477079,16.013746,17.359467,16.032742,16.4887,16.198656,16.753105,15.988413,15.957777,15.423088,15.665359,15.019843,16.066685,14.938117,15.53592,15.239281,15.338603,15.482292,15.123078,15.408667,16.473722,14.911364,15.014752,14.754636,14.450601,15.404423,15.850882,15.940072,16.163548,16.053972,3.0
147,12.054319,11.3410845,12.383625,13.200769,12.254177,11.996836,12.126579,11.854769,13.096225,13.205106,13.750548,14.566295,15.054082,14.9395485,15.122018,15.628138,15.355651,14.731776,15.540119,16.08878,15.936844,16.669376,15.7225485,16.360483,17.66394,16.480034,16.638712,16.374285,16.954039,15.937217,15.970653,15.609472,16.051155,14.864322,16.131765,14.794494,15.419984,15.366294,15.451562,15.455279,15.05516,15.619311,16.288479,14.877358,14.987944,14.892443,14.87488,15.709705,16.118505,16.165232,16.396833,16.38631,3.0
148,11.44172,11.00822,11.995611,12.690602,12.062211,11.535774,11.94436,11.472939,12.92917,12.775698,13.462319,14.437185,14.732136,14.423598,14.901076,15.2878065,15.118558,14.375675,15.249921,15.925512,15.520619,16.421196,15.347703,15.9855385,17.083166,16.05607,15.911734,15.898202,16.249777,15.262988,15.303069,15.36964,15.747855,14.130674,15.518547,14.030977,14.751963,14.963051,15.053453,14.969247,14.328477,15.257702,15.829537,14.541074,14.723411,14.423734,14.889344,15.627926,16.111921,15.818379,16.18267,16.16161,3.0
149,11.4148035,11.416625,12.43694,13.301496,12.284544,12.2830305,12.671728,12.289358,13.770368,13.62992,14.473363,15.409041,15.617751,15.492861,15.818491,16.464476,16.089304,15.467449,16.101938,16.731928,16.678925,17.521923,16.028618,16.837858,18.088043,16.786709,16.602747,16.650826,16.923304,15.91613,16.044254,15.710027,15.912846,14.9071455,16.006641,14.530212,15.608325,15.632046,15.783764,15.865178,15.14351,16.216717,16.74278,15.644266,15.653225,15.565167,15.626695,16.715658,17.168436,17.042187,17.087019,17.214296,3.0
150,11.446898,11.736654,12.356255,13.542393,12.468985,12.681904,13.1033125,12.610455,14.077123,13.708282,14.665463,15.817164,15.866433,15.85625,15.975429,16.580217,16.451002,15.966489,16.50078,17.065287,17.0705,17.780804,16.199476,16.93514,18.421118,16.86676,16.769726,16.769733,16.887579,16.06048,16.077986,16.137283,16.103664,15.247271,16.194061,14.755409,15.835191,15.742667,16.182253,16.328121,15.352656,16.610369,17.2591,16.40018,16.27965,16.07646,16.169115,17.317976,17.62988,17.23439,17.503881,17.499924,3.0
151,11.984414,12.405725,12.8862295,14.28319,12.927911,13.4573,13.763572,13.515145,14.795045,14.320094,15.376552,16.602694,16.693672,16.512348,16.728407,17.074335,17.02563,16.794975,17.238981,17.579721,17.969551,18.486818,16.938719,17.500038,19.328873,17.498476,17.567791,17.704472,17.79654,16.672308,17.040197,16.853884,17.13655,16.46738,17.124695,15.555368,16.802917,16.701923,17.351864,17.622389,16.501957,17.693604,18.215036,17.599031,17.557026,17.284744,17.33235,18.358156,18.66358,18.079348,18.440706,18.476791,3.0
152,11.755494,12.553726,12.983029,14.313132,12.883788,13.490146,13.862335,13.701677,14.857142,14.726892,15.137013,16.205086,16.21701,16.54944,16.842157,17.23585,16.634483,16.626303,17.257252,17.433958,18.081785,18.294735,17.226875,17.38218,19.61193,17.68577,17.840235,17.851515,17.992481,16.894972,17.345585,17.049725,17.65643,16.93841,17.29684,15.793751,17.089663,16.914465,17.78083,17.915287,17.025482,18.130882,18.481962,17.94525,17.92699,17.624737,18.002567,18.83769,18.84154,18.403067,18.671827,18.561733,3.0
153,11.139954,12.012536,12.542385,13.847349,12.274681,12.686704,13.271496,13.18042,14.046335,14.068103,15.0538025,15.950742,16.10335,15.871598,15.974009,16.38086,16.175177,15.767902,16.337461,16.607388,17.207815,17.313375,16.495245,16.354258,18.962656,16.818575,17.1584,17.15648,17.19765,16.52057,17.033754,16.700583,17.434622,16.692102,16.609232,15.596349,16.659147,16.622854,17.42224,17.381367,16.673151,17.698704,18.223522,17.340519,17.563253,17.0527,17.545527,18.289846,18.234291,17.734915,18.070068,17.822643,3.0
154,10.48031,11.112757,11.673065,13.076899,11.573605,11.608544,12.265149,12.607428,12.961375,13.121792,14.638543,15.4034,15.54402,14.765112,14.917557,15.129453,15.6139965,14.490356,15.423693,15.491039,16.099243,16.23732,15.769704,15.598067,17.80152,15.821206,16.343756,16.302895,16.479677,15.878449,16.454298,16.106796,17.108229,16.438227,16.57992,14.93738,16.369461,16.089098,16.731285,16.91066,16.228489,17.221375,17.838652,16.51138,16.917477,16.17609,17.06723,17.516079,17.405445,17.325994,17.38294,16.974833,3.0
155,10.433308,10.837352,11.394939,12.675056,11.16255,11.044923,11.901755,12.145286,12.709214,12.759269,14.436738,15.360443,15.461089,14.698385,14.966449,14.93024,15.68921,14.339441,15.485494,15.560983,16.058596,16.129347,15.807959,15.629625,17.731443,16.093739,16.612598,16.531948,16.830345,15.922436,16.733004,16.270317,17.46751,16.289291,16.07805,15.459424,16.600435,16.66209,16.844582,17.128725,16.824228,17.68223,18.175978,16.875727,17.20795,16.650644,17.313484,18.079527,17.640669,17.931416,17.886839,17.421844,3.0
156,9.931041,10.175712,10.558453,11.929156,10.717151,10.298679,11.341867,11.297379,11.987067,12.124783,13.964555,14.958439,14.825843,14.147699,14.464075,14.541941,15.204401,13.881944,15.1751995,15.05599,15.299896,15.642495,15.155447,15.234869,17.134455,15.748594,16.070177,16.126175,16.334936,15.327699,16.159138,15.554212,17.097765,15.376603,14.9115505,14.997299,15.953242,16.125957,16.368523,16.599407,16.661932,17.319677,17.905,16.469193,16.692535,16.24541,17.201187,17.779427,17.196505,17.83187,17.885872,17.054958,3.0
157,9.501639,9.937402,9.979695,11.368421,10.856389,9.879498,10.75582,10.645177,11.442843,11.832343,13.60035,14.401401,14.242656,13.656764,13.948535,14.205293,14.826653,13.514477,14.71995,14.69227,14.657062,15.031977,14.424514,14.879007,16.48236,15.083545,15.450763,15.448226,15.516667,14.767266,15.316042,14.956583,16.382465,14.362082,13.846116,14.377618,15.141055,15.483169,15.643552,15.977202,16.003048,16.60339,17.560593,15.914132,16.023417,15.344727,16.663836,17.302929,16.611385,17.375654,17.335056,16.50035,3.0
158,10.007455,10.325073,10.55889,11.830974,11.246543,10.4476,11.265084,11.15213,11.885763,12.675371,13.885857,14.594824,14.700605,14.341451,14.431469,14.892405,15.352714,14.187572,15.211051,15.343059,15.072114,15.5671425,14.441128,15.397258,16.674957,15.256978,15.769413,15.582815,15.40538,14.985976,15.325509,15.200493,16.318216,13.981949,14.442227,14.301777,15.235838,15.230728,15.522656,16.031244,16.017107,16.386496,17.80619,16.021643,16.127352,15.48176,16.765728,17.303883,17.060963,17.723906,17.538214,16.89823,3.0
159,10.610222,11.511645,11.472393,12.598819,12.163499,11.815042,12.229124,12.071493,12.976966,13.548766,14.518387,15.469387,15.402613,15.219014,15.404262,15.987798,16.090916,15.331413,16.030563,16.403936,15.823806,16.484718,15.226759,16.03511,17.258858,15.824641,16.450644,15.965117,15.980178,15.312611,15.451058,15.839253,16.425097,14.483264,14.3228445,15.018647,15.752837,15.766859,16.323547,16.55504,16.210619,16.600605,18.155207,16.67449,16.541471,15.9395,17.150543,17.655592,17.384254,17.558998,17.95618,17.257988,3.0
160,12.240764,13.227783,13.010326,14.30198,13.520797,13.655657,13.926241,13.37498,14.5109,14.782778,15.750378,16.752476,16.687246,16.84128,16.7695,17.557299,17.267601,16.765306,17.448715,17.7804,17.366642,17.785246,16.503366,17.448915,18.884436,17.276659,17.74301,17.257587,17.680428,16.16157,16.76579,16.964344,17.576889,15.886759,15.252428,16.281986,16.97582,17.065746,17.78937,17.751268,17.26051,17.889296,18.921707,17.678738,17.632053,16.765018,18.216148,18.255447,18.076609,18.241556,18.587471,17.930117,3.0
161,13.446502,14.76651,14.224974,15.497823,14.851737,15.0940275,14.954371,14.292346,15.779073,15.827699,16.273117,16.995026,16.975634,17.716585,17.528893,18.581339,17.785128,17.408123,18.032677,18.581913,18.318497,18.571394,17.323465,18.10887,19.920597,18.052517,18.490137,17.970352,18.676739,16.898699,17.431742,17.802076,18.088972,17.049664,15.625735,16.713373,17.41087,17.604776,18.467617,18.281244,17.851786,18.415464,19.26562,18.140696,18.026005,17.15371,18.707949,18.399487,18.412575,18.274673,18.622782,17.998281,3.0
162,14.12878,15.342613,14.686754,15.990997,15.169551,15.6144085,15.381877,14.502708,15.922838,15.668406,16.775555,17.39032,17.207191,17.558165,17.40086,18.457478,18.201624,17.191048,17.891523,18.573685,18.17422,18.785217,17.275688,18.13854,20.035892,18.140383,18.565992,17.974674,18.788843,17.185919,18.01929,18.139252,17.954422,17.77047,16.059406,16.589714,17.591425,17.777208,18.61565,18.31156,17.785503,18.30877,19.061085,18.117012,17.883772,16.839958,18.538155,18.178684,18.040049,17.659088,18.161371,17.59169,3.0
163,13.839481,15.085022,14.409685,15.753105,14.695431,15.222654,14.947028,14.175066,15.295409,15.041821,16.251562,16.572668,16.47657,16.690218,16.604425,17.529118,17.418045,16.361803,17.380266,17.876995,17.771294,18.677748,17.120613,17.900745,19.685963,18.051592,18.308498,17.814804,18.727364,17.141891,18.013573,17.939703,17.336239,18.243143,16.807726,15.762601,17.698027,17.472178,18.276247,18.193457,17.482391,18.078945,18.340338,17.791918,17.439882,16.182217,18.056454,17.623348,17.166643,17.430271,17.309185,17.13906,3.0
164,14.057121,14.759099,14.375125,15.550252,14.469418,14.751403,14.608189,13.9506855,14.872843,14.951188,15.852442,16.384247,16.108438,16.592089,16.54305,17.679916,17.394701,16.684435,17.725054,17.981318,18.120857,19.415232,17.648806,18.511818,20.404203,18.72061,18.926983,18.535917,19.121843,18.018541,18.403418,18.645884,18.120747,18.214798,16.497835,16.60748,17.702139,17.87354,18.258463,18.209265,18.046423,18.456163,18.873104,18.120771,17.660604,16.87508,18.484406,18.052889,17.908697,17.71651,17.983875,17.917465,3.0
165,12.79065,13.1072855,13.038287,14.161868,13.082387,13.061656,13.171857,12.536938,13.422003,13.867292,14.561086,15.24555,15.189453,15.640071,15.699159,16.993963,16.645689,16.230473,17.36657,17.382526,17.488543,19.248384,17.29386,18.253557,20.130444,18.367895,18.497078,18.183119,18.496916,17.967913,17.942547,18.09118,18.089817,17.340359,16.266777,16.02695,16.864712,17.08236,17.91832,17.853998,17.65266,17.890669,18.55844,17.799688,17.068521,16.304876,18.293404,17.973635,17.692505,17.443045,18.000832,17.881952,3.0
166,11.581763,11.73033,11.895669,12.874228,12.221612,11.8920765,11.922617,11.664607,12.312017,13.271256,13.350161,14.311564,14.19216,15.071615,14.915118,16.14352,15.847603,15.655513,16.828396,16.952463,16.91699,18.616812,16.814352,17.639967,19.523308,17.636425,17.848146,17.584887,17.251192,17.599442,17.122866,17.401703,17.572973,16.329851,16.205713,15.777482,16.133442,16.061304,16.933636,17.068401,16.97767,16.9806,18.002676,17.27453,16.263706,15.613093,17.389395,17.441847,17.387293,16.766645,17.553272,17.524857,3.0
167,10.655442,10.366064,11.236487,12.036572,11.827315,10.688364,11.020341,11.246468,11.682486,13.047233,12.819985,13.825077,13.903519,14.507489,14.658203,15.718305,15.310325,15.667227,16.420408,16.572279,16.59007,17.970505,16.342632,16.987938,18.731936,16.724243,17.117373,16.834688,16.235357,17.046421,16.422665,16.81496,17.247242,15.03342,16.259066,14.446861,14.917667,14.969117,16.252445,16.498787,16.134457,16.232643,17.478296,16.391514,15.746359,15.116567,16.520567,16.83817,17.047733,16.39816,17.298876,17.276543,3.0
