16,10.391514,10.825634,10.962759,11.3776455,11.782181,11.601621,11.524918,11.848084,13.215399,13.347838,14.438929,14.454491,14.423427,15.520372,14.731957,15.920708,15.320937,14.630765,14.339174,14.796166,15.0689,15.831291,13.949286,14.637309,15.97535,14.464104,15.350365,15.447507,15.79032,15.158935,15.5789585,15.256995,15.279445,15.207844,14.9936075,14.628378,14.847877,14.0214615,14.56463,14.428216,14.457196,15.377163,16.00745,15.474623,15.4309225,15.252048,15.244745,15.846289,16.219025,15.612296,16.165789,15.556193,3.0
17,11.16674,11.625058,11.467482,12.458177,12.167135,11.559683,11.909604,12.228081,13.121112,13.409531,14.364224,15.049021,14.81003,15.904995,15.046357,16.184835,15.649678,14.621916,15.031964,15.291674,15.183433,15.703783,14.316405,15.186215,16.168516,14.425516,15.716125,15.387371,15.572242,14.827343,15.367027,15.592336,15.319557,14.807559,14.4888115,14.21702,14.533318,13.87643,14.472097,14.19314,13.972814,14.7028,15.8609705,15.287591,14.852746,14.395163,14.462923,15.671428,15.385723,15.36222,15.223743,14.961958,3.0
18,11.891806,12.329077,12.414118,13.502092,12.881901,11.969328,12.344543,13.156141,13.370883,14.098423,14.353729,15.789599,15.231601,16.210983,15.427386,16.370169,15.942793,15.112988,15.898045,15.864517,15.514554,15.596953,14.814561,15.967954,16.698658,14.886444,15.836232,15.362372,15.413437,14.940087,15.044954,15.758387,15.340158,14.565889,14.370445,13.609133,14.504036,13.963294,14.080242,14.220614,13.933801,14.399899,16.304277,15.320322,14.745809,14.000493,14.187791,15.587606,15.147366,15.179028,14.987423,14.813807,3.0
19,12.268356,12.587129,12.599177,14.6685295,13.14232,11.906785,12.686617,13.382301,13.481394,13.779199,14.586855,16.230783,15.530124,16.310266,15.617268,16.628347,16.031805,15.243547,16.543732,16.014463,16.060415,15.593646,15.142664,16.316805,17.131697,15.011773,16.22557,15.509817,15.059931,14.960243,14.370953,14.884297,14.953186,14.295225,14.4911,13.247665,13.413525,13.819152,14.096191,13.566563,13.659204,13.567309,16.144453,15.17808,15.055343,13.690422,14.435693,15.684949,15.203195,15.173949,14.804271,14.600768,3.0
20,12.276138,12.8497505,12.933465,14.950441,13.551233,12.432865,13.312383,13.053804,13.734172,13.709879,15.228237,16.439943,16.064028,16.099709,16.240984,17.097708,16.606852,15.30721,17.31763,16.942497,16.530174,16.659386,15.407948,16.594969,17.30808,15.458099,16.565142,15.871645,15.501469,14.797758,14.463104,15.073842,15.1309,14.295492,14.810018,13.95634,13.731809,13.838825,14.281007,13.9077,13.5964,14.120712,16.412457,15.217422,15.216623,14.2634945,14.348216,16.606636,15.674866,15.714726,15.368851,14.989085,3.0
21,12.307081,12.751324,13.067965,14.787926,13.714719,13.032329,13.272311,12.44026,13.678822,13.623974,15.31063,16.210659,16.678928,16.017357,17.026941,16.915396,16.91797,15.2077055,17.778732,17.755,16.993673,17.62975,16.083809,16.888117,17.27499,16.039661,16.969336,16.160486,16.064949,14.869984,14.600387,15.235943,15.17466,14.299573,14.848634,14.221339,13.825718,13.488702,14.587228,14.324874,13.855588,14.711591,16.539824,15.269412,15.486402,14.625594,14.55186,17.284256,15.997189,16.051052,15.9420595,15.441555,3.0
22,12.190415,12.836268,12.638451,14.476214,13.208105,12.617498,13.092539,12.020576,13.603325,13.426294,15.700139,16.063244,16.788464,15.685882,16.973932,17.317593,16.933907,15.361008,18.035658,18.088774,16.924618,18.085785,16.167826,17.27212,18.141544,16.503494,17.278545,16.742544,16.81299,15.652674,15.057387,16.249023,16.225546,14.577802,15.636806,14.344932,13.962375,13.3052635,14.561718,14.821512,14.037938,15.244179,16.555092,15.132817,15.373544,15.245843,15.15266,17.221859,16.168673,16.411081,16.728771,15.679865,3.0
23,12.434148,12.785648,13.376051,14.383109,13.724509,13.214908,13.725858,11.830766,13.612554,13.76576,16.441202,16.990648,17.779245,16.20218,17.437683,18.153534,18.080261,16.444847,18.285927,18.54936,17.74956,19.520348,16.945225,18.236794,19.260792,17.730333,18.29294,17.665077,17.767706,16.909523,16.452888,17.164398,17.490984,14.859991,17.037148,14.895196,14.393503,14.1084585,15.501321,15.455004,14.663169,16.047915,17.02016,15.8389635,16.150806,15.702833,15.740589,18.24153,17.539696,17.348913,17.560186,16.291138,3.0
24,12.528657,12.254748,13.379986,14.530653,14.323962,13.725237,14.348748,12.171769,14.226757,14.4193325,17.097778,17.5969,17.984282,16.975721,17.838322,19.116316,18.870539,17.066263,18.685486,18.905085,18.173475,20.026901,17.771727,18.367216,19.932484,18.517712,18.793625,18.34132,18.008614,17.772545,17.581497,17.425112,18.249329,15.056992,17.682415,16.035383,15.4342575,14.711246,16.12969,15.695547,15.298323,16.223957,17.020733,16.188656,16.205597,16.133453,16.58408,19.033472,18.141489,17.592247,17.992516,16.992085,3.0
25,11.996315,11.788777,13.174433,14.440103,14.161343,13.953889,15.189284,12.423496,14.952358,15.745067,16.774618,17.838903,18.209248,17.187092,17.56954,19.329699,19.244461,18.03692,18.827354,19.110163,17.984982,19.962849,18.490948,18.047607,20.086395,18.272478,18.782492,18.286314,17.81579,18.434,17.963408,18.140589,18.225613,15.357143,17.327456,15.792929,15.614246,15.568505,16.305178,15.827041,14.83926,16.186192,17.15391,15.93134,15.86914,16.659645,16.753809,19.061092,18.51928,17.499949,17.615892,17.50604,3.0
26,11.881958,11.616382,13.529596,14.9711485,14.605513,13.523919,15.148153,13.598294,15.133342,16.499088,17.032408,18.397356,18.607502,17.494146,17.833689,19.603079,19.109903,18.618723,19.065454,19.432652,18.23294,19.904593,19.022139,18.038488,20.592249,18.372168,19.297983,18.435518,17.68542,18.3261,18.190477,18.367537,18.409092,15.230573,16.946455,16.100677,15.67388,16.441505,16.465445,15.660571,14.86377,16.120537,17.142714,15.818547,16.342794,16.939306,16.915983,19.8412,18.138586,18.02732,17.362814,17.47909,3.0
27,11.655774,11.098997,13.307913,14.137286,14.284076,12.993142,14.841072,14.206127,15.065068,16.688892,16.990274,18.195787,17.966465,17.779297,17.400694,19.121216,18.279707,18.64951,18.48539,18.67531,17.925411,18.867168,18.507448,17.547827,20.304678,18.155197,18.674547,18.014687,17.441195,17.79122,17.886562,17.824177,18.110771,14.826462,15.7856455,15.441629,15.305473,16.3625,15.651612,15.225477,14.620683,15.666089,16.657019,15.269991,16.191751,16.775274,16.410313,19.252794,17.085217,17.436453,16.275114,16.828152,3.0
28,11.573873,11.27278,13.413215,15.251799,14.773535,12.48456,14.833487,14.854474,15.52461,17.028477,17.476965,18.268953,18.532484,18.245564,17.797176,19.564505,17.966679,18.907576,18.439777,18.420435,18.046232,18.877995,18.860468,17.382414,20.303333,17.747223,19.114573,17.753212,17.3447,17.830553,17.384014,17.015852,17.960987,15.135473,16.290548,16.000088,14.676529,16.782349,15.736741,14.534074,14.451903,15.163734,16.176636,15.168318,16.660158,16.130552,16.907572,18.992481,17.047327,17.509363,16.290709,16.646944,3.0
29,11.951677,11.904862,14.021145,15.656496,15.467049,12.858902,15.006501,15.258185,15.88039,17.336195,17.598934,18.169966,19.090977,18.48001,18.269285,19.52034,18.00744,18.685305,18.428793,18.609928,17.611568,19.299204,18.673988,17.530214,19.82818,17.372929,19.118486,17.70481,17.644861,17.757849,17.147099,17.001703,18.090117,15.582597,16.972233,16.266106,15.221636,16.857851,15.474618,14.681833,14.4634905,15.325343,15.866306,15.192912,16.459524,15.974033,16.795963,18.485395,16.932554,17.223154,16.485826,16.737988,3.0
30,12.237037,12.341516,13.854558,15.335965,15.216652,12.678151,14.16759,14.936169,15.620901,16.836432,16.811367,17.10049,18.756882,18.034794,18.23714,18.336687,16.949165,17.786306,17.707249,17.925888,16.99456,18.774645,17.865921,17.23586,18.838423,17.102251,18.506104,17.262463,17.509893,17.078272,16.34044,16.285746,17.257397,15.514788,16.556076,15.382899,14.7939205,15.809615,14.881508,14.449519,14.073473,14.892888,14.931489,14.770539,16.01493,15.117818,16.316526,17.11965,16.014277,16.255396,16.010906,16.310848,3.0
31,12.672907,13.41457,14.089302,15.714103,15.280943,12.669035,14.009554,14.908897,15.663086,16.503819,16.689663,16.729313,18.37513,17.57969,17.560259,18.022964,16.348906,17.225243,17.03479,17.044151,16.305674,18.215502,16.707098,17.180311,18.677242,16.714962,17.83399,16.848837,17.027462,17.182766,15.687527,16.220568,17.234138,15.251641,16.496225,14.586887,14.373045,14.882894,14.221032,14.386491,13.800664,14.499976,14.715434,14.451031,15.3740225,14.533189,16.03848,15.614747,15.671342,16.035086,16.162518,15.644829,3.0
32,12.9191065,13.742771,14.777584,15.762953,15.497255,13.222588,14.333454,14.3874445,15.122807,15.80151,16.121864,16.855566,18.115719,17.715376,17.431204,17.827942,16.632536,17.00604,16.72767,16.542942,16.793135,18.329142,16.327805,17.393335,18.457602,16.960794,17.698862,16.84176,16.810598,17.003992,15.70531,16.082684,17.212868,14.720673,16.546146,13.986285,14.062136,14.553842,14.364003,14.19829,13.619139,14.141286,14.654278,14.871643,15.184971,13.655811,15.8283415,15.43661,15.673032,16.03879,16.193398,15.32435,3.0
33,13.106587,13.741129,14.412559,15.603411,15.3906145,13.508778,14.338524,14.035167,14.884947,15.242474,15.704616,16.379616,17.162397,17.587212,16.862772,17.723478,16.345697,16.534136,16.657139,16.31413,16.888247,17.592638,16.234661,17.164442,18.224873,17.102365,17.093752,16.617914,16.1624,16.712643,15.478007,15.63912,16.884289,14.497568,16.205893,14.40094,14.48466,14.132975,14.232976,13.816263,13.3859005,13.204169,14.71186,14.483111,14.40167,13.22485,15.784881,15.03581,15.321444,15.503795,15.60947,14.983479,3.0
34,13.186257,14.244889,14.578339,15.675483,15.007527,14.086485,14.797128,13.858283,15.204412,15.527493,15.569221,16.649134,17.228857,17.3787,16.818146,17.747166,17.175627,17.040857,17.449759,17.205954,17.31346,18.042307,16.796484,17.702116,18.513414,17.361317,17.330547,16.999607,16.627327,16.983307,15.841378,16.047585,16.809359,14.68674,16.06924,14.125257,14.958892,14.277639,14.878293,14.409163,13.237781,13.503906,15.356289,14.431219,14.675708,14.0943365,15.77293,15.602539,16.031021,15.706907,15.516052,15.457364,3.0
35,12.858258,13.568579,13.966477,14.4922905,14.174905,13.546079,13.721604,13.78833,14.413283,14.632348,15.623388,16.03434,16.477024,16.638685,16.66841,17.487215,16.876514,16.837317,17.423597,17.04622,17.385643,17.974413,16.40506,17.254164,18.363867,17.325766,16.969389,16.96335,16.716171,16.50117,15.740149,15.705623,16.477993,14.444819,15.766915,14.122535,14.900243,14.274479,14.592919,14.254899,13.479471,13.798803,15.512168,14.432812,14.699959,14.263755,15.605156,15.604802,15.778125,15.776548,15.500719,15.216308,3.0
36,12.869581,13.053645,13.360877,13.265748,13.006407,13.047779,13.031449,13.462003,13.71657,13.847592,15.496586,15.46949,15.64997,16.268137,16.340347,17.071741,16.510094,16.588907,17.365705,16.90554,17.41765,17.743626,16.17727,17.055834,17.965847,17.260048,16.560843,16.956156,16.800802,16.103373,15.907453,15.62072,16.322014,14.600704,15.143339,14.189329,14.861865,14.152469,14.609817,14.532205,13.89973,14.243264,15.869537,14.588227,14.677316,14.664382,15.351669,16.022476,15.5922,15.708284,15.211136,14.949438,3.0
37,12.624026,12.983754,13.271717,13.861263,13.00822,12.771489,12.996444,13.702223,13.859405,14.095773,15.630764,15.733002,16.155663,16.518505,16.927687,17.484436,16.90712,16.92234,17.700712,17.286108,17.558397,18.115465,16.63217,17.441916,18.315865,17.237085,16.898638,17.069836,17.16031,16.384996,16.300652,16.264273,16.584854,15.096494,15.84249,14.582924,15.018826,14.815759,15.170698,14.724645,14.112426,14.60921,16.376024,15.005771,14.976398,14.430124,15.858489,16.271074,16.08906,15.91398,15.550718,15.022629,3.0
38,12.544951,12.793848,13.1039715,13.882352,13.062064,12.612785,12.858009,13.763005,13.738338,14.121074,15.64161,15.754642,16.028505,16.215868,16.784151,17.411354,16.8867,16.471489,17.381432,17.041796,17.170973,17.79699,16.248526,17.253788,18.116608,16.718199,16.824013,16.892008,17.078428,16.257538,16.322811,16.238962,16.361845,15.263418,15.832565,14.346215,14.928626,14.714072,14.951939,14.531493,14.0159,14.58564,15.900174,14.683655,14.703233,14.281774,15.3448,15.587435,15.578597,15.208023,15.034964,14.514775,3.0
39,12.643312,12.569609,12.966597,13.855037,13.031443,12.7467,13.053834,14.140288,14.197552,14.324537,15.984191,15.969359,16.346518,16.452246,16.849377,17.546576,16.80355,16.329458,17.344643,16.969217,17.315311,17.96211,16.075087,17.1668,17.904215,16.628384,16.851967,16.833735,16.899517,16.144642,16.325554,16.42621,16.107477,15.301013,15.499837,13.983491,14.5960045,14.428041,14.725466,14.397448,13.894752,14.473138,15.395934,14.337826,14.317465,13.862053,14.761486,15.064303,14.766135,14.324387,14.233512,13.952531,3.0
40,12.520115,12.66706,13.250769,14.371966,13.594657,13.119443,13.690031,14.591004,14.786219,14.797238,16.398975,16.733572,16.929707,16.858284,17.238522,17.919378,17.006811,16.48973,17.514746,16.810059,17.313047,17.983667,16.105537,17.132275,17.933361,16.448038,16.988907,16.7548,16.97656,16.18098,16.186028,16.671124,16.440351,15.23029,15.378198,13.858312,14.351366,14.355695,14.458548,14.479182,13.778492,14.32599,15.157098,14.116891,14.031049,13.678797,14.160231,14.466224,14.404808,14.158365,13.923922,13.458258,3.0
41,12.180373,12.320026,13.283694,14.260793,13.447623,12.769689,13.9505415,14.296333,14.841342,14.837592,16.213902,17.116142,17.087555,17.034079,17.258976,18.058672,16.859571,16.344376,17.429682,16.682552,17.330574,17.839571,16.28327,16.811062,17.82039,16.170874,16.77772,16.719822,16.838757,15.98863,15.648961,16.882679,16.450666,14.931135,15.096943,13.635249,13.855551,13.988134,14.136912,14.170956,13.773375,13.989253,14.784657,13.574886,13.55048,13.321953,13.780269,13.910124,13.874032,13.785672,13.344263,13.019783,3.0
42,11.673912,11.657928,12.655695,13.66505,13.177424,12.192906,13.4493265,13.617664,14.470794,14.433364,15.622531,16.483532,16.514565,16.604801,16.43444,17.361204,16.01924,15.942894,16.641,16.173027,16.653774,16.940813,15.680979,16.04907,17.288147,15.609045,16.1312,16.05293,16.112288,15.409134,15.32619,16.152363,15.957685,14.254928,14.645388,13.334649,13.09873,13.417312,13.583255,13.553258,13.211889,13.135524,14.009878,12.557924,12.802392,12.678761,13.08132,13.028418,13.076634,13.175396,12.433396,12.463281,3.0
43,11.097009,11.359087,12.237007,13.317431,12.735628,11.994483,13.167347,13.138565,14.256521,13.964901,15.329084,16.357262,16.266571,16.218727,16.218582,16.811132,15.94083,15.497719,16.276197,15.907191,16.122307,16.636545,15.164027,15.583404,17.00932,15.329186,15.949204,15.980829,16.109411,15.051306,15.592008,15.642742,15.536601,14.417612,14.290649,13.332806,13.371659,13.401678,13.589251,13.726507,13.1388645,13.246544,13.916298,12.620659,12.740329,12.718113,12.823901,12.93171,12.9936,13.284033,12.925581,12.498159,3.0
44,10.468793,10.754967,11.792589,12.630772,12.123536,11.396837,12.549717,12.667466,13.5448065,13.388901,14.67239,15.591986,15.504615,15.752356,15.552369,16.474947,15.620925,14.801945,15.467907,15.676291,15.598379,16.26238,14.674871,15.077512,16.727688,14.925364,15.096435,15.296167,15.533257,14.500363,15.335318,15.206238,15.065253,14.219395,13.578267,13.526849,13.457818,13.402947,13.416935,13.562333,13.343196,13.563541,14.067546,12.861293,12.810219,12.660616,12.939899,13.147951,13.163078,13.5863285,13.07909,13.048611,3.0
45,10.963189,11.151344,12.327734,12.9353285,12.3572235,11.523353,12.577501,12.866747,13.720638,13.679086,15.009098,15.846543,15.4793415,15.9637165,15.633988,16.201685,15.498047,15.269503,15.970657,16.056538,15.670331,16.33027,14.55972,15.137005,16.78037,15.400799,15.67697,15.667382,15.610888,14.917205,15.976512,14.995774,15.370074,14.8136,13.932371,14.222962,14.190929,13.99099,14.080655,14.197089,14.114137,14.504191,15.113374,13.777197,13.6169615,13.518901,14.062232,14.38517,14.330863,14.523905,14.025461,14.24485,3.0
46,11.913634,12.301202,13.080851,14.072577,13.370603,12.789019,13.632887,13.587918,14.495837,14.617426,16.08793,16.841278,16.108042,16.908022,16.599161,16.846275,16.482521,16.343605,17.011522,16.241484,16.304049,16.913673,15.080026,15.665388,17.41511,16.342842,16.559599,16.420172,16.234795,15.503202,16.599178,15.18331,16.075367,15.198208,14.845219,14.4368105,15.245348,14.789056,14.9071045,15.15613,14.762306,15.3752365,15.968159,14.923832,14.59219,14.367942,15.310821,15.244021,15.283598,15.415549,15.03241,15.439087,3.0
47,12.701509,13.219861,13.930325,14.858772,14.311283,13.668085,14.289476,14.335959,14.877417,15.445967,16.819628,17.465769,16.516403,17.26148,17.23212,17.16459,17.048532,16.949343,17.636063,16.31407,16.957417,17.463068,15.640082,16.168814,17.875134,16.988924,17.417038,17.005075,16.691574,15.984549,16.9964,15.281551,16.407537,15.358444,15.436434,14.360676,15.818654,15.12051,15.198397,15.364519,15.089747,15.596004,16.02943,15.276981,15.000038,14.751328,15.600922,15.563713,15.536896,15.500317,15.373851,15.913155,3.0
48,13.79642,14.032182,14.679008,15.49706,14.934926,14.815786,14.957721,15.2182455,15.63864,16.374563,17.572948,18.198654,17.281206,18.202305,18.027147,17.847141,17.72383,17.713257,18.726698,17.051456,17.77167,18.55835,16.818232,17.301874,18.480116,17.766258,18.381542,17.7136,17.429586,16.594872,17.47833,16.039818,17.096886,15.763731,16.1431,14.9298,16.26796,15.537309,15.264779,15.7401905,15.528112,15.636123,16.036116,15.572286,15.301028,14.930044,15.7554245,16.106453,15.460311,15.428177,15.535374,16.225365,3.0
49,14.625469,14.764283,15.495318,16.361532,15.785013,15.679754,15.929082,16.379318,16.483816,17.408922,18.549595,19.245016,18.298908,19.197407,19.1362,18.930513,18.579021,18.692743,20.104477,17.383436,18.733614,18.848831,17.641115,18.292856,19.54821,18.872854,19.679258,18.74773,18.505371,17.68149,18.073576,17.214895,18.153286,16.153076,17.179447,15.353589,16.651632,16.012302,15.845931,16.474722,15.4698715,15.983956,16.573397,15.916317,15.863047,15.43849,16.24385,16.29328,15.926282,15.962999,16.08804,16.55768,3.0
50,14.655286,14.759816,15.684455,16.396746,15.564349,15.550177,16.15557,16.318134,16.68594,17.592815,18.469372,19.29168,18.649807,19.268814,19.113544,19.20012,18.510252,18.797821,20.331936,17.29966,18.985529,18.663761,17.878595,18.521832,19.937904,19.031958,20.007952,19.180185,18.768099,18.265333,17.951576,17.655725,18.507288,15.965886,17.25481,15.162342,16.17587,15.656988,15.733307,16.42518,15.155086,15.885238,16.496368,15.727796,15.610254,15.300147,16.139824,15.999783,15.9646225,15.937597,15.821655,16.00683,3.0
51,13.798282,13.562233,14.698327,15.530478,14.425317,14.412068,15.426209,15.429676,15.86818,16.537006,17.363653,17.967863,17.642635,18.35631,18.167534,18.212393,17.62163,18.126547,19.025187,16.73196,18.12888,17.742664,16.979692,17.978582,19.352985,18.108208,18.952763,18.290424,17.954638,17.54205,17.4504,16.989899,17.839304,15.330423,16.557938,14.180702,15.09215,14.956224,15.041474,15.693402,14.265754,15.112676,15.950661,15.01192,14.850765,14.449113,15.095392,14.826286,15.444704,15.345308,14.927817,15.089274,3.0
