149,9.410415,8.824045,7.806415,8.437653,7.4549193,6.950218,7.425934,8.0681095,8.913919,9.03111,10.644413,11.600832,12.3733015,13.03103,12.992848,14.509442,13.584316,14.162394,14.243319,14.866218,15.498806,15.922163,14.579192,15.4198885,17.430525,15.217292,16.364225,16.65388,16.374018,16.16452,15.727558,16.041275,16.654535,16.056782,15.042885,14.508113,15.0378475,14.182665,14.312559,13.897219,13.720492,13.502239,14.663766,12.724308,12.831008,12.116311,13.467717,13.782289,13.406828,13.8643,13.910112,14.180502,4.0
150,9.123411,8.626246,7.931927,8.336724,7.407528,6.921066,7.0550094,7.5338464,7.9403043,8.570645,9.832931,10.888685,11.782347,12.324993,12.357537,13.933722,13.01728,13.608845,13.883941,14.647662,15.276036,15.899764,14.657033,15.367345,17.588732,15.360966,16.663034,16.977348,16.825933,16.638302,16.267778,16.64596,16.979006,16.356138,15.173853,14.27875,15.417869,14.4413395,14.780818,13.917991,13.658682,13.447414,14.471021,12.696873,12.705897,12.202231,13.197276,13.606923,13.337078,13.844174,14.070364,14.085702,4.0
151,9.100997,8.636861,7.9476814,8.269692,7.446836,7.051469,7.210884,7.320311,7.82659,8.517288,9.631335,10.735352,11.654666,12.175454,12.172922,13.966724,12.895577,13.454061,14.029569,14.602464,15.150188,15.889808,14.77117,15.533556,17.808119,15.545181,17.12662,17.059368,17.180279,17.083693,16.858133,17.123497,17.518919,15.971741,16.336432,13.576578,15.001718,14.269192,14.742133,13.911982,13.569219,13.051155,14.443347,12.530407,12.634291,12.165871,13.161549,13.781651,13.433962,14.029647,14.093051,14.163452,4.0
152,9.1569395,8.671276,8.432043,8.498065,7.8564634,7.3091903,7.4686785,7.4832134,7.9752254,8.72779,9.9432535,10.847562,11.687921,11.985555,12.265195,13.956976,12.829057,13.368435,13.901831,14.395233,14.799693,15.765543,14.566718,15.368481,17.500864,15.454488,16.996426,16.690657,16.852758,17.155983,16.667006,17.007538,17.944452,16.122292,15.919574,13.28408,14.59544,13.913806,14.580579,13.79627,12.989132,12.658401,14.127018,12.115743,12.219534,11.945134,12.863457,13.584158,13.2712755,13.602444,13.858289,13.875437,4.0
153,9.68447,9.129862,9.297449,9.311165,8.663963,7.9435115,8.454088,8.211775,8.582031,9.187434,10.547103,11.46642,12.199364,12.564536,12.442252,14.223186,13.1161375,13.143846,13.720804,14.224933,14.667301,15.377046,13.967581,14.863819,16.807638,15.442681,16.596601,15.870242,16.56382,16.642307,16.23277,16.74173,17.408775,15.777628,15.470039,13.197674,14.427533,13.5573635,14.251405,13.584985,12.431555,12.347434,13.654124,11.909625,11.906227,11.789494,12.785528,13.551283,13.183166,13.3729515,13.673662,13.754514,4.0
154,10.361534,9.497553,10.430646,10.039759,9.551868,8.815099,9.306337,8.9933,9.494978,9.876728,11.120321,12.118202,12.705225,12.824994,12.575257,14.431088,13.185014,12.903077,13.531901,13.697136,14.138739,14.808164,13.552512,14.261992,16.08374,14.698013,15.835784,15.10741,15.934474,15.930816,15.369419,16.16307,16.659777,15.133521,14.909351,13.049004,14.221532,13.309098,13.971686,13.114351,12.167329,12.125128,13.5810795,11.8674755,11.728986,11.699075,12.609918,13.317214,13.334855,13.308073,13.668913,13.826387,4.0
155,10.391738,10.217229,11.171305,10.700929,10.290835,9.562516,9.934345,9.573348,10.290132,10.1871,11.159891,12.060931,12.514708,12.715272,12.260095,13.7761545,12.88194,12.466184,12.984098,12.998489,13.578947,13.976428,12.779211,13.558752,15.129646,13.837518,14.827969,14.461497,15.130777,15.022582,14.485246,15.290061,15.862356,14.3676405,14.645417,12.81306,13.982777,13.017885,13.753368,12.951982,11.989463,12.249939,13.511951,11.943752,11.761797,11.833963,12.677512,13.141448,13.454476,13.291463,13.718422,13.778117,4.0
156,10.846238,9.928524,11.248,10.533732,10.215543,9.565855,9.876562,9.243141,10.175555,10.066117,10.753894,11.580676,11.798036,12.112373,11.690347,12.789288,12.308182,11.851736,12.087189,11.963326,12.48137,12.824034,11.735093,12.687636,13.872706,12.630439,13.551791,13.592518,14.158513,13.99942,13.50679,14.426593,14.817782,13.557004,14.278847,12.383976,13.378811,12.742484,13.262803,12.6633,11.84704,12.025795,13.408174,11.715209,11.763664,11.640283,12.66679,12.8382225,13.335703,13.155434,13.782305,13.742675,4.0
157,11.143531,9.9285145,10.966969,10.27296,9.944701,9.126173,9.210639,8.723054,9.523401,9.481092,10.021109,10.633011,10.848574,11.36332,10.889491,11.971718,11.500318,11.288258,11.206064,11.310346,11.721646,12.0599785,11.192219,12.3524685,13.134817,12.063162,13.169638,13.309018,13.762106,13.632689,13.055045,14.100266,14.678067,13.354362,14.221763,12.772728,13.310376,12.704074,13.02002,12.665883,12.203737,12.349447,13.717104,12.092985,12.130484,11.892499,13.159429,13.309158,13.860403,13.705848,14.271895,13.894311,4.0
158,10.665056,9.071792,9.845089,9.340449,8.927631,7.8744516,7.9525743,7.3264947,8.10643,8.203875,8.543237,9.115464,9.367351,10.081456,9.590936,10.63839,10.176003,10.399973,10.2307825,10.416934,10.687117,11.372719,10.229677,11.607747,12.589002,11.597442,12.360804,12.795649,13.323674,13.327059,12.385078,13.840368,14.128199,12.804459,13.540199,12.054679,12.602277,12.251384,12.495374,12.230347,11.824049,12.21787,13.84223,11.746811,11.904453,11.751516,13.023744,13.250397,13.728297,13.76062,14.186889,13.609561,4.0
159,10.004801,8.272285,8.863262,8.246297,7.8466196,6.7009544,6.7594995,6.1192727,6.729882,6.9044724,6.998296,7.707896,8.350073,9.134297,8.865787,9.627294,9.541309,9.62343,9.657044,10.064482,10.333919,11.035227,10.073404,11.597966,12.260721,11.616276,12.287723,12.940669,13.4815035,13.672225,12.571621,14.053092,14.466184,13.200876,13.827563,11.971976,12.730907,12.578638,12.527414,12.1800995,11.993957,12.162442,13.614938,11.552941,11.878381,11.610789,13.06678,13.310672,13.882979,13.983124,14.631103,14.105911,4.0
160,9.473371,7.730764,8.100627,7.438616,7.0511045,5.8928866,6.0572977,5.438433,5.7398453,5.846646,6.113339,6.9453707,7.6899915,8.588283,8.442655,9.157705,9.294297,9.50062,9.318787,10.032302,10.248697,11.044937,10.338087,11.95893,12.246033,11.862296,12.5778,13.077268,13.686665,14.063607,12.950176,14.127451,14.649447,13.505444,14.022067,12.157668,12.922494,12.728564,12.535634,12.12802,12.2141285,11.995635,13.531367,11.55621,11.911623,11.4994545,13.0907955,13.678035,14.089948,14.252417,14.803032,14.4596405,4.0
161,9.546347,7.9554257,8.449227,7.8230023,7.400155,5.974929,6.1691813,5.438323,6.0570574,5.790142,6.0941825,6.898734,7.91244,8.649772,8.610386,9.534277,9.584082,9.716717,9.680708,10.640829,10.715335,11.435421,10.7951,12.307977,12.748217,12.604049,13.295527,13.705773,14.056987,14.2473755,13.497509,14.373206,15.224761,13.874671,14.092834,12.253073,13.264222,12.482217,12.432022,12.275062,12.077617,11.627402,13.053066,10.961296,11.5601015,11.166085,12.704858,13.67246,14.07025,14.063523,14.669923,14.438547,4.0
162,9.773442,8.57584,9.15675,8.575564,7.888269,6.5135207,6.8208966,6.048959,6.6318874,6.1071033,6.5810313,7.5584116,8.372879,9.062527,9.050875,10.005634,10.03464,9.786806,10.073063,11.095784,11.022683,11.874023,10.878774,12.566489,13.027517,13.029917,13.631654,13.985755,14.239227,14.005812,13.8004265,14.289061,15.295748,14.04688,14.073513,12.437243,13.236185,11.878469,12.267659,12.145321,11.815695,11.23976,12.297118,10.430965,11.145898,10.529588,12.053903,13.000794,13.419036,13.479544,14.218469,13.900433,4.0
163,10.398654,9.527911,10.48345,9.706298,9.062844,7.5809517,7.77606,7.0881634,7.683221,7.2174606,7.372916,8.48767,9.147239,9.863842,9.726959,11.007352,10.781499,10.360177,10.977653,11.65478,11.809134,12.603879,11.777648,13.112916,14.174118,13.617405,14.628602,15.164065,15.181059,14.792897,14.544799,15.210494,16.140156,14.610165,14.395895,12.742228,13.956872,12.38229,12.861382,12.545928,12.247789,11.62897,12.678912,10.703818,11.32729,10.745966,11.96197,12.895774,13.634149,13.570465,14.5017805,13.772048,4.0
164,10.585295,10.379406,11.319555,10.538516,9.7703905,8.300257,8.494065,7.9131365,8.650076,8.075071,8.037658,9.054159,9.681429,10.343931,10.174143,11.570989,11.24363,11.093069,11.51197,12.178188,12.440546,13.215776,12.504355,13.780868,15.013636,14.202822,15.541397,16.21738,16.050417,15.760483,15.265774,16.016756,16.849642,15.271456,15.157868,13.275346,14.772241,13.001532,13.62026,13.184237,12.871548,12.202513,13.374046,11.41763,11.949659,11.439449,12.256481,13.034698,14.120511,13.765976,14.791752,13.835764,4.0
165,11.04952,10.293512,11.416312,10.674413,9.75251,8.45284,8.669378,7.9477596,8.675503,8.502535,8.255521,9.269633,9.573071,10.390395,10.212808,11.770659,11.37213,11.372621,11.7127075,12.150473,12.583258,13.387078,12.861213,14.01083,15.568107,14.294524,16.06772,16.769682,16.42474,16.139254,15.807856,16.42898,16.920778,15.3955145,15.441772,13.303622,14.967051,13.144006,13.85995,13.30979,13.042164,12.404855,13.67145,11.533842,12.203325,11.497245,12.285663,12.787791,13.900468,13.445409,14.661889,13.583076,4.0
166,10.945543,10.169888,11.072587,10.628201,9.795733,8.442982,8.694748,8.003407,8.671439,8.598851,8.630235,9.4718485,9.777713,10.677197,10.188974,12.119751,11.22946,11.608841,11.620005,12.213445,12.821419,13.718268,13.091599,14.288624,16.067783,14.541796,16.566656,16.891832,16.829123,16.409813,16.103373,16.693222,17.061304,15.336996,15.712492,13.510354,15.34183,13.276431,14.105112,13.4419,13.34038,12.678867,14.113383,11.993994,12.388407,11.706017,12.373765,12.799406,13.9403105,13.344881,14.32985,13.258272,4.0
167,10.256778,9.599004,10.371589,9.957191,9.348252,8.035272,8.475743,7.742358,8.341289,8.416835,8.614877,9.339622,9.530347,10.601655,9.837421,12.006641,10.859373,11.612459,11.286879,11.964223,12.551692,13.636811,12.827982,13.946635,15.9319315,14.2168455,16.0793,16.3523,16.43855,15.977571,15.439412,16.326038,16.192242,14.502689,15.13808,13.347209,14.556178,12.803212,13.441797,12.679748,12.683493,12.084783,13.937791,11.477332,11.878899,11.498027,12.021271,12.362572,13.2831,12.690266,13.479009,12.612178,4.0
168,9.647615,8.91666,9.645061,9.33756,8.560563,7.6979976,8.141473,7.387209,7.8901434,7.9395547,8.323626,9.151199,9.289536,10.076157,9.607746,11.674707,10.532236,11.276387,10.778583,11.394243,12.062644,12.950179,12.210217,13.30966,14.951568,13.493282,14.975154,15.289052,15.505495,15.199425,14.442746,15.322315,15.275265,13.495209,14.239548,12.816564,13.619792,12.070959,12.496474,11.666887,11.75404,11.166846,12.7653,10.816393,11.285208,11.151213,11.6406765,11.871115,12.744169,12.323756,13.150852,12.5261,4.0
169,9.03427,8.363577,9.049792,8.750368,8.031897,7.377616,7.98594,7.2095966,7.5944858,7.6080146,8.524757,9.30788,9.293141,10.298069,9.66724,11.557791,10.653615,11.492248,10.826854,11.396817,12.1172085,13.04985,12.244152,13.414889,14.569034,13.473935,14.579208,14.860819,15.23576,15.165649,14.11528,14.814341,14.978911,13.273533,13.977838,12.670155,12.986169,11.748647,12.086061,11.164394,11.061555,10.4706,11.9339285,10.454834,10.767323,10.678742,11.356879,11.814971,12.58768,12.213562,12.888837,12.615127,4.0
170,8.753106,8.185934,8.7463665,8.958106,7.8079534,7.173593,7.9176097,6.9064097,7.7406883,7.7426543,8.685957,9.52564,9.717428,10.59004,10.072519,11.841325,11.064749,11.785856,11.336614,11.950207,12.548664,13.249147,12.5182495,13.54714,14.871844,13.5516615,14.455285,14.804565,15.06541,14.703644,13.982791,14.52546,14.860597,13.317972,13.586691,12.639443,12.526226,11.121792,11.429915,10.725863,10.289276,9.742531,11.015875,9.406828,9.923246,10.04341,10.6022625,11.278213,12.00735,11.60744,12.504711,12.603167,4.0
171,8.193121,7.8556933,8.253445,8.806139,7.395028,6.678494,7.3041363,6.7057467,7.21072,7.5052795,8.684755,9.536838,9.724229,10.573716,10.2519865,11.831924,11.269249,11.9706545,11.474567,11.918003,12.580588,13.438346,12.413929,13.284006,14.8183,13.532891,14.068067,14.506193,14.644326,14.306638,13.692984,14.0266075,14.497844,13.20546,13.230602,12.573472,11.819666,10.541895,10.86322,10.062355,9.408267,9.025812,9.993652,8.55737,8.868706,8.96498,9.5589075,9.98292,10.958812,10.577933,11.715007,11.795905,4.0
172,7.53572,7.4035277,7.635162,8.256427,6.969681,6.076838,6.610853,6.097224,6.6024537,7.381013,8.196448,9.043219,9.360212,10.4793825,10.051169,11.879011,11.218442,11.916243,11.765939,12.064772,12.634523,13.468739,12.347235,13.0642,14.960163,13.421815,14.0313225,14.731096,14.6103945,14.327049,13.653839,14.0827265,14.76608,13.245707,12.912189,12.224585,11.6120825,10.623176,10.66434,9.6422205,9.038591,8.951153,9.719603,8.1097145,8.140904,8.264256,8.67677,9.2355585,10.172481,9.937937,11.071473,11.046254,4.0
173,6.7347198,6.555152,6.583631,7.410638,6.0583453,5.3634286,5.6866145,5.414238,6.0632195,6.6633296,7.532196,8.397969,8.82961,9.917727,9.683771,11.471845,10.884387,11.824279,11.778026,11.914463,12.6064005,13.410723,12.334212,13.205697,14.89818,13.511129,14.253502,15.024597,14.838514,14.596107,13.902456,14.451744,15.110174,13.696249,13.1545725,12.499509,11.924915,10.9770355,10.967797,9.894087,9.412104,8.757711,10.050993,8.193738,8.029275,8.023508,8.372709,8.941403,9.718987,9.41923,10.6351795,10.402798,4.0
174,6.668862,6.419079,6.9718246,7.1434164,6.4463267,4.9743195,5.4774666,5.3549914,6.1242876,6.551624,7.3813252,8.377156,8.8328285,10.007517,9.904038,11.613459,11.03977,11.914796,12.136859,12.14562,13.194564,13.7455225,12.7081175,13.59924,15.306674,14.078104,15.089294,16.048462,15.538369,15.214881,15.13937,15.19175,15.958316,14.208776,14.489664,13.173529,12.784946,11.654325,11.85806,10.70926,10.525042,9.622559,10.685837,8.582695,8.288836,7.9259257,8.256038,8.813334,9.45918,9.128828,10.088974,9.957012,4.0
175,7.699382,7.120059,7.0264845,8.050204,6.565898,4.5686398,6.4286065,6.27243,6.9386225,7.1738734,8.29351,9.235223,9.821457,10.637729,10.602094,12.434986,11.563668,12.281877,12.626066,12.9867935,14.105391,14.82992,13.400248,14.733039,16.443754,15.114171,16.085825,16.60898,17.118666,16.39227,15.895066,16.610119,17.134756,15.453669,15.768937,13.73172,14.175632,13.139091,13.316613,12.016558,11.6452,10.254343,12.028103,9.64806,9.245773,8.42243,8.915868,9.360732,9.607777,9.2866745,9.952413,9.634705,4.0
176,8.903835,8.457748,7.872796,9.325998,7.351877,5.210744,7.8741455,7.587345,8.459729,8.409425,9.730313,10.334895,11.059465,11.855941,11.80437,13.656948,12.634564,13.282277,13.689891,14.2747345,15.175444,16.25487,14.584747,16.107695,17.795755,16.338507,17.407503,17.316225,18.40871,17.585365,16.702389,17.8685,18.019688,16.84226,16.683681,14.572436,14.808111,14.264553,13.896219,12.940502,12.1608305,10.727089,13.014176,10.408725,10.265505,9.192205,9.791209,10.155524,10.098052,9.933433,10.207042,9.565689,4.0
177,8.953765,8.591781,7.95157,9.748306,7.435412,5.3264256,8.464467,7.968852,9.0087385,8.775641,10.067924,10.821718,11.163634,11.963531,12.019477,13.538554,12.473499,13.254096,13.746593,14.25787,14.773378,16.126276,14.497521,16.103981,17.724983,16.357157,17.20108,16.694098,18.20769,17.356468,16.100164,17.525812,18.328642,16.599611,15.398444,13.580306,15.033308,14.028375,13.43057,12.844691,11.500875,10.312498,12.448198,10.063434,10.156007,9.169253,9.547326,10.040425,9.959195,9.826914,9.93938,9.049712,4.0
178,9.832017,9.4590645,8.567396,10.4487505,8.231806,6.237419,9.511003,8.503479,9.880921,9.828828,11.146905,11.8759165,12.471514,13.532458,13.368692,14.82559,13.981087,14.180983,14.973519,15.946504,16.097176,17.79112,16.049734,17.680138,19.074266,17.61591,18.308575,17.9197,19.60476,18.658434,17.056072,18.598114,20.09305,17.570457,17.14465,14.367357,16.067318,14.704561,13.804675,13.165967,11.573739,10.283824,12.334807,9.964882,10.303219,9.20805,9.668366,10.035423,9.789917,9.931602,10.028665,9.284377,4.0
179,10.260968,9.812592,8.580992,10.818283,8.41713,6.7596946,9.508683,8.613417,10.081237,10.124383,11.570014,12.227556,12.9447365,14.062799,14.056637,15.604266,14.895817,14.749966,15.405533,16.921968,16.726759,18.416988,16.962673,18.209646,20.043533,18.009233,18.671753,18.377594,19.847067,19.071836,17.190746,18.741915,20.429333,17.459099,17.81634,14.407758,16.147179,14.275804,13.338241,12.748404,11.114358,10.010672,11.828231,9.384038,9.883761,8.873254,9.147625,9.460014,9.78862,9.432072,9.707656,9.417306,4.0
180,9.810002,9.383235,7.937899,9.86869,8.034909,6.8925004,8.675922,8.164893,9.459228,9.957867,11.074943,11.9291935,12.9218235,13.94697,13.901817,15.663867,15.01945,14.959646,15.103513,16.954731,16.617231,18.347929,17.10011,17.740852,19.80003,17.660559,18.235569,18.215485,19.253141,18.718798,16.772083,18.172651,19.575562,16.720411,17.039642,13.580409,15.306051,13.486835,12.525379,11.611991,10.23591,9.054021,10.519421,8.325402,8.600608,7.7135105,7.9332366,8.020353,8.926432,8.411215,8.945677,8.880555,4.0
181,8.52272,8.257336,6.9801893,8.453273,7.3111844,6.63981,7.401029,7.0093493,8.429853,9.1404,10.109177,11.186053,12.089799,13.389324,13.02543,15.140128,14.404982,14.366999,14.318822,16.246765,15.683499,17.535784,16.406603,16.937424,18.923206,16.585564,17.298107,17.789051,18.20309,17.687178,15.957576,17.03744,18.700054,15.29158,17.28247,13.510471,14.498961,12.662139,11.513301,10.468156,9.535971,8.467856,9.385108,7.2145586,7.228906,6.7289205,6.639619,6.904114,8.010428,7.151702,8.026636,8.328838,4.0
182,7.346643,7.001917,6.336565,7.3931346,6.826261,6.4656606,6.1966453,6.2120066,7.64901,8.259081,9.36724,10.490279,11.275216,12.525206,12.224942,14.421816,13.505972,13.675449,13.422055,15.248005,15.022331,16.479507,15.520282,16.292658,17.847408,15.718063,16.544462,17.305653,17.329134,16.900255,15.517271,16.384037,18.014965,14.221128,17.552895,14.083536,14.120181,12.137197,11.223864,10.179805,9.72819,8.298613,9.266573,7.0128717,6.7867656,6.429019,6.5257244,6.7101803,7.713702,6.8598967,7.90402,8.335287,4.0
183,7.2322316,6.9150023,7.4108367,7.3594875,7.517367,6.7720284,6.1704926,6.590874,7.794249,8.578027,9.6786175,10.465528,11.361878,12.42962,12.355562,14.238181,13.370218,13.608941,13.476709,14.943116,14.92053,16.135391,15.287178,15.927637,17.669363,15.732429,16.898413,17.913532,17.24115,16.885712,16.360472,16.601349,18.214851,14.085438,18.840937,14.837014,14.112648,12.764574,12.236935,10.803037,11.1668825,9.735663,10.213478,7.943433,7.396862,7.2726593,7.2762785,7.590356,8.441637,7.6567006,8.5864525,9.054287,4.0
184,7.3912253,7.258968,7.4694867,8.025339,7.565988,6.819639,6.8502655,7.6379485,8.533656,9.300149,10.451645,11.101178,12.28081,12.781148,12.936367,14.780143,13.590113,13.879281,13.915319,15.101484,15.0446825,16.460579,15.279894,16.346806,18.254776,16.195246,17.176844,18.096634,17.797873,17.478802,16.8724,17.555382,18.425234,15.300567,18.989325,16.000633,15.103268,14.147221,13.613591,12.2567005,12.569708,10.99789,12.098592,9.424905,9.012875,8.816374,8.843754,9.132307,9.604874,8.846924,9.78543,9.894431,4.0
185,7.3673525,7.661532,7.9980702,8.531013,8.084185,7.3980775,7.692174,8.529734,9.371846,10.014831,11.155242,11.84,13.01578,13.563184,13.641328,15.203008,14.1232195,14.556526,14.659409,15.481181,15.688436,17.050518,15.9218855,17.01734,19.079597,17.15168,18.101679,18.671532,18.414833,18.125208,17.72292,18.351295,18.585018,16.580618,18.92223,16.879694,15.685833,15.136555,14.584148,13.49063,13.736309,12.435874,13.3082695,10.703055,10.416035,10.099747,10.233823,10.478898,9.839649,9.200983,9.713864,10.42779,4.0
186,6.7682667,7.5004773,8.15238,8.590997,8.166132,7.6451316,8.060495,8.875045,9.617077,10.099305,11.2055435,11.968732,12.926871,13.578423,13.71594,14.894508,14.021477,14.501849,14.819194,15.275103,15.603371,16.916866,15.918916,16.980024,19.304958,17.376585,18.343641,18.578476,18.403046,18.195124,17.899721,18.610556,19.073772,17.325064,17.863941,16.930925,16.69661,15.667449,15.43093,14.379787,14.432126,13.574289,13.988824,11.318219,11.078067,10.758951,10.97195,11.060404,11.343616,10.808088,11.624382,10.107973,4.0
187,7.323862,8.062536,8.528858,9.004543,8.526536,8.171356,8.867974,9.234139,9.870942,10.698833,11.60816,12.477203,13.542137,14.295453,14.288761,15.504927,14.779089,15.039395,15.397157,15.889495,16.483957,17.653343,16.535156,17.721272,19.986496,18.128513,18.947054,19.274,19.189425,18.77529,18.424759,19.160482,19.491741,17.914728,18.489334,17.483135,17.194674,16.02255,15.799271,14.640361,14.770564,14.055078,14.307217,11.519118,11.45142,10.771243,11.430476,11.148637,11.743141,11.877501,12.730717,9.900932,4.0
188,7.478271,8.189582,8.389008,9.130634,8.490422,8.246964,9.058379,9.385665,9.794772,10.573508,11.659529,12.6979475,13.571484,14.285843,14.520323,15.589712,15.293339,15.377238,15.807346,16.084236,17.037794,17.981398,16.742437,17.895512,20.386547,18.541761,19.1918,19.037247,19.20413,18.800571,18.105555,19.081808,18.877312,17.92003,17.648346,16.765337,16.681812,15.369087,15.43215,14.292027,14.258079,13.73389,13.543663,11.238103,10.929399,10.014168,10.706058,10.42172,11.800722,11.6002865,12.636167,9.239807,4.0
189,7.433888,8.342334,7.9388204,8.739829,8.2358,8.394992,9.272574,9.195388,9.355961,9.939572,10.926575,12.593338,13.2082815,13.851425,13.777305,15.114036,14.745124,14.949937,15.026848,15.265628,16.659819,17.291609,16.132305,17.2666,19.38715,17.61891,18.326832,18.04759,18.298956,17.712904,17.019499,17.891666,17.098026,16.995888,16.244465,15.033408,15.338472,13.959144,14.056006,12.937058,12.683152,12.2003355,11.67307,9.860038,9.300442,8.53798,8.971506,8.523217,10.140598,10.205619,11.33444,7.882686,4.0
190,8.319548,8.208471,8.963715,9.596441,8.972956,8.072445,9.172773,8.767153,9.56642,10.042431,11.259256,12.56488,13.254786,13.505701,13.449529,14.745181,14.705549,15.040136,14.811423,15.148426,16.75192,17.156294,16.217241,17.299438,19.250412,17.287754,18.207176,17.85747,18.231009,17.71127,16.800026,16.983494,17.378475,16.213726,15.981836,14.458572,14.696964,13.3520775,13.561942,12.4970045,11.918288,11.332992,10.675462,8.745517,8.073564,7.340321,7.814998,7.082708,8.8640585,8.681864,9.865602,6.841646,4.0
191,9.741876,8.880418,10.571587,10.960213,10.138918,8.429619,9.516449,8.857011,10.190852,10.583242,11.985939,12.653101,13.493654,13.440811,13.434038,14.58654,14.726001,14.951233,14.722101,15.221518,16.637373,17.083054,16.135199,17.262417,18.991415,17.132673,18.202822,17.94049,18.15184,17.739534,16.720142,16.567709,17.835314,15.773773,15.715376,13.842245,14.247596,13.014351,13.390803,12.36719,11.310816,10.890075,10.3109,8.194862,7.3153806,6.2821035,6.7518396,5.818457,7.372724,7.2546496,8.341527,5.987153,4.0
192,11.213536,9.603733,12.205515,12.193326,11.288989,9.021714,10.001836,9.221438,10.774329,11.254751,12.511347,12.383851,13.545322,13.402638,13.551384,14.319233,14.496434,14.972044,14.853234,15.307108,16.357635,17.05302,16.106518,17.010462,19.035185,16.984243,18.268398,18.096132,17.97568,17.892548,16.805801,16.380272,18.4407,15.813442,15.85234,13.408943,13.643456,13.236588,13.30823,12.18092,11.097315,10.619115,10.272502,7.982167,7.15673,6.133247,6.2521014,5.529906,6.471977,6.458679,7.3499684,5.785039,4.0
193,11.987747,10.084565,12.746631,12.502644,11.911359,9.170143,10.096071,9.2643585,11.093942,11.192929,12.359555,12.065542,13.4520235,13.10956,13.07011,13.954841,13.865907,14.390167,14.401688,14.823025,15.434308,16.413242,15.41149,16.335089,18.35281,16.380474,17.493223,17.720266,17.24478,17.422285,16.322819,16.194204,18.174053,15.442713,15.233821,13.278657,13.4457245,12.883069,12.620161,11.927215,10.711513,10.001809,9.929751,7.510502,7.0012674,6.021366,5.5238175,5.573518,5.232877,5.0272636,5.6269016,5.663203,4.0
194,11.849769,9.576671,12.363158,12.101164,11.356655,8.651932,9.480041,9.0373,10.749005,10.915319,11.729719,11.633714,12.899812,12.396416,12.46195,13.664214,13.2201805,13.738624,13.923054,14.19038,14.930304,15.807009,15.043604,15.562815,17.721785,15.909262,17.050913,17.428396,16.705101,17.245787,15.93043,16.051907,17.924145,15.249611,13.934693,12.60326,12.875505,12.954382,12.613771,11.7593565,10.676176,9.824348,9.606947,7.1153383,7.3053007,5.948679,5.8020434,5.443317,4.122118,4.206203,4.3017735,5.497833,4.0
195,11.399677,9.428713,12.021004,11.560758,11.149055,8.388492,9.049219,9.408784,10.735029,11.0702095,11.618904,11.821097,13.055919,12.8355,12.864129,14.462279,13.484754,13.932529,14.342827,14.812303,15.400292,16.298563,15.380079,16.002836,18.314478,16.293085,17.799,17.98702,17.393251,18.044859,16.677132,17.268602,18.876816,16.130365,16.37917,14.252977,14.222477,13.778829,13.362754,12.435242,11.759267,10.675346,10.903397,8.105367,8.563304,6.9919977,6.692292,5.92425,6.770545,5.964126,6.4051576,6.190619,4.0
196,10.432442,8.87689,10.722777,10.134016,10.04146,7.6524343,8.517212,9.168918,10.165193,11.051912,11.30459,11.93949,12.719452,13.25192,13.0084915,15.109967,13.761249,14.231301,14.637009,15.252908,15.767155,16.913212,15.639204,16.69596,19.127085,17.00495,18.673725,18.571993,18.164648,18.613201,17.180006,18.020998,19.271978,16.665596,18.011639,15.575005,15.173469,14.356182,13.833473,12.803044,12.573038,11.218219,11.913022,9.110608,9.501516,7.735031,7.575782,6.5379725,8.342971,6.9679737,7.0927734,6.7848616,4.0
197,9.076599,8.317645,9.242816,8.930376,8.742051,7.465806,7.8161902,8.947786,9.769445,11.088089,11.501675,12.36959,13.048201,13.906271,13.593419,16.258314,14.721267,15.003169,15.773554,16.16685,17.079506,18.328745,16.586912,17.952597,20.630562,18.276886,20.24847,19.659967,19.58886,19.68893,18.352257,19.505709,19.961912,17.915257,20.049372,16.995176,16.4516,15.085436,15.036784,13.727282,13.558291,12.135082,12.93418,10.379752,10.425926,8.917566,8.49057,7.4828086,9.691425,7.576526,7.5499854,7.6005964,4.0
198,7.780211,7.4015346,7.8398247,7.623595,7.910883,7.496704,7.777661,9.289165,9.642023,11.077718,11.703431,13.465168,14.080524,14.962133,14.678464,17.58557,15.617978,16.135529,16.475733,17.308722,18.442177,19.796335,17.83217,19.891493,22.3039,19.53026,21.953053,21.436958,21.037348,20.978132,20.250843,21.164955,21.145657,19.295162,22.395845,18.758617,18.162317,16.103828,16.2514,14.87925,14.38879,13.252585,14.379785,11.442401,11.592082,10.249008,9.494027,8.229534,10.708076,8.120875,8.00307,8.261443,4.0
199,7.8757615,6.600012,8.00096,7.585134,8.124772,7.524327,7.819735,9.542408,10.162597,11.933603,12.7020235,14.743326,15.684637,16.036335,16.244999,18.791481,17.198008,17.725685,17.593008,18.977644,20.289019,21.787128,19.794289,21.931725,24.379042,21.265747,23.813723,23.454248,23.136328,22.933493,22.260092,22.807375,23.151806,20.783499,23.530807,20.032915,19.826506,17.426699,18.012974,16.74654,15.896066,14.761145,16.244423,12.75547,12.710215,11.449706,10.710123,8.953626,11.411085,8.566662,8.539731,8.611028,4.0
