132,7.667824,7.6970496,8.706857,9.018608,8.726047,8.352886,9.2465725,8.977882,9.564667,10.861951,11.027998,11.88837,11.93998,11.995344,12.393435,13.990237,12.645125,13.414837,13.187331,13.997776,13.925581,14.935419,14.337284,14.9437685,15.67397,15.062989,15.290626,15.133557,14.9638815,14.964144,14.807567,14.5801,14.856616,13.712558,14.43505,13.574307,13.135449,12.72256,13.13482,12.842015,12.886847,12.353458,13.720264,12.718045,13.037264,12.936761,13.590028,13.785239,13.684848,13.952948,14.066663,14.129664,1.0
133,7.868866,7.7938857,8.535084,8.799449,8.570464,8.362143,8.98707,8.888281,9.36132,10.5932,10.612042,11.713572,11.615658,11.808793,12.086028,13.904617,12.847388,13.266677,13.198289,13.838259,13.8835535,14.951334,14.036344,14.892516,15.8457155,15.012523,15.463325,15.1893425,15.001218,14.919947,15.004126,14.715999,14.839794,13.681439,14.317694,13.5162325,13.115379,12.589498,12.802225,12.514119,12.451499,12.191034,13.6441555,12.538507,12.7868805,12.849606,13.496391,13.47622,13.422814,13.7974825,13.894551,13.799442,1.0
134,7.762282,7.8279223,8.413714,8.494373,8.49453,8.282804,8.806128,8.855883,8.942958,10.426999,10.67986,11.512587,11.493009,11.805785,12.205136,13.921267,12.960525,13.329661,13.509468,13.934249,14.078099,15.131724,13.93929,14.938728,16.035149,14.979481,15.5257435,15.272181,14.943745,14.923373,15.068531,14.560819,14.968631,13.752726,14.249828,13.664338,13.294745,12.582466,12.477937,12.568308,12.235503,12.058985,13.650101,12.5473175,12.718722,12.7297945,13.625164,13.483287,13.30931,13.793728,13.695328,13.692462,1.0
135,7.5608087,7.602497,8.552777,8.499095,8.471539,8.374357,8.870527,9.005701,8.958642,10.465918,10.996479,11.597112,11.773999,12.168875,12.425955,13.930438,13.229778,13.452949,13.754511,14.07015,14.167979,15.402197,14.101373,15.253388,16.440317,15.182538,15.72377,15.614662,14.966842,14.868807,15.001207,14.499182,15.051669,13.928986,14.120072,13.795658,13.611279,12.498271,12.421979,12.411856,12.195577,12.140305,13.773239,12.527012,12.545518,12.588289,13.900906,13.541153,13.481617,13.810513,13.504814,13.690634,1.0
136,7.395289,7.169968,8.443064,8.426898,8.386272,8.44048,9.120075,9.002679,9.223254,10.361071,11.287774,11.81181,11.906449,12.452203,12.591611,13.884965,13.084108,13.4198675,13.78856,14.224937,14.311755,15.315912,14.043154,15.259621,16.512352,15.175415,15.5765,15.721448,14.650459,14.999845,14.743298,14.138117,14.983011,13.55402,13.767646,12.997545,13.050762,12.122258,12.134691,12.219081,11.918451,12.241239,13.6106205,12.324205,12.439016,12.353742,13.635542,13.351527,13.591461,13.546083,13.399213,13.381874,1.0
137,7.608244,7.1634107,8.585803,8.816833,8.97285,8.971073,9.428472,9.691261,10.153741,11.25418,12.234057,12.7605095,12.966321,13.373198,13.335906,14.620353,13.724271,14.064104,14.521257,15.225882,15.196325,15.871689,14.72178,15.853841,17.399841,16.039845,16.248955,16.062347,15.368607,15.412213,15.233581,14.5064945,15.480469,14.057812,14.314665,12.996315,13.243628,12.757677,12.6013155,12.713547,12.4151535,12.596165,14.129819,12.847493,12.873726,12.972626,13.992033,13.890364,13.791217,13.88229,13.932293,13.668528,1.0
138,7.5700006,7.140777,8.36845,8.973329,9.225744,8.955877,9.484625,9.766584,10.646274,11.56082,12.498815,13.204109,13.4580145,13.763437,13.586941,14.720332,13.794462,14.130882,14.640171,15.183841,15.419326,15.742931,15.072689,15.942604,17.308167,15.945498,16.30612,16.284441,15.124492,15.350829,14.893974,14.577284,15.592011,13.929448,14.366418,12.493802,13.132579,12.513717,12.648073,12.774249,12.398381,12.57206,14.01891,12.707053,12.824606,12.823764,13.542096,13.712229,13.801959,13.548456,13.760695,13.257755,1.0
139,6.591951,6.5323195,7.8634214,8.350105,8.766142,8.321753,9.138758,9.172703,10.472077,11.098764,12.261977,12.907982,13.29763,13.305801,13.295534,14.542853,13.4185505,14.006447,14.038632,15.246974,15.172425,15.525424,14.722433,15.47685,16.97606,15.575933,15.987647,15.944033,14.793679,15.140378,14.306084,14.098445,15.084956,13.233996,13.938503,11.429612,12.365528,11.814072,12.257754,12.273205,11.88751,12.069428,13.376846,11.924176,12.069491,11.989502,12.41593,12.910801,13.185774,12.685476,13.05402,12.383368,1.0
140,5.8743343,6.422124,7.3095403,7.8740706,8.03809,7.9764633,8.732904,8.565991,9.954876,10.522107,11.536611,12.412413,12.838496,12.778084,12.839565,14.00682,13.178179,13.525062,13.4639015,14.964042,14.676426,15.25341,14.311269,14.979255,16.295513,15.151948,15.4738245,15.626893,14.493023,14.806582,13.895239,13.7906065,14.476224,13.093723,13.144265,11.047636,11.875805,11.363731,12.006115,11.798631,11.504921,11.639877,12.747943,11.202673,11.546512,11.36558,11.7864895,12.422768,12.561307,12.01804,12.368009,11.742628,1.0
141,5.381114,5.85796,6.747029,7.1122255,7.59914,7.6058598,8.515048,8.30294,9.601621,10.0972395,11.092279,11.918994,12.452839,12.354336,12.259552,13.723306,12.851851,13.327818,12.99098,14.775721,14.304622,15.104993,14.238848,14.763306,15.782711,14.983049,15.341309,15.551073,14.199925,14.868442,13.90266,13.692022,14.257974,12.95082,13.30624,11.35115,11.603017,10.726369,11.646277,11.301886,11.156386,10.976833,12.145611,10.848778,10.970715,11.05366,11.326044,11.77333,12.002075,11.562279,11.814443,11.295509,1.0
142,5.686914,6.123791,6.6157002,7.1446195,7.5473337,7.5165286,8.475341,8.59774,9.575838,10.154719,10.910802,12.069217,12.434037,12.571722,12.475656,13.756259,13.1096945,13.315847,13.20518,14.788665,14.418375,15.237881,14.477416,14.957729,15.976077,15.063059,15.369258,15.791768,14.439778,15.008901,13.903986,14.080213,14.0604725,13.027138,13.298199,11.831098,11.69349,10.853621,11.681786,10.962619,11.046438,10.80536,11.952259,10.602813,10.795828,11.034114,11.347683,11.717755,12.068582,11.62099,11.821464,11.14657,1.0
143,6.0497313,6.5785947,6.9378867,7.230899,7.6768713,7.561959,8.530709,8.673281,9.605909,10.397894,10.978875,11.972498,12.571172,12.8654995,12.719752,13.7979965,13.113375,13.276835,13.396363,14.5066185,14.358197,15.634784,14.613638,14.922762,15.841635,14.947209,15.131876,15.956724,14.385932,14.90067,14.235074,13.836095,14.283309,12.984488,13.531613,12.350938,11.829717,10.940148,11.803942,11.275763,11.008361,10.748309,11.79985,10.943297,11.101534,11.088236,11.423063,11.783425,12.283506,12.091548,12.053504,12.048895,1.0
144,6.7643466,7.168461,7.722583,8.116814,8.219046,8.251674,9.295771,9.326044,10.324569,10.862198,11.66325,12.568707,13.2625,13.603503,13.480522,14.528759,13.828119,14.014113,14.313838,14.875193,14.974997,15.708071,15.338537,15.686439,16.4337,15.512407,15.544791,16.322659,15.094243,15.417065,14.519084,14.295267,14.557684,13.471291,13.404626,12.609456,12.397412,11.140266,11.935376,11.002301,11.65,11.390967,12.26886,10.95377,10.956897,11.805877,12.52698,12.696393,13.413802,12.421306,12.676813,12.312198,1.0
145,7.803136,8.031659,8.636762,9.479111,9.114268,9.311381,10.434084,10.503583,11.681469,12.04852,13.050261,13.856158,14.490296,15.173293,14.938175,16.000027,15.084613,15.379476,16.090973,16.260492,16.63931,16.854183,16.466042,17.061451,18.079256,16.88893,16.970167,16.904114,16.51516,16.71721,15.02065,15.733505,15.260711,14.812832,14.001049,12.927922,12.810976,12.36225,12.261849,11.958221,12.777569,12.992429,13.64658,11.950189,11.732393,13.0060835,13.425203,13.728562,14.983943,13.389977,13.999169,13.418676,1.0
146,8.690522,8.817314,9.650164,10.7661295,10.077136,10.384487,11.325382,11.475969,12.668894,13.240592,14.143331,14.929358,15.722126,16.275915,16.167389,17.206305,16.215622,16.522257,17.53607,17.396675,17.841143,17.750566,17.476086,17.996962,19.187193,18.032532,17.947495,17.327995,17.723429,17.771927,15.621259,16.667137,15.70096,15.757527,14.807234,13.501075,13.391039,13.500593,12.557931,12.726354,13.74984,14.181406,14.605039,12.747126,12.410129,14.228208,14.423919,14.601533,15.870996,13.966204,14.808453,14.247441,1.0
147,8.913308,9.021381,9.539112,11.44535,10.501864,10.477536,11.622187,11.544231,13.146462,13.635155,14.472906,15.5375595,16.100588,16.620535,16.603428,17.81612,16.65407,16.957794,18.181969,17.520628,18.251127,18.275063,17.994278,18.578693,19.800047,18.344893,18.618603,17.569042,18.14844,18.101086,15.716403,17.026712,16.090416,16.066566,14.632661,13.644848,13.684461,13.755413,12.628072,13.2416315,14.1207075,14.8416395,14.972472,13.122294,12.779451,14.517717,14.605498,14.6532345,16.090986,13.973925,14.973503,14.371823,1.0
148,8.535989,8.791865,9.3475,11.064931,10.666672,10.3661585,11.593147,11.643919,12.854175,13.63399,14.817639,15.886343,16.32508,16.355736,16.51417,17.941954,16.802727,17.1304,18.134584,18.016863,18.37625,18.141277,18.104858,18.926441,20.084631,18.42966,18.654964,17.378208,18.17683,17.829298,15.765024,16.99443,16.107859,15.951203,15.0871725,13.097072,13.469955,13.665119,12.529187,13.368829,14.3094635,14.709657,15.249875,13.176464,12.7204,14.2248955,14.352525,14.163355,15.69305,13.7450075,14.584011,13.803857,1.0
149,8.635561,9.100487,9.502677,11.004519,10.7809,10.659365,11.908888,11.958688,12.75683,13.674214,15.011815,16.076004,16.264309,16.338337,16.434835,17.967636,16.934927,16.985004,17.938206,18.047403,18.09884,18.222595,18.041178,18.794363,19.825306,18.426529,18.130165,17.223366,18.018776,17.227943,15.500258,16.761393,15.944873,15.258358,15.021784,12.615657,13.266104,13.408582,12.1741085,13.0364685,13.76702,14.205853,14.831457,12.8941,12.251784,13.844184,13.769702,13.46304,14.600694,13.18292,13.744739,12.859026,1.0
150,9.116921,9.365945,10.02566,11.345672,11.575533,10.993092,12.5070505,12.533608,13.160664,14.037643,15.456098,16.55175,16.695604,16.603132,16.505497,18.177555,17.351007,17.157665,17.802685,18.212835,18.274916,18.56898,18.17601,18.79676,19.926725,18.495405,18.062487,17.093567,17.69761,16.93194,15.571878,16.882828,15.603637,15.071729,15.357028,12.0997305,12.908951,12.8127165,11.892904,12.719893,13.143743,13.220974,14.007164,12.596403,11.8617525,12.894262,12.881985,12.66094,13.181633,12.501884,12.89921,11.992995,1.0
151,9.903173,9.952784,10.85015,11.634965,12.272643,11.244219,13.010102,13.316204,13.58395,14.640447,15.764239,17.05268,16.78303,16.835964,16.477146,18.400782,17.187899,17.151217,17.526749,18.089918,18.272814,18.704063,18.010008,18.708733,19.73177,18.054703,17.701307,17.19884,16.976774,16.452906,15.392403,16.45462,15.047433,14.25796,15.0156145,11.561131,12.236663,12.007813,11.696155,11.893994,12.08808,11.868942,13.207358,11.793762,11.649941,11.975995,12.154313,12.010231,12.300446,12.191386,12.22691,11.475498,1.0
152,10.567393,10.462766,11.777595,12.089076,12.909624,11.742545,13.262514,13.697108,14.021272,15.307416,16.004637,17.219776,17.05344,17.019928,16.08379,18.383171,16.963358,16.832928,17.312592,17.772476,17.929998,18.683226,17.673738,18.263245,19.165209,17.39188,17.035301,17.067312,16.19245,16.050476,15.374771,15.60027,14.764993,13.333897,14.942486,11.236244,11.698326,11.227748,11.731176,11.403466,11.019781,10.855645,12.767108,11.79641,11.755563,11.467739,11.804203,11.724266,12.1229315,12.584646,12.289067,12.035015,1.0
153,11.065982,11.340542,12.470879,12.948886,13.52529,12.470015,13.901664,14.39714,14.8027315,15.830689,16.35874,17.469982,17.529226,17.43898,16.398397,18.60261,17.2322,17.329313,17.537289,17.920006,17.98304,18.200068,17.347136,18.118309,18.778355,17.051895,16.865025,16.833658,15.8673,15.93379,15.308703,15.525994,14.451594,13.1836,14.746604,10.804223,11.656577,11.003746,11.861305,10.933294,11.044304,10.525912,12.994467,11.391161,11.605238,11.627392,12.187346,12.346614,12.725,12.648705,12.725593,12.079573,1.0
154,12.274964,12.531785,13.456218,13.950953,14.520511,13.566483,14.907551,15.260566,16.079514,16.634336,17.312084,18.113058,18.439066,18.708832,17.43559,19.440079,18.136969,17.92335,18.383093,18.73091,18.612762,18.887129,17.987568,18.566833,19.423212,17.38739,17.753946,17.387617,16.515512,16.605076,15.271221,16.182318,14.540672,14.209214,14.462216,11.743883,12.146531,11.56846,12.060928,11.377933,11.919722,11.754461,13.909383,12.30703,12.524275,12.562644,12.998345,13.057597,13.793658,13.637587,13.731881,13.346724,1.0
155,12.5996,12.812023,13.920323,14.513195,14.670041,14.088105,14.957413,15.33833,16.265446,16.625916,16.935581,17.851116,18.33627,18.681316,17.378273,19.276648,18.310368,17.669222,18.264435,18.718771,18.40404,18.24466,17.489891,18.02997,18.95481,17.030174,17.186615,17.105381,16.56693,16.430265,15.288065,15.944712,14.371058,14.629296,14.101895,12.281691,12.355417,11.466384,12.120713,11.421804,12.31779,12.186533,14.154417,12.476733,12.922905,12.456831,13.320989,13.777847,13.943512,14.023382,13.85939,13.978936,1.0
156,12.326482,12.682649,13.141999,13.811361,14.305485,13.387979,14.635523,14.90997,15.845189,16.147558,16.824722,17.470585,17.805967,18.262554,17.397638,19.082066,17.956226,17.272972,18.119713,18.42591,17.873957,18.306217,17.613731,17.60552,19.032621,16.292496,17.9764,17.48027,16.571575,16.629238,15.241695,15.8710375,14.617545,14.587318,13.431734,13.210402,13.095899,11.933946,12.436667,11.714514,13.2233715,12.947022,14.482584,12.810793,13.281673,13.022574,14.280077,14.592359,14.543006,14.211417,14.29104,14.121776,1.0
157,11.8043,11.460716,12.727948,12.8507595,13.997089,12.919354,14.307366,14.644521,15.292659,15.73964,16.971264,17.266644,17.586601,17.852867,17.002893,18.521397,16.88241,17.058416,17.65498,17.935051,16.87823,17.879637,16.970142,17.404589,18.129585,15.7657,16.920969,17.585459,15.963315,16.819248,14.638199,15.319936,15.094485,13.968815,13.437443,13.845943,12.834184,12.17681,12.26558,11.798745,13.555154,12.889084,15.057957,13.037331,13.199554,13.452546,14.904858,14.552701,15.226619,14.618474,14.694483,13.636779,1.0
158,11.6217575,11.159934,12.56462,12.7957735,13.773377,12.701064,14.424268,14.491961,15.036272,15.42815,17.141727,17.144218,17.506744,17.906694,17.11601,18.27491,16.569424,16.962442,17.7661,17.48423,16.511118,18.483347,17.134356,17.653189,18.215122,16.218582,16.749304,17.828962,16.385904,17.042315,14.867232,15.333792,15.5729885,13.552644,13.4603,14.507325,13.55271,12.94328,12.564774,12.2914295,13.495838,13.399774,15.208834,13.296021,13.24169,14.303906,15.095259,14.652564,15.267563,14.556036,14.839177,13.511392,1.0
159,11.761246,10.710784,12.515831,13.029489,14.103406,12.809061,14.4334135,14.860145,14.915808,15.5703125,17.555708,17.241776,17.805399,18.159256,17.42207,18.545101,16.845871,17.46232,18.17907,17.58396,17.274437,19.420694,17.629623,18.355484,18.918888,17.07642,17.277006,18.46807,16.726828,17.58819,15.296008,16.028492,16.187717,14.045788,12.960708,14.723498,13.811498,13.447896,12.691221,12.720262,13.452402,13.482404,15.009332,13.174588,13.333093,14.381976,15.243578,14.752001,15.256027,14.714045,15.034318,13.38018,1.0
160,11.537079,10.486495,12.119069,12.865005,13.618139,12.56821,14.113764,14.62235,14.624509,15.43779,17.286037,16.808237,17.403055,17.866865,17.035194,18.36905,16.309223,17.625065,18.185028,17.315384,17.535551,19.64991,17.67588,18.677717,19.137033,17.5029,17.15569,18.61721,16.601288,17.60401,15.261854,15.867526,16.035759,13.648727,12.081961,14.332945,13.375858,13.156796,12.488541,12.358492,13.227706,12.985007,15.03498,12.681229,13.178161,14.446778,15.041178,14.417249,15.495666,14.848418,15.000494,13.290501,1.0
161,11.42711,10.415589,11.845992,13.13276,13.402292,12.601498,13.539193,14.187368,14.655083,15.599705,16.992476,16.701056,17.435593,17.850044,16.984653,18.451979,16.507944,17.831945,18.464045,17.468662,18.191671,19.645706,17.658295,18.803722,19.288134,17.99612,17.069384,18.48849,16.730623,17.504333,15.500832,15.700973,15.917893,13.262144,12.023549,13.878676,12.990377,12.97349,12.479307,12.430224,12.964955,12.820206,15.0473,12.821315,13.037273,14.430323,15.024174,14.306735,15.754891,15.250325,15.293132,13.689678,1.0
162,11.27601,10.599896,11.681191,13.352104,13.054668,12.452909,13.328996,13.908395,14.634424,15.581263,16.596594,16.301483,17.17899,17.48758,16.875853,18.088474,16.590496,17.895836,18.259851,17.234047,18.333591,19.24873,17.455606,18.541225,19.1114,17.907188,16.822685,17.78482,16.389412,16.791258,15.481308,15.502903,15.942944,12.994037,12.726617,12.907851,12.742763,12.826557,12.40066,12.437002,13.163831,12.439869,14.98184,12.805729,12.944719,14.240344,14.540807,14.229905,15.510747,15.052256,15.271416,14.041171,1.0
163,11.868225,11.5582285,12.139065,13.716883,13.390003,13.000734,13.618915,13.920434,15.17271,15.750081,16.813566,16.791824,17.753794,17.945324,17.789366,18.821312,17.618975,18.1972,18.79119,17.721207,19.107342,19.375914,18.194914,18.936293,19.696175,18.576704,17.611042,17.965132,17.045729,16.694935,15.840934,15.989818,15.938238,13.979768,12.363141,13.299089,13.290857,13.145208,12.870287,13.03581,13.755541,13.376403,15.285044,13.597264,13.486083,14.562577,15.107712,14.907097,15.863896,15.417994,15.898046,14.955841,1.0
164,11.355584,11.466345,11.907708,13.379845,13.0605545,12.568459,13.333954,13.204231,14.609812,15.351315,16.01794,16.315695,17.17562,17.238752,17.397888,18.585552,17.53865,17.649176,18.166853,17.978186,19.087322,18.349567,17.608335,18.397104,19.34815,18.180471,17.30123,17.18085,16.842213,15.823451,15.808959,15.7699175,15.419968,14.559721,12.642577,13.215147,13.126118,13.122994,13.137072,13.252328,13.945545,13.513121,15.251436,13.468278,13.652929,13.79003,14.755776,15.302921,15.68245,15.440738,15.642223,15.389219,1.0
165,11.027082,11.507987,11.73991,12.675368,12.663534,11.949868,13.316752,12.853682,14.181515,14.999927,15.920758,16.161287,16.715189,16.831545,17.62565,18.616796,17.436464,17.265867,17.756172,18.320015,18.682312,18.233303,17.829962,18.003342,19.173922,17.459888,17.931812,17.191824,16.761724,15.847611,15.65971,15.8907795,15.240153,14.789001,12.721271,13.55678,13.670804,13.528695,13.813222,13.729525,14.233258,13.861828,15.222042,13.670021,13.792895,13.988689,15.218883,15.667018,15.944975,15.434689,15.7623205,15.676168,1.0
166,10.628648,10.830246,11.7631,12.372325,12.861108,11.6630535,13.33071,12.688314,14.298067,14.916815,15.965431,16.234947,16.55633,16.814226,17.31424,18.203394,16.797064,17.100212,17.60436,18.403942,18.044252,17.907406,17.062798,17.577812,18.511826,17.154104,17.178535,17.089872,16.64199,16.2363,15.525193,15.60733,15.776602,14.811322,14.372632,14.411298,13.532864,13.624636,14.000381,14.03017,13.981683,13.900152,15.287591,13.8074465,13.847306,13.891571,15.061641,15.469582,16.113476,15.661384,15.750318,15.614102,1.0
167,10.642063,11.328052,11.855751,12.559218,13.059196,11.884149,13.793429,13.060702,14.37702,14.871516,16.14219,16.493074,16.937258,17.232477,17.624716,18.254786,17.337996,17.249937,18.098198,18.455566,18.08412,18.350504,17.638638,18.110994,18.865248,17.721762,17.871124,17.38694,17.60869,16.94559,16.591839,16.214376,16.285906,15.437027,16.831144,14.843389,14.297962,14.260493,14.955006,14.921184,14.00003,14.463254,15.196583,14.378474,14.279259,14.257115,15.020293,15.681175,15.885416,15.773931,15.609018,15.875487,1.0
168,11.27647,11.759106,12.451353,13.3399105,13.795105,12.887891,14.029252,14.322039,15.277484,15.596906,17.238194,17.381603,17.884562,18.178133,18.586592,19.002893,18.34395,18.064932,18.96188,19.472933,19.23691,19.36527,18.565184,19.041218,19.939817,18.807854,19.080559,19.039444,18.69602,18.213728,17.703392,17.440062,17.956207,16.420012,16.785006,16.028557,15.370107,14.96956,15.6621065,15.562791,14.219721,15.158121,15.3461275,14.626325,14.641922,14.484313,15.371195,16.032053,16.12497,16.232826,15.9177475,16.049421,1.0
169,11.951188,12.383921,13.06979,14.056661,14.171624,13.430748,14.09075,15.031506,15.976725,16.15323,17.570175,18.218307,18.454357,19.043629,18.914835,19.442284,18.688921,18.618313,19.451778,19.996534,19.63039,20.02107,18.976892,19.551481,20.612133,19.379303,19.564365,19.86284,19.513218,19.09654,18.438272,17.929972,18.655596,16.817806,17.061663,16.492327,15.912029,14.828691,15.493308,15.587243,14.381616,15.41557,15.6209955,14.727986,14.913336,14.523905,15.416051,16.028854,16.373966,16.403795,15.918448,16.056677,1.0
170,12.634647,12.824875,13.773968,14.77569,14.752029,14.044559,14.438103,15.485487,16.74344,16.747782,18.041292,18.996273,19.05747,19.670513,19.265623,19.863,19.196953,18.908983,19.879189,20.504755,20.154968,20.6997,19.406025,19.942076,21.185987,19.835468,19.98524,20.392778,20.037617,19.666044,18.965286,18.212828,19.4353,17.014006,17.434032,16.833527,16.36873,14.757213,15.393263,15.641535,14.617164,15.532634,15.754256,14.852191,15.245717,14.604717,15.75152,16.176214,16.57851,16.439808,16.156694,16.351763,1.0
171,12.540242,12.581991,13.714111,14.711043,14.117981,13.752406,14.172567,15.306766,16.331245,16.393333,17.794193,18.821318,18.77202,19.383163,18.77715,19.23463,19.007647,18.817516,19.404615,19.776491,19.644775,20.307924,19.006683,19.553143,21.137197,19.338266,19.622147,19.801424,19.820034,19.190344,18.537138,17.964275,19.469566,16.416975,17.341375,16.382158,16.27123,14.222797,14.597712,14.920655,14.1874695,14.924875,15.655414,14.814395,14.945572,14.354434,15.446823,16.025446,16.192701,16.137835,15.851328,15.821307,1.0
172,12.246031,12.089166,13.3247175,14.123368,13.564186,13.359757,13.698009,14.657369,15.552835,15.75625,17.140074,18.47212,18.543383,18.80653,18.287035,18.99167,18.522038,18.801416,18.926271,19.103092,19.038105,19.792671,18.727407,19.205292,20.67271,19.044031,19.335003,19.362225,19.423594,18.67475,18.025938,17.91878,18.70558,15.991379,16.133379,15.586243,15.798181,13.914185,14.30839,14.710201,14.088202,14.455897,15.643932,14.96049,14.831044,14.335066,15.221368,15.692268,15.959274,16.045004,15.789103,15.171149,1.0
173,11.771273,11.540672,12.84528,13.590598,13.179875,12.771838,13.624893,13.756177,14.696043,15.318108,16.631935,17.808302,17.801468,18.112694,17.474756,18.905962,17.834127,18.69276,18.476315,18.817833,18.695415,19.66028,18.527517,18.978271,20.63992,18.542112,19.132727,19.323763,18.945534,18.19613,17.521063,17.210815,18.20617,15.844639,14.92894,15.006247,15.331997,13.899566,14.282692,14.4675865,14.132117,14.283517,16.013945,14.882732,14.920751,14.360049,14.95179,15.396033,15.918547,16.11424,15.73283,15.003699,1.0
174,11.295878,11.103057,12.34561,13.097461,12.678226,12.0798235,13.157367,12.89361,13.890745,14.690628,15.644113,16.803186,16.877386,17.25852,16.581188,18.439447,17.325994,18.210009,17.625902,18.240606,18.121584,19.10903,18.209887,18.293669,20.079344,17.841791,18.685438,18.84331,18.347832,17.810482,16.933662,16.687452,17.345116,15.548594,13.913746,14.169102,14.754265,13.778894,14.165734,14.3621855,13.721572,13.834329,15.71119,14.542544,14.585968,13.997,14.558951,14.848038,15.385833,15.762541,15.2710495,14.532268,1.0
175,10.929344,10.801524,11.699795,12.775145,12.573788,11.779246,12.882865,12.462773,13.595934,14.3885975,15.221695,16.2565,16.46747,16.894321,16.24249,18.220358,16.877752,18.274757,17.555962,18.120182,18.294643,19.156654,18.035597,18.01433,20.07704,17.785448,18.723825,19.04183,18.3189,17.537498,17.073069,16.18107,17.416267,15.6723795,14.707148,13.813193,14.427949,14.013778,14.4157295,14.155166,14.130766,13.828969,15.831613,14.486076,14.803304,14.037799,14.4828615,14.917207,15.352584,15.692272,15.067129,14.305308,1.0
176,10.670883,10.751841,11.360698,12.521885,12.438436,11.721538,12.714806,12.30409,13.223333,14.103565,15.114174,15.984222,16.443228,16.770964,16.143522,18.060616,16.73799,18.043653,17.491581,17.843513,18.199244,19.207361,18.07853,18.23666,19.95665,17.832129,18.685387,19.139942,18.294954,17.348011,17.236084,15.9895,17.38125,16.022707,15.295847,13.299625,14.276616,14.38547,14.996815,14.130718,14.428506,13.878081,15.803474,14.498875,14.881133,14.1342125,14.584722,15.040454,15.184317,15.688272,14.913731,14.255049,1.0
177,10.45768,10.5873165,11.364496,12.586171,12.351361,11.78341,12.380156,12.425862,13.559901,14.193115,15.213982,15.91002,16.430468,16.656904,16.083187,17.865309,16.674408,17.749891,17.388113,17.797665,18.235777,18.887995,17.811743,18.145023,19.86176,17.762413,18.447899,19.085186,18.085701,17.258448,17.17067,15.944119,17.335562,15.968087,14.123966,13.477332,14.393092,14.511668,15.046011,13.921757,14.492264,14.074389,15.642821,14.223743,14.558559,13.952256,14.511236,14.719508,15.143468,15.363558,14.669227,14.07456,1.0
178,10.348602,10.482611,11.554755,12.619689,12.457395,11.891842,12.233983,12.501649,13.767376,14.358717,15.178245,16.187803,16.52519,16.742495,16.222591,17.741741,16.5242,17.39584,17.35123,17.814882,17.91628,18.906813,17.59457,18.093193,19.460135,17.51492,18.20265,18.669102,17.833912,17.183279,16.863306,15.676846,17.044239,16.003868,14.27992,13.543595,14.5763645,14.644661,14.828144,13.8253975,14.58984,14.299896,15.75098,14.156586,14.560909,13.955729,14.958986,15.217505,15.550625,15.132139,14.769057,14.263611,1.0
179,9.853539,10.134844,11.256178,12.102517,12.211815,11.623383,12.274766,12.23759,13.719975,14.201787,14.922584,15.922297,16.35376,16.530178,16.115337,17.259245,16.308142,16.678476,16.958345,17.5291,17.646152,18.513664,17.332684,17.563663,19.042633,17.175943,17.602324,17.941488,17.191227,16.737617,16.35797,15.477436,16.739683,15.681432,14.30612,13.663786,14.364132,14.502998,14.722767,13.66387,14.536587,14.116113,15.464264,13.944331,14.445193,13.94453,15.3505335,15.760785,15.847433,14.8573265,14.937256,14.568484,1.0
180,9.592107,9.98397,10.983904,11.487744,11.7747555,11.318568,11.8539,12.015443,13.41235,13.816155,14.597665,15.532963,16.00252,16.096506,15.968232,16.64829,16.201984,16.461372,16.451397,16.886831,17.178366,17.776358,16.620474,16.834574,18.312834,16.689789,16.916248,16.967566,16.477667,16.005701,15.595971,15.294309,16.010868,15.055782,14.0971575,13.551526,13.923966,13.786321,14.073752,13.036412,13.787859,13.567951,15.0290575,13.75418,13.773123,13.614779,15.039415,15.769205,15.666162,14.699053,14.614805,14.200939,1.0
181,9.342294,9.844598,10.860158,11.0215025,11.375486,11.135197,11.719906,11.582899,12.799306,13.109442,14.189537,15.144967,15.436167,15.345162,15.569376,16.292261,15.658188,15.944327,15.88012,16.215359,16.402365,17.033112,15.891077,16.158419,17.581306,16.25843,16.261429,16.067844,15.949939,15.39561,15.058262,15.19463,15.224534,14.160945,14.155763,13.101267,13.489866,12.869165,13.433409,12.582699,13.189658,12.892089,14.418104,13.297018,13.24133,13.224558,14.377553,15.097545,15.132963,14.199157,14.335818,13.77286,1.0
182,9.613472,10.219476,11.267832,11.496929,11.779554,11.3934555,12.004156,12.044338,12.985598,13.487312,14.686847,15.546888,15.440913,15.426769,15.888818,16.67809,16.046484,15.998212,16.30952,16.271807,16.704912,17.270308,16.163359,16.39162,18.062756,16.482239,16.90245,16.392763,16.02318,15.781588,15.455588,15.260223,15.656271,14.212562,14.023028,12.919064,13.424146,12.950496,13.521093,12.871114,12.996763,13.163666,14.440094,13.144966,13.263166,13.095954,14.128874,14.94691,15.013291,14.107164,14.100613,13.861826,1.0
183,10.19243,10.549447,11.877762,12.129082,12.258711,11.8681755,11.752285,12.334485,13.491369,13.867843,14.9666,15.6349,15.549503,15.661394,16.299229,16.845222,16.221094,16.026249,16.445805,16.56568,16.950079,17.472198,16.45628,16.530336,18.403494,16.772577,17.09433,16.662601,16.29258,16.263958,15.923711,15.843605,16.199087,14.408373,14.448551,12.870726,13.510862,13.030671,13.594349,13.348091,12.848188,13.26112,14.395395,13.112466,13.313944,13.109798,13.96438,14.876632,14.905417,14.232155,13.933995,14.042746,1.0
