114,2.8739114,3.3523011,4.166179,3.8671281,5.2450466,5.6217685,6.440346,7.317829,8.963987,10.116745,11.14779,12.433106,12.921163,14.2020445,14.402268,15.550826,15.304052,16.184471,15.975484,17.976624,18.820724,17.916569,17.398247,18.505909,20.376303,18.323174,19.260942,20.223188,18.780146,19.18622,18.860123,19.772263,19.923952,19.258022,18.726597,17.472893,17.211933,17.584896,17.65997,16.33992,17.258785,15.983965,17.37697,15.406811,14.533611,14.349691,15.113382,15.17257,15.532297,15.111981,15.772354,14.819206,0.0
115,2.1550741,3.2220361,3.8954685,4.2978826,5.693518,5.6459665,5.9556885,7.282642,8.797596,10.004743,11.555208,13.22687,12.480318,13.345069,15.482934,15.896776,15.583969,16.516594,16.693258,17.234457,18.184206,18.462255,17.33307,18.739372,20.520422,18.940979,19.654919,19.90374,19.449688,18.992188,19.430803,19.515394,20.006159,19.048864,19.189165,17.648262,18.172497,18.350609,18.064339,17.140062,17.195086,16.81323,18.11559,15.618034,15.106052,14.871484,15.755321,15.538743,15.548923,15.20746,15.694999,14.284373,0.0
116,2.9182508,3.6854863,4.317518,4.947278,5.1834426,5.9356017,7.240234,8.050545,9.743831,10.833166,11.939069,13.739474,14.481213,15.503749,15.859531,17.39007,17.479105,17.502014,17.782999,19.011538,19.288233,20.09636,19.584686,21.00268,22.684114,20.542881,21.172094,21.33752,21.072395,20.97514,20.952461,21.333405,21.562895,20.021475,20.743526,19.118975,19.395979,19.686224,19.516342,18.621593,18.612394,17.9073,19.00007,16.84711,15.982655,15.897432,16.525635,16.761385,17.017818,16.38913,16.409325,15.402245,0.0
117,3.5719683,4.150562,4.927667,5.6426163,5.27804,6.2932067,8.521472,8.4864235,10.765186,11.393122,12.11814,13.439019,15.441825,16.87522,16.053188,17.865234,18.683525,17.806618,18.422224,20.693157,20.497675,20.91518,20.905111,22.281504,23.877878,21.596045,22.027052,22.868841,22.031818,22.119534,21.648428,22.279715,22.44932,20.92265,21.07361,19.764397,20.120955,20.160864,20.353441,19.430212,19.211746,18.286724,19.68779,17.510376,16.47308,16.355505,16.869652,16.657331,17.749031,17.105448,16.600807,16.185602,0.0
118,4.8002095,4.788883,5.785297,6.403994,5.0927405,6.9420896,9.783629,9.026607,11.634097,12.286792,12.817265,14.133481,17.049099,18.156734,16.155628,18.689104,19.75375,18.83829,19.538074,22.051914,21.909155,22.160751,22.45064,23.446962,24.995056,22.49405,22.93907,23.809742,23.665604,23.138693,22.64203,23.197664,23.43593,22.026537,21.558052,19.877913,20.551743,20.641188,21.159197,20.465744,19.77696,19.000761,20.424849,18.40371,17.27288,16.728846,17.88233,17.032383,18.261229,17.729246,17.130136,17.121128,0.0
119,6.4015913,5.863722,7.2315903,7.58114,6.0946155,8.244025,11.174572,10.13748,12.646902,13.04754,14.059969,15.409777,18.757086,19.789642,16.930452,19.729885,20.486021,19.670341,20.393824,23.013079,23.077204,23.24256,23.845848,24.57883,26.133858,23.380959,24.149136,24.96644,24.531513,24.351225,23.444078,24.602798,24.307487,23.394278,22.724554,21.521322,21.500408,21.382757,21.825136,21.317713,20.839989,19.864004,21.50468,19.133003,18.40387,17.882694,19.10391,18.318382,19.41745,18.753489,17.735653,18.163618,0.0
120,7.7586007,6.915026,8.432935,8.626339,7.1740746,9.241572,12.469626,10.97951,13.531413,14.142631,15.0840025,16.526062,20.625547,20.966967,17.318945,21.051538,21.308983,20.869501,20.986347,23.908142,23.403154,24.014063,24.460613,24.953749,26.859173,23.606133,24.701086,25.860083,25.103645,24.636318,23.846565,25.164768,24.882902,23.714598,22.90315,21.758078,21.517664,21.796759,22.59446,21.739914,21.542051,20.128723,22.029272,19.523518,19.016638,18.183271,19.60172,18.79951,20.062065,18.895115,18.183205,18.638805,0.0
121,8.906301,8.047135,9.562719,10.240375,8.795017,10.760914,13.71717,12.377312,14.797362,14.902275,16.755035,18.236307,22.010513,22.509806,19.03638,21.963404,22.711975,21.320335,22.389793,25.09554,24.728762,25.43244,25.314615,25.71979,27.954514,24.811003,25.856941,26.53255,26.135576,25.362776,25.033968,26.155088,25.797142,24.177572,23.839504,22.196121,22.138666,22.50045,23.307598,22.427044,22.009706,20.778898,22.426907,20.131336,19.575495,18.78827,20.395206,19.405241,20.083166,19.070417,18.133808,18.818056,0.0
122,10.055444,9.193011,10.545668,11.493862,10.6892395,12.053092,14.5393915,13.761528,15.823693,15.6259365,18.23739,19.681295,22.56386,23.283167,20.281538,22.732336,23.177158,21.89444,23.019575,25.18176,25.184418,26.013096,25.649456,25.821262,28.241407,25.13804,25.93408,26.470547,26.075794,25.459352,25.099758,26.073158,25.523506,23.96027,23.631693,22.195856,22.355864,22.366117,23.021734,22.049442,21.779793,20.701347,22.374878,20.023241,19.551113,18.754066,20.093641,19.43655,19.449001,18.710655,17.621717,18.216034,0.0
123,10.344706,9.459626,10.742924,12.131475,11.966848,12.366725,14.366027,14.409526,16.168285,15.887591,19.191303,20.559164,22.301859,22.955713,21.143429,23.137533,22.71587,21.88149,23.20035,24.744715,24.864481,25.876451,24.966991,25.125414,27.604008,24.772606,25.510075,25.861368,25.583138,24.968021,24.617825,25.018093,24.848118,23.026455,23.202366,21.586622,22.114405,22.032135,22.13976,21.193724,20.801378,20.266819,21.909313,19.403837,19.23261,18.300665,19.392365,19.015177,18.287043,17.418987,16.602467,16.741213,0.0
124,9.544337,9.774057,10.514709,12.46206,12.877349,12.496483,13.618562,14.647267,15.79651,15.806088,19.39896,20.930527,20.734104,21.576853,21.851074,22.776106,21.856247,21.480816,23.061512,23.292253,23.657993,25.146204,23.499588,23.798752,26.207579,23.760075,24.336777,24.451996,24.324091,23.819021,23.387892,23.428288,23.715576,21.676712,22.281467,20.445915,21.615946,21.05074,20.693937,20.08672,19.759745,19.473497,21.173372,18.303928,18.433226,17.588728,18.258627,18.394207,16.780718,16.21875,15.404619,14.815209,0.0
125,9.366546,9.735781,10.438846,12.302142,12.363875,12.455887,13.863393,14.759004,16.248316,15.948759,18.959404,20.247374,20.556366,21.984417,21.703218,22.361952,22.270304,21.12219,23.165272,23.99787,23.9358,24.979895,23.71523,24.23821,26.100035,23.775671,24.166306,24.050186,24.064249,23.61777,22.926071,23.620651,23.75348,21.574688,22.090424,20.233189,21.106892,20.445068,20.376844,19.740856,19.455843,18.908165,20.456604,17.900316,17.575937,16.617584,16.970013,17.293716,15.880562,15.376453,14.106227,13.7833,0.0
126,8.485614,9.296332,9.976872,11.856602,12.479509,12.015938,13.272771,14.207428,15.936429,15.748695,17.865068,18.912003,19.143244,20.726921,21.260199,21.35324,21.581957,20.594067,22.642933,23.169008,23.018204,23.97581,22.834536,23.651396,25.369589,23.198914,23.443932,23.18195,23.150324,22.995567,22.26134,22.966938,23.342167,20.893543,21.819254,19.83546,20.639454,19.761463,19.70856,18.939928,18.685287,18.322615,19.707443,17.221521,16.785276,15.866777,16.02141,16.002876,14.811626,14.529765,13.043192,12.731084,0.0
127,8.01423,8.591876,9.80604,10.943783,11.54523,11.290591,12.376885,13.467123,15.409657,15.387858,17.030355,18.372578,18.331593,19.513798,20.018702,20.473478,20.334614,20.077152,21.70367,22.100033,22.28114,22.917826,21.777605,22.885675,24.30393,22.231016,22.827137,22.25895,22.303896,22.289557,21.517986,22.16201,22.550234,20.70701,21.203264,19.233719,19.561453,19.296314,19.00851,18.271612,18.055822,17.780441,18.707163,16.558802,16.213358,15.254751,15.359583,15.063042,13.87294,13.430622,12.449547,11.778896,0.0
128,8.333463,8.981084,10.541726,11.330743,12.093301,12.121073,13.0963335,13.594869,15.263031,15.597327,17.125376,18.339909,18.544153,19.27841,20.011772,20.65064,19.724218,20.10402,21.09333,21.427061,21.679636,22.606369,21.50603,22.819698,24.328987,22.575836,22.894596,22.621246,22.277222,22.456562,21.785057,22.44961,22.589851,20.864689,22.0265,20.241392,20.044764,19.343847,19.25408,18.36765,18.593658,18.04983,18.813356,16.881222,16.570631,15.289291,15.800261,15.535162,14.38127,13.538413,12.733803,11.883762,0.0
129,9.315039,10.06094,11.316957,12.303216,12.702728,13.018537,13.049781,14.259938,15.392607,16.620388,17.782646,19.060555,19.92726,19.787619,20.04873,21.772892,20.2555,20.5678,21.411963,21.746586,21.776104,23.076664,21.543983,23.17129,24.548365,22.736181,23.00145,23.115623,22.878107,22.362215,22.119625,22.736115,22.882135,20.559694,21.940523,19.621954,19.865538,19.247065,19.59737,18.824205,18.53473,18.055012,18.728966,17.043173,16.916138,15.124032,15.664685,15.538681,14.824457,13.58267,13.197405,12.569684,0.0
130,10.533323,11.259974,12.4548645,13.646183,13.956593,13.016738,13.816086,15.609178,15.965584,17.495375,18.925812,20.170067,20.845612,20.993399,21.069052,22.434416,21.540749,21.0654,22.562756,22.57921,22.667936,24.184881,22.354694,23.96645,25.637743,23.793064,23.683258,23.725254,23.977173,22.803463,23.195723,23.367167,23.502062,21.021961,22.719603,19.910963,20.394598,19.484224,20.10712,19.249004,18.47018,18.540482,18.681267,17.688774,17.1426,15.200066,15.992043,15.749698,14.864353,14.072856,13.630965,13.254593,0.0
131,11.392254,11.849295,13.162978,14.43533,14.713794,12.568916,14.210136,16.146044,16.080276,18.099413,19.323742,20.513506,21.33278,21.466244,21.012468,22.953186,21.86542,21.63815,22.61888,22.636469,22.750368,24.397932,22.763285,24.07747,25.669891,23.688969,23.461414,23.596666,23.568375,22.640566,22.88208,22.732698,22.727156,20.704428,22.00977,19.702368,20.080128,19.153679,19.3286,18.562496,17.704062,17.84232,17.937235,17.217781,16.390633,14.744337,15.37504,15.218206,14.45917,13.976681,13.460719,13.218447,0.0
132,11.872602,11.8319235,13.152407,14.807738,14.8746395,12.011805,14.4132185,16.230885,16.199509,18.418886,19.733326,20.97019,21.538767,21.739363,21.13278,23.341566,21.864586,21.952051,22.609352,22.71852,22.7053,24.375038,22.9351,23.99426,25.434576,23.453363,23.284187,23.527538,23.099062,22.439178,22.286554,21.988533,22.08869,20.220068,21.664217,19.240398,20.085138,18.768461,18.48998,18.051208,16.995611,17.250704,17.287277,16.65584,15.895647,14.170899,14.667583,14.911309,14.003678,13.654808,13.349295,12.902656,0.0
133,12.179667,12.246482,13.511175,14.993775,15.050523,12.524622,15.186763,16.850916,16.4851,18.924488,20.139185,21.287632,21.985685,22.352156,21.327133,23.945974,22.640997,22.584248,23.376957,23.30124,23.297907,25.23673,23.889301,24.843704,25.93324,23.712019,23.682873,24.09974,23.166397,22.681812,22.471117,22.104465,22.234037,20.527727,21.662771,19.540344,19.935167,19.186827,18.48579,18.272932,17.321266,17.464394,17.944016,16.760433,15.56912,14.25666,14.785829,15.213633,14.3516035,14.189318,13.685705,13.272321,0.0
134,11.751213,12.459406,13.2413225,14.774195,15.167158,12.760335,15.609807,16.777498,16.932537,19.123446,20.194715,21.252125,22.380898,22.772526,21.549417,24.21394,23.202497,22.879833,23.849659,24.151035,23.870295,25.375473,24.358328,25.592827,26.468176,24.17627,24.51676,24.476257,23.391706,22.544067,23.053854,22.6665,23.092882,21.076939,22.138248,19.991673,20.7559,19.729809,19.076757,18.82372,17.689734,18.053167,18.395142,16.951048,15.431566,14.998063,15.1698265,15.4710455,14.915977,14.715711,13.937704,13.587998,0.0
135,11.591419,11.554115,12.959105,14.126456,14.951896,12.235,15.727456,16.051714,16.128332,18.760033,19.790684,20.704296,21.65598,22.325945,20.841814,23.725382,23.31398,23.093243,23.476076,23.987871,23.615467,24.941322,24.043863,25.412851,26.04618,23.494043,24.201616,24.63635,23.06387,22.820795,22.537552,21.9568,22.763702,20.90049,21.875643,20.077608,20.203773,20.084352,18.421747,18.784018,17.805283,17.837095,18.735262,16.85294,15.154204,14.969518,15.779672,15.460423,14.672354,14.336089,14.3883,13.5740595,0.0
136,11.361204,10.689448,12.945454,13.499675,14.491103,12.136362,15.428039,15.628311,15.9787,18.143435,19.214775,20.293907,20.885534,21.97929,20.279005,22.999392,23.119532,22.756937,22.779951,23.546713,23.436724,24.202131,23.198225,24.689917,25.326195,22.793663,23.810724,24.342302,22.7136,22.710371,21.705093,21.406412,22.232199,20.844982,21.582922,20.155981,19.5337,20.387278,18.31697,18.987791,17.930426,17.801283,18.985518,16.777706,15.134978,15.271444,16.085495,15.437871,14.570895,13.863514,14.647268,13.559035,0.0
137,11.055241,10.259453,12.8625555,13.395326,14.169122,12.589034,15.72195,15.347574,15.527925,17.616247,19.133732,19.98292,20.371218,21.60315,20.412163,22.595484,22.739979,22.786312,22.14557,22.8431,23.041273,23.74249,22.722858,24.11082,24.887789,22.669462,23.29993,24.451015,23.033813,22.86991,21.185488,21.556297,22.392628,20.505426,21.358002,20.409922,19.669144,20.342634,18.603792,19.321737,18.491665,17.972147,19.366154,16.966448,15.5907755,15.122741,16.628607,15.707781,14.662134,13.74975,14.860386,13.475178,0.0
138,10.84013,10.005396,12.313615,13.070419,13.860341,12.455055,14.877416,15.2202425,14.971718,17.4279,19.038174,19.99857,20.079447,21.59016,20.144417,22.63108,22.374098,22.823929,21.841526,22.853157,23.154406,23.759012,22.37119,24.029715,24.71968,22.006338,23.009502,24.490305,22.894943,23.037708,20.89533,21.552372,22.223385,20.645555,21.046618,19.859728,19.178242,20.0976,18.866964,19.334057,18.57422,17.766457,19.528997,16.814987,16.095013,15.247633,16.508234,15.692703,14.970068,13.873582,15.12026,13.808618,0.0
139,10.235779,9.74894,12.042941,12.598785,13.466053,11.530753,14.317692,14.730602,14.550075,17.065063,18.723896,20.027538,19.672516,21.366467,20.12174,22.48608,21.999662,22.467314,21.673105,22.298235,22.70154,23.238293,21.825989,23.502594,24.530428,21.619246,22.562576,24.038143,22.520466,22.617128,20.58,21.171167,21.719095,20.966644,20.774523,19.26899,18.988466,19.552975,18.732082,18.904762,18.25314,17.485422,19.423279,16.584751,16.312984,14.988875,16.13582,15.29883,14.682736,13.691262,15.063405,13.331234,0.0
140,9.64485,9.159997,11.309586,12.161041,12.4337015,10.8726225,13.2809515,13.872856,14.15295,16.41871,18.10405,19.594307,18.914679,20.701687,19.843842,21.957846,21.236578,22.248085,21.09062,21.821047,22.364956,23.242292,21.594036,22.826906,24.135653,21.093214,22.100061,23.55879,22.075888,22.489738,20.229458,20.844618,20.746067,20.592506,20.58191,18.75374,18.896154,19.175112,18.186886,18.005804,17.710093,16.85422,18.818382,16.054693,15.794565,14.577718,15.671747,14.559343,14.322633,13.68173,14.424485,13.039311,0.0
141,9.02357,8.863314,10.654027,11.912967,11.565506,10.788012,12.320681,12.923521,14.210102,16.11903,17.720348,19.24711,18.71844,20.221624,19.96691,21.802961,20.561495,21.869919,20.951952,21.794815,22.120872,23.357498,21.95849,22.43747,24.125725,21.38727,22.138403,23.309395,22.10088,22.462648,20.469501,20.891785,20.585926,20.584171,20.808483,18.592806,19.371973,18.677902,18.327354,17.651913,17.576813,16.797274,18.276318,15.791728,15.838816,14.358431,15.200478,14.569892,14.378238,13.9132395,13.96616,13.396625,0.0
142,8.144452,8.789474,10.2263,11.079191,11.031283,10.993579,11.832882,12.645768,14.117083,15.577637,17.020067,18.436893,18.672197,19.79475,19.71505,21.44468,20.226263,21.476717,20.917522,22.027306,22.144905,24.014532,22.426704,22.779987,24.452822,21.984175,22.541016,23.382494,22.206207,22.431803,21.239388,21.611563,21.102657,20.636654,21.077265,18.646664,19.616198,18.929964,18.987114,17.701214,17.764511,17.164602,18.842854,15.928006,15.746757,14.883539,15.277792,15.089191,15.370509,14.849299,13.971787,13.902205,0.0
143,7.4798894,8.820761,9.515413,10.518216,10.460395,11.033198,11.435902,12.300223,14.015845,15.060139,16.42152,18.126259,18.362314,19.631733,19.29812,21.125753,19.89272,21.139772,21.30174,22.264307,21.870169,24.198162,23.034275,22.996572,25.48884,23.177267,23.502018,23.821041,23.153725,22.769953,22.831232,22.709335,23.01356,21.925648,22.139269,19.816076,21.434645,19.700272,20.7888,18.838669,19.338339,18.8203,19.326094,16.964373,16.807428,16.485,16.67409,16.36179,16.738161,16.726395,15.111728,15.470591,0.0
144,7.1310916,7.904955,8.909772,9.7444105,9.455201,9.929701,11.121363,11.326894,13.194946,14.664645,16.159685,16.953585,17.58218,18.148432,18.705824,20.715971,20.010963,19.839804,20.515541,21.884262,21.576485,23.232403,21.956852,22.712456,24.4266,22.300434,22.834084,22.896908,22.965536,22.133865,22.178207,22.849066,22.50948,21.313723,21.776266,19.800613,20.973198,19.430119,20.486168,19.044498,19.430275,18.948795,18.745731,17.25953,16.877245,16.428085,17.365631,16.820896,16.69827,16.931486,15.648384,16.005238,0.0
145,6.598299,7.4876533,8.188393,9.03886,8.767771,9.339851,11.064875,10.895051,13.180815,14.319306,15.6297245,15.957664,17.339169,17.051357,18.341238,20.418205,19.628796,19.131994,19.902283,21.796583,21.37318,22.283945,21.301785,22.538734,23.756342,21.943167,22.380125,22.34209,22.663563,22.006454,22.050323,23.236052,22.919613,21.576805,21.769562,20.178976,21.257025,19.723244,20.897266,19.708323,19.961948,19.684124,19.165672,18.040167,17.549446,17.42995,18.127426,17.563873,17.217472,17.71099,16.376186,16.839867,0.0
146,5.927797,6.4164166,7.4547386,8.14105,8.046872,8.6015625,10.916828,10.606127,13.055812,13.642501,15.063468,15.277994,17.149101,16.259937,18.539759,20.131483,19.590353,18.54062,19.661901,21.759903,21.601028,21.973959,20.694225,22.674965,23.532333,22.03693,22.684736,22.41431,22.851582,22.015697,21.898012,23.540808,23.205559,21.236296,22.216002,20.87806,21.89962,20.371769,21.432343,20.65947,20.761795,20.677996,19.72119,19.11879,18.683878,18.246923,18.872,18.388353,17.962196,18.350483,17.061642,16.963877,0.0
147,5.4234376,5.7100124,6.858329,7.461102,7.852673,8.436629,11.186124,10.883115,13.334966,13.489513,15.207316,15.406784,17.589567,16.44021,18.867893,20.808708,19.92144,18.862791,20.26983,22.375454,22.32832,22.449787,20.927612,23.564737,24.152536,22.477062,23.328096,23.04238,22.935944,22.535437,22.486025,24.039024,23.48734,21.788925,23.11326,21.31196,22.427588,20.82992,21.824007,21.24504,21.24109,21.305773,20.37637,19.612324,19.415113,19.028955,19.19962,18.788467,18.245726,18.442938,17.636839,16.763508,0.0
148,5.4782085,6.0084815,7.132982,7.572348,8.319701,8.948644,11.6214075,11.268402,14.112428,14.305963,16.11503,16.420534,18.555191,17.431026,19.640205,22.150587,20.573519,19.746006,21.307161,23.166098,23.30071,23.182875,21.664911,24.60985,25.080631,23.221071,24.095587,23.668299,23.271,23.13325,22.792208,24.403803,23.901651,22.064684,23.337715,21.546074,22.61976,20.94646,21.713484,21.407103,21.247683,21.268106,21.20956,19.71332,19.656963,19.025112,18.979774,18.802347,18.167591,17.991373,17.882845,15.98497,0.0
149,5.847389,6.342988,7.6493707,8.298532,8.7835245,9.267422,11.742027,11.813692,14.330052,14.775077,16.336802,16.891077,19.066607,18.19545,19.925041,22.307388,20.788885,20.519594,21.563175,23.191833,23.486547,23.843815,22.009808,24.508518,25.14383,22.936913,23.882406,23.729107,23.1258,22.844582,22.491625,23.6051,22.841175,20.957985,23.095428,20.954744,21.769379,20.295906,20.491798,20.520517,20.019125,20.049112,20.577229,18.779833,18.418365,17.912012,17.98824,17.482756,17.047552,16.813488,16.767895,14.876451,0.0
150,6.7905664,7.685519,8.97958,9.797876,10.360404,10.5649,12.470398,12.68462,15.199133,15.939612,17.009933,17.985083,20.039291,19.492535,20.524385,22.63821,21.134365,21.281898,22.08548,23.376429,23.6683,24.253334,22.483625,24.27556,25.094326,22.987053,23.676054,23.48144,22.790045,22.393133,22.14362,22.50798,21.588198,20.073956,22.187338,19.939413,20.368464,19.277222,19.043324,19.143106,18.459791,18.476194,19.329405,17.406273,16.843575,16.41425,16.36955,16.126228,15.7577715,15.4194565,15.402053,13.925391,0.0
151,7.473432,8.511498,10.004388,10.577016,11.632085,11.261261,12.600578,13.492017,15.193033,16.038965,16.901024,18.148653,19.843664,19.66,19.708818,21.66365,20.086903,21.05338,21.062014,22.069561,22.398054,23.364105,21.68583,23.07807,23.839645,21.920818,22.10434,21.974829,21.055593,20.994295,20.247292,20.436657,20.481127,18.221315,20.31288,17.912872,18.305162,17.398533,16.716303,16.794104,16.031809,15.941696,17.704948,15.167478,14.789763,14.450151,14.317781,14.221013,14.294271,13.636556,13.819227,12.101438,0.0
152,8.828461,10.17043,11.724946,12.761585,13.16579,12.801205,13.48334,14.730879,15.56774,17.035837,17.83227,19.448324,19.823784,20.22668,19.761501,21.394768,20.067991,20.898184,21.243347,21.389647,21.470203,23.068031,21.366163,22.038033,23.419485,21.374527,21.542898,21.218239,20.624939,20.060064,19.832949,19.080282,20.739576,17.8274,19.84412,17.493904,17.25615,16.536907,16.121775,16.052603,15.367888,15.269067,16.49128,14.347969,13.820561,13.728885,13.716548,13.886467,13.662745,13.268757,13.2162285,12.06951,0.0
153,10.454787,11.957467,13.091259,13.988403,14.453415,13.795032,14.944997,15.262587,16.656065,18.36417,18.758724,19.692232,20.065073,20.249826,20.051125,21.290476,20.338408,20.246124,20.54884,20.803024,20.702343,21.940762,20.341963,20.962353,21.863485,20.097591,20.266546,19.67948,19.510323,18.20514,18.328903,18.050573,19.784685,16.662682,18.05277,16.024857,15.651285,15.622443,15.264533,15.058246,14.110755,14.29346,15.067587,13.266359,12.811481,12.719724,12.597316,13.397742,12.943314,12.555725,12.430475,11.839247,0.0
154,12.982711,14.080898,14.267579,15.150156,16.362385,15.285056,16.466307,16.507185,18.020185,19.269943,19.594435,20.439861,20.544708,20.570492,20.225552,21.06821,20.214815,20.635267,20.18609,20.74865,20.261944,21.40409,20.081861,20.466293,21.29185,19.566618,19.532322,19.301394,18.989418,17.879288,17.830366,17.480608,19.967361,16.924456,17.682884,16.05734,15.689826,16.099024,15.333385,15.162278,14.507931,14.286003,15.600863,13.973589,13.422562,13.428237,13.217322,14.273128,13.942683,13.577332,13.438653,13.084646,0.0
155,14.688631,15.013569,16.065851,16.588165,17.434805,16.135063,17.586826,17.835365,18.762556,20.024225,20.101143,21.329098,21.35506,21.3571,21.239674,21.542376,21.35593,21.156294,20.87027,21.474669,21.189972,22.54678,20.779984,21.343758,22.288847,20.723053,20.46602,20.298136,19.823566,19.237503,18.785603,18.540707,21.354795,17.785585,19.253387,17.577578,17.589592,17.90173,17.506027,17.243551,16.638237,16.565619,17.4202,16.105902,15.694271,15.552256,15.489494,16.629839,16.446774,15.584039,15.438057,15.081776,0.0
156,15.228073,15.295891,16.760294,17.216143,17.598463,16.37408,18.242744,18.318686,19.224146,20.505045,20.436733,21.90995,21.674313,21.65952,22.02182,22.278856,22.191324,21.879362,21.80827,22.3309,22.38554,23.49911,21.956827,22.33863,23.657465,22.199322,21.934395,21.820295,20.832197,21.05677,20.12953,20.294022,22.878672,19.28533,21.07563,19.184124,19.690943,19.537363,19.395489,18.923906,18.67717,18.50796,19.343159,17.902819,17.483116,17.437458,17.292402,18.28539,18.03252,16.972897,17.003767,16.396984,0.0
157,15.306652,15.664022,17.20492,17.361076,17.313663,16.465425,18.40381,18.54161,19.321154,20.742004,20.927517,22.60982,22.18976,22.5661,22.648052,23.279991,23.113325,22.616436,22.934572,23.984165,23.56748,25.694101,23.40604,23.938358,25.37591,24.184755,23.885954,23.710802,22.859573,23.42101,22.327824,22.72641,24.73088,20.913107,23.022549,20.93892,21.85597,21.306482,21.695084,21.049603,20.819319,20.66475,21.686031,20.240114,19.422064,19.304611,19.364193,20.00203,19.832743,18.475843,18.531292,17.69918,0.0
158,15.162347,15.12104,17.417393,17.546534,17.124985,16.61455,18.508299,18.972296,19.394934,21.105719,21.165703,23.180052,22.685925,23.722044,23.296135,24.42216,24.061241,23.12288,24.52014,25.319761,25.070211,26.852694,24.646622,25.234484,27.258537,25.782196,25.729284,25.640144,24.815063,25.042168,24.114117,24.614079,25.788708,22.476524,24.251747,22.239836,23.383018,22.603138,23.05184,22.598959,22.24036,22.056353,22.71263,21.204412,20.366756,20.335323,20.294254,20.547981,20.211113,18.921055,18.725178,17.691862,0.0
159,14.635257,14.734698,17.087898,17.439014,16.69888,16.238194,18.533941,19.094494,19.471783,21.248787,21.28457,23.371872,23.032305,24.368362,23.350153,25.354683,24.34494,23.524588,25.424711,26.201147,25.940294,27.129946,25.580116,25.978407,28.168327,26.637794,26.686838,26.729881,25.684069,26.180826,25.109709,25.523628,25.598925,23.301907,24.629824,22.585754,23.76203,22.860657,23.153622,22.63606,22.38934,22.32079,22.974594,21.093908,20.41927,20.365902,20.048471,19.823915,19.533955,18.424833,17.997774,16.698626,0.0
160,13.58335,14.127859,16.47968,16.815807,15.898088,15.553857,17.605598,18.486612,18.778296,20.400724,20.746881,22.498322,22.800268,23.812962,22.481031,24.945255,23.449364,23.139093,24.866705,25.66921,25.271008,25.939651,24.922937,25.493963,27.392975,26.103926,25.90136,25.908192,24.793734,25.418392,24.103407,24.595823,24.866703,22.668434,22.950153,21.319143,22.363268,21.297562,21.673111,21.117558,20.966202,20.665895,21.621391,19.295895,18.77026,18.723637,18.347658,17.605923,17.355606,16.373146,15.614605,14.082608,0.0
161,13.653222,13.856789,16.819319,17.765081,16.343817,16.50621,18.195517,19.041979,19.507454,21.388664,21.719942,23.205278,23.72426,24.363148,23.247564,25.341848,24.076845,23.484482,25.714136,25.821608,25.349876,25.802473,24.64582,25.364044,27.454075,25.7493,25.830957,25.528341,24.750986,24.694822,23.87156,23.988894,24.26483,22.376408,21.845854,20.324503,21.040424,20.349762,20.817013,20.033249,19.767271,19.694511,20.457712,17.902266,17.06591,17.402922,16.378523,16.175732,15.073537,14.49901,13.552396,12.24584,0.0
162,14.967993,14.842119,17.868067,18.175947,17.600918,18.182661,19.596966,20.216883,21.060814,22.648209,22.982258,24.16271,24.209913,25.649025,23.737377,26.192226,24.713943,23.790771,26.3646,25.613413,25.372839,25.72366,24.257433,24.8814,27.306826,25.426981,25.382092,24.793404,24.392523,22.81907,22.861536,22.834171,23.128286,21.802544,20.07667,19.179352,19.695385,19.47989,19.652561,18.784166,18.48208,18.359644,18.902117,16.297615,15.632632,16.03525,14.371382,14.703961,12.989362,12.694086,12.187618,11.062839,0.0
163,15.8889265,15.320577,17.93329,18.951403,19.192715,18.405113,19.743183,20.348642,21.536161,22.361223,23.017313,23.90221,24.704153,24.912355,23.975363,25.171854,23.713665,23.89238,24.832062,24.047184,23.866102,23.9985,23.306017,23.037163,25.018757,23.136293,23.044277,22.43175,22.443275,21.079922,20.048859,20.226488,20.4976,19.825264,18.022118,17.296825,17.456589,17.49672,17.28394,16.421564,16.354704,15.717788,16.619068,14.105012,13.663711,14.054227,12.303461,13.157373,11.184555,11.267893,10.90624,9.727733,0.0
164,16.146029,15.645159,18.497318,20.228092,20.285675,18.590889,20.307846,20.214308,21.377565,22.782267,22.995077,23.979773,25.514402,24.577118,24.480154,24.805712,23.586296,24.119474,24.183767,23.159325,23.38436,23.466177,22.90739,22.232918,24.164328,22.281382,21.771776,21.124287,20.43677,20.42099,19.268307,19.109074,19.46788,18.911472,17.348911,16.637825,17.008184,16.613972,16.475864,15.960327,15.960389,15.265835,16.222357,13.807615,13.361669,13.631359,12.405496,13.053738,11.487143,11.090118,11.209709,10.1186905,0.0
165,15.592681,15.396578,17.919584,19.82889,19.792395,18.204464,19.292221,19.392782,20.411406,22.224712,22.222927,23.212906,24.701063,23.0829,24.129868,23.73756,22.368156,23.636662,22.487804,21.5939,21.949608,21.78827,21.983463,20.848038,22.75301,20.816402,20.342062,19.876383,18.423521,19.163486,17.718363,17.938412,18.009304,17.75809,17.3259,16.081547,16.63294,15.70382,15.787953,15.306995,15.489852,14.663462,15.940851,13.894693,13.129619,13.220504,12.426243,13.085228,11.958908,11.344123,11.805955,10.806993,0.0
