108,6.7964635,6.7484684,6.896871,8.027765,7.9715676,7.208087,7.5784526,7.2612586,8.217383,9.426564,9.9755745,9.799483,10.203651,10.966213,10.606028,11.818648,11.510095,11.09978,12.095965,12.182611,12.401454,13.072363,11.967874,13.252681,14.559331,13.108791,13.962768,13.401774,13.988437,14.057073,13.992335,14.139615,14.907898,13.551068,14.686984,13.075204,14.0406685,13.462343,15.290985,15.796989,14.686724,14.779933,17.013317,15.875263,15.021548,14.462692,15.897149,15.4344425,15.809025,14.82235,15.168039,14.815056,3.0
109,6.5863075,6.686992,6.668622,8.092492,7.8215184,7.1147103,7.6136365,7.3521433,8.110254,9.5623,9.816821,9.629502,10.030598,10.95398,10.437786,11.8279705,11.272794,11.114236,12.005794,11.996807,12.206833,12.923643,11.800571,13.036455,14.297195,12.971337,13.815902,13.138159,13.843741,13.872998,13.652835,14.006989,14.814935,13.401436,14.556588,12.98709,13.708735,13.243076,14.997789,15.3696375,13.945408,14.931733,16.810396,15.445014,15.296534,14.008487,15.272886,14.953606,15.28878,14.554802,14.410737,14.467959,3.0
110,6.301878,6.4623303,6.4487433,7.902577,7.6203475,6.839838,7.6041136,7.297107,7.8146615,9.536836,9.50084,9.489324,9.674341,10.707194,10.254514,11.36604,10.975288,11.091459,11.627224,11.58049,11.820821,12.631411,11.197761,12.539713,13.731587,12.673122,13.47885,12.779003,13.4818125,13.441318,13.373349,13.759377,14.66375,12.9672,14.281499,12.639002,13.405042,13.004546,14.647536,14.892923,13.519483,15.286081,16.474358,14.954262,15.556892,13.684389,14.90328,14.587771,14.843512,14.7034025,14.284431,13.509199,3.0
111,6.4181094,6.5707293,6.704557,8.245898,7.6624036,7.0776706,7.811689,7.4073706,8.080457,9.52684,9.599965,9.594825,9.749447,10.945574,10.645249,11.535397,11.213604,10.987959,11.654484,11.520087,11.964522,12.671107,11.174116,12.733328,13.844564,12.909285,13.55074,13.137572,13.942067,13.454425,13.654289,13.983414,14.9691305,13.275742,14.760519,12.8025675,13.747455,13.531665,15.053732,15.35036,13.802873,15.724547,17.141525,15.58522,15.857805,14.539623,15.511895,15.354058,15.723775,14.986857,15.179016,13.875493,3.0
112,6.5504456,6.748458,6.911207,8.467998,7.8466897,7.3123913,8.04406,7.780241,8.479487,9.635199,9.671931,10.007033,10.169007,11.080763,10.7456,11.453245,11.174651,11.141778,11.68466,11.613941,12.395894,12.852548,11.473605,12.887156,13.762489,13.2017145,13.684089,13.389987,14.435299,13.767073,13.89112,14.1464405,15.20771,13.5211525,15.332554,13.082621,14.289064,14.240036,15.28095,15.713058,14.328597,16.24715,17.688934,16.303537,16.50691,15.382006,16.132421,16.137188,16.685867,15.63608,16.193302,14.57705,3.0
113,6.868536,7.2155457,7.3190584,8.883138,8.221833,7.907645,8.265467,7.943836,9.131233,9.86009,10.0383835,10.438254,10.78861,11.323913,11.082711,11.707164,11.30193,11.58207,11.881095,11.94404,12.736951,13.1779785,11.88665,13.297077,13.998686,13.564521,14.266391,13.765777,14.6601925,14.3079195,14.262333,14.744226,15.381117,14.142709,15.783805,13.177328,14.633405,14.682682,15.553131,15.583526,14.983817,16.498466,17.910166,16.368572,16.839905,15.999857,16.609386,16.685541,17.270746,16.19013,16.579279,14.87206,3.0
114,6.8730264,7.315769,7.516683,8.829639,8.371562,8.180542,8.322769,8.0486765,9.311426,9.699443,9.918409,10.564476,11.000407,11.421715,11.052455,11.491325,11.1396,11.632918,11.909338,11.96771,12.781748,13.08612,11.994984,13.266422,14.035093,13.713984,14.400021,13.867694,14.79198,14.126989,14.295607,14.779785,15.267771,14.276781,15.6049795,12.844361,14.450237,14.511141,15.219446,15.495771,14.962282,16.084377,17.556528,16.272827,16.34333,15.699818,16.249908,16.520794,16.870487,16.10371,16.317596,14.656677,3.0
115,7.151941,7.5188107,8.119959,9.071435,8.381426,8.516981,8.704509,8.592947,9.492184,9.732512,9.941204,10.848874,11.464881,11.25692,11.425405,11.924673,11.05916,11.768699,12.16031,12.317192,13.016566,12.92872,12.2269125,13.400328,14.0989685,13.827193,14.40264,14.013348,15.054489,14.140237,14.605493,14.98024,15.221994,14.475999,15.414596,12.960828,14.754895,14.363506,15.103309,15.242502,14.979702,15.595142,17.37136,16.039345,15.685601,15.638349,15.907245,16.344797,16.340965,15.983442,15.889327,14.34107,3.0
116,7.6940446,7.813746,8.141079,9.363176,8.679044,8.493247,8.643565,8.394645,9.318802,9.729218,10.161984,10.791922,11.448446,11.106194,11.2894125,11.971819,11.22189,11.682584,11.921155,12.538634,12.943582,13.21539,12.220164,13.480526,14.009021,14.080551,14.5824175,13.919345,15.176454,14.438145,14.741368,14.917362,15.150481,14.319065,15.52413,12.871312,14.361854,14.08633,15.167812,15.001946,15.034944,15.274846,16.993332,15.500647,15.24357,14.942373,15.278501,15.711699,15.570325,15.265581,15.172098,13.7872095,3.0
117,7.6809554,7.880165,8.206383,8.949501,8.384126,8.022613,8.265107,8.041051,8.723711,9.213477,9.897601,10.45654,10.894807,10.970356,10.702894,11.51594,10.9044075,11.316694,11.723424,12.144582,12.427142,12.634468,11.821421,12.819501,13.910475,13.554746,14.067444,13.816304,14.68467,13.883004,14.332371,14.478317,15.152044,13.611643,14.74093,12.464893,13.980765,13.432544,14.474775,14.349135,14.568778,14.289352,16.166084,14.605848,14.282889,13.923092,14.347727,14.655656,14.576962,14.522756,14.0472765,13.129872,3.0
118,7.637423,8.190298,8.442838,8.881396,8.254209,7.791666,8.457396,7.9288983,8.544207,8.899307,9.70063,10.185822,10.489637,10.965152,10.532125,11.491934,10.8098345,11.138556,11.825092,12.085291,11.970031,12.612769,11.859648,12.698041,14.251375,13.2555,13.834103,14.006207,14.428092,13.697996,14.166033,14.184074,15.231358,13.343277,14.170431,12.460498,14.005522,13.198714,14.049072,13.827595,14.179555,14.081652,15.950912,14.393954,14.04359,13.675166,14.1525345,14.415762,14.449394,14.454347,13.871838,13.392161,3.0
119,7.4196024,8.014338,8.291023,8.500278,7.713377,7.329256,8.199455,7.5659857,8.359875,8.521383,9.272063,9.787084,9.875112,10.5577965,9.921692,10.82983,10.397794,10.339119,11.319715,11.393179,11.125292,11.984241,10.96914,11.970841,13.879876,12.456031,13.016141,13.573534,13.562136,12.985153,13.407319,13.321102,14.707081,12.56267,13.310357,11.724538,13.430035,12.40621,13.235252,13.14814,13.499657,13.416593,15.2505865,13.5922,13.4162,13.132543,13.57142,13.879827,14.088058,13.9432335,13.799541,12.932622,3.0
120,7.2198253,8.013344,8.225693,8.156205,7.469246,7.068152,7.704311,7.1920123,8.303107,8.210175,8.894709,9.342083,9.485371,10.2761545,9.407884,10.389209,9.957537,9.69168,10.766461,10.645249,10.543483,11.386077,10.442298,11.27413,13.443723,11.721668,12.23454,13.139265,12.732594,12.100857,12.440866,12.513757,14.032335,12.034137,12.766836,10.905643,12.996181,11.717272,12.500871,12.606764,12.888788,13.150165,14.929175,13.529999,12.997247,12.933925,13.43647,13.757399,14.035595,13.725267,13.749746,13.111745,3.0
121,6.9613976,7.753732,8.062064,8.0711975,7.4659715,6.9474983,7.6714463,7.1864624,8.38378,8.137189,8.854601,9.369542,9.420303,9.957274,9.124467,10.025466,9.629201,9.347214,10.397021,10.060253,10.144584,10.9383545,10.2931,11.09931,12.967167,11.317404,11.902525,12.735594,12.426373,11.731811,11.966977,12.132939,13.44224,11.32064,12.132102,10.800448,12.76503,11.718732,12.472474,12.65483,12.867088,13.177543,14.63699,13.554551,13.0997305,12.944966,13.450272,13.8411255,14.23088,13.586441,13.969599,13.552383,3.0
122,6.9664516,7.806989,8.171997,8.441326,7.9640164,7.332591,8.050904,7.3695726,8.7909355,8.320653,9.327314,9.713733,9.730769,10.181286,9.420692,10.242389,9.773025,9.557126,10.4506235,10.040476,10.20337,11.01261,10.395456,11.590349,13.090018,11.454589,12.235389,12.810013,12.676764,12.082104,12.227936,12.723522,13.431287,11.500896,12.196826,11.096928,12.866561,12.045171,13.039739,13.020926,13.254017,13.683683,15.134863,13.935533,13.649177,13.402864,14.17166,14.469104,14.674991,14.24368,14.39892,14.137648,3.0
123,6.9777575,7.699917,8.301105,8.780753,8.318375,7.7091126,8.364081,7.8137507,8.940694,8.468965,9.6356535,10.043977,9.88178,10.43984,9.837938,10.4786825,10.024313,9.76384,10.585377,10.210168,10.424638,11.12194,10.520279,11.899279,13.115137,11.637059,12.678313,12.95453,13.173472,12.18261,12.473289,13.0071535,13.421886,11.687873,12.170943,11.49522,12.69803,12.427713,13.485457,13.62412,13.329872,14.244681,15.398325,14.092354,14.092298,13.545762,14.554835,14.9137945,14.748753,14.418098,14.590712,14.577917,3.0
124,7.3011427,7.821929,8.402312,9.357182,8.769567,8.34377,9.032999,8.433417,9.35525,9.05425,10.2348795,10.5442095,10.490869,10.714752,10.38402,11.287435,10.529087,10.260151,10.94851,10.823422,11.117229,11.562046,10.938738,12.668055,13.238987,12.0104265,13.030238,13.191479,13.677814,12.701264,13.070492,13.602819,13.730103,12.011795,12.518332,12.317894,12.9791355,13.063857,14.04843,14.208035,13.933434,14.992948,15.889085,14.4980135,14.670628,14.024097,15.151899,15.427099,15.284739,14.946154,15.132373,14.909448,3.0
125,7.915876,7.8652496,8.771773,10.061382,9.51915,9.0356245,9.422835,9.047835,9.708535,9.5106535,10.726612,11.187769,11.102273,11.037696,11.131718,12.355069,11.627059,11.1457815,11.580257,11.912177,12.065051,12.892998,11.930826,13.5854645,13.973629,12.986821,14.089758,13.854976,14.705777,13.696354,13.998062,14.487582,14.493302,12.784716,13.613897,13.43584,13.7321825,14.406389,15.145872,15.3819685,15.3085,16.145632,17.17669,15.495443,15.973859,15.256211,16.205,16.545788,16.589302,16.218946,16.091799,15.874611,3.0
126,7.682983,7.6404524,8.765543,10.039085,9.384348,8.939529,9.248381,8.760094,9.136193,9.2941675,10.424446,11.039005,10.847875,10.988928,11.227249,12.598742,11.8822365,11.3765,11.952537,11.962447,12.325046,12.955523,12.2883215,13.581976,14.2784605,12.938112,14.169393,14.045257,14.646211,13.669397,14.126375,14.396171,14.959361,12.790408,13.62643,13.66277,14.0931,14.571079,15.199617,15.473967,15.50101,16.081001,17.374949,15.60757,16.136139,15.502397,16.47739,16.755373,16.721052,16.494429,16.238138,15.777527,3.0
127,8.162576,8.312663,9.209125,10.44166,9.807512,9.37311,9.8378315,9.380513,9.338589,9.813462,11.032084,11.603781,11.50278,11.64092,12.04811,13.456322,12.968981,12.046574,12.891269,12.895035,13.161188,13.984573,13.030926,14.353715,15.258478,13.6961775,14.935715,14.61204,15.267721,14.299584,14.610178,14.781214,15.646579,13.524797,14.566021,14.088283,14.924025,15.222092,15.830656,16.028852,16.01686,16.796125,18.054312,16.433393,16.937784,16.44004,17.266466,17.402998,17.467709,17.373144,16.935196,16.562258,3.0
128,8.528845,8.589752,9.427264,10.412632,9.770187,9.527303,10.0168705,9.480431,9.586446,10.153678,11.2203455,11.68314,11.636839,11.679772,12.195115,13.541609,13.270775,12.202567,13.021911,13.083411,13.361579,14.238343,12.920207,14.192697,15.230447,13.672054,14.67842,14.391957,15.008797,14.269478,14.391497,14.332282,15.488128,13.658989,14.868411,13.68775,14.919363,14.747803,15.630457,15.656045,15.715355,16.34536,17.828074,16.119352,16.736279,16.386343,17.045525,17.086803,17.223282,17.06287,16.613758,16.448442,3.0
129,8.612042,8.782495,9.392096,10.277588,9.622106,9.2668705,9.752391,9.544365,9.955198,10.254923,11.435163,11.510115,11.5382185,11.661314,12.062266,13.559147,13.250078,12.053185,13.084054,13.098268,13.527478,14.009501,12.617441,13.666734,14.968832,13.431425,14.196703,14.0781355,14.593196,13.7717905,14.059901,13.735452,14.899583,13.447115,14.80368,12.852205,14.488342,13.989249,15.039,15.022232,15.003561,15.560135,17.353422,15.675725,16.104713,15.847759,16.459219,16.462618,16.564455,16.469288,15.6706085,15.758635,3.0
130,8.7516775,9.178561,9.670863,10.713926,9.8375845,9.621637,10.1859255,9.940732,10.011253,10.693988,11.446904,11.917913,11.884904,12.116367,12.427174,13.2412405,13.467504,11.808677,12.89322,12.889595,13.2351,13.886075,12.594357,13.641139,15.139494,13.463861,14.210637,14.076423,14.792504,13.6425495,13.750086,13.804127,14.672379,12.95253,14.499762,12.667845,14.333647,13.741056,15.020294,14.997844,14.776966,15.396164,16.988817,15.52771,15.822086,15.61405,16.264513,16.337631,16.216911,16.395905,15.506184,15.5571575,3.0
131,9.408591,9.979692,10.364682,11.331189,10.611416,10.266732,11.09049,10.727163,10.755413,11.644408,12.077794,12.753327,12.900478,13.119173,12.964521,13.477406,13.8050785,12.071362,13.077277,13.213396,13.448464,14.25529,13.010051,14.002783,15.658093,14.097841,14.682263,14.613945,15.378978,14.274691,14.0497055,14.506167,15.111245,13.499559,14.780808,13.001757,14.358887,13.78052,15.246859,15.205097,15.032669,15.737363,17.635227,15.954745,16.16211,15.838362,16.701916,16.848425,16.508152,16.787235,15.836717,15.7805605,3.0
132,9.7704115,10.381857,10.853666,12.020927,11.224631,10.832961,11.820203,11.432383,11.205566,12.282476,12.578357,13.542951,13.570791,13.7318535,13.499494,13.664841,13.965103,12.213376,13.245736,13.41914,13.544966,14.4380665,13.178294,14.01207,15.987221,14.345059,14.9807,14.899021,15.813639,14.49793,14.2305565,14.900769,15.331246,13.628472,14.773019,13.271277,14.308269,13.939273,15.334573,15.572922,15.103316,15.9274645,17.91516,16.081974,16.244736,15.855934,16.863527,17.139404,16.625008,16.810251,16.163656,16.053152,3.0
133,10.058478,10.753168,11.014994,12.289691,11.467619,11.0672035,12.172052,11.904958,11.416247,12.743003,12.82123,13.904381,13.980787,14.242553,13.47519,13.75827,13.752359,12.344763,13.2816105,13.569071,13.547337,14.614304,13.137894,14.102005,16.030005,14.405332,14.936697,14.940283,15.780831,14.675465,14.340624,15.098924,15.318731,13.760115,14.548205,13.564799,14.2895775,14.085624,15.334142,15.716029,15.379863,16.17732,18.050488,16.305702,16.338087,15.939809,17.149954,17.46027,17.034739,17.04004,16.715368,15.95957,3.0
134,10.031443,10.471787,11.115062,12.386232,11.648259,10.917768,11.984027,11.92608,11.388493,12.629861,12.568083,13.82704,13.806817,14.301994,13.556851,14.00916,13.775054,12.77162,13.202812,13.651117,13.529108,14.749261,13.3868885,14.445076,16.261774,14.543389,15.149928,15.109487,15.950402,14.908838,14.410031,15.348254,15.68185,14.174598,14.740661,13.870351,14.753693,14.642452,15.675529,16.129917,16.046707,16.630318,18.559156,16.698322,16.936722,16.43331,17.557327,18.01096,17.70634,17.637693,17.349714,16.470417,3.0
135,9.496166,9.944596,10.567369,11.746402,11.139765,10.230048,11.55816,11.225595,10.899325,11.962856,12.173667,13.286717,13.159624,13.816848,13.121156,13.846534,13.280844,12.927794,12.858201,13.339699,13.26087,14.360108,13.337787,14.160798,15.743953,14.075418,14.765993,14.744522,15.482021,14.802341,14.244377,15.105474,15.617627,14.252995,14.743515,13.722118,14.67021,14.431802,15.53902,15.789406,15.950499,16.408062,18.363766,16.545465,16.540358,16.05252,17.442081,17.70942,17.49374,17.211569,17.391739,16.149904,3.0
136,9.205738,9.893272,10.050118,11.206622,10.957763,9.6797285,11.133719,10.55014,10.680776,11.643114,12.100251,13.162684,12.7708025,13.69709,12.752005,13.709569,13.093077,13.026566,12.90165,13.283476,13.286411,14.28304,13.244908,14.16104,15.863767,13.929434,14.794654,14.869345,15.237796,14.958058,14.250334,14.967785,15.478094,14.347483,14.796751,13.514654,14.769211,14.559453,15.484885,15.404477,15.769189,16.22856,18.070374,16.370077,16.147264,15.86702,17.142723,17.22335,17.29012,16.984287,17.020664,15.800011,3.0
137,8.748287,8.896202,9.535971,10.382118,10.3197975,9.057135,10.34296,9.830276,10.220942,10.883637,11.697102,12.615256,12.056896,12.995813,12.313141,13.520045,12.341072,12.954522,12.415906,13.054227,12.949124,13.768892,12.769388,13.6040945,15.495887,13.301658,14.0674,14.550942,14.437497,14.3985,13.982929,14.375283,15.05336,13.792275,14.495154,13.098493,14.41203,14.197403,14.969933,14.68186,15.057949,15.429365,17.113337,15.3695965,15.3766985,15.057299,16.451117,16.291666,16.456903,16.114185,16.00523,14.823282,3.0
138,8.062052,7.942379,9.000773,9.765844,9.648223,8.313533,9.198831,9.227973,10.05176,9.989936,11.300231,11.834746,11.270865,12.314295,11.643017,13.2506075,11.882472,12.443882,12.364432,13.011191,12.731765,12.997639,11.946335,12.97474,15.126282,12.787897,13.639214,13.974845,13.832465,13.813086,13.804607,13.79315,14.631662,13.244453,13.665784,12.31116,13.801046,13.471658,14.180974,14.028447,14.240044,14.399786,16.293093,14.491172,14.405494,14.101115,15.461134,15.158668,15.383439,15.26352,14.802864,13.748548,3.0
139,8.031728,7.9236956,9.106544,9.811328,9.724503,8.408915,9.044677,9.249599,10.004771,10.278241,10.8941145,11.898416,11.240418,12.2490225,11.892424,13.367174,12.183214,12.53872,12.322019,13.138554,13.071547,13.282788,12.211015,13.306494,15.593039,13.378437,13.952302,14.15375,14.402566,13.805103,13.833389,14.005894,15.097151,13.518141,14.039955,12.3107,14.060568,13.741449,14.278362,14.293706,14.242446,14.481103,16.134363,14.649993,14.643051,14.250338,15.475851,15.295095,15.254508,15.418708,14.931638,13.534548,3.0
140,7.7114296,7.4405236,8.780022,9.536422,9.487549,8.537927,8.764043,9.357747,10.151455,10.449178,10.854675,11.877357,11.393417,12.301298,12.0633545,12.959639,11.983256,12.12414,12.517861,13.028878,13.093741,13.3569,12.031049,13.113842,15.566066,13.635907,14.351453,14.34848,14.417135,13.92415,14.207077,14.183276,14.855832,13.494013,13.538999,12.447282,13.811837,13.444789,13.796336,13.917324,13.863624,14.75144,15.704274,14.122141,14.569215,13.667889,14.82579,15.059577,14.650127,14.736269,14.470912,13.722288,3.0
141,7.508714,7.149289,8.712558,9.764299,9.435931,8.681956,8.90369,9.593283,10.226736,10.8997555,11.114451,12.210835,11.662781,12.137084,12.377902,12.978848,11.979913,12.144868,12.908857,13.155075,13.109955,13.6166935,12.227081,13.296637,15.668026,13.739536,14.819276,14.731045,14.500402,14.193792,14.455481,14.483169,14.943995,13.350998,13.424372,12.696121,13.6780405,13.2088,13.628277,14.08125,13.938942,15.253076,15.9687,14.162625,14.617939,13.725031,14.820178,15.309022,14.831859,14.716397,14.566899,14.310597,3.0
142,7.560916,7.0970955,8.473939,9.609614,9.080499,8.691209,8.97322,9.750267,10.163865,11.11476,11.340858,12.196622,11.929885,12.369729,12.565538,13.016967,12.021419,12.379518,13.192436,13.235748,13.108363,13.925544,12.4599495,13.842644,15.86337,13.973689,15.221523,14.930363,14.72955,14.5402355,14.810367,14.883172,14.853655,13.551478,13.245998,13.057688,13.736075,13.202048,13.870271,14.376789,14.464232,15.952674,16.511698,14.47455,15.142891,14.116662,15.273718,15.758177,15.393804,14.996331,14.99866,14.869485,3.0
143,7.302109,7.0426764,8.259922,9.440444,8.895849,8.678861,9.064664,9.742659,10.243416,11.168554,11.648717,12.193257,12.196828,12.540483,12.931217,13.157834,12.399232,12.701989,13.684788,13.308992,13.430642,14.060524,12.931386,14.468112,15.957257,14.238766,15.73038,15.267937,15.414878,15.014492,15.159525,15.430773,15.229701,13.971276,13.647648,13.476247,14.18784,13.538705,14.36714,14.951921,14.993743,16.796999,17.408173,15.146521,15.865898,14.651596,16.021204,16.482075,16.05633,15.74456,15.608423,15.839983,3.0
144,7.2294254,7.260682,7.8927093,9.184477,8.610614,8.608143,9.154563,9.60502,10.274354,10.902298,11.775368,12.119371,12.297908,12.624567,12.889191,13.25475,12.414037,12.941033,13.886518,13.2651825,13.466862,14.224303,13.040083,14.56722,15.717663,14.321596,15.672849,15.407091,15.64803,15.257483,15.350707,15.67531,15.538452,14.25277,14.258659,13.698866,14.4501,13.690704,14.696869,15.141106,15.481493,17.287893,17.906761,15.565679,16.134478,15.0867195,16.541246,16.829674,16.344643,16.304005,15.997362,16.341465,3.0
145,7.0842714,7.3511877,7.4329453,8.905124,8.215495,8.395646,8.91189,9.032002,10.084528,10.700854,11.728923,12.058818,12.194575,12.660664,12.766137,12.903083,12.521954,12.590221,14.032021,12.980838,13.442898,14.261336,13.074176,14.337649,15.710991,14.056783,15.864863,15.582762,15.781864,15.175793,15.438766,15.652211,15.616077,14.353513,14.599735,13.864957,14.537438,13.924385,15.048473,15.329308,15.786606,17.51646,18.299519,15.922971,16.11635,15.348802,16.949625,16.940538,16.503033,16.71362,16.336946,16.394512,3.0
146,6.7866273,6.7783403,7.0659685,8.415796,7.655456,8.101746,8.632197,8.755732,9.5268955,10.03577,11.543427,11.859434,12.106035,12.57008,12.649984,12.963689,12.647275,12.427203,13.801169,12.790919,13.404664,14.054533,13.106593,14.2544155,15.599787,14.057522,15.649443,15.62901,15.6708,14.996699,15.393101,15.607785,16.094015,14.50946,15.171103,14.285463,14.971,14.533268,15.6969795,15.811381,16.060251,17.448633,18.665417,16.264114,16.41686,15.7332,17.445541,17.181902,16.853926,17.111912,16.588675,16.508802,3.0
147,6.482532,6.441303,6.89819,8.1490135,7.570649,7.804127,8.123964,8.305044,9.175075,9.600282,11.324717,11.355812,11.982011,12.2223835,12.352142,12.954283,12.584855,12.152679,13.578333,12.829468,13.450171,13.914516,12.9419365,14.116394,15.462015,14.220217,15.6391325,15.579322,15.799838,15.27508,15.142672,15.510009,16.604734,15.146772,15.582421,14.555993,15.3793125,15.113684,16.276028,16.252829,16.46772,17.212202,19.171848,16.830837,16.757145,16.431084,17.650394,17.310078,17.301474,17.422346,16.91271,16.377138,3.0
148,6.5141773,6.1548667,6.831049,7.782662,7.5673757,7.55317,8.060825,7.970553,8.972199,9.386818,10.999715,11.243382,11.423724,12.048492,12.315683,13.042447,12.747712,12.134438,13.182515,12.920464,13.847624,14.115852,12.873869,14.226051,15.498802,14.739989,15.5300455,15.694635,16.246904,15.157847,15.192282,15.4856205,17.190195,15.555168,16.247166,14.702886,16.022991,15.92409,16.861963,16.964287,17.036146,17.30188,19.26388,17.505116,17.40967,17.075836,18.20607,17.930702,17.818075,17.86076,17.443796,16.438063,3.0
149,6.141197,5.6852345,6.2637615,7.2619267,7.3635097,7.2569795,7.6644673,7.545992,8.5637455,8.977837,10.33545,10.716969,10.649634,11.558085,11.903014,12.326444,12.059492,11.311537,12.783344,12.536151,13.337901,13.640974,12.280182,13.697101,15.0987425,14.423456,15.44728,15.388434,15.947923,15.015421,15.166502,15.244025,16.710915,15.020927,15.9106455,14.552142,15.727999,15.596629,16.512762,16.602303,16.549421,17.078876,18.43988,17.021788,17.128054,16.649502,17.660429,17.55368,17.382708,17.324276,17.072956,16.391684,3.0
150,6.06876,5.5897317,6.517912,7.1773458,7.3052025,6.819784,7.690046,7.2779527,8.282081,9.087046,10.102479,10.36594,10.162404,10.93521,11.543164,12.328599,11.660712,11.220928,12.413643,12.673781,13.151453,13.512268,12.492051,13.710886,15.041235,14.335637,15.231713,15.53054,15.702679,15.2222805,14.902471,15.152778,16.647667,14.712968,15.777704,14.47518,15.454208,15.371364,16.113325,16.40109,16.508333,16.802523,18.276129,16.934717,16.942293,16.701797,17.510351,17.551298,17.7236,17.246906,17.03215,16.246668,3.0
151,6.076721,5.482847,6.707623,7.0730295,7.110038,6.6089616,7.6472707,7.079184,7.883532,8.8688965,9.738816,9.915553,9.769734,10.497051,11.094126,12.0704155,11.269434,11.041659,11.980812,12.49267,12.794066,13.161316,12.400634,13.812749,14.953261,14.301283,15.1185,15.195248,15.601471,15.115852,14.690488,14.982183,16.185051,14.255959,15.299527,13.904153,15.101048,14.950089,15.645367,15.978854,15.971185,16.339973,17.782488,16.525057,16.508831,16.389194,17.08518,17.039408,17.570965,16.677074,16.517578,15.69277,3.0
152,6.261568,6.043295,6.90683,7.234831,7.216174,6.660138,7.558266,7.106071,7.7767267,8.468554,9.266029,9.367246,9.390952,10.016915,10.625974,11.513265,10.888973,10.730115,11.680237,12.140672,12.562591,12.671432,12.112281,13.615985,14.711574,14.0304785,14.959993,14.791769,15.434154,14.77976,14.408309,14.763141,15.530211,13.785965,14.720611,13.274484,14.528288,14.341887,14.99372,15.287871,15.088686,15.946911,17.130066,15.893266,16.032005,15.691865,16.627523,16.561628,16.827364,16.263304,15.819887,15.09461,3.0
153,6.6689963,6.7266974,7.2883024,7.63697,7.3276825,6.8317456,7.4052672,7.2851033,7.760036,8.166234,8.758026,9.36018,9.274016,9.770625,10.177083,11.452634,10.565164,10.39307,11.381114,11.920188,12.108935,12.475146,11.905869,13.253434,14.449212,13.760744,14.506986,14.460948,15.037508,14.279384,14.181172,14.600882,15.118692,13.320441,14.342914,12.631504,14.023766,13.715765,14.23788,14.626316,14.420364,15.389773,16.446955,15.343326,15.282269,15.069485,15.902422,15.9948225,15.892478,15.754226,15.153044,14.487596,3.0
154,6.9817085,7.110007,7.3229933,7.8167963,7.1465077,6.8298073,7.174078,7.229416,7.5389824,7.788023,8.461745,9.222336,9.071019,9.411503,9.917678,11.018093,10.386746,9.918392,11.204514,11.521392,11.699529,12.257128,11.639217,12.750945,14.344459,13.451355,14.3649235,14.086518,14.873534,13.564268,14.07753,14.226944,14.682267,12.974195,14.033492,12.032231,13.501901,13.120569,13.722659,14.076424,13.594056,15.03694,15.687555,14.773855,14.540654,14.254907,15.3103485,15.151748,14.856863,14.855303,14.595052,13.703213,3.0
155,6.839453,6.931037,7.0117364,7.627537,6.843521,6.711245,7.0067406,7.055747,7.1400175,7.2355514,8.052583,9.033464,8.969336,9.083411,9.370387,10.694568,10.0850315,9.502617,10.603748,10.864286,11.2379,11.882206,11.456442,12.183878,13.844215,13.127335,13.803224,13.602402,14.263446,13.151253,13.635609,13.838308,14.106586,12.823176,13.583569,11.780624,13.222299,12.762087,13.535845,13.509291,13.046376,14.323051,15.4266205,14.241536,14.288764,13.688093,14.6538315,14.601032,14.357947,14.229898,13.947435,13.309952,3.0
156,6.2623005,6.3793225,6.4775767,7.161524,6.5956135,6.4012465,6.354022,6.6439986,6.7022805,6.867448,7.7396307,8.646678,8.774671,8.465421,8.764994,10.14368,9.442777,9.136662,10.015999,10.325928,10.684772,11.36874,11.034713,11.656943,13.349254,12.537546,13.103679,13.276563,13.566694,12.785242,12.987668,13.47173,13.658733,12.549742,13.220465,11.517598,12.779919,12.453363,13.190836,12.866818,12.702149,13.802343,15.2259245,13.882486,13.846751,13.3224745,14.091562,14.194423,13.977505,13.751071,13.654767,12.839764,3.0
157,6.110319,6.141491,5.8297954,6.5556045,6.2470646,6.0008364,5.8841743,6.1415224,6.272492,6.4238515,7.4135647,8.288696,8.088504,8.097835,8.248554,9.421122,8.985814,8.699828,9.29513,9.754106,10.033296,10.705038,10.172737,11.045781,12.824216,11.735748,12.423734,12.456621,13.082483,11.895891,12.405667,12.936448,13.0166855,11.841067,12.831565,10.957595,12.4166765,11.970982,12.935553,12.6227455,12.501586,13.395313,14.782409,13.543214,13.518072,12.735177,13.917754,13.890085,13.557431,13.345764,13.184164,12.655292,3.0
158,5.9198475,5.8573985,5.398972,5.927928,6.007346,5.7386413,5.6000404,5.972539,5.9279313,6.3591,7.084161,8.054421,7.8140473,7.930948,7.9923615,9.045382,8.664882,8.408184,9.053904,9.451869,9.748294,10.319502,9.972222,10.707901,12.673214,11.28436,12.084868,12.164902,12.868515,11.633096,12.069463,12.426906,12.585725,11.385231,12.587851,10.800065,11.992775,11.70524,12.890592,12.710635,12.284477,13.247393,14.746196,13.398584,13.398949,12.96555,13.620242,13.680907,13.53307,13.30075,13.240936,12.592745,3.0
