139,15.615855,15.233587,16.045328,16.618282,15.689653,14.145657,15.1711855,14.566698,15.252895,15.653815,15.951091,16.874533,16.990229,17.498655,16.660482,17.24569,16.018843,15.776835,15.789691,15.892612,15.580447,16.380207,15.527874,15.63997,17.202787,15.8516035,16.529392,17.08247,16.102375,16.60602,15.513863,16.766768,16.436598,14.034732,14.320866,13.255136,13.386624,12.473494,12.439217,11.262872,11.081296,10.154593,10.950745,9.033652,8.9248,8.634022,8.745131,8.604757,8.81735,8.888971,9.4186325,9.667136,4.0
140,14.835064,14.735765,15.475846,15.678193,14.994554,13.59155,14.479449,13.5647545,14.608511,15.075385,15.20542,16.068905,16.343132,16.463919,16.510712,16.56662,15.562318,15.601271,15.227245,15.429081,15.11814,16.064053,15.70218,15.377927,17.014019,15.594852,16.322535,16.992125,16.128542,16.830458,15.622144,16.468645,16.095959,14.164563,14.504248,13.068497,13.468784,12.662219,12.420312,11.241931,11.047188,10.085284,10.862509,8.981156,9.057376,8.468835,8.311383,8.646956,8.750662,8.37082,8.846053,9.373952,4.0
141,13.674433,13.5167675,13.7712755,14.181433,13.808815,12.652119,13.247828,12.452839,13.722161,13.861956,13.847461,14.949607,15.202441,14.768493,15.70617,15.018318,14.569928,14.709704,14.304375,14.428529,14.548488,15.273664,15.090807,14.64575,16.414318,15.024474,15.463841,16.280567,15.785956,16.322702,15.001866,15.55112,15.199479,13.911302,13.562915,12.551123,12.9133415,12.406533,12.017287,11.145927,10.406512,9.78026,10.363712,8.679172,8.712271,8.032034,7.8707657,8.31839,8.209782,7.841162,8.454578,8.921264,4.0
142,13.383386,13.716547,13.595073,14.0926695,13.364865,12.469459,12.581392,12.359168,13.14901,12.90851,13.494499,14.059009,14.999089,14.162755,15.749992,14.461394,14.487502,14.445685,14.442903,14.388242,14.452809,15.343607,14.928011,14.7969,16.522438,15.31467,15.708177,16.075134,16.210585,16.352814,15.377086,15.705277,15.667221,14.031277,14.407363,12.933982,13.080825,12.471884,12.129095,11.313381,10.497304,10.010619,10.306494,9.11279,8.9620285,8.173247,8.1799965,8.953417,8.436528,8.159012,8.723624,9.434544,4.0
143,13.246518,13.688603,13.440221,13.886755,13.21348,12.167699,12.077338,12.30222,12.711094,12.555054,13.143281,13.720724,14.820353,13.965008,15.274928,14.184758,14.069614,13.665782,13.731783,14.132955,14.375992,15.278894,14.780864,14.9266815,16.452656,15.358442,15.770053,15.795676,16.092289,16.26246,15.09438,15.866088,15.525338,13.78715,15.100798,12.72139,12.999237,12.267269,11.943221,11.410657,10.381071,10.043906,10.485426,9.261928,9.20394,8.329462,8.46222,9.195714,8.8381195,8.715973,9.065332,9.921104,4.0
144,13.088606,13.427324,13.470516,13.600654,13.263002,11.951858,11.725283,12.484709,12.508699,12.579284,13.116703,13.480958,14.780116,13.840007,14.967729,14.116465,13.925553,13.742199,13.970831,14.208508,15.003743,15.10768,14.6631155,14.910139,16.543146,15.38686,15.961497,15.96358,16.366247,16.32018,15.478407,15.83123,16.151527,13.852412,15.668808,12.6540575,13.0840225,12.115831,12.0496435,11.474586,10.409398,10.174635,10.778123,9.374348,9.388723,8.448798,8.736898,9.348528,9.014427,8.941101,9.251941,10.029995,4.0
145,12.8533945,13.05024,13.708121,13.803257,13.265715,12.149971,11.627706,12.808729,12.788654,12.766504,13.524184,13.831161,14.715989,14.207575,14.736638,14.476808,14.158231,13.999789,14.425469,14.342151,15.538042,15.095923,14.4641,14.699265,16.66777,15.542601,16.192347,16.25535,16.562426,16.377474,15.648389,16.214405,16.425226,14.10101,16.179115,12.478328,13.186311,12.010361,12.334552,11.656848,10.882954,10.575995,11.135252,9.53791,9.350849,8.304867,9.03336,9.559942,9.147104,9.10173,9.516832,9.905895,4.0
146,13.301475,13.374562,14.319102,14.670152,14.287568,12.961951,12.552901,13.762893,14.061607,13.8791,14.7518425,15.056499,15.587674,15.475984,15.544632,15.909212,15.37906,15.363993,15.556632,15.301723,16.53368,15.962933,15.083687,15.399247,17.496742,16.039564,17.164825,17.416204,17.55373,16.8805,16.369146,17.488321,17.609087,14.580101,16.887331,13.720471,14.16514,12.700234,13.174028,12.070075,11.641382,11.482562,12.071222,10.474569,10.0651655,9.216192,9.758404,9.932175,9.654725,9.592473,9.678056,10.199567,4.0
147,14.000117,13.779788,14.874343,15.373922,14.986589,13.698747,13.339528,14.507089,15.0872135,14.97047,15.917441,16.364405,16.423218,16.691603,16.31629,16.983364,16.536648,15.997768,16.761734,16.686424,17.646803,16.870861,15.681935,15.894347,18.265272,16.712698,17.777765,18.35103,18.635553,17.5169,17.228468,18.397345,18.283983,15.395954,17.185307,14.830653,15.184082,13.477236,14.03798,13.084075,12.558812,12.584581,13.077501,11.697887,10.711796,10.099166,10.467118,10.359401,10.256755,10.085903,10.093636,10.447226,4.0
148,14.318053,14.440153,15.514966,15.930208,15.462132,14.187318,14.32049,14.711064,15.817951,15.700934,16.827677,17.283201,17.334257,17.323675,17.232,17.752495,17.040854,16.740816,17.436365,17.280182,18.126791,17.528479,16.61447,16.441921,18.391603,16.996788,17.85814,18.87058,19.4069,18.169079,17.538193,18.801517,18.542515,15.815783,17.169538,15.321117,15.881852,14.709415,14.980667,14.053794,13.815476,13.223167,14.020754,12.293858,11.432661,10.870144,10.972662,10.690002,10.502536,10.458577,10.210119,10.16741,4.0
149,15.540909,15.136548,16.485806,17.109303,16.847214,15.627421,15.741717,15.562679,17.287031,17.306402,18.236563,19.004414,18.446373,19.38516,18.447489,19.288784,18.035673,18.658907,18.245714,18.51978,19.263725,18.795277,17.701023,17.552708,19.487007,17.857277,18.637886,19.844292,19.806728,19.12557,18.921938,19.661121,19.841354,16.533138,17.851341,16.57407,17.117823,16.33804,16.288816,15.791122,15.002028,14.21052,15.264874,13.272978,12.215433,11.934147,11.7486315,11.585531,11.318682,10.895231,10.51268,10.440128,4.0
150,16.24027,15.594429,16.719929,17.796116,17.353786,16.143845,16.204416,16.407082,17.883833,18.121668,18.620785,19.90074,18.827623,20.404613,18.848532,19.644335,18.067636,19.198067,18.32525,18.94709,19.442476,19.479774,18.01297,18.041681,19.72286,18.028221,18.93552,19.745007,19.639126,19.205072,19.223873,19.471039,19.933748,16.702253,17.554358,16.90917,17.280392,17.102901,16.593353,16.529638,14.971063,14.445897,15.436587,13.4789295,12.376696,12.152452,11.893835,11.83592,11.398598,10.675228,10.519276,10.215231,4.0
151,16.94943,16.701473,17.54778,18.784864,17.99159,16.749596,16.36644,16.990873,18.418123,18.615545,19.070795,20.32963,19.2838,21.104282,19.340683,19.98841,18.391418,19.472761,18.611921,19.429008,19.800745,19.955776,18.278404,18.969042,20.13009,18.64348,19.526766,19.67667,19.782906,19.393906,19.823532,19.942522,20.731482,16.746098,18.453377,17.269518,17.559288,17.500618,16.739134,16.999506,14.964766,14.827785,15.422684,13.437959,12.352744,12.346766,11.837631,12.197779,11.524133,10.650218,10.350779,10.038349,4.0
152,17.238424,16.796328,17.75229,19.1809,18.276522,17.009886,16.408598,17.045567,18.418995,18.838823,19.07652,20.25483,19.470171,21.144857,19.122198,20.186451,18.035925,18.99763,18.006088,19.341164,19.579659,19.85255,18.122564,19.242506,20.08756,18.665731,19.575346,19.374954,19.228338,19.319567,19.67161,19.389477,20.45751,16.605097,18.474407,17.144684,17.083511,17.310667,16.340544,16.560728,14.383365,14.51899,14.953317,12.97971,11.783978,11.718661,11.470448,11.727279,11.004624,10.198225,9.768469,9.372491,4.0
153,17.209332,16.627178,17.742893,18.93532,18.134771,16.815361,16.120108,16.791742,17.731411,18.44225,18.429527,19.49028,18.901321,20.457943,18.556246,19.613749,17.427378,18.55712,17.816814,18.688677,19.33157,19.220821,17.453928,18.929993,19.780605,18.291126,19.30217,18.917158,18.701384,18.862827,19.332924,18.785126,20.004871,16.214409,18.025251,16.237808,16.342525,16.245718,15.313921,15.278574,13.446802,13.464207,14.041976,11.979681,10.914579,10.632559,10.58911,10.881488,10.229924,9.215902,8.994002,8.559017,4.0
154,16.325146,15.816302,16.759735,17.681274,17.022018,15.667852,15.161722,15.695948,16.817348,16.728361,16.899673,17.835495,17.3514,18.780457,17.259964,18.200674,16.348948,17.20424,16.531412,17.140133,17.739788,17.481369,16.266838,17.50124,18.326729,16.987505,17.955078,17.697996,17.296164,17.529293,17.786295,17.669638,18.33648,15.350935,16.802795,14.615547,14.763176,14.49749,13.819916,13.5090885,12.047417,11.829292,12.280745,10.516631,9.547156,9.255033,9.264961,9.433011,9.000698,7.928186,8.219507,7.8504634,4.0
155,15.409698,15.018203,15.897491,16.560333,15.985673,14.62929,14.511608,14.608984,16.37102,15.568015,15.862367,16.61417,16.507837,17.375546,16.433836,17.400902,15.984782,15.986818,15.546778,15.811985,16.205761,16.188631,15.305055,16.378376,17.39107,15.864992,16.792913,16.576048,16.490784,16.50521,16.43944,16.340519,17.02897,14.445911,15.602105,13.592967,13.311078,13.059492,12.502269,11.789737,10.622438,10.286546,10.654995,9.4495,8.522228,8.145824,8.312989,8.168711,8.193298,7.161127,7.480621,7.452404,4.0
156,14.814601,14.416077,15.230013,15.4901495,14.9654,13.797483,13.854627,14.187068,15.810728,14.7583065,15.262497,15.60963,15.71379,15.989855,15.6342745,16.306976,15.274877,14.539416,14.647716,14.841509,15.018727,15.228217,14.445498,15.102716,16.258554,14.884015,15.617035,15.630421,15.832999,15.649041,15.0522585,15.288839,15.563942,13.887917,14.052066,12.725187,12.311948,11.606369,11.462307,10.565164,9.674642,9.18473,9.233114,8.352924,7.5169725,7.144692,7.336551,7.231251,7.2968574,6.648584,7.0398035,7.268589,4.0
157,14.677603,14.687411,15.439457,15.409966,14.785394,13.481532,13.895572,13.746723,15.605861,14.8181505,15.267884,15.166441,15.289872,15.115032,14.963472,15.936093,15.034708,13.998195,14.181296,14.128264,14.641735,14.702295,14.348355,14.61621,15.32804,14.316636,15.125095,15.146071,15.687756,15.123761,14.092942,15.071115,14.605503,13.439318,13.524394,11.794992,11.313942,11.107359,10.4629,9.7286005,9.840756,8.120004,8.554378,7.89316,7.2868304,6.71232,6.989627,6.6068344,7.019706,6.600403,6.8670173,7.2083263,4.0
158,15.337905,14.922062,15.790394,15.781856,15.568444,14.120354,14.894677,13.690614,16.065775,14.963035,15.789511,16.269724,15.918828,16.199402,15.297791,16.36812,14.893549,15.102442,14.555855,14.347306,14.281834,15.057328,14.064345,14.733138,15.90816,14.317157,14.873809,15.366058,14.975987,15.135308,14.106427,14.5225,14.875009,13.689224,13.045824,11.799388,11.461025,10.837502,10.266865,9.628775,8.875113,7.9340453,8.418638,7.133089,6.5499945,6.2663116,6.529539,6.1228795,6.449284,6.39467,6.880112,6.9761157,4.0
159,15.266448,14.794662,15.514479,15.471924,15.389242,13.900236,14.7243395,13.307351,15.652478,14.490698,15.654562,16.276505,15.893846,16.177816,15.0589695,16.202347,14.285462,15.03182,14.639418,14.331633,13.601658,15.135487,13.699251,14.473017,15.602642,14.054276,14.565144,14.963513,14.340975,14.778273,13.62354,13.704833,14.509575,14.15836,12.299761,11.378862,11.3998575,10.404577,9.936373,9.156771,8.193346,7.56852,8.272224,6.734349,6.1385565,6.029876,6.2226553,5.8575153,6.1205053,6.3525257,7.05188,7.064195,4.0
160,15.351613,14.8909445,15.410236,15.515658,14.960315,14.179714,14.751479,12.92283,15.3382015,13.887502,15.8160305,16.852928,16.313564,16.505316,15.473881,16.091864,14.5957,15.285327,15.1532135,14.613496,13.644316,15.473042,13.665806,14.786677,16.122578,14.545242,14.778119,15.152809,14.81644,14.955081,14.086067,13.847481,14.926192,14.157973,12.876984,11.583064,12.068208,10.6965885,10.245381,9.659472,8.215721,8.369914,9.017654,6.9892707,6.463695,6.613034,6.754296,6.4970536,6.5147953,7.252293,7.6659813,7.6057143,4.0
161,15.135749,14.849158,15.210753,15.45563,14.853176,14.1642065,14.776068,12.89906,14.851763,13.636478,16.029142,16.962332,16.826632,16.913088,15.912216,16.471933,14.895693,15.49236,15.697263,15.091296,14.080512,15.819055,14.001516,15.163117,16.830214,15.008882,15.099612,15.802188,15.467748,15.4551735,14.5694475,13.960421,15.329247,14.604809,13.790355,12.111937,12.88381,11.424273,11.116839,10.43489,8.581955,9.494654,9.866873,7.916933,7.334847,7.551847,7.723722,7.6488748,7.138136,8.162989,8.579944,8.458156,4.0
162,14.523424,14.592425,14.682881,15.047753,14.089347,13.68066,13.967424,12.482717,13.738939,13.069136,15.45667,16.375097,16.526337,16.782795,15.7999325,16.391129,14.805545,15.534101,15.768166,15.163523,14.194427,16.177794,14.111956,15.301062,17.25387,15.240013,15.393499,16.239399,15.991178,15.626229,14.876439,14.154655,15.527783,14.737676,14.524438,12.476528,13.451973,11.895578,11.685048,11.023446,9.114856,10.349104,10.723798,8.627406,8.227325,8.43151,8.513334,8.731338,8.027509,9.018234,9.502477,9.599145,4.0
163,13.790059,14.160801,13.733944,14.2551155,13.351526,12.72871,13.313383,11.872606,13.14871,12.185455,14.595345,15.493888,15.987097,16.043926,15.671034,16.119507,14.812227,15.293266,15.614054,15.179466,14.150058,15.960275,14.515215,15.285033,17.210173,15.14955,15.498036,16.379711,16.33219,15.703198,15.174058,14.494151,15.939248,14.9789505,15.117437,12.991221,14.088426,12.572986,12.513214,11.9133625,9.858566,11.274466,11.442327,9.634093,9.129089,9.451596,9.343763,9.786397,9.159658,10.035292,10.717546,10.672289,4.0
164,13.318632,13.7351055,13.306707,13.760219,12.72242,12.138583,12.643399,11.713119,12.776175,12.208149,14.126812,14.925005,15.680425,15.916171,15.621413,16.083853,14.95907,15.026237,15.476711,15.170374,14.320966,15.889354,14.726731,15.497349,17.23281,15.128147,15.69652,16.66378,16.763472,16.052431,15.443115,14.861651,16.323343,15.074794,15.83478,13.610663,14.6072855,13.346429,13.309068,12.846014,10.755037,12.00765,12.113035,10.63882,10.075221,10.2821865,10.319183,11.061534,10.329243,11.096793,11.545418,11.573061,4.0
165,13.288374,13.487816,13.220784,13.539323,12.8066635,12.122173,12.378827,12.396897,12.898704,12.906069,14.235777,14.76664,15.408649,15.712126,15.743375,16.092945,15.191343,14.970551,15.285159,15.265065,14.921198,15.84331,15.125176,15.614999,17.040796,15.166757,16.176434,16.689121,17.061514,16.343893,15.708519,15.722576,16.735237,15.0411625,16.263474,14.139139,14.738731,13.929427,14.035471,13.377377,11.938437,12.648045,12.665024,11.426856,10.95493,10.974853,11.111099,12.021992,11.319892,11.7598295,12.279217,12.3838625,4.0
166,13.609218,13.676627,13.577785,14.05405,13.398332,12.465189,12.46607,12.813453,13.415025,13.854689,14.518291,15.056144,15.507875,15.609251,15.872301,16.32714,15.790714,14.972081,15.367378,15.537206,15.719507,15.847378,15.654999,15.97581,16.905695,15.279193,16.826458,16.879868,17.389406,16.72851,16.231277,16.815207,16.990217,15.435234,16.738024,14.6340685,14.620584,14.602828,14.367008,13.808778,13.173917,12.865234,13.268597,12.212186,11.743092,11.409718,11.608247,12.601129,12.211982,12.1568775,12.670425,12.994049,4.0
167,14.307678,14.0089,14.305614,14.318141,14.30511,13.063668,13.440372,13.2241955,14.261211,14.16739,15.089419,15.887829,16.088758,16.504217,16.569971,16.836706,15.881328,15.783203,15.683251,16.059692,15.860854,16.40442,15.727274,16.329313,17.379534,15.478425,16.991438,17.052662,17.067595,16.914341,16.557154,16.864964,17.302525,16.08673,16.289032,14.9541235,14.857164,14.517651,14.512847,13.715509,13.20199,12.780235,13.427815,11.744561,11.417157,11.026052,11.442596,12.07019,11.520471,11.502995,12.107186,12.053776,4.0
168,14.856849,14.156636,14.795378,14.346875,14.597656,13.61845,13.940039,13.606353,15.030438,14.868137,15.466991,16.104542,16.150784,16.858555,16.721498,17.360996,15.902041,15.828696,16.057594,16.354235,16.416616,16.9012,15.720008,16.624107,17.054201,15.781947,17.303226,17.006618,16.994614,16.969606,16.32623,17.187765,17.34924,16.387352,16.106544,15.035845,14.95725,14.511742,14.62213,13.441243,13.381863,12.440331,13.539897,11.56808,11.315445,10.981252,11.530083,11.669745,11.362777,11.103796,11.609304,11.795086,4.0
169,14.915842,14.202325,14.761883,14.331744,14.198741,13.593295,14.19689,13.601941,15.288387,14.785874,15.337195,16.29603,15.9689,16.97372,16.602865,17.130022,16.345322,15.887458,15.869154,16.039724,16.242748,17.005907,15.628522,16.473417,17.132822,15.6609745,16.914492,16.497797,16.816843,16.965557,15.97666,17.075296,16.906109,16.062895,16.101732,14.608095,14.747274,14.077782,14.103803,12.970907,12.980822,12.195524,13.231543,11.090655,11.051468,10.883642,11.450636,11.10689,10.944627,10.795465,11.034047,11.512221,4.0
170,14.373551,14.103974,14.523749,13.915938,13.887474,13.385628,13.989449,13.512854,14.995521,14.558661,15.006385,15.539633,15.42058,16.615768,16.051702,16.71845,16.167696,15.647722,15.435784,15.482789,15.998999,16.409203,15.417805,15.981325,17.020582,15.3702135,16.300268,16.0942,16.501072,16.83597,15.27972,16.524166,16.16907,15.548625,15.850222,13.985121,14.421249,13.83056,13.752845,12.4448185,12.347823,11.63022,12.685526,10.6987,10.793447,10.59368,11.003535,10.569286,10.469523,10.231675,10.517525,11.138969,4.0
171,14.262252,14.044129,14.360307,14.275865,13.819087,13.532803,13.760981,13.424735,14.697859,14.598045,14.866227,15.22191,15.229298,16.11912,15.558097,16.325226,16.088408,15.5259905,15.063217,15.006349,15.829727,16.463322,15.251385,15.539819,17.222853,15.453805,16.267532,15.975337,16.643602,16.896992,15.380063,16.431395,16.311085,15.935932,15.590681,14.501863,14.617307,13.6651325,13.669226,12.577322,12.305047,11.525347,12.637306,10.559387,10.776645,10.460783,11.111487,10.363489,10.533803,10.297952,10.584055,11.274672,4.0
172,14.26022,14.267829,14.320251,14.437825,13.973768,13.336753,13.656024,13.253399,14.288766,14.364905,14.397129,14.949272,15.102072,15.659511,15.187514,15.765236,15.695128,15.159148,14.473319,14.670107,15.389076,16.107334,15.251223,15.179258,17.004534,15.375417,16.101633,16.009907,16.446505,16.896746,15.452538,16.286783,16.570961,16.49717,15.8361225,14.869523,14.869092,13.747677,13.754961,12.83896,12.31477,11.667907,12.659444,10.836523,10.782782,10.667031,11.274051,10.641156,10.844727,10.683386,11.000848,11.361893,4.0
173,14.777253,13.733906,14.519753,14.837613,14.337424,13.345768,13.64963,13.564523,14.2267065,14.608334,14.571778,15.0036545,15.052374,15.813068,15.053188,15.808286,15.552898,15.148586,14.375816,14.669737,15.427567,16.241983,15.299472,15.386015,17.316378,15.541903,16.245125,16.649002,16.67718,17.187677,15.806238,16.403671,17.229532,17.137877,16.357613,15.536432,15.405261,14.123092,14.21858,13.548305,12.960237,12.151573,13.128219,11.267114,11.004263,10.888432,11.509721,11.072353,11.097928,11.089879,11.20579,11.35182,4.0
174,13.676909,13.548432,14.359742,14.895354,14.761167,13.215533,13.536097,13.470825,14.304084,14.686923,14.714771,15.278107,15.040726,15.716664,15.098788,15.730563,15.472013,15.045727,14.517922,14.779962,15.44151,16.31458,15.223124,15.444593,17.71224,15.696816,16.463688,17.012089,16.879816,17.201225,16.24994,16.778301,17.706453,17.392906,16.639103,15.845228,15.422046,14.252756,14.661204,13.788753,13.544818,12.57286,13.556402,11.513256,11.264728,10.907452,11.446179,11.259997,10.910272,10.9697695,10.942504,11.075417,4.0
175,12.597077,13.221229,14.344444,15.037718,14.794768,13.0313425,13.494503,13.5367775,14.171295,14.414829,14.589863,15.421382,15.179916,15.510219,15.201911,15.707037,15.560037,15.266757,14.604438,14.864975,15.427375,16.343664,15.423227,15.806592,17.886797,16.117538,17.065813,17.48039,17.409807,17.528946,17.013649,17.193663,18.2058,17.700825,17.157078,16.223888,15.983642,14.752932,15.25095,14.520551,13.92613,13.074471,13.909044,11.920193,11.750526,11.220582,11.347732,11.572306,10.908688,11.151567,11.082824,11.16607,4.0
176,12.42931,13.365625,15.0666275,15.217633,14.923969,13.193377,13.983392,13.621687,14.40583,14.65785,14.768212,15.682419,15.69979,15.792061,15.574696,16.170744,15.42127,15.424541,14.886294,15.425453,15.744025,16.78358,15.6821575,16.147198,18.320889,16.715715,17.875872,18.140272,17.731256,17.60485,17.687914,17.471014,18.69473,17.568245,17.605448,16.084469,15.81499,15.023497,15.509732,14.821047,14.205938,13.225645,14.1480255,12.145658,11.954372,11.237937,11.2473345,11.348674,10.646637,10.788963,10.900501,10.895649,4.0
177,12.592304,13.870204,15.200381,15.671511,15.094955,13.479061,14.039145,13.841616,14.826415,14.783452,14.950562,15.997604,15.944576,16.032698,15.835739,16.58138,15.414034,15.455265,15.654786,16.043562,16.352026,17.140923,15.826004,16.839983,18.29145,17.24503,18.625856,18.547707,18.440733,17.89413,18.082249,18.200974,18.814194,17.803217,17.717104,16.472498,16.504856,15.401448,15.696513,15.201677,14.282172,13.672818,14.584159,12.131104,12.203397,11.429877,11.354108,11.467174,10.646863,10.738784,10.948541,11.1829815,4.0
178,12.931532,14.484677,14.836736,15.852328,15.29073,13.541772,14.060955,13.95539,15.12542,14.764511,15.060173,16.223787,16.175716,16.19855,16.037111,16.647554,15.711316,15.802771,15.988915,16.392035,16.469204,17.325281,16.318087,17.116648,18.543621,17.456263,18.790087,18.55949,18.70427,18.280823,18.266966,18.522346,18.869905,18.009447,17.566576,16.619604,16.921122,15.531388,15.525676,15.171377,14.256442,13.812154,14.527908,11.964471,12.246321,11.3436365,11.445182,11.279323,10.561763,10.670282,10.86153,11.413606,4.0
179,14.02623,15.684877,15.327614,15.963745,16.031275,14.155916,14.6134815,14.443796,15.526078,14.876039,15.365979,16.402735,16.613533,16.497396,16.34342,16.761152,15.815179,16.13988,16.413923,16.70451,16.916418,17.369257,16.892895,17.400627,18.851202,17.782463,18.993645,18.699965,19.173538,18.727093,18.474892,18.7395,18.862717,17.66127,17.790604,16.743763,17.235746,15.862002,15.452364,15.268001,14.134099,13.880929,14.610486,12.026782,12.493048,11.384238,11.467623,11.353486,10.829791,10.834616,11.095359,11.758635,4.0
180,15.363248,16.49508,15.806052,16.401676,16.634281,14.583753,14.913783,14.782825,15.958298,15.092521,15.634447,16.8037,16.841413,16.683577,16.39682,16.866255,15.7652235,16.259724,16.38575,16.750273,17.038042,17.647593,17.148825,17.395008,18.916636,17.700754,18.851967,18.84385,19.267206,18.848824,18.5461,18.72583,18.890633,17.914167,17.4736,17.071487,17.219492,15.552031,15.219189,15.119872,14.101145,13.72226,14.239132,11.7831335,12.316611,11.163635,11.552826,11.30399,11.139343,10.68852,11.255906,12.138198,4.0
181,16.672289,17.054565,16.319609,16.435747,16.865274,14.587328,14.81447,14.619489,15.830023,15.04527,15.406037,16.656952,16.622215,16.519722,16.16766,16.69174,15.506096,16.075943,15.913424,16.792757,16.58759,17.331062,16.920197,16.736097,18.376968,17.133348,18.216692,18.375612,18.456203,18.153051,17.805103,18.13814,18.550385,17.449484,16.97634,16.668137,16.526728,15.181709,14.675574,14.397548,13.53793,13.187412,13.515059,11.29457,11.637676,10.41587,11.265282,11.083501,10.983892,10.413948,11.0649605,11.903585,4.0
182,17.950369,16.857061,16.681713,16.435053,17.006031,14.718028,14.77871,14.643166,15.577256,15.028518,15.572464,16.297005,16.242607,16.574043,16.068274,16.69078,15.350804,15.681351,15.702978,16.687977,16.84195,17.32228,16.564228,16.242447,17.886448,16.596611,17.677692,17.87598,17.745007,17.57953,17.289085,17.606947,18.346453,16.966766,16.418797,16.141563,15.899594,14.632625,14.165664,13.487675,13.147124,12.510862,12.562505,10.6938505,10.69564,9.587104,10.481358,10.422857,10.39195,9.941938,10.641883,11.276317,4.0
183,17.279173,16.976555,16.873114,16.440723,16.876488,14.440678,14.64701,14.354735,15.06625,15.090499,15.493194,15.912049,15.926468,16.690315,16.100416,16.534695,15.412389,15.464256,15.840052,16.371456,16.78333,16.9849,15.928117,15.528487,17.36264,15.980849,16.794601,17.014954,16.917759,16.861876,16.296183,16.883553,17.50604,15.90382,15.850071,14.851606,14.498855,13.43456,13.442785,12.2958145,12.319973,11.59668,11.619924,9.917516,9.793884,8.88111,9.568845,9.589311,9.560133,9.400829,9.836934,10.436896,4.0
184,16.748383,16.524233,17.199238,16.680573,16.495995,14.384377,14.714026,14.553371,14.930286,15.430561,15.652429,15.870235,15.945353,17.006432,16.36563,17.033642,15.696416,15.879443,15.846844,15.966828,16.860737,16.834982,15.397715,15.125927,16.892952,15.438626,16.111712,16.287134,16.269224,16.376944,15.634559,15.988581,16.692966,14.997125,15.506739,13.849575,13.478489,12.723051,12.774763,11.6320915,11.262537,10.738205,10.838416,9.374012,9.366696,8.583635,8.803384,8.981118,8.920359,8.929261,9.227554,9.637772,4.0
185,16.360378,15.844057,17.22095,16.495155,15.662662,14.051587,14.652915,14.237421,14.597278,15.284645,15.540746,15.6267395,15.703498,16.838316,16.154049,16.998835,15.246121,15.1739235,15.3167515,15.677914,16.15326,16.31631,14.90497,14.361483,16.304642,15.090297,15.428128,15.71041,15.283881,15.261419,14.67465,14.802714,15.533695,13.766224,14.877375,12.25151,12.009846,11.674004,11.913432,10.721412,10.326333,9.929535,10.175219,8.984748,8.809041,8.120599,8.111115,8.319238,8.257561,8.278358,8.512144,9.211946,4.0
186,15.2305975,14.765729,16.125574,16.014847,14.799644,13.382757,13.553756,13.633662,13.925493,14.221893,15.008801,14.740362,14.920608,16.116676,15.380272,16.14724,14.315626,14.446283,14.447623,15.278836,15.080163,14.896498,13.920423,13.518405,15.09066,14.495647,14.862429,14.659636,14.580293,14.30688,13.938914,13.817751,14.621743,13.212974,14.088486,11.793636,11.620629,11.062409,10.954247,10.097642,9.74679,9.671221,9.7055025,8.682706,8.156713,7.8022275,7.5228662,7.74155,7.9054365,7.764519,7.857846,8.86776,4.0
187,14.812618,14.380635,15.391117,15.701612,14.329415,12.963731,13.562787,13.569121,13.745298,14.738322,15.302758,15.001405,15.139337,15.885934,15.59353,16.254808,14.407579,14.289762,14.2895775,15.707539,14.642248,14.740736,13.856961,13.524607,14.818026,14.241904,14.984775,14.503018,14.579343,14.0676,13.726059,13.779146,14.162374,12.796627,13.806748,11.713832,11.473581,10.74822,10.726968,10.229176,9.548732,9.601236,9.580299,8.763688,8.156098,7.686268,7.650673,7.9228053,7.8613663,7.9683647,7.6750426,8.865477,4.0
188,15.011503,14.651344,15.581757,15.537301,15.134497,13.337913,14.258684,13.845883,13.970744,15.143085,15.46788,16.05616,16.453997,15.940445,15.839485,16.858284,15.116366,14.706742,14.400622,16.354923,14.868082,14.979072,14.443177,14.166924,15.220806,14.476805,15.589326,14.870404,14.354178,14.46348,14.063119,14.047775,13.629018,12.429675,13.785277,11.354488,11.547251,10.578246,10.903678,10.743472,9.365144,9.66708,10.013501,8.997835,8.715921,8.012115,7.4875727,8.068469,7.9597316,8.008093,7.9425416,9.193899,4.0
189,15.077987,14.535018,15.514908,15.635894,15.148749,13.293951,14.452662,13.834618,14.360039,15.573092,15.486938,16.773483,16.971106,15.790669,15.879257,17.392014,15.484019,14.878475,14.794194,16.78841,15.124162,15.237007,14.885881,14.704407,15.498049,14.35475,16.029922,15.236713,13.68784,14.7568655,13.937632,14.483144,13.229188,12.544176,13.21951,11.505948,11.323015,10.280205,10.9156885,10.93068,9.369624,9.462355,10.26545,9.208564,8.615167,7.9885936,8.04678,8.388934,8.081263,8.021961,8.151262,9.294187,4.0
190,15.465109,14.742134,15.439289,15.794446,15.488226,13.551255,14.671881,13.84997,14.431437,15.946739,15.664712,17.169321,17.443539,15.638214,16.148022,17.866953,16.213644,15.248885,15.322075,17.192883,15.548845,15.714677,15.120995,15.031976,15.931241,14.329371,16.335005,15.262302,13.36242,14.6546955,13.90312,14.772386,13.20685,12.736456,12.773562,11.758244,11.380851,10.423228,11.052821,11.266326,9.253376,9.495383,10.416252,9.41807,8.617037,7.8908377,8.694371,8.589438,8.101106,8.403619,8.610668,9.543305,4.0
