166,16.88452,15.992399,16.047485,15.935388,14.272724,11.988356,10.7087965,9.855311,10.070859,9.881213,9.600463,10.697133,8.786941,10.576132,9.69074,10.025178,7.911933,8.933956,8.9242,10.082295,10.986375,12.464622,11.970158,12.744075,17.00247,14.370132,16.498446,18.61209,18.44207,18.079159,17.036568,20.132597,18.954002,17.633844,19.33509,17.378141,18.155113,15.882058,16.993845,16.626009,16.024393,14.831611,17.367426,14.9084,14.991209,14.999598,17.424349,19.443264,18.669842,19.334135,20.367922,20.537516,2.0
167,16.711552,15.903963,16.386942,16.214176,14.171846,12.202025,10.838011,10.104719,9.983092,10.116286,9.710415,10.687868,9.038319,10.58791,9.334732,10.487657,8.241665,9.0248995,8.9759445,10.239642,11.163594,12.381265,12.044547,12.67642,16.433323,14.672853,16.709558,17.84138,18.287651,18.342606,17.17657,20.149569,18.894976,17.860855,18.933697,17.111176,18.161638,15.430382,17.151398,16.296665,15.808325,14.728693,16.90512,14.827111,15.058399,14.712095,17.280031,19.001165,18.606125,18.65534,20.395254,19.889751,2.0
168,16.431793,15.8781805,16.190027,15.856796,14.25959,12.1686535,11.019032,10.264702,9.666776,10.430808,10.224433,10.416976,9.413729,11.037208,9.293565,10.8393135,8.942695,9.341323,8.93592,10.606984,11.576328,11.961084,12.057625,12.457983,15.829777,14.920692,16.834929,16.728176,17.647346,18.221106,17.120283,19.96815,19.045742,17.97142,18.775284,17.289108,17.809214,15.414849,16.947565,15.861095,15.560651,14.75611,16.59736,14.4898205,15.054299,14.489603,16.96063,18.255949,18.480171,18.33496,20.038574,19.243715,2.0
169,16.451897,15.833768,16.225807,15.735784,13.875438,11.931453,10.904723,10.340497,9.328856,10.607982,9.805387,10.209639,9.717648,10.452253,9.141286,11.270067,9.912926,9.7107525,8.943904,10.742398,11.859063,12.731948,12.388839,13.967247,16.15175,15.274322,17.027754,17.348396,17.728817,18.64163,17.520504,19.842232,19.001348,18.151539,18.792551,17.212498,17.523712,16.276478,17.227701,16.020605,15.381484,15.235026,16.912266,14.845658,15.356368,14.809254,17.257301,17.900314,19.225847,18.35141,20.318014,19.166767,2.0
170,17.022675,15.917596,16.639578,15.543185,13.921014,11.867098,10.844652,9.960376,9.148487,10.193013,9.633552,10.258107,9.9219675,10.250481,9.57928,11.365583,10.061348,10.16287,9.27376,10.866424,12.272092,13.544592,12.784534,14.620641,16.24571,15.637074,17.545279,17.598307,18.126902,18.80925,17.557943,20.0897,19.399431,18.186749,19.249674,17.890682,17.794006,16.654408,16.842304,16.029537,16.397547,15.544611,17.52571,14.98852,15.30579,15.240681,17.217094,18.114597,19.48784,18.461315,20.7037,19.433603,2.0
171,18.197382,16.944433,17.242828,16.15197,14.67111,12.425022,11.485516,10.452168,10.267693,10.44772,10.406924,10.210485,10.641973,9.80031,9.761396,12.244093,10.431173,10.604189,9.766683,11.192522,13.512253,14.364257,13.350955,15.556648,17.529959,16.224985,18.61406,18.459997,19.175724,19.600216,19.015297,20.950321,21.180151,19.30609,20.782825,19.164274,18.48172,17.929916,17.780432,16.560883,17.408464,16.53441,18.655453,15.803152,15.803876,15.975632,18.300392,18.541668,20.786535,19.998713,21.545547,19.966902,2.0
172,18.551607,16.88831,17.324158,16.101723,14.575935,12.036674,11.476576,10.72497,10.156068,10.46981,10.6052885,10.698993,10.653328,10.441836,10.275759,12.590239,10.951828,10.891203,10.651671,11.410453,13.530881,14.436546,14.891938,15.746685,18.018663,16.681917,18.79094,18.872139,19.204521,20.20431,19.127262,20.798697,21.449966,20.627964,20.626959,19.712587,18.874275,18.127935,18.204174,16.470633,17.643702,16.523438,18.92623,16.126032,16.461166,16.065914,18.22174,19.05273,20.645605,20.319801,21.158398,19.761286,2.0
173,17.47388,15.770747,16.238857,14.473791,13.52402,11.009115,10.622185,9.87369,10.035233,9.630255,9.94121,10.078647,10.461741,9.976303,9.82704,11.331129,10.436797,11.037247,10.478847,12.068529,12.555368,14.192957,14.446464,15.4991045,17.779163,16.597271,17.664717,19.125563,18.902637,19.36659,18.733988,19.5919,20.936148,20.559856,19.285393,19.152824,18.461357,17.51411,17.718315,15.713621,16.857426,16.522593,18.954895,15.4461565,16.241856,15.778689,17.39862,18.553644,20.037123,19.386543,19.647146,18.818203,2.0
174,16.47414,14.6312475,15.030952,13.068867,12.346505,9.86879,9.695424,8.973026,9.744517,8.549348,9.313957,9.771986,10.239323,9.953627,9.660188,11.024549,10.182158,10.840374,10.8289175,12.772205,12.107877,14.272666,14.499601,15.547017,18.143686,16.492146,16.617773,19.653736,18.824114,18.465294,18.500889,18.989029,20.284199,20.443266,19.06706,18.683645,18.158312,17.269379,17.758148,15.388433,16.458725,16.560717,19.149996,15.148406,16.323517,15.918829,16.810223,18.363047,19.154377,19.033875,18.620785,18.29417,2.0
175,14.861773,13.175734,13.430757,11.212946,10.82693,8.785276,8.636259,8.465414,9.334061,8.110594,9.123055,9.99937,10.687389,10.507444,9.891344,11.4471855,10.277633,11.184414,11.434783,13.892996,12.27567,14.80921,14.614814,15.545644,18.740894,17.210207,16.999842,19.798521,18.500341,18.14088,18.792078,19.034164,19.75501,20.354338,18.431313,18.8904,18.549786,17.04686,17.703266,15.427117,16.216797,16.282198,19.1143,15.221141,16.094173,15.454881,16.26032,18.338823,18.783413,18.516575,18.642807,17.828932,2.0
176,13.102388,12.080693,12.322035,9.812604,9.971952,8.138189,7.8428726,8.3362465,8.931267,8.3045025,9.117141,10.38365,11.109826,11.11928,10.442769,11.993325,11.044969,11.758294,12.320796,14.903017,12.689876,15.465384,15.108792,16.060928,19.4761,17.733992,17.122555,20.278738,18.792265,18.467178,18.990843,19.021042,19.71885,20.650171,18.58888,18.598951,18.97446,17.420326,18.229877,15.824051,15.991293,16.338257,19.123224,15.332581,16.195164,15.699823,16.32468,18.119678,18.458658,17.95327,18.200918,17.729704,2.0
177,11.120291,10.542396,10.526987,8.527859,8.753796,7.098298,7.1159945,7.258498,7.8607574,8.070584,9.5439415,10.788482,11.520132,11.984159,10.92703,12.709307,11.784546,11.983376,13.20369,15.467851,13.4156065,15.670591,15.37949,16.02146,19.531866,18.125559,17.399261,20.871193,19.107199,19.030003,19.031153,19.541292,20.698343,20.42722,19.582108,18.789635,18.87213,17.602655,18.68791,16.282335,16.27384,16.570997,19.477198,15.46102,16.615387,15.933032,16.20021,18.325268,17.624134,17.651045,18.08258,17.598667,2.0
178,9.546925,6.9531054,8.832616,7.2564983,4.313142,3.297764,3.7623525,4.2991714,6.1113195,4.832458,7.8363957,9.692097,10.034982,11.006233,9.166831,12.220908,11.411704,11.557422,12.662239,15.137088,13.620145,16.527716,14.6778345,16.38568,18.758427,17.909828,17.484892,20.54974,19.87854,19.388744,18.953196,19.82635,20.689587,20.075909,20.627453,18.513956,19.473232,18.014168,18.530087,16.917768,16.764168,16.943628,19.805517,15.989583,16.864176,16.111347,16.359375,18.215406,17.45748,17.071774,18.02907,17.758343,2.0
179,9.018235,10.088362,8.225176,7.283524,7.788557,6.1356463,6.5154705,4.6724577,5.2034693,6.456124,6.8387165,8.646511,8.630376,10.005138,10.770131,12.089542,10.877265,11.199169,12.228006,14.214348,13.516631,16.80885,13.766306,16.378345,17.85335,17.863018,17.854218,20.016743,20.534283,19.728588,19.05673,20.807415,20.991713,19.654457,21.933239,18.556433,20.334482,18.517893,18.48354,17.538715,17.636442,17.543303,19.460272,16.230928,16.948652,16.300167,16.611954,17.935532,17.227842,16.8982,17.879147,18.270155,2.0
180,10.977976,14.456871,10.45703,9.802861,12.868808,10.1522,10.220789,6.888724,6.45606,9.41557,7.930862,9.198646,8.852805,9.623543,11.964508,12.911447,10.924347,11.7342415,12.389346,13.959205,14.657704,17.05034,13.71327,16.654224,18.098202,17.63404,18.64548,20.059912,20.99814,20.526901,19.530748,21.61089,22.053858,20.481138,23.082115,19.708094,21.048845,19.324392,19.3298,17.988852,18.027222,17.71802,19.118357,16.905098,17.038534,16.182487,16.75709,17.646107,17.664886,17.210917,17.670328,18.345133,2.0
181,12.593002,17.434664,12.025509,11.738754,16.35092,12.987926,13.073594,8.822353,7.131643,11.143202,8.092247,9.275757,8.245592,9.503666,12.79353,12.783789,10.867776,11.3396225,12.431737,12.6723175,14.25728,16.757135,13.919173,15.444431,17.044207,16.50505,18.021013,19.128998,20.085749,19.964169,18.520199,20.12518,21.298069,19.970888,21.674587,19.580265,20.401268,18.11864,18.44549,17.475143,17.256824,16.624395,18.097944,16.065819,16.080515,14.910053,15.930893,16.396984,16.260958,15.812907,16.736496,17.03622,2.0
182,15.391874,20.720615,14.912671,14.630844,19.961275,16.497072,16.015882,11.489039,9.492714,13.102789,9.332578,10.25106,9.468837,9.953352,13.9171295,12.64854,10.941416,11.869427,11.906862,12.876154,13.639254,16.609037,13.183229,14.948404,16.483091,15.834922,16.742281,18.511059,19.706509,18.908545,17.769886,18.892956,20.194336,19.097134,20.268276,18.331814,19.490688,16.935133,17.313322,16.903803,16.042961,16.226925,16.981888,14.6879015,14.745234,13.802502,15.035153,14.753159,15.364732,14.4645195,15.51644,15.966558,2.0
183,18.428774,23.57458,18.343616,18.018955,23.207487,19.412832,18.833057,14.723671,12.416139,15.501395,11.5655775,12.420212,11.271111,11.650367,15.317317,13.829412,12.116388,12.342672,12.518084,13.184858,13.926535,16.697062,13.461234,14.921201,16.67257,15.28974,16.24652,18.203913,19.201626,17.949478,17.208345,17.999144,18.937263,18.319155,19.839151,17.263628,18.541111,15.9643,16.43232,16.338457,14.792948,15.473166,15.614042,13.639244,13.975272,13.536405,14.68924,14.004736,14.445076,13.803447,15.183484,15.238771,2.0
184,20.636477,24.909184,21.062716,20.695263,25.229778,21.268576,20.62747,17.512232,15.209649,17.80519,14.69033,15.202887,13.801056,13.940711,17.006294,15.475069,13.448191,13.509303,13.745764,14.170349,14.594491,17.187038,13.885673,14.7965555,17.253462,15.171376,16.522795,18.108995,19.013197,17.644659,17.162762,17.169283,18.391893,17.712292,18.79989,16.40783,17.900381,15.101098,15.332494,15.735439,13.660641,14.650043,14.751242,13.00666,13.24671,13.341792,14.72314,13.586487,14.359098,13.76507,15.556309,14.800771,2.0
185,22.544832,24.760365,23.411596,22.7689,26.027878,21.63161,21.601843,19.838919,17.38756,19.427328,17.221102,17.75944,16.274942,15.997772,18.226805,17.234798,15.5624485,15.283795,14.520996,15.037114,15.63452,16.862572,14.419624,15.527879,17.67423,15.549632,16.824665,18.233896,18.849781,17.582989,17.424862,16.439253,18.323208,17.341179,18.645626,15.740017,17.379126,15.199437,15.238729,14.969988,13.355533,14.091757,14.449462,11.947565,13.128716,12.990016,15.029725,13.522781,14.211715,13.501196,15.442803,14.56939,2.0
186,22.506414,22.35747,23.792648,23.42612,23.37045,20.220072,19.976748,19.26188,18.43015,18.560162,19.556673,19.552467,18.475922,17.69231,17.860998,18.658215,16.619682,15.774821,15.931343,16.020027,15.97947,17.130339,15.64709,14.843325,18.43431,16.113577,16.93453,18.69288,18.841852,17.527128,16.764265,16.981441,18.57728,16.68376,18.353525,15.230087,16.129572,14.403678,15.408641,14.712566,13.503661,14.271719,14.697161,12.275259,13.12324,13.392362,14.5591955,13.648606,13.728451,14.234306,15.41451,14.481872,2.0
187,21.592733,18.702417,22.635393,22.469103,18.650637,16.16815,16.219759,16.686964,18.064707,15.876112,19.392473,19.03472,18.317228,17.70279,15.935399,18.741299,16.814848,15.919372,16.102568,16.403902,15.790521,17.701647,16.08995,15.075805,18.457575,16.3973,17.136135,18.505064,18.847786,17.344637,16.531391,17.686836,18.293077,16.483406,18.297213,15.26693,16.238821,14.370299,15.434347,15.037823,13.959552,14.94928,15.680905,13.139044,13.359139,13.923684,14.51558,13.652556,14.110552,14.899646,15.074829,14.481042,2.0
188,20.60426,19.943834,21.298174,21.194725,20.484438,17.30439,17.303522,16.465818,17.577112,17.329857,18.949966,18.291094,18.100775,17.740591,17.026876,18.933355,16.885153,16.004189,16.66531,16.758192,15.844011,17.993876,16.794104,15.463251,18.873539,16.909607,17.716635,18.658756,18.956009,17.713432,16.78956,18.618471,18.691542,17.32769,18.906654,16.308426,16.471298,15.141679,16.07651,15.633013,14.795651,15.642903,16.876188,14.503155,13.853299,14.97588,14.682346,14.15964,14.709351,15.619278,14.975396,14.870598,2.0
189,20.127115,19.546953,20.999445,20.564034,19.662174,16.793684,16.73238,15.750526,17.306824,16.920681,18.525621,18.200476,18.140314,17.687553,16.606976,19.034464,16.962982,16.741064,17.193754,17.436146,16.593733,18.415648,17.831554,16.488474,19.80724,17.550924,18.595644,19.515558,19.318777,18.684017,17.230995,20.029276,19.731293,18.093128,19.708979,17.583008,17.543139,16.235994,17.907566,16.700901,16.363794,16.500751,18.368269,15.701471,14.799216,15.606101,14.822912,14.900065,15.710991,16.219002,15.010456,15.1546335,2.0
190,18.464287,18.194101,19.212893,18.543095,17.398567,15.124582,14.892255,13.890801,15.574518,15.237637,16.331953,16.234234,16.404844,16.326397,15.277314,17.962591,16.19044,15.779824,16.390358,16.64597,16.081259,18.307693,17.546494,16.043776,19.919563,17.065947,18.67924,19.383894,19.345327,18.828808,17.298466,19.974005,19.859545,17.848364,19.529985,17.497995,17.931105,16.495378,18.54837,17.41761,17.085196,16.931744,18.96165,16.046877,14.939589,15.442435,14.974677,14.760648,15.71022,15.985486,14.8058195,14.652933,2.0
191,18.254128,18.167755,18.990543,17.947075,16.783747,15.009587,14.468914,13.359667,14.882631,14.648541,15.203739,15.712041,16.217196,15.790111,15.104289,17.68622,15.983203,16.092201,16.386269,17.057165,16.487682,18.549791,17.886927,17.08044,20.650408,17.843061,19.434874,19.67209,20.305374,20.094332,18.148777,20.99202,21.096577,18.878664,20.87241,18.313524,19.299337,17.991707,19.761269,18.419462,18.280443,17.970108,19.957144,17.041294,15.88849,15.99512,15.725134,15.628831,16.96609,16.308054,15.265185,15.152984,2.0
192,17.382315,17.309864,18.234474,17.558626,15.684655,13.975457,14.023669,12.660066,13.912002,14.016955,14.086178,14.9868355,15.059959,15.364209,14.756081,16.933266,15.606704,15.710493,16.247551,16.914885,16.947775,18.341757,17.424599,18.008713,20.79151,17.939737,19.860405,19.646341,20.652082,20.838522,18.956795,21.35826,21.847944,19.618122,21.575762,18.834843,20.161074,18.704613,20.358053,18.89052,18.75232,18.473866,20.460257,17.320763,16.567476,16.311134,16.389057,16.315083,17.231783,16.302923,15.690138,15.157643,2.0
193,17.187508,17.245237,17.702972,17.9912,15.421822,13.66532,13.943709,12.634106,13.418752,13.543948,13.77471,14.840522,14.713456,15.232568,14.848133,16.931263,15.430411,16.097181,16.167763,16.864084,17.394688,18.401691,17.092007,18.573114,21.093287,18.584795,20.494692,19.985546,21.42641,21.571707,20.197283,21.629091,22.931591,20.390291,22.727293,19.505516,20.940958,19.721535,20.409897,19.284143,19.223236,18.855572,20.92698,17.570988,17.21709,16.524904,17.298275,17.034918,17.899128,16.30669,16.453089,15.393774,2.0
194,17.354471,16.777424,17.982672,18.093737,15.349654,13.524901,14.178733,12.93846,13.190777,13.415144,13.672034,14.924213,14.613231,15.210614,15.069145,17.046743,15.53672,16.606087,15.654689,16.438318,17.776648,17.946941,16.577868,18.82206,20.80869,18.950544,20.541552,20.297894,21.70339,21.707037,20.768438,21.421913,23.636314,20.502132,23.086466,19.709337,21.48788,20.324146,20.409815,18.881739,19.868977,18.755919,20.674784,16.883245,17.460657,16.064154,17.830704,17.518738,17.977945,15.939786,16.523079,15.384532,2.0
195,16.864557,16.700884,17.889206,18.189192,15.276899,13.819556,14.212587,12.8158245,13.23764,13.401139,14.394006,15.070054,15.190256,15.404924,14.9090605,17.29583,15.273849,16.341616,15.724473,16.214262,17.251217,17.92532,16.693012,17.632504,20.59548,18.865713,19.92245,20.55881,21.484995,21.402441,19.985048,21.341259,23.3386,20.127216,21.88688,19.707289,20.832247,19.638788,19.796999,18.390427,19.431515,18.568474,20.187315,16.782572,16.703915,15.949762,17.367441,17.100508,17.395279,16.043573,16.245787,15.125906,2.0
196,17.165865,17.216713,18.23925,18.828018,16.342585,14.126499,14.757109,13.225298,13.833939,14.351544,15.344811,15.659087,15.699462,16.08395,15.142724,17.792377,15.507608,16.594006,15.780318,15.954636,16.91995,17.867126,16.509047,17.103024,19.964085,18.611603,19.589165,20.148806,20.905865,21.017937,19.685837,21.166868,22.733187,20.32442,22.503473,19.409199,20.238028,19.185009,19.076498,18.18305,19.067228,17.980446,20.01864,16.244648,16.272264,15.698378,16.956522,16.727165,16.98047,16.028841,16.010374,14.895578,2.0
197,17.625393,17.179564,18.535702,18.951048,17.023424,14.424872,15.130682,13.543249,14.317934,14.807078,15.818126,15.784931,15.772096,16.345623,15.183741,17.368128,15.049197,15.909854,15.00358,14.991966,15.76548,17.060026,15.689034,15.768835,18.7647,17.513681,18.523033,19.123014,19.717182,19.730148,18.598228,20.081648,21.408722,20.06263,22.519644,18.92331,19.225554,18.529741,18.146288,17.531443,18.0693,16.96956,19.157837,15.640151,15.572179,15.351487,16.3093,16.144516,16.290827,15.695582,15.712217,14.778406,2.0
198,18.11472,17.550968,19.048382,19.296738,17.44284,15.039687,15.782882,14.241894,15.071155,15.345454,16.222307,16.36141,16.218155,16.75861,15.269489,17.147646,14.915278,15.6281595,14.407235,14.693375,15.201101,16.498314,15.251482,15.0868435,17.91529,16.81584,17.969261,18.892347,18.979715,19.10945,17.663813,19.328096,20.339464,19.139647,22.654385,17.563553,18.686672,17.80336,17.878784,17.22051,17.327877,16.469477,18.495749,15.176116,15.433042,15.155641,15.932829,16.224703,16.134703,15.771496,15.737281,14.977029,2.0
199,18.666582,18.076874,19.537313,19.529722,18.100561,15.340468,16.124083,14.60642,15.574143,15.849157,16.570488,16.56517,16.50067,17.052605,15.147943,16.764456,14.804798,15.083924,13.927538,14.552776,14.69753,15.849073,14.456609,14.715474,17.237652,16.053925,17.334648,18.368525,18.256441,18.759247,16.889233,18.421087,19.351833,18.524965,22.71649,16.373337,18.061527,17.27453,17.353806,16.851797,16.441578,15.969637,17.63362,14.947512,15.300223,14.97332,15.444512,15.881019,15.911578,15.6811075,15.646022,15.004631,2.0
200,18.618917,17.777525,19.25407,19.359102,18.250937,15.848893,16.204462,14.632446,15.454105,15.708617,16.15106,16.422857,16.21354,16.730427,14.761831,16.327248,14.159926,14.602964,13.640812,14.483444,14.093196,15.070357,13.453613,14.515845,16.375824,15.146619,16.942087,17.247713,17.65709,18.310978,16.259155,17.541191,18.484724,18.110064,21.818352,15.365865,17.570726,16.253126,16.688784,15.83299,15.924277,15.262752,17.053717,14.55586,14.971375,14.66949,14.93457,15.405322,15.426318,15.320339,15.609307,14.586581,2.0
201,18.642986,17.577097,19.303158,19.742414,18.274656,15.745853,16.371735,14.757205,15.54213,15.589921,15.873819,16.454437,16.18915,16.64312,14.855142,15.695339,14.2097225,14.272728,13.408907,14.543968,14.566733,15.37807,14.075191,15.0889635,16.515589,15.547069,16.616259,17.187157,17.624937,18.787897,16.40333,17.641018,18.891832,18.341352,21.909338,15.879087,17.669352,16.572687,17.165773,15.98993,15.362325,15.222777,17.422407,14.530791,15.092224,14.666442,14.936554,15.467095,15.636651,15.547876,15.75209,14.998065,2.0
202,19.20837,17.407892,18.661968,19.721731,17.809977,15.739875,15.909497,14.593271,15.697211,15.338138,15.388716,16.244059,16.296097,15.503205,14.549636,15.106374,14.327579,14.776533,13.928184,14.558474,15.170566,15.63584,15.68611,15.815289,16.873766,16.174795,16.942572,18.446995,18.02248,19.3341,16.412188,18.59002,18.923077,18.960598,21.242243,16.899515,18.02722,16.6697,18.028866,16.24956,15.429768,15.308846,17.27303,14.61481,15.0469265,14.809293,15.103375,15.716424,16.671896,15.384393,15.54118,15.705964,2.0
203,18.52541,17.401384,18.729279,19.258184,17.58415,15.882818,15.939956,14.450751,15.466099,15.515818,15.812449,16.064955,16.52588,16.043676,14.992883,15.443249,14.599306,14.345659,13.545304,15.005675,15.896105,15.943879,16.004793,16.23732,17.735703,16.841026,17.237423,18.94959,18.78973,20.449823,17.563707,18.62117,20.788103,19.244633,20.382753,16.3102,18.176203,17.37411,17.87684,16.37125,15.469531,15.851328,17.97609,15.044954,15.352195,15.025787,15.3257475,15.914247,16.510723,15.773678,15.870007,15.671153,2.0
204,18.338192,17.936708,19.219622,19.396729,18.10908,16.303839,16.668154,14.805244,15.941896,15.925079,16.650534,16.74852,17.482182,17.495577,16.063147,16.726147,15.369682,14.661591,13.893262,15.892882,16.720465,16.865536,16.627655,17.294186,19.35896,17.838617,18.079376,19.430237,20.355999,21.79033,18.922556,19.376066,22.379467,19.5216,18.507454,17.383644,18.643394,18.413406,18.04137,16.855696,15.717957,16.535583,18.832468,15.609148,15.751785,15.371824,15.51896,16.053797,16.46081,15.822522,16.319199,15.6637335,2.0
205,18.036663,18.3271,19.511053,19.719042,18.929325,16.679043,17.301311,15.219609,16.472103,16.383978,17.667772,17.708097,18.284977,18.918186,17.20276,18.048094,16.37352,14.774049,14.324895,16.749212,17.380379,17.501844,16.747812,17.946669,20.38847,18.330431,18.55285,19.266918,21.135242,22.236906,20.027372,20.206741,22.986958,19.716825,18.738033,17.726871,18.719238,18.968624,17.63706,17.151257,15.793677,16.667349,18.995302,15.601428,15.756073,15.09923,15.198745,15.708621,15.86262,15.5129385,16.070673,15.197825,2.0
206,17.595537,18.08272,19.338696,19.373913,18.865305,16.410336,17.288254,15.628682,16.92752,16.14695,18.18614,18.068201,18.638443,19.539965,17.399818,18.719667,16.758255,14.983651,14.46004,16.727764,17.007915,17.138645,16.127443,17.477924,20.270325,17.778564,18.184576,18.926535,21.007524,21.259758,19.707926,20.056787,22.724232,19.210295,17.361382,17.689285,18.16228,18.8682,17.073486,16.70901,15.240077,16.27355,18.345379,14.978311,15.282319,14.282408,14.534991,14.807421,14.591158,14.624648,15.39661,14.370396,2.0
207,18.15637,18.484945,19.912146,20.082235,19.714218,17.047318,18.132574,16.515171,18.087639,17.084883,19.364143,19.199617,19.683369,20.9675,18.445276,20.104883,17.290724,15.749871,15.079629,17.764807,17.38129,18.175976,16.249634,18.035734,20.814993,18.070704,18.667406,18.822153,21.493826,21.491825,20.28805,20.639864,22.709988,19.31002,18.40067,17.845503,18.387596,18.867674,17.015806,16.960545,15.647728,16.490011,18.306896,14.901931,14.87085,13.637484,14.063486,14.26313,14.00375,14.073635,15.0106735,13.693107,2.0
208,18.850895,19.052994,20.686949,21.006678,20.629251,17.658594,18.979136,17.31268,18.93123,18.056955,20.17734,20.187473,20.576122,21.998533,19.304518,21.17271,17.80325,16.679098,15.589735,18.644861,17.704832,18.894297,16.21505,18.5252,21.169863,17.96153,19.35125,18.649843,21.705847,21.765059,20.695791,20.887264,22.55262,19.474403,20.043571,18.02507,18.87078,18.794916,17.108463,17.172243,16.09583,16.518198,17.58492,14.471419,14.17314,13.215299,13.660812,13.610646,13.494127,13.498061,14.60979,12.9510355,2.0
209,18.603155,18.583912,20.287926,21.003925,20.393478,17.709799,18.644474,17.086218,18.635399,17.945133,19.690231,20.01213,20.086702,21.196865,18.699066,20.911383,17.275522,16.777248,15.516287,18.300081,16.763367,18.300007,15.351028,17.870323,20.021654,16.822985,19.031542,17.965912,20.739773,20.606205,19.95295,20.036884,21.446709,18.787226,20.266697,17.453917,18.655066,17.650225,16.460516,16.238495,16.01882,15.4892,16.236244,13.184599,13.011458,12.183229,12.807863,12.332771,12.337078,12.058244,13.522293,11.717407,2.0
210,19.316849,18.887478,20.83123,21.718687,20.87998,17.655312,19.063293,17.223156,18.73501,18.039663,19.189152,20.077114,19.819742,20.322105,18.45832,20.21781,17.245346,17.194056,15.513108,17.86325,16.823736,18.755236,16.29014,17.765692,19.767004,17.128918,19.057638,18.363691,20.347273,20.522144,19.852928,20.66316,21.34188,19.066921,22.273169,18.572626,18.947392,18.050005,17.01751,16.444214,16.098434,15.102736,15.853829,12.713815,12.35027,11.630668,12.174777,11.836351,12.312985,11.452257,12.683089,11.588729,2.0
211,19.873196,18.461296,20.207123,21.573408,20.15844,17.208666,18.088314,16.283716,17.797426,17.413076,17.832777,18.470716,18.084682,18.184946,17.113903,18.491188,16.107464,17.419237,15.486856,16.89748,16.36394,18.121626,16.8151,17.474775,18.665915,17.075068,19.013443,18.924232,19.798288,20.25462,19.273489,21.156044,20.671234,19.50306,22.28076,18.694845,19.118279,17.457716,17.700302,16.284271,16.174578,14.765391,15.144094,12.259877,11.713096,10.937992,11.708007,11.253262,12.095897,10.848706,11.585734,11.141986,2.0
212,21.052837,20.46397,21.96915,22.908493,21.10294,18.558485,19.221834,17.052643,17.90126,18.230919,18.567158,18.624016,18.172684,18.070335,17.735704,18.806635,16.770744,16.786863,16.06315,17.620281,17.483343,19.112583,17.287962,18.05377,19.850529,18.349295,20.379107,20.033545,20.82768,21.572287,20.92537,21.810179,22.859295,20.690826,24.066166,18.783781,20.21291,18.926834,18.26514,17.045252,16.699512,15.666029,16.138958,13.1030035,12.351583,11.238372,11.837387,11.333982,11.565441,11.182935,11.620339,10.855203,2.0
213,22.767387,22.019573,23.661171,24.049053,22.29894,19.476107,20.443817,17.979712,18.357855,18.9197,19.492966,19.25115,18.660448,18.059507,18.658653,19.322893,17.595486,17.002611,16.86215,18.137201,18.409527,19.99541,18.039082,19.013088,20.998096,19.50201,21.74125,21.068415,22.249022,22.704634,21.92852,22.7571,24.118942,21.544132,23.79446,20.066044,21.073063,19.953901,19.146742,17.844797,16.931385,16.431246,16.722298,13.550368,12.506958,11.069875,11.9797535,11.53862,11.57029,11.25836,11.370343,10.825603,2.0
214,22.787518,22.514975,23.958004,23.913395,22.13546,19.162922,20.30083,17.98088,17.941156,18.220207,19.512993,19.119762,18.590641,17.86053,18.30523,19.196493,17.55742,16.82891,16.93055,17.863676,18.45604,19.409012,17.657022,18.872726,20.828117,19.527706,21.509718,21.310165,22.63652,22.429865,21.725283,22.731438,23.857788,21.408749,22.446184,19.83868,21.03976,19.373318,18.633926,17.491787,15.767105,16.085669,16.279167,13.224558,11.397814,10.717198,11.244386,11.236249,10.5112095,10.329253,10.198657,9.989626,2.0
215,22.452818,21.784174,23.567757,23.572708,22.1591,19.048864,20.125502,18.41585,18.08735,18.334839,19.309359,18.895613,18.485746,16.90309,18.441254,19.426897,17.979416,16.875835,17.774368,17.719606,18.474787,19.536427,17.578176,18.702806,20.780785,19.339655,21.296667,21.161476,21.65971,21.472876,20.986757,22.041094,23.671638,21.00972,21.185005,19.14603,19.802692,19.09097,18.357946,16.743916,15.548199,15.207249,15.570198,12.350568,11.167899,10.237339,10.705446,10.329266,9.643899,9.708742,9.363875,9.16522,2.0
216,22.802177,21.730818,23.546398,24.344349,22.58006,20.162634,20.689007,19.147211,18.79586,19.352173,19.673328,19.54399,19.393972,17.60923,19.531431,20.249283,18.468313,16.992065,18.250845,18.410019,18.838203,20.477726,17.693634,19.132977,20.717857,19.53683,21.14459,20.384323,21.000486,20.876038,20.958881,21.362652,23.138668,20.457735,21.551067,18.48686,18.99089,18.574806,17.887877,16.396936,15.527237,14.797152,14.751079,11.871751,11.01785,10.009674,10.314717,9.725462,9.603505,9.429135,9.133818,8.94954,2.0
217,23.89479,22.37486,24.74761,25.577358,24.17841,21.598295,21.977076,20.650782,20.140738,21.39309,20.908602,21.258827,21.06997,19.28479,20.871237,21.921137,19.661257,18.158545,18.885683,19.011488,19.39843,21.060257,18.126507,19.257656,21.00549,19.045677,20.751286,20.163227,20.044676,20.550886,20.520807,20.500723,22.510199,19.9126,21.299606,18.075129,18.155527,18.19548,17.249935,15.64547,15.490345,14.123311,13.942907,11.157292,11.054534,10.133521,10.595009,9.806643,10.13638,9.989344,9.497397,9.242431,2.0
