118,17.01945,15.611135,13.278693,11.164593,9.153387,7.081524,5.5660567,4.8044024,6.289748,7.072395,8.9581,9.440327,10.728577,12.210453,14.056053,13.604638,13.75523,15.004381,14.754039,15.540412,16.713768,17.855877,17.266804,16.608717,18.932251,18.568974,18.912271,18.839682,18.634623,19.115677,18.280706,17.765291,18.17648,16.086634,17.444096,15.524529,14.687639,14.124477,13.842673,13.372138,13.857959,13.35012,16.91676,14.254672,15.942296,15.291863,17.062828,18.336147,20.2995,20.73506,21.108084,21.844141,2.0
119,16.274237,15.310302,13.564458,11.104162,9.603732,6.896847,5.9323277,4.9106255,5.812825,5.804597,7.5947356,7.8016057,8.821959,9.595376,12.767496,10.460373,11.105111,11.943924,11.729312,12.652808,14.28084,16.380949,14.841338,14.644206,16.474298,16.057178,16.751715,17.463448,17.233896,17.028702,16.72382,16.967604,17.143074,15.315757,16.83757,14.60175,13.804003,13.435583,13.025462,12.445113,12.690437,12.609353,15.798714,13.110896,14.392841,13.974555,16.092367,17.853697,17.81992,18.862701,19.296085,19.63201,2.0
120,15.484903,14.701085,13.225079,10.982204,10.088472,7.075161,6.82017,5.840394,6.3902864,6.0399384,7.274683,7.5788174,8.07384,8.738446,12.270702,9.313918,9.688873,10.252385,10.077779,10.902265,12.504557,15.654007,13.069516,13.830181,14.942625,14.281478,16.06889,16.15883,16.696789,15.956428,16.296436,16.881943,17.085411,14.9579115,17.203672,14.609727,13.895875,13.440302,13.201542,12.911732,12.660546,12.581993,15.195583,12.243939,13.317993,13.014128,15.550147,17.712368,16.016714,16.992064,18.084126,17.921463,2.0
121,14.742693,13.468605,13.078973,11.378774,10.436634,7.168346,7.4677486,6.6922946,7.048122,6.611899,7.1471505,7.9809136,7.8760386,8.618881,11.980518,9.312556,8.838007,9.062238,8.960983,9.931445,11.270899,15.146952,11.780385,13.226184,14.015841,13.1350765,15.538437,15.224001,16.282068,15.15551,15.59733,16.659168,16.939001,15.000752,17.032423,14.766191,13.974599,13.397366,13.413123,12.99474,12.996252,12.67573,15.018003,11.362128,12.21466,12.171794,14.863449,17.360172,14.780576,15.531401,17.205898,16.162468,2.0
122,14.718568,13.368999,12.840783,11.87983,10.612163,8.480861,8.90213,8.072019,8.19386,8.021744,7.459967,9.13861,8.580675,8.890386,12.148951,9.775666,9.0825405,8.603868,8.639921,9.985613,10.80678,15.078527,11.546154,13.373476,13.769138,12.862296,15.062079,14.927503,16.1316,15.228635,15.42654,16.71282,16.854118,15.318848,17.37253,14.699511,14.641744,13.797762,13.830442,13.546504,13.325746,12.807327,14.815761,11.514376,11.952286,12.026848,14.677817,17.198359,14.453976,14.993018,17.184315,15.522004,2.0
123,14.556499,13.13931,12.446651,11.792985,10.912182,9.351758,9.873023,9.490284,8.875448,9.273514,8.944171,10.769455,9.741403,9.917338,12.213193,10.938838,10.431359,9.681971,9.355969,10.712475,11.389249,15.60728,11.700871,13.478318,13.977601,13.185918,14.872122,15.124631,15.957603,15.304822,15.092461,16.864004,16.823093,15.603288,17.029045,14.951359,14.913732,14.088361,14.733356,14.020911,13.959662,13.164234,14.691503,11.530535,12.045604,12.335544,14.870871,17.190052,14.690277,14.613716,17.155014,15.274167,2.0
124,14.1593485,12.962047,11.933291,11.503993,10.758276,9.375619,9.953616,10.369228,9.6382475,10.530306,10.437231,12.464659,12.005606,12.103497,13.130482,13.167882,12.6248,11.806432,11.495556,12.823878,13.027451,16.177547,13.272072,14.615819,15.219627,14.311759,15.425697,15.625306,16.423061,15.94655,15.749825,17.488916,16.803562,15.809816,17.40382,15.1314125,15.432147,14.485394,15.241985,14.724313,14.3546,14.056543,14.909702,12.449878,13.387145,13.53351,15.64235,18.178158,16.063383,15.671876,18.301851,16.787144,2.0
125,13.993793,12.48414,11.526795,11.248448,10.3571005,9.0379715,9.899127,10.469126,10.224332,11.563984,11.317897,13.986922,13.546815,14.219954,13.462081,15.531442,14.636535,14.238017,14.001633,15.14964,15.128748,17.154928,15.038491,15.641015,17.013186,15.735608,16.43984,16.69468,16.705305,16.237677,15.923084,17.652529,17.174917,15.027641,17.053892,14.676677,15.019626,14.192931,14.837733,14.738953,14.491014,14.198491,15.629573,13.220005,14.291353,14.454703,16.772778,18.960325,17.33525,17.427622,19.63773,18.450962,2.0
126,13.982624,12.299599,11.976231,12.155349,10.732022,9.519953,10.247613,10.871052,11.461546,13.010516,12.605853,14.73754,14.369177,15.451921,14.109377,16.77956,15.1695385,15.62547,15.138411,16.300955,16.06565,16.617702,16.12779,15.861367,18.035759,16.742931,16.833853,17.964231,16.815134,17.28497,16.918781,17.758785,17.613909,16.023571,17.446907,16.384262,15.497631,14.551107,15.231793,15.071896,15.662649,14.999443,16.732769,14.099348,15.429278,15.349574,17.154924,18.229713,18.549015,18.134706,19.527292,18.923994,2.0
127,14.721373,13.032369,12.268253,12.7908535,11.296333,10.094733,10.811481,10.885855,11.966339,13.644585,13.422936,14.842791,14.832102,15.526183,15.0842,17.102226,15.31128,16.272602,15.6155615,16.595709,16.351093,16.823689,16.622221,15.730815,18.28025,16.700554,17.121016,18.038776,17.151915,17.4602,17.025475,17.333302,17.803265,17.17338,17.99895,17.13127,15.348737,14.614715,15.195859,15.066881,16.014103,15.474671,17.221067,14.449601,16.125216,15.500575,16.765444,17.88596,18.792324,18.37262,18.797293,18.804743,2.0
128,14.628448,13.311719,12.720456,13.034957,11.6320095,10.17526,10.460047,10.54018,11.786242,13.186338,12.957592,14.003072,13.891042,14.842498,14.27572,15.958139,14.374419,15.691023,15.382456,16.048681,16.00009,16.803806,16.374973,15.785603,17.757206,16.2918,16.464565,17.888315,16.983475,17.196924,16.347412,17.4638,17.375587,16.982891,16.376709,17.002546,14.80186,14.415016,15.095042,14.770428,15.270641,14.879212,16.589987,14.383857,15.238677,14.969651,16.534168,17.56272,17.843996,17.551598,18.09855,18.021217,2.0
129,14.693046,13.386994,13.190054,13.414747,11.925834,10.496182,10.84404,10.658606,12.889309,14.104543,13.533791,14.496386,14.643695,15.177453,14.591729,16.761072,14.814518,16.199287,15.888594,16.12062,16.141308,17.05841,17.158625,16.497072,17.85951,16.861572,17.491688,18.186825,17.234674,17.454475,16.738617,18.30658,18.338526,17.445433,15.863845,17.540554,15.152679,14.754242,15.230961,15.083297,15.744204,15.249812,16.800749,14.522978,15.45392,15.396618,17.025192,17.494602,17.954687,17.726444,18.310436,18.264925,2.0
130,15.267161,14.124402,14.025964,14.205686,12.28092,10.687444,11.280572,10.777539,13.395101,14.679465,13.812816,14.746826,15.092227,15.432484,15.075171,17.269075,15.497002,16.288765,15.866751,16.26701,16.228737,17.102516,17.633785,17.382698,17.959658,17.513947,18.420383,18.772472,17.78717,17.721727,17.04113,18.542473,19.178024,17.791487,15.585549,17.51888,15.502011,15.117508,15.55309,14.97747,16.238264,15.504174,16.866016,14.824896,15.664936,15.682173,17.52725,17.0547,18.01781,18.06476,18.487358,18.554298,2.0
131,15.349418,14.913862,14.826059,14.245079,12.710725,10.667501,11.222138,11.148517,13.223193,14.475659,13.577352,14.597836,14.869021,14.922393,15.004417,16.684267,15.416716,15.73303,15.251002,15.829086,16.276594,16.62993,17.425423,17.477444,17.803305,17.36552,18.467466,18.291824,17.706753,17.473415,16.4094,18.110523,19.273016,17.49212,14.731107,16.6607,15.321356,15.005654,15.020752,14.343804,15.626597,14.970509,16.230307,14.756828,15.18229,15.179883,17.065985,16.342344,17.752056,18.073812,17.959646,18.240799,2.0
132,16.388758,16.075354,15.848017,14.902975,13.727278,11.20886,11.810641,11.322208,12.733499,14.348803,13.959527,14.649038,14.790041,14.828522,15.100087,16.734093,15.771495,16.045761,15.395062,16.08806,16.618826,17.111187,17.710455,17.851904,18.17776,17.940601,19.02126,18.383926,17.747953,17.797857,16.604551,17.962114,19.632374,16.761631,14.120095,15.774407,15.356919,14.896331,14.785427,13.91374,15.177523,14.918044,15.898576,14.289415,15.347731,15.3578615,17.367296,16.81509,17.942486,18.60202,18.605446,18.343227,2.0
133,16.160202,16.501814,16.087936,14.796173,13.507123,11.45671,11.685345,10.961205,11.822283,13.522781,13.288793,13.902294,14.568436,14.392548,14.904595,16.318235,15.4476185,15.56565,15.049464,16.032776,16.62085,16.78599,17.437952,17.38562,18.281588,17.579279,18.724064,17.901815,17.651344,17.529593,16.867716,17.437496,18.841442,15.992864,14.284167,14.574549,15.122343,15.010776,13.984283,13.64059,14.6403885,14.482086,15.489112,14.442235,15.658382,15.29521,17.367537,17.337921,17.833855,19.160872,18.95045,19.03907,2.0
134,17.147448,16.707432,16.889324,15.594953,14.36781,11.511159,11.891033,11.194632,11.647012,13.001713,12.678184,13.424038,13.916069,14.01118,14.541393,15.691749,15.31039,15.2558,14.689941,15.844374,16.270052,16.767185,17.024586,16.804794,18.690489,17.415691,19.083302,17.653679,17.502806,17.850052,16.657064,17.929735,19.663889,15.981991,15.448906,14.066822,15.515555,14.96103,13.854084,13.857963,14.65048,14.034309,15.386064,14.154061,15.216119,14.785264,17.331934,17.864262,17.773466,19.40313,19.39575,18.90489,2.0
135,18.588959,17.85229,17.238636,16.552778,14.43287,12.548719,12.55719,11.352716,11.512855,12.797591,12.246868,13.132955,13.203026,14.079604,14.838981,15.374882,14.976838,15.332652,14.5410795,16.103199,16.28479,16.957357,17.127636,16.761148,18.924255,17.925041,18.932287,18.085485,18.279352,18.851822,17.590569,18.470282,19.617254,16.992073,17.216421,15.673889,15.884313,14.378099,14.485918,14.130159,14.735351,14.140384,14.858278,13.871682,13.947098,14.129408,16.620424,17.303873,16.787132,18.50409,18.230137,17.667349,2.0
136,22.073065,20.754269,19.733835,18.94027,16.325958,14.510539,14.210313,12.637716,11.918976,13.099825,12.615287,13.617398,13.385465,14.042711,15.304578,15.2369995,14.8167,15.476403,14.530986,16.190428,16.292944,17.25906,17.272327,16.922575,18.988905,17.937693,18.69767,18.66283,19.528214,19.651878,18.040758,19.60639,20.329496,18.805864,19.572144,16.72244,16.638668,14.089506,15.4783125,14.593372,14.37001,14.030428,14.695758,13.1814375,13.488198,13.534993,15.886681,17.027601,16.627903,17.561874,17.805056,17.19357,2.0
137,23.440086,22.127499,21.097303,20.25969,17.098661,15.29667,14.682028,13.279252,12.379181,13.158464,12.588005,13.752536,13.26908,14.033093,15.135738,14.9147215,14.085914,14.765355,14.285235,15.778265,16.055666,16.901602,16.838112,16.631979,18.725407,17.514107,18.242744,18.9523,20.380404,20.124098,18.570406,20.337297,21.169111,19.48885,20.030539,17.61665,17.498682,14.55478,16.57445,15.767166,14.675964,14.58383,15.504629,13.4462385,13.303752,13.907435,15.999299,17.5237,16.90054,17.745758,17.514973,17.549513,2.0
138,23.78529,22.085924,21.299395,20.211246,16.816174,15.4363985,15.119624,13.108316,12.708605,13.293609,12.514197,14.0493555,13.673227,13.628757,15.147479,15.198032,13.92079,14.74252,13.960045,15.261799,15.328673,16.499928,16.763445,16.933174,18.022627,17.148592,18.79319,19.29158,20.515074,20.417316,18.8114,21.477076,22.275673,20.339931,20.708963,18.907692,18.333092,15.095545,17.470728,16.406445,15.686715,15.62126,16.432638,13.98125,14.162573,15.031519,16.748968,17.791937,17.443525,18.112547,18.302046,18.726408,2.0
139,22.569326,20.395567,19.700874,18.773817,15.66183,13.926373,14.128576,12.3983755,11.822832,12.155893,11.551673,13.340663,13.099297,12.686511,14.484386,14.459873,13.1427965,13.454618,12.627814,14.031247,14.239853,15.2162,15.250233,16.022163,16.584908,15.922072,18.062742,18.812159,19.889553,19.795845,18.50177,20.803774,21.745892,19.724253,19.86917,18.459879,18.064293,15.161492,17.794506,16.271894,15.778069,15.476377,16.531185,14.489527,14.3761015,15.730856,16.692663,17.337246,17.741688,18.001404,18.237013,19.021757,2.0
140,20.02206,17.9951,17.58119,16.166845,14.055087,11.600818,11.95137,11.215585,10.433083,10.571502,10.177932,11.995942,11.73162,11.4651785,12.797727,13.108613,11.933829,12.100405,11.803179,12.699217,13.235163,13.892125,13.84972,15.0004835,15.053759,14.306908,17.2719,17.59034,18.686073,18.410015,17.936815,19.449234,20.541967,18.403532,18.02388,17.716162,17.009827,14.897747,17.22517,15.7866125,15.61132,15.016638,16.349998,14.704477,14.50913,15.85664,16.627205,17.128532,17.920126,18.514502,18.269709,19.214668,2.0
141,17.411203,15.204139,15.376404,13.431346,11.827359,9.586805,10.075889,9.637202,8.822791,9.143277,9.28926,10.743388,11.04886,10.676509,11.871633,12.812348,11.44469,11.415742,11.542453,12.233946,12.586396,13.342146,13.225626,14.31112,14.52276,13.879839,16.794016,16.891636,17.802313,17.809393,17.793543,18.122738,19.371761,17.28367,17.156305,16.705471,16.519867,15.1222725,16.655554,15.347137,15.692146,15.587435,16.786322,15.697113,16.046574,17.205456,17.715118,17.746813,19.160994,19.630318,19.194443,20.364466,2.0
142,13.361922,10.380182,10.369327,8.336587,7.024349,6.914626,7.403332,7.440486,6.6465774,7.039471,7.9337387,9.115914,10.309553,10.257452,10.976323,11.840983,10.778873,10.437871,11.197615,11.487239,11.749441,12.201638,12.026497,12.831729,13.647877,12.647725,15.964854,15.687844,16.62102,16.381348,17.174019,16.501087,17.452585,15.811448,15.87425,15.212944,15.664689,15.261774,15.929063,15.28876,16.260496,16.237875,17.811766,17.433565,18.025078,18.750652,19.35086,19.084513,20.060627,20.850515,20.14154,21.661823,2.0
143,11.433831,9.122563,9.077171,7.0926313,7.235126,4.3672647,5.78058,5.657962,6.1354856,6.5512986,7.247728,7.902351,9.036026,9.406629,9.9905615,10.984636,10.27123,10.206427,11.106149,11.17161,11.47748,11.855859,11.42328,12.312516,14.154894,12.797135,16.198465,15.534775,15.73114,16.152416,16.439621,16.316055,17.403297,16.214891,15.847594,15.200625,15.672763,15.282559,15.34115,15.490285,16.712748,16.204615,16.923979,17.191986,17.980518,18.554522,19.17951,19.424877,20.488192,20.755507,20.898643,21.58079,2.0
144,10.651277,11.639235,10.687152,9.361746,9.270592,5.148071,4.8940096,5.5045495,5.670233,7.002489,7.178961,7.5558,8.423826,9.003823,9.907065,10.592751,10.424422,10.493451,11.463738,11.989945,12.247853,12.620088,12.11701,13.109793,15.396794,14.189545,16.26504,16.210165,16.473883,16.931273,17.598127,16.47849,18.015488,17.430126,16.938128,16.153656,16.5032,15.346428,15.942801,15.952307,16.160088,15.716291,16.111124,15.589522,16.36284,16.375347,18.033426,18.588734,18.832825,19.634354,20.433912,21.057117,2.0
145,12.052914,15.582276,14.578237,13.51421,13.168377,6.938318,6.025018,6.6828947,6.574064,7.628051,7.3922195,7.656842,8.43085,8.203094,9.420519,10.525919,10.201395,10.050143,11.766785,11.638814,12.0797825,13.413242,12.567077,13.440258,15.844027,15.086149,16.231674,16.677816,17.177557,18.12291,17.806599,16.686594,18.718008,18.536371,18.485733,16.617933,16.777592,15.338435,15.879113,15.566685,14.921124,13.949893,14.984057,13.113273,14.636116,14.287028,16.132067,17.202246,17.950417,18.477018,19.885473,20.426556,2.0
146,13.404202,18.282423,17.012413,16.82232,15.805753,8.807762,6.369444,8.258664,7.3232203,8.469155,7.4230037,7.8026505,8.361709,7.8555846,9.074826,10.778091,10.006224,9.890405,12.001255,11.8811455,12.293209,14.125045,12.968388,14.044261,16.734669,15.768218,16.331106,17.315022,17.980509,19.310604,18.556349,16.756598,19.83397,19.911861,19.067472,17.50775,17.489832,15.868546,15.994784,15.618573,14.709175,13.452656,15.120387,11.743729,13.659314,13.479438,15.360823,17.053457,17.69787,18.660288,19.627357,20.309015,2.0
147,14.214706,19.581715,18.494658,18.62848,17.363869,10.200026,7.0761733,8.86665,7.6268334,8.709143,6.948172,7.257789,7.753739,6.8515143,8.4282,10.205159,9.281506,9.586589,11.6149435,11.491945,11.764546,14.130607,12.651412,13.869957,16.550266,15.408041,16.617496,17.08385,17.753635,19.719675,17.756115,17.160793,19.925983,19.967915,18.486883,17.673037,17.059082,15.743499,15.990224,14.999703,14.102676,12.579003,14.623629,10.290855,12.456278,12.338482,13.979006,15.688728,16.625856,17.687744,18.938435,19.07864,2.0
148,15.244843,19.712608,18.897924,19.282728,18.187637,10.829273,7.355774,9.639024,7.5865993,8.291151,6.516156,6.358971,6.8833113,5.919525,7.5264406,9.43801,8.193476,8.939417,10.884444,10.701705,11.469612,13.592417,12.016742,12.959762,15.86465,14.938238,16.137001,16.577847,17.365923,19.007597,17.81071,16.84627,19.278498,19.195284,18.20333,17.39364,16.47863,15.522403,15.313769,14.239951,13.287191,11.818888,14.151133,9.663709,11.003031,11.373407,12.684937,15.142524,15.536869,16.366638,17.788876,17.92822,2.0
149,15.818149,19.144213,18.049387,18.420414,17.357761,10.5993185,7.1672378,9.356257,7.0580134,7.4433894,5.9762325,5.553538,6.429987,5.810105,6.9038677,9.127585,7.8937917,8.739897,10.845265,10.49457,11.306105,13.155093,11.437871,12.989808,15.185305,14.419785,16.196426,16.01119,17.404255,18.406776,17.749132,17.062561,19.092718,18.441975,17.318336,16.872698,15.825761,15.284647,15.084782,14.15331,13.045909,11.966738,14.499499,10.157185,11.056791,11.053078,12.754721,15.365818,15.191313,16.173178,17.354462,17.454815,2.0
150,16.122162,16.831305,16.308323,15.824312,14.997504,10.01499,6.940242,8.352932,5.790834,5.7549944,5.031199,4.713179,5.784194,5.7053843,6.437591,9.048746,7.7559223,8.7105875,10.635392,10.387013,11.17581,12.6951685,11.512861,12.545696,14.799728,14.167744,16.04715,15.698686,17.198162,17.560776,17.55305,17.186176,19.071114,17.754467,17.87929,17.280746,16.112667,15.931503,15.232228,14.224116,13.90947,13.434018,15.609564,11.627708,12.144126,12.197642,13.958963,15.873864,15.963098,16.514091,17.0943,17.832985,2.0
151,15.986119,13.610733,13.19747,12.162703,11.570809,8.749325,6.6637273,7.4665785,5.13915,4.7479544,5.3469925,4.3736234,5.543744,6.3825264,7.5597744,9.011857,7.8014803,9.039255,10.61613,10.077057,10.91565,12.237227,11.609519,12.197299,14.319646,13.548257,16.038061,15.537113,16.680315,16.366392,17.047466,17.152712,18.81952,16.669706,18.18635,17.407602,16.263786,16.383688,15.44041,14.90114,15.193675,15.089084,17.189854,13.638478,14.029659,13.974666,16.192015,17.609394,17.03514,17.527966,17.839308,18.717535,2.0
152,15.913231,13.151023,12.894504,11.105241,11.410037,7.260211,6.374713,6.3386116,5.1491723,4.624852,5.617348,3.7709289,4.7850795,6.4481316,7.8315725,8.913579,7.4655633,9.416673,10.62557,10.42186,11.303709,11.95574,11.485905,12.127744,14.5665655,13.723161,16.357656,15.659546,16.270435,15.76372,17.095795,17.253887,19.343996,17.016575,18.387274,18.076515,16.82227,16.626684,15.260868,15.101415,15.991056,16.292929,17.023607,14.368794,14.744254,14.368824,16.78053,17.990562,17.73724,18.079239,18.643814,19.016245,2.0
153,15.842665,13.860615,13.650885,11.747941,11.528729,7.330609,6.189621,6.3176246,4.7918587,4.67682,6.0645432,4.0669794,5.192721,6.8107214,8.446785,8.644552,8.143677,10.032333,10.561496,10.744577,11.726218,12.285084,11.958186,12.5775795,14.923631,14.091089,16.422728,15.679664,16.62771,15.9461355,17.612549,17.438723,19.948132,17.422106,19.252785,18.867393,17.849539,16.952938,15.67636,15.60381,15.779326,16.717068,17.404991,14.50644,14.768722,14.054145,17.253138,18.014532,17.889727,18.149895,18.7162,19.629408,2.0
154,14.989568,13.3820915,13.40356,11.644037,10.997799,6.6948442,6.670508,5.7016697,4.694753,4.290524,5.453766,3.7744918,5.1664405,6.667465,8.29665,8.630297,8.011848,9.327398,10.476834,10.484104,11.10865,12.244586,11.933832,12.341389,14.432629,13.706911,15.967062,15.5030775,16.29398,16.293066,17.033352,16.951595,19.137917,16.740326,19.37629,18.519112,17.645178,16.485985,15.45025,15.260229,15.31727,16.139238,16.667564,14.050203,14.067964,13.649636,16.589407,17.094639,17.628998,17.554867,17.997553,18.898312,2.0
155,16.069124,14.631682,14.407124,12.845202,11.5507145,7.870653,7.1902103,7.060966,5.445621,5.335442,6.096628,5.2380047,6.163797,7.7024817,9.220049,9.262828,9.346384,10.196179,11.304308,11.6147,11.719821,13.153557,12.936292,13.101655,15.215012,14.238784,16.47742,16.253384,16.997875,17.490362,17.791382,17.414724,19.891304,17.89989,19.484577,19.182169,18.374763,16.87269,16.277853,15.808835,16.131144,17.146278,17.339218,15.007495,15.116759,15.082691,17.311695,18.178373,18.943285,18.580837,19.133509,19.443525,2.0
156,16.19965,15.19991,14.877516,13.574617,11.838875,8.389293,8.164057,7.405854,6.1377006,5.933326,6.3604865,5.899665,6.5659113,7.995592,9.38784,9.2009535,9.637654,10.277902,11.270173,11.425709,11.504253,13.018981,12.828746,12.543657,14.923729,13.824056,16.193335,15.821573,16.498077,17.33635,17.139868,17.237064,19.392706,17.423567,18.881874,18.255154,17.796835,16.594797,16.445091,15.914027,15.590741,16.924,17.261679,15.015462,15.091064,15.319796,17.127638,17.58651,18.483583,18.285385,19.208326,18.988907,2.0
157,17.389841,16.505424,15.915848,14.92808,12.709561,9.510156,9.425588,8.422794,7.3721333,7.1961246,7.7675605,7.3917346,8.19596,9.076246,9.887103,10.195445,10.538289,10.952853,11.607543,11.8575115,11.938254,13.296009,13.057048,12.602119,15.34166,14.478875,16.301992,15.945096,16.978119,17.741724,17.56719,17.747923,19.693481,17.707615,19.086668,18.044218,17.924183,16.64764,16.937426,16.176659,16.057938,17.438587,17.859488,15.5792465,15.492922,15.725662,17.875948,18.577171,18.653393,18.87134,19.950216,19.591656,2.0
158,18.595917,17.870647,16.638567,16.515615,13.633405,10.610597,10.674007,9.290291,8.393292,8.523836,8.976292,9.074344,9.931127,10.290363,10.812285,11.368903,11.7418,11.68917,12.062235,12.130303,12.51522,14.010054,13.374198,13.358508,15.905961,15.22157,16.67671,16.58166,17.918055,18.648119,17.987738,18.740923,20.169733,18.005323,18.679646,17.797985,18.236118,16.98326,17.81194,17.135471,16.7401,17.670008,18.78009,16.367321,16.658667,16.334738,18.698318,19.392942,18.9888,19.421015,20.87759,20.11615,2.0
159,19.839676,18.478962,18.026089,17.188894,14.742421,12.036802,11.667682,9.958842,9.41506,9.510745,10.179397,10.435885,11.106817,11.247409,11.36895,12.229931,12.558331,12.308591,12.455049,12.440212,13.208247,14.553926,13.947223,13.658607,16.453337,15.848947,16.990925,17.224518,18.735405,18.807846,18.531029,19.335815,20.734852,18.555607,20.18629,18.732603,19.028221,18.039381,18.56772,18.184698,17.661478,17.726067,19.440899,16.752544,17.411081,17.317455,19.41758,19.733637,19.971046,20.481571,21.865963,20.878792,2.0
160,21.222576,19.449366,19.044214,18.342232,15.99089,13.324366,12.688863,11.375432,11.133535,11.215285,12.069404,12.051044,12.588184,12.530314,12.647183,13.392995,13.395934,12.8829,12.770522,13.075716,13.633539,15.059718,14.343428,14.215723,16.794756,16.335428,17.54527,17.951504,19.221182,19.218777,19.010258,20.321056,21.41581,19.32866,21.130585,19.32829,19.424038,18.768782,19.247639,19.129618,18.390306,17.896221,20.277424,17.075844,18.00574,18.0075,19.948954,20.3905,20.683243,20.970558,22.53108,21.802795,2.0
161,21.215292,19.081808,18.817583,17.896303,15.587893,13.105878,12.299761,11.926774,11.655106,11.287268,12.078306,12.232056,12.997384,13.004542,12.869936,13.61941,13.3874445,12.986252,12.878035,13.42216,13.864944,14.771994,14.14603,14.4453125,16.694317,16.265913,17.804884,18.156918,19.013187,19.472507,19.17311,20.626453,21.633656,19.822535,21.545057,19.734015,19.776323,19.185965,19.65785,19.219673,18.814093,18.412817,20.884338,17.639359,19.086449,18.923107,20.41441,20.811485,21.513489,21.583467,23.08988,22.54793,2.0
162,21.742043,19.62042,19.411816,18.64976,16.135065,13.54471,12.746436,12.384987,12.632935,11.965548,12.513926,12.926093,13.82852,13.754446,13.58391,13.700675,13.368133,13.520315,12.64081,13.301358,13.661202,14.7562065,14.196459,14.872438,16.500326,16.12988,18.049692,18.514008,19.11029,19.506382,19.157602,21.02999,21.566349,19.92395,22.071768,20.108328,20.060762,19.233465,19.967266,19.036438,18.453337,17.954702,20.345886,17.375046,18.7825,18.876795,19.882893,20.506319,21.939283,21.006075,22.24882,22.17109,2.0
163,21.455452,19.594927,19.933931,19.255375,16.577713,13.790524,13.050197,12.563701,13.094312,12.639678,12.720177,12.903495,13.924561,14.004864,13.427533,13.898177,13.032889,13.050662,12.399279,13.398032,13.305189,14.153791,13.600182,14.815572,16.077963,15.6111,17.619293,18.02701,18.345602,19.259163,18.34929,20.318527,20.672956,19.632761,21.49357,19.098127,19.312536,18.248814,19.423054,17.727777,17.64123,16.663738,18.99851,15.888161,17.283066,17.51171,18.095053,19.210678,20.982449,19.50977,20.680199,20.488974,2.0
164,22.968645,21.407717,21.706545,20.537767,18.483665,15.419716,14.508208,13.915495,14.2937155,13.832019,13.9833355,14.452647,14.514119,14.945077,13.912147,14.849804,13.6115675,13.494294,12.767687,13.477759,13.602606,14.46029,13.997449,15.086828,16.182734,15.50272,17.824686,18.135096,18.250778,19.33224,18.639551,20.03726,20.709898,19.852777,21.060751,19.042221,19.220232,18.077765,18.867483,17.277605,17.009033,15.823109,18.208193,15.499339,16.394777,17.181046,16.869251,18.266542,20.355103,17.975908,19.51068,19.206827,2.0
165,23.591465,21.710215,22.73195,20.981485,19.359547,16.386625,15.462827,14.426843,15.15742,14.327322,14.559456,14.52291,14.012054,15.053437,13.722738,15.021684,12.757901,12.98945,12.387956,12.670804,13.170552,13.723039,13.13421,14.111632,15.090246,14.555823,16.59945,17.32302,16.893173,18.154676,17.590246,18.78545,19.715033,18.792591,19.19067,17.620365,17.812033,16.764036,17.443546,15.982797,14.99878,13.949313,15.889935,13.612002,14.212044,14.960474,14.627701,15.844136,17.975975,15.30055,16.953644,16.957493,2.0
166,25.530827,23.502323,24.868515,22.86475,21.59322,17.789627,17.317823,15.762117,16.946777,16.026775,16.457638,15.759542,15.313871,16.408709,14.425264,16.168606,13.627601,13.666552,12.279491,12.946923,13.301008,13.827563,13.602348,13.978936,15.475371,14.702805,16.799196,17.19249,16.558805,17.778189,17.410368,18.440882,19.38834,18.505089,18.572338,16.883581,17.200645,16.513515,16.907042,15.485472,14.600828,13.453377,15.183338,12.432966,12.873974,13.532691,13.62588,14.668421,16.125362,13.901869,15.395409,15.310632,2.0
167,27.203413,24.620506,26.17672,24.118128,23.06394,19.1264,18.948248,16.863733,18.0089,17.87412,17.371387,16.13759,15.762504,16.767168,15.070111,16.268782,13.658521,13.9188175,12.152461,13.060431,13.775604,14.325891,13.881767,14.074158,15.493161,14.578543,16.595692,17.607061,16.959877,17.647326,17.51073,18.417377,19.223211,18.887188,17.006752,17.386202,17.754211,16.565699,16.352152,14.981712,13.7331295,12.677999,13.769546,11.563833,11.561793,12.072922,12.269086,13.287705,14.044164,12.277683,13.670984,13.772884,2.0
168,28.009712,25.195074,26.571136,24.527485,23.98426,20.228722,19.90027,17.32404,18.42309,18.377802,17.510399,16.197575,15.73408,16.891924,14.99205,16.013365,13.974594,13.749082,12.192633,13.482463,14.435352,14.676859,13.88294,13.639033,15.300819,14.343118,16.163948,17.176682,17.17167,17.187616,17.489244,18.224844,19.04911,19.00209,16.209532,17.619831,17.891186,16.139719,15.54018,14.4232025,12.704562,11.723929,12.138676,10.775455,10.658598,10.941788,11.400912,12.235091,12.80749,11.54888,12.679808,12.700292,2.0
169,28.921041,26.019909,26.885813,24.817705,24.30172,20.531605,20.360037,17.764074,18.307621,18.580795,17.100107,16.24227,15.757831,16.617434,14.478185,15.81507,13.906125,13.652279,11.899296,13.799689,14.608427,15.17184,14.173036,13.54319,15.154201,14.374795,16.02461,17.276154,17.330677,17.366474,17.618328,18.43627,19.143536,19.177391,16.205921,18.083158,17.800833,16.232555,15.2280245,13.842703,12.587728,11.960341,11.954223,10.8493395,10.486881,10.534196,11.523715,12.440812,12.2044735,11.387272,12.562574,12.875396,2.0
