167,22.05158,21.81945,22.229568,21.572401,21.082893,18.319876,18.863163,17.882504,18.189787,17.443373,18.767708,19.072666,18.234194,18.957165,17.596684,19.019552,17.41085,17.491772,16.968788,16.604692,17.428406,18.216002,15.910176,16.144081,17.725777,16.014,15.84887,16.302467,16.08423,16.72216,15.745106,16.197762,16.318874,15.523688,16.03657,14.573112,15.122569,14.022879,14.540864,13.569397,13.195295,11.930176,13.128664,11.065661,11.25914,10.31835,11.37239,11.221603,10.5364275,10.082417,10.104297,9.601988,2.0
168,22.313023,21.966343,22.57514,22.133818,21.475677,19.02639,19.273851,18.26681,18.769678,17.69794,19.0399,19.469212,18.798454,19.205124,18.246748,19.434107,17.62809,17.615398,17.369572,17.3365,17.470352,17.883757,16.207169,16.391222,17.653055,16.311678,16.532536,16.632254,16.426914,16.876978,16.083078,16.707203,16.538952,15.592142,16.29863,14.997443,15.068308,14.273002,14.56696,13.775988,13.395002,12.240657,13.522655,11.602365,11.882516,10.439839,11.458642,11.471021,10.964379,10.291879,10.707523,10.098873,2.0
169,22.580635,22.346172,22.802713,22.662354,21.473742,19.399832,18.948835,18.136494,18.88058,17.522642,18.640285,19.006191,18.778473,18.821478,18.254719,19.274008,17.38475,17.049955,16.835665,17.10223,16.749302,16.892202,16.17711,16.624125,16.865229,15.969711,16.19661,16.335005,16.341019,16.612984,15.831314,16.60013,16.423569,15.094023,16.205063,14.698302,14.324622,14.082893,14.017702,13.389707,12.964491,11.902291,13.362242,11.453493,11.817388,10.458443,10.788813,11.218326,10.980978,9.997417,10.604693,9.986213,2.0
170,22.188864,21.60834,21.90664,21.670732,20.217505,18.316233,18.261143,16.997261,18.077028,16.454445,17.67479,17.994581,17.334862,17.34468,16.584177,17.568941,15.803617,15.875466,15.985465,15.439799,15.729023,16.233654,14.889112,15.250576,15.887446,14.807337,15.408462,15.060112,15.116477,15.971988,15.245164,16.142603,16.058512,14.681894,15.443824,14.368751,13.6979,13.620773,13.72321,12.713837,12.358367,11.601573,12.860224,10.919496,11.079836,10.089704,10.305618,10.671433,10.517904,9.997711,10.677914,9.972166,2.0
171,21.852158,21.070133,21.542213,21.054195,19.786882,17.189156,17.57142,15.928557,17.047125,15.838518,16.473656,16.983347,16.226574,16.001484,15.528605,16.698889,15.169771,15.254384,15.398786,14.684452,15.080785,15.649826,14.374611,14.4827795,15.396851,14.609408,14.606787,14.722805,14.965943,15.088011,14.773428,15.449036,15.561557,13.705702,14.738495,13.751384,12.883429,13.1074295,13.055784,12.376681,11.723159,11.211117,12.266468,10.825217,10.84113,10.4324465,9.925021,10.662995,10.547396,9.859163,10.555878,9.668666,2.0
172,20.826456,19.921055,20.629332,19.820631,18.790794,15.910232,16.36303,14.781067,15.665547,14.9154005,15.007318,16.171516,15.266779,14.924277,14.690474,15.928365,14.443778,14.681792,14.702839,14.181411,14.497385,15.416124,14.073222,13.804308,14.944701,14.421442,13.976009,14.449959,14.601706,14.376375,14.19539,14.62573,15.072549,13.145289,14.343175,13.369795,11.971453,12.298143,12.573401,11.911773,11.170222,10.920864,11.659252,10.760772,10.6037655,10.447897,9.355439,10.613994,10.60442,9.593676,10.103502,9.433269,2.0
173,19.659115,18.819235,19.483866,18.598343,17.574844,14.65346,15.232549,13.776958,14.596063,14.500511,14.087584,15.43641,14.74353,14.55537,14.364342,15.412593,14.193167,14.525363,14.568311,14.414367,14.343396,15.403491,14.192586,13.69922,14.807466,14.502922,13.631397,14.613503,14.542121,14.14844,13.944055,14.054126,15.044661,13.007459,14.500395,13.184467,11.859719,11.873518,12.267768,11.61594,10.994357,10.69802,11.068191,10.708179,10.574164,10.515593,9.261841,10.376378,10.415803,9.394454,9.617052,9.277754,2.0
174,18.392439,17.607782,18.388552,17.226646,16.574419,13.829183,14.191701,13.292481,13.825917,14.157843,13.816782,15.40588,14.688327,14.781467,14.599101,15.646154,14.342853,15.038074,14.721997,14.875568,14.972426,15.6516075,14.75842,14.328708,15.427829,14.967916,13.714115,15.224843,15.103662,14.349538,14.2102375,14.233062,15.217778,13.07068,14.916315,13.402576,12.221749,11.949495,12.178862,11.708255,11.402962,11.227776,10.938021,10.691596,10.545877,10.396041,9.326152,10.295501,10.366678,9.178915,9.261481,9.03506,2.0
175,18.818068,17.938114,18.746553,17.487644,16.65999,14.110809,14.582343,13.815672,14.172048,14.332354,14.5665,16.19642,15.683749,15.824762,15.7034645,16.796906,15.5637865,16.143501,15.637666,15.986988,16.232624,16.85663,15.710278,15.2193985,16.504034,15.756164,14.4724045,15.957014,15.746886,14.918776,14.56143,14.76999,15.737552,13.580681,15.137337,13.660595,12.570437,12.076544,12.539444,11.93039,11.844456,11.347489,10.90381,10.60214,10.4134655,10.238173,9.525983,10.593002,10.362104,9.339481,9.236471,9.06709,2.0
176,18.892282,18.291212,18.546322,17.779125,16.855381,14.408805,14.684611,14.401461,14.525781,14.592432,14.966526,16.40772,16.375029,16.478842,16.611423,17.368427,16.458649,16.661156,16.134789,16.471565,16.713634,17.307247,15.785598,15.443513,16.666903,15.778051,14.516181,15.72244,15.7795725,14.885833,14.351266,14.308594,15.205663,13.26439,14.373478,12.982571,12.243679,11.541628,12.098975,11.314469,11.2239485,10.964564,10.152899,9.839896,9.850429,9.726263,9.463592,10.25962,9.79656,8.889044,8.915205,8.7420225,2.0
177,19.929785,19.532877,19.597181,19.200233,18.011604,15.380625,15.741347,15.34203,15.522483,15.604827,15.925658,16.803621,17.298433,16.946543,17.129045,18.097971,17.033035,17.117376,16.546436,16.846174,17.21227,17.350836,16.02979,15.85361,16.998915,15.639847,14.850715,15.366018,15.263807,14.729189,14.006009,14.062394,14.7095,12.931432,13.473497,12.624345,11.98344,10.796489,11.392606,10.6798115,10.912397,10.560545,9.932218,9.179305,9.609821,9.09589,9.267548,9.942852,9.228575,8.827795,8.942418,8.803742,2.0
178,21.820992,20.844505,21.101383,21.216644,19.11887,16.89125,16.624794,16.37001,16.533926,16.241518,16.667236,17.17687,17.652363,17.58713,17.456373,18.080902,17.203188,17.025148,16.676233,17.114502,17.09756,17.632887,16.165997,16.238914,16.90788,15.607738,15.240135,15.149014,15.033114,15.045045,13.901215,14.265354,14.794993,13.454768,13.346378,12.596299,12.298139,10.814508,11.315552,10.709277,11.192388,10.710021,10.247496,9.126455,9.068145,9.004362,9.620663,9.7144,9.160977,8.923509,9.36874,8.858252,2.0
179,22.675909,21.766098,21.506659,21.976156,19.981636,16.958359,16.79451,16.221981,16.484316,15.89944,15.985225,16.927282,16.581385,16.824667,16.54521,17.61721,16.474527,16.592585,16.38276,16.208776,16.669628,16.516788,15.309165,15.520234,15.961144,14.420084,14.898588,14.318185,14.318184,14.741348,13.708925,14.0483055,14.620929,13.297013,13.095962,12.365174,12.29154,10.907146,11.449863,10.651139,10.928456,10.608187,10.264526,8.750796,8.222053,8.535569,9.845139,9.490859,8.841037,9.04611,9.525019,8.73903,2.0
180,23.70818,22.837627,23.067122,23.08673,21.736181,17.59501,17.724377,16.56013,16.835623,16.314,15.993639,16.836866,16.291672,16.893942,16.3106,17.874622,17.114876,17.124535,16.954304,16.311794,16.738428,17.230024,15.817947,15.923219,16.146233,15.258032,15.128706,14.99815,14.862298,14.789069,13.836873,14.367233,15.023096,13.619364,13.55515,12.685383,12.87635,11.634227,11.901831,11.501346,11.222185,10.880656,11.070475,9.683081,8.813523,9.390131,10.207484,10.298218,9.750067,9.656377,10.0527,9.185147,2.0
181,23.342512,23.25241,22.848146,22.548092,21.888222,17.321873,17.31088,16.027449,16.507689,15.862781,15.07494,16.383827,15.344292,16.391508,15.685473,17.46686,16.505953,16.710636,16.472645,15.810784,16.200676,17.28651,15.737325,15.801722,15.814363,15.272706,15.124334,15.068048,14.855154,14.734407,13.9476,14.307475,15.126553,13.915665,13.772851,12.80019,12.83408,11.978089,12.117522,11.946637,11.235162,10.683835,11.534445,9.785164,8.7477865,9.416224,9.869049,10.252184,9.815817,9.422545,9.936194,8.995758,2.0
182,22.66934,23.255192,22.565763,22.069336,21.635597,17.108303,16.982586,15.981701,16.427977,15.636728,14.6086645,15.996834,15.054675,16.34797,15.387978,17.323278,16.492773,16.68371,16.441433,15.911288,16.363386,17.540367,15.831666,16.145899,15.9994755,15.5878,15.440693,15.64776,15.432173,15.096374,14.838142,14.755079,15.725602,14.5564785,14.663461,13.400712,13.745239,12.748589,12.72758,12.69189,11.503119,10.839745,12.012999,10.243659,9.125354,9.863488,9.954336,10.245899,9.809724,9.601443,9.899309,9.083728,2.0
183,21.852373,22.672022,21.540491,21.299173,20.814432,16.697256,16.790953,15.826165,16.320906,15.280228,14.609244,15.794804,15.06121,16.336634,15.2739,17.095518,16.501333,16.593145,16.471987,16.017418,16.775534,17.774733,16.241861,16.289097,16.00444,16.032467,16.112371,16.302052,15.881974,15.58097,15.669285,15.078949,16.403385,14.878503,15.140251,13.939797,14.261487,13.5286455,13.204641,13.2999,11.970178,11.505603,12.283051,10.467206,9.531857,9.698632,9.881494,10.18349,9.922546,9.635817,9.715564,9.465004,2.0
184,21.985407,22.675709,21.661695,21.02033,20.621208,16.940567,17.197208,16.116835,16.678734,15.822578,15.381494,16.228079,15.535852,16.814447,15.863708,17.618343,16.497946,16.826334,16.683468,16.146065,16.990717,18.098234,16.572203,16.3451,16.675556,16.331446,16.376978,16.642403,15.978831,15.974887,16.200161,15.261308,16.793259,15.124832,15.322602,14.453855,14.46044,13.992154,13.544872,13.516154,12.066211,11.604664,12.557132,10.474232,9.999406,9.695465,9.799972,10.193469,10.029478,9.945248,9.9476595,9.965829,2.0
185,22.118097,22.812597,21.751133,21.161633,20.604742,17.464796,17.52618,16.672646,17.165108,16.644432,16.064108,16.677748,16.390528,17.08159,16.36282,17.880245,16.432884,16.757372,16.662476,16.037283,16.707077,17.918947,16.394186,16.023743,16.826881,15.922558,16.055265,16.164448,15.903051,16.24823,16.41867,15.307564,16.59191,14.946758,14.685759,14.269306,14.181453,13.728972,13.490569,13.197799,11.9592495,11.523831,12.191136,10.463796,10.524493,9.960583,9.871885,10.351859,10.241152,10.059638,10.1131,10.738729,2.0
186,23.593613,23.866037,23.236292,22.705938,21.659204,18.792686,18.734215,17.683172,18.327553,18.16292,17.39415,17.520895,17.637135,17.824757,16.78127,18.207258,16.605213,16.870026,16.682129,16.580233,16.854002,17.90231,16.48764,16.22712,17.49243,15.812548,16.125261,16.13117,15.958261,16.464874,16.40443,15.582175,16.602448,15.04649,14.261297,14.10282,14.090889,13.656272,13.219791,12.886383,11.730211,11.522132,12.425308,10.489452,11.183483,10.176229,10.44407,10.727509,10.701856,10.560002,10.566431,11.58072,2.0
187,25.391253,24.605396,24.80406,24.169064,22.427046,20.216887,19.824446,18.685715,19.118208,19.112803,18.251049,18.415298,18.440243,18.736391,17.456514,18.441269,16.81207,17.089619,16.836718,17.280619,17.197306,18.217903,17.017021,16.701553,18.044857,16.130772,16.821873,16.820896,16.697905,17.005806,16.536942,16.693373,17.143501,15.971725,14.95375,14.774103,14.80636,13.943881,13.865969,13.410967,12.554002,12.693155,13.129218,11.415926,11.991466,11.246586,11.820025,11.718331,11.87343,11.102164,11.494039,12.184378,2.0
188,24.986275,24.063734,24.52179,23.741684,22.402912,19.706676,19.38376,18.058157,18.507084,18.489851,17.46096,17.744715,17.845457,17.748892,16.810583,17.957977,15.947315,16.524105,16.198713,16.446772,16.63905,16.853535,15.893322,15.765756,17.251572,14.975373,16.079334,16.288599,16.175451,17.135263,16.438965,16.18394,16.517994,15.441798,14.776505,14.2300005,14.333242,14.068124,13.581596,12.972424,12.179331,12.526374,12.738923,11.207843,11.853106,11.060454,11.688771,11.790554,11.944712,11.432134,11.940975,12.661551,2.0
189,24.587524,23.468891,24.22085,23.381832,21.854513,19.61821,19.090343,17.563854,17.980553,17.694921,16.773762,17.085352,17.083628,17.272528,16.149965,17.238054,15.473171,15.915888,15.471278,15.432471,15.418349,16.252995,14.8671875,15.422003,16.267567,14.922311,15.650012,16.0001,15.981865,17.248402,16.504917,16.162214,16.337868,15.336905,15.118913,13.869769,14.332745,14.345398,13.496423,12.903891,12.146927,12.889509,12.900525,11.32451,12.107829,11.441337,11.787598,12.059767,12.198689,12.123686,12.734332,13.168842,2.0
190,23.141777,22.28648,22.549793,21.923393,20.6425,18.320528,17.598486,16.179985,16.625952,16.08886,15.301004,15.955793,15.52725,15.667571,14.900438,15.877819,13.960897,14.304853,13.8229265,13.842751,14.014669,14.450462,14.176038,14.198192,14.783756,13.573523,14.477475,14.96221,14.997922,16.251541,15.677231,15.09825,15.311626,14.446317,14.692842,12.986923,13.065029,13.468845,12.593451,12.093719,11.709788,12.119143,12.157695,10.409868,11.120291,10.716881,10.912046,11.524534,11.449997,11.61964,12.540828,12.515551,2.0
191,20.96364,20.05399,20.42401,19.95151,18.786818,16.496212,16.041569,14.715193,14.950347,13.936194,13.265021,14.0116415,13.740521,13.584129,12.856856,13.882914,12.389944,12.152074,11.93378,11.919653,12.283819,12.294406,12.789238,12.240497,12.7469635,11.857852,12.863341,13.414795,13.644722,14.601176,14.222759,13.484359,13.623698,12.882633,13.481006,11.43769,11.890481,12.329956,11.355396,11.04088,10.671587,10.794897,10.845537,9.448705,10.083042,9.845154,9.970581,10.534016,10.553977,11.450103,12.3182125,12.336829,2.0
192,18.67794,17.583263,17.792944,17.733217,16.60026,14.155049,14.195673,12.749315,12.971367,11.917572,11.756829,12.275584,11.990104,11.71683,11.109552,12.21731,10.811077,10.385992,10.381502,10.542082,10.874668,10.70295,11.957049,10.720952,11.259216,10.790106,12.03873,12.50334,12.392493,13.458182,13.016256,12.181724,12.752321,11.832748,12.590456,10.526355,11.010557,11.497796,10.49166,10.382209,10.114646,9.765954,10.280804,8.804238,9.451445,8.806505,9.486405,9.692835,10.131748,11.370323,12.04913,12.224021,2.0
193,17.115646,15.771595,16.166313,15.804369,14.896963,12.523786,12.564667,11.339269,11.608712,10.655064,10.891452,11.185946,10.811954,10.676747,10.240347,11.561318,9.902669,9.847642,9.868652,9.855774,10.178285,10.214843,11.530102,10.158772,11.317641,10.320908,11.546644,12.355286,12.022459,13.031418,12.38662,11.876067,12.714114,11.62363,12.557987,10.718387,11.041694,11.383489,10.51744,10.380598,10.344574,9.39468,10.469771,8.76447,9.574271,8.964474,9.49299,9.886105,10.475615,11.484432,12.278279,12.300071,2.0
194,16.270144,14.971459,15.241427,14.984095,14.039231,11.566198,11.671944,10.575957,10.707041,10.081089,10.462454,10.687235,10.45855,10.430815,9.936427,11.455725,9.815772,9.868852,10.104438,9.852772,10.394408,10.483541,11.931198,10.360215,11.882857,10.561245,11.796736,12.73006,12.536062,13.1236,12.403118,12.581235,13.24807,12.0311165,13.00179,11.542115,11.772229,11.802027,11.249134,10.764962,11.22837,9.849998,11.088079,9.489345,10.113827,9.871945,10.124559,10.552155,11.36828,11.947798,12.403502,12.763683,2.0
195,16.56075,15.444981,15.4978895,15.24225,13.957336,11.607382,11.57216,10.361734,10.754139,10.209659,10.9120655,10.857073,10.646513,11.042701,10.558885,11.958483,10.836711,10.74411,11.039149,11.315549,11.64141,12.038165,12.771836,11.661258,13.656483,12.277289,13.313125,14.226968,14.036953,13.96604,13.293131,14.269716,14.987602,13.602798,14.490262,13.040381,13.453761,12.996798,12.76995,12.368616,12.527009,11.35142,12.828679,10.948653,11.504856,11.268922,11.7385845,11.954735,12.865785,12.980439,13.383326,13.5878935,2.0
196,17.620573,16.25224,16.553816,15.965368,14.701659,12.385001,12.195883,11.251689,11.479658,11.079578,11.81728,11.862647,11.469059,12.277544,11.833685,13.247513,12.27703,12.463435,12.406979,13.455824,13.744418,14.415208,14.36032,13.339802,15.95612,14.169029,15.596259,16.232723,16.019848,15.226571,14.640988,16.900007,16.938055,15.6640005,16.433632,15.575928,15.400168,14.547257,14.891296,14.187518,14.742952,13.677078,15.110721,12.821556,13.525755,13.279056,13.793193,13.958772,14.655798,13.97729,14.557496,14.5208235,2.0
197,18.419907,17.503336,17.60216,17.060713,15.739198,13.384093,12.911083,12.313802,12.457759,12.191,12.781552,12.75982,12.370716,13.492888,13.164589,14.522103,13.588309,13.968522,13.903816,14.821577,15.260594,16.042446,15.2465315,15.423387,17.530838,15.902667,17.495886,17.884645,17.594894,17.430584,17.152353,18.428698,18.701237,17.713436,17.642431,17.3029,17.109621,16.471018,16.750816,16.136421,16.559834,15.651095,16.925808,14.347867,15.151485,14.7729025,15.263763,15.391131,16.05842,15.269391,15.962294,15.42413,2.0
198,20.196306,19.31273,19.592924,19.225115,17.33422,15.384014,14.468641,13.910956,13.888384,13.71952,14.046217,14.313855,13.617989,14.911492,14.781082,16.335182,15.235815,15.594051,15.3750925,16.016611,16.694426,17.3687,15.833219,17.27873,18.916344,17.568521,18.606888,19.043926,18.896719,18.91943,18.729641,19.841394,20.452078,19.407688,20.11379,19.208822,18.886543,17.616764,18.205748,17.525398,17.882017,17.388157,18.099968,15.691175,16.51616,15.835614,16.210207,16.398516,16.800165,15.857328,16.43222,15.801027,2.0
199,21.559958,20.95237,21.201702,21.05681,19.04005,17.282621,15.949866,15.493093,15.317483,14.939388,15.196241,15.587854,14.72029,15.825085,15.959789,16.87948,15.980944,16.039753,16.027567,16.22078,17.045513,17.35451,16.25661,17.440737,18.45325,17.466381,18.43585,18.736282,18.835815,18.6058,18.5163,19.512415,20.186428,19.2669,19.400259,19.298857,18.745968,17.245089,18.04631,17.040922,17.464096,17.205505,17.287195,14.654418,15.195476,15.141235,15.411984,15.796366,15.73944,14.9317465,14.500713,14.848909,2.0
200,22.313015,21.861193,22.240437,21.937332,20.06742,18.41218,16.965868,16.56606,16.232233,15.508249,15.548588,16.059656,15.340562,15.981882,16.13847,16.693287,15.984723,15.897859,15.870817,15.863256,16.475973,16.712244,15.553928,16.723513,17.281437,16.818468,17.566996,17.78619,18.169353,17.888567,17.686888,18.502895,19.179626,18.402767,20.713734,18.354042,18.227581,16.56199,17.331827,16.33702,16.24996,16.331627,16.228205,15.161489,15.620057,14.362427,14.693645,14.955203,14.652276,14.082021,15.122207,14.377198,2.0
201,22.953552,22.505503,23.040318,22.67334,20.894487,19.043552,17.69117,17.19726,16.799385,16.126476,15.946058,16.529648,15.873012,16.330753,16.208517,16.794992,15.94922,15.638533,15.845697,15.634925,16.15523,16.314615,15.2561035,16.34211,16.667385,16.376549,17.187336,17.463003,17.780735,17.538424,17.279238,17.874945,18.778036,18.004253,22.343426,18.001144,17.79189,16.016178,16.923948,15.742756,15.486703,15.651934,15.772115,15.487109,15.975278,13.734754,14.366006,14.321158,14.006041,13.543403,15.564083,13.810498,2.0
202,23.418459,23.017426,23.866924,23.086645,21.51134,19.729273,18.304192,17.707796,17.413506,16.551361,16.272625,16.840347,16.466753,16.63948,16.335497,16.91012,16.026505,15.528774,15.973167,15.639205,16.083729,16.334984,15.071574,16.320002,16.422558,16.197245,16.831888,17.264978,17.569407,17.732172,17.023071,17.664835,18.797712,17.882948,23.683907,18.080679,17.712248,15.913588,16.96439,15.601693,15.1296835,15.308259,15.311097,15.895976,16.396828,13.546215,13.952446,14.13078,13.910942,13.045835,15.894543,13.664022,2.0
203,23.63412,23.423193,24.029394,23.480175,21.652544,19.968782,18.595993,17.651178,17.552645,16.760979,16.52404,17.175179,16.741224,16.972067,16.754862,17.017834,16.232206,15.490015,16.166021,15.877188,16.12425,16.130056,15.136313,16.31759,16.449066,16.106388,16.756584,17.293028,17.503353,17.571411,17.196365,17.24164,18.37985,18.064705,24.905685,17.991,17.994608,15.785292,16.894772,15.546486,14.697957,15.08038,15.064155,16.248587,16.602114,13.5324,13.786272,13.971954,13.780203,13.196002,16.05192,13.916473,2.0
204,22.947254,22.956469,23.138247,23.03386,20.898266,19.188843,17.824589,17.082598,17.184322,16.491346,16.5181,17.29035,16.651638,17.061792,16.92426,16.813328,16.263878,15.37535,16.247896,16.2889,16.11994,16.505913,15.102812,16.014431,16.934675,16.222752,17.015676,17.104757,17.618149,17.470518,17.246529,17.215471,18.476645,17.968296,26.09129,17.35737,18.135937,15.5815735,16.608587,15.76967,14.782762,15.036823,15.1990595,16.08924,16.427195,13.820432,13.920611,14.306211,13.96348,13.908915,16.822374,14.508925,2.0
205,22.612707,22.640097,22.492777,22.643011,20.449684,18.696857,17.325542,16.982983,17.124872,16.75609,16.6777,17.69759,16.945467,17.405983,17.239641,17.292774,16.803658,15.684936,16.417234,17.017216,16.713058,17.40644,15.8554325,16.209545,18.045052,16.638935,17.714329,17.747234,18.210806,17.976585,17.698566,17.687506,19.029316,18.404829,26.578978,17.451527,18.221031,15.836038,16.938393,16.317345,15.293461,15.21666,15.974186,16.009752,16.538563,14.48,14.802174,15.21676,14.8196945,14.824546,17.357677,15.529638,2.0
206,21.49785,21.863625,21.292452,21.620518,19.560503,17.66365,16.729992,16.36061,16.486317,16.627857,16.479965,17.446156,16.72665,17.281616,16.8432,17.422892,17.076689,15.833191,16.46285,17.006329,16.728308,17.5553,16.401672,16.69996,18.389729,17.239792,18.117126,18.018251,18.057035,18.541033,18.24713,17.53509,19.188198,18.494078,25.13689,16.625076,17.995487,15.939378,17.064663,16.957504,15.713447,15.3897505,16.678522,15.889012,16.228836,15.163095,15.397342,15.976368,15.824871,15.505865,17.22861,15.943477,2.0
207,20.994883,21.00256,20.451847,21.022312,18.668772,17.088366,16.173283,15.818137,16.304289,16.397945,16.350111,17.374937,16.591341,16.983856,16.770412,17.85046,17.109919,16.029768,16.598785,17.118889,16.932333,17.552666,16.453703,16.74742,18.953077,17.350317,18.047518,18.135393,18.311848,18.585213,17.950937,17.994616,19.783825,18.670584,24.08191,17.521252,18.193722,16.154379,17.030073,17.075924,16.358986,15.514599,16.767654,15.364743,15.873631,15.302996,15.674611,16.185085,16.621836,15.995573,16.332535,16.343338,2.0
208,21.428719,21.164497,20.290081,21.45069,18.847635,17.624262,16.538797,16.42045,17.056229,16.45235,16.856718,17.940207,17.296864,17.094002,17.214668,18.452911,17.110283,16.685734,16.861101,16.60134,17.285578,18.159897,16.809301,16.855042,19.11272,17.021294,18.319551,18.32512,18.727722,19.177052,18.038385,18.565395,19.784273,19.069593,21.673595,17.765411,18.509176,16.909725,17.498138,17.305073,16.081932,16.10787,16.795843,14.92051,15.105828,15.753674,16.242548,15.87095,16.409206,15.727067,14.972486,16.12527,2.0
209,20.91641,20.608746,20.181023,20.636637,18.5349,17.435173,16.424658,16.396902,16.975912,16.706388,16.630411,17.715317,17.167362,17.467222,17.296,18.366625,17.231735,16.655104,16.986626,17.421026,17.331947,18.449106,17.127241,16.629658,18.634642,16.752716,18.25202,18.273876,18.462103,18.875685,18.504688,18.96094,20.372446,18.758095,21.64945,18.754038,18.459162,17.34949,17.461073,17.119434,16.186136,16.2024,17.313675,15.425906,15.924556,15.729979,16.604122,15.46884,16.378824,15.675131,16.162064,16.255627,2.0
210,20.62848,20.518938,20.377668,20.173618,18.664755,17.522934,16.574856,16.499008,16.955729,17.01227,16.376352,17.21182,17.200989,17.53032,17.065762,18.188465,16.918596,16.432459,16.767738,17.645535,17.263735,18.43394,17.370043,16.445688,18.1742,16.244705,18.007864,18.136673,18.272232,18.75474,18.938538,19.207136,20.737131,18.32185,20.426413,19.628529,18.101274,17.695972,17.702127,16.692982,16.257017,16.41687,17.604542,15.273933,16.14677,15.716206,16.70185,15.04011,16.41564,15.54608,16.361454,16.161491,2.0
211,20.442415,20.234655,20.595137,19.88959,18.919334,17.563835,16.907124,16.506325,16.885487,16.90384,16.265396,16.911232,17.101246,17.550451,16.795986,17.821129,16.871082,16.02401,16.733334,17.843073,17.04409,18.06083,17.196815,16.417679,17.563438,16.036034,17.585733,18.223736,18.258856,18.835043,19.387407,19.662783,21.096786,18.365576,19.2067,20.162342,18.110226,18.157879,17.985113,16.766861,16.227978,16.410105,17.917421,15.270855,16.32408,15.670702,16.50676,14.693929,16.425114,15.280578,16.42353,15.935119,2.0
212,20.372713,20.16272,20.554491,20.058764,18.88257,17.386013,17.020027,16.110592,16.544783,16.890326,16.185093,16.897911,17.095922,17.802443,16.8734,17.318531,16.79908,15.914847,16.732216,17.774939,16.802866,17.467772,16.883627,16.213104,17.12209,15.859104,17.276012,18.14383,18.190645,18.474909,19.75581,19.535078,20.77419,18.627844,18.77568,20.103113,18.343739,18.147604,17.878653,16.745026,16.06804,16.166111,18.019861,15.227164,16.26459,15.387476,16.134571,14.648274,16.200129,15.322622,16.63338,15.859408,2.0
213,19.034052,18.836441,19.351244,19.019907,17.72375,16.233892,15.852499,14.807315,15.342508,15.875706,15.293661,16.107306,16.18512,17.010784,15.958784,15.949792,15.617908,14.882653,15.951835,16.531214,15.878139,16.43711,15.817519,15.313558,16.14282,15.254945,16.5676,17.20042,17.319489,17.392942,19.05184,18.669044,20.088535,17.637756,18.55779,18.836872,17.864492,17.018745,16.854298,16.029154,15.557345,15.339752,17.290834,14.354758,14.98006,14.594465,14.993589,14.358635,15.211987,14.948791,16.03551,15.214286,2.0
214,18.197466,17.910654,18.729753,18.265322,17.020834,15.357253,15.038318,13.959804,14.773979,15.171844,14.737922,15.267817,15.549375,16.27044,15.537703,15.313141,15.470575,14.624543,15.10666,16.22532,15.242831,15.746575,15.066118,14.867419,16.126053,15.32051,16.114353,17.305408,17.379387,17.192986,18.509054,18.051645,19.707685,17.468424,18.337387,17.975292,17.398565,16.528261,16.45257,15.953814,15.240514,14.9563265,16.910706,13.873414,14.391865,14.016005,14.4149,14.402779,14.864052,14.483182,15.473168,15.059673,2.0
215,16.41441,16.249893,17.341352,16.717566,15.582184,13.84929,14.0060835,12.665672,13.693712,13.823697,14.011665,14.080628,14.721882,15.107949,14.424467,14.500993,14.984272,14.276304,14.522403,15.560884,14.411059,14.922934,14.442409,14.338326,15.906752,15.577836,15.828206,17.170847,17.013628,16.859325,17.669897,17.34139,18.69039,16.927116,17.279041,16.445955,16.42638,15.770923,15.609112,15.434379,14.961469,14.248561,16.039991,13.195035,13.4132185,13.333587,13.554703,14.138338,13.925145,13.546463,14.601658,14.536595,2.0
216,15.181821,15.052021,15.791422,15.6115885,14.099646,12.896323,12.843652,11.58693,12.813992,12.426346,12.97612,13.365936,14.066645,14.1093445,13.844377,14.129577,14.532408,14.020343,14.339941,14.940496,14.227249,14.427201,13.956647,14.351451,16.300173,15.5791235,15.975765,17.144033,17.060246,16.491016,16.553082,16.844189,18.096643,16.951818,17.487556,16.084574,15.866024,15.060502,14.970784,15.133624,14.56059,13.764977,14.740657,12.698007,12.841059,12.471328,13.522639,13.470213,13.743107,13.419978,13.651344,13.83405,2.0
217,15.136507,14.3794,14.874589,15.140339,13.441517,12.446526,12.176601,11.398623,12.650068,11.702333,12.681732,13.440495,13.8661585,13.205958,13.510284,14.308528,14.192142,14.379737,14.240894,14.197105,14.456708,14.935847,14.348063,14.773702,16.850922,15.436835,16.532297,17.340422,17.148832,16.930119,16.090591,16.69976,17.69747,17.188671,18.006548,15.594598,15.917513,15.192791,14.980724,14.893595,13.841505,13.419381,13.983346,12.874583,12.642986,12.432446,14.096456,12.958805,13.311545,13.238921,13.338616,13.498366,2.0
218,14.389961,13.622234,14.592662,13.883243,12.77534,11.488638,11.660827,10.952277,11.925635,11.498574,12.109021,12.902843,13.14509,13.040358,13.19621,14.0194025,13.943994,14.226728,13.934215,14.664856,14.257352,14.86331,14.2835865,14.391893,16.465528,15.043805,16.161987,16.824444,16.423782,15.952294,15.611372,15.8770075,17.200123,16.16233,17.387701,15.501924,14.9952135,14.322939,14.136862,13.731052,13.342562,12.569909,13.304522,11.610669,11.75305,11.474222,13.720829,12.152259,12.976353,13.149951,12.901659,13.175597,2.0
