10,10.950531,11.1080265,12.2731,11.967252,12.584209,12.1846075,12.0566435,11.885878,12.664456,12.988891,14.133057,14.662141,14.71418,14.444519,14.053674,15.643075,14.6512985,13.987786,14.2768955,14.149902,14.174681,13.918123,13.056583,13.4390955,14.534513,13.216187,13.487812,13.72191,13.798453,13.664388,12.791492,13.878908,14.7752495,13.60858,14.613908,13.192019,13.36286,12.474976,13.197602,13.144597,13.024321,13.287032,13.923506,13.016578,13.274366,12.960429,13.944787,14.32795,14.259135,14.227815,15.207814,15.157715,5.0
11,10.857142,11.009404,12.364763,11.904533,12.440529,11.908397,12.000322,12.258246,12.660926,13.393963,14.118211,14.734887,15.291038,15.136173,14.515171,15.681554,14.851093,14.274052,14.455541,14.184605,14.236712,14.494555,13.586101,13.902121,14.880025,13.495322,13.655643,13.875896,13.895418,13.861452,12.788542,14.068542,15.060936,13.790201,14.651758,13.246947,13.519643,13.1728735,13.467776,13.306058,13.144897,13.46484,14.197168,13.2773075,13.530824,13.228307,14.154859,14.5971985,14.5839405,14.430348,15.323702,15.139151,5.0
12,10.698598,11.045854,12.573284,11.807876,12.281619,11.637852,12.026625,12.604205,12.75347,13.687934,14.06632,14.584675,15.544226,15.501568,14.7423525,15.540125,14.700261,14.168472,14.270107,13.93313,14.0242605,14.708097,13.946514,13.90965,14.84555,13.515248,13.495263,13.643188,13.678249,13.692902,12.540306,13.616986,14.813861,13.381101,14.094734,12.6133,13.051234,13.2939205,13.153774,13.148355,12.950789,13.294255,14.147732,13.246425,13.565857,13.136386,13.796174,14.232274,14.606598,14.522104,14.858087,14.7263775,5.0
13,10.467621,10.767911,12.091137,11.485267,12.001938,11.240508,11.801188,12.377602,12.505642,13.575841,13.619327,14.288845,15.233177,15.265852,14.5462475,14.994569,14.172156,13.637202,13.703892,13.492557,13.335494,14.309232,13.432978,13.537885,14.381411,12.770917,12.728981,12.853947,13.034006,12.864945,12.079278,13.081347,13.790814,12.631498,13.042662,11.929252,12.478511,12.739493,12.4374895,12.440299,12.314649,12.596258,13.595888,12.67092,12.822605,12.418297,13.025525,13.34231,13.826883,13.822806,14.052731,13.693386,5.0
14,9.9054985,10.2813225,11.315741,11.071308,11.11791,10.610623,11.056504,11.587471,11.656504,12.897154,12.600516,13.24668,14.314132,14.392111,13.828496,13.701281,13.159228,12.665485,12.701203,12.470291,12.618475,13.661214,12.515412,12.927879,13.745891,11.812708,11.931267,11.962557,12.249673,11.817924,11.620791,12.275916,12.5364895,11.487442,11.623266,10.532742,11.480317,11.833161,11.5383835,11.408085,11.348277,11.534679,12.570753,11.810881,11.739585,11.348064,11.945097,12.237683,12.68152,12.723469,12.942596,12.384514,5.0
15,9.509737,9.997598,10.764668,10.765291,10.592708,9.936865,10.67349,11.218218,11.250368,12.312913,11.976478,12.782639,13.791936,13.875104,13.550252,13.159712,12.641629,12.281305,12.168809,11.924603,11.862814,13.238162,12.084989,12.413653,13.0389595,11.422596,11.480151,11.5436945,11.978905,11.344751,11.425369,11.62435,12.182692,11.118417,11.147301,10.140597,10.780539,11.204421,10.807881,10.884829,10.854639,10.939672,12.051056,11.204847,11.199778,10.706669,11.489104,11.509613,12.065886,12.032939,12.315712,11.724973,5.0
16,9.60081,10.223423,10.748002,10.966087,10.646697,9.800644,10.624089,11.049833,11.064496,12.277788,11.887488,12.943055,13.703857,13.827941,13.509953,13.511758,12.7523365,12.452436,12.34179,12.17948,11.783476,13.330592,12.073256,12.426977,13.155771,11.735224,11.66722,11.726494,11.990162,11.696874,11.412504,11.493836,12.439695,11.482552,11.271034,10.5188265,10.803086,11.16414,10.838894,10.889197,11.258604,10.987972,12.254199,11.133373,11.094539,10.674749,11.535058,11.552392,12.102079,12.124514,12.238728,11.943058,5.0
17,9.521594,10.229874,10.317836,10.981823,10.461445,9.727238,10.417259,10.677468,11.100173,11.91166,11.70701,13.11663,13.587205,13.724588,13.505193,13.659728,12.782837,12.564469,12.501302,12.466806,11.908887,13.323615,12.026569,12.225504,13.092379,12.101783,11.7825,11.87369,12.001017,11.841044,11.558182,11.445425,12.615412,11.576799,11.490599,10.823736,10.884928,10.894871,10.885401,10.960623,11.312216,11.023939,12.364447,11.067535,10.887705,10.683971,11.547323,11.610465,12.034546,12.134261,12.37842,11.962874,5.0
18,9.698039,10.298347,10.107066,10.999009,10.42451,9.945899,10.394186,10.52468,11.431457,11.703967,12.021769,13.437563,13.464453,13.610251,13.6669235,14.121833,13.222784,12.944147,13.004111,12.950315,12.243217,13.326668,12.103164,12.273335,13.200772,12.560519,12.174244,12.224332,12.116442,12.226441,11.791363,11.634616,12.774755,12.009545,12.015396,11.363253,11.001206,11.060301,11.360463,11.277298,11.775869,11.254225,12.668146,11.419149,11.192213,11.026938,11.884808,12.015102,12.379572,12.48492,12.722377,12.477283,5.0
19,9.921195,10.392939,10.622314,11.348406,11.140892,10.603756,11.0456085,10.767831,12.219627,11.932556,12.847972,14.059169,13.69707,13.815387,13.837044,14.845682,13.821262,13.58046,13.689016,13.682553,12.999096,13.305077,12.245012,12.253244,13.248188,12.764927,12.316831,12.572021,12.123834,12.575313,12.07937,12.042639,13.21731,12.461878,12.70223,12.064437,11.449059,11.425107,11.996983,11.955417,12.510737,11.921822,13.290257,11.98844,11.900141,11.884261,12.733611,12.845426,13.148979,13.194973,13.537922,13.269884,5.0
20,9.809379,10.115242,10.748598,11.497345,11.107533,10.507516,11.226943,10.992972,12.314784,12.2096,12.997589,14.041789,13.9985895,14.064502,13.901762,14.759321,13.625409,13.449104,13.386802,13.317125,12.855041,13.333151,12.45381,12.260637,13.456437,12.527328,12.083718,12.258802,11.943567,12.440064,12.012444,11.858194,13.177015,12.329561,12.744262,12.136996,11.638852,11.78859,12.221485,11.987607,12.396564,12.0794935,13.398832,11.8595705,12.086251,11.877196,12.795842,13.057697,13.048799,13.091889,13.393108,13.232269,5.0
21,9.934628,9.823149,11.106336,11.611654,11.389754,10.640747,11.376248,11.012017,12.0560055,12.193681,13.066698,13.86812,13.82058,13.889465,13.420029,14.557607,13.306053,13.251848,12.824907,12.906115,12.489886,13.051085,12.380958,12.003123,13.196896,12.183466,11.714844,12.071754,11.676342,12.1444025,12.070606,11.916792,12.966757,12.120751,12.771254,12.052618,11.69305,11.907933,12.076684,11.727486,12.172388,12.110691,13.173286,11.668109,12.203115,11.728481,12.69192,12.886134,13.207506,12.987763,13.33252,13.099397,5.0
22,10.302138,10.038329,11.330011,12.088628,11.646538,11.025533,11.532691,11.044402,12.255333,12.407228,13.243798,13.826181,13.886943,13.777276,13.339235,14.402864,13.277033,12.868286,12.786983,12.8072,12.430361,12.879914,11.875408,11.916696,13.378192,11.897656,11.785461,12.023524,11.948736,12.002921,12.013269,12.049124,13.055152,12.064428,12.508004,11.78802,11.71878,11.766187,12.237374,11.815101,11.969719,11.821827,12.940264,11.587449,12.004861,11.558006,12.380238,12.843607,12.91854,12.895989,13.319519,12.929354,5.0
23,10.790633,10.408026,11.793588,12.645284,11.94093,11.442864,11.875266,11.439629,12.338349,12.742052,13.417186,13.887638,14.143198,13.818229,13.228654,14.230032,13.215189,12.679731,12.70068,12.585914,12.4803,12.963687,11.674579,12.141696,13.639654,11.719146,11.980446,12.136773,12.321872,12.003956,11.973294,12.230756,12.943076,11.834607,12.232095,11.543839,11.736471,11.467046,12.165144,11.785715,11.710235,11.48179,12.738372,11.461163,11.9555,11.373841,12.017874,12.762944,12.843329,12.892843,13.203035,12.986953,5.0
24,11.665808,11.290088,12.584465,13.587973,12.748341,12.206252,12.773739,12.293536,13.008023,13.60139,14.26567,14.684929,14.764052,14.520741,13.96965,14.837233,13.7120695,13.290046,13.068658,13.108681,12.65605,13.343359,12.049375,12.49328,13.772479,12.105595,12.506584,12.588408,13.008427,12.573621,12.1284685,12.472525,13.612565,12.577468,12.465269,11.98019,11.848368,11.565146,12.373793,12.068796,11.99824,11.52547,13.125482,11.734993,12.233782,11.645281,12.043688,13.047576,13.231435,13.171819,13.4894285,13.292906,5.0
25,12.254236,12.307091,13.346857,14.410097,13.58587,13.197843,13.473236,13.135013,13.745891,14.316901,14.871537,15.431406,15.541353,15.348947,14.737946,15.508759,14.458713,13.686445,13.75155,13.639791,13.282031,14.030127,12.3191185,13.030768,14.064714,12.777976,13.080342,13.085928,13.434531,13.160704,12.3253145,12.770019,13.76316,12.83999,12.641652,12.266953,12.080179,11.683701,12.780785,12.415071,12.244785,11.809803,13.3187685,12.215201,12.285348,11.903481,12.020265,13.338816,13.439362,13.54657,13.6198635,13.681776,5.0
26,12.413387,12.791418,13.40886,14.434826,13.740573,13.515576,13.691149,13.383068,14.049483,14.393445,14.941092,15.526204,15.712455,15.592931,15.183723,15.598097,14.511452,13.73027,14.126371,13.6291,13.482279,14.041693,12.428973,12.941113,13.72593,12.882282,13.185247,13.051997,13.411442,13.170867,12.158638,12.632668,13.546849,12.687399,12.594808,11.944565,12.10269,11.445459,12.462164,12.319405,11.988443,11.796306,13.061183,12.369228,11.939907,11.794236,11.983997,13.101699,13.337503,13.462859,13.411475,13.531123,5.0
27,12.74602,13.2759285,13.520675,14.248594,13.91929,13.642233,13.932958,13.718685,14.1484165,14.5283985,15.300144,15.840395,15.751476,15.769165,15.48133,16.063433,14.990254,14.000666,14.422804,13.896122,13.977834,14.252855,12.8065605,13.24507,13.766317,13.149885,13.4461355,13.270454,13.466359,13.490422,12.2839775,12.770206,13.5513935,12.949996,12.569811,11.979651,12.167263,11.606249,12.669519,12.448887,12.100509,11.873052,13.108206,12.561726,12.025828,11.905926,12.144342,13.094201,13.3549185,13.516348,13.276568,13.492252,5.0
28,12.547327,12.764002,13.492826,13.890558,13.674327,13.128583,13.664608,13.460694,13.935396,14.138153,15.123864,15.5955,15.423822,15.519598,15.216785,15.7769165,14.747525,13.86924,14.241191,13.800947,13.946529,13.953665,12.598791,12.9551115,13.573892,12.993612,13.208329,13.022628,13.011904,13.170782,12.372123,12.802849,13.37319,12.684381,12.499738,11.762117,12.082997,11.601897,12.455007,12.271157,12.0236845,11.767101,13.0545225,12.428548,11.817979,11.750959,12.243235,12.795847,13.045153,13.233663,12.85767,13.111855,5.0
29,12.016905,12.128472,13.082714,13.428082,12.979333,12.288402,13.157923,12.810203,13.502695,13.655628,14.681166,15.104807,14.981716,15.060064,14.639504,15.465172,14.27223,13.527886,13.829827,13.345563,13.632376,13.629222,12.317593,12.661476,13.186313,12.767751,12.859222,12.674453,12.723143,12.668513,12.228272,12.471179,13.092789,12.203163,12.367216,11.342379,12.007041,11.421165,12.046508,11.740124,11.595377,11.474573,12.793547,11.619399,11.524925,11.433416,12.007133,12.293783,12.515982,12.628216,12.4291115,12.701769,5.0
30,11.558805,11.535981,13.019664,12.928623,12.667394,12.116165,12.932728,12.701985,12.801402,13.404205,14.414447,14.704756,14.698864,14.565549,14.182143,15.004805,13.955053,13.415462,13.344702,13.118014,13.16431,13.290698,12.180303,12.435225,12.8137245,12.426829,12.277009,12.336198,12.269188,12.177445,12.165981,12.328682,12.519548,11.874518,11.995282,10.64572,11.968257,11.396949,11.683218,11.296855,11.403728,11.462696,12.558112,11.415632,11.47029,11.043079,12.018775,11.875373,12.451316,12.147496,11.900837,12.32342,5.0
31,11.664594,12.039002,13.177714,13.0505085,12.761388,12.157909,13.187901,12.880635,13.70452,13.715927,14.70624,15.3756485,15.32538,15.386302,14.954934,15.729342,14.769147,13.871687,14.143504,13.64288,13.663049,13.92463,12.381055,13.047854,13.653052,12.92065,12.890426,12.840363,12.621079,12.3884325,12.506075,12.662787,13.099482,12.337769,12.242175,10.814716,11.9059,11.537046,12.309329,11.918706,11.541019,11.5641,13.041843,11.963202,12.050274,11.31531,12.667802,12.476987,13.03523,12.311306,12.4740505,12.469374,5.0
32,11.313588,11.775571,12.817906,12.576929,12.386971,12.025251,13.04984,12.758597,13.811483,13.548949,14.444969,15.327535,15.314352,15.37691,14.894867,15.853964,14.595123,13.911907,13.994694,13.731083,13.49949,13.933677,12.283631,13.066023,13.6983595,12.678056,12.772257,12.730286,12.822736,12.227793,12.401379,12.596909,12.834237,12.168521,12.048548,10.62756,11.801019,11.59989,12.265184,11.801213,11.275752,11.267369,13.115088,11.789713,12.040457,11.096743,12.796631,12.513838,13.210341,12.137401,12.477909,12.348531,5.0
33,11.25352,11.967234,12.545014,12.819716,12.36749,12.308735,13.067056,12.702257,14.221109,13.520182,14.678609,15.49015,15.336425,15.60306,15.314226,15.932164,14.698331,13.969531,14.0161915,13.982933,13.471586,14.19332,12.289187,13.154769,13.921394,12.738836,12.887738,12.855429,13.1499195,12.299656,12.584818,12.609003,13.073426,12.3925,12.184233,10.739846,11.8513,11.994496,12.480486,11.981174,11.316298,11.287088,13.294254,11.879239,12.09132,11.286291,12.767652,12.890352,13.315008,12.001583,12.732715,12.441926,5.0
34,11.052574,12.007578,12.179967,12.739036,12.159706,12.502648,12.743629,12.4960165,14.294988,13.086218,14.307852,15.35657,15.159779,15.472728,15.088986,15.675249,14.666229,13.510525,14.048544,13.739907,13.336402,14.037147,12.012343,13.022456,13.665255,12.59083,12.75623,12.636957,13.477555,12.153487,12.169938,12.416977,12.711288,12.133074,12.24479,10.729469,11.778358,12.031925,12.548066,12.041934,10.980615,11.304802,12.97429,11.826576,11.724797,11.241303,12.444637,12.748415,13.0451975,11.69543,12.698995,12.248676,5.0
35,10.932063,11.9252205,11.799145,12.44615,11.797606,12.400872,12.387295,12.073247,13.956841,12.802072,13.659076,14.560642,14.426572,14.810862,14.601211,14.945857,14.17359,13.09301,13.630973,13.096232,12.832886,13.366465,11.682415,12.334054,13.034887,11.997218,12.136586,12.173532,13.242309,11.812639,11.635485,11.962525,12.196525,11.845596,12.079687,10.425429,11.761476,11.709512,12.016367,11.711883,10.576561,11.1657,12.302765,11.489838,11.373553,10.905831,12.067387,12.230939,12.622155,11.328262,12.238601,11.894615,5.0
36,11.0225,11.890566,11.700675,12.264925,11.770695,12.155105,12.075074,11.674899,13.217183,12.025429,13.457856,14.362974,13.97105,14.270935,13.931422,14.385501,13.772235,12.674778,12.99921,12.659423,12.478036,12.824794,11.358069,11.887105,12.6874,11.457913,11.663722,11.763501,13.137582,11.70395,11.418382,11.747007,12.275745,11.843015,12.250688,10.515451,11.59682,11.453562,11.79342,11.599763,10.422911,11.099484,11.881325,11.083553,11.065615,10.872687,11.645088,11.929074,12.062551,11.246798,12.082078,11.681661,5.0
37,11.32164,11.790667,11.829145,12.4696,11.853915,12.1662035,11.81235,11.512335,12.800859,11.761149,13.671661,14.257159,13.746649,13.899819,13.496277,14.062093,13.370003,12.5570545,12.799022,12.417118,12.312725,12.508042,11.153243,11.516595,12.567904,11.213402,11.482165,11.533262,13.03778,11.573638,11.501574,11.807092,12.297777,11.569759,11.8039055,10.715924,11.733592,11.495736,11.667276,11.364519,10.525659,11.188853,11.714882,10.884856,10.924577,10.977924,11.523462,11.814411,11.715947,11.462837,12.121446,11.854043,5.0
38,11.680431,11.742196,12.028756,12.881774,12.079399,11.915037,11.774001,11.487307,12.434518,11.862466,13.86858,14.055572,13.775634,13.63903,12.985322,14.014409,13.040591,12.529838,12.6252985,12.165662,12.126379,12.276501,11.11497,11.32145,12.272011,10.913026,11.134257,11.403964,12.564418,11.530806,11.274081,11.523706,12.21801,11.185903,11.435019,10.845417,11.656009,11.3322,11.294535,11.028773,10.612002,11.1226015,11.584175,10.4138365,10.982673,11.047504,11.213568,11.5359955,11.479725,11.744441,12.02245,12.020037,5.0
39,12.131165,11.906628,12.598552,13.313374,12.647411,12.323266,12.302612,12.2392845,12.367207,12.620185,14.4323,14.377374,14.133688,13.8986225,13.313513,14.107745,13.393331,13.14156,12.82742,12.470001,12.348333,12.567393,11.53265,11.561082,12.296173,10.992413,11.208156,11.502965,12.296334,11.643746,11.465912,11.652492,12.11568,11.0591545,11.095789,10.839435,11.728071,11.245703,11.415023,11.266551,10.986928,11.553063,11.795455,10.884135,11.374091,11.180133,11.522661,11.826693,11.811173,12.192905,12.103905,12.45412,5.0
40,12.407055,12.182729,13.192821,13.829567,13.057741,12.438182,12.925074,12.608644,13.137467,13.21415,15.035364,15.168382,14.8736725,14.727832,14.093837,14.943762,14.094751,13.758052,13.504147,13.056583,12.882471,13.412528,12.144816,12.126943,12.911633,11.42532,11.76633,12.037016,12.244925,12.199689,11.893806,12.014336,12.646263,11.545204,11.662196,11.375122,11.653702,11.24658,11.789211,11.709434,11.258068,11.726547,12.412198,11.355441,12.002857,11.699676,12.243886,12.331247,12.545597,12.770714,12.762717,12.891125,5.0
41,12.283184,12.402311,13.351198,14.086033,13.633488,12.766967,13.4521055,13.183218,13.63923,13.879083,15.61598,15.848477,15.605979,15.520172,14.900669,15.839076,14.53579,14.515965,14.097751,13.947563,13.492363,13.684061,12.720452,12.651667,13.3322,11.913893,12.171799,12.10584,12.506422,12.34879,12.194656,12.036199,12.845008,11.543709,11.441918,11.5822115,12.17834,11.765104,12.056762,11.7512865,11.695733,11.679048,12.98666,11.669656,12.294514,11.7450285,12.422466,12.6958475,12.875066,13.043829,13.289945,13.3770685,5.0
42,12.216086,12.446978,13.302615,14.364681,13.825832,12.810225,13.651142,13.335853,13.820406,14.562867,15.726921,16.271017,15.916539,15.926427,15.4094715,16.264557,14.833774,14.635479,14.452843,14.329714,13.685751,13.848965,12.920741,13.007435,13.728686,12.321056,12.581575,12.153443,12.644811,12.403019,12.508558,12.104199,13.057084,11.519765,11.333209,11.42283,12.335256,11.912346,12.144022,11.768393,11.905613,11.678197,13.29291,11.763382,12.445126,11.983248,12.703762,12.93788,13.326337,13.0391,13.521291,13.46129,5.0
43,12.122497,12.477245,13.034046,14.145309,13.601726,12.672111,13.551833,13.275293,13.771351,14.716925,15.211752,16.046854,15.895484,15.963571,15.487983,16.296192,14.848985,14.383518,14.546192,14.334637,13.515938,13.655996,12.913207,13.0339985,13.587884,12.387779,12.666545,11.9647045,12.780122,12.230544,12.357164,12.027235,13.042874,11.4883,11.50807,11.221193,12.392248,11.974997,12.271645,11.810501,11.71781,11.567848,13.154709,11.766358,12.189395,12.02719,12.743615,12.7955265,13.360519,12.82795,13.478626,13.259073,5.0
44,11.888087,12.396261,12.885473,13.857353,13.365642,12.5058155,13.253368,13.004869,13.609079,14.744694,14.612104,15.489117,15.506932,15.62815,15.220471,15.872802,14.552879,13.845783,14.272548,14.086086,13.329667,13.324164,12.55587,12.87758,13.355012,12.192586,12.469727,11.850062,12.572595,11.941816,12.211972,11.952644,12.899802,11.656706,11.756374,11.088059,12.490358,11.814532,12.091677,11.653487,11.564559,11.438765,12.950429,11.663686,12.002515,11.95884,12.780933,12.623262,13.328487,12.749754,13.166318,12.963808,5.0
45,11.712347,12.052467,12.528251,13.2693,12.957601,12.174893,12.760872,12.453183,12.979049,13.975229,14.244145,14.921116,15.146457,15.174545,14.615619,15.4174,14.117289,12.927379,13.691668,13.810052,12.803236,12.935072,11.804748,12.6070595,12.82916,11.797992,12.438076,11.622836,12.497253,11.733089,12.094633,11.883192,13.083886,11.685323,12.184559,10.905806,12.245985,11.650891,11.825765,11.510364,11.421555,11.28024,12.897324,11.4973545,11.650671,11.85291,12.737971,12.454452,13.073244,12.530267,13.078374,12.615949,5.0
46,11.771563,12.117443,12.395096,13.170201,12.9507885,12.219683,12.517972,12.3059025,12.894874,13.771166,14.165182,14.748756,14.822109,14.852449,14.167518,14.8969555,13.593882,12.698898,13.591149,13.229991,12.752018,12.75154,11.672408,12.393293,12.956161,11.947342,12.2167,11.68759,12.604615,11.497051,12.071623,12.325514,13.123643,11.824284,11.695075,11.0031805,12.386307,11.825943,11.814403,11.599399,11.434058,11.410169,12.941216,11.62356,11.691679,11.990891,13.036166,12.508723,13.083261,12.57658,13.011339,12.6019125,5.0
47,12.099506,12.169462,12.733685,13.39918,13.247457,11.878257,12.524915,12.402362,13.169726,13.973372,14.441943,14.811177,14.682364,14.713438,13.972543,14.7539625,13.39255,12.5341835,13.610631,13.111481,12.838649,12.74886,11.844805,11.887232,13.231692,12.080789,12.177432,12.014461,12.614539,11.88208,12.382075,12.860462,13.474172,12.324006,12.198266,11.505565,12.690667,12.23736,12.130052,12.24074,11.926839,11.873051,13.402378,12.123051,12.191236,12.385065,13.034981,13.036245,13.570398,13.191014,13.287379,12.987823,5.0
48,12.313667,12.067169,12.9502535,13.521318,13.369344,11.773332,12.556004,12.648454,13.324344,13.981116,14.412214,14.817957,14.570683,14.392403,13.843995,14.557049,13.408436,13.068097,13.650314,12.939258,13.048612,12.953398,12.205933,11.411595,13.546284,12.412189,12.026175,12.605868,12.942175,12.050444,12.636428,13.296481,13.659543,12.810205,12.755527,12.049724,12.807415,12.313633,12.290347,12.765607,12.288273,12.303475,13.7852545,12.530148,12.556357,12.842432,13.134528,13.44836,13.868578,13.851395,13.758876,13.520966,5.0
49,12.426453,12.235838,13.318213,14.053629,13.689105,11.941869,13.061112,13.090038,13.932288,14.274404,14.96732,15.296308,15.165903,14.800256,14.622347,14.999041,14.021854,13.962498,14.326875,13.506056,13.893582,13.712289,12.855101,11.592865,14.440483,13.05191,12.247589,13.377555,13.57246,12.765133,13.178092,14.030538,14.293531,13.747201,13.13689,12.763871,13.346696,12.683224,12.823494,13.511983,12.8808,12.969341,14.402255,13.070682,13.052775,13.325181,13.289203,13.995116,14.284129,14.604044,14.42052,14.224827,5.0
50,12.256456,12.278802,13.182631,14.248409,14.137648,11.81981,13.3726845,13.489879,14.326265,14.479878,15.41604,15.883287,15.794456,15.40162,15.378001,15.758433,14.69392,15.1262245,14.871716,14.200676,14.690529,14.021637,13.458436,12.125231,14.999143,13.7322,12.618409,13.806796,14.088669,13.200956,13.623278,14.39432,14.701344,14.056661,12.892032,13.2755165,13.833844,13.195057,13.380031,13.8479395,13.446512,13.370012,14.946169,13.467183,13.336865,13.380588,13.309209,14.474764,14.57004,15.009218,15.179349,14.778535,5.0
51,11.721727,11.569057,12.493294,13.61711,13.442925,11.106285,12.751715,12.786303,13.767356,14.125288,14.803916,15.433023,15.238787,14.929226,15.008945,15.523656,14.44508,14.922519,14.502596,13.86199,14.38388,13.578431,13.1142,11.987645,14.743305,13.415725,12.31695,13.533831,13.859423,13.059229,13.293112,14.064277,14.379004,13.710712,12.147855,12.768312,13.513799,12.794771,13.05538,13.579445,13.146049,13.049176,14.676836,13.059857,13.002245,12.967119,13.0996,14.09189,14.498203,14.779929,15.005613,14.22723,5.0
