153,12.512863,12.648941,14.071595,14.79743,14.365049,13.391649,14.0852585,13.639577,14.368932,14.733466,15.074049,15.4918375,14.865984,14.977079,14.415605,15.783161,14.263337,13.959658,13.938468,14.04061,13.979463,14.100376,13.230123,13.436543,14.322047,13.131433,12.573465,13.2992,13.150582,13.039408,12.998344,12.655845,13.174793,12.33855,13.412374,12.1224,11.943183,11.866466,11.900045,11.488862,11.434938,11.295493,12.610297,10.979688,11.41591,10.941916,11.9016285,11.844628,12.176218,11.455857,11.74907,11.762091,5.0
154,12.951328,13.123688,14.65514,14.903953,14.971015,13.70517,14.417549,13.986271,14.770248,15.178486,15.557303,16.092758,15.392399,15.641212,15.181307,16.301113,14.775565,14.772767,14.492959,14.780945,14.470451,14.4619255,13.829294,14.1470375,14.681249,13.445351,13.099363,13.954748,13.63324,13.320634,13.721347,13.265189,14.038122,12.816102,13.963297,12.629539,12.459407,12.564437,12.44907,11.864259,12.242009,11.811782,13.358367,11.335208,12.126063,11.642972,12.459368,12.58298,12.803264,12.130855,12.447104,11.985394,5.0
155,13.125971,13.244764,14.571759,15.2310915,14.789489,13.937593,14.478786,13.907862,14.672903,15.619771,15.589342,16.237394,15.434005,15.661668,15.33308,16.226685,15.009139,14.750595,14.659144,14.97259,14.707269,14.857219,13.933359,14.226232,15.061811,13.784804,13.092871,14.297228,13.69876,13.844266,13.668541,13.584628,13.881395,13.173647,14.042742,12.726144,12.601566,12.539774,12.677842,12.596019,12.5815,12.237843,13.498544,11.753746,12.196914,12.070927,12.7267,12.933758,13.230218,12.565055,12.932836,12.162366,5.0
156,12.717565,12.729776,13.784002,14.843488,14.0095215,13.616697,13.8855095,13.330857,13.957492,15.048055,15.046467,15.64044,14.952939,14.995657,14.755178,15.455662,14.595878,14.089945,14.152699,14.504788,14.170651,14.551117,13.247546,13.73373,14.555592,13.178591,12.735522,13.906582,13.210964,13.544243,13.156046,13.190813,13.327298,13.003735,13.678304,12.090434,12.0720825,12.040903,12.334787,12.796477,12.214253,12.477675,13.284044,11.986626,12.096373,12.265402,12.657212,12.7963705,13.241442,12.695125,13.24019,11.980795,5.0
157,12.968096,13.083834,14.035575,15.102286,14.211364,13.903023,14.137271,13.631076,14.032665,15.242636,15.166833,15.931979,15.346519,15.464244,15.24389,15.515337,15.071235,14.12737,14.251446,14.739017,14.323768,14.983618,13.310656,14.001371,14.824534,13.463842,13.210608,14.354737,13.408368,13.777878,13.300819,13.447709,13.312616,13.328649,14.119962,12.384696,12.439721,12.327131,12.856685,13.584748,12.6608,13.1543255,13.842634,12.833981,12.536726,12.671755,13.173978,13.417332,13.946387,13.424329,13.871587,12.449808,5.0
158,12.763577,13.000056,13.882432,15.224931,14.132387,13.909709,14.103479,13.482334,14.011648,15.222558,15.0907955,16.151545,15.3819895,15.449297,15.239458,15.30272,15.117624,13.882318,14.14212,14.658866,14.227329,15.03226,13.13536,13.83693,14.718131,13.324151,13.240494,14.427082,13.326978,13.83164,12.994126,13.26046,13.155295,13.170251,13.867087,12.3301,12.450535,12.220709,12.993143,13.711851,12.6719885,13.349733,13.985535,13.124351,12.508316,12.957402,13.31142,13.590108,14.131742,13.848461,14.088581,12.77116,5.0
159,13.218389,13.311735,14.341148,15.651105,14.601003,14.140421,14.390075,13.9533,14.404964,15.839035,15.400914,16.67411,15.8599415,16.05344,15.571864,15.762734,15.565027,14.226123,14.446727,15.140062,14.643059,15.374422,13.704664,14.109233,15.084462,13.794388,13.400649,14.782963,13.600201,14.246941,13.173069,13.511165,13.393766,13.335228,13.915956,12.799739,12.900256,12.706357,13.481351,14.148055,12.86577,13.560231,14.361352,13.471522,12.9696245,13.268065,13.418397,13.922691,14.496091,14.086106,14.145173,13.137326,5.0
160,13.290887,13.297666,14.251636,15.474377,14.75,13.885307,14.407167,14.033672,14.524873,15.73839,15.387333,16.569874,15.746494,16.109507,15.488638,15.832015,15.336842,14.311392,14.51628,15.19658,14.764677,15.501714,13.950296,14.039196,15.09327,14.117047,13.646999,14.770344,13.848147,14.36139,13.505438,13.677306,13.672883,13.593377,13.949766,13.138886,13.193586,12.960454,13.627793,14.19409,13.1302,13.663124,14.674523,13.54984,13.394917,13.373836,13.708709,14.096386,14.5641165,14.166158,14.289387,13.494164,5.0
161,12.843826,12.637372,13.689427,14.634158,14.217554,13.218983,13.791672,13.246395,13.904903,14.904016,14.79257,15.840578,15.239717,15.488084,14.685967,15.165297,14.584759,13.949397,14.043892,14.597196,14.484009,14.892983,13.505462,13.619145,15.011613,13.74705,13.524963,14.496436,13.586467,13.915634,13.330489,13.564982,13.875158,13.415165,13.740185,12.889057,13.033822,12.821168,13.390497,13.517579,13.039077,13.232289,14.387815,13.000071,13.081756,13.117512,13.390809,13.712044,14.070907,13.814027,13.703244,13.254512,5.0
162,12.67744,12.654513,13.944004,14.636724,14.418482,13.271797,13.822631,13.285707,14.006435,14.667833,15.0105,15.725023,15.276863,15.465302,14.522195,15.386998,14.491425,14.043784,14.208084,14.571399,14.280032,14.827593,13.648359,13.836438,15.006062,13.988623,13.826667,14.164496,13.8772545,13.654839,13.714643,13.657666,13.977992,13.189119,13.080725,12.923604,13.098125,12.876774,13.304112,13.320212,13.107629,13.194929,14.251651,12.665088,12.986416,12.828923,13.278854,13.504558,13.767884,13.493046,13.180185,13.318553,5.0
163,13.151539,13.282203,14.554135,15.25123,15.242722,13.848216,14.323808,13.961643,14.672177,15.019919,15.821575,16.172693,15.977358,16.359144,15.39417,16.185831,15.086487,15.094559,15.119363,15.199087,14.942711,15.460885,14.341694,14.7881155,15.490191,14.870512,14.679772,14.272901,14.761464,13.964893,14.522038,14.378406,14.647071,13.540804,13.283396,13.459348,13.986928,13.493127,13.752726,13.571007,13.766454,13.607344,14.612122,12.949459,13.5259,13.134311,13.651466,13.890225,13.844984,13.77428,13.390585,13.355092,5.0
164,13.316382,13.805421,14.484344,15.810319,15.3220415,14.135102,14.583904,14.354737,14.888055,15.580951,16.184439,16.482056,16.321644,16.624628,15.942936,16.581242,15.632517,15.422972,15.642901,15.834453,15.162542,15.789069,14.4293375,15.069922,15.543768,15.281169,14.941041,14.530482,14.906519,14.46502,14.281761,14.420436,14.364371,13.598767,13.405973,13.111214,14.188642,13.323203,13.689924,13.804722,13.812385,13.639857,14.398903,13.082238,13.398293,13.106418,13.539823,13.786112,13.844285,13.630547,13.51137,13.397167,5.0
165,13.296286,13.413358,14.343508,15.95189,15.081398,14.315675,14.642015,14.149007,14.584787,15.291938,15.774743,15.932887,15.910686,16.302011,15.696143,16.261564,15.214731,15.0512295,15.305225,15.677713,14.827465,15.775381,14.251955,15.123551,15.503852,14.702336,14.400642,13.817899,14.465942,13.827943,13.974888,14.26968,14.104143,13.40998,12.644369,12.771536,13.518288,12.829129,13.181528,13.006501,13.375053,13.561669,14.140987,12.54551,12.777694,12.959837,12.942231,13.011562,13.266265,12.959953,13.089363,12.661235,5.0
166,13.8346815,13.818365,14.922121,16.569456,15.313524,14.896843,15.179949,14.7784,15.257023,15.706656,16.36814,16.556562,16.580063,16.7456,16.283705,16.855238,15.9142885,15.718573,15.750129,15.819006,15.033559,16.327589,14.996709,15.832572,15.889163,14.904204,14.7684355,14.081703,14.606114,14.266143,14.190611,14.473615,14.337946,13.693062,12.797583,13.143004,14.005954,13.016671,13.282251,13.315543,13.483931,13.751666,14.536133,12.764092,12.776475,12.841302,12.926052,13.08777,13.269638,12.979254,13.334618,12.757488,5.0
167,13.895818,13.658026,14.746848,16.670593,15.047325,14.826721,15.12568,14.753719,15.387686,15.695961,16.366276,16.686567,16.708946,16.539286,16.111673,16.896263,15.971146,15.634958,15.775039,15.553613,14.802577,16.317001,15.215918,15.837645,15.773717,14.525133,14.550204,14.035326,14.24479,14.419149,14.167754,14.170491,14.160994,13.599801,12.7602,13.092923,13.769451,12.867167,12.918427,13.1946535,13.167044,13.5134115,14.455726,12.567995,12.507561,12.727176,12.610512,13.04582,12.945073,12.77832,13.25442,12.593093,5.0
168,13.835507,13.569836,14.644528,16.375835,14.720982,14.767497,14.918859,14.689679,15.311649,15.597976,16.10543,16.627113,16.622715,16.31311,15.931348,16.82253,16.02915,15.610106,15.621363,15.368243,14.858239,16.174917,15.305347,15.600771,15.644221,14.289299,14.528132,13.848503,13.86941,14.321894,14.166397,13.985802,13.996629,13.337154,13.2895355,13.167487,13.635757,12.78676,12.605839,13.059253,12.808272,13.279107,14.281383,12.55359,12.57798,12.559366,12.371952,12.758747,12.670551,12.556218,13.12099,12.434381,5.0
169,13.416725,13.046768,14.323999,15.896506,14.263151,14.270478,14.5361,14.321083,15.093881,14.992377,15.593294,16.223738,16.119102,15.796457,15.458859,16.396437,15.604712,15.354589,15.158304,14.868009,14.618878,15.789083,15.21447,15.063796,15.403074,13.923152,14.284508,13.806053,13.3689,14.129637,13.975906,13.660217,14.065608,13.133014,14.084217,13.216858,13.607557,12.591984,12.326602,12.860821,12.563128,13.019193,14.167341,12.5102005,12.447611,12.20016,12.286193,12.575974,12.399362,12.48202,13.0119295,12.149429,5.0
170,13.072707,12.77164,14.18133,15.39447,13.895083,14.205174,14.234185,13.882763,14.842457,14.76998,15.345377,15.963351,15.969383,15.554961,15.235866,16.123146,15.564705,15.209952,15.111903,14.713141,14.763544,15.542524,14.909238,14.791531,15.59038,13.631277,14.096633,13.917289,13.13348,13.820481,14.1332035,13.583959,14.290125,13.249239,14.607715,12.989303,13.587687,12.666664,12.324722,12.878093,12.486403,12.943052,13.981083,12.568562,12.596404,12.234051,12.427976,12.572359,12.465675,12.670932,13.040134,12.149283,5.0
171,12.945581,12.795839,14.340702,15.212663,14.17904,14.345036,14.257229,13.995149,14.983829,14.811514,15.561407,16.045683,16.149387,15.79907,15.491548,16.262238,15.691394,15.342424,15.255443,14.985533,14.626878,15.629358,14.901118,14.928732,15.640189,13.919948,14.312747,14.130038,13.428698,13.752897,14.223869,13.693735,14.253817,13.129221,14.482426,13.09571,13.791019,12.871018,12.700504,13.276427,12.76922,13.153642,14.091775,12.936065,13.060557,12.313117,12.837913,12.976095,12.889488,13.071634,13.159572,12.323301,5.0
172,12.846128,13.127772,14.37759,15.067388,14.665887,14.447073,14.462189,14.266999,15.29626,15.144715,16.021812,16.30253,16.483301,16.311821,15.880642,16.476616,15.722351,15.741874,15.640297,15.498012,15.105858,15.805659,14.890222,15.040845,15.739434,14.2695,14.581588,14.5616045,13.816216,14.062514,14.310984,14.162629,14.487945,13.293836,14.738926,13.199268,14.181847,13.351311,13.412677,13.685414,13.266451,13.397222,14.443672,13.433175,13.543705,12.801206,13.386,13.449943,13.434226,13.59567,13.671895,12.8425455,5.0
173,12.575903,13.507232,14.242451,14.936464,15.0234375,14.281991,14.404492,14.561902,15.485654,15.534276,16.142344,16.444046,16.568968,16.587862,16.25017,16.722347,15.911753,15.811959,15.722612,15.9857,15.2709255,15.785025,14.662671,14.874118,15.798485,14.610423,14.784525,14.925069,14.257282,14.214797,14.225866,14.286671,14.696125,13.628684,14.810774,13.434933,14.31011,13.637676,14.052161,13.889759,13.728386,13.575568,14.661609,13.683296,13.8545885,13.085334,13.782933,13.787511,13.752895,13.926637,13.908651,13.123622,5.0
174,12.405542,13.3051,14.341602,14.853815,14.9263735,14.162651,14.461209,14.481244,15.205531,15.384546,15.835583,16.117767,16.245182,16.756598,16.47783,16.51429,15.595428,15.695959,15.617747,15.941914,15.195,15.859637,14.680505,15.111724,16.243704,14.612719,14.753307,14.917861,14.66274,14.096216,14.479182,14.890664,15.216985,14.349526,14.510128,13.730484,14.084411,13.745902,14.604273,13.843579,13.84556,14.130222,15.000649,13.604468,13.892502,13.484325,13.763172,13.797459,14.023206,13.948762,13.66948,13.024327,5.0
175,12.489774,13.321287,13.933874,15.0106,14.856719,14.091903,14.581845,14.347983,15.4036,15.63081,16.222036,16.336832,16.620308,16.521242,16.322596,16.404278,15.992663,15.612479,15.476244,15.662954,15.346458,15.977698,14.362983,14.980827,16.06099,14.956035,14.91225,14.934782,14.864793,14.251162,14.48448,14.604372,15.15277,14.609204,14.467542,14.167742,14.429304,13.784741,14.683227,14.106655,13.945783,14.055983,14.967543,13.938544,13.803236,13.753007,13.857475,14.178947,13.99424,13.859138,13.91456,13.31759,5.0
176,12.670678,13.3003025,13.676779,15.016269,14.963478,14.02777,14.675795,14.314226,15.501,15.757864,16.254675,16.654312,16.888903,16.464357,16.120958,16.161367,16.170574,15.6141205,15.472702,15.9186325,15.289728,16.152256,14.458883,14.8179655,15.839305,15.041473,14.701098,14.885531,15.02694,14.376937,14.2351885,14.874941,15.281648,14.892029,14.5745,14.496495,14.567332,13.810077,14.810745,14.375081,14.281651,14.257927,15.125448,14.314005,13.818124,14.064956,14.110398,14.567076,14.341891,14.0241585,14.128561,13.785285,5.0
177,12.577314,13.173082,13.235391,14.881322,14.691759,13.9220085,14.607835,14.037329,15.386979,15.680189,16.270823,16.721823,16.765673,16.330187,15.864346,15.963393,16.33387,15.575512,15.559015,16.061003,15.467872,16.250095,14.222048,14.507738,15.8341255,15.204889,14.47732,14.64097,15.164685,14.0370865,14.151509,15.089407,15.480231,14.720956,15.365813,14.574563,14.776208,14.01115,14.657628,14.3666115,14.389084,14.3712635,15.04545,14.419622,13.824621,14.090328,14.231698,14.597166,14.161594,13.923308,14.264056,13.988434,5.0
178,12.42389,12.820488,13.110915,15.025959,14.515853,13.896983,14.647144,13.833657,15.303598,15.461688,16.005638,16.719324,16.708454,16.008604,15.791981,15.7803335,16.184082,15.2324505,15.681658,16.03256,15.405664,15.997047,14.343798,14.508445,15.678013,15.135804,14.504281,14.500526,15.026964,14.091657,13.960641,15.068757,15.1949,14.543168,15.756113,14.542149,14.869074,14.037805,14.317479,14.518891,14.449265,14.413879,15.141307,14.421162,13.675556,13.896346,14.249644,14.526884,14.048774,13.970355,14.256432,14.041206,5.0
179,13.167764,13.079875,13.571823,15.358235,14.754703,14.206872,15.079695,14.030462,15.673605,15.837602,16.225302,17.199434,17.07009,16.160748,16.20837,16.210203,16.612736,15.400178,16.132685,16.508924,15.588605,16.211143,14.819922,14.788374,15.835665,15.226416,14.663376,14.728166,15.132248,14.350288,13.995412,15.10414,15.117628,14.647239,15.76852,14.411558,14.979277,14.314369,14.42185,14.692571,14.523515,14.56732,15.322343,14.612844,14.082881,13.99624,14.541971,14.667055,14.373902,14.19331,14.574999,14.389365,5.0
180,13.793095,13.350868,13.959316,15.757452,15.084746,14.433777,15.362807,14.154989,15.7928915,15.855986,16.291847,17.34494,17.072691,16.156895,16.194525,16.367184,16.376667,15.213911,16.037811,16.426569,15.398942,16.044958,14.717702,14.73347,15.61403,14.950405,14.307384,14.542574,14.643245,14.355513,13.583147,14.639449,14.495421,14.004144,15.415509,14.108293,14.714209,14.112423,14.100501,14.350178,14.35296,14.219397,15.18683,14.420831,14.036335,13.871345,14.447427,14.594368,14.533907,14.223614,14.519583,14.312891,5.0
181,14.148844,13.660591,14.348457,15.996436,15.315906,14.58921,15.60424,14.270067,16.055586,15.903828,16.599928,17.452532,16.987888,16.29602,15.848092,16.91123,16.031,15.250908,16.055182,16.318369,15.63555,16.032454,14.888066,14.9351425,15.769652,14.779352,14.0258665,14.506167,14.42795,14.5897045,13.63827,14.774139,14.630865,13.75682,15.296241,13.828791,14.386229,14.000448,14.063572,14.260892,14.27337,14.13026,15.578425,14.407127,13.959361,13.754679,14.50529,14.53252,14.746082,14.484989,14.732017,14.295257,5.0
182,14.193869,14.023952,14.724763,16.144003,15.420256,14.578099,15.5032835,14.455765,15.962407,15.975724,16.642626,17.411808,16.950747,16.365871,16.263113,17.164665,16.033514,15.172385,16.049274,16.078314,15.814094,15.888905,14.963834,14.89421,15.651747,14.798638,14.5967865,14.63154,14.474615,15.048077,13.999204,14.670699,14.561294,14.052171,15.065614,14.113851,14.365574,14.160042,14.026857,14.037725,14.162608,14.254495,15.54949,14.205095,13.916794,13.644267,14.422449,14.3210535,14.721817,14.660538,14.675761,13.999207,5.0
183,14.188548,14.159756,15.106623,16.09054,15.27109,14.340232,15.345896,14.575992,15.82581,15.823303,16.443756,17.167912,16.987347,16.758295,16.776777,17.346922,16.037516,15.401806,16.027752,15.787472,15.778062,16.02857,15.024156,15.559927,15.978517,15.000883,15.126724,14.794149,14.385687,15.208253,14.655346,15.093077,14.593675,14.329677,14.810864,13.983422,14.229489,14.230722,14.257537,13.968137,13.941929,14.34137,15.586275,14.1053505,13.890675,13.39045,14.190612,14.179138,14.800461,14.651938,14.379039,13.547531,5.0
184,13.391945,13.467107,14.332813,15.16044,14.753875,13.696888,14.639095,13.8707285,15.140569,15.235277,15.775616,16.342234,16.388113,16.162544,16.185196,16.498753,15.6506605,14.840502,14.999137,15.135239,15.370984,15.74884,14.138649,15.053063,15.419486,14.699572,14.738721,14.364077,13.720406,14.540742,14.407487,14.628922,14.106413,13.826487,13.888799,13.578024,13.786911,13.533286,13.633352,13.454083,13.402762,13.468765,14.844367,13.713685,13.159268,12.855797,13.679836,13.797455,13.948188,13.905371,13.707236,12.782874,5.0
185,12.577869,12.765777,13.826724,14.196878,14.157113,13.194247,14.04149,13.577496,14.466645,14.782936,15.263122,15.894361,16.145678,16.033606,15.948975,16.016747,15.422129,14.954301,14.8789835,15.033735,15.1132145,15.64086,14.20529,15.005413,15.379511,14.798897,14.654203,14.543985,13.694302,14.295644,14.338395,14.917537,14.068958,14.022428,13.711819,13.190747,13.713886,13.417782,13.514081,13.547456,13.406667,13.362495,14.651999,13.71102,12.943093,12.558907,13.419705,13.620442,13.69316,13.752631,13.335566,12.431425,5.0
186,11.5973215,12.091242,12.907427,13.031364,13.2867365,12.654524,13.275387,12.981264,13.502521,14.008828,14.717383,15.065398,15.549999,15.5638485,15.475083,15.467226,15.170658,14.750532,14.86796,14.794972,14.851563,15.289499,13.641215,14.677949,15.3372,14.729094,14.486523,14.465265,13.654981,13.475198,14.14336,14.795183,13.914069,13.839877,13.503958,12.42642,13.458295,13.434828,13.332048,13.464621,13.140904,13.215338,14.348088,13.378423,12.75244,12.164667,13.096044,13.255904,13.12189,13.477514,13.078949,12.150868,5.0
187,10.992097,11.368512,12.437657,12.4750595,12.808859,12.273432,12.910176,12.505749,13.089493,13.629398,14.369692,14.681908,15.363983,15.245809,15.265636,15.189295,15.109975,14.405941,14.867721,14.667419,14.584696,14.81637,13.660186,14.657948,15.174523,14.489054,14.596158,14.374113,13.520889,13.21832,13.7747755,14.468852,13.46735,13.465981,13.131011,11.989128,13.03698,13.061048,13.172288,13.332495,12.985305,13.0200615,14.175621,13.104328,12.527996,11.967426,12.739563,13.072701,12.89197,13.22139,12.725884,11.964208,5.0
188,10.940737,10.927449,12.321475,12.230407,12.605492,11.980745,12.798317,12.370686,13.004254,13.510233,14.075204,14.559503,14.9725,14.969166,15.018727,15.145778,14.854032,14.472845,14.573334,14.496886,14.12991,14.53262,13.518569,14.095574,14.909735,13.941128,14.085059,14.358652,13.254411,12.7751,12.919015,13.584938,12.993793,13.073007,12.839294,11.578673,12.515869,12.525451,12.864836,12.910055,12.514458,12.650005,13.799404,12.631388,12.352967,11.701317,12.342201,12.685721,12.702768,12.853077,12.422703,11.990441,5.0
189,11.02963,11.104227,12.153656,12.421592,12.474355,11.953922,12.706808,12.312425,12.783658,13.3731985,13.783121,14.175081,14.551026,14.510384,14.594758,14.877432,14.467065,13.99191,14.180092,14.001934,13.704107,14.166804,12.97087,13.556837,14.474485,13.288807,13.273058,13.692123,12.721888,12.182927,12.109924,12.495145,12.50068,12.271867,12.4613495,11.135703,11.826803,11.964319,12.335361,12.563931,12.053924,12.240849,13.26735,12.128109,12.029092,11.53962,12.111667,12.316131,12.355972,12.547055,12.157523,12.200512,5.0
190,11.620416,11.475534,12.540994,13.198342,12.725422,12.452624,13.110597,12.50199,13.242768,13.765683,14.088242,14.412344,14.631764,14.498927,14.097514,15.395421,14.452857,14.0168495,14.249719,13.9193735,13.883091,14.040604,13.15877,13.1983385,14.585417,13.111444,13.067519,13.648098,12.7684,12.3222275,11.985081,12.279529,13.003523,12.103677,12.2407465,11.64996,11.8956785,11.927482,12.396547,12.495891,12.2227125,12.480318,13.477365,12.21893,12.234343,11.795178,12.38851,12.631844,12.709454,12.743925,12.440126,12.37262,5.0
191,12.224758,12.233077,13.271536,14.207141,13.478762,13.115917,13.762094,13.151602,13.840755,14.338325,14.734306,14.86834,15.195784,14.92067,14.291021,15.560669,14.744203,14.011243,14.354486,14.25563,14.06334,14.049758,13.22066,12.726708,14.346059,13.086888,13.232489,13.297699,13.023976,12.888214,12.141507,12.434947,13.135591,12.390248,12.321509,11.871494,12.334788,12.316856,12.728231,12.709926,12.712947,13.031657,13.863422,12.658316,12.682887,12.500658,12.92595,13.06445,13.241838,13.171488,12.961521,12.909126,5.0
192,12.967034,12.993953,14.018949,15.171151,14.420564,13.746038,14.398421,13.8430395,14.621237,14.916525,15.477532,15.489268,15.699583,15.639665,14.329131,15.996741,15.171022,14.322748,14.5629015,14.701079,14.109703,14.2710705,13.323601,12.953723,14.595134,13.310717,13.346793,13.155608,13.264083,13.324511,12.641185,12.95361,13.520524,12.724082,12.833384,12.1142645,12.669153,12.655301,13.232078,13.120321,13.191884,13.504912,14.495261,13.291154,13.229531,13.18293,13.666367,13.887684,13.987733,13.809848,13.579831,13.1853285,5.0
193,12.943194,13.480253,14.481164,15.268782,15.06206,14.01394,14.694729,14.231514,14.817333,15.281111,15.787799,15.7987995,15.62614,15.944263,14.14185,16.0212,15.266733,14.528064,14.413488,14.739066,14.122658,14.265928,13.245766,12.762115,14.714385,13.270137,13.223326,13.081615,13.31438,13.70204,12.8995495,13.358704,13.797691,13.025758,13.182548,12.439672,13.071732,12.836633,13.510037,13.611031,13.635842,13.688858,14.891986,13.835974,13.75635,13.724432,14.126568,14.630852,14.477267,14.136186,14.060031,13.268014,5.0
194,13.14753,13.678345,14.602852,15.524433,15.220864,14.042675,14.73143,14.635449,14.636648,15.257774,15.912923,16.031902,15.985904,16.129698,14.212759,16.275951,15.245714,14.540273,14.5551815,14.697773,14.140973,14.434079,13.528605,13.09301,14.836644,13.454356,13.411294,13.134597,13.556722,13.854584,13.078787,13.658342,13.804032,13.456203,13.285365,12.348059,13.546817,13.080023,13.792496,13.840059,13.833632,13.965771,15.075782,14.247767,14.130021,14.014571,14.416683,14.946689,14.799636,14.431156,14.465283,13.355023,5.0
195,13.177901,13.771114,14.570238,15.505135,15.239469,14.098987,14.548417,14.76836,14.465624,14.981701,15.824239,16.074345,15.93979,16.051487,14.151327,16.358871,15.21131,14.475612,14.436837,14.624776,14.250553,14.475825,13.5223255,13.224286,14.6657505,13.158272,13.2243595,12.801049,13.522025,13.565397,12.978494,13.628813,13.670276,13.613553,13.201262,12.156776,13.71425,13.140293,13.946521,13.902924,13.746007,14.117471,15.163607,14.203378,14.077895,14.019335,14.498914,15.051219,14.867738,14.602922,14.689392,13.50644,5.0
196,13.028278,13.431492,14.542258,15.407868,15.169125,13.817279,14.337693,14.593279,14.411321,14.830302,15.747821,16.10604,15.755811,15.791916,14.08798,16.290396,14.789752,14.059991,13.967948,14.396056,13.809763,14.338483,13.450048,13.273925,14.383702,12.837911,13.206064,12.849372,13.490944,13.385786,12.87219,13.533813,13.79505,13.259767,13.260568,12.311863,13.794145,12.892552,13.776645,13.784943,13.597628,13.837879,14.978292,14.029863,13.927729,13.779885,14.113592,15.04934,14.750346,14.407169,14.54802,13.272763,5.0
197,12.768727,12.834725,14.255107,15.058832,14.891275,13.35734,14.01304,14.259599,13.881921,14.303894,15.02451,15.814315,15.27053,15.150393,14.098811,15.929142,14.113456,13.4666605,13.448252,13.737183,13.389344,14.256556,13.03201,12.983027,14.123792,12.701776,13.07016,12.773387,13.121361,12.808933,12.415121,13.210046,13.469085,12.871913,13.308299,12.198043,13.520623,12.620735,13.352489,13.337711,13.049882,13.450539,14.440735,13.403946,13.489273,13.103124,13.589508,14.284539,14.271871,14.038316,14.1771,13.097901,5.0
198,12.852654,12.902924,13.94916,14.802197,14.401199,13.053048,13.729198,13.985961,13.567113,14.014652,14.4565525,15.331728,14.908701,14.65076,14.117453,15.526799,13.681681,13.091979,13.105709,13.265989,12.952259,14.022226,12.778843,13.1940975,13.721026,12.382124,13.091308,12.815863,13.016194,12.363121,12.418772,12.773977,13.592515,12.44496,13.129484,12.195802,13.351495,12.60212,12.952137,13.105969,12.782485,13.198959,14.006376,12.976507,13.079301,12.574699,13.30831,13.832759,13.707702,13.472296,13.761162,13.039227,5.0
199,12.988616,12.905182,13.934129,14.964859,14.108176,13.198761,13.651612,13.696062,13.70075,13.985649,14.373557,15.23406,14.928955,14.61863,14.10889,15.43858,13.570154,13.12682,13.361035,13.347467,12.993091,13.825438,12.902813,13.311384,13.564577,12.332599,13.237345,13.17812,12.918525,12.266189,12.582292,12.773282,13.936084,12.293661,12.833579,12.53369,13.353245,12.71103,12.942073,12.753325,12.701121,13.0516205,13.747126,12.737615,12.853488,12.320294,13.044013,13.624517,13.501809,13.199097,13.502429,12.807977,5.0
200,12.880783,12.775735,13.752299,14.948671,14.120782,13.209556,13.690451,13.631682,13.8556595,14.010281,14.468111,15.144432,15.119842,14.858068,14.350314,15.287473,13.544288,13.234061,13.551138,13.697953,13.244878,13.7361765,12.78034,13.449358,13.533554,12.395689,13.181952,13.162913,13.0585,12.259595,12.746028,12.930592,14.019722,12.12331,12.999802,12.191855,13.004899,12.689582,12.917324,12.803584,12.567179,12.928557,13.686329,12.759981,12.632016,12.199727,12.93027,13.414718,13.322564,13.129379,13.366807,12.773017,5.0
201,13.211078,12.931078,13.928018,15.175882,14.499058,13.666883,14.067389,13.822725,14.443332,14.5346575,15.0140705,15.6056385,15.316974,15.384485,14.641902,15.5882015,13.904477,13.774081,14.19193,14.131149,13.85978,13.734228,12.867163,13.852934,13.960726,12.791928,13.538445,13.586369,13.549589,12.654327,13.256898,13.27619,14.25415,12.388415,13.400335,12.324252,13.06681,12.860153,13.068185,12.944386,12.912257,13.080985,13.916944,12.949663,12.8461895,12.417541,13.107792,13.686005,13.603811,13.385468,13.73025,12.822291,5.0
202,13.010783,13.055726,13.99715,15.020929,14.536419,13.742334,14.197248,13.8265085,14.527123,14.617056,15.205946,15.605404,15.273066,15.61529,14.767812,15.53816,14.159273,14.134223,14.328968,14.316809,14.1851845,13.914671,13.008077,14.051232,14.350166,13.014529,13.388832,13.915326,13.428859,12.627947,13.356221,13.43703,14.176655,12.386981,13.621598,12.43952,12.857144,12.74969,13.003013,12.83852,12.943292,13.065819,13.837107,12.994712,12.863877,12.593249,13.05086,13.834303,13.6099205,13.360443,13.5501375,12.990574,5.0
203,12.764547,12.666689,13.510551,14.822186,14.177474,13.3423,13.858445,13.590215,14.038683,14.262919,14.9963665,15.134141,15.164726,15.400873,14.576205,15.419193,13.974882,13.83349,14.302811,14.127534,14.093585,13.851869,12.952647,13.963286,14.254228,12.633548,13.010967,13.564785,12.998872,12.31134,13.080431,13.112118,13.784123,11.958836,13.308516,11.96257,12.499899,12.282458,12.4849,12.472086,12.407684,12.729849,13.334437,12.641028,12.42014,12.476028,12.7117815,13.384236,13.271074,13.284733,13.085821,12.834654,5.0
204,12.731762,12.542993,13.578652,14.711317,14.184473,13.449547,13.74978,13.491535,14.127409,14.3092375,14.873882,15.01486,15.212669,15.252766,14.433007,15.309099,14.0263815,14.053893,14.094384,14.098643,14.1684265,13.895951,13.064674,13.799638,14.383188,12.376422,12.762104,13.358585,12.719585,12.424191,12.947814,12.978662,13.524972,12.269447,13.472853,11.954655,12.321203,12.129699,12.374091,12.436791,12.249773,12.676067,13.31724,12.635129,12.021792,12.514023,12.691832,13.328757,13.193493,13.393081,12.920025,12.822459,5.0
