91,12.700288,12.731928,14.408249,14.560647,15.229874,14.167023,15.566073,14.918026,16.672678,16.468468,18.961449,20.19864,19.72811,20.586021,19.81619,20.845926,19.591963,20.680262,20.428362,20.443531,20.21627,21.777916,20.446888,20.457758,22.164951,20.131474,19.930655,20.228199,18.78874,18.561043,17.436329,18.407133,17.543278,16.846676,16.707914,15.120612,16.58365,13.749981,15.117605,14.857642,15.073304,15.359618,16.694878,14.488542,14.131644,14.799009,15.297449,15.449879,14.876419,15.09204,14.574099,13.809548,0.0
92,12.839811,12.922643,14.678055,14.838934,15.262941,14.360192,15.454945,14.903529,16.402645,16.569094,18.961327,20.074993,19.899984,20.426857,19.725735,20.963388,19.567183,20.734629,20.256285,20.246115,20.353416,21.947084,20.322332,20.627104,22.436846,20.226095,20.276335,20.104635,19.07274,18.571585,17.489704,18.409618,17.546515,16.715101,16.674128,15.108239,16.41315,13.861805,15.041645,15.114859,14.903117,15.630117,16.473011,14.306529,13.956923,14.55221,14.979356,15.342273,14.454058,14.511025,14.022388,13.800474,0.0
93,12.5827055,12.742017,14.2972145,14.631895,14.957526,14.216651,15.19568,14.776058,15.951769,16.249002,18.434942,19.577372,19.75258,19.878738,19.034716,20.615713,19.137299,20.159178,19.922129,19.938124,20.009378,21.520033,19.745502,20.290056,22.0883,19.882076,20.034668,19.29627,18.760435,18.195799,16.932127,17.95063,17.052757,16.101746,16.309528,14.759531,15.558107,13.550736,15.0706,14.69267,14.05478,15.150181,15.576957,13.684033,13.334936,13.8214855,14.16535,14.362462,14.00105,13.961987,13.717368,13.07279,0.0
94,12.327995,12.456822,14.006688,14.47084,14.578547,13.906346,14.638226,14.612614,15.613209,16.370491,18.087448,18.97961,19.43507,19.677761,18.586517,20.290195,18.68266,19.520586,19.54193,19.6712,19.784594,20.899546,19.298626,19.8348,21.489729,19.446344,19.593214,18.869001,18.463745,17.878744,16.436596,17.246628,16.610207,15.487587,15.7679205,14.057239,14.480566,13.266864,15.061348,14.0776,13.126014,14.283072,14.649001,12.950401,12.714847,13.286666,13.307558,13.371577,13.309715,13.294278,13.102591,12.291743,0.0
95,11.884405,12.082608,13.512077,14.127304,13.886902,13.380457,14.0779,14.407447,15.4785795,16.345919,17.388046,18.32641,18.9493,18.86842,18.004087,19.748577,18.241362,18.878386,18.968838,19.421627,19.298214,20.042103,18.58124,19.305113,20.557987,18.674646,18.975353,18.311026,18.034489,17.49368,16.203922,16.581429,16.351574,14.867772,15.464817,13.688007,13.655605,13.197975,14.678543,13.594096,12.20109,13.528692,14.057466,12.489141,12.334537,12.779147,12.720273,12.963847,13.106937,12.995249,13.024635,12.071802,0.0
96,12.142323,12.421786,13.357884,14.206733,14.080775,13.56377,14.217892,14.711866,16.10703,16.191133,17.434261,18.288729,19.155193,19.201023,18.529411,20.519545,18.785976,19.161142,19.068237,20.124752,19.637901,20.14086,18.916979,19.606834,20.759665,19.167727,19.17934,18.832748,18.411232,17.713102,16.848232,16.972118,16.855917,15.154633,15.737111,13.897471,13.74381,13.37063,14.852882,13.649708,12.774199,13.205072,13.95895,12.809569,12.554624,13.113558,13.468792,13.615193,14.137694,13.713825,13.981921,13.04169,0.0
97,12.61815,12.718419,13.609587,14.624348,14.541043,13.855482,14.705302,14.753178,16.389101,15.944715,17.819654,18.546577,19.408144,19.578487,19.11329,20.71599,18.974575,19.547241,19.645597,20.414383,19.871296,20.476587,19.65463,20.185545,21.294525,19.8042,19.589058,19.39297,19.025959,18.53865,17.425491,17.591112,17.454044,15.872313,15.770055,13.988912,14.55736,13.752073,15.058472,13.823452,13.812069,13.723051,14.444879,13.462658,13.484713,13.960594,14.220411,15.055389,14.938832,14.762671,14.94291,14.144762,0.0
98,12.540892,12.874506,13.714607,14.802798,14.787103,14.001455,14.867828,14.903573,16.638954,15.833726,17.931843,18.565016,19.444347,19.927782,19.998209,20.854116,19.35676,19.602001,20.189812,20.682108,20.022457,20.811295,19.892757,20.468985,21.821474,20.381214,19.926634,19.906382,19.476229,19.067806,18.014805,18.002817,18.067612,16.347723,16.001116,14.240719,15.115048,14.2532835,15.41714,14.328177,14.890147,14.20683,15.095082,14.338847,14.435404,14.737018,15.032173,15.984601,15.742406,15.626242,15.927129,15.099301,0.0
99,12.520836,12.873188,13.763663,14.900626,15.040559,14.018719,15.043874,15.162151,16.697006,15.917901,18.351625,19.189821,19.846655,20.504316,20.374138,21.45257,19.976133,20.29594,20.95898,21.498312,20.845757,21.626074,20.802391,21.310703,22.66081,20.967268,20.769226,20.898924,20.21986,20.02663,18.872873,18.808329,18.935587,17.183481,16.128803,14.727441,15.810652,14.780574,15.664733,15.054408,15.641593,15.2676115,15.609074,14.945137,15.168738,15.513856,15.714771,16.620466,16.49093,16.391703,16.478241,15.586357,0.0
100,11.714127,12.089958,12.986444,14.019063,14.3037615,13.161699,14.232709,14.402252,15.8773775,15.563887,17.764648,18.637957,19.073183,19.858332,19.800339,20.809885,19.591505,19.72565,20.352114,20.756569,20.535702,21.242939,20.377665,20.994774,22.340939,20.389805,20.412167,20.496416,19.796247,19.751732,18.630653,18.42211,18.624567,17.060493,16.302952,14.696991,15.574831,14.715944,15.400344,14.661245,15.546235,15.16283,15.694956,14.656081,15.022294,14.984172,15.163596,15.915479,15.793057,15.733307,15.8683,14.937671,0.0
101,11.867625,12.320264,13.068122,13.78414,14.469419,13.275169,14.449583,14.076945,15.905332,15.932908,17.795897,18.499214,18.673819,19.513523,19.561846,20.680567,19.521708,19.439804,20.252155,20.255817,20.361166,21.20198,20.050257,20.719555,22.144674,20.109327,20.31468,20.19933,19.555737,19.324337,18.425432,18.165363,18.402905,16.609213,15.710349,14.600036,15.544536,14.616048,15.039565,14.658098,15.30811,15.044502,15.870732,14.38953,14.8557415,14.6318655,15.354645,15.572183,15.396778,15.336887,15.335226,14.685492,0.0
102,11.193745,11.450528,12.0581045,13.440216,13.439334,12.44014,13.357908,13.696017,14.677831,15.176411,17.355476,17.996225,18.046959,18.79718,18.862396,20.066603,18.892206,18.75251,19.624342,19.532228,19.765629,20.592485,19.48779,20.006628,21.45957,19.403833,19.579956,19.484352,18.785482,18.42904,17.665493,17.440123,17.692316,15.827464,14.150907,14.401701,15.021186,14.174115,14.750445,14.178404,14.658059,14.499311,15.707045,13.844459,14.235299,14.18088,14.12962,14.695375,14.99795,14.562685,14.333324,13.930023,0.0
103,10.62964,10.773051,11.377599,13.331514,12.537029,11.812444,12.571176,13.216389,13.632961,14.745414,16.85084,17.363129,17.521408,18.131498,18.321037,19.196287,18.283054,17.857834,18.925297,18.734543,19.158466,19.813063,18.48984,19.259956,20.411104,18.590115,18.641323,18.726316,17.781918,17.624416,16.90863,16.729002,16.893833,14.897924,12.991571,14.152245,14.4346075,13.508072,14.141263,13.570513,13.654571,13.77371,15.307692,13.144257,13.42306,13.6076975,12.911389,13.801772,13.906566,13.696782,13.560798,13.020661,0.0
104,10.881468,10.633542,11.354775,13.365216,12.330829,11.324887,12.454922,12.99527,13.65537,14.597396,16.60082,17.599636,17.360973,17.725151,17.884123,19.02098,17.973133,17.864435,18.38288,18.32167,18.84271,19.486198,18.14373,18.78133,19.718462,18.088882,18.202202,18.245546,17.155287,17.212315,16.30641,16.032251,16.496363,14.391566,11.7243595,13.540919,13.709233,13.115558,13.456863,13.117349,12.805825,13.0707655,15.32724,12.850247,12.819565,13.206132,12.163825,13.442109,13.67418,13.232819,13.180383,12.613948,0.0
105,11.917902,11.641702,12.432749,14.493825,13.438141,12.4682665,13.609323,14.354254,14.119161,15.137592,17.687227,18.766115,18.373652,18.73291,18.085476,20.121778,18.9052,18.80533,18.984348,19.257189,19.72337,20.22558,18.90108,19.396862,20.304583,18.927755,18.863583,18.826763,17.713034,17.755424,16.89847,16.512938,16.951761,14.869391,11.576155,13.284425,13.728092,13.211296,13.569752,13.419479,13.017401,13.065102,15.263439,13.110585,13.163915,13.546767,12.432013,14.126726,14.208566,13.824371,13.787857,13.5281515,0.0
106,12.586761,12.385902,13.187201,15.052335,14.13099,13.173864,14.171228,15.386253,14.468079,15.772436,18.005087,19.217457,18.812407,19.03774,17.856184,20.423578,18.997349,19.220198,19.196337,19.550976,20.032047,20.172678,19.173765,19.321415,20.276155,19.006718,18.954546,18.784975,17.790312,17.752764,17.023909,16.577751,17.0068,15.00466,11.56792,13.125161,13.598174,13.4658575,13.618875,13.5161085,13.194591,13.336036,15.083217,13.0899725,13.177304,13.558122,12.619213,14.619184,14.40389,14.055741,14.079693,13.962018,0.0
107,13.461428,13.284701,14.302594,15.88497,15.231483,14.377346,15.219815,16.348867,15.097071,16.564672,18.504633,19.811668,19.560888,19.569826,17.984972,20.927801,19.241693,19.76419,19.484936,20.073112,20.314747,20.533136,19.410559,19.602976,20.617376,19.187323,19.31369,19.080929,17.906511,18.04589,17.09232,16.510199,17.33901,15.347689,12.883512,13.128112,13.518368,13.566509,13.690748,13.696617,13.598894,13.473049,15.081022,13.550875,13.633189,13.856566,13.192107,15.028645,14.986736,14.556419,14.504208,14.520686,0.0
108,13.99921,13.789474,15.210505,16.117462,16.094732,14.833486,15.950488,16.629864,15.5439825,17.171133,18.764324,20.01563,19.913982,19.916954,17.971039,21.059734,19.172438,20.032734,19.236324,20.266502,20.540916,20.531582,19.595524,19.913214,21.031527,19.27579,19.641947,19.276712,18.375587,18.385904,17.360579,16.552576,17.786745,15.855159,14.549988,13.21418,13.790872,13.843924,13.990649,13.804204,13.840899,13.734062,15.230122,13.726503,14.005707,14.050543,13.689606,15.420496,15.444821,14.917956,14.797333,14.80225,0.0
109,14.00173,13.856606,15.344086,15.626363,16.018425,14.714346,15.91457,16.09852,15.472445,17.225908,18.104103,19.488464,19.271507,19.342234,17.378267,20.217337,18.62657,19.20455,18.661943,19.670088,19.88455,19.864252,19.028852,19.58968,20.616306,18.632906,19.15171,18.61912,18.124897,17.927132,17.056654,16.121967,17.517147,15.759256,16.12226,13.233364,13.618265,13.65189,13.802089,13.484778,13.814488,13.6451,15.162106,13.742942,13.882672,13.640479,13.879321,15.1282835,15.024879,14.632979,14.532468,14.480188,0.0
110,14.211316,13.923078,15.385746,15.181425,15.791247,14.804435,15.934851,15.268562,15.875894,17.28488,17.730726,18.691391,18.751257,19.07629,17.2276,19.575598,18.125168,18.861887,18.291199,19.41052,19.303303,19.544151,18.602266,19.465792,20.168592,18.464,18.956736,18.357296,18.05722,17.444805,16.731792,16.080088,17.473297,15.453638,16.792128,13.348988,14.134284,13.506395,13.792744,13.488818,13.982655,13.641026,15.340134,13.786276,13.834131,13.7731,14.762572,15.162132,15.220324,14.75965,14.351058,14.498501,0.0
111,12.772535,12.571316,14.005736,14.192163,14.469476,13.718982,14.640242,14.6565695,15.263668,16.476694,17.058813,18.198618,18.32795,18.784231,16.995085,19.380533,17.867626,18.171661,18.291538,19.038471,19.135868,19.607689,18.24816,19.576223,19.827137,18.116116,18.917486,18.402552,18.175192,17.62664,16.413267,15.872229,17.518965,15.1963625,16.163576,13.548735,14.458943,13.887923,13.944433,13.642005,14.21454,13.878971,15.653576,13.820335,13.992698,13.883983,14.372609,14.969288,15.511935,14.73762,14.307134,14.151071,0.0
112,10.708483,10.443703,12.0393095,12.401049,12.98094,11.944499,13.053187,12.913788,13.992067,14.887966,15.106956,16.458551,16.78871,17.406298,16.823809,17.905146,16.869415,17.19671,17.126074,18.47973,17.719826,18.419605,17.534908,18.26583,19.340406,17.741455,17.599577,17.047981,17.103811,16.62125,15.900175,15.656459,16.36907,14.564344,15.20149,13.390814,13.683177,13.267414,13.844387,13.693884,14.09286,13.84725,15.549265,13.536527,13.862971,13.669738,14.034327,14.532775,14.519268,14.294894,14.1156645,13.496972,0.0
113,9.213347,8.889789,10.423497,11.009437,11.75842,10.54157,11.8599415,11.48198,13.364679,13.75872,13.874905,15.456222,15.745918,16.75988,16.659632,17.17786,16.234324,16.707672,16.567562,18.164112,16.960316,17.700619,17.074831,17.188122,19.017757,17.45231,16.705935,16.218607,16.575312,15.825751,15.580847,15.474054,15.623072,14.359715,13.943706,12.984948,12.749912,12.877512,13.896308,13.791985,13.782669,13.871113,15.614462,13.459162,13.722261,13.607009,13.864344,14.238497,13.9949045,14.128536,13.987285,13.114652,0.0
114,8.556446,8.088835,10.1314945,10.467538,11.644826,10.430587,11.3631525,11.393112,12.959339,13.575086,13.708403,15.287973,15.977084,16.769615,16.89142,16.948744,16.646147,17.30181,16.6455,18.74051,17.044226,17.891748,17.586107,17.374353,19.409258,17.875038,16.522762,16.15836,16.765678,15.618182,16.140818,15.53493,15.76915,15.090378,13.475544,13.146446,12.660235,12.944558,14.117871,14.277902,13.888793,13.937838,15.706936,13.599815,13.820686,13.944134,13.7869625,14.149928,13.506967,14.454502,13.983948,13.209693,0.0
115,9.301573,9.012502,10.748477,11.159554,12.454419,11.062178,11.882007,12.419895,13.643694,14.53751,14.393159,16.101744,16.086739,16.606236,17.108051,18.050385,16.623352,17.735094,17.005674,18.99052,16.974545,17.826881,18.035961,17.078362,19.41809,17.864023,17.10606,17.066357,16.634634,16.153372,16.155407,16.477139,14.849517,14.809151,13.518832,13.073591,12.79812,12.995349,14.518368,14.371449,14.353799,14.501721,16.039598,13.459305,14.383739,14.125703,14.40011,14.644376,13.491398,14.523454,14.232985,13.237964,0.0
116,10.487423,10.640781,11.717824,12.8894825,13.727922,12.112977,13.08426,13.824827,14.505414,15.387176,15.281061,17.063612,16.302,16.50801,17.26674,18.93552,17.08925,17.980713,17.23405,18.934948,16.927687,18.056986,18.625093,16.783995,19.13403,17.629784,17.463167,17.680672,16.238434,16.520555,15.86034,16.698101,14.171193,14.46554,14.050049,13.164221,12.759621,12.77904,14.429556,14.2522335,14.290942,14.424974,15.894184,13.123994,14.473482,14.007731,14.532879,14.942682,13.514823,14.216474,14.399489,13.072403,0.0
117,12.673151,12.185576,14.3634,14.468394,15.529264,13.920416,15.247042,14.851903,16.365372,17.301554,17.396627,19.05183,17.743973,17.612988,18.407433,20.734627,17.613537,19.150026,18.372988,19.778662,18.063406,19.135077,18.994215,18.109415,20.37073,18.39962,18.803917,19.176342,17.420786,17.91495,16.631601,17.800413,15.029862,14.962574,15.032015,13.171982,13.721402,13.409071,15.151339,14.2522955,15.028882,15.029435,16.856323,13.745948,15.356738,14.5599575,15.508163,15.914625,14.484443,14.990873,15.127472,13.574988,0.0
118,14.282304,13.45208,16.05036,15.645386,16.320116,15.350088,16.616703,15.444476,17.313648,18.323032,18.535748,20.136362,18.449703,18.254063,18.872602,21.391901,17.79964,19.184175,19.131933,19.958965,18.600214,19.606394,18.661602,18.84815,20.554655,18.482828,19.486319,19.892818,18.076797,18.396706,16.910192,18.05911,15.319123,14.970155,15.755738,13.070939,14.254799,13.606039,15.177778,13.952977,15.201874,15.252592,16.875036,14.286383,15.386882,14.719007,15.978359,16.186707,15.014703,15.222216,15.337815,13.8924885,0.0
119,15.646501,14.622918,17.29761,16.542282,16.75868,16.615782,17.6743,15.904537,18.258064,19.087652,19.592299,20.90006,19.358217,19.18027,19.295273,21.79486,18.19782,19.45456,19.83935,20.262722,19.517948,20.423672,18.262539,19.669641,20.687338,18.843008,20.31042,20.312803,18.904291,18.734781,16.974682,18.084215,15.98837,14.929011,16.473675,12.983771,15.042948,14.054485,15.180406,13.892738,15.263369,15.430246,17.186672,14.748339,15.646643,15.024769,16.298067,16.562637,15.903689,15.5838785,15.684301,14.418202,0.0
120,15.379758,14.425132,17.177605,16.00137,16.456623,16.509354,17.531954,15.779374,18.030539,18.975065,19.42274,20.76082,19.262983,19.09458,18.769058,21.637241,18.128857,18.800817,19.841484,19.722704,19.9262,20.385033,17.440434,19.75109,20.106411,18.372427,19.838505,19.7272,18.723854,18.611496,16.515839,17.180008,15.950313,14.375002,15.787085,12.505414,14.830519,14.1253605,14.685174,13.421232,14.639283,14.854064,16.456676,14.375589,15.178989,14.420846,15.514775,15.882108,15.811835,15.066075,15.171362,13.902029,0.0
121,14.406313,13.111275,16.08219,14.850792,15.636554,15.541349,16.660412,14.640483,16.874119,17.934322,18.318935,19.69534,18.733198,18.867039,18.278843,20.19235,17.574867,18.561686,18.641527,19.426687,19.58385,19.876764,17.124714,19.203802,20.143396,18.168676,18.396223,18.73193,17.838207,18.262217,16.164425,16.72082,15.711815,14.356343,15.465706,12.731593,14.351404,14.01375,14.509082,13.317007,14.490226,14.747059,16.287958,14.51065,14.876918,14.534494,15.161299,15.738345,15.527241,15.026905,15.173125,13.847575,0.0
122,12.435076,11.966815,13.889042,13.125662,13.475044,13.953494,14.536103,13.219355,14.936031,15.976967,16.760294,17.732635,17.571476,18.05693,17.768541,18.687286,16.73008,17.189634,17.70083,18.33456,18.31666,18.450891,15.817174,17.763817,18.746822,17.052076,17.160587,16.868328,16.666864,16.04117,15.344111,15.279095,15.247668,13.727324,14.24684,12.598103,13.378784,12.754361,13.560214,12.9813385,13.418743,13.6038885,15.130264,13.748913,13.60411,13.452006,13.998716,14.525601,14.651579,14.4164505,13.996859,13.004794,0.0
123,11.588911,10.751598,13.254656,12.858888,13.135064,12.818949,13.692807,12.940641,14.85563,15.552491,16.47449,17.39882,18.00229,18.388561,18.59255,18.486341,17.555445,17.641384,17.991648,18.755308,18.533018,18.654531,16.46872,18.023663,18.852892,17.553303,17.45462,16.386717,16.99083,15.520815,15.770726,14.884383,16.155731,14.508542,14.126462,12.850906,13.423979,12.70706,13.533092,13.543467,13.403835,13.272733,14.850625,13.895902,13.407277,13.354528,13.679732,14.200437,14.340537,14.560675,13.728395,13.282882,0.0
124,11.977801,11.543048,13.387984,14.127719,13.805449,12.888475,14.323647,14.107612,15.724499,16.27047,17.296917,18.35997,18.394106,18.886995,19.32376,19.779545,18.533094,18.10508,19.014965,19.083939,18.622446,18.902948,17.6564,18.052702,19.139656,18.167833,18.415916,17.20209,17.278675,16.142555,16.360434,15.963081,16.253025,14.627129,15.065326,13.487781,14.112647,12.990476,13.941057,14.399464,13.881661,13.767732,15.116756,14.10547,13.900791,13.491229,14.37954,14.645605,14.900786,14.700467,14.261618,13.660284,0.0
125,12.044057,12.0408945,13.468483,15.121561,14.231962,12.746402,14.360205,14.973441,16.218233,16.289375,17.471766,18.412062,18.484383,18.874163,19.668182,19.71227,19.100395,18.149612,19.08943,18.86086,18.132994,18.816021,18.394882,17.769636,18.769796,18.00034,18.40205,17.109665,17.025326,15.849892,16.29943,16.053703,16.17702,14.775364,14.838666,13.839205,14.006194,12.967973,13.917197,14.567683,13.6954365,13.501181,14.496611,13.623891,13.428203,13.128914,13.979722,14.379654,14.616069,14.286502,14.08843,13.49313,0.0
126,13.305349,12.663711,15.226202,16.004282,15.423291,14.002745,15.73071,15.7287445,17.571795,17.641428,18.806429,19.677126,19.783825,20.019964,20.71938,21.08426,19.766367,19.517557,20.250427,19.894897,19.196514,20.073643,19.170473,19.22093,20.344826,19.287464,19.865906,18.654192,18.32149,17.260666,17.702696,17.41034,17.63549,15.802389,15.894373,14.454707,14.925127,13.851896,14.8469095,15.0324135,14.662056,14.152942,15.436512,14.317521,14.055482,13.794975,14.840966,14.916792,15.442163,14.983413,14.70061,14.293595,0.0
127,14.351182,13.623161,16.264357,17.136215,16.346437,14.860175,16.694983,16.37208,18.373533,18.539288,19.472124,20.264551,20.418097,20.69087,21.115,21.706915,20.170576,20.016161,20.81601,20.302336,19.523735,20.691626,19.871881,19.864412,21.112972,19.922253,20.714064,19.440065,19.067072,18.085238,18.391949,18.079184,18.159393,16.256767,16.511099,15.063523,15.351736,14.5751295,15.312908,15.448296,15.052238,14.641049,15.730255,14.689246,14.291408,14.244444,15.279312,15.103846,15.77045,15.050534,14.975179,14.875002,0.0
128,15.226888,14.603919,16.943342,17.743338,17.013613,15.808883,17.486084,17.015882,19.145773,19.36358,19.98824,20.811144,21.026716,21.342249,21.517244,22.103004,20.687927,20.813185,21.478334,21.024668,20.524529,21.583242,20.507587,20.622551,22.051302,20.57289,21.214977,20.224165,19.89014,19.078087,18.977999,18.664135,18.749182,16.91765,17.000025,15.622314,15.903663,15.26525,15.900188,15.904254,15.6201105,15.306787,16.476648,15.054024,14.999168,14.73153,15.669836,15.803815,16.130976,15.503802,15.466419,15.596868,0.0
129,14.147345,13.818014,15.765718,16.471375,15.99417,14.911618,16.356491,15.729422,17.710703,18.16273,18.667042,20.058264,20.306929,19.954195,19.786058,20.613966,19.229628,19.675484,19.896494,19.661707,19.566772,20.385075,19.131802,19.809988,21.151798,19.432718,19.775105,19.078957,19.284933,18.434954,17.925625,17.806501,17.700329,15.999228,16.752872,14.981052,15.170223,14.616527,15.130246,14.605873,14.651679,14.326036,15.557388,13.844117,14.130578,13.823665,14.501431,14.931668,15.03808,14.577021,14.398604,14.540295,0.0
130,14.156961,14.048886,15.424853,16.31662,16.060436,15.360631,16.673704,15.740143,17.585176,18.349258,18.713476,19.685839,19.990873,20.154312,19.456562,20.683756,19.32931,19.787954,19.738995,19.790018,20.106213,20.891224,19.057959,20.097836,21.725092,19.6235,19.661333,19.79952,18.918299,19.104683,18.05276,18.185848,17.882456,16.325281,16.601091,15.265603,15.366355,15.059183,15.45055,14.960619,14.940897,15.031399,16.051247,14.257989,14.590433,14.455922,15.025566,15.614556,15.419799,15.096584,15.040485,14.906977,0.0
131,13.083482,13.929263,14.184084,15.234581,15.222402,14.791155,15.546794,14.94824,16.2067,17.227976,17.780188,18.183529,18.41957,19.17697,18.788519,20.007996,18.453476,18.338417,18.8521,19.042149,19.115053,19.641956,17.567139,18.621618,20.374052,18.472584,18.863235,18.606443,17.576994,17.286638,17.197596,17.22093,17.11429,15.662619,14.633958,14.481175,14.573308,13.973709,14.685518,14.474308,14.248544,14.442997,15.405503,13.868423,14.087516,13.775161,14.680652,15.048931,14.689084,14.900941,14.443886,14.334263,0.0
132,13.646946,14.206647,15.025147,16.181843,15.558404,14.976396,16.507843,15.570691,17.091715,17.8746,18.569437,18.77237,18.980042,20.080032,19.64816,20.86169,19.289122,18.733368,19.453001,19.714748,19.931845,20.199858,18.121546,19.083649,20.858812,19.103693,19.283264,19.063284,17.855762,17.674128,17.515158,17.931526,17.561453,15.916216,15.252786,14.642055,14.742236,14.316665,15.104337,15.107421,14.777899,15.229041,16.29721,14.960456,15.092126,14.744725,15.728651,15.948487,15.5083475,16.022076,15.509803,15.226641,0.0
133,13.846292,14.435888,15.282564,16.183218,15.403664,14.9785,16.54072,15.653121,17.086634,17.92932,18.661253,18.505852,18.696722,19.95752,19.520866,20.688694,19.088682,18.40616,18.99262,19.276459,19.28792,19.681587,17.973331,18.630453,20.191452,18.67292,18.55193,18.563326,17.096447,17.234484,17.086983,17.626501,17.092188,15.49836,15.354998,14.392429,14.62838,14.35053,14.892574,15.1346445,14.854706,15.432836,16.406122,15.320927,15.390498,15.076385,16.043474,16.452295,16.106955,16.219921,15.679929,15.260587,0.0
134,13.651725,14.237931,15.241286,15.871113,14.787046,14.822082,16.165955,15.525843,16.895649,17.570217,18.322247,17.907688,18.140842,19.306822,18.954762,19.860281,18.390932,17.674234,18.047743,18.544546,18.435085,18.881039,17.307585,17.645672,19.245174,17.718344,17.6745,17.61093,16.040184,16.506414,16.292852,16.908882,16.337515,15.061589,14.889871,13.896712,14.026822,14.117276,14.516103,14.7158575,14.680806,15.275722,16.117348,15.335358,15.073456,14.923298,15.667456,16.260557,15.982474,15.739776,15.382345,14.828419,0.0
135,13.454053,13.843166,15.040859,15.507017,14.346269,14.657067,15.8322115,15.336428,16.742449,17.258305,18.241074,17.624395,17.991684,19.029568,18.482088,19.712595,18.159044,17.444006,17.554714,18.18869,18.007462,18.567892,17.252396,17.583761,18.896927,17.356062,17.246851,17.254013,15.810969,16.33397,16.215416,16.743298,16.191212,14.710959,15.272296,13.916864,14.046321,14.158475,14.579488,14.647486,14.756793,15.141819,16.137392,15.288879,14.854161,14.748889,15.592991,16.030407,15.872886,15.441222,15.140829,14.586558,0.0
136,12.698268,13.185992,13.985813,15.073209,14.032766,14.062717,15.167096,14.988299,16.24956,16.77946,17.49933,17.195745,17.625002,18.670918,17.900795,19.05661,17.887749,16.956985,17.30377,17.718697,17.560175,18.135551,17.24252,17.073566,18.40712,17.002106,16.813982,16.698832,15.518426,16.158743,15.761117,16.258324,15.819438,14.372818,15.055456,13.742462,13.898872,13.694707,14.049373,13.94264,14.376691,14.502771,15.500625,14.664016,14.090889,14.085738,14.780684,15.306064,15.371526,14.629692,14.264971,13.775733,0.0
137,12.067532,12.382441,13.524618,14.197266,13.221267,13.589023,14.642872,14.548382,16.107645,16.477903,17.257065,17.644089,17.989143,18.142578,17.99915,18.850346,17.581255,17.17686,17.116266,17.46388,17.424816,17.83999,17.442255,17.263624,18.039255,16.654652,16.521387,16.16603,15.419011,15.842518,15.252574,15.634474,15.376553,13.954098,15.528441,13.945152,13.621349,13.789612,14.207968,13.8664055,14.285047,14.508487,15.523576,14.51699,13.9462185,13.768036,14.40637,14.983573,15.049629,14.421988,13.858189,13.592345,0.0
138,10.850986,11.250455,12.739386,13.110508,12.27253,12.8059225,13.671658,13.591857,15.319888,15.74427,16.805107,17.900284,18.137253,17.25144,17.76887,18.391525,17.062988,16.923107,16.686611,16.735535,16.941824,17.131496,17.050833,17.428734,17.725853,16.358892,15.860942,15.491364,15.710546,15.236931,14.886562,15.122113,15.016963,13.434735,15.978551,13.69531,13.465759,13.656983,14.324048,13.647276,13.883965,14.104308,15.178534,13.85652,13.453808,13.234297,13.703795,14.363571,14.2065935,13.890179,13.417525,13.046573,0.0
139,11.269486,11.287886,13.132229,13.26548,12.900539,12.997924,14.080368,14.005401,15.979268,16.546696,17.515997,18.291628,18.500221,17.826735,18.659622,19.538092,18.093843,18.05151,17.6724,17.655619,18.04921,18.061977,17.981527,18.718946,18.756475,17.33335,16.576677,16.722286,16.135248,15.90144,15.923284,15.793029,15.918222,14.47143,15.902749,14.733417,14.229113,14.353827,15.04773,14.298317,14.527885,14.679938,15.833307,14.174389,14.057622,13.742813,14.317871,14.864399,14.663953,14.327618,14.23579,13.534615,0.0
140,11.656153,11.399721,13.518109,13.395693,13.681793,13.051413,13.9950695,13.88576,16.096653,16.647524,17.651714,18.612457,18.624294,18.15869,18.85905,19.958431,18.496046,18.352638,17.92401,17.977602,18.587378,18.302132,18.160532,19.221104,19.014105,17.668652,16.709915,17.195496,16.747805,16.095804,16.244095,16.043547,16.454632,15.142122,15.800194,15.400845,14.7161,15.020603,15.465891,14.557018,14.823377,15.004635,16.247093,14.467434,14.318764,14.25654,14.750648,15.048945,14.828161,14.748424,14.748701,13.957298,0.0
141,12.62919,12.10816,14.608522,14.249608,14.188167,13.41848,14.70903,14.457827,16.748184,17.356642,18.116743,19.200666,19.299286,18.962511,19.365957,20.851921,18.817743,19.124403,18.479683,18.668064,19.250065,18.850786,18.85494,20.098473,19.861286,18.265717,17.336643,18.180326,17.497425,16.8867,16.70053,16.762161,16.969099,15.5776205,16.687191,16.265799,15.24938,15.599239,16.142433,15.32802,15.584017,15.629484,17.32262,15.167794,15.296361,15.357743,15.6583185,15.826111,15.830658,15.854677,15.831491,14.962167,0.0
142,13.037422,12.109258,14.747457,14.079437,14.159422,13.3832245,14.536952,13.898422,16.10444,16.908106,17.462152,18.379381,18.544327,18.40365,18.312492,20.324987,17.880665,18.83845,17.688068,18.07787,18.41667,18.377958,18.144632,19.414583,19.18995,17.51527,17.185886,17.77733,17.034605,16.540075,16.431347,16.297272,16.309044,15.425608,15.624994,15.790864,14.947055,15.338457,15.796832,15.100945,15.497556,15.325007,17.19621,15.154119,15.291627,15.366008,15.57659,15.979453,16.187046,15.757969,15.730213,15.059933,0.0
