134,12.094403,13.480414,14.6491785,11.624085,12.493365,10.493321,11.795007,10.678196,10.142661,11.052293,9.10561,9.413544,7.4532986,7.1078234,7.338929,7.281261,7.702457,8.62837,9.243751,10.352794,11.103771,12.464673,11.828832,15.555807,18.4397,15.307354,19.101416,20.412403,19.09429,19.191933,19.997559,20.016071,22.432793,19.805527,20.141176,20.322466,19.97749,19.096565,19.02388,17.05817,17.411245,16.208387,17.95803,13.6429615,14.642477,13.033154,14.051751,13.709679,11.093687,11.159895,8.368823,7.209944,4.0
135,11.833845,13.235447,14.291721,11.75856,12.545017,10.987808,12.66196,12.128007,12.139469,13.069569,11.785257,12.5501375,10.971635,10.451539,10.533443,11.210193,10.751917,11.90952,11.9989805,12.88354,13.359151,14.73397,13.860357,16.850178,19.40164,16.407484,19.567556,20.601461,18.831955,18.777212,19.141905,18.75112,21.111269,18.564333,18.676876,19.050673,18.352839,17.289253,17.060871,15.417528,15.519537,14.5597725,16.305223,12.257471,13.041163,11.593974,12.663551,11.776461,10.36259,9.588926,7.4921966,6.8758316,4.0
136,11.759212,12.175692,13.189633,12.049975,12.590855,11.121278,13.322866,12.810461,13.6448765,14.696753,14.183103,15.512312,14.496976,13.95332,13.520365,15.703832,14.259091,15.269311,15.362238,15.678404,15.833405,17.442657,16.136751,17.90538,20.914333,17.585882,19.362358,20.155214,18.705416,18.598536,18.312706,17.817814,19.127117,17.145744,16.648857,17.2891,16.430063,15.138721,14.712227,13.085507,13.513075,12.41452,14.147509,10.060248,10.905162,9.630728,10.632709,10.11994,9.381341,8.432557,7.312944,6.8382006,4.0
137,10.872025,10.925818,11.609174,11.963498,11.731767,10.8744135,13.136114,13.062393,14.558238,15.753945,16.273237,17.972744,17.610603,17.117657,17.082167,20.039696,17.818457,17.962751,18.227955,18.434444,18.52765,19.99575,18.821714,19.181942,21.529339,18.586031,19.02523,20.006655,18.967491,18.707523,17.69501,16.860142,17.180658,15.8546915,15.433143,15.309109,14.509532,12.866226,12.595961,10.967072,11.033746,10.102246,11.954588,7.9996166,8.372439,7.5920935,7.991169,7.491416,8.30877,6.6231856,6.587732,6.7565174,4.0
138,11.607745,11.07796,11.565844,12.307682,13.241138,11.978841,14.470774,14.578615,16.916094,17.473673,19.282286,20.514193,21.260468,20.746832,19.759985,22.856928,20.629684,20.57375,20.273703,20.64382,20.450577,21.789278,20.508427,19.868813,22.412983,19.524311,18.816784,19.95094,19.17425,18.93969,17.38173,16.516903,16.636751,14.70931,14.241167,13.663888,12.767925,11.628341,10.747522,9.157777,9.0291815,8.034973,9.225337,6.148809,6.4838033,5.2078753,5.2514544,4.8213964,6.4040737,4.3364496,5.4387407,5.764233,4.0
139,12.911143,11.697016,12.079307,13.726729,14.754178,14.0151415,15.811659,16.242495,18.73336,18.813602,21.47137,22.748573,23.521172,23.175251,21.262682,24.688585,21.920683,22.357346,21.637165,22.28455,22.141342,23.445753,21.532984,20.891073,24.064829,20.919271,20.110212,20.529903,19.916124,19.870594,17.902523,17.484556,17.299442,15.113696,15.537116,13.151881,12.734302,12.347757,11.186596,9.370159,8.651219,7.8539,8.592045,5.818601,5.5763874,4.1692286,3.733015,3.4276192,4.214938,3.0902207,5.2722545,5.7995853,4.0
140,12.466646,12.25241,12.494138,13.602246,14.4423685,14.144371,16.179976,16.216331,18.640022,18.85692,21.498697,21.96634,22.622135,23.067692,20.912668,24.013372,22.064882,22.090624,21.824337,22.316015,22.089933,23.083897,21.437492,21.523352,24.633226,21.332626,20.54978,20.746824,20.882853,20.426418,18.467737,18.850388,19.078068,16.467415,16.220705,14.170959,13.664792,13.232373,11.88775,10.506693,9.705705,8.040637,9.0671425,6.4604483,6.1209874,4.2283616,3.781341,3.572875,3.621984,3.1832676,4.3737726,5.2732706,4.0
141,12.964969,12.818209,13.900378,14.560175,15.424213,15.205012,16.797392,17.454905,19.506126,20.185253,22.850456,24.07612,24.623398,24.472584,22.511099,25.88167,24.178143,23.907116,23.214842,24.249908,24.162111,24.741613,22.987682,22.357988,26.380722,22.559834,22.18524,22.3935,22.296448,21.366852,19.624716,19.385878,19.775572,16.752476,17.446384,14.999879,14.170269,14.090629,12.342985,10.639714,9.465785,8.033665,8.959752,6.3462787,5.8195596,3.9947894,3.333402,2.9193242,2.8216763,2.302425,3.2117002,4.4432817,4.0
142,13.305782,12.662364,14.6580105,14.850083,15.676091,15.338812,16.851496,17.549543,19.54394,20.521912,23.443272,24.698914,24.747467,24.83312,23.119844,25.837532,24.713022,24.033838,23.439516,24.533897,24.694868,25.211739,23.29427,22.330708,26.55057,23.15276,22.710924,22.571901,22.103045,21.06537,19.714867,18.80425,19.698103,16.32482,17.439884,14.654258,14.004473,13.963018,12.1390295,10.187455,9.089688,8.009569,8.4988575,6.115715,5.4282846,4.1250453,3.1499403,2.8080466,2.155858,1.8946838,2.1591399,3.5145557,4.0
143,13.802365,12.971201,15.652055,15.822093,16.68177,15.669272,17.038313,18.2779,20.41103,21.243296,24.177055,25.121891,25.270699,25.81346,24.077227,26.363005,24.884212,24.768389,23.714806,24.954557,25.13311,25.804852,23.765045,22.707823,26.787912,23.687933,23.313848,22.845518,22.119183,20.885355,19.75236,18.464315,19.391722,16.47215,16.86296,14.4776,14.245836,14.038721,12.364492,10.219081,9.064143,8.271045,8.486333,6.4867525,5.56587,4.4529543,3.970688,3.561588,2.2683508,2.0876365,2.375254,3.3498418,4.0
144,14.726323,14.101234,16.063282,16.868479,17.954847,16.267963,17.015331,18.823673,21.259987,21.961777,24.535675,25.539536,25.338316,25.799103,24.219934,26.75174,25.198631,24.710354,23.792833,24.864538,24.92733,25.825172,23.38237,23.05749,26.759186,23.960676,23.599499,22.7833,21.541481,20.781713,19.370028,18.533098,18.987926,15.951458,17.889961,14.419547,13.865477,13.31215,12.320527,10.025856,8.810174,8.191258,8.430529,6.619752,6.0186667,5.256014,4.594724,4.208354,3.21002,2.7170444,3.4163215,3.9438045,4.0
145,15.866147,15.614853,17.244997,18.364906,18.941599,16.804316,17.978199,19.329914,21.988941,22.650824,24.261232,26.656986,25.606186,26.175692,24.527239,27.232094,25.243439,25.68491,24.418507,24.78721,25.09863,26.767788,23.825596,23.766676,26.936796,24.36561,24.085897,22.103226,21.898346,21.043888,18.945604,18.844023,18.250048,15.716667,19.097754,14.181908,13.619953,12.803239,12.334543,10.337611,9.635175,8.888608,9.824608,7.653952,7.143891,6.9978466,6.2423825,6.237714,5.5895486,4.9895363,5.603577,5.627063,4.0
146,16.410019,15.9629345,17.700516,19.251247,20.214298,17.521675,18.350372,19.778728,22.721758,23.43567,25.262472,27.016094,26.11705,26.304792,25.646452,28.311003,25.545864,25.148397,23.979609,25.118263,24.671488,27.316992,23.646223,23.262646,26.442549,24.09236,23.216919,21.75001,21.641825,20.69298,18.734453,18.80701,17.977375,15.138531,18.90749,13.952806,12.8281765,11.832693,12.058374,9.999597,9.3060255,8.675436,9.797947,7.785686,7.265241,7.5509257,6.87264,7.372151,7.2178683,6.8817644,7.433728,7.119428,4.0
147,17.005665,16.17398,17.86158,20.113287,20.94649,18.12408,19.016615,19.948204,22.886396,23.810013,26.129343,26.408377,26.021841,26.460222,25.396494,28.48525,25.203917,24.679451,23.327621,25.042505,23.677773,26.739489,22.609898,22.33024,25.67334,23.431116,22.061605,21.22969,20.996014,20.113178,17.905178,18.462914,17.450098,14.205803,17.36571,13.380778,11.626411,10.852269,10.805078,9.08785,8.536096,7.6115637,8.867275,6.9451103,6.9575605,7.186336,6.855248,8.039903,7.924715,7.965347,8.567767,7.916513,4.0
148,17.348919,16.768986,18.084175,20.635643,20.603468,18.418348,19.439484,19.527948,22.060543,23.15173,25.415037,25.405174,25.13881,25.56431,24.736118,27.28743,24.454988,23.410929,21.59442,23.816069,22.12847,25.29987,21.146961,21.220167,24.291922,22.028746,20.747509,20.030748,20.05621,19.03227,16.84678,17.597391,16.505,13.276153,15.747432,12.467288,10.5852585,9.721627,9.6502495,8.309654,7.900237,6.958637,8.523542,6.11572,6.12207,6.610971,6.6846914,8.296301,8.372682,8.6687155,8.882028,8.802225,4.0
149,16.6309,16.438105,17.449057,19.76294,19.394451,17.889772,19.166973,18.6377,20.659674,21.898228,23.992245,23.62266,23.354914,23.638752,23.317093,25.76713,22.708834,21.601492,19.673727,22.323793,20.647747,23.585434,19.304403,19.820402,22.495174,20.310427,19.143278,18.740644,18.345896,17.469328,15.740904,16.707304,15.935892,12.604168,13.6682205,11.144754,9.316946,8.740735,8.3541975,7.428686,7.1248603,6.170595,7.292328,5.0841665,5.1891794,5.3384986,5.4822507,6.9021177,7.3233657,8.020195,8.064268,8.425193,4.0
150,16.551987,15.998671,17.615059,19.437374,18.565365,17.389765,18.741644,18.2083,19.433678,20.854088,23.11843,22.934418,22.823183,22.65176,22.523699,25.217072,22.171587,21.302374,19.2451,22.218235,20.340498,23.010809,19.10288,18.913977,22.06683,19.539433,18.61869,18.798597,18.180798,17.140675,15.809642,15.995982,15.754244,12.608031,12.7893715,10.800035,9.717066,8.7139435,8.260333,7.227101,6.4988637,6.112179,6.483978,4.184191,4.225383,4.366939,4.235905,5.4352064,5.9625072,6.6859236,6.5823717,7.390077,4.0
151,16.12729,14.581217,16.820217,17.950151,16.822767,15.704377,17.874962,17.155533,18.174372,19.035164,21.55906,21.213589,21.389357,21.37344,20.889189,23.257442,20.046677,19.969366,18.096157,20.257103,19.237715,21.54306,18.002588,18.195467,20.5202,18.52643,17.688166,18.424677,17.196978,16.21984,15.356186,15.079154,15.221209,12.265484,11.81422,10.08661,9.597211,8.5510645,7.560383,6.791785,6.060207,5.602154,5.6012926,3.1896298,3.363874,3.1720753,2.8479064,3.8247435,4.4934425,5.2049522,5.356012,6.3286505,4.0
152,15.718569,14.346305,15.632326,16.295477,15.099488,14.712192,16.247715,16.111174,17.247887,17.808222,20.360237,19.848671,20.140886,20.251825,19.799664,21.667648,18.772865,19.283085,17.903404,18.95621,18.721325,20.084782,17.177786,18.079567,19.997599,17.770212,17.39461,17.943027,17.019203,15.926655,15.219043,14.775434,15.037476,12.220387,10.516419,9.821663,10.168391,9.005536,7.4837317,6.7116694,5.649826,5.4391713,4.8328147,2.8705223,2.7705796,2.22302,2.0691671,2.707676,2.9677477,3.9322948,4.74338,5.7820544,4.0
153,14.954171,13.936445,14.708845,15.420642,14.377768,13.905696,15.147317,15.701803,16.66444,17.302553,19.292856,19.446095,19.451366,19.683228,18.527197,20.911247,18.134657,18.947178,18.490007,18.139803,18.745092,19.57417,16.469046,18.709246,20.053656,18.15106,17.603859,17.971365,17.067692,15.831025,15.333934,15.236836,15.343211,12.2431965,11.033544,9.9348545,10.103751,9.162382,7.4615693,6.698706,5.9364715,5.5175695,4.3451133,2.7687614,2.8797235,2.0878975,1.3924423,1.8669319,2.7418272,3.1624184,4.3896995,5.2215576,4.0
154,14.191186,13.440605,14.118191,14.91281,14.186457,13.5732765,15.479794,15.785378,17.066477,17.59527,18.908274,20.861881,20.148827,20.574501,19.004353,21.620407,18.109629,20.810669,20.11408,18.61383,19.944523,20.31399,18.019728,20.392437,20.77129,19.29072,18.901964,18.586504,18.354757,16.600855,15.963873,16.061974,15.653517,12.77564,11.992566,9.997906,10.670114,9.843869,7.856992,7.377211,6.643897,6.361134,5.2940297,3.6609921,3.5345654,2.9844012,1.7953463,1.7115033,3.505893,3.42016,4.7072725,5.611147,4.0
155,11.694495,11.160414,12.267535,13.659389,13.696246,12.886379,14.842031,15.435666,17.262053,18.194174,19.920534,20.991474,20.955877,20.69983,19.537249,22.223408,18.841566,19.990114,20.616602,19.574837,20.860071,21.094563,17.573286,19.867296,21.028698,19.2538,18.869616,18.995365,18.86922,16.770216,16.372284,16.009333,16.206768,12.972566,11.493869,10.005277,10.402455,10.259125,8.109214,7.0939264,6.2070265,6.1837206,4.7071667,3.3225625,3.2236812,2.7335527,1.237309,1.0714148,2.9809813,2.95331,4.2467933,5.034905,4.0
156,9.949757,9.44522,10.612552,12.616844,12.394602,12.110218,14.399759,14.871364,16.704042,18.11863,20.243116,20.670727,21.061584,21.397705,19.38573,22.829926,18.61007,19.401796,21.194065,20.600359,21.469744,21.38178,18.014048,20.364603,21.423487,19.745573,18.913778,19.495562,19.167028,17.301899,16.844913,16.730885,16.804451,13.4048,12.43128,10.70974,10.712605,10.509517,8.850639,7.7866225,6.5496507,6.505033,5.30396,3.575232,3.379636,2.8092234,1.7697718,1.4749684,2.9404144,2.6787918,3.8716707,4.0309525,4.0
157,9.589798,9.188713,10.77293,12.565514,12.3105,12.003134,14.15591,14.459141,16.206133,17.948132,19.940592,20.716248,20.644955,21.464724,19.39136,22.74949,18.91983,19.39475,20.751778,20.509115,21.331184,21.917978,18.121538,21.072912,21.868475,20.082127,19.218353,19.66003,19.218332,18.238348,17.291512,16.896206,17.555029,14.173715,13.875044,11.980842,11.771815,11.515888,10.433824,9.124513,8.041911,7.9484534,7.2957506,5.173041,4.8975816,4.398981,3.4512768,3.1506326,4.322045,3.7257013,4.1978774,4.1852117,4.0
158,9.700992,9.217486,10.897434,12.173771,12.350809,11.9454,13.325779,13.725859,15.280752,17.272478,19.080124,20.022467,19.542116,20.43122,18.60025,22.182608,18.317953,18.891418,19.897484,19.709602,20.924068,22.148306,17.93466,21.059809,21.8367,19.81336,19.454744,19.874685,18.83738,19.096489,17.709663,17.143589,18.437416,15.251752,15.375712,13.476285,13.177257,12.753225,12.411685,10.618326,9.709217,9.560056,9.399692,6.9603534,6.6955576,6.207124,5.4268336,4.73201,5.710959,4.7599516,4.8858485,4.489691,4.0
159,9.946438,9.292821,11.556713,12.291949,12.199519,11.738175,12.772983,13.140961,14.426639,16.273252,18.204319,19.209225,18.516933,19.977848,18.239727,21.32162,18.149282,18.687855,19.47281,19.252337,20.286983,22.253824,18.222912,21.179579,21.882536,19.684906,19.684658,19.93444,19.225344,19.92802,18.438334,17.788574,19.589151,16.60446,17.495777,14.9506645,15.331134,13.858709,14.540834,12.562529,11.447405,11.387122,11.822804,8.982466,8.825159,8.172834,7.595576,7.297317,7.527348,6.5762215,6.3563695,5.801075,4.0
160,9.877241,9.597676,11.194402,11.741528,11.497743,11.247094,11.921378,12.14688,13.540357,14.87416,16.854595,17.591347,17.380957,18.674093,17.584435,20.011194,17.162642,18.076479,18.231459,18.017862,19.247932,21.50884,17.767979,20.730331,21.43201,19.336393,19.50826,19.499706,19.13364,19.737345,18.744932,18.354282,19.885536,17.146013,19.170662,15.835917,16.392523,14.723203,15.44078,13.827684,12.994032,12.4140835,13.215593,10.650313,10.493518,9.186587,9.377735,8.791596,9.226664,7.9106097,8.053349,7.442175,4.0
161,10.079959,10.374795,10.875571,11.158792,10.637957,10.853268,11.119441,11.319332,12.521094,13.737099,15.760667,16.033758,16.123995,17.401354,16.868422,18.578323,17.437609,17.843048,17.831165,17.605335,18.540808,20.894659,17.497158,20.4289,21.390253,19.329494,19.664705,19.295631,19.5858,19.661581,18.88884,18.87355,20.328142,17.589903,19.591764,16.662086,17.483559,15.699703,16.445484,14.771126,13.916116,13.228649,14.421785,11.819455,11.746931,10.314585,10.857091,10.71146,10.364213,9.743562,9.518464,9.404306,4.0
162,9.693072,10.06008,10.77312,11.293052,10.725883,10.788118,11.241306,11.550184,12.529973,13.940774,15.672476,16.094513,16.472776,17.736208,16.826374,19.268099,18.397694,18.86484,18.41454,18.599413,19.286327,21.714167,18.39574,21.052662,22.112148,20.189785,20.563536,20.267704,20.900051,20.377245,19.855198,20.08387,21.837767,18.655025,20.046188,17.84042,18.609934,16.730253,17.371107,15.978198,15.811329,14.540132,15.623021,13.106007,13.004509,11.207293,12.399562,11.999193,11.939423,11.408562,10.796437,10.678057,4.0
163,9.224106,9.331274,10.062701,10.542529,10.594299,10.393346,11.175293,11.632674,12.771905,13.943896,15.750937,16.272223,16.736147,17.660686,16.961178,19.870794,18.95802,19.604834,18.613127,19.095018,19.445381,21.305706,18.961452,20.980772,22.1888,20.372314,20.891762,20.492468,21.351362,20.420263,20.032497,20.562157,21.393354,18.830694,19.679028,17.656675,18.711655,16.782269,17.195312,16.168774,15.809478,14.967919,15.97192,13.092123,13.261049,11.64786,12.731221,12.173736,12.192353,12.033733,11.253412,11.316893,4.0
164,7.6861305,8.294969,9.019234,9.908241,9.715262,9.629691,11.153797,11.590767,13.1315775,14.858756,16.42381,16.694658,17.634851,17.672052,17.538038,20.345419,20.044811,19.474981,19.175455,20.288898,20.85803,21.901857,19.146204,20.639414,22.74274,20.744362,21.613588,21.127857,21.852697,20.492224,20.394981,20.709255,21.431862,19.163038,19.40346,17.53353,18.218513,16.942665,17.308352,15.96833,15.547994,14.975304,15.57078,12.616223,12.653591,11.3664055,12.347777,11.364696,11.19272,11.268512,10.406716,10.455469,4.0
165,6.363009,6.6142917,8.231686,8.7061615,8.791163,8.676689,10.51438,11.709009,13.111273,14.849679,16.390165,16.850843,17.840275,18.202686,17.772278,21.060966,19.967638,19.286469,19.732487,21.298914,21.155743,22.220383,20.275513,21.21259,23.385834,21.53192,21.686981,21.412481,22.275688,20.695627,20.542728,21.280201,21.828655,19.054571,19.760405,17.704405,18.04412,16.873713,17.646301,16.558758,15.693614,14.772664,16.14428,12.509873,12.1734085,11.226066,11.9730625,11.116237,10.365453,10.241965,9.276165,9.342524,4.0
166,6.2352843,6.0287466,8.550693,7.7627034,8.353759,7.8966517,9.972865,11.52841,12.549391,14.649235,15.963273,16.816978,17.517754,18.1455,17.717476,21.28607,19.803461,19.707129,19.497063,21.080889,21.00538,22.525122,20.98925,21.948242,24.090471,22.106565,22.342539,22.051394,23.228916,22.159346,21.132841,21.698322,22.529997,20.469631,21.455547,18.849636,18.984253,17.9176,18.870567,17.40074,16.933088,15.527119,16.709158,13.251662,12.951069,12.284946,12.485165,11.804759,10.879405,10.380677,9.352395,9.055864,4.0
167,7.1320243,6.4880924,9.1542845,7.650009,8.334648,7.7629113,9.331363,11.153219,11.937657,14.140358,15.129239,16.51359,17.22707,18.049702,17.376347,21.076296,19.20021,19.456738,19.323843,20.710346,20.855867,22.612215,21.750912,22.215473,24.628922,22.33265,23.30137,23.013826,23.905107,23.406214,21.959202,22.282227,23.126455,22.212536,22.380003,20.032825,20.341145,19.263008,20.218435,18.42639,18.074375,16.581694,17.524416,14.244646,13.928893,13.465258,13.531124,12.839583,12.034252,10.825568,9.90789,9.409128,4.0
168,7.4333544,6.900341,9.34804,7.7295775,8.33537,7.825297,8.912838,10.808326,11.058995,13.174148,14.212157,15.8897085,16.345848,17.82727,16.988443,20.0432,18.464682,19.076344,18.989067,19.85848,20.467909,22.160976,21.449694,22.036432,24.684336,22.150513,23.619503,23.400206,24.077965,23.813591,22.50467,23.150978,23.544348,22.928717,23.90271,20.473063,20.987965,19.771536,20.955473,19.072014,18.90486,17.560856,18.133558,15.568396,15.353745,14.366383,14.463711,14.211046,13.065016,11.796247,10.946733,10.135755,4.0
169,7.4841294,7.474724,8.667521,7.788111,8.198916,7.890091,8.245398,9.926648,10.0001545,12.099188,12.99139,14.67696,15.149228,16.753016,16.214943,19.144768,17.254038,18.536087,18.396254,19.103792,19.78721,21.253374,21.0505,21.189447,24.410837,21.799711,23.01785,23.409441,23.649538,23.337875,22.46164,23.351166,23.054869,22.980545,24.859858,20.377546,20.882927,19.66272,20.80063,18.974417,19.314516,17.966896,18.245018,15.924061,15.840556,14.550361,14.8077965,14.64944,14.079564,12.386554,11.985464,10.970305,4.0
170,9.066574,8.774337,9.482627,9.244904,9.07481,8.5117445,8.863271,10.173793,10.161356,12.389882,13.212674,14.494718,15.603233,17.382456,16.59227,19.468555,17.498314,19.138824,18.666786,19.793438,20.275284,22.138367,20.943619,21.733038,24.794939,21.733023,23.01005,24.131622,23.634556,23.443514,22.629309,23.737051,23.21432,22.894058,25.237347,20.387014,20.9637,20.248024,20.856905,19.034733,19.74534,17.918613,18.578274,16.415625,15.965391,15.126715,15.058168,15.205399,14.544789,12.806522,12.340553,12.110459,4.0
171,10.259501,9.742041,10.139476,9.947558,9.768544,9.382968,9.895333,10.897062,11.005166,13.139339,14.215647,15.415837,16.265917,18.130125,17.055355,20.14293,18.37788,19.767303,19.052866,20.734644,20.853592,23.154978,20.746092,22.137335,24.790497,21.372763,22.572683,23.986076,23.127241,23.131227,22.096134,23.26658,23.778051,21.556074,24.954979,20.067543,20.239027,19.556194,19.84742,18.49566,19.343826,17.668041,18.18713,16.438757,15.504584,14.642201,14.60906,14.408377,14.259053,12.758935,12.350632,12.0432005,4.0
172,10.91248,10.171107,10.849149,10.4609995,10.550528,9.971686,10.343938,11.182782,11.574552,13.166758,14.836022,15.7294855,16.332796,18.216967,16.979027,20.198172,18.042961,19.47784,18.694046,20.594776,20.450024,22.198254,19.656853,21.134085,22.973824,19.935442,21.041313,22.003706,20.738474,20.989214,20.225338,21.075788,21.87437,18.9734,21.942854,17.691727,18.222889,17.729595,17.812767,16.615263,16.898567,16.014484,16.284771,14.888334,13.702994,13.050111,13.025335,12.473712,12.7663555,11.709806,11.449627,11.176047,4.0
173,11.145347,10.598225,11.458771,11.08217,11.086881,10.913068,11.664534,11.748583,13.106184,14.297519,16.23002,17.237251,17.46109,18.943726,18.187117,21.022738,19.069876,20.298159,19.261408,21.35199,21.116493,22.197973,19.731262,21.0556,22.281784,19.445036,20.045218,21.079515,19.23032,19.48625,19.003298,19.331987,20.441204,16.782553,21.03814,16.255733,16.059134,15.412108,15.559413,14.50977,14.342817,13.863025,14.55291,12.986789,11.596738,10.999992,11.234679,10.09302,10.73195,9.896637,9.9391365,9.856685,4.0
174,11.553297,10.609346,11.514263,10.689441,11.492222,11.315569,12.071094,12.394884,14.21958,14.173895,16.810068,18.107018,18.425945,19.686636,19.294342,21.481882,19.434809,20.270525,20.02537,21.666744,21.230318,22.24917,19.320232,20.774908,21.929232,19.719408,18.961372,20.057594,18.583067,17.664442,17.793472,17.899456,19.309786,15.329828,20.472328,15.387721,14.53379,13.768705,13.73745,13.411079,12.006429,11.712592,13.058901,11.003331,9.946518,9.2730255,9.831605,8.728149,8.84246,7.84378,8.3221855,8.670446,4.0
175,12.130111,11.187227,12.722141,11.034286,11.5290365,11.23397,12.695756,12.956018,14.370371,14.740873,17.198063,18.79067,18.88036,20.04743,20.300266,22.236956,20.173197,20.917803,20.37635,21.82426,21.507975,22.518381,20.69994,21.360636,21.947706,19.702225,19.286272,19.779675,18.550432,18.360538,17.437035,17.631445,19.0706,15.311913,20.15182,14.637567,14.495316,13.448356,13.757215,12.629453,11.942886,11.322964,12.56163,10.046774,9.42596,8.572514,8.940422,7.752809,7.7283826,6.97782,7.494331,7.415573,4.0
176,13.455419,12.736361,14.25747,13.259696,13.466441,11.459048,12.966431,13.304732,15.211038,15.597107,17.690598,19.820213,19.767609,20.436766,21.194376,23.455294,21.448376,21.872404,21.579779,22.443554,22.47483,23.420923,22.569038,22.760578,23.10967,20.787996,20.945848,21.11062,19.712528,19.36454,18.405012,18.528402,19.70995,16.4028,20.137869,15.1015,15.8387985,14.263943,14.89098,12.992408,12.881475,11.989713,13.168027,10.385108,9.940978,8.700914,8.879297,7.400533,7.534115,6.54865,6.9584794,6.864996,4.0
177,14.600473,14.161621,15.778499,14.371892,13.286781,11.491067,13.125711,13.409514,14.858691,15.863805,17.9093,19.976992,19.903309,20.084793,21.178204,23.464554,22.205393,22.362898,22.465363,22.54369,22.88908,23.902626,23.920824,23.599255,24.224442,21.60381,22.837812,22.793856,21.296095,20.780678,19.71227,20.24709,21.104961,17.723398,21.28083,15.820791,17.145542,15.329702,16.388805,13.979178,14.853819,13.38975,14.637071,11.298337,11.381148,9.683451,9.395397,8.412103,8.133395,7.3356996,7.492073,6.9253583,4.0
178,15.534889,15.342081,16.835892,15.706812,13.43879,11.408195,13.118404,13.342651,14.921802,16.335104,17.870054,19.97339,19.75793,20.031992,20.95133,23.69666,22.091984,22.667147,23.251516,22.722578,23.850082,24.835396,25.38768,24.602966,26.307566,23.35627,24.986904,24.586145,23.659935,22.383492,21.454494,22.59037,22.907944,19.679293,22.727663,17.196756,19.606194,17.555952,18.912745,16.014946,17.296705,15.922874,16.969814,13.134728,13.161572,11.901692,10.974119,10.55472,9.813709,9.138755,8.792189,8.009518,4.0
179,17.001621,16.552847,18.25722,16.95898,13.584569,11.479038,13.828967,13.629337,14.55855,16.676083,17.814548,19.680084,20.089525,20.072153,20.519545,23.841621,22.694315,22.912924,23.136446,23.219778,24.433672,25.705198,25.791721,26.103344,27.966167,24.589602,26.65716,25.914898,25.268679,24.376925,22.88225,24.446009,25.01417,21.48068,23.778032,19.086124,21.835169,20.250786,21.07967,18.092962,19.922972,17.74627,19.376156,15.244426,14.734044,14.179806,12.712363,12.689295,11.834271,10.8043785,10.004359,9.889437,4.0
180,16.937468,15.257487,16.725933,14.973959,12.637676,10.243556,13.521451,11.64014,13.898227,16.062908,17.255981,18.733555,19.067656,19.306107,19.344908,22.455284,22.426493,21.94588,22.177698,22.20513,23.738148,25.057701,24.969261,25.727842,27.553026,24.283794,26.51301,25.474401,25.296137,24.109179,22.736267,24.200867,25.496866,21.228325,23.27292,19.222494,21.96816,19.378157,18.967756,16.99315,19.745749,16.073456,19.622715,13.982408,14.453168,13.142773,12.611378,12.362884,13.032157,11.951547,10.97689,9.95986,4.0
181,15.922143,15.684442,16.3599,15.404684,11.742571,10.540574,13.092682,12.342532,12.736884,14.723538,15.992698,17.340534,17.713684,18.170784,17.657738,21.09059,21.268953,20.59663,20.671015,21.413185,22.892712,23.446396,23.563353,24.55941,26.118036,23.138247,25.44575,24.420574,24.311304,23.345228,22.388052,23.467161,25.46768,21.318312,22.498528,19.62199,22.244871,22.294735,22.95026,19.590368,20.016106,19.448183,20.235695,18.008383,16.749168,16.568495,15.146345,15.539096,14.512049,13.196701,12.149801,12.314989,4.0
182,15.230612,14.863909,15.395408,15.359138,11.683312,11.433965,13.041486,13.651304,13.544861,14.731885,16.52811,17.291014,17.990217,18.46636,18.00403,21.193151,21.44626,20.891808,20.35531,20.92052,22.754835,22.983244,22.696983,23.814587,25.397476,22.317581,23.598682,23.600706,23.192503,22.690107,21.292315,22.69159,24.109844,20.611145,22.78744,19.68702,20.99503,22.806566,24.231808,20.163181,18.39573,20.512901,19.452856,19.494698,17.06094,17.540133,15.659463,16.867802,14.564729,12.924236,12.112784,13.356241,4.0
183,15.34516,14.952706,14.448125,15.218563,12.466255,12.562324,13.339587,15.79965,14.312974,14.950361,17.135298,17.976223,19.075161,19.66235,19.572279,21.683113,21.680576,20.818964,21.398483,21.781734,22.845114,22.907091,20.801716,23.031555,24.906204,21.70637,21.541384,21.881866,22.237326,20.94895,19.725266,20.572464,21.989202,19.219322,21.06893,18.372622,18.397852,21.156155,22.594633,18.652267,14.819516,18.44955,15.556183,17.927546,14.809973,16.346745,14.444711,16.037128,12.723199,11.387586,11.181366,13.149075,4.0
184,14.33738,14.555225,14.494247,15.447325,13.087314,13.805431,14.448598,17.700565,15.0257635,16.438942,18.613432,16.732117,18.24068,20.103388,19.153194,20.687998,21.331827,20.995779,22.70767,21.05196,20.903868,21.88672,19.6826,21.371458,21.42199,18.701818,19.69061,18.83706,18.201908,18.131634,15.968798,17.57936,17.224506,16.00489,16.176151,13.417189,15.225365,16.151232,17.664854,13.407833,9.884873,12.704939,9.727841,12.600523,11.974807,12.190203,10.042439,11.38875,8.149594,7.231587,7.826208,9.352064,4.0
