98,6.25137,6.696373,7.555822,8.929006,8.970313,9.387571,10.158803,10.978587,12.478433,13.741199,14.882085,16.29306,16.455976,17.758307,18.517696,19.143744,19.244884,18.38134,19.626495,19.756624,20.65419,21.590408,19.715075,20.651913,22.577045,21.714533,22.438484,21.135317,21.370281,20.165216,20.496668,19.38984,19.4396,17.199024,17.914309,17.044525,16.693811,16.582663,17.401228,17.01765,16.778578,17.071453,18.89734,16.850456,16.96066,16.294998,17.522078,17.282917,17.962543,17.808773,17.607203,17.688972,3.0
99,6.2069664,6.6782002,7.7770157,9.311976,9.273009,10.014792,10.584894,11.413082,13.11146,14.451833,16.045546,17.394691,17.159908,18.890755,19.358696,20.134932,19.974821,19.059965,20.550863,20.76744,21.54494,22.644276,20.880371,21.762194,23.089388,22.136763,23.044882,22.00091,22.51679,21.058651,20.775124,19.964283,20.044619,18.000875,19.292337,17.44728,16.973953,16.78571,17.904705,17.921,17.414751,17.91078,19.27441,17.354998,17.454409,16.924973,17.9703,18.014648,18.79579,18.584475,18.50262,18.42664,3.0
100,6.136146,6.224227,7.44233,9.131127,9.249604,9.75968,10.410936,11.082394,13.287849,14.425807,16.355574,17.455767,17.429844,18.804731,19.456263,20.38937,19.8049,18.991083,20.512804,21.124878,21.489742,22.485401,21.11672,22.010448,22.96732,21.81384,23.200525,22.00579,22.325052,21.51683,20.397299,20.263287,19.94931,18.399328,19.366566,18.294477,17.505465,16.730764,18.08756,17.905684,17.610899,18.319393,19.299715,17.60693,17.68856,16.937183,17.963392,18.295181,19.158833,18.971024,19.062119,18.551535,3.0
101,5.8345966,5.7666435,7.220418,8.833884,9.257742,9.533882,10.456577,11.035274,13.213746,14.65902,16.638807,17.68014,17.584026,18.927937,19.542206,20.627314,19.785946,19.447979,20.359507,21.64872,21.3287,22.746197,21.11107,22.274172,22.83454,21.643576,22.974815,23.13006,22.268864,21.612251,20.503265,20.070486,20.886518,19.36969,19.742994,18.606445,18.00672,17.197142,17.91399,17.815615,17.994373,18.680763,19.652529,17.702095,18.06816,17.330517,18.672577,19.093594,19.448992,19.477486,19.644241,19.006697,3.0
102,5.5956416,5.138047,7.1076546,8.369147,9.276678,9.19253,10.234091,10.776267,13.026844,14.342016,16.443352,17.532768,17.542095,18.96406,19.232925,20.6985,19.380507,19.520002,20.16241,21.81139,21.184801,22.610985,21.258427,22.178143,22.678095,21.22122,22.56382,23.367882,21.809002,21.358847,20.744722,20.62786,21.105661,19.639885,20.25768,18.327559,18.366163,17.395256,17.738743,18.051472,17.934288,18.767101,19.61711,17.745806,18.472477,17.69864,19.177029,19.439152,19.640293,19.617964,19.84459,19.006481,3.0
103,5.522294,5.2313128,7.190913,8.302315,9.25957,9.193968,10.322368,10.95693,13.045165,14.39547,16.168766,17.457355,17.808079,19.499363,19.360872,20.8991,19.39657,19.545712,20.456408,21.827465,21.525131,22.962854,21.569096,22.021063,23.20823,22.016003,22.556097,23.142849,22.108656,21.39028,20.940338,21.29069,21.334696,19.794254,20.135235,18.38642,18.476786,17.489683,18.85858,18.452404,18.31214,19.14686,20.142004,18.326,19.255682,18.199821,19.5568,19.770601,20.037346,19.916962,19.849491,19.057032,3.0
104,5.942133,5.824204,7.6147413,8.722257,9.607934,9.58773,10.922513,11.328501,13.164486,14.64013,16.187786,17.923847,17.847069,19.672775,19.179836,21.062714,19.798035,19.935436,20.662355,21.669977,21.594185,23.128096,21.456505,22.057556,23.558748,22.369402,22.556957,22.6248,21.749582,21.193455,20.738152,20.844137,21.55064,19.853323,20.554407,17.84377,18.691385,17.942009,19.024406,18.6379,18.588486,19.028006,20.313904,18.842178,19.39895,18.681814,19.768965,20.417185,20.182123,19.781195,19.902794,19.161167,3.0
105,7.0441694,6.8209205,8.288271,9.079122,10.093182,10.03256,11.603832,11.944486,13.369941,14.660929,15.886609,17.817818,18.388172,19.669405,19.17901,20.944908,19.673548,20.11904,20.848066,21.590027,21.254269,22.968044,21.052237,21.699945,23.666992,22.207264,21.954361,22.019655,21.154444,20.968468,20.078907,20.082457,21.010878,18.947687,20.394274,17.353947,18.397745,17.56399,18.655865,17.979977,18.14854,18.221184,20.161737,18.520842,19.078115,18.570217,19.793104,20.385038,19.834097,19.299257,19.422352,18.542414,3.0
106,8.619424,8.172051,9.64792,10.146821,11.056812,11.220139,12.667428,13.172781,14.4836445,15.277075,16.54841,18.503325,18.89486,20.424326,19.721087,21.719908,20.484884,21.010698,21.604315,22.183516,21.940392,23.486912,21.263935,21.991322,24.478985,22.76732,22.210379,22.240767,21.260485,21.039337,19.858824,19.987982,21.260706,18.585272,20.769688,17.220049,18.366575,17.947367,18.790968,17.88008,18.04743,18.148926,20.30393,18.918436,19.287403,18.825327,19.863258,20.849892,20.179495,19.317327,19.58648,18.700762,3.0
107,10.029736,9.784763,10.648195,11.549234,12.22426,12.0299015,13.864065,14.307507,15.73777,16.208601,17.603647,19.438475,19.619453,21.037617,21.189919,22.63934,21.708424,22.190758,22.515766,23.29602,22.768158,24.146397,22.37902,22.84991,25.177872,23.551514,23.21012,22.599472,22.160267,21.61907,20.189062,20.276794,21.468252,18.288208,19.661959,17.695942,18.322409,18.413624,19.471066,18.391584,18.501984,17.971333,20.794493,19.23008,19.522587,19.305393,20.004566,21.144009,20.192108,19.500391,19.929697,19.145678,3.0
108,11.4206505,10.76231,11.954609,12.77931,13.442656,13.673993,14.920638,15.652371,17.213583,17.510288,19.272957,20.85565,21.334354,21.968197,22.490782,23.771961,22.683994,23.400894,23.792635,24.31801,24.162493,25.394487,23.51924,23.9285,26.202587,24.168196,23.95387,23.287712,23.147715,22.409704,20.720009,20.650322,21.832123,18.547337,21.008564,18.850643,18.81599,18.777918,19.745699,19.176378,19.395208,18.627964,21.588247,19.992043,19.946756,19.898693,20.636625,21.801233,20.866415,20.336842,20.898325,19.827658,3.0
109,11.70259,11.816005,12.712231,13.0621395,13.76269,14.124836,15.133316,16.133972,17.762253,18.095808,19.984577,21.214024,22.087147,21.873987,22.638674,24.043152,22.505852,23.53161,23.888084,24.376291,24.139755,25.137583,23.342161,23.713009,25.920948,23.464577,23.77644,23.095476,22.69224,22.164083,20.139174,20.103546,21.209898,17.886911,20.62708,19.048374,18.579947,18.561127,19.289085,18.877384,19.459146,18.407686,21.683844,19.835941,19.265125,19.579014,20.113937,20.745459,20.831646,20.380152,20.663239,19.466398,3.0
110,11.007142,11.987567,13.53061,13.483653,14.172652,14.806658,15.212815,16.619705,18.246141,18.538002,20.496494,21.503483,22.572002,21.911753,23.160446,24.01467,22.757616,23.856844,23.730324,24.94207,24.188763,25.517712,23.442808,24.164457,25.868895,23.175392,23.83531,23.941505,22.8697,22.337503,20.294107,20.01906,21.439608,18.439587,20.461882,19.18867,18.75411,18.348444,19.023037,18.650053,19.50264,18.372595,21.760403,19.839437,19.15167,19.57063,19.951857,20.064463,20.707743,19.998005,20.269075,19.643047,3.0
111,9.899178,11.51039,13.46572,13.4205675,14.044045,14.797002,15.126958,16.412525,18.567192,18.511648,20.76829,21.366838,22.561426,21.877499,23.387938,24.120731,22.892828,23.418774,23.37816,24.800503,24.294184,25.547384,23.562044,24.2012,25.75095,23.179039,23.844421,23.894907,22.91981,22.45456,20.69814,20.958288,20.986326,18.568134,20.336687,19.034803,18.94886,18.072845,19.241121,18.668478,19.215685,18.350098,21.453596,19.420744,18.985434,19.224226,19.609083,19.168903,20.412386,19.358809,19.567036,19.16726,3.0
112,8.993569,10.949519,12.970659,13.23931,13.752434,14.624486,14.896664,16.255909,18.428778,18.528894,20.860554,21.178005,22.630346,22.334728,23.620527,23.99405,22.974028,23.069105,22.923492,24.451572,24.231092,25.682917,23.421175,23.853924,26.01918,23.674526,23.79237,23.414577,22.94003,22.301502,21.057314,21.412756,21.038532,18.823545,19.970678,18.938473,18.832312,17.976501,19.341026,18.819822,19.350143,18.291552,21.165054,19.302328,18.794842,18.589348,18.891058,18.47107,19.63691,18.851583,18.660189,18.244144,3.0
113,8.55516,10.511211,12.589447,13.11009,13.695577,14.5371275,15.121353,16.20139,18.283382,18.890762,20.9069,21.579977,22.695082,22.756065,24.105017,24.297054,23.655663,23.28816,23.230083,24.769361,24.633411,26.141619,23.618092,24.269028,26.500954,24.080496,24.604385,23.661196,23.376314,22.794064,22.00478,21.660542,21.647121,19.914179,20.70895,18.993107,19.21814,18.558643,19.233309,19.206327,19.475306,18.320955,21.153868,19.366415,18.695347,18.34728,18.933887,18.928326,19.113304,18.641533,18.487005,17.911564,3.0
114,8.496844,10.050223,12.040494,13.042268,13.553879,14.241498,15.1202755,16.067034,17.98693,18.847548,20.671564,21.524134,22.810062,23.234406,24.284986,24.385653,23.93386,23.430609,23.740873,25.293615,25.060968,26.61848,23.906225,24.722118,26.919662,24.812918,25.12235,24.306168,23.968994,23.42315,22.847095,22.412167,22.090519,20.220633,21.3031,19.479786,19.6563,18.761238,19.570127,19.283848,19.205563,18.493574,21.096375,18.841396,18.587767,18.17036,19.306376,18.750769,18.710695,18.216936,18.011126,17.401264,3.0
115,8.859846,10.011439,11.655802,12.983798,13.523675,14.265859,15.125892,16.087112,18.05425,19.018808,20.613585,21.724167,22.819048,23.527779,24.425005,24.726841,24.247711,24.018547,24.068775,25.413372,25.537115,26.947765,24.406235,25.21524,27.423912,25.285643,25.429178,24.596241,24.579319,24.070435,23.293388,23.205877,22.664925,20.823818,21.711233,19.648245,19.847452,19.280704,19.777075,19.23292,18.52204,18.6361,20.851847,18.718643,18.66322,18.093235,19.229008,19.02319,18.78881,17.829672,17.886896,17.235823,3.0
116,8.574255,9.335181,10.972138,12.488853,13.015336,13.606991,14.990318,15.515128,17.430857,18.331713,19.8173,21.20755,21.925089,22.994183,23.896091,23.995138,23.528765,23.734999,23.796362,24.603111,25.09843,26.220255,23.882273,24.672396,27.022263,24.464842,24.728163,24.634172,24.328825,23.55585,22.90502,23.065914,22.13181,20.47674,20.831566,19.321167,19.416716,18.919704,19.544714,18.807987,18.460154,17.95705,19.782495,17.838013,18.171251,17.499428,18.500984,18.68577,18.044659,17.623924,17.46498,16.914383,3.0
117,8.449399,9.363311,10.487808,12.446198,12.900365,13.818674,14.735254,15.764129,17.43658,18.29699,20.080597,21.684544,22.181938,23.42265,23.855556,24.083525,23.428446,23.736887,24.07957,24.275324,25.052608,25.640112,23.566223,24.718132,26.139807,24.51697,24.551754,24.43157,23.914713,23.275434,22.274029,22.581926,21.721235,19.59096,20.787968,18.241257,18.71843,18.232738,18.737776,18.025238,18.330576,17.684628,19.180407,17.564348,17.462404,16.862377,17.802067,18.144402,17.45296,17.582747,17.535973,16.646578,3.0
118,7.931832,9.3876,10.301666,11.989155,12.590578,13.202713,14.18359,15.576075,16.780611,17.89931,19.832378,21.147585,21.641684,22.959837,22.647287,23.41778,22.382154,23.031271,23.419315,23.188993,23.831518,24.165537,22.603159,23.614016,24.502785,23.331865,23.754969,23.661724,22.70904,22.050575,20.889536,21.443499,20.781477,18.47896,19.568916,16.990847,17.840183,17.12786,17.35427,16.433489,17.668507,16.733292,18.015553,16.51555,16.232174,15.767859,17.061363,16.920631,16.521828,17.315899,16.753187,15.84234,3.0
119,8.467706,9.574572,11.175274,12.426438,13.1379595,13.568557,14.250041,15.747227,17.326109,18.1467,20.226503,21.199026,21.688887,22.977999,22.29088,23.45794,22.468956,23.000225,23.210238,23.33174,23.746355,23.756882,22.671906,23.72435,24.153316,22.988571,23.871183,23.724974,22.50165,22.20933,20.885254,21.022417,20.496248,18.690956,18.91966,17.025469,17.309202,16.460814,16.514784,16.34439,17.827032,16.497595,18.021723,16.615656,16.127314,16.351925,16.588654,17.12405,17.326231,17.405333,17.078514,16.43987,3.0
120,9.081395,10.147425,11.529101,13.04613,13.670082,13.655384,14.396762,15.854282,17.740639,18.335236,20.547361,21.122972,21.545189,22.641026,21.925943,23.598616,22.286814,22.441399,22.861145,23.18284,23.450294,23.25987,22.239115,23.601566,23.785187,22.79062,23.618547,23.46524,22.152906,21.872574,20.671265,20.629335,20.581003,18.839909,18.29392,17.040224,17.165241,16.074423,16.291016,16.378204,18.157356,16.6902,18.184269,16.638563,16.147917,16.929771,16.532713,17.54179,17.785677,17.641855,17.43742,16.833189,3.0
121,9.643409,10.28711,11.845109,13.0082,13.84647,13.760019,14.762884,15.86094,18.005579,18.406809,20.570562,21.201097,21.784657,22.686321,21.78306,23.66906,22.2461,22.39734,22.647709,23.276299,23.233557,22.98093,22.11533,22.645353,23.525831,22.747656,23.675673,22.902483,21.581972,21.569876,20.532194,20.312342,20.53392,18.48185,17.649073,16.893261,16.255487,15.759412,15.572514,15.967245,18.040735,16.299257,17.912073,16.19883,15.5592575,16.519642,15.715418,17.427032,17.218348,17.23572,17.089043,16.623976,3.0
122,10.549191,10.887696,12.235274,13.48368,14.173083,13.943982,14.942751,16.03005,17.889076,18.656963,20.243706,21.072117,21.649399,22.22262,21.037228,23.025986,22.184515,22.108244,22.068312,22.907585,22.645761,22.100107,21.880589,21.403223,23.093275,22.097366,22.479137,21.802013,20.952633,20.494127,19.971169,19.179077,19.738457,18.102598,16.75315,16.4797,15.306694,15.308043,14.823,15.7802925,16.817822,15.375927,17.174576,15.757594,15.120732,15.93043,15.238628,16.921879,16.905138,16.810575,16.909683,16.224323,3.0
123,10.9486475,11.201674,12.717376,13.778062,14.207613,13.720566,15.016885,15.577816,17.264835,18.258995,19.36597,20.43933,20.900806,21.480316,21.08722,22.280203,22.011272,20.717886,21.628744,22.502764,21.876535,21.764835,20.828072,20.223057,21.7385,21.056921,22.451363,20.600216,20.321005,20.343454,19.625782,18.699736,19.418213,17.602083,16.701456,16.421566,15.302172,15.442315,15.334356,16.164915,16.648048,16.014097,17.704805,16.241514,15.941066,16.62591,15.990716,17.19667,16.732162,16.250725,16.758762,16.823484,3.0
124,10.772242,11.005026,12.026911,13.119994,13.43466,13.119393,13.994433,14.23744,16.102407,16.83529,17.481339,18.897491,19.128428,19.394276,20.188763,20.356081,20.506916,18.76332,19.97559,20.569193,20.019354,20.420918,19.209768,18.709839,19.598455,19.000149,21.016817,18.357315,18.832497,19.128649,18.179157,17.868277,18.503489,16.481306,15.988031,15.8728895,14.899226,14.908799,15.080752,15.495882,15.65674,15.708044,17.680931,16.50143,16.15783,16.566322,16.273918,17.421196,16.457949,15.646305,16.510452,16.93915,3.0
125,9.155234,9.838121,10.719987,11.285799,11.660453,11.303915,12.39943,12.193658,13.727014,14.05763,14.776609,16.534891,16.561445,16.913359,18.527754,17.48453,18.194971,15.891227,17.970453,18.13926,17.64258,18.478422,16.725794,16.064152,17.07854,16.452969,19.111086,16.975737,16.995716,17.219011,16.594233,16.356672,17.130548,14.903774,15.046071,14.393884,14.045644,13.750644,14.3587475,14.66109,14.787683,14.834539,16.414667,15.725829,15.955804,15.553303,16.105413,16.918577,15.521158,15.437615,15.907211,16.768198,3.0
126,7.621971,8.87441,9.183107,9.740499,10.234743,9.811828,10.738231,10.689704,11.971242,12.12945,13.170054,15.202299,14.694561,15.063494,16.848476,15.468539,16.2084,13.684751,16.180143,16.434303,15.826021,16.816797,15.118675,14.463984,15.073435,15.059559,17.93813,15.478683,15.73227,15.978814,15.222999,15.252103,15.80838,13.646116,13.686223,13.035219,13.037448,12.852038,13.518322,13.274401,13.703482,14.067842,15.42115,14.943284,15.164631,14.607694,15.8668785,16.139153,14.589303,14.886042,15.836194,16.322128,3.0
127,5.8990006,6.877791,7.2512774,7.8002095,8.274351,7.738179,8.656784,8.705927,9.542285,9.783265,10.868572,12.505802,12.287813,12.667805,14.573866,13.030784,13.773992,11.866302,13.9520645,13.754691,13.519244,14.872692,12.990881,12.620786,13.224817,13.214143,16.159922,14.153499,14.570832,14.210242,13.853129,13.926914,14.567374,12.369185,12.343543,11.513933,12.104872,11.98691,12.269115,11.990509,12.2881365,12.814626,14.102027,13.681616,14.167207,13.317979,15.19468,15.056327,13.6336155,14.271409,14.755528,15.206871,3.0
128,5.261793,6.0547037,6.445912,6.759721,7.29386,6.9635334,7.760689,8.033817,8.968833,9.227165,10.304928,11.62743,11.494702,11.980613,13.613706,12.671922,12.779245,11.364776,13.212897,13.404862,13.003095,14.183717,12.4184675,12.50466,13.368737,12.687081,15.467537,13.835666,14.019615,14.076564,13.873612,13.461216,14.509584,12.3454,12.265649,11.508535,11.915283,11.821428,11.958239,12.006116,12.193038,13.005897,14.236772,13.738124,14.212416,13.7302065,14.9095125,15.357434,14.349724,14.859094,15.461774,15.599839,3.0
129,4.456795,5.414539,5.758639,6.2651386,6.795573,6.7037864,7.0693636,7.7366495,8.558471,8.900059,9.988495,11.1049,11.156286,11.768718,12.972946,12.839732,12.334999,11.172855,13.128325,13.6806755,13.031303,14.105406,12.382187,13.058728,14.363754,13.086665,15.15025,14.287693,14.211188,13.936169,14.242204,13.351491,14.935889,12.742761,13.207896,11.797906,12.420933,12.132246,12.184654,12.239577,12.364625,13.482914,14.441281,13.734773,14.401411,13.839293,15.072385,15.698124,14.575965,15.592043,15.95736,15.964615,3.0
130,3.6640816,4.541224,5.3376255,5.607755,5.9263535,6.630284,7.009283,7.829806,8.752809,9.027855,10.184039,11.267701,11.533609,12.0341015,12.8250475,13.422357,12.367553,12.140467,13.635846,14.34022,13.3584,14.328619,12.804335,13.434966,15.511053,13.930005,15.106572,14.618177,14.425969,13.867385,14.371041,13.572399,14.904755,13.181652,12.585984,11.437651,12.161218,12.261496,12.070975,12.035609,11.933997,12.942071,14.01479,12.873985,13.733484,13.203156,14.424692,15.2635355,14.09338,15.316168,15.733551,15.32014,3.0
131,3.4226,4.2937636,5.0641565,5.502462,6.0272946,6.6220675,6.9185815,8.043795,8.595066,9.3403015,10.391937,11.183243,11.73883,12.04789,12.254843,13.353187,12.344125,12.677377,13.400391,14.039415,13.327009,13.676822,12.802451,13.389357,16.033144,14.02023,13.709174,14.113288,14.196651,12.855706,13.964539,12.815569,13.943728,12.971442,11.527578,10.728889,11.268403,11.779432,11.38872,11.630431,10.78388,12.007555,12.715348,11.733419,12.818718,12.180275,13.300743,13.853867,13.504294,14.58705,15.006572,14.084632,3.0
132,3.2158144,3.7450035,4.9723854,5.4394813,6.2348433,6.6860814,7.1133857,7.963876,8.73671,9.647425,10.505628,11.266765,11.962547,12.430112,12.9292,13.923921,12.988649,12.885928,13.928783,14.866547,13.941883,14.551322,13.111503,14.026635,15.983073,14.417039,14.965656,14.605395,14.81815,13.583409,14.301322,13.724348,14.416154,13.678078,12.067412,11.456125,11.846505,12.217996,12.0295,12.05874,11.442671,12.835671,13.436021,12.282051,13.37128,12.521789,13.762878,14.611182,13.775572,14.686454,15.074161,14.624089,3.0
133,3.1447668,3.543568,4.115819,4.775602,6.174248,6.272356,6.340361,7.2604113,8.258818,9.162539,9.790066,10.465566,11.366923,11.74454,12.207181,13.02473,12.477305,12.442956,13.398283,14.288339,13.521214,14.290201,12.861686,14.266709,15.601037,14.364926,14.889892,14.502757,14.71498,13.423439,14.100824,14.328714,14.684984,13.712051,11.850258,11.520377,11.84959,11.842886,11.754207,11.8265915,11.18926,12.563835,13.284047,12.281654,13.00677,12.385623,13.801736,14.654162,13.792698,14.5096245,14.739017,14.438342,3.0
134,2.8549998,3.4901595,3.7845573,4.497092,6.1693487,5.665658,6.430107,7.052052,7.8933635,8.87394,9.690452,10.497172,11.441667,11.869648,12.309458,13.020753,12.966663,12.443253,13.9762335,14.707275,14.099711,14.857973,13.5433445,14.759302,16.496473,15.101667,15.690525,15.503266,15.771323,14.447591,15.162615,15.452241,15.474878,14.695608,12.834676,12.162167,12.668194,12.077,12.151778,12.477159,11.646954,12.906872,13.716243,12.570861,13.466988,12.780575,14.223154,15.101702,14.550116,14.737649,15.0653515,15.031092,3.0
135,2.9537275,3.578128,3.8828876,4.079852,6.2717333,5.546758,6.7390423,6.8924985,7.663969,8.856688,9.766124,10.838364,11.422213,11.892517,12.249788,13.024792,13.054728,12.39452,14.106881,14.449333,14.223017,15.127241,14.0166855,14.963286,16.638008,15.457961,15.9963455,15.993922,16.706545,15.148708,15.51309,16.15977,15.779761,14.975334,13.202339,12.267423,12.8743,12.252596,12.490703,12.516626,11.742055,12.817419,13.883873,12.67975,13.336393,13.043802,14.224609,15.073317,15.011604,14.646815,15.393522,15.07367,3.0
136,2.9961438,3.520054,3.6681478,4.119316,6.4005923,5.3482575,6.5971165,6.956888,7.796868,8.843027,9.937681,11.010878,11.532487,11.991168,12.443531,13.373119,13.591368,13.386242,14.432643,14.335617,14.684807,15.555316,14.723874,15.32731,17.000895,16.260437,16.548004,16.617361,17.885725,15.721399,15.74581,16.628536,16.14095,15.039295,13.886601,12.3213005,13.295384,12.515244,12.867849,12.914618,11.966026,12.841154,14.254311,13.029452,13.35879,13.380881,14.184345,14.724857,15.327411,14.532907,15.056652,14.930614,3.0
137,3.0018215,3.6592977,3.8259718,4.6522326,6.6366043,5.8304944,7.165609,7.724409,8.6366625,9.705182,11.009863,12.334435,12.7631645,13.130453,13.512027,14.796238,14.700013,14.56427,15.251384,15.591499,15.804697,16.398485,15.72309,16.13568,18.041079,17.038078,17.124,17.452368,18.425901,16.626848,16.400997,17.135283,16.796791,15.002775,15.057699,13.10373,13.89593,13.094243,13.532546,13.607467,13.018753,13.603693,15.207939,13.965508,14.026578,14.399802,14.682882,15.601769,16.060482,15.510276,16.04419,15.734935,3.0
138,2.7887614,3.627006,4.0002966,5.0063376,6.4791613,6.1848135,7.4735146,8.237148,9.197321,10.066133,11.644859,13.2969675,13.576538,14.123027,14.320571,15.57512,15.549307,15.477898,16.048841,16.341335,16.64661,17.301888,16.433249,16.988626,18.579567,17.680347,17.567255,17.948069,18.884718,17.050613,16.889519,17.378668,17.013433,15.26377,16.460024,13.294452,14.463008,13.438738,14.007177,14.095994,13.630326,14.136862,15.823214,14.822977,14.52198,14.868572,15.108065,16.160412,16.590498,16.140356,16.736284,16.491726,3.0
139,2.2474103,3.1598637,3.705834,4.783236,5.479555,6.1158543,7.1969414,8.540118,9.375126,10.08451,11.764946,13.6587925,13.600021,14.344666,14.638659,15.935122,15.521862,15.87398,16.005611,16.303,16.719921,17.43905,16.409931,17.007631,18.43281,17.398151,17.283165,17.50623,18.185825,17.057173,16.848341,17.159159,16.658121,15.174069,15.66993,12.723796,14.252066,13.261586,13.931079,13.821678,13.688127,13.616181,15.857406,14.964194,14.44884,14.86146,15.306435,16.18917,16.27711,16.156694,16.85233,16.385712,3.0
140,1.9826659,2.2245584,2.9385924,3.8085876,4.2849545,5.1925893,6.6825724,7.565043,8.850057,9.192696,11.184982,13.089934,13.305122,13.481551,14.083325,15.472135,14.984722,15.457681,15.356615,15.534437,16.3362,16.920881,15.653989,16.530119,17.86022,16.647808,16.7893,16.76323,17.308407,16.05145,16.49323,16.157326,15.938741,14.408351,14.908132,12.163579,13.415258,12.541443,13.290795,13.019139,13.169444,13.103379,14.9589405,13.900691,13.524972,13.826721,14.657812,15.409459,15.186731,15.411066,16.030998,15.578073,3.0
141,1.6408914,1.8592703,2.3765748,2.878656,3.2629347,4.318808,5.8420024,6.2662916,7.633358,8.046415,9.894822,12.027317,12.556482,12.58622,12.959212,14.771181,14.230798,15.123132,14.460987,15.247891,16.015026,16.719326,15.336969,16.405922,17.212536,16.216211,16.989075,16.776093,16.765661,15.87168,16.328043,16.280924,15.842847,14.754897,15.106081,12.629462,13.314398,12.504812,12.950984,12.482326,12.961321,12.789586,14.433313,13.460848,13.238039,13.092598,14.5792265,15.084983,14.659416,14.94646,15.645185,14.946258,3.0
142,1.9909159,2.3667765,2.1939712,2.3400626,2.5297308,3.1271284,4.808919,4.6432753,6.0298543,6.3610477,7.9021363,9.799532,10.994546,10.570082,11.242805,12.508749,12.628449,13.491106,13.130975,14.28273,14.736783,15.735523,13.991855,15.588581,16.723894,15.389654,16.749283,16.362766,16.169823,15.577192,16.242647,16.149889,15.941494,14.752744,14.973884,12.764298,13.221661,12.339434,12.641572,12.343536,12.686399,12.665821,13.78604,13.260068,12.977418,12.769454,14.40348,14.715152,14.0647335,14.666712,15.135455,14.476324,3.0
143,2.306857,2.574662,2.8667336,2.382215,2.6262906,2.8675044,4.3680305,3.4826584,4.730856,5.0140386,6.098077,7.853708,9.186988,8.683882,9.334337,10.749929,11.082521,11.220356,11.821228,13.824354,13.177846,13.860588,13.101025,14.714492,16.173054,14.610094,16.056923,15.805585,15.908106,15.181354,16.420904,15.795165,15.903744,14.18212,14.968335,13.048563,13.335699,12.291605,12.687838,12.476191,12.64898,12.7211275,13.73082,13.0321865,12.236374,12.645862,14.128999,14.541562,13.711855,13.312941,14.3342285,13.37338,3.0
144,4.020651,3.8376725,3.7829642,3.08688,3.2240462,2.999141,4.286606,2.9587288,3.781492,4.5486984,4.9560747,6.116601,7.646338,7.336903,8.569067,10.252408,10.177486,10.233582,11.355502,13.316426,12.68887,13.546426,12.45523,13.895742,15.395047,14.055196,15.593979,15.508889,15.826409,14.849398,16.27566,15.489685,15.81923,14.730372,14.4386215,12.955206,13.277555,12.138617,12.754075,12.627054,12.386802,12.667992,13.446505,12.816715,13.124958,12.5724945,13.881322,14.213273,13.365464,13.872906,13.523707,13.547062,3.0
145,5.504896,5.672659,4.514827,4.4922953,3.9910243,3.1617603,4.1250367,3.1264124,3.2704284,4.1360736,4.3657613,5.0644827,6.4648104,6.3125553,7.575465,10.123022,9.785422,9.911121,11.442286,13.031743,12.769512,13.403582,12.504244,13.553237,15.406591,14.023326,15.417474,15.332443,16.12735,14.870742,15.96708,15.125592,16.164957,15.252502,14.958977,13.290401,13.565209,12.609612,13.217881,13.323118,12.729166,13.201375,13.81456,13.243397,14.427692,13.137495,13.998076,13.979553,13.534114,14.835283,13.587083,14.159543,3.0
146,6.275374,6.8803234,5.1194205,5.707394,4.6036954,3.6132057,4.591481,3.5052762,3.3007138,4.4509425,4.524621,4.872172,6.1180654,6.427088,7.7460327,10.411371,9.667746,10.1266165,11.554323,13.003657,12.97535,13.535046,12.480437,13.348854,15.462144,14.011831,15.487204,15.417559,16.514635,14.81452,16.036419,14.840977,16.2246,15.377178,14.93975,13.463347,13.529268,12.934554,13.370634,13.776502,13.102094,13.59322,14.299239,13.569082,15.437692,13.682684,13.820948,13.632205,14.079392,15.541149,14.058002,14.94071,3.0
147,6.5545163,7.494444,5.6370606,6.281848,5.092417,4.0856185,4.930045,4.158772,3.6512747,4.7844973,4.8431582,5.288441,6.0245776,6.869332,7.9292197,10.603591,9.981731,10.466059,11.866876,12.9191,13.201992,13.879753,12.571528,13.575878,15.237804,14.17426,15.647564,15.1022215,16.844425,14.637606,15.921394,14.71532,16.055378,15.588882,15.291455,13.288823,13.31761,12.998854,13.607525,13.908908,13.303562,13.748977,14.855652,13.7839,15.887529,13.704841,13.748546,14.389143,14.669603,16.29311,14.612862,15.624697,3.0
148,6.602099,7.5255656,5.4516525,6.4890423,4.925404,4.2029195,4.9278502,4.589656,4.0505695,5.0454574,5.4471707,5.670107,6.298001,7.487345,8.386367,10.988192,10.147918,10.959821,12.018225,12.778778,13.520646,13.923088,12.444651,13.51414,15.295651,14.042161,15.479313,14.810899,16.640501,14.440272,15.655718,14.445194,15.710543,15.044747,14.673881,13.293868,12.715695,12.735944,13.726174,13.51824,13.245436,13.6107645,14.8926935,13.918368,15.628645,13.767196,14.020489,14.796693,14.733343,16.649971,15.151155,15.767979,3.0
