135,8.384398,7.446453,7.4277577,7.977817,7.121751,5.779097,6.179586,6.522471,7.011201,8.176983,8.873573,9.870946,10.320208,11.46945,13.541168,14.306181,14.403576,14.646369,15.202437,16.093838,17.789242,17.436543,16.854717,17.62205,17.930655,17.283587,18.153042,18.564665,18.487183,18.487507,17.784466,17.755592,17.981693,16.76831,15.865025,16.010895,14.877778,13.852612,14.727423,14.480857,13.222644,13.12913,13.898392,11.640839,12.457479,11.6938715,12.131589,12.094085,13.500221,12.698954,14.0200405,15.008503,4.0
136,6.754157,6.086946,5.962017,6.49662,5.908101,4.843252,5.2028117,5.575038,6.0399666,7.3217254,8.559732,9.679228,9.623233,10.941234,13.0977125,13.825939,13.904413,14.092482,15.061442,15.167116,17.35023,16.782457,16.218384,17.357237,17.385557,16.780378,18.048513,18.091864,17.914724,17.780426,16.903582,17.231195,17.213816,16.100044,15.526816,15.010042,14.488497,13.524536,13.991366,13.998986,12.68027,12.627867,13.456594,11.42597,12.046932,11.465856,12.001132,11.974248,12.896531,12.460651,14.175512,14.914378,4.0
137,5.7089005,5.7680545,5.13822,5.2794023,4.7735705,4.3970876,4.9308424,5.3270288,5.892395,7.3083725,8.853492,10.301818,10.14107,11.67383,13.60427,14.03734,14.302019,14.539126,15.818096,15.7842045,18.028849,17.689077,16.669271,17.858027,18.600458,17.525883,18.88559,18.991287,18.92914,17.958302,17.756096,17.706955,17.932037,16.905006,16.221975,15.138838,15.407448,14.1828785,14.460843,14.1233425,13.185843,12.819462,14.165063,12.139661,12.554126,12.171381,12.920297,13.021347,13.115328,13.389882,15.33816,15.864544,4.0
138,4.704005,5.3285384,4.3475223,4.1573796,3.7233188,3.8696735,4.188325,4.7088823,5.4475327,7.1644073,9.084166,10.65221,10.013646,11.946493,13.363488,14.144973,13.744921,14.351046,15.643907,15.700688,18.049723,17.48774,16.410784,17.902346,18.975445,17.633345,18.652515,19.232283,18.82421,17.694828,17.607826,17.627604,17.583017,17.239138,16.2104,15.080704,15.624635,14.181529,14.181051,13.883748,13.238502,12.593377,14.215408,12.237973,12.433292,12.4210825,13.715338,13.173996,13.173859,13.629902,15.695222,15.8304825,4.0
139,4.712618,5.265303,4.2314625,4.156136,3.5384064,3.565988,4.0585217,4.772443,5.4103155,7.836114,9.286452,10.978374,10.1175375,12.3479,13.352391,14.611237,14.020924,14.89116,16.300535,16.815033,18.333685,18.380194,17.397682,18.473904,20.227228,18.142952,19.2174,20.115349,19.137293,18.316097,17.986763,18.316086,18.418499,18.45373,17.231173,15.463409,16.267603,14.62674,14.582877,14.175143,13.687503,13.130309,14.264338,13.017036,13.069053,12.909296,14.5455265,13.736424,14.082403,14.719401,16.443275,15.93872,4.0
140,4.837942,5.681225,4.235486,3.8735907,3.750748,3.8028488,4.0264473,5.2078934,6.5231624,8.132567,9.388383,11.911205,11.014712,13.513676,14.23839,15.834545,15.481228,16.043627,16.759062,17.386536,18.532925,20.055798,19.060583,19.957916,21.603653,19.544247,20.61791,21.19821,20.187162,19.601751,19.348766,20.09893,20.071411,19.849424,18.98531,16.725142,17.395876,15.880494,15.960959,15.335133,14.602346,14.690236,15.090056,13.929173,14.05236,14.090377,15.333139,14.809354,14.852782,15.570078,17.375679,16.624294,4.0
141,5.531604,5.72642,4.3721666,4.0812373,4.3252172,3.6486712,3.9658222,5.0885935,6.177241,8.352558,8.8905115,11.065164,10.854331,13.128919,13.617497,15.303551,14.576208,15.169795,16.905724,17.67185,18.042513,18.631914,18.041952,18.392517,19.985348,18.501347,19.513826,19.668264,19.098457,18.572977,18.605738,19.001554,18.945877,18.703465,17.74844,16.130365,16.595419,15.318007,15.263374,15.139671,13.863052,13.9683,14.391282,12.936725,13.141615,13.262407,14.333446,13.785267,14.131513,14.971929,16.014545,15.582093,4.0
142,4.1901727,4.2418895,3.203414,2.6103203,2.5899615,2.1704197,2.8404765,4.0001254,5.3229165,7.624312,8.219631,11.272946,11.2490835,13.453526,13.809134,15.789699,15.664857,15.66777,18.127571,18.537003,19.085133,18.79413,18.879766,19.945698,21.402132,19.889568,20.494776,20.871014,20.13479,19.726267,19.382572,19.607393,19.944475,19.187609,18.324034,16.713957,17.058134,15.892842,16.013117,15.652487,14.268724,14.279911,14.311534,12.990826,12.9695215,12.84153,13.725279,14.091213,14.357258,14.985613,15.519176,15.906523,4.0
143,4.176553,3.9501164,3.3766816,2.6420171,2.9715137,2.082929,2.8678517,3.784459,5.8101354,7.935628,7.608509,10.258946,11.210677,12.751645,12.943684,15.395656,14.530382,14.874915,18.404814,18.74874,19.07129,18.771812,17.199406,18.506498,19.714231,18.573404,18.461979,19.005644,18.67616,18.528458,18.148664,18.181284,19.279835,17.853884,17.096945,15.7962885,16.036123,15.810325,14.921403,14.96842,14.011641,13.7674055,13.825591,12.211413,12.281702,12.483322,12.282923,13.523692,13.893006,13.823055,13.8679,15.111529,4.0
144,5.1009727,4.883543,4.6603937,3.688183,4.4014826,3.1582646,4.1854906,4.5133777,6.545965,7.9042654,8.103068,9.496276,11.35333,11.813925,12.0219145,14.023723,13.332004,14.098758,17.377903,18.787794,19.21864,17.71361,15.727569,16.277044,16.51246,16.152338,15.55369,16.48014,16.491274,16.310528,16.223303,16.365507,17.307129,16.035002,15.615348,14.231154,15.641011,15.052068,13.814803,14.148608,13.609096,13.404388,13.421357,11.978551,11.552786,12.441942,11.885701,13.020326,12.949963,13.159921,13.067895,14.344229,4.0
145,6.063287,6.184716,6.393635,5.7598743,6.4097166,5.1374063,6.7845826,6.3325324,8.793329,8.962044,9.124112,10.363261,12.079552,12.168577,11.793515,13.776378,12.155341,13.714523,16.61331,18.451958,18.970505,16.94449,13.901618,13.8873005,13.659629,14.241352,12.91485,13.800709,13.861918,13.911557,13.425845,14.416993,14.900978,13.808334,13.670053,12.594572,14.292558,13.518532,12.3541565,12.996368,12.714898,12.207537,12.933514,11.580067,11.29027,11.692138,10.490626,12.0804205,11.435445,11.805881,11.1652355,12.6959915,4.0
146,7.4319053,8.1368,9.033462,8.554342,8.951616,7.5886216,10.123648,8.944585,11.734499,11.2893505,11.135262,12.549484,13.628957,13.598173,12.515319,14.60151,11.668188,14.013055,15.847351,18.688707,19.138042,16.854673,12.778071,12.218693,12.151785,12.779695,11.5371065,12.309376,12.321576,12.070628,12.028477,13.133002,13.061929,12.244473,12.161966,12.006315,13.366081,11.749225,11.099202,11.77854,11.94027,10.973455,12.398747,10.982036,10.828319,10.878274,9.45061,11.002303,9.949767,10.543253,9.382676,10.847504,4.0
147,9.682806,10.585034,11.610228,12.4456625,11.944994,10.306242,13.218392,11.512722,14.753575,14.083354,13.688153,15.022527,15.144055,15.005874,13.5920725,15.886632,11.792115,14.4580145,15.357136,18.413713,19.298756,16.323963,12.384072,11.578305,11.546742,11.864885,10.288128,11.294263,10.736205,10.977285,10.241132,11.551701,11.3549795,10.568871,11.009732,10.74254,12.014239,10.442374,9.713092,10.454395,10.986846,9.591832,11.178742,9.754255,9.889586,9.565087,8.144721,9.149887,8.264324,8.265282,6.9985294,8.378075,4.0
148,12.365074,13.58713,15.111605,17.029707,15.7294445,13.036707,17.141314,14.472118,18.112494,16.750727,16.105597,18.171608,17.497856,17.346956,15.680204,17.576836,13.039522,15.845205,15.648533,18.264004,19.2281,16.393541,12.843372,11.223801,11.657901,11.6828,9.958833,10.136696,9.525576,9.758888,8.669245,9.675857,9.332584,8.432459,9.610944,8.587183,9.632464,8.043168,7.771068,8.366765,8.722083,7.5382447,8.914992,7.917635,8.276805,7.3973274,5.8150725,6.756893,6.498879,5.763661,4.890931,5.7608876,4.0
149,13.034504,14.654932,15.330053,17.465834,15.96441,14.988487,17.640013,16.176165,18.56115,18.259493,18.265556,19.807257,18.299252,19.174986,17.392899,19.402454,15.236221,17.440262,16.24184,17.934484,19.132444,17.280766,14.86152,13.180273,14.156661,13.667032,11.79031,12.259687,11.534981,11.382202,10.079086,11.780722,10.721468,9.721985,10.58282,9.440536,10.477797,8.62646,8.8898535,9.177976,8.784669,7.748282,9.019074,7.715987,7.9242945,6.918947,5.8213778,5.5953083,5.1800814,4.618273,3.7772582,3.9793103,4.0
150,12.649181,14.332338,14.79458,17.224735,15.889192,15.326541,16.617462,16.948288,17.711603,18.749548,18.92958,19.193213,17.753462,18.820978,17.63035,18.871954,15.796119,17.12375,16.705364,16.787722,18.55832,16.074156,14.819858,14.180856,14.796618,14.338305,12.983506,13.018878,12.665116,12.372771,11.30459,12.665693,11.758977,10.649756,11.396558,10.3893175,10.743005,9.239912,9.383566,8.482516,8.417657,7.421847,8.874946,7.401435,7.2432537,6.0666246,5.605493,5.3200912,4.6572866,4.078463,3.586188,3.5336452,4.0
151,10.850745,11.958912,12.664061,14.907741,13.5562105,14.107871,14.354039,16.80047,15.955095,18.056149,18.3031,18.876923,17.980206,19.077616,18.576422,19.447004,18.045406,18.439657,17.52539,17.179678,19.05712,17.710436,17.681131,17.755907,18.938652,17.567123,17.0076,17.10238,16.933184,16.383472,14.977962,16.179932,15.95831,14.56195,15.274873,13.81171,13.587305,12.567339,12.645025,11.65199,11.482174,10.346276,10.665855,9.260752,8.773013,7.684208,7.373945,7.264356,6.853779,5.9308686,5.637847,5.8715453,4.0
152,9.860833,10.393506,11.069706,13.138601,12.403544,13.621957,13.036803,16.168924,14.788269,17.921436,17.180395,16.950207,16.691488,17.904123,17.569803,18.40677,17.401937,17.896912,17.57754,17.322699,19.044146,18.604265,17.77452,18.302822,20.011898,18.18149,18.171007,18.862642,18.896858,18.25404,17.238127,18.06031,18.862179,16.817476,17.182749,16.140247,15.474228,15.481654,14.537462,14.173164,14.360524,12.824111,13.0998,10.977214,10.295915,10.062087,9.821333,9.575871,9.3605585,8.023823,8.074459,7.983716,4.0
153,8.980461,9.498159,9.829661,11.787021,11.359585,12.445591,11.638894,15.190129,13.245267,16.601063,16.20355,15.545303,15.808016,16.498793,16.800318,17.004723,17.051107,17.577147,17.247398,18.115812,19.595156,19.231499,18.506987,19.112396,21.836632,18.925873,20.156834,21.04537,21.072016,20.538921,19.844913,20.649426,21.347893,19.495121,20.00686,18.616135,18.200415,18.567108,17.679213,17.724472,17.847298,16.255589,16.403982,13.741662,12.492863,12.930676,13.47364,12.979144,12.364644,11.430831,11.915833,11.242293,4.0
154,7.555523,7.6286077,8.589383,10.526534,10.549468,11.859719,12.271639,15.208568,13.41279,15.869172,16.283348,15.524361,15.971141,16.743397,16.625128,16.550331,17.00613,17.713701,17.671423,18.372976,19.203451,20.337029,18.79997,19.380806,22.202047,19.68278,21.292797,22.605745,22.210821,21.445713,20.680218,22.508495,23.357124,21.887959,21.484524,20.17408,19.701294,19.696085,19.19974,19.054,19.67528,18.12169,18.124235,16.033619,14.778128,15.090923,15.496315,15.068554,14.677698,13.89774,14.5408125,13.825066,4.0
155,6.552167,6.5682783,7.999651,9.155364,9.851865,11.021125,11.842354,14.375592,13.053223,15.239816,16.35802,15.774921,15.491943,16.762772,16.148685,17.024158,17.49462,17.918268,18.247627,18.790087,19.591679,21.09265,19.185139,20.101816,23.309425,20.491232,22.928719,24.308207,23.62811,22.772907,22.220379,24.04468,25.665348,23.113329,22.512901,22.069023,21.120874,20.651682,20.542582,20.32866,21.520674,19.845512,19.95161,17.528994,16.684687,17.031815,17.20886,16.54256,16.788078,15.854894,16.719099,15.5303545,4.0
156,6.088381,6.4940724,7.6077127,8.701038,9.002474,9.622894,11.063878,12.694752,12.547455,14.212319,15.649098,15.650535,15.7778,16.841682,15.817199,17.679855,18.375185,18.301687,19.177656,19.705532,20.186356,21.594414,20.205893,21.598654,24.19442,21.527,23.384075,25.295898,24.577906,24.372656,22.967653,24.418453,27.03825,23.490223,22.354668,22.49107,21.664896,21.251518,21.028374,20.979763,22.204828,20.509407,20.83113,18.262878,17.460987,18.072319,17.672382,17.081186,17.81936,16.560694,17.25592,16.309187,4.0
157,6.217131,6.7653217,8.313541,8.394572,9.105253,8.4550705,10.6767845,10.080537,11.625497,12.170618,14.625468,14.580732,15.261578,16.514328,15.094429,17.6216,18.371357,18.150156,19.261232,19.787493,20.106627,21.458738,20.390543,21.731325,24.281008,21.785984,23.622032,25.323122,24.817047,24.854275,22.879446,24.368752,26.852486,23.099487,22.696745,22.285906,21.32006,20.523636,20.516117,19.995943,21.251553,19.203802,20.538141,17.227293,17.19019,17.282099,16.608427,16.109726,17.270739,15.838877,16.012064,14.737387,4.0
158,5.712579,5.95067,7.0609355,6.609441,6.9318237,6.9361157,7.702247,7.037607,8.171393,9.569978,12.371257,12.0600605,12.786162,14.611835,13.319159,16.80423,17.501455,17.807308,18.634413,19.014517,19.539068,21.201426,20.84685,22.349506,24.89967,22.411577,23.984373,26.266172,25.963062,25.990341,23.889896,25.920181,28.017195,24.073845,24.760145,23.41172,22.64609,21.611025,21.942421,20.307388,21.71747,19.187218,21.399265,17.366112,17.47338,17.280062,16.180683,15.253701,16.32335,15.408321,14.57162,13.111664,4.0
159,6.794715,7.5333867,7.686708,6.524358,7.450411,6.322156,6.0202093,4.808518,5.662624,6.6242657,9.499159,9.089643,10.721391,12.273709,11.622707,15.148801,16.079899,16.873995,17.45356,17.892712,18.621489,20.680584,20.043926,22.420498,24.470419,22.82523,24.855427,25.891085,26.812439,26.584007,24.761648,26.876537,28.947159,24.972248,26.784962,24.06086,23.698654,22.615732,23.186949,20.614725,21.951859,19.662903,22.336025,17.639894,17.90502,16.919703,16.051975,16.506687,15.928556,15.242392,14.378315,12.709343,4.0
160,7.577047,7.990741,8.034667,6.520588,7.2497396,5.751034,4.350731,2.7261498,3.1031685,3.544453,5.874834,6.1458597,8.491506,9.716821,9.6654825,13.34707,14.05554,15.075001,15.160389,16.767569,17.850796,20.197113,19.835482,22.13884,24.215168,22.735996,24.793516,25.754467,27.028847,27.233208,25.040045,27.198574,29.0753,25.603462,28.431505,24.78876,24.62384,23.141037,23.876356,21.826097,22.473022,20.555307,22.681429,17.792747,18.172243,16.926508,15.922498,16.672821,15.30753,14.270658,13.17276,11.522453,4.0
161,8.45093,8.064162,8.156783,6.1097565,6.9519897,5.360944,3.5663936,1.4298618,1.8677696,2.5015602,4.2140307,4.7897363,7.1196694,8.2824135,8.980555,12.176057,12.586204,14.263385,14.351546,16.296463,17.568214,19.297956,19.819365,21.95856,24.726967,22.975197,25.36535,26.434105,27.760063,27.835262,25.885553,28.031895,29.309366,26.006699,29.766792,25.45667,25.475245,23.923882,24.67604,22.854158,22.770668,21.096642,23.072044,17.977505,18.218214,16.857637,16.090658,17.147728,14.722984,13.502509,12.698053,10.68675,4.0
162,8.652356,7.8575172,8.588626,6.003851,6.965577,5.1144543,3.8440883,1.9886228,2.3044975,3.3156343,4.2712035,5.4117427,8.015826,8.820812,10.200174,12.596425,12.6973915,14.795206,14.947425,17.278019,18.437378,20.138123,20.886953,22.758463,26.371319,23.875237,26.962433,27.49767,28.714045,28.792843,26.920044,29.235527,29.72537,26.842104,31.1522,25.519533,26.108389,24.84198,25.769634,24.134045,22.935482,21.84218,23.348755,18.12348,18.235027,16.863092,16.46074,17.515312,14.537776,13.128493,12.857058,10.658487,4.0
163,8.245906,6.7749977,8.5810995,5.7800913,7.0879188,5.843967,5.684663,4.00819,4.303031,5.447146,6.4535503,7.550629,9.905235,10.529191,12.07364,13.383858,13.688274,15.544694,15.895346,17.72703,18.569338,20.647367,21.189684,22.550892,26.07565,23.804865,26.798248,27.331123,27.988352,27.537294,26.096947,28.442562,28.86135,26.581835,29.526438,24.385765,25.331738,23.91796,24.661192,22.714285,21.468472,21.252794,22.108622,17.723665,17.343752,16.164173,15.692109,16.516716,13.988399,12.399416,12.814405,11.057521,4.0
164,7.490311,6.331052,8.668208,5.825934,7.0428963,6.422539,6.779947,6.2494507,6.6711297,7.9439917,9.06791,10.5561,11.937487,12.823501,14.387461,15.714361,15.542435,17.051638,17.304502,18.918291,19.739315,21.225937,22.041285,23.03484,26.94118,24.31624,27.04647,27.526667,27.725311,27.080214,25.826506,27.599577,28.442612,25.806038,27.479044,23.83883,24.384188,22.844778,23.828419,22.099869,20.485023,20.571964,21.138233,16.92186,16.56721,15.604477,14.9766,15.520437,13.815854,12.146653,13.084294,11.415026,4.0
165,6.7801275,5.872432,8.18405,5.895799,6.527698,6.5173373,7.695986,8.158827,8.854894,10.751209,11.529966,13.210863,14.172792,15.25562,16.283089,17.754583,17.431313,18.207684,18.61957,20.141459,20.467127,21.54303,22.14301,23.476624,26.473793,24.131458,25.9742,26.59095,26.66048,26.282135,24.63098,25.83499,26.93386,24.406519,24.642117,22.233988,22.678364,21.392616,21.874565,20.710169,18.553106,18.957386,19.360186,15.567724,15.09022,14.677479,13.997945,14.177726,13.168972,11.738948,12.673458,11.65602,4.0
166,6.3478637,5.544847,8.500947,6.8600454,7.291353,7.1789002,9.298232,9.63792,11.202422,12.927354,14.275344,15.296657,15.988744,17.277483,17.968996,19.25142,18.88869,19.001686,19.35612,20.620295,20.974688,21.519749,21.656088,22.992521,25.662561,23.34923,25.026857,25.619623,25.422318,24.723038,23.232788,24.047485,24.92306,22.961039,23.412916,20.836704,20.791298,19.78494,19.92296,18.740696,16.76907,16.824312,17.483316,13.85453,13.593983,13.301581,12.669763,12.728162,12.157589,11.271646,11.829485,11.32711,4.0
167,6.2847266,5.297777,8.365845,8.3181715,7.5198355,7.6360197,9.956832,10.739935,12.49614,14.012868,15.195558,16.605026,16.742416,18.10596,18.209288,19.740723,18.922873,19.181654,19.349457,19.984753,20.226706,21.013042,20.205803,21.759832,23.842003,21.866665,22.732412,23.044924,22.908695,21.855198,20.70439,21.075262,22.16542,20.203352,21.039522,18.19496,18.077908,17.609825,17.560642,16.638412,15.045614,14.665502,15.082747,12.471439,11.922935,11.811765,11.023246,11.076839,11.316683,10.884629,11.065427,11.019013,4.0
168,6.6812115,6.5994487,7.7959824,8.52007,8.076059,8.153557,10.047717,10.436576,11.997965,13.534893,14.769649,16.171896,15.903439,17.565264,17.383036,19.333296,18.247751,18.503653,19.223347,19.61107,19.68362,20.45594,18.960464,21.04558,22.6737,20.86892,22.04338,21.550438,21.968616,20.774708,19.896599,20.180895,21.430449,19.252558,19.74804,16.829662,17.429226,16.964552,16.814987,16.08591,14.46763,14.0703125,14.5685625,12.2748,11.771509,11.414313,11.452371,11.688645,11.158056,10.938206,11.164404,10.85485,4.0
169,6.9668283,6.8066983,7.35443,8.555394,8.162396,7.443391,8.781916,9.173666,10.557581,11.781079,12.942545,14.425823,14.269793,15.963118,15.759052,17.945604,16.980043,16.89483,17.610872,18.047634,18.659538,19.627327,17.843279,20.000862,21.543333,19.828379,20.677212,20.625736,20.86623,20.358835,19.46513,19.850742,20.985785,19.01345,19.512424,16.894014,17.59874,16.400366,16.865286,15.969281,14.993006,14.316966,14.905408,13.006241,12.468295,11.895246,12.12523,11.964943,11.537638,10.93472,11.132689,10.629615,4.0
170,7.1093163,6.2445383,6.659605,7.287518,7.4329705,5.971971,7.000876,7.3965526,8.7721195,10.004401,11.18768,13.00034,12.81785,14.462685,14.532365,16.64768,15.868221,16.158834,16.624619,17.033272,18.308132,18.973246,17.783033,19.796164,21.50364,19.569378,20.802189,20.984306,21.42659,21.127205,19.789688,20.717306,21.539722,19.66118,20.385563,17.733208,18.656813,17.218197,18.137503,16.999542,16.292648,15.674806,16.264616,14.137181,13.943166,13.078202,12.957241,12.476067,12.506735,11.6780615,11.47767,10.961783,4.0
171,6.326115,5.722712,5.753516,5.8935876,5.8238177,4.34748,4.7766767,5.5433626,6.61831,7.976941,9.649466,10.948944,11.448037,13.266881,13.491261,15.535335,15.016856,15.344501,16.095308,16.883972,18.14811,19.08436,18.14942,19.962456,22.165684,20.092794,21.460659,22.205128,22.593153,22.85309,20.901762,22.200714,23.213087,20.965485,21.838211,19.561283,20.990229,18.886608,19.467094,18.344076,18.514904,17.30868,17.878824,15.226771,15.231351,14.103423,14.333397,13.14572,13.445406,12.415792,11.746567,11.381918,4.0
172,6.359216,5.5446477,5.28196,4.7628155,5.248186,2.8990078,3.6106505,3.720594,4.67922,6.2833576,8.18672,9.242136,10.099675,11.680977,12.582735,14.595218,14.144131,14.9942465,15.948098,17.056095,18.517561,19.628485,19.207035,20.551086,22.793695,21.101673,22.707365,23.86309,23.799866,24.077133,22.720179,24.21552,25.252243,22.526342,23.323137,21.358665,23.17553,20.391838,21.159496,19.302736,20.162464,18.683577,20.102795,16.960037,16.729116,15.219824,15.266643,14.2694645,14.72841,13.477756,12.766405,12.420848,4.0
173,6.462618,5.591512,5.277953,4.3986354,4.769204,2.0518675,2.8787947,2.799256,3.734031,5.3184986,7.762162,8.724232,9.036017,10.756112,12.3788595,14.29188,13.906863,14.922081,16.073591,17.55611,18.996965,20.196056,20.264507,21.665918,23.858315,22.16921,23.965115,25.29167,25.039532,25.486683,24.284266,25.89729,27.18869,23.845034,24.756796,22.580847,24.6912,21.442404,22.645432,20.302048,21.19665,19.469725,21.185516,17.876328,17.150475,15.905798,15.524524,14.81026,15.282595,14.064764,13.273259,12.735849,4.0
174,7.436931,6.1339183,6.323424,5.2055955,5.1072245,2.2220027,3.3624516,3.1664925,4.0730824,5.7302346,7.8182154,8.328383,8.84942,10.520219,12.521066,14.566469,13.865503,15.256488,16.350758,18.150429,19.525267,20.908577,20.548347,22.071386,24.223207,22.813358,24.679544,26.496002,25.989077,26.13575,25.486128,26.828976,28.728783,24.973608,25.636581,23.353186,25.428085,22.461966,23.322765,20.876032,21.371334,19.807308,21.786606,18.126352,17.391138,16.05723,15.837215,15.233428,15.51964,14.297117,13.650911,13.082773,4.0
175,8.153057,6.581801,7.4769707,6.6432595,5.6902056,3.2932665,4.641328,3.7249658,5.1901236,6.380094,8.38516,8.489965,9.202651,10.510484,12.462215,14.856062,13.647946,15.164735,15.97354,17.85247,19.158596,20.594206,20.02644,21.504354,23.38508,22.415457,24.194942,26.132006,25.290762,25.070799,24.968992,26.01259,28.09861,24.473604,25.158615,22.666014,24.368225,21.8538,22.378176,20.105215,20.25726,19.046947,21.03091,17.102253,16.118122,15.034336,14.896013,14.637558,14.721097,13.694325,13.201484,12.580045,4.0
176,9.190286,7.4603662,8.721773,8.258306,6.8285394,4.656263,6.2077093,5.1118946,6.451649,7.241712,9.041178,9.201954,9.664099,10.723513,12.561024,15.128595,13.599393,15.460004,16.249376,18.002626,18.761574,20.71852,19.683054,21.27095,23.112782,22.239347,23.914848,25.637354,24.99025,24.194744,24.785967,25.218996,27.566528,24.155178,24.940796,21.870665,23.80456,21.742407,22.003527,20.00924,19.902576,18.998291,20.736477,16.952135,16.113203,14.83411,14.824008,15.1525345,14.83614,14.071648,13.641117,12.846796,4.0
177,9.652882,7.8417816,8.50087,8.126399,7.0128207,5.112438,6.6515393,5.298853,6.476447,7.1624913,8.8445425,9.138141,9.787989,11.198597,13.179175,15.09274,14.093298,15.86519,16.661299,18.068123,18.73803,21.252798,19.287607,21.102041,22.91461,21.870903,23.896776,25.287556,25.387877,24.178793,25.77169,25.114023,27.673996,23.441713,25.32155,21.869127,23.96288,22.121653,22.75313,20.060091,19.39639,19.474434,21.932642,17.25842,16.745935,15.480436,16.17731,16.433857,15.749899,14.868434,14.6861,13.691407,4.0
178,9.143335,8.346664,9.312274,8.928825,8.066228,6.0322423,6.470649,5.7352242,7.005438,7.7115245,8.474042,8.756584,9.425874,10.9232025,12.224827,15.3450575,13.286002,15.416042,15.991102,17.555227,17.819874,19.610935,18.647692,20.239735,22.732756,21.120758,22.984976,24.22898,23.597437,23.040077,23.37708,23.427408,25.585371,23.705246,23.99935,20.270626,22.473818,20.913767,21.439138,20.261444,19.84586,19.063213,20.993591,17.42607,17.108074,15.783983,16.1628,16.512981,15.612977,14.989755,14.9244795,13.66401,4.0
179,10.124893,9.430853,10.694191,10.774003,10.138563,7.487303,7.0167675,6.3680844,8.054526,8.517511,8.360777,8.293876,9.042677,10.35761,10.389272,14.286465,11.942621,14.326947,14.863695,16.361643,16.785452,17.985085,18.32457,19.904472,22.68432,20.820976,22.76378,24.236399,23.00275,23.155079,22.21928,22.857676,24.953835,24.7942,24.10631,20.348213,22.267313,21.567415,21.736609,21.597086,21.09347,20.155401,21.609058,18.56887,18.5505,17.146873,16.810085,17.13661,16.190514,15.820673,15.3796215,14.326165,4.0
180,10.800246,11.725627,12.783653,12.646989,11.222381,9.796332,8.563431,8.169073,8.991366,8.981261,8.79106,8.2977915,8.027606,8.357415,7.8654413,11.759455,9.408599,11.409587,12.013697,14.742847,14.094991,15.602283,16.951044,18.53935,21.895792,19.826849,22.599216,23.832125,21.974768,23.537825,20.898785,22.429577,24.644215,25.131868,24.053246,21.210665,22.787806,22.042654,21.87959,22.622946,22.951324,20.777557,21.991909,18.998075,19.083113,17.79562,17.543982,17.735323,16.833502,16.232529,15.608098,14.704032,4.0
181,10.814304,12.770581,13.733818,12.969696,11.911499,10.980092,9.613412,8.7122755,8.963654,8.652776,8.451525,8.183529,6.9098063,6.52703,6.0735583,9.748435,7.6931133,9.747886,10.6267395,14.165215,13.473927,15.13421,17.19326,18.852104,22.64069,20.468628,22.936712,25.318045,22.87906,23.593292,22.323736,24.361868,26.448399,27.198471,25.95991,23.240337,24.764109,24.182627,24.4708,25.17517,25.56912,22.846663,24.401651,21.273062,21.243052,20.306765,19.17788,19.851477,19.31767,17.910217,17.28353,16.317217,4.0
182,10.322969,12.329678,13.61385,12.823096,11.404267,10.992989,9.597774,8.899498,8.376301,8.280717,8.277522,8.823535,6.018793,5.9604993,5.929885,8.890109,7.827298,9.113966,10.406165,14.098679,13.559453,15.797208,17.92916,19.727726,23.166609,21.697714,23.784887,26.203722,24.706165,24.934244,23.331459,26.435532,28.608639,28.831554,28.05299,25.461908,26.791716,26.025805,26.955854,26.955763,27.404087,24.449287,25.813257,22.624674,21.905022,21.254665,20.001514,20.461184,19.891342,18.319422,17.039751,16.22036,4.0
183,10.23787,11.508007,13.112465,12.134173,10.583589,10.552379,9.48365,8.563432,7.8486705,7.3530207,7.77924,9.168045,6.4399304,6.026081,6.657328,9.1152115,8.362007,9.309009,10.513849,14.553798,14.003718,16.852962,18.525501,20.413454,23.490173,22.410112,24.397268,27.078585,26.55485,25.924091,24.289263,28.573616,30.636396,30.108591,29.577385,26.923063,28.143524,26.811691,27.949303,27.684822,27.610786,24.932808,26.662844,22.162762,21.65811,20.661268,19.864489,19.492634,19.049843,17.250174,15.65338,14.783286,4.0
184,9.350163,9.794391,11.368059,10.335988,8.668678,9.00464,8.804997,6.9519906,6.24355,6.259397,6.8045287,8.812516,6.423058,6.3396754,7.1063437,9.609177,9.21532,9.627969,10.497286,14.548886,14.152447,17.28327,18.631353,20.51685,22.652617,22.05084,24.277744,26.648367,26.857563,26.112055,24.348341,29.06907,30.529222,29.356451,29.906042,26.886978,27.849339,26.151594,27.146643,26.42058,25.938295,24.007183,25.43804,20.210176,19.53219,18.387665,17.820753,16.766895,16.49784,14.471454,12.667137,11.919311,4.0
185,8.02405,7.789736,9.265185,8.108055,6.555905,6.287304,7.075055,5.06182,3.851888,4.3745513,5.324592,7.9536176,6.7093687,7.3773518,8.880107,10.933139,11.207425,11.565128,12.190734,15.700014,15.968175,19.370333,19.304338,21.576302,23.035809,22.407242,25.066631,26.8207,28.478502,26.94899,25.599787,29.717121,30.91745,28.672787,30.175121,26.901411,27.905842,25.572758,26.631107,25.1933,23.853819,23.226858,24.09329,18.196545,17.490387,15.970995,15.714886,14.303344,13.506124,11.627796,10.012227,9.435283,4.0
