124,16.399767,16.073187,16.671482,17.040068,17.195372,16.344942,16.933657,16.692352,18.293467,18.694923,18.522049,20.275093,20.28669,20.823704,20.394733,21.542568,21.365644,20.228975,21.546158,21.976223,21.908607,22.26576,21.82205,21.990929,23.759481,21.962145,21.696362,21.664555,21.074972,20.125605,20.024837,19.929804,20.063778,18.743467,18.572979,16.229633,16.801264,15.583728,14.904313,14.317678,13.711586,13.126365,13.212433,12.714746,12.012245,11.160858,10.691853,10.852612,10.76621,10.180416,10.238862,10.16106,0.0
125,15.453282,15.134358,15.882344,16.101213,16.247478,15.545919,16.054308,15.726993,17.331053,17.86763,17.590298,19.572374,19.546835,19.903273,19.76586,21.182194,20.23963,19.658855,20.972279,21.353334,21.879179,22.101004,21.237303,21.106367,22.905132,20.912325,20.858015,21.066822,20.339008,19.144234,19.386358,19.225643,19.489437,18.243654,18.762793,15.894443,16.347345,15.179228,14.393873,13.967627,13.289134,12.748178,13.140464,12.31565,11.665877,10.617531,10.389774,10.5630455,10.607301,10.063825,10.277309,9.738769,0.0
126,15.42861,15.556229,16.094652,16.759146,16.755484,16.04966,16.21603,16.048763,17.65685,17.99567,17.738823,19.840715,20.040283,19.92618,19.417707,21.024944,20.17298,19.63712,20.77096,21.249418,21.870405,21.98273,21.685055,21.454735,23.305378,21.311743,21.128532,21.605145,20.747955,19.659605,19.53775,19.746058,19.953375,18.92641,18.98902,16.43734,16.930462,15.756573,15.082398,14.364603,13.847556,13.229467,13.5373335,12.453126,11.931819,10.916857,10.859728,10.841912,11.0559845,10.394146,10.416031,9.9324255,0.0
127,14.679644,15.095379,15.736052,16.479204,16.401453,15.598322,15.722848,15.832435,17.169283,17.457073,17.404108,19.403135,19.636587,19.412199,18.80094,20.522684,19.520298,19.220757,20.132298,20.61438,21.49176,21.555092,21.37168,21.066181,22.583698,20.698612,20.620249,21.012909,20.320004,19.32704,18.81461,19.325315,19.753603,18.526794,18.611197,16.341976,16.767883,15.557747,15.123969,14.054103,13.966627,13.170954,13.563924,12.37397,11.660787,10.630044,10.68597,11.067107,10.77522,10.273737,10.396183,9.929681,0.0
128,13.614682,14.126981,15.103468,15.898031,15.1955385,14.963134,15.239472,15.07631,16.675274,16.68863,17.0084,18.765524,19.288488,19.126366,18.499823,20.032227,18.874653,19.062595,19.457083,20.171448,21.069395,21.353973,20.734722,20.70296,22.266626,20.260542,20.412308,20.271421,20.046196,19.16936,18.32494,19.079998,19.317781,18.095757,18.390509,16.600704,16.809917,15.28544,15.136436,14.216187,13.815977,13.23662,13.434505,11.940346,11.490543,10.467381,10.953716,10.684131,10.554025,9.8422985,10.224565,9.788121,0.0
129,12.822131,13.186915,14.358916,15.042778,14.520709,14.43192,14.583705,14.9607525,15.860808,16.345993,16.794182,18.604681,19.049887,19.023863,18.552994,19.840311,18.996307,19.034258,19.288307,19.975716,20.93593,21.429657,20.2368,20.584238,22.127466,19.966232,20.133982,19.814987,19.642916,19.151999,17.937813,19.094887,19.198168,17.391493,17.488773,15.87191,16.06355,15.00512,15.013229,13.967768,13.740439,13.125099,13.380673,11.63133,11.150798,10.23042,10.647735,10.369926,10.254023,9.524748,10.053023,9.52511,0.0
130,12.082206,12.585827,13.406203,14.553524,14.183509,13.47971,14.177737,14.537614,15.540206,16.262863,17.04866,18.456692,18.991459,18.970259,19.12369,20.50661,19.249271,19.886753,19.47843,20.176775,20.827208,21.72122,20.331877,20.940296,22.083084,20.1181,20.238152,20.074932,19.498583,19.152418,18.288801,19.415243,19.646269,17.235842,17.57238,15.52138,15.897299,15.302952,15.352206,14.160127,14.165284,13.150856,13.673042,11.856954,11.15358,10.525322,10.737043,10.467553,10.311811,9.51799,10.076315,9.437523,0.0
131,12.792255,12.902541,13.73992,14.827043,14.576701,13.596235,14.582418,14.8488455,16.21545,16.76594,17.35617,18.739532,19.412521,19.43671,19.562902,20.911974,20.10538,20.601116,20.214478,21.01769,21.522346,21.768427,20.850986,21.635954,22.286592,20.783495,20.591265,21.083437,19.835508,20.111597,18.800957,19.967476,20.182457,17.337534,17.775234,15.658892,16.051014,15.854559,15.966802,14.394377,14.601892,13.441491,14.153405,12.428973,11.636302,10.945743,10.97633,10.74523,10.652522,9.743729,10.394965,9.555912,0.0
132,13.071048,13.037836,13.9128275,14.732184,14.887206,13.331007,14.88412,14.788179,16.513773,17.047995,17.782412,19.136187,19.407238,19.884565,20.36731,21.35188,20.639881,21.089668,20.7869,21.683578,21.997343,21.877916,21.215935,21.996641,23.104548,21.271254,21.26111,21.82795,20.497849,20.690464,19.536587,20.602058,20.752642,17.808613,18.294937,16.051012,16.102522,16.03714,16.146992,14.816052,15.05564,13.727162,14.628032,12.755105,12.048085,11.215946,11.355749,11.211092,11.134724,9.99243,10.647969,9.88413,0.0
133,12.570066,12.361049,13.2916355,14.239313,14.169844,12.735022,14.304597,14.177451,15.911053,16.325357,17.416039,18.836603,18.625776,19.32219,20.114643,21.205547,20.30755,20.355228,20.500013,21.422539,21.575558,21.941486,21.213032,21.824265,22.98718,21.342731,21.484583,21.77323,20.7319,20.595419,19.961666,20.516619,20.924786,17.841255,18.509682,16.024961,16.105259,16.068705,16.106283,14.992637,15.128858,13.788099,14.664614,12.745853,12.17894,11.341969,11.367201,11.551855,11.385182,10.109796,10.717876,9.953528,0.0
134,11.574123,11.279327,12.502271,13.031955,13.1910095,11.542927,13.330567,13.016044,14.737271,15.441307,16.463388,17.93657,17.948294,18.192816,18.914333,20.318106,19.129131,19.334888,19.777971,20.444342,20.66517,21.399837,20.722967,21.042786,22.54831,20.857391,21.243856,21.513039,20.145178,20.366364,19.693361,20.067846,20.99261,17.80983,18.789614,16.580812,15.669564,16.067345,15.949971,14.712844,14.897014,13.329865,14.832212,12.380722,12.02917,11.0408745,11.43307,11.553528,11.310525,10.26447,10.641642,9.769528,0.0
135,11.591282,11.648977,12.661903,13.004684,13.398007,11.535936,13.250279,13.088123,14.870682,15.377202,16.437073,17.921703,17.71213,18.024406,18.717209,20.334368,19.065405,19.43702,19.35467,20.80731,20.775944,21.076302,21.017443,21.443586,22.890059,21.658987,22.065739,22.063787,21.022135,21.036379,20.494564,20.70763,21.690903,18.949123,19.482334,17.67314,16.732582,16.949955,16.854479,15.485375,15.580209,14.264195,15.548342,13.318943,12.769042,11.798884,12.4071245,12.348294,12.078837,11.068318,11.028836,10.513992,0.0
136,11.656321,11.911203,12.950849,12.918989,13.5833645,11.4645195,13.200331,13.133589,14.685246,15.337285,16.349813,17.586079,17.10262,17.879522,18.27209,20.220715,18.38139,19.127823,18.510283,20.469429,20.413853,20.538462,20.902998,21.32055,22.819555,21.496845,22.011402,21.907606,20.917337,20.964373,20.397242,20.52747,21.501263,19.22512,19.35971,18.132051,17.036621,16.925493,16.883223,15.488451,15.331512,14.209206,15.579238,13.533655,12.794951,12.171388,12.513213,12.63891,12.16699,11.355095,10.829374,10.772224,0.0
137,12.384155,12.298977,13.627753,13.389105,13.927833,12.201686,13.504565,13.279555,14.631783,15.243284,16.153208,17.353476,16.86743,17.94298,17.912928,19.814505,17.946663,18.935314,18.147142,20.320026,20.34682,19.972906,20.777857,20.977686,23.037502,21.155352,21.938797,21.523655,20.85689,20.662012,20.025496,19.981302,20.863632,19.098864,18.772816,18.089762,16.949697,16.414818,16.283255,15.451499,14.683679,13.924349,14.873469,12.891214,12.629055,11.994974,12.292982,12.125361,11.851206,10.97743,10.287381,10.203027,0.0
138,13.657089,13.523235,14.316471,13.687267,14.483941,12.955916,13.626764,13.598415,14.420909,15.441416,15.749178,16.982471,16.648169,17.720434,17.471165,19.354633,17.87213,18.361631,17.688208,19.735283,20.026548,19.51032,20.212496,20.280495,22.50328,20.420916,20.976238,20.539606,20.098938,19.830904,19.024488,19.400648,19.729069,18.093248,17.543106,16.614817,15.67906,15.413967,15.23754,14.250788,13.585526,13.01676,13.986435,12.086781,11.833757,11.379725,11.4265995,11.302899,11.334168,10.410382,9.806959,9.387655,0.0
139,13.658472,13.337624,14.862655,14.56023,15.1868925,13.510661,13.859445,13.822966,14.552598,15.437924,15.956855,16.880638,16.602282,17.495985,17.417715,19.36135,17.901064,18.44981,17.504612,19.553473,19.624533,19.394833,19.936237,19.762194,21.82127,19.748583,20.198359,19.957144,19.440145,18.98483,18.198814,18.428043,18.626867,17.009829,16.60046,15.25946,14.838658,14.283593,14.264171,13.47079,12.930054,11.933416,12.937866,11.176032,10.984706,10.612605,10.477642,10.127525,10.315296,9.444815,8.858731,8.27711,0.0
140,13.610954,13.257963,15.124351,15.092169,15.218017,14.046337,13.971388,14.166767,14.642305,15.277526,15.947298,16.65315,16.35301,17.267673,17.222063,19.06723,17.795092,18.313221,17.258987,19.214954,19.01823,19.023531,19.34709,19.179535,20.922245,18.794338,18.91883,19.201355,18.574171,17.90954,16.989962,17.155958,17.241232,15.762237,15.999046,14.212452,13.805846,13.125138,13.203733,12.655553,12.164753,10.882902,11.750134,10.192123,9.959133,9.6431055,9.277063,8.88989,9.094765,8.0850525,7.6615853,6.8153505,0.0
141,13.486079,12.772016,15.584482,15.339876,15.862784,14.422004,14.390693,14.365039,15.05577,15.644855,16.441599,17.247313,16.58958,17.461681,17.520004,19.23103,17.817709,18.724295,17.563587,19.361237,19.110647,19.420322,19.396341,19.228668,21.110058,18.548296,18.946625,19.244978,18.565031,18.038183,16.89065,17.3902,16.954916,16.15486,15.4663725,13.801088,14.117427,13.092838,13.042742,12.648407,12.281065,10.897275,11.673526,9.49351,9.611778,9.2062235,8.862754,8.359173,8.4246645,7.34515,7.123002,6.2170053,0.0
142,13.045179,12.465902,15.295673,15.376807,15.441673,14.582851,14.444848,14.685121,15.500657,15.521522,16.454626,17.71562,16.994184,17.807377,17.771484,18.839785,17.99979,18.526575,18.023659,19.034014,19.0983,19.829937,19.151726,18.872736,20.502995,18.13292,19.20949,19.086613,18.72796,18.040648,16.886072,17.398384,17.297857,16.325562,14.175578,13.62963,14.453188,13.188775,13.40021,12.825582,12.338868,10.982149,11.587497,9.266741,9.383779,8.711867,8.656631,7.874388,7.733625,6.781337,6.6529403,5.974283,0.0
143,13.332848,13.004757,15.756638,15.561756,16.006733,15.173003,15.338244,15.6144905,16.310226,16.36337,17.05329,18.625473,18.466536,18.575872,18.56281,19.540968,18.936796,19.215614,18.996927,19.379871,19.564114,20.808825,19.666904,19.23514,20.984266,18.663095,19.745064,19.580193,19.143278,18.937542,17.267262,18.40143,18.220968,17.123135,14.629323,14.122002,14.9624195,14.22746,14.048741,13.732822,13.2641115,11.917923,12.863937,10.012474,9.987674,9.217874,9.319621,8.5843725,8.164304,7.769819,7.4234476,6.8705616,0.0
144,13.4795685,13.541815,16.146914,16.041887,16.561697,15.599769,16.116804,16.13356,17.290892,17.254868,17.859898,19.839016,19.263546,19.665197,19.563965,20.503609,20.02352,19.862719,19.651672,20.207481,20.474205,21.442911,20.471529,20.14538,22.100538,19.853333,21.251278,20.667587,20.487282,20.06606,18.53154,19.839182,19.629982,18.487095,15.330556,14.97055,16.223766,15.5640545,15.590468,15.166753,14.599168,13.914733,14.514905,11.8021345,10.929654,10.507814,10.6397705,10.027441,9.547888,9.31998,8.8638,8.452293,0.0
145,14.343416,14.218212,15.9379635,15.784357,16.619898,15.605659,16.343256,16.14202,17.352394,17.365646,18.04767,19.971497,19.640314,20.154985,19.824389,20.871054,20.079847,20.000372,19.926563,20.555164,20.867895,21.83029,20.771513,20.962238,22.592861,20.557615,21.92542,21.134628,20.985981,20.84107,19.606607,20.580542,20.303707,18.824583,16.228243,15.463929,16.682312,16.408272,16.438002,15.9800005,15.349352,15.05447,15.646899,13.009353,11.981665,11.918222,11.538933,11.623511,11.0410595,10.758613,10.321555,10.147663,0.0
146,15.339741,15.133321,15.672745,15.738113,16.745916,15.895966,16.626015,16.208261,17.51275,17.498404,18.41056,20.257708,20.022175,20.497358,20.276274,21.141972,20.677128,20.394852,20.743155,21.089743,21.686092,22.437078,21.290293,21.722544,23.570463,21.59264,22.92924,21.518606,21.65915,21.406248,19.873354,21.326893,21.19351,19.139887,17.186386,16.028513,17.09286,16.900629,16.68889,16.369968,15.859264,16.083422,16.249264,13.919472,13.040499,12.89424,12.533396,12.569262,11.758803,12.37362,11.861674,11.301435,0.0
147,15.702819,15.663419,14.818735,15.247423,16.463278,15.446483,16.106812,15.841695,17.193758,17.362621,18.150278,19.525126,19.760466,20.141766,20.27633,21.003366,20.578629,19.967117,20.77313,21.000917,21.83657,22.645678,21.261822,21.311476,23.596249,21.852818,22.696407,21.141165,21.449158,21.062605,19.176167,20.79145,20.750832,18.335524,17.347485,15.721796,16.385468,16.29721,15.93683,15.297357,14.909614,15.174292,15.329526,13.57653,12.883712,12.599262,12.343008,12.960252,12.483258,12.522897,12.40222,12.286967,0.0
148,15.22045,14.552409,14.180233,14.960293,15.98487,14.7732,15.768298,15.567862,16.283978,17.153881,18.01256,18.970009,19.40428,19.515219,19.922155,20.99259,20.444658,19.751024,20.64458,21.001814,21.872517,22.4395,20.85693,21.502247,23.077278,21.293156,22.17051,20.728357,20.923492,20.570547,18.53153,19.763212,20.045786,17.375902,17.16199,15.0877905,15.423108,15.195352,14.817125,14.332145,14.184345,13.9979105,13.988191,12.446221,12.10695,11.86859,11.459712,12.95204,12.021458,11.871019,11.85522,12.323781,0.0
149,13.690805,13.205648,12.71678,13.961322,14.511949,13.270649,14.20093,14.000483,14.921036,15.647694,16.562643,17.156506,17.747322,18.089909,18.228914,19.45592,18.624805,18.334415,19.02413,19.422157,20.068998,20.67117,19.014523,21.219429,22.06919,20.370588,20.152729,19.131498,19.123842,18.45181,16.489923,17.802889,17.896053,15.416614,16.597794,13.886914,13.934673,13.025631,12.8806925,12.374089,12.363924,12.754347,12.019956,11.03586,10.710572,10.287478,9.898321,12.162597,10.915323,10.280744,10.387365,11.2191305,0.0
150,13.166788,12.5748205,12.966194,13.241352,14.747991,13.018462,13.947779,13.691866,14.784485,15.367446,16.190624,16.817865,17.336346,17.49741,17.717262,19.010298,17.665743,17.99603,17.953407,18.670628,19.773874,20.026697,18.662035,21.642525,21.597311,19.913763,19.5918,18.601082,18.463573,18.159683,15.936994,17.483965,17.169016,15.10806,15.9229,13.54149,13.923812,12.419364,12.355036,11.154835,11.4289665,12.314867,11.332001,10.080012,10.032684,9.445248,9.392379,11.345919,10.199361,9.379098,9.466354,10.31632,0.0
151,12.620537,12.307748,12.924563,13.088898,14.527718,12.995714,13.846909,14.009224,15.044942,15.109059,16.129482,16.60801,17.366867,17.275728,17.856548,18.75781,17.587599,17.908892,17.76703,18.581886,19.678144,19.417265,18.50021,21.870796,21.415733,19.731867,19.503096,18.711761,18.7514,17.966848,16.215708,17.2387,17.417542,14.969659,15.549314,13.922437,14.142633,12.207746,12.669431,11.300227,11.084633,12.168356,10.923746,10.136533,9.853627,9.341981,9.27741,10.65715,9.711799,8.5103,8.487437,9.702567,0.0
152,12.340105,12.516883,13.426558,13.287195,15.073646,13.419678,14.439712,14.577769,15.437652,15.64888,16.517927,17.153133,18.170982,17.579437,18.541588,19.204092,18.180073,18.477627,17.87114,19.237211,20.066805,19.608658,18.898344,22.814348,21.954756,20.219263,19.715569,19.709652,19.047752,18.635078,17.292849,17.972761,18.088182,16.032433,16.493052,14.191365,14.784243,12.941024,13.504524,12.272434,11.789382,12.847851,11.45751,10.898665,10.2413,9.935411,9.577787,10.475282,9.887004,8.666,8.3222475,9.504499,0.0
153,11.145632,11.783084,13.059268,13.062708,14.431675,13.15101,14.445485,14.471201,15.14163,15.717897,16.113855,17.390856,17.84503,17.657942,18.383667,19.021254,18.100365,18.309631,17.628195,19.141935,19.732828,19.846273,19.074354,22.963812,22.220385,20.42255,19.845928,20.248987,19.381285,19.262033,18.236168,18.169476,18.34784,16.413197,16.847727,15.2510195,15.236894,13.480554,14.471411,12.667297,12.198489,13.2388525,12.084445,11.495792,10.503803,10.120963,9.837112,10.2282915,10.199609,8.447736,8.282547,9.213945,0.0
154,11.160217,11.560502,12.609136,12.468569,13.73162,12.7167635,14.4197,14.268429,14.912929,15.383681,15.740219,17.495033,18.064228,17.79331,18.43238,18.973305,18.525047,18.678448,17.998314,19.485657,19.923672,20.754456,19.714518,23.30174,22.420166,20.776169,20.321447,21.046589,20.011417,20.00522,19.583477,18.775267,18.826126,16.946007,17.846643,16.329933,16.059874,14.67466,15.346297,13.933279,13.03544,13.698306,13.0297165,12.205527,11.238877,10.717714,10.238896,10.559761,10.487673,8.825416,8.892295,9.53257,0.0
155,10.939411,11.337493,12.287079,12.453493,13.612106,12.834185,14.473994,14.51143,15.282981,16.027166,16.243557,18.297022,18.583847,18.686014,19.77909,20.198515,19.696396,19.937387,18.866184,20.734022,21.01614,22.632738,21.065763,24.000687,23.605833,22.101269,21.691864,22.38631,21.52477,21.342419,20.494768,20.032898,20.24398,18.004633,19.01645,17.792952,17.397614,16.346046,16.348389,15.413131,13.988435,14.641966,14.045055,13.004331,12.112648,11.647072,11.258208,10.598439,10.795872,9.534294,9.829894,9.9269495,0.0
156,10.640613,10.886223,11.737453,12.397548,13.240512,12.882519,14.196961,14.673848,15.422417,16.511372,17.051094,18.951853,19.143322,19.531366,20.340824,20.844385,20.742588,20.446447,19.923616,21.98694,22.06043,24.054026,22.265833,23.900513,24.131742,22.967607,22.646763,23.32258,22.606703,22.295343,21.147182,20.702179,21.293413,18.712233,20.073719,18.639801,18.14262,17.036263,16.659883,16.13375,14.454452,14.200389,14.23475,13.217969,12.374074,11.955095,11.797356,11.137593,11.6658535,9.689015,10.452019,10.52423,0.0
157,10.468822,10.355956,11.144624,12.299152,12.747883,12.804441,14.270478,14.387365,15.40762,16.93829,17.570353,19.457075,19.610039,20.142273,20.700312,21.748384,21.50019,21.032404,20.963934,22.613165,23.018219,24.760275,22.904306,24.379784,24.541107,23.083483,23.376802,24.191397,23.119823,23.110525,21.971117,21.565178,22.154343,19.517365,20.633638,19.439991,18.520994,17.810207,17.117998,16.60636,15.198479,14.348012,14.90807,12.985395,12.858476,12.147446,12.376646,12.031145,12.03509,10.188269,11.047778,10.626016,0.0
158,9.348631,9.425976,10.650455,11.591035,11.887894,12.514478,13.250541,13.277782,15.197291,16.459452,17.168644,18.963089,19.165834,20.05186,20.10214,21.460592,20.93966,20.420109,21.086943,22.328867,22.348043,24.453024,22.315865,24.098806,24.458588,23.049152,23.055643,23.57593,22.421148,22.264793,21.305677,21.174147,21.708012,18.944239,20.279564,18.673355,18.034786,17.495077,16.580421,16.196457,15.004453,14.272235,14.972474,12.773323,12.755414,11.870097,12.445463,12.223735,11.845079,10.456025,11.621394,10.392576,0.0
159,9.199768,9.654372,11.076774,11.228185,12.079431,13.100009,13.486301,13.558421,15.612875,16.699316,17.861483,19.236492,19.658733,20.344368,20.309439,21.67982,21.301863,20.51807,21.259583,22.519445,22.808779,24.482813,22.497465,24.065928,24.63782,22.98473,23.458675,23.582094,22.561338,22.229284,21.827187,21.115168,21.945549,19.077656,20.215675,18.415684,17.914839,17.751305,17.11952,16.30759,15.329206,14.598899,15.312757,12.885782,13.293586,12.51196,13.3073435,12.803138,12.296903,11.604703,12.661162,10.511723,0.0
160,8.900103,9.317717,11.202827,11.343103,12.226754,13.231935,13.609821,13.914679,15.762168,16.617805,18.604408,19.14411,19.867685,20.070402,20.302923,21.632313,21.320608,20.607908,21.47726,22.64914,22.757198,23.77454,22.194357,23.377985,24.450644,22.434752,23.258562,23.331404,22.164408,21.662092,21.730019,20.720064,21.802713,18.722845,19.693655,17.770113,17.443764,17.598322,17.256199,16.197638,15.528359,14.625984,15.140725,13.048163,13.592959,12.794418,13.411495,12.974214,12.366225,11.906937,12.906188,10.519913,0.0
161,8.417226,8.996567,10.795339,11.057768,11.896932,12.79643,13.346376,13.746031,15.354211,16.20644,18.459845,18.71176,19.506857,19.476824,19.633144,21.073261,20.300087,20.004128,21.005213,22.182844,22.11612,22.8286,21.473106,22.3032,23.774906,21.422009,22.526299,22.615965,21.028515,20.75284,20.901237,19.706863,21.075579,18.282326,18.873255,16.28736,16.349339,16.590528,16.638338,15.063808,14.895868,13.766561,14.469769,12.368658,12.7197275,11.900918,12.479538,12.262012,11.886308,11.6293335,12.343382,10.010651,0.0
162,8.504445,9.26378,10.912578,11.417024,11.973607,12.80403,13.610944,13.891727,15.4944105,16.241756,18.162996,18.741653,19.090391,19.505775,19.511768,21.234655,20.203695,20.04818,20.54471,21.934832,21.80597,22.690058,20.945116,21.814693,23.943523,21.245008,21.837925,22.28811,20.775965,20.824045,20.444769,19.241718,20.292116,17.233112,18.300655,16.205482,15.781759,15.914173,16.303951,14.139365,14.411657,13.157643,13.919309,11.92369,12.1968,11.157934,11.720243,11.859098,11.51865,11.080257,11.910914,9.880104,0.0
163,9.150467,9.731029,11.180286,11.775081,11.858278,12.208348,13.521605,13.449125,15.41908,15.746636,17.47673,18.246311,18.78201,19.15297,19.197681,20.823763,19.856874,19.909145,19.863026,21.304218,21.326,22.256598,20.35279,20.796852,23.338787,20.308857,20.975885,21.538794,20.249142,20.044521,19.61705,18.420383,19.130976,16.257057,17.210007,15.273194,15.045701,14.942684,15.252303,13.462498,13.475271,12.413679,12.962741,11.103897,11.101308,9.937717,10.43132,10.941653,10.451396,10.308036,10.805462,9.615853,0.0
164,9.637554,10.084999,11.289515,12.218542,11.918358,11.844129,13.252227,13.096982,15.303509,15.626213,17.008839,17.89542,18.333961,19.120485,19.406061,20.824192,19.343044,19.826086,18.910625,21.124893,21.153265,22.088192,19.881824,20.38767,22.99977,20.295132,20.504375,21.013412,20.171394,19.759483,19.034447,17.912678,18.500399,15.703016,16.456846,14.874245,14.823107,14.252103,14.449211,12.896007,12.630778,12.130939,12.218372,10.524413,10.338605,9.471527,9.717199,10.078265,9.979954,9.672367,10.076432,9.53332,0.0
165,10.812312,10.962157,11.78718,12.95756,12.136946,12.396791,13.446656,13.282371,15.579578,15.54983,17.016294,18.15606,18.508898,19.366964,19.049353,20.67015,19.546911,19.843443,19.184168,21.301163,21.328932,21.935604,19.841347,20.439846,23.034676,20.342024,20.25164,20.678638,20.290596,19.91561,18.450798,18.201067,18.422071,15.161257,17.373749,14.577697,14.514126,13.395825,13.764886,12.473396,12.176017,11.646435,11.631598,10.431922,9.8431835,9.0053215,9.298903,9.90009,9.781581,9.26684,9.61504,9.510956,0.0
166,10.804197,10.920947,11.944812,12.917509,12.084038,12.305863,13.256718,12.995056,15.403076,15.481353,16.424957,17.976486,18.025661,18.942764,19.444357,20.453564,19.567492,19.76581,19.017,21.029325,21.136787,21.802763,19.887625,20.319723,22.987244,20.247435,20.041815,20.672926,19.9991,19.417118,18.37263,18.360819,18.176954,15.219066,17.26528,14.292623,13.852866,13.249788,13.251715,12.251582,12.260806,11.214282,12.016109,10.232329,9.436077,8.851023,9.425426,9.857923,9.97963,9.287903,9.54474,9.541234,0.0
167,10.748051,10.711436,11.956722,12.168414,11.613213,12.165282,12.377596,12.61098,14.633066,15.006354,15.457212,17.2519,17.410269,18.140322,19.250051,19.70155,19.268517,19.093594,18.943909,21.039013,20.423498,21.363802,19.977179,20.106043,22.410793,20.227272,20.19656,20.030182,19.537212,18.75318,17.689203,18.405785,18.028076,14.982378,17.054312,14.596442,13.629527,13.165428,12.869273,12.437703,12.024231,11.136113,11.927413,10.161219,9.581093,9.275257,9.797331,10.399503,10.435928,9.736141,10.3732605,10.52229,0.0
168,10.268904,10.2787895,11.37809,11.374532,11.096741,11.831104,11.672871,12.466386,13.479327,14.329263,15.122655,16.209282,16.59793,17.10014,18.516558,18.662249,18.887552,18.308401,18.309147,20.011076,19.730892,20.479053,19.763472,19.659327,21.630192,19.874125,20.132496,19.35469,19.03104,17.984709,17.145584,18.363483,17.467142,14.928955,16.52835,14.87778,13.539829,12.90245,12.772522,12.616323,11.984925,11.280606,11.797358,10.396417,10.116196,10.081918,10.563984,11.144143,11.448573,10.442417,11.114,11.3249035,0.0
169,9.541148,9.759057,10.715345,10.851405,10.826426,11.480198,11.37192,12.671607,12.722742,13.884992,14.751323,15.645197,16.075327,16.288645,18.017895,18.032623,18.510918,17.661669,18.151354,19.347965,19.476236,19.86162,19.81287,19.077574,21.132376,19.420786,19.951096,18.70288,18.568552,17.64251,16.34537,18.258482,17.375473,14.809046,16.486712,15.439685,13.631808,12.735753,12.372733,12.23866,11.945039,11.0415745,11.561113,10.414312,10.260322,10.440921,10.757566,11.267362,11.579353,10.696834,11.710016,11.780573,0.0
170,8.588567,8.893805,10.128767,10.126373,10.4598465,10.855383,10.878015,12.263972,12.1521015,13.360736,14.447985,15.132042,15.5989065,15.498648,17.38789,17.338442,17.63507,16.791084,18.148754,18.911972,18.99664,19.396488,19.55927,18.627684,20.563911,19.005146,19.762135,18.233816,18.308952,17.300436,16.141935,17.659956,17.308504,14.971801,15.82717,14.786977,13.105821,12.15464,12.181981,11.696542,11.615774,10.267024,11.307989,9.966223,9.835879,10.128576,10.326072,10.841956,11.125005,10.657638,11.728441,11.60691,0.0
171,8.437835,8.804631,10.143389,9.996767,10.796106,10.825331,10.820492,12.448612,12.408529,13.480917,14.73983,15.468616,15.709418,15.975132,17.499327,17.780754,17.882816,17.23882,18.351538,19.323698,19.457426,19.824938,19.472658,19.446774,20.919086,19.553503,20.111855,19.055765,19.020351,18.089905,17.115065,18.132252,18.15655,15.722043,15.559488,15.115864,13.966757,12.920815,12.796381,12.260215,11.952163,10.562434,11.685399,10.319965,10.410643,10.586675,10.500354,10.667866,11.177809,10.990821,12.19652,12.055709,0.0
172,7.7564783,8.160268,9.346325,9.745002,10.341037,10.0685625,10.716443,11.939543,11.93264,13.307007,14.445307,15.19751,15.3862095,15.839055,16.905506,17.726974,17.292442,17.132267,18.073753,18.83524,19.333847,19.702034,18.946512,19.40492,20.746325,19.460348,19.799305,18.985432,19.465353,18.283184,17.664707,17.8832,18.283306,16.244833,14.893725,14.662214,14.171754,13.260582,12.937984,12.523529,11.846343,10.704666,11.614266,10.304471,10.565266,10.221993,10.240198,10.10263,10.520751,10.830715,11.614669,11.63089,0.0
173,6.958215,7.7639494,8.672549,9.329367,10.017597,9.382857,10.860677,11.44089,11.974504,13.206308,14.1949625,15.300261,15.274092,16.075205,16.70323,17.978046,17.229855,17.495308,18.235394,18.625708,19.410803,20.154743,18.65084,19.63398,21.290018,19.720522,20.278797,19.359873,20.020521,19.189522,18.750153,17.693684,18.615849,17.196278,14.883353,14.465422,14.847886,13.620429,13.282408,12.895113,12.19094,11.177391,12.211256,10.572477,10.70254,9.9708185,10.164795,9.986097,9.993211,10.762991,11.204518,11.147274,0.0
174,7.3594475,8.066331,8.7055645,9.563836,10.328228,9.846014,11.345603,11.3149185,12.627688,13.8422785,14.527529,16.379358,16.00282,17.283564,16.730074,18.531214,17.575357,18.21007,18.820946,19.652243,20.482306,20.479456,19.53725,21.027554,21.79207,19.789957,20.355644,20.815584,20.402529,20.018393,19.70306,18.954876,19.72057,17.60784,16.309637,15.01589,15.660761,15.063288,14.308024,14.160929,13.070794,11.904852,12.913053,11.179694,10.795802,10.298104,10.593007,10.118558,10.127358,10.736968,11.044377,10.8274145,0.0
175,6.3933425,7.3412094,8.653263,8.952662,9.992525,9.367878,11.272911,11.0099745,12.877908,13.977903,14.653317,16.563965,16.456266,17.975813,17.123873,18.538914,17.782377,18.494621,18.787125,20.724499,21.18884,21.2073,20.364986,21.87782,22.589237,20.262272,20.920622,21.840055,20.990938,20.130806,20.152933,19.675125,20.709555,18.252722,17.200815,15.237265,16.252232,15.714145,14.749716,15.061499,13.600707,12.371926,13.8189745,11.355722,10.720997,10.620954,10.7958,10.05857,10.303391,10.89778,10.616598,10.276915,0.0
