117,13.565722,13.684046,14.656299,15.389632,14.897685,14.023281,15.404745,14.967476,16.380432,16.280603,17.64988,18.665337,18.840494,18.788221,18.683569,18.616613,18.196411,18.705404,18.445091,16.998539,18.350157,18.92767,17.390303,16.991648,17.680836,16.571808,16.527498,16.50711,16.034863,16.339565,14.710048,15.236068,15.419149,14.539912,13.682392,11.70865,12.434565,12.943755,13.090885,12.41222,12.685061,12.633401,13.698158,12.760007,12.527897,12.455035,13.723002,14.083527,14.114116,13.823704,14.924659,14.194086,5.0
118,13.221185,13.72591,14.622555,15.143048,14.6989355,13.911233,15.246537,14.850958,16.013468,16.09434,17.408276,18.180735,18.431793,18.212603,18.09774,18.08974,17.868267,17.949299,18.052279,16.795685,17.826494,18.582745,16.952946,16.700233,17.521315,16.159006,15.986462,16.093025,15.7335005,15.886502,14.4841795,15.041508,15.189305,14.281854,13.536608,11.72135,12.419215,12.908855,13.018605,12.442585,12.6866665,12.768753,13.89044,12.81566,12.512531,12.6772785,13.787844,14.310142,14.216918,14.08277,15.180406,14.184366,5.0
119,13.035044,13.508203,14.381292,14.778063,14.45339,13.674107,14.786272,14.459346,15.599907,15.698921,16.903526,17.459118,17.681765,17.61002,17.495281,17.493977,17.109407,16.979782,17.092766,16.385635,16.875698,17.976706,15.948165,16.19547,17.209423,15.413047,15.361144,15.4706545,15.249532,15.160933,13.965222,14.477309,14.787257,14.035397,13.383253,11.859543,12.461666,12.624207,12.766198,12.313109,12.358993,12.659787,13.718958,12.552693,12.577396,12.704251,13.59643,14.355459,14.21592,13.81682,15.040152,14.290149,5.0
120,13.290267,13.577451,14.540155,14.630701,14.513126,13.869105,14.781191,14.253685,15.554587,15.859652,16.578144,17.27485,17.254114,17.537386,17.084797,17.250639,16.756012,16.345716,16.33024,16.460588,16.291267,17.385328,15.328332,16.02691,17.152607,15.150666,15.022322,15.120796,14.952878,14.357139,13.621033,14.230641,14.725898,13.64964,13.270067,11.86579,12.5837,12.534055,12.955142,12.29877,12.251231,12.6924,13.800741,12.54335,12.558184,12.695484,13.508715,14.261018,14.209871,13.798116,14.83497,14.422261,5.0
121,13.248676,13.482042,14.240686,14.487019,14.505153,13.708937,14.597502,14.107229,15.240744,15.688418,16.383549,16.598013,16.779802,16.926262,16.59342,17.05751,16.291515,15.738772,16.041891,16.32735,16.117884,16.726433,14.68011,15.399555,16.29891,14.817436,14.805428,14.700694,14.511626,14.052124,13.63329,13.807239,14.70793,13.530917,13.46198,11.812744,12.55189,12.202578,12.886245,12.100595,11.964085,12.499232,13.2979555,12.288007,12.302389,12.396822,13.098208,13.843969,13.909575,13.808809,14.279996,14.180273,5.0
122,13.016247,12.626573,13.577539,14.157297,14.201181,12.925336,13.915528,13.5640135,14.45689,15.2168045,15.629437,15.734549,16.125309,15.947171,15.714367,16.362572,15.532203,14.828348,14.863615,15.5391245,15.449971,15.632095,13.522567,14.277459,15.735449,13.717336,13.633816,13.220126,13.493572,12.805408,12.6487875,12.790311,13.409812,12.190912,13.185249,11.1853485,12.043959,11.332774,11.701632,11.36763,11.196901,11.642791,12.266108,11.63075,11.711188,11.763019,12.285887,12.882508,13.3458605,13.575891,13.417979,13.722141,5.0
123,12.798305,12.746002,13.621347,14.668677,13.902802,13.1335335,14.033023,13.818862,14.411309,14.676687,15.805195,16.345419,16.104616,16.439465,16.277899,16.494745,15.625608,14.953967,15.183967,14.679702,15.430215,15.232705,13.375454,14.77164,15.885103,13.802176,13.6089,13.3460655,13.695258,13.178118,12.47921,12.601769,13.371167,12.116016,13.199031,11.248697,11.864671,11.088704,11.691487,11.233483,11.037181,11.543532,12.2268,11.556181,11.793862,11.387338,12.454046,12.87169,13.208265,13.390029,13.570707,13.19311,5.0
124,12.777839,12.836054,13.617376,15.182511,14.04465,13.451838,14.236047,13.856846,14.758261,14.88051,15.847587,16.991182,16.326674,17.158077,16.755833,17.241554,15.882689,15.077218,15.747331,14.735931,15.881822,15.460141,13.699738,15.046882,16.047049,14.3060255,13.944916,13.603079,13.974034,13.538078,13.0576515,12.444679,13.288861,12.1012,13.266382,11.040405,11.896135,10.811539,11.555225,11.148333,10.854065,11.556256,12.058173,11.313544,11.678442,11.339135,12.76226,12.987283,13.632824,13.546531,13.941272,13.224747,5.0
125,12.591095,12.681257,13.342327,15.266603,13.800859,13.414177,14.135722,13.619855,14.722924,14.646893,15.724749,17.125196,16.162752,17.371119,16.613022,17.3841,15.683866,14.666026,15.8772,14.462383,15.782141,15.164837,13.560509,15.068116,15.824343,14.250356,13.948872,13.46037,13.932934,13.416015,13.01035,12.075101,13.042949,11.724089,13.234363,10.796691,11.802969,10.461321,11.162435,10.974092,10.4373865,11.165603,11.714276,10.719809,11.314459,11.035045,12.630347,12.63488,13.519403,13.299429,13.70402,12.92878,5.0
126,13.04857,13.360038,13.973696,15.746611,14.330801,14.029311,14.520897,14.055379,15.2495575,15.322033,16.127785,17.8106,16.850014,17.847673,17.306896,18.119343,16.169092,15.15617,16.52367,15.126175,16.168339,15.794889,14.081684,15.628105,15.973975,14.701255,14.39002,13.942365,14.27517,13.819172,13.646896,12.412059,13.2564125,11.96239,13.384276,10.661241,12.029368,10.918872,11.456264,11.243542,10.521808,11.518249,11.9597025,10.950907,11.517969,11.32636,13.149438,13.142557,13.936484,13.748304,14.086699,13.523345,5.0
127,13.167115,13.638082,14.507889,16.01205,14.645703,14.352831,14.729404,14.279123,15.452437,15.868702,16.61458,18.149405,17.1393,18.044434,17.548038,18.867151,16.522812,15.444319,16.778019,15.604053,16.360937,16.066725,14.502047,16.064417,16.204016,14.949915,14.748531,14.367762,14.47581,14.206611,14.070235,12.878075,13.557648,12.325505,13.236505,10.593289,12.204581,11.237149,11.584282,11.309213,10.752243,11.478383,12.2617235,11.068841,11.737578,11.472756,13.288786,13.154539,14.0307455,13.758069,14.25261,13.526728,5.0
128,13.3092575,13.532731,14.849468,15.782001,14.798795,14.370508,14.728006,14.23109,15.579715,16.166004,16.729067,17.925201,17.127148,17.99676,17.366728,19.110497,16.431393,15.641218,16.502626,15.689404,16.12854,16.003952,14.636364,15.86065,16.028666,14.845769,14.770787,14.408661,14.296654,14.441335,13.95955,13.171567,13.70446,12.388436,12.921951,10.578479,11.914341,11.257871,11.49525,11.147785,10.753605,11.382363,12.586567,11.004427,11.80779,11.46077,13.139046,13.1205225,14.018338,13.659039,13.987071,13.387316,5.0
129,13.488688,13.651866,15.025612,15.450928,14.697722,14.025094,14.489511,14.236257,15.7096815,16.40546,16.836443,17.49324,16.84273,17.551958,16.88903,18.475122,16.40037,15.868486,16.191563,15.81052,16.083355,15.758027,14.486834,15.219971,15.588395,14.479512,14.822549,14.211425,13.798184,14.2931185,13.6664715,13.39018,13.581139,12.730524,12.525861,10.595359,11.986328,11.346484,11.460353,11.089964,10.927625,11.565317,12.80221,10.974226,12.063615,11.580712,13.195678,13.150306,13.961376,13.657107,13.937511,13.610193,5.0
130,13.533326,14.106774,14.943813,15.275162,15.11556,14.099227,14.893403,14.528119,15.979059,16.436588,16.88909,17.553524,17.257065,17.493717,17.018751,18.712303,16.474998,15.949773,15.899442,16.30774,15.975585,16.343466,15.132836,15.10108,15.698487,14.440237,14.790577,14.669302,13.902487,13.811515,14.123493,13.97456,14.071789,12.966398,12.726311,11.388015,12.426754,11.937558,12.069439,11.436036,11.740032,11.715157,12.787797,11.728817,12.169483,11.633018,12.908472,13.088864,13.674668,13.689778,13.675647,13.626537,5.0
131,13.537775,14.10405,14.878569,14.915799,15.319491,13.865257,15.162303,14.527254,16.037539,16.202303,16.777822,17.75187,17.705984,17.514973,17.313774,18.589285,16.394444,16.230692,15.528406,16.814259,15.948383,16.677504,15.326298,15.032201,16.456877,14.251356,14.2980385,14.717953,13.994727,13.450667,14.046692,14.2243185,14.044431,12.684251,12.976315,11.874128,12.631125,12.327066,12.145445,11.591733,12.265473,11.700881,12.829976,12.278527,12.206299,11.681631,12.588934,12.869894,13.543359,13.610188,13.46281,13.665593,5.0
132,13.175787,14.212832,14.513237,14.738739,15.063567,13.771543,14.951015,14.312454,15.561504,15.743187,16.531572,18.006807,17.71277,17.612703,17.493822,18.701023,16.27276,16.04785,15.558808,16.865822,15.524274,16.34477,15.17121,14.963508,16.5361,14.446786,14.277412,14.985379,13.991794,13.482595,14.131863,14.380114,14.131587,12.9278,13.182216,12.693801,12.966188,12.547211,12.606262,11.8736925,12.475282,11.760727,12.91135,12.485256,12.081159,11.516046,12.464693,12.968563,13.530754,13.539311,13.526009,13.497992,5.0
133,13.114038,13.978563,14.291077,14.45022,15.020317,13.643257,14.981919,14.031556,15.564572,15.456781,16.228214,17.947775,17.624712,17.772165,17.618502,18.83344,16.196356,15.974285,15.849524,17.223154,15.807047,16.901487,15.336518,15.206766,16.709827,14.844692,14.316987,15.106304,14.473077,13.522057,14.678308,13.961584,14.247128,12.994865,13.556049,12.8063135,13.312061,12.613475,12.727497,12.21647,12.625202,11.899918,12.613122,12.310152,11.908518,11.8307,12.505851,12.963211,13.440595,13.340391,13.552802,13.440751,5.0
134,13.085168,14.000071,14.126398,14.528015,14.885972,13.781944,15.058224,13.921333,15.592936,15.009723,16.124094,17.869925,17.439127,17.878279,17.8431,18.82021,16.44591,16.033455,16.36616,17.372894,15.96137,17.21914,15.371885,15.786715,16.813412,15.1518135,14.349118,15.213326,15.008113,13.57824,14.694464,13.797019,14.526172,13.11882,14.048994,13.1445675,13.771517,12.790052,12.816748,12.666555,12.742187,12.068072,12.589361,12.395915,11.704989,11.9898615,12.390283,12.880257,13.237995,13.274257,13.623717,13.584892,5.0
135,13.481866,14.399286,14.48247,14.882348,14.97079,14.296459,15.370471,14.286156,15.938421,15.405989,16.40329,18.168566,17.746582,18.160618,18.188082,19.182459,16.793814,16.418076,16.936325,17.846926,16.311106,17.52733,15.583958,16.531021,17.16662,15.784992,14.816506,15.492091,15.559422,14.20477,15.091272,13.949342,14.987925,13.391192,14.601041,13.1258135,14.033627,13.100713,13.227044,13.08938,13.017897,12.505884,12.933137,12.715032,11.898451,12.390615,12.615445,13.227134,13.340028,13.781776,13.923693,13.9379425,5.0
136,13.599175,14.351807,14.703663,15.154842,14.903528,14.29633,15.226605,14.42532,15.894762,15.606745,16.799896,17.919584,17.680311,18.23419,18.18143,19.307695,16.931496,16.67713,17.219685,17.991432,16.581064,17.735735,15.924096,17.031183,17.31138,16.064064,15.245695,15.647151,15.80373,14.749463,15.110938,13.996272,15.205257,13.760852,14.901712,13.223753,13.923056,13.104317,13.1944685,13.162823,13.069768,12.470079,13.143229,12.57075,11.763988,12.323179,12.481085,12.956284,13.115324,13.489421,13.822135,13.534234,5.0
137,13.42101,13.823674,14.611227,15.035873,14.587458,14.03833,14.848877,14.354522,15.711082,15.5589,16.822567,17.246464,17.126799,17.762802,17.600216,18.637644,16.702864,16.602573,17.16509,17.400656,16.463299,17.323313,15.7019615,16.768446,16.876629,15.674583,15.074624,15.198947,15.503813,14.870853,14.613438,13.824916,15.002837,13.528731,14.788642,12.695038,13.350106,12.607445,12.839239,12.761686,12.621021,12.310048,13.159221,11.939401,11.442152,12.063173,12.175781,12.708179,12.791153,13.10145,13.371483,12.966834,5.0
138,13.670209,13.789746,14.764938,15.316706,14.49272,14.049583,14.544369,14.635225,15.640865,15.861533,17.043903,16.912117,16.852983,17.577019,17.434797,18.013351,16.918282,16.724812,17.262108,17.289953,16.789213,17.17612,15.600997,16.706661,16.732004,15.590382,15.420569,14.992203,15.499143,14.916377,14.234425,13.906294,14.935199,13.9623785,14.803443,12.656749,13.327056,12.607016,12.680232,12.715791,12.385092,12.49286,13.344299,11.722047,11.618273,12.095202,12.284247,12.8183975,12.858098,13.00014,13.214106,12.918682,5.0
139,13.734483,14.0708475,14.888004,15.672884,14.974514,14.535074,15.10789,14.894558,16.068613,16.138674,17.372103,17.62461,17.48493,18.044811,17.98961,18.619427,17.224213,16.964298,17.382984,17.61476,16.997671,17.912668,16.280994,17.116901,17.321949,16.026222,15.865624,15.622088,16.166723,15.12874,14.715131,14.759553,15.573108,14.219181,15.175871,13.180583,13.72453,12.982903,13.1726265,12.898555,12.903404,12.525592,13.391887,12.191113,11.727918,11.972504,12.273611,12.801005,12.897939,12.772023,13.072335,12.661239,5.0
140,13.453583,13.770718,14.739723,15.519088,15.090078,14.4944,15.101858,14.865091,15.970156,16.280731,17.367077,17.812384,17.736258,18.119555,17.925325,18.597473,17.279022,17.213428,17.23455,17.750742,17.053257,17.922607,16.508879,16.910278,17.504307,15.959117,15.904935,15.813225,15.848699,15.198465,14.589517,15.206838,15.516028,14.348459,15.018986,13.32396,13.563441,13.128528,13.191583,12.753904,12.708842,12.476105,13.502479,12.1937895,11.805238,12.060516,12.306479,12.82696,13.1713915,12.783744,12.925193,12.599592,5.0
141,12.642242,12.880557,13.954496,14.860971,14.431933,13.758522,14.376004,14.076394,15.120928,15.845937,16.815664,17.316921,17.358204,17.586689,17.022432,17.877691,16.864815,16.70996,16.503544,16.986326,16.550524,17.203611,16.098263,15.912129,17.00765,15.411116,15.502835,15.430016,15.083404,14.6938925,13.949135,14.929946,14.800251,13.962273,14.181621,12.59241,12.9286995,12.599121,12.761228,12.052375,12.080517,11.814414,12.932356,11.501734,11.416104,11.641294,11.974095,12.524491,12.889217,12.438011,12.470581,12.259418,5.0
142,11.654941,11.89142,13.110003,13.968017,13.721886,12.952137,13.655623,13.25864,14.544382,15.013309,16.06005,16.791384,16.6087,16.990454,16.347986,17.279303,16.237406,16.328197,16.045837,16.238382,16.115143,16.629452,15.378701,15.369262,16.490128,14.810664,14.855346,14.920912,14.49287,13.947537,13.353199,13.933815,14.157794,13.264768,13.178315,11.836967,12.241662,11.821324,12.0261135,11.296372,11.4490185,11.30008,12.249499,10.766682,10.9871235,11.245971,11.673192,12.054247,12.447356,12.019615,12.194448,11.986748,5.0
143,10.518991,10.976698,12.087608,12.758419,12.673322,12.112931,12.891887,12.346352,13.712484,14.038422,15.080425,16.036804,15.814937,16.21787,15.542774,16.685032,15.556342,15.660672,15.202493,15.310619,15.413926,15.889775,14.55263,14.635926,15.567994,14.014358,14.0080595,14.202018,13.694468,13.143903,12.318901,13.195975,13.258223,12.258753,12.216068,10.960967,11.3090515,11.089893,11.252691,10.502126,10.723549,10.663313,11.745655,10.205975,10.577055,10.770534,11.3378,11.596591,12.326744,11.970871,12.296787,12.219163,5.0
144,9.966371,10.26972,11.338034,12.036521,11.812225,11.498838,12.108223,11.555089,13.002016,13.321253,14.451896,15.484184,15.257691,15.650571,14.817136,16.042114,14.812626,14.99621,14.631976,14.556219,14.7727165,15.177605,13.875944,13.989437,15.118812,13.591978,13.507743,13.6949215,13.010398,12.609029,11.672428,12.29443,12.686783,11.437506,11.293761,10.352146,10.496907,10.305082,10.515147,9.708695,10.070631,10.083205,11.245002,9.879928,10.272774,10.389221,10.8884115,11.270839,12.138173,11.892775,12.287202,12.144228,5.0
145,9.321831,9.541424,10.844021,11.289698,11.080098,10.577102,11.476047,11.035174,12.178724,12.595404,13.664359,14.7207365,14.351834,14.901415,13.939203,15.160836,13.919646,14.177638,13.766643,14.010672,14.253043,14.592999,13.211846,13.306015,14.544031,13.089136,12.765186,12.853576,12.106205,11.744962,11.176778,11.362675,11.677403,10.807912,10.46595,9.489211,9.673012,9.560265,9.522002,9.064213,9.211574,9.036637,10.504665,9.207059,9.325311,9.4666815,10.098507,10.338708,11.372289,11.269208,11.742468,11.515393,5.0
146,9.368375,9.519017,10.35308,11.118526,10.836963,10.434386,10.949856,10.615927,12.079687,11.908842,13.418401,13.959347,13.971634,14.502066,13.702454,14.846411,13.687602,13.406987,13.419824,13.406218,13.735003,13.932636,12.427523,13.12157,13.857263,12.381639,12.373138,12.452107,11.756015,11.180968,10.503938,10.978301,11.362049,9.914956,10.156996,9.108715,9.096458,8.850134,9.142569,8.483699,8.581398,8.550501,9.713129,8.596891,8.707002,8.822138,9.574599,9.754598,10.579233,10.649752,11.230263,11.101894,5.0
147,9.835566,9.675372,10.127591,11.270858,10.869197,10.335988,10.788536,10.510646,11.798189,11.626416,13.293945,13.596911,13.79472,14.222729,13.600563,14.546323,13.583379,12.620286,13.479684,13.338962,13.477738,13.519286,12.043501,13.17071,13.385539,12.045979,12.0981045,11.94961,11.616694,10.799819,10.137288,10.736152,11.070241,9.511037,10.012443,8.8518715,8.7064085,8.355644,8.71577,8.159455,8.048054,8.1766205,9.102531,8.18905,8.285237,8.084231,8.828886,9.0857115,9.776504,9.995272,10.46299,10.443995,5.0
148,10.315817,10.089056,10.321811,11.664303,11.229117,10.545561,10.9896555,10.647134,11.855632,11.737926,13.489136,13.690996,14.022338,14.238449,13.66812,14.625922,13.756365,12.602345,13.662361,13.568945,13.325188,13.6001,12.154573,13.265189,13.137148,12.005238,12.115536,11.811603,11.693986,10.985977,10.2064705,10.956624,11.030986,9.530756,10.054562,8.821454,8.793394,8.163474,8.5553665,8.088793,7.8864517,7.7357206,8.495264,7.952448,7.805507,7.439027,8.106674,8.275099,8.985279,9.218267,9.603378,9.495232,5.0
149,10.806808,10.457751,10.5020275,12.427415,11.638945,10.755115,11.079417,10.8483515,12.046315,12.135474,13.81388,13.999423,14.405181,14.673638,13.992063,14.9824095,14.109127,12.827072,14.049344,13.785498,13.5233135,13.840417,12.4111395,13.555744,13.376084,11.987327,12.246667,11.920722,11.72524,11.099814,10.332441,11.196418,11.123238,9.563222,10.1314535,9.014282,8.812263,8.330165,8.472905,8.125389,7.8266163,7.5999494,8.206552,7.541115,7.510146,7.065578,7.5500007,7.8322544,8.469959,8.730069,8.866172,8.838342,5.0
150,11.262201,10.822618,10.708593,12.445738,11.861109,11.029889,11.233007,11.038036,12.283757,12.475944,14.057862,14.1945,14.812094,15.021502,14.250952,15.14198,14.4848175,13.041053,14.355607,14.066703,13.595328,13.82987,12.515792,13.645644,13.3280945,11.896357,12.150882,11.836326,11.786083,11.058802,10.2296715,10.930226,11.214754,9.585431,10.05933,8.758347,8.846046,8.344053,8.547155,8.177466,7.8977127,7.656661,7.918993,7.227551,7.3419504,6.762234,7.2086434,7.477179,7.793768,8.062037,8.081836,8.188978,5.0
151,10.740694,10.653726,10.462899,11.474138,11.540617,10.980846,11.188094,11.018439,12.248319,12.715914,14.165586,14.516468,14.650346,14.819126,14.131677,15.3120365,14.400492,13.178528,14.122852,13.872618,13.552767,13.7639,12.366205,13.33939,13.167166,11.755338,11.555753,11.536421,11.229339,10.469302,9.768824,10.622634,10.446624,9.121616,9.215259,8.171449,8.339686,7.922581,8.139671,7.823803,7.7890487,7.385024,7.744205,6.7282715,6.785155,6.1996136,7.0308757,6.931258,7.0639405,7.6034894,7.242415,7.2784576,5.0
152,10.31584,10.065467,10.45289,11.184086,11.508979,11.143272,11.594711,11.275529,12.602281,12.94793,14.204762,14.786978,15.195586,15.352179,14.503868,15.586846,14.866375,13.763797,14.450151,14.402269,13.469868,13.825629,12.685851,13.699622,13.036386,11.71261,11.662652,11.18821,11.437806,10.53796,9.778802,10.385295,10.538822,9.083335,9.1911,8.114064,8.445572,8.10035,8.3623495,7.9486747,7.666047,7.558792,7.7710786,6.8903313,7.047566,6.61732,7.13661,7.293441,7.752862,7.335019,7.8323402,7.912301,5.0
153,10.172635,9.810997,10.755344,11.307149,11.43055,11.327554,11.790951,11.496653,12.875901,12.992647,14.176675,15.120696,15.62912,15.709253,15.057343,15.742927,15.235442,14.372483,14.782686,14.661442,13.522479,14.023079,13.215037,13.917138,13.168262,11.951058,11.839502,11.2441635,11.631964,10.70084,9.984606,10.088722,10.70741,9.34646,9.212018,8.363162,8.665855,8.289451,8.601648,8.145847,7.5849543,7.881475,7.8804812,7.2613816,7.410296,7.1006317,7.306835,7.8815866,8.459343,7.4266977,8.559969,8.812858,5.0
154,9.567463,9.440813,10.614944,10.957111,11.125078,10.81971,11.904196,11.575454,12.784404,13.045101,13.774551,14.83769,15.301971,15.404782,14.892243,15.488689,15.07798,14.534233,14.6491785,14.712818,13.420274,13.972455,12.999423,13.548698,13.123633,11.804208,11.735362,10.737141,11.310579,10.399657,10.103053,9.738302,10.429649,9.425959,9.324972,8.39011,8.679286,8.215911,8.440406,8.188903,7.435663,7.764733,7.910535,7.2935624,7.6602,7.443696,7.51761,8.321886,8.867246,7.798338,9.220639,9.47398,5.0
155,9.89667,9.622455,10.875461,11.239002,11.210622,11.225364,12.027327,11.957844,13.441222,13.134433,14.37037,14.958718,16.012077,16.147953,15.786512,16.106524,15.8061695,14.82633,15.51176,15.104494,13.9074335,14.408392,13.455814,14.31096,13.344519,12.102772,12.232007,11.442625,12.064443,10.874258,10.487754,10.232571,11.420375,9.899374,10.025152,9.186781,9.101565,8.532266,9.162784,8.64356,7.4718184,8.368396,8.104511,7.6069355,8.202068,8.05757,8.000014,9.210955,9.722116,8.754839,10.510095,10.977676,5.0
156,9.97692,9.539943,10.82346,11.101015,11.547628,10.834765,12.172765,12.10136,13.414628,13.239809,14.342714,14.871875,15.839832,15.942903,15.677013,15.9848,15.739222,14.514802,15.38806,15.308668,13.883935,14.495008,13.781124,14.311116,13.158047,11.774932,12.040837,11.440296,11.971099,11.115734,10.702689,10.055667,11.446719,9.928917,10.23922,9.251847,9.063413,8.238007,9.031401,8.408021,7.2733727,8.256846,7.981193,7.4590855,8.194159,8.2126,7.986992,9.501616,10.247827,9.425703,11.25437,11.909073,5.0
157,10.105941,9.389843,10.857713,11.300388,11.38029,10.562496,11.8746805,12.14202,13.114744,12.869389,14.074424,14.507103,15.200789,15.477628,14.940069,15.4647455,15.253368,14.022044,15.0376,14.881229,13.812548,14.122196,13.425855,13.592978,12.96919,11.640124,11.580289,11.189734,11.495429,10.859161,10.371247,9.624343,10.829311,9.502681,10.044763,8.862613,8.807784,7.656468,8.277218,7.7783213,6.7173357,7.628387,7.5128946,7.0870194,7.706246,7.988474,7.7680907,9.272665,10.226193,9.739809,11.244324,12.023972,5.0
158,10.295889,9.49393,10.941289,11.77619,11.525311,10.457635,11.758703,11.948231,13.044382,12.768855,14.265446,14.703151,15.078446,15.372933,14.435853,15.477349,14.971478,13.521637,14.845591,14.227635,13.708981,13.670919,12.973999,12.9322,13.270431,11.47702,11.20457,10.750197,10.740245,10.252406,9.938257,9.310924,10.21136,8.887988,9.492521,8.205057,8.206442,7.1020813,7.486609,7.19478,6.3806257,7.1315312,7.2328277,6.637183,7.294911,7.618282,7.6388927,9.256619,10.192882,10.091002,11.375337,11.908352,5.0
159,10.670191,9.906782,11.312542,11.6424055,12.022651,10.75975,11.939399,12.2927685,13.322328,13.252613,14.988302,15.00411,15.072784,15.441314,14.271971,15.787532,14.775853,13.415898,14.611912,14.023752,13.964689,13.6301155,12.466377,12.749491,13.324315,11.653827,10.633406,10.42493,9.873073,9.660338,9.20452,8.657469,9.4162445,8.26048,8.797999,7.4587746,7.481746,6.689267,6.6305375,6.3503876,5.9776797,6.605662,6.874615,6.172349,6.6676145,6.943013,7.4544516,8.917952,9.539778,9.833094,10.709856,11.721597,5.0
160,10.172654,9.656362,10.973455,11.170214,11.776904,10.865636,11.832325,12.078618,13.092881,13.475479,15.03913,15.0653925,14.686244,15.082078,13.681223,16.143167,14.142165,12.97768,13.94966,13.313179,13.924636,13.37541,11.845629,12.222135,13.308541,11.651849,10.021198,9.832153,8.775697,8.662519,8.255591,8.154926,8.059683,7.0496697,7.604734,6.4137683,6.4585757,5.775389,5.577692,5.2516146,5.325635,5.4149656,6.332396,5.211437,5.4642224,5.701332,6.678224,7.7678595,8.28059,8.860659,9.185079,10.48621,5.0
161,10.287215,9.546286,11.055835,11.772201,12.058128,11.447457,12.142518,12.179077,13.338792,13.431827,15.221749,15.190522,15.176022,15.420811,13.877965,16.186825,14.088285,13.213854,14.090611,13.340606,13.69832,13.32075,11.742798,12.428581,13.293896,11.603893,10.1802025,9.460487,8.710013,8.673381,8.164874,7.664389,8.043447,6.753904,7.680535,6.1264744,6.110515,5.6440463,5.5416327,5.1019144,5.1618896,5.3265314,6.1655145,5.179688,5.2866125,5.558336,6.2694325,7.6104364,7.8978934,7.980608,8.83753,10.219315,5.0
162,10.349164,10.071964,11.169968,12.1015835,12.07012,11.846142,12.155678,12.266488,13.445814,13.385867,15.220442,15.427796,15.33514,15.715965,14.334382,16.363703,14.302198,13.67016,14.257746,13.338899,13.67865,13.58144,11.960637,12.579995,13.254231,11.818461,10.456142,9.72017,9.072992,8.822978,8.215641,8.037053,8.1602545,7.0079045,7.636947,6.635592,6.4079394,6.07846,5.8521276,5.465323,5.486436,5.644509,6.449621,5.5104513,5.719676,5.573102,6.446108,7.4981685,7.8408165,7.7154856,8.656734,10.04599,5.0
163,9.882315,10.250817,10.591743,11.876943,11.605607,11.688838,11.836541,11.818703,13.161296,13.2109,14.779137,15.020046,14.984534,15.464314,14.331297,15.937023,14.026618,13.823397,14.101853,13.313996,13.287643,13.354856,11.661,12.258461,12.919475,11.624054,10.53755,9.8200245,9.162745,8.82322,8.271059,8.382503,8.364529,7.110748,7.896557,6.8778114,7.0314717,6.421595,6.086859,5.7059054,5.977332,5.708116,6.7993183,5.9187665,6.1673083,5.8018537,6.707195,7.431277,7.7941656,7.7080936,8.396808,9.537218,5.0
164,9.972533,10.264033,10.956175,11.938842,11.633242,11.966715,11.872167,11.992536,13.170398,13.189889,14.945472,15.133107,15.248469,15.863099,14.922924,16.076488,14.568482,14.2492485,14.352779,13.934685,13.54496,13.960899,12.280742,12.985283,13.112877,11.904252,11.099503,10.766805,10.397788,9.279021,9.04374,9.457239,9.5336275,8.419709,7.964477,7.9444113,8.029188,7.6782823,7.316834,6.938819,6.6340065,6.552013,7.268304,6.506184,6.908852,6.311633,7.14058,7.737497,8.324231,8.206925,8.883483,9.751392,5.0
165,9.955577,10.491467,10.97638,11.738174,11.718572,12.00306,11.862654,12.203496,12.919804,13.20542,14.602625,14.96576,14.899348,15.468972,15.008558,15.914084,14.591287,14.268214,14.155706,14.417097,13.4095955,13.905538,12.782078,13.015633,13.068337,11.714991,11.390671,11.157075,10.9946,9.993362,9.575235,9.785337,9.801491,9.29453,8.305493,8.030469,8.439636,8.582917,8.173756,7.870968,7.318526,7.456976,7.8763366,7.3752,7.6852927,7.226633,7.9830127,8.24105,9.050912,8.956043,9.673061,10.095752,5.0
166,10.193349,10.428755,11.24624,12.156956,11.67269,11.965399,11.925871,12.197599,12.692776,13.144362,14.619194,14.952844,14.553312,15.103388,14.653024,15.715775,14.510738,14.169416,14.150017,14.303503,13.378703,13.687784,12.826413,12.918983,13.43118,12.014695,11.562732,11.568775,11.789655,10.484277,10.095888,10.600398,10.122262,9.776773,8.68583,8.485078,8.923723,9.073879,8.764104,8.458629,7.8706255,8.220233,8.695812,8.385318,8.447023,8.016809,8.967427,8.829834,9.942762,10.013919,10.328536,10.383241,5.0
167,10.353539,10.365381,11.63669,12.430831,11.954868,11.634434,12.003462,11.898927,12.497494,13.329348,14.750923,14.992357,14.524873,14.7383995,14.21496,15.6606,14.324129,13.952241,13.866108,14.073556,13.258723,13.292228,12.85454,12.896333,13.639048,11.986546,11.640788,11.627984,12.0534725,10.767917,10.366231,11.110148,10.396672,10.2577915,9.053339,8.845313,9.085568,9.445843,9.229085,8.907563,8.358653,8.916381,9.393588,8.935068,8.977183,8.529145,9.707294,9.476897,10.633832,10.690592,10.973041,10.549411,5.0
