93,13.258116,13.289763,14.345852,15.069024,14.605942,13.372626,13.752784,13.533852,14.391128,14.356546,14.986895,15.128193,15.084104,15.111266,14.6356325,15.814892,14.204182,14.38122,14.028201,14.059607,13.976296,14.44381,13.367481,13.751414,14.389023,13.420001,13.431716,13.39363,13.07574,13.1128845,13.058912,13.218525,13.470649,12.603959,12.154538,12.1204405,11.798647,11.871866,12.212711,11.877133,11.469987,11.887175,12.608621,11.117718,11.092739,11.070464,12.184248,11.82432,12.193472,12.252115,12.453868,12.142014,5.0
94,13.788623,13.661443,14.387306,15.0269575,14.623791,13.18024,13.950795,13.463274,14.162997,14.376704,14.923895,15.094133,14.889008,14.9576235,14.457186,15.587256,13.905215,14.361,13.933502,14.050744,13.931495,14.5726,13.123518,13.711531,14.639885,13.412493,13.586082,13.271957,13.030146,13.023671,12.861054,13.113773,13.71695,12.616491,11.9834385,12.226289,11.780397,12.00785,12.279899,11.947927,11.619178,11.638273,12.62802,11.330051,11.1753435,10.984316,12.078832,12.013206,12.153044,12.173985,12.398092,12.07564,5.0
95,13.650586,13.233172,13.828002,14.272904,14.016539,12.729211,13.447259,12.978743,13.584912,14.025539,14.491778,14.549745,14.310838,14.516164,13.9772,14.941235,13.602225,13.892911,13.734503,13.935158,13.790628,14.195105,12.807508,13.6606045,14.3668,13.24189,13.334901,13.322811,12.75708,12.915007,12.448167,12.99852,13.534741,12.301574,11.787356,11.876872,11.522554,11.658126,11.948881,11.822315,11.145189,11.113661,12.400933,11.240315,10.937097,10.447086,11.713297,11.820187,11.830773,11.677917,11.874925,11.572804,5.0
96,13.487161,13.044086,13.568075,13.83989,13.850498,12.686454,13.264659,12.824225,13.456875,14.001879,14.290341,14.530473,14.501582,14.568498,14.089541,15.111448,13.744879,14.125658,13.798048,13.9179535,13.67849,14.573721,12.939255,13.729224,14.8789015,13.1449995,13.685386,13.550466,13.228295,13.033156,12.678795,13.179309,14.051817,12.408454,12.167784,11.963514,11.87004,11.928249,11.6042595,11.719134,11.219915,10.924783,12.083378,11.142542,11.028398,10.519425,11.378766,11.939666,11.826077,11.507559,11.840441,11.632233,5.0
97,13.195095,12.969235,13.176478,13.611708,13.553354,12.375752,12.952318,12.6302805,13.329275,13.953052,14.171342,14.358914,14.48205,14.689336,14.308631,15.067964,13.913261,14.077384,13.851488,14.099689,14.23317,14.643354,12.873353,13.802247,15.210015,13.612464,14.174551,13.728536,14.238397,13.521298,13.412714,13.37861,14.699232,12.965646,12.825428,12.456716,12.394691,12.339519,11.831799,12.150647,11.640428,11.300666,12.1365185,11.153452,11.440664,10.7435465,11.359155,12.375463,12.145467,11.727065,12.195268,12.054355,5.0
98,12.81297,12.628997,12.818195,13.175879,13.104645,11.999097,12.708273,12.278667,12.930207,13.804448,13.868811,14.322371,14.35884,14.770982,14.446876,14.831101,13.927445,13.830844,13.430291,13.825517,14.241266,14.3085985,12.623502,13.549247,15.260646,13.72098,14.285708,13.758985,14.939037,13.658732,14.044895,13.518236,14.884865,13.040317,13.411078,12.43013,12.9254875,12.413549,11.973607,12.32155,11.837209,11.59485,12.137403,11.111088,11.598095,10.809385,11.293365,12.313575,12.1541195,11.827758,12.255638,12.121843,5.0
99,12.976569,12.889812,13.094262,13.505988,13.053844,12.269,12.671012,12.4820595,13.051292,13.829306,14.067008,14.44107,14.489846,15.081717,14.80781,15.093571,14.195898,13.955259,13.725807,13.975665,14.604786,14.314193,12.876559,13.838625,15.276437,14.14819,14.658262,13.799635,15.57508,13.869786,14.597073,13.657741,15.081375,13.3732,14.30659,12.734671,13.610374,12.860826,12.446197,12.547307,12.154159,12.247585,12.328437,11.33392,11.963628,11.248521,11.502444,12.393737,12.125859,12.0475855,12.414939,12.317728,5.0
100,12.953906,13.018033,13.257571,13.914462,13.174538,12.749718,12.6940155,12.836271,13.267335,13.768239,14.284187,14.7490425,14.803543,15.638963,15.244441,15.391755,14.369772,13.933138,14.045298,14.005417,14.766547,14.541234,13.06772,13.866818,15.238854,14.37098,14.809149,13.609744,15.980607,13.877122,14.893736,13.76206,14.904352,13.555473,14.774845,12.802556,13.891902,12.88153,12.558892,12.672766,12.290337,12.455617,12.408541,11.362065,12.035245,11.591892,11.54911,12.356126,12.100301,12.195325,12.628758,12.513124,5.0
101,13.287854,13.1153345,13.941727,14.494815,13.67157,13.139908,13.120952,13.173967,13.713365,14.156604,14.8136,15.209257,15.2629,16.034603,15.4875,15.947202,14.578335,14.285058,14.213499,14.240524,14.814626,14.635047,13.417671,14.196715,15.413345,14.478758,14.907395,13.691047,15.705159,13.899323,14.862712,13.919537,14.87819,13.836574,14.671714,13.03927,13.859755,13.126175,12.6882925,12.472285,12.487181,12.671954,12.777538,11.277701,12.115159,11.877845,11.683446,12.333582,12.426628,12.42872,12.893693,12.702382,5.0
102,13.181139,13.168789,14.361104,14.864812,14.022838,13.4247675,13.261052,13.5835285,14.092893,13.985763,15.238185,15.413366,15.543917,16.120106,15.509623,16.24839,14.60563,14.343534,14.684991,14.444397,14.979423,14.700308,13.429584,14.072069,14.941472,14.5325,14.485972,13.815791,15.232727,13.775438,14.7002735,13.778535,14.278153,13.7191515,14.006657,12.620964,13.579235,12.706015,12.528478,12.4657,12.23541,12.677825,12.85855,11.462933,11.98514,11.80249,11.715833,12.214644,12.301318,12.37262,12.85477,12.558003,5.0
103,13.091542,13.28557,14.109385,14.93764,13.854363,13.442717,13.34485,13.433417,14.081723,13.804852,15.215045,15.755508,15.685125,16.164461,15.610776,16.444103,14.498558,14.503624,15.007864,14.64206,15.100751,15.172046,13.347889,13.995595,15.187617,14.5356655,14.348918,14.165389,15.154873,13.694025,14.604469,14.062893,13.860028,13.624818,13.866748,12.313479,13.591106,12.456428,12.81645,12.720234,12.119258,12.745131,13.035998,11.741073,11.926143,11.63582,11.841494,11.9886465,12.142245,12.256159,12.657733,12.309125,5.0
104,12.495676,12.765959,13.652863,14.467738,13.449627,13.191866,12.998545,13.082882,13.77468,13.411935,14.990245,15.522875,15.356711,15.8039665,15.3681755,16.111551,14.27264,14.407,15.141024,14.672221,15.117365,15.356541,13.350958,14.1057,15.111064,14.458382,14.032355,14.573925,14.903998,13.762996,14.35433,14.420817,13.617898,13.499072,13.70418,12.023946,13.451142,12.103852,12.796525,12.851247,11.806494,12.5007305,13.125313,11.872687,11.745018,11.391475,11.927858,11.524493,12.042483,11.963016,12.385031,11.875302,5.0
105,12.247555,12.399724,13.712671,14.486703,13.5415325,13.19743,13.060969,13.115962,13.863745,13.391837,14.862749,15.51251,15.459078,15.663838,15.396225,16.29072,14.261634,14.88444,15.135253,14.573485,14.873563,15.910154,13.5571995,14.180638,15.34522,14.256222,14.032332,14.822844,14.884151,14.113405,14.368669,14.766776,13.8332,13.542453,13.717401,12.137748,13.662352,12.230162,12.555651,12.687856,11.984405,12.369031,13.132004,11.881959,11.865254,11.543784,11.87681,11.522451,12.23148,11.894769,12.551676,11.96352,5.0
106,12.064052,12.11533,13.4605055,14.179196,13.353812,12.843421,12.808777,12.845743,13.562621,13.118264,14.539731,15.026578,14.982829,15.233509,14.971127,15.615828,14.139089,14.5840025,14.773743,14.500129,14.893912,15.455954,13.258598,13.958863,15.003848,14.189289,13.774175,14.7860565,14.703917,14.129355,14.099918,14.615877,13.963364,13.672392,13.754902,12.407827,13.271333,12.0023575,12.405855,12.643549,12.06709,12.151601,13.018643,11.675828,11.7570715,11.327737,11.774131,11.513057,12.209766,12.074149,12.416061,11.92447,5.0
107,11.923786,11.911129,13.399931,13.854511,13.14783,12.501082,12.698276,12.603615,13.232501,13.126499,14.179176,14.9115095,14.850501,14.8805275,14.816052,15.264873,14.145259,14.434419,14.459638,14.39525,14.656499,14.992277,13.001546,13.729195,14.868739,13.9742155,13.547254,14.698874,14.450633,13.986158,13.921508,14.420998,14.084085,13.492246,13.619421,12.192894,12.940334,11.783664,12.268495,12.474099,11.930375,11.82238,12.764666,11.365335,11.495489,10.937892,11.515299,11.303085,12.018024,11.733314,12.103986,11.553318,5.0
108,12.166579,12.02551,13.547361,13.777324,13.452235,12.643183,12.702184,12.709025,13.213499,13.349678,14.296206,14.877633,14.896987,14.981521,14.810752,15.2682085,14.173028,14.634481,14.544478,14.537098,14.636647,14.989096,13.184237,13.943857,14.834635,13.996712,13.478995,14.589643,14.153036,13.906906,13.656862,14.1906,14.084816,13.355452,13.778179,12.362676,12.694128,11.688013,12.129736,12.296083,11.8458185,11.622846,12.593416,11.040336,11.377641,10.906735,11.40142,11.146992,11.72778,11.630207,11.855028,11.441392,5.0
109,12.2160845,11.923308,13.479365,13.676475,13.482326,12.768604,12.85264,12.868457,13.040693,13.378156,14.400068,15.112321,14.771219,15.309491,14.873524,15.451311,14.343697,14.443292,14.442738,14.412828,14.581768,14.959843,13.399255,14.009049,15.033692,13.777085,13.622181,14.380787,13.877891,13.804728,13.485736,13.893443,14.153502,13.296488,13.827244,12.368265,12.60772,11.634566,12.045565,12.150327,11.833431,11.380948,12.540399,10.918422,11.1952505,10.902775,11.086864,11.311576,11.644205,11.483878,11.517774,11.30774,5.0
110,12.242798,11.563854,12.935135,12.997264,13.010396,12.231775,12.398545,12.277865,12.856686,13.487787,14.084333,14.628385,14.577103,14.837211,14.224178,14.950203,14.127304,13.844987,14.2378235,14.1269045,13.984256,14.276089,13.238809,13.570384,14.759113,13.227516,13.27012,13.788081,13.15887,13.251374,12.800561,13.131352,13.857181,12.745597,13.523732,12.05288,12.129163,11.330581,11.742648,11.712335,11.66701,10.9298525,12.119474,10.4238615,10.615419,10.47319,10.674055,11.144747,11.194091,11.119293,11.025527,10.977329,5.0
111,12.295547,11.809846,12.843886,12.89896,13.077306,12.317778,12.404014,12.468658,13.218369,13.719768,14.10797,14.634218,14.834564,14.896957,14.239699,15.006853,14.03829,13.796477,14.622442,14.513081,14.024063,14.249723,13.234069,13.539542,14.718606,13.351156,13.367386,13.791906,13.378035,13.476454,13.097528,13.061819,13.838762,12.878532,13.471959,12.260407,12.45636,11.438642,11.967676,11.934135,11.555323,11.171516,12.358672,10.645834,10.7273245,10.57599,10.907454,11.301443,11.320306,11.219428,11.165955,11.219339,5.0
112,12.1494255,11.645699,12.500951,12.7499275,12.65683,12.040684,12.466704,12.265355,13.192946,13.605216,13.95535,14.519745,14.779409,14.778965,13.897993,14.852538,13.848544,13.711145,14.438999,14.5491,13.858388,14.114865,13.057898,13.319063,14.916313,13.1713705,13.30609,13.692248,13.560329,13.496911,13.147773,13.200055,13.680386,12.724401,13.797178,12.244471,12.6427145,11.575347,12.217656,12.096614,11.626238,11.40137,12.519477,10.903059,10.872451,10.742131,11.128545,11.324465,11.577384,11.451706,11.400875,11.405636,5.0
113,12.187947,11.537918,12.4771385,12.680335,12.637068,11.860128,12.408322,12.297773,13.252495,13.667105,13.998416,14.287925,14.611618,14.575659,13.634148,14.594934,13.532262,13.691623,14.082367,14.345588,13.677727,13.992588,13.092328,13.25421,14.81801,13.05695,13.275888,13.73245,13.650375,13.641835,13.19276,13.306249,13.758563,12.849765,13.946423,12.232695,12.762153,11.89813,12.325241,12.152956,11.752823,11.525151,12.8513,11.04959,11.080925,10.980444,11.301416,11.322176,12.0131,11.6930895,11.736697,11.653323,5.0
114,12.261057,11.729033,12.593634,13.229712,12.801708,12.306009,12.794164,12.548322,13.5273,13.714255,14.146437,14.4484625,14.754046,14.699198,13.968111,14.52554,13.7146435,13.661975,14.044643,14.38548,13.670873,14.090295,13.241603,13.437623,14.751508,13.287664,13.473489,13.663051,13.880987,13.676192,13.221641,13.633318,13.7935705,12.773621,13.775172,12.2273655,12.998025,12.263473,12.459264,12.23386,11.846628,11.618878,12.8219385,11.417482,11.243143,11.303539,11.466551,11.474582,11.963196,11.899169,11.933857,11.874036,5.0
115,12.364058,12.034476,12.855279,13.550133,13.134682,12.528655,12.871982,12.565923,13.698902,13.747366,14.294794,14.540808,14.7858,14.691074,14.182282,14.599541,14.126892,13.7931,14.0090885,14.522073,13.876188,14.218189,13.343083,13.632538,14.760353,13.633029,13.840526,13.82042,14.059336,13.810915,13.441844,13.678879,14.1600275,13.254647,14.1667795,12.353082,12.889772,12.527137,12.498137,12.333337,11.855423,11.627124,12.838184,11.487202,11.143134,11.395582,11.595364,11.605092,11.948447,12.196099,12.218158,11.894596,5.0
116,12.14431,11.802206,12.986537,13.648516,13.260539,12.370569,12.906492,12.673839,13.679279,13.763397,14.457603,14.880867,15.031161,14.862072,14.382492,15.000203,14.39734,14.160552,14.06971,14.688123,14.060755,14.350428,13.693769,13.837811,15.02055,13.883251,14.094688,14.103895,14.164603,13.960665,13.598428,13.921696,14.424628,13.561501,14.170269,12.519199,12.927972,12.638625,12.668453,12.387696,11.795298,11.65489,12.791216,11.375218,11.039987,11.080245,11.515643,11.473044,11.904398,11.8830805,12.080671,11.666355,5.0
117,12.182069,11.986048,13.236709,13.870306,13.840624,12.7603035,13.283249,12.866919,13.847865,13.939772,14.953162,15.349821,15.369706,15.314278,14.918816,15.6938925,15.089223,14.789672,14.42418,14.957936,14.595014,14.87219,14.359258,14.53204,15.511306,14.420625,14.502939,14.592466,14.563986,14.2923975,13.948632,14.02755,14.435863,13.828781,14.537279,12.781334,13.149493,12.950127,12.604123,12.297762,11.934694,11.546428,12.964931,11.454998,11.179648,11.281501,11.772516,11.665102,12.108641,12.125882,12.26019,11.766243,5.0
118,12.1550865,12.037951,13.485013,14.031218,14.037317,12.722816,13.37718,12.785789,14.026069,14.183486,15.016359,15.840731,15.45358,15.826304,15.243373,16.220804,15.23061,15.068742,14.409387,15.036819,14.870212,15.227004,14.886954,14.892089,15.932887,14.693983,14.907183,15.099605,14.501663,14.56688,14.28764,14.109474,14.710827,14.14333,14.795805,12.844185,13.574371,13.170864,12.751484,12.339878,12.24367,11.504737,13.2038965,11.627365,11.456233,11.399103,11.983192,12.004706,12.455501,12.247902,12.355431,11.829912,5.0
119,12.053014,12.188883,13.14675,13.960746,13.790811,12.431986,12.915878,12.335098,14.060576,14.379583,14.744656,15.603567,15.521218,15.781663,15.242808,15.938602,15.009455,14.893965,14.480764,14.979623,14.825698,15.217557,14.551823,14.743225,15.949593,14.6314125,14.988609,14.983383,14.483604,14.3934145,14.34076,14.055846,14.739217,14.307959,15.126781,12.865698,13.557054,13.006431,12.517494,12.315065,12.437952,11.626275,12.916551,11.552189,11.565401,11.510266,12.279702,12.308186,12.490643,12.432382,12.331138,12.0406065,5.0
120,11.909702,12.212698,12.954124,13.660649,13.385662,12.3462105,12.706823,12.15145,13.862955,14.24335,14.197062,15.242684,15.239221,15.430389,15.155155,15.485622,14.488425,14.655838,14.588388,14.9615555,14.672419,14.937803,14.222563,14.556543,16.10998,14.364834,14.944072,14.837978,14.383707,14.27238,14.409445,13.988206,14.581029,14.261818,15.041011,12.999261,13.746197,13.11036,12.466027,12.08793,12.318338,11.692842,12.976359,11.767914,11.729605,11.414443,12.379888,12.351507,12.50867,12.402499,12.640346,12.121503,5.0
121,11.873687,12.0194845,12.79064,13.377295,13.089786,11.79994,12.5303335,11.9236355,13.628023,14.000561,13.9171715,14.698683,14.805316,14.89148,14.444997,14.979705,13.939901,14.163374,14.410727,14.676564,14.117804,14.446131,13.538231,14.003376,15.838091,13.788046,14.444902,14.436285,14.018853,13.909282,14.174999,13.867655,14.194481,13.82132,14.8974,12.584348,13.59235,12.84903,12.208871,11.611882,11.9767,11.502561,12.853283,11.745443,11.432324,11.07769,11.958184,12.11041,12.279323,12.15467,12.684539,11.8288765,5.0
122,11.921416,12.100996,12.81216,13.184867,13.060533,11.689702,12.367668,11.904137,13.466373,13.885809,13.840158,14.456333,14.47095,14.557714,14.126717,14.774854,13.495988,13.832866,14.378428,14.335573,13.877135,14.155535,13.045435,13.546625,15.536671,13.418709,14.013087,14.233186,13.507918,13.656067,13.753634,13.524696,13.96312,13.451986,14.202481,12.125174,13.336494,12.588188,12.055128,11.37051,11.768947,11.205082,12.71585,11.547155,11.240756,10.705699,11.428524,11.705419,12.0644245,11.781941,12.424368,11.551333,5.0
123,11.898772,12.302955,12.697926,13.399216,12.911992,12.138094,12.632107,12.188744,13.528593,13.628385,13.773714,14.639268,14.643107,14.5759945,14.31659,14.813968,13.702721,13.592501,14.678975,14.421395,14.066474,14.2374935,13.118926,13.690779,15.440586,13.697643,14.028032,13.918705,13.678736,13.633403,13.80439,13.599586,13.968424,13.200253,13.759692,11.940918,13.324759,12.673499,12.195343,11.355111,11.697814,11.324593,12.397166,11.686754,11.092375,10.618949,11.16962,11.452599,11.58341,11.465056,12.257822,11.427898,5.0
124,11.854942,12.198082,12.652007,13.445983,13.038654,12.342621,12.610826,12.447787,13.535445,13.485752,13.978991,14.680175,14.652473,14.705712,14.4243355,15.083088,14.131084,13.837456,14.8494835,14.522518,14.447643,14.3648405,13.2242775,13.753971,15.529358,14.024142,14.285637,14.111447,13.698138,13.8482685,13.995067,13.956433,14.3166485,13.397046,14.029387,12.233699,13.360664,12.673003,12.598386,11.665207,11.770377,11.525469,12.554672,11.579603,11.026188,10.650593,11.15955,11.479606,11.561276,11.425669,12.374727,11.447094,5.0
125,11.612733,11.6599655,12.3700075,13.129271,12.843527,12.0855665,12.544556,12.655889,13.263709,13.081768,14.0484705,14.562648,14.574384,14.690993,14.341147,15.230412,14.309367,13.809735,14.931425,14.470068,14.491213,14.202471,13.301792,13.748209,15.388538,13.797334,14.13964,14.084683,13.54578,13.651656,13.780162,14.191379,14.278818,13.174544,13.654715,12.539017,13.150154,12.427991,12.635799,11.666274,11.633078,11.487235,12.413371,11.312271,10.858703,10.493076,10.86528,11.306624,11.447549,11.188819,12.067309,11.18041,5.0
126,11.773613,11.695854,12.612027,13.178452,13.075929,12.356396,12.936504,12.711082,13.498116,13.146123,14.267252,14.808866,14.801651,14.947883,14.6325655,15.632576,14.720636,14.125257,15.154072,14.507357,14.831663,14.507728,13.734165,14.165163,15.484519,14.09784,14.351428,14.322958,13.903096,13.996179,13.824137,14.226712,14.311346,13.233125,13.755718,12.758145,13.128532,12.638414,12.7273035,11.804517,11.8548765,11.511588,12.669954,11.493727,11.187831,10.827603,11.174863,11.741353,11.829129,11.528588,12.220638,11.317039,5.0
127,11.804176,11.799254,12.846257,12.861876,13.196983,11.9611025,13.053033,12.392099,13.760003,13.45969,14.283755,14.591378,14.591289,15.2021265,14.801705,15.912817,14.484003,14.329929,14.926085,14.615121,14.869626,14.352311,14.014352,14.352107,15.443882,13.920626,14.467734,14.489113,13.648303,14.159105,13.733546,14.173787,14.541818,13.407837,13.484993,13.027289,12.779649,12.3933735,12.53785,11.940233,11.813615,11.423727,12.531597,11.205952,11.462568,10.898294,11.339798,11.902531,12.182894,11.912176,12.076862,11.620102,5.0
128,11.928906,12.155437,13.001307,13.6117935,13.322744,12.652898,13.178647,12.946926,13.971128,13.763513,14.633889,15.287862,15.26835,15.424667,15.243194,16.073996,15.133865,14.666332,14.916695,14.791949,15.051543,15.120185,14.112588,14.694795,15.551966,14.591625,14.921841,14.685373,14.4478445,14.530153,14.413967,14.829208,14.813574,13.773885,14.3631,13.382606,13.329813,12.865814,12.932432,12.333738,12.4275875,12.312264,12.929704,11.725591,11.797705,11.732119,12.0093975,12.539914,12.461955,12.359884,12.543766,12.045491,5.0
129,11.754451,11.966542,12.756358,13.723467,13.057975,12.708591,13.009853,12.857384,13.711492,13.519851,14.315576,15.200089,15.168965,15.060412,14.9020195,15.687217,14.940357,14.283113,14.551821,14.694271,14.637022,15.030781,13.713255,14.291042,15.400001,14.431258,14.460883,14.355203,14.437458,14.10034,14.317698,14.653483,14.635643,13.641961,14.063855,13.2823515,13.25811,12.843078,12.883409,11.944854,12.120579,12.231498,12.737823,11.543513,11.653812,11.420401,12.182361,12.581771,12.354745,12.399248,12.6472435,12.045177,5.0
130,12.008988,12.362676,12.96104,14.380293,13.423704,13.163261,13.272619,13.246447,13.833779,13.892386,14.5492525,15.529721,15.452791,15.183379,14.980972,15.79387,15.339458,14.308438,14.716299,14.78645,14.745194,15.566969,13.768825,14.38176,15.560969,14.726724,14.49565,14.373041,14.822901,14.020938,14.589049,14.790924,14.68123,13.663869,14.207629,13.188152,13.38528,12.825149,12.819189,11.91994,11.767246,12.204793,12.579532,11.503641,11.483655,11.362212,12.205702,12.750984,12.302993,12.265584,12.619681,12.040688,5.0
131,12.116943,12.659333,13.166735,14.659338,13.721182,13.396335,13.36563,13.476664,13.931209,14.151381,14.777539,15.720713,15.877569,15.283029,15.101651,15.886053,15.580168,14.4792185,14.939016,14.985814,14.960055,15.761554,14.011749,14.348956,15.581777,15.068466,14.657437,14.449488,14.953226,13.999396,14.580104,14.618302,14.679026,13.709986,14.037784,12.956533,13.240923,12.586886,12.608134,12.002614,11.695913,11.926427,12.325876,11.257406,11.428066,11.223382,12.274137,12.503971,12.186971,12.053907,12.338563,12.126231,5.0
132,12.386388,13.011741,13.259993,15.121032,13.934869,13.956327,13.617614,13.954637,14.1628,14.359455,14.818445,16.211746,16.169838,15.529015,15.212095,15.93419,15.780255,14.687064,15.071466,15.1203,15.206626,16.308382,14.383771,14.823383,15.86458,15.333388,14.584647,14.41937,15.174212,14.140055,14.7643175,14.434194,14.805214,13.928258,14.177656,12.840183,13.274271,12.729195,12.639906,12.039188,11.643815,11.85787,12.136773,11.355954,11.397163,11.155327,12.292237,12.371554,12.089296,11.881261,12.28122,12.232467,5.0
133,12.641791,13.192787,13.148732,15.343382,14.065754,14.278409,13.827983,14.211285,14.215042,14.549908,15.223916,16.547981,16.342148,15.963163,15.527426,15.9839735,16.157606,14.913383,15.270653,15.128952,15.494349,16.664036,14.576032,15.073307,16.269238,15.606387,14.730858,14.83962,15.376812,14.196349,14.917208,14.807158,15.157539,14.0541725,14.480531,12.83094,13.56705,13.001975,12.937953,12.373635,11.895331,12.149354,12.509091,11.702988,11.629254,11.413044,12.491918,12.504975,12.314218,12.043323,12.531024,12.55765,5.0
134,12.534422,12.871791,12.989,15.208115,13.992087,13.7798815,13.642582,13.928421,13.933889,14.452084,15.078326,16.26472,15.989677,15.8084545,15.262013,15.853368,15.755906,14.9892,14.985945,14.901527,15.242459,16.385098,14.420401,14.990229,16.216738,15.156356,14.39614,14.870928,15.068627,14.132566,14.491433,14.600174,15.111681,14.025273,14.425954,12.902059,13.287457,12.811806,12.5140505,11.944523,11.857081,11.718458,12.517734,11.357775,11.453408,11.321388,12.158742,12.282108,12.305343,11.870283,12.22007,12.249609,5.0
135,12.677369,12.648186,13.444327,14.869371,14.043787,13.312476,13.837123,13.590425,13.966633,14.8206835,15.020335,16.10195,15.739634,15.899968,15.141502,15.8427515,15.309303,15.0688925,14.949648,14.810784,15.082814,16.318369,14.650424,14.960262,16.264578,14.929861,14.362101,15.018581,14.875421,14.474118,14.158221,14.465588,15.2166,14.027434,14.528596,13.151065,13.4009075,12.825808,12.349988,11.965711,12.1250725,11.876929,12.804812,11.514731,11.515851,11.361256,11.898576,12.347208,12.406821,11.923036,12.140953,12.18651,5.0
136,12.913708,12.836205,13.983623,14.618069,14.5252075,13.271754,14.280196,13.615502,14.494037,15.31801,15.430734,16.258806,15.789582,16.215307,15.737372,16.337854,15.339528,15.188096,15.387232,15.226467,15.370194,16.221052,15.083299,15.597666,16.627874,15.029658,14.733988,15.595201,15.170791,15.140364,14.394407,14.6294565,15.583884,14.023506,14.58152,13.655626,13.511227,13.149342,12.756937,12.437688,12.717454,12.277945,13.281894,11.8067465,11.867134,11.730728,11.88508,12.490317,12.689245,12.233617,12.457141,12.598973,5.0
137,13.174926,13.171034,14.320323,15.05774,14.718956,13.881244,14.5367,14.242501,14.886719,15.558205,15.755035,16.947266,16.599468,16.460457,16.19657,16.788298,15.947994,15.228806,15.769564,15.535371,15.542685,16.731766,15.305737,15.936789,16.839827,15.625045,15.156765,16.163408,15.777837,15.701279,15.108439,15.404568,15.844851,13.910801,15.241534,13.893909,14.330993,13.877257,13.5442915,13.017353,13.538744,13.171615,14.099023,12.703198,12.136481,12.495577,12.430648,12.996849,12.892451,12.659615,13.164894,12.892955,5.0
138,13.15162,13.497718,14.91881,15.515237,15.209824,14.129158,15.017678,14.5766735,15.520779,15.907917,16.241106,17.215166,17.10619,16.866957,16.719671,17.40975,16.273151,15.262325,16.169756,16.084187,15.924095,16.884098,15.522166,16.26065,17.292337,15.870411,15.67415,16.528442,15.974001,16.069744,15.557823,15.924432,16.528202,14.353867,15.514812,14.650315,14.690744,14.203176,14.128477,13.534055,14.027869,13.530671,14.512211,13.056473,12.646758,12.746788,12.889778,13.600999,13.135335,13.239794,13.433005,13.381315,5.0
139,13.341575,13.468627,15.026348,15.546003,15.353285,14.257701,14.999785,14.576629,15.650939,16.083036,16.318558,17.218935,17.240387,17.050125,17.019403,17.639898,16.436184,15.266106,16.387875,16.301409,16.258226,16.80131,15.810413,16.343918,17.496567,16.005367,16.09842,16.596754,16.017553,16.137627,15.616572,16.088245,16.435417,14.235508,15.548816,14.566513,14.678259,14.312266,14.435255,13.663068,14.024889,13.43552,14.620976,12.987997,12.58705,12.750414,12.95639,13.689822,13.365149,13.2056055,13.524247,13.233762,5.0
140,13.713667,13.297524,15.025891,15.358,15.275045,14.141015,14.937003,14.609129,15.625542,16.147696,16.445107,17.185104,17.370134,17.00565,17.031599,17.699835,16.301624,15.3242035,16.493599,16.653692,16.43246,16.620758,16.013601,16.430792,17.582811,16.227827,16.627483,16.383257,15.995786,16.163544,15.5632,16.392956,16.399742,14.293706,15.258148,14.39312,14.324789,14.051405,14.66785,14.035503,14.093379,13.34506,14.593698,13.042153,12.74202,12.785834,13.137257,13.58671,13.599996,13.400564,13.612386,13.340933,5.0
141,13.641813,13.27907,14.445875,14.672424,15.167368,13.737401,14.284036,14.305544,15.408204,15.457488,15.788564,16.555664,16.548447,16.505966,16.432665,17.20577,16.073408,14.953003,16.370552,15.752039,15.917002,16.06435,15.330778,15.9758005,16.899246,15.547103,15.99226,16.112516,15.673059,15.638694,15.287543,15.618951,15.815911,13.877001,14.510398,13.660037,14.138554,13.842607,14.344773,13.796493,13.405795,13.169745,14.087026,12.712896,12.478189,12.335323,12.706007,13.011563,13.446444,12.924172,13.512889,12.85769,5.0
142,13.494306,12.978466,13.624744,14.275722,14.64223,13.0863495,13.928931,13.706546,15.148146,14.921488,15.666054,16.149292,15.953333,16.163445,15.816221,16.61689,15.998057,14.781565,16.13666,15.721907,15.564716,15.809288,15.325165,15.700906,16.990469,15.379227,15.709679,15.897586,15.729707,15.334552,15.434223,15.780019,15.40677,13.835996,14.163556,13.03926,14.050887,14.046294,14.141243,13.569534,13.083902,13.164818,13.912612,12.635794,12.283715,12.106442,12.566815,12.662405,13.423375,12.801849,13.218933,12.551183,5.0
143,13.186493,12.46198,13.221834,13.801074,14.308563,12.417673,13.424969,13.244714,14.9332285,14.4903,15.218008,15.602931,15.283953,15.688335,15.016656,16.102678,15.638312,14.968464,15.728596,15.655043,15.079104,15.516135,15.301121,15.30832,16.719532,14.95837,15.184743,15.572731,15.344548,15.071564,15.228841,15.642076,14.930988,14.141619,14.050244,12.936386,13.828321,13.882678,13.842051,13.019454,12.8306,12.6698,13.64964,12.234394,12.118403,11.951205,12.426419,12.576857,13.477271,12.707648,12.823016,12.05506,5.0
144,12.872923,12.15393,13.141771,13.39364,14.096605,12.033731,13.255938,12.875362,14.577872,14.343756,14.804251,15.317951,14.974941,15.495882,14.296746,15.641023,15.401944,14.758657,15.365419,15.590402,14.796305,15.442708,15.087025,14.926231,16.210625,14.732079,14.986426,15.280129,15.039142,15.085201,14.992741,15.505274,14.677325,13.9793005,14.129047,12.868394,13.850067,13.722559,13.572445,12.747737,12.6986065,12.802487,13.555919,12.178688,11.935048,11.872021,12.174718,12.487159,13.378028,12.714758,12.712704,11.991885,5.0
