94,7.0674715,6.606688,7.3713913,7.881956,7.2321444,7.191877,7.925884,8.278038,8.601286,9.441816,9.824429,10.566514,10.353146,10.968309,10.722081,11.674221,11.576216,10.759266,11.672515,11.575703,11.990536,12.591469,11.854247,12.098996,13.12026,12.727275,12.811513,12.121103,11.661273,11.601674,11.843395,12.304884,12.118348,10.964487,12.8117285,11.224612,10.180821,10.943261,10.208957,9.597915,9.44795,9.456666,9.605172,9.200255,9.13466,9.271179,9.1669855,9.858445,9.891827,9.79811,10.033997,10.06005,5.0
95,6.7907414,5.939124,6.714191,7.7115035,6.9322653,7.133489,7.6612344,7.9994,8.3166,9.4771,9.505624,10.01722,10.175849,10.933452,10.762957,11.546439,11.583593,10.24665,11.412911,11.411181,12.063678,12.355128,11.81867,12.058921,13.199274,12.844653,12.242695,11.61504,11.679942,11.425496,11.703933,12.365185,11.728718,10.889277,12.726929,10.951757,9.834712,10.718523,10.03741,9.479439,9.6717415,9.624748,9.569117,9.038208,9.0892105,9.021693,9.374331,10.018523,9.791413,9.844685,10.204517,10.191031,5.0
96,6.5018253,5.585266,6.3880825,7.550756,7.102034,7.352026,7.894463,7.557777,8.553949,9.626018,9.548664,10.0460205,10.49672,11.395305,11.422203,11.25417,12.019333,10.458895,11.592371,11.747923,12.604966,12.737691,12.288553,12.644105,13.738955,13.232386,12.364385,11.747684,12.318144,11.735193,12.182056,12.944327,12.30605,10.62621,13.814604,10.921074,9.658676,10.710176,10.328559,9.622954,9.965018,10.005342,9.922478,9.615699,9.455042,9.507107,9.989623,10.419677,9.996899,10.407985,10.781388,10.690938,5.0
97,6.1686907,5.557601,5.9813266,7.5120573,7.343673,7.6207204,7.971103,7.4659553,8.856309,9.723885,9.67591,10.365013,10.808605,11.9817705,11.83481,11.262874,12.376167,10.89136,11.886339,12.200156,12.9985895,13.05707,12.667777,12.981885,14.026819,13.339231,12.549899,11.999451,12.699174,12.124336,12.573237,13.396787,12.660228,10.585574,14.323221,10.90787,9.481664,10.690707,10.280845,9.799449,10.46409,10.198832,10.173358,9.965056,9.9000225,9.677941,10.286926,10.565809,9.934325,10.747209,11.108783,10.938236,5.0
98,5.9850087,5.6670933,6.1833587,7.199255,7.4325957,7.9590974,8.535271,7.854062,9.46307,10.427352,10.331075,11.3126545,11.419031,12.568783,12.299553,12.02706,12.838737,11.73173,12.534344,13.066811,13.702745,13.734271,13.153601,13.510651,14.699657,13.413026,13.157217,12.555497,13.427585,12.936385,13.257596,13.965475,13.335117,11.285827,14.688342,11.050093,10.08618,10.880713,10.46158,10.274031,10.936573,10.605151,10.657535,9.958882,10.226197,9.711819,10.839902,10.577116,10.059298,11.138475,11.241355,11.151775,5.0
99,5.178596,5.2524323,5.9228063,6.7163463,7.180131,7.572603,8.222228,7.6248174,9.255027,10.2212515,10.011651,11.02287,10.888076,12.177625,11.862613,11.8837185,12.182634,11.555913,11.948877,12.780922,13.12371,13.223834,12.5937805,13.081795,13.908121,12.869876,12.454911,12.141614,12.763675,12.429299,12.830216,13.155078,12.686043,10.744747,13.564532,10.231678,9.367644,10.50022,9.99037,9.655269,10.24413,9.760292,10.10459,9.495535,9.4050665,9.274253,10.138935,9.608493,9.178884,10.261375,10.196502,10.161518,5.0
100,5.162094,5.5166245,6.3487825,6.7281175,7.463651,7.7228513,8.405612,7.891957,9.5885105,10.181854,10.229388,11.6381,11.2302885,12.326587,12.028902,12.138719,12.112999,11.813411,11.792415,12.870001,12.880743,13.196814,12.545375,13.027244,13.751877,12.676965,12.414989,12.447805,12.776671,12.414522,12.61075,12.729913,12.575649,10.905617,12.363938,9.673412,9.184468,10.2420025,9.88272,9.354285,9.634084,9.285584,9.919637,9.208425,9.049717,8.824472,9.5932,8.943264,8.579249,9.376801,9.354644,9.321285,5.0
101,5.5147214,6.1495714,6.715811,7.249069,7.9420743,7.7661824,8.780328,8.33287,9.998807,10.369313,11.095485,12.251266,11.840395,12.417663,12.5133,12.803945,12.272947,12.52425,12.332817,13.281534,13.090535,13.407952,12.55314,12.925977,13.77177,12.760003,13.008041,13.061061,13.267589,12.670143,12.664597,12.780973,12.705853,11.360823,11.905639,10.10278,9.742649,10.116194,9.621491,9.134818,9.430423,8.831866,9.745595,8.75076,8.723337,8.186678,8.875981,8.364733,8.285737,8.535569,8.680988,8.593098,5.0
102,5.807358,6.7718673,7.0190473,7.4360623,8.122002,7.513033,8.656706,8.488145,9.866335,9.917744,11.385686,12.207644,11.777274,12.3294,11.937428,12.854715,12.606782,12.150437,12.231061,12.802157,12.805086,13.395787,12.185139,12.546432,13.369729,12.479202,12.971695,12.829643,12.701928,12.029851,12.177631,12.009034,12.668718,11.1876335,11.002479,9.985316,9.698708,9.745511,9.284501,9.0251465,8.82473,8.205102,9.410935,8.062052,8.145018,7.6127615,8.112584,7.61826,8.296742,7.8587503,8.068424,8.121603,5.0
103,6.5865335,7.014589,7.6991205,8.405361,8.6071615,8.086604,9.096767,9.187653,10.463544,10.644355,11.773591,12.35441,12.077787,12.529734,12.513488,13.299381,12.975503,12.473044,12.393087,13.051904,12.992152,13.743125,12.843216,12.902623,13.83467,12.592549,13.317068,12.953599,12.856833,12.373663,12.330956,12.442402,12.781485,11.507052,12.632764,10.59103,9.878514,9.892973,9.505085,9.118656,8.68203,8.479174,9.016893,7.6829205,7.7382693,7.272148,7.846553,7.5007973,7.840757,7.6112514,7.5715723,7.564763,5.0
104,7.489761,7.68008,8.386729,9.11426,9.162043,9.040171,9.757772,10.0522375,10.880348,11.007893,12.384533,12.819955,12.828247,13.296779,13.533387,13.856566,13.824964,12.970815,13.025191,13.265497,13.366915,14.048976,13.030514,13.32172,14.455915,13.228623,13.887822,13.64317,13.55693,12.931767,12.855534,12.851162,13.070839,12.268048,11.846084,10.820863,10.5498705,10.175243,9.74595,9.268734,8.814792,8.681566,9.004515,7.800336,7.525964,7.301893,7.7016716,7.4986787,7.7471485,7.191079,7.348863,7.4101048,5.0
105,8.333015,8.455758,9.353208,9.992548,9.868,9.930503,10.7316885,10.662907,11.602677,11.711892,13.130744,13.563714,14.037379,14.174059,14.7463255,14.325496,15.030214,13.923887,14.012639,14.103161,14.110625,14.907673,13.939314,14.378919,15.502607,14.083089,14.896196,14.65706,14.682025,13.939565,13.782088,13.706576,14.041918,12.889871,13.060442,11.558506,11.15132,10.860699,10.54258,9.734279,9.256834,9.262057,9.348066,8.468699,7.798045,8.0105505,7.9343762,7.768638,7.814729,7.565055,7.4882126,7.653962,5.0
106,8.957436,8.801872,9.593321,10.323264,10.316868,10.346649,10.905626,10.893866,11.625645,11.892816,13.3954935,13.59747,14.376786,14.450867,14.936751,14.5611925,15.274557,14.402851,14.5235195,14.396666,14.378361,14.865885,14.037502,14.583833,15.659648,14.469197,15.012119,14.856645,15.023265,14.182247,14.164787,14.255005,14.530674,13.00848,13.517436,11.565157,11.43079,10.963618,10.7307415,10.002632,9.60845,9.450537,9.282381,8.635884,7.8305373,7.8815074,7.88898,7.859413,7.3386393,7.447562,7.2283916,7.448515,5.0
107,9.025236,8.973631,10.210849,10.626024,10.419211,10.629622,11.284373,11.410599,12.040001,12.704109,13.882929,14.156441,14.858018,14.896959,15.2770405,15.498549,15.416571,15.15419,15.102964,15.1063595,15.010415,15.440095,14.612917,15.347744,16.283068,15.044622,15.476969,15.526646,15.568346,14.927845,14.722849,14.719459,14.727231,13.556941,13.437885,12.340387,12.194018,11.385802,11.201316,10.178247,9.947155,9.577252,9.559372,8.667133,7.940794,8.018979,8.132806,7.7972317,7.428603,7.516389,7.1299753,7.236214,5.0
108,8.978456,9.053699,10.29252,10.835735,10.275429,10.385374,11.024291,11.322453,11.806184,12.65281,13.632231,13.9629,14.477209,14.634485,14.955168,15.573695,14.978509,14.964952,14.9184265,15.048461,14.6865,15.124739,14.660879,15.328406,16.077354,14.742044,15.166029,15.313601,15.132943,14.888318,14.603481,14.534621,14.158149,13.304959,12.92002,12.35782,11.888575,11.238115,10.879413,9.782243,9.657177,9.359806,9.277572,8.190575,7.764434,7.7156334,7.975305,7.618886,7.2309103,7.444408,6.9133782,7.068861,5.0
109,9.222055,9.229503,10.293633,11.099181,10.182688,10.184893,10.750068,10.955429,11.570369,12.456949,13.246831,13.607422,14.064959,14.267464,14.352745,15.237623,14.259095,14.623667,14.465825,14.848053,14.2689,14.476577,14.5200815,15.120534,15.627304,14.524117,14.644653,15.141799,14.749664,14.779359,14.356162,14.311856,13.749009,13.219075,12.241677,12.262993,11.670087,10.954014,10.758079,9.647378,9.590858,9.439689,9.270449,8.082248,8.016779,7.672462,7.9818144,7.8418465,7.3659115,7.5948114,7.1779585,7.200816,5.0
110,9.407887,9.423493,10.225788,10.981932,10.145441,9.782346,10.303943,10.40698,11.27184,11.982894,12.798203,13.025069,13.435316,13.479611,13.125522,14.6128235,13.403554,13.833565,13.768545,14.223107,13.741871,14.247194,13.98464,14.39803,15.396282,14.1023035,14.405803,14.686467,14.264036,14.479423,13.918613,13.924873,13.198184,12.936047,11.513196,12.025018,11.051265,10.656914,10.517637,9.241195,9.481669,9.286414,9.350024,7.962091,8.085973,7.64511,7.955213,8.164216,7.9809413,8.080678,7.8356543,7.6375933,5.0
111,8.921871,8.99601,9.783732,10.064132,9.438464,8.902253,9.339413,9.242096,10.309237,10.917852,11.486581,11.740065,11.942667,11.937779,11.490929,13.216174,12.288221,12.232236,12.355883,12.886211,12.595089,13.036548,12.485173,13.005332,14.377972,12.976548,13.271448,13.326816,12.885666,13.22482,12.849495,12.712409,12.195103,11.723401,10.61227,11.131758,10.314222,9.695075,9.692291,8.591367,9.213379,9.02155,9.273769,7.8740354,8.093838,7.66843,7.9869976,8.280837,8.439736,8.322953,8.097571,8.043311,5.0
112,8.850909,8.4539585,9.616174,9.586808,9.114774,8.469445,8.613485,8.741228,9.810627,10.33122,10.766917,11.263744,11.324278,11.37334,10.96968,12.657536,11.720797,11.736724,12.108169,12.539438,12.746718,13.018469,12.495328,12.950617,14.5802355,12.844895,13.306525,13.554969,12.867003,13.225376,12.404444,12.625931,12.058944,11.792995,11.031669,11.493284,10.205997,9.966818,10.19407,9.157564,9.2812605,9.380947,9.505905,8.361422,8.586722,8.638488,8.841707,8.704307,9.708611,9.351966,9.315426,9.114814,5.0
113,8.380066,8.051964,8.9115305,8.395471,8.430613,7.7352524,8.056518,8.075882,9.042997,9.483696,9.918966,10.80872,10.758009,11.027136,10.595455,11.917667,11.282981,11.22533,11.577572,11.878705,12.445781,12.851784,11.967512,12.566801,14.478717,12.55358,13.066642,13.449463,12.537019,12.986436,12.069106,12.294776,11.820215,11.558686,11.046316,11.266881,9.914617,10.006768,10.1488495,9.5369215,9.34756,9.289501,9.80563,8.805398,8.869191,9.226664,9.18247,8.873753,10.223232,9.709586,9.886889,9.903111,5.0
114,7.8414073,7.4913807,7.9727,7.685146,7.891928,7.157085,7.639955,7.5364943,8.5755005,9.088908,9.475994,10.448488,10.6674185,10.819974,10.520941,11.530526,11.237136,10.756125,11.472574,11.65463,12.297572,12.707069,11.728905,12.212164,14.115316,12.1291485,12.78494,13.172279,12.402255,12.490055,11.684044,11.993361,11.68547,11.354718,11.301269,10.835839,9.701937,10.228273,10.069378,9.674558,9.175765,9.158208,9.76604,8.904876,8.692609,9.461457,9.160369,8.622705,10.080937,9.474662,9.685402,9.7829895,5.0
115,7.3294106,6.9237847,7.308936,7.1121984,7.9117556,7.0003157,7.4836125,7.5213885,8.511946,9.1296835,9.64066,10.529512,10.974689,11.269103,10.955855,11.757078,11.260502,10.93114,11.630297,11.80605,12.606517,12.757272,11.525351,12.180925,13.827813,11.900861,12.482075,12.922967,12.113858,12.089273,11.55051,12.148583,11.932326,11.215344,11.888511,10.372123,9.568445,9.916217,10.031769,9.844217,9.147918,9.035463,9.714056,8.931894,8.593552,9.185074,8.960594,8.378922,9.338378,8.939632,9.077919,9.113652,5.0
116,7.1096745,7.3212647,7.4769278,7.546713,8.011105,7.6106834,8.077053,8.51205,9.224721,10.3241205,10.791085,11.597958,11.9247,12.626161,12.159343,13.01797,11.947226,12.048997,12.554003,12.711023,13.452764,13.530017,12.284765,13.097365,14.2978735,12.342908,12.953694,13.456128,12.755264,12.640292,11.858743,12.504859,12.031453,11.688704,12.08434,10.961742,10.052576,10.1676655,10.30642,10.050074,9.12593,8.968307,10.115807,8.829181,8.713191,8.980951,8.744447,7.9410253,8.69256,8.450611,8.411402,8.377549,5.0
117,7.4415846,7.5696497,7.7705092,8.343697,9.000652,8.399045,8.861269,9.10841,10.351848,10.965462,11.659945,12.301462,12.571511,13.456939,13.041452,13.939203,12.736923,12.569927,13.240291,13.264534,13.503205,13.474359,12.575809,13.614549,14.522828,12.811989,13.115503,13.486148,12.523034,13.103446,12.176192,12.812875,12.422068,11.77081,12.639577,10.792385,9.906963,10.356489,10.402941,10.058863,8.907298,9.041017,9.841749,8.613718,8.421666,8.482273,8.188681,7.6317496,8.003971,7.885795,7.886431,7.971865,5.0
118,8.395064,8.17918,8.560708,9.605077,10.00489,9.559513,9.93025,9.996269,11.47505,11.329644,12.29345,12.924703,13.313627,14.125783,13.647691,14.331368,13.338865,13.044404,13.68018,13.721203,13.51184,13.527534,12.771186,14.06014,14.367732,13.397508,13.323219,13.68033,12.752245,13.307044,12.607443,12.975926,12.838976,11.654553,12.662871,10.868304,10.122565,10.326402,10.580822,10.306867,8.979877,9.164279,9.749412,8.751017,8.5658045,8.25735,7.9974833,7.7802677,7.860695,7.9035673,7.7993193,7.434906,5.0
119,9.711822,9.012885,9.79864,10.675071,11.00802,10.386095,10.746519,10.625009,12.227159,11.424471,12.677235,13.410301,13.809545,14.153079,13.748098,14.687564,13.714402,13.010842,13.772031,13.780686,13.460749,13.897318,12.919119,14.266201,14.933657,13.845702,13.77925,13.903652,13.0784645,13.373094,13.032384,13.374861,13.131179,11.6663065,12.615984,11.048689,10.393107,10.245841,10.775092,10.201003,9.178069,9.46886,9.994777,9.122755,8.779292,8.275445,8.328975,8.3108835,8.407536,8.443329,8.426991,7.686682,5.0
120,9.686254,8.891802,9.996197,10.702046,10.589049,10.403463,10.512464,10.35268,11.627336,10.562575,12.034637,12.915939,13.2254505,13.703939,13.297747,14.106001,13.438549,12.824838,13.305273,13.298393,12.862871,13.288138,12.271994,13.879689,14.437015,13.772029,13.458532,13.177996,12.959008,12.840751,12.883796,12.934143,13.120301,11.174726,12.27017,10.912801,10.623868,9.860035,10.579439,10.006959,9.494391,9.692356,10.106303,9.480894,9.278214,8.464262,8.797407,8.8010235,8.936408,8.981822,8.99193,8.101843,5.0
121,9.350877,8.550311,9.994648,10.356547,10.219325,10.104129,9.9975,9.987242,11.05128,10.052555,11.58303,12.693256,12.871385,13.706629,12.94425,13.961348,13.058099,13.068034,13.133053,13.28199,13.010726,13.221387,12.473292,14.072678,14.495796,13.829369,13.562511,13.577028,13.15927,13.072063,12.701546,12.899767,13.074481,11.418446,12.163567,11.322053,10.728621,10.316765,11.063834,10.598946,9.789075,9.993733,10.417065,9.932194,9.709176,9.285851,9.654411,9.328929,10.100998,10.114026,10.160549,9.11894,5.0
122,8.365346,7.945819,9.100069,9.104329,9.066121,8.987765,8.9957905,9.033026,9.84062,8.979264,10.887843,11.802063,11.937815,13.021824,12.101585,13.250277,12.186213,12.882794,11.997108,12.626211,12.10321,12.587293,11.816571,13.139338,13.906699,13.047968,12.978091,13.022088,12.849251,12.648547,12.456157,12.169682,12.389163,11.117611,11.652279,10.810777,10.432868,10.114027,10.418555,10.246864,9.488495,9.453562,10.281486,9.606374,9.403429,9.024989,9.529271,8.933458,9.933521,9.982922,9.85779,8.920467,5.0
123,7.756095,7.410286,8.289098,8.586331,8.48332,8.32377,8.442305,8.4966,9.387841,9.156496,10.372294,11.417991,11.708226,13.083269,12.184435,12.5112295,11.948166,12.97634,11.783654,12.301449,11.87579,12.302526,11.816471,12.942842,13.400383,12.745721,12.513299,12.585763,12.589446,12.230677,11.808962,11.851123,12.427752,10.956263,10.84226,10.87525,10.384347,9.960325,10.1497,10.006845,9.491926,9.34022,9.936623,9.22702,8.879643,8.642772,9.215538,8.771092,9.44063,9.472239,9.20084,8.380144,5.0
124,7.410744,7.4692893,8.224268,8.884245,8.575664,8.5038805,8.709678,8.861445,9.630544,10.13192,10.832511,12.081227,12.388759,13.246894,12.450335,12.820449,12.53746,13.172243,12.281963,12.128623,12.623952,12.934035,11.785363,12.7619915,13.065309,12.245024,12.0264635,12.154792,12.20733,11.89836,11.978288,12.310445,12.433536,10.86305,10.308763,10.912752,11.324565,10.302237,10.706345,10.475916,10.11804,9.764595,10.317857,9.482427,9.117927,8.787865,9.316249,9.062495,9.186351,9.128062,8.765102,8.074378,5.0
125,7.349857,7.8904896,8.290927,9.271739,9.020957,8.895541,9.138602,9.5528755,10.187129,11.395678,11.492921,12.750005,12.883046,13.436663,12.636309,13.114038,12.961158,13.282692,12.8481865,12.031577,13.256301,13.406432,11.845877,12.76077,12.925422,12.063604,11.784102,11.876849,12.16364,11.783096,12.128215,12.489684,12.232037,10.840302,10.009612,10.828613,11.925807,10.552393,10.957243,10.684848,10.055455,9.732745,10.325716,9.260183,8.903019,8.405293,8.80093,8.5745535,8.226673,8.0771055,7.5247025,7.2667537,5.0
126,7.924108,8.277365,9.027106,10.00833,10.091102,9.626113,9.889901,10.311117,11.4251175,12.367079,12.176494,13.42093,13.827748,13.676291,13.077678,13.555517,13.78682,13.324702,13.5157175,12.239186,13.674738,13.788687,11.916091,12.850105,13.120892,12.389699,11.928069,11.884049,11.875605,12.1293955,12.404161,12.65692,12.3320875,10.732814,10.283942,10.662518,11.840631,10.866739,10.962994,10.582266,9.987241,9.46991,9.875582,8.825884,8.466886,7.717014,7.8391123,7.8331556,7.2582455,6.851565,6.4229274,6.590219,5.0
127,9.153258,9.204062,10.063916,11.070539,10.996394,10.789491,11.142292,11.295877,12.496319,13.076253,13.041673,14.343311,14.738583,14.002465,13.641583,14.141913,14.507196,13.545806,14.1316595,12.68703,14.314721,14.497439,12.373244,13.106183,13.443024,12.749537,12.267587,12.326655,12.213432,12.371493,12.622475,12.915136,12.437482,10.618092,10.40268,10.746947,11.923543,10.721999,10.716735,10.351027,9.544578,8.93899,9.151266,8.268032,7.9716625,7.051348,7.069368,6.9506035,6.4910073,5.9385467,5.554008,5.747279,5.0
128,10.300329,10.005391,11.090096,11.821174,11.79329,11.373067,11.869071,11.776262,13.111483,13.518183,13.337802,14.605592,15.0046425,13.874882,13.8400545,14.416027,14.585901,13.435302,14.432113,12.8270445,14.584685,14.631132,12.600113,13.246511,13.700215,12.701601,12.263118,12.538231,12.180506,12.213811,12.391986,12.848738,12.1062975,10.352342,10.2669325,10.31778,11.370558,10.030867,9.986072,9.430744,8.674546,8.355935,8.398725,7.6412606,7.310819,6.652056,6.789936,6.415786,6.3025784,5.6872373,5.6527767,5.8986993,5.0
129,10.423936,10.167345,11.30737,11.931591,11.705434,11.522372,11.93301,11.695066,12.986075,13.07138,13.223631,14.4834,14.744758,13.912453,13.839617,14.360067,14.533421,13.372387,14.268129,12.869053,14.457826,14.493691,12.536238,13.15345,13.603865,12.664169,12.272564,12.418581,12.346145,12.129299,12.140612,12.337736,11.855966,10.405949,10.847128,9.79941,10.660076,9.5578785,9.53975,9.027191,8.407177,8.149631,8.361439,7.593849,7.4462633,6.92715,7.1239514,6.538526,6.755044,6.203705,6.278951,6.6424365,5.0
130,10.193704,10.110936,11.413085,11.735225,11.37215,11.181545,11.914143,11.356044,12.513167,12.660662,13.18621,14.1869135,14.436544,13.996063,13.595345,14.621114,14.1802025,13.472749,13.978687,13.152657,14.170414,14.187268,12.792504,13.093905,13.805634,12.675959,12.552351,12.858858,12.7401705,12.530926,12.129054,12.220713,12.006235,10.606858,11.472466,10.350734,10.456268,9.749348,9.427162,9.031624,8.531943,8.43479,8.90765,8.008547,7.799733,7.544953,7.6652665,7.314447,7.8324347,7.15642,7.3540325,7.753461,5.0
131,9.751069,9.583853,10.9529085,10.976198,10.390029,10.183614,11.189542,10.349478,11.549328,11.765503,12.763298,13.325108,13.403229,13.566413,13.071881,14.267387,13.548366,13.136188,13.063056,12.968618,13.223377,13.450697,12.3790655,12.546242,13.720956,12.244708,12.488331,12.974399,12.709325,12.486932,11.775616,11.871255,11.999011,10.647465,12.156867,10.729016,10.024782,9.493185,9.074126,8.836388,8.477779,8.46702,9.256103,8.129311,7.857388,7.8414226,8.155837,7.6650453,8.506494,7.93894,7.984669,8.261892,5.0
132,9.67294,9.336524,10.51429,10.636841,10.141677,9.862169,10.654591,9.835338,11.286406,11.55577,12.187471,12.86728,13.001434,13.679004,13.348718,13.739975,13.370668,13.082287,13.072097,12.931045,12.807528,13.2765665,12.470119,12.852611,13.641144,12.514324,12.654614,13.267695,12.892926,12.508849,11.708628,12.131034,12.672175,11.161056,11.903831,11.465462,10.206166,9.941694,9.8741455,9.725678,9.340097,9.5727215,10.100591,9.160918,8.642513,8.702885,9.149663,9.05877,9.480778,9.178617,9.2522135,9.388928,5.0
133,9.729141,9.238615,10.614732,10.64043,10.17043,9.863879,10.92293,10.161718,11.402293,11.90687,12.505593,13.31107,13.477253,13.912926,13.651779,14.331963,14.074387,13.35013,13.798347,13.259169,13.292783,13.962551,12.701467,13.049492,14.0858345,12.9479,13.049027,13.536817,13.416043,12.96242,12.795407,13.442187,13.756078,12.011578,12.504721,12.493035,11.815273,11.685408,11.831101,11.618785,11.130976,11.326643,12.1149,10.943324,10.292186,10.407679,10.989402,11.076807,11.281976,10.764362,11.055071,10.849006,5.0
134,9.409328,8.836867,10.088753,10.028875,9.94896,9.5084095,10.477848,10.102428,11.172159,11.7943125,12.283697,13.203216,13.323977,13.824659,13.393637,14.22201,13.909285,13.252114,13.762484,13.182879,13.096917,13.868624,12.610079,13.037362,14.236252,12.998526,13.303642,13.614738,13.656157,13.2072935,13.229877,13.873989,14.1847315,12.700696,12.717089,12.981451,12.493165,12.35111,12.762057,12.653604,12.080953,12.219346,13.060346,11.73114,11.030843,11.075491,11.768909,11.672228,11.86394,11.277331,11.521226,11.18456,5.0
135,9.407717,8.875934,9.943021,9.9053545,9.942742,9.445761,10.307164,10.355607,11.212827,11.834923,12.393263,13.35218,13.756821,14.091691,13.582888,14.324219,13.917446,13.50545,13.956664,13.488414,13.154588,14.045285,12.79168,13.076378,14.344878,13.173222,13.499311,13.515067,13.9699335,13.682773,13.63631,14.225378,14.445607,13.486542,13.126285,13.3767,13.045709,12.991207,13.36255,13.14915,12.747635,12.737871,13.379527,11.966608,11.521654,11.267466,11.7421875,11.634715,11.735566,10.955643,11.252166,10.695571,5.0
136,9.3971815,8.739054,9.833044,9.807445,10.264897,9.698411,10.54485,10.487389,11.364944,11.95268,12.654295,13.520527,13.76043,14.170932,13.691183,14.410542,13.814188,13.7143,13.871126,13.700317,13.177511,14.199174,12.87265,12.960264,14.502254,13.004224,13.5646715,13.541627,13.968955,13.872537,13.679874,14.282582,14.252273,13.749874,12.711264,12.864415,13.08151,12.81182,13.173842,12.989438,12.309092,12.322427,12.958694,11.94781,11.098996,10.826395,11.140478,10.841495,10.9473,10.250831,10.451082,9.952612,5.0
137,9.691996,9.257419,9.87194,10.095428,10.529556,10.08308,10.67036,10.90431,11.721314,12.082858,12.720664,13.596528,13.872982,14.15332,13.88043,14.257664,13.731586,13.507161,13.932662,13.6239805,13.183429,14.043405,12.7264595,12.873733,14.487391,12.9167185,13.39591,13.154425,13.651953,13.4711895,13.244835,13.7261305,13.824789,13.103971,12.711384,12.201694,12.485397,11.917654,12.231066,12.124386,11.360578,11.563118,11.814545,11.303014,10.267201,10.257392,10.337746,9.836242,10.006751,9.445795,9.652096,9.095789,5.0
138,9.598852,9.58141,10.312197,11.02409,11.227041,10.723476,11.526446,11.10175,12.52457,12.478516,13.365973,14.345753,14.618058,14.696671,14.464326,14.717814,14.188641,13.761187,14.236225,13.889475,13.515213,14.291186,13.156851,13.301215,14.8118105,13.25172,13.503191,13.214272,13.873522,13.420951,13.244768,13.468467,13.71696,12.950765,13.30328,11.813452,12.218293,11.566917,11.819595,11.613897,11.004263,11.128653,11.512457,11.110712,9.961442,9.82053,9.870031,9.273931,9.806638,9.005811,9.265606,8.850236,5.0
139,9.876555,9.891538,10.965012,11.875007,11.746406,11.584611,12.081043,12.179231,12.9133625,13.076423,14.042422,14.985522,15.207037,15.169337,14.776632,15.142555,14.629542,14.236865,14.572857,14.432443,13.91458,14.606263,13.549795,13.637196,15.206796,13.477906,13.811113,13.633002,13.974798,13.382642,13.115739,13.175913,13.59433,12.4123745,13.577222,12.246234,12.030311,11.243864,11.252371,11.005241,10.510977,10.641637,11.2297945,10.851202,9.548331,9.521554,9.380277,9.236563,9.597864,8.726287,9.099213,8.771926,5.0
140,9.764877,9.676246,10.903192,11.914719,11.793538,11.656209,11.940665,12.226297,12.733625,12.895012,13.870615,14.711816,14.749725,14.750509,14.331642,14.813528,14.243831,13.6967945,14.131242,14.126577,13.501894,14.203976,13.069436,13.257539,14.66983,13.010677,13.191606,13.36643,13.102611,12.826879,12.288007,12.2219,12.966686,11.471709,13.314301,11.445502,11.374828,10.3846,10.468984,10.399324,9.773415,10.115175,10.759316,10.266749,9.082748,9.103047,9.039015,8.962094,9.394597,9.005307,8.95785,8.498619,5.0
141,9.718551,9.694604,10.8188715,11.98559,11.734525,11.770441,11.749258,12.5022955,12.685104,12.674427,13.680413,14.395704,14.407839,14.581591,14.341063,14.48218,14.168427,13.537572,14.112568,14.063838,13.292637,14.127954,12.883167,13.202972,14.3625345,12.97738,13.144949,13.332738,12.944139,12.453942,12.20481,11.975913,12.480419,11.3527155,12.653512,11.294909,10.839648,10.589243,10.533862,10.359257,9.763079,10.08615,10.931595,10.795702,9.686694,9.664402,9.592186,9.905284,9.928136,9.251946,9.971973,9.786803,5.0
142,9.569698,9.364259,10.703106,11.507618,11.263707,11.358563,11.436148,12.369099,12.010376,12.345848,13.248755,14.031709,14.052109,14.253764,14.05062,14.186704,13.998094,13.342519,13.929041,13.8006315,13.073148,13.731325,12.788533,12.916893,14.157724,12.790728,12.93494,13.03712,12.757662,12.134743,12.158115,11.998306,12.5369425,11.242272,12.632132,11.349035,10.822902,11.028056,10.892873,10.566164,10.388787,10.403328,11.6495495,11.277837,10.524021,10.466646,10.774088,11.340591,11.195004,10.315647,11.491482,11.447497,5.0
143,9.195142,8.968552,10.156316,10.858431,10.69014,10.863041,10.698684,11.718039,11.172532,11.638363,12.600539,13.415456,13.383881,13.63841,13.362052,13.718781,13.323735,12.84204,13.420599,13.251437,12.613917,13.213705,12.394934,12.472776,13.529217,12.244497,12.652575,12.744653,12.44106,11.757703,11.97975,11.969373,12.386772,11.203213,12.306872,11.322692,10.606692,11.215642,10.913294,10.566758,10.582383,10.505088,11.952821,11.49925,11.095942,10.8034115,11.414889,11.874622,11.708221,10.649397,12.069477,12.033284,5.0
144,8.934999,8.835921,9.825497,10.484419,10.252412,10.09881,10.055989,10.990685,10.580564,11.20053,12.139825,12.832341,12.815789,13.075921,12.707409,13.378519,12.705473,12.490991,12.779662,12.703581,12.2571335,12.64483,11.891916,11.968407,13.049129,11.538499,12.187686,12.23315,12.194291,11.5759,11.702181,11.824729,12.212836,11.305919,11.878238,11.181166,10.820855,11.286981,11.232358,10.344829,11.029733,10.4801445,11.888362,11.267781,11.220787,10.775118,11.434486,11.755263,11.449825,10.464026,11.888569,11.699366,5.0
