134,7.8901935,7.536255,9.59341,9.6082535,9.515976,7.5590124,6.0503836,4.829423,5.3331013,7.362234,7.312332,6.6747274,7.5844364,7.111566,6.9251733,7.4749975,6.9117026,7.5894146,8.074858,8.122044,9.709102,9.4296875,9.444731,10.591436,11.469801,10.560268,10.206097,10.562868,11.857038,10.741471,10.6445465,10.667117,11.75338,10.328859,11.388438,9.233169,10.526148,9.987042,11.588069,11.80985,12.1506195,12.23012,14.262992,12.955314,13.721113,13.298599,14.085878,14.663331,15.669375,15.923436,16.41618,16.265717,3.0
135,7.4467564,6.7521896,8.300554,8.107698,8.116427,6.7356067,5.6305876,4.436019,4.937633,5.9548697,6.114187,5.8542156,6.5370607,6.558543,6.3842025,7.6475186,7.065871,7.578065,8.206123,8.28356,9.72405,9.567792,9.382261,10.618565,11.695632,10.874635,10.577417,10.722319,11.8819475,11.103908,10.953028,10.85436,11.755057,10.407875,11.45282,9.542086,10.754394,10.222349,11.818778,12.344504,12.492819,12.496158,14.678064,13.399165,13.746181,13.615019,14.249552,15.209397,15.969261,16.20882,16.400387,16.713835,3.0
136,8.074894,7.1900735,7.3523192,7.175048,7.2460275,6.5324655,6.187722,4.632689,5.2554107,5.0275865,5.3260365,5.018195,5.4066586,6.0019884,5.4384685,7.0520163,6.539737,6.932251,7.5280724,8.251605,8.69264,9.217841,9.008359,9.844272,11.305547,10.644466,10.48538,10.653521,11.23975,10.851521,10.941445,10.752425,11.254056,10.077923,11.01714,9.497122,10.5923605,10.355163,11.505471,12.369487,11.912157,12.513713,14.244546,13.037886,13.457639,13.26623,14.023219,14.888762,15.8494,15.465697,16.328709,16.152504,3.0
137,8.071735,7.001686,7.4581733,7.14115,7.0432568,5.733446,5.9670353,4.7334766,4.8913198,4.463841,4.692721,4.552606,4.518044,5.1468177,4.732763,5.9496293,5.993333,6.3475056,7.0658684,7.642953,7.836428,8.847916,8.484799,9.2219,10.210107,9.604723,10.408367,9.941766,10.045195,9.933678,9.898595,10.127192,10.4179125,9.774793,10.687422,9.260987,9.951454,9.931371,10.888627,11.198764,11.117295,12.077986,13.086367,12.056609,12.556704,12.423009,13.475798,13.965098,15.281631,14.774447,15.891331,15.194848,3.0
138,8.426795,7.862488,7.9967475,7.4739227,7.1980553,6.0113373,6.0576134,5.0579805,4.933902,4.28361,4.3328047,4.1546855,3.9393096,4.163696,4.281811,5.0125184,5.459025,5.921601,6.4458413,7.301811,7.165304,8.704704,7.7490077,8.475498,9.985879,9.125986,10.395788,9.931308,9.942023,9.680233,9.997249,10.421383,10.541618,9.90303,10.234544,9.212631,9.768549,9.9184475,10.690174,11.031303,10.82374,12.173907,12.6429,11.67591,12.093328,11.753347,13.632257,13.706035,15.006038,14.390568,15.685057,14.748311,3.0
139,8.672999,7.9407682,8.37451,7.817905,7.445246,6.172402,6.1414227,5.076629,4.563669,3.8805258,4.0394897,3.3896277,3.5911632,3.4959116,3.89751,4.6941104,5.0297456,5.4898267,6.3682995,7.428231,6.9108515,8.280248,7.4958453,8.688475,9.89976,9.254367,10.43292,9.76808,10.33846,9.912504,10.468011,10.708599,11.4183235,9.833059,10.233039,9.147437,9.693386,9.85652,10.211537,10.99557,10.690396,11.808928,12.507796,11.2324295,11.824412,11.598495,13.403434,13.609397,14.786693,14.201964,15.571195,14.336146,3.0
140,8.893539,8.3220825,8.666071,8.035457,7.4730716,6.0264173,5.9071116,5.047316,4.0891504,3.1950388,3.1254723,2.2867498,2.6070313,2.726268,3.2794771,4.094757,4.610994,5.320999,6.367547,7.6559825,7.188313,8.441749,7.830267,8.780291,10.636233,9.856568,11.582754,10.954335,11.65077,11.002204,11.652208,11.8403425,12.31146,10.712063,11.298075,10.199272,10.222464,10.4278345,10.909393,11.808736,11.405331,12.225265,13.107353,11.370169,12.177482,11.963933,13.990961,13.806818,15.058504,14.202049,15.57974,14.2036705,3.0
141,9.599564,8.894571,9.328867,8.269991,7.7484574,6.075644,5.8309813,4.9224644,3.7536757,2.725121,2.3630943,1.3285267,1.7832903,2.2958195,2.7496414,3.8508396,4.4802566,5.260798,6.344567,7.9040008,7.7394915,8.802284,8.242052,9.12595,11.327296,10.780702,12.627365,12.114822,13.015936,12.249985,12.719324,13.034673,13.116336,11.761267,12.443999,11.46127,11.018643,11.427814,11.985282,12.407971,12.249587,12.872176,14.078865,12.03499,13.018611,12.784002,14.857427,14.610246,15.69933,14.923818,16.184208,14.745077,3.0
142,10.076837,9.343601,9.763807,8.853303,8.265034,6.3722334,6.0887156,5.072542,3.9070377,2.806598,2.3511045,1.1082354,1.5720695,2.4140773,2.8140976,3.8859332,4.8139615,5.5797653,6.543858,8.230034,8.2802925,9.294953,9.168879,9.874111,11.898049,11.209993,13.382363,13.204405,14.022846,13.405544,13.53302,13.918749,13.6526375,12.750719,13.41344,12.462774,11.917057,12.4068365,12.916187,13.008423,13.157054,13.524422,15.122894,13.021054,13.842289,13.7034,15.688754,15.405102,16.576956,15.825699,16.884134,15.714769,3.0
143,9.666312,9.094294,9.567003,8.557473,8.128311,5.9410887,5.9056783,4.966555,3.761375,2.713618,2.0035887,0.8530997,1.3483821,2.5479815,2.8749309,4.063583,4.778626,5.948908,6.8382,8.296005,8.526533,9.487232,9.720355,10.444069,12.34824,11.769966,13.849484,13.807969,14.923772,14.27484,13.80854,14.469745,14.121902,13.434336,14.021691,12.788725,12.546488,13.11367,13.548617,13.610525,13.774715,13.784958,16.206364,13.764539,14.426911,14.300309,16.026299,16.305956,17.054268,16.626335,17.178572,16.49283,3.0
144,9.828887,9.291736,9.498887,9.000964,8.37577,6.2891116,6.2458205,5.0118613,3.9258244,2.7765653,1.7413834,0.65081334,0.8451298,2.2933211,2.616598,3.8781586,4.52278,5.797541,6.654922,7.943679,8.416932,9.362275,9.651328,10.252578,11.871762,11.675316,13.617645,13.716366,14.468845,14.171675,13.664469,14.401011,13.873579,13.658172,14.16307,12.704072,12.735571,13.323679,14.000527,13.759569,14.083657,13.946306,16.42952,14.243141,14.577156,14.718152,15.75865,16.882826,16.817078,16.600979,17.031334,16.953728,3.0
145,9.817959,9.462216,9.1978655,8.800859,8.21851,6.4503164,6.1427875,4.900892,3.940035,2.916009,1.8549192,0.8793667,1.0416054,2.4758596,2.7202704,3.7184565,4.5753393,5.655797,6.621609,7.82773,8.459693,9.155237,9.777621,10.075415,11.538188,11.440194,13.389766,13.40575,14.005199,13.920652,13.388601,14.0199375,13.459198,13.510924,13.905026,12.356198,12.535414,13.162083,13.9026,13.720138,13.63697,13.984876,15.982475,14.310675,14.387983,14.810368,15.639716,16.851782,16.751635,16.066528,17.065153,16.643503,3.0
146,9.05386,8.76815,8.493193,8.036099,7.5770116,6.073448,5.4965997,4.4276485,3.3498569,2.5748308,1.4814175,1.0373354,1.40072,2.5978785,3.1861167,4.3318796,5.2116446,6.0954556,7.177327,7.998401,8.865375,9.298725,9.760837,10.377476,11.798151,11.720174,13.228329,13.118563,13.789221,13.696287,13.225502,13.973769,13.608377,13.452599,14.014982,12.236406,12.7674675,13.185621,13.638221,13.640061,13.7675085,14.116358,15.691778,14.372397,14.606968,14.7606125,15.324787,16.716284,16.65889,15.948582,16.528872,16.499334,3.0
147,8.451319,8.009126,7.415398,7.004594,6.5267854,5.599257,4.8044176,3.8132963,2.8325624,2.208746,1.5057473,1.4558438,1.7347299,2.9373446,3.794484,5.12898,5.803635,6.6310782,7.4519725,8.33871,9.047404,9.776112,10.098995,10.845359,12.071679,11.858424,13.066682,12.949904,13.304957,13.447126,13.073028,13.694965,13.918297,13.384556,13.812231,11.812406,12.663725,12.829991,13.321339,13.585165,13.572954,13.771546,15.206661,14.084728,14.397542,14.340245,14.875688,16.261919,16.174606,15.562391,16.313906,16.22893,3.0
148,7.348501,6.8368773,6.656018,5.847705,4.9703703,4.455974,3.548304,2.654849,1.8853471,1.5945531,1.679475,1.9634308,2.4070375,3.373358,4.4396424,5.9451647,6.457967,7.2171226,7.853249,8.533642,9.461433,10.056156,10.308017,11.3943205,12.136902,12.07761,12.780853,12.834896,12.823994,13.163541,13.072328,13.566627,14.128627,13.054443,13.444105,11.66464,12.608917,12.715138,12.881141,13.466986,13.071061,13.349424,14.690903,13.4935,14.101976,13.921363,14.350786,15.791266,15.537105,15.181911,15.894532,15.664502,3.0
149,6.5747366,6.185111,5.987659,5.246958,4.15245,3.8961203,2.6577034,2.0884502,1.6003091,1.5447373,1.9957868,2.9738493,3.347276,4.3699775,5.279703,6.93523,7.486162,8.061669,8.807449,9.538378,10.6001005,11.256546,10.993845,12.058023,13.366932,12.740652,13.566127,13.817681,13.822565,13.576666,13.776511,13.923997,14.560609,13.652975,13.920106,12.21412,12.845511,13.259476,13.562852,13.85986,13.443214,13.771013,14.89319,13.850189,14.584644,14.522052,14.774542,15.972964,15.521058,15.256879,15.997678,15.598443,3.0
150,5.9825945,5.4613047,5.416024,4.5188723,3.563762,3.1791403,2.104697,1.3530178,1.2018231,1.5592926,2.3527331,3.5745366,4.157136,5.2198443,5.9610286,7.61092,8.168852,8.569016,9.243018,10.099334,11.073059,11.776156,11.286948,12.869463,13.980465,13.463677,13.822591,14.08044,14.101185,14.248465,13.896045,14.552304,14.548726,13.477544,14.307446,12.853344,12.941465,13.274954,13.630447,13.662828,13.743356,13.588345,14.825091,13.710139,14.594457,14.361146,14.500519,15.51026,15.737536,15.132763,16.373827,15.758472,3.0
151,5.9318123,4.964521,5.2733235,4.325054,3.2898512,2.6019652,1.9248832,1.146396,1.5975233,1.8784944,2.9452715,4.146512,4.89446,6.0305667,6.2381706,8.2909775,8.469344,9.014976,9.548283,10.657821,11.482575,12.326622,11.930893,13.461617,14.42509,13.728485,13.986939,14.537445,14.558356,14.914515,14.2933235,14.819733,14.670925,13.641872,14.602923,13.167053,13.117222,13.357117,13.486587,13.716045,13.904945,13.574769,14.673785,13.460653,14.436735,14.368747,14.62997,14.988733,15.776955,15.013692,16.749153,15.808208,3.0
152,5.859239,4.9664316,5.362388,4.3886056,3.5455635,2.4356332,2.2239373,1.7570117,2.3135045,2.578319,3.5284355,4.4684377,5.500438,6.829993,6.64541,8.636462,8.472959,9.280774,10.045165,11.149021,11.512881,12.543643,12.091883,13.963705,14.716705,13.923344,14.0137205,14.619471,14.901028,15.064364,14.19114,14.944436,14.846278,13.738794,14.677593,13.108901,13.328927,13.627831,13.440776,13.485638,13.687099,13.470261,14.387354,13.465543,14.207694,14.0458,14.311872,14.102525,15.853137,14.706562,16.683096,15.876721,3.0
153,6.040825,5.6057606,5.577771,4.9536657,4.2190366,2.8572445,3.1462994,2.4904494,3.4053128,3.4401605,4.2185154,4.9305754,5.850505,7.244141,6.7750297,8.93495,8.480716,9.606189,10.322222,11.450506,11.829852,12.607608,12.381726,14.092337,15.005764,13.780079,14.118482,14.717224,15.063982,15.043855,14.331596,15.203469,14.687922,13.36907,14.62878,13.422312,13.250807,13.484574,13.634236,13.479061,13.779665,13.610848,14.264197,13.616751,13.979121,13.765917,13.970684,14.171007,16.001339,14.571411,16.80145,15.976451,3.0
154,6.307099,6.309644,6.065058,5.619625,5.0168676,3.5475216,3.7989821,3.3065217,4.130385,4.009859,4.787315,5.4042606,6.4387193,7.6985326,7.1943846,9.310047,8.814384,10.154145,11.061578,11.801606,12.7124605,13.057021,12.755973,14.3499,15.444037,13.95032,15.098134,14.828569,15.810915,15.453242,14.794125,15.802285,14.9817505,13.472316,14.915135,14.043012,13.318204,13.4194145,13.945362,13.93068,13.999202,13.920083,14.587481,13.909541,14.162844,14.135398,14.228503,14.727569,16.347738,15.147194,17.103352,16.544315,3.0
155,6.859015,7.015253,6.4521637,6.3032885,5.872848,4.4153066,4.6944566,3.8880749,4.5191936,4.3357244,4.94891,5.522085,6.650757,7.6212387,7.2904687,9.326278,8.976297,10.278858,11.103885,11.918592,12.941493,13.273879,12.792528,14.523023,15.525986,14.193613,15.365698,14.983341,15.965764,15.495232,14.929973,15.950164,15.384803,13.316165,14.970772,13.9776325,13.164761,13.36312,14.069214,14.233967,14.120577,14.213302,14.917707,14.116497,14.330842,13.99904,14.263595,15.132505,16.972519,15.535264,16.953817,16.77029,3.0
156,7.3447247,7.4420033,6.7415047,6.7887874,6.195596,5.0018916,5.068979,4.3889594,4.6293654,4.526502,4.880009,5.5692964,6.5789967,7.2165403,7.220272,9.342695,8.842196,10.309152,10.740176,11.854529,12.661269,13.402404,12.648893,14.305461,15.149084,14.035641,15.468779,15.040799,15.693719,15.436091,14.67338,15.619571,15.443887,13.073901,14.445829,13.695649,12.767775,12.776597,13.936337,14.176545,13.693311,13.887014,14.808937,13.856836,14.061699,13.445588,14.079191,15.203987,16.658045,15.580562,16.597597,16.378658,3.0
157,7.3961577,7.868559,7.1399508,7.1208925,6.2890143,5.2137346,4.93815,4.0026965,4.1675525,4.312436,4.731988,5.162406,6.213743,6.7802277,7.1802173,9.166997,8.468618,10.018435,10.264795,11.42934,12.528871,13.1521435,12.516964,13.873114,14.539465,13.812968,15.210161,15.137646,15.547539,15.10708,14.566527,15.312195,15.364273,12.858819,14.168599,13.353893,12.340331,12.73522,13.890042,13.987557,13.104993,13.539315,14.651714,13.824693,13.9822,13.2453165,13.919383,14.938347,16.421173,15.545983,15.743835,15.76146,3.0
158,7.7385316,8.11961,7.3745804,7.4062023,6.3873053,5.4959927,5.239414,3.887492,3.9349086,4.096521,4.660112,5.585946,6.2737412,7.068703,7.5851064,9.252102,8.701168,10.418394,10.475462,11.51576,12.669194,13.184014,12.232447,14.000548,14.442384,13.8158245,15.394581,15.36184,15.699178,14.825469,14.622128,14.741802,15.187835,13.276947,13.812262,12.827844,12.8378525,12.62409,13.802738,13.773369,13.074023,13.316676,14.879712,14.002539,14.160454,13.606071,14.105943,15.013779,16.145481,15.36642,15.268686,15.388341,3.0
159,7.6840396,7.842762,7.355669,7.192645,5.9421754,5.2696896,5.1426687,4.132592,4.0126376,4.1940384,4.4653096,4.915248,5.8224945,6.3691688,7.2019706,8.675581,8.7751465,9.630277,10.096326,11.206923,11.762286,12.929758,12.205338,13.3530655,13.9607725,14.192449,14.943614,14.984954,15.216784,14.714688,14.368148,14.494433,15.030465,13.149085,13.915514,12.349918,12.870453,12.259772,13.559515,13.707422,13.179813,13.08879,14.616793,13.282103,14.050998,13.645596,14.319938,14.8224,15.583242,15.2603855,15.196795,15.572146,3.0
160,8.089464,7.8089795,7.554754,7.138108,5.6597896,4.960082,4.9369903,4.387118,4.394017,3.866158,3.8685088,4.2057204,5.1490116,5.796172,6.6796083,8.004249,8.7163,9.08041,9.725491,11.092176,11.372832,12.821458,12.408867,12.949509,13.916905,14.483916,14.721852,15.03132,15.131819,14.583432,14.557123,14.309165,15.267162,13.859632,14.271545,12.135518,13.463056,12.6124325,13.742891,14.360676,13.508029,13.477713,14.808825,13.430036,14.248304,14.271332,15.002259,15.026809,15.317634,15.420484,15.605296,15.944805,3.0
161,8.086916,7.5910482,7.5411944,7.112006,5.300577,4.5866604,4.7915597,4.543888,4.401157,3.5076158,3.2403092,3.5223718,4.5517097,5.409564,6.4857078,7.3194213,8.745045,8.56045,9.614083,10.968214,10.915517,12.706528,12.294417,12.79833,13.958125,14.348771,14.398942,14.804453,15.003514,14.289898,14.358957,14.118659,15.324528,14.1583185,14.360482,12.002553,13.917861,12.9370365,13.927986,14.372571,13.521738,13.978895,14.810645,13.693771,14.585792,14.546535,15.299801,14.895952,15.266373,15.532595,15.908365,16.178898,3.0
162,7.6854515,7.448965,7.303184,6.949069,5.0135603,4.0418406,4.6777453,4.4814835,4.249883,2.9850886,2.7268028,2.978887,4.054982,4.7697783,5.9506125,6.8217797,8.508536,8.079908,9.486931,10.765805,10.459593,12.290752,12.057329,12.398436,14.040199,13.894689,14.075656,14.4024315,14.993162,13.927731,14.252038,14.037889,15.15548,13.583738,14.163892,11.975349,13.791614,12.730873,13.841164,14.361466,13.730913,14.268788,14.910816,13.851071,14.665488,14.523632,15.370647,15.387927,14.980289,15.911112,16.306335,16.209415,3.0
163,7.456641,7.157646,7.1731853,7.089905,5.029097,4.0176296,4.307255,4.0458283,3.8743515,2.367889,2.0802073,2.6101282,3.6819983,4.3388414,5.3510885,6.3385253,8.058455,7.6269555,9.261414,10.065642,10.082746,11.923539,11.396355,11.818535,13.722191,13.348498,13.781413,13.629193,14.646292,13.31642,14.011937,13.928288,14.957662,13.288207,13.895427,11.834695,13.482764,12.494828,13.652651,14.401558,13.551578,14.327693,14.831613,13.68254,14.562073,14.416889,15.4718,15.664668,14.726942,15.909036,16.337742,16.31641,3.0
164,7.444811,7.1922145,7.1352663,7.080386,5.2198415,4.1795034,4.107141,3.9012554,3.2862282,1.8475113,1.400394,2.0007412,3.10083,3.6485672,4.6252007,5.4501147,7.3600726,6.9462786,8.531647,9.136723,9.609241,10.960961,10.570697,11.311995,12.966954,12.78588,12.981628,12.982847,13.853142,12.850933,13.396973,13.202438,14.407985,12.595221,13.498165,11.368745,12.62675,12.102196,13.205927,13.80868,12.94004,14.054852,14.361555,13.529323,14.0963545,13.613023,15.112079,15.5518465,14.602116,15.649554,16.198353,15.816219,3.0
165,6.9834495,6.768713,6.622744,6.687037,5.186943,4.1499543,3.6427243,3.3025687,2.5173876,1.3322505,0.9214704,1.7537316,2.8427792,3.2723815,4.284061,5.2622867,6.7281065,6.6587377,7.9483213,8.428825,9.168588,10.347661,9.822625,10.535604,12.265739,11.937411,12.402352,12.465677,13.007235,12.469168,12.798636,12.709899,13.642363,11.72989,12.86497,11.184926,11.827737,11.591147,12.482634,12.995608,12.280977,13.3663435,13.754502,13.077202,13.342946,12.888147,14.649982,15.225827,13.996715,15.002405,15.655763,15.113631,3.0
166,6.702139,6.461208,6.214317,6.402545,5.2306867,4.108048,3.255455,2.4983187,1.8947634,0.9397261,0.9295851,1.6880025,2.6883419,3.4829443,4.463105,5.2953734,6.160865,6.7154126,7.9421163,8.179879,9.208814,9.981982,9.580943,10.396574,11.922103,11.511607,11.972988,12.236308,12.598736,12.158036,12.536068,12.497569,13.073535,11.308408,12.667306,11.03181,11.3200865,11.563894,12.172841,12.280703,11.849915,13.043201,13.352289,13.006444,12.869087,12.622741,14.05235,14.536535,14.091991,14.560576,15.128362,14.65916,3.0
167,6.827842,6.493008,6.4120584,6.480284,5.608409,4.333446,3.5484753,2.4674985,1.620571,0.97702163,1.3875216,2.114922,2.7761066,3.8328037,4.8208222,5.7609196,6.2651296,7.174145,8.353974,8.309462,9.686584,9.823443,9.294107,10.538531,11.791751,11.392079,11.9657345,12.053217,12.4953575,11.991056,12.619266,12.188123,12.444447,11.347291,12.218131,10.9049835,11.432999,11.610265,11.97703,12.06378,11.8389635,12.751928,13.513718,13.055075,12.850823,12.55619,13.843179,14.41372,14.175478,14.287573,14.892906,14.553575,3.0
168,7.0680995,6.7177706,6.570719,6.6734104,5.97341,4.658415,3.8062952,3.1102667,2.1466691,1.5566139,1.7638345,2.0251405,2.699688,3.751835,4.7676578,5.9275236,6.646311,7.0195403,8.523332,8.8247595,9.912146,10.386671,9.90452,10.376419,12.194753,11.9306965,12.4313755,12.162332,12.978366,12.252287,13.094906,12.733289,13.048117,11.726977,12.673172,11.17133,11.886177,11.984415,12.564767,12.749959,12.517025,13.323171,14.110719,13.16142,13.167068,13.201104,14.363049,14.894975,14.44626,15.017459,15.448314,15.216809,3.0
169,7.645473,7.1530647,7.0678835,6.9968157,6.009718,4.882717,3.9726105,3.330714,2.218878,1.3680975,1.3957675,2.0612807,2.4312992,3.5621202,5.008223,6.0442743,6.933407,7.4402595,8.666626,9.29408,10.355252,10.367502,10.319524,10.771156,12.532398,12.235492,12.899765,12.659853,13.320795,12.577357,13.238838,13.121755,13.371108,12.251895,13.090761,11.60067,12.336655,12.218885,12.928637,13.312977,13.062029,13.764496,14.603738,13.46623,13.369758,13.582599,14.307429,15.27438,14.881116,15.328655,15.819988,15.715409,3.0
170,8.244152,7.721863,7.412223,7.409755,6.3516417,5.178553,4.305463,3.4187317,2.2828944,1.6178555,1.0590721,2.0616214,2.5648603,3.432299,4.9085813,6.27244,7.2384124,7.5003076,8.698692,9.569973,10.684363,10.843198,10.47437,11.227875,12.833733,12.24144,13.374837,13.145939,13.6992855,13.11897,13.436636,13.655066,13.7261095,12.7195635,13.639846,12.308923,12.903869,12.635762,13.480892,13.88675,13.32599,14.239079,15.071145,13.931149,13.766929,14.297704,14.8392725,15.505644,15.4714,15.782715,16.092926,15.861087,3.0
171,8.831185,8.460496,8.197211,7.8658366,6.6420054,5.5592065,4.640022,3.8802001,2.3990662,1.7047973,1.1969724,2.0042152,2.5230422,3.6956136,5.0117483,6.2786255,7.3759675,7.7542877,8.693316,9.664162,10.657657,10.954496,10.683516,11.461872,13.542573,12.557141,13.822728,13.6625185,14.456368,13.8793955,13.489245,14.077257,14.606657,13.407783,13.7605095,12.604094,13.331562,13.044224,14.034036,14.157795,13.990475,14.813883,15.951734,14.740138,14.613059,15.019614,15.105656,16.154076,16.17781,16.438358,16.717775,16.574013,3.0
172,9.052095,8.753,8.566802,8.096004,6.71872,5.6443076,4.64543,3.8499207,2.4954813,1.8181232,1.3846778,2.1974056,2.7188761,4.219852,5.5212474,6.4266663,7.550585,8.226174,8.719497,9.548785,10.814567,11.349268,11.015443,11.856312,13.823974,13.0065,14.293405,14.075023,14.969837,14.245036,13.687851,14.45689,15.286186,14.392939,14.267027,13.042962,13.821786,13.598793,14.708314,14.738617,14.395757,15.284274,16.845661,15.631633,15.539685,15.647625,15.68229,17.185915,16.934542,17.16807,17.443487,17.411203,3.0
173,9.403003,9.21614,9.202683,8.616152,7.001186,6.0514607,4.710092,4.164435,2.5352538,1.9260631,1.4814047,2.1550019,2.6345365,4.146906,5.650946,6.1727533,7.436146,8.2713,8.6428,9.264515,10.951294,11.226916,11.321946,12.198648,14.032623,13.25604,14.785811,14.364088,15.629378,14.715402,14.14026,14.741688,15.831883,15.245773,14.671925,13.422309,14.143244,14.229745,15.265083,15.076135,14.972341,15.67807,17.537699,16.46536,16.440899,16.213135,16.338896,17.859266,17.46741,17.96257,18.38141,18.078455,3.0
174,8.882161,8.941199,9.023273,8.449807,6.9160733,5.7593527,4.4865212,3.828928,2.3180568,1.6319112,1.5793239,2.3616002,2.7633069,4.6112385,6.003285,6.2205787,7.4656634,8.100313,8.499954,9.136111,10.921194,11.366823,11.997388,12.402496,14.061786,13.260683,14.774078,14.639521,15.900203,14.924318,14.4795265,14.866629,16.107319,15.504193,14.958776,13.621107,14.463206,14.572617,15.413995,15.2076435,15.265493,15.931062,17.856232,16.903662,16.811039,16.796675,16.882875,18.148403,17.849337,18.28088,18.73195,18.289549,3.0
175,9.170391,8.584266,8.704566,8.332632,6.910524,5.793296,4.2224994,3.706537,2.2720525,1.8856423,2.0672271,2.588021,2.8912952,4.587442,6.1544895,6.001309,7.224211,8.081041,8.71654,9.262994,10.708481,11.602717,11.700046,12.391411,14.136814,13.297799,14.699468,14.931017,15.762712,14.958046,14.977841,15.106761,16.074026,15.364655,15.014624,13.67983,14.3909645,14.551188,15.635089,15.10217,15.08918,15.960459,17.82668,17.001846,16.953928,16.840973,17.031694,18.356846,18.010935,18.713362,18.607052,18.315779,3.0
176,9.036054,8.408687,8.255363,8.117455,6.948031,5.8149633,4.2251453,3.54758,2.160213,1.9249749,2.182123,2.3532603,2.7889555,4.1976657,5.907629,5.809458,7.0514183,7.7208934,8.500397,9.247756,10.466167,11.410916,11.128538,11.971203,13.855037,12.801665,14.194346,14.646237,15.325128,14.574513,14.864999,14.730319,15.503556,14.782905,14.284922,13.581169,14.015608,14.277218,15.224495,14.647919,14.543686,15.205736,17.277658,16.660389,16.632668,16.104258,16.797506,17.97828,17.483068,18.174467,17.939705,17.626705,3.0
177,9.086393,8.22073,8.11348,8.061246,7.1723356,5.9062123,4.124077,3.2745867,2.403929,1.7396863,1.7187037,2.2284658,2.7699633,3.8502698,5.5627036,5.6683874,6.727782,7.484973,8.532177,9.057776,10.179492,11.293938,10.691464,11.946545,13.722012,12.715202,13.822014,14.459481,14.939365,14.248655,14.969397,14.446208,15.167756,14.152094,15.212564,13.681547,14.0502205,13.854275,14.880204,14.315794,14.291116,14.89726,17.124678,16.144985,15.850627,15.490939,16.810822,17.848774,17.237339,17.936956,17.585363,17.449884,3.0
178,8.862737,7.856028,8.153731,7.8754177,6.819408,5.816267,4.0400987,3.0628567,2.491404,1.8293889,1.5056467,2.1773934,2.8107305,3.368908,5.3079147,5.700526,6.534548,7.537904,8.288437,9.082329,10.185731,11.02075,10.402426,11.798733,13.235309,12.2431,13.227399,14.482743,14.196961,14.387274,14.648365,14.3554735,14.740112,13.805602,14.442357,12.949152,13.792064,13.477534,14.713424,14.171135,13.832163,14.358124,16.262648,15.338228,15.504321,15.396902,16.043474,17.295435,17.030472,17.350185,17.10522,16.969154,3.0
179,9.128689,8.13399,8.046118,7.762369,7.0352435,5.9619527,4.1476927,3.1715016,2.7055106,2.0859268,1.1359029,2.0616431,3.1430483,3.2090364,4.888006,6.046205,6.6676188,7.762163,8.255273,9.541867,10.392812,11.60715,10.512445,12.001142,13.340904,12.304368,13.450625,14.93803,14.29743,15.096833,14.669733,14.71324,15.111492,13.705992,14.369606,12.68947,13.953695,14.147373,15.26616,14.813478,14.282563,14.907796,16.25818,14.941034,15.411656,16.26672,16.674429,17.652557,17.820745,17.568281,17.46776,17.18967,3.0
180,9.240888,8.174403,8.025457,7.396447,6.914966,5.821055,4.1072264,3.3973496,2.9712007,2.0585601,1.1888459,1.9175857,2.9075866,3.3388803,4.852162,6.0458674,6.459194,7.90603,7.827213,9.428407,10.268531,11.4874525,10.798822,11.761322,13.280988,12.219255,13.383978,14.86061,14.096786,15.320889,14.094324,14.323506,15.060868,13.62377,13.28674,11.809366,13.700414,14.467946,15.3638525,14.834802,14.601292,15.228863,16.326511,14.625236,15.482506,16.71636,16.540823,17.854727,17.914213,17.416937,17.764788,17.489647,3.0
181,8.910903,8.168767,7.9369164,7.2762837,6.619936,5.44722,4.0763516,3.6206064,3.1306462,2.2135234,1.2586576,1.9421688,2.970706,3.5676284,4.8230796,6.044444,6.400985,8.139509,7.8157277,9.52109,10.299672,11.642123,11.073682,11.754699,13.088293,12.552804,13.519027,14.708431,14.207948,15.114816,14.000775,14.437979,15.367693,13.723559,13.912943,11.974987,14.095327,14.803757,15.28618,15.213105,14.991591,15.629865,16.59818,14.695785,15.743874,17.202986,16.75543,18.081194,18.209332,17.655712,18.127167,17.907225,3.0
182,8.615656,8.0809555,7.9735093,7.452132,6.446417,5.40199,4.165155,3.7341313,2.994833,2.3175392,1.3267674,1.6971136,2.6429439,3.4899924,4.702711,5.747373,6.194808,7.638415,7.556526,9.095249,9.780829,11.2324915,10.949484,11.458292,12.924962,12.43923,13.517008,14.026354,14.5192175,14.608514,13.740214,14.296108,15.417143,13.6216755,14.019557,11.631297,14.088442,14.721602,14.982133,15.473387,14.960104,15.714654,16.353516,14.700335,15.761035,17.056698,16.686676,17.823597,17.9107,17.495241,18.221548,17.79796,3.0
183,7.9799623,7.794992,7.7587433,7.523299,6.226485,4.9584517,4.17858,3.581286,2.778458,2.057143,1.2761028,1.3566413,2.3645904,3.6759934,4.775408,5.438937,6.118697,7.2417884,7.221324,8.773077,9.459896,10.796298,10.836742,11.340969,12.477792,12.206132,13.365668,13.452604,14.378853,14.028805,13.543722,14.093418,15.37356,13.370004,14.120884,11.473302,14.0348835,14.449838,14.474828,15.419566,14.917325,15.7748575,16.204737,14.7892685,15.731458,16.724901,16.69257,17.541111,17.763895,17.395748,18.101517,17.601135,3.0
