162,4.9425173,4.686679,4.3231606,4.370089,2.6772556,3.2869782,4.5279946,4.2748938,6.085669,7.2228484,7.4060125,9.2839575,9.905004,11.209069,10.984462,12.677458,12.164087,13.633852,14.329205,15.41577,15.799749,16.39632,16.515575,16.578362,18.874708,17.633171,18.350801,18.258057,17.946253,17.474981,17.525816,17.064196,17.705212,16.148218,16.756752,14.927661,15.158647,15.365475,16.059614,15.161982,15.200768,16.236216,17.804174,17.096642,17.280594,16.889643,18.392775,18.047361,18.64321,17.82577,18.421913,18.547958,3.0
163,5.1705036,4.5630684,4.284427,4.2207828,3.4433897,3.6457043,4.447581,4.530838,6.2831755,6.8604646,7.2315087,8.721623,9.892836,11.080749,11.092157,12.1207905,11.956361,13.272966,13.680823,14.714047,14.825686,15.191494,15.763079,15.702901,17.794159,16.224424,17.129812,17.227657,16.644585,16.381853,16.144545,16.097046,16.74914,14.913544,14.644186,14.233236,14.020357,14.535546,15.174691,14.804492,15.1884365,15.737334,17.870462,16.670809,16.826622,16.410055,17.795786,17.56901,18.362045,17.719875,18.102962,17.920824,3.0
164,5.4378176,4.7884774,3.908579,4.5158734,3.9871664,3.9574795,4.329982,5.100932,6.5568647,6.6013203,7.6055965,8.79808,9.7209835,10.6389065,11.40131,12.078059,12.352094,13.101765,13.81294,14.353424,14.115668,14.838862,15.488096,15.606748,16.97934,15.669692,16.445385,16.600817,15.741873,15.823413,15.738358,15.5222,16.268589,14.55672,14.6346655,13.682541,13.625834,14.162695,14.895921,14.823892,15.2029,15.58139,17.841007,16.57919,16.332878,16.202297,17.553482,17.235966,18.129002,17.368156,17.334461,17.495024,3.0
165,5.9442954,5.159969,5.281025,5.17769,4.8382716,4.514725,5.2676024,5.988099,7.051618,7.259459,8.689076,9.399145,10.488427,11.247166,11.8618355,12.460628,12.278395,13.267632,13.584018,14.696449,14.795796,15.695663,15.752715,16.1902,17.309984,15.822144,16.601723,16.621805,15.724982,16.078453,16.075064,15.666615,16.320337,14.826751,14.742231,13.760452,13.87735,14.325117,14.839702,14.690527,15.298803,15.684961,17.598772,15.968248,16.464716,16.279448,17.379257,17.174767,18.228197,17.389051,17.130825,17.268946,3.0
166,6.157835,5.365183,5.8149605,5.8983583,5.579246,5.2455907,5.9459476,6.673202,7.691543,7.675146,9.256057,9.72284,10.745116,11.184233,12.017002,12.60625,12.298951,13.181162,13.564387,14.67281,14.861596,16.094856,15.548646,15.94334,17.146856,15.726442,16.21677,16.45174,15.402633,15.867502,15.703111,15.441672,15.945398,14.3234625,14.453153,13.149341,13.589369,14.033589,14.378951,14.656723,14.834672,15.527422,16.834162,15.489699,16.088745,15.82726,16.793041,16.728704,17.58718,17.292267,16.493757,16.680916,3.0
167,6.4962735,5.9539223,6.692535,6.8972507,6.3465886,6.3647356,7.1146817,7.636983,8.353175,8.422916,9.855132,10.736383,11.541035,11.851746,13.184897,13.436143,13.131808,13.693302,14.355301,15.449002,16.083359,16.84595,16.597176,16.906443,18.105934,16.65783,17.078032,17.116003,16.468588,16.565397,16.033491,16.102686,16.481438,15.224313,15.171161,13.808273,14.107912,14.926357,14.755023,15.3819685,14.91679,16.216928,17.228645,15.950909,16.525124,16.662226,17.296564,17.332859,18.117266,17.293957,17.042324,17.019638,3.0
168,6.6656537,6.477111,7.3021903,7.9019823,7.090346,7.3729644,8.098733,8.202221,9.056552,9.047468,10.526172,11.315698,11.982908,12.125974,13.515495,14.0187435,13.777653,14.185701,15.002941,15.960898,16.623676,17.29895,16.822397,17.211985,18.395956,16.802834,17.104988,17.519264,16.969559,16.718725,16.078302,16.120234,16.616707,15.421865,14.892577,13.854826,14.239565,15.058356,14.794187,15.38225,14.734714,16.418793,17.200205,16.254013,16.942358,16.73534,17.476225,17.318916,18.120441,17.139675,16.949364,17.28474,3.0
169,6.397787,6.742785,7.5157814,8.087131,7.3691072,7.728271,8.299387,8.621188,9.210497,9.534086,10.7875805,11.754022,12.004319,12.258582,13.793686,14.252821,14.145163,14.463092,15.350312,16.256466,17.050646,17.614807,16.742935,17.442791,18.573986,16.684479,17.140146,17.919416,17.115856,16.510586,16.596102,16.413458,16.560875,15.454464,14.798766,14.017157,14.213749,15.063772,14.622804,15.261928,14.765041,16.50852,17.163305,16.277664,17.221289,16.906668,17.630398,17.599869,18.152094,17.39309,17.218208,17.270475,3.0
170,5.7620363,6.099294,6.8720193,7.3308163,6.7013345,7.503389,7.7167406,8.325697,9.289442,9.508545,10.419486,11.400359,11.770975,12.067488,13.648701,14.27902,14.180324,14.451944,15.518584,16.433065,17.114782,17.838081,16.541708,17.493387,18.590527,17.215899,17.578365,17.835238,17.338596,16.691824,16.594267,16.756706,16.23401,15.63658,14.750489,14.187093,14.336192,14.6947,14.728431,15.359132,14.731372,16.565275,17.21753,16.687397,17.385904,17.09391,17.74283,17.920847,18.273674,17.663733,17.7933,17.64523,3.0
171,5.23715,5.2078032,5.9699836,6.244148,5.7355576,6.648469,6.903984,7.564028,8.937999,9.045619,9.751663,10.519041,11.334062,11.645976,12.812569,13.739035,13.698947,13.994807,14.664238,15.40593,16.509235,16.734455,15.787101,16.715631,17.903658,16.564976,16.755919,17.044567,16.922262,16.365225,16.123964,16.052052,15.895257,15.005996,14.622774,13.975682,13.928635,14.004476,14.685691,14.466406,14.810565,15.844619,16.546883,16.087387,16.808132,16.670017,17.167734,17.628721,17.302507,17.351643,17.38502,17.251884,3.0
172,4.449985,4.349672,4.6554546,4.8192368,4.8317194,5.786531,5.8401785,6.6197867,8.444819,8.967579,8.931932,9.951634,11.078176,11.454367,12.398111,13.4726715,13.577118,13.744611,14.255241,15.167477,15.896009,16.101364,15.190782,16.031748,17.374706,16.277927,16.579735,16.642132,16.254993,16.458557,15.63163,15.681347,15.860048,13.710333,13.345924,12.993687,13.116305,13.657531,14.642777,13.699213,14.885478,15.325153,16.344091,15.570033,16.26965,16.123884,16.921093,17.121664,17.124943,17.385147,17.60751,17.063354,3.0
173,4.091807,4.187414,4.505905,4.392683,4.8299527,5.233716,5.4652696,6.1796865,8.107101,8.593106,8.755936,9.886917,10.961374,11.117718,11.944946,13.25894,12.875143,13.309333,13.812275,14.528284,15.047778,15.737143,14.929136,15.596944,16.712227,16.028051,16.119549,16.382008,15.518534,16.61021,15.300908,15.210869,16.124834,13.215799,12.312015,12.310704,12.23941,13.410295,14.658935,13.261736,14.814754,14.8996105,16.18419,15.155259,15.932475,15.909634,16.669357,17.111923,17.02908,17.284323,17.662102,16.985483,3.0
174,4.7669206,4.7349286,5.216591,4.7469435,5.2115164,5.124702,5.787911,6.1755204,8.131239,9.016347,8.637791,9.967418,10.908012,11.308436,12.156205,13.021768,12.581736,12.822397,13.30631,14.303494,14.858361,15.972301,15.121928,15.439274,16.605764,16.014894,16.041162,16.305803,15.29719,16.926426,15.258111,15.113832,16.112774,12.976096,11.952075,11.989678,12.261711,13.406411,14.628051,13.162598,14.739468,14.860084,16.458517,15.213055,16.032148,16.178476,16.88539,17.39731,17.39163,17.737682,17.900787,17.332811,3.0
175,5.832616,5.4998274,6.3248715,5.4392014,6.0847535,5.540119,6.410738,6.378713,8.272448,9.309488,8.458089,10.065961,10.829769,11.2172575,11.939993,12.773767,12.463964,12.375152,12.774878,14.083356,14.585423,15.684799,15.147773,15.003982,16.474285,15.9239435,15.809275,16.083572,14.992412,16.98005,14.875963,15.025979,16.046635,12.526698,12.166335,11.633733,11.974003,13.466365,14.660898,13.348204,14.474653,14.875359,16.417896,15.429198,15.969617,16.230003,16.91263,17.561476,17.754757,18.060394,18.213829,17.623537,3.0
176,7.166705,7.017601,8.027085,7.2452917,7.371763,6.8914485,7.537562,7.0559497,8.622177,9.947913,8.939315,10.756171,11.364427,11.812415,12.537581,13.0220585,12.835402,12.508927,13.254542,14.324077,14.721628,15.81841,15.528938,15.4892025,16.795155,16.217834,16.226885,16.453825,15.791419,16.896671,15.147557,15.541656,16.639996,13.264398,12.936479,12.204789,12.633405,13.890857,14.743586,14.00152,14.65047,15.260898,16.962923,15.950435,16.318338,16.580294,17.410423,17.965374,18.292048,18.23581,18.682253,18.115715,3.0
177,8.722181,8.490601,9.7547245,9.108658,8.947616,8.300391,8.770288,7.943365,9.280019,10.575333,9.549444,11.534925,11.89612,12.373642,12.903982,13.16033,13.2421,13.075655,13.493013,14.736483,14.946584,16.063776,15.448096,15.280594,17.23549,16.560692,16.617947,17.026337,16.464422,16.76935,15.802954,15.641445,17.022991,14.1241665,13.778344,12.791009,13.242262,14.10612,15.259976,14.758548,14.934403,15.832434,17.536322,16.49246,16.954334,16.710789,17.914516,18.310541,19.074076,18.665459,18.923418,18.476706,3.0
178,10.315384,9.972639,11.150654,10.552273,10.42349,9.571003,10.040945,9.206764,9.892803,11.381205,10.678791,12.734324,12.704485,13.228272,13.606218,13.864756,13.858172,14.1374445,14.415015,15.439953,15.942052,17.071016,16.002436,16.143724,18.544983,17.301754,17.681976,18.141619,17.713537,17.06617,16.97855,16.998137,17.750418,15.627642,15.667159,14.374064,14.730947,14.723013,15.69501,15.987612,16.08774,17.019526,18.747944,17.599756,17.895262,17.716526,19.178896,19.451635,20.233349,19.88249,19.935795,19.244333,3.0
179,10.505566,9.733656,11.112577,10.8257475,10.529962,9.842073,10.011498,9.584673,10.150943,10.977054,10.804369,12.803913,12.758962,13.19303,13.3071,13.442395,13.58099,14.067393,14.221569,15.70705,15.92488,17.18498,15.8409195,16.161343,18.532753,17.57631,17.857473,18.120884,18.168896,16.968294,17.045633,17.133348,17.532385,16.16955,16.610907,15.13556,15.511641,14.58374,15.81231,16.59822,16.51354,17.55808,19.002666,17.988867,17.794563,17.82176,19.184217,19.625257,20.124435,19.702738,19.691261,19.056353,3.0
180,9.707123,9.067677,10.012906,9.83195,9.417719,8.962267,9.4535,9.346226,9.9277,10.745965,11.020878,12.617711,12.391632,13.267304,13.654044,13.902499,13.757447,14.651683,14.612214,15.448473,16.505468,17.175255,15.684193,16.716518,19.010288,17.901964,18.226707,18.403893,18.940401,17.393272,17.754715,17.615074,18.374376,17.148613,18.201267,16.19379,16.220955,15.274366,16.702703,16.678211,17.482409,17.805815,19.246964,18.218393,17.897446,18.293867,19.542715,19.793175,20.08301,19.879526,19.60641,19.188955,3.0
181,7.8773365,7.5301833,7.8866415,7.8182826,7.7245336,7.278347,7.9727383,8.304179,9.061023,9.849722,10.4550705,11.811508,11.634354,12.379926,13.263797,13.547552,13.683831,14.466002,14.607017,15.136516,16.19198,17.113468,15.225627,16.613182,18.682516,17.537174,18.157549,18.404884,18.449087,17.170368,17.759893,17.554935,18.390554,16.824892,17.485739,15.636697,15.829148,15.067005,16.624086,16.21101,17.185926,17.296015,18.804394,17.810106,17.420288,17.809448,19.32241,19.260254,19.518684,19.471958,19.2148,18.54928,3.0
182,6.4056954,6.280179,6.297756,5.9710603,6.011273,5.5066485,6.414632,6.7400985,7.7788644,8.536626,10.000993,10.867901,10.982544,11.72253,12.806679,13.6746025,13.315582,14.762833,14.857295,14.965218,16.215837,17.348934,15.410537,17.274149,19.092909,17.74251,18.339504,18.961166,18.719213,17.59752,18.14118,18.172382,18.750336,17.410244,17.430054,15.970139,16.070488,15.492889,17.053196,16.107565,17.253971,17.518066,19.299776,17.812319,17.79443,18.402866,19.57147,19.656837,19.65485,19.669851,19.380943,19.104092,3.0
183,5.542454,5.280334,5.070507,4.674073,4.2498884,3.5916655,4.750986,4.8862696,6.155045,7.108755,8.812883,9.395676,9.781179,10.722277,12.238968,13.02408,12.935859,13.97683,14.5871105,14.263681,16.010006,17.15639,15.557765,17.357616,18.86323,17.567528,18.193563,18.794844,18.774746,17.659575,18.293358,18.140167,18.189903,17.301947,16.890846,15.576334,16.011774,15.348968,16.819212,15.824189,16.604403,17.259272,18.779982,17.686056,17.57246,18.29883,19.91094,19.630363,19.050482,19.329245,19.06425,19.152832,3.0
184,4.7258673,4.3105984,4.119871,3.0374365,2.8582675,2.285963,2.79925,3.2532697,4.6209154,5.668623,7.84647,8.034423,8.700022,9.893302,11.429717,12.725505,12.661604,13.346748,14.525699,14.176178,15.707457,17.149614,15.719454,17.591541,18.977036,17.845587,18.322865,18.744757,18.881973,17.918571,18.03103,18.41556,18.459635,17.406822,16.940073,15.574788,15.973996,15.547324,17.10848,16.08311,16.528393,17.428955,18.874218,17.860693,18.158388,18.413538,18.951694,19.519665,19.338047,19.643097,19.590096,19.649212,3.0
185,4.493581,3.9824085,3.621516,2.192075,1.8537296,1.3155049,1.4101602,1.8344086,3.4015703,4.510852,6.7033625,6.9653344,7.882025,9.229415,10.625464,12.0579,12.286022,13.6806755,14.650076,14.266399,15.389906,17.313152,15.830457,17.858725,19.077147,18.112085,18.423927,18.747076,19.311142,18.345015,17.776054,18.612646,18.55471,17.524252,17.043724,15.566708,16.197065,15.727562,17.364405,16.48033,16.785536,17.714296,19.240225,18.179008,18.764103,18.711643,18.615541,19.696865,19.894255,20.148472,20.29769,20.23779,3.0
186,4.5049357,3.8417768,3.722612,1.8635077,1.7707973,0.95249575,0.8216274,1.1468114,2.6431851,3.8419795,5.643089,6.333694,7.388214,8.650914,9.791209,11.150661,11.555103,13.525376,13.993703,14.074351,14.919965,16.94496,15.336827,17.327978,18.8768,17.935774,18.127666,18.745464,19.118979,18.07969,17.09685,17.805319,18.30782,17.063658,16.827738,14.975635,16.112816,15.61139,17.113647,16.482939,16.659513,17.679907,19.174267,17.881367,18.657028,18.37124,17.993717,19.355562,20.227684,20.135042,20.513462,20.091112,3.0
187,5.16028,4.48791,4.3705626,2.7808201,2.587157,1.89316,1.4086051,1.9203783,3.1017225,4.154885,6.0085254,6.769983,7.72636,8.967439,9.545405,11.18065,11.226729,13.702834,14.072909,14.341891,15.057256,16.7028,15.352979,17.287579,18.95197,17.707815,17.785467,18.554365,18.319077,17.985481,16.285858,17.638212,17.692293,16.739382,16.541737,14.818287,15.822196,15.168663,16.752764,16.564344,16.61201,17.44335,19.347786,17.67341,18.447914,18.109581,17.62451,19.034294,20.435858,20.260227,20.47381,19.996746,3.0
188,4.9401875,4.3230467,4.231845,3.3193264,3.3006487,2.5650475,1.9170557,2.9164486,3.9997897,4.400471,6.2835755,7.3869495,8.3802,9.404362,9.428481,10.982023,11.135625,13.611984,13.477606,14.572068,14.853714,16.52006,15.4645815,16.872509,18.591688,17.349308,17.39768,18.361504,17.64807,17.670841,15.597049,17.084534,17.128082,16.157835,16.086119,14.141354,15.52466,15.021673,16.415579,16.580755,16.52382,17.254103,19.306547,17.623524,18.160604,17.921244,17.191053,18.79442,20.73169,19.988577,20.218899,19.75845,3.0
189,4.6477785,4.3902755,4.239275,3.7598646,3.7692797,3.343218,3.2994587,4.232138,5.396377,5.9003053,7.4164476,8.674421,9.44289,10.4591875,10.583793,12.212552,12.077006,14.521526,14.114658,14.855462,15.394205,16.543402,15.572532,17.143473,19.094728,17.66874,17.739912,18.41753,17.34911,17.527992,15.716494,17.26051,17.40231,16.31527,16.175253,14.139486,15.578802,15.092589,16.538576,16.545525,16.837284,17.1877,19.725664,17.788881,18.192417,18.206192,17.862684,19.237597,21.170464,20.293016,20.295452,19.997513,3.0
190,4.090545,4.3477507,4.2474804,4.133893,4.5803447,4.267529,4.7128053,5.384405,6.8080025,7.0427656,8.64392,9.800674,10.308755,11.011991,11.105191,12.626907,12.523538,14.648682,13.809189,14.743704,15.289542,16.09136,15.171617,16.474892,18.520708,16.67033,17.045568,17.820576,16.3048,16.3769,15.130474,16.35078,16.480442,15.298902,15.308134,13.357566,14.652097,14.347484,15.753589,15.845738,16.057692,16.263426,18.966513,17.12002,17.47474,17.445768,17.62176,18.812103,20.46283,19.32388,19.426298,19.085064,3.0
191,4.1216106,4.7184834,4.4780574,4.923444,5.3200207,5.539851,6.1637993,6.6064143,8.358005,8.60431,10.161453,11.14897,11.872405,12.533583,12.593136,13.928505,13.634458,15.298168,14.8583555,15.657421,16.216774,16.694225,15.797954,16.916206,18.99895,17.010803,17.380692,17.930655,16.567749,16.51921,15.428401,16.798334,16.251127,15.390535,15.394133,13.44638,14.837913,14.662696,15.900097,15.587821,16.185644,16.401865,19.148954,17.409492,17.69325,17.874012,18.65381,19.487305,20.745144,19.519144,19.576406,19.64975,3.0
192,3.9911819,4.8936367,4.785906,5.789325,6.166998,6.369051,7.22609,7.3746905,9.346891,9.502799,10.948439,11.7738085,12.740533,13.264706,13.242854,14.498288,14.162274,14.803759,14.932896,15.614751,16.262669,16.50377,15.797787,16.865522,18.318743,16.49446,17.024654,17.157476,15.980617,15.894794,15.170207,15.806585,15.183997,14.433792,14.505832,12.799932,14.048114,13.789995,14.916767,15.276074,15.534921,15.761803,18.11196,16.901237,16.797255,16.982244,18.296669,19.372316,19.633245,18.575323,18.93586,19.0191,3.0
193,3.4736288,4.3617134,4.624679,5.430043,5.891031,6.796396,7.607656,7.895379,10.184863,10.496844,11.784016,12.3010645,13.550633,14.216172,14.161131,15.637313,14.986179,14.87612,16.01642,16.413345,16.954084,17.446243,16.277433,17.9546,18.99973,17.086555,17.87171,17.300266,16.73054,16.177109,15.626175,16.088158,15.633583,14.59195,14.917496,13.000693,14.210051,13.947341,15.139749,15.657713,15.596583,16.148811,18.379892,17.10971,17.218742,17.50751,18.317673,19.071512,19.75634,18.999287,19.338749,19.258749,3.0
194,3.2433982,4.0636797,4.2970963,5.1197796,5.6303644,6.541434,7.1880174,7.375379,9.500167,10.178236,10.975032,11.983543,13.207185,13.577552,13.676047,15.004795,14.761852,14.989736,15.568729,16.193924,16.483677,17.450874,16.133402,18.021423,18.67907,16.871284,17.681889,17.165485,16.815231,16.3064,15.328322,15.319737,14.984335,14.030309,14.753942,12.649693,13.970558,13.7235365,14.671603,15.402908,15.137112,15.782385,17.752153,16.554388,16.865446,17.512756,18.258583,18.121109,18.90704,18.143354,19.021578,18.543701,3.0
195,3.2922804,4.0514393,4.2689176,5.096225,5.2780585,5.8355317,6.4891963,6.3602967,8.338888,8.947939,9.626579,10.709922,11.76597,12.357042,12.247154,13.864366,13.570285,14.07107,15.027124,15.611496,15.834411,17.11548,15.695572,17.739996,18.242603,16.775852,17.4453,17.22134,16.704363,15.909944,15.034867,14.469309,14.847881,13.54482,14.846454,12.218828,13.614872,13.560947,14.007401,14.842615,14.726276,15.409159,17.371195,15.857887,16.123434,16.683601,17.516232,17.159843,17.704536,17.418234,17.841805,16.960558,3.0
196,4.5022354,4.9876747,4.9080133,5.554771,5.521728,5.730164,6.1518435,6.0756187,7.557209,7.5973477,8.484569,9.443863,10.44238,10.805526,11.104146,13.012965,12.211875,13.697848,14.402198,15.045742,15.536103,16.713808,15.462528,17.843681,17.949692,17.066763,17.491716,17.239939,16.824827,16.239859,15.414012,14.952076,15.147632,13.985284,15.150446,12.41309,13.7373085,13.638676,14.593852,15.051706,14.472697,15.824133,17.832556,15.826256,16.384712,16.743826,18.069662,16.921108,17.66074,17.222574,17.665909,16.64913,3.0
197,5.9220734,5.8371763,5.6033397,5.990313,5.532386,5.091005,5.199917,5.4208,6.5829473,5.662963,6.646862,7.638382,8.882767,9.435715,9.882681,11.460993,11.420072,12.999863,13.755911,14.373125,15.111359,16.895077,15.4927845,17.90475,17.902384,17.370314,17.764778,18.081518,17.710327,16.85844,16.304506,15.840955,16.319582,14.600404,15.96809,12.954418,14.677476,14.63449,15.999055,15.968639,15.1723585,16.97288,19.134306,16.96638,17.541914,17.84305,18.966923,17.74486,18.527802,18.03102,18.252254,17.434385,3.0
198,6.817785,6.4718523,6.2639484,6.0099244,5.617538,4.950903,4.4738636,5.128971,5.7183237,4.416904,5.9438777,6.6934357,8.063197,8.824579,9.1875725,10.669484,11.274013,13.156276,13.786283,14.354108,15.537404,17.089094,15.697721,17.670313,18.215513,17.78814,18.26393,18.456207,18.484343,17.647985,17.571392,16.666496,17.115108,15.55073,16.532318,13.991632,15.82893,15.821112,17.518436,17.19758,16.68702,18.427103,20.534412,17.967876,19.05364,19.047611,20.114079,19.088736,19.521025,19.039305,19.047634,18.569674,3.0
199,7.057728,6.5340095,6.5941987,5.8138056,5.988854,5.055985,4.370641,5.065775,5.704939,4.365509,6.449906,6.9601207,8.215214,9.223713,9.980807,10.7244,11.621704,13.513837,14.235354,15.127424,16.430023,17.750483,16.416056,17.910084,18.944126,18.2369,19.005417,19.287193,19.447004,18.57737,18.325735,17.658995,18.218294,16.575148,17.074507,15.416748,17.089182,17.231253,19.075268,18.463015,18.793602,20.25242,22.476849,20.06118,21.036924,20.561668,21.769745,21.208223,21.249762,20.70074,20.77362,19.919157,3.0
200,7.2843847,6.5377674,6.7670045,6.3505177,6.471319,5.40137,5.2827044,5.8314495,6.5714498,5.7062745,7.6346455,8.232704,9.153736,10.966378,11.545678,11.796717,12.720771,14.296729,15.425782,16.113873,17.471157,18.658306,17.552382,18.467718,19.859772,18.83683,19.497301,19.810392,20.145811,19.539705,18.832005,18.563774,19.13655,17.571898,17.733126,16.639269,18.556475,18.401388,20.343851,19.532001,20.61625,21.24113,23.70617,21.458908,22.38898,21.375893,22.737556,22.801527,22.542429,21.915024,22.030546,21.34709,3.0
201,6.8839674,6.7028685,7.1911306,7.1623316,7.388737,6.522386,7.010218,7.2622466,8.327207,7.862788,9.868727,10.6293125,11.271549,13.352749,13.809803,13.551859,14.638168,15.372728,17.059195,17.383253,18.593384,19.489573,18.32695,19.046803,20.524313,19.510275,19.96412,20.179205,20.402742,19.741833,18.832254,18.86098,19.499886,17.825907,17.607132,17.127077,18.745602,18.787514,20.538794,20.545795,21.470919,21.87532,23.894756,22.026447,22.573252,21.513292,22.514378,23.256828,22.802734,22.137299,22.676466,22.006763,3.0
202,6.5783014,6.588599,7.773797,8.216184,8.201035,8.025563,9.104573,9.55296,11.056352,11.073998,12.776706,13.982639,14.312598,16.412,16.916294,16.627625,17.067204,17.070707,19.38037,19.093563,20.398895,20.898643,19.61563,20.519012,21.619911,20.412134,20.911674,20.729927,20.962,19.950678,19.370815,19.250263,19.738058,18.452997,17.770304,17.63265,18.865759,19.16543,20.49582,20.525904,21.358679,21.534403,23.788383,22.056242,22.38302,21.59438,22.697708,22.651995,22.595865,22.1703,22.716618,21.871273,3.0
203,6.3326836,6.9585814,8.103118,9.521183,9.32644,9.65017,10.903552,11.304518,12.847439,13.302148,15.078274,16.722712,16.410734,18.118652,18.65721,18.777529,18.828917,17.983324,20.109158,19.954414,20.572565,21.228811,20.138046,20.415304,22.079021,20.344555,20.612003,20.334919,20.327353,19.500906,18.590069,18.375763,18.952324,17.615194,16.860647,17.057013,18.000479,18.378784,19.160337,19.464605,19.973038,19.916561,22.273817,20.617811,20.763006,20.189474,20.724516,20.783806,20.899279,20.366375,21.272968,20.22849,3.0
204,6.92476,7.7550163,9.113866,11.350645,10.8134575,10.915743,12.794571,13.046536,14.75435,15.6756115,16.985455,18.97857,18.246735,19.981627,20.108597,20.921062,19.696323,19.52824,21.33154,21.091106,21.463795,22.000267,20.259312,21.022823,22.615223,21.12173,21.074848,20.385525,20.070442,19.254972,18.48014,18.28863,19.149117,17.468546,16.762869,16.71466,17.280748,17.614004,17.842676,18.269346,18.870401,18.784777,20.982895,19.359316,18.816605,18.53559,18.91048,19.291454,19.23831,19.17503,19.384743,18.561602,3.0
205,8.077118,8.962116,10.206997,12.7853565,12.341892,12.250216,14.457657,14.214208,15.881819,16.995728,18.077188,20.49159,19.67004,20.76626,21.03007,22.499502,20.191639,20.758663,22.063007,21.699205,22.17718,22.530499,20.33331,21.814312,22.43716,21.890814,21.86506,20.654844,20.533672,19.230291,19.063448,18.740427,19.495361,17.641617,17.311514,16.194645,17.035202,16.872713,17.30772,17.72575,17.28647,17.828232,19.643871,18.430439,17.383934,17.373123,18.120928,18.068907,18.187782,17.809895,18.03484,17.382013,3.0
206,8.5125885,9.340674,10.873108,13.204303,12.431334,12.52099,14.206148,14.279577,15.9290285,16.711786,17.888939,19.790571,19.503,20.599659,20.635048,22.39898,20.079062,20.409721,21.812609,21.863201,22.049042,22.833797,19.881723,21.863754,21.842928,22.228836,21.927292,21.050901,21.009958,19.782875,19.581135,18.832933,20.06869,17.333738,17.781017,15.885376,16.96689,16.43492,16.92129,17.150076,16.39997,17.439938,18.878073,17.984186,16.722878,16.76272,17.221046,17.67084,17.488754,17.092796,16.840107,16.630768,3.0
207,8.948236,9.69415,10.849463,12.960248,12.974133,13.117493,14.139567,14.558337,16.114779,16.7674,18.423101,19.806204,19.815243,20.840532,20.309076,22.664776,20.613014,21.19255,22.135523,22.510584,22.77677,23.589651,20.466032,22.511845,22.279755,22.400282,22.862314,21.87016,21.142035,20.274588,20.25469,19.40584,20.124578,18.20801,18.778969,16.509233,16.965141,16.221754,17.478495,17.600979,17.145166,17.622227,18.438421,17.470709,16.651894,17.210487,17.825058,17.65336,18.031807,17.632637,16.835968,17.148994,3.0
208,8.885871,9.286678,10.379392,12.056789,12.807971,12.771554,13.612878,13.931895,15.918049,16.374071,18.267904,19.35201,19.564896,20.664986,20.251451,22.53928,20.905111,21.330633,22.05177,22.855474,23.137148,24.181519,20.889095,23.32071,22.988146,22.594547,23.676989,22.915857,21.633638,20.735788,20.612614,20.196293,20.49325,19.081337,19.507263,17.430872,17.581678,16.487257,18.351034,18.288605,18.424158,18.498135,19.017168,18.292517,17.028048,18.161104,19.276016,18.42948,19.134104,18.990208,17.999113,18.05051,3.0
209,8.310677,8.579991,9.345995,10.929402,11.995098,11.575458,12.9009285,13.120742,14.81808,15.733944,17.09497,18.128103,18.317545,19.842999,19.06343,21.261356,20.431982,20.859152,21.21835,22.150476,22.42805,23.460575,20.898516,23.14131,22.801765,21.610247,22.903057,22.911533,21.217285,20.587318,19.944824,20.017218,20.086483,18.963392,19.29689,17.414307,17.42927,16.216576,18.271736,18.33347,18.582182,18.167723,18.551462,17.722122,17.268974,18.244024,19.371048,18.58487,19.156237,18.745691,18.030773,18.057062,3.0
210,8.059359,8.266438,9.015782,10.474671,11.538006,11.33615,12.323611,12.799738,14.302617,15.017207,16.574003,17.613054,17.846973,19.318792,18.398397,20.34727,20.194607,20.205463,20.951353,21.542444,21.881691,22.97183,20.786144,22.705246,22.443098,21.334665,22.644028,22.80615,20.996288,19.987991,19.444454,20.089437,19.577742,18.897238,18.88266,17.15824,17.01119,16.581844,18.287241,18.509764,18.84786,18.476656,18.530106,17.663874,17.682322,18.17115,19.429764,18.845203,18.868883,18.87523,18.229338,18.000948,3.0
211,7.971822,7.930017,9.107595,10.5813,11.290148,11.169676,11.893877,12.7676,14.404254,14.483152,16.146059,17.15097,17.409151,18.83414,18.152985,20.114103,19.848047,19.888382,20.399529,20.734661,21.313091,22.189539,20.869448,22.60225,22.348133,20.736328,22.006834,22.232597,20.615004,19.296087,18.951193,19.686083,18.910404,18.689482,18.465317,16.842663,16.290274,16.680735,18.370636,18.250092,18.58094,18.183498,18.787336,17.448229,17.995245,18.009005,19.108839,18.876059,18.459265,18.803902,18.10956,17.812473,3.0
212,7.647411,7.786408,8.934381,10.557309,11.006961,11.014818,11.786555,12.644125,14.25777,13.969568,15.807632,16.558832,16.685125,18.119776,17.413757,19.293266,19.399422,18.659307,19.327654,19.687714,19.967422,20.865715,19.852736,21.15438,21.97121,19.651344,20.817556,20.577599,19.8223,18.22106,18.351633,18.878464,18.15359,17.336027,17.201649,15.977216,15.136514,16.200317,17.910683,17.500347,17.652813,17.779139,18.468071,16.898632,17.68737,17.094791,18.171175,18.18602,17.439306,17.76785,17.281162,16.83204,3.0
