93,19.580595,18.585009,19.174856,19.430449,18.43735,17.157307,16.981691,16.547846,16.658691,17.005886,17.016127,17.929771,17.350904,17.119549,17.137808,17.296873,15.9446745,15.961719,16.050875,15.61081,16.379622,16.68957,15.7692795,15.872996,16.723677,15.853607,16.888739,16.768753,16.696985,17.066622,16.44549,17.2478,17.770721,16.978334,17.899155,16.55564,16.9035,16.520529,16.55121,16.63561,17.043379,15.582137,16.294651,14.406264,13.80255,14.314576,13.812907,14.502575,14.316401,14.274511,14.611877,13.447054,2.0
94,19.070814,17.797443,18.711851,19.286192,17.93654,16.114876,16.560793,16.112558,16.559444,16.640694,17.134605,17.31191,16.783604,17.133316,16.725706,17.1451,15.73467,15.60095,15.828227,15.593348,16.030191,16.1999,15.037746,15.671749,16.668352,15.085928,16.448465,16.780481,16.678537,16.885513,16.51285,17.522785,18.109192,17.652012,18.386372,17.331493,17.121777,16.75705,16.891039,16.524208,17.095629,15.775817,16.636518,14.587178,14.209327,14.445559,13.958933,14.663752,15.066176,14.35189,15.268369,13.662922,2.0
95,18.86491,18.012537,18.874922,19.433441,17.971888,16.124516,16.600609,16.028564,16.518572,16.640629,17.269697,16.918598,16.336622,16.894737,16.3115,16.786663,15.512126,15.23844,15.491718,15.626848,15.693252,15.965918,14.670266,15.650006,16.904398,14.860006,16.611126,17.174007,16.974146,17.364975,17.07333,18.117983,18.952509,18.1419,18.560966,17.882668,17.46086,17.449604,17.627537,16.961496,17.16955,16.130148,17.361763,14.793832,14.9067545,14.71337,14.542233,15.186756,15.874746,15.137245,15.804793,14.491146,2.0
96,19.108593,18.538517,19.169416,19.887293,18.456367,16.013035,16.464773,15.991211,16.446312,16.454367,16.964254,16.405947,15.831372,16.67252,15.834807,16.238543,15.203289,15.015368,15.259274,15.527458,15.501344,15.828947,14.688028,15.8033085,17.564217,15.126767,17.2244,18.0085,17.875212,18.20588,17.997107,19.01824,20.326761,18.965439,19.309532,18.481392,17.761435,18.402699,18.523235,17.773842,17.458004,16.815403,18.225327,15.248959,15.676584,15.356639,15.645718,16.394384,16.785389,16.075804,16.354126,15.845065,2.0
97,19.3765,18.808613,19.122374,20.061535,18.515308,15.619844,16.243052,15.546548,16.114931,15.881345,16.309132,15.542269,15.057733,16.1591,15.103249,16.079824,14.957649,14.817392,14.853344,15.360386,15.068138,15.593244,14.816884,15.710105,17.776257,15.428333,17.374489,18.629221,18.259659,18.552868,18.458313,19.52327,21.048939,19.151247,19.28271,18.658985,18.062792,18.781252,19.022161,18.184149,17.42286,17.153912,18.839935,15.669428,16.04704,15.681042,16.320269,17.355858,17.445362,16.801073,16.7462,16.654055,2.0
98,18.956745,18.822777,18.682756,19.849764,18.431747,15.476205,15.833804,15.238021,15.811412,15.253209,15.659805,14.955606,14.549611,15.970923,14.559036,16.15642,14.957767,14.85135,14.449961,15.291538,15.040071,15.538239,15.065788,15.789287,18.230827,15.840433,17.593132,18.984205,18.478998,18.924994,18.478094,19.56697,21.102085,18.96206,19.064379,18.54813,18.145811,18.67262,18.83333,18.304071,17.171104,17.280567,19.025904,15.896583,16.091583,15.9217205,16.924576,17.876429,17.927965,17.408216,16.922602,17.155537,2.0
99,18.396433,18.477448,18.454838,19.428896,17.965559,14.915209,15.22075,14.654747,15.142541,14.616197,15.068603,14.410959,14.255444,15.463953,14.003479,15.682402,14.950285,14.447619,14.112961,14.79029,14.878209,15.420705,15.08216,15.745802,18.03983,16.227894,17.550371,18.722183,18.125956,18.877987,18.137302,19.024883,20.683119,18.273766,18.85601,17.710981,17.645992,17.873913,18.034843,17.7195,16.64429,16.853336,18.590872,15.565162,15.9437,15.580332,16.970118,17.829142,17.663673,17.349136,16.551575,17.294903,2.0
100,18.22378,18.57106,18.770906,19.526094,17.798384,15.1288395,15.467099,14.513899,15.150629,14.380755,14.966271,14.9040365,14.395625,15.427673,14.252287,16.113558,15.075025,14.974698,14.610614,15.025498,15.627649,15.798406,15.480057,16.03802,18.284166,16.84453,17.896767,18.721346,18.270739,18.978174,18.102322,18.607115,20.30891,18.329311,18.311697,17.59598,18.05073,17.373693,17.712507,17.435333,16.875965,17.154385,18.411451,15.806203,16.030844,15.782979,17.201176,17.91314,17.611782,17.485975,16.696945,17.269012,2.0
101,18.306871,18.559511,18.767723,19.037712,17.430218,15.639675,15.368893,14.747666,14.824593,14.469453,15.146563,15.3585615,14.654857,15.52975,14.703682,16.506718,15.105487,15.572459,15.110031,15.193376,15.954018,16.124832,15.564589,16.092781,18.18937,16.976921,17.800611,18.568678,18.085247,18.741144,17.816444,18.425846,19.295832,18.031322,19.00729,17.120632,17.914043,16.537584,17.079054,16.847532,16.68402,16.625483,17.845486,15.483097,15.595322,15.756332,16.748386,17.449774,17.27961,17.1925,16.592949,16.789318,2.0
102,17.829182,18.275564,18.27984,18.076975,16.689438,15.696587,14.8968935,14.500556,14.538241,14.653611,15.168471,15.881,15.24271,15.583429,15.267101,16.268755,15.116633,15.69338,14.958442,14.992869,15.715812,16.12884,15.133878,15.729614,17.338682,16.83948,17.531765,17.774296,17.38689,17.779627,16.76202,17.956959,17.932283,17.332779,19.425274,16.410671,17.556993,15.706849,16.46108,16.08034,16.278835,15.846761,16.923143,15.017287,14.831585,15.07811,15.688198,16.51911,16.402645,16.018356,15.855281,15.857803,2.0
103,18.068552,18.16006,18.582603,18.656002,16.922743,15.827263,14.915615,15.036286,14.707944,14.632479,15.660155,16.331612,15.293908,16.21328,15.817769,16.710554,15.192771,16.003109,15.421163,15.64811,15.892117,16.366125,15.03726,16.074024,17.655369,16.678675,17.446798,17.73552,17.858856,17.45944,17.112286,18.295998,17.932642,17.91245,20.230755,17.37311,17.5468,15.98947,16.736235,16.111517,16.311583,15.887585,16.811493,15.076369,14.775311,15.244301,15.3028145,16.133734,16.254234,15.799537,15.92445,15.635706,2.0
104,19.017302,18.769432,19.198868,19.430523,17.610506,16.80711,15.841035,15.808348,15.3229475,15.396759,16.146286,16.972998,15.773137,16.802872,16.476942,17.009258,15.2744255,16.117226,15.749645,15.932094,15.922859,16.471174,15.063052,16.258795,17.733177,16.63332,17.663067,17.702797,18.399004,17.862053,17.398129,19.000156,18.703932,18.005842,20.690187,16.97976,17.348297,16.346678,17.42082,16.682774,16.474264,16.009842,17.104616,15.213637,14.86907,15.163471,15.370281,16.07088,16.362942,15.911238,16.040943,16.131546,2.0
105,19.942875,19.329895,19.989325,20.229774,18.509954,17.624563,16.607792,16.68523,16.319614,16.066854,16.346619,17.526365,16.241941,17.485104,16.832096,17.224762,15.412772,16.277584,16.133207,15.89616,15.932616,16.402788,15.192139,16.530237,17.819431,16.528975,17.871431,17.944407,18.761534,18.218658,18.083609,19.886408,19.564548,18.539484,21.407883,17.121157,17.36067,16.891356,18.183512,17.44796,16.807125,16.38137,17.602049,15.821738,15.250034,15.568764,15.975794,16.704134,16.771164,16.060434,16.478342,16.65371,2.0
106,19.82747,19.135546,19.441626,20.272959,18.353233,17.696163,16.635262,16.533895,16.401445,15.767427,15.817524,17.115685,15.941102,17.251146,16.416782,16.791124,15.054738,15.629776,15.487527,15.134381,15.238163,15.68575,14.713607,16.177616,17.083805,15.963068,17.584364,17.672436,18.494896,17.72738,18.049078,19.641214,19.75801,18.551552,21.200266,16.125076,17.021109,17.004753,18.324537,17.515162,16.453653,16.229555,17.41174,15.842688,15.297118,15.388753,15.587794,16.335657,16.516886,15.93018,16.149445,16.405106,2.0
107,20.049896,18.969156,18.938074,20.057346,18.349834,17.570526,16.6454,16.463697,16.205517,15.626378,15.725385,17.01441,15.78709,17.076725,16.107817,16.686464,14.801901,15.097137,15.258006,15.104725,15.094805,15.861661,14.721213,15.982345,17.234516,16.046967,17.880432,17.877203,18.843054,18.281176,18.43981,20.21389,20.187424,18.66505,20.904125,17.135382,17.453438,17.416155,18.448978,18.250294,16.285244,16.723667,17.598362,16.22491,15.568888,15.670249,16.06542,16.511938,16.706686,16.266455,16.344105,16.724289,2.0
108,19.641457,18.791975,19.091784,19.92681,18.358397,17.360256,16.459105,16.182896,16.294933,15.066022,15.183758,16.51274,15.604093,16.441288,15.438468,15.529463,14.237263,14.734897,14.505941,14.62194,14.90828,15.529638,15.557148,16.095663,17.650543,16.551542,17.704384,18.09408,18.76405,18.785627,18.91253,20.04147,20.878815,18.854767,20.32066,17.813593,17.750301,17.565329,18.438427,18.336098,16.794214,16.517216,18.08412,16.63442,15.868393,15.92984,16.529205,16.725258,16.989616,16.390575,16.801855,16.911697,2.0
109,19.454073,18.57582,20.018183,19.782484,18.67304,17.384304,16.816458,15.752428,16.856369,15.2113495,15.606455,16.914864,15.775878,16.353626,15.012735,15.789213,14.701121,15.305967,14.558716,14.718061,15.836843,15.488827,16.010645,16.95728,17.878124,17.078863,18.473999,18.913177,19.207493,18.990747,19.541912,20.549303,21.428839,19.405668,20.063862,19.282225,18.942245,18.249376,18.840145,18.631296,17.847668,17.194086,18.562262,17.341328,16.986828,16.743044,17.363361,17.582226,17.448778,16.983988,17.55344,16.967321,2.0
110,18.723993,18.127985,20.187464,18.897856,18.212433,16.966072,16.217283,15.395818,16.529142,15.266264,15.688013,16.598507,15.774811,15.913318,14.32988,15.296635,14.992718,15.200087,14.243267,14.534083,15.71,15.274977,15.623998,17.111265,17.610281,16.519594,18.051662,18.65928,18.813742,18.315317,19.16215,20.463099,20.431704,18.866594,20.362392,19.510984,19.085556,18.013433,18.536785,18.144342,17.87815,16.938326,18.291832,17.208786,17.231298,16.72901,17.154495,17.596334,17.373262,17.144432,17.552002,16.580667,2.0
111,17.198275,17.20057,19.645166,17.527714,17.308489,15.682674,15.313506,14.523671,15.901709,14.93747,15.713511,15.987961,15.481032,15.1835575,13.719649,14.564189,14.914964,14.855517,13.329875,13.860123,14.934282,14.525955,14.449469,16.364809,16.517998,15.913308,17.375647,17.934181,17.272558,16.77423,17.521751,18.92571,19.18875,17.577475,18.76529,18.584858,18.455534,16.986193,17.49359,17.392473,17.066029,15.857465,17.46789,16.112232,16.36208,15.595539,16.06242,16.482805,16.334146,16.049967,16.464443,15.376222,2.0
112,17.314405,17.245758,19.751675,17.49608,17.81145,15.858138,15.849813,14.662156,16.184465,14.97133,15.720145,16.13107,15.586831,15.544561,13.953912,15.085555,15.226997,15.179405,13.609576,13.967659,15.100598,14.675854,13.982298,15.844093,16.271502,15.863334,17.161175,17.765211,16.842815,16.074558,16.850777,18.173307,18.529774,17.156647,17.870815,18.247643,17.943647,16.650045,17.18237,17.087448,16.823072,15.732082,17.326351,15.616844,15.924139,15.393473,15.522883,16.280453,15.822897,15.784884,16.043753,15.08944,2.0
113,17.662333,17.471775,19.648626,17.895008,18.063812,16.043755,16.323618,14.712503,16.55556,15.73292,16.09936,16.548985,16.167837,16.410397,14.466687,15.655146,15.615345,15.509811,14.020557,14.053472,15.12126,14.454157,13.563653,15.376141,15.729988,15.505248,16.767841,17.28031,16.206217,15.524616,16.09463,17.63069,18.21173,16.532217,17.319473,16.884693,17.337791,16.098124,16.80998,16.807575,16.211868,15.419421,16.89538,14.90878,15.342097,14.735402,14.921269,15.914178,15.395566,15.168912,15.835524,15.132914,2.0
114,17.785587,17.710722,19.626766,18.397993,18.31943,16.222343,16.392063,15.0079565,16.978477,16.531301,16.53851,17.013285,16.72437,17.102365,15.159387,16.36866,16.09515,15.767635,14.534072,14.098706,15.157094,14.452125,13.191737,15.017562,15.272761,14.986935,16.361305,16.678871,15.359619,14.997881,15.370679,17.035038,17.522474,15.864669,16.722412,15.866031,16.466198,15.569744,16.387009,16.042831,15.287539,14.92565,16.293245,14.16444,14.539094,13.999871,14.380538,15.500653,14.86024,14.707797,15.491365,14.728907,2.0
115,17.585428,17.374998,18.777628,18.526659,18.139668,16.074371,16.277588,14.897258,16.679497,16.712357,16.595385,17.08002,16.757736,17.277916,15.665076,16.769705,15.953409,15.741848,14.679487,14.027467,14.871229,14.341341,13.121285,14.508579,14.829799,14.460817,15.8722515,16.134119,14.8603325,14.57285,14.615115,16.129236,17.043076,15.312127,15.890447,14.38325,15.2013855,15.052701,15.678895,15.231783,14.419096,14.373515,15.562365,13.40609,13.618416,12.909253,13.659693,14.587768,14.34491,14.352645,14.703885,14.45854,2.0
116,18.169685,17.52352,18.224249,18.85458,18.096945,16.284342,16.284641,15.285671,16.577896,16.851097,16.764425,17.5715,16.977905,17.760502,16.539566,17.425829,16.140722,16.018608,15.316427,15.035891,15.238332,15.3400345,13.945899,14.453801,15.406684,14.956801,16.069258,16.350376,15.516301,15.467702,14.894044,16.20455,17.05955,15.980405,16.055882,15.091164,15.637397,15.014141,15.485406,15.5232935,14.2094555,14.6817045,15.564735,13.342498,13.377652,13.100875,13.991736,14.576134,14.551438,14.380856,14.8855295,15.063819,2.0
117,18.084978,17.65274,18.073275,19.082872,18.228075,16.725996,16.383402,15.754636,16.974232,16.827677,16.516829,17.733685,17.21218,17.906845,17.028793,17.240307,16.084394,16.415228,15.453355,15.597404,15.604516,15.576745,15.361653,15.121535,16.370653,15.541787,15.888181,16.576023,15.97605,16.147865,15.46658,16.171555,17.457937,16.332045,17.372381,15.42812,15.834594,15.256704,15.576295,15.392268,14.63955,14.528021,15.817193,13.604319,13.49551,13.563517,14.3006525,14.625635,14.960386,14.387227,15.147347,15.496054,2.0
118,17.764315,17.571915,18.071886,18.539799,17.950108,16.286074,16.258183,15.840558,16.83245,16.712452,16.673147,17.959587,17.429234,18.024836,16.798494,17.593716,16.507479,16.226963,15.736058,15.834108,15.846344,15.781057,15.51307,15.509175,16.447474,15.474423,16.22992,16.715929,16.513786,16.225267,15.791861,16.580334,17.502151,16.583515,18.547169,15.977675,16.064678,15.456883,15.671366,15.310309,14.875174,14.913022,15.807111,14.047667,14.051643,14.142823,14.740648,15.09004,15.264079,14.770812,15.35832,15.53742,2.0
119,17.350803,17.516224,17.534483,18.232225,17.53998,15.959649,16.02414,16.085562,16.52588,16.482107,16.579645,17.721525,17.14551,17.607363,16.700062,17.452196,16.517874,15.924196,15.610612,15.761824,15.698249,16.064032,15.70047,15.622392,16.884491,15.409875,16.19852,16.584328,16.90272,16.53343,16.12314,16.826786,17.435213,16.812557,19.411829,16.337261,16.434454,15.633289,15.876498,15.435399,15.248963,15.328668,15.968681,14.553042,14.518443,14.573491,15.003351,15.210142,15.622911,14.892979,15.172676,15.476566,2.0
120,16.252258,16.975203,16.783794,17.365164,16.517742,15.206489,15.62119,15.774347,15.713789,15.572872,15.992986,16.727316,16.058952,16.844639,16.026176,16.825687,15.7277155,15.3558445,14.856927,15.301088,15.115724,15.992536,15.426439,15.269117,16.788864,15.105126,15.927802,16.45972,16.347855,16.114592,15.78747,16.308123,17.275974,16.236912,19.100426,15.898427,15.992608,15.062353,15.556867,15.394291,15.178498,14.834449,15.715747,14.214333,13.862223,14.165346,14.535418,14.375769,14.993989,14.187637,14.343913,14.43489,2.0
121,16.614613,17.00228,16.320139,17.391579,16.620386,15.656683,16.117537,15.860578,15.890721,15.767902,15.947467,16.639153,16.041666,16.548132,16.068708,16.95104,15.758401,15.581487,15.24185,15.414824,15.413695,16.124866,15.354361,15.420137,16.703352,15.401926,16.153748,16.606041,16.628952,16.507572,16.023727,16.74088,17.507353,16.522604,19.26536,16.217768,16.405756,15.144643,15.978064,15.437571,15.299522,15.004102,15.935413,14.380673,14.049411,14.5062475,14.479641,14.612306,14.947313,14.067562,14.231552,14.31956,2.0
122,16.747309,17.186872,16.387848,17.633913,16.883715,15.884441,16.220678,15.905389,16.193764,15.986213,16.259132,16.706596,16.30265,16.493704,16.415894,17.208754,15.843276,15.893692,15.658608,15.4752,15.871579,16.373358,15.349276,15.785294,17.014862,15.926792,16.838501,16.961054,17.299719,17.109346,16.66251,17.672514,17.975075,17.053005,19.534668,16.786465,16.947487,15.697704,16.573065,15.949476,15.485636,15.344928,16.477304,14.572009,14.540226,14.918619,14.817364,14.99007,15.439512,14.727067,15.23829,15.110758,2.0
123,16.45335,16.853334,15.973206,17.48342,16.693268,15.75911,15.904256,15.458115,15.974521,15.872789,16.075697,16.27748,15.942749,15.890177,16.03767,17.035133,15.618291,15.677935,15.58574,15.124563,15.887716,16.205732,15.004201,15.853339,16.984783,16.109652,17.121641,16.860933,17.372086,17.322618,16.827463,17.96402,18.061987,17.01193,18.93886,16.763483,16.952711,15.801404,16.730864,15.845528,15.246782,15.372342,16.329151,14.541518,14.4999075,14.779314,15.025048,15.111622,15.409458,15.242276,15.692988,15.311592,2.0
124,16.677263,16.671246,16.397749,17.461224,17.221928,15.72168,16.169449,15.346873,16.156433,16.042826,16.422768,16.41737,16.176256,16.042841,16.199095,17.172066,15.751113,16.06812,15.917731,15.364448,16.398256,16.54529,15.408185,16.466242,17.385086,16.597397,17.619911,17.489744,17.776781,17.966845,17.235292,18.537197,18.88363,17.484093,18.656343,17.258804,17.169817,16.33746,17.162283,16.007206,15.654314,15.692609,17.017544,14.976082,15.075782,15.008318,15.827392,15.903635,16.428545,16.23332,17.10763,16.388308,2.0
125,17.022652,16.798637,16.82774,17.791645,17.459097,16.171597,16.392103,15.465314,16.528522,16.293812,16.879984,16.900291,16.467638,16.379581,16.553623,17.420881,16.167528,16.49362,16.31689,15.782657,16.781963,16.811499,16.01847,17.199106,17.830194,17.297935,18.382769,18.064774,18.43454,18.74567,17.66125,18.870638,19.368559,18.449434,19.375286,17.610876,18.073347,16.789888,17.547495,16.347603,16.041134,16.252043,17.640776,15.395258,15.751541,15.7975235,16.70232,16.881796,17.421282,17.274086,18.434729,17.410004,2.0
126,16.866682,16.76762,16.842127,17.49349,17.459133,16.169127,16.329996,15.335067,16.634365,16.271276,16.639103,16.839186,16.637367,16.437578,16.448786,16.976328,16.084219,16.417582,16.029318,15.88954,16.894886,16.589987,15.975081,17.3609,17.992668,17.179121,18.229263,18.253143,18.416372,18.614315,17.808516,18.820063,19.220615,18.115065,19.465754,17.22975,17.79255,16.862406,17.417856,16.550867,15.799556,16.140493,17.537537,15.3294935,15.911109,15.951759,17.035763,17.06163,17.527882,17.344683,18.8574,17.933369,2.0
127,17.300127,17.272453,17.306602,18.013655,17.82944,16.294697,16.440508,15.786261,16.823212,16.372465,16.9056,17.139887,17.036388,16.836601,16.536465,16.97319,16.062174,16.281075,15.922869,16.150885,16.933796,16.439205,15.819984,17.044952,18.206207,17.116344,18.308302,18.294199,18.258629,18.512999,17.826092,18.570122,19.178162,17.93043,19.079786,16.932697,17.680529,16.788439,17.120375,16.710949,15.824371,16.21206,17.54313,15.54331,16.1434,15.955096,17.258608,17.208977,17.746717,17.592783,19.001846,18.20697,2.0
128,17.42251,17.459665,17.57676,18.408125,18.053091,16.309225,16.555178,16.032162,16.8545,16.596449,17.020515,17.191504,16.972425,16.878672,16.381159,16.741571,15.797695,15.836563,15.635228,16.061514,16.705542,16.366938,15.704457,16.533146,18.213234,16.787687,17.907701,18.143654,17.755646,18.0767,17.766586,18.153603,18.83413,17.34016,18.684912,16.714865,17.377148,16.636312,16.696936,16.73924,15.81316,16.05387,17.186167,15.471237,16.088951,15.7632885,17.015589,16.95413,17.578032,17.322212,18.469059,17.8065,2.0
129,17.697653,18.035288,18.717249,19.115566,18.30474,16.578693,16.722038,16.387234,16.737995,16.523,16.941294,16.941542,16.805437,16.917719,16.237518,16.141693,15.2753525,15.351336,15.258087,15.998593,16.463793,16.458696,15.537355,16.243708,17.974255,16.414743,17.200317,17.738272,17.334753,17.788038,17.511013,17.347286,18.262852,16.541763,18.12205,16.395033,16.6687,16.206028,16.396605,16.692295,15.8998785,15.541285,16.521421,15.455376,15.580642,15.252254,16.505434,16.248365,16.824007,16.676474,17.447428,17.096071,2.0
130,18.703547,18.117704,18.94954,19.623106,18.309345,17.00855,16.659388,16.60269,16.836527,16.604671,16.877508,17.026358,16.898125,17.087807,16.022326,16.704315,15.123211,15.193038,14.983998,15.891588,16.04159,16.12769,15.16565,15.661522,17.52309,16.484251,16.953348,17.606056,17.23202,17.517687,17.536654,17.736002,18.337399,16.650831,18.195366,16.58789,16.572166,16.161493,16.409197,16.548452,15.789179,15.473319,16.339252,15.345021,15.294926,15.113812,16.279547,16.07873,16.427763,16.119894,16.988266,16.51187,2.0
131,19.075872,18.783289,18.870554,19.624586,17.980782,16.829285,16.4609,16.434956,16.548708,16.139833,16.589884,16.707521,16.45423,16.994188,15.617283,17.059998,15.123419,14.79642,14.723575,15.35931,15.631081,15.923068,15.048521,14.959031,17.407812,16.336061,16.916292,17.391644,17.158796,16.994297,17.49809,17.888742,18.22689,16.680893,18.133226,16.668169,16.394014,16.053612,16.239138,16.284695,15.57254,15.562849,16.143023,14.8870325,14.867552,14.845654,15.80695,15.816288,16.066694,15.899092,16.765493,16.326008,2.0
132,18.938267,18.927979,18.775953,19.572458,17.944729,16.743374,16.381832,16.153873,16.09321,15.86079,16.467031,16.227911,16.226713,16.88728,15.518347,17.36946,15.113071,14.579603,14.641698,15.358538,15.3693495,15.93051,15.293348,15.178305,17.59809,16.46994,16.831198,17.345274,17.432438,17.026505,17.836662,18.449762,18.452848,17.187586,18.197334,16.579376,16.623806,16.31362,16.446846,16.218832,15.765334,15.7590685,15.982689,15.000997,14.909227,14.880658,15.544376,15.860824,16.164549,15.848339,16.88037,16.377459,2.0
133,19.09658,19.088251,19.010117,19.78983,18.03245,16.53537,16.298359,16.335136,16.153805,15.999649,16.602503,16.658958,16.433601,17.303102,15.680761,17.808416,15.432481,15.026345,15.141683,15.602122,15.457399,16.54882,15.565268,15.391308,18.093784,16.77911,17.57775,17.935415,18.004627,17.647182,18.161013,19.085142,19.24873,18.074335,18.588125,16.790062,17.012726,16.774769,17.013187,16.427269,16.167776,16.04681,16.651714,15.189816,15.156517,15.06465,15.737978,16.38541,16.571514,16.060493,17.398628,16.791426,2.0
134,19.020203,19.2295,19.429209,19.776533,18.446909,16.553602,16.425175,16.336233,16.07944,16.649181,16.723314,16.742434,16.54307,17.526133,15.894223,18.393957,15.517394,15.334388,15.176082,15.610443,15.395848,16.387285,15.918672,16.007685,18.228466,16.993834,18.170286,18.069511,18.069393,18.370348,17.96797,19.579481,19.629765,17.97497,18.997334,17.537405,17.066166,17.05106,17.192108,16.376469,16.084196,16.016096,16.865387,15.081753,14.815955,15.314596,15.423939,16.325233,16.657671,15.935851,17.510708,16.912504,2.0
135,18.795185,19.24343,18.956945,19.985514,18.625036,16.842524,16.715704,16.78112,16.443378,15.631543,16.771614,17.200285,16.426115,17.614998,16.34299,18.41427,16.208384,16.083015,15.326044,15.777754,15.328709,17.194036,16.14563,16.096935,18.97607,17.083265,18.403872,18.646875,18.0801,17.668982,17.693438,19.189219,19.678864,17.954798,18.824928,17.574905,16.744951,16.747774,16.95295,16.178074,15.65218,15.284565,16.02408,14.290516,14.290544,14.510067,14.824269,15.417349,15.991908,15.487174,16.905226,16.444983,2.0
136,19.654608,20.112278,19.624031,20.54879,19.189749,17.936457,17.483128,17.431389,17.42078,17.171629,17.407804,18.139791,17.825594,17.944958,17.637444,18.596045,17.525103,17.029263,16.73598,17.04983,16.471613,17.776083,17.242973,16.445595,19.914474,17.493734,19.45468,19.267315,19.273293,18.50939,18.104843,19.313824,19.864729,18.044281,18.34418,17.384556,17.004559,17.138506,17.38768,16.704922,15.827969,15.804074,16.35097,14.261347,14.381734,14.391635,15.025017,15.45231,15.856705,15.665261,16.768433,16.051306,2.0
137,20.125923,19.973251,20.559853,20.184938,19.632658,18.032555,17.818811,17.081783,17.799685,17.488901,17.863707,19.151312,17.93438,17.74379,17.353216,18.6139,17.346895,17.320856,17.472366,17.013973,17.033684,17.931356,17.240578,16.69365,19.489082,17.435791,19.536741,19.637188,19.586256,18.970823,18.008804,18.808842,19.64392,17.24902,17.349113,17.309956,16.746971,16.940361,17.219778,16.378317,15.564447,15.075452,15.937005,13.552626,13.915649,13.137703,14.708154,14.341325,14.922639,14.864086,15.513076,14.608867,2.0
138,20.48077,20.103386,21.391258,20.220894,19.993645,18.085217,18.064867,16.762794,18.251913,17.834562,18.301239,19.970985,18.47102,17.744804,17.593174,18.724642,17.716719,17.702465,18.176405,17.395853,17.935356,18.427025,17.572073,17.563658,19.36864,17.944338,19.919266,19.804281,20.315609,20.01121,17.962204,18.319162,19.381416,17.080235,18.1498,17.222101,16.94624,16.875835,17.217314,16.375101,15.381025,14.475237,15.6831,13.264502,13.788521,12.243705,13.901505,13.735035,14.011698,14.051537,14.383293,13.675853,2.0
139,20.645575,19.59139,20.937096,19.478235,19.435589,17.417,17.562706,15.765905,18.008995,17.326727,18.137617,20.260683,18.240646,17.7112,16.934446,19.27328,17.471996,17.518755,18.272518,17.205038,18.211073,18.23147,17.403038,17.492575,18.752373,17.93413,19.786373,19.474035,20.293402,19.966707,17.764982,18.33932,19.132862,16.990625,18.82145,17.29956,17.20063,16.776043,16.98333,15.943624,14.970523,14.009599,15.243808,12.664789,13.478231,11.354229,12.93577,13.181994,12.974473,13.124985,13.692892,12.389758,2.0
140,20.340693,19.514965,20.287418,18.84528,18.927635,16.774403,17.102673,15.040231,17.746918,16.658115,17.980812,19.987232,17.905796,17.623074,16.661173,19.155867,17.179493,17.128,17.894215,16.91568,18.355347,17.978046,17.166431,17.74353,18.692986,18.007576,19.820751,19.591555,19.86357,19.798264,17.60576,17.930243,19.134659,16.779562,19.404163,17.051725,17.28384,16.489819,16.670773,15.513389,14.539149,13.545683,14.876242,12.16246,13.085491,10.577293,12.0254345,12.731827,12.179213,12.322662,12.783232,11.513315,2.0
141,19.764475,18.830425,19.80469,18.212372,18.72357,15.968247,16.508633,14.553246,17.400879,16.044653,17.842403,19.307503,17.643763,17.18359,16.458525,19.271975,16.931934,16.977732,17.380713,17.079695,18.302448,18.208588,16.890905,18.084597,18.873753,18.277124,19.367903,19.686836,19.592657,19.725197,17.805101,18.200602,18.954329,17.665188,19.313593,16.963202,17.597452,16.744884,16.519503,15.416962,14.816544,13.4036455,14.870103,12.208869,12.988833,10.563374,11.611727,12.621025,11.909712,11.91163,12.275741,10.931735,2.0
142,18.598454,17.665386,18.576963,17.536379,17.7537,14.719004,15.584786,14.010442,16.387295,15.164702,16.781883,17.95845,16.654202,16.545004,15.911964,18.18204,15.957945,15.858294,16.38882,16.361706,17.35444,17.539667,16.10467,17.353245,18.542692,17.461649,19.25933,18.840029,18.430254,19.384167,17.020647,17.650604,18.38404,17.845966,18.374662,16.938845,17.393301,16.162737,15.8047285,14.863504,14.228906,13.117351,14.234989,11.51372,12.288858,10.084054,10.662539,11.961551,11.347689,11.016038,11.125661,10.193207,2.0
143,17.294722,16.484825,17.822346,16.729532,17.170013,13.6938,14.9390545,13.218113,15.206058,14.294127,15.49057,16.12896,15.593083,15.656826,15.133644,16.87456,14.601802,14.658129,14.704757,15.41929,15.933133,16.619942,15.468711,16.899744,17.906107,16.36169,18.275282,17.616695,16.814875,18.630869,16.021936,17.149311,17.838198,17.45779,17.633419,17.560953,16.833572,15.277251,14.949091,14.110194,13.611426,12.661754,13.635223,10.995416,11.275253,9.852007,9.70496,11.01767,10.981481,9.986755,10.055877,9.6921835,2.0
144,16.256794,15.852605,16.627605,16.906055,16.64956,13.48444,14.658525,13.484487,14.483961,12.9250345,14.695421,14.818947,14.67772,14.656623,14.854896,15.758679,14.212493,13.949934,13.8040495,14.8353,14.64116,16.386486,15.163895,15.932555,18.154657,15.857051,17.64873,16.980156,15.765131,17.191523,15.295185,16.789896,17.80976,17.334507,17.451477,17.573135,16.534634,14.966188,14.66007,13.739086,13.724803,12.390206,13.187139,10.639301,10.717528,9.495754,9.521381,10.363283,10.63576,9.685099,9.3432455,9.045208,2.0
