115,12.333136,11.991033,14.012828,14.296024,14.657978,13.814361,14.0617895,14.205712,14.977113,14.490837,15.131181,16.1151,15.957345,16.471764,15.860835,17.30113,15.812551,15.443371,16.140081,16.162718,16.419867,17.414751,16.337067,16.71992,18.35353,17.198473,17.490616,17.381413,17.103607,17.010462,16.52405,16.322056,16.839392,15.5889845,15.723319,14.340435,15.566879,14.4370575,15.825771,15.124863,15.490106,15.859967,17.428408,16.014206,15.326716,15.651964,16.122702,16.693312,15.930946,15.841546,15.517442,14.691485,3.0
116,11.847538,11.63291,13.056055,13.45152,13.945254,13.222713,13.666884,13.773098,14.374755,13.577985,14.28048,15.658058,15.064524,15.668173,15.315627,16.559732,15.316344,14.923502,15.42092,15.528008,15.810309,16.749388,15.686836,15.998434,17.541687,16.367905,16.65219,16.597834,16.251633,16.1991,15.7361965,15.522627,16.211153,15.112844,15.673287,13.716638,14.730532,13.862046,15.171356,14.74352,14.914155,15.361208,16.632683,15.380799,14.990991,14.911889,15.589334,16.101257,15.713218,15.283216,15.133679,14.693669,3.0
117,11.783128,11.558264,12.790075,13.633528,13.389384,12.95785,13.54812,13.429282,14.407859,13.845223,14.287636,15.535195,15.004248,15.471539,15.220208,16.355484,15.311328,14.89588,15.3003025,15.637316,15.630718,16.54881,15.659463,15.598353,17.365229,15.8981495,16.580832,16.479717,16.073921,15.820076,15.174147,15.179996,15.968856,14.929263,15.531223,13.377512,14.566734,13.6380005,15.154202,14.7337,14.7386675,15.574319,16.674728,15.583277,15.27312,14.900989,15.919034,16.316921,16.11831,15.505134,15.473728,15.173151,3.0
118,11.737015,11.914588,12.765251,13.744305,13.457344,12.774148,13.431315,13.443754,14.570258,14.097101,14.23675,15.334635,15.0345955,15.3125,15.298099,16.097363,14.995503,14.96042,15.076975,15.528055,15.2161665,16.227312,15.4104395,15.486084,16.92404,15.458846,16.067324,16.14645,15.616883,15.7924385,14.602316,15.024866,15.367616,14.601018,14.871341,13.022794,13.885616,13.682534,14.92681,14.872821,14.806057,15.545423,16.74276,15.859399,15.616502,15.213381,16.425411,16.609808,16.705036,15.9199705,15.928421,15.420223,3.0
119,11.292545,11.90665,12.310309,13.337456,12.905821,11.956541,12.749382,13.012563,14.202157,13.9085655,13.587585,14.515525,14.431066,14.537142,14.783835,15.381222,14.2059145,14.570685,14.402727,14.929537,14.630939,15.404142,14.804846,14.837684,16.150337,14.901865,15.206384,15.5065155,15.03386,15.059422,13.866425,14.616734,14.8136635,13.696215,14.793805,12.338809,13.3435,13.49898,14.187971,14.764312,14.426021,14.815103,16.555706,15.278561,15.345247,14.775469,16.059317,16.203434,16.474714,15.729839,15.545611,15.200394,3.0
120,10.878049,11.530833,11.634188,12.997152,12.199288,11.485437,12.419013,12.621849,13.59127,13.460717,13.47203,14.171405,14.108108,13.983602,14.280279,14.869432,13.7844,13.777456,14.138865,14.172352,14.511043,14.959556,14.13652,14.264321,15.635905,14.456968,14.882454,15.225789,14.693281,14.47876,13.790462,14.28047,14.23597,13.5304165,13.401815,12.262857,12.762077,13.533722,13.971079,14.594509,14.098633,14.584065,16.100597,15.057924,15.124805,14.785723,15.903207,15.9365425,16.224743,15.470301,15.3147135,14.526904,3.0
121,10.3204155,10.745051,11.426748,12.757357,11.758159,11.477499,12.036217,12.339812,13.318957,13.314685,13.570794,13.851215,13.881109,14.132242,14.357294,14.770537,13.473146,13.71129,14.357762,14.212677,14.558509,15.392994,14.24801,14.587907,15.7105055,14.825557,15.186654,15.648411,15.234652,14.575115,14.422842,14.579508,14.242729,13.699024,12.556809,12.8845215,12.859381,13.997488,14.316333,15.2808695,14.623606,15.08856,16.642712,15.462419,15.318491,15.519094,16.368418,16.291965,16.434757,15.763963,15.686396,14.744868,3.0
122,10.019235,10.197222,11.044362,12.455731,11.614133,11.423063,11.779239,12.098179,12.974997,13.205173,13.57829,13.695692,13.847726,14.131902,14.283708,14.646722,13.4009905,13.581777,14.604676,14.489685,14.620547,15.569265,14.361739,14.979155,15.911405,15.221807,15.520886,15.943087,15.497471,14.936075,15.016375,14.745896,14.501099,13.951897,12.528844,13.430348,13.0222225,14.643169,14.735317,15.670604,15.170071,15.514087,16.878063,15.829997,15.794118,15.935351,16.92072,16.62689,16.48238,15.967647,15.900944,14.870177,3.0
123,9.687099,9.862156,10.908109,12.3351145,11.401252,11.555682,11.558418,12.091651,12.606098,13.025264,13.526912,13.77607,14.06795,14.403639,14.225517,14.699118,13.553043,13.574137,14.878494,14.852478,14.934918,16.054493,14.385032,15.226615,16.003786,15.51778,15.918026,16.274925,15.648165,15.0566225,15.267092,14.918531,14.844976,14.400935,12.596508,13.683618,13.398813,14.880576,14.97201,15.8606615,15.357524,15.780247,17.21421,16.117455,16.017675,16.106058,16.955662,16.80493,16.320791,16.21102,16.040688,15.085111,3.0
124,10.683148,10.255643,11.835856,13.003858,12.380228,12.162478,12.254933,12.6958475,13.129752,13.611874,14.294086,14.546015,14.695334,15.223522,14.524982,15.571358,14.222859,14.416063,15.645189,15.313131,15.228365,16.20562,15.109481,15.893829,17.013517,16.185448,16.743176,17.016155,16.46329,16.00452,16.226088,15.644999,15.883769,15.013256,13.384326,14.469943,14.427432,15.489543,15.636774,16.263931,16.126781,16.425697,17.909004,16.81139,16.675837,16.877937,17.50003,17.537682,16.839756,16.75896,16.55895,15.68142,3.0
125,11.115918,10.76512,12.125692,13.499858,12.826721,13.061765,12.921772,13.124953,13.503731,13.823322,14.724341,15.315148,15.338863,15.858747,15.145805,15.783919,15.134163,15.021397,15.9333935,15.048397,15.133087,16.502758,15.2203245,16.398087,17.56082,16.366646,17.021887,17.27214,17.208492,16.341227,16.594807,16.205479,16.5099,15.3839655,14.16521,14.710647,14.95066,15.459983,15.682571,16.416666,16.078604,16.87443,17.790556,17.120514,17.11718,16.830256,17.741322,17.52122,16.984371,16.790869,16.692837,16.094397,3.0
126,11.905661,11.86217,13.435154,14.7301235,14.142019,13.776637,13.908536,13.950455,14.846857,15.18785,15.906983,16.343126,16.56916,16.723635,15.951275,16.75358,16.13536,16.088856,17.081081,15.559586,15.689542,17.588146,16.01258,17.157219,18.823471,17.054901,17.921015,18.1511,18.137486,17.407927,17.369946,17.188726,17.667898,16.374712,15.614802,15.324795,15.9948015,15.825979,16.350834,16.54396,16.470022,17.541288,18.60087,17.852598,17.800001,17.216354,18.376854,18.090197,17.87595,17.459436,17.290918,16.985441,3.0
127,12.613614,13.028628,14.613615,15.6108265,15.455673,14.334185,14.561378,14.844332,15.782017,16.149614,16.855072,17.451403,17.370222,17.489132,16.469727,17.686918,16.839666,17.00699,17.78684,15.852441,15.961939,18.357767,16.609032,17.770943,19.451029,17.427862,18.40845,18.567015,18.506027,18.174774,17.558956,18.064001,18.054592,16.724535,16.43196,15.581313,16.269875,16.197819,16.334084,16.292381,16.837479,17.427307,18.870903,17.81295,17.723923,17.391138,18.525007,18.367813,18.42053,17.65737,17.444662,17.234932,3.0
128,12.957426,13.573433,15.043003,15.606546,15.839711,14.221855,14.692313,15.073153,15.984266,16.4859,16.968773,17.498608,17.27538,17.406048,16.45198,17.64863,16.567287,17.12838,17.629364,15.544423,15.763301,18.046633,16.43744,17.475004,19.238125,17.26725,18.294777,18.310333,18.23674,17.899275,17.34511,18.164349,18.038916,16.244436,16.996098,15.145922,16.116749,15.273078,15.71817,15.46597,16.232637,16.588322,18.46665,16.885288,16.897928,16.450918,17.759773,17.622341,17.95111,17.254942,16.690834,16.77874,3.0
129,13.19696,13.495738,14.916636,15.44757,15.738386,14.199032,14.92928,15.080374,16.318495,16.74915,16.894629,17.444357,17.359812,17.384447,16.514324,17.597736,16.578543,16.959959,17.741623,15.647145,15.960894,18.254702,16.669722,17.410824,19.298464,17.238792,18.906147,18.60584,18.594652,18.280937,17.690556,18.42517,18.196363,16.358692,16.485403,15.347673,16.061327,15.338056,16.117172,15.4358015,16.057045,16.50354,18.45578,16.955072,16.786879,16.539886,17.802204,17.60894,18.04978,17.18811,16.90142,16.622528,3.0
130,13.164501,13.199682,14.770725,15.200493,15.335956,13.932892,14.826205,14.724327,16.559,16.68829,16.763659,17.253424,17.195892,17.441534,16.486355,17.746614,16.523146,16.706884,17.678072,15.9993925,16.320356,18.578102,16.959976,17.827124,19.468845,17.770872,19.662033,19.011839,19.28808,18.919298,18.08109,18.90472,18.816149,16.456915,16.774796,15.824049,16.394585,15.646631,16.73656,16.163597,16.67074,16.812962,19.072836,17.323914,17.005306,16.840769,18.272785,18.126328,18.536882,17.581045,17.33145,17.172161,3.0
131,12.171224,12.438613,13.490658,13.919707,14.132175,12.944636,14.150095,13.666237,15.37376,15.814297,15.720436,16.199787,16.038124,16.266253,15.465661,16.534374,15.46599,15.398316,16.70726,15.72968,15.901023,17.443428,16.47441,17.058794,18.190195,17.120245,19.254175,18.567928,18.55266,18.502855,17.545439,18.09079,18.316797,15.779399,16.369211,15.427764,15.726912,15.159821,16.419022,15.636055,16.3381,16.151833,18.653976,16.948442,16.493748,16.433971,17.961157,17.50779,18.05822,16.947151,16.974688,16.713959,3.0
132,11.139927,11.214309,11.99756,12.576357,12.681942,11.724886,12.800149,12.273498,13.726745,14.35867,14.238141,14.651516,14.62107,14.622655,14.160032,15.193213,13.953664,13.944681,15.45082,15.068353,15.424425,15.97835,15.511357,15.915255,16.977966,16.170849,18.083263,17.611622,17.41122,17.441076,16.487234,16.791523,17.324074,14.95153,15.58413,14.568882,14.663944,14.500605,15.770113,15.04695,15.485431,15.28879,17.952631,16.372583,15.82224,15.760847,17.257065,16.586845,17.141146,16.124653,16.44109,15.963336,3.0
133,10.741803,10.19497,11.195407,11.837481,11.70864,11.015804,12.032701,11.350267,12.663383,13.180933,13.488575,13.461161,13.503544,13.442873,12.967284,14.132551,12.942484,12.842779,14.384811,14.049003,14.407288,14.209716,14.6348505,15.283342,16.310116,15.479556,17.094149,16.612104,16.688484,16.590176,16.01408,15.917602,16.659798,14.285162,15.00621,13.773896,13.972808,13.957211,15.303772,14.80818,14.999341,15.000348,17.546043,16.14766,15.513353,15.31468,16.89434,16.103905,16.577038,15.661364,15.749102,15.342457,3.0
134,10.569509,9.704969,10.438705,11.966104,10.717964,10.867843,11.576355,10.867562,11.79246,12.04881,13.097931,12.790877,13.010007,12.504706,12.668454,12.838888,12.330706,11.868269,13.459632,12.823819,13.320019,13.791783,13.598087,14.504303,15.864139,14.7353115,15.469959,15.546349,15.945536,15.260978,15.130423,14.373155,15.181591,13.334015,13.985887,12.810074,13.125932,13.245305,14.189224,14.531598,13.951069,14.687145,16.784712,15.815256,15.3452215,14.49343,16.343208,15.640325,15.666814,15.190554,15.283778,14.568835,3.0
135,10.847442,10.77088,11.563798,12.383397,11.874678,11.654666,12.293346,12.034132,12.506448,12.698609,13.400177,13.5479,13.00917,13.326284,12.597581,13.3698015,12.899684,12.732493,13.476565,13.513745,13.982819,13.955155,13.880482,14.807752,15.912263,14.714851,15.625644,15.875153,15.541783,15.443961,14.905873,14.627488,15.26413,13.780387,14.981259,13.310288,13.534182,13.704717,14.530474,14.421358,14.59201,14.671656,16.856703,15.932623,15.69017,15.054777,16.293354,15.72023,16.17489,15.489399,15.222486,15.0230875,3.0
136,10.883858,11.540834,12.192733,12.394716,12.368614,12.343658,12.521793,12.465486,12.5980215,12.759406,13.342876,14.072346,12.687378,13.7902565,12.199336,13.500121,13.105891,12.836404,12.970824,13.634925,13.946914,13.612593,13.710797,14.651094,15.425698,13.96101,15.462029,15.297967,14.637626,14.622941,13.961932,14.260516,14.88875,13.696924,13.902699,12.824409,13.450909,13.479676,14.141637,13.87174,14.131643,14.097569,15.739896,14.75113,15.086492,14.623995,15.357383,15.104457,15.712405,14.687496,14.433977,14.566716,3.0
137,11.402583,12.548252,13.046379,12.833593,13.363772,13.204158,13.257833,13.161207,13.213709,13.322302,13.81374,14.8411045,13.278282,14.687618,12.78908,13.922801,13.706374,13.484808,13.109665,14.223828,14.455859,13.714174,13.952097,14.922501,15.414197,14.148394,15.836222,15.038463,14.3547325,14.691304,13.937628,14.529483,14.873972,13.939063,13.6437235,12.698853,13.625241,13.319562,14.147995,13.690736,14.016707,13.887751,15.229997,14.074802,14.720045,14.431348,14.7481575,14.821176,15.3687725,14.436759,14.046317,14.31869,3.0
138,11.645676,13.055673,13.483274,13.290981,14.082111,13.701049,14.091107,13.641927,13.978239,14.010019,14.054154,15.361332,13.850174,15.436224,13.120592,14.738321,14.607921,14.027243,13.7662,15.036634,14.922847,14.461967,14.854575,15.711125,15.98105,14.528681,16.518494,15.34121,15.127945,15.484735,14.209857,15.575159,16.114103,14.593653,13.940805,13.023382,14.196649,14.363598,14.786855,14.289895,14.614196,14.352736,15.425745,14.088714,14.91118,15.302432,14.812237,15.044177,15.64641,14.521693,14.278221,14.751484,3.0
139,12.211721,13.720083,14.417464,13.763577,14.893194,14.51227,14.628951,14.156231,15.0991955,15.059279,14.907785,16.54012,14.988301,16.564365,14.256195,15.956387,15.1921215,14.903237,14.376469,15.830584,16.127779,15.184214,15.2781725,16.077126,16.346256,15.891062,17.912998,16.320824,15.795179,16.886902,15.304598,17.133188,17.140814,15.868236,15.112329,14.357496,15.387274,14.986015,16.305614,15.490256,15.954924,15.649767,16.744678,15.1379175,15.662889,15.72659,15.844023,16.392496,16.763094,15.49609,15.546078,15.774384,3.0
140,12.1871395,13.459053,14.447383,13.549773,14.787724,14.342434,14.599976,14.22815,15.157497,15.581066,15.092418,16.792933,15.138912,16.758842,14.747701,16.358288,15.146431,15.177595,14.616288,16.142036,16.380186,14.9344015,15.485539,16.184206,16.122097,16.43471,18.620361,16.874489,15.729199,17.661472,15.906463,17.67483,17.444126,16.355453,15.633638,15.083442,15.912596,15.0163145,16.700005,15.783037,16.589436,16.176065,17.443672,15.662885,15.8396015,15.816345,16.245348,16.946548,17.170504,15.912416,16.245956,16.05773,3.0
141,12.051063,12.540313,13.936573,13.03501,14.06688,13.794231,13.92917,13.524152,14.655847,15.263377,14.872988,16.4646,15.286135,16.114937,14.985963,16.385456,14.81902,15.028345,14.681247,16.058155,16.496536,14.789225,15.322115,16.126991,16.436127,16.85057,18.649157,17.419527,16.111423,18.079355,16.559937,17.968569,17.486816,16.936852,16.380215,15.755146,16.35086,15.20173,17.10861,16.27875,16.830557,16.699236,18.135593,16.27254,16.524618,16.16357,16.785103,17.613491,17.503412,16.36985,16.952467,16.211912,3.0
142,12.056687,12.000105,13.700627,12.785677,13.385115,13.192062,13.252284,13.238601,14.437148,14.757656,15.033782,15.961547,15.527114,15.5566,15.147826,16.21664,14.383441,14.794784,14.896816,15.783663,16.271769,14.772426,14.869017,16.043753,16.744787,17.126255,18.369902,17.426788,16.49537,17.953196,17.20578,18.056355,17.354727,17.091671,16.677301,16.07393,16.5697,15.213586,17.104237,16.660715,16.967955,17.09523,18.719145,16.848158,16.872921,16.047543,17.190874,18.084124,17.573248,16.977875,17.30989,16.252207,3.0
143,11.989881,11.193559,13.473772,12.876592,12.752955,12.459823,12.617166,12.887896,13.7769785,14.119307,14.850405,15.206963,15.450874,14.622022,15.030968,15.758954,13.7214575,14.341405,14.512357,14.853248,15.283165,14.623351,14.553565,15.350625,16.27564,16.503439,17.158205,16.88734,16.255705,17.41093,16.92812,16.913912,16.228144,16.049507,16.293747,15.239843,15.657752,14.41527,16.036324,16.211739,16.110275,16.479317,18.32969,16.448305,16.674788,15.354269,16.819,17.417437,16.709156,16.67298,16.802572,15.348221,3.0
144,12.182449,11.727581,13.93848,12.951685,13.461895,12.784469,13.118837,13.352409,14.097206,14.409787,14.725235,15.4608345,15.263611,14.971998,15.011237,16.087648,13.979922,14.748155,14.084629,15.174747,15.504742,14.84638,14.832622,15.383848,16.211603,16.010117,17.102333,17.110126,16.222893,17.590492,16.682453,16.940598,15.986728,15.882039,16.913645,15.574525,15.630912,14.1582985,15.573941,15.394955,16.04942,15.599376,17.715708,16.115194,16.316538,15.168052,16.346432,16.7214,16.530643,16.252604,16.321121,15.39737,3.0
145,12.7307625,12.454216,14.401674,13.7225065,14.05173,13.509206,13.7334175,13.805971,14.672301,14.53821,15.040159,15.933293,15.486721,15.236323,15.325949,16.212286,14.175139,14.542969,14.315744,15.4381275,15.596796,15.305539,15.097936,15.46291,16.69485,15.678938,16.939575,17.189987,16.699465,17.259874,16.712965,16.6208,15.96019,15.660339,16.19216,15.345459,15.565648,14.0794,15.173103,15.09393,15.165614,15.376169,17.23802,15.686648,16.307264,15.086686,16.070463,16.375967,16.434395,16.05571,15.918192,15.522501,3.0
146,12.852363,12.783714,14.400036,14.171539,14.203483,13.59513,14.133245,13.971285,14.752739,14.6060505,15.168297,15.836,15.587068,15.222042,15.233634,15.899151,14.359141,14.704549,14.256007,15.373251,15.445924,15.601623,15.197385,15.375025,16.70719,15.417689,16.334017,16.753536,16.899784,16.783842,16.45501,16.082088,15.545688,15.02231,15.498873,14.719856,15.106275,13.812811,14.364582,14.312217,14.6244335,14.718034,16.65499,14.996013,15.691996,14.883692,15.524599,15.669223,15.971298,15.603986,15.315312,15.144654,3.0
147,12.646362,12.531594,13.943049,14.143555,13.854147,12.984342,13.987327,13.629902,14.415752,14.258052,14.703521,15.306392,14.978408,14.720965,14.46898,15.147872,13.951661,14.200097,13.95338,14.780706,14.65208,15.580802,14.761739,15.147132,16.396673,14.555281,15.366378,15.982314,16.321966,15.793663,15.4563265,15.317414,15.110702,14.154837,14.3962555,13.580478,14.0105295,13.481683,13.1773405,13.494049,14.122908,14.06587,15.947064,14.036048,14.809361,14.742708,14.834449,15.095413,15.360799,14.783074,14.581562,14.654912,3.0
148,12.815298,13.003039,14.073726,14.340612,14.204471,13.322387,14.21092,14.025377,14.820634,14.543974,14.951923,15.675709,15.12891,15.087654,14.731278,15.064976,13.944436,14.306278,14.088656,14.82885,14.940754,15.564781,14.610784,15.140735,16.464775,14.967074,15.646269,16.257421,16.33276,16.103086,15.968294,15.839777,15.357194,14.480562,14.430787,13.742402,14.192198,13.506049,13.821548,14.109512,14.726714,14.9499035,16.91289,14.956804,15.372868,15.143123,15.826608,15.845112,16.25862,15.732449,15.766002,15.614013,3.0
149,12.085861,12.443326,13.27495,13.862871,13.599888,12.690534,13.797558,13.669844,14.15798,14.039553,14.214684,14.8806305,14.021865,14.565729,13.941747,14.033091,13.314344,13.756836,13.407005,14.14068,14.108036,14.789353,13.849935,14.478193,15.95341,14.881944,15.298344,15.723237,15.525734,15.465676,15.371114,15.227856,15.446709,14.026609,13.940311,13.461766,13.901748,13.154497,13.660505,13.992674,14.802666,15.136564,16.573471,14.711027,15.0440855,15.4177685,15.523881,16.029678,16.06033,15.736652,16.026615,15.8946495,3.0
150,12.086497,12.405959,13.086092,13.780306,13.559507,12.542603,13.854195,13.576736,14.185083,14.079245,14.203643,14.720983,14.281529,14.28401,14.071074,14.054501,13.427513,13.857116,13.658957,14.163328,14.259534,15.030051,13.800104,14.560438,16.3248,15.453776,15.753097,15.973788,15.671747,15.613244,15.560365,15.787552,15.803966,14.289468,14.06138,13.538052,13.966151,13.78071,14.427606,14.799056,15.24633,15.673664,17.337978,15.720472,15.701265,16.054157,16.432022,16.623674,17.165876,16.933142,16.787058,16.362816,3.0
151,12.43725,12.815453,13.422984,14.077393,14.088631,12.590053,13.984002,13.9300375,14.498623,14.093339,14.616746,15.200768,14.453753,14.538985,14.257122,14.566283,13.996575,14.259326,14.224027,14.411339,14.481182,15.340543,13.967125,14.847421,16.619879,16.056038,16.396103,16.118958,16.211966,15.7329445,15.789364,16.304443,16.500778,14.672854,14.168408,13.726209,14.24006,14.57744,15.222984,15.676917,15.720178,16.110172,17.948261,16.68261,16.170612,16.56334,17.16825,17.09434,17.699265,17.960186,17.28276,16.70966,3.0
152,12.31112,12.790166,13.647797,14.554826,14.331661,12.915287,14.126248,13.958942,14.385989,14.274604,15.002716,15.417352,14.573116,14.629009,14.345865,15.024091,14.621448,14.3559265,14.209848,14.3583555,14.344904,15.312095,14.5414915,14.951312,16.573347,16.075926,16.703445,16.048737,16.213896,16.114958,15.705857,16.356483,16.292978,14.678997,14.511438,13.02828,13.727526,14.583111,15.678122,15.968574,15.517465,15.848787,17.85611,16.850935,16.309006,16.358404,17.253386,16.660461,17.578913,18.151432,16.850426,16.30914,3.0
153,13.642659,13.779531,14.672949,15.511,15.401733,14.17755,15.093198,14.630273,15.3137665,15.246994,16.041565,16.623747,15.483488,15.673698,15.321062,16.15564,15.6789255,15.146731,15.131682,15.488896,15.002205,16.287725,15.110649,15.490617,17.288414,16.739473,17.349068,16.477335,16.71883,16.826012,16.234354,16.89071,16.203053,15.147772,14.829917,13.599905,13.919946,14.886385,16.080774,16.409813,15.582285,15.840959,18.18667,17.33492,16.590343,16.15059,17.587515,16.90925,17.8255,18.483522,17.260052,16.50334,3.0
154,14.704414,14.894954,15.801562,16.81243,16.253725,15.719432,15.998598,15.719236,16.565887,16.293152,17.09195,17.855894,16.604792,16.80896,16.510012,17.30707,16.488916,15.936922,16.328024,16.552862,15.875279,16.83856,15.754841,16.081804,17.971222,17.11439,17.900955,17.051361,17.288633,17.137003,16.659374,17.041101,16.285822,15.610409,15.544816,13.731333,14.307454,15.079004,16.339922,16.61833,15.512055,16.211952,18.40936,17.733469,17.18979,16.31972,17.762533,17.218767,18.05672,18.618155,17.381617,16.780304,3.0
155,15.207076,15.334813,16.484312,17.31763,16.79114,16.231619,16.313885,16.062275,16.829664,16.828516,17.42796,18.24219,17.161089,17.319328,16.875854,17.647331,16.865192,16.378515,16.580992,16.953411,16.265177,16.915403,15.786665,16.321377,17.885939,16.844698,17.482368,16.977577,17.050999,16.809671,16.329025,16.793036,15.9744425,15.743962,15.683201,13.706747,14.397934,14.963998,16.149681,16.226028,15.566021,16.013783,18.131725,17.446802,17.157383,16.033909,17.396643,17.201422,17.786299,18.093145,17.176355,16.295769,3.0
156,15.293556,15.345696,16.636137,17.352312,16.649464,16.266449,16.10443,15.955451,16.906805,16.776152,17.289783,18.241291,17.36264,17.556719,17.003725,17.582085,16.76526,16.16008,16.689133,17.098316,16.43114,16.774466,15.45449,16.569462,17.770538,16.108896,17.030064,16.641857,16.656204,16.27856,15.942146,16.430887,15.668298,15.420654,15.466777,13.412186,14.207498,14.600533,15.602375,15.614277,15.620831,15.823669,17.792332,16.824018,16.887836,15.80864,17.034193,17.404915,17.360119,17.340137,16.92956,16.054613,3.0
157,14.686662,15.197083,16.067564,17.191483,16.356985,16.044546,15.850213,15.897492,16.41716,16.554855,16.846798,17.933798,17.292263,17.5134,16.983225,17.246307,16.566132,15.828641,16.601587,17.082102,16.399237,16.506203,15.240106,16.629057,17.602646,15.652669,16.463202,16.325424,16.454803,15.845561,15.785471,16.28002,15.51176,15.288092,15.174395,13.344687,14.325954,14.255328,15.335606,15.323084,15.562919,16.019846,17.385893,16.606781,16.821083,15.954783,16.88815,17.240765,17.112001,17.02731,17.08013,16.285343,3.0
158,13.65284,14.582103,15.487158,16.447193,15.843769,15.475696,15.514465,15.394269,15.839352,16.165518,16.257069,17.028694,16.929718,17.193169,16.367273,16.629305,15.84178,15.352754,16.069283,16.714342,16.152946,16.098267,14.812351,16.13217,17.089598,15.409513,15.863475,15.800493,15.919049,15.206566,15.474577,15.812644,15.5630045,14.933337,14.844182,13.396788,14.416903,13.709959,14.744942,14.566394,15.499827,15.9256315,16.905855,15.838554,16.427492,15.939556,16.367622,17.273039,16.520496,16.115131,16.895765,16.217543,3.0
159,13.22342,14.074174,14.897161,16.404531,15.527113,14.775063,15.062947,15.220858,15.584617,15.905278,15.811416,16.636219,16.852055,16.766962,16.019346,16.306107,15.334597,15.000325,15.855429,16.339117,15.99139,16.1526,14.757184,16.180061,16.94995,15.229957,15.920995,15.368009,15.753657,15.047186,15.083219,15.691676,15.353245,14.502472,14.268466,13.149049,14.265187,13.633461,14.2365885,14.194114,15.21418,15.4485655,16.631643,15.552136,15.913669,15.636458,16.298359,17.00251,16.533102,16.275692,16.412918,15.969528,3.0
160,12.885767,13.618523,14.414579,16.39838,15.1239605,14.144624,14.735654,15.192568,15.126349,15.520101,15.690513,16.778635,16.583834,16.709137,15.501866,16.425392,15.562596,14.931074,15.583973,16.054306,15.93459,16.309917,14.879007,16.267776,16.925781,15.387086,16.167421,15.537794,16.039448,15.193958,15.07008,15.835097,15.791322,14.361331,14.217262,13.310835,14.671337,13.777497,14.165499,14.11764,14.855936,14.965859,16.279747,15.240906,15.483677,15.291758,16.009548,16.613234,15.888843,16.051836,15.9097,15.662287,3.0
161,12.466335,13.152809,13.974013,16.309525,14.790112,13.902098,14.466287,15.120698,14.828246,15.346619,15.828674,17.026659,16.333672,16.452238,15.293199,16.372301,15.742922,15.015346,15.246612,15.747113,15.661385,16.229761,15.075708,16.041008,16.857853,15.52462,16.274284,15.524733,15.795799,15.271656,15.024207,15.685194,15.596144,14.1956,14.3687525,13.212284,14.41243,13.599855,13.943346,13.855071,14.309924,14.551871,15.788982,14.635745,14.819867,14.5080185,15.403574,15.718868,15.223715,15.576864,15.144184,14.938421,3.0
162,12.695846,12.881312,13.943219,15.992027,14.580388,13.620925,14.280887,14.804421,14.628601,15.044033,15.7169485,17.03244,16.143589,16.171917,15.052114,16.329252,15.589048,15.064338,15.167981,15.268182,15.202393,16.018456,14.736233,15.637229,16.483192,15.485815,16.164524,15.336293,15.599444,15.321825,14.7218275,15.3901205,15.429557,13.910967,14.210456,12.873983,14.121698,13.270886,13.416125,13.672556,13.736366,14.091642,15.411751,13.81999,13.903082,13.7041,14.681488,14.887403,14.575878,15.020756,14.428085,13.906768,3.0
163,12.469831,12.559207,13.369598,15.539301,14.147253,13.368732,13.939912,14.510729,14.541537,14.483748,15.2323475,16.69865,15.591514,15.526978,14.866717,15.732989,15.009614,14.734408,14.886888,14.765684,14.777921,15.321321,14.361535,15.142826,15.936493,15.120138,15.659027,15.157253,15.469006,15.1907425,14.374363,14.815788,15.234392,13.926629,14.506401,12.54823,13.941261,13.015161,13.208004,13.608715,13.277442,13.927579,14.791541,13.518252,13.607108,13.558644,14.0872755,14.320306,14.144413,14.442196,13.802906,13.253919,3.0
164,12.851306,12.622137,13.719708,15.541491,14.54769,13.157383,13.634544,14.47891,14.437335,14.481682,15.461485,16.824081,15.093968,15.205617,15.073847,15.776428,14.943489,14.331607,14.934266,14.38215,14.565274,14.864126,14.0049,15.047624,16.148985,14.9217825,15.419619,15.015426,15.288723,15.006734,14.032258,14.669244,15.208929,13.845639,14.66461,12.467621,13.750961,13.293987,13.367645,13.587638,13.248416,13.833029,14.907315,13.601306,13.586465,13.57285,13.938337,14.103066,14.013736,14.385298,13.850092,13.278158,3.0
165,13.1189995,12.740021,13.859349,15.537155,14.697204,13.7152605,14.142602,14.324895,15.375659,14.487039,15.640837,16.925098,15.8930025,15.850364,15.299937,16.072624,14.737286,14.93859,15.088338,15.04717,15.301155,15.455119,14.489023,15.091031,16.505285,14.705765,15.336503,15.467577,15.875435,15.40545,14.623549,15.257095,15.76614,14.102687,15.2244,12.821315,13.918479,13.3635435,13.817595,14.195343,13.851148,14.35084,15.346085,14.025225,14.19679,14.1224375,14.429132,14.743452,14.731034,14.82757,14.09074,13.440648,3.0
166,13.334108,13.070998,14.021161,15.37403,14.933352,14.527597,14.735829,14.344688,16.270773,14.795303,15.95008,17.110506,16.801014,16.602518,15.865811,16.346695,15.114829,15.563456,15.476323,15.957967,16.169535,16.230188,15.145541,15.216669,16.658361,14.855136,15.273097,16.082647,16.14182,15.663511,15.1025915,15.633774,15.813686,14.6357565,15.644556,13.058276,14.0901785,13.422227,14.444723,14.7556095,14.290135,14.985572,15.694998,14.712889,14.932729,14.718934,15.036896,15.245054,15.342927,15.162841,14.230079,13.573663,3.0
