134,17.489859,17.08921,18.641117,18.319788,16.230536,13.895379,13.254092,12.472361,12.033735,11.211603,11.507085,11.1463375,11.909691,11.992352,11.76179,13.584066,12.3080435,12.172771,13.562551,14.511155,14.549723,16.24938,13.925141,15.709603,17.192305,15.254062,15.864411,15.861495,16.093416,16.053667,14.859119,13.756303,16.114859,15.505285,15.595081,13.437684,14.660236,12.597456,13.2686,12.570618,11.620673,10.932398,9.546607,9.163765,8.635628,8.923254,9.762405,10.135858,10.783165,11.154736,11.365209,10.358694,2.0
135,16.490746,15.830606,17.232119,16.565817,14.878371,12.520929,12.2006645,11.124763,11.375845,10.431578,11.043481,10.372103,11.013913,11.405676,11.2293415,13.272662,12.1337595,11.721294,13.448036,14.051559,14.183909,15.645363,13.509125,15.113283,16.72284,14.859902,15.603037,15.687974,15.675589,15.274791,14.3688,13.313194,15.464993,14.936404,15.32816,12.7316265,14.00714,11.992863,12.558974,12.124451,11.22356,10.3612585,9.742181,8.722932,8.330152,8.159633,9.505587,9.676533,9.975948,10.330395,10.888496,10.169107,2.0
136,15.471959,14.581908,15.893337,14.937865,13.716266,11.7482395,11.466968,10.347275,11.06142,9.722776,10.507027,10.14411,10.517927,11.158804,10.656799,12.73445,11.533524,11.059187,12.596669,12.886542,13.202153,14.313871,12.931728,14.104801,15.681776,14.044466,14.840163,14.555547,14.509829,13.974013,13.144712,12.504738,14.366607,13.710514,14.4214115,12.06121,12.932547,11.3222475,11.371449,11.498088,10.456113,9.560055,9.633476,8.011174,7.777186,7.581826,8.776136,8.922403,9.184556,9.723715,10.041479,9.437204,2.0
137,13.79172,13.320826,14.183969,14.350576,12.191694,11.001893,10.409483,9.549865,10.126482,8.878023,9.8643675,9.85604,9.638419,10.744089,9.883782,11.455991,10.831111,10.265061,11.578039,11.419347,11.951992,12.648935,12.12471,13.155172,14.691479,12.833946,13.722252,13.273018,13.290846,12.66877,12.003764,11.786264,12.774196,12.334995,13.187542,11.0552025,11.494144,10.321733,9.902653,10.636292,9.00405,8.481541,8.897129,6.9566207,7.178776,6.805369,7.827791,7.8529983,7.853292,8.99367,8.936772,8.270493,2.0
138,13.214581,12.889296,13.8606205,13.841213,11.969328,10.266599,10.065914,9.325053,9.821518,9.1001005,9.612145,9.954127,9.719846,10.208457,9.60437,11.564501,10.635607,10.943222,11.483703,11.3699,12.260972,12.764264,12.407783,12.573326,14.01104,12.368917,13.427196,12.881005,12.705263,12.085762,11.659008,12.4873705,12.384949,11.203614,10.564761,10.084248,10.739914,9.8083725,10.186495,9.790597,8.974328,8.341302,8.967944,6.7577486,6.916483,6.8083158,7.467677,7.3432407,8.093185,8.725241,8.695463,8.561804,2.0
139,14.375858,14.000628,15.116333,14.843153,13.170869,10.928507,11.222477,10.066977,10.6165905,9.960954,10.22038,10.740775,10.942282,10.907108,10.858736,12.747597,11.34065,11.612748,12.225521,12.258135,13.597918,14.097547,12.587746,13.406084,14.82399,13.429784,14.065034,13.518142,14.150368,12.894197,12.367841,13.206708,13.103311,12.371038,11.126552,11.573217,11.687211,10.690848,11.352454,10.286517,9.671974,9.058735,9.256466,7.3316045,7.749227,7.6169324,8.253617,8.610616,9.071851,9.28925,9.435679,9.185081,2.0
140,15.806153,14.768099,16.209942,15.599718,14.007659,11.400352,12.217381,11.137876,11.228666,10.656505,10.941847,11.612525,11.879078,11.493163,11.605193,13.964009,11.922557,12.467262,12.583638,13.093262,14.248498,14.920795,12.917943,13.960712,15.22858,14.03123,14.302891,14.039023,14.654852,13.566089,12.804675,13.497488,13.9081545,13.061331,12.762161,12.348332,12.298852,11.122712,12.486679,10.524188,10.510962,9.921088,10.159002,8.398502,8.533465,8.522076,9.226051,9.562652,10.401576,10.10275,10.371707,10.103927,2.0
141,16.725962,15.608386,16.84017,15.934206,14.739069,11.718743,13.049036,11.7893095,11.595469,11.142694,11.314831,12.036294,12.618741,11.798594,12.136169,14.455159,12.458192,13.022096,13.059208,13.595829,14.500993,15.480452,13.512853,14.231539,15.48602,14.270239,14.435575,14.186413,14.905492,13.895836,13.016914,14.051151,14.809872,13.330219,13.869245,12.9416065,12.711412,11.661221,13.597202,10.982332,11.320326,10.806967,11.213634,9.260084,9.834096,9.537686,10.463064,10.688686,11.64787,11.101463,11.581624,11.065968,2.0
142,17.550076,15.9684925,17.319315,16.389374,15.080761,11.895199,13.3096485,11.746251,11.739322,11.543277,11.290038,12.180229,12.870783,12.303569,12.319813,14.567504,12.742134,13.204184,13.43424,14.0619335,14.61902,15.709409,13.668493,14.425636,15.683351,14.294224,14.242234,14.218388,15.000836,14.324334,13.274809,14.462232,15.334076,13.756372,14.579479,13.444323,13.356563,12.268265,14.191718,11.788992,12.116134,11.8624115,12.595532,10.47826,11.099772,10.676892,11.601376,11.741257,12.841619,11.839877,12.911524,12.007064,2.0
143,17.93814,16.16198,17.935703,17.09767,15.323154,12.058357,13.219847,11.59785,11.923349,11.7329855,11.331738,12.4953165,12.971537,12.49485,12.3183365,14.549893,13.177561,13.379872,13.808186,14.486524,14.610219,15.852913,14.007925,14.541281,16.051662,14.6271105,14.3156185,14.337238,14.901857,14.523814,13.755177,15.056506,15.740603,14.532513,15.748505,13.3114395,13.839293,13.0667095,14.526266,12.3763275,12.82747,12.587155,13.5970335,11.42177,11.906683,11.496812,12.472716,12.760338,13.692543,12.756754,13.95803,12.8941965,2.0
144,18.023746,16.572155,18.049711,17.214733,15.52632,12.431732,13.279711,11.722684,12.020909,11.835502,11.674291,12.779289,13.0424,13.109037,12.638281,14.787312,13.659098,13.614787,14.16998,14.919087,14.975886,16.172102,14.39685,14.7337265,16.35161,14.848592,14.792881,14.973906,15.241581,14.880837,14.454917,15.206404,16.268074,14.950305,16.988094,14.506439,14.47536,13.619991,14.615862,13.223905,13.576858,13.106775,14.489031,12.080296,12.436445,11.886956,12.928817,13.507647,14.017749,13.111061,14.713005,13.666139,2.0
145,18.635704,17.132166,17.77363,17.591059,15.853212,13.017484,13.44621,12.170468,12.601471,12.392499,12.575823,13.480729,13.67773,14.3907995,13.57391,15.736861,14.959228,14.600562,14.867001,15.53523,15.923465,16.988325,15.595234,15.894999,17.649391,15.7448225,15.929361,16.218006,15.97748,15.824874,15.284315,15.771864,17.200104,15.678233,18.499298,16.025043,15.36078,14.189486,14.794136,14.070863,14.479175,13.58022,15.396953,12.582788,12.911921,12.614992,13.598158,14.420877,14.38785,14.038019,15.375116,14.266958,2.0
146,18.339895,17.224718,17.04874,17.541296,15.451754,13.446911,13.123386,11.737164,12.739702,12.30507,12.991979,14.024473,13.954307,15.209116,14.361007,15.940551,15.8109255,15.262689,15.703765,15.962331,16.421581,17.213804,16.140125,16.571938,18.51177,16.37022,16.894753,16.91121,16.67165,16.287985,15.972842,15.95405,17.538368,15.496059,18.919525,16.365616,15.4860325,14.291098,14.529555,14.280735,14.195341,13.520986,15.175903,12.26795,12.666439,12.502283,13.231596,14.063987,13.744535,14.173777,15.024207,14.385315,2.0
147,18.670437,17.62928,16.794886,17.439756,16.026642,13.652036,13.166309,11.929199,13.09165,12.58574,13.4549,14.714422,14.893697,15.730092,15.365707,17.16197,16.637255,16.950714,16.855904,17.002417,17.188454,18.35504,17.41678,17.54286,19.447412,17.29174,17.780184,18.029806,17.612112,17.173466,16.709185,16.778364,18.488283,15.776799,17.716825,16.503607,15.4570675,14.412108,14.796296,14.134969,14.317293,13.467011,15.136629,12.07917,12.280547,12.249294,13.052709,13.658987,13.754816,14.063881,14.938258,14.905252,2.0
148,19.026924,18.08744,17.411442,18.170933,16.018818,13.989405,13.702736,11.901971,13.765398,13.496372,14.2940235,15.297845,16.038427,16.838663,16.509314,18.867971,17.503286,17.739109,17.696913,17.941008,19.227661,19.064459,17.730587,18.207314,20.288034,18.58966,18.964714,18.946472,18.762066,17.75975,17.165768,17.538845,18.765415,17.102991,18.724491,17.911959,16.366228,14.730303,15.168596,14.608468,14.05796,13.366295,14.613453,11.955301,11.977904,12.229783,13.2227,13.835848,13.649804,14.042033,15.1153345,15.239915,2.0
149,19.54376,18.694305,18.187008,18.6117,15.943592,14.202838,14.339378,12.415451,14.287509,14.249995,15.147137,16.164349,16.876095,17.906153,17.646046,20.420301,17.807106,18.308556,18.24312,18.755705,20.396212,19.37538,17.966827,18.291655,20.600708,19.031855,19.722183,19.353184,18.917215,18.112518,17.867487,18.000797,19.162554,17.340324,19.995584,18.009792,16.609552,14.644226,15.769029,14.844933,13.915084,12.932554,14.46685,11.890592,11.942325,12.274992,13.206369,13.882599,14.100795,14.384219,15.647838,15.666706,2.0
150,20.006865,19.055082,19.147692,18.909029,16.436638,14.74357,14.928197,13.068198,15.00249,15.410754,15.708768,16.982466,17.416176,18.65554,18.3006,21.260887,17.777077,18.478607,18.308735,18.922174,21.308447,19.749521,17.554945,18.789919,20.362452,19.180462,20.18502,19.470366,18.517124,18.535538,18.191286,18.769108,19.21153,17.557669,20.025665,17.626757,17.436258,14.875848,16.351995,15.137721,13.976251,13.345373,14.716746,12.196169,12.447531,12.861903,13.472372,14.23916,14.510569,14.7506485,16.163816,16.07177,2.0
151,19.883514,19.187683,19.881664,19.410793,16.923277,15.115292,15.430894,13.409413,15.524756,16.273989,15.945484,17.231613,17.382433,18.783012,17.97768,21.152971,17.05203,18.02884,17.335094,18.379345,20.814638,19.23466,16.53459,18.526869,19.59933,18.371632,19.457819,18.83045,17.805622,18.500463,17.758522,18.766209,19.017141,17.490286,19.7625,17.356619,17.395721,14.800048,16.393044,15.310861,14.010379,13.310449,14.886047,12.417913,12.617094,12.94625,13.372807,14.070337,14.466521,14.509145,16.133003,15.701367,2.0
152,19.4828,18.843666,20.29374,19.517307,17.405115,15.27651,15.5490465,13.830122,15.73445,16.602165,15.995503,17.145319,16.965158,18.28534,17.03694,20.161505,16.094234,17.019726,15.867624,17.295988,19.555363,18.289083,15.340952,17.647327,18.47891,17.147217,18.181496,17.985884,16.572893,17.816586,16.938906,18.456688,18.25045,16.843994,19.0709,16.140995,16.788559,14.754382,16.199236,14.803027,14.012458,13.104477,14.643854,12.366302,12.707934,12.890353,13.06433,13.689396,14.383417,14.31562,15.661951,14.979991,2.0
153,19.163183,18.62432,20.39623,19.562748,17.907831,15.495397,15.975486,14.300961,15.856486,16.610239,15.915006,16.790699,16.323263,17.50886,15.918396,18.688017,15.101831,15.920009,14.502221,16.185526,18.150995,17.17618,14.38858,16.656473,17.515997,15.9502945,17.017694,17.44992,15.982414,17.336847,16.475872,17.772755,17.753492,16.199272,18.530804,16.369524,16.425505,14.719744,15.9831505,15.011912,14.301445,13.142045,15.022255,12.595443,12.911967,12.772753,12.939437,13.549032,14.132726,13.876349,15.327724,14.249789,2.0
154,19.453444,18.70827,20.448154,19.95238,18.457838,15.689877,16.56718,14.864669,16.326473,16.820318,16.097393,16.66228,16.11793,16.91951,15.209794,17.867542,14.562246,15.2061825,13.378569,15.496125,16.690825,16.678576,14.564726,16.504265,17.15872,15.280313,16.290262,17.865866,16.022314,17.374609,16.21207,17.440933,18.375116,16.192484,18.324875,16.394415,16.419,14.690502,16.197474,14.895397,15.049287,13.529068,15.584104,12.803636,13.392169,12.972874,13.291092,13.684257,14.251405,13.662655,14.873084,13.808191,2.0
155,19.784224,19.15044,20.2438,19.928354,19.142843,16.224037,16.92581,15.620396,16.31292,16.60126,16.1401,17.232096,15.982416,16.33466,14.717088,16.958467,14.642963,15.345367,13.712269,15.052299,15.990275,16.904741,15.124792,16.781933,17.359005,15.511202,16.596994,17.731056,16.817856,17.699377,16.545769,17.446571,18.743729,16.294384,18.280321,16.69607,16.616398,15.046833,16.459253,14.985485,15.351232,14.059942,15.875847,12.830267,13.422823,12.76813,13.196436,13.109812,13.812531,13.20007,14.056149,13.0956955,2.0
156,19.453539,19.037556,19.22361,19.113352,19.155138,16.31259,16.898632,15.623369,15.77123,15.80546,15.573057,16.83537,15.392228,15.657554,14.160332,15.893182,14.53358,15.279784,13.823278,14.570176,15.178622,17.21502,15.722439,16.625843,17.967932,15.6862955,16.56174,17.324017,17.199717,17.911346,16.353573,17.451408,18.592064,16.863104,18.219076,16.398329,15.992852,15.019894,15.920365,14.806087,15.088476,14.099874,15.649284,12.499629,12.816783,12.051879,12.821673,12.021747,13.058474,12.099803,12.739706,12.123347,2.0
157,19.963806,19.427515,19.818975,19.530018,19.052422,16.508318,17.381435,15.665326,16.036888,15.888177,15.958007,16.95649,15.563532,16.040348,14.151404,16.437025,15.093564,15.510142,14.631009,15.196742,16.838732,17.573298,16.508465,17.122751,19.062414,16.865005,17.705545,17.929348,18.303623,18.561834,16.963785,18.528366,18.928782,18.318707,18.99702,17.048563,16.551512,15.774924,16.35069,15.414377,15.333592,14.272875,15.715458,12.729598,12.561668,11.884596,12.920972,11.683434,12.825474,11.775208,12.485916,11.988044,2.0
158,20.3388,20.044569,20.219158,19.927078,19.23691,16.964712,17.91815,16.184137,16.25529,15.947318,16.285666,17.249166,15.988658,16.7042,14.971119,17.124954,15.893928,16.418676,15.897129,16.15865,17.814,18.400215,17.547476,17.651255,20.390547,18.04824,18.898191,18.380894,19.32447,19.405169,18.07054,19.41006,19.400854,19.288378,19.881237,17.075445,17.051107,16.160429,16.583536,15.734647,15.198109,14.240761,15.674892,12.556152,12.168077,11.753232,12.720863,11.533458,12.619673,11.696885,12.345369,12.152371,2.0
159,20.501135,19.795345,20.289022,19.755537,19.133265,16.961594,17.51091,16.077822,16.352386,15.858245,16.143366,17.513271,16.037813,17.091644,15.450997,17.6536,16.378569,16.88263,16.539978,16.700636,18.630451,19.17329,17.717785,18.490938,20.943863,18.79774,19.622063,18.666536,19.382368,19.827883,18.373514,19.920982,19.449259,19.22139,19.548101,16.760574,17.208242,16.125746,16.096619,15.397586,14.690941,14.217461,15.367773,12.611695,11.82142,11.545387,12.274908,11.450074,12.283189,11.462248,11.97115,12.095137,2.0
160,20.932327,20.417694,20.819622,20.496853,19.642248,17.426836,17.925846,16.656254,17.086735,16.364586,16.66256,18.0157,16.877775,17.92134,16.349333,18.237673,17.349089,17.652681,17.207579,17.49095,19.201883,20.183771,18.296488,19.11752,21.761848,19.602234,20.083529,19.26134,19.858038,20.302351,18.565151,20.048073,19.793705,19.507454,19.326637,17.24372,17.293415,16.410238,15.818589,15.340195,14.503757,14.060068,14.998002,12.542589,11.643949,11.436549,12.013665,11.507997,12.08041,11.462285,11.993358,12.141157,2.0
161,21.18787,20.284552,21.297668,21.016232,20.130651,17.423948,18.100157,17.042368,17.55363,16.728252,17.166645,18.231884,17.393211,18.16842,16.875862,18.955013,17.613697,17.94325,17.435741,17.8012,19.157148,20.405846,18.528854,19.206814,22.077358,19.721928,19.86896,19.236504,19.56553,19.854507,18.07578,19.399622,19.328949,18.540314,19.26709,16.032194,16.538628,15.930619,15.263491,14.602251,13.81305,13.334463,14.3403015,11.890674,11.343489,11.050399,11.561755,11.2605095,11.89566,11.130679,11.650502,11.777805,2.0
162,21.520336,20.285755,21.914692,21.931684,20.500433,17.46027,18.458918,17.391151,18.157524,17.293188,17.648699,18.542156,17.891357,18.405775,17.080833,19.421316,17.933481,18.1805,17.625929,18.139402,18.876675,20.281397,18.829689,19.192734,22.36923,19.775053,19.281364,19.368488,19.409533,19.496628,17.943235,18.453894,19.48291,17.671667,19.499186,16.580103,16.142344,15.71184,14.787847,14.330485,13.383555,13.107978,13.858917,11.605284,11.309412,10.841175,11.509667,11.484447,11.996043,11.268045,11.514004,11.658423,2.0
163,21.008198,19.636524,21.859058,21.90214,20.157671,16.840578,18.268251,17.211966,17.91056,17.123716,17.56159,18.214472,17.919395,18.037888,17.257439,19.450624,17.335457,17.45368,16.831276,17.828487,17.671793,19.398428,18.38659,18.5299,21.200462,18.81432,18.701893,18.929062,18.277285,18.250689,16.879066,17.632341,18.8935,16.163443,18.373493,16.113266,15.331513,14.76276,13.847049,13.290538,12.60732,12.291413,13.396188,10.863956,10.93015,10.250966,10.8008795,10.949972,11.716299,10.761061,11.273738,10.94128,2.0
164,20.442236,19.327768,20.97279,21.17504,19.751936,16.395042,17.64764,17.006796,17.2392,17.003988,17.56808,18.075388,17.660297,17.756151,17.113365,19.125666,16.61354,17.030903,16.538456,17.044945,17.389061,18.93033,17.773264,18.080914,20.271656,17.928398,18.354158,17.78242,17.11346,17.010271,16.021711,16.910149,17.520382,14.726675,17.188457,15.646404,14.474418,13.589027,12.989779,12.2299595,11.789113,11.543478,12.924071,9.976345,10.127199,9.435333,10.111836,10.258881,10.9524145,10.132098,11.027589,10.0943575,2.0
165,19.651829,18.745956,20.445108,20.593163,19.12686,16.1242,17.260689,16.59397,16.852287,16.818884,17.368505,17.565203,17.141157,17.44613,17.009047,18.689388,15.927778,16.355597,15.923536,16.459211,16.714155,18.473625,16.977926,17.23702,19.501919,16.952522,17.635294,16.704515,16.191801,16.134733,15.084757,16.225395,16.387718,14.067687,16.209167,14.625882,13.427213,12.55722,12.288971,11.56519,11.193944,10.755168,12.520747,9.380032,9.678915,9.094487,9.776962,9.83572,10.5264435,9.667711,10.826108,9.848311,2.0
166,19.72265,19.045572,20.567503,20.974344,19.138863,16.68092,17.511055,16.973137,16.883842,16.906342,17.746147,17.836164,17.153057,17.900715,17.321857,18.779686,16.477163,16.463444,16.361004,16.638588,17.09532,18.446634,16.816378,17.46151,19.418848,16.915375,17.945213,16.540491,16.328268,15.788905,15.252636,16.56106,16.190792,14.366554,15.777082,14.4001875,13.582561,12.655811,12.355932,11.794353,11.070159,10.796968,12.780988,9.755668,10.031217,9.308942,10.064566,10.115683,10.556498,10.024626,11.235079,10.29149,2.0
167,18.931606,18.652672,19.893835,20.298258,18.473246,16.410088,17.028511,16.44936,16.392342,16.513857,17.324348,17.258747,16.631506,17.505352,16.885296,18.159964,16.28639,16.007904,15.91993,16.261118,16.658249,17.718458,15.991713,16.731049,18.43561,16.136736,17.186052,15.774607,15.745568,15.054458,14.49503,15.926767,15.484235,13.753542,14.873288,13.107534,13.204254,11.930483,11.891062,11.4292965,10.618228,10.5296755,12.510838,9.365461,9.856385,9.0962515,9.785346,9.822206,10.209588,10.082012,11.057338,10.048518,2.0
168,18.40162,18.369884,19.1434,19.376257,17.823895,16.04682,16.295563,15.5713,15.947274,15.8114195,16.611965,16.834532,16.090652,17.048985,16.382584,17.567371,15.657986,15.23781,15.45659,15.6394825,15.971696,16.980696,15.183558,16.016008,17.397507,15.126528,16.333326,15.024392,14.914888,14.431946,13.992315,15.555834,14.902017,13.152555,13.753262,12.584664,12.843891,11.563474,11.4579935,11.162052,10.779226,10.440621,12.414563,9.682733,9.963516,9.173769,10.012676,10.092831,10.182348,10.347938,10.998746,10.077948,2.0
169,19.215788,19.396286,19.795883,20.264645,18.645773,16.99913,17.019573,16.15217,16.900064,16.52994,17.111492,17.65634,17.04967,17.885565,17.060469,17.866547,16.540167,15.821672,16.063524,15.992677,16.703577,17.702372,15.614235,16.253893,17.592558,15.67561,16.640894,15.565541,15.7207155,14.89402,14.517618,15.83772,15.419365,14.155359,13.984659,12.7607355,13.827618,12.263442,12.27865,11.969582,11.581517,11.328815,12.770491,10.404732,10.674549,10.1706915,10.817859,10.991027,10.803629,11.195235,11.60907,10.774362,2.0
170,19.660755,19.750874,20.900282,21.174725,19.467882,17.31471,17.515139,16.461332,17.548512,17.135141,17.483404,17.939295,17.472248,18.241388,16.971876,18.622868,16.519905,16.195803,16.340855,16.315525,16.807629,17.79511,16.1489,16.245638,17.819254,16.00562,16.277153,15.9464,16.41916,15.206388,14.815908,15.634755,16.120693,14.244079,15.010317,12.372789,14.328927,12.608799,12.761769,12.437624,12.239479,11.884943,12.977966,10.627727,11.270031,10.678869,11.286366,11.342807,11.196051,11.6732855,11.843174,11.102801,2.0
171,21.547628,21.231932,21.897673,22.228348,21.035648,18.396158,18.956686,17.386894,18.876875,18.365835,18.775885,19.23265,18.783659,19.032799,17.213861,19.729906,17.808098,17.364353,17.324827,17.404991,17.754404,18.934654,17.141056,17.315063,19.033741,16.934814,17.08647,17.07344,17.318438,16.782068,15.796716,16.659142,17.143435,15.596434,16.251747,14.77197,15.221747,13.802791,14.035434,13.688303,13.314018,12.877096,14.085987,12.042715,12.567064,12.195854,12.779858,12.776425,12.827492,13.264788,12.813127,12.504378,2.0
172,22.106297,21.399033,22.016638,22.099901,21.569246,18.42236,19.107265,17.351255,18.629196,18.485407,18.828123,19.069126,18.92264,18.849699,17.227428,19.645683,17.947134,17.200323,17.02321,17.36992,17.750072,18.873783,16.859137,17.360943,19.03831,16.728333,17.510757,17.100386,17.147655,16.957825,15.687178,17.252321,17.086866,15.847392,16.202211,15.049512,15.023513,13.861402,14.131429,14.024864,13.304729,13.045733,14.950981,12.341616,12.636138,12.478486,13.117397,13.208674,13.332925,13.58025,13.481889,12.735769,2.0
173,21.939785,21.121752,21.54254,21.420012,21.436588,18.034721,18.652363,17.067282,18.041985,18.226511,18.285816,18.657114,18.475985,18.44252,16.699713,18.969435,17.446192,16.800367,16.40848,16.808462,17.488493,18.269331,16.266123,17.054287,18.769325,16.427317,17.32329,16.733702,16.950731,16.689379,15.342027,17.119179,16.782913,15.78548,15.861727,14.924175,14.441427,13.572604,13.944011,13.868825,13.173449,12.85455,15.079416,12.279121,12.469632,12.539575,13.306982,13.301875,13.5498905,13.662075,13.879819,12.921086,2.0
174,23.002615,21.708015,22.31493,22.206535,21.966793,18.537642,19.083735,17.745266,18.380398,18.978046,18.725557,19.11996,18.672533,18.684206,17.020208,19.642063,18.041477,17.654718,17.087755,17.483162,17.977282,19.051294,16.72573,17.941566,19.93119,17.074348,18.265127,17.616411,17.29196,17.551943,15.8571415,17.71155,16.898844,16.70708,16.34125,15.4931555,14.728406,14.065111,14.515822,14.204081,13.627653,13.174675,15.854157,12.856727,12.9899435,13.449812,13.940957,14.238934,14.523457,14.195252,14.820909,13.729584,2.0
175,23.528303,21.981089,22.525938,22.672602,22.032608,18.683567,19.094128,17.963652,18.300003,18.98897,18.839127,19.179153,18.498707,18.821312,17.099047,20.005491,18.48763,18.057447,17.488293,18.091814,18.401892,19.173746,17.082354,18.336308,20.573774,17.526001,18.855642,17.953897,17.335367,17.813854,16.071604,17.820528,16.831512,16.883163,15.85183,15.377598,14.557776,14.170388,14.875481,14.216936,13.573302,13.496899,16.061024,13.046706,13.308649,13.486059,13.980268,14.428441,14.881256,14.049551,14.891539,13.989028,2.0
176,23.07801,21.868141,22.450628,22.607006,21.346815,18.548004,18.572592,17.313717,17.90112,18.39162,18.310642,18.85425,18.29833,18.509285,17.189985,19.83284,18.396282,17.880672,17.536173,18.338678,18.493805,19.113344,17.029026,18.579922,20.659706,17.491735,18.839775,18.07522,16.806774,17.347204,16.020828,17.237423,16.355673,16.692076,15.904715,14.816791,14.408477,13.757855,14.451881,13.905325,13.614557,13.294738,15.650425,12.608007,13.089616,13.049889,13.476472,13.8756895,14.386035,13.336121,14.380069,13.311759,2.0
177,22.595188,21.733038,22.106153,22.202831,20.93885,18.128279,18.093964,17.004395,17.125994,17.376585,17.817228,18.530481,18.000404,18.291407,17.162476,19.316168,17.75948,17.773613,17.553833,18.117815,18.459839,19.07308,16.949715,18.391788,20.521057,17.347391,18.433609,17.861385,16.575119,16.829771,15.647509,16.644903,16.200872,16.525673,15.87177,14.364656,14.24698,13.624588,13.814177,13.942602,13.671153,13.289997,15.085211,12.413225,12.656162,12.714002,13.22696,13.317902,13.967623,12.922316,13.79547,12.874154,2.0
178,21.490065,20.72961,21.228352,21.513018,19.875952,17.449846,17.100801,16.27816,16.8666,16.676449,16.838799,17.678616,17.74398,17.879969,17.2497,19.087988,17.692368,17.373524,17.04049,17.854782,18.122084,18.58081,16.522108,17.698689,19.476028,17.152277,17.759375,17.409588,16.499693,16.472929,15.52711,15.427368,16.070696,15.707937,15.447653,13.648551,13.957944,12.943199,13.09086,13.632608,13.14929,13.222672,14.08145,11.805522,12.348036,11.868767,12.771318,12.340094,12.933705,12.035671,12.608396,11.974702,2.0
179,20.013039,19.543316,20.37428,20.626928,18.592396,16.349209,16.124352,15.517297,16.417473,15.837579,15.941244,16.945156,16.783415,17.393326,16.518612,18.79155,16.437325,16.620287,16.927708,17.19153,17.008331,18.07051,15.957696,16.635288,18.807774,16.177773,16.054838,16.591845,16.232851,15.926403,15.461165,14.704178,15.6069765,14.959932,15.357891,12.367345,13.999633,12.737951,12.446439,13.386094,12.913471,13.055969,13.267379,11.328464,12.177307,11.198438,12.430636,11.456965,12.070832,11.46297,11.905134,11.4596615,2.0
180,19.807161,19.48786,19.307016,19.682182,18.241888,16.260317,15.924518,15.283356,16.778952,15.759148,16.19437,17.079672,17.013027,17.44958,16.252888,19.027357,16.484423,16.526287,16.95196,16.929707,16.819847,18.214024,16.075918,16.94603,18.884476,15.683848,16.017502,16.434595,16.290508,16.283981,15.804511,15.1824665,15.62714,15.291152,15.394803,12.624151,14.390391,13.091876,12.693868,13.7114725,12.9334135,12.861655,13.464994,11.629923,12.423508,11.446203,12.856374,11.573232,12.319138,11.790251,11.995273,11.776541,2.0
181,18.812563,18.479387,18.587362,18.306776,17.564299,15.595576,15.120292,14.83904,16.348042,15.37221,15.818026,16.459068,16.63793,17.194557,15.780661,18.306929,15.932983,15.942521,16.41228,16.127996,16.232485,17.587723,15.67751,16.337824,18.134253,14.98232,15.401544,15.713611,16.335798,15.758098,15.707376,15.056052,15.866316,14.845873,15.080423,12.207484,14.338996,12.99721,12.42421,13.711604,12.845476,12.850315,13.531783,11.659587,12.250606,11.222546,12.806312,11.498894,12.195202,11.703658,11.883401,11.692755,2.0
182,17.444136,17.018679,17.508463,16.841976,16.675913,14.659078,14.150678,14.005851,15.700805,14.792983,14.887989,15.885101,15.894249,16.73943,15.002315,17.42726,15.207604,15.427781,15.775932,15.013754,15.385848,16.633917,14.971677,15.702243,17.347086,14.228366,14.896977,14.852339,16.102228,15.431298,15.279067,14.862373,15.795642,14.2973795,14.720575,11.975527,14.168601,12.844034,12.279027,13.271674,12.731767,12.460577,13.302735,11.564869,11.880648,11.056353,12.393904,11.393048,11.725299,11.548971,11.71878,11.5111475,2.0
183,18.0001,17.29032,17.751694,17.297789,16.964613,15.15735,14.752866,14.560732,16.228655,15.488038,15.770943,16.567299,16.32278,17.30227,15.584009,18.108852,15.659755,16.172009,16.442528,15.426668,15.978074,17.216984,15.7430935,16.460606,18.127022,14.892963,15.837198,15.704165,16.486202,15.884825,15.916148,15.9117985,16.400969,14.883336,15.546018,12.964923,14.953552,13.7138405,13.301139,13.489896,13.418426,12.778101,14.22394,12.376675,12.273159,11.7059,12.665846,12.155224,12.254824,12.056045,12.242096,11.931674,2.0
184,18.1846,17.045052,17.891415,17.716978,17.238564,15.057384,15.148851,14.50758,16.235443,15.827096,16.147154,16.913893,16.436132,17.619001,15.577272,18.173546,15.445231,16.604464,16.60519,15.711682,16.171902,17.377993,16.316568,16.619764,18.299664,15.058561,16.365839,16.044762,16.6371,15.819788,16.069752,16.150402,16.689243,14.900422,15.487101,13.545046,15.074896,13.979029,14.078703,13.553795,13.655576,12.76366,14.554896,12.461334,12.31424,11.832921,12.3993025,12.4644785,12.510696,12.211554,12.291842,12.0342045,2.0
185,18.562826,17.773243,18.88047,18.43946,17.975702,16.072813,15.982666,14.959671,16.317581,16.062674,16.713549,17.497957,17.370565,18.334463,16.623247,18.850973,16.332956,17.028542,17.15194,16.621092,17.26314,18.585705,17.05607,17.680046,18.800589,15.946525,17.431438,16.89243,17.112392,15.958867,16.340403,16.745209,17.306873,15.572604,16.476084,14.577801,15.668186,14.794928,14.850912,14.160925,14.303592,13.194436,14.970846,13.079927,12.655848,12.182627,12.539986,12.986464,12.879057,12.737924,12.745212,12.522862,2.0
