90,25.667057,24.81052,23.174253,23.965088,22.264978,19.242876,19.25909,17.683422,18.530832,17.261314,17.692862,18.941809,17.646553,17.996635,17.594389,19.116108,16.520212,18.554045,18.479492,17.819977,18.742893,20.183487,17.632706,17.99011,20.500008,18.13765,19.695742,21.080116,20.13676,20.459421,20.260193,20.14768,22.170776,21.510475,21.039747,19.537703,20.11282,19.000778,19.758375,17.711695,18.699064,18.13735,18.844522,17.0555,17.329706,16.71926,17.075644,17.631659,17.293276,17.541609,17.431808,17.726019,2.0
91,25.713383,24.979342,23.180391,24.29682,22.054646,19.597103,18.904402,17.539078,17.960794,16.787191,17.769768,18.171345,17.382156,17.464771,16.59857,18.845182,16.236307,18.40439,18.861485,18.104832,18.311897,20.36307,18.326952,17.7658,20.466064,18.39088,19.44087,21.084986,20.607004,19.63742,19.742188,20.167917,21.551453,21.004316,20.889814,19.059446,19.551744,18.90526,18.853495,17.27527,17.878984,16.853651,17.874949,15.878321,15.997517,15.350449,15.837556,16.559254,15.802873,16.328539,16.03131,15.980853,2.0
92,26.024878,25.401802,23.375727,24.417374,22.098896,19.511137,18.23235,17.070072,17.39654,16.273981,17.906458,16.988636,17.44528,17.455935,15.885018,18.548355,16.31726,18.357197,19.07951,18.658876,18.045168,20.329336,18.514421,18.343506,20.341475,18.96562,19.718143,20.544205,20.524048,19.851954,19.10369,20.356054,20.521055,20.732937,20.64438,18.565882,19.116669,18.265533,17.99662,16.834715,17.064623,16.082428,16.670233,14.115622,15.026989,14.398768,14.430865,15.5493765,14.651467,15.542993,14.634531,14.553025,2.0
93,24.382921,23.9295,22.016531,22.926847,20.158571,18.354923,16.729445,15.73023,15.722313,14.461518,16.850801,15.3712635,16.530418,16.569992,14.564875,17.625875,16.670795,17.832941,18.418966,18.44301,17.510492,19.429892,18.477465,18.492884,19.677147,18.9695,19.25027,19.575108,19.857004,19.35672,18.04651,19.963522,18.82136,19.474298,19.186909,17.293745,18.006598,17.260117,16.747942,16.084375,15.381069,14.521804,15.227216,12.509504,14.076039,13.435163,12.989655,14.165227,13.283981,14.598749,13.395735,13.606109,2.0
94,22.697828,22.687922,20.83325,21.705961,18.165136,16.943092,15.107593,14.372835,14.455753,13.737425,16.20921,14.557116,16.583307,16.722113,14.775493,17.773249,17.653234,17.68911,18.75912,19.30144,18.084557,20.250216,18.996391,19.14232,20.004295,19.686636,19.31998,19.860714,20.289116,19.552813,17.717007,20.6886,18.553139,18.935778,19.111267,16.673689,17.480337,17.125494,16.501598,16.330688,15.051481,14.400718,15.173233,12.248082,13.703987,14.026299,13.656901,14.620363,13.965085,15.094628,13.931144,14.308257,2.0
95,21.700064,20.684994,19.485338,19.46333,16.038155,15.383994,13.197167,12.706027,12.84663,12.616028,15.063694,13.717272,15.980638,16.636381,14.910328,17.586609,17.970543,17.353971,18.87615,19.12502,18.15185,20.637451,18.65412,19.199915,20.087002,19.47518,19.593397,19.764206,20.652895,19.563095,18.124908,20.244627,19.089945,19.367174,18.006338,16.857933,17.138401,16.99145,16.764996,16.784681,15.419446,15.125848,15.64861,12.690165,14.453281,14.646455,14.519514,15.37871,15.295392,16.031988,15.157663,15.688587,2.0
96,18.580807,17.045732,16.623867,15.829315,13.87527,12.16883,10.426586,10.272862,10.32273,10.957408,13.117778,11.903898,14.645887,15.34163,13.733362,16.441751,16.749786,15.794328,17.1562,17.561481,16.795948,19.170296,16.885765,17.74694,18.660315,17.823427,18.004047,18.027649,18.856617,17.87241,16.740429,18.698837,18.167334,17.618652,16.057379,15.533522,15.619581,15.555124,15.437809,15.913766,14.532438,14.361104,14.992661,12.281995,14.0004015,13.992984,14.368964,15.061518,15.06268,15.905187,14.926801,15.422667,2.0
97,16.10131,13.94408,15.03852,13.290027,12.210591,10.137873,8.352879,9.011505,8.979375,9.859013,11.543859,11.440484,14.195787,14.666582,13.688752,15.88748,16.488209,15.254041,16.185755,16.583735,16.015062,17.864773,15.713805,16.81685,17.411587,16.386591,16.92155,16.701227,17.33835,16.866936,15.919587,17.761766,18.316813,16.234512,15.589599,15.631265,14.970723,15.025723,14.820799,15.84817,14.176449,14.095463,14.984369,12.53506,13.995609,13.849862,14.435769,15.090432,15.396978,15.97926,15.149764,15.884606,2.0
98,16.48501,13.288727,13.747098,12.713143,12.842456,9.354153,8.484902,8.774551,9.49684,10.400988,11.426301,12.190955,13.841703,14.274559,14.025373,16.058868,16.061115,15.430362,16.16381,16.113756,16.5878,17.424732,15.6330595,16.647675,17.197868,16.113892,16.61636,16.266937,16.479599,17.109606,16.032297,17.44839,18.24634,16.373621,15.928541,15.722756,14.998919,15.055721,15.051353,15.962152,14.94464,14.476565,14.964206,13.2474165,14.236526,14.313058,14.706618,15.284447,15.873733,16.258186,15.716208,16.255089,2.0
99,16.648645,13.263728,12.884317,12.413438,13.244291,8.518901,8.733825,8.198576,9.568822,10.013325,10.84884,12.659111,12.7984295,13.404162,14.249844,15.921537,14.970853,15.103473,15.4698105,15.954208,16.973907,16.72056,15.320143,15.946579,16.912365,15.611112,16.426018,16.145927,16.173122,17.087229,16.199059,16.889084,18.447453,16.57366,16.85209,15.709206,15.465428,15.257825,15.326154,16.04994,14.918314,14.451747,15.363273,13.958705,14.690248,14.01935,14.773978,15.769656,15.819995,16.137953,16.20709,16.319887,2.0
100,15.810504,12.549663,12.494575,11.905181,12.818559,8.770272,8.280198,7.6738696,8.804551,9.137678,10.062249,11.704641,11.687943,12.273002,13.003289,14.703968,13.686703,14.045711,14.536978,15.014871,15.547523,16.014162,14.870399,14.676371,15.896475,14.809014,15.365679,15.845156,16.02692,16.1135,15.898578,16.766035,18.452398,16.571188,16.729124,16.093573,15.484528,15.749387,15.255573,15.851643,14.690839,13.997773,15.30371,14.165213,14.363487,13.111524,14.394864,15.193244,15.448977,15.28305,15.768973,15.678775,2.0
101,17.094109,14.411088,14.008952,13.707514,13.907352,10.353268,9.373986,8.887287,9.609765,9.109589,10.013409,11.165309,11.608416,12.107373,12.854661,13.861011,13.197263,13.961761,14.209176,15.003366,15.316228,15.917056,14.929383,14.667836,15.552421,15.311352,16.037046,16.177637,16.574831,17.641619,16.697807,17.898054,19.166548,18.048584,18.58691,17.24429,16.885393,16.674137,16.637989,16.699146,15.845365,15.2533865,15.867223,14.998865,15.234247,13.929675,14.78368,15.571167,16.040104,15.252117,15.571173,16.163092,2.0
102,17.991144,15.786004,15.09849,14.901602,13.868687,11.630783,10.572396,9.354452,9.809548,8.70894,9.868098,11.14964,11.263648,11.869202,12.622982,13.841009,13.363702,14.229802,14.257735,15.047911,15.574915,16.18025,15.819307,15.452843,16.214672,16.44257,17.18836,17.959581,17.996943,19.356388,17.835142,19.901484,20.58254,19.994974,20.462967,18.910273,18.974993,18.640999,18.813494,18.132908,17.452724,16.770397,17.529299,16.579384,16.685158,15.392481,15.852191,16.40571,16.984272,16.622505,16.115606,16.645403,2.0
103,18.181908,16.72591,15.955518,16.090788,13.658666,12.185367,11.614064,9.588166,10.315257,9.006799,10.188889,11.428734,11.583495,12.401711,12.772205,14.265054,13.448347,14.513505,14.514258,15.399253,15.930316,17.033186,16.364117,16.085217,17.121367,17.178165,18.18142,19.051384,19.472162,20.466772,19.293468,20.917385,21.108044,21.020508,21.884487,19.405947,20.172083,20.03392,19.771263,18.739513,18.507647,17.94009,18.252548,17.320976,17.121647,16.22416,16.632664,17.572956,17.459263,16.977127,16.937769,16.29397,2.0
104,19.092915,17.376034,16.499006,16.52174,14.082365,12.774677,12.195758,10.567356,11.112754,9.547466,10.654468,12.025889,12.027949,12.910096,12.909306,14.86176,13.595811,14.512543,15.0651045,15.664473,16.22023,17.383003,16.308504,16.211014,17.608698,17.291752,18.616838,19.224459,19.608017,20.409628,20.017794,21.191803,21.07897,21.070175,21.596306,19.498861,19.989332,19.623293,20.2501,19.135157,18.38278,18.109419,18.174389,16.98899,17.063313,15.989873,15.848672,17.364002,17.217438,16.282766,16.702126,15.228712,2.0
105,19.575325,18.19798,17.382357,17.328548,15.188481,13.17817,13.207979,11.958111,12.150139,11.13408,11.922844,13.253946,13.18871,14.093361,13.887669,16.024813,14.5792465,15.192983,15.6391735,16.44115,16.656843,17.909937,16.641102,16.855555,18.409428,17.819227,18.833685,19.369974,19.55985,20.380623,20.15491,20.998846,20.97694,20.958916,21.374067,19.229494,19.716688,18.739498,20.300358,18.755508,18.112621,17.880484,17.87029,16.570107,16.516424,15.694151,15.303499,16.881083,16.363031,15.846469,15.720648,14.283084,2.0
106,20.678501,19.329838,19.198023,18.81086,16.585855,14.598925,14.8402605,14.043549,14.114407,13.3290205,14.20422,15.680055,15.2377405,16.562157,16.038004,18.682789,16.680773,17.517036,17.420525,18.006834,18.208107,19.183287,18.059038,18.431524,19.900873,18.77762,19.71099,20.383614,19.964943,21.15971,20.81865,21.748888,21.664885,21.1032,21.563646,19.886057,20.079147,18.794981,20.598696,19.04671,18.375624,18.105766,18.210152,16.335367,16.375269,15.636949,15.481014,16.93948,16.355093,15.689651,15.787423,14.335168,2.0
107,22.359318,20.40821,20.76399,19.910748,18.26585,15.75055,16.221237,15.685217,15.8526745,15.907793,16.76039,17.742771,17.550875,18.885853,18.151888,21.338535,18.325525,19.384308,18.940918,19.410402,19.938366,20.359865,19.43053,19.39897,21.229986,19.268082,19.868828,20.92533,19.87106,21.356115,20.730034,21.428114,21.700087,20.879946,20.742392,20.187222,19.896904,18.401707,20.333792,18.58759,18.580101,17.606125,17.567896,15.101392,14.917586,15.093121,15.388251,16.594927,15.80417,15.31729,15.597727,13.761177,2.0
108,23.636002,21.725206,22.036896,21.376072,20.1949,17.441925,17.627598,17.252851,17.54724,17.884642,18.881823,19.315454,19.19348,20.287481,19.474512,22.875502,19.736586,20.398424,20.065321,20.311268,20.703503,20.63613,19.843647,20.029543,22.028545,19.460266,19.97547,20.792767,19.910423,20.977251,20.733885,20.93623,21.984884,20.470394,19.923174,20.056658,19.016113,17.927732,19.769571,17.97476,17.7612,16.917439,17.90429,15.3301115,14.860041,14.764971,15.006803,15.835679,14.872213,15.262228,15.410893,13.957984,2.0
109,23.776432,22.14021,22.440804,21.673695,20.840408,18.250422,18.04189,18.138525,18.046312,18.602364,19.474478,19.76313,19.873758,20.833324,19.93877,23.11168,20.036747,20.503948,19.608105,20.151846,20.528051,20.303385,19.709436,19.770044,21.679476,18.952282,19.211077,20.378849,19.625952,20.108837,20.357815,19.99847,21.77285,20.118471,19.366682,19.54489,17.98033,17.29548,18.861486,17.1398,16.371313,15.667092,17.316526,15.134026,14.349003,13.993721,14.077013,14.367519,14.075587,14.214265,14.553963,14.07343,2.0
110,24.663599,23.080858,23.21338,22.9946,22.119263,19.150911,18.46393,18.502357,18.445189,18.753057,19.520979,19.378862,20.15154,20.594381,19.793394,22.459335,19.579418,20.21912,19.41245,19.767801,20.281067,19.95372,19.873058,19.82411,21.43921,18.892885,19.361387,20.398087,19.609808,20.129412,20.20508,20.192938,22.08364,20.112486,19.525099,19.478065,17.78628,17.34322,18.275333,16.986382,16.065884,14.921846,17.2897,15.374173,14.4849205,14.318681,14.087694,14.211869,14.190336,14.489157,15.029292,15.455285,2.0
111,25.010458,22.723858,23.024319,22.809675,21.686693,18.910746,17.92433,17.307762,17.09917,17.592762,18.085482,17.729267,18.609095,18.667595,18.11557,20.46526,17.859886,18.473341,18.058943,18.45184,19.075212,18.94785,18.787928,19.18898,20.798279,18.411016,19.032707,20.330294,19.533709,19.853626,19.529583,20.135574,21.7364,19.945515,19.139753,18.833134,17.539337,17.404762,17.69708,16.701477,15.521394,14.594015,17.444769,15.635456,15.19029,14.119161,14.484679,14.823899,14.534838,16.308949,16.362425,16.882391,2.0
112,24.021345,21.280212,21.875175,22.156946,20.354887,17.358953,16.732138,15.602468,15.469992,15.769599,15.853225,15.91582,16.649036,16.621223,16.106535,17.698812,15.650255,16.023022,16.024956,16.307495,17.080967,17.39069,16.783533,17.294563,18.736166,16.762894,17.613289,18.87559,18.641344,18.251183,18.566347,18.643747,20.578833,18.829866,17.682398,16.924644,16.520704,16.828953,16.331066,15.874959,14.319959,13.633566,16.281946,14.679238,15.110654,14.184694,14.59782,15.286135,15.290642,15.956734,17.131355,17.00979,2.0
113,23.665499,21.11132,21.517065,21.887835,19.77256,16.657217,15.965206,14.782695,14.837673,15.077782,14.516447,14.951259,15.767217,15.423687,15.110361,16.239399,14.660406,14.777499,15.38558,15.708745,16.340715,16.72876,15.749078,16.250849,18.019182,16.19646,17.149164,18.2501,18.201422,17.919569,18.075645,18.729956,20.152605,18.37745,17.723204,16.859783,16.322208,15.931293,16.36335,15.746866,13.926846,13.819774,16.383144,14.82871,15.343726,14.848325,14.905443,16.007057,16.694265,16.27641,18.093546,17.967531,2.0
114,23.799515,21.239698,21.291851,21.229548,18.852943,16.192032,15.705808,14.412486,14.36216,14.437975,13.766896,14.579114,14.829488,14.618649,14.741637,15.148049,14.595214,14.051821,14.645258,14.905535,15.16079,16.654776,15.326002,15.705297,17.157936,15.968644,16.869022,17.785816,17.967522,17.648998,17.519438,18.161674,19.7177,18.13353,18.328434,16.176807,16.46191,15.86078,16.270842,16.058043,14.254134,14.235577,16.06928,14.995463,15.505414,15.204829,15.626998,16.51061,17.771679,16.717457,18.230028,18.5905,2.0
115,24.143764,21.794868,21.694977,21.275858,18.69033,16.614292,16.051317,15.064252,14.976177,14.236436,13.626854,15.2896185,14.90813,15.0804615,15.342615,15.703597,15.294612,14.351504,15.399209,15.240648,15.466895,16.823914,15.457109,15.63339,17.013084,16.254507,16.606798,18.251116,18.552362,18.357573,17.702677,18.348545,19.456802,18.56315,18.70712,16.8916,17.54741,16.832375,16.750334,16.999506,15.315131,15.498939,16.57699,15.032552,15.774984,15.741067,16.730865,17.16155,18.660858,16.72441,18.44913,18.829872,2.0
116,23.92377,21.544498,21.456291,20.521635,18.41495,16.582253,16.26619,15.348528,15.06124,14.568659,13.951307,15.685328,15.410095,15.523345,16.06807,16.55483,15.988396,15.008459,15.814621,15.417689,15.754094,16.89908,15.668298,15.800207,16.308195,16.025763,16.770529,18.345722,18.38064,18.10578,17.506445,18.36631,19.177715,18.355455,19.199398,17.143366,17.632572,16.998531,17.659357,17.30207,16.289898,16.292843,16.340765,14.717277,15.051294,15.925373,17.331524,17.105173,18.909863,16.332834,17.42072,17.830967,2.0
117,23.652504,22.022085,20.936241,20.499083,18.636284,17.65068,17.165882,16.398643,16.105326,15.357997,14.925977,16.387846,16.065569,16.422724,17.330374,17.05197,17.339752,16.016993,16.812864,16.152557,16.869198,16.747122,16.053297,15.467663,16.39065,16.639915,17.129677,18.723461,18.710445,17.940956,18.156513,18.051588,19.41895,18.944017,19.698708,17.947113,18.528563,17.66466,18.574324,18.036953,16.729425,17.168232,17.047634,15.502314,15.869443,16.689402,17.229385,16.946083,18.382948,16.244846,16.601969,17.481245,2.0
118,23.544312,21.826397,20.62422,20.098087,18.450377,18.044617,17.269356,16.46785,16.415186,15.789285,15.7355175,17.008976,16.446697,17.244635,18.113762,17.349472,17.897844,16.521425,16.971249,16.6813,17.880136,16.902916,16.562109,15.424872,16.727499,17.045168,17.111067,19.416325,19.07465,18.184736,18.557531,18.04885,19.804522,19.400728,19.522102,18.182253,19.24792,17.921482,18.96152,17.995026,16.516539,16.84285,16.53756,14.922737,15.364301,16.273272,16.205286,15.993188,17.127102,15.039299,15.328352,16.534195,2.0
119,22.831133,20.96827,19.798994,19.433401,18.390718,17.512981,16.57857,14.482619,15.876089,15.558962,15.785319,16.813143,16.655909,17.252125,18.235395,17.446388,17.945992,16.763527,17.404816,17.092949,18.821941,17.11133,16.995087,15.832876,17.551765,17.398767,17.539482,19.830267,19.023472,18.079264,18.58013,18.242483,19.686749,19.30241,18.776524,18.11775,19.344603,17.53985,18.281742,17.170675,16.089106,16.043936,16.082726,13.961182,14.586687,15.515735,15.336501,15.200287,15.937542,14.942172,15.005618,16.030567,2.0
120,22.63739,20.03031,19.273695,18.696354,17.646133,17.016996,15.834058,15.688347,15.060967,15.176498,15.409062,15.965371,16.04736,16.642368,17.650347,16.691027,17.356283,16.263466,17.00047,16.928116,18.939596,16.89848,16.572107,15.883518,17.79706,17.460268,17.529396,19.809237,19.04351,18.035,18.238476,18.155819,19.567595,19.04874,18.650747,17.939451,19.194313,16.990238,17.512074,16.279797,15.227494,15.126828,15.375387,13.006172,14.033051,14.323292,14.474162,14.686684,14.752206,14.929283,14.981559,15.879788,2.0
121,21.629087,19.216887,18.456905,18.02907,17.164341,15.800331,14.72729,15.761862,14.290798,14.726685,15.225104,15.301124,15.598294,15.94279,17.259592,16.344965,16.998951,16.081127,16.704044,16.958263,19.120714,17.006569,16.478596,15.824682,17.9193,17.322794,17.361013,19.250753,18.411919,17.830967,17.849907,17.727596,19.424273,19.0787,17.482439,16.82943,18.3786,16.363659,17.064075,15.736395,14.748078,14.621891,14.702314,12.221531,13.440789,14.152658,14.12553,13.946178,14.698975,14.238776,14.355267,15.186804,2.0
122,21.030628,18.691357,18.450474,18.225317,17.11404,15.077585,14.317445,16.02941,14.016301,14.504662,15.424775,15.065976,15.748527,16.120783,16.771206,16.741388,16.62895,16.680073,16.921492,17.418428,19.255543,17.289803,16.851055,16.010012,18.56638,17.213442,17.665537,18.858843,17.991726,18.020538,18.013445,18.136276,19.314985,19.129189,17.636896,16.979666,18.115807,16.039293,17.046324,15.226826,14.905438,14.646328,14.7184,12.474191,12.984878,13.517831,13.702789,13.497582,14.224316,13.800551,14.42495,14.648263,2.0
123,21.42408,19.417858,19.252756,18.12828,17.350666,15.045117,14.759234,16.350243,14.035439,14.310183,15.767587,15.069676,16.09589,16.040867,16.639631,17.375103,16.528215,17.017448,16.907364,17.124958,18.701015,17.705633,17.205355,16.476757,18.8492,17.189547,17.758217,18.224972,17.550915,18.683235,18.150003,18.003654,19.991457,18.903223,17.453667,16.086514,17.411074,16.283136,16.395035,15.541471,15.434779,14.416172,15.003853,12.529603,12.893644,12.87528,13.056341,13.170396,14.216762,13.628944,14.175063,13.929685,2.0
124,21.802137,20.484516,20.932285,19.69767,18.469845,15.853379,15.405144,17.329859,14.785134,14.846568,16.400156,15.8150625,16.833628,16.529364,17.312393,18.666965,16.842815,17.531937,17.734755,17.773685,18.607452,18.249096,17.382805,17.050322,19.232128,17.603094,17.83818,18.153603,17.879303,19.333899,18.50212,18.371643,20.500547,19.634462,18.481035,17.04862,17.90559,16.940964,16.55823,16.101622,16.342598,14.750098,15.829047,13.232693,13.4103565,12.774246,12.829479,13.237431,14.097164,13.508099,14.118322,13.380336,2.0
125,21.680634,20.909126,21.594402,19.859682,18.68778,16.019798,16.078264,17.27313,15.215983,15.159649,16.529726,15.569143,16.789368,16.279282,17.312933,18.872757,16.461872,17.248669,17.528725,17.407375,17.431812,17.998646,16.621403,17.055712,18.08437,16.668097,17.659445,17.221586,17.061337,18.51352,17.889988,18.218115,19.91146,19.19658,19.23087,17.075397,17.360775,16.563932,16.597223,15.689224,16.345396,14.368727,15.162936,13.46629,13.3453245,12.124932,12.004527,12.441209,13.34564,12.654818,12.853198,12.580859,2.0
126,22.68125,21.980371,22.491085,20.633263,19.434341,17.156937,17.16522,17.552608,16.188738,16.009102,17.02662,15.81722,16.967955,16.576021,17.581083,18.685093,16.472946,17.240868,17.794489,17.535713,16.963978,17.853577,16.48531,16.260681,17.583527,16.800121,17.572968,17.072783,17.36736,18.799694,17.949728,18.644602,20.033283,19.667532,20.287918,18.246037,18.451399,17.57185,17.023407,16.534431,16.801298,14.609113,15.7005625,13.654983,13.494899,12.31,11.946567,12.913262,13.156046,12.459088,12.807883,12.727705,2.0
127,23.597393,22.420488,22.718615,20.804762,19.290764,17.048983,16.933943,16.004135,15.9602375,15.802275,16.674788,15.788841,16.333708,16.301167,17.344257,18.117517,16.287457,16.839405,17.226236,17.595224,16.743809,17.548962,15.8203,16.26007,17.708212,16.897875,17.262272,17.850029,17.666899,19.221798,18.247276,19.245354,20.413403,20.105274,20.843245,18.867147,18.837599,17.859322,17.325968,16.594969,16.6583,14.80872,15.755923,13.678198,13.700642,12.352274,11.942555,13.414996,12.94458,12.696522,13.015442,13.114844,2.0
128,22.477432,20.662712,21.164482,19.253181,17.51763,15.624582,15.036136,13.130953,14.564171,14.691219,15.338001,15.200903,15.597642,15.634727,16.615961,17.530256,15.865705,16.40821,16.618237,17.375612,16.322073,17.14557,15.1614,16.071598,17.6256,16.668936,17.174847,18.375284,17.762384,19.275364,18.247444,19.683804,20.29848,19.796198,21.393915,19.287323,19.152254,17.680569,17.035435,16.259462,16.37891,14.903427,15.960507,13.503431,13.595786,12.441171,12.406569,13.923234,13.196855,13.429226,13.3685055,13.513463,2.0
129,21.119484,18.671768,18.886261,17.535856,15.286497,14.017107,13.077768,13.025282,13.340178,13.567877,14.05218,14.637626,14.801953,15.045165,16.05382,16.571909,15.781665,16.055582,16.22176,17.243404,16.143446,16.726168,14.97626,16.251009,17.751537,16.832315,17.160511,18.960825,18.180431,19.261293,18.333403,19.842337,20.369236,19.561512,21.77382,19.563807,19.415735,17.87732,16.881786,16.202757,15.766148,14.597659,15.749578,13.398964,13.417509,12.739256,12.759915,14.142061,13.370086,13.714823,13.652926,13.855656,2.0
130,18.68314,16.5398,16.539717,15.3502445,13.393278,12.3443,11.1322775,11.3110895,12.05126,12.551277,13.43278,14.303547,14.525754,14.886742,16.068209,16.663942,16.137201,16.389334,16.468382,17.755821,16.843115,17.223633,15.616427,16.843513,18.16012,17.140013,17.724277,19.49657,18.498924,19.332726,18.95453,20.04288,20.350412,19.710585,21.242273,19.023537,19.007212,17.768353,17.00404,16.294035,15.552114,14.999338,15.618626,13.4328165,13.206188,13.118475,13.621778,14.199986,13.6147585,14.283814,13.9224205,14.149426,2.0
131,16.56117,14.448576,14.895595,13.4890585,11.909528,10.73691,9.903913,10.119935,11.041676,11.815166,12.766699,14.55897,14.798231,15.602569,15.740417,16.931423,15.955422,17.253508,16.436827,17.988846,17.073782,17.201782,16.161636,17.054062,18.742376,17.515615,18.248594,19.842749,18.613655,19.264275,18.92266,19.86803,20.070206,19.28058,20.294634,18.426197,18.577795,17.43981,16.77809,16.087433,15.333633,14.890659,15.155476,13.13478,12.682094,12.715232,13.756153,13.62931,13.557599,14.03766,13.915763,13.551885,2.0
132,15.354097,13.520253,13.853251,12.26944,11.582586,10.082743,9.719166,9.494627,10.706581,11.950446,12.778015,14.527734,15.114294,15.843905,16.368437,17.465899,16.090734,17.5898,17.081825,17.669724,17.531208,17.582207,17.132885,17.396013,18.721619,18.184982,17.820368,19.792313,18.336802,19.037384,18.792969,18.98536,20.240133,18.173267,18.430061,17.046625,17.046562,16.100822,15.738745,15.294915,14.46026,13.919332,14.744614,12.433593,12.201447,12.650386,13.093718,13.044615,13.094852,13.500511,13.196306,12.572689,2.0
133,14.366271,13.062634,13.616462,12.513409,11.949934,10.296289,9.973264,10.1168,11.435211,12.847847,13.708437,15.147978,15.742765,16.455608,17.099089,18.3047,16.656786,17.863506,17.729918,17.528368,17.825043,18.145353,17.59725,17.558277,18.570076,18.516306,17.548393,19.407587,18.218216,18.053617,18.220802,17.979206,19.348719,17.284323,17.618895,16.344313,16.364145,15.206118,15.14759,14.065029,13.581339,13.025583,13.809038,11.824173,11.590393,11.905927,12.110671,11.998977,12.027292,12.341716,12.2609625,11.605486,2.0
134,14.481381,13.5852165,14.044951,12.9946375,12.860254,11.192098,11.317115,11.608847,12.737295,14.063475,14.927487,16.167511,16.485788,17.475115,17.64979,18.964838,17.275394,17.879423,18.233204,17.122261,17.895998,18.500866,17.8648,17.463081,17.89225,18.30286,16.929453,18.546246,17.761057,16.968365,17.250895,16.76249,17.922087,16.193405,15.983457,15.109704,15.176359,13.907242,14.171658,12.907076,12.403258,11.935064,12.588489,11.030694,10.830093,11.229927,11.126019,10.785548,10.970669,11.130719,10.990031,10.791007,2.0
135,15.356302,14.673831,15.052772,14.344985,14.390538,12.547645,13.09422,13.190658,14.164808,15.516228,16.267319,17.160048,17.303238,18.3635,18.105732,19.639006,18.062134,18.155273,18.54834,16.887539,17.716124,18.820297,18.285038,16.971498,17.251673,17.982128,16.498213,17.486712,17.452467,16.40736,16.364216,16.14181,17.092978,15.495662,14.971522,14.228309,14.11191,13.14934,13.400433,12.404642,11.889885,11.1963415,12.21715,10.644351,10.269249,10.98877,10.972093,10.694798,10.904513,10.560325,10.73037,10.664872,2.0
136,16.407518,15.827175,15.72656,15.786384,15.548657,13.695543,14.609473,14.472359,15.491373,16.530727,16.980532,18.016724,17.7648,18.561289,18.395323,19.849047,18.526,18.41406,18.218622,16.900879,17.993835,18.595675,17.904724,16.696741,17.445803,17.662592,16.07963,17.207182,16.859083,16.049877,16.012703,15.70932,16.845003,15.284057,14.582222,13.836542,13.807195,12.598836,12.975251,11.839789,11.495924,10.998392,12.250846,10.4077015,10.217085,10.749206,10.7709255,10.932026,10.835771,10.516545,10.640195,11.006854,2.0
137,16.791315,16.032227,16.408606,16.57342,15.867068,14.385473,15.091685,15.05579,15.947149,16.905756,17.139366,18.237637,17.75291,18.439106,18.093786,19.929258,18.360458,18.18633,17.74492,16.746815,17.811913,18.1699,17.442041,16.349466,17.132908,17.004728,15.966028,16.37909,16.17783,16.072062,15.679809,15.553306,16.274418,14.885642,14.392139,13.468183,13.832328,12.449784,12.610567,11.317254,11.404537,10.585996,12.259551,10.100158,10.308654,10.737719,11.125411,11.252658,11.163722,11.121261,10.794341,11.4082365,2.0
138,17.80193,17.007313,16.586102,17.670591,16.661741,15.472029,16.020256,15.863534,16.81504,17.288317,17.632502,18.644505,18.151505,19.11884,18.617416,20.174896,18.893232,18.657663,17.988317,17.604795,18.52097,18.65403,17.885931,16.851374,17.808264,17.101847,16.71263,16.543856,16.396854,16.558178,15.869619,15.579632,16.118042,14.802609,14.57966,13.770653,14.092702,13.229357,12.957069,11.97619,11.725551,11.018496,12.716955,10.804558,11.152032,11.279718,11.6930485,12.088084,12.195265,11.868378,11.756843,12.534726,2.0
139,18.309006,17.580608,16.617178,17.83741,17.066523,16.021301,16.235628,15.777006,16.710377,16.845785,17.251915,18.246424,17.889622,19.158651,18.326756,19.915129,18.49081,18.644743,17.456573,18.06277,18.523062,18.739365,17.720688,16.884237,17.9383,16.51251,17.02721,16.580086,16.241842,16.741175,15.923202,16.25905,15.765377,15.29667,14.8439045,13.849942,14.062826,13.651653,13.009915,12.198835,11.956604,11.648755,12.977459,11.414224,11.913924,11.763538,12.136357,12.6317215,12.988338,12.582801,12.513331,13.205298,2.0
140,18.674847,18.093946,17.0079,17.837048,17.435328,15.917629,15.857201,15.38311,16.138636,15.989197,16.176939,17.204813,17.000542,18.532036,17.184776,18.730783,17.377445,18.039818,16.384998,17.870602,17.876368,17.95447,17.0595,16.330593,17.78843,15.903127,16.88847,16.02384,15.600733,16.276764,15.240179,16.310558,15.17888,15.471212,14.869743,13.840174,13.962182,13.565775,13.062291,12.658177,12.3831005,11.827837,12.942676,11.468333,12.400218,11.702824,12.574565,12.862141,13.621564,13.12548,13.092688,13.525731,2.0
141,19.071732,18.259283,17.25253,17.548836,17.414755,15.496645,15.290419,14.50679,15.186506,14.692187,14.736503,15.483594,15.5450735,16.937458,15.987479,16.987984,15.772493,16.66398,15.489773,16.948523,16.724125,16.960863,16.329823,15.382643,16.479118,14.902363,15.581965,15.270371,14.798002,15.152534,14.482348,15.784607,14.358311,14.971923,14.2499485,13.488026,13.303695,12.940205,12.98101,12.408014,12.361679,11.64575,12.9887295,11.430445,12.537929,12.016004,12.772207,13.220348,13.849784,13.222581,13.312495,13.654499,2.0
