141,25.846182,23.867231,23.804522,22.39547,21.498514,18.231174,18.901266,17.453684,18.40528,18.613026,19.327913,20.794727,20.039186,21.082106,21.072311,22.817022,19.969294,20.940985,21.310503,21.162777,22.232584,22.95404,21.098797,23.221718,25.786757,22.940973,23.515501,24.507675,24.03508,24.25346,23.037254,23.867779,25.205423,22.73533,23.651758,19.966805,21.726034,19.656248,19.814796,18.395802,17.838243,16.560268,17.88638,14.750201,15.410339,14.671993,14.280324,13.603123,13.784786,13.453622,13.00278,13.0514555,2.0
142,26.235785,23.791061,23.897741,22.462065,21.762434,17.978628,18.563084,17.26578,18.5101,18.74868,19.483685,21.076061,20.47096,21.628998,21.274866,23.873623,20.604624,21.450706,21.663086,21.977468,23.121962,23.59356,21.389133,23.705936,25.980185,23.067202,23.988926,24.869247,23.911474,24.123533,23.300482,23.558407,25.511375,22.34619,22.299011,20.385479,21.845179,20.059917,20.65612,18.382175,18.225773,16.76759,17.620419,14.695721,15.011393,13.990646,13.219752,13.054966,13.500985,12.911338,12.279852,12.19652,2.0
143,26.251648,23.506659,23.915495,22.3079,21.43917,17.197712,17.28826,16.248777,17.693018,18.00022,18.79235,20.614588,19.871426,21.419744,21.069443,23.830841,20.517658,21.357924,21.532772,21.975386,22.726154,23.689924,21.867056,23.271563,25.847511,23.18927,23.56622,24.526693,23.518896,23.720085,23.074797,23.567215,25.69385,22.198801,22.193943,20.507118,20.783398,19.528904,18.188314,17.828087,16.699154,14.479889,15.3781395,12.582686,12.156715,11.993156,11.035957,11.618764,11.469462,11.274438,10.930606,10.260078,2.0
144,26.344824,23.393179,23.96037,22.087141,21.49577,16.973944,16.943405,16.251745,17.336073,17.540668,18.719316,20.879871,20.083672,21.423307,21.23037,23.529612,20.381086,21.286478,21.730762,22.015686,22.112255,24.060799,22.144987,22.480696,26.21267,22.696976,23.472078,24.670496,23.799618,23.83269,23.341753,23.912973,25.61771,22.362722,23.282024,20.877808,21.331886,19.631617,20.893475,17.904978,18.614923,16.622799,17.481419,14.085872,13.89998,12.659244,12.269091,12.512369,12.401489,10.978634,10.487537,10.288537,2.0
145,27.417128,23.817122,24.990772,22.720152,22.353506,17.352678,17.469292,16.391197,17.642488,17.842676,19.030361,21.468067,20.635538,21.972057,21.69065,23.99281,21.299536,21.668266,22.402205,22.840117,22.296461,24.721748,23.246843,22.883213,27.00517,23.609243,23.471615,25.391281,24.56722,24.312172,23.760067,24.69988,25.429573,22.721493,23.75334,21.2799,21.218958,20.023476,22.735617,17.654005,19.499704,17.055727,18.594427,14.21291,14.614121,12.5983925,12.618113,11.862263,12.093629,10.238552,9.519881,9.591987,2.0
146,26.881546,23.530272,24.9098,22.94156,21.986149,17.200472,17.504051,16.384148,17.73772,18.163374,19.64214,21.795382,21.158768,22.311329,22.069796,24.481054,22.534178,22.213398,22.835491,23.232567,22.567902,25.179323,24.044392,23.097048,27.381353,24.042557,23.4444,25.651552,25.018656,24.15347,23.839804,24.716389,24.576448,22.711151,22.796062,20.6198,20.245148,19.209482,23.39994,16.781158,19.074709,16.956207,18.531944,13.575439,14.446917,11.507123,12.71063,10.959624,11.480567,9.377273,8.852022,8.959672,2.0
147,25.93986,22.23039,23.65226,22.816927,20.472073,16.343111,16.515139,15.782443,17.279013,17.759478,19.518074,21.407415,20.921972,22.1918,21.939377,23.877113,22.481453,21.891953,22.355724,22.746933,21.98719,24.443321,23.58942,22.435926,26.40394,23.193642,22.41363,24.173233,23.88968,22.673618,22.397806,23.34322,22.238426,20.857489,21.415579,19.040012,18.20401,17.288626,21.773418,14.841397,17.372599,15.374898,16.831669,12.168819,12.992517,10.543591,11.69209,9.513792,10.418273,8.224347,8.086114,8.073557,2.0
148,26.154367,22.382618,23.859236,22.745588,20.455484,16.929317,16.827524,15.953988,17.025637,17.615221,19.133432,20.800375,20.564594,21.498013,21.297361,23.165771,22.173256,21.3539,21.670597,21.97031,21.092064,23.173628,22.685835,21.413244,24.548098,21.792448,21.204247,22.405716,22.511135,21.051462,20.972837,22.182718,20.449812,19.447365,19.577145,17.376116,16.543468,15.766956,20.033453,13.411678,15.057865,13.532852,15.092896,11.335886,11.73307,9.585505,10.143531,8.174318,9.150659,7.0812693,7.3336096,7.6829567,2.0
149,24.39455,21.303015,23.007893,21.60803,19.521856,16.300158,16.4464,15.556061,16.488922,17.25998,18.723269,20.23,19.735218,20.664843,20.6433,21.91857,21.237745,20.695057,20.450066,20.530428,19.857187,21.532867,21.02208,20.142393,22.082472,19.538074,19.36067,20.133629,20.11828,18.885592,18.524025,19.503689,17.616425,16.999214,17.194704,14.87182,13.8132,13.180962,16.689081,11.146445,12.025804,10.828434,12.171106,9.346452,9.774863,7.7894716,8.100485,6.5095005,7.492812,6.032194,6.5354633,7.2999024,2.0
150,23.210945,20.861937,22.17422,20.989185,18.944338,16.192577,16.331682,15.8376665,16.751823,17.293365,18.861296,20.34385,19.825092,20.518595,20.761524,21.968252,20.847788,20.509983,19.476524,19.578943,19.635262,20.465473,19.423544,19.427925,20.091406,18.19129,17.718437,18.403193,18.042574,17.506369,16.306965,17.034298,15.436171,15.145767,14.556922,12.650092,11.898688,10.93364,12.957023,9.06026,8.578381,7.95561,9.308594,7.366622,7.377973,6.6429825,6.5213547,5.4710913,6.50287,5.91539,6.2793202,7.2363076,2.0
151,21.962551,20.129023,21.06708,20.403996,18.384619,16.014399,16.2087,15.785091,16.739794,17.474443,19.053299,20.31648,19.891457,20.379066,20.239006,21.79785,20.466959,20.053097,18.727032,19.106934,19.438185,19.205437,17.979239,18.73712,18.653912,16.962921,16.923656,16.756151,16.010523,15.961176,14.300919,14.792859,13.699376,13.382293,12.866811,10.767285,9.969754,9.03866,9.232843,7.2922482,5.8624997,5.731738,6.0208783,5.248266,4.8478456,5.082553,4.545674,4.3724847,5.149835,5.7106795,6.019966,6.807489,2.0
152,20.805334,19.723547,20.398481,19.544613,17.358536,15.435673,15.406355,14.920047,16.02832,17.035484,18.26229,19.724747,19.464504,20.13959,19.503738,20.748703,19.765274,19.323303,17.957726,18.257067,18.562908,18.135202,16.706656,17.410185,17.697,16.259354,15.864864,15.3076105,14.984003,14.7720995,13.04198,13.1999,12.704549,12.192386,11.1249695,9.386574,8.839607,7.811458,5.2028127,6.1649714,3.4150577,3.0278475,2.7965803,2.7031567,2.0770886,3.4559972,2.6597943,3.567821,3.6025114,5.0120916,5.866752,6.27585,2.0
153,20.313845,19.286158,19.724415,18.957357,17.04922,15.154933,15.409369,14.831974,15.885754,17.11891,17.9378,19.573702,19.350954,20.196365,19.30394,20.130346,19.094854,18.840523,17.567965,17.831882,18.249678,17.796448,16.181068,16.62329,17.505884,15.839964,15.401553,15.20168,14.444451,14.600963,12.796667,12.670439,13.113398,11.7718115,11.039454,8.993931,8.865493,7.639807,7.5268545,6.0529923,4.823712,4.9986997,5.0704813,4.344892,4.1329556,4.541429,4.3937645,4.845614,5.08782,5.950209,6.439795,7.1403136,2.0
154,21.376509,20.013163,20.28291,19.61325,17.774082,15.614511,15.969713,14.9846525,16.50967,17.432547,18.371489,20.050917,19.9576,20.757603,19.822666,20.683783,19.559803,19.235168,18.06805,18.798185,18.746908,18.341217,16.805614,17.699013,18.51121,16.564756,16.013758,16.127386,15.644707,15.041263,13.755532,13.337545,13.583029,12.358733,11.952546,9.471064,9.055545,8.285819,7.9110384,6.533386,5.3367944,5.2633667,5.5225153,4.267576,4.316262,4.7786193,4.510412,4.9527507,4.9030275,6.1565466,6.8159337,7.379573,2.0
155,21.876816,20.114319,20.223333,19.822659,17.835741,15.692776,16.567802,15.300802,17.039982,17.472889,18.755116,20.295977,20.767542,20.94351,19.942526,20.946096,19.837646,18.91196,18.109875,18.841059,18.930801,18.515043,17.173336,18.130919,18.810152,16.676744,16.148338,16.351158,16.114,14.866228,14.380557,13.3674345,13.935851,12.266956,12.0845,10.008512,9.194365,8.190129,7.9748354,6.6303806,5.7237606,5.3582788,5.3020635,3.7239153,3.940558,4.3370304,4.2771964,4.70211,4.9423723,5.757604,6.4887376,7.1409526,2.0
156,22.52587,20.276846,20.50115,20.361313,18.037384,15.747437,16.999846,15.699402,17.53056,17.666569,19.073593,20.5979,21.198526,21.163752,19.728313,21.139545,19.787872,18.888865,18.133015,19.197063,18.865538,18.432804,17.075565,18.070923,18.773842,16.29127,15.704749,15.884306,16.268,14.458372,14.519613,13.46549,13.774193,11.859611,12.634893,10.047634,9.22189,8.12937,7.5255103,6.033737,5.6926646,4.8905683,4.5885777,3.1349828,3.205727,4.131089,3.5609396,4.422674,5.2871494,5.1671715,6.50875,6.8903184,2.0
157,23.96178,21.111437,21.943882,21.86721,19.009869,16.67827,18.064463,16.556528,18.229834,18.383778,19.821802,20.85694,21.599804,21.63083,19.738968,22.097183,19.763926,19.271982,18.11404,19.318134,19.0521,18.667425,17.226482,18.089363,18.885782,16.057705,15.66589,15.66263,16.17921,14.580361,14.36906,13.648524,13.919559,11.57832,12.447262,9.969337,8.931282,7.878746,7.2141023,5.9347277,4.9666243,4.1200852,3.6578498,2.7089856,2.453215,3.3288662,2.766224,3.8272488,5.324077,4.315076,5.9545927,6.6086164,2.0
158,25.621368,22.716444,23.279549,23.683088,20.707111,17.871191,19.128267,18.034296,19.235119,19.276987,20.928656,21.978827,22.582127,21.875298,21.020906,22.694246,20.21492,19.653835,19.129053,19.871939,19.968193,19.556084,18.12517,18.730326,19.668474,16.677164,16.228565,16.440607,16.994179,15.110774,14.6345415,14.1366415,14.591165,12.30829,12.978283,10.581602,9.753184,8.441621,7.846451,6.5395985,5.3699164,4.3956013,3.9463065,2.849462,2.883825,3.3879704,2.907924,4.170549,5.457124,4.6633606,6.134791,7.036392,2.0
159,26.61793,23.763119,23.580536,24.94651,21.95657,18.638575,19.472767,19.16451,19.918764,19.787306,21.407948,22.372952,23.12143,21.41742,21.628141,23.05057,20.229134,19.492704,19.314281,19.937586,20.278374,19.894314,18.67063,19.037914,20.044294,17.203245,16.752958,16.931616,17.262768,15.827137,14.591291,14.126162,14.871215,12.874052,12.743002,10.807089,10.365749,9.033269,8.169979,7.0886016,5.5188365,4.8975525,4.326015,3.1382828,3.0217369,3.6278048,3.3033957,4.8166304,5.604493,5.1761737,6.068813,7.03607,2.0
160,27.276743,24.925808,23.972605,26.254427,22.838213,19.846638,19.831121,19.827225,20.161438,20.1021,21.616102,22.415415,23.346876,21.727236,22.074253,23.280817,20.793997,19.617813,20.160412,20.74169,21.018414,20.59627,18.912855,19.645325,20.876476,18.15639,17.855694,17.435106,17.828482,16.671148,15.080503,14.769941,15.446782,13.625225,14.064693,11.716635,11.424636,10.1024,9.389014,8.510484,6.7119823,5.9840603,5.307834,4.2456117,4.080573,3.4933383,4.288841,5.282036,5.7417088,5.9751954,6.2333655,7.255884,2.0
161,26.5234,24.978312,23.837782,25.623407,22.394905,20.023176,19.176306,19.344383,19.91704,19.75372,20.798029,21.841919,22.850319,21.349228,21.752716,22.977442,21.14338,19.597504,20.285776,20.563847,20.933413,20.892351,18.742994,19.602692,20.927187,18.255772,18.199007,17.49393,17.755323,16.955517,14.885862,15.111398,15.758245,14.202184,14.368688,12.534391,12.691363,10.968856,10.746218,9.557625,8.038212,7.400419,6.74067,5.341744,5.056603,3.728361,4.8533034,5.817478,5.9289083,6.161088,6.560816,7.6411457,2.0
162,26.048712,24.164389,23.502308,25.07876,22.431992,19.824806,19.243162,19.136879,19.805489,19.931072,20.786547,21.907213,22.275412,21.20706,22.070683,23.012436,21.145903,19.987913,20.72119,20.884836,21.28027,21.52402,19.29659,19.387754,21.12545,18.333445,18.116232,18.082922,17.86011,17.293655,14.795595,15.9045105,16.43908,14.800584,15.065792,13.212915,13.848012,12.178566,12.455236,10.85653,9.765158,8.984404,8.518518,6.7223797,6.259189,4.5297093,6.356879,6.8988256,6.486095,7.0806556,7.730826,8.362267,2.0
163,24.680746,23.217989,22.675554,23.505825,21.420036,18.784775,18.296932,18.536,18.74299,19.391964,20.31622,21.223116,21.794594,20.874302,21.55044,23.0788,21.199776,19.992983,20.925228,21.12281,21.126024,21.891132,19.457798,19.4786,21.421062,18.306633,18.511425,17.971388,18.37884,16.994059,14.669806,16.24397,16.724543,15.339706,15.479167,13.70974,14.396976,13.049505,12.644041,11.480483,10.407471,9.666618,10.072426,6.865079,6.9976325,4.724951,6.7130184,7.4559603,7.0454464,8.221615,8.927168,9.438337,2.0
164,23.241158,21.36495,21.539549,21.82121,19.78139,17.388351,17.648863,17.418798,17.80828,18.399559,19.465223,20.770628,20.62309,20.560345,20.795307,23.076393,21.05663,19.896717,21.009415,20.860199,20.761171,21.944754,19.671574,19.797314,21.612915,18.417036,18.474516,18.398808,18.435963,16.939396,15.248904,16.813171,17.274956,15.49848,15.633133,14.204759,14.893988,13.72739,12.740211,11.585845,10.57831,9.817325,10.364329,6.2672744,7.329524,4.1823087,6.666551,6.5563245,6.9895997,7.560125,8.600535,9.152026,2.0
165,22.128143,19.807436,20.605051,20.406555,18.08339,16.137411,16.961172,16.206705,17.191723,17.78918,18.89099,20.177038,19.513754,20.437183,20.005894,23.027617,20.90692,20.276545,20.68653,21.061184,20.55625,21.785553,19.449472,19.72105,21.732712,18.6124,18.357208,18.594082,18.771187,17.005959,15.585474,17.038954,17.613367,15.703284,15.805666,14.26285,14.641499,13.645593,12.043136,11.215225,10.201471,9.591384,10.065634,5.664714,7.316604,3.893717,6.270277,6.146504,6.583129,6.876788,8.407896,8.637183,2.0
166,22.211561,19.714197,21.41422,20.260868,17.873571,15.884489,17.168755,15.9423,17.198647,17.679249,19.086243,20.168823,18.908447,21.122385,20.042091,23.676231,20.97743,21.33804,20.440458,21.225227,21.024105,21.99493,20.063204,20.285421,22.389902,19.493805,18.979645,19.388912,19.332432,17.80781,16.261412,18.190866,18.463432,16.02472,16.512484,15.001021,14.466419,13.9264965,12.039418,11.335803,9.826874,9.079548,9.497821,5.601546,7.1662135,3.6485074,5.731578,5.134261,6.2979283,5.74768,7.3701997,7.4023447,2.0
167,23.689516,20.849285,21.700243,21.743076,18.491411,16.488934,17.735655,16.647314,17.799746,17.923887,19.447046,20.929224,19.90593,21.533993,21.169325,24.208605,22.173943,22.188633,21.659868,22.322947,22.518757,22.959055,21.728828,21.819174,24.227222,21.364353,20.769156,21.280035,21.184587,19.387642,18.143473,19.651417,20.161703,17.803732,18.288654,16.18565,15.73341,15.010075,13.374678,12.425197,10.7299595,9.661027,9.754136,6.34676,7.8754044,4.402119,6.120693,5.2913504,5.9019213,5.2574024,6.2954097,6.346996,2.0
168,24.253315,21.734322,22.129368,22.606195,18.700258,16.956348,17.725927,16.53882,17.887539,17.888678,19.469078,20.930561,20.142473,21.667667,22.024973,24.26576,22.609306,22.683332,22.082653,22.866568,23.044638,23.629333,22.462921,22.89593,25.098005,22.48296,22.112396,22.213848,22.205841,20.968073,19.374798,20.020962,21.17052,18.956133,19.457144,16.76381,16.206379,15.67318,14.43397,13.307522,11.527791,10.334753,9.838738,7.1146383,8.243776,5.3533363,6.457844,5.313207,5.4018106,4.6204596,4.997673,4.893539,2.0
169,25.399317,23.658031,23.005646,23.963007,19.383793,18.492355,18.176043,17.08425,18.694231,18.580433,20.291534,21.591286,21.531431,23.469145,23.717073,25.355782,23.63966,23.75302,23.199938,24.020859,24.371832,24.922907,23.157576,24.321892,26.798908,23.808311,23.851704,22.974766,23.633757,22.087908,21.189716,21.201246,22.62312,19.552065,21.852808,18.055033,17.366379,16.566835,15.670032,14.488629,12.481083,11.559992,10.746973,8.372465,8.886056,6.492576,6.81937,5.5011106,5.6771564,4.834246,4.398928,4.0556827,2.0
170,25.982147,24.672537,24.1048,24.575285,20.493444,19.350357,18.255156,17.495565,19.401255,19.59303,21.235678,22.463495,23.286219,24.739567,25.032722,26.941868,24.42429,24.31462,23.982933,25.124949,25.436815,26.105112,23.893908,25.074005,27.980217,24.066397,25.21855,23.56326,24.054203,22.740162,21.633617,21.878939,22.933653,19.95584,22.721218,18.903034,18.10116,16.834347,16.382374,14.821844,13.458085,11.98447,11.22036,9.437856,8.544231,7.6509004,7.2655735,6.1537023,5.6406956,4.622172,3.8008456,3.716226,2.0
171,26.78613,25.06247,24.775278,25.077986,21.896002,19.65574,18.958723,18.334087,19.99537,21.289257,23.017853,23.620779,24.678167,26.139536,26.27536,28.037493,24.983807,24.68856,25.116838,25.839296,26.164774,27.044712,24.543352,25.267855,28.447113,24.435757,25.537218,23.824696,24.23728,22.733728,21.348804,22.235926,22.94547,19.65991,22.593513,18.565962,18.17992,16.923044,16.833176,15.033949,14.084642,12.04876,11.312357,9.642615,8.189146,8.082843,7.4144626,6.847277,6.5012927,5.478261,4.1222253,3.5645885,2.0
172,26.785034,25.58033,25.065748,24.542765,22.000387,19.142889,18.966324,18.838,20.204224,21.742273,23.84039,23.760265,25.78611,26.79557,26.24605,29.01739,25.53753,24.648512,25.812927,26.091354,26.070608,27.502853,24.629377,25.388613,28.447538,24.254477,25.766642,23.647532,23.539156,22.426004,20.87832,21.578758,22.15675,19.161865,20.816147,17.700006,17.630718,16.4192,15.962192,14.130202,13.0897255,11.458374,11.4180765,9.109328,7.511251,7.6826687,6.27115,6.461822,6.3238535,5.6273417,3.829884,3.7473412,2.0
173,27.567106,25.232626,25.908384,25.466797,22.752047,19.318207,19.82586,19.340103,20.740398,22.519676,24.13277,24.773582,26.204212,27.596537,26.411137,29.728735,25.62173,24.825714,26.281134,26.250576,26.063278,27.792824,24.82305,25.772108,28.414497,24.157486,25.230959,23.650461,22.673271,22.078852,20.235662,20.699722,21.319536,18.420805,18.933956,16.88402,17.104595,15.913439,15.059192,13.071888,12.106259,10.9881115,10.609645,8.181247,6.885928,7.0344152,5.6442986,5.9343715,5.7961698,5.1892395,4.0250416,3.5715692,2.0
174,28.24968,24.922346,26.91161,25.855257,23.25169,19.956438,20.47168,19.646675,21.049574,23.431067,24.560566,25.710283,26.47338,27.7849,26.314621,29.78541,25.403978,25.023813,26.013294,26.233046,25.794336,27.433395,24.55255,25.229427,27.573862,23.659971,24.181498,23.501568,21.885878,21.750034,19.283493,19.74682,20.242397,17.76752,17.852186,16.28608,16.313938,14.809331,14.066934,12.109639,11.319305,10.427463,10.372541,7.6328526,6.1721644,6.2668905,5.2839932,6.1744595,5.952334,5.5716805,4.805657,4.3752155,2.0
175,29.364124,25.250101,28.039707,26.450891,24.267593,20.036894,21.080006,19.901224,21.312334,23.831635,24.595837,26.156858,26.137953,27.620321,25.802519,29.610462,24.99262,24.940023,25.014679,25.572958,25.185827,26.791435,24.391626,24.47369,26.501884,22.884022,23.149776,23.095505,20.951462,21.229324,18.290678,19.368137,19.307772,17.012466,17.753475,15.668226,16.12257,13.934603,13.241163,11.380209,10.191809,9.754655,10.0700035,7.3817215,5.87207,6.086154,5.3749127,6.488421,6.5415535,6.0613523,6.022889,5.248351,2.0
176,30.78075,26.040611,29.103014,27.958635,24.958982,20.577997,22.001768,20.038408,21.479841,23.351036,23.73857,25.656921,25.424835,26.25229,25.009024,28.386257,24.720348,24.244646,24.231964,24.83197,24.59492,25.711843,23.784485,23.37114,25.335245,22.034801,22.296165,22.209309,20.166592,20.76305,17.636858,17.992723,18.528051,16.974653,17.077719,14.5538,15.533059,13.383646,13.224157,11.337436,9.6375,9.665514,10.01974,7.610148,6.0096626,6.4347844,6.5858526,7.462634,7.3854585,7.2699313,7.6577125,7.3358536,2.0
177,31.503496,26.84743,29.966045,28.626877,25.199612,21.441036,22.155365,19.822067,21.393135,22.4948,22.95705,25.514286,24.784073,25.816244,24.760695,27.371843,24.131226,24.06047,23.760958,24.361198,24.071987,25.269556,23.416607,22.800499,24.455015,21.414976,21.654524,21.779367,20.12239,20.120659,16.985308,17.714231,18.146532,17.03498,17.149984,14.194327,15.398427,12.891101,12.826169,11.27069,9.68153,9.695709,10.339337,7.6538463,6.5392876,7.145621,7.3593087,8.319237,8.394953,8.51193,8.969513,9.077306,2.0
178,31.118998,27.256899,29.602348,28.28926,24.734175,21.398941,21.580935,19.644318,21.23059,21.859858,22.401043,25.252153,24.55269,25.206118,24.23273,26.7884,23.7098,24.01964,22.807123,24.102888,23.637623,24.763363,22.767729,22.249084,24.39382,20.957159,21.143831,21.125305,20.21775,19.25608,16.9063,17.782602,18.139034,16.565014,17.620955,14.096315,15.441525,12.812421,12.56858,11.097837,9.600077,9.686707,10.819851,7.489705,6.867141,8.250782,8.148812,8.983388,9.163384,9.429245,10.087007,10.280686,2.0
179,30.190144,26.700922,28.791037,27.732653,24.124458,20.824425,20.773182,19.344782,20.761131,20.764141,21.878208,24.983862,24.371824,24.619204,23.795006,26.409851,23.397,23.86768,22.251339,23.752645,23.797691,24.853802,22.496649,22.0533,24.218815,20.322422,21.011028,20.750406,19.99554,18.724253,16.56369,18.061874,17.865486,16.743671,17.477474,13.6714525,14.951341,12.604984,12.224835,10.7052965,9.575418,8.817749,10.226557,7.605268,6.8954086,8.501418,8.755607,9.18957,9.705803,10.046376,10.973017,11.306761,2.0
180,27.914598,25.165009,26.461002,25.388138,22.254528,19.192707,19.217936,18.27818,19.952904,19.163733,20.828468,23.308142,22.738007,23.366655,22.27641,24.369097,22.174822,22.497345,20.800982,22.814297,22.095469,23.273743,21.150318,20.766422,22.644575,18.989294,19.553732,19.350548,18.799646,16.95387,15.326836,16.89386,16.52949,15.151924,17.060112,12.96913,13.403652,11.4705,11.018144,9.367068,8.576713,7.6511173,9.511454,6.564167,6.720035,7.68356,8.100253,8.624615,9.926459,10.032145,11.084415,11.265059,2.0
181,25.883335,23.880713,24.703228,23.520166,20.606495,18.083632,18.507027,17.618036,19.817183,18.12286,20.43909,22.627192,22.584486,22.781239,21.394337,23.995987,21.825632,22.44648,20.333954,22.786085,21.499804,22.747484,20.710455,20.493631,22.196066,18.591919,19.198355,19.160957,18.061731,16.682152,15.296174,16.399153,15.733261,14.555436,16.258158,13.01874,12.341182,11.11432,10.334149,8.583317,8.114061,7.077652,9.085314,6.075236,6.0861225,6.7061305,6.9625854,7.6650915,9.317063,9.065862,10.087288,10.446425,2.0
182,24.124624,22.148987,23.39937,22.543541,19.770697,17.774668,17.986494,17.72048,19.6213,18.364313,20.194122,22.52161,22.738394,22.746105,21.0083,23.775808,21.422752,22.282375,20.082378,22.946697,21.561016,22.768284,20.459204,20.443848,22.251831,18.758703,19.089296,19.084555,17.572655,16.447546,15.2333355,16.00847,15.588782,14.034641,16.287504,13.293774,11.702747,10.842261,9.86941,8.096976,7.8130054,6.794441,8.893884,5.5313563,6.052845,6.2190204,6.3819604,7.3206887,8.951024,8.622894,9.942225,9.84061,2.0
183,23.338022,21.24047,22.728096,21.737766,19.569138,18.282486,18.255629,18.184677,20.12615,19.124989,20.96168,23.38499,23.33721,23.226803,21.902174,24.31896,22.103504,22.869799,20.72568,23.301765,21.887186,23.014868,20.727741,20.940554,23.062626,19.283186,19.463963,19.759388,18.140827,17.385687,16.034355,16.471767,15.824138,14.455506,16.50444,13.614333,11.885561,10.839132,10.535157,8.51133,8.177271,7.2051196,9.404433,5.915048,6.215421,6.2072797,6.6984262,7.264102,9.303827,8.667586,10.152598,9.7723055,2.0
184,23.639996,21.199764,22.54804,21.66352,20.091076,18.72457,18.912645,19.006418,21.075874,20.127762,21.960222,24.351282,24.031408,24.35829,23.05822,25.396212,23.17791,23.409803,21.486427,23.75405,22.688433,23.807941,21.528017,21.515587,24.339983,20.27984,20.520655,20.40261,18.87229,18.495071,17.097261,17.143005,16.304195,15.084347,16.87458,14.001007,12.593509,11.361202,11.280795,9.518628,8.743765,8.01817,9.958353,6.4733834,6.8460436,6.8960314,7.296454,7.95797,9.576554,8.849258,10.407604,9.735793,2.0
185,23.310986,21.501251,22.621145,22.178337,20.59321,19.61113,19.957895,19.585989,21.519995,21.192593,22.255966,24.559967,24.408945,24.305655,23.776344,25.874973,23.798836,23.35096,22.669483,23.971855,23.043808,24.161587,21.84636,22.09178,24.838797,21.028576,21.393644,20.890123,19.921568,19.64622,17.931408,17.938297,17.694267,16.42473,16.783594,14.13091,12.954623,12.246196,12.023987,10.8521185,9.423418,9.327416,10.812544,7.9901347,7.8353972,7.565023,8.154268,8.4058695,9.698708,9.272819,10.398061,10.137211,2.0
186,23.325964,21.694077,22.672272,22.275358,21.169416,20.22894,20.272797,20.00389,21.424675,22.064947,22.753641,25.148817,24.998968,24.816177,24.465412,26.995108,24.504187,23.981531,24.155888,24.314966,23.678883,25.23506,22.733534,23.154543,25.723232,22.089506,22.531061,21.93188,21.53675,20.772943,18.774797,19.499866,19.237034,17.393711,17.273157,14.653581,13.946246,12.9255495,12.247423,12.007935,10.491442,10.612806,11.448743,8.963147,8.912225,8.401899,8.279518,8.470611,9.819628,9.335393,9.679843,9.52848,2.0
187,22.82651,21.76333,22.493036,22.084162,21.176296,19.766455,20.109232,19.652994,20.931324,22.724089,23.163445,25.456528,24.84362,24.851046,24.856646,27.613913,25.215271,24.4342,25.180975,24.708206,24.527283,26.09887,23.303303,23.982597,26.617163,23.25041,23.587069,22.412182,22.919004,21.887693,19.721205,20.79013,20.46225,18.319162,17.945808,15.241592,14.975555,13.772393,13.044523,12.931072,11.336164,11.902468,11.816961,9.8021145,9.747647,9.251192,8.762383,8.744785,9.543423,9.142126,9.30271,9.037527,2.0
188,23.133787,21.714714,22.720766,22.494846,21.201744,19.40952,20.105698,19.138388,20.700611,22.688005,23.139322,25.561758,24.644983,25.377344,25.396805,28.145046,25.592346,24.809145,25.627039,24.385386,25.21092,26.695026,23.618029,24.60147,27.272665,23.759048,24.189526,22.675224,23.489817,22.321613,19.773193,21.668373,21.375961,18.91823,18.123608,15.425869,15.520803,14.349868,13.515341,13.366577,11.689129,12.272768,11.380272,10.368769,9.985656,9.105126,8.627559,8.583154,9.1652775,8.947499,9.002609,8.572929,2.0
189,22.90555,21.463968,22.900295,21.877136,20.884172,18.829256,19.90366,18.343563,19.865238,22.040398,22.560528,24.509106,23.847376,24.59013,24.430954,27.275928,24.269623,23.827627,24.273245,23.87269,23.929934,25.658197,22.990282,23.721111,26.217945,22.96449,23.198704,22.023533,22.617205,21.515549,18.95004,20.934444,20.724953,18.300138,18.716368,15.945938,15.405752,14.3029995,13.001163,12.977846,11.5716915,11.879904,11.215499,9.857783,9.720309,8.610929,8.243831,8.511872,8.73925,8.319459,8.31721,8.135745,2.0
190,23.042036,21.732695,23.47585,23.361273,22.283466,18.995922,20.191204,19.038157,20.401487,23.05342,23.49134,25.284018,24.315998,25.623138,24.820663,28.221996,23.903635,24.655766,24.643494,23.872204,24.406067,26.042278,23.403996,24.027313,26.578753,23.33663,23.516949,22.537828,22.854792,22.063398,19.27666,21.21928,21.068123,18.556463,19.293003,16.734238,15.921722,15.121283,13.510085,12.952106,12.063812,12.062894,11.448129,9.841908,9.678091,8.369796,7.797293,8.707768,8.389037,8.018268,7.866701,7.553561,2.0
191,22.843817,21.185259,23.375418,24.145658,22.928577,18.749214,20.016048,19.49862,20.79741,23.358667,23.842442,25.038244,23.91935,25.400675,24.041962,27.434025,23.840046,23.891737,23.26033,24.021812,23.551985,25.318424,22.440063,23.097725,25.515638,22.399809,22.507948,22.04214,21.767586,21.072678,18.582794,19.956606,20.309414,17.77854,19.04474,16.47458,15.629891,14.81942,13.0974045,12.884875,11.793862,11.374356,11.222945,8.690659,9.174168,8.183095,7.6891284,8.0457945,7.237035,6.926455,6.762032,6.493864,2.0
