151,8.391742,8.295291,8.594229,9.045456,9.224196,8.653007,8.868793,9.281509,10.217719,10.523814,10.904831,11.429514,11.850234,12.265023,12.162912,13.194981,12.221856,12.634349,12.294462,12.664067,13.022562,12.95902,11.84331,12.657569,13.176363,12.089349,12.209877,12.5091505,11.788316,11.566301,11.626628,11.817893,11.941513,10.985618,12.164448,10.542567,11.3530655,10.601663,11.873552,11.935018,11.560885,12.131944,13.723055,11.959657,11.459185,11.423959,11.766492,12.335396,12.582583,12.250037,11.900402,11.040582,3.0
152,7.8001404,8.06425,8.3545685,9.120222,8.918873,8.459836,8.650801,9.255074,10.07537,10.102979,10.828512,11.378339,11.506016,12.027827,12.296191,13.2790165,12.289404,12.5831785,12.643332,12.904838,13.540482,13.179968,12.058135,13.024297,13.411802,12.570162,12.821177,13.27693,12.84862,12.256876,12.587838,12.627204,12.893426,12.012558,12.126603,11.27524,12.334699,11.622391,12.656727,12.527149,12.568723,12.543038,14.048859,12.239091,11.874176,11.861951,12.138764,12.95758,12.974085,12.4810705,12.059079,10.821053,3.0
153,7.0454526,7.699214,7.889981,9.177122,8.519539,7.9968653,8.372821,8.95086,9.603257,9.67028,10.625138,11.416547,11.254525,11.87768,12.058869,13.223056,12.302172,12.689243,12.764243,12.901512,13.779618,13.437093,12.257668,13.461167,13.610295,12.999095,13.467126,13.836196,13.673389,12.938689,13.375951,13.372645,13.893963,12.445798,13.410574,11.991184,13.023496,12.213917,13.564308,13.394544,13.304914,13.166971,14.571619,13.099321,12.583184,12.715845,12.6712675,13.4258585,13.573365,12.56748,12.408766,11.264543,3.0
154,6.311034,7.2700143,7.485138,8.624928,8.04472,7.5891504,8.195422,8.72634,9.034619,9.414075,10.2184925,11.091193,10.943644,11.593053,12.008983,12.956174,12.267148,12.608661,13.235463,13.057061,13.91828,13.5961275,12.4310875,13.705362,13.799425,13.383885,13.782733,14.055989,14.09503,13.270911,13.712959,13.713302,14.433911,12.878112,13.753004,12.467104,13.29387,12.774673,14.110049,14.093123,13.615758,13.866459,14.987215,13.730658,13.19135,13.299927,13.412478,13.956778,13.946894,12.949347,12.878985,11.930228,3.0
155,5.61445,6.7095,6.8795285,7.923512,7.2266583,7.088376,7.7026415,8.27612,8.433059,8.902462,9.852217,10.645551,10.464418,11.185972,11.387727,12.356907,12.044014,12.088556,13.307915,13.041736,13.709868,13.460924,12.519781,13.796012,13.933751,13.43325,13.765372,13.832181,14.332508,13.293867,14.138344,13.92891,14.85886,13.161436,14.288498,12.5920515,13.3592,13.183446,14.044321,14.335062,13.875589,14.150503,15.002678,13.957953,13.639237,13.524792,13.644961,13.986192,13.983792,13.146127,13.047949,12.19262,3.0
156,5.0500875,5.911717,6.3540697,6.9998856,6.48931,6.521779,7.0145226,7.4971323,7.6123652,8.124827,8.893673,9.878518,9.544726,10.325804,10.65864,11.262003,11.32556,11.343093,12.735682,12.550396,12.780121,12.759415,12.008267,13.186086,13.640901,12.890858,13.442359,13.204775,14.113061,12.888934,13.706812,13.50172,14.725034,12.69519,13.737598,12.437659,12.721143,12.676619,13.540958,13.779716,13.520453,13.868376,14.494364,13.690858,13.309921,13.093389,13.492593,13.702058,13.3797655,12.960749,12.758136,12.141383,3.0
157,4.869276,5.3487077,5.521801,6.423365,5.7514715,5.937893,6.3228226,6.439537,6.990017,7.226092,8.001145,9.0939,8.710671,9.531065,9.512238,10.007309,10.403253,10.37639,11.667931,11.635439,11.486568,11.798024,11.144904,12.300158,13.026874,12.202265,12.657298,12.827745,13.274611,12.234267,12.762613,12.991725,13.79131,12.127188,12.787685,11.529322,11.694427,11.912695,12.9635725,12.870913,12.614973,13.123895,13.241536,12.704602,12.810652,11.98453,12.773086,12.176187,11.846171,11.846656,11.559689,11.535539,3.0
158,4.9859877,5.1184916,5.321111,6.3169966,5.4545083,5.6840396,6.2448206,5.5505543,6.6816154,6.991135,7.734089,8.699293,8.466873,9.559874,9.43331,9.870841,10.319117,10.227023,11.275582,11.799347,11.69627,12.176147,11.349555,12.59953,13.85355,12.974185,13.235796,12.959026,13.324869,12.820775,13.133477,13.561051,13.755656,12.664335,13.332319,12.114296,12.302845,11.864956,12.61168,12.484443,12.076697,12.676745,13.594263,12.620199,12.297951,11.323996,12.426246,11.929758,11.40854,11.519575,11.033282,11.072433,3.0
159,5.9226584,5.880554,5.7183027,6.502729,6.227932,6.2534285,6.2884917,5.682606,7.1163826,7.34737,7.875011,8.751554,8.435726,9.448306,9.339807,9.7984,10.269183,10.062378,10.831083,11.626011,11.392279,12.24041,11.284561,12.66967,13.818446,12.792018,12.69479,12.583635,13.041664,12.949589,12.791631,13.351445,13.382002,12.721038,13.587128,11.6274805,12.034774,11.82707,12.151346,12.005752,11.496967,12.04121,13.5501375,12.620833,11.85309,11.079442,11.701348,11.37192,11.671824,11.374232,11.056693,10.421103,3.0
160,6.304911,6.113498,5.602371,6.604808,6.3942995,6.3096285,6.146618,5.7309284,7.097829,6.9373255,7.405521,8.316922,8.331132,9.036886,8.914262,9.373958,9.660728,9.539215,10.268626,10.995005,11.279887,11.844021,11.054113,12.589994,13.519981,12.404792,12.426541,11.823189,12.709287,12.789117,12.751286,13.055222,12.966853,12.60298,13.605655,11.504915,11.863231,11.850476,11.654861,11.785736,11.339279,11.842222,13.646101,12.705858,11.732217,10.953023,11.601426,11.488277,11.625554,11.370832,10.868193,9.90366,3.0
161,6.777423,6.8089542,5.8417654,6.8794303,6.7417707,6.4687676,6.370999,5.7987247,7.058545,6.7494607,7.3501477,7.998453,7.7863116,8.404737,8.455148,9.093337,9.11544,8.903386,9.754012,10.37038,10.895913,11.376629,10.466701,12.141107,13.003848,12.007018,12.078582,11.461956,12.554731,12.633715,12.680419,12.773229,12.763367,12.430859,12.518511,11.081122,11.911565,11.649952,11.532816,11.824226,11.372792,11.621476,13.461171,12.660417,11.574255,10.679493,11.482768,11.481221,11.421908,11.20109,10.541233,9.437456,3.0
162,7.0688844,7.1422124,6.1809506,7.027775,6.889198,6.6601725,6.230439,5.8175716,6.7084804,6.690979,7.022962,7.512176,7.319171,7.579557,7.869306,8.70163,8.733378,8.442833,9.197268,9.635822,10.344595,10.85945,10.033822,11.7414465,12.295422,11.532535,11.570141,11.28619,12.537597,12.301797,12.409956,12.547136,12.475207,12.054282,13.280384,11.136859,12.584637,11.927724,11.842978,12.244677,11.465566,11.991371,13.625466,12.924847,11.704916,10.952046,11.789021,11.933889,11.891401,11.439444,11.020386,10.086122,3.0
163,6.619328,6.928844,5.7820873,6.241379,6.3827186,6.0504093,5.5472603,5.5800557,6.1970835,6.2037053,6.3309636,6.629663,6.672367,6.556144,7.1300926,7.8414216,7.8321605,7.611976,8.472465,8.6112795,9.683472,9.881506,9.343837,10.594814,11.383889,10.584604,10.661596,10.510467,11.713591,11.52244,11.526303,11.7717285,11.9348545,11.367053,13.102332,10.772459,12.198775,11.55483,11.519661,12.051798,11.095052,12.022875,13.282736,12.667742,11.576304,11.059027,11.792399,12.100036,11.805077,11.569062,11.147308,10.381362,3.0
164,5.64911,5.910311,4.9297395,5.083828,5.212701,5.322098,4.656875,4.9325767,5.271765,5.271446,5.3102536,5.71176,5.9042954,5.6155286,6.247373,6.868292,7.203361,6.6470456,7.6157403,7.6027656,8.744544,8.991114,8.658446,9.564028,10.358462,9.630017,9.715793,9.81755,10.928491,10.470321,10.839106,10.947061,11.388194,10.416392,12.725595,10.282842,11.7906275,11.085152,11.008973,11.757176,11.062974,11.539488,12.408263,11.9183,11.184425,10.723912,11.499968,11.49597,11.4115,11.184366,10.778923,10.36702,3.0
165,4.7607713,4.837876,4.058459,3.8950963,3.9214332,4.3423014,3.3574388,4.027494,4.064343,4.2452025,4.181323,4.6114535,4.9554567,4.7519116,5.46192,6.127173,6.58505,5.8310437,7.0248127,6.6827865,7.9970994,8.202535,7.747758,8.524848,9.778674,8.730975,9.3273325,9.595392,10.788082,9.869599,10.148103,10.787338,11.202956,9.856913,12.083241,9.925554,11.116784,10.564652,11.161238,11.662105,11.215622,11.339642,11.986384,11.562519,11.067277,10.418518,11.273708,11.522234,10.742283,10.884838,10.222113,10.131761,3.0
166,3.7454283,3.7953467,3.1342611,3.1757283,2.7252183,3.1037667,2.148529,2.8102796,2.8444471,3.430888,3.101983,3.711196,4.406382,4.4194994,5.000094,5.8059707,6.4381747,5.8016977,6.628208,6.4809265,7.9103312,8.213169,7.629559,8.604262,9.458417,8.976345,9.695024,10.565264,10.549027,9.712054,10.624275,11.086611,11.720018,9.71729,13.410431,10.374108,11.685153,10.992636,11.516992,11.721841,11.408797,11.839107,12.326719,11.1316395,11.2825365,10.711779,11.649207,11.099506,11.008315,10.935964,10.604645,10.641022,3.0
167,2.9425938,2.8279102,2.876349,2.7265086,2.1841605,2.1406236,1.4144253,1.9810823,2.1998072,2.917382,2.5391572,3.5961442,4.328424,4.572956,5.4153595,6.2372665,6.827387,6.436898,7.0044484,7.2642765,8.396808,9.056666,8.339277,9.318488,9.864283,9.577565,10.348925,11.089164,10.8075075,10.336902,11.484414,11.474033,12.614391,10.452022,13.012747,10.907042,12.21021,11.6788225,11.475998,11.490523,11.433046,12.081189,12.949273,11.307945,11.383913,11.173787,11.834044,11.434917,11.858946,11.275066,11.3473,11.248366,3.0
168,2.8222075,2.4741507,2.4519155,2.228541,2.1213634,1.695636,0.9067868,1.5719504,1.8808612,2.7686317,2.665901,3.8807988,4.723982,5.1544523,5.792122,6.748863,7.288476,6.9533024,7.0243907,7.987467,8.899284,9.599817,8.9820385,10.009347,10.262474,9.833709,10.845173,11.574817,11.059274,10.599539,11.75286,11.4994335,12.767477,10.762471,12.25336,10.863114,12.617479,11.8503065,11.520729,11.683026,11.72691,12.599658,13.820296,11.719213,11.659314,12.042526,12.339351,11.6351,12.937963,11.931408,12.296646,11.92417,3.0
169,2.8495603,2.3604646,2.163853,2.056996,1.9732872,1.3056464,0.7322712,1.4301612,1.856324,2.6050885,2.9578915,4.1880307,5.244791,5.877903,6.4974027,7.355961,7.709538,7.451908,7.7136602,8.947453,9.581087,10.349153,9.6692,10.888777,10.955466,10.786742,11.738735,12.0024,11.529227,10.970482,12.536608,11.917852,13.313098,11.590194,11.551377,11.04681,12.704431,12.399278,11.762487,12.031304,12.103106,13.110486,14.253599,12.020065,12.089767,12.578331,12.640914,12.062403,13.447332,12.259523,12.605531,12.25795,3.0
170,2.9607522,2.5040998,2.1513195,2.0118377,1.9303801,1.2657686,1.0051994,1.3827655,2.0745862,2.8341985,3.418388,4.6645975,5.5059357,6.401677,6.863774,7.841022,8.1593485,8.034411,8.099114,9.757046,9.912864,10.779048,10.128637,11.237365,11.607669,11.216203,11.970132,12.397023,11.813969,11.321801,12.880777,11.889196,13.432268,12.075147,10.321586,11.051892,12.645284,12.123216,11.771632,12.117829,12.267115,13.141394,14.148215,12.038688,12.100866,12.456465,12.457113,11.91098,13.373148,12.227554,12.377198,11.966856,3.0
171,2.6858578,2.20554,2.4143155,1.5538822,1.7501088,1.5347085,1.048902,1.4768658,2.335907,2.9834049,3.9342232,4.870455,5.597624,6.7305975,6.9709077,8.0356045,8.174199,8.289766,8.074418,10.154499,9.685952,10.937173,10.371503,11.502379,11.992821,11.287917,11.933525,12.271025,11.90582,11.488391,12.769798,11.88254,13.04091,12.135899,10.5553,11.152139,12.612201,12.015841,11.7564535,12.022488,12.186715,13.00869,14.157035,11.945703,12.13628,12.436087,12.223067,11.989903,13.349621,12.357685,12.450165,11.887081,3.0
172,3.3181343,2.8797886,2.6305208,2.3063846,2.2857099,2.1424546,1.8494993,2.3130848,3.3053315,3.565593,4.611783,5.2611694,5.7046127,6.6997495,6.593256,7.5817366,7.5523806,7.99448,8.305949,9.814415,9.657585,10.481245,9.943414,10.746163,11.713377,10.566442,11.482936,11.465673,11.613012,11.222706,12.035318,11.5259,12.640572,12.070238,10.147013,10.49182,11.916847,11.313563,11.520421,11.832989,12.167784,12.726811,14.02489,11.959411,12.07059,12.308026,11.967013,12.090838,12.958092,12.188796,12.134909,11.774722,3.0
173,3.9373977,3.5688407,3.1899288,3.2335036,2.6444924,2.7369282,2.4386692,2.5371962,3.3750987,3.1881974,4.38071,4.8030853,5.149433,6.1277795,5.8673124,6.888106,6.9558635,7.152951,7.9634175,8.816545,8.983407,9.625081,9.107167,9.743917,10.971645,9.650538,10.465523,10.424716,11.049992,10.7989025,11.1648035,10.863369,11.710791,11.781825,10.076029,10.161214,11.559172,10.951751,11.706329,12.061516,12.5931225,12.41456,13.783607,12.35947,12.24863,12.134437,12.130541,12.184221,12.777267,12.12717,11.954698,11.7159,3.0
174,4.8002505,4.6799817,3.9507422,4.207555,3.1281219,3.298602,2.682501,2.7552898,3.484337,3.2004101,3.8795614,4.2228885,4.4262614,5.444628,4.8341055,6.0741153,6.1023517,6.2577624,7.460625,7.6385546,8.208618,8.374307,7.879567,8.420957,10.134722,8.609357,9.659895,9.514325,10.689822,10.243918,10.130397,10.608345,10.99488,11.595448,10.788567,9.694164,11.193468,10.530095,12.036794,12.228863,12.455125,12.151713,13.665267,12.737154,12.340667,11.957837,12.254183,12.318602,12.194611,11.880766,11.52988,11.355123,3.0
175,5.6608768,5.766723,5.176835,5.3175874,4.2683597,3.7786903,3.316585,3.1735992,3.7186995,3.0182517,3.6716993,3.5929918,4.0485687,4.765615,4.0970287,5.402698,5.7463174,5.7874646,7.149201,6.9968843,7.7765946,7.7855186,7.4521365,8.027391,9.460764,8.4275465,9.477233,9.424965,10.239175,10.138178,10.434502,10.912388,12.005156,11.152947,12.390898,10.507288,11.913642,11.605565,12.282292,12.713378,13.043116,13.053074,14.239145,13.004007,12.593164,12.2580595,12.687479,12.785425,12.674704,12.269887,12.147365,11.641627,3.0
176,6.0696917,6.1883354,5.8120265,6.0629606,4.936759,4.0578766,3.320892,3.1513302,3.7557821,2.473221,3.1315753,3.5553892,3.657525,4.1250334,3.4624588,4.9393992,5.351237,5.4723234,6.806084,6.4544597,7.2074075,7.4384675,7.017751,7.6395364,8.729692,8.12364,9.141751,9.3680935,9.856622,10.308648,10.303266,10.927609,12.423481,11.046303,11.681038,10.415978,11.946512,12.284771,12.39227,13.031731,13.32183,13.304764,14.501739,13.243297,12.908861,12.6481905,12.949775,13.1401825,13.143577,12.473395,12.342081,11.599406,3.0
177,6.746434,6.567152,6.216064,6.870775,5.4188848,4.375154,3.5682142,3.2416909,3.596462,2.536714,3.337549,3.1995082,3.9760134,4.419642,3.683966,5.0399675,5.395167,5.576849,6.5575585,6.649267,7.313541,7.4994555,7.0710306,7.7787614,8.7816515,8.338469,9.407238,9.425666,10.0178795,10.523489,10.464632,11.4344225,12.885094,11.195054,12.080388,10.885146,12.2615385,12.679652,12.793862,13.635662,13.869378,13.8556385,15.282077,13.698099,13.55603,13.299824,13.688088,13.827135,14.007449,13.224764,13.250872,12.262036,3.0
178,6.822585,6.9960446,6.7192807,7.479237,6.1918845,5.133217,4.593641,4.194514,3.526168,3.3003678,4.153679,3.709078,4.916606,5.1004086,4.5712852,5.495069,5.874922,5.747419,6.8103876,6.830174,7.373284,7.5978923,7.126302,7.9236746,8.608613,8.225988,9.56661,9.137676,10.017847,10.101513,10.139256,11.193144,12.458926,10.938801,11.923254,10.543778,12.172592,12.7265,12.769824,13.579987,13.700228,13.931196,15.217911,13.83164,13.713488,13.650646,13.987837,14.327332,14.267224,13.575002,13.676598,12.692046,3.0
179,6.566952,6.76423,6.87889,7.337959,6.2256937,5.2993655,4.8598695,4.4969206,3.307241,4.249974,4.716115,4.32993,5.7602115,6.0164413,5.9070745,6.2418485,6.7505107,6.613774,7.282655,7.771363,7.8306494,8.377292,7.9361463,8.614581,9.354565,8.935546,9.61583,9.870414,10.0923195,10.547043,10.583374,11.561683,12.951193,10.969227,12.188232,11.250707,11.925366,13.163039,12.94542,13.3905945,13.742147,13.874353,15.175538,13.966464,14.147572,13.972732,14.31202,14.579951,14.512198,13.978799,14.105785,13.157718,3.0
180,5.6205616,5.865334,6.492351,7.049268,5.694848,5.160134,4.8899183,4.814897,3.3856409,5.4351487,5.816422,5.364985,6.8565054,7.2303753,7.1762705,7.282779,7.559666,7.8868346,8.175871,8.887962,8.581329,9.459796,9.08132,9.852528,10.427425,9.954498,10.364467,10.6830225,10.613651,11.058622,11.355003,12.187549,13.487146,11.549057,12.498841,12.017396,12.11395,13.670919,13.45881,13.443622,13.744908,13.936356,15.542692,14.305847,14.879094,14.510822,14.76703,15.245138,15.057977,14.641907,15.040836,14.0776205,3.0
181,6.288787,6.31876,6.4178514,7.88507,5.854648,5.3553987,5.3820634,5.4322877,3.831606,6.276221,6.5622506,6.1418657,7.466841,7.606291,7.7609863,8.021694,7.9021235,8.405711,9.016693,9.493365,9.449484,10.149183,9.951555,10.685533,11.076809,10.428699,10.938778,11.325036,11.246781,11.398673,11.887182,12.549441,13.711804,12.246728,12.904854,12.149125,12.230315,13.850213,13.960645,13.552977,13.574034,14.11234,15.590637,14.795655,15.165148,14.954261,15.291922,15.743637,15.363922,14.719569,15.565299,15.072492,3.0
182,6.0718956,6.2205276,6.0365906,7.754003,5.3774447,4.9582887,5.161047,5.0362587,3.306914,5.8261223,6.130297,5.8609457,7.0464177,7.3162284,7.8758717,8.0227995,7.9150352,8.139092,8.76133,9.323685,9.309913,10.103936,10.187595,10.755466,11.127643,10.476266,10.86379,11.395005,11.321533,11.257289,11.9092245,12.170814,13.016649,12.471029,13.006195,12.283158,12.194762,13.535185,13.991575,13.205906,13.398714,13.583702,14.941062,14.680317,14.886428,14.856915,15.176702,15.401376,15.295203,15.038248,15.519595,15.298511,3.0
183,5.6651087,5.685257,5.6838007,7.2782984,5.0791445,4.7332225,4.7209926,4.785134,3.4803603,5.698406,5.6088085,5.8475947,6.588859,6.9021683,7.608862,7.950984,7.6428194,7.7028513,8.33404,8.986377,9.005737,9.532518,9.778254,10.43207,10.948032,10.313515,10.681554,11.26432,11.309574,10.830849,11.407589,11.711792,12.213705,12.002483,12.999138,11.279909,11.712618,12.433953,13.366385,12.363071,12.473205,12.742505,13.843343,13.949209,13.832037,14.13436,14.264432,14.243043,14.398396,14.446591,14.554516,14.698438,3.0
184,5.7787857,5.8052945,6.1117725,6.655136,5.3639455,5.0371957,5.159243,5.0272408,4.460837,5.686703,5.8868585,6.15473,6.591923,6.745522,7.441513,8.235196,7.667483,7.692721,8.538697,9.248793,9.188933,9.905427,9.879726,10.647131,11.630515,10.718022,11.083229,11.788831,11.4485035,11.306879,11.817999,12.609999,12.8683195,12.353262,12.073701,11.419211,11.974032,12.550956,13.128887,12.387361,12.99285,12.995826,13.750797,13.455086,13.671925,13.643251,13.955718,14.143079,14.438461,14.699757,14.3228855,14.4579315,3.0
185,5.3068967,5.456072,5.7664423,5.7960362,4.9262543,4.801315,4.7551985,4.6088834,4.8149166,5.3459787,5.7431493,6.6036453,6.3931303,6.688328,7.5101132,8.512597,7.704989,7.872602,8.57945,9.222026,9.336511,10.202073,9.519741,10.678646,11.682611,10.868689,11.360181,11.956102,11.443463,11.612977,11.68108,12.499714,12.418335,12.506005,12.526698,11.763469,12.083786,12.3087635,12.460888,12.118244,12.86339,12.692178,13.660155,12.805181,13.275665,13.376339,13.563978,13.726843,14.219033,14.591753,13.84422,13.898326,3.0
186,5.353179,6.0021834,5.9512925,5.953315,5.5844646,5.381481,5.6070395,5.1457424,5.4812875,5.864369,6.3227854,6.87875,6.941561,7.2846003,7.9388595,8.698444,7.773694,8.073972,8.912677,9.250669,9.536257,10.2865095,9.090485,10.587523,11.794562,10.867758,11.442133,11.590276,11.476634,11.624881,11.401828,12.33673,12.011861,12.539755,12.675903,11.876181,11.988411,11.634446,11.820429,12.035384,12.858163,12.772998,13.896419,12.7141075,13.188811,13.294438,13.691484,14.001603,14.016286,14.796938,14.063687,13.946901,3.0
187,5.4081225,6.635033,6.8110266,6.3797975,6.779271,6.5243464,6.943362,6.426922,6.5595765,6.8589225,7.260136,8.052855,7.843793,8.199612,8.439237,8.880791,8.033471,8.133733,8.905588,9.035063,9.76971,10.371046,8.805513,10.197087,11.275293,10.794636,11.636828,11.339219,11.786872,11.379607,10.772131,11.677885,11.507628,12.245057,12.8270445,11.651767,12.16062,11.0890465,11.312839,12.018334,12.5522175,12.824489,13.800372,12.579244,13.158096,13.341173,13.832113,14.199258,13.842847,14.881853,14.109709,13.87322,3.0
188,5.775348,7.072947,7.2475977,6.694286,7.239832,6.6851172,7.0597725,6.73182,6.976094,7.1903415,7.241321,8.009744,7.816983,8.205799,8.440426,8.9791565,8.185976,8.527578,9.225143,9.525918,9.790172,9.657327,9.213082,10.428841,11.400024,10.457608,10.775452,10.9814625,11.162289,11.075851,10.393839,11.855372,11.388963,11.656241,12.598248,11.561366,11.454675,10.731713,10.780102,11.711523,12.583827,12.494494,13.439969,12.651519,13.157839,12.956256,13.691912,13.8768835,14.00718,14.908365,14.010639,14.204735,3.0
189,5.284456,6.638446,6.7910457,6.5328817,6.8508606,6.265544,6.5841384,6.429959,7.0361958,7.188346,7.1832967,7.9412274,7.8180223,8.16054,8.181557,9.15631,8.893573,9.461955,9.820406,9.857195,9.590326,10.440709,9.965128,11.009561,12.016919,10.7913885,11.291254,11.523273,11.528907,11.576076,11.097581,12.661269,12.007907,12.488003,12.7414665,12.585299,12.113881,11.349949,11.273862,12.389065,13.0331135,12.9674015,13.972572,13.365003,13.718124,13.14496,14.197416,14.326931,14.433848,15.2933235,14.557527,14.806138,3.0
190,5.6183095,6.428657,6.2835956,6.311525,6.36378,5.610264,5.758667,5.589806,6.3156247,6.396762,6.5450816,6.9778113,6.9941473,7.6009965,7.6188293,8.925181,9.0656,9.73167,10.092798,10.062225,9.49005,10.817941,10.618163,11.480234,12.6627,11.302631,11.941188,11.83424,12.278976,12.053159,11.9358835,13.314078,12.760611,12.746033,13.583942,12.219905,12.438099,11.819683,12.001959,12.947301,13.030667,13.261297,14.074158,13.877988,13.671101,13.225819,14.477601,14.626181,14.548819,15.0229,14.702332,15.032096,3.0
191,5.4359436,5.8149323,5.394281,5.7415695,5.399882,4.657227,4.547717,4.250641,4.8185987,4.933732,5.1786036,5.4129863,5.651235,6.5032625,6.9307323,8.182739,8.840901,9.283794,9.871831,9.74422,9.051993,10.7914715,10.865682,11.461826,12.848514,11.366219,12.223939,11.785407,12.645022,12.29869,12.5969,13.533423,13.295718,12.541249,13.990281,11.641091,12.586997,11.889352,12.287044,12.988135,13.119096,13.0082855,13.671049,13.547085,13.048779,12.625925,14.0889015,14.234338,14.095195,14.849448,14.197227,14.528892,3.0
192,5.0464425,4.783841,4.6579294,5.297649,4.459219,3.8112812,3.2402062,3.1485114,3.6370573,3.8231401,4.156754,4.4065466,4.774567,5.744507,6.255122,7.845079,8.595578,8.952344,9.382581,9.573651,8.951991,10.57394,10.7409725,11.588535,12.986322,11.366954,12.488946,11.729204,13.192866,12.576145,13.166648,13.802711,13.755005,12.151807,13.845499,10.86334,12.504317,12.06275,12.640999,12.898441,12.8405,12.978921,13.534415,13.298246,12.577456,12.355355,13.65346,13.817349,13.816453,14.421063,13.858166,14.240702,3.0
193,5.032948,4.522727,4.4162703,4.712368,3.8660002,3.5592194,2.7540042,2.713827,3.398598,3.6287684,3.8154685,4.273056,4.699049,5.705116,6.2029595,8.009649,8.741943,9.129977,9.442295,9.94672,9.481061,11.322159,11.06946,11.571499,13.561368,12.0942955,13.2279,12.691658,14.073647,13.261871,14.041391,14.589133,14.550205,13.098808,13.737258,11.322982,13.399533,12.82273,13.70022,13.6293,13.387407,13.709554,14.29117,13.533082,13.10249,12.817415,14.16991,14.265482,14.343847,14.624495,14.438908,14.575059,3.0
194,4.49914,4.0552573,3.8469248,4.022918,3.198265,3.0467296,2.0781064,2.0306072,2.2509136,3.0148325,3.6023922,4.0848827,4.6513743,5.8423285,6.5866,8.019847,8.961816,9.233379,9.467744,10.001868,10.127596,11.921043,11.052719,11.720915,13.631729,12.68375,13.785517,13.46741,14.810849,13.7966385,14.61236,14.643499,14.77699,13.8827915,15.000281,12.404385,14.124119,13.744883,14.379789,14.273387,13.452254,14.099101,14.668491,14.028013,13.585731,13.644842,14.34386,14.553348,14.457171,14.631918,14.80725,14.740744,3.0
195,4.0557284,4.058094,3.5788798,3.9175797,2.922317,2.9556823,2.0662355,1.9969021,2.470656,3.2772198,3.8196554,4.2845635,4.9123855,6.3511376,7.174959,8.086695,9.111421,9.428788,9.646921,10.337513,11.149218,12.604398,11.262222,11.890838,14.024586,13.578009,14.624846,14.193134,15.820491,14.546377,15.493762,15.0153,15.55664,14.571863,15.783107,13.077279,14.763238,14.448567,15.328993,15.06281,13.6642,14.861938,15.187634,14.606733,14.151089,14.46531,14.8417845,15.162541,14.730632,14.971506,15.458304,15.053192,3.0
196,3.8123226,3.7285056,3.6366525,3.848861,3.0738292,3.034343,2.1073856,2.308047,2.9475367,3.4924426,3.936806,4.6003165,4.984572,6.578659,7.2010536,7.7745996,8.75344,9.033454,9.1853485,10.325822,11.639948,12.426948,11.163036,11.439334,13.387894,13.758633,14.623577,14.469315,16.058054,14.6156845,15.359785,14.709757,15.536636,14.674779,15.89946,13.464611,14.925293,14.610171,15.415234,15.184438,13.393831,14.979735,15.019545,14.512499,14.414794,14.589336,14.659449,15.019013,14.736783,14.836658,15.461621,14.965918,3.0
197,3.6862228,3.5030649,3.6321988,3.7753942,3.2701283,2.9557183,2.205084,2.432819,2.9487064,3.378998,3.7542894,4.274761,4.6186924,5.9305463,6.5107594,7.3289356,8.059176,8.327623,8.631425,10.043747,11.048979,11.03273,10.6963415,10.934577,12.619344,12.413609,13.304296,13.598299,14.96362,13.579593,14.170462,14.079694,14.288666,13.778209,14.721745,12.741211,13.894337,13.616592,14.223924,14.191658,12.936312,14.016098,14.156535,13.974853,13.653048,13.83989,13.80507,14.031741,14.3517475,14.295782,14.477504,14.429719,3.0
198,3.4657233,3.504255,3.6122892,3.5346498,3.2623613,2.8444076,2.1903298,2.287492,3.0602386,3.444152,3.80964,4.2827682,4.648205,5.678502,6.276963,6.9672074,8.051698,8.181586,8.43752,9.554818,10.179915,10.947178,10.264057,10.49002,12.252562,11.998092,12.777996,13.305606,14.385649,13.227097,13.6928215,13.795847,13.645389,13.780658,14.183634,12.878258,13.754795,13.436058,13.825335,13.939638,12.635312,13.69655,13.924971,13.683751,13.3891945,13.452094,13.466308,13.587828,13.7847805,13.855333,14.164762,14.020897,3.0
199,3.520383,3.4080682,3.355908,3.3601363,3.2204573,2.8152657,2.1019094,2.35675,2.9988284,3.3996565,3.953985,4.372556,4.6509366,5.5607066,5.9323363,6.842304,7.5348606,7.9980083,8.310288,9.24915,9.744958,10.195631,9.962453,10.148945,11.56603,11.4725895,12.129053,12.345864,13.378051,12.52363,12.976289,13.225513,13.046326,12.954209,13.512158,11.725339,13.08533,12.749781,13.163084,13.235161,12.03378,12.969024,13.511162,13.052963,12.752797,12.692962,13.052551,13.305118,13.238154,13.261859,13.552881,13.384338,3.0
200,3.5375648,3.4598918,3.3639984,3.1883516,3.1789005,2.6055655,2.1366422,2.4165535,2.8590658,3.1330323,3.8747802,4.3531284,4.643381,5.383433,5.692364,6.646209,7.015401,7.671194,7.9566026,8.87291,8.980461,9.632263,9.533991,10.056234,11.132237,10.629293,11.267413,11.481379,12.167156,11.965187,12.332974,12.58325,12.447799,12.170254,12.5352335,11.18124,12.536472,11.942394,12.382566,12.335322,11.613457,12.209182,13.056944,12.167847,11.971747,11.805541,12.603282,12.807092,12.49927,12.478069,12.708676,12.546634,3.0
