88,22.096487,20.578829,22.701918,22.238619,20.957287,17.8996,18.174946,17.41168,17.204494,17.117702,16.549204,16.815266,16.15088,15.897607,14.823433,17.036427,15.18997,15.738721,15.451469,15.87184,17.024462,17.488443,17.205656,17.986004,21.06062,18.738153,19.430307,20.135124,19.670666,20.479427,19.2118,19.095285,21.30934,19.944845,21.277044,17.988834,18.788118,16.439404,18.005411,16.403776,16.0549,15.212974,16.19921,12.47154,12.721098,12.129485,12.741995,12.188251,12.222759,11.251416,11.481528,10.749774,2.0
89,21.567106,20.27947,21.861221,21.797176,20.069918,17.18057,17.529716,16.514952,16.289553,16.377792,15.805601,16.093773,15.0723,14.869239,14.244336,16.222092,14.278176,14.891188,15.099636,15.496402,16.434658,16.729929,16.904058,17.230087,20.378391,18.449627,18.386763,19.383696,18.755877,19.728094,18.792854,19.18815,20.516615,18.910683,20.476334,17.134514,17.948263,16.246311,17.48279,15.807209,15.5723915,14.708617,16.203176,12.497278,12.770181,11.942906,12.51944,12.241533,11.9126,11.205867,11.262668,10.337269,2.0
90,22.302582,21.130413,22.269485,22.513063,20.642275,17.484167,17.856798,16.649435,16.485788,16.65269,16.13655,16.444176,15.516426,15.399501,14.804891,16.567934,14.792584,14.780993,15.4799795,15.877358,16.83077,16.82766,17.287819,17.451977,20.856441,18.856823,18.744913,19.68947,19.233303,19.87652,19.57987,19.91636,20.920265,19.817823,20.439327,17.93666,18.65638,16.894695,18.349312,16.812063,16.538605,15.76629,17.381763,13.799115,13.437553,12.781286,13.50476,13.36068,12.785267,12.27677,12.230393,11.2029085,2.0
91,22.70894,21.74212,22.664804,22.862368,21.349222,17.75246,18.125607,16.769077,16.737787,16.778513,16.705553,16.810984,15.977169,15.850221,15.518029,17.043089,15.287105,14.908254,15.732332,16.311554,17.06243,17.043161,17.392036,17.416323,20.760807,19.104404,18.756374,19.77478,19.455223,19.93002,19.82889,20.88678,21.069553,20.075344,20.411488,18.249306,19.267626,17.704248,18.966984,17.337095,17.289948,16.715742,18.461964,14.813978,14.010669,13.4249735,14.202781,14.382864,13.743151,13.408783,13.148966,12.118376,2.0
92,23.173649,22.198547,23.427166,23.13402,22.233023,18.445944,19.00375,17.40628,17.574423,17.22101,17.367039,18.15366,16.811722,16.376656,16.700405,17.768257,16.356316,15.547678,16.09056,16.555077,17.400969,17.17803,17.221935,17.496443,20.530453,19.122229,19.020292,19.753468,19.60498,19.850935,19.740671,20.973442,21.390978,20.869938,20.90908,18.897758,19.66026,18.245085,19.506844,17.74,17.860086,17.081562,18.870157,15.253444,14.289117,14.002539,14.767978,14.921162,14.687699,13.902102,14.1753235,12.728702,2.0
93,23.77047,23.021492,23.745224,24.168213,22.852797,18.748857,19.517683,18.561132,18.866974,18.17097,18.458834,18.903313,18.259893,17.536816,17.354027,18.772392,16.97369,15.839449,16.59407,16.997404,17.71798,17.416256,17.377817,17.729776,20.629704,19.446756,19.623804,19.859426,19.904814,19.596437,19.734644,21.259844,21.51581,21.120014,21.410416,19.078613,19.765873,19.014683,20.028322,18.102774,18.4156,17.585264,19.229828,15.548111,14.562384,14.471271,15.208984,15.391679,15.168955,14.4064,14.5668,13.720859,2.0
94,24.17434,23.22797,23.817955,24.545282,22.88575,18.777834,19.766125,19.093866,19.585392,18.684645,18.960266,19.153437,18.738531,18.258118,17.338713,19.09753,17.268208,16.475615,16.499184,17.216017,17.994823,18.170958,17.441887,18.078487,20.61695,18.825443,19.958355,20.037323,20.228626,19.716482,19.590382,21.035872,21.891785,21.188023,21.328493,18.786018,19.907473,19.38064,19.825937,18.119484,18.547321,17.687931,19.314959,15.67814,14.79846,14.818071,15.445645,15.691609,15.606251,14.487118,14.813122,14.260868,2.0
95,23.786844,22.783768,23.09161,24.38636,22.095737,18.818298,18.831678,18.39249,19.554085,18.349392,18.916338,18.628025,18.72949,18.572168,16.434395,18.887775,17.104921,16.355251,16.182909,16.95029,17.554722,18.986412,16.558844,18.40368,20.635427,18.361443,20.34393,19.644278,20.92637,19.223545,19.225153,20.629517,21.51734,21.113924,21.0226,18.308352,19.655884,19.19614,19.292406,17.914696,18.156076,17.596352,18.689762,15.43926,14.3780575,14.495116,15.1031065,15.522852,15.144389,14.069175,14.338644,14.091522,2.0
96,24.660618,23.595493,23.675558,25.23722,22.353424,19.029234,19.867315,19.212109,19.493988,18.825611,19.326302,18.799553,19.025368,19.117207,16.605259,19.214249,17.448793,17.22408,16.87912,17.478275,18.181032,19.747265,17.101221,19.151134,22.088945,19.256418,20.995123,20.713776,21.747225,20.46012,20.017948,21.541994,22.264696,22.213873,21.933939,18.992195,20.683937,19.5757,19.93441,18.513826,18.606228,18.212765,19.037493,15.896887,15.087267,14.940201,15.459341,15.676914,15.556004,14.539928,14.537882,14.605256,2.0
97,24.758617,23.42719,23.714975,24.757,22.033567,18.215853,20.152653,19.04943,18.55772,18.667223,18.707611,18.233612,18.381706,18.474907,15.919534,18.798073,16.586782,16.96604,16.54936,17.34009,18.087688,19.980331,17.116026,19.23411,22.3252,19.20517,21.274942,20.972387,22.045668,21.11978,19.944489,21.637323,22.42292,22.041027,22.429052,19.06204,20.644287,19.325111,19.906996,18.46491,18.482874,17.926308,18.86196,15.745879,15.061565,14.659774,14.977796,14.88944,15.135501,14.085993,14.022983,14.416661,2.0
98,24.645721,23.45954,23.880808,24.858486,21.72177,18.268791,20.695086,18.962196,17.859829,18.450033,18.279388,18.11455,17.910038,18.105135,15.547883,18.313679,16.04394,16.741997,16.514029,17.428879,18.138374,20.026363,17.247679,19.46059,22.420301,19.297619,21.525898,21.147911,22.601347,21.797989,20.401018,22.139536,22.64978,21.862314,22.649824,19.179342,20.853773,19.42384,19.893541,18.735147,18.606224,17.539845,19.156765,15.923927,15.354824,14.431694,15.191248,14.600788,15.141004,13.941955,13.594252,13.827008,2.0
99,24.81056,22.82603,23.816946,24.373606,21.702011,18.156445,20.552176,18.671616,17.32211,18.093233,17.758932,17.97252,17.607622,17.723007,15.397198,18.0647,16.095251,16.853306,16.36039,17.219328,17.905502,19.905268,17.156662,19.363716,22.180946,19.209986,21.482527,21.20387,22.55563,21.83054,20.394484,22.158493,22.68358,22.184889,22.274529,19.471022,21.061058,19.45414,19.77244,18.801859,18.505198,17.821575,19.292685,15.690028,15.137546,14.055991,15.219565,14.692123,15.0007305,13.751122,13.948441,13.760952,2.0
100,25.086962,23.087881,24.041224,24.349648,22.030872,18.683342,20.805271,18.753853,17.465096,18.034904,17.911665,18.378382,17.514824,17.797235,16.102062,18.07854,15.870723,17.11207,16.316988,17.293186,17.733969,19.305527,17.032187,18.99354,21.853743,19.060747,21.423178,21.214783,22.647781,21.842001,20.668177,22.23088,22.93461,21.729715,22.386126,19.389177,21.143929,19.453074,19.861177,19.153091,18.277275,17.469042,19.253595,15.5579,15.3341055,13.764293,14.997974,14.543145,14.83504,13.604862,13.941296,13.683696,2.0
101,24.761946,22.884329,24.09401,24.274254,22.183594,19.239317,21.073153,18.76625,17.751713,17.95776,17.879034,18.965014,17.68972,17.694855,16.791313,17.990538,15.940873,17.10466,16.007439,16.9921,17.156374,18.034773,17.057644,18.093824,20.84404,18.578438,20.748482,20.517448,21.756704,21.327614,20.018036,21.521235,22.267931,20.772709,21.354553,19.060835,20.636225,18.864237,19.448305,18.749395,17.673138,16.542446,18.392675,14.996146,15.142139,13.331162,14.2059355,13.753108,14.181688,12.890583,13.503032,13.04674,2.0
102,25.442652,23.832224,24.818367,25.576298,23.135832,19.998318,21.430271,19.859093,19.290932,19.166842,19.192429,19.871597,18.972921,18.847643,17.721983,18.936672,16.233732,17.868614,16.691507,17.322327,17.420055,17.768837,17.731028,18.03963,20.379356,18.76435,20.695045,20.495667,21.311853,21.027431,20.20257,21.447495,22.31711,20.604115,21.469858,19.284714,20.619684,19.160883,19.68263,19.029034,17.921087,16.627598,18.36129,15.236313,15.514579,13.574674,14.302618,14.168303,14.150575,12.689739,13.210793,12.968251,2.0
103,26.01604,24.4681,25.306051,26.210928,23.98251,20.905445,21.45722,20.274769,20.565435,20.102491,20.208818,20.688932,19.74843,19.830381,18.299887,19.515526,16.754454,18.672998,16.884333,17.55194,17.70725,18.11036,17.83794,17.880959,20.0641,18.541925,20.303959,20.291769,20.648558,20.876842,19.946747,20.882969,22.39236,20.558435,21.486254,19.377346,20.600534,18.806625,19.56271,18.949183,18.179668,16.608524,18.511936,15.604741,15.7785,13.844651,14.754651,14.567747,14.517867,12.769231,13.338628,12.923876,2.0
104,26.243547,25.191437,25.884254,27.106266,24.370611,22.087786,21.324274,20.55561,21.62986,20.903757,21.65151,21.659945,20.770496,20.926285,19.100368,20.403954,17.595362,19.050701,17.711168,17.927563,17.982592,18.48597,17.631517,17.956293,20.27181,18.70315,20.346968,20.113594,20.538836,20.259367,20.107512,20.786795,22.388666,20.865534,21.829407,19.772612,20.68879,18.98352,19.965002,19.11516,18.543009,17.073473,18.632065,15.946237,15.963565,14.398946,14.982008,15.063486,14.769561,13.299602,13.567756,13.212656,2.0
105,25.743038,24.840303,25.623583,26.739197,24.611551,21.60418,21.661999,20.789598,21.354416,20.962914,21.68801,22.035679,20.704218,20.830935,19.365772,20.569862,17.72958,18.980595,17.95817,17.61664,17.631865,18.418774,17.438046,18.309832,19.894629,18.291082,19.636698,19.882294,20.308846,20.06283,19.575907,20.65171,22.103533,20.211557,21.085224,19.164072,20.619505,18.666613,19.661552,18.784927,18.259438,16.94886,18.424545,15.936999,15.733327,14.552325,14.819247,14.722439,14.741441,13.603672,13.546212,13.229554,2.0
106,25.06021,24.424925,25.4527,26.17068,24.745613,21.26874,21.585302,20.566507,21.160223,20.88913,21.527458,21.880598,20.716192,20.627754,19.33392,20.628696,17.86405,18.360779,17.885805,17.69205,17.742226,18.490852,16.976759,18.285004,19.556864,18.172405,19.055332,19.060806,20.303415,20.036297,19.069647,20.480343,21.60306,19.708006,21.604488,18.95098,20.025335,18.439648,19.478836,18.523249,17.87603,16.793846,18.33416,15.729332,15.711544,14.865936,14.604629,14.376659,14.683016,13.992319,13.741307,13.473628,2.0
107,24.116514,23.482656,24.953506,25.52181,24.317705,20.869574,21.423159,20.104525,20.738127,20.519648,21.093004,21.378435,20.32004,20.357935,18.872515,20.542551,17.656273,17.677517,17.644707,17.607824,17.582573,18.485872,16.712822,18.281982,19.175154,17.992514,18.338423,18.542017,19.969559,19.977364,18.42703,20.098244,20.703035,19.317024,21.657448,18.55819,19.158691,18.15263,18.952234,17.94048,17.406454,16.876972,18.447159,15.506144,15.662332,14.943104,15.183205,14.64222,15.174167,14.492701,13.9470415,13.528982,2.0
108,23.454231,22.483313,24.06851,24.42811,23.597801,19.926626,20.567383,19.527248,20.101147,19.697199,20.48662,20.865614,19.877762,19.83907,18.53113,20.458294,17.76394,17.274231,17.138933,17.358519,17.482534,18.443144,16.275919,17.895487,18.803682,17.511625,17.616997,17.831806,19.310312,19.39523,17.764277,19.20772,19.829199,18.514685,20.977852,17.792484,18.545181,17.326252,18.044483,17.220678,16.556479,17.123783,17.95015,14.958293,15.486599,14.692066,15.195693,14.631898,15.110222,14.685063,14.703589,14.11455,2.0
109,23.3712,22.424208,23.710928,24.271576,23.086618,19.640955,20.37514,19.371168,19.833632,19.561825,20.225002,20.630968,19.732685,19.92002,18.61716,20.3934,17.60035,17.456907,17.08741,17.525831,17.680334,18.384567,16.533407,17.699038,19.137526,17.681011,17.605206,17.632256,19.28972,19.242392,17.769135,19.125774,19.867205,17.81415,20.585005,17.347004,18.061152,17.085424,17.676798,16.978216,16.275223,16.84354,18.010149,14.973789,15.65203,14.776357,15.451027,14.902362,15.450369,15.034882,15.214875,14.701831,2.0
110,23.397707,22.144884,23.471388,24.085283,22.680729,19.397245,20.247274,18.920444,19.561718,19.215256,19.753674,20.3462,19.478539,19.656248,18.553286,20.370085,17.617779,17.549307,17.01975,17.769468,17.791317,18.376856,17.074677,17.61247,19.439228,17.518784,17.654076,17.372446,18.950977,19.064539,17.625402,18.816916,19.631014,17.658545,19.813662,17.061798,17.601608,16.677296,17.389786,16.66281,16.23374,16.749321,18.087433,14.971001,15.772519,14.854565,15.720537,15.1414,15.618948,15.433998,15.639482,15.045714,2.0
111,23.536957,22.12221,23.723436,23.781813,22.814432,19.230318,20.179789,18.736181,19.68897,19.420141,19.745123,20.103985,19.556326,19.694813,18.497385,20.391048,17.63985,17.900951,17.125162,17.917925,18.060274,18.487799,17.68816,17.582088,19.809208,17.72519,17.829086,17.726498,18.580387,18.950932,17.591297,18.755661,19.94966,17.753742,19.513908,17.332119,17.456839,16.91715,17.550657,16.494783,16.777498,16.777853,18.6916,15.115818,16.056702,15.039434,16.507366,15.894858,16.387974,15.915067,16.361017,15.578653,2.0
112,23.549067,21.797543,23.587786,23.195774,22.658033,18.929054,19.745632,18.391035,19.62053,19.433144,19.607859,19.798943,19.566502,19.651478,18.168299,20.417606,17.454525,18.173916,17.01904,17.984276,18.245047,18.853346,18.137,17.50012,20.12599,17.940035,18.209656,18.219736,18.297646,18.918753,17.51162,18.692675,20.251337,18.25279,19.696785,18.221262,17.902254,16.942455,17.68805,16.48887,17.650322,16.98248,19.52187,15.485206,16.551823,15.434699,17.30893,17.012085,17.600895,16.804031,17.469725,16.437944,2.0
113,22.92248,21.233917,23.109892,22.614239,21.647871,18.675222,19.323933,18.046173,19.06324,19.111084,19.582804,19.52828,19.384035,19.236795,18.065914,20.326855,17.503065,18.147602,17.020683,17.909243,18.127403,18.772148,18.120174,17.463535,20.093801,17.471107,18.472267,18.36882,18.01313,18.446232,17.522371,18.487228,20.156338,17.909292,19.36877,18.134392,17.842672,17.13907,18.085066,16.620567,17.98868,17.143147,19.685423,15.63423,16.51839,15.803624,17.659435,17.538235,18.150911,17.375694,18.0838,16.873966,2.0
114,21.615168,19.676304,21.727188,20.936472,20.591743,17.785269,18.213743,16.81615,17.758753,18.1715,18.41513,18.546658,18.4812,18.149527,17.232851,19.28213,16.85176,17.616442,16.54894,17.003801,17.09127,18.022654,17.065659,17.168497,19.390553,16.748663,18.322527,18.196978,18.13982,18.389578,16.916748,18.493832,19.332329,16.849518,18.35953,16.903683,17.360394,16.768175,17.889277,16.143175,17.325865,16.775576,18.810621,15.349193,15.670332,15.319127,16.804728,17.020407,17.673704,16.806248,17.664331,16.428135,2.0
115,21.05479,19.531326,21.46587,20.722435,20.002342,17.40873,18.055164,16.626888,17.744719,17.941402,18.186523,18.304405,18.502863,18.068361,17.369944,19.39034,17.113155,17.2409,16.854738,17.406044,17.402018,18.294672,17.068033,17.69884,19.68988,17.290018,18.319834,18.052805,18.259607,18.72115,17.291882,18.648088,19.422626,17.534283,19.071848,17.030752,17.397068,17.06575,18.322834,16.85074,17.408352,16.531702,19.01265,15.612868,16.131327,15.550364,16.805672,17.221184,17.751612,16.805525,17.641052,16.572094,2.0
116,20.621191,19.582338,21.248732,20.822733,19.74308,17.14606,18.030104,16.72116,17.926535,17.764576,18.274298,18.384958,18.567595,18.360155,17.740475,19.600033,17.606527,16.73704,17.33094,17.310833,17.711044,19.1562,16.9858,18.720491,20.356077,18.358816,18.858345,17.988457,18.875532,18.565079,17.840483,18.412722,20.049002,17.84449,19.112389,17.56868,18.058027,16.84721,18.221098,17.817299,17.912977,17.093441,19.396776,16.303429,16.122581,16.027716,17.200506,17.28356,17.91441,16.769287,17.46325,16.634506,2.0
117,20.619574,20.263765,21.319801,21.355001,19.80334,17.128956,18.129189,17.083576,18.302988,17.483307,18.466406,18.902143,18.949562,18.968632,18.163198,19.969618,18.290607,16.69801,17.797932,17.369425,18.35895,19.983818,17.041298,19.354511,21.137861,19.276121,19.710743,18.140871,19.863567,18.585093,19.097086,18.715626,20.833347,18.187756,19.524776,18.211899,19.388508,16.866892,18.34212,18.772268,18.420122,17.535007,19.4823,16.946209,16.261972,16.38684,17.290047,17.205496,17.684181,16.715414,17.368334,16.566437,2.0
118,20.143417,19.94251,20.838892,21.041552,19.696907,16.825872,17.994343,16.918825,17.95208,17.333862,18.32621,18.68612,18.728523,18.775074,18.173815,19.69673,17.99487,16.64023,17.558548,17.025312,18.135733,19.78989,17.03059,19.327883,20.806196,19.224962,19.542469,18.127258,19.603857,18.340792,19.153685,18.663328,20.90268,18.090769,18.819141,17.832432,19.180851,16.452255,17.89255,18.642624,18.277472,17.015959,19.425144,16.774723,15.834105,16.139538,16.823534,16.612673,17.034645,15.89328,16.501091,15.511669,2.0
119,20.613567,20.297663,21.325237,21.513828,20.401989,17.21158,18.581095,17.394337,18.189413,17.63683,18.712406,18.988071,18.801159,19.117819,18.429739,20.136686,17.973486,16.825853,17.674994,17.277782,18.39747,20.099634,17.527864,19.603142,21.260199,19.391249,19.710533,18.428877,19.799088,18.697586,19.702053,18.92742,21.26835,18.925484,18.178898,18.079472,19.658733,16.805578,18.067467,18.999886,18.582193,17.224142,19.983242,17.067118,16.142633,16.222157,16.815954,16.466011,16.988932,15.761775,16.24542,15.147424,2.0
120,20.398993,20.208567,21.44604,21.608864,20.651682,17.433018,18.832998,17.462812,18.041687,17.810593,18.721798,18.827162,18.764935,19.213732,18.466658,20.058033,17.888016,16.811829,17.650599,17.190105,18.387308,19.877846,17.908823,19.273968,21.3638,19.388258,19.59921,18.653584,20.044079,18.856178,19.910418,19.066898,21.598186,19.340132,17.50823,18.075405,19.771961,17.231712,18.326859,18.90371,18.797121,17.293217,20.13056,17.003153,16.219938,15.87343,16.855406,16.484549,16.92564,15.757304,16.1192,14.834598,2.0
121,20.152514,19.656904,21.46541,21.476917,20.844833,17.493797,18.944054,17.562756,17.97355,17.8526,18.49522,18.887234,18.495176,19.108736,17.907726,20.070414,17.450573,16.939404,17.039402,17.09126,18.136627,19.641579,18.031464,18.862036,20.924397,18.823105,19.21155,18.556717,19.694862,18.91049,19.496597,19.38222,21.420124,19.492783,18.169846,19.057423,20.07452,17.395527,18.345167,18.494778,18.765001,17.491028,20.232832,16.82221,16.46927,15.829894,16.786554,16.639294,16.95347,15.933409,16.231125,14.848793,2.0
122,20.252583,19.559042,21.463928,21.541615,20.88567,17.763365,19.104261,17.567707,17.898148,18.201109,18.65737,19.044626,18.274105,18.948425,17.561594,20.040266,17.479982,17.135094,16.523989,16.871817,17.701334,19.064941,17.844501,18.241356,20.459383,17.976341,18.952898,18.644707,19.314137,18.828022,18.697313,19.21585,20.812468,18.647455,18.80088,18.886578,19.572777,17.73679,18.719187,17.958736,18.146431,17.408133,19.665607,16.28699,16.253672,15.417636,16.5735,16.357994,16.742334,15.727954,16.228373,14.836674,2.0
123,20.212435,19.5127,21.41951,21.544546,20.899227,17.858875,19.100727,17.335522,17.801006,18.381207,18.67941,18.859081,18.14955,18.638405,16.929358,19.676182,17.281408,17.09236,15.931055,16.817745,16.913748,18.162067,17.292309,17.254873,19.38566,17.014734,18.308973,18.539038,18.892391,18.464815,17.84753,18.869078,19.75704,17.527466,19.50671,18.107014,18.545341,17.710728,18.449085,17.124891,17.01152,16.978811,18.72772,15.274965,15.724505,14.845677,15.8166,15.941997,16.182066,15.340514,15.835796,14.676336,2.0
124,20.736944,20.094267,21.776232,22.032524,21.312288,18.263762,19.413391,17.465563,18.270618,18.658512,18.986319,19.3477,18.669777,18.738344,17.426203,19.931366,17.370007,17.269564,16.291582,17.331823,17.036734,18.071,17.433271,17.14522,19.628786,16.743267,17.62276,18.332907,18.083519,18.575958,17.288298,18.50991,19.807228,18.154898,19.298508,18.330973,18.450743,17.848919,18.360569,17.260118,16.799793,16.580753,18.426575,15.006083,15.845175,14.962602,15.660547,15.985966,16.070358,15.155964,15.816407,15.0995,2.0
125,21.240404,20.738213,22.355684,22.49242,22.048483,18.751497,19.72804,17.736496,18.833414,19.14313,19.311438,19.941336,19.290398,19.010727,17.841047,20.256407,17.773983,17.407139,16.633608,17.581263,17.483154,18.603638,17.21516,17.414469,20.117384,17.247463,17.87576,18.337975,18.039595,18.456642,17.241146,18.144897,20.30132,18.29115,18.955929,18.8201,18.86232,17.848429,18.164454,17.716627,17.116306,16.681646,18.31743,15.209078,15.80666,15.634477,15.878992,16.212074,16.219522,15.537628,16.10382,15.703481,2.0
126,21.695847,20.784899,22.292105,22.501122,21.712862,18.765554,19.29711,17.298435,18.744469,18.886583,19.161167,19.706253,19.00372,18.7559,17.507643,19.76363,17.3605,17.286583,16.481148,17.36152,17.435822,18.60402,16.916252,17.108948,19.983913,17.303051,18.097162,18.39101,17.84686,18.314278,17.130209,18.079922,19.970766,18.368692,19.210684,18.854681,18.754044,17.666824,17.999002,17.68909,16.956373,16.492935,17.840607,15.09274,15.510992,15.640264,15.640111,16.230774,16.168587,15.749228,16.191387,15.837519,2.0
127,21.677843,20.550339,21.712381,22.120237,21.37157,18.586643,18.759953,16.837534,18.362528,18.539091,18.88757,19.161905,18.534666,17.977257,17.399164,19.000967,16.651354,17.083298,16.255754,16.989136,17.243744,18.115622,16.747887,16.836521,19.701729,17.158403,17.989576,18.556849,17.644669,18.52447,16.821487,18.236849,19.584322,18.60572,18.88933,18.081587,18.288017,17.516605,17.880173,17.45492,16.93175,16.220175,17.635386,14.866835,15.3290615,15.507328,15.325482,16.01146,16.130713,15.559667,16.007807,15.6082945,2.0
128,21.402092,20.061394,21.67225,21.748848,21.248755,18.337326,18.180555,16.857498,17.88867,17.941412,18.403122,18.275867,17.915913,17.398296,16.946247,18.305162,16.134867,16.803192,16.07745,16.569998,17.071732,18.087528,16.518919,16.776373,19.629433,17.32862,18.037657,18.580256,17.904116,18.828568,17.262775,18.419271,19.581556,18.992035,18.034588,17.787037,18.350698,17.528898,17.951979,17.50349,17.203672,16.390692,17.75988,15.147188,15.518144,15.569864,15.406112,15.984658,16.462572,15.453987,16.096382,15.419521,2.0
129,20.916473,19.682892,21.54805,21.382967,20.793554,17.930882,17.937777,16.719624,17.364422,17.498375,17.844381,17.7314,17.59669,17.060745,16.734774,17.823656,16.177704,16.614515,16.328241,16.499401,17.212955,18.162102,16.802473,17.0411,19.938496,17.837442,18.91681,19.094414,19.058094,19.544195,17.784248,19.315989,20.439054,19.82722,18.95847,17.95463,18.92264,18.112803,18.737549,17.922424,17.848797,17.132147,18.319769,15.915289,16.075922,15.980677,16.201395,16.534061,17.162806,16.457783,16.349564,15.554222,2.0
130,20.124186,18.782604,20.904337,20.664057,20.595621,17.530262,17.258821,16.526674,16.889664,16.626562,17.008772,17.268875,16.975098,16.495268,15.987741,17.151985,15.787803,16.206047,15.936069,16.128181,16.90635,17.77273,16.559317,17.151184,19.68473,17.816265,19.000946,19.043995,19.395891,19.639856,18.021488,19.79771,20.920069,19.933708,20.23554,18.548874,19.318949,18.08111,19.078236,17.790813,17.992178,17.51869,18.492023,16.130877,16.2868,15.986142,16.472162,16.517475,17.201817,16.662264,16.217386,15.439107,2.0
131,20.11222,18.738152,20.937664,20.456778,20.772543,17.353188,17.072878,16.512691,16.825905,16.560856,16.937197,17.130302,16.969795,16.424454,15.907334,17.080898,15.8402195,16.16626,15.778053,15.870599,16.877113,17.456738,16.429884,17.324553,19.642366,17.93464,19.213144,19.321062,19.752249,19.63277,18.5249,20.046944,21.344666,19.892385,21.313868,18.672375,19.633799,18.500433,19.524837,17.952238,18.388332,17.729124,18.774334,16.55043,16.612446,15.897389,16.850082,16.765203,17.362526,16.917963,16.187183,15.359508,2.0
132,19.778412,18.53648,20.812813,20.212753,20.91084,17.013777,16.854862,16.414059,16.86348,16.411186,16.933832,16.886,16.985432,16.572548,15.6378,17.143654,15.701063,15.902714,15.438011,15.735722,16.39289,16.963749,16.07064,16.93042,18.911854,17.304203,18.504612,18.951784,19.3634,19.037016,18.515356,19.466536,20.845955,19.06291,21.445034,18.148085,19.218147,18.205801,19.065775,17.862358,18.075102,17.372778,18.78318,16.08448,16.44723,15.67279,16.71102,16.490217,16.983292,16.487764,15.925159,14.996202,2.0
133,19.802912,18.537945,20.614937,20.097101,20.98144,17.082106,16.858295,16.374609,17.238407,16.407887,16.872858,17.195662,17.218689,16.864256,16.20568,17.347183,15.822878,16.159014,15.763527,15.834389,16.37774,16.666658,15.769991,16.741488,18.970911,16.874784,18.100477,18.415789,18.970402,18.83399,18.036829,18.921053,20.44083,18.920963,20.438047,17.48883,18.997213,17.853243,18.494553,17.453304,17.489452,16.941755,18.340454,15.70587,15.932373,15.037658,15.9877615,15.79568,16.049675,15.587123,15.0262,14.381745,2.0
134,20.199436,19.019121,21.311434,20.515003,21.259739,17.260298,17.576563,16.68244,17.861452,17.29126,17.534672,17.909826,17.794039,17.576189,16.648664,18.376926,16.358326,16.730215,16.006083,16.673498,17.245241,17.244186,16.471275,17.278584,19.184416,17.241447,17.91227,18.78379,18.921131,18.472681,17.789371,18.982025,20.224512,18.770481,20.074152,17.367804,19.054525,17.551018,18.1371,17.25158,17.155798,16.38703,17.99723,15.220479,15.412189,14.466188,15.568536,15.345119,15.282259,14.804455,14.542401,13.820011,2.0
135,21.056303,19.583038,21.776827,21.125614,21.121677,17.629313,18.116467,17.036766,18.12853,17.941807,18.407682,18.695415,18.18993,18.296776,17.226185,19.522854,16.947556,17.578947,17.039093,17.662758,18.072754,18.682974,17.787075,18.412973,20.097836,18.186596,18.893496,19.392578,19.24555,19.032448,18.207907,19.202862,20.264353,18.81572,20.151257,17.493471,19.070206,17.39285,17.878273,17.185896,16.899008,16.019064,17.761246,14.686806,14.768124,13.79378,14.850704,14.851015,14.789935,14.059715,14.063566,13.34292,2.0
136,21.786926,20.305904,22.034239,21.847673,21.46764,18.150167,18.851301,17.648594,18.596676,18.593761,19.227135,19.613588,18.741133,18.768803,17.869114,20.61014,17.676292,18.611675,17.948755,18.579023,18.930183,19.84445,18.698507,19.291697,20.990257,18.933285,19.517988,19.866735,19.886086,19.674088,18.538607,19.57091,20.66845,18.944725,20.213629,17.577269,19.032637,17.442698,17.904516,17.05116,17.053984,15.637847,17.631828,14.138668,14.356801,13.559652,14.515587,14.478608,14.456566,13.27445,13.974858,13.0130005,2.0
137,21.65468,20.29519,22.254148,21.84492,21.038815,17.914202,18.586292,17.969028,18.190104,18.514462,19.363453,19.446358,18.66053,18.859303,17.677208,20.805626,18.024487,18.791342,18.186272,18.62237,18.940382,20.460783,18.895868,19.481712,21.148106,19.387104,19.662502,20.066349,20.108116,19.65036,18.84651,19.491459,20.336731,18.950474,20.21899,17.262054,18.868277,16.753578,17.330744,16.786415,16.664341,15.273488,17.277582,13.756157,13.799017,13.181077,14.05209,13.912902,14.037244,12.128175,13.59608,12.620826,2.0
138,21.979494,20.729921,22.366634,22.177532,21.00478,17.825861,19.15082,17.944563,17.95856,18.475891,19.536537,19.753727,18.968485,19.28657,17.797752,20.82818,18.135273,18.852291,18.278482,19.481604,19.343184,21.268316,19.878532,20.234146,21.264086,19.90645,20.83414,20.799734,20.858683,20.509974,19.187517,20.180042,21.069395,19.300764,20.268316,18.164324,19.177015,17.530067,17.811153,16.962664,16.89179,15.440511,17.730268,14.04066,14.008264,13.433961,14.368622,14.2251835,14.566505,12.808689,13.84752,12.756496,2.0
139,21.736216,20.659851,22.080465,21.978748,21.001673,17.953194,18.816574,17.553205,17.427057,17.765587,18.933237,19.435762,18.394293,19.116344,17.293993,20.281052,18.044727,18.696909,17.935577,18.898197,18.90473,20.463755,19.227356,19.903696,21.908934,20.20344,20.618103,20.87884,21.488039,20.442839,18.955648,20.289335,21.520529,19.26905,19.634037,18.279846,18.655792,17.632986,17.793657,16.679104,16.701881,15.171798,16.937994,13.931994,13.678371,13.2853775,14.205703,14.352868,14.686225,12.977485,13.750988,12.890275,2.0
