140,10.443351,10.768929,10.431515,11.906977,13.222203,11.483396,13.591822,14.253271,15.685794,17.153803,17.947363,19.860933,19.584957,20.723797,20.781544,21.173555,21.165016,19.81595,21.018785,21.400658,21.599072,21.427946,19.726736,20.820248,21.75967,19.749681,19.431124,19.302124,18.955206,17.65388,17.85102,17.637194,17.073872,15.635475,16.312115,14.324885,15.501034,14.685258,15.0371475,15.097256,14.613075,14.49743,15.569321,13.572792,12.981836,12.82663,13.106024,12.360727,11.723074,11.004734,10.635996,9.800606,1.0
141,10.442499,10.68514,10.559398,11.918116,12.50477,11.393677,13.268843,13.490669,15.343316,16.440872,17.190666,18.943012,18.860825,19.917292,19.715519,20.006433,20.048792,19.447384,20.916641,20.55842,21.471422,21.118902,19.386217,20.662693,22.015371,19.714088,19.98631,19.310186,19.097136,17.988043,17.865734,18.383633,17.044165,15.732482,16.43901,14.01566,15.868458,14.803613,14.880602,14.995649,13.837205,14.414163,14.746378,12.948529,12.131874,12.435961,12.380417,12.389577,12.066685,11.088402,10.683263,9.920488,1.0
142,10.5779,10.90958,11.382694,12.742976,12.4447565,11.635776,13.009622,13.657624,15.003898,16.138674,16.73056,18.66159,18.927069,19.644676,20.080894,20.775772,20.355764,19.916832,20.776327,20.980267,21.127115,21.091743,19.226477,21.041641,22.261478,20.276403,19.996557,19.62439,19.838074,18.603624,18.065826,18.524813,17.65856,16.615425,16.036211,14.298168,16.512959,14.95414,15.172556,15.147501,13.856542,14.119186,14.440064,13.24831,12.615081,12.604757,12.81125,12.54296,11.90151,11.271273,11.149906,10.687518,1.0
143,10.720155,10.858603,11.943322,13.189662,12.315565,12.090091,12.97845,13.851776,14.962381,15.973174,16.34661,18.086937,18.673609,19.58431,20.40514,21.37601,20.071283,20.282919,20.39557,21.015882,20.680859,21.018383,19.236443,20.856054,21.712921,20.308113,20.150043,19.63391,19.906933,18.869524,17.96509,18.124813,17.478035,17.358397,15.013239,14.200565,16.396933,14.601855,15.036543,14.878166,13.814799,13.527804,14.2124,13.080087,13.178751,12.413681,13.0362425,12.5444145,11.785942,11.463997,11.293476,11.429555,1.0
144,11.54049,11.618189,12.5711775,13.854065,13.262816,12.72277,13.741793,14.774327,15.603028,16.505468,16.977644,19.258194,20.307177,20.606806,21.145117,22.068192,21.113598,21.044588,21.25632,21.862171,21.300713,22.041998,20.04749,21.599176,22.755867,21.287575,21.334068,20.530584,21.12245,19.563217,18.63635,18.762154,18.61512,17.70906,15.611285,14.531334,17.280354,15.31745,15.734599,15.620016,14.795739,14.608153,15.230883,14.231183,14.556073,13.58724,14.2258215,13.747114,12.583622,12.373573,12.445008,12.76779,1.0
145,11.629731,11.468645,12.476845,13.777645,13.276814,12.742898,13.660902,14.652186,15.683214,16.392534,16.794353,19.449919,20.48968,20.409075,20.87359,21.9862,21.189978,20.835287,20.956404,21.727753,20.857409,22.068712,20.097752,21.754631,22.24955,20.832682,21.00548,20.392454,20.744219,19.347569,18.232203,18.218403,18.640408,17.57543,15.4670315,14.433532,17.232914,15.49302,16.063269,15.962798,15.162136,14.992207,15.618882,14.561554,15.133026,14.037479,14.792877,14.532892,13.119891,12.885963,12.954678,13.325603,1.0
146,11.464575,11.452357,12.446795,13.800308,13.41806,12.95774,13.720417,14.800374,15.689364,16.515638,17.05826,19.534412,20.393045,20.225716,20.221817,22.161777,20.975597,20.980247,20.606222,21.393246,20.617588,21.981325,20.227682,21.658722,21.879524,20.340073,20.560188,20.122349,19.992777,19.13936,17.955341,17.76264,18.560722,17.763561,15.831816,14.934883,17.301355,16.02344,16.472158,16.335802,16.12435,15.647661,16.77996,15.36534,15.690347,14.855456,15.456583,15.007398,14.071706,13.6711645,13.688775,13.98104,1.0
147,10.9507475,11.015997,12.04668,13.554463,13.460281,12.801303,13.611634,14.588762,15.546923,16.600794,17.124834,19.591969,20.234936,20.243752,20.138176,21.932152,21.092197,21.20062,20.675861,21.32015,21.023602,22.054283,20.231386,21.654293,22.001574,20.211143,20.603146,20.111753,19.941986,18.837343,18.09149,17.83327,18.614817,17.969313,16.316568,15.492162,17.481415,16.427176,17.465141,17.462894,16.950417,16.641743,17.818468,16.141705,16.456432,15.677294,16.388954,15.640694,14.737031,14.338368,14.374928,14.422515,1.0
148,10.447982,10.664004,11.8610735,13.417297,13.514905,12.729644,13.6761055,14.758873,15.71221,16.640556,17.687826,19.90607,20.485643,20.51448,20.303875,21.985426,21.2373,21.382822,21.083813,21.519844,21.549805,22.447887,20.51396,22.079535,22.440031,20.514433,20.805836,20.433083,20.142172,19.26178,18.593786,18.282911,19.339148,18.256195,17.717611,16.579885,17.968493,17.21028,18.659681,18.781813,17.84774,17.663685,18.806368,17.024502,17.20132,16.716438,17.340303,16.51084,15.65822,14.948398,15.083622,15.053309,1.0
149,10.14177,10.409503,12.082522,13.269527,13.671015,13.078883,14.220694,14.781008,16.312304,17.344872,18.559479,20.241468,20.7864,21.170116,20.668495,22.611237,21.53195,22.186707,21.764814,21.995321,22.804716,23.216742,21.64219,22.66755,23.207949,21.35133,21.361792,21.414299,20.72654,20.350828,19.174622,19.494143,20.324835,18.823769,19.198925,18.167429,18.785215,18.431606,19.821396,19.610233,18.969896,18.707655,20.096235,17.70933,17.91269,17.864279,18.226446,17.779184,17.07124,15.928576,16.073668,15.651818,1.0
150,10.525957,10.74123,12.424155,13.580102,13.891414,13.8140955,14.641367,14.896704,16.900345,17.702219,18.999544,20.586416,20.68076,21.39931,20.894184,22.630413,21.6224,22.310524,22.495972,22.124947,23.770014,23.782162,22.136602,22.713614,24.348185,21.901627,21.776503,21.711916,21.235035,20.548122,20.018202,20.614725,20.783726,19.261005,20.452646,18.39137,19.101578,18.900948,20.245642,20.308867,19.332329,19.314465,20.860542,18.382257,18.437744,18.231134,18.581089,18.576313,18.175348,16.952303,16.523182,15.914084,1.0
151,11.097757,11.1618,12.90217,14.049483,13.958484,14.08887,14.497876,14.852446,16.511677,17.27831,18.521284,20.199522,20.270706,20.893633,21.199188,22.746408,21.67575,21.964348,21.987139,22.039968,23.04889,23.260363,21.393932,22.384323,23.751951,21.943039,21.418718,21.63089,21.578093,20.628386,19.892454,20.174202,21.111677,19.215155,20.268795,18.553705,19.073515,18.781748,20.129097,20.13632,19.14701,19.21572,20.502432,18.24315,18.665293,18.06539,18.642288,18.415432,17.70915,17.032236,16.52169,16.013027,1.0
152,11.680069,11.386504,13.120363,13.906055,13.857693,14.0118,14.522433,14.456872,15.813448,16.594376,17.59192,19.047426,18.940565,20.210442,20.484821,21.57914,20.566393,20.785198,20.830448,20.960964,21.695946,21.97646,20.400848,21.288269,22.580786,20.820456,20.744139,20.641182,20.807926,19.819336,18.89765,19.130941,20.07937,18.180456,19.264814,17.636894,18.27457,17.998585,18.752007,18.799377,17.938663,18.163656,19.344566,17.279335,17.88734,17.001644,17.71251,17.326986,16.960981,16.428324,15.787025,15.404284,1.0
153,12.37999,11.501248,13.197943,13.832473,13.6131735,13.812513,14.558127,14.359808,15.494117,15.910642,16.834517,18.573326,18.792402,19.240652,19.41555,20.680353,19.309828,19.791761,20.199953,20.33068,20.43798,21.05375,19.848387,20.322947,21.920715,20.032253,20.254732,19.882391,20.368607,19.311832,18.337816,18.5476,19.458374,17.199036,18.682478,17.022558,17.783333,17.380796,17.630875,17.714478,17.108562,17.322212,18.577538,16.755825,17.13918,16.520332,17.130627,16.887661,16.610043,16.119648,15.563387,14.800795,1.0
154,12.143176,11.118488,12.590866,13.30825,13.183566,13.245907,14.304098,13.68517,14.865272,15.232946,16.20091,17.744888,18.064817,18.410847,18.593473,19.65203,18.55619,18.977482,19.334608,19.889956,19.801622,20.412617,19.660028,19.66166,21.504423,19.548033,19.85027,19.669405,19.583807,18.87888,18.087196,18.149145,18.771372,16.869757,18.322126,17.004524,17.597694,16.639017,16.823221,17.102245,16.660057,17.001701,18.13127,15.857427,16.82012,15.683462,16.589401,16.532824,16.764246,16.32171,15.402569,14.751657,1.0
155,11.264306,10.5461645,11.698548,12.465225,12.631311,12.203364,13.473498,13.024764,13.849575,14.476832,15.420098,16.799587,17.03291,17.385485,17.364405,18.88782,17.753836,18.314592,18.367393,18.936176,19.229704,19.75409,19.233805,19.153076,21.263851,19.014711,19.533752,19.235933,18.922516,18.503807,17.928476,17.604845,18.242481,16.600803,18.398432,17.28762,17.579147,16.228811,16.30342,16.572947,16.436394,16.616829,17.929832,15.4199,16.23128,15.12345,16.137943,16.041655,16.706097,15.969647,15.236458,14.514191,1.0
156,9.855464,9.5239,9.908881,11.037573,11.167379,10.552791,12.196787,11.659461,12.61896,13.113396,13.964635,15.285802,15.71161,16.103447,16.28534,17.46652,16.974428,17.062952,17.657967,18.15134,18.50137,19.172766,18.199339,18.77109,20.670588,18.200102,18.98686,18.828665,18.24303,18.144907,17.412756,17.381834,17.284021,16.406483,17.206884,15.720178,16.833546,15.675501,16.127705,16.359001,16.052391,16.116486,17.362534,15.099434,15.70764,14.139562,15.524325,15.423559,15.952152,15.332005,14.873912,13.859496,1.0
157,9.394602,9.16468,9.406268,10.500465,10.558156,9.693352,11.635503,11.420361,12.59123,12.843922,14.121346,15.466913,15.975789,16.444128,16.552685,17.853455,17.683506,17.731579,17.82487,19.077194,19.289564,20.114237,18.90141,19.283983,21.75053,19.11836,19.780018,19.292267,19.195616,18.808878,18.568483,18.02386,18.386318,16.935019,17.826391,16.037876,17.061346,16.09917,16.826485,17.30994,16.329315,16.771324,18.385454,15.4789715,16.27673,14.823456,16.329561,16.259268,16.447601,15.697198,15.590067,14.32707,1.0
158,8.685447,8.558911,8.969417,9.603319,10.169839,9.040126,11.039049,10.768152,12.476471,12.696703,13.955234,15.293015,15.895608,16.600903,16.790941,18.077597,17.835575,18.375778,17.940771,19.776875,20.13938,20.950918,19.784588,19.644228,22.358225,19.843824,20.592876,19.862284,19.718222,19.351006,19.284277,18.647299,19.175903,17.54596,18.278751,16.574427,17.25935,16.61542,17.371283,18.078674,16.943605,17.143942,19.340994,15.859176,16.837408,15.456628,16.83498,16.833687,16.771782,15.810074,15.903023,14.4416485,1.0
159,8.500202,8.488813,8.564195,9.352361,9.84647,8.869099,10.528862,10.492447,12.324693,12.644474,13.9543,15.468431,16.05934,16.806705,17.183662,18.239372,18.0392,18.702328,17.945879,20.073765,20.606173,21.729506,20.236607,19.857998,23.21361,20.688093,21.26619,20.209826,20.534613,19.536497,19.995998,19.214289,20.140099,17.916788,18.976124,17.017162,17.456425,16.796007,17.711826,18.510332,17.331865,17.497463,19.860807,16.255877,17.241194,15.958679,17.247139,17.26931,16.975647,16.001747,16.071619,14.424708,1.0
160,7.567482,7.7497168,7.92297,8.843866,8.846839,8.487281,9.549856,9.678808,11.547034,11.826085,13.144154,14.678956,15.107584,16.068405,16.429014,17.419588,17.705246,18.209667,17.47841,19.58289,19.79481,20.889788,19.434025,19.194363,22.325802,20.251862,20.884039,19.565306,20.198393,18.812458,19.673134,18.741074,19.996319,17.74231,18.4736,16.323675,17.092089,16.626692,17.399975,17.808043,16.768866,17.14156,18.940424,15.983425,16.846102,15.446151,16.511896,16.44508,15.712717,15.190531,15.533853,14.014454,1.0
161,8.004962,8.261948,8.793079,9.43309,9.36528,8.931177,9.862007,10.043319,11.821446,12.258195,13.418103,14.912882,15.42395,16.312477,16.415932,17.730762,17.151098,17.69121,17.571898,19.043587,19.572422,20.891207,19.704323,19.462193,22.35514,20.24377,20.748497,19.87403,20.229397,19.107122,19.086391,18.91207,20.510199,17.653265,18.44351,16.549257,16.889254,16.48871,17.077385,17.577625,16.402119,17.053717,18.84711,15.975126,16.520477,15.416165,16.414234,16.17615,15.638657,14.978558,15.079288,13.584693,1.0
162,8.848185,9.094932,9.908596,9.813285,10.085181,9.914278,10.524757,11.036661,12.4111395,12.987098,13.982928,15.470131,15.816595,16.685946,16.80823,18.654459,17.351667,17.771801,18.463352,18.881922,19.652203,20.881554,20.173788,19.821909,22.49127,20.406008,21.087286,20.154762,20.52265,19.391712,18.706535,19.054548,20.68707,17.47616,18.517294,17.012098,16.78035,16.652248,16.834908,17.55047,16.285944,16.866907,18.797548,15.837198,16.085283,15.867637,16.257193,16.271246,15.648107,15.046595,14.708508,13.342733,1.0
163,9.605773,10.292436,11.184879,11.057499,11.495892,11.379351,11.784204,12.1926775,13.633111,14.3227415,15.553105,16.739565,17.253492,18.142233,17.996393,19.551262,18.017256,18.129305,19.334343,19.57147,20.829506,21.787466,21.122862,21.160559,23.786545,21.486977,21.990492,21.297533,21.30591,20.359316,19.377558,20.213966,21.41781,18.226433,19.32358,18.215487,17.633158,16.777838,17.29586,18.14825,16.73089,17.650736,19.154177,16.100931,16.603024,16.152508,16.730743,16.749529,16.420248,15.808644,14.885538,14.138572,1.0
164,10.291562,10.945167,12.078635,11.900443,12.395839,12.226342,12.609066,13.068944,14.213563,15.001365,16.286768,17.44707,17.896025,18.845789,18.532393,19.865084,17.989368,17.705658,19.665897,19.287046,20.975529,21.773352,20.952044,21.667688,23.502607,21.395903,21.95386,21.313248,21.021105,20.508,19.236214,20.067438,20.960623,18.015352,19.513203,18.364826,17.618103,16.655897,17.122358,17.73985,16.56303,17.545677,18.699972,15.968851,15.877048,15.987455,16.253376,16.494137,16.238235,15.527772,14.492548,14.118797,1.0
165,11.082749,11.50782,12.524934,12.422494,13.128168,12.961191,13.482562,13.603112,14.80091,15.466638,16.772799,17.822565,18.288765,19.213032,18.795418,19.653774,17.874912,17.28227,19.581331,19.14311,20.722113,21.515806,20.220984,21.586365,22.873367,20.857536,21.324968,20.987741,20.24282,20.348038,18.523966,19.825361,19.927118,17.740717,18.141174,16.956568,16.965132,16.269348,17.002008,17.284243,16.261868,17.191086,18.181648,15.676311,15.221645,15.332724,15.661298,15.901894,15.740196,14.925109,13.922528,13.8508,1.0
166,11.489035,11.962727,13.087698,13.050553,13.877707,13.643619,13.97667,14.44133,15.491108,15.969523,17.482815,18.64668,18.749931,19.751713,19.452972,19.892727,18.377369,17.889364,19.581955,19.635067,20.949476,21.641623,20.116226,21.229147,23.007952,20.876005,21.322844,20.454533,20.215908,19.858088,18.669847,19.341978,19.52074,17.210403,17.772976,16.855635,16.544975,16.092377,16.861433,17.38878,15.794374,17.066793,18.14686,15.38084,15.175618,15.514137,15.575103,15.996817,15.700106,14.772361,13.992736,13.90985,1.0
167,11.371729,11.571295,12.769646,12.861653,13.765878,13.327911,14.09758,14.277868,15.241651,15.892482,17.265516,18.236725,18.233936,19.383984,19.171202,19.358606,17.947012,17.545877,19.038137,19.22791,20.336939,20.753891,19.469059,20.038876,21.877792,20.142008,20.629059,19.642712,19.239195,18.906788,18.165855,18.39983,18.517298,16.665394,17.322554,16.103199,16.323122,15.912236,16.567888,17.111359,15.408163,16.722113,17.519827,14.998707,14.987658,15.23023,15.094724,15.739152,15.231306,14.36126,13.6226635,13.6605,1.0
168,11.027422,10.93457,11.928662,12.468193,13.2314005,12.609833,13.808863,13.32993,14.553206,15.759459,16.893072,17.939228,17.026056,18.235851,18.233633,18.91833,17.735056,17.27475,18.742727,18.641724,19.908659,20.059803,18.850891,19.256716,21.18748,19.615091,19.64265,19.075348,18.656456,18.321608,17.804674,18.0431,18.214516,16.68579,17.329182,16.099398,16.486841,15.993,16.589134,16.881233,15.6763735,16.432941,17.334682,15.324142,15.434054,15.356579,15.468697,15.784235,15.109666,14.5134115,13.933504,13.525403,1.0
169,9.6600895,9.69056,10.377276,11.637367,11.975221,11.513779,12.205571,12.67606,13.64135,14.417656,15.771931,16.3645,16.530289,17.451124,17.269327,17.980118,17.459284,17.039143,17.533531,17.934975,18.36562,18.507336,17.90659,17.866432,19.793217,18.6389,18.86464,18.11619,18.483927,17.79571,18.06829,17.396898,18.013866,16.667408,17.39041,15.606156,16.578342,16.514912,16.75317,16.53708,15.986053,15.927521,16.870499,15.477728,15.676621,14.676983,15.115187,15.396696,14.697237,14.062412,14.026623,13.824813,1.0
170,8.721024,8.924425,9.3606205,10.813535,11.043217,10.529345,10.930319,12.202331,12.844131,13.392869,14.961272,15.365269,16.583485,17.006058,16.710135,17.521353,16.841196,16.52277,16.739796,17.039495,17.58632,17.947544,17.773827,17.571129,19.467064,18.218363,18.853077,18.046392,18.63021,17.97967,18.06191,17.42123,18.553333,16.67746,17.78803,15.854589,16.574568,16.781313,16.767525,16.704021,16.178318,16.065693,17.000278,15.414483,15.642096,14.45938,15.281935,15.592153,14.813046,14.167829,13.964235,13.71321,1.0
171,7.512878,7.772139,7.910974,9.126079,9.74595,9.334847,9.3978615,11.16348,11.721615,12.150039,13.728575,14.134316,15.758595,16.16189,15.732763,16.938822,16.544025,16.325062,16.179811,16.593033,16.946333,17.594004,17.499737,17.27145,18.992144,17.596931,19.020926,17.711098,18.895252,17.868898,17.886902,17.142807,18.418793,16.631556,17.923704,15.972114,16.366638,16.750568,16.603703,16.3317,16.090979,15.790237,16.943222,14.997823,15.187258,14.453872,14.839952,15.510902,14.664878,14.265879,13.814697,13.239565,1.0
172,7.175266,7.322799,7.550335,8.769166,9.171882,9.004623,9.167626,10.935208,11.523336,11.983078,13.796128,13.997702,16.323196,16.613544,16.072027,16.925222,16.76257,16.56526,16.216974,17.286776,17.529902,17.823101,18.16852,18.163399,19.74094,18.369059,19.428946,18.78365,19.245434,18.639801,19.240553,18.040533,19.444487,17.057701,18.255198,16.352392,17.13169,17.21356,17.31295,16.939077,16.66113,16.03413,17.596687,15.631391,15.93973,14.974264,15.85839,15.615767,15.389804,15.097484,14.304153,13.826573,1.0
173,7.0019755,6.7676015,7.477922,8.253299,8.629398,8.665968,8.980793,10.473853,11.111676,11.622263,13.496164,13.783671,16.395811,16.56112,16.341892,16.962173,16.861732,16.760983,16.449892,17.712736,17.940218,18.083857,18.39213,18.635506,19.94446,18.64203,19.535633,19.37289,19.163399,19.007582,19.507402,18.38224,19.698671,17.058002,18.022615,16.344196,17.19894,17.394573,17.480183,17.10172,16.838326,16.17301,17.933594,15.90941,16.205147,15.400451,16.1794,15.435378,15.727033,15.373291,14.550713,14.06471,1.0
174,6.4976144,6.2596464,7.2462525,7.6827955,8.0842705,8.266357,8.436212,9.809271,10.56867,11.141557,13.006386,13.263803,15.839306,15.912677,15.897911,16.308475,16.444004,16.494747,16.108421,17.486515,17.891914,17.738821,17.92264,18.430437,19.723545,18.460402,18.89665,19.132154,18.483738,18.610344,19.031025,18.271162,19.24786,16.606836,16.992758,15.925928,16.849606,16.91408,17.057638,16.7452,16.494146,15.797956,17.975166,15.669681,15.81199,15.090284,15.958144,14.791106,15.4956045,15.110057,14.242228,13.935796,1.0
175,5.7630963,5.621446,6.938537,7.061013,7.517629,7.9311643,7.9717326,9.137846,9.8017,10.686518,12.168602,12.569703,14.611054,14.745155,15.068467,15.519161,15.728987,15.891343,15.674477,16.997334,17.355059,17.069063,17.122225,17.918467,19.166033,17.801857,18.041508,18.69944,17.468702,17.679192,17.986864,17.66959,18.146784,15.527327,15.875403,15.168268,16.010996,16.411108,16.265202,16.014568,15.676259,15.118009,17.437681,14.833988,15.147957,14.527785,15.384541,14.25887,15.009371,14.563781,13.943292,13.419017,1.0
176,5.871258,5.6451573,7.0854073,6.932965,7.255141,7.6155124,8.269819,8.459643,9.518493,10.510996,11.68874,12.128147,13.47534,13.676962,14.181082,15.085754,15.149415,14.895058,15.176299,16.24512,16.798967,16.35376,16.06249,17.012753,18.282167,16.89814,16.91547,17.939608,16.39727,16.63283,16.84751,16.860092,17.184387,14.896444,15.183877,14.447461,15.404414,15.797576,15.512738,15.621289,14.985281,14.776021,16.929483,14.409646,14.732046,14.212986,15.455378,13.399099,14.824179,14.352713,13.355882,13.023803,1.0
177,6.106927,6.047089,7.2628036,7.377325,7.6439385,7.7165437,8.768591,8.243349,9.706264,10.850505,11.795028,12.464069,12.719563,12.962657,13.819945,15.11127,15.017498,14.722314,15.645534,16.06356,16.956667,16.402218,15.855754,17.012257,18.320183,16.889606,16.422613,17.979809,16.296103,16.462875,16.204533,17.020508,17.125757,15.130731,15.27795,14.688063,15.572584,15.718021,15.506083,15.892503,15.519825,14.967099,17.314096,14.977071,15.292621,14.649841,15.522909,14.412009,14.780623,14.678349,13.737687,13.34723,1.0
178,6.1377406,6.475103,7.0582156,7.755052,7.60306,8.062895,8.485389,8.652637,9.921567,10.287253,11.467499,12.146214,13.06922,13.244575,13.8048115,14.886661,14.678405,14.386988,14.795961,15.637857,15.876066,15.970473,15.435114,16.258451,17.553946,16.126133,16.150814,17.277431,16.429344,16.22369,15.870787,16.417614,16.705381,14.949785,15.391807,14.555541,15.150008,15.660583,15.387582,15.762466,15.665231,14.875836,16.995432,15.002168,15.179272,14.375944,14.706029,15.152016,14.623891,14.412021,13.741274,13.551416,1.0
179,5.505531,6.087689,6.3564854,7.058848,7.257091,7.310679,7.8799744,8.182561,9.443876,9.679069,10.626018,11.573432,12.499971,12.613752,13.095937,14.227535,13.956723,13.713058,14.353643,15.115737,15.107012,15.486803,14.826168,15.630063,16.92414,15.418451,15.721505,16.365078,16.032206,15.697838,15.334646,15.8049965,16.256489,14.848364,15.269607,14.584683,15.109789,15.293048,15.336011,15.569538,15.698003,15.090602,16.486494,14.923543,15.056547,14.41978,14.281992,15.979315,14.520473,14.431687,14.001973,13.598491,1.0
180,4.6489935,5.1940937,5.1106677,6.1160107,6.596624,6.2905145,6.8928647,7.3720474,8.694633,8.851938,9.674869,10.837547,11.604041,11.871732,12.180639,13.495402,13.162692,12.890913,13.934251,14.407311,14.305565,15.112786,14.411253,15.135374,16.241396,14.876253,15.745061,15.490492,15.650563,15.286907,14.902603,15.33549,15.67887,14.777975,15.606537,14.711045,14.944509,14.725978,15.229506,15.435061,15.742911,15.370284,16.46462,15.002919,14.971719,14.777731,14.0683565,16.722036,14.908724,14.756237,14.444132,13.805434,1.0
181,4.4813647,4.8920774,4.8687553,5.6924706,6.3778124,5.7867484,6.6724997,7.24489,8.340064,8.969494,9.605794,11.045322,11.794095,12.241359,12.196916,14.05711,13.344041,13.234625,14.368663,14.791007,14.721061,15.353706,15.062947,15.812284,16.771828,15.607737,16.305088,16.33889,15.926822,16.178165,15.590905,16.068394,16.579153,15.399369,16.352074,15.167692,16.131905,15.360807,16.3311,16.565744,16.601929,16.26601,17.824253,16.25848,16.391354,16.141151,15.668887,18.011633,16.459658,16.169878,15.966694,15.409258,1.0
182,4.0580034,4.3042765,4.428278,4.6857114,5.443773,5.1179256,5.800313,6.3728256,7.677884,8.450292,9.113518,10.729681,11.23952,11.984119,11.638702,13.938318,13.18027,13.128264,14.38365,14.68667,14.147016,15.02342,14.949907,15.40092,16.990032,15.393773,16.155672,15.879457,15.630138,15.90988,15.705343,15.9568205,16.306492,15.13283,16.189066,14.787513,16.103832,15.330294,16.35511,16.806616,16.779968,16.803585,17.71865,16.382711,16.504637,16.421974,16.042238,18.186707,16.931347,16.470222,16.434338,15.693484,1.0
183,3.5464585,3.6508017,3.9064622,4.16888,4.947108,4.390761,5.168708,5.9446936,6.7601686,7.7820616,8.508,9.966322,10.432369,11.298476,11.427223,13.229273,12.603884,12.602884,13.829993,14.036172,14.230426,15.145964,14.492582,15.699101,16.467829,15.854958,16.414799,16.089756,15.919408,16.203455,15.547993,16.264643,16.685991,15.528264,16.496777,15.285892,16.544659,15.573472,16.697279,16.593496,16.599459,16.86331,18.63704,16.561138,16.709063,16.634588,16.617414,18.439762,17.48673,17.121658,16.892696,16.181524,1.0
184,3.0945861,3.0731091,3.5868058,3.65622,4.8466363,3.993865,4.7927713,5.6313677,6.193908,7.641482,8.2249565,9.71253,10.02951,10.9812565,11.58089,13.096422,12.427467,12.659629,13.736512,13.942038,14.773987,15.645535,14.392645,16.067745,16.765299,16.435432,17.04652,16.66576,16.48298,16.680538,15.573206,16.911602,17.25324,15.794692,16.896406,15.736045,16.558655,16.109613,17.149456,16.289677,16.408392,16.902927,19.233334,16.550278,16.730906,16.839392,17.374052,18.5195,18.115772,17.393976,17.149044,16.423748,1.0
185,2.8266795,3.110971,3.6621773,3.5831234,4.812461,3.9644346,4.794103,5.5448494,6.196043,7.3832407,8.183944,9.545808,9.93769,10.934023,12.167823,12.958792,12.306473,12.657425,13.465669,13.760631,15.274686,15.902705,14.122788,16.312784,16.752922,16.487717,17.394526,16.804941,16.73909,16.927607,15.534023,17.008596,17.53536,16.116428,17.24348,16.07726,16.83784,16.331959,17.208334,16.06667,16.094954,16.659044,19.30137,16.603212,16.590326,16.485582,17.934183,17.424065,18.025597,17.32592,16.878063,16.523407,1.0
186,3.5425932,3.4981284,4.2078576,4.4649987,5.672687,4.960403,5.8708467,6.5312815,7.101558,8.161227,9.0347805,10.387557,10.827878,11.811267,13.405486,13.763076,13.084475,13.754396,14.243404,14.680741,16.564451,17.011702,15.188685,17.21594,17.789099,17.393486,18.33722,18.082792,17.674763,17.81504,16.211697,17.86703,18.584122,17.136642,18.177895,16.970802,17.755629,17.404652,17.901272,16.555681,17.068363,17.193178,20.450571,17.413862,17.223244,16.96191,18.15427,18.441252,18.28903,17.894306,17.565662,17.248907,1.0
187,3.95541,3.7652674,4.652491,5.1666636,6.020984,5.8491383,6.578683,7.422052,7.740122,8.57828,9.7281,11.023802,11.18072,12.251147,13.911409,14.174456,13.474505,14.280517,14.44613,14.948545,16.90391,17.404943,15.52344,17.348661,17.932816,17.278524,18.356236,18.299461,17.911318,17.869772,16.531864,17.80914,18.68291,17.473858,18.192715,17.542454,17.862265,17.871048,18.156878,16.59062,17.413757,17.141777,20.35603,17.56181,17.22168,16.884012,17.909012,18.24498,18.079742,17.851587,17.522707,17.021559,1.0
188,4.048636,3.6575434,4.584269,5.26064,6.470367,5.9451923,6.716935,7.7427297,7.88817,8.855558,9.962071,11.088468,11.360717,12.0433235,13.7113085,14.040299,13.525793,14.219649,14.632769,14.740456,16.763805,17.147703,15.52123,17.038935,17.83575,16.844358,17.86673,18.019478,17.649006,17.5009,16.416033,17.37169,18.454683,17.287909,17.922697,17.60993,17.785606,17.910955,18.10258,16.52173,17.435865,17.0723,19.799511,17.163893,16.812449,16.68629,17.4618,17.864414,17.552015,17.3312,17.011904,16.480124,1.0
189,4.145892,3.608135,4.762417,5.363744,6.0928483,6.247281,6.773081,7.8497276,8.055576,8.910269,10.276143,11.224141,11.585281,12.143111,13.619424,14.345243,13.936796,14.240524,14.960593,14.831429,16.551039,17.167908,16.048174,17.197031,18.035257,16.7707,17.789326,17.850079,17.756897,17.495214,16.860947,17.359528,18.441895,17.197792,18.392298,17.46637,17.979752,18.133486,18.21392,16.9953,17.856737,17.404978,19.69226,17.391241,17.018076,16.743649,17.391762,17.525303,17.40021,16.945988,16.61182,16.257362,1.0
190,4.5908394,3.6305218,5.130867,5.4498954,5.769462,6.4085107,6.8703985,7.437476,8.102308,9.015312,10.305333,11.391934,11.624302,12.303296,12.874974,14.490702,13.83175,14.224345,14.563671,14.96189,15.92088,16.613493,15.976481,16.562668,17.854877,16.038713,17.274582,17.329649,17.431597,17.066448,16.709164,16.961746,17.836151,16.606367,17.903072,16.604717,17.785614,17.597038,17.792517,17.092701,17.611124,17.319489,19.119488,16.955395,16.681118,16.081968,16.806992,16.750784,16.784027,16.234198,15.857315,15.586781,1.0
191,5.268911,4.203689,5.6041737,5.654374,5.553768,6.6844964,7.048204,7.2741413,8.447813,8.988592,10.45842,11.34753,11.558894,12.44445,12.332017,14.3168,13.813492,13.877898,14.420902,15.029125,14.80122,15.80169,15.565688,15.518863,17.334246,15.098385,16.1908,16.160498,16.57224,15.959623,16.489628,16.223028,16.69756,15.618387,17.08715,15.310596,16.8602,16.64154,16.980938,16.917652,17.264957,17.01326,17.759706,16.099646,15.814225,15.324429,15.681917,15.665637,15.865376,15.123357,14.635568,14.302112,1.0
