155,14.198352,13.6581955,15.698118,15.403583,16.019732,14.461024,16.335566,15.799187,17.268898,18.07523,18.220299,19.301085,18.978422,19.96916,18.62585,20.138176,18.650782,18.91153,19.293716,19.282866,19.051651,21.225046,19.004923,19.83078,21.147413,18.61209,17.78681,19.316847,18.586088,17.133392,17.226658,17.046894,17.712912,16.87466,16.611399,14.776034,13.258658,12.69169,13.0238285,12.593201,13.309355,12.79798,12.8760395,11.320901,11.311409,11.496779,12.083706,12.035206,12.720582,12.139979,12.137821,12.011617,1.0
156,14.25985,13.752332,15.898274,15.269243,16.035112,14.611547,16.261118,15.66102,17.438253,18.528667,18.035887,19.46311,19.152306,19.595558,18.404957,20.12679,19.378439,18.826996,19.438004,19.535044,19.639275,21.154402,18.61674,20.23208,21.79748,18.875526,18.20164,19.90639,18.407112,16.742748,17.021517,17.541235,17.742298,16.749588,15.817736,15.205733,14.127132,13.1754875,13.944071,12.915936,13.494268,12.856887,13.245508,11.270368,11.698932,11.446655,12.6074915,12.032134,12.678699,12.090895,11.914218,11.85011,1.0
157,14.350437,14.194753,16.424517,15.2419,16.369965,15.074712,16.468166,16.014849,17.904129,18.943771,18.577902,20.460703,20.063625,20.375544,19.437172,20.861673,20.214567,19.743359,20.553907,20.593493,20.309187,22.39003,19.273994,21.573145,22.545685,19.363472,18.854261,20.845852,19.210726,17.625673,18.255339,18.050423,18.837502,18.201296,17.014713,16.081476,15.268842,14.085453,14.945614,13.976556,13.837412,13.974418,13.701598,12.030471,12.770129,12.076271,13.05652,12.699622,13.097883,12.274763,12.282881,12.24846,1.0
158,13.557243,14.112352,16.006632,15.108714,15.823811,15.222156,16.109486,15.837204,17.538366,18.901619,18.69586,20.480284,20.070482,20.30821,19.744755,20.85626,20.711155,19.868412,21.14832,20.809229,20.708698,22.664248,19.327648,22.057981,23.009016,19.81917,19.350698,21.257793,19.918297,17.948202,18.984516,18.439867,19.35883,18.948427,17.553705,16.504574,16.401562,14.912004,15.818543,14.669659,13.919514,14.296602,13.642888,12.425695,13.132054,12.27728,13.422084,12.7650795,12.902637,12.04133,12.201845,12.132612,1.0
159,13.05271,13.859511,15.453955,15.198431,15.521203,15.390209,15.968998,15.894224,17.336779,18.654623,18.833193,20.446075,20.430117,20.090906,20.219791,21.047945,20.841282,19.921673,21.53298,21.292353,21.181381,22.705418,19.601332,22.283506,23.489588,20.303417,20.318024,21.608913,20.373173,18.708845,20.087444,19.217617,19.760735,19.058884,18.13677,16.808567,17.048002,15.808001,15.872832,15.432503,14.222283,14.308738,14.030927,13.158347,13.244841,12.583086,13.212347,12.940741,12.787974,11.979701,12.369648,12.027437,1.0
160,12.645325,13.353768,14.481619,14.81411,15.088081,15.345957,15.831125,15.6416855,16.73377,17.964155,18.778534,20.00207,20.118969,19.348701,20.031883,20.982252,20.460808,19.614374,21.22311,21.16644,21.090143,22.043379,19.601307,21.849882,23.165176,20.20815,20.733353,21.451414,20.25881,19.257736,20.544512,19.42912,19.32009,18.156944,17.998428,16.624775,17.324621,16.25075,15.698527,15.586624,14.056857,13.9141655,14.027551,13.200788,12.779269,12.486727,12.756553,12.823672,12.37882,11.927825,12.434437,11.93283,1.0
161,12.161779,12.592291,13.892243,14.71019,14.179178,14.621254,14.939951,15.207547,15.888585,17.073051,18.179855,18.930668,19.22612,18.912382,19.199202,20.46971,19.48616,19.222424,19.874283,20.407177,20.425823,21.07139,19.624775,20.980927,22.095366,19.933079,20.47009,20.692533,20.085035,19.091078,19.565655,19.202312,18.647509,17.395153,16.967241,16.03736,16.18546,15.215117,14.952617,14.514817,13.96954,13.420589,13.466744,12.361684,12.023574,11.850542,12.121856,12.044687,12.29403,11.614263,11.88554,11.738542,1.0
162,11.708298,12.53601,13.082383,14.292037,13.744578,13.547054,14.090868,14.583169,15.095534,15.868178,17.29247,17.47587,18.036694,18.492126,18.222292,19.57557,18.307459,18.079626,18.531849,19.226677,19.099058,20.104097,19.020462,19.61263,20.570166,19.249796,19.98516,19.320986,19.53941,18.526302,18.294237,17.903652,17.2627,15.7880125,16.244276,15.276547,15.429348,14.178961,13.51554,13.402445,13.115111,12.37591,12.615132,11.626613,10.973512,11.052593,11.23729,11.003156,11.713702,11.200822,11.411736,11.439491,1.0
163,11.383563,11.635846,12.199471,13.621692,13.294679,12.762036,13.368312,13.378578,14.075662,14.951509,16.125004,16.372263,16.622166,17.183329,16.97978,18.275494,17.10897,17.206182,17.53586,18.318256,18.023203,19.508587,17.80882,18.507193,19.727175,18.312239,18.247108,18.199806,18.10044,17.557308,17.219875,16.993513,16.409464,14.658319,15.26628,13.944862,14.1014805,13.239894,12.664861,12.683685,12.176896,11.497625,11.931931,10.743593,10.412865,10.313948,10.681005,10.52886,11.1619,10.877126,11.2265415,10.670953,1.0
164,11.012715,11.070177,11.556068,13.099718,13.209811,11.927889,12.7917185,12.665343,13.390732,14.178907,15.107672,15.781439,15.628618,16.507938,16.069181,17.647114,16.25742,16.436102,16.55648,17.508268,17.070759,18.986134,17.0452,17.510315,19.049547,17.514334,17.26931,17.339579,17.163036,16.451424,16.013973,15.839312,15.736225,13.313141,14.788701,12.709476,12.980822,12.090894,11.897002,11.62389,11.23617,10.5875,11.318888,9.741857,9.825333,9.5736065,10.248417,10.087368,10.528129,10.752507,10.92703,10.403154,1.0
165,10.738123,10.781342,11.505794,12.742552,13.109333,11.725001,12.681405,12.480304,13.435751,13.92771,14.538447,15.567615,15.20294,15.943637,15.606565,17.303196,15.830338,15.998134,15.922992,17.02494,16.647594,18.446554,16.563046,17.078775,18.20809,16.785418,16.468645,16.552402,16.370142,15.658438,14.962423,15.29122,15.271906,12.555454,14.501776,11.863781,12.227439,11.141778,11.345334,11.043957,10.662609,10.029499,11.27384,9.491782,9.874516,9.394766,10.222484,10.315764,10.503874,11.034813,11.056234,10.775514,1.0
166,10.966307,10.993417,11.969806,12.902141,13.329472,12.140355,12.971167,12.782494,13.726355,14.068863,14.674347,15.67415,15.494479,16.240097,16.022675,17.227545,16.16955,16.291466,16.021303,17.082441,16.625488,18.577349,16.526754,16.808102,18.117723,16.758734,16.168522,16.493961,15.95599,15.4329405,14.752258,14.921658,15.169423,12.721034,14.415664,11.715468,11.9958,10.926993,11.143454,10.628635,10.416733,10.13729,11.408335,9.601299,10.208812,9.715642,10.493148,10.833459,10.971037,11.56945,11.471071,11.306956,1.0
167,10.407306,10.626735,11.6436,12.585512,12.785965,11.963396,12.665165,12.524187,13.433938,13.780751,14.356521,15.289848,15.02789,15.774019,15.6171055,16.620628,15.8867445,15.698017,15.613396,16.16886,16.507113,17.64253,16.055979,16.194784,17.416727,16.181444,15.10333,15.578766,15.205317,14.475445,14.019226,14.135,14.534907,12.2331505,13.5022335,10.568015,11.24904,10.229366,10.565993,10.058342,9.6898155,9.667126,10.680637,9.284848,10.000809,9.458467,10.38588,10.782434,10.905512,11.379472,11.164908,11.254062,1.0
168,10.586288,11.022542,12.210308,13.18763,12.950293,12.496045,13.712221,13.116873,14.06144,14.395576,15.323899,15.9282465,15.924302,16.36869,16.51895,17.090668,16.619978,16.11059,16.61835,16.588184,16.894978,18.026434,16.588408,16.741596,17.912678,16.442003,15.846996,15.852287,15.616665,14.718922,14.413868,14.398248,14.794873,12.152994,12.77183,10.762374,11.335863,10.72212,10.889817,10.489312,10.283696,10.445276,11.276669,10.175867,10.824918,10.368781,11.107155,11.655718,11.908634,12.15168,12.048707,12.2394285,1.0
169,11.756286,11.346467,12.722351,13.217908,13.2252,13.242448,14.0658865,13.739686,14.618817,14.935211,16.214373,16.703344,16.670612,16.967014,17.406502,17.997845,17.633324,17.053324,17.447174,17.437227,17.493265,18.288431,17.4418,17.52489,18.587473,17.230734,16.41444,16.648287,16.400295,15.50542,14.941309,14.993476,15.137975,12.912909,13.200347,11.373054,12.027868,11.613521,11.794716,11.446634,11.110909,11.268021,11.889733,10.940231,11.306594,11.217831,11.985825,12.302159,12.825934,13.039969,12.94184,13.111425,1.0
170,12.105514,11.515545,12.699747,13.65173,12.944767,13.163049,13.419599,13.945486,14.532285,14.916685,16.232801,16.903158,16.923939,16.924212,17.524426,18.034172,17.512947,17.262564,17.413677,17.842466,17.258785,17.754976,17.325037,17.549465,18.614574,17.322495,16.621677,16.44822,16.5147,15.820467,15.303143,15.215589,14.896716,13.411812,13.1825,11.974095,11.994721,11.895602,12.023638,11.842252,11.517962,11.5736,12.076846,11.309211,11.463302,11.70331,12.359493,12.87967,13.207099,13.380868,13.2613,13.41069,1.0
171,12.201011,11.743617,12.506022,13.442416,13.307888,13.2323885,13.259679,14.008031,14.932944,14.918373,16.399372,17.086468,17.245543,17.202143,17.72958,18.277536,17.791603,17.63968,17.788319,18.043552,17.431168,18.051546,17.422148,18.01717,18.969608,17.517986,16.95377,16.974876,17.166405,16.314869,15.560593,15.305518,15.11797,14.076768,13.439802,12.301292,12.8283615,12.979629,12.731746,12.747632,12.224345,12.285773,12.835245,11.961003,11.906731,12.502776,13.027261,13.051685,13.66287,13.728283,13.828152,13.783803,1.0
172,12.044229,11.216208,12.227694,13.422069,13.218778,13.169741,12.910393,13.925951,15.085024,15.055349,16.299353,17.147327,17.170103,17.282545,17.636147,18.334812,17.559736,17.74392,17.779337,18.043947,17.622112,18.116936,17.710798,18.113659,19.214626,17.704546,17.169224,17.345871,17.254051,16.63191,15.8266325,15.910062,15.429637,14.343058,14.806275,12.685708,13.32337,13.312277,13.217664,13.239871,12.521529,12.618839,13.444491,12.102425,11.989812,12.596,13.075602,13.079695,13.586256,13.711243,14.004248,13.587944,1.0
173,12.044799,11.186083,12.307839,13.678137,13.657127,13.376338,13.425309,14.474807,15.66863,15.535061,16.897795,18.080986,17.852623,18.226961,18.175333,19.44938,17.928532,18.711388,18.274956,18.700102,18.330002,18.969784,18.43086,18.957596,20.030798,18.480846,18.096977,18.464693,18.358326,17.654171,16.71731,16.868425,16.597475,15.331627,15.820298,13.538991,14.3607235,14.265849,14.265175,13.978455,13.223846,13.294901,14.084965,12.53752,12.606091,12.935039,13.409124,13.283917,13.955143,13.927674,14.219327,13.752842,1.0
174,11.95874,11.267796,12.541902,13.995,14.0414295,13.447922,13.905795,14.811868,16.018919,16.092237,17.243515,18.479967,18.197693,18.831966,18.568935,19.768042,18.188671,19.180113,18.411366,19.073002,18.783043,19.489084,18.823668,19.340206,20.230215,18.74316,18.65723,18.945086,18.610683,18.205957,17.228613,17.291672,17.183086,15.899527,16.075212,13.96018,14.835544,14.518278,14.661784,14.221863,13.7487,13.624201,14.352148,12.672432,12.717553,13.148757,13.444873,13.433991,14.071505,14.027569,14.386593,13.947747,1.0
175,12.04299,11.733178,12.914991,14.449649,14.338856,13.797196,14.435122,15.012843,16.297806,16.61628,17.668667,18.704214,18.476515,19.499372,18.611382,20.070585,18.50037,19.561317,18.678408,19.382265,19.125895,19.813768,19.098776,19.459255,20.44406,18.936495,19.031971,19.055717,18.701954,18.627588,17.494745,17.531887,17.482153,16.1887,15.844996,14.208417,14.798523,14.381549,14.717446,13.990083,13.6051035,13.552105,14.195045,12.5004015,12.626515,13.047559,13.005473,13.421964,13.772999,14.096754,14.62633,13.422022,1.0
176,11.462894,11.56144,12.720278,14.265214,13.91481,13.356632,14.599798,14.560426,15.981459,16.487724,17.488718,18.589876,18.17587,19.331055,18.255808,19.70523,18.13801,19.19322,18.343952,19.06471,19.22633,19.407131,19.061409,19.2409,20.274246,18.71517,18.654606,18.782051,18.16731,18.161058,17.361809,17.577477,17.401972,15.61868,14.973914,13.628666,14.323573,13.898743,14.079281,13.531559,13.036948,12.996258,13.452608,11.935875,12.303728,12.310137,12.400389,12.993186,13.460291,13.144224,13.3126545,13.291626,1.0
177,11.242163,11.761574,13.13409,14.348956,14.01726,13.213119,15.45065,14.717973,15.906576,16.808823,17.883926,18.770273,18.41794,19.36192,18.260296,19.681995,18.168957,19.12686,18.811655,19.054049,19.019606,19.81707,19.049225,19.271776,20.528763,18.61132,19.070173,18.967854,17.926653,18.117403,17.267557,17.60123,17.50799,15.402952,14.644671,13.778207,14.306939,13.72838,13.905845,13.150894,12.926117,12.639416,13.340938,11.941965,12.354196,12.096298,12.421256,12.936273,13.677935,12.837038,12.74796,13.485626,1.0
178,12.102149,12.188384,13.660715,14.308168,14.38621,13.637285,15.579044,15.280012,16.188038,17.24499,18.158436,19.286718,18.926743,19.577187,18.953434,19.941166,18.758131,19.556192,19.046465,19.683609,19.35822,20.081385,19.485903,19.668861,20.726341,19.117054,19.123375,19.366009,18.460615,18.394005,17.295696,17.78125,17.584026,15.612866,14.970249,13.883409,14.376653,13.953522,13.878098,13.418645,12.880512,12.513627,13.041876,11.915504,12.098436,11.901341,12.259194,12.852506,13.447585,12.5458555,12.348051,13.432942,1.0
179,11.814163,11.992702,13.406202,14.172614,13.9708395,13.208337,14.677628,14.989042,15.491614,16.51386,17.46025,18.780018,18.408083,18.678688,18.617693,19.045313,18.093292,18.590298,18.507284,19.091944,18.636845,19.09277,18.50753,18.888327,20.070562,18.449766,18.390917,18.507309,17.8864,17.626047,16.739864,17.113863,16.899979,14.883374,14.589076,13.527148,13.387823,13.202981,12.92734,13.003297,12.252851,11.920918,12.348195,11.437129,11.648772,11.422613,11.68837,12.580226,12.763442,12.030221,11.692093,13.1472,1.0
180,12.068602,12.28325,13.62122,14.273411,14.3038845,13.5155945,14.923935,15.075962,15.99652,16.156649,17.488379,18.642017,18.56999,18.809053,18.895973,19.060057,18.280289,18.367184,18.605139,18.869005,19.005968,19.344568,18.552505,19.339096,20.30338,18.594822,18.429398,18.835527,18.079453,17.623531,16.431698,16.818718,17.101238,14.958042,15.173112,13.419124,13.754524,13.551337,13.164911,13.384345,12.562316,12.269104,12.8668375,11.644243,11.832485,11.971573,12.316475,12.718699,13.184717,12.47313,12.1089525,13.799427,1.0
181,12.057202,12.145873,13.778244,14.090578,14.294369,13.557563,14.772425,15.102888,16.067163,16.823622,17.28567,18.283997,18.37791,18.684496,18.76053,18.908705,18.14598,17.886108,18.463945,18.57371,18.982235,19.180027,18.381111,19.458315,20.112745,18.59006,18.341835,18.692142,17.905195,17.477589,16.21785,16.410223,16.892317,15.002257,15.824402,13.415667,14.002505,13.528684,12.954951,13.287495,12.58713,12.330272,13.170704,11.609481,11.69039,11.96108,12.414583,12.869517,13.225006,12.593308,12.164271,13.978209,1.0
182,12.548183,12.519169,13.741487,14.777814,14.703576,14.027118,15.0717,15.4191,16.287804,18.204754,17.98555,18.81587,19.124575,19.44589,19.44525,19.698524,18.564157,18.275888,18.983988,19.211428,19.595709,20.09674,19.108652,20.088928,20.774935,19.39818,19.053171,19.494946,18.732882,18.056446,16.89118,17.161322,17.699429,15.593242,15.899487,14.143235,14.545682,14.215638,13.653066,13.967781,13.359777,13.267598,13.681761,12.393175,12.514499,12.7743845,13.0732355,13.379263,14.200752,13.334894,13.311045,14.65966,1.0
183,12.082262,12.108348,13.20903,14.690159,14.328391,13.752456,14.672824,14.998168,16.501348,18.277828,17.551826,18.259327,18.777668,19.277332,18.989248,19.49419,18.300245,18.38011,18.538046,18.940836,19.813526,20.666182,18.896479,19.754225,20.444733,19.186045,19.021545,19.21907,18.41217,17.771984,16.794512,16.843542,17.325264,15.268695,15.306504,14.017771,14.400617,14.3545265,13.943055,13.659021,13.292554,13.264299,13.721708,12.386762,12.412343,12.884498,12.951375,13.309192,14.201303,14.050089,14.006379,14.495815,1.0
184,11.789537,11.877105,12.611283,14.595046,14.081218,13.461545,14.517871,14.591142,16.655464,18.266562,17.507633,17.913052,18.428055,19.377573,18.550554,19.767168,18.168396,18.890257,18.372925,18.982048,20.202747,21.072653,18.857447,19.530941,20.522013,19.108067,19.143227,19.031487,18.19967,17.64176,16.885983,16.89567,17.253237,15.200724,15.008713,14.200771,14.189335,14.490086,14.464437,13.368446,13.132224,13.18661,13.751635,12.427395,12.338802,12.914339,12.638542,13.330383,14.013786,14.670081,14.6588335,13.919544,1.0
185,11.530232,11.419624,12.259393,14.36105,13.678386,13.110144,14.359433,14.217774,16.69957,17.939638,17.203506,17.971945,18.398312,19.279644,18.372587,19.657244,17.92037,19.456936,18.23655,19.283548,20.43741,21.250332,18.890636,19.224953,20.725283,18.992039,19.192942,19.045094,17.998297,17.680872,17.25662,17.26242,17.239538,14.905688,14.898121,14.195425,14.286867,14.710408,14.843654,13.1727085,13.175117,13.045884,13.984764,12.58588,12.556092,12.958554,12.8076725,13.56285,14.278074,14.57241,14.226045,14.079418,1.0
186,11.120417,10.97454,12.080549,13.760063,13.5211735,12.707057,14.189895,14.295069,16.759325,17.93257,17.243017,18.072393,18.43357,19.14155,18.251719,19.819914,18.119728,19.678572,18.47546,19.63557,20.77173,21.668514,19.02277,19.213257,20.910385,19.107294,19.38144,19.46125,17.890932,18.107756,17.631506,17.361158,17.23799,15.049907,15.308588,14.613793,14.371746,14.842546,15.013633,12.834922,13.364776,12.713466,14.089103,12.618852,12.748357,12.93139,12.953561,13.495466,14.386371,14.767549,14.227007,13.785527,1.0
187,11.446349,11.238095,12.35278,14.114343,14.061986,13.058698,14.83803,14.857711,17.343145,18.180876,17.907448,18.917866,19.422735,19.980883,19.197412,20.720034,18.841066,20.432903,19.146027,20.479435,21.305344,22.31267,20.1332,19.838964,21.55895,19.642992,20.045176,19.921768,18.627401,19.09459,18.25147,18.182077,17.822227,15.728138,15.258018,15.277646,14.780783,15.463487,15.267124,13.15205,13.563529,12.997534,14.595554,12.962467,13.02118,12.991422,13.133613,13.858418,14.468284,15.004357,14.47444,13.644374,1.0
188,11.641932,11.395496,12.8468075,14.761118,14.572031,13.577627,14.901927,15.507542,17.494781,17.573427,18.252565,19.429,19.863918,20.387716,19.855291,21.176796,19.25578,20.334324,19.723158,20.721241,21.357464,22.023718,20.24669,19.969793,21.977074,19.96274,20.306322,20.003962,19.06633,19.56828,18.514765,18.4197,18.314756,16.066559,15.44819,15.525004,14.634128,15.56662,15.103734,13.563534,13.560939,13.533862,14.946825,13.174545,13.122991,13.1592045,13.320805,13.913957,14.540436,15.287965,14.63093,13.780612,1.0
189,12.585844,12.740337,13.334446,15.307707,15.323556,14.302655,15.630558,16.127226,17.831442,17.686575,19.158031,20.364105,20.609451,20.68348,20.256002,21.982193,19.817513,20.252916,20.24493,21.18063,21.59597,22.137417,21.055593,20.722744,22.204952,20.38321,20.50422,20.388178,19.414957,20.250456,18.779295,18.756126,18.842512,16.541716,16.055435,15.742161,15.098646,15.713274,15.076352,13.941131,14.121427,14.167575,15.474499,13.435233,13.274018,13.249463,13.724555,14.417013,14.737583,15.598935,14.749576,14.298346,1.0
190,13.100099,13.430539,13.794792,14.9259205,15.811569,14.818364,16.26647,16.4951,17.727285,18.497904,19.844717,20.457859,21.32821,21.05062,20.149008,22.339706,20.193281,20.312225,20.311924,21.194336,21.091866,21.980925,21.190826,21.17694,22.423096,20.414225,20.709412,20.281902,19.452473,20.333857,18.349413,18.818584,18.808697,16.664139,16.700068,15.673533,15.12668,15.287634,14.750507,14.054489,13.920182,14.253524,15.647589,13.381116,13.32759,12.907079,14.059484,14.515777,14.6517725,15.152177,14.651087,14.174247,1.0
191,13.404336,14.053213,13.634893,15.198723,15.987246,15.171677,16.667675,16.189182,17.366453,19.002789,19.517143,20.126266,21.21521,21.188528,20.067728,22.121979,20.208048,20.087654,20.414492,21.072388,20.412056,22.069868,21.160963,20.951664,22.943684,20.44926,21.068106,19.912601,19.724316,19.792868,18.018095,18.942825,18.733707,16.326044,16.398123,15.497557,15.126366,14.823165,14.660741,14.196315,13.316473,14.246113,15.374768,13.437884,13.650874,12.498145,14.012481,14.339128,14.284953,14.483644,14.842561,14.122427,1.0
192,12.972152,13.785833,13.24829,14.639776,15.366494,14.737383,16.324488,15.323105,16.91802,18.564644,18.648481,19.026817,20.253685,20.398834,19.273495,21.410015,19.557837,19.898243,19.688639,20.367176,19.772043,22.006685,20.43817,20.327785,22.618744,20.007408,20.842121,19.22178,19.370113,18.76906,17.228268,18.305183,18.21101,16.0577,15.8106165,15.089015,15.01579,14.405558,14.508994,13.812234,12.8173485,13.83184,15.164085,12.943058,13.533096,12.232425,13.813578,14.127778,13.9875,14.241087,14.848311,14.219129,1.0
193,12.279791,13.26243,12.580659,13.908572,15.001036,14.021333,16.018173,14.42926,16.430695,17.900215,17.725477,18.193817,19.4179,19.93126,18.934109,20.78853,19.286758,19.91327,19.35143,20.007732,19.560846,21.640594,19.747986,20.176773,22.670443,19.461533,20.919256,19.215412,19.121351,18.363848,16.880276,17.9716,18.156132,15.73961,16.070255,14.535265,14.902178,13.961353,14.581491,13.650918,12.598997,13.366911,14.897541,12.8147955,13.364785,12.127956,13.719961,13.941331,13.855342,13.928487,14.895824,14.178984,1.0
194,11.458265,12.314707,12.214277,13.305469,14.230598,13.406795,15.36988,13.974814,16.274754,17.539207,17.108418,18.075804,18.910475,19.77556,18.908552,20.2595,19.340525,20.319357,19.60557,20.269463,19.688229,21.668314,19.590284,20.140598,22.707478,19.55164,21.130697,19.378304,19.141808,18.514519,17.267101,17.964703,18.54858,15.7048235,16.267593,14.312097,14.891681,13.802721,14.810901,13.714434,12.809942,13.033621,14.991155,12.981511,13.299159,12.517139,13.9655695,14.274241,13.999457,14.067095,15.184952,14.59842,1.0
195,10.331088,11.425076,12.075802,12.622837,13.856921,13.164087,14.864126,14.097631,15.954895,17.534811,16.887749,17.805655,18.361446,19.457758,18.920296,19.66343,19.396614,19.849752,19.753172,20.36779,19.655565,21.393713,19.726557,20.171515,22.375704,19.663136,21.082226,19.711613,18.985826,18.439878,17.677221,17.695171,18.53311,15.918201,16.625048,14.360219,15.208786,13.751954,14.699175,13.740895,13.4000025,12.756019,14.976184,12.955229,13.2296295,13.006462,13.962021,14.346339,14.15365,14.375542,15.166557,14.8709135,1.0
196,10.414495,10.84764,11.97606,13.284572,13.679235,13.117971,14.843138,14.403427,16.594643,17.237938,17.504068,18.86017,19.10353,20.019693,19.571238,20.502443,19.699326,20.562675,20.411102,20.673536,20.314888,22.035286,19.873968,20.62807,22.890266,20.161911,21.556463,20.368975,19.559023,19.533361,18.209866,18.426367,19.372993,16.735369,16.685278,15.287989,15.469148,14.596459,15.409171,14.681756,13.729104,13.511732,15.278531,13.615318,13.508692,13.390941,14.43632,14.931677,15.103678,15.1419,15.961643,15.236144,1.0
197,10.796251,10.814507,12.341694,14.043334,13.864059,13.479216,14.806118,15.167934,17.859741,17.389353,18.929493,20.07424,20.334034,21.384243,21.034492,21.599163,20.79996,21.26988,21.577744,21.387981,21.461212,22.752317,20.146961,21.584675,23.767776,21.31839,22.288216,21.833254,20.763273,20.500132,19.543344,19.440395,20.559357,17.84554,18.066343,16.345058,15.835452,15.783502,16.367855,15.58714,14.490791,14.923944,15.675253,14.853983,14.182573,14.206202,15.220887,15.2237835,16.171696,15.970781,16.524303,16.11182,1.0
198,11.006076,10.95741,12.170361,13.920508,13.469804,13.665166,14.538255,15.038852,18.153555,17.255056,19.574287,20.591484,21.006533,21.498976,21.03907,21.711832,20.873152,21.036894,21.383245,21.113575,21.575468,22.633034,20.113426,21.577118,23.27333,21.203754,21.797636,22.243895,20.806995,20.541306,19.680416,19.71966,20.381916,18.178772,18.428913,16.429865,15.662051,16.125845,16.470879,15.59865,14.606188,14.901979,15.249847,14.94767,13.941348,13.820511,15.097042,15.03959,15.895724,15.693337,15.829602,15.868197,1.0
199,11.305223,10.942725,12.323286,13.979337,13.856357,13.35973,14.3408785,15.185424,18.175568,16.81202,20.0392,20.404932,20.701109,21.625916,20.363758,21.635225,20.674503,20.898617,20.786413,20.093596,20.834396,22.104975,19.258646,21.047516,22.934935,20.830757,21.059141,21.561201,20.355238,19.569208,18.644241,18.972681,19.261997,17.212376,17.843922,15.745189,14.960128,15.594827,16.069288,14.998579,13.639898,14.687089,14.440768,14.64668,13.769018,12.912752,14.7043495,14.33641,15.453037,14.969212,15.230439,14.913647,1.0
200,11.9071245,11.457562,12.393835,14.265986,13.933841,12.868283,14.602893,15.050479,18.112545,16.83813,19.367588,19.652735,20.017591,20.991182,19.700176,21.062195,19.697664,19.921751,19.954737,20.015408,20.683586,21.45132,18.54447,20.304451,22.225502,20.343967,19.97303,20.560055,19.966307,18.695257,18.217358,18.031332,18.514555,16.476032,17.104074,15.386065,14.615919,15.132767,15.390355,14.138614,12.918704,14.247352,13.688785,14.201962,13.408603,12.155035,13.852252,13.882793,14.895706,13.958097,14.599726,14.168757,1.0
201,12.136638,11.71252,12.467966,13.966228,13.846977,12.411507,14.418531,14.655371,17.284332,16.607634,18.789503,18.690414,19.398891,19.636204,18.788235,20.330927,18.599466,18.80848,18.8366,19.71977,20.21933,20.460878,17.93406,19.675694,21.05542,19.453615,18.79278,19.58401,19.224691,17.899729,17.581863,17.0221,17.57946,16.041079,16.712486,15.322735,14.289403,14.4248905,14.520102,13.266693,12.72357,13.799254,13.521153,13.4567175,12.923255,11.893713,13.368684,13.499548,14.58527,13.393384,14.157489,13.78173,1.0
202,11.867045,11.727525,12.247711,13.573295,13.735896,11.952071,14.528476,14.304187,16.686092,16.152433,18.010113,17.886509,18.825249,18.968248,18.036201,19.932255,18.002966,17.714853,18.380123,19.416689,20.206612,19.47709,17.634792,19.509247,20.454275,18.723785,18.269012,19.050266,18.808985,17.849056,17.237652,16.674377,16.86485,15.512527,16.752089,14.911951,13.995184,13.854692,14.064712,12.554596,12.451133,13.138972,13.455708,12.932284,12.34616,11.663449,12.729379,13.024155,13.988261,13.027114,13.601748,13.190167,1.0
203,11.308543,11.37541,12.011971,13.07697,13.220749,11.728508,14.210392,14.180199,15.848447,16.06237,17.087639,17.468908,18.305151,17.81704,17.769287,18.960798,17.321568,17.860077,18.082788,19.788177,19.809334,18.988163,18.041353,18.686094,19.781235,18.39458,17.735514,18.51236,18.457956,17.35634,17.32492,16.281088,17.221231,15.277014,16.284487,14.271073,14.048008,13.4919,13.55764,12.354211,12.351694,12.578563,13.34094,12.4893,11.872991,11.636572,12.131861,12.846545,13.273608,12.866083,13.18244,12.86827,1.0
204,10.592188,10.975533,12.031345,12.709996,13.053245,12.110759,13.981298,14.230481,14.903602,15.793769,16.299341,16.834692,17.606558,16.625208,17.23205,17.80076,16.493187,17.460186,17.519287,19.4131,18.905876,18.03103,18.005882,17.682743,18.861225,17.491428,16.959442,17.683105,17.78685,16.77424,17.014095,15.669081,17.137709,14.961309,15.679299,13.591633,14.413688,13.003609,13.135075,12.136301,12.521771,12.129815,13.276023,11.98412,11.427708,11.797212,11.4731455,12.571003,12.624914,12.641718,12.604295,12.436218,1.0
205,10.734969,10.707251,11.855833,12.874675,12.786441,12.497886,13.8992405,14.16187,15.068773,16.051548,16.032215,17.537579,18.078506,16.459608,17.346697,17.825996,16.848091,18.179125,17.918373,19.50468,18.88282,18.702888,18.12207,17.580353,18.95219,17.632847,17.234905,17.973791,17.921358,17.162601,17.04322,16.08707,17.91059,15.3544035,15.533544,13.771809,14.426134,13.344822,13.647174,12.881297,12.595044,12.436629,13.448863,12.207266,11.674547,11.815192,11.81586,12.724098,12.907264,13.103785,13.078757,12.554485,1.0
206,11.037434,11.008438,12.384457,13.191666,13.152831,12.743423,14.276574,14.5746565,15.833436,16.114302,16.770126,17.60517,18.47743,17.693516,18.434164,18.404085,17.327145,18.971127,18.26356,19.930714,19.006931,19.247742,18.307201,18.095987,19.82323,18.273785,17.845589,18.556528,18.275301,17.546537,17.507513,16.865711,18.544582,16.1515,16.144606,14.159972,14.838989,14.217933,14.3755,13.323165,13.128898,12.902146,13.658609,12.802719,12.181686,12.346343,12.433278,12.883672,13.369399,13.268854,13.37974,13.003452,1.0
