158,11.960403,11.721689,12.834049,13.71544,12.879515,12.041544,13.055653,12.867442,13.8344965,13.660405,14.3792715,15.38289,15.196613,15.394207,15.291823,16.070969,14.6424,14.394029,14.2610235,14.420232,14.132945,14.577504,13.947486,14.2108,15.435071,14.150621,14.328154,14.622893,13.796414,14.656956,14.077793,14.788726,15.071341,14.236629,14.925665,13.940244,14.407844,13.833888,14.804532,14.17212,14.333359,14.5058775,15.534526,13.9989195,14.102959,13.821391,14.278316,14.171168,15.104757,14.495767,14.553682,13.469849,5.0
159,11.400807,11.311833,12.498522,13.413159,12.486965,11.660939,12.827595,12.620848,13.6928005,13.792008,14.1357975,15.311744,15.036417,15.398503,15.157373,15.8757305,14.348156,14.344004,13.938377,14.447488,14.139646,14.453182,13.827733,14.203316,15.450811,13.616232,14.077737,15.023328,13.672029,14.441535,13.970326,14.383966,15.070625,14.097278,14.870036,13.864979,14.250977,13.6782255,14.574508,13.801326,14.151256,14.194794,15.493915,13.720312,13.63538,13.505584,13.867438,14.027706,14.727471,13.950497,14.043985,13.143663,5.0
160,11.621419,11.432126,12.889344,13.189825,12.847026,11.852141,13.200386,13.038549,14.125616,14.2886095,14.590643,15.608632,15.5387,15.936525,15.303332,16.327808,14.541009,14.836469,14.285239,14.764657,14.4647045,14.985058,14.521642,14.641431,15.672235,13.895509,14.275712,15.2810545,13.978742,14.957904,14.179441,14.812934,15.270389,14.131669,14.902698,14.122899,14.233503,13.9757805,14.472221,13.53122,14.3811245,14.243672,15.479234,13.853354,13.748239,13.772786,13.978104,14.296393,14.939432,14.02831,14.204638,13.378801,5.0
161,11.805358,11.775555,12.973725,13.661772,12.938988,12.198735,12.996814,12.915175,14.014065,14.165527,14.529712,15.246432,15.271799,15.698987,14.992664,16.021418,14.470905,14.396485,13.937503,14.573728,14.353707,14.878496,14.174398,14.394712,15.298533,13.883994,14.361586,14.884783,13.998893,14.628862,13.971911,14.526104,15.063139,13.890445,15.180847,14.007675,13.796769,13.976961,14.346094,13.624689,14.18543,14.214724,15.452133,13.846662,13.715196,13.545802,14.126368,14.565553,14.801394,14.278436,14.282413,13.938407,5.0
162,12.011174,11.849288,12.910548,13.513273,12.856953,12.242385,13.075138,12.402364,13.566833,13.625652,14.022344,14.804011,14.862477,15.210051,14.380506,15.228516,14.00462,13.799859,13.78123,14.142361,14.074196,14.390409,13.571847,13.994584,15.015428,13.437948,14.063943,14.321288,14.234466,13.976201,13.894848,14.061947,14.939092,13.805791,15.098466,13.588622,13.825765,13.907264,14.234175,13.645413,13.888918,14.169459,15.298644,14.07604,13.876671,13.696783,14.216764,14.393495,14.87522,14.385416,14.440591,14.050328,5.0
163,12.225933,11.925162,12.904515,13.280017,12.959935,12.433881,13.105535,12.260765,13.457395,13.4866,13.956469,14.782244,14.598436,14.994658,13.840024,14.604125,13.614019,13.169867,13.565919,13.613823,13.75571,14.0912285,13.201754,13.961018,14.934322,13.50104,14.2715225,14.162591,14.13047,13.737324,13.816873,13.945977,14.8449,13.834463,15.088671,13.388942,14.12876,14.130586,14.254549,13.864587,13.760871,14.104745,15.44917,13.880782,14.102804,13.843015,14.489754,14.6625595,15.027282,14.266214,14.796825,14.514519,5.0
164,11.274829,11.720414,11.953276,13.130029,11.949489,11.479696,12.593404,11.178497,12.046271,12.072047,12.893392,13.41591,13.242651,13.486028,12.966725,13.646613,13.077543,12.498423,13.277093,12.673185,13.130164,12.8198595,11.818118,12.664993,14.326532,12.320293,13.127983,12.5806265,13.87613,12.296042,13.2946205,12.692531,14.377072,12.8759,14.170203,12.000575,13.115471,12.896142,13.049096,12.842272,12.5339985,13.653971,14.3996315,13.40849,13.0582905,12.821847,13.580011,13.479845,13.872015,13.979055,13.891048,13.585994,5.0
165,11.26504,11.888329,11.989911,13.329734,11.746295,11.143574,12.628523,10.911636,11.55711,11.536751,12.3082905,12.958593,12.703546,12.882297,12.974055,13.546136,13.130092,12.295618,13.295332,12.686556,13.027766,12.445343,11.334532,12.233326,14.334531,12.084778,12.780551,12.055168,13.876213,12.161384,13.435129,12.451657,14.700415,12.433281,13.579007,11.807606,13.011008,12.638277,12.80161,12.797882,12.461485,14.091264,14.201847,13.581387,13.186119,12.885368,13.522278,13.609873,13.929784,14.311646,13.778001,13.651431,5.0
166,10.923166,11.747354,11.651399,13.081637,11.338606,10.673179,12.392643,10.410167,10.961353,10.999728,11.850667,12.5261345,12.119601,12.399848,12.72555,13.528875,12.841119,12.22511,13.193757,12.715628,12.77662,12.11638,11.049217,11.894192,14.22169,11.669224,12.326247,11.672818,13.676952,11.940334,13.417471,12.131959,14.520334,12.062474,12.7313175,11.493347,12.653511,12.206539,12.600118,12.657289,12.33911,14.171896,14.077712,13.499015,13.067278,12.54181,13.533764,13.487861,13.858303,14.4977,13.694889,13.424475,5.0
167,11.115814,11.794941,11.637012,13.265838,11.43018,10.53855,12.209879,10.5276575,10.823161,11.008515,11.860403,12.486817,12.1773205,12.667674,13.066523,13.775138,13.020279,12.265846,13.386847,12.936749,13.058524,12.559031,11.433612,11.9748535,14.490189,11.855052,12.325051,11.804673,13.915159,12.040418,13.600196,12.2744465,14.658505,12.130149,12.395476,11.670006,12.792417,12.458496,12.853527,13.07745,12.326695,14.47436,14.2645035,13.73113,13.31547,12.857364,13.762942,13.909118,14.181276,14.688075,14.009087,13.642881,5.0
168,11.111877,12.007154,11.599033,12.920462,11.226062,10.379485,11.933934,10.495193,10.778135,11.043421,11.850122,12.373846,12.07111,12.231128,13.057244,13.674445,12.933419,12.658522,13.177005,12.919305,12.94586,12.097496,11.3694935,11.853799,14.09686,11.689736,12.208475,11.845908,13.673578,12.040181,13.314215,12.293883,14.341955,12.077053,12.066837,11.563517,12.835181,12.482446,12.955831,12.923679,12.52211,14.33659,14.0926485,13.655715,13.172251,12.851577,13.751568,14.188711,14.207105,14.724529,14.09101,13.431989,5.0
169,11.713584,12.42251,11.951017,13.056868,11.589823,10.827814,12.058334,10.828787,11.417969,11.595806,12.385898,12.698999,12.451218,12.416847,13.310694,13.919693,13.126821,13.195104,13.183027,13.327952,13.293385,12.397026,11.899433,12.250309,14.010127,11.94842,12.700509,12.49475,13.538038,12.486123,13.201807,13.034544,13.951518,12.5993185,12.105441,12.246886,13.232164,13.116588,13.333229,13.200777,13.2681055,14.569646,14.485773,14.053855,13.566898,13.497436,14.45183,14.902305,14.886384,15.265098,14.857279,13.94537,5.0
170,12.709325,13.095088,12.632978,13.805077,12.262683,11.659209,12.214165,11.494549,12.0630045,12.4073105,13.042702,13.174232,13.144066,12.880181,13.811169,14.408976,13.692748,13.666221,13.399539,13.778241,13.6352005,12.961054,12.653734,12.712354,14.127397,12.791559,13.724524,13.230211,13.74034,13.152295,13.416003,13.653733,14.340804,13.281545,13.278634,13.288303,14.166496,13.937833,14.464254,14.226704,14.413141,15.169527,15.45291,14.830881,14.514713,14.372453,15.666883,16.078316,15.939998,16.191803,16.087885,15.065048,5.0
171,12.827285,12.39431,12.516946,13.108688,12.20322,11.122044,11.8794155,11.233327,11.99724,12.364074,12.7661495,12.987742,13.199014,12.769264,13.2091,14.124187,13.194554,13.460925,13.135417,13.3885145,13.299526,12.864015,12.921871,12.676704,13.97064,12.693027,13.6457815,13.42184,13.38983,13.17021,13.090591,13.621955,14.185097,13.658576,13.293076,13.541514,14.659055,13.934406,14.5556,14.1791725,14.703477,14.596738,15.8994665,14.549677,14.624759,14.507044,15.888238,16.235176,16.346262,16.05243,16.438732,15.310357,5.0
172,13.373387,12.501143,13.148771,13.401589,12.91632,11.712582,12.127662,11.853557,12.717011,13.229707,13.519545,13.744621,14.02804,13.473123,13.424025,14.526582,13.425431,13.677641,13.345932,13.580451,13.381367,13.641815,13.5940075,13.321992,14.217927,13.400667,14.4586115,14.247952,13.562423,13.881803,13.298309,14.384038,14.550293,14.3703985,14.063132,14.201815,15.4190855,14.587263,15.06294,14.668814,15.342952,14.654753,16.860209,14.59952,15.107972,15.000608,16.439638,16.790493,16.857336,16.132807,17.039732,16.009748,5.0
173,12.661084,12.370432,12.756254,13.194889,12.498958,11.267381,11.937134,11.357454,12.354241,12.643985,13.111707,13.419955,13.700202,13.058685,13.573161,14.639057,13.512494,13.712832,13.276137,13.37384,13.361904,13.32495,13.196465,12.881061,14.27229,12.924665,13.974503,13.806774,13.406641,13.407709,13.2002735,13.835409,14.516722,13.986069,14.050125,13.868774,15.001771,14.065662,14.392777,13.991545,14.763293,14.469808,16.269104,14.299157,14.336459,14.406376,15.7681,15.970614,15.969036,15.815788,16.321833,15.09228,5.0
174,12.387925,12.157189,12.760294,13.082063,12.493488,11.153205,11.847277,11.3844385,12.543922,12.7115965,13.162286,13.72046,13.901376,13.285037,13.766882,14.695241,13.592286,13.55618,13.206273,13.390445,13.220484,13.575762,13.214345,13.046273,14.387013,13.047279,13.774994,13.981839,13.457744,13.560306,13.224601,13.847212,14.414819,13.680847,13.805235,13.882659,14.729871,14.059679,14.377335,13.892728,14.524637,14.329142,16.043577,13.796208,14.063929,14.083809,15.25753,15.595421,15.646846,15.259626,15.517035,14.669016,5.0
175,11.767935,11.879811,12.215466,12.705836,12.264053,10.879964,11.477138,11.301571,12.609711,12.50851,13.029631,13.574791,13.5624895,13.438863,13.4086,14.513449,13.090763,13.012818,13.033119,13.276226,12.927578,13.489496,12.811471,13.044951,14.376276,12.603707,13.317855,13.585521,13.266516,13.265574,13.0008745,13.384436,13.968754,13.317967,13.397511,13.506879,14.02976,13.479675,13.769709,13.664183,13.821408,13.975302,15.50495,13.09841,13.365779,13.265843,14.406071,14.703729,14.721455,14.291956,14.488821,13.822672,5.0
176,12.023285,11.772759,12.3603525,12.889231,12.585045,11.239775,11.892866,11.763198,12.557582,12.747209,13.279186,14.108874,13.807298,14.21346,13.69431,14.660335,13.323379,12.96911,13.0619755,13.212288,13.13611,14.009395,13.08273,13.306747,14.561259,12.657677,13.342639,13.473942,13.356565,13.260216,13.224494,13.474817,14.102294,13.094295,13.925552,13.252289,13.624421,13.43617,13.814991,13.74386,13.337681,13.846237,15.026935,12.7965145,13.240024,13.09721,13.878838,14.26158,14.508999,13.595424,13.890973,13.427439,5.0
177,11.949266,11.5244,12.650791,13.066124,12.859811,11.982414,12.040733,12.172184,12.670666,12.917048,13.668366,14.264711,13.9334135,14.135812,13.893569,14.567397,13.550569,13.123703,13.092084,12.916496,13.067189,13.522438,12.675053,12.936298,14.19181,12.809178,13.109343,13.704423,13.5447,13.406357,12.991409,13.569859,13.784028,12.890921,14.308995,12.812133,13.322177,13.455048,13.695833,13.528803,13.146287,13.687797,14.450325,12.635108,13.107321,12.912107,13.41252,13.691504,13.714056,13.335326,13.245669,13.058915,5.0
178,12.113439,11.586343,12.894943,13.381517,13.161262,12.565519,12.340503,12.379398,12.712879,13.221326,14.036877,14.503732,14.13037,14.2576275,13.941548,14.627388,13.4987335,13.223141,13.139968,12.887624,13.221317,13.395477,12.589744,12.811678,13.937326,12.952786,13.0387535,14.003129,13.712171,13.518249,12.630563,13.781164,13.719519,12.799197,14.632358,12.7382965,12.987918,13.374692,13.550727,13.568141,13.283078,13.668873,14.366608,12.778022,13.097416,13.001144,13.356276,13.571299,13.426918,13.295339,13.005792,12.998783,5.0
179,12.362006,11.5509615,13.106831,13.496796,13.321001,12.708126,12.450536,12.4502325,12.59793,13.312035,14.086568,14.472446,14.22676,14.46061,13.928486,14.771169,13.524747,13.271573,13.374379,12.768912,13.166443,13.294378,12.530346,12.50711,13.770151,13.130375,12.973783,13.872658,14.044981,13.567033,12.591987,13.85563,14.070674,12.870622,14.386394,12.436611,13.157348,13.431297,13.78131,13.754261,13.499431,13.653588,14.586916,13.247575,13.45682,13.180689,13.556957,13.565088,13.413708,13.57879,13.21403,13.139227,5.0
180,12.144183,11.144972,12.899062,13.179712,12.979174,12.162682,12.117966,12.100869,12.182225,12.825966,13.7738,13.984925,13.853298,14.21077,13.447642,14.437517,13.096946,13.008094,13.232612,12.479546,12.998632,12.865223,12.190976,12.278407,13.395061,12.883915,12.578508,13.465626,13.994901,13.272863,12.312977,13.717973,14.096708,12.503718,13.92508,12.056213,13.012482,13.239593,13.615979,13.645099,13.351976,13.531209,14.756343,13.399804,13.615767,13.112705,13.39722,13.437729,13.353207,13.7112055,13.190576,13.218289,5.0
181,12.308314,11.516576,13.254691,13.594989,12.912037,12.544702,12.316851,12.378432,12.372548,12.816168,14.211113,14.271669,14.278588,14.631843,13.825671,14.863488,13.544426,13.403275,13.839511,12.997166,13.462173,13.237049,12.29557,12.786503,13.803235,13.36862,13.117403,13.599182,14.673483,13.616633,13.084344,14.259911,14.786901,12.974557,14.3032875,12.420503,13.667923,13.644203,14.14546,14.320099,13.738664,14.284508,15.460747,14.169021,14.344658,13.840943,14.020069,14.115341,13.894338,14.489491,14.003853,13.982107,5.0
182,11.962761,11.385562,12.774931,13.067109,12.362191,12.137204,11.826612,11.9459,12.220316,12.275157,13.783589,14.05372,14.045745,14.396743,13.993783,14.619647,13.569452,13.370759,13.790834,12.84374,13.359797,13.199503,11.958956,12.706984,13.648268,13.080266,12.993689,13.4421425,14.331161,13.3994465,13.080331,14.057016,14.612922,13.110762,13.569253,12.4534445,13.923204,13.727575,14.161225,14.218882,13.600762,14.416011,15.392166,13.99427,14.133489,13.902427,14.003543,14.148711,13.889645,14.337167,13.993654,13.828613,5.0
183,11.452813,11.102987,12.106048,12.493925,11.768162,11.305138,11.438829,11.209268,12.020717,11.788559,13.410689,13.66895,13.914197,14.047698,13.68176,14.27395,13.300288,13.01685,13.686875,12.852696,12.891,13.052992,11.657695,12.6981125,13.58838,12.685733,12.781411,12.948731,14.121555,13.1050005,12.939849,13.560527,14.132537,12.841436,13.0922,12.208128,13.599312,13.309182,13.969239,13.824244,13.165214,14.0743065,14.87622,13.507957,13.529055,13.311193,13.409309,13.8278885,13.559893,13.742189,13.449942,13.367514,5.0
184,11.484539,11.441291,11.762846,12.220116,11.722038,11.052788,11.4960575,11.101411,12.322876,12.009556,13.155616,13.786243,13.966533,14.114594,13.617188,14.345214,13.299694,12.904512,13.8483305,13.293535,12.909182,13.212912,11.697218,13.007458,13.85705,12.615811,12.852069,12.728775,13.771333,12.819703,13.090553,13.305711,13.843134,12.949823,12.841223,12.294827,13.509606,12.935281,13.594982,13.561662,12.992324,13.740894,14.657903,13.038169,12.959001,12.820384,13.038071,13.596247,13.363599,13.307731,13.272323,13.023546,5.0
185,11.734856,11.358432,11.798751,12.242041,11.910475,10.990736,11.99427,11.09005,12.291992,12.242051,12.8673315,13.95602,14.118861,14.182976,13.582125,14.309964,13.379063,12.898598,13.6935005,13.320351,12.7827835,13.409988,11.995612,13.162218,13.76707,12.39526,12.861838,12.562074,13.120514,12.876255,13.02233,13.019121,13.5904665,12.584413,12.8868685,12.08408,13.012225,12.524231,13.354077,12.906688,12.600489,13.125349,13.930864,12.425479,12.411559,12.276877,12.436872,12.774132,13.310209,12.708975,12.739425,12.455278,5.0
186,11.984403,11.463058,12.385366,12.921505,12.693977,11.642749,12.392233,11.668303,13.00156,12.985283,13.244373,14.433437,14.497476,14.547102,13.966041,14.667677,13.693458,13.239855,13.928127,13.612608,12.954126,13.568494,12.403041,13.026708,13.821563,12.6078,12.982439,13.043912,13.107079,13.350047,12.9122305,13.067182,13.491012,12.544012,13.159388,12.225738,12.724607,12.379773,13.087874,12.508782,12.451198,12.7329645,13.649596,12.129994,12.127629,11.929022,12.396472,12.838692,13.020266,12.610009,12.657573,12.30783,5.0
187,12.144217,11.767436,12.6248865,13.284718,12.970674,11.811844,12.696075,12.007221,13.025934,13.257401,13.147768,14.536691,14.46319,14.462122,13.991003,14.562464,13.504789,13.036239,13.648917,13.583899,12.866248,13.385161,12.400202,12.755218,13.420887,12.395127,12.825875,12.865712,12.597933,12.957651,12.251352,12.485089,12.814278,11.942297,13.042307,11.838765,11.920802,11.6579275,12.274,11.732406,12.083891,12.052191,13.212507,11.7289295,11.351755,11.245457,11.852981,12.551554,12.306856,11.904061,12.231938,11.896429,5.0
188,12.384317,12.29298,13.037237,13.782025,13.3624325,12.173574,13.142148,12.554965,13.38082,13.606374,13.419197,14.952696,14.767394,14.936493,14.398271,14.773672,14.017962,13.396854,13.831427,13.891239,13.28666,13.688737,12.828136,12.956639,13.903355,12.787625,13.246355,13.084515,12.889006,13.277949,12.411644,12.642985,12.934283,12.105562,13.298742,11.773827,12.035325,11.784606,12.350833,11.836555,11.700939,11.703572,12.79115,11.728658,11.584971,11.324379,12.081078,12.819507,12.359368,12.130723,12.49423,11.709777,5.0
189,12.497555,12.300037,13.061587,13.727739,12.972451,12.110369,12.948089,12.474255,13.02466,13.286199,13.551955,14.684865,14.338234,14.591408,14.047239,14.468092,13.820826,13.112588,13.544408,13.675939,13.263882,13.448472,12.835821,12.876897,13.920388,12.792487,13.484827,12.980062,12.820393,13.022294,12.454262,12.624377,12.790551,11.83143,12.953912,11.753017,11.977904,11.706913,12.166305,11.732189,11.281199,11.437939,12.641483,11.3846,11.654145,11.245841,12.118947,12.902159,12.33809,12.228414,12.403842,11.712827,5.0
190,12.77238,12.369492,13.247234,13.765654,12.72629,12.19973,12.80227,12.419801,13.003585,13.203643,13.507823,14.670127,14.37069,14.703215,14.220918,14.820539,14.044127,13.537598,13.693366,13.656075,13.585825,13.986598,13.121215,13.193861,14.488206,13.155094,13.628638,13.287682,13.125268,13.523115,12.903901,13.1152115,13.225967,12.391767,13.297758,12.124293,12.426379,12.124543,12.910429,12.383344,11.55513,11.887433,12.7478,11.795208,12.3921795,11.946563,12.972726,13.668744,13.090874,12.943987,13.365049,11.988648,5.0
191,13.117212,12.418904,13.382507,13.610942,12.647269,12.192557,12.646844,12.329818,12.967858,13.2729845,13.47031,14.748206,14.537645,14.728563,14.534785,14.974239,14.34309,14.023132,13.831173,13.854902,13.874686,14.518537,13.386963,13.426642,14.822783,13.37158,13.672359,13.816552,13.352764,14.031961,13.084079,13.58705,13.764268,13.252355,13.25433,12.557939,13.028562,12.80763,13.646371,12.821578,12.038002,12.389362,12.948788,12.176841,13.00202,12.552326,13.719109,14.374894,13.794314,13.440494,14.004827,12.180369,5.0
192,12.75227,12.12866,13.088941,13.185388,12.291756,11.581934,12.273841,11.707243,12.744273,12.86986,13.270471,14.299821,14.294299,14.427771,14.423188,14.8712635,14.0155945,13.831119,13.741084,13.580675,13.565903,14.524648,13.301373,13.439132,14.797969,13.323141,13.580062,13.666512,13.761865,14.009671,13.095819,13.639219,13.905576,13.479701,13.505434,12.596642,12.989528,12.93622,13.790794,12.987066,12.248536,12.617094,13.07235,12.434916,13.268239,12.720316,13.865616,14.44369,13.890913,13.7402935,14.170769,12.224606,5.0
193,12.921072,12.28935,13.098672,13.06689,12.291986,11.498263,12.125268,11.764063,12.759952,12.997211,12.955761,14.226303,14.411871,14.35112,14.098186,14.909538,14.117979,13.466851,13.659875,13.766111,13.685383,14.495182,13.243705,13.3562,14.85382,13.543009,13.326881,13.69146,13.628427,13.908868,13.385716,14.073868,14.234788,13.471654,13.902562,12.797993,13.195626,13.372114,14.192421,13.507288,12.755501,13.061394,13.505998,12.703781,13.731971,13.004679,14.342758,14.493909,14.375368,14.249315,14.478198,12.6358595,5.0
194,12.686175,12.024565,12.659372,12.695224,11.974772,11.013154,11.633863,11.289522,12.264827,12.214726,12.361487,13.3645115,13.733789,13.7043915,13.24589,14.324354,13.2656555,12.66153,12.894645,12.975842,13.083635,13.823138,12.772279,12.816868,14.406901,12.927227,12.534556,13.1710415,12.993495,13.642114,12.91212,13.626368,13.947167,12.824847,13.8204975,12.432689,12.75396,13.082335,13.908293,13.191631,12.568154,12.897841,13.163021,12.450416,13.471496,12.6898365,13.671254,13.691935,14.062997,14.015922,13.818313,12.423792,5.0
195,12.567508,11.96799,12.4484005,12.608009,11.937645,11.006499,11.537147,11.222688,12.193024,12.0067625,12.273085,13.230762,13.5631,13.519377,12.945564,14.062998,12.832638,12.25268,12.570555,13.066329,12.796,13.453263,12.307159,12.620315,13.897729,12.858863,12.469637,13.162458,13.116631,13.681159,13.064322,13.7117815,14.067089,12.664929,14.113912,12.402692,12.578103,12.762501,13.796886,13.099127,12.820568,12.9877205,13.453649,12.533302,13.320815,12.486918,13.5394945,13.798345,13.842173,13.972778,13.624725,12.631303,5.0
196,12.465827,12.053638,12.501336,12.729344,12.227535,11.134341,11.695382,11.369399,11.932848,11.829769,12.2380705,13.222752,13.387142,13.198205,12.779089,13.664524,12.709425,11.634742,12.264394,13.123239,12.581509,12.892576,11.907842,12.556009,13.550306,12.982742,12.479327,13.21101,13.138197,13.343315,13.12034,13.569724,13.74202,12.500613,14.231066,12.171384,12.346894,12.506316,13.424035,12.853904,12.962067,13.006911,13.613812,12.582464,13.049887,12.275561,13.133582,13.535519,13.347259,13.663415,13.290638,12.660124,5.0
197,12.109345,11.899267,12.270266,12.483056,12.023836,11.06019,11.725112,11.413198,11.801899,11.36302,12.256774,13.481777,13.255404,13.1148205,12.6986065,13.458445,12.600892,11.561891,11.930433,13.047438,12.350346,12.443687,11.749413,12.454537,13.578264,12.880394,12.705035,13.158025,13.551012,13.335831,13.142833,13.4837675,14.103557,12.533138,14.424855,12.33304,12.397889,12.432463,13.187427,12.854918,12.665545,12.752299,13.533875,12.53539,12.976989,12.484436,12.916709,13.299045,13.238082,13.412239,13.103203,12.846127,5.0
198,11.1658125,11.0653515,11.715948,11.518678,11.255269,10.305166,10.63102,10.501092,10.707507,10.808335,11.776956,12.192742,12.088113,12.07571,11.643496,12.332147,11.99728,10.679587,11.476431,12.235832,11.48968,11.876746,11.121661,12.0709305,12.552568,12.440865,12.379764,12.862824,12.828414,12.666473,13.054604,13.013067,13.510542,12.02594,13.438127,12.159326,12.196368,11.977353,12.415974,12.367782,12.150863,12.066731,13.205967,11.947899,12.207598,12.075066,12.120907,12.607277,12.497607,12.574846,12.338902,12.701274,5.0
199,11.200529,11.30827,12.116207,11.7982,11.703181,10.746692,10.898584,10.78763,11.050128,11.47012,12.263363,12.504199,12.646039,12.759877,12.361268,12.931207,12.107738,11.247463,11.878332,12.466553,11.833302,12.416214,11.47861,12.373777,12.784888,13.021456,13.075067,13.40555,13.275369,13.349513,13.232169,13.368327,14.073606,12.732468,13.513915,12.401091,12.249437,12.103857,12.642646,12.444241,12.313092,12.353135,13.368413,12.500327,12.567605,12.495238,12.459105,13.045233,12.706677,12.560309,12.649058,12.731017,5.0
200,11.141263,11.653641,12.376847,12.210564,11.997724,11.309711,11.13482,11.108023,11.286463,12.075768,12.710878,12.8402,13.170843,13.125955,12.872625,13.150173,12.304355,11.660462,12.119039,12.630127,12.014456,12.710127,11.531113,12.682914,12.939629,13.341894,13.553369,13.460039,13.251414,13.381413,13.065677,13.362608,14.400265,13.20193,13.1983185,12.38673,12.158322,11.899618,12.459861,12.134239,12.108199,12.378839,13.481383,12.464961,12.3542385,12.462782,12.350365,12.890362,12.564644,12.28422,12.541422,12.567189,5.0
201,11.344275,12.153379,13.100553,13.150015,12.567517,12.026722,11.867212,11.913839,12.310292,13.109055,13.680708,13.680532,13.878216,13.941677,13.879815,13.939481,12.849646,12.289527,12.799907,12.827305,12.53703,13.270805,12.077249,12.829846,13.383836,13.819969,14.279657,13.744699,13.779003,13.505316,13.357816,13.651803,14.358927,13.317742,13.171029,12.413764,12.387487,12.077625,12.633343,12.258431,12.335146,12.787861,13.57961,12.8908205,12.740322,12.708932,12.6721325,12.964837,12.746124,12.503405,12.838598,12.911714,5.0
202,11.8644,12.83337,13.780768,14.11664,13.305763,12.86265,12.678936,12.771845,13.165291,14.010533,14.459637,14.43461,14.791006,14.60547,14.35059,14.720948,13.409052,12.82493,13.328127,13.296233,13.283019,13.737591,12.599399,12.772118,14.030703,14.031675,14.466746,13.992379,13.686681,13.557879,13.410894,13.957376,14.241871,12.938168,13.263617,12.363093,12.601051,12.385743,12.835307,12.490798,12.600196,13.14316,13.430733,13.005485,13.05867,12.699955,13.06374,13.239109,13.046825,12.686421,13.079708,13.23083,5.0
203,12.379873,13.500784,14.258923,14.938625,13.946013,13.678464,13.444246,13.350061,14.032448,14.535323,15.106407,14.911624,15.321301,15.241942,15.023512,15.302967,13.705191,13.451213,13.788496,13.460362,13.860988,14.125955,13.121904,12.766344,14.83017,14.106705,14.60701,14.054291,13.864011,13.518319,13.384949,13.8679905,14.102995,12.7447605,13.367966,12.324259,12.739697,12.567816,13.044058,12.668408,12.73738,13.399493,13.296546,13.099663,13.189116,12.7265625,13.182502,13.574312,13.176972,13.053112,13.289038,13.386384,5.0
204,13.153178,14.15803,14.810618,15.826476,14.757804,14.56846,14.35163,14.187024,14.9887705,15.420444,15.748833,15.778005,16.181723,16.065132,15.693889,16.10915,14.452473,14.31568,14.454358,14.395547,14.758295,14.8338,13.702931,13.469528,15.51581,14.653795,15.090831,14.510205,14.511596,14.05027,13.867119,14.426457,14.417944,13.138305,13.99863,12.824931,13.262427,12.848804,13.842416,13.020728,13.560613,13.9642515,13.930618,13.637408,13.6777525,13.252808,14.089643,14.42082,14.080165,13.783765,13.919402,13.869942,5.0
205,13.319724,14.02761,14.695895,15.653732,14.827109,14.37337,14.700948,14.071022,15.360774,15.347633,15.713807,16.019451,16.046406,15.947942,15.652133,16.170147,14.491298,14.427893,14.417634,14.509247,14.887253,14.719309,13.869698,13.54134,15.5953455,14.269161,14.911962,14.411256,14.214469,13.7657995,13.524943,14.161235,13.911074,12.97376,14.048345,12.69837,13.399087,13.1356535,13.91786,13.204888,13.502586,13.719389,13.607802,13.243623,13.817382,12.866369,14.054928,14.237197,14.181636,14.388183,14.333397,13.536989,5.0
206,13.250875,13.396923,14.082943,15.494146,14.643057,14.085152,14.408563,14.084417,15.153447,15.107568,15.620303,16.082159,15.946214,15.562368,15.315281,16.030813,14.386468,14.422738,14.109797,14.01043,14.641441,14.676791,13.813738,13.273159,15.737215,13.6305,14.127772,13.997309,13.967371,13.597795,13.004451,13.382191,13.455822,12.397982,13.376522,12.503008,13.037493,13.037284,13.12906,13.171777,13.018979,13.139836,13.6412735,12.623795,13.126142,12.400352,13.528727,13.694632,14.045485,14.288837,14.35102,13.343135,5.0
207,13.652879,12.985988,14.711555,15.049732,14.664309,13.747173,13.610385,13.830851,14.369885,15.192612,15.391887,15.466834,15.601632,15.247721,14.709577,15.434763,14.239794,14.101113,14.809781,14.498336,14.503443,14.880215,13.741125,13.472433,15.862307,14.166382,14.257516,14.10957,14.120516,13.707313,13.496653,13.968632,13.931816,12.719383,14.064693,13.030495,13.308755,12.979131,13.0302105,13.085156,12.813032,12.926803,14.365896,12.642526,12.403797,12.810842,13.518056,13.907864,14.088656,14.400735,14.175341,13.552176,5.0
208,14.031071,12.683374,15.019945,15.135363,14.605937,13.539399,13.615566,13.73952,14.299892,14.990841,15.383063,15.357741,15.586575,15.146666,14.537315,15.605445,14.066872,13.893906,14.892621,14.770258,14.103107,14.529246,13.556012,13.25723,15.845701,14.369428,14.446703,13.814,14.353748,13.682653,13.134243,14.2319355,14.155393,12.81203,14.149558,13.034237,12.990719,12.93091,12.836733,12.986599,12.766494,13.155282,14.950867,13.008022,11.657734,12.987904,13.519214,13.954025,14.005196,14.715135,14.203872,13.483417,5.0
209,14.150681,12.431005,14.868708,15.044242,14.258209,13.176157,13.2944765,13.462751,13.933662,14.483026,15.039803,15.07099,15.180089,14.820226,14.137469,15.333656,13.977409,13.459019,14.680414,14.792719,13.592712,14.150711,13.180739,12.918343,15.376707,14.417601,14.09025,13.173156,14.02294,13.172063,12.653128,14.155099,14.529514,12.666241,14.081783,13.006001,12.800297,12.725173,12.5394945,12.831097,12.592323,13.305411,15.125687,13.1622715,11.057072,13.050906,13.265636,13.794857,13.916266,14.810384,14.05191,13.362312,5.0
