10,9.638197,9.74071,10.159768,10.240724,9.959598,10.156244,10.826525,10.94945,12.463181,12.940066,14.172568,15.518862,16.010859,16.836851,17.332167,18.532795,16.768112,18.411337,19.394974,19.775784,20.189129,20.995611,18.962566,18.916185,22.15042,20.002008,20.52224,20.14359,20.807638,18.524256,18.816162,19.696371,19.720392,17.304438,17.04484,18.310638,16.087402,15.798816,16.014853,16.523912,16.841398,17.001513,17.886364,15.174279,15.087071,15.584543,15.012972,16.390379,15.865171,16.36267,16.16422,15.463429,3.0
11,9.2044325,9.228243,9.822045,10.433076,9.668596,9.790189,10.276448,11.020682,12.390954,13.023656,14.22023,15.599527,15.925221,16.935232,17.208261,18.614601,16.829092,18.35964,19.365635,19.781616,20.092516,20.73608,19.316975,19.02662,22.03195,19.929834,20.50907,20.328375,20.409622,18.75771,18.920698,19.421135,19.386404,17.098093,16.734158,17.718584,16.120152,16.15821,15.900613,16.178602,16.929821,17.200838,18.136183,15.369362,15.360936,15.689864,15.319216,16.924837,16.140898,16.634678,16.701128,15.909157,3.0
12,8.593631,8.738843,9.152654,10.031812,9.3819275,9.615607,9.882825,10.58385,12.01506,12.8106,14.264213,15.267002,15.828546,16.73257,17.081213,18.399748,17.179209,18.307005,19.199387,19.322956,19.439995,20.201036,18.98374,19.25976,21.236284,19.653269,20.025192,20.225094,19.38174,18.428267,18.410263,18.849237,18.46129,16.97461,16.63159,17.105698,16.489874,16.057304,16.042587,15.947675,16.799314,16.917889,18.014236,15.517639,15.588957,16.01365,15.634398,17.205557,16.752796,16.718597,17.04396,16.625586,3.0
13,7.5973783,7.952513,8.155195,8.818484,8.720977,8.629133,9.407166,9.715218,11.189278,11.915847,13.264344,14.134651,14.741779,16.028536,15.780258,17.279356,16.654531,17.512497,18.162067,17.95804,17.845985,19.003016,17.842106,18.496677,19.940727,18.440441,18.499388,18.627918,17.993654,17.393118,17.691341,17.94977,17.938038,15.92574,15.947696,15.782951,15.876211,15.507777,15.389303,15.395358,15.54697,15.831871,16.935438,15.146082,15.133357,15.328319,15.422545,16.337427,16.360134,15.951749,16.415787,16.364311,3.0
14,7.1437945,7.590516,7.839522,8.469627,8.453016,8.197665,8.738152,9.201987,10.777977,11.270906,12.685662,13.366036,14.271347,15.355102,15.064486,16.451878,16.512018,16.839155,17.429752,16.84991,16.686342,17.878515,16.994986,17.9627,18.887615,17.587591,17.46885,17.450037,16.788662,16.819439,17.031439,16.955463,17.429615,15.2049,16.01817,14.782186,15.621608,15.302921,15.411283,14.852107,14.583493,14.945114,16.010427,15.169804,15.191659,14.90231,15.495076,15.708857,16.056265,15.512475,16.142302,16.498924,3.0
15,7.108204,7.4285674,7.5831213,8.480572,8.3041315,8.117994,8.60837,8.942651,10.879195,11.329792,12.397613,13.248801,14.302661,15.1650715,15.222523,16.23206,16.307343,16.512802,17.464758,16.885864,16.485403,17.774382,16.841858,17.632544,18.85894,17.445686,17.479576,17.245562,17.067411,16.14492,16.470556,16.784433,16.966766,15.496586,15.83276,14.40148,15.273384,14.967907,14.974726,15.046655,14.419987,15.066016,15.841808,14.924393,14.991206,14.935807,15.5359125,15.944418,16.388662,15.741595,16.392025,16.93013,3.0
16,7.2730513,7.3390307,7.4614124,8.3657255,8.258778,7.9010963,8.257019,8.729502,10.524956,10.8510275,12.187831,12.906011,14.0255575,14.659939,14.786116,15.499947,15.923589,15.9277935,17.063393,16.58835,16.130507,17.283712,16.5419,17.315294,18.622171,17.216337,17.236795,16.88045,17.024899,15.847005,16.331404,16.523527,16.716494,15.600891,15.6964445,14.104723,15.14207,14.810639,14.669852,14.821869,14.089209,14.910628,15.3834095,14.774274,14.800018,14.7297535,15.42759,15.74407,16.270466,15.704286,16.56396,16.740751,3.0
17,7.5304217,7.266106,7.5474825,8.448769,8.291718,7.8006516,8.1673565,8.613035,10.203054,10.546678,11.824593,12.798277,13.730109,14.165922,14.338316,15.261116,15.535147,15.389947,16.663656,16.275297,16.229279,16.907166,16.410385,17.051617,18.23165,17.058584,16.98319,16.852535,17.056444,15.933908,16.164677,16.428852,16.825464,15.313603,15.749245,14.30096,15.039519,14.863464,14.712805,14.765565,14.118169,15.003777,15.426104,14.722861,14.901647,14.654493,15.553789,15.539759,16.337246,15.685517,16.511084,16.618074,3.0
18,8.248391,7.8382154,8.182087,8.967871,8.809133,8.413931,8.778929,9.117103,10.678164,10.792295,12.13611,13.030763,13.978168,14.271583,14.722289,15.807373,15.301574,15.244588,16.80127,16.728575,16.668428,17.071205,16.39757,17.275967,18.691679,17.185196,17.73116,17.499212,17.760542,16.789202,16.643885,16.876175,17.743164,15.726512,16.39608,14.898801,15.297607,15.1103735,15.187898,15.250122,14.744082,15.678554,16.125418,15.126901,15.496609,15.186971,16.203367,16.265623,16.679192,16.4736,17.013037,17.156271,3.0
19,8.516222,8.260103,8.547122,9.025902,8.785421,8.578737,8.66366,8.990944,10.292544,10.387688,11.739521,12.9065,13.746976,13.923412,14.404053,15.428666,14.961708,14.915147,16.221964,16.506454,16.466276,17.033493,16.359243,17.080076,18.19196,17.140314,17.716248,16.983025,17.411184,16.648561,16.488863,17.178186,17.479342,15.412389,16.441662,14.521555,15.129786,14.921374,15.251858,15.072247,14.606484,15.520682,16.053474,15.082082,15.136427,15.29114,16.188787,16.2314,16.206139,16.578423,16.859648,17.196056,3.0
20,8.546962,8.21539,8.494971,9.192867,8.744028,8.370438,8.668807,8.803037,9.950946,10.129851,11.276136,12.760638,13.340912,13.707652,14.328105,15.342992,14.874168,14.342243,15.839598,16.132841,16.489939,17.089771,16.290543,16.699293,18.128838,17.180944,17.652395,16.945538,17.40603,16.743504,16.561632,17.207842,17.18209,15.3668375,16.433966,14.534648,14.917329,15.096944,15.117146,15.181983,14.80956,15.441125,16.446775,15.194076,15.251659,15.19768,16.39226,16.334314,16.169468,16.826984,17.037907,17.123564,3.0
21,7.8277006,7.6774364,7.8696117,8.481328,8.197514,7.94416,8.266166,8.189542,9.549444,9.827631,11.107302,12.564625,13.174109,13.69319,14.259954,15.135677,15.006362,14.669004,15.716738,15.988287,16.34193,17.343914,16.36947,16.70562,17.833,17.081812,17.660097,17.09034,17.125135,16.665424,16.379263,17.481054,17.174486,15.455193,16.523058,14.850005,15.121151,14.7782345,15.334443,15.537718,15.321299,15.431082,16.824831,15.252379,15.396572,15.26111,16.632622,16.606651,16.381786,17.239658,17.49742,17.266779,3.0
22,6.601811,6.763286,6.770582,7.365425,7.472526,6.9909105,7.694585,7.6250763,8.998283,9.407343,10.657304,12.0015335,12.442963,13.399817,13.852587,14.769331,14.956437,14.3890295,15.561417,15.450437,16.04493,17.406961,16.179682,16.102608,17.726692,16.814236,17.378986,16.51319,16.687023,16.334478,16.031292,17.213783,17.191786,15.199366,16.23437,14.61581,14.836131,14.894972,14.997122,15.632187,15.278606,15.442768,17.008953,15.296582,15.245459,14.979566,16.307905,16.325113,16.251019,17.074057,17.422455,17.422352,3.0
23,5.6682415,5.769048,5.954817,6.4240937,6.776485,6.335464,6.8225503,7.0550947,8.279023,9.072505,10.095377,11.519595,12.000156,13.032103,13.560381,14.38775,14.733095,14.208727,15.284067,15.21014,15.555682,16.945024,15.859114,15.895582,17.49731,16.566494,16.898327,16.238476,16.310753,16.084938,15.603702,16.77918,16.711958,14.88751,16.100887,14.476342,14.60297,14.824275,14.914937,15.419603,14.835916,15.062397,16.622282,15.080734,14.949758,14.639807,15.759912,15.909135,16.094309,16.857618,17.062012,17.30144,3.0
24,4.809482,4.764586,5.056801,5.384098,6.0187473,5.8691297,6.2501035,6.2993903,8.019359,8.964803,9.883253,11.253605,11.600752,12.831374,13.584586,14.344615,14.907851,14.212259,15.389297,15.427653,15.505395,16.955906,16.082027,15.839522,17.246307,16.22272,16.794342,16.303154,16.731855,16.044693,15.741568,16.605526,16.603815,15.047207,16.062115,14.211474,14.764666,15.117016,14.5852585,15.331728,14.609638,15.05986,16.704361,15.099904,14.792836,14.49197,15.594492,15.639354,15.996686,16.622782,16.743572,17.010107,3.0
25,4.3462734,4.015186,4.39087,4.526428,5.5266175,5.275614,5.8745227,5.930313,7.4822674,8.723365,9.64894,10.811058,11.3564625,12.589679,13.296024,14.064784,14.556413,14.27817,15.265724,15.284885,15.515498,16.780733,16.076578,15.554765,16.860085,15.864332,16.439764,16.21274,16.86208,16.004469,15.87519,16.172806,16.385017,15.015143,15.792303,14.108499,14.596008,15.055226,14.195261,15.000196,14.22555,14.733181,16.386368,14.805022,14.345323,14.099259,15.099651,15.054229,15.660556,15.997055,16.077673,16.283638,3.0
26,4.2499385,4.034434,4.3792996,4.3773937,5.433404,5.1646056,5.9333115,6.240146,7.5373626,8.948473,9.760344,10.902828,11.268195,12.732021,13.289855,14.376442,14.556303,14.503912,15.281467,15.408204,15.823467,16.87067,16.307863,15.559905,16.726562,15.634023,16.403027,16.479458,16.804308,16.352745,16.209856,15.876199,16.451267,15.17308,15.855334,14.122948,14.645159,15.049148,14.264156,14.797271,14.070469,14.696372,16.396412,14.541865,14.155375,13.90375,15.131723,14.783529,15.475482,15.553906,15.636017,15.7111025,3.0
27,4.492954,4.3956294,4.8741894,4.646208,5.7470384,5.69562,6.2949324,6.539715,8.00702,9.091533,10.140254,11.23619,11.676573,12.999594,13.447515,14.6796255,14.2614355,14.816817,15.454503,15.894047,16.027048,16.886663,16.305153,15.849283,17.00647,15.590716,16.609552,16.741194,17.113405,16.810123,16.59879,15.909998,16.682783,15.434116,16.167318,14.428182,14.686463,15.014277,14.345303,14.75066,14.077171,14.759821,16.28924,14.448976,14.01355,14.102754,15.04029,14.843681,15.398286,15.479647,15.406953,15.564415,3.0
28,4.715033,4.6759877,5.278913,4.8044305,5.790885,5.668943,6.282751,6.504465,7.8578653,8.72261,9.907095,11.155259,11.616397,12.754663,13.06508,14.135972,14.083409,14.496714,14.960142,15.459425,15.513604,16.710085,15.944088,15.604569,16.535582,15.558154,16.146662,16.202705,16.67064,16.297766,16.295881,15.698263,16.152615,15.259167,15.739952,14.1909,14.432502,14.619487,14.275379,14.455035,13.653288,14.47971,15.307633,14.054411,13.532914,14.122384,14.318164,14.415388,14.802201,14.873045,14.699097,14.921202,3.0
29,5.3985043,5.0825257,5.7129173,5.5489902,6.1247144,5.9475894,6.6193495,6.934613,8.152446,8.986015,10.130036,11.244305,11.801591,12.735362,13.2782955,14.065312,13.900716,14.236976,14.752156,15.23185,15.544955,16.58634,15.662219,15.71383,16.746414,15.622912,16.137804,16.334454,16.669884,16.322458,16.51303,15.916615,16.255518,15.535674,15.61541,14.772232,14.723384,14.857936,14.601063,15.001201,13.823248,14.608748,15.5451565,14.426472,14.018002,14.4342575,14.675661,14.948386,14.865013,15.246849,15.095162,15.098922,3.0
30,5.577383,5.214538,5.822373,5.8112226,6.278079,6.0673337,6.465751,7.227656,8.510812,9.097004,10.073256,11.3707695,11.728368,12.828929,13.152562,13.6811075,13.37845,14.274081,14.530171,15.149251,15.362646,16.203423,15.506332,15.823871,16.63642,15.591507,16.255283,16.555067,16.190294,16.444435,16.643147,16.315928,16.490519,15.6030855,15.6539135,14.935721,14.853945,14.750131,15.091019,14.849781,14.198354,14.820797,15.981332,14.489932,14.621027,14.665691,14.958946,15.414591,15.232905,15.604629,15.656123,15.306442,3.0
31,5.7002406,5.302609,5.8038926,5.934106,6.2794247,6.165956,6.569301,7.5566397,8.384639,9.161231,10.045388,11.619062,11.695141,12.851298,13.084625,13.426514,13.4263115,13.826252,14.4986315,14.595808,15.061087,15.897232,14.880145,15.752246,16.744242,15.684002,16.144941,16.349945,16.055862,15.996126,16.625164,16.421846,16.509632,15.606667,15.505456,15.266712,14.926267,14.843099,15.141505,14.864817,14.20433,15.0654125,16.247185,14.61222,14.858423,14.703661,15.049653,15.6137295,15.356145,15.423483,15.981193,15.595852,3.0
32,6.1655583,5.6311083,6.174806,6.2729516,6.524018,6.430287,6.7428794,7.611515,8.46676,9.239355,10.257874,11.775779,11.810188,12.905498,12.943642,13.165977,13.376066,13.586508,14.154702,14.293101,14.740098,15.35255,14.428865,15.648392,16.529997,15.550464,15.71677,16.015043,15.732795,15.4685955,16.049961,16.214067,15.974524,15.159416,15.019456,15.076755,14.625561,14.567146,14.991896,14.344103,13.711678,14.717488,15.837544,14.337124,14.948631,14.298254,14.76599,15.241024,15.12001,15.310398,15.926003,15.509662,3.0
33,6.5683537,5.956543,6.6073246,6.7575245,6.9115214,6.835119,7.26446,7.745153,8.9019575,9.661542,10.697179,12.221217,12.005448,13.176188,13.070531,13.52077,13.410689,13.642787,14.219611,14.526285,14.87282,15.386631,14.6287775,15.478878,16.68403,15.558926,15.953527,15.941549,16.097437,15.366741,15.732602,16.088533,15.662691,14.882881,14.925944,14.713824,14.523407,14.549112,14.442831,13.719031,13.555855,14.386227,15.784571,14.107,14.804723,13.886932,14.624954,14.714888,14.925893,15.04354,15.581502,15.286571,3.0
34,7.0515747,6.3509746,7.026602,7.183914,7.340583,7.075707,7.7121596,7.868129,9.149888,9.95635,11.00324,12.384881,12.623148,13.812837,13.345258,13.660926,13.420041,13.631135,14.206841,14.657272,15.105587,15.411577,15.071195,15.889958,16.784779,15.589867,15.615623,15.623936,16.098265,15.17585,15.428805,15.614589,15.363987,14.79823,14.593912,14.1788435,13.905104,14.202106,13.798407,12.913077,13.293617,13.885358,15.510001,13.263742,14.367913,12.862048,13.941339,13.952959,14.415463,14.192003,14.599785,14.379954,3.0
35,7.8710732,7.296694,7.87469,8.140166,8.231693,8.073263,8.570384,8.777347,10.1200695,10.93314,12.143501,13.507836,13.203487,14.584043,14.44685,14.956255,14.734359,14.637005,15.312548,15.985099,16.474463,16.712978,15.744008,16.27919,17.127441,15.776338,16.629658,16.508892,16.238045,16.163635,16.259438,16.307741,16.321398,14.865788,15.370446,14.32156,14.146247,14.033258,14.085558,13.317283,13.186544,14.440549,15.603075,13.530142,14.060487,12.732381,14.128678,14.080069,13.946235,14.049486,14.356817,14.008455,3.0
36,8.256243,7.549237,8.403754,8.786954,8.668412,8.580885,9.008015,9.045072,10.587846,11.381161,12.628875,14.189051,13.408926,14.793831,14.98652,15.770848,15.328878,15.296961,16.001875,16.8322,17.135181,17.54099,16.00232,16.656137,17.289324,15.872869,17.049603,17.04237,16.25064,16.781046,16.527216,16.630814,16.908234,14.810563,15.704377,14.308723,14.235122,13.636491,13.834667,13.352795,12.960433,14.403383,14.978933,13.332009,13.372207,12.426809,13.807205,13.739192,13.340421,13.472614,13.556612,13.244756,3.0
37,8.46136,7.7227254,8.816238,9.225658,9.023774,8.678896,9.331539,9.297861,10.846262,11.732163,12.91921,14.488992,13.812225,14.9924555,15.443106,16.433905,16.064674,15.752904,16.606829,17.362322,17.66697,18.107897,16.1174,16.927267,17.49355,15.892531,17.39527,17.340675,16.189621,17.081146,16.669485,16.67507,17.207573,14.829923,15.785024,14.202604,14.4052725,13.476439,13.665399,13.490947,12.770999,14.2931385,14.201566,13.131147,12.8136015,12.198185,13.362187,13.386352,12.787259,13.137451,13.025165,12.362645,3.0
38,8.693504,7.7248087,8.838867,9.407369,9.189491,8.884001,9.550648,9.42753,11.113857,12.306319,13.207775,14.749279,14.040191,15.029312,16.022707,16.937948,16.424334,16.228142,17.090645,17.92475,17.90944,18.465054,16.283237,17.27674,17.638237,16.055553,17.810638,17.783577,16.262745,17.343456,17.035908,17.105892,17.728888,15.050307,16.1301,14.204712,14.644517,13.651242,13.965451,14.167132,12.808566,14.232301,14.208965,13.61916,12.766498,12.292371,13.47289,13.621392,12.6646185,13.092805,12.795192,12.315814,3.0
39,8.997483,8.20347,9.046117,9.892868,9.689668,9.184043,9.780963,10.142282,11.639442,12.983612,13.295274,14.987519,14.533031,15.355242,16.60344,17.35534,16.881487,16.83043,17.69901,18.504997,18.41996,18.940527,16.75363,17.75025,17.939041,16.568989,18.201609,18.243097,16.554766,17.53227,17.517138,17.605688,18.25383,15.438414,16.525581,14.500295,14.978071,13.871316,14.427121,14.353696,13.289417,14.662631,14.625461,14.171959,13.170106,12.852384,13.8735075,14.022219,12.881809,13.243721,12.96366,12.534218,3.0
40,8.7376995,8.128683,8.823346,9.639383,9.287193,9.182061,9.819167,10.36243,11.397181,12.847037,12.966404,14.779929,14.563659,15.331866,16.155933,16.998684,16.800488,16.421618,17.310558,17.646006,17.695103,18.276978,16.069891,17.087002,17.398508,16.08424,17.490059,17.561937,16.04771,16.489336,16.668924,16.611383,17.311382,14.757244,15.484681,13.727605,14.282381,13.151905,13.613282,13.690208,12.690553,13.812605,14.131918,13.73864,12.653315,12.525015,13.292516,13.508723,12.431056,12.460586,12.6703205,12.094641,3.0
41,8.495234,8.0547,8.6530285,9.394623,8.981763,9.107363,9.745232,10.213525,11.257753,12.691164,12.597009,14.258863,14.354512,15.10546,15.562219,16.30097,16.347692,15.973068,16.595627,16.831924,16.856476,17.455997,15.546894,16.370317,16.813679,15.672747,16.553625,16.627571,15.629912,15.407151,15.527168,15.597063,16.029203,14.046113,14.312099,13.813891,13.505086,12.496368,12.846581,12.827772,12.081673,12.9555645,13.3831625,13.171115,12.52643,12.104169,12.613536,12.778045,11.95895,12.011887,12.277453,11.8902235,3.0
42,7.928709,8.06671,8.407853,9.387699,8.783528,8.848312,9.8278675,10.181288,11.187943,12.533221,12.393727,13.9716835,14.105261,14.974663,14.884207,15.85829,15.596022,15.27,15.784523,15.897413,16.103481,16.404242,14.926858,15.698106,16.76601,15.327914,15.878872,15.458652,15.191141,14.137992,14.414745,14.414736,14.571272,13.181047,13.48004,12.974033,12.30331,11.728856,11.641213,11.733431,11.47559,11.732344,12.711264,12.148695,11.722637,11.116163,11.722506,11.906666,11.605205,11.379055,11.705782,11.38168,3.0
43,8.25006,8.028182,8.4159565,9.456941,9.100015,9.065833,9.930331,10.287563,11.5264225,12.824256,12.754647,14.242889,14.927344,15.741926,15.018704,15.831151,15.617432,15.311566,15.728887,15.871079,16.014399,16.147326,15.155166,15.904949,16.849825,15.388933,15.219896,14.921797,15.326086,13.842556,14.021213,14.11279,14.047936,13.24626,13.236475,12.67035,11.699315,11.3346,11.205325,11.244178,11.187928,11.340032,12.420922,11.58597,11.68542,10.758263,11.364616,11.621864,11.678537,11.221416,11.606769,11.422709,3.0
44,8.887048,8.23988,8.491112,9.7274,9.497719,9.308659,10.382689,10.460744,12.148064,13.077598,13.485267,14.817499,15.163241,16.047014,15.46987,16.237204,16.143063,15.680924,16.12832,16.302938,16.29135,16.338097,15.115801,15.512404,16.706797,15.240026,15.54534,15.187776,15.1030035,14.196427,14.012098,14.10539,14.24855,13.010115,13.546371,12.749025,11.554471,11.168879,11.445676,11.52241,10.932187,11.472822,12.426634,11.727446,11.532754,11.012397,11.658147,11.870497,11.921439,11.765941,12.108571,12.134556,3.0
45,8.844948,7.8549867,8.261636,9.431568,9.182546,8.840276,10.211817,9.959542,11.808215,12.523848,13.325078,14.675596,14.879549,15.868653,15.358399,16.108421,15.905804,15.349173,15.9035225,15.887889,15.687242,15.854528,14.713204,15.255811,16.47178,14.981452,15.12793,14.876695,14.735423,14.228992,13.705386,13.777505,13.908583,12.905637,13.38938,12.771221,11.707754,10.990476,11.189466,11.249455,10.515099,11.099389,11.909427,11.389267,11.25709,10.914027,11.711254,11.706663,12.065774,11.810887,12.203647,12.274889,3.0
46,8.853258,7.473656,7.9736934,9.000165,9.030186,8.545891,10.065054,9.457683,11.304497,12.052954,13.234948,14.686894,14.851076,15.700035,14.983974,15.956154,15.561196,15.211032,15.551831,15.590494,15.4453945,15.274018,14.638469,14.946803,16.359251,14.377004,14.44161,14.644935,14.08543,14.231975,13.259652,13.500616,13.925724,12.642014,13.500013,12.115011,11.482626,10.821075,11.052332,10.57976,10.264764,10.679711,11.571911,11.022263,11.2766,10.7390175,11.66099,11.375756,12.252481,11.933786,12.318302,12.386134,3.0
47,8.435242,7.3439064,7.9044495,8.679472,8.871733,8.39239,10.041962,9.155755,10.945289,11.708982,13.028395,14.660482,14.758109,15.629647,15.090606,15.902985,15.663909,15.051172,15.347442,15.545952,15.160423,15.278502,14.745734,14.857793,16.261257,14.3680725,14.484893,14.680595,14.205535,14.016263,13.534403,13.302148,13.853365,12.703432,12.493449,11.3023,11.172496,10.983029,11.555788,11.430657,10.830315,10.705695,11.803947,11.253485,11.330913,10.922585,11.893906,11.532147,12.649792,12.136585,12.647755,13.03744,3.0
48,8.235321,7.569614,8.042611,8.708087,8.701698,8.196411,9.805578,9.405903,10.620882,11.235407,12.463355,14.103588,14.482978,15.398905,14.943505,15.700887,15.557873,14.753342,15.151832,15.733256,15.0138855,15.245036,14.854626,14.583892,16.09164,14.329578,14.159565,14.549496,14.081026,14.369421,13.581925,12.944459,13.580231,12.667726,11.824868,10.54756,10.939769,11.107163,11.871699,11.7691,11.499467,10.701884,11.71469,11.753649,11.634787,11.535551,12.291638,11.947645,12.902962,12.440884,12.998056,13.128877,3.0
49,7.67966,7.454159,8.072835,8.406928,8.799669,8.2039795,9.697694,9.503751,10.347037,11.0927725,12.246148,14.120005,14.200682,15.222452,14.97733,15.796311,15.393996,14.811023,15.004912,15.234519,15.193661,15.430749,14.938707,14.616122,16.07197,14.351109,14.431171,15.022669,14.414993,13.88494,13.788583,12.952305,13.462915,12.812897,11.358083,10.007158,11.164118,11.431508,12.079329,12.180973,11.339054,10.828899,12.086967,11.671289,11.269602,11.221981,11.735643,11.458406,12.759592,11.826703,12.58747,13.093121,3.0
50,7.639108,7.8986473,8.6184845,8.880317,8.9096775,8.952049,9.953594,10.256479,10.834821,11.843466,12.789329,14.095199,14.7913475,15.835318,16.059412,16.641869,16.360498,15.632544,15.936603,15.133665,16.373085,16.750349,16.225262,16.058102,17.557497,15.717187,15.671909,16.390186,15.919431,14.218083,14.982619,14.1385,14.550354,13.625284,11.750905,11.293893,12.084685,12.338603,12.789986,13.120177,11.771004,11.601229,13.006871,11.339231,11.51082,11.784377,12.064574,11.918776,12.768166,12.130591,12.871713,14.247261,3.0
51,7.799878,8.7381525,9.496119,9.717358,9.00515,9.516139,10.532645,11.116941,11.6711855,12.783324,13.593123,14.305849,15.569928,16.45516,16.760946,17.78674,17.008675,16.224705,16.775742,14.979149,17.208828,17.525179,16.636795,16.75401,18.350044,16.314167,16.390219,16.741041,16.377562,14.151997,15.669916,14.633477,14.883915,13.784229,12.466363,11.271395,12.243026,12.52835,12.708847,13.508719,11.776779,12.1003475,13.500766,11.050266,11.11379,11.944237,11.966166,12.222653,12.685371,12.418514,13.258559,14.562539,3.0
